// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18769	1.341544	-0.217152	9.712492	0.084169	0.049501	9.801288	1.000000	-0.000073	0.000080	0.000020	-1.198850	-7.586171	46.729063
18770	1.343255	-0.218955	9.685536	0.048014	0.027670	-0.032155	1.000000	-0.000025	0.000055	0.000019	-1.196394	-7.582091	46.729041
18771	1.317686	-0.186027	9.692903	0.006593	0.031475	-0.028913	1.000000	-0.000038	0.000040	0.000015	-1.195298	-7.579419	46.728769
18772	1.322137	-0.214060	9.672388	0.032502	0.017295	-0.048078	1.000000	-0.000041	0.000039	0.000026	-1.194800	-7.577120	46.729628
18773	1.322815	-0.190125	9.726870	0.010209	0.030049	0.005509	1.000000	-0.000041	0.000039	0.000026	-1.194244	-7.574490	46.730634
18774	1.294103	-0.233350	9.747082	0.020478	-0.021777	0.022650	1.000000	-0.000028	0.000055	0.000029	-1.192314	-7.570435	46.731823
18775	1.267030	-0.225243	9.700052	0.001820	-0.031618	-0.027693	1.000000	-0.000033	0.000046	0.000039	-1.190983	-7.567046	46.734245
18776	1.241486	-0.192303	9.707410	-0.039650	-0.027844	-0.024443	1.000000	-0.000027	0.000046	0.000019	-1.188684	-7.563949	46.734241
18777	1.252366	-0.222607	9.720706	-0.010976	-0.041586	-0.009206	1.000000	-0.000039	0.000056	0.000026	-1.187795	-7.559315	46.735173
18778	1.246111	-0.196192	9.741433	-0.036021	-0.029282	0.009973	1.000000	-0.000037	0.000048	0.000015	-1.186614	-7.556012	46.734805
18779	1.213019	-0.186483	9.748613	-0.065671	-0.046852	0.012542	1.000000	-0.000027	0.000046	0.000019	-1.184253	-7.552572	46.734908
18780	1.232466	-0.167837	9.728455	-0.063310	-0.018266	-0.005260	1.000000	-0.000031	0.000039	0.000012	-1.182408	-7.550340	46.734133
18781	1.230903	-0.194095	9.762141	-0.048338	-0.040163	0.028463	1.000000	-0.000030	0.000031	0.000001	-1.180127	-7.548715	46.732256
18782	1.245357	-0.148229	9.762577	-0.071445	0.001657	0.029857	1.000000	-0.000030	0.000031	0.000001	-1.177914	-7.547440	46.730288
18783	1.232145	-0.145006	9.783054	-0.084663	-0.007394	0.048354	1.000000	-0.000046	0.000015	0.000008	-1.177575	-7.547605	46.729226
18784	1.251992	-0.126432	9.762859	-0.082301	0.021195	0.030567	1.000000	-0.000023	0.000030	-0.000002	-1.174541	-7.546420	46.726835
18785	1.244984	-0.124760	9.729102	-0.084550	0.019926	-0.003843	1.000000	-0.000054	0.000007	0.000012	-1.175185	-7.547460	46.726227
18786	1.256748	-0.155272	9.742273	-0.055923	0.006128	0.011378	1.000000	-0.000033	0.000004	0.000018	-1.173673	-7.549270	46.726306
18787	1.276905	-0.137067	9.722040	-0.053513	0.034755	-0.006401	1.000000	-0.000071	0.000010	0.000013	-1.176246	-7.550047	46.725668
18789	1.263401	-0.134513	9.698498	-0.125337	0.058772	9.749557	1.000000	-0.000113	0.000039	0.000056	-1.184416	-7.547714	46.729985
18790	1.267750	-0.163013	9.633908	-0.032620	0.018991	-0.094430	1.000000	-0.000061	0.000025	0.000026	-1.186110	-7.546719	46.731099
18791	1.288061	-0.146016	9.701748	-0.038479	0.040147	-0.024877	1.000000	-0.000068	0.000025	0.000030	-1.188687	-7.546000	46.732473
18792	1.279791	-0.170492	9.701614	-0.026238	0.017873	-0.025592	1.000000	-0.000053	0.000049	0.000033	-1.189628	-7.542180	46.734377
18793	1.271536	-0.194873	9.701472	-0.014046	-0.004441	-0.026313	1.000000	-0.000057	0.000024	0.000033	-1.191088	-7.541668	46.736115
18794	1.285233	-0.175322	9.735523	-0.022586	0.016384	0.008829	1.000000	-0.000057	0.000024	0.000033	-1.192472	-7.540802	46.737969
18795	1.297586	-0.180566	9.715124	-0.008464	0.023610	-0.009660	1.000000	-0.000069	0.000018	0.000013	-1.194977	-7.540924	46.737361
18796	1.303883	-0.184234	9.748940	-0.005238	0.023046	0.024758	1.000000	-0.000049	0.000015	0.000019	-1.195189	-7.541106	46.737658
18797	1.328203	-0.218904	9.741667	0.037085	0.017388	0.021459	1.000000	-0.000056	0.000015	0.000023	-1.196281	-7.541551	46.738203
18798	1.308582	-0.213584	9.728309	0.021125	0.007986	0.005535	1.000000	-0.000054	0.000007	0.000012	-1.196914	-7.542616	46.737547
18799	1.335307	-0.197815	9.741911	0.026236	0.036924	0.022198	1.000000	-0.000045	0.000014	0.000026	-1.196888	-7.543267	46.738457
18800	1.346556	-0.227454	9.667017	0.063102	0.030653	-0.049939	1.000000	-0.000055	-0.000001	0.000012	-1.197677	-7.545307	46.737841
18801	1.353032	-0.231070	9.700805	0.066285	0.030038	-0.015524	1.000000	-0.000056	0.000015	0.000023	-1.198769	-7.545752	46.738386
18802	1.313676	-0.219382	9.674130	0.033873	0.012162	-0.047373	1.000000	-0.000062	0.000043	0.000020	-1.200435	-7.542707	46.738598
18803	1.346094	-0.205266	9.633578	0.049916	0.048960	-0.083605	1.000000	-0.000061	0.000026	0.000009	-1.201961	-7.541939	46.737552
18804	1.337871	-0.229661	9.633399	0.062153	0.026682	-0.084355	1.000000	-0.000059	0.000043	0.000009	-1.203086	-7.538850	46.736513
18805	1.325030	-0.201168	9.620396	0.034374	0.038655	-0.099525	1.000000	-0.000059	0.000060	0.000020	-1.204508	-7.534185	46.736615
18806	1.322245	-0.226945	9.566088	0.057527	0.024256	-0.153185	1.000000	-0.000055	0.000086	0.000020	-1.205385	-7.526223	46.736787
18807	1.315116	-0.200864	9.587009	0.032510	0.036537	-0.133936	1.000000	-0.000051	0.000111	0.000020	-1.205862	-7.515673	46.736796
18808	1.337341	-0.235451	9.580005	0.074865	0.030923	-0.137262	1.000000	-0.000047	0.000137	0.000020	-1.205831	-7.501852	46.736987
18809	1.315600	-0.231204	9.654998	0.050692	0.013925	-0.065868	1.000000	-0.000059	0.000147	0.000028	-1.207322	-7.487201	46.737780
18810	1.275231	-0.194396	9.683101	-0.004408	0.009570	-0.044047	1.000000	-0.000009	0.000158	0.000019	-1.202915	-7.471048	46.737655
18811	1.266033	-0.193654	9.737691	-0.014890	0.000738	0.008857	1.000000	-0.000052	0.000146	0.000024	-1.203585	-7.456489	46.738027
18812	1.236571	-0.212470	9.812383	-0.027245	-0.037645	0.079479	1.000000	-0.000035	0.000144	0.000023	-1.202224	-7.441900	46.738330
18813	1.221191	-0.209196	9.833098	-0.040494	-0.046776	0.097966	1.000000	-0.000026	0.000117	0.000016	-1.199785	-7.430761	46.737848
18814	1.220227	-0.185308	9.887856	-0.062668	-0.034209	0.151644	1.000000	-0.000041	0.000109	0.000023	-1.199103	-7.420060	46.738492
18815	1.210944	-0.209282	9.887766	-0.050481	-0.056542	0.150864	1.000000	-0.000031	0.000064	0.000022	-1.197313	-7.414922	46.738887
18816	1.190648	-0.203597	9.874456	-0.066455	-0.065919	0.134936	1.000000	-0.000043	0.000031	0.000026	-1.196900	-7.413277	46.739869
18817	1.190901	-0.178668	9.841018	-0.080554	-0.045746	0.101304	1.000000	-0.000037	0.000048	0.000015	-1.195721	-7.409984	46.739505
18818	1.196696	-0.180763	9.786859	-0.069187	-0.038725	0.048402	1.000000	-0.000033	0.000004	0.000018	-1.194160	-7.411505	46.739686
18819	1.228758	-0.192000	9.779868	-0.038620	-0.023011	0.045837	1.000000	-0.000051	0.000008	0.000002	-1.194362	-7.412879	46.737819
18820	1.209371	-0.186410	9.766446	-0.054601	-0.032373	0.029912	1.000000	-0.000038	-0.000004	0.000011	-1.193216	-7.415228	46.737111
18821	1.236136	-0.169308	9.692115	-0.041359	0.004223	-0.040683	1.000000	-0.000045	-0.000003	0.000015	-1.192983	-7.417817	46.736834
18822	1.224322	-0.140470	9.679000	-0.069101	0.016264	-0.055808	1.000000	-0.000040	0.000006	0.000005	-1.192029	-7.419068	46.735538
18823	1.236864	-0.145217	9.658624	-0.055001	0.023538	-0.074292	1.000000	-0.000044	0.000024	0.000009	-1.191620	-7.418600	46.734431
18824	1.255559	-0.152715	9.672101	-0.038062	0.031088	-0.058362	1.000000	-0.000059	0.000043	0.000009	-1.192751	-7.415556	46.733365
18825	1.242069	-0.149895	9.692568	-0.051307	0.021953	-0.039870	1.000000	-0.000051	0.000024	0.000012	-1.193163	-7.414998	46.732679
18826	1.274032	0.012665	9.769608	-0.157599	0.154592	0.037176	1.000000	-0.000466	0.000163	0.000064	-1.241830	-7.398057	46.737766
18827	1.284986	0.088513	9.880391	-0.225897	0.223254	0.146238	0.999999	-0.001486	0.000512	0.000172	-1.408901	-7.341195	46.754197
18829	1.203621	-0.191597	9.780141	-0.209583	0.083417	9.897486	0.999983	-0.005656	0.001474	0.000594	-2.059329	-7.172221	46.815701
18830	1.164680	-0.396279	9.746141	-0.025132	-0.053852	0.010600	0.999996	-0.002761	0.000578	0.000313	-2.374321	-7.106902	46.847271
18831	1.109778	-0.456690	9.717352	-0.045870	-0.093014	-0.022071	0.999997	-0.002384	0.000293	0.000363	-2.646847	-7.073512	46.885911
18832	1.190226	-0.524937	9.714899	0.031301	-0.052220	-0.011276	0.999998	-0.001718	-0.000007	0.000413	-2.843991	-7.074347	46.931602
18833	1.182754	-0.620842	9.601601	0.088725	-0.101289	-0.119549	0.999999	-0.000958	-0.000269	0.000398	-2.954000	-7.104790	46.977262
18834	1.235949	-0.602325	9.682923	0.087741	-0.050586	-0.033163	1.000000	-0.000347	-0.000402	0.000380	-2.993935	-7.150891	47.021511
18835	1.289273	-0.546332	9.732411	0.072273	0.021312	0.019649	1.000000	0.000111	-0.000105	0.000008	-2.975667	-7.164850	47.021133
18836	1.233527	-0.522452	9.692452	0.023274	-0.004910	-0.028128	1.000000	0.000189	-0.000102	0.000036	-2.949050	-7.178680	47.023989
18837	1.211158	-0.485532	9.700603	-0.018150	-0.001069	-0.024735	1.000000	0.000172	-0.000116	0.000026	-2.924168	-7.193882	47.025966
18838	1.285513	-0.480743	9.687116	0.030813	0.052675	-0.029020	1.000000	0.000081	-0.000132	0.000056	-2.910233	-7.211025	47.031268
18839	1.254100	-0.491812	9.638873	0.023726	0.021770	-0.080192	1.000000	0.000080	-0.000069	0.000037	-2.896046	-7.220672	47.034261
18840	1.281954	-0.475001	9.653108	0.028886	0.050647	-0.063424	1.000000	-0.000004	-0.000028	0.000017	-2.891159	-7.226052	47.034381
18841	1.270965	-0.445836	9.640755	0.001147	0.062710	-0.078503	1.000000	-0.000091	-0.000034	0.000036	-2.896385	-7.231747	47.036778
18842	1.311232	-0.436043	9.634417	0.019972	0.099812	-0.080211	1.000000	-0.000200	-0.000017	0.000106	-2.915263	-7.235363	47.047139
18843	1.286729	-0.532343	9.575817	0.078236	0.021399	-0.136493	1.000000	-0.000193	0.000028	0.000090	-2.933036	-7.233649	47.055491
18844	1.299584	-0.515956	9.610612	0.069740	0.042041	-0.101233	1.000000	-0.000112	0.000093	0.000027	-2.940609	-7.225180	47.056063
18845	1.239274	-0.500856	9.658948	0.012743	0.008034	-0.061703	1.000000	-0.000089	0.000155	-0.000014	-2.944900	-7.209484	47.051713
18846	1.263205	-0.486673	9.673593	0.017913	0.036899	-0.044921	1.000000	-0.000113	0.000158	-0.000009	-2.952004	-7.193727	47.047717
18847	1.213697	-0.502283	9.734152	-0.010860	-0.010102	0.009677	1.000000	-0.000143	0.000162	-0.000002	-2.962653	-7.177208	47.044778
18848	1.214574	-0.558065	9.745479	0.029525	-0.045419	0.023880	1.000000	-0.000113	0.000142	-0.000020	-2.969561	-7.163401	47.039626
18849	1.196741	-0.600377	9.655675	0.061452	-0.081196	-0.065158	1.000000	0.000094	0.000138	-0.000027	-2.952689	-7.149794	47.034009
18850	1.193068	-0.497678	9.755622	-0.023206	-0.021127	0.028159	1.000000	0.000291	0.000078	-0.000069	-2.912734	-7.143569	47.023655
18851	1.153457	-0.481334	9.817373	-0.063694	-0.046777	0.083610	1.000000	0.000344	0.000014	-0.000034	-2.867105	-7.144234	47.017529
18852	1.180708	-0.460072	9.831959	-0.058511	-0.017935	0.100406	1.000000	0.000176	-0.000046	0.000014	-2.841532	-7.151683	47.017472
18853	1.201010	-0.460449	9.757361	-0.033556	-0.002517	0.029030	1.000000	0.000102	-0.000035	0.000020	-2.824411	-7.157577	47.018015
18854	1.194736	-0.455476	9.723670	-0.035968	-0.003605	-0.005379	1.000000	0.000036	0.000031	-0.000007	-2.814583	-7.156442	47.015049
18855	1.175738	-0.424899	9.765744	-0.074534	0.000376	0.032469	1.000000	0.000033	0.000059	-0.000020	-2.804750	-7.151874	47.010369
18856	1.206514	-0.435114	9.758791	-0.043962	0.016074	0.029915	1.000000	-0.000022	0.000084	-0.000014	-2.801352	-7.144682	47.006268
18857	1.186266	-0.429027	9.745562	-0.059975	0.006781	0.013992	1.000000	-0.000077	0.000022	-0.000018	-2.804155	-7.144190	47.002249
18858	1.192118	-0.430500	9.691392	-0.048743	0.013961	-0.038897	1.000000	-0.000104	0.000057	0.000018	-2.810737	-7.139824	47.002088
18859	1.222782	-0.442910	9.684365	-0.018128	0.029690	-0.041450	1.000000	-0.000106	0.000096	-0.000012	-2.816953	-7.130909	46.998269
18860	1.220002	-0.444592	9.684639	-0.017704	0.028756	-0.041446	1.000000	-0.000078	0.000195	-0.000068	-2.819163	-7.111332	46.987299
18861	1.149330	-0.474979	9.676667	-0.040425	-0.039952	-0.056601	1.000000	-0.000092	0.000216	-0.000085	-2.822716	-7.089109	46.974439
18862	1.201191	-0.416155	9.673230	-0.045046	0.039931	-0.056469	1.000000	0.000036	0.000143	-0.000153	-2.810738	-7.075921	46.954047
18863	1.176940	-0.461972	9.725534	-0.031913	-0.011879	-0.005371	1.000000	0.000020	0.000093	-0.000071	-2.801817	-7.067639	46.943848
18864	1.176872	-0.434877	9.693060	-0.046072	0.008462	-0.038877	1.000000	-0.000004	0.000067	-0.000043	-2.796064	-7.062555	46.936546
18865	1.136597	-0.571870	9.632545	0.035542	-0.112659	-0.097191	1.000000	0.000156	0.000036	-0.000062	-2.771611	-7.060846	46.927272
18866	1.200117	-0.337361	9.839887	-0.110823	0.075986	0.104944	1.000000	0.000605	-0.000104	-0.000037	-2.696254	-7.075235	46.921555
18867	1.191163	-0.398749	9.728560	-0.053598	0.027213	-0.003552	1.000000	0.000158	0.000043	-0.000045	-2.671868	-7.072593	46.914338
18868	1.169909	-0.415312	9.748133	-0.055091	-0.003385	0.014022	1.000000	0.000162	0.000025	-0.000049	-2.647033	-7.072304	46.906589
18869	1.190146	-0.392514	9.728939	-0.052702	0.025372	-0.003542	1.000000	0.000137	0.000020	-0.000045	-2.625053	-7.072285	46.899478
18870	1.141374	-0.452736	9.766739	-0.044386	-0.056287	0.030673	1.000000	0.000112	-0.000033	-0.000011	-2.606494	-7.078441	46.896412
18871	1.284602	-0.343490	9.751744	-0.023816	0.121067	0.028526	1.000000	0.000022	-0.000039	0.000002	-2.598386	-7.084815	46.894916
18872	1.207675	-0.467125	9.664639	0.024719	-0.016777	-0.061737	1.000000	0.000104	-0.000041	-0.000007	-2.580807	-7.091860	46.892289
18873	1.258574	-0.357811	9.737315	-0.027703	0.089461	0.011699	1.000000	-0.000040	0.000034	-0.000019	-2.579441	-7.090049	46.888080
18874	1.247913	-0.430775	9.713913	0.021534	0.032612	-0.009554	1.000000	0.000026	0.000032	-0.000010	-2.570739	-7.088706	46.884752
18875	1.241081	-0.427077	9.680224	0.019134	0.031627	-0.043959	1.000000	-0.000013	0.000028	0.000001	-2.566524	-7.087478	46.882823
18876	1.267532	-0.411518	9.694639	0.024345	0.060440	-0.027098	1.000000	-0.000053	0.000015	0.000012	-2.567112	-7.087972	46.882183
18877	1.247864	-0.406025	9.681274	0.008309	0.051183	-0.043020	1.000000	-0.000095	0.000031	0.000010	-2.572438	-7.086385	46.881309
18878	1.244748	-0.457535	9.658819	0.045813	0.015738	-0.063370	1.000000	-0.000089	0.000046	0.000018	-2.577246	-7.083284	46.881120
18879	1.211798	-0.448507	9.665899	0.016132	-0.001798	-0.060818	1.000000	-0.000043	0.000032	0.000009	-2.576596	-7.081597	46.880000
18880	1.224291	-0.452487	9.645526	0.030189	0.005553	-0.079299	1.000000	-0.000014	0.000016	0.000035	-2.573070	-7.081919	46.882024
18881	1.196024	-0.494880	9.663874	0.040454	-0.046433	-0.062711	1.000000	0.000076	-0.000022	0.000018	-2.558902	-7.086413	46.882240
18882	1.138067	-0.669087	9.567789	0.142500	-0.210360	-0.157591	1.000000	0.000689	-0.000283	0.000039	-2.475099	-7.120890	46.886162
18883	1.186408	-0.488350	9.683261	0.039423	-0.077946	-0.045195	0.999999	0.001281	-0.000559	0.000060	-2.323830	-7.186531	46.894031
18884	1.210610	-0.341549	9.816384	-0.053877	0.003330	0.083809	0.999999	0.001556	-0.000683	0.000084	-2.141526	-7.266648	46.904794
18885	1.307932	-0.290965	9.749161	-0.005792	0.086704	0.027735	0.999999	0.001042	-0.000454	0.000060	-2.017537	-7.320448	46.911605
18886	1.284395	-0.169208	9.888096	-0.117503	0.129931	0.158373	1.000000	0.000440	0.000062	-0.000064	-1.960497	-7.315862	46.902013
18887	1.299029	-0.220578	9.791843	-0.055597	0.111046	0.066629	1.000000	-0.000205	0.000176	-0.000039	-1.977606	-7.298010	46.894783
18888	1.303750	-0.259287	9.805112	-0.026925	0.097037	0.081606	1.000000	-0.000712	0.000529	-0.000168	-2.050825	-7.240365	46.871201
18889	1.285182	-0.228667	9.882791	-0.074243	0.122362	0.154909	0.999999	-0.001327	0.000941	-0.000286	-2.192563	-7.135772	46.832293
18890	1.074843	-0.275393	9.882865	-0.192321	-0.025932	0.130367	0.999997	-0.002026	0.001119	-0.000331	-2.413758	-7.011479	46.786931
18891	1.075356	-0.675127	9.454021	0.132953	-0.248327	-0.277945	0.999999	-0.000963	-0.000107	0.000293	-2.522694	-7.024173	46.819611
18892	1.181130	-0.288729	9.777025	-0.128253	0.094544	0.038361	0.999998	-0.001665	0.000495	0.000060	-2.708460	-6.969518	46.821904
18893	1.186794	-0.721870	9.588443	0.198799	-0.165691	-0.127606	0.999999	-0.001008	0.000363	-0.000035	-2.817629	-6.930218	46.814058
18894	1.190287	-0.466348	9.669702	-0.000670	0.027223	-0.058887	0.999999	-0.001025	0.000619	-0.000268	-2.925382	-6.863265	46.777582
18895	1.035022	-0.814046	9.305472	0.188317	-0.299550	-0.421173	1.000000	0.000463	-0.000158	0.000024	-2.867177	-6.883294	46.779559
18896	1.076295	-0.608999	9.620615	0.044310	-0.170749	-0.114532	0.999997	0.002324	-0.000778	0.000136	-2.597684	-6.973959	46.797529
18897	1.204668	-0.233306	9.901013	-0.154352	0.124436	0.162095	0.999998	0.001834	-0.000856	0.000127	-2.384181	-7.073379	46.814596
18898	1.221630	-0.320136	9.745905	-0.046680	0.049727	0.014456	0.999998	0.001809	-0.000745	0.000083	-2.172900	-7.160595	46.825589
18899	1.212245	-0.329356	9.709884	-0.025700	0.006014	-0.021923	0.999998	0.001660	-0.000509	-0.000049	-1.976580	-7.221093	46.820173
18900	1.226455	-0.329318	9.776469	-0.007744	-0.016330	0.045893	0.999999	0.001383	-0.000439	-0.000077	-1.811578	-7.273943	46.810990
18901	1.283887	-0.214101	9.792740	-0.037567	0.076661	0.065804	0.999999	0.001581	-0.000328	-0.000180	-1.622179	-7.314103	46.789325
18902	1.257879	-0.174862	9.799508	-0.067291	0.059099	0.068361	0.999999	0.001322	-0.000294	-0.000133	-1.463277	-7.350518	46.772805
18903	1.385844	0.110363	9.887497	-0.184938	0.323247	0.165120	1.000000	0.000664	-0.000140	-0.000063	-1.380539	-7.368642	46.763733
18904	1.166854	-0.351314	9.658829	0.027342	-0.135290	-0.078270	1.000000	-0.000613	0.000253	-0.000006	-1.445014	-7.341983	46.760344
18905	1.259503	-0.134469	9.766516	-0.080526	0.077755	0.034990	1.000000	-0.000008	0.000037	-0.000009	-1.440188	-7.339716	46.757385
18906	1.315310	-0.179879	9.752041	-0.008073	0.088653	0.028897	1.000000	-0.000136	0.000055	0.000008	-1.450280	-7.335644	46.756165
18907	1.282724	-0.147902	9.725988	-0.052382	0.092564	-0.001939	1.000000	-0.000333	0.000118	0.000032	-1.483204	-7.323955	46.757749
18908	1.236842	-0.242951	9.655984	-0.010972	0.006090	-0.074789	1.000000	-0.000520	0.000152	0.000066	-1.538100	-7.308619	46.762900
18909	1.237165	-0.352469	9.646326	0.066479	-0.063787	-0.081401	1.000000	-0.000126	-0.000022	0.000065	-1.547876	-7.312905	46.768683
18910	1.262698	-0.234689	9.669991	-0.005241	0.033960	-0.057840	1.000000	-0.000045	-0.000005	0.000032	-1.547882	-7.315667	46.770412
18911	1.280891	-0.266019	9.628513	0.034163	0.028316	-0.095808	1.000000	-0.000034	0.000003	0.000018	-1.546320	-7.317204	46.770588
18912	1.268989	-0.239190	9.703763	-0.001417	0.032085	-0.023432	1.000000	-0.000023	0.000001	0.000021	-1.543702	-7.319246	46.771041
18913	1.270125	-0.213182	9.670657	-0.015589	0.052614	-0.056804	1.000000	0.000003	0.000015	0.000017	-1.537910	-7.319502	46.770924
18914	1.273665	-0.266486	9.682761	0.024790	0.017163	-0.042929	1.000000	-0.000019	0.000027	0.000022	-1.534815	-7.318606	46.771339
18915	1.268034	-0.240030	9.703867	-0.000049	0.029316	-0.023423	1.000000	-0.000015	0.000009	0.000018	-1.531074	-7.319479	46.771212
18916	1.259907	-0.263811	9.703233	0.012081	0.006980	-0.024454	1.000000	-0.000041	0.000039	0.000026	-1.530582	-7.317227	46.772090
18917	1.225888	-0.278067	9.655414	0.004774	-0.023532	-0.075821	1.000000	-0.000048	0.000041	0.000013	-1.530623	-7.314368	46.771602
18918	1.258326	-0.265721	9.703386	0.012985	0.005151	-0.024454	1.000000	-0.000048	0.000039	0.000030	-1.530952	-7.312030	46.772901
18919	1.239256	-0.236202	9.744937	-0.025455	0.008968	0.013534	1.000000	-0.000047	0.000050	0.000013	-1.530775	-7.308227	46.772202
18920	1.250141	-0.267024	9.757728	0.003225	-0.005101	0.028419	1.000000	-0.000041	0.000022	0.000015	-1.530075	-7.307902	46.771895
18921	1.249687	-0.268046	9.757758	0.003700	-0.006021	0.028419	1.000000	-0.000058	0.000023	0.000033	-1.531422	-7.307176	46.773588
18922	1.210659	-0.255533	9.730969	-0.028977	-0.023494	-0.003438	1.000000	-0.000040	0.000031	0.000016	-1.530563	-7.305872	46.773269
18923	1.242396	-0.266715	9.724033	0.001636	-0.007796	-0.005984	1.000000	-0.000036	0.000013	0.000012	-1.529185	-7.306421	46.772624
18924	1.248352	-0.270629	9.757858	0.005012	-0.008816	0.028416	1.000000	-0.000044	0.000023	0.000009	-1.528781	-7.305979	46.771529
18925	1.190098	-0.251155	9.717654	-0.044190	-0.034511	-0.019370	1.000000	-0.000036	0.000030	0.000022	-1.527577	-7.304533	46.772079
18926	1.229504	-0.239140	9.711424	-0.025298	0.002568	-0.020855	1.000000	-0.000036	0.000013	0.000012	-1.526214	-7.305274	46.771363
18927	1.229238	-0.239930	9.711438	-0.024822	0.001635	-0.020854	1.000000	-0.000042	0.000014	0.000015	-1.525461	-7.305733	46.770721
18928	1.232739	-0.293781	9.723470	0.015555	-0.033851	-0.007054	1.000000	-0.000029	0.000029	0.000019	-1.523484	-7.304635	46.770771
18929	1.215383	-0.237790	9.731902	-0.037535	-0.008583	-0.002380	1.000000	-0.000044	0.000022	0.000026	-1.523168	-7.304185	46.771436
18930	1.220466	-0.265525	9.710805	-0.011810	-0.022566	-0.021920	1.000000	-0.000045	-0.000003	0.000015	-1.522945	-7.306799	46.771164
18931	1.207454	-0.262644	9.731178	-0.024941	-0.031829	-0.003451	1.000000	-0.000029	0.000011	0.000025	-1.520912	-7.307480	46.772091
18932	1.222615	-0.217059	9.732614	-0.047901	0.010045	-0.001302	1.000000	-0.000044	0.000005	0.000015	-1.520531	-7.309115	46.771807
18933	1.234090	-0.247826	9.745304	-0.019169	-0.004016	0.013551	1.000000	-0.000037	0.000004	0.000012	-1.519253	-7.310505	46.771201
18934	1.214596	-0.241812	9.731901	-0.035304	-0.013197	-0.002376	1.000000	-0.000037	0.000021	0.000022	-1.518257	-7.310301	46.771683
18935	1.254073	-0.229916	9.725680	-0.016348	0.023905	-0.003835	1.000000	-0.000046	0.000015	0.000009	-1.517882	-7.310500	46.770542
18936	1.226957	-0.247338	9.711541	-0.020795	-0.006676	-0.020846	1.000000	-0.000057	0.000006	0.000022	-1.519144	-7.311964	46.771100
18937	1.279355	-0.239220	9.684938	0.011744	0.038798	-0.040770	1.000000	-0.000040	0.000031	0.000016	-1.518244	-7.310366	46.770929
18938	1.254515	-0.206378	9.692664	-0.029684	0.042667	-0.037135	1.000000	-0.000034	0.000003	0.000018	-1.516745	-7.312207	46.771013
18939	1.252966	-0.233502	9.725737	-0.014559	0.020224	-0.003824	1.000000	-0.000046	0.000015	0.000009	-1.516456	-7.312482	46.770049
18940	1.252675	-0.234458	9.725752	-0.014131	0.019289	-0.003822	1.000000	-0.000049	0.000014	0.000019	-1.516737	-7.313053	46.770175
18941	1.240914	-0.205442	9.713076	-0.041933	0.031563	-0.018650	1.000000	-0.000044	0.000005	0.000015	-1.516373	-7.314426	46.770169
18942	1.253567	-0.209959	9.692709	-0.027911	0.039002	-0.037114	1.000000	-0.000044	0.000023	0.000009	-1.515969	-7.313985	46.769075
18943	1.232505	-0.230422	9.712390	-0.029361	0.008315	-0.019743	1.000000	-0.000048	0.000023	0.000019	-1.516068	-7.313352	46.769360
18944	1.279520	-0.195750	9.706946	-0.022141	0.066796	-0.020070	1.000000	-0.000075	0.000027	0.000016	-1.519248	-7.312448	46.769161
18945	1.315827	-0.087403	9.798844	-0.087738	0.164244	0.072742	1.000000	-0.000404	0.000145	0.000039	-1.560440	-7.297637	46.771291
18946	1.293019	-0.195801	9.687886	-0.019339	0.094747	-0.037414	0.999999	-0.001122	0.000413	0.000030	-1.683693	-7.252469	46.771376
18947	1.203786	-0.271563	9.733596	-0.041181	-0.003758	-0.001267	0.999999	-0.001317	0.000420	0.000074	-1.829829	-7.206259	46.776269
18948	1.172105	-0.410451	9.620829	0.038882	-0.094638	-0.112576	0.999999	-0.001018	0.000277	0.000083	-1.941985	-7.176558	46.782813
18949	1.299057	-0.102842	9.912474	-0.142210	0.207624	0.181905	0.999999	-0.001270	0.000303	0.000098	-2.083053	-7.143538	46.790876
18950	1.222616	-0.527565	9.583703	0.137042	-0.097711	-0.138387	0.999999	-0.001255	0.000297	0.000046	-2.221728	-7.111619	46.792871
18951	1.192249	-0.412898	9.690513	0.011129	-0.033514	-0.040445	1.000000	-0.000592	0.000085	0.000115	-2.285473	-7.103501	46.803810
18952	1.217716	-0.385145	9.760080	-0.005831	0.008013	0.030596	1.000000	-0.000544	0.000138	0.000043	-2.342726	-7.089824	46.806136
18953	1.230663	-0.349920	9.762226	-0.028723	0.049914	0.032855	1.000000	-0.000580	0.000109	0.000033	-2.403881	-7.079187	46.807426
18954	1.194615	-0.396439	9.658441	-0.013917	0.006707	-0.072590	1.000000	-0.000589	0.000119	0.000030	-2.466097	-7.067692	46.808312
18955	1.184125	-0.435165	9.744939	-0.009366	-0.024373	0.013536	1.000000	-0.000569	0.000087	0.000060	-2.526404	-7.059518	46.812875
18956	1.200670	-0.496111	9.647307	0.052179	-0.042760	-0.078535	1.000000	-0.000311	0.000014	0.000054	-2.557208	-7.059976	46.817043
18957	1.176190	-0.467233	9.655314	0.010774	-0.038843	-0.074865	1.000000	-0.000150	-0.000021	0.000069	-2.569851	-7.064022	46.823473
