// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32877	9.222768	-0.049899	3.197612	-0.731470	0.109712	-0.079262	1.000000	-0.000323	-0.000086	-0.000147	-2.642938	-75.201956	-0.917825
32878	9.179515	0.046072	3.072450	-0.618675	0.197826	-0.154340	1.000000	-0.000268	-0.000153	-0.000077	-2.637959	-75.222468	-0.966645
32879	9.425826	0.131687	3.161020	-0.639528	0.289109	0.105125	1.000000	-0.000240	-0.000174	0.000043	-2.682155	-75.244701	-0.961286
32880	9.911688	-0.108254	3.106647	-0.484312	0.047688	0.563617	1.000000	-0.000293	-0.000407	0.000123	-2.772127	-75.293199	-0.914906
32881	10.080978	-0.150301	2.955615	-0.307211	-0.001242	0.689217	1.000000	-0.000175	-0.000427	0.000032	-2.809502	-75.344466	-0.908889
32882	9.589669	-0.235208	2.698867	-0.194326	-0.099835	0.149904	1.000000	-0.000071	-0.000033	-0.000048	-2.791821	-75.351118	-0.947546
32883	8.907934	-0.291991	2.634556	-0.306663	-0.159640	-0.525174	1.000000	-0.000077	0.000276	-0.000162	-2.718320	-75.322947	-1.044583
32884	8.965022	-0.131382	2.589817	-0.234438	-0.006301	-0.483110	1.000000	-0.000076	0.000261	-0.000250	-2.606947	-75.296907	-1.180652
32885	9.273331	0.034961	2.785511	-0.328915	0.166868	-0.137000	1.000000	-0.000022	0.000374	-0.000158	-2.527724	-75.257410	-1.277063
32886	9.459491	0.008045	2.944897	-0.428117	0.146631	0.084265	1.000000	0.000056	0.000596	-0.000048	-2.483841	-75.192017	-1.327753
32887	9.329416	-0.172875	3.212758	-0.720384	-0.017070	0.029592	1.000000	-0.000006	0.000581	-0.000009	-2.464614	-75.128089	-1.360360
32888	9.292969	-0.322306	3.296128	-0.811874	-0.162213	0.017987	1.000000	0.000056	0.000288	-0.000096	-2.406039	-75.098149	-1.426256
32889	9.544207	-0.168352	3.476909	-0.911048	-0.002271	0.305568	1.000000	0.000195	-0.000166	-0.000223	-2.285427	-75.120755	-1.539910
32890	9.790095	-0.043957	3.305909	-0.682706	0.103637	0.497506	1.000000	0.000202	-0.000520	-0.000226	-2.168070	-75.183731	-1.649418
32891	9.441781	0.009424	2.930969	-0.418737	0.131203	0.063817	1.000000	0.000203	-0.000616	-0.000088	-2.110969	-75.257093	-1.696483
32892	8.996832	-0.060886	2.681451	-0.306399	0.046381	-0.429680	1.000000	0.000220	-0.000430	-0.000021	-2.077896	-75.308855	-1.716713
32893	8.995806	-0.247147	2.628102	-0.274463	-0.143453	-0.442702	1.000000	0.000126	-0.000294	0.000036	-2.078143	-75.344822	-1.713555
32894	9.536887	-0.301085	2.642633	-0.161211	-0.202174	0.084762	1.000000	0.000258	-0.000289	-0.000132	-1.989750	-75.380926	-1.786432
32895	9.969740	-0.134542	2.713009	-0.112121	-0.040795	0.519786	1.000000	0.000480	0.000061	-0.000269	-1.810355	-75.377436	-1.927083
32896	9.524113	-0.050825	2.822451	-0.320328	0.045957	0.115697	1.000000	0.000409	0.000480	-0.000201	-1.663387	-75.325600	-2.042572
32897	9.285472	-0.017815	3.071528	-0.612089	0.090844	-0.051966	1.000000	0.000345	0.000306	-0.000136	-1.555093	-75.293382	-2.125745
32898	9.384489	0.101233	3.027895	-0.535607	0.202056	0.032074	1.000000	0.000256	-0.000064	-0.000062	-1.493973	-75.303349	-2.170727
32899	9.407835	-0.004066	2.855439	-0.373423	0.084573	0.011482	1.000000	0.000286	-0.000248	0.000078	-1.492398	-75.333910	-2.150598
32900	9.344088	-0.164473	2.667176	-0.221254	-0.087445	-0.096914	1.000000	0.000362	-0.000058	0.000024	-1.456124	-75.342880	-2.157271
32901	9.297575	-0.160065	2.734600	-0.296955	-0.081313	-0.124872	1.000000	0.000443	0.000199	-0.000070	-1.366613	-75.322722	-2.209399
32902	9.208853	0.089983	2.924875	-0.484237	0.176717	-0.163841	1.000000	0.000395	0.000226	-0.000066	-1.284371	-75.299441	-2.259730
32903	9.306801	0.279736	3.057502	-0.573868	0.370944	-0.036380	1.000000	0.000339	0.000042	0.000092	-1.279377	-75.296763	-2.236811
32904	9.513793	0.260673	3.035267	-0.503687	0.350720	0.158087	1.000000	0.000219	-0.000268	0.000316	-1.389470	-75.329009	-2.109186
32905	9.649592	0.026444	3.063218	-0.516877	0.122741	0.297525	1.000000	0.000216	-0.000363	0.000361	-1.521226	-75.372008	-1.959594
32906	9.642394	-0.163474	2.823808	-0.306630	-0.075227	0.231052	1.000000	0.000156	-0.000405	0.000324	-1.644827	-75.419734	-1.825568
32907	9.621597	-0.062691	2.549244	-0.050518	0.013932	0.140953	1.000000	0.000209	-0.000574	0.000229	-1.723334	-75.487083	-1.731827
32908	9.549445	-0.104483	2.288705	0.174577	-0.039834	0.006117	1.000000	0.000208	-0.000018	0.000164	-1.766427	-75.491071	-1.674835
32909	9.161380	-0.017910	2.309867	0.066566	0.052888	-0.364965	1.000000	0.000023	0.000525	0.000190	-1.834221	-75.432751	-1.614167
32910	9.130899	-0.166102	2.623068	-0.242355	-0.073624	-0.314412	1.000000	-0.000113	0.000564	0.000166	-1.906073	-75.370082	-1.565403
32911	9.573177	-0.288453	2.875568	-0.372056	-0.181526	0.178630	1.000000	-0.000209	0.000475	0.000060	-1.943652	-75.318011	-1.563374
32912	10.113347	-0.031392	3.125646	-0.452431	0.087381	0.762666	1.000000	-0.000185	0.000421	-0.000007	-1.949929	-75.272294	-1.590877
32913	9.782597	0.167862	3.245578	-0.633283	0.297363	0.471849	1.000000	-0.000232	0.000267	0.000081	-2.002134	-75.243956	-1.576446
32914	8.906533	0.109749	2.940261	-0.564294	0.230760	-0.452568	1.000000	-0.000290	-0.000180	0.000205	-2.121751	-75.266179	-1.499290
32915	8.880950	-0.068871	2.576020	-0.236720	0.036230	-0.568526	1.000000	-0.000475	-0.000511	0.000236	-2.281871	-75.326219	-1.402220
32916	9.361561	-0.153700	2.509114	-0.064171	-0.049155	-0.119826	1.000000	-0.000550	-0.000371	0.000156	-2.414334	-75.370460	-1.342585
32917	9.808785	-0.275843	2.521528	0.025906	-0.169051	0.317327	1.000000	-0.000505	0.000095	-0.000024	-2.454311	-75.362297	-1.373179
32918	10.046178	-0.159592	2.755298	-0.128480	-0.038686	0.604837	1.000000	-0.000472	0.000326	-0.000144	-2.433755	-75.328219	-1.462441
32919	9.711329	-0.227269	2.830420	-0.284937	-0.100892	0.300743	1.000000	-0.000362	0.000267	-0.000223	-2.367085	-75.301241	-1.586304
32920	9.178073	-0.158818	2.911455	-0.489839	-0.026656	-0.195091	1.000000	-0.000348	0.000216	-0.000296	-2.268669	-75.280437	-1.741435
32921	9.079634	-0.210573	2.818352	-0.428751	-0.087361	-0.313437	1.000000	-0.000498	-0.000147	-0.000328	-2.179702	-75.301304	-1.904596
32922	9.569955	-0.088400	2.464323	0.039617	0.002160	0.069780	1.000000	-0.000579	-0.000389	-0.000363	-2.088164	-75.349936	-2.079922
32923	9.630419	0.023432	2.283585	0.233332	0.095702	0.081588	1.000000	-0.000483	0.000070	-0.000371	-1.974461	-75.345971	-2.266788
32924	9.389714	0.019101	2.374315	0.090370	0.094629	-0.128301	1.000000	-0.000391	0.000604	-0.000371	-1.842951	-75.280835	-2.461125
32925	9.492316	0.235971	3.000603	-0.459763	0.350440	0.128598	1.000000	-0.000390	0.000661	-0.000311	-1.737909	-75.208883	-2.628102
32926	9.504620	0.088691	3.323729	-0.770971	0.225164	0.224630	1.000000	-0.000580	0.000201	-0.000186	-1.715491	-75.189093	-2.732147
32927	9.502298	-0.049536	3.312961	-0.774666	0.086753	0.220467	1.000000	-0.000738	-0.000451	-0.000267	-1.684264	-75.244215	-2.864060
32928	9.090157	0.028722	2.778061	-0.371113	0.128201	-0.315571	0.999999	-0.000834	-0.000873	-0.000377	-1.620639	-75.347954	-3.040838
32929	9.435564	0.053147	2.415308	0.049736	0.117538	-0.073587	0.999999	-0.000927	-0.000962	-0.000414	-1.550501	-75.461982	-3.235192
32930	9.745953	0.238248	1.959577	0.566284	0.257696	0.111687	0.999999	-0.000911	-0.000641	-0.000395	-1.481474	-75.539134	-3.426478
32931	9.522806	0.126118	1.822311	0.629982	0.134334	-0.137687	0.999999	-0.000985	0.000320	-0.000327	-1.439956	-75.506007	-3.598075
32932	9.513302	0.011299	2.220946	0.245535	0.050473	-0.046788	0.999999	-0.001045	0.001004	-0.000354	-1.386448	-75.394676	-3.789136
32933	9.918124	0.423269	2.822417	-0.176775	0.502930	0.494115	0.999999	-0.000985	0.000877	-0.000387	-1.314920	-75.297892	-3.991748
32934	9.806501	0.435791	3.159551	-0.512536	0.547016	0.472166	0.999999	-0.001161	0.000622	-0.000173	-1.360611	-75.229706	-4.094141
32935	9.042769	0.319028	3.068701	-0.621851	0.440875	-0.288544	0.999999	-0.001314	0.000112	-0.000051	-1.481944	-75.219712	-4.136352
32936	8.961472	0.106916	2.887919	-0.492181	0.221274	-0.412247	0.999999	-0.001478	-0.000528	-0.000086	-1.614446	-75.283097	-4.186569
32937	9.108117	-0.075975	2.616207	-0.224295	0.016228	-0.338643	0.999999	-0.001502	-0.000807	-0.000230	-1.690396	-75.378997	-4.298052
32938	9.587935	-0.090079	2.324791	0.160154	-0.034026	0.052121	0.999999	-0.001390	-0.000726	-0.000405	-1.674633	-75.466125	-4.490916
32939	9.733715	0.010425	2.247567	0.272144	0.052167	0.173307	0.999999	-0.001283	-0.000143	-0.000584	-1.559417	-75.487030	-4.773868
32940	9.964975	0.292259	2.535151	0.083117	0.352712	0.467478	0.999999	-0.001128	0.000113	-0.000556	-1.435643	-75.478427	-5.047258
32941	10.047998	0.417787	2.623934	0.031242	0.481742	0.569450	0.999999	-0.001083	-0.000239	-0.000363	-1.395589	-75.509589	-5.228857
32942	9.619247	0.237914	2.401989	0.112084	0.288072	0.099956	0.999999	-0.001117	-0.000301	-0.000206	-1.429303	-75.547382	-5.338187
32943	9.301082	0.081507	2.037880	0.362065	0.099344	-0.298027	0.999999	-0.001222	0.000020	-0.000232	-1.459667	-75.548534	-5.463316
32944	9.074753	0.241959	1.979985	0.382958	0.257243	-0.532752	0.999999	-0.001255	0.000223	-0.000239	-1.488673	-75.526515	-5.593820
32945	9.267904	0.224691	2.076348	0.343265	0.246131	-0.321780	0.999999	-0.000998	0.000504	-0.000220	-1.493459	-75.472236	-5.718861
32946	9.613720	0.186511	2.372457	0.153286	0.234580	0.087232	0.999999	-0.000843	0.000817	-0.000140	-1.512630	-75.381954	-5.810646
32947	9.843932	0.054399	2.942189	-0.336171	0.167941	0.454795	0.999999	-0.000719	0.000807	-0.000091	-1.539870	-75.292675	-5.879499
32948	9.419836	0.025197	3.329451	-0.806354	0.198780	0.143691	1.000000	-0.000617	0.000413	-0.000158	-1.531073	-75.248683	-5.973477
32949	9.298390	0.004997	3.305824	-0.818352	0.179380	0.020251	1.000000	-0.000435	-0.000506	-0.000179	-1.502861	-75.310037	-6.066022
32950	9.162398	0.069148	3.085840	-0.650347	0.219563	-0.168751	0.999999	-0.000383	-0.001204	-0.000211	-1.461810	-75.451379	-6.165730
32951	9.273520	-0.028587	2.428992	-0.032223	0.036545	-0.226419	0.999999	-0.000223	-0.001545	-0.000151	-1.431276	-75.631551	-6.235561
32952	10.034366	-0.086403	1.840914	0.683132	-0.116289	0.365951	0.999999	0.000001	-0.001365	-0.000128	-1.381998	-75.791048	-6.298171
32953	10.473456	0.078828	1.576216	1.048687	0.000178	0.726962	1.000000	0.000200	-0.000297	-0.000123	-1.300107	-75.828287	-6.370827
32954	10.082978	0.179306	1.872510	0.686966	0.145909	0.420184	1.000000	0.000343	0.000850	0.000038	-1.262654	-75.733680	-6.380645
32955	9.122292	0.109478	2.210537	0.135537	0.145066	-0.427847	0.999999	0.000351	0.001037	0.000228	-1.307751	-75.617206	-6.304288
32956	8.707153	-0.032605	2.409581	-0.162012	0.042447	-0.779770	1.000000	0.000377	0.000579	0.000350	-1.407809	-75.552904	-6.168066
32957	10.305044	0.044475	2.091880	0.554521	0.038510	0.687926	1.000000	0.000582	-0.000014	0.000318	-1.476487	-75.556577	-6.039962
32958	13.080872	-0.266147	0.678119	2.546707	-0.513848	3.028265	0.999999	0.000745	-0.001071	0.000449	-1.598001	-75.680957	-5.837947
32959	10.807288	-0.222004	0.046994	2.603042	-0.484756	0.667677	0.999999	0.000393	0.001616	0.000350	-1.681868	-75.497822	-5.716283
32960	5.043818	-0.292549	1.614425	-0.292900	-0.218040	-4.521350	0.999975	0.000684	0.007088	0.000210	-1.600545	-74.688513	-5.730718
32961	4.231971	0.443342	4.132137	-2.748854	0.830459	-4.622867	0.999973	0.001612	0.007151	0.000142	-1.392432	-73.872226	-5.766372
32962	7.228745	0.304835	5.893554	-3.571620	0.808921	-1.229518	0.999998	0.001437	0.001191	0.000906	-1.568272	-73.736238	-5.423297
32963	12.797805	-0.602362	5.023573	-1.359022	-0.323507	3.877806	0.999985	0.001156	-0.005236	0.001423	-2.067050	-74.333860	-4.778497
32964	11.817092	-0.734591	3.028751	0.153266	-0.631701	2.391138	0.999991	0.001179	-0.003892	0.000861	-2.345696	-74.778707	-4.361002
32965	13.104364	-0.497613	3.404619	0.095110	-0.367294	3.730554	0.999997	0.001905	-0.001261	0.000364	-2.297507	-74.924475	-4.196489
32966	15.047333	-0.799986	5.339134	-1.327291	-0.493973	6.110965	0.999998	0.001696	-0.001308	0.000257	-2.229319	-75.076137	-4.077542
32967	9.926368	-0.538800	4.438394	-1.806795	-0.242146	0.920385	0.999993	0.001373	-0.003414	0.000052	-2.145596	-75.469846	-4.013173
32968	5.256721	0.056932	2.601393	-1.214269	0.237682	-4.079251	0.999983	0.001460	-0.005660	0.000095	-2.110001	-76.120591	-3.889109
32969	2.743824	0.252431	0.115647	0.553154	0.220844	-7.119956	0.999977	0.001499	-0.006638	0.000320	-2.202775	-76.882254	-3.628886
32970	2.784098	0.425504	-0.779572	1.412345	0.310238	-7.273219	0.999978	0.001220	-0.006394	0.000796	-2.593013	-77.613460	-3.097247
32971	6.578167	-0.002730	-0.415150	1.778044	-0.107447	-3.466730	0.999983	0.001440	-0.005583	0.001243	-3.236233	-78.248210	-2.282347
32972	16.569768	-0.502707	-0.669160	3.922974	-0.660096	6.294165	0.999992	0.000199	-0.003587	0.002001	-4.457782	-78.646182	-1.023800
32973	15.240137	-1.308773	-0.128837	3.046837	-1.361659	5.115583	0.999995	0.000932	0.002793	0.000742	-4.633063	-78.323891	-0.747252
32974	12.741002	-1.229548	-0.416418	2.949406	-1.302264	2.581717	0.999980	0.001484	0.006169	0.000113	-4.257947	-77.621728	-0.968082
32975	11.907430	-0.882125	1.017921	1.580710	-0.846195	2.035654	0.999965	0.001370	0.008209	-0.000549	-3.538081	-76.691235	-1.556409
32976	8.215184	-0.462428	3.891013	-1.841784	-0.183194	-0.901173	0.999959	0.000461	0.008990	-0.000659	-2.936060	-75.670695	-2.132846
32977	6.814411	-0.293001	3.471925	-1.649843	-0.058016	-2.339376	0.999985	0.000394	0.005470	-0.000201	-2.679952	-75.049388	-2.361965
32978	6.446653	-0.086922	3.439751	-1.642305	0.137016	-2.693504	0.999998	0.000729	0.001945	-0.000272	-2.438756	-74.831752	-2.536387
32979	7.587072	0.016131	3.427840	-1.308724	0.217555	-1.593569	1.000000	0.000535	0.000288	-0.000088	-2.330357	-74.802748	-2.596492
32980	8.849851	-0.077034	3.203133	-0.767770	0.089495	-0.432476	1.000000	0.000097	0.000029	0.000186	-2.392486	-74.802009	-2.531967
32981	10.601776	-0.411221	2.976563	-0.114806	-0.280968	1.202509	1.000000	0.000165	0.000407	0.000144	-2.422005	-74.758150	-2.493194
32982	11.855539	-0.780193	3.436031	-0.246513	-0.627126	2.536998	1.000000	0.000043	0.000651	-0.000210	-2.312986	-74.688002	-2.612487
32983	10.686308	-0.640052	4.225819	-1.285832	-0.421742	1.616796	0.999999	0.000558	0.000877	-0.000771	-1.909643	-74.594251	-2.975864
32984	8.677146	-0.342335	4.222454	-1.788258	-0.120375	-0.324444	0.999999	0.000959	-0.000568	-0.000898	-1.427668	-74.665608	-3.373173
32985	8.524054	0.155272	3.850816	-1.468718	0.327313	-0.579717	0.999993	0.001140	-0.003325	-0.000846	-0.963110	-75.051786	-3.730616
32986	9.273980	0.476288	2.615245	-0.142282	0.524282	-0.180600	0.999986	0.000953	-0.005137	-0.000493	-0.664362	-75.644315	-3.938063
32987	10.154936	0.301910	1.050011	1.472822	0.212069	0.291836	0.999988	0.000660	-0.004892	-0.000113	-0.554348	-76.208183	-3.985036
32988	10.825705	0.456714	0.117855	2.465209	0.288972	0.735168	0.999995	0.000532	-0.002995	0.000149	-0.571125	-76.554411	-3.916537
32990	9.922986	0.119420	0.298472	4.034444	-0.012605	9.629508	0.999999	0.001069	-0.000564	0.000952	-0.902515	-76.620938	-3.461136
32991	8.635006	0.060952	0.962493	1.071264	0.014511	-1.190297	1.000000	0.000513	0.000630	0.000425	-1.035726	-76.551449	-3.274794
32992	8.590109	0.099993	1.420464	0.625899	0.094152	-1.128387	1.000000	0.000599	0.000113	0.000581	-1.237322	-76.540820	-3.007878
32993	9.439754	-0.280377	1.212941	0.989064	-0.300864	-0.347488	0.999999	0.000572	-0.000944	0.000648	-1.487075	-76.650930	-2.694640
32994	10.547739	-0.337395	0.899078	1.522566	-0.381377	0.661721	0.999999	0.000562	-0.001341	0.000453	-1.653451	-76.806913	-2.468367
32995	11.604766	-0.242409	0.516537	2.118283	-0.315590	1.607006	0.999999	0.000467	-0.000846	0.000291	-1.747585	-76.906601	-2.327554
32996	11.444275	-0.196736	0.293017	2.290426	-0.277759	1.402159	1.000000	0.000217	-0.000181	0.000286	-1.859145	-76.930265	-2.198107
32997	10.256210	-0.166275	0.307684	2.010493	-0.230727	0.247971	1.000000	0.000257	0.000301	0.000292	-1.961522	-76.898666	-2.073243
32998	9.152159	-0.117584	0.490206	1.592067	-0.155771	-0.787324	1.000000	0.000307	0.000321	0.000323	-2.072411	-76.864753	-1.933611
32999	8.862522	-0.190569	0.364825	1.644808	-0.229921	-1.097445	1.000000	0.000232	-0.000106	0.000345	-2.209866	-76.879685	-1.775462
33000	9.165046	-0.165070	0.239341	1.833018	-0.209634	-0.830555	1.000000	0.000278	-0.000332	0.000324	-2.336870	-76.920575	-1.622496
33001	9.884397	-0.195755	0.143443	2.082868	-0.246298	-0.150327	1.000000	0.000268	-0.000079	0.000260	-2.428993	-76.932755	-1.506517
33002	10.957801	-0.456625	0.236345	2.218325	-0.502006	0.918799	1.000000	-0.000071	0.000177	0.000255	-2.551936	-76.915756	-1.398594
33003	12.096302	-0.507493	-0.065918	2.764707	-0.578537	1.960337	1.000000	-0.000134	-0.000215	-0.000085	-2.522964	-76.945403	-1.453932
33004	11.806315	-0.356102	-0.484379	3.106977	-0.460842	1.584014	1.000000	0.000224	-0.000456	-0.000432	-2.286181	-77.004363	-1.680290
33005	10.217091	-0.184219	-0.587954	2.855627	-0.296249	0.012087	1.000000	0.000387	0.000031	-0.000495	-1.988442	-77.007795	-1.949842
33006	9.335623	-0.052759	-0.885738	2.955361	-0.185241	-0.914783	1.000000	-0.000445	0.000045	-0.000075	-1.994318	-77.007900	-2.005528
33007	9.382316	-0.339650	-0.814381	2.877292	-0.469740	-0.851271	1.000000	-0.000667	0.000153	-0.000041	-2.040637	-76.995575	-2.045707
33008	8.908041	-0.261590	-0.974613	2.938407	-0.405183	-1.352601	1.000000	0.000213	0.000783	-0.000435	-1.781337	-76.912772	-2.295855
33009	9.136155	0.275696	-0.894122	2.971530	0.124154	-1.123656	0.999998	0.000399	0.001937	-0.000494	-1.460750	-76.697740	-2.587148
33010	10.064780	0.145717	-0.867601	3.193488	-0.022394	-0.227563	0.999996	0.000014	0.002907	-0.000106	-1.367441	-76.370442	-2.690252
33011	11.217067	0.040381	-0.416763	3.092776	-0.115504	0.977056	0.999991	-0.000388	0.004241	0.000056	-1.384673	-75.890003	-2.726850
33012	11.258352	0.106227	-0.442715	3.236633	-0.062160	0.979755	0.999985	-0.000005	0.005534	-0.000191	-1.238206	-75.262198	-2.887070
33013	10.560867	0.124679	-0.245478	2.992947	-0.033868	0.318815	0.999980	-0.000076	0.006352	-0.000095	-1.145371	-74.540440	-3.000490
33014	10.135768	0.201364	0.549403	2.248455	0.094391	0.087327	0.999979	0.000032	0.006495	0.000092	-1.122644	-73.801935	-3.028440
33015	9.259951	0.035259	1.346347	1.340872	-0.007715	-0.551921	0.999986	0.000029	0.005221	0.000265	-1.177689	-73.209170	-2.975694
33016	9.311921	-0.151505	1.618992	1.159294	-0.176847	-0.432899	0.999995	-0.000102	0.003159	0.000234	-1.248838	-72.852732	-2.921603
33017	10.291409	-0.157911	1.621815	1.493020	-0.196671	0.497521	0.999998	-0.000297	0.001911	0.000206	-1.339775	-72.639367	-2.870000
33018	10.641534	-0.204095	1.457400	1.783807	-0.257412	0.777857	0.999999	-0.000246	0.001372	0.000200	-1.425723	-72.487735	-2.817420
33019	10.388618	-0.297874	1.286128	1.892208	-0.358318	0.480870	0.999999	0.000030	0.001442	0.000121	-1.450224	-72.328356	-2.796006
33020	9.784069	0.022169	1.497165	1.560620	-0.015035	-0.038530	0.999999	0.000221	0.001548	0.000175	-1.470901	-72.156830	-2.755505
33021	9.132507	-0.125675	1.787199	1.100491	-0.130010	-0.572312	0.999999	0.000056	0.001190	0.000344	-1.572689	-72.025770	-2.649479
33022	8.960474	-0.228789	1.887234	0.959715	-0.218710	-0.705811	1.000000	0.000093	0.000461	0.000340	-1.674879	-71.978285	-2.538489
33023	9.489597	-0.400643	1.812688	1.183742	-0.398403	-0.224213	1.000000	0.000194	-0.000150	0.000229	-1.732506	-72.001080	-2.462078
33024	10.107344	-0.452554	1.575353	1.592302	-0.473236	0.291053	1.000000	0.000178	-0.000127	0.000050	-1.728642	-72.021901	-2.452262
33025	10.225250	-0.428870	1.489443	1.713175	-0.459364	0.376136	1.000000	0.000010	0.000382	-0.000180	-1.657832	-71.985267	-2.533042
33026	9.919510	-0.338538	1.573678	1.556820	-0.365114	0.108538	0.999999	-0.000189	0.000943	-0.000321	-1.555197	-71.884900	-2.671177
33027	9.504659	-0.184031	1.867153	1.179778	-0.191140	-0.198624	0.999999	-0.000335	0.001169	-0.000320	-1.468819	-71.758561	-2.809810
33028	9.259469	-0.147932	2.081870	0.922110	-0.141838	-0.366874	0.999999	-0.000311	0.001068	-0.000258	-1.403561	-71.643601	-2.923342
33029	9.325970	-0.081292	2.190909	0.861676	-0.073554	-0.271593	1.000000	-0.000132	0.000872	-0.000220	-1.333705	-71.550993	-3.020190
33030	9.471250	-0.072845	2.254527	0.862688	-0.067817	-0.115063	1.000000	0.000058	0.000803	-0.000176	-1.258581	-71.466216	-3.099672
33031	9.570219	-0.068778	2.350542	0.817609	-0.063840	0.008020	1.000000	0.000168	0.000783	-0.000198	-1.164132	-71.383745	-3.186205
33032	9.624313	-0.026901	2.487280	0.721971	-0.019459	0.101598	1.000000	0.000232	0.000716	-0.000236	-1.050768	-71.309040	-3.284930
33033	9.600841	0.078285	2.576569	0.649011	0.085456	0.106610	1.000000	0.000247	0.000564	-0.000242	-0.935183	-71.251628	-3.384240
33034	9.632097	0.180939	2.650397	0.606050	0.186868	0.158893	1.000000	0.000211	0.000509	-0.000131	-0.862242	-71.200290	-3.442858
33035	9.529379	0.156083	2.617762	0.609984	0.158975	0.050818	1.000000	-0.000093	0.000434	-0.000038	-0.856015	-71.157436	-3.467777
33036	9.495724	0.178144	2.666091	0.562079	0.184901	0.034059	1.000000	-0.000098	0.000380	0.000038	-0.876105	-71.120699	-3.465499
33037	9.424713	0.164124	2.677415	0.533186	0.174272	-0.029741	1.000000	0.000089	0.000315	0.000148	-0.911582	-71.091140	-3.424237
33038	9.339603	0.039804	2.721277	0.460098	0.057363	-0.095686	1.000000	0.000147	0.000309	0.000221	-0.964900	-71.062128	-3.357129
33039	9.310674	-0.003368	2.749479	0.425986	0.019297	-0.113901	1.000000	0.000140	0.000312	0.000180	-1.005339	-71.032863	-3.304495
33040	9.306913	-0.061757	2.747941	0.427756	-0.036676	-0.117879	1.000000	-0.000051	0.000393	0.000158	-1.059484	-70.994390	-3.260393
33041	9.374236	-0.134223	2.804594	0.400371	-0.103800	-0.035725	1.000000	-0.000122	0.000684	0.000131	-1.110761	-70.922625	-3.227987
33042	9.465015	-0.105724	3.018738	0.245220	-0.059973	0.119418	1.000000	-0.000071	0.000931	0.000111	-1.147630	-70.822575	-3.204580
33043	9.413582	-0.129824	3.215613	0.058531	-0.067451	0.135405	1.000000	0.000024	0.000923	0.000165	-1.191224	-70.723335	-3.162461
33044	9.315602	-0.182471	3.336105	-0.075118	-0.108157	0.083068	1.000000	0.000143	0.000790	0.000167	-1.222438	-70.639303	-3.119094
33045	9.230795	-0.221301	3.423175	-0.175092	-0.138663	0.032351	1.000000	0.000217	0.000622	0.000119	-1.230205	-70.574615	-3.091512
33046	9.230294	-0.247638	3.501460	-0.242145	-0.159309	0.058273	1.000000	0.000190	0.000367	0.000109	-1.239553	-70.539146	-3.065558
33047	9.262863	-0.255616	3.493364	-0.222057	-0.168766	0.086392	1.000000	0.000056	-0.000024	-0.000025	-1.223669	-70.548820	-3.082706
33048	9.350072	-0.170071	3.375931	-0.080654	-0.094500	0.128854	1.000000	0.000008	-0.000282	-0.000086	-1.195087	-70.588143	-3.119159
33049	9.254420	-0.081887	3.176837	0.073574	-0.020592	-0.028136	1.000000	0.000009	-0.000375	-0.000109	-1.159415	-70.638131	-3.163039
33050	9.371728	0.004699	3.083417	0.198549	0.055228	0.051100	1.000000	0.000080	-0.000323	-0.000089	-1.121824	-70.682132	-3.200332
33051	9.398481	0.058832	3.007088	0.276771	0.101920	0.050907	1.000000	0.000150	-0.000201	-0.000010	-1.100935	-70.712031	-3.211362
33052	9.439097	0.044171	2.983737	0.307699	0.084210	0.081726	1.000000	0.000196	-0.000014	0.000040	-1.089958	-70.720382	-3.206314
33053	9.357965	0.019902	3.039165	0.227264	0.065519	0.023597	1.000000	0.000197	0.000161	0.000109	-1.100401	-70.708546	-3.178491
33054	9.299556	0.002921	3.144231	0.110553	0.057640	0.003238	1.000000	0.000101	0.000227	0.000077	-1.110911	-70.689200	-3.162235
33055	9.309583	-0.002248	3.236029	0.030446	0.059254	0.043061	1.000000	0.000059	0.000227	0.000061	-1.120935	-70.669815	-3.151588
33056	9.226217	-0.000477	3.253489	-0.010991	0.064141	-0.029843	1.000000	0.000040	0.000133	0.000045	-1.128343	-70.661318	-3.146003
33057	9.217776	0.004905	3.236049	0.003973	0.069330	-0.043623	1.000000	0.000026	0.000075	0.000098	-1.155023	-70.659295	-3.121700
33058	9.279953	0.008721	3.243901	0.018075	0.074186	0.017606	1.000000	0.000079	0.000096	0.000131	-1.186287	-70.654751	-3.086146
33059	9.314839	-0.055000	3.294643	-0.021880	0.015685	0.067758	1.000000	0.000082	0.000097	0.000165	-1.228527	-70.649958	-3.038618
33060	9.327755	-0.099366	3.305948	-0.031447	-0.025187	0.084006	1.000000	0.000088	0.000001	0.000206	-1.284075	-70.656045	-2.976231
33061	9.338518	-0.158715	3.277899	-0.006661	-0.083742	0.085326	1.000000	0.000049	0.000009	0.000149	-1.325474	-70.661397	-2.933564
33062	9.317383	-0.194510	3.289978	-0.028498	-0.116101	0.069677	1.000000	-0.000019	0.000004	0.000094	-1.356568	-70.667386	-2.910168
33063	9.316389	-0.155478	3.249576	0.010886	-0.078931	0.055072	1.000000	0.000002	-0.000011	0.000023	-1.362360	-70.675276	-2.910991
