// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14782	9.134934	-0.518753	2.909793	-0.524786	-0.337850	-0.231796	1.000000	0.000380	0.000059	0.000073	-3.085926	-75.240577	-2.537154
14783	9.130826	-0.469875	2.752457	-0.370367	-0.306976	-0.276578	1.000000	0.000299	-0.000073	-0.000135	-2.989070	-75.252861	-2.610969
14784	9.544189	-0.381575	2.696783	-0.204370	-0.234773	0.107640	1.000000	0.000233	0.000044	-0.000286	-2.831291	-75.252542	-2.755601
14785	9.735425	-0.155711	2.814997	-0.244406	-0.008099	0.319792	1.000000	0.000170	0.000414	-0.000274	-2.678589	-75.209753	-2.902393
14786	9.593523	0.029579	3.060662	-0.490927	0.195270	0.243408	1.000000	0.000131	0.000518	-0.000184	-2.568011	-75.154495	-3.010316
14787	9.320386	0.014323	3.222333	-0.709343	0.195788	0.021525	1.000000	0.000043	0.000411	-0.000010	-2.545484	-75.110568	-3.037611
14788	8.989011	-0.129834	3.326963	-0.905845	0.066040	-0.269997	1.000000	-0.000020	-0.000054	-0.000019	-2.534854	-75.119825	-3.060058
14789	9.287850	-0.206018	3.117742	-0.641916	-0.034499	-0.034464	1.000000	-0.000128	-0.000562	-0.000151	-2.489429	-75.187915	-3.131326
14790	9.447995	-0.193179	2.877391	-0.380992	-0.049053	0.058165	1.000000	-0.000107	-0.000618	-0.000245	-2.400975	-75.262885	-3.244524
14791	9.254294	-0.115489	2.683720	-0.245563	0.008331	-0.179553	1.000000	-0.000086	-0.000226	-0.000316	-2.271484	-75.293181	-3.397719
14792	9.364722	-0.215165	2.677692	-0.225081	-0.098445	-0.073386	1.000000	-0.000211	-0.000031	-0.000353	-2.136340	-75.301274	-3.571536
14793	9.557401	-0.077767	2.806972	-0.288474	0.041552	0.144426	1.000000	-0.000218	0.000025	-0.000420	-1.971868	-75.303032	-3.776466
14794	9.747632	0.265962	2.960786	-0.354188	0.389154	0.364563	1.000000	-0.000108	0.000093	-0.000305	-1.843903	-75.296459	-3.930656
14795	9.714744	0.211648	3.069415	-0.471559	0.343623	0.360901	1.000000	-0.000216	0.000057	-0.000045	-1.842368	-75.293080	-3.966869
14796	9.383448	0.069756	3.010036	-0.514127	0.203441	0.026447	1.000000	-0.000273	-0.000188	0.000004	-1.872073	-75.317493	-3.977614
14797	9.205871	-0.067223	2.738570	-0.316686	0.044597	-0.213205	1.000000	-0.000342	-0.000296	-0.000083	-1.873367	-75.354592	-4.025875
14798	9.243138	-0.170225	2.576125	-0.166290	-0.075195	-0.217496	1.000000	-0.000437	-0.000142	-0.000207	-1.828559	-75.374587	-4.132985
14799	9.346340	-0.124615	2.724213	-0.279749	-0.020231	-0.080665	1.000000	-0.000391	0.000076	-0.000400	-1.690676	-75.370227	-4.330870
14800	9.322398	0.002939	2.892552	-0.433257	0.118384	-0.062188	1.000000	-0.000449	0.000170	-0.000449	-1.537094	-75.355101	-4.551826
14801	9.369204	0.056374	3.009253	-0.526565	0.177088	0.012389	1.000000	-0.000558	0.000091	-0.000424	-1.408129	-75.348855	-4.760271
14802	9.381186	0.403570	2.959461	-0.441694	0.513196	0.009200	1.000000	-0.000597	-0.000346	-0.000344	-1.323018	-75.392247	-4.928022
14803	9.515830	0.558228	2.826995	-0.270794	0.650534	0.104874	1.000000	-0.000806	-0.000404	-0.000087	-1.375244	-75.441634	-4.978603
14804	9.631570	0.175918	2.555118	-0.027698	0.244239	0.150559	0.999999	-0.001195	-0.000222	0.000067	-1.538070	-75.469776	-4.960922
14805	9.627700	-0.040339	2.489208	0.009457	0.027754	0.131635	0.999999	-0.001362	0.000094	-0.000141	-1.624284	-75.462385	-5.042216
14806	9.265366	-0.012339	2.464796	-0.049357	0.062313	-0.225401	0.999999	-0.001363	0.000472	-0.000324	-1.625381	-75.412250	-5.211553
14807	9.499408	0.051529	2.629411	-0.131787	0.138211	0.042196	0.999999	-0.001382	0.000553	-0.000408	-1.591671	-75.353176	-5.419168
14808	9.590005	0.226011	2.935834	-0.372451	0.343444	0.206380	0.999999	-0.001413	0.000442	-0.000493	-1.526429	-75.307036	-5.663007
14809	9.518091	0.348394	3.069481	-0.495081	0.481355	0.170315	0.999999	-0.001436	0.000387	-0.000436	-1.490218	-75.266968	-5.879615
14810	9.405667	0.342223	3.175852	-0.621347	0.493012	0.088857	0.999999	-0.001424	0.000029	-0.000256	-1.535455	-75.267295	-6.010700
14811	9.370261	0.368679	2.899046	-0.363768	0.489870	-0.016265	0.999999	-0.001340	-0.000385	-0.000116	-1.636984	-75.314594	-6.073574
14812	9.422604	0.304738	2.677228	-0.152768	0.402416	-0.021845	0.999999	-0.001235	-0.000383	-0.000050	-1.755440	-75.361463	-6.106479
14813	9.280778	0.179503	2.373006	0.081806	0.247671	-0.235205	0.999999	-0.001139	-0.000157	0.000016	-1.888931	-75.382253	-6.112438
14814	9.478305	0.148321	2.242542	0.252385	0.198270	-0.076864	1.000000	-0.000902	0.000134	-0.000008	-1.980331	-75.369880	-6.133819
14815	9.842421	0.273561	2.437338	0.183726	0.341646	0.323298	0.999999	-0.000692	0.000723	0.000032	-2.055976	-75.289861	-6.146640
14816	9.985376	0.283612	2.916893	-0.220442	0.417946	0.583135	0.999999	-0.000644	0.000909	0.000237	-2.211864	-75.187760	-6.070804
14817	9.512696	0.161245	3.199158	-0.611637	0.355913	0.199865	1.000000	-0.000531	0.000612	0.000338	-2.401860	-75.119120	-5.946295
14818	9.048286	-0.113345	3.216757	-0.778490	0.107086	-0.241150	1.000000	-0.000373	0.000120	0.000353	-2.588093	-75.106540	-5.806854
14819	9.030894	-0.271901	3.005390	-0.606273	-0.071938	-0.310551	1.000000	-0.000155	-0.000437	0.000267	-2.723414	-75.158104	-5.694282
14820	9.436872	-0.476304	2.675812	-0.228571	-0.326628	-0.000326	1.000000	0.000099	-0.000742	0.000097	-2.763284	-75.245435	-5.650371
14821	9.585102	-0.450063	2.356056	0.106333	-0.350961	0.061180	1.000000	0.000501	-0.000454	-0.000188	-2.626934	-75.301324	-5.741026
14822	9.556653	-0.257257	2.512685	-0.028625	-0.143649	0.071032	1.000000	0.000747	-0.000003	-0.000214	-2.441787	-75.305690	-5.853016
14823	9.322780	-0.043960	2.655353	-0.195565	0.086106	-0.121382	1.000000	0.000915	-0.000044	-0.000112	-2.282588	-75.314173	-5.918217
14824	9.485757	0.005502	2.717377	-0.210862	0.135233	0.051440	1.000000	0.000884	-0.000254	0.000146	-2.243549	-75.345591	-5.862961
14825	10.060215	-0.297007	2.594959	0.000049	-0.195156	0.579225	0.999999	0.000868	-0.000573	0.000313	-2.285025	-75.412686	-5.726322
14826	9.777152	-0.428741	2.278919	0.205082	-0.359929	0.227152	0.999999	0.000969	-0.000297	0.000207	-2.263850	-75.448763	-5.642493
14827	9.330669	-0.411284	2.075867	0.288148	-0.360363	-0.256178	0.999999	0.001056	0.000064	0.000101	-2.180143	-75.443992	-5.613045
14828	9.529105	-0.091083	2.204843	0.259112	-0.034514	-0.034899	0.999999	0.001313	0.000186	0.000119	-2.072884	-75.425219	-5.577437
14829	9.446647	0.054985	2.401078	0.074059	0.133638	-0.066715	0.999998	0.001718	0.000380	0.000284	-1.988893	-75.383527	-5.469841
14830	9.135770	0.057102	2.602246	-0.191951	0.166221	-0.316753	0.999998	0.001991	0.000219	0.000554	-1.994314	-75.359284	-5.237520
14831	9.285117	-0.082499	2.636224	-0.202722	0.029991	-0.162408	0.999998	0.001942	-0.000021	0.000778	-2.106886	-75.361553	-4.900208
14832	9.376978	-0.337437	2.433407	-0.017069	-0.244452	-0.122331	0.999998	0.002013	-0.000226	0.000813	-2.230169	-75.386907	-4.543480
14833	9.843606	-0.332188	2.491378	0.042456	-0.236225	0.343901	0.999997	0.002107	-0.000211	0.000824	-2.348156	-75.410351	-4.181158
14834	9.755255	-0.495430	2.461458	0.030142	-0.394368	0.252738	0.999997	0.002131	-0.000034	0.000857	-2.475324	-75.413132	-3.806430
14835	9.578555	-0.702223	2.417666	0.008547	-0.597412	0.073159	0.999998	0.002111	0.000080	0.000717	-2.540731	-75.403426	-3.497917
14836	9.794456	-0.523733	2.513039	-0.007762	-0.412172	0.304184	0.999997	0.002258	-0.000046	0.000580	-2.531748	-75.408893	-3.248827
14837	9.734271	-0.295437	2.477635	0.034141	-0.186289	0.234508	0.999997	0.002242	-0.000069	0.000744	-2.597257	-75.416062	-2.924749
14838	9.292605	-0.459533	2.459214	-0.072819	-0.341587	-0.195545	0.999998	0.001897	0.000120	0.000813	-2.728660	-75.401108	-2.573432
14839	9.154542	-0.582622	2.486015	-0.140769	-0.455381	-0.320682	0.999999	0.001514	0.000095	0.000683	-2.846969	-75.389584	-2.280879
14840	9.487833	-0.555619	2.515809	-0.080242	-0.425395	0.009206	0.999999	0.001421	0.000040	0.000568	-2.926722	-75.384843	-2.039181
14841	9.723096	-0.670807	2.528668	-0.039077	-0.539480	0.241673	0.999999	0.001318	0.000228	0.000392	-2.936605	-75.359649	-1.881891
14842	9.583816	-0.748993	2.542281	-0.087225	-0.617281	0.111277	0.999999	0.001134	0.000337	0.000111	-2.842162	-75.323672	-1.854207
14843	9.054720	-0.549043	2.513206	-0.170954	-0.422083	-0.410655	1.000000	0.000939	0.000281	-0.000124	-2.669163	-75.295376	-1.930936
14844	9.020848	-0.330409	2.572724	-0.215724	-0.207164	-0.431093	1.000000	0.000757	0.000198	-0.000224	-2.475361	-75.277023	-2.050716
14845	9.633618	-0.441510	2.792600	-0.279566	-0.313843	0.218438	1.000000	0.000388	-0.000001	-0.000214	-2.332275	-75.281285	-2.161779
14846	9.892060	-0.289206	2.901090	-0.307698	-0.163155	0.494180	1.000000	0.000208	0.000008	-0.000315	-2.165242	-75.284882	-2.318878
14847	9.793640	-0.214913	2.919432	-0.346710	-0.094312	0.402769	1.000000	0.000061	-0.000097	-0.000373	-1.991339	-75.300718	-2.500549
14848	9.364463	-0.122934	2.796810	-0.336095	-0.014487	-0.044512	1.000000	-0.000015	-0.000384	-0.000387	-1.823740	-75.349283	-2.684682
14849	9.288772	0.050894	2.717094	-0.275882	0.147449	-0.139601	1.000000	-0.000082	-0.000645	-0.000364	-1.676002	-75.427500	-2.856184
14850	9.527676	0.189632	2.452212	0.035530	0.257975	0.023881	1.000000	-0.000273	-0.000810	-0.000287	-1.584640	-75.524296	-2.991933
14851	9.597499	0.157189	2.221068	0.259086	0.203838	0.034198	1.000000	-0.000275	-0.000588	-0.000232	-1.514098	-75.595484	-3.106403
14852	9.567274	0.062005	2.141290	0.312155	0.100445	-0.014006	1.000000	-0.000294	-0.000245	-0.000212	-1.449690	-75.627267	-3.216756
14853	9.656384	0.002199	2.128757	0.339497	0.035769	0.069662	1.000000	-0.000373	0.000111	-0.000212	-1.390291	-75.618330	-3.331237
14854	9.524371	0.114410	2.342576	0.113909	0.162899	-0.005808	1.000000	-0.000338	0.000417	-0.000279	-1.294126	-75.574487	-3.479578
14855	9.261020	-0.007184	2.407629	-0.017617	0.046963	-0.243951	1.000000	-0.000369	0.000362	-0.000236	-1.221574	-75.536726	-3.607184
14856	10.019202	-0.216894	2.225981	0.331798	-0.191246	0.445957	1.000000	-0.000578	0.000003	-0.000188	-1.198255	-75.539987	-3.708690
14857	12.854770	-0.381080	1.250595	1.949244	-0.487156	2.951221	0.999999	-0.000561	-0.001161	-0.000484	-1.050621	-75.677239	-3.936588
14858	12.238395	0.062715	0.113477	2.917091	-0.150696	2.072721	0.999999	0.000398	0.000144	-0.001207	-0.456342	-75.665787	-4.511906
14859	6.127046	1.163005	0.573359	1.094377	1.077759	-3.741250	0.999982	0.000635	0.005943	-0.001042	0.086988	-74.988517	-5.007376
14860	3.664418	0.649109	2.617730	-1.485103	0.779051	-5.583153	0.999971	-0.000548	0.007650	-0.000041	0.043098	-74.115298	-5.036100
14861	5.913648	0.493327	5.304706	-3.400521	0.801318	-2.660866	0.999993	-0.000847	0.003598	0.000993	-0.438464	-73.705852	-4.644984
14862	11.164245	0.064434	5.911183	-2.564469	0.335867	2.552447	0.999993	-0.000572	-0.003475	0.001233	-1.006069	-74.105465	-4.131520
14863	11.915808	-0.397333	3.493100	-0.182093	-0.318938	2.605451	0.999989	0.000401	-0.004584	0.000437	-1.169254	-74.632800	-3.923415
14864	12.884124	-0.510598	3.055557	0.403362	-0.469395	3.424176	0.999998	-0.000272	-0.001855	0.000477	-1.412880	-74.847266	-3.712279
14865	15.400697	-0.943507	5.049385	-0.927230	-0.758692	6.377821	1.000000	-0.000293	-0.000448	-0.000003	-1.444289	-74.901806	-3.723665
14866	11.642668	-0.032055	5.341889	-2.136461	0.224523	2.815589	0.999997	0.000775	-0.001780	-0.001175	-0.862750	-75.111693	-4.242829
14867	6.209281	0.687365	3.550821	-1.803691	0.871092	-2.911720	0.999985	0.000542	-0.005393	-0.000656	-0.534435	-75.733660	-4.527018
14868	3.196074	0.926866	1.060104	-0.180885	0.952992	-6.457590	0.999975	0.000662	-0.007059	-0.000148	-0.409773	-76.545662	-4.586286
14869	2.682724	0.603797	-0.919555	1.548589	0.478243	-7.408488	0.999974	-0.000025	-0.007180	0.001201	-1.043672	-77.369623	-3.947607
14870	5.193162	0.237310	-0.927544	2.023644	0.090808	-4.936032	0.999977	0.000472	-0.006616	0.001635	-1.933706	-78.125731	-2.990535
14871	14.624417	0.179692	-0.078238	3.025487	0.057003	4.496499	0.999983	-0.000425	-0.005236	0.002416	-3.459672	-78.715262	-1.491587
14872	16.846097	-1.240694	0.087246	3.126772	-1.294330	6.736803	0.999998	0.000668	0.001140	0.001309	-4.075380	-78.578538	-0.794404
14873	11.146389	-0.907797	-0.365231	2.544252	-0.964938	1.040609	0.999987	0.000783	0.005065	0.000511	-4.059632	-77.999028	-0.727812
14874	11.901963	-0.883352	0.097267	2.389723	-0.912485	1.844959	0.999975	0.000894	0.007017	-0.000148	-3.626765	-77.201652	-1.075052
14875	9.445190	-0.888664	2.160173	0.004550	-0.760602	-0.112852	0.999962	0.000191	0.008650	-0.000481	-3.118267	-76.219208	-1.584052
14876	7.944114	-0.245175	3.014654	-0.986454	-0.059598	-1.369978	0.999975	-0.000166	0.007091	-0.000433	-2.770382	-75.414113	-1.971496
14877	6.968411	-0.221005	3.378223	-1.494003	-0.013422	-2.210881	0.999993	0.000623	0.003736	-0.000571	-2.373284	-74.993131	-2.317371
14878	7.615950	0.200306	3.754116	-1.612542	0.415664	-1.484239	0.999998	0.000409	0.001796	-0.000443	-2.103657	-74.793137	-2.557203
14879	8.411354	0.062624	3.529263	-1.176984	0.247171	-0.770338	1.000000	-0.000130	0.000849	0.000249	-2.204564	-74.698387	-2.477100
14880	10.030438	-0.328743	3.582877	-0.823786	-0.152259	0.810540	1.000000	-0.000181	0.000159	0.000237	-2.316920	-74.682669	-2.391134
14881	11.381565	-0.497524	3.596243	-0.497461	-0.331365	2.118919	1.000000	-0.000338	-0.000409	-0.000132	-2.302482	-74.733597	-2.455391
14882	10.911326	-0.537792	3.846330	-0.877224	-0.349996	1.730643	1.000000	-0.000419	-0.000505	-0.000574	-2.112292	-74.797514	-2.711311
14883	9.027316	-0.426073	3.452661	-1.005439	-0.259876	-0.194148	0.999998	0.000211	-0.001503	-0.000930	-1.709899	-74.976709	-3.112219
14884	8.733716	0.034199	3.321566	-0.967183	0.177022	-0.520509	0.999993	0.000429	-0.003615	-0.000981	-1.271199	-75.397158	-3.524190
14885	9.405615	0.364668	2.330192	0.096991	0.403950	-0.124817	0.999985	0.000422	-0.005452	-0.000773	-0.915590	-76.026886	-3.850299
14886	10.347062	0.349550	0.762129	1.725094	0.241375	0.421045	0.999983	0.000324	-0.005820	-0.000552	-0.648183	-76.697944	-4.096266
14887	10.776310	0.500792	-0.312432	2.772632	0.298403	0.613242	0.999991	0.000098	-0.004317	-0.000192	-0.556514	-77.196279	-4.187862
14888	10.224964	0.225165	-0.567619	2.807411	0.016708	0.038239	0.999997	-0.000361	-0.002357	0.000197	-0.703295	-77.469616	-4.088827
14889	9.528296	0.008579	-0.422529	2.464825	-0.170615	-0.600602	0.999999	-0.000325	-0.001008	0.000232	-0.858968	-77.588365	-3.976480
14890	9.315769	0.067419	-0.502710	2.492028	-0.112375	-0.822806	1.000000	-0.000009	-0.000059	0.000091	-0.898851	-77.598783	-3.945588
14891	9.401322	0.241636	-0.241276	2.275458	0.081816	-0.684870	1.000000	0.000181	0.000657	0.000047	-0.888202	-77.527298	-3.944142
14892	10.078447	0.298371	0.084377	2.123159	0.156647	0.043218	1.000000	0.000172	0.000851	0.000281	-0.997723	-77.433191	-3.820739
14893	10.351271	0.247456	0.330832	1.955590	0.127782	0.359765	0.999999	0.000363	0.000890	0.000476	-1.182424	-77.334248	-3.597780
14894	10.254151	0.114759	0.501555	1.776284	0.019580	0.299519	0.999999	0.000145	0.000980	0.000607	-1.453940	-77.224566	-3.311345
14895	10.261628	-0.167486	0.606654	1.670741	-0.242674	0.328653	0.999999	-0.000206	0.000802	0.000622	-1.771026	-77.134985	-3.019241
14896	9.972266	-0.319600	0.617263	1.596566	-0.380502	0.048116	1.000000	-0.000309	0.000502	0.000449	-2.014621	-77.080170	-2.814536
14897	9.813607	-0.328169	0.598089	1.586093	-0.382469	-0.111640	1.000000	-0.000229	0.000253	0.000283	-2.169875	-77.054438	-2.691084
14898	9.823228	-0.360791	0.416171	1.763110	-0.426764	-0.142708	1.000000	-0.000045	-0.000098	0.000124	-2.231220	-77.069692	-2.642337
14899	9.974914	-0.361639	0.278954	1.925871	-0.439067	-0.024646	1.000000	0.000146	-0.000279	0.000064	-2.244148	-77.105955	-2.620785
14900	10.069430	-0.244079	0.152927	2.072972	-0.332992	0.039636	1.000000	0.000279	-0.000284	-0.000001	-2.209663	-77.143172	-2.632274
14901	10.229346	-0.186162	0.054156	2.204984	-0.285715	0.173980	1.000000	0.000317	-0.000074	-0.000021	-2.156618	-77.156521	-2.658304
14902	10.382516	-0.127991	0.158203	2.141924	-0.221213	0.346116	1.000000	0.000145	0.000073	0.000036	-2.148956	-77.152854	-2.657924
14903	10.671583	-0.275534	0.051156	2.296954	-0.379843	0.605611	1.000000	-0.000079	-0.000080	0.000044	-2.174222	-77.166752	-2.650169
14904	11.134230	-0.215790	-0.317776	2.755966	-0.356516	0.976018	1.000000	-0.000054	-0.000476	-0.000108	-2.127719	-77.226755	-2.713097
14905	10.976413	-0.112892	-0.715357	3.104382	-0.288336	0.736520	1.000000	0.000162	-0.000498	-0.000183	-2.017851	-77.289775	-2.815588
14906	10.315461	0.119323	-0.518991	2.777406	-0.037762	0.136026	1.000000	0.000588	-0.000358	-0.000262	-1.815714	-77.337113	-2.962587
14907	9.238289	0.198814	-0.852583	2.866364	0.025156	-0.986832	1.000000	-0.000061	-0.000169	0.000170	-1.904380	-77.361249	-2.887720
14908	9.015568	-0.027252	-0.884631	2.829091	-0.197267	-1.209136	1.000000	-0.000792	0.000116	0.000319	-2.148276	-77.352230	-2.739554
14909	9.512097	-0.283647	-0.724961	2.767692	-0.441745	-0.689599	1.000000	-0.000533	0.000721	0.000242	-2.310799	-77.274243	-2.644352
14910	10.127126	-0.167549	-0.811829	3.018308	-0.341152	-0.116339	0.999999	-0.000176	0.001602	-0.000059	-2.261670	-77.096878	-2.724209
14911	10.521761	-0.143288	-0.725269	3.065736	-0.319211	0.274587	0.999996	-0.000054	0.002696	-0.000018	-2.199868	-76.794115	-2.802734
14912	10.731557	-0.205133	-0.634246	3.084020	-0.381762	0.480670	0.999993	-0.000132	0.003714	0.000040	-2.159722	-76.374702	-2.868338
14913	10.498588	-0.193005	-0.451301	2.936555	-0.360897	0.272295	0.999989	0.000069	0.004644	-0.000174	-1.987042	-75.849771	-3.046800
14914	10.253313	-0.136923	-0.263823	2.799113	-0.299437	0.051036	0.999985	0.000168	0.005447	-0.000232	-1.779766	-75.233075	-3.249788
14915	9.942642	-0.025484	0.521541	2.079264	-0.130457	-0.076805	0.999985	0.000109	0.005564	-0.000135	-1.634418	-74.602528	-3.396167
14916	9.329418	0.018794	1.459888	1.115806	-0.007324	-0.435910	0.999989	0.000157	0.004676	-0.000019	-1.551122	-74.073323	-3.472829
14917	8.783480	-0.066966	1.555806	0.935992	-0.081634	-0.941861	0.999996	0.000077	0.002983	0.000098	-1.545121	-73.737775	-3.478733
14918	9.480239	0.002244	1.499057	1.236396	-0.031236	-0.294687	0.999998	-0.000069	0.002094	0.000169	-1.592729	-73.503789	-3.446234
14919	9.945801	-0.133881	1.305782	1.579473	-0.191745	0.092378	0.999998	-0.000083	0.001955	0.000151	-1.635515	-73.285826	-3.420348
14920	10.336177	-0.189900	1.454202	1.586813	-0.243002	0.502840	0.999997	-0.000021	0.002276	0.000101	-1.648146	-73.031319	-3.418517
14921	10.194697	-0.089190	1.778192	1.294097	-0.115891	0.454416	0.999997	0.000076	0.002553	0.000035	-1.622222	-72.745358	-3.445364
14922	9.721332	-0.072859	2.270672	0.735963	-0.053168	0.143260	0.999997	0.000130	0.002427	0.000068	-1.603981	-72.473776	-3.457707
14923	9.368136	-0.083522	2.652064	0.307021	-0.027657	-0.080922	0.999998	0.000181	0.001793	0.000118	-1.604760	-72.274717	-3.444008
14924	9.348970	-0.144207	2.617731	0.353629	-0.091246	-0.109948	1.000000	0.000140	0.000898	0.000171	-1.637893	-72.177999	-3.401208
14925	9.623208	-0.185529	2.443288	0.611030	-0.151129	0.097611	1.000000	0.000089	0.000406	0.000138	-1.669795	-72.137795	-3.365924
14926	9.890879	-0.214305	2.210915	0.918222	-0.202989	0.280836	1.000000	0.000008	0.000436	0.000121	-1.704477	-72.094167	-3.337390
14927	9.882086	-0.296466	2.219189	0.911768	-0.283922	0.274748	1.000000	-0.000067	0.000789	0.000003	-1.702486	-72.010561	-3.356495
14928	9.546861	-0.314819	2.367073	0.682950	-0.286114	0.000385	0.999999	-0.000119	0.000990	-0.000136	-1.655568	-71.904415	-3.429110
14929	9.290718	-0.199452	2.617846	0.392103	-0.149417	-0.167261	1.000000	-0.000102	0.000810	-0.000218	-1.580623	-71.819141	-3.529149
14930	9.275523	-0.074657	2.722645	0.309326	-0.020254	-0.150514	1.000000	-0.000049	0.000406	-0.000182	-1.516489	-71.780076	-3.611459
14931	9.471205	-0.033988	2.635654	0.459542	0.006047	0.007717	1.000000	-0.000008	0.000078	-0.000085	-1.484501	-71.778257	-3.654976
14932	9.678898	-0.049868	2.477827	0.671989	-0.028894	0.155802	1.000000	0.000013	0.000026	-0.000032	-1.469019	-71.782169	-3.678579
14933	9.729882	-0.078434	2.442487	0.719297	-0.062299	0.193372	1.000000	0.000041	0.000149	-0.000011	-1.456723	-71.771971	-3.695527
14934	9.576097	-0.043553	2.488851	0.633691	-0.021949	0.061312	1.000000	0.000092	0.000302	-0.000053	-1.422819	-71.744411	-3.729051
14935	9.380835	0.056329	2.557030	0.521241	0.085370	-0.103791	1.000000	0.000156	0.000266	-0.000029	-1.390356	-71.720880	-3.753366
14936	9.401087	0.061403	2.614298	0.477510	0.093479	-0.066816	1.000000	0.000247	0.000240	0.000043	-1.372549	-71.700185	-3.751159
14937	9.429025	0.002843	2.614739	0.483695	0.034071	-0.039855	1.000000	0.000231	0.000192	0.000085	-1.371575	-71.684913	-3.733205
14938	9.449824	-0.019178	2.586166	0.518413	0.009462	-0.029081	1.000000	0.000120	0.000243	0.000087	-1.383342	-71.663797	-3.715165
14939	9.431474	-0.046641	2.597356	0.506775	-0.016073	-0.043141	1.000000	-0.000003	0.000597	0.000089	-1.406883	-71.602100	-3.699609
14940	9.403542	-0.052416	2.841315	0.280926	-0.000346	0.006858	1.000000	-0.000054	0.000947	0.000051	-1.420067	-71.500406	-3.701101
14941	9.385409	-0.088954	3.046856	0.095912	-0.019027	0.054812	0.999999	-0.000072	0.001005	0.000067	-1.440279	-71.392046	-3.697361
14942	9.327664	-0.140432	3.228121	-0.081441	-0.053650	0.058293	1.000000	-0.000054	0.000800	0.000050	-1.454251	-71.307186	-3.698094
14943	9.311454	-0.110379	3.282597	-0.123481	-0.019186	0.060264	1.000000	0.000026	0.000525	0.000013	-1.449109	-71.253987	-3.709239
14944	9.336027	-0.103131	3.313901	-0.136598	-0.010343	0.093634	1.000000	0.000146	0.000393	0.000075	-1.452205	-71.215622	-3.697234
14945	9.342588	-0.157741	3.373406	-0.189907	-0.059664	0.119537	1.000000	0.000086	0.000277	0.000081	-1.465200	-71.190576	-3.682028
14947	9.317936	-0.166045	3.359154	-0.366469	-0.136223	9.996120	1.000000	0.000105	0.000027	0.000076	-1.476454	-71.194199	-3.666371
14948	9.263185	-0.147575	3.270133	-0.117639	-0.056384	0.011015	1.000000	0.000080	-0.000144	-0.000033	-1.455230	-71.217689	-3.688063
14949	9.308155	-0.045928	3.201686	-0.034352	0.036799	0.030692	1.000000	0.000137	-0.000199	-0.000054	-1.420842	-71.247507	-3.716688
14950	9.351536	-0.031355	3.100539	0.071033	0.040680	0.039157	1.000000	0.000125	-0.000200	-0.000001	-1.405777	-71.277295	-3.726408
14951	9.383893	-0.053913	3.067561	0.106792	0.014091	0.059429	1.000000	0.000126	-0.000053	0.000000	-1.389785	-71.290222	-3.737005
14952	9.337288	-0.018722	3.083246	0.078765	0.050812	0.020060	1.000000	0.000119	0.000035	0.000015	-1.378638	-71.293105	-3.743327
14953	9.383275	-0.015978	3.161599	0.019907	0.058868	0.088725	1.000000	0.000041	0.000097	0.000010	-1.374193	-71.288850	-3.751980
14954	9.328154	0.018587	3.167597	-0.000009	0.094734	0.038175	1.000000	0.000044	0.000058	0.000014	-1.371066	-71.289005	-3.758866
14955	9.327453	-0.007786	3.194550	-0.027833	0.071072	0.046358	1.000000	0.000026	0.000072	0.000057	-1.384572	-71.287432	-3.750328
14956	9.265996	-0.040305	3.162696	-0.020564	0.037888	-0.021819	1.000000	0.000036	0.000016	0.000048	-1.394293	-71.292311	-3.744575
14957	9.339317	-0.015379	3.178584	-0.010712	0.063261	0.052522	1.000000	0.000110	0.000012	0.000086	-1.408379	-71.297594	-3.725303
14958	9.323582	-0.057240	3.215445	-0.055096	0.026236	0.049757	1.000000	0.000031	0.000006	0.000095	-1.434690	-71.303500	-3.702664
14959	9.290150	-0.082890	3.205025	-0.059772	0.001943	0.014945	1.000000	0.000040	-0.000058	0.000087	-1.457655	-71.316722	-3.682461
14960	9.327806	-0.115770	3.135446	0.012672	-0.036182	0.028600	1.000000	0.000152	-0.000075	0.000121	-1.479716	-71.331757	-3.649756
14961	9.334717	-0.178945	3.138417	0.004046	-0.097796	0.036630	1.000000	0.000071	-0.000070	0.000075	-1.495401	-71.346399	-3.633544
14962	9.337533	-0.103491	3.050257	0.092099	-0.029956	0.010496	1.000000	0.000076	-0.000086	-0.000001	-1.485088	-71.363054	-3.644203
14963	9.350273	-0.020785	3.074226	0.079292	0.054430	0.029551	1.000000	0.000159	0.000046	0.000102	-1.498871	-71.364241	-3.619342
14964	9.336787	-0.069143	3.195442	-0.042686	0.018256	0.055903	1.000000	0.000150	0.000155	0.000168	-1.535116	-71.352831	-3.571861
14965	9.257694	-0.141030	3.211087	-0.087823	-0.048990	-0.013414	1.000000	0.000024	0.000066	0.000073	-1.554278	-71.351794	-3.557601
14966	9.350382	-0.068552	3.179358	-0.022436	0.019529	0.063637	1.000000	0.000026	-0.000006	0.000049	-1.565875	-71.359089	-3.551126
14967	9.341334	-0.121022	3.220800	-0.068928	-0.028542	0.068768	1.000000	0.000065	0.000129	0.000047	-1.571042	-71.350940	-3.546775
