// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42431	1.227340	0.009994	9.741443	-0.022422	0.028063	0.005708	1.000000	-0.000053	0.000023	0.000018	-0.146299	-7.141907	49.539851
42432	1.247930	-0.017359	9.734102	0.012287	0.026610	0.001054	1.000000	-0.000041	0.000019	0.000017	-0.145724	-7.141642	49.540047
42433	1.258878	-0.001486	9.706154	0.009719	0.047639	-0.025357	1.000000	-0.000049	0.000013	0.000021	-0.145045	-7.142078	49.531941
42434	1.242506	0.002307	9.723876	-0.005273	0.036074	-0.009817	1.000000	-0.000049	0.000013	0.000021	-0.145403	-7.142559	49.532639
42435	1.229397	-0.030540	9.720897	0.011551	0.005013	-0.014319	1.000000	-0.000041	0.000019	0.000017	-0.144331	-7.142557	49.526478
42436	1.224142	-0.009822	9.710653	-0.006656	0.015457	-0.025190	1.000000	-0.000044	0.000021	0.000028	-0.144172	-7.142111	49.527900
42437	1.218905	0.010934	9.700410	-0.024761	0.025754	-0.036056	1.000000	-0.000039	0.000018	0.000006	-0.142143	-7.142320	49.520829
42438	1.262037	-0.027543	9.716661	0.031086	0.031781	-0.014473	1.000000	-0.000042	0.000023	0.000010	-0.141578	-7.141551	49.520194
42439	1.261629	-0.028343	9.716711	0.031414	0.030808	-0.014471	1.000000	-0.000034	0.000018	0.000037	-0.140815	-7.142525	49.524010
42440	1.206476	-0.008394	9.728531	-0.020214	0.001042	-0.009649	1.000000	-0.000052	0.000019	0.000025	-0.141603	-7.142322	49.525116
42441	1.244734	-0.025547	9.734493	0.017019	0.018193	0.001066	1.000000	-0.000053	0.000023	0.000018	-0.141310	-7.142068	49.520796
42442	1.239406	-0.004942	9.724271	-0.001188	0.028646	-0.009792	1.000000	-0.000045	0.000025	0.000021	-0.141163	-7.141119	49.521394
42443	1.243877	-0.027428	9.734598	0.018082	0.016333	0.001067	1.000000	-0.000040	0.000015	0.000024	-0.139830	-7.141729	49.517194
42444	1.254866	-0.011452	9.706667	0.015368	0.037502	-0.025320	1.000000	-0.000040	0.000015	0.000024	-0.139242	-7.141968	49.518193
42445	1.220554	-0.017972	9.711092	-0.002029	0.006988	-0.025178	1.000000	-0.000058	0.000038	0.000007	-0.139756	-7.140102	49.513333
42446	1.237718	-0.008779	9.724483	0.000918	0.024915	-0.009781	1.000000	-0.000051	0.000014	0.000032	-0.140531	-7.140403	49.515252
42447	1.255107	0.000566	9.737848	-0.004167	0.025371	0.005679	1.000000	-0.000040	0.000015	0.000024	-0.110862	-7.250762	48.498177
42448	1.254740	-0.000397	9.737895	-0.003687	0.024483	0.005681	1.000000	-0.000053	0.000023	0.000018	-0.111640	-7.250155	48.497949
42449	1.236683	-0.011740	9.724611	-0.005946	0.004877	-0.009753	1.000000	-0.000050	0.000017	0.000014	-0.111838	-7.250160	48.493165
42450	1.231447	0.008993	9.714394	-0.023964	0.015671	-0.020590	1.000000	-0.000035	0.000023	0.000030	-0.110715	-7.249573	48.494385
42451	1.219757	-0.008757	9.742396	-0.020607	-0.007288	0.005749	1.000000	-0.000052	0.000019	0.000025	-0.111423	-7.248871	48.477539
42452	1.251742	-0.019320	9.707058	0.011261	0.012752	-0.025251	1.000000	-0.000047	0.000011	0.000011	-0.111341	-7.249632	48.476479
42453	1.230366	0.006149	9.714533	-0.022440	0.013108	-0.020583	1.000000	-0.000046	0.000029	0.000014	-0.111203	-7.248178	48.474980
42454	1.234781	-0.016349	9.724846	-0.003467	0.000530	-0.009750	1.000000	-0.000040	0.000015	0.000024	-0.110596	-7.248517	48.475468
42455	1.245831	-0.000509	9.696933	-0.005764	0.021829	-0.036078	1.000000	-0.000057	0.000010	0.000019	-0.111870	-7.249133	48.470107
42456	1.218089	-0.013503	9.742600	-0.018179	-0.011684	0.005749	1.000000	-0.000033	0.000021	0.000020	-0.110328	-7.248726	48.470090
42457	1.249936	-0.023932	9.707280	0.013704	0.008372	-0.025249	1.000000	-0.000053	0.000023	0.000018	-0.111074	-7.247999	48.466802
42458	1.246279	0.011705	9.728105	-0.017216	0.027417	-0.005122	1.000000	-0.000049	0.000013	0.000021	-0.111414	-7.248579	48.466976
42459	1.244449	-0.004388	9.697109	-0.003779	0.018287	-0.036070	1.000000	-0.000052	0.000019	0.000025	-0.111887	-7.248349	48.457984
42460	1.232801	-0.022282	9.725086	-0.000503	-0.004772	-0.009751	1.000000	-0.000050	0.000017	0.000014	-0.112236	-7.248424	48.457339
42461	1.243774	-0.006430	9.697195	-0.002844	0.016563	-0.036066	1.000000	-0.000050	0.000017	0.000014	-0.112850	-7.248376	48.460083
42462	1.230513	-0.039211	9.694138	0.013330	-0.014722	-0.040706	1.000000	-0.000036	0.000027	0.000023	-0.111739	-7.247285	48.460483
42463	1.255889	0.023866	9.700400	-0.017541	0.045149	-0.031417	1.000000	-0.000034	0.000003	0.000017	-0.109914	-7.249041	48.454718
42464	1.208875	-0.014383	9.701660	-0.019863	-0.015294	-0.036023	1.000000	-0.000049	0.000035	0.000017	-0.110190	-7.247001	48.454400
42465	1.259827	0.000358	9.710758	0.001971	0.031676	-0.020599	1.000000	-0.000052	0.000019	0.000025	-0.110760	-7.246625	48.443711
42466	1.225730	-0.006150	9.715119	-0.016050	0.001637	-0.020561	1.000000	-0.000047	0.000011	0.000011	-0.110681	-7.247384	48.442648
42467	1.243167	0.003148	9.728510	-0.012659	0.019414	-0.005096	1.000000	-0.000049	0.000013	0.000021	-0.110490	-7.247684	48.424542
42468	1.252701	0.003955	9.669578	-0.002092	0.032507	-0.062357	1.000000	-0.000051	0.000014	0.000032	-0.111252	-7.248084	48.425949
42469	1.219950	0.012644	9.705006	-0.032983	0.010688	-0.031359	1.000000	-0.000028	0.000034	0.000019	-0.109087	-7.246187	48.422233
42470	1.230530	-0.016285	9.756592	-0.008409	-0.005454	0.021206	1.000000	-0.000036	0.000027	0.000023	-0.107977	-7.245095	48.422632
42471	1.228525	-0.032340	9.725599	0.004924	-0.014539	-0.009762	1.000000	-0.000064	0.000022	0.000026	-0.110269	-7.244581	48.428657
42472	1.257169	-0.006246	9.711101	0.005427	0.025452	-0.020583	1.000000	-0.000038	0.000013	0.000013	-0.109244	-7.245098	48.427908
42473	1.240709	-0.002297	9.728824	-0.009765	0.014091	-0.005084	1.000000	-0.000041	0.000019	0.000017	-0.108533	-7.244866	48.423847
42474	1.206466	-0.008674	9.733187	-0.027803	-0.015938	-0.005060	1.000000	-0.000045	0.000025	0.000021	-0.108370	-7.244015	48.423930
42475	1.262381	-0.015570	9.752523	0.012511	0.019246	0.021184	1.000000	-0.000051	0.000014	0.000032	-0.109113	-7.244388	48.424861
42476	1.255659	-0.009815	9.711293	0.007369	0.021902	-0.020575	1.000000	-0.000034	0.000026	0.000013	-0.107583	-7.243475	48.424025
42477	1.223033	-0.001150	9.746699	-0.023488	0.000103	0.010418	1.000000	-0.000048	0.000008	0.000028	-0.107820	-7.244240	48.414728
42478	1.221248	-0.017235	9.715670	-0.010149	-0.008978	-0.020557	1.000000	-0.000060	0.000019	0.000004	-0.109129	-7.244048	48.412945
42479	1.238461	-0.007955	9.729107	-0.006889	0.008805	-0.005075	1.000000	-0.000036	0.000027	0.000023	-0.108269	-7.243115	48.424263
42480	1.237996	-0.008794	9.729166	-0.006411	0.007917	-0.005074	1.000000	-0.000044	0.000021	0.000028	-0.108098	-7.242768	48.425164
42481	1.249012	0.007143	9.701315	-0.008728	0.029244	-0.031345	1.000000	-0.000049	0.000013	0.000021	-0.108375	-7.243387	48.424995
42482	1.252000	-0.030416	9.680495	0.023094	0.008427	-0.051550	1.000000	-0.000041	0.000019	0.000017	-0.107782	-7.243219	48.424661
42483	1.237034	-0.011526	9.729285	-0.004932	0.005260	-0.005072	1.000000	-0.000040	0.000015	0.000024	-0.107077	-7.243332	48.417340
42484	1.248277	0.004410	9.701411	-0.007253	0.026607	-0.031336	1.000000	-0.000052	-0.000004	0.000029	-0.107918	-7.245846	48.418414
42485	1.248038	0.003291	9.701442	-0.006796	0.025703	-0.031334	1.000000	-0.000057	0.000029	0.000021	-0.109142	-7.244706	48.423343
42486	1.218606	-0.024957	9.715985	-0.006357	-0.016075	-0.020563	1.000000	-0.000051	0.000014	0.000032	-0.109909	-7.245106	48.424746
42487	1.253652	-0.005350	9.742807	-0.000163	0.020314	0.010426	1.000000	-0.000029	0.000015	0.000016	-0.107689	-7.245376	48.419712
42488	1.229221	-0.009689	9.688195	-0.008173	0.004370	-0.046823	1.000000	-0.000048	0.000031	0.000024	-0.107959	-7.243840	48.420210
42489	1.268929	-0.011899	9.725238	0.016486	0.029071	-0.005065	1.000000	-0.000049	0.000013	0.000021	-0.108500	-7.244181	48.418964
42490	1.234828	-0.018338	9.729555	-0.001570	-0.000948	-0.005069	1.000000	-0.000043	0.000016	0.000035	-0.108322	-7.244341	48.420682
42491	1.213432	0.007146	9.737098	-0.035248	-0.000540	-0.000332	1.000000	-0.000046	0.000030	0.000013	-0.108128	-7.242860	48.416784
42492	1.251655	-0.009807	9.743060	0.002257	0.015932	0.010433	1.000000	-0.000028	0.000011	0.000023	-0.106151	-7.243641	48.417167
42493	1.246705	0.011118	9.732890	-0.015707	0.026783	-0.000318	1.000000	-0.000043	0.000005	0.000007	-0.105328	-7.245057	48.408694
42494	1.249716	-0.026468	9.712029	0.016091	0.005965	-0.020563	1.000000	-0.000053	0.000023	0.000018	-0.106116	-7.244444	48.408459
42495	1.250864	-0.012598	9.743159	0.003744	0.013232	0.010437	1.000000	-0.000051	0.000014	0.000032	-0.106867	-7.244819	48.409494
42496	1.244259	-0.006922	9.701926	-0.001438	0.015970	-0.031311	1.000000	-0.000050	0.000017	0.000014	-0.107223	-7.244890	48.408842
42497	1.245379	0.006979	9.733064	-0.013772	0.023246	-0.000306	1.000000	-0.000053	0.000023	0.000018	-0.107998	-7.244170	48.406109
42498	1.227368	-0.004269	9.719698	-0.016155	0.003724	-0.015815	1.000000	-0.000049	0.000013	0.000021	-0.108346	-7.244747	48.406274
42499	1.233296	-0.011965	9.761013	-0.010030	-0.000807	0.025932	1.000000	-0.000045	0.000025	0.000021	-0.108258	-7.243988	48.411166
42500	1.260357	-0.000763	9.715537	0.003327	0.031069	-0.015790	1.000000	-0.000053	0.000023	0.000018	-0.109046	-7.243375	48.410929
42501	1.208480	-0.017471	9.706434	-0.017608	-0.017601	-0.031329	1.000000	-0.000050	0.000017	0.000014	-0.109299	-7.243584	48.412122
42502	1.243593	0.001883	9.733295	-0.011402	0.018772	-0.000294	1.000000	-0.000049	0.000005	0.000046	-0.110052	-7.244997	48.415158
42503	1.225566	-0.009390	9.719922	-0.013776	-0.000782	-0.015811	1.000000	-0.000055	0.000032	0.000004	-0.110650	-7.243489	48.413688
42504	1.225192	-0.010397	9.719968	-0.013299	-0.001668	-0.015811	1.000000	-0.000046	0.000007	0.000018	-0.110568	-7.244750	48.413436
42505	1.263488	-0.027536	9.725914	0.024277	0.014766	-0.005049	1.000000	-0.000045	0.000025	0.000021	-0.110144	-7.243707	48.402790
42506	1.235879	0.004747	9.692211	-0.015096	0.018845	-0.042028	1.000000	-0.000040	0.000015	0.000024	-0.109547	-7.244044	48.403271
42507	1.240371	-0.017774	9.702410	0.003826	0.006190	-0.031300	1.000000	-0.000040	0.000015	0.000024	-0.109237	-7.244439	48.412070
42508	1.241594	-0.003825	9.733549	-0.008504	0.013425	-0.000282	1.000000	-0.000051	0.000014	0.000032	-0.110009	-7.244838	48.413468
42509	1.236603	0.016814	9.723419	-0.026503	0.024314	-0.011001	1.000000	-0.000048	0.000008	0.000028	-0.110209	-7.245958	48.413229
42510	1.241154	-0.005793	9.733605	-0.007533	0.011629	-0.000279	1.000000	-0.000040	0.000015	0.000024	-0.109613	-7.246296	48.413710
42511	1.223036	-0.016936	9.720230	-0.009866	-0.007883	-0.015810	1.000000	-0.000055	0.000032	0.000004	-0.110086	-7.244453	48.399897
42512	1.234056	-0.000818	9.692445	-0.012198	0.013536	-0.042015	1.000000	-0.000028	0.000006	0.000030	-0.108103	-7.245742	48.401096
42513	1.240022	-0.008372	9.733747	-0.005968	0.008951	-0.000275	1.000000	-0.000045	0.000025	0.000021	-0.107669	-7.244686	48.390068
42514	1.222005	-0.019472	9.720355	-0.008379	-0.010546	-0.015811	1.000000	-0.000047	0.000011	0.000011	-0.107597	-7.245439	48.388997
42515	1.227984	-0.027277	9.761652	-0.002160	-0.015126	0.025926	1.000000	-0.000052	0.000019	0.000025	-0.108216	-7.245095	48.381270
42516	1.250455	0.005700	9.706044	-0.007290	0.028615	-0.026468	1.000000	-0.000040	0.000015	0.000024	-0.107621	-7.245432	48.381750
42517	1.271041	-0.021588	9.698555	0.027372	0.026386	-0.031250	1.000000	-0.000044	0.000021	0.000028	-0.107304	-7.245120	48.381333
42518	1.233640	0.008610	9.723806	-0.022000	0.016322	-0.010974	1.000000	-0.000047	0.000011	0.000011	-0.107232	-7.245873	48.380260
42519	1.249393	0.002770	9.706182	-0.005852	0.025927	-0.026460	1.000000	-0.000066	0.000031	0.000012	-0.109418	-7.244377	48.381531
42520	1.253783	-0.019769	9.716368	0.013113	0.013217	-0.015758	1.000000	-0.000017	0.000007	0.000022	-0.106067	-7.245604	48.381812
42521	1.215001	-0.004213	9.710485	-0.023469	-0.004983	-0.026514	1.000000	-0.000049	0.000013	0.000021	-0.106244	-7.246306	48.382816
42522	1.236957	-0.016750	9.734126	-0.001603	0.000903	-0.000269	1.000000	-0.000049	0.000035	0.000017	-0.106530	-7.244261	48.382492
42523	1.265563	0.009389	9.719825	-0.001073	0.040929	-0.010899	1.000000	-0.000049	0.000013	0.000021	-0.106982	-7.245027	48.390020
42524	1.230033	-0.011923	9.692949	-0.006396	0.002853	-0.042000	1.000000	-0.000048	0.000008	0.000028	-0.107326	-7.246110	48.390999
42525	1.252171	-0.024430	9.716565	0.015508	0.008721	-0.015757	1.000000	-0.000044	0.000021	0.000028	-0.106969	-7.245678	48.385758
42526	1.213160	-0.009170	9.710712	-0.021086	-0.009435	-0.026512	1.000000	-0.000053	0.000023	0.000018	-0.107763	-7.245062	48.385517
42527	1.262761	-0.009355	9.688865	0.013703	0.029300	-0.041929	1.000000	-0.000034	0.000018	0.000037	-0.106488	-7.244729	48.377569
42528	1.247720	0.009240	9.737722	-0.014264	0.025988	0.004605	1.000000	-0.000060	0.000019	0.000004	-0.107806	-7.244528	48.375776
42529	1.234436	-0.023732	9.734432	0.001809	-0.005301	-0.000271	1.000000	-0.000052	0.000019	0.000025	-0.108608	-7.244234	48.373711
42530	1.245612	-0.007739	9.706665	-0.000524	0.016161	-0.026437	1.000000	-0.000046	0.000007	0.000018	-0.108530	-7.245493	48.373454
42531	1.227697	-0.018766	9.693234	-0.002914	-0.003312	-0.041999	1.000000	-0.000041	0.000019	0.000017	-0.107709	-7.245149	48.364426
42532	1.241835	0.026947	9.727755	-0.030762	0.034304	-0.006058	1.000000	-0.000055	0.000009	0.000008	-0.108587	-7.246139	48.363033
42533	1.244834	-0.010648	9.706762	0.000952	0.013504	-0.026433	1.000000	-0.000050	0.000017	0.000014	-0.108999	-7.246202	48.364486
42534	1.249275	-0.033399	9.716911	0.019915	0.000768	-0.015761	1.000000	-0.000051	0.000014	0.000032	-0.109778	-7.246601	48.365879
42535	1.239301	0.009101	9.696751	-0.016554	0.023607	-0.037100	1.000000	-0.000038	0.000036	0.000009	-0.108674	-7.244289	48.359699
42536	1.227377	-0.008715	9.724598	-0.013267	0.000357	-0.010944	1.000000	-0.000040	0.000015	0.000024	-0.108083	-7.244625	48.360175
42537	1.329487	-0.135267	9.818123	0.141114	-0.017370	0.094944	1.000000	0.000021	0.000009	0.000030	-0.100050	-7.245723	48.356026
42538	1.100697	-0.131571	9.405606	0.022395	-0.145618	-0.343128	1.000000	-0.000170	0.000049	0.000048	-0.114613	-7.242173	48.359221
42539	1.277623	0.403546	9.830146	-0.298119	0.303584	0.099220	1.000000	-0.000137	0.000035	0.000003	-0.124496	-7.239954	48.346423
42540	1.283245	-0.014324	10.048157	0.000656	0.008584	0.317086	1.000000	0.000230	0.000015	0.000016	-0.092757	-7.240212	48.345991
42541	1.220069	-0.157053	9.354480	0.126567	-0.070393	-0.378782	1.000000	-0.000061	0.000017	0.000022	-0.094257	-7.240270	48.340301
42542	1.136591	0.048317	9.661763	-0.108700	-0.023768	-0.084818	1.000000	-0.000121	0.000013	0.000030	-0.102955	-7.240791	48.341531
42543	1.296197	-0.070892	9.805819	0.073011	0.002280	0.078415	1.000000	-0.000025	0.000028	0.000015	-0.100364	-7.239403	48.333357
42544	1.154760	0.081120	9.433746	-0.102166	0.033216	-0.308790	1.000000	-0.000078	0.000012	0.000017	-0.103995	-7.240007	48.332975
42545	1.308850	0.069391	9.813537	-0.025221	0.105023	0.087401	1.000000	-0.000147	-0.000001	0.000047	-0.115708	-7.242010	48.330090
42546	1.345053	-0.130019	10.135905	0.120524	-0.031109	0.412143	1.000000	0.000115	0.000033	0.000000	-0.096985	-7.240278	48.327842
42547	1.089826	-0.034507	9.337775	-0.050136	-0.083442	-0.411970	1.000000	-0.000068	0.000006	0.000033	-0.099705	-7.241663	48.331763
42548	1.216113	-0.124475	9.679638	0.070603	-0.080649	-0.056750	1.000000	-0.000127	0.000048	0.000034	-0.109203	-7.238194	48.333341
42549	1.232793	0.015657	9.859982	-0.039265	0.008988	0.123994	1.000000	-0.000089	-0.000004	0.000004	-0.113731	-7.240770	48.332709
42550	1.266532	0.086272	9.939201	-0.076796	0.073151	0.206694	1.000000	0.000003	-0.000013	0.000021	-0.108131	-7.244320	48.332873
42551	1.211480	0.005702	9.673873	-0.030108	0.002668	-0.063297	1.000000	-0.000034	0.000003	0.000017	-0.106416	-7.245934	48.325761
42552	1.237024	-0.043216	9.676367	0.023004	-0.011479	-0.057508	1.000000	-0.000043	0.000005	0.000007	-0.105918	-7.247366	48.324266
42553	1.235344	-0.059003	9.645218	0.036241	-0.020387	-0.088591	1.000000	-0.000059	0.000015	0.000011	-0.107050	-7.247409	48.312838
42554	1.249498	-0.013369	9.679841	0.008488	0.017203	-0.052545	1.000000	-0.000038	0.000013	0.000013	-0.106037	-7.247920	48.312079
42555	1.257233	0.039386	9.673255	-0.025033	0.058628	-0.058202	1.000000	-0.000040	0.000038	0.000020	-0.105272	-7.245771	48.313526
42556	1.256136	-0.007207	9.752392	0.002501	0.019554	0.020252	1.000000	-0.000041	0.000019	0.000017	-0.104691	-7.245598	48.313183
42557	1.239485	-0.003094	9.770124	-0.012686	0.008177	0.035735	1.000000	-0.000009	0.000029	0.000039	-0.100828	-7.244125	48.313457
42558	1.231234	-0.011920	9.697776	-0.005279	0.003147	-0.037060	1.000000	-0.000088	0.000030	0.000027	-0.105759	-7.242676	48.314322
42559	1.220805	-0.015533	9.756746	-0.014663	-0.012125	0.020132	1.000000	-0.000041	0.000015	0.000024	-0.105076	-7.242780	48.307253
42560	1.265712	0.005969	9.724896	0.001662	0.038468	-0.005843	1.000000	-0.000054	0.000027	0.000011	-0.105884	-7.241652	48.306190
42561	1.218546	-0.032221	9.725659	-0.001013	-0.021900	-0.010960	1.000000	-0.000040	0.000010	0.000031	-0.105381	-7.242419	48.308102
42562	1.231257	-0.001249	9.729137	-0.016039	0.007656	-0.005966	1.000000	-0.000041	0.000015	0.000024	-0.104794	-7.242755	48.308575
42563	1.253354	-0.013726	9.752743	0.005847	0.013347	0.020261	1.000000	-0.000038	0.000013	0.000013	-0.103831	-7.243630	48.319155
42564	1.229194	-0.017618	9.698026	-0.002440	-0.002169	-0.037058	1.000000	-0.000041	0.000019	0.000017	-0.103252	-7.243457	48.318810
42565	1.246504	-0.008472	9.711584	0.000970	0.015483	-0.021443	1.000000	-0.000050	0.000017	0.000014	-0.103834	-7.243646	48.326087
42566	1.263781	0.000437	9.725149	0.004424	0.033124	-0.005825	1.000000	-0.000064	0.000022	0.000026	-0.106008	-7.243089	48.326755
42567	1.223302	0.001080	9.688118	-0.019541	0.007079	-0.047664	1.000000	-0.000031	0.000024	0.000002	-0.104015	-7.242412	48.326396
42568	1.240569	0.010220	9.701689	-0.016087	0.024721	-0.032043	1.000000	-0.000061	0.000017	0.000022	-0.105757	-7.242538	48.326646
42569	1.244886	-0.012688	9.711787	0.002912	0.011940	-0.021438	1.000000	-0.000053	0.000023	0.000018	-0.106476	-7.241690	48.319139
42570	1.226858	-0.023714	9.698309	0.000405	-0.007469	-0.037061	1.000000	-0.000041	0.000015	0.000024	-0.105891	-7.242025	48.319611
42571	1.256999	0.017121	9.715375	-0.011555	0.040595	-0.016409	1.000000	-0.000060	0.000035	0.000025	-0.107200	-7.239826	48.306992
42572	1.227160	-0.011140	9.729648	-0.011256	-0.001267	-0.005957	1.000000	-0.000049	0.000036	0.000017	-0.107496	-7.237776	48.306664
42573	1.213647	-0.043908	9.726226	0.004728	-0.032592	-0.010991	1.000000	-0.000044	0.000021	0.000028	-0.107287	-7.237323	48.305003
42574	1.237646	0.004154	9.702066	-0.013097	0.019426	-0.032026	1.000000	-0.000036	0.000027	0.000023	-0.106195	-7.236229	48.305394
42575	1.225658	-0.013862	9.729834	-0.009743	-0.004005	-0.005956	1.000000	-0.000053	0.000023	0.000018	-0.106384	-7.235713	48.295036
42576	1.236513	0.002239	9.702212	-0.012076	0.017573	-0.032022	1.000000	-0.000044	0.000044	0.000023	-0.106165	-7.232743	48.295444
42577	1.237253	0.015994	9.733508	-0.024288	0.024637	-0.000907	1.000000	-0.000048	0.000031	0.000024	-0.106429	-7.231378	48.300395
42579	1.205659	-0.027386	9.716582	-0.022663	-0.050411	9.769504	1.000000	-0.000100	0.000068	0.000052	-0.113017	-7.225587	48.304073
42580	1.219206	0.017542	9.751412	-0.038982	0.012335	0.014578	1.000000	-0.000053	0.000023	0.000018	-0.113779	-7.224862	48.301374
42581	1.233432	-0.002811	9.702604	-0.010174	0.014012	-0.032014	1.000000	-0.000046	0.000030	0.000013	-0.113644	-7.223495	48.300628
42582	1.221484	-0.020805	9.730346	-0.006875	-0.009360	-0.005957	1.000000	-0.000041	0.000015	0.000024	-0.112991	-7.223821	48.300727
42583	1.227415	-0.028611	9.771606	-0.000577	-0.014227	0.035737	1.000000	-0.000028	0.000006	0.000030	-0.111021	-7.225113	48.301916
42584	1.217922	0.014097	9.751578	-0.037055	0.008764	0.014589	1.000000	-0.000053	0.000008	-0.000003	-0.111430	-7.226272	48.299326
42585	1.254907	-0.018068	9.726282	0.013236	0.017008	-0.005792	1.000000	-0.000056	0.000002	0.000032	-0.112729	-7.228099	48.300787
42586	1.254767	-0.019157	9.726298	0.013662	0.016145	-0.005791	1.000000	-0.000049	0.000013	0.000021	-0.113400	-7.228749	48.309669
42587	1.225354	-0.047279	9.740451	0.013951	-0.025731	0.004606	1.000000	-0.000047	0.000011	0.000010	-0.113341	-7.229494	48.308584
42588	1.233488	0.005350	9.733998	-0.019533	0.015774	-0.000878	1.000000	-0.000046	0.000007	0.000017	-0.113299	-7.230747	48.308565
42589	1.232001	-0.010218	9.702780	-0.006406	0.006937	-0.032003	1.000000	-0.000042	-0.000004	0.000021	-0.112793	-7.233195	48.308696
42590	1.225797	-0.004010	9.661557	-0.011824	0.010067	-0.073692	1.000000	-0.000047	0.000011	0.000010	-0.113031	-7.234105	48.318253
42591	1.236389	-0.033939	9.712821	0.012975	-0.006772	-0.021442	1.000000	-0.000058	0.000011	0.000018	-0.114347	-7.234913	48.318080
42592	1.225486	-0.006021	9.661595	-0.010872	0.008303	-0.073689	1.000000	-0.000035	-0.000000	0.000034	-0.113296	-7.236936	48.319479
42593	1.279976	-0.028022	9.649857	0.042419	0.035063	-0.078426	1.000000	-0.000056	0.000025	0.000028	-0.114531	-7.236140	48.320461
42594	1.240932	-0.012768	9.644024	0.005723	0.017101	-0.089162	1.000000	-0.000057	0.000029	0.000021	-0.115848	-7.234840	48.322972
42595	1.228681	-0.030969	9.671778	0.009026	-0.006290	-0.063134	1.000000	-0.000046	0.000045	0.000034	-0.116059	-7.231695	48.324612
42596	1.213052	-0.012704	9.720782	-0.018762	-0.009817	-0.016524	1.000000	-0.000053	0.000046	0.000014	-0.116578	-7.228380	48.317954
42597	1.246061	-0.008405	9.716795	0.000391	0.018335	-0.016336	1.000000	-0.000052	0.000042	0.000021	-0.117312	-7.225644	48.318040
42598	1.228957	-0.004832	9.734571	-0.014834	0.006876	-0.000860	1.000000	-0.000050	0.000051	0.000038	-0.118101	-7.222038	48.329414
42599	1.232655	-0.027717	9.744683	0.004133	-0.005972	0.009685	1.000000	-0.000056	0.000047	0.000024	-0.119269	-7.218619	48.329916
42600	1.233271	-0.014075	9.776024	-0.008006	0.001025	0.040826	1.000000	-0.000041	0.000038	0.000020	-0.118427	-7.216393	48.328776
42601	1.231213	-0.029592	9.744860	0.005105	-0.007782	0.009684	1.000000	-0.000045	0.000025	0.000020	-0.118289	-7.215534	48.328843
42602	1.248434	-0.020484	9.758494	0.008656	0.009808	0.025353	1.000000	-0.000042	0.000019	0.000017	-0.117525	-7.215143	48.321039
42603	1.234999	-0.053155	9.754949	0.024596	-0.021524	0.020217	1.000000	-0.000045	0.000025	0.000020	-0.117387	-7.214283	48.321105
42604	1.236787	0.006574	9.707395	-0.014752	0.024073	-0.026860	1.000000	-0.000054	0.000023	0.000018	-0.118326	-7.213621	48.324008
42605	1.225037	-0.011558	9.735059	-0.011439	0.000653	-0.000853	1.000000	-0.000042	-0.000004	0.000021	-0.117824	-7.216069	48.324134
42606	1.255794	-0.036362	9.668523	0.032994	0.012924	-0.062948	1.000000	-0.000047	0.000027	0.000031	-0.117732	-7.215222	48.321435
42607	1.229721	0.010814	9.666296	-0.019163	0.025422	-0.068531	1.000000	-0.000055	0.000032	0.000004	-0.118557	-7.213577	48.319548
42608	1.240799	0.026903	9.638726	-0.021519	0.047059	-0.094525	1.000000	-0.000053	0.000019	0.000025	-0.119246	-7.213543	48.319778
42609	1.243349	-0.010525	9.617535	0.010060	0.026305	-0.115150	1.000000	-0.000047	0.000050	0.000027	-0.119468	-7.209888	48.320600
42610	1.259895	-0.001710	9.631275	0.013517	0.043877	-0.099465	1.000000	-0.000066	0.000065	0.000035	-0.122081	-7.204655	48.331791
42611	1.287703	0.024127	9.617438	0.014183	0.084007	-0.109769	1.000000	-0.000062	0.000082	0.000027	-0.124052	-7.197244	48.332648
42612	1.246707	-0.006957	9.690546	0.004665	0.027422	-0.042312	1.000000	-0.000072	0.000085	0.000018	-0.126970	-7.189790	48.339119
42613	1.249562	-0.030190	9.700739	0.023634	0.014559	-0.031794	1.000000	-0.000070	0.000099	0.000028	-0.129816	-7.180501	48.339991
42614	1.247704	-0.031581	9.700973	0.024122	0.013675	-0.031794	1.000000	-0.000067	0.000093	0.000024	-0.132191	-7.171839	48.338852
42615	1.232370	0.001007	9.781389	-0.016266	0.017968	0.046001	1.000000	-0.000051	0.000106	0.000015	-0.132723	-7.161742	48.338318
42616	1.229061	-0.014658	9.750363	-0.003227	0.009175	0.014840	1.000000	-0.000055	0.000089	0.000023	-0.133863	-7.153868	48.348490
42617	1.228852	-0.001250	9.781832	-0.015355	0.016156	0.046005	1.000000	-0.000059	0.000076	0.000024	-0.135405	-7.147139	48.348925
42618	1.233555	-0.009708	9.823223	-0.009025	0.011082	0.087679	1.000000	-0.000060	0.000058	0.000021	-0.136931	-7.142960	48.357878
42619	1.242776	-0.008201	9.764485	0.001205	0.024889	0.030539	1.000000	-0.000051	0.000045	0.000003	-0.137255	-7.139884	48.355907
