// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00117	9.413529	-0.002107	2.921995	-0.619064	0.152483	0.023272	1.000000	0.000135	0.000056	0.000035	-1.069862	-76.453398	-9.102341
00118	9.421911	0.012015	2.940893	-0.631879	0.169298	0.035839	1.000000	0.000143	0.000071	0.000076	-1.085204	-76.447527	-9.073347
00119	9.433215	-0.007429	2.951976	-0.642137	0.151686	0.049585	1.000000	0.000120	0.000079	0.000044	-1.087919	-76.440494	-9.059999
00120	9.441495	0.006671	2.971176	-0.654952	0.168503	0.062150	1.000000	0.000144	0.000080	0.000066	-1.098644	-76.433579	-9.035577
00121	9.430168	0.015488	3.004323	-0.686262	0.183429	0.058973	1.000000	0.000124	0.000100	0.000072	-1.114103	-76.423952	-9.008729
00122	9.391560	-0.009056	2.943539	-0.639619	0.150404	0.007402	1.000000	0.000132	0.000112	0.000066	-1.125865	-76.413352	-8.984729
00123	9.299094	0.009072	2.908759	-0.622611	0.165585	-0.090597	1.000000	0.000125	0.000127	0.000052	-1.131414	-76.400679	-8.967987
00124	9.322678	-0.039234	2.971776	-0.683691	0.127840	-0.052485	1.000000	0.000121	0.000136	0.000068	-1.144885	-76.387335	-8.943452
00125	9.368778	-0.005659	2.923537	-0.618454	0.150982	-0.019025	1.000000	0.000086	0.000149	0.000056	-1.156638	-76.372101	-8.924922
00126	9.359996	-0.030346	2.949968	-0.647343	0.131512	-0.021037	1.000000	0.000109	0.000168	0.000068	-1.171088	-76.355069	-8.900864
00127	9.377279	-0.011930	3.029809	-0.713315	0.162600	0.014723	1.000000	0.000079	0.000184	0.000059	-1.184643	-76.335803	-8.881223
00128	9.396503	-0.017329	3.060953	-0.736035	0.161868	0.041045	1.000000	0.000075	0.000211	0.000064	-1.200813	-76.313929	-8.859330
00129	9.407742	-0.046974	3.115786	-0.787146	0.141693	0.065382	1.000000	0.000086	0.000207	0.000080	-1.223021	-76.291961	-8.829953
00130	9.405639	-0.038246	3.078510	-0.746716	0.144238	0.054751	1.000000	0.000080	0.000204	0.000077	-1.244401	-76.270789	-8.802124
00131	9.347137	-0.073517	3.205885	-0.884441	0.133463	0.028655	1.000000	0.000051	0.000220	0.000068	-1.264845	-76.247330	-8.778758
00132	9.398809	-0.107399	3.143231	-0.814351	0.087764	0.064467	1.000000	0.000047	0.000209	0.000067	-1.285181	-76.225638	-8.755936
00133	9.342973	-0.061264	3.303979	-0.969379	0.162710	0.048601	1.000000	0.000028	0.000201	0.000057	-1.302880	-76.204372	-8.738104
00134	9.352542	-0.071365	3.276407	-0.938866	0.147701	0.051728	1.000000	0.000020	0.000206	0.000034	-1.310649	-76.183160	-8.731315
00135	9.333079	-0.096394	3.376049	-1.039469	0.140698	0.057119	1.000000	-0.000007	0.000186	0.000047	-1.327963	-76.163555	-8.718037
00136	9.342807	-0.106762	3.348007	-1.008961	0.125689	0.060245	1.000000	-0.000003	0.000170	0.000051	-1.346730	-76.146403	-8.702686
00137	9.302469	-0.117553	3.378295	-1.046394	0.121947	0.028695	1.000000	-0.000022	0.000152	0.000032	-1.359005	-76.130789	-8.696345
00138	9.340744	-0.108276	3.353711	-1.009713	0.125656	0.060169	1.000000	-0.000029	0.000139	0.000020	-1.366637	-76.117279	-8.695517
00139	9.338286	-0.094815	3.446240	-1.094202	0.154960	0.080131	1.000000	-0.000039	0.000107	0.000026	-1.378442	-76.106691	-8.691590
00140	9.348609	-0.105039	3.416617	-1.063698	0.139947	0.083259	1.000000	-0.000063	0.000079	0.000023	-1.392284	-76.100010	-8.688399
00141	9.308795	-0.115502	3.445316	-1.101115	0.136218	0.051703	1.000000	-0.000061	0.000077	-0.000012	-1.389250	-76.092944	-8.702374
00142	9.327381	-0.101137	3.391621	-1.042126	0.140607	0.056840	1.000000	-0.000062	0.000041	-0.000001	-1.392100	-76.090741	-8.710367
00143	9.355466	-0.082135	3.396322	-1.036255	0.159300	0.085156	1.000000	-0.000100	0.000024	-0.000021	-1.390007	-76.089760	-8.727976
00144	9.316762	-0.102134	3.464890	-1.114647	0.153067	0.064158	1.000000	-0.000078	-0.000004	-0.000007	-1.392425	-76.092622	-8.738342
00145	9.313455	-0.174182	3.389933	-1.056840	0.069864	0.043308	1.000000	-0.000101	-0.000013	-0.000010	-1.396114	-76.095789	-8.750135
00146	9.285046	-0.079244	3.426991	-1.083113	0.171279	0.023986	1.000000	-0.000118	-0.000029	-0.000018	-1.398152	-76.101618	-8.765532
00147	9.272363	-0.041038	3.334213	-0.991726	0.193855	-0.010939	1.000000	-0.000130	-0.000045	-0.000034	-1.394576	-76.108482	-8.788306
00148	9.268969	-0.118524	3.431024	-1.099948	0.134991	0.009311	1.000000	-0.000169	-0.000050	-0.000027	-1.398487	-76.116743	-8.807856
00149	9.314626	-0.055558	3.255952	-0.912075	0.165643	0.011123	1.000000	-0.000202	-0.000056	-0.000064	-1.388973	-76.125245	-8.847814
00150	9.304063	-0.046635	3.286154	-0.943416	0.180665	0.007898	1.000000	-0.000190	-0.000068	-0.000028	-1.394893	-76.135501	-8.867702
00151	9.273824	-0.043056	3.330120	-0.993172	0.193852	-0.011085	1.000000	-0.000261	-0.000042	-0.000052	-1.397518	-76.142099	-8.900702
00152	9.367255	-0.076223	3.276564	-0.926943	0.149222	0.066870	1.000000	-0.000257	-0.000041	-0.000059	-1.396440	-76.149348	-8.935750
00153	9.446021	-0.056691	3.221363	-0.853049	0.156544	0.129923	1.000000	-0.000284	-0.000033	-0.000066	-1.395186	-76.154988	-8.975294
00154	9.338417	0.027743	3.271963	-0.912565	0.253132	0.036967	1.000000	-0.000307	-0.000025	-0.000080	-1.390120	-76.160468	-9.020391
00155	9.353179	-0.025269	3.273266	-0.920397	0.201134	0.051859	1.000000	-0.000293	-0.000010	-0.000082	-1.381976	-76.163452	-9.067612
00156	9.416405	0.056860	3.175913	-0.798210	0.262909	0.089438	1.000000	-0.000350	-0.000013	-0.000077	-1.382866	-76.167639	-9.111653
00157	9.314296	0.067927	3.383676	-1.018615	0.315092	0.039882	1.000000	-0.000360	0.000027	-0.000105	-1.371691	-76.166321	-9.169846
00158	9.349999	0.127257	3.151235	-0.777578	0.331197	0.018622	1.000000	-0.000344	-0.000011	-0.000074	-1.373337	-76.170170	-9.212362
00159	9.344140	0.072041	3.297748	-0.928961	0.304318	0.048231	1.000000	-0.000381	0.000003	-0.000068	-1.381625	-76.171477	-9.252691
00160	9.346046	0.161753	3.290968	-0.905654	0.392524	0.047887	1.000000	-0.000407	-0.000007	-0.000064	-1.395182	-76.174853	-9.290383
00161	9.374033	0.075372	3.211716	-0.839308	0.293516	0.056593	1.000000	-0.000399	0.000005	-0.000070	-1.404865	-76.175901	-9.331223
00162	9.340364	0.111308	3.265170	-0.891560	0.341166	0.036417	1.000000	-0.000428	0.000004	-0.000067	-1.419107	-76.178100	-9.370655
00163	9.365976	0.048130	3.235286	-0.868490	0.274092	0.054506	1.000000	-0.000442	0.000017	-0.000067	-1.434731	-76.177815	-9.410312
00164	9.309613	0.111909	3.310759	-0.941662	0.354358	0.017381	1.000000	-0.000438	0.000000	-0.000064	-1.451868	-76.180405	-9.447943
00165	9.370747	0.102723	3.220902	-0.843015	0.327816	0.055318	1.000000	-0.000445	0.000015	-0.000078	-1.462723	-76.180277	-9.492939
00166	9.427432	0.017743	3.359353	-0.977454	0.269596	0.143915	1.000000	-0.000482	0.000012	-0.000043	-1.494233	-76.181427	-9.520982
00167	9.437044	0.027537	3.245743	-0.865042	0.259416	0.126015	1.000000	-0.000426	-0.000024	-0.000084	-1.500861	-76.185793	-9.568071
00168	9.416002	0.033559	3.349132	-0.968137	0.287090	0.130109	1.000000	-0.000479	-0.000044	-0.000075	-1.517837	-76.193500	-9.610708
00169	9.353455	-0.043939	3.272279	-0.925129	0.200796	0.051423	1.000000	-0.000434	-0.000026	-0.000069	-1.531977	-76.197990	-9.651014
00170	9.365387	-0.064346	3.281063	-0.935538	0.183254	0.065125	1.000000	-0.000402	-0.000043	-0.000097	-1.530117	-76.205638	-9.703975
00171	9.359460	-0.102233	3.212551	-0.880167	0.134352	0.043158	1.000000	-0.000447	-0.000061	-0.000103	-1.530581	-76.214219	-9.759933
00172	9.265081	-0.050663	3.183032	-0.865366	0.183981	-0.055983	1.000000	-0.000384	-0.000027	-0.000106	-1.521964	-76.220076	-9.817743
00173	9.266110	-0.061741	3.223127	-0.906470	0.181485	-0.045470	1.000000	-0.000425	-0.000062	-0.000109	-1.517042	-76.228725	-9.876663
00174	9.330766	-0.102628	3.123142	-0.805676	0.120492	-0.006357	1.000000	-0.000422	-0.000060	-0.000098	-1.516867	-76.238315	-9.930279
00175	9.309213	-0.085645	3.185069	-0.867679	0.150618	-0.012795	1.000000	-0.000370	-0.000060	-0.000124	-1.498313	-76.246750	-9.996786
00176	9.330015	-0.081995	3.038979	-0.724563	0.125315	-0.027463	1.000000	-0.000374	-0.000051	-0.000108	-1.487646	-76.255300	-10.055465
00177	9.338077	-0.169802	3.102493	-0.801841	0.051526	-0.004101	1.000000	-0.000356	-0.000045	-0.000127	-1.466153	-76.262008	-10.123344
00178	9.328221	-0.059194	3.086907	-0.768445	0.157234	-0.018150	1.000000	-0.000321	-0.000030	-0.000117	-1.445192	-76.268255	-10.186404
00179	9.368340	-0.058802	3.100263	-0.772471	0.158342	0.023933	1.000000	-0.000313	-0.000018	-0.000122	-1.420415	-76.271880	-10.252588
00180	9.390383	-0.075724	3.036787	-0.711131	0.128132	0.030329	1.000000	-0.000292	-0.000009	-0.000101	-1.402983	-76.275581	-10.308569
00181	9.368421	-0.058432	3.100024	-0.773109	0.158277	0.023884	1.000000	-0.000274	0.000017	-0.000102	-1.382834	-76.275065	-10.365327
00182	9.342375	0.002943	3.131619	-0.796753	0.225327	0.005736	1.000000	-0.000243	0.000038	-0.000104	-1.357921	-76.273409	-10.423289
00183	9.389958	0.028384	3.123256	-0.772234	0.245758	0.049874	1.000000	-0.000207	0.000024	-0.000110	-1.326012	-76.272052	-10.484239
00184	9.406213	0.067665	3.119062	-0.756459	0.281967	0.064470	1.000000	-0.000201	0.000028	-0.000089	-1.303582	-76.271554	-10.534707
00185	9.391902	0.109660	3.159962	-0.789868	0.331448	0.060076	1.000000	-0.000182	0.000018	-0.000068	-1.288779	-76.270787	-10.575134
00186	9.350253	0.121192	3.236940	-0.870569	0.359875	0.037810	1.000000	-0.000150	0.000004	-0.000049	-1.279522	-76.272928	-10.605971
00187	9.316522	0.167232	3.118689	-0.756611	0.382805	-0.023266	1.000000	-0.000151	0.000004	-0.000031	-1.278645	-76.273611	-10.628446
00188	9.312633	0.097997	3.173571	-0.824126	0.326643	-0.013687	1.000000	-0.000084	0.000004	-0.000002	-1.283859	-76.275568	-10.636621
00189	9.325981	0.179522	3.005301	-0.644548	0.372433	-0.041104	1.000000	-0.000084	-0.000023	-0.000000	-1.290022	-76.279314	-10.643898
00190	9.304278	0.082927	3.154784	-0.812381	0.309680	-0.026306	1.000000	-0.000039	-0.000032	0.000026	-1.303528	-76.285398	-10.638245
00191	9.465014	0.194685	2.991418	-0.597197	0.380013	0.090439	1.000000	-0.000034	-0.000029	0.000047	-1.326262	-76.289665	-10.622623
00192	9.456631	0.056745	3.231939	-0.856847	0.294955	0.139967	1.000000	0.000023	-0.000016	0.000051	-1.344453	-76.293780	-10.604774
00193	9.423164	0.112221	2.940641	-0.576984	0.292993	0.038060	1.000000	0.000025	-0.000051	0.000073	-1.372761	-76.300472	-10.576469
00194	9.295784	0.075886	3.093247	-0.760337	0.295041	-0.049472	1.000000	0.000053	-0.000050	0.000071	-1.396915	-76.308384	-10.548939
00195	9.295448	-0.017193	2.965618	-0.659457	0.179566	-0.079578	1.000000	0.000053	-0.000077	0.000090	-1.430539	-76.317901	-10.511886
00196	9.320888	0.034212	2.977849	-0.655994	0.232662	-0.052398	1.000000	0.000062	-0.000055	0.000076	-1.456297	-76.326438	-10.481702
00197	9.379151	-0.042548	2.809884	-0.499544	0.122484	-0.035102	1.000000	0.000052	-0.000049	0.000088	-1.488844	-76.332769	-10.445811
00198	9.489159	-0.056020	3.095462	-0.749118	0.163585	0.139258	1.000000	0.000033	-0.000029	0.000076	-1.517905	-76.338330	-10.415646
00199	9.598062	-0.140995	2.910424	-0.565668	0.039409	0.201887	1.000000	0.000068	0.000002	0.000058	-1.533481	-76.338884	-10.395303
00200	9.486845	-0.137884	3.059442	-0.732800	0.077734	0.128962	1.000000	0.000045	0.000001	0.000035	-1.541318	-76.341115	-10.385575
00201	9.388856	-0.155379	2.954739	-0.659743	0.043900	0.009127	1.000000	0.000042	-0.000001	0.000024	-1.544195	-76.342082	-10.381393
00202	9.387392	-0.143963	3.045126	-0.744262	0.073567	0.028923	1.000000	0.000034	-0.000023	0.000021	-1.546943	-76.347053	-10.378159
00203	9.300506	-0.169699	2.908323	-0.640340	0.024579	-0.087672	1.000000	0.000044	-0.000029	0.000008	-1.542440	-76.351279	-10.381385
00204	9.214610	-0.113314	3.070133	-0.803536	0.116066	-0.133408	1.000000	0.000027	-0.000035	0.000008	-1.540282	-76.357729	-10.383981
00205	9.199872	-0.050910	2.896670	-0.630078	0.142981	-0.189097	1.000000	0.000032	-0.000042	0.000021	-1.543288	-76.363388	-10.380838
00206	9.214986	-0.216198	2.983236	-0.744047	-0.001850	-0.153039	1.000000	0.000050	-0.000036	0.000003	-1.535850	-76.369965	-10.386241
00207	9.285620	-0.106305	2.864498	-0.592895	0.078703	-0.113117	1.000000	0.000038	-0.000022	0.000014	-1.534523	-76.373300	-10.386905
00208	9.363225	-0.186454	2.856116	-0.584133	-0.004782	-0.039207	1.000000	0.000056	-0.000006	0.000004	-1.526779	-76.376407	-10.391931
00209	9.464566	-0.099276	3.037125	-0.715344	0.112364	0.101325	1.000000	0.000097	-0.000027	0.000011	-1.517324	-76.380298	-10.393963
00210	9.709183	0.072344	3.018704	-0.606776	0.265836	0.333603	1.000000	0.000111	-0.000012	0.000009	-1.505289	-76.384069	-10.396848
00211	9.801720	-0.060310	3.010555	-0.605551	0.130341	0.422405	1.000000	0.000109	-0.000038	0.000046	-1.511362	-76.389182	-10.381470
00212	9.610823	-0.047061	2.958601	-0.599045	0.141446	0.224473	1.000000	0.000125	-0.000069	0.000057	-1.521270	-76.399337	-10.360208
00213	9.577428	-0.113739	2.925993	-0.590816	0.071341	0.184680	1.000000	0.000173	-0.000060	0.000047	-1.520576	-76.406897	-10.344272
00214	9.577829	-0.000957	2.837555	-0.485407	0.164125	0.163482	1.000000	0.000192	-0.000089	0.000050	-1.519866	-76.419414	-10.325973
00215	9.463023	0.056895	2.780803	-0.447677	0.214255	0.038130	1.000000	0.000221	-0.000050	0.000055	-1.517376	-76.425824	-10.306297
00216	9.362664	-0.041198	2.639877	-0.357991	0.094609	-0.091936	1.000000	0.000235	-0.000033	0.000099	-1.534275	-76.431685	-10.264838
00217	9.268839	-0.000162	2.652230	-0.383529	0.141809	-0.180528	1.000000	0.000227	-0.000017	0.000102	-1.553420	-76.434139	-10.222183
00218	9.295416	0.039811	2.574868	-0.295941	0.165099	-0.173110	1.000000	0.000264	0.000017	0.000112	-1.572799	-76.434308	-10.174778
00219	9.437874	0.011362	2.594368	-0.286909	0.135778	-0.029867	1.000000	0.000280	0.000033	0.000121	-1.593802	-76.430965	-10.123887
00220	9.430967	0.078360	2.743936	-0.416803	0.232060	-0.001934	1.000000	0.000283	0.000045	0.000140	-1.623823	-76.427829	-10.063227
00221	9.486035	0.023277	2.627949	-0.303673	0.153711	0.024776	1.000000	0.000316	0.000067	0.000148	-1.653264	-76.420443	-9.999424
00222	9.590680	-0.037410	2.757375	-0.413785	0.116325	0.157313	1.000000	0.000356	0.000065	0.000162	-1.684803	-76.414870	-9.928641
00223	9.636618	-0.001808	2.840373	-0.473279	0.166428	0.221276	1.000000	0.000377	0.000103	0.000181	-1.721985	-76.403325	-9.849711
00224	9.603525	-0.082049	2.720972	-0.381304	0.066561	0.161694	1.000000	0.000385	0.000115	0.000175	-1.755651	-76.392024	-9.773328
00225	9.500462	-0.289718	2.934067	-0.647240	-0.090926	0.113252	1.000000	0.000446	0.000092	0.000165	-1.777399	-76.381761	-9.702132
00226	9.529976	-0.179631	2.934712	-0.617366	0.015820	0.141400	1.000000	0.000495	0.000111	0.000164	-1.792934	-76.370927	-9.631406
00227	9.472768	-0.218311	2.928009	-0.629937	-0.021587	0.084632	1.000000	0.000503	0.000085	0.000151	-1.801596	-76.361407	-9.566970
00228	9.236171	-0.270189	3.051696	-0.811670	-0.040062	-0.115662	1.000000	0.000521	0.000074	0.000143	-1.805084	-76.354902	-9.505563
00229	9.192142	-0.225843	3.006455	-0.769276	-0.004550	-0.169376	1.000000	0.000558	0.000022	0.000130	-1.798638	-76.352662	-9.450188
00230	9.240098	-0.200433	2.997139	-0.744984	0.015821	-0.125212	1.000000	0.000615	-0.000056	0.000149	-1.796096	-76.360991	-9.383924
00231	9.318880	-0.178974	2.941804	-0.671073	0.022647	-0.061948	1.000000	0.000619	-0.000072	0.000153	-1.794625	-76.369504	-9.316181
00232	9.341154	-0.082003	2.919853	-0.628835	0.112446	-0.046350	1.000000	0.000649	-0.000143	0.000165	-1.797007	-76.387754	-9.240794
00233	9.499684	-0.165168	2.806653	-0.502797	0.003608	0.081542	1.000000	0.000694	-0.000152	0.000191	-1.806311	-76.405179	-9.153196
00234	9.623381	-0.198179	2.836890	-0.512663	-0.027400	0.208945	1.000000	0.000705	-0.000183	0.000209	-1.823662	-76.427793	-9.055828
00235	9.766546	-0.219905	2.680847	-0.337873	-0.082050	0.311533	1.000000	0.000743	-0.000166	0.000229	-1.845777	-76.446724	-8.949252
00236	9.786118	-0.205564	2.623336	-0.278903	-0.078101	0.316891	1.000000	0.000781	-0.000149	0.000249	-1.873372	-76.465369	-8.832440
00237	9.815640	-0.311640	2.624366	-0.294827	-0.182089	0.346600	1.000000	0.000787	-0.000109	0.000258	-1.904028	-76.477596	-8.711876
00238	9.783189	-0.278611	2.544773	-0.221882	-0.161808	0.296164	1.000000	0.000826	-0.000075	0.000250	-1.926055	-76.487724	-8.595530
00239	9.644531	-0.294230	2.557792	-0.269812	-0.169378	0.164505	1.000000	0.000842	-0.000031	0.000255	-1.947927	-76.491031	-8.477548
00240	9.558500	-0.342941	2.504887	-0.247981	-0.223119	0.068897	1.000000	0.000863	-0.000003	0.000265	-1.971853	-76.492795	-8.354853
00241	9.521104	-0.377259	2.483928	-0.242056	-0.258826	0.027946	1.000000	0.000886	0.000007	0.000267	-1.993836	-76.491739	-8.231618
00242	9.308051	-0.344833	2.496570	-0.296980	-0.217250	-0.176495	1.000000	0.000885	0.000035	0.000265	-2.014507	-76.489173	-8.109618
00243	9.217365	-0.341047	2.370419	-0.195228	-0.232081	-0.294124	1.000000	0.000918	0.000048	0.000263	-2.030092	-76.483383	-7.989123
00244	9.170366	-0.384147	2.464416	-0.302219	-0.257020	-0.317471	1.000000	0.000908	0.000062	0.000256	-2.043418	-76.477679	-7.872063
00245	9.310846	-0.397801	2.576546	-0.377384	-0.256479	-0.154505	1.000000	0.000926	0.000088	0.000254	-2.053100	-76.467276	-7.756719
00246	9.368984	-0.383657	2.538033	-0.322299	-0.251420	-0.107040	1.000000	0.000927	0.000126	0.000243	-2.056613	-76.454357	-7.647421
00247	9.324711	-0.340708	2.493817	-0.279836	-0.215990	-0.160720	1.000000	0.000901	0.000160	0.000215	-2.049173	-76.435906	-7.552589
00248	9.340743	-0.429424	2.665081	-0.451873	-0.276981	-0.104153	1.000000	0.000891	0.000140	0.000248	-2.058912	-76.421262	-7.441182
00249	9.424984	-0.496101	2.681607	-0.455469	-0.343654	-0.017693	1.000000	0.000867	0.000166	0.000223	-2.058509	-76.402028	-7.343147
00250	9.502440	-0.479188	2.803325	-0.547744	-0.311451	0.086181	1.000000	0.000880	0.000179	0.000191	-2.041854	-76.383239	-7.260184
00251	9.565051	-0.399852	2.880931	-0.590873	-0.225115	0.164789	1.000000	0.000858	0.000186	0.000159	-2.012107	-76.362008	-7.193416
00252	9.467642	-0.445259	2.905039	-0.640775	-0.265836	0.076321	1.000000	0.000829	0.000147	0.000156	-1.984783	-76.346994	-7.127411
00253	9.465265	-0.426828	2.998381	-0.724949	-0.235958	0.096020	1.000000	0.000821	0.000142	0.000124	-1.943035	-76.331012	-7.077278
00254	9.636120	-0.318117	3.064010	-0.729030	-0.126379	0.276748	1.000000	0.000829	0.000072	0.000143	-1.910901	-76.324616	-7.016245
00255	9.584890	-0.305540	3.082840	-0.756074	-0.112355	0.231371	1.000000	0.000820	0.000041	0.000131	-1.874535	-76.320186	-6.960712
00256	9.516883	-0.330962	3.107518	-0.799754	-0.134411	0.171279	1.000000	0.000798	-0.000023	0.000134	-1.843066	-76.324823	-6.902634
00257	9.396069	-0.312259	2.982704	-0.706333	-0.133489	0.024152	1.000000	0.000803	-0.000068	0.000122	-1.805943	-76.332881	-6.849824
00258	9.458758	-0.339138	2.974657	-0.690018	-0.165132	0.083186	1.000000	0.000788	-0.000119	0.000137	-1.778371	-76.348488	-6.788891
00259	9.418905	-0.329121	2.917343	-0.645329	-0.164147	0.030665	1.000000	0.000760	-0.000148	0.000142	-1.756692	-76.365633	-6.725372
00260	9.248021	-0.434667	2.680479	-0.476310	-0.299365	-0.190665	1.000000	0.000780	-0.000168	0.000136	-1.730642	-76.386857	-6.663825
00261	9.269129	-0.436860	2.705604	-0.498876	-0.299996	-0.164422	1.000000	0.000740	-0.000177	0.000114	-1.698787	-76.407341	-6.613106
00262	9.333449	-0.481654	2.606591	-0.398578	-0.361676	-0.125071	1.000000	0.000670	-0.000180	0.000075	-1.656818	-76.430138	-6.580894
00263	9.371060	-0.437209	2.582961	-0.363869	-0.323980	-0.094548	1.000000	0.000698	-0.000160	0.000061	-1.604382	-76.448972	-6.556265
00264	9.439003	-0.399162	2.514703	-0.280166	-0.299848	-0.044912	1.000000	0.000658	-0.000142	0.000037	-1.544824	-76.467513	-6.543590
00265	9.544918	-0.335074	2.508603	-0.243146	-0.242385	0.056099	1.000000	0.000608	-0.000106	0.000033	-1.488666	-76.480176	-6.533377
00266	9.658896	-0.248126	2.478466	-0.177788	-0.165729	0.159251	1.000000	0.000600	-0.000073	0.000025	-1.429299	-76.490872	-6.527362
00267	9.717634	-0.222963	2.567114	-0.247336	-0.132988	0.236856	1.000000	0.000583	-0.000034	0.000012	-1.364861	-76.495417	-6.528706
00268	9.630900	-0.127241	2.600188	-0.287285	-0.034235	0.159660	1.000000	0.000558	-0.000008	0.000004	-1.299569	-76.498734	-6.533758
00269	9.653729	-0.030149	2.574622	-0.244538	0.055356	0.175366	1.000000	0.000551	0.000011	0.000036	-1.249696	-76.497978	-6.523852
00270	9.661133	-0.129513	2.556206	-0.238571	-0.048050	0.178770	1.000000	0.000453	0.000043	0.000006	-1.196547	-76.495431	-6.528769
00271	9.664788	-0.177027	2.633957	-0.318426	-0.086990	0.200716	1.000000	0.000405	0.000038	0.000045	-1.167468	-76.491652	-6.514629
00272	9.625243	-0.183713	2.662741	-0.355873	-0.090399	0.169017	1.000000	0.000367	0.000048	0.000023	-1.132146	-76.488534	-6.511285
00273	9.629336	-0.242304	2.609707	-0.310824	-0.157213	0.160881	1.000000	0.000303	0.000048	0.000005	-1.095852	-76.483647	-6.516683
00274	9.549312	-0.238185	2.755703	-0.469256	-0.133864	0.117160	1.000000	0.000252	0.000035	-0.000012	-1.057266	-76.482040	-6.530237
00275	9.419654	-0.245017	2.656565	-0.404401	-0.152192	-0.032066	1.000000	0.000246	0.000028	-0.000061	-0.995926	-76.479614	-6.568099
00276	9.326361	-0.198190	2.666525	-0.429873	-0.104808	-0.120688	1.000000	0.000209	0.000009	-0.000099	-0.921331	-76.481179	-6.623817
00277	9.405173	-0.043984	2.735691	-0.458603	0.052118	-0.028507	1.000000	0.000129	-0.000021	-0.000084	-0.863029	-76.484394	-6.672261
00278	9.384252	-0.030415	2.666198	-0.395665	0.054735	-0.065166	1.000000	0.000118	-0.000001	-0.000111	-0.792982	-76.487111	-6.734042
00279	9.388684	-0.087980	2.612219	-0.350625	-0.012090	-0.073297	1.000000	0.000068	-0.000003	-0.000120	-0.724399	-76.488293	-6.800312
00280	9.343492	0.113604	2.563110	-0.288074	0.180206	-0.129309	1.000000	0.000023	0.000016	-0.000119	-0.661277	-76.489092	-6.866174
00281	9.414467	0.237262	2.698767	-0.386344	0.315833	-0.028884	1.000000	-0.000016	0.000010	-0.000112	-0.605915	-76.488700	-6.928744
00282	9.431473	0.141492	2.566450	-0.267801	0.201435	-0.042986	1.000000	-0.000028	0.000014	-0.000110	-0.552903	-76.489582	-6.990215
00283	9.397856	0.060073	2.623924	-0.341628	0.126972	-0.062023	1.000000	-0.000049	0.000024	-0.000113	-0.500653	-76.487508	-7.053476
00284	9.446982	0.201677	2.649089	-0.335888	0.267469	-0.008634	1.000000	-0.000087	0.000039	-0.000089	-0.464098	-76.485498	-7.104934
00285	9.445503	0.221607	2.739215	-0.419953	0.297497	0.011012	1.000000	-0.000122	0.000034	-0.000090	-0.431385	-76.482220	-7.156691
00286	9.553691	0.243096	2.770664	-0.422013	0.318334	0.123572	1.000000	-0.000104	0.000050	-0.000100	-0.391748	-76.478983	-7.213326
00287	9.458786	0.303155	2.697653	-0.365213	0.370000	0.014194	1.000000	-0.000140	0.000019	-0.000080	-0.365994	-76.477451	-7.260045
00288	9.484240	0.235947	2.885945	-0.549705	0.326409	0.083091	1.000000	-0.000201	0.000014	-0.000067	-0.353490	-76.478279	-7.300200
00289	9.537645	0.191466	2.862567	-0.520894	0.277674	0.129606	1.000000	-0.000185	-0.000033	-0.000044	-0.350096	-76.482647	-7.329270
00290	9.452984	0.122691	2.721527	-0.415110	0.193739	0.014357	1.000000	-0.000211	-0.000065	-0.000074	-0.335592	-76.492555	-7.372711
00291	9.567111	0.075389	2.738105	-0.412702	0.145637	0.129193	1.000000	-0.000263	-0.000104	-0.000070	-0.328522	-76.505069	-7.414668
00292	9.548783	0.063702	2.791412	-0.472556	0.141797	0.123705	1.000000	-0.000295	-0.000129	-0.000095	-0.313429	-76.522268	-7.468515
00293	9.678726	0.069953	2.716509	-0.371875	0.134036	0.232501	1.000000	-0.000266	-0.000099	-0.000101	-0.292083	-76.534229	-7.525573
00294	9.532728	0.023651	2.622397	-0.323674	0.079608	0.068574	1.000000	-0.000286	-0.000101	-0.000130	-0.258868	-76.548247	-7.597056
00295	9.289262	0.070630	2.461147	-0.220280	0.111334	-0.205830	1.000000	-0.000324	-0.000108	-0.000141	-0.224551	-76.561196	-7.674231
00296	9.387266	-0.021349	2.526251	-0.275576	0.025057	-0.095353	1.000000	-0.000326	-0.000099	-0.000143	-0.189420	-76.575041	-7.752356
00297	9.552104	0.043915	2.347046	-0.058119	0.059200	0.023285	1.000000	-0.000317	-0.000089	-0.000167	-0.141575	-76.585805	-7.842623
00298	9.383208	0.038721	2.404777	-0.155356	0.065660	-0.127617	1.000000	-0.000342	-0.000062	-0.000175	-0.092998	-76.595388	-7.936463
00299	9.315351	0.134506	2.251009	-0.010373	0.140115	-0.229308	1.000000	-0.000340	-0.000005	-0.000170	-0.046369	-76.596555	-8.028187
00300	9.459827	0.209190	2.391591	-0.102418	0.226722	-0.056156	1.000000	-0.000345	0.000028	-0.000185	0.007085	-76.595693	-8.127382
00301	9.619775	0.215394	2.620357	-0.284165	0.257162	0.152545	1.000000	-0.000344	0.000087	-0.000163	0.049711	-76.586275	-8.215474
