// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17120	2.242047	-0.016205	12.933234	-0.066138	-0.068731	3.313107	1.000000	0.000005	0.000030	-0.000079	-0.383875	-9.557571	178.588532
17121	2.265384	-0.002747	12.953817	-0.085969	-0.082054	3.337188	1.000000	-0.000011	0.000064	-0.000069	-0.385846	-9.556152	178.584664
17122	2.206163	-0.011166	12.941481	-0.029537	-0.075228	3.315248	1.000000	-0.000010	0.000042	-0.000082	-0.386918	-9.556901	178.582514
17123	2.262922	-0.002366	12.954247	-0.083401	-0.082704	3.337200	1.000000	0.000008	0.000042	-0.000067	-0.385668	-9.557808	178.583382
17124	2.270395	-0.020020	12.926299	-0.094979	-0.064642	3.310998	1.000000	-0.000010	0.000058	-0.000064	-0.387056	-9.556706	178.583338
17125	2.235769	-0.015164	12.934322	-0.059692	-0.070517	3.313128	1.000000	-0.000002	0.000044	-0.000071	-0.386951	-9.557299	178.584207
17126	2.243377	-0.032965	12.906351	-0.071284	-0.052454	3.286927	1.000000	-0.000013	0.000047	-0.000076	-0.388495	-9.557554	178.582789
17127	2.252439	-0.000124	12.931369	-0.076974	-0.085428	3.312882	1.000000	0.000003	0.000057	-0.000071	-0.388052	-9.556726	178.582291
17128	2.251498	-0.035429	12.954349	-0.071299	-0.050426	3.335622	1.000000	-0.000001	0.000038	-0.000066	-0.388417	-9.557907	178.582006
17129	2.264159	-0.019058	12.927395	-0.088513	-0.066541	3.311033	1.000000	-0.000009	0.000053	-0.000059	-0.390474	-9.557849	178.579082
17130	2.263082	-0.018975	12.927583	-0.087247	-0.066922	3.311040	1.000000	-0.000008	0.000031	-0.000072	-0.391472	-9.559892	178.578153
17131	2.270949	-0.036573	12.899578	-0.098849	-0.048747	3.284851	1.000000	0.000008	0.000042	-0.000067	-0.390175	-9.560737	178.581069
17132	2.236534	-0.031508	12.907543	-0.063579	-0.054704	3.286958	1.000000	-0.000002	0.000044	-0.000071	-0.390570	-9.561269	178.580172
17133	2.274220	-0.037481	12.923720	-0.097575	-0.048110	3.309210	1.000000	-0.000008	0.000031	-0.000072	-0.391393	-9.563431	178.578516
17135	2.270817	-0.029001	12.949986	-0.181001	-0.114058	16.481657	1.000000	-0.000009	0.000098	-0.000141	-0.391190	-9.557825	178.569433
17136	2.256648	-0.017474	12.928710	-0.080851	-0.068610	3.311072	1.000000	-0.000001	0.000038	-0.000066	-0.391287	-9.559090	178.571237
17137	2.269719	-0.036536	12.924514	-0.093762	-0.049201	3.309234	1.000000	0.000005	0.000046	-0.000060	-0.391012	-9.559405	178.571594
17138	2.301652	-0.040604	12.917008	-0.126512	-0.043880	3.307161	1.000000	0.000014	0.000062	-0.000083	-0.388545	-9.557870	178.573314
17139	2.286166	-0.020822	12.921627	-0.111065	-0.064051	3.309012	1.000000	-0.000012	0.000041	-0.000070	-0.390046	-9.558771	178.572506
17140	2.265927	-0.035259	12.925183	-0.089937	-0.050171	3.309257	1.000000	0.000010	0.000043	-0.000078	-0.388748	-9.559571	178.570215
17141	2.264708	-0.034746	12.925398	-0.088674	-0.050553	3.309264	1.000000	0.000004	0.000052	-0.000066	-0.388503	-9.559238	178.569961
17142	2.277240	-0.018172	12.898485	-0.105947	-0.066493	3.284695	1.000000	-0.000004	0.000050	-0.000076	-0.388731	-9.559241	178.569187
17143	2.281391	-0.019086	12.922474	-0.105941	-0.065522	3.309047	1.000000	0.000021	0.000041	-0.000074	-0.386384	-9.560169	178.567993
17144	2.255739	-0.031727	12.902260	-0.083533	-0.053111	3.284941	1.000000	0.000004	0.000052	-0.000066	-0.386603	-9.560141	178.565826
17145	2.278857	-0.018216	12.922922	-0.103344	-0.066392	3.309064	1.000000	-0.000009	0.000053	-0.000059	-0.387944	-9.559686	178.566390
17146	2.297130	-0.038562	12.942550	-0.117498	-0.045626	3.331590	1.000000	0.000023	0.000042	-0.000085	-0.385060	-9.560609	178.561599
17147	2.276364	-0.017262	12.923363	-0.100781	-0.067134	3.309080	1.000000	-0.000017	0.000056	-0.000075	-0.387097	-9.559722	178.560295
17148	2.255551	0.003723	12.904179	-0.084099	-0.088339	3.286567	1.000000	-0.000000	0.000046	-0.000083	-0.385683	-9.559868	178.562795
17149	2.292960	-0.002039	12.920463	-0.118101	-0.081866	3.308874	1.000000	-0.000003	0.000050	-0.000076	-0.386095	-9.559749	178.561285
17150	2.291705	-0.001649	12.920686	-0.116748	-0.082383	3.308883	1.000000	0.000007	0.000047	-0.000072	-0.385967	-9.560313	178.557374
17151	2.285152	0.000216	12.897122	-0.114241	-0.084115	3.284547	1.000000	-0.000003	0.000050	-0.000076	-0.386378	-9.560195	178.555863
17152	2.289420	-0.000882	12.921091	-0.114136	-0.083288	3.308900	1.000000	0.000005	0.000030	-0.000079	-0.386387	-9.562729	178.550954
17153	2.278136	-0.033296	12.896471	-0.106046	-0.050984	3.282966	1.000000	-0.000009	0.000053	-0.000059	-0.387724	-9.562272	178.551515
17154	2.286872	-0.000209	12.921542	-0.111596	-0.083915	3.308918	1.000000	0.000015	0.000062	-0.000083	-0.385293	-9.560751	178.551450
17155	2.271616	-0.016276	12.948918	-0.091755	-0.068679	3.333485	1.000000	-0.000026	0.000048	-0.000069	-0.388402	-9.560884	178.550843
17156	2.259710	-0.013381	12.901574	-0.087981	-0.071761	3.284800	1.000000	-0.000005	0.000055	-0.000082	-0.388912	-9.560345	178.546443
17157	2.254699	0.003288	12.953748	-0.074939	-0.089213	3.335305	1.000000	-0.000003	0.000050	-0.000076	-0.389317	-9.560225	178.544929
17164	2.248166	-0.022200	12.931828	-0.528077	-0.441146	82.065415	1.000000	-0.000015	0.000361	-0.000501	-0.383669	-9.525272	178.488353
17165	2.252981	-0.012510	12.927465	-0.085313	-0.071755	3.309165	1.000000	-0.000006	0.000054	-0.000070	-0.384549	-9.524659	178.487565
17166	2.241560	-0.045133	12.902866	-0.077209	-0.039509	3.283230	1.000000	-0.000013	0.000047	-0.000076	-0.386387	-9.525185	178.483228
17167	2.270048	-0.033150	12.947343	-0.098178	-0.051500	3.331726	1.000000	-0.000004	0.000043	-0.000060	-0.387203	-9.525867	178.483664
17168	2.249334	-0.012136	12.928100	-0.081365	-0.073161	3.309182	1.000000	-0.000003	0.000050	-0.000077	-0.388464	-9.526201	178.476956
17169	2.253404	-0.013414	12.952103	-0.081311	-0.072206	3.333535	1.000000	-0.000010	0.000042	-0.000082	-0.389492	-9.526945	178.474789
17170	2.242253	-0.046105	12.927456	-0.073239	-0.039910	3.307602	1.000000	-0.000014	0.000039	-0.000059	-0.391544	-9.528214	178.473664
17171	2.265418	-0.032518	12.948155	-0.092975	-0.053252	3.331757	1.000000	0.000006	0.000053	-0.000077	-0.390829	-9.527718	178.472053
17172	2.273183	-0.049991	12.920240	-0.104672	-0.035353	3.305630	1.000000	-0.000002	0.000044	-0.000071	-0.391782	-9.528621	178.466698
17173	2.252596	-0.028932	12.900967	-0.087958	-0.056814	3.283076	1.000000	-0.000001	0.000038	-0.000066	-0.392115	-9.529795	178.466397
17174	2.262088	-0.031532	12.948740	-0.089045	-0.054571	3.331779	1.000000	0.000001	0.000040	-0.000078	-0.392169	-9.531053	178.464585
17175	2.269892	-0.049075	12.920822	-0.100835	-0.036546	3.305657	1.000000	-0.000004	0.000056	-0.000082	-0.392593	-9.530283	178.462446
17176	2.254510	-0.029380	12.925350	-0.085269	-0.056705	3.307445	1.000000	0.000005	0.000030	-0.000079	-0.392120	-9.532658	178.459859
17177	2.267438	-0.012785	12.898416	-0.102591	-0.072726	3.282914	1.000000	-0.000006	0.000041	-0.000048	-0.393382	-9.533496	178.461632
17178	2.247165	-0.027231	12.901918	-0.081452	-0.058993	3.283108	1.000000	0.000017	0.000051	-0.000073	-0.392409	-9.533749	178.454907
17179	2.265522	-0.047611	12.921594	-0.095643	-0.038313	3.305690	1.000000	-0.000012	0.000041	-0.000071	-0.393880	-9.534648	178.454076
17180	2.274455	-0.014747	12.946627	-0.100949	-0.071719	3.331633	1.000000	-0.000002	0.000044	-0.000071	-0.395627	-9.535831	178.444491
17181	2.268150	-0.013017	12.923013	-0.098496	-0.073431	3.307292	1.000000	-0.000001	0.000038	-0.000066	-0.395956	-9.537005	178.444183
17182	2.280888	0.003709	12.896120	-0.115788	-0.089443	3.282768	1.000000	0.000007	0.000047	-0.000072	-0.395145	-9.537313	178.442653
17183	2.279909	-0.031645	12.919135	-0.110200	-0.054458	3.305542	1.000000	-0.000011	0.000064	-0.000069	-0.396527	-9.535559	178.441968
17184	2.278699	-0.031376	12.919350	-0.108879	-0.054903	3.305551	1.000000	0.000005	0.000030	-0.000079	-0.396161	-9.537983	178.438281
17185	2.258034	-0.010169	12.900068	-0.092164	-0.076339	3.282971	1.000000	0.000003	0.000057	-0.000071	-0.395919	-9.536994	178.437389
17187	2.271034	-0.003831	12.922542	-0.203824	-0.165165	16.427166	1.000000	-0.000013	0.000079	-0.000137	-0.396288	-9.533747	178.428385
17188	2.288072	-0.013945	12.893060	-0.123637	-0.071728	3.281053	1.000000	-0.000002	0.000044	-0.000071	-0.396643	-9.534271	178.427461
17189	2.288253	0.001319	12.968999	-0.111561	-0.087875	3.355869	1.000000	-0.000000	0.000046	-0.000083	-0.396527	-9.534812	178.424433
17190	2.252324	-0.008772	12.901067	-0.087024	-0.077888	3.282997	1.000000	0.000008	0.000047	-0.000072	-0.395769	-9.534961	178.423422
17193	2.261432	-0.004829	12.924214	-0.280515	-0.244957	29.547266	1.000000	-0.000023	0.000143	-0.000206	-0.395564	-9.524227	178.408465
17194	2.291229	-0.015215	12.941964	-0.120866	-0.070561	3.329794	1.000000	0.000002	0.000047	-0.000094	-0.395008	-9.524437	178.404850
17195	2.284640	-0.013448	12.918401	-0.118343	-0.072424	3.305452	1.000000	-0.000007	0.000060	-0.000076	-0.396638	-9.523639	178.397518
17196	2.258983	-0.026754	12.898099	-0.096162	-0.059788	3.281275	1.000000	-0.000005	0.000048	-0.000065	-0.397469	-9.523671	178.397321
17199	2.258392	-0.021638	12.931762	-0.274803	-0.195334	29.568371	1.000000	0.000003	0.000165	-0.000219	-0.394898	-9.510864	178.375565
17200	2.277639	-0.012170	12.919638	-0.114473	-0.073708	3.305479	1.000000	-0.000017	0.000057	-0.000075	-0.396896	-9.509975	178.374224
17201	2.276339	-0.012081	12.919867	-0.113148	-0.074144	3.305488	1.000000	-0.000002	0.000044	-0.000071	-0.397467	-9.510777	178.370776
17202	2.256241	-0.026551	12.923301	-0.092131	-0.060184	3.305656	1.000000	0.000012	0.000038	-0.000073	-0.396187	-9.512062	178.369642
17203	2.254877	-0.026267	12.923540	-0.090800	-0.060647	3.305663	1.000000	-0.000014	0.000068	-0.000063	-0.398386	-9.510125	178.367813
17204	2.272393	-0.011236	12.920563	-0.109286	-0.075384	3.305514	1.000000	-0.000003	0.000050	-0.000077	-0.398758	-9.509999	178.366267
17206	2.236837	-0.031920	12.901929	-0.154366	-0.111319	16.375492	1.000000	-0.000015	0.000091	-0.000147	-0.399590	-9.505599	178.351857
17207	2.254812	-0.026987	12.948270	-0.088076	-0.060604	3.330036	1.000000	0.000003	0.000057	-0.000071	-0.399333	-9.504604	178.350953
17209	2.254641	-0.016986	12.911265	-0.189732	-0.140661	16.399563	1.000000	-0.000009	0.000091	-0.000125	-0.400368	-9.500323	178.338035
17210	2.232029	-0.041015	12.952157	-0.065688	-0.047219	3.330199	1.000000	0.000017	0.000051	-0.000073	-0.398486	-9.500090	178.336926
17211	2.272910	-0.026962	12.893988	-0.115861	-0.059404	3.279479	1.000000	-0.000002	0.000044	-0.000071	-0.399600	-9.501092	178.331874
17212	2.262546	-0.008878	12.922293	-0.101413	-0.078188	3.305561	1.000000	-0.000002	0.000044	-0.000071	-0.399937	-9.501613	178.330934
17213	2.286046	-0.030648	12.965859	-0.116674	-0.056321	3.352557	1.000000	0.000005	0.000052	-0.000066	-0.399894	-9.501509	178.327289
17214	2.254913	-0.006574	12.898907	-0.097706	-0.080317	3.281222	1.000000	0.000011	0.000043	-0.000078	-0.398636	-9.502143	178.325532
17215	2.239857	-0.022519	12.926159	-0.077775	-0.065097	3.305726	1.000000	-0.000003	0.000050	-0.000077	-0.399293	-9.502276	178.320428
17216	2.263045	-0.008709	12.946928	-0.097370	-0.078551	3.329943	1.000000	0.000002	0.000027	-0.000056	-0.399541	-9.504741	178.321327
17217	2.252383	-0.041267	12.922206	-0.089497	-0.046310	3.304027	1.000000	-0.000009	0.000042	-0.000082	-0.401170	-9.505868	178.312267
17218	2.255720	-0.006869	12.923487	-0.093642	-0.080762	3.305603	1.000000	-0.000004	0.000056	-0.000082	-0.401561	-9.505092	178.310093
17219	2.268925	-0.025827	12.919421	-0.106615	-0.061611	3.303904	1.000000	-0.000001	0.000039	-0.000066	-0.402569	-9.506708	178.305050
17220	2.267859	-0.025547	12.919609	-0.105352	-0.062000	3.303912	1.000000	-0.000002	0.000044	-0.000071	-0.402902	-9.507228	178.304102
17223	2.274965	-0.008934	12.927268	-0.338310	-0.234486	29.562925	1.000000	0.000007	0.000148	-0.000203	-0.399899	-9.496286	178.286891
17225	2.269197	-0.015817	12.907077	-0.224143	-0.141346	16.396058	1.000000	-0.000005	0.000094	-0.000148	-0.399087	-9.491145	178.276990
17226	2.260462	-0.023540	12.920909	-0.101385	-0.063426	3.303937	1.000000	0.000006	0.000046	-0.000061	-0.399673	-9.491984	178.272834
17227	2.278266	-0.008323	12.917916	-0.119849	-0.078197	3.303815	1.000000	-0.000012	0.000047	-0.000076	-0.401140	-9.492233	178.271352
17228	2.277093	-0.008171	12.918123	-0.118487	-0.078757	3.303824	1.000000	-0.000002	0.000044	-0.000071	-0.402241	-9.493230	178.265741
17229	2.256957	-0.022892	12.921523	-0.097497	-0.064762	3.303960	1.000000	-0.000002	0.000044	-0.000071	-0.402568	-9.493748	178.264787
17230	2.279871	-0.009039	12.942364	-0.116951	-0.078429	3.328197	1.000000	-0.000003	0.000050	-0.000077	-0.403754	-9.494121	178.257916
17231	2.259007	0.011812	12.923025	-0.100241	-0.099792	3.305537	1.000000	-0.000005	0.000048	-0.000065	-0.404566	-9.494150	178.257690
17232	2.297005	-0.029037	12.962362	-0.129765	-0.058388	3.350886	1.000000	0.000011	0.000043	-0.000078	-0.403949	-9.495222	178.252105
17233	2.270918	-0.006717	12.919210	-0.111968	-0.081037	3.303867	1.000000	-0.000018	0.000062	-0.000080	-0.405954	-9.493684	178.250117
17234	2.265112	-0.040656	12.918368	-0.105261	-0.047474	3.302315	1.000000	0.000012	0.000038	-0.000073	-0.405196	-9.495331	178.245097
17235	2.244269	-0.019871	12.899017	-0.088560	-0.068826	3.279646	1.000000	-0.000022	0.000059	-0.000057	-0.408116	-9.494110	178.245799
17236	2.300422	-0.010466	12.912464	-0.142064	-0.077243	3.302099	1.000000	-0.000003	0.000050	-0.000077	-0.409364	-9.494510	178.238213
17237	2.246599	-0.020970	12.923331	-0.087010	-0.068514	3.304014	1.000000	0.000004	0.000057	-0.000071	-0.409090	-9.493510	178.237282
17238	2.283918	-0.026155	12.939946	-0.120842	-0.062410	3.326592	1.000000	0.000001	0.000040	-0.000078	-0.409223	-9.494793	178.231910
17239	2.263654	-0.040906	12.943353	-0.099865	-0.048401	3.326714	1.000000	-0.000007	0.000060	-0.000076	-0.410086	-9.493524	178.230447
17240	2.276246	-0.024235	12.916568	-0.117204	-0.064462	3.302255	1.000000	-0.000001	0.000039	-0.000066	-0.410303	-9.494842	178.229521
17241	2.256085	-0.039063	12.919953	-0.096232	-0.050447	3.302373	1.000000	-0.000011	0.000054	-0.000093	-0.411329	-9.494283	178.226064
17242	2.264299	-0.006171	12.945099	-0.101299	-0.083777	3.328294	1.000000	-0.000008	0.000053	-0.000059	-0.413295	-9.494225	178.219565
17243	2.277584	-0.024872	12.941065	-0.114402	-0.064502	3.326639	1.000000	0.000022	0.000041	-0.000074	-0.410879	-9.495121	178.218315
17244	2.251646	-0.002332	12.897862	-0.096575	-0.087200	3.279593	1.000000	-0.000006	0.000054	-0.000070	-0.412111	-9.494811	178.212787
17245	2.275085	-0.024115	12.941505	-0.111809	-0.065372	3.326658	1.000000	-0.000002	0.000044	-0.000072	-0.412427	-9.495328	178.211818
17246	2.263582	-0.021191	12.894068	-0.108271	-0.068608	3.277951	1.000000	-0.000017	0.000057	-0.000075	-0.415701	-9.495173	178.206122
17247	2.252727	-0.003343	12.922396	-0.093690	-0.087387	3.303970	1.000000	-0.000004	0.000056	-0.000082	-0.416071	-9.494393	178.203920
17248	2.266023	-0.022235	12.918369	-0.106644	-0.068452	3.302325	1.000000	-0.000001	0.000039	-0.000066	-0.417885	-9.496352	178.195417
17249	2.231928	-0.053303	12.948747	-0.067030	-0.038735	3.326886	1.000000	0.000008	0.000060	-0.000094	-0.416684	-9.495033	178.191781
17250	2.263435	-0.021429	12.918824	-0.104009	-0.069425	3.302341	1.000000	-0.000006	0.000041	-0.000048	-0.418765	-9.496388	178.190023
17251	2.257968	-0.055241	12.917927	-0.097431	-0.035738	3.300799	1.000000	0.000014	0.000039	-0.000085	-0.416994	-9.497503	178.187501
17252	2.266357	-0.021963	12.943041	-0.102478	-0.068978	3.326715	1.000000	-0.000005	0.000049	-0.000065	-0.417982	-9.497770	178.183805
17254	2.242774	-0.017962	12.923204	-0.166255	-0.146510	16.419148	1.000000	0.000010	0.000088	-0.000150	-0.415502	-9.493381	178.173664
17255	2.282416	-0.041300	12.963273	-0.115186	-0.049259	3.349451	1.000000	0.000005	0.000052	-0.000066	-0.417107	-9.493974	178.161565
17256	2.237716	-0.033943	12.923161	-0.077760	-0.057417	3.302467	1.000000	0.000006	0.000030	-0.000079	-0.416415	-9.496117	178.159736
17257	2.250598	-0.016995	12.896347	-0.095038	-0.073730	3.278026	1.000000	0.000006	0.000046	-0.000061	-0.417121	-9.497002	178.153072
17258	2.264603	-0.020675	12.968078	-0.096876	-0.070327	3.351111	1.000000	0.000010	0.000049	-0.000084	-0.415860	-9.496979	178.150656
17259	2.272098	-0.002507	12.917482	-0.113131	-0.087873	3.302314	1.000000	-0.000015	0.000051	-0.000070	-0.418675	-9.497271	178.144589
17260	2.266441	-0.036510	12.916625	-0.106570	-0.054185	3.300779	1.000000	0.000008	0.000048	-0.000072	-0.417875	-9.497405	178.143516
17261	2.269682	-0.001996	12.917907	-0.110513	-0.088812	3.302330	1.000000	-0.000011	0.000041	-0.000071	-0.419983	-9.498741	178.137352
17262	2.283041	-0.020906	12.913897	-0.123647	-0.069558	3.300715	1.000000	0.000005	0.000052	-0.000066	-0.419670	-9.498387	178.137009
17263	2.262346	-0.000079	12.894464	-0.106929	-0.090848	3.277986	1.000000	-0.000007	0.000031	-0.000072	-0.420501	-9.500557	178.136095
17264	2.261977	-0.035425	12.917410	-0.101404	-0.055897	3.300812	1.000000	0.000005	0.000052	-0.000066	-0.420186	-9.500202	178.135751
17265	2.270163	-0.002238	12.942553	-0.106373	-0.089237	3.326721	1.000000	-0.000002	0.000044	-0.000072	-0.421073	-9.501073	178.126411
17266	2.263869	-0.000303	12.918927	-0.104090	-0.090890	3.302368	1.000000	0.000018	0.000051	-0.000073	-0.419159	-9.500826	178.125251
17267	2.296123	-0.003973	12.911802	-0.136868	-0.086172	3.300690	1.000000	-0.000014	0.000045	-0.000065	-0.421527	-9.501519	178.116040
17268	2.261471	0.000154	12.919347	-0.101512	-0.091771	3.302382	1.000000	-0.000002	0.000044	-0.000072	-0.421832	-9.502034	178.115044
17269	2.280034	-0.020080	12.939167	-0.115564	-0.071464	3.325142	1.000000	-0.000000	0.000039	-0.000066	-0.423020	-9.503712	178.107135
17271	2.249053	-0.006622	12.921426	-0.178083	-0.171068	16.417547	1.000000	0.000001	0.000108	-0.000148	-0.421547	-9.497043	178.097195
17272	2.285908	-0.036696	12.911762	-0.126247	-0.054271	3.299194	1.000000	0.000006	0.000030	-0.000079	-0.422656	-9.500137	178.087858
17273	2.270251	-0.017288	12.916157	-0.110572	-0.074310	3.300806	1.000000	-0.000008	0.000053	-0.000059	-0.423938	-9.499673	178.088315
17275	2.268238	-0.016850	12.916511	-0.218314	-0.150032	16.414315	1.000000	0.000004	0.000103	-0.000154	-0.423383	-9.494249	178.069951
17276	2.252469	-0.032820	12.943807	-0.089212	-0.059714	3.325247	1.000000	-0.000001	0.000044	-0.000072	-0.423683	-9.494763	178.068944
17277	2.298670	-0.020115	12.909741	-0.140531	-0.071039	3.299174	1.000000	-0.000012	0.000047	-0.000076	-0.427026	-9.495985	178.057368
17278	2.263872	-0.015858	12.917279	-0.105173	-0.076626	3.300837	1.000000	0.000007	0.000053	-0.000078	-0.426243	-9.495469	178.055657
17279	2.262667	-0.015392	12.917490	-0.103787	-0.077283	3.300844	1.000000	0.000002	0.000040	-0.000078	-0.427263	-9.497112	178.043661
17281	2.275237	-0.016372	12.902208	-0.238157	-0.151422	16.388384	1.000000	-0.000016	0.000090	-0.000136	-0.427946	-9.492502	178.035100
17282	2.278687	-0.035511	12.937782	-0.116521	-0.057471	3.323636	1.000000	-0.000018	0.000062	-0.000080	-0.431157	-9.491666	178.027421
17283	2.272170	-0.033900	12.914195	-0.114277	-0.059115	3.299283	1.000000	0.000007	0.000053	-0.000078	-0.430370	-9.491148	178.025703
17284	2.270816	-0.033419	12.914434	-0.112893	-0.059758	3.299292	1.000000	0.000005	0.000052	-0.000066	-0.431190	-9.491410	178.016125
17285	2.254966	-0.014023	12.918838	-0.097208	-0.079791	3.300880	1.000000	-0.000004	0.000043	-0.000060	-0.431952	-9.492083	178.016450
17286	2.258788	-0.015178	12.942900	-0.096755	-0.079287	3.325249	1.000000	-0.000002	0.000050	-0.000077	-0.433808	-9.492767	178.006541
17287	2.272143	-0.033800	12.938938	-0.109916	-0.060053	3.323682	1.000000	0.000010	0.000049	-0.000084	-0.432528	-9.492737	178.004086
17288	2.251209	-0.012866	12.919495	-0.093026	-0.081827	3.300897	1.000000	-0.000002	0.000050	-0.000077	-0.435126	-9.493750	177.991339
17289	2.259956	-0.015168	12.967426	-0.093696	-0.079752	3.349631	1.000000	0.000010	0.000049	-0.000084	-0.433846	-9.493720	177.988879
17290	2.263199	-0.030950	12.915777	-0.104810	-0.063205	3.299343	1.000000	0.000004	0.000058	-0.000071	-0.434505	-9.493292	177.983500
17291	2.266865	-0.032103	12.939868	-0.104511	-0.062370	3.323715	1.000000	-0.000012	0.000047	-0.000076	-0.435934	-9.493540	177.981933
17292	2.250940	-0.012796	12.944270	-0.088686	-0.082668	3.325285	1.000000	0.000005	0.000052	-0.000066	-0.436846	-9.493846	177.971624
17293	2.263639	0.004120	12.917536	-0.106131	-0.098765	3.300886	1.000000	-0.000000	0.000039	-0.000066	-0.437115	-9.495007	177.971206
17294	2.263203	-0.031205	12.940511	-0.100435	-0.064139	3.323738	1.000000	0.000002	0.000056	-0.000060	-0.438626	-9.494915	177.965857
17295	2.242270	-0.010526	12.921051	-0.083783	-0.085397	3.300937	1.000000	-0.000009	0.000042	-0.000083	-0.439561	-9.495651	177.963553
17296	2.246221	-0.011686	12.945090	-0.083195	-0.085214	3.325304	1.000000	-0.000000	0.000039	-0.000066	-0.442765	-9.498228	177.945540
17297	2.254711	-0.029196	12.917266	-0.095418	-0.067214	3.299395	1.000000	-0.000008	0.000053	-0.000059	-0.444042	-9.497764	177.945956
17298	2.277196	-0.015282	12.938292	-0.114584	-0.081250	3.323732	1.000000	-0.000011	0.000054	-0.000093	-0.446835	-9.498137	177.931367
17299	2.251226	0.006873	12.894975	-0.096998	-0.103732	3.276556	1.000000	0.000008	0.000048	-0.000072	-0.446018	-9.498265	177.930236
17300	2.250864	-0.028397	12.917938	-0.091315	-0.069093	3.299414	1.000000	-0.000003	0.000043	-0.000060	-0.448072	-9.499632	177.919555
17301	2.292383	0.001040	12.935872	-0.130321	-0.097207	3.323727	1.000000	0.000010	0.000049	-0.000084	-0.446786	-9.499600	177.917073
17303	2.257319	-0.019950	12.916926	-0.196915	-0.154927	16.411513	1.000000	-0.000015	0.000090	-0.000136	-0.448953	-9.495821	177.900755
17304	2.303471	-0.017310	12.932347	-0.142064	-0.078725	3.322209	1.000000	-0.000002	0.000050	-0.000077	-0.449267	-9.495685	177.899080
17305	2.259462	-0.046174	12.914840	-0.100500	-0.051438	3.297906	1.000000	-0.000008	0.000053	-0.000059	-0.450698	-9.495441	177.895357
17306	2.281237	0.003838	12.913101	-0.124120	-0.100412	3.299397	1.000000	0.000024	0.000043	-0.000086	-0.447782	-9.496160	177.892675
17307	2.247309	-0.027489	12.943289	-0.084264	-0.071058	3.323817	1.000000	-0.000015	0.000051	-0.000070	-0.451539	-9.496896	177.883677
17308	2.259995	-0.010920	12.916578	-0.101737	-0.087153	3.299435	1.000000	-0.000011	0.000041	-0.000071	-0.452936	-9.497793	177.882697
17310	2.263292	-0.011977	12.940735	-0.202642	-0.172950	16.460303	1.000000	-0.000002	0.000089	-0.000143	-0.452643	-9.493700	177.863212
17311	2.261370	-0.011599	12.941071	-0.100056	-0.086880	3.323815	1.000000	-0.000007	0.000060	-0.000076	-0.453470	-9.492426	177.861640
17313	2.274238	-0.030250	12.937242	-0.226130	-0.136069	16.457288	1.000000	-0.000001	0.000083	-0.000138	-0.454172	-9.489444	177.843956
17314	2.272511	-0.029990	12.937546	-0.111802	-0.068441	3.322309	1.000000	-0.000015	0.000051	-0.000070	-0.456083	-9.489204	177.843080
17315	2.275248	0.004578	12.938896	-0.115544	-0.103400	3.323818	1.000000	0.000015	0.000055	-0.000067	-0.456727	-9.489505	177.829629
17316	2.264898	-0.027831	12.914148	-0.108163	-0.070919	3.297958	1.000000	-0.000001	0.000044	-0.000072	-0.457011	-9.490016	177.828555
17317	2.302214	-0.032739	12.931043	-0.141653	-0.065574	3.320810	1.000000	-0.000004	0.000049	-0.000065	-0.460565	-9.491381	177.810880
17318	2.267426	-0.028847	12.938441	-0.106284	-0.071128	3.322341	1.000000	-0.000012	0.000047	-0.000076	-0.461982	-9.491630	177.809262
17319	2.266208	-0.028554	12.938655	-0.104956	-0.071631	3.322348	1.000000	0.000008	0.000048	-0.000072	-0.461633	-9.492101	177.800097
17320	2.265009	-0.028316	12.938866	-0.103693	-0.072039	3.322356	1.000000	-0.000014	0.000045	-0.000065	-0.463520	-9.492510	177.799825
17322	2.270418	-0.037316	12.937140	-0.218968	-0.125958	16.455913	1.000000	0.000015	0.000107	-0.000155	-0.461923	-9.486783	177.781946
17323	2.270817	-0.044954	12.911560	-0.114557	-0.054782	3.296504	1.000000	-0.000015	0.000051	-0.000070	-0.463831	-9.486544	177.781052
17324	2.254859	-0.025888	12.915909	-0.098740	-0.074975	3.298010	1.000000	-0.000003	0.000043	-0.000060	-0.465344	-9.487709	177.777182
17325	2.272529	-0.010330	12.913087	-0.117132	-0.089868	3.298015	1.000000	0.000001	0.000046	-0.000083	-0.465154	-9.488058	177.774745
17326	2.233571	-0.040445	12.919362	-0.076531	-0.061317	3.298025	1.000000	0.000004	0.000058	-0.000071	-0.464929	-9.487230	177.770502
17327	2.274736	-0.010909	12.937439	-0.115455	-0.089500	3.322400	1.000000	-0.000002	0.000050	-0.000077	-0.465230	-9.487091	177.768793
17328	2.264444	-0.043459	12.912684	-0.107953	-0.057383	3.296549	1.000000	0.000005	0.000052	-0.000066	-0.466658	-9.487616	177.753316
17329	2.238597	-0.006457	12.945034	-0.078650	-0.095819	3.323898	1.000000	-0.000001	0.000044	-0.000072	-0.466936	-9.488126	177.752222
