// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59861	1.845883	0.017358	12.966701	0.224144	0.019553	3.282820	1.000000	-0.000015	0.000060	-0.000220	0.259344	-9.078643	174.297746
59862	1.968286	0.006968	12.922760	0.099693	0.042411	3.258663	1.000000	0.000016	0.000035	-0.000197	0.261665	-9.087513	174.295877
59863	2.062447	0.043012	12.938607	0.008158	0.016184	3.289326	1.000000	0.000038	0.000038	-0.000175	0.266081	-9.096021	174.296600
59864	2.086423	0.108469	12.978734	-0.013871	-0.046145	3.333040	1.000000	0.000044	0.000067	-0.000164	0.271006	-9.101254	174.298574
59865	2.060144	0.132051	12.937882	0.004224	-0.070925	3.288662	1.000000	0.000026	0.000085	-0.000179	0.274214	-9.104400	174.298891
59866	2.024468	0.146326	12.911877	0.034698	-0.088232	3.257411	1.000000	-0.000013	0.000069	-0.000174	0.272868	-9.109306	174.299666
59867	2.069292	0.117439	12.885851	-0.008850	-0.055805	3.238662	1.000000	-0.000054	0.000014	-0.000176	0.266825	-9.120556	174.300288
59868	2.163702	0.060634	12.939111	-0.085317	0.007616	3.305946	1.000000	-0.000065	0.000025	-0.000149	0.259075	-9.130546	174.304036
59869	2.249809	-0.004603	12.943998	-0.160823	0.079089	3.324155	1.000000	-0.000058	0.000043	-0.000158	0.252306	-9.138466	174.306696
59870	2.286334	-0.011004	12.913540	-0.200118	0.088555	3.299867	1.000000	0.000000	0.000116	-0.000173	0.252459	-9.138035	174.307613
59871	2.216964	0.009092	12.884218	-0.139778	0.062364	3.259981	1.000000	0.000006	0.000201	-0.000204	0.253737	-9.127880	174.305072
59872	2.103872	0.042923	12.926559	-0.028177	0.017687	3.283989	1.000000	0.000007	0.000246	-0.000189	0.254916	-9.112548	174.304303
59873	2.020571	0.042496	12.942293	0.053132	0.010214	3.286341	1.000000	0.000002	0.000215	-0.000166	0.255085	-9.100825	174.306155
59874	1.964006	0.020079	12.935741	0.107796	0.027166	3.270843	1.000000	-0.000009	0.000170	-0.000174	0.254134	-9.094226	174.306988
59875	1.969356	0.012606	12.924423	0.100764	0.035231	3.260485	1.000000	-0.000004	0.000110	-0.000202	0.254260	-9.094499	174.304629
59876	2.008679	0.028213	12.947031	0.064244	0.023810	3.289087	1.000000	0.000032	0.000111	-0.000211	0.258684	-9.094614	174.301210
59877	2.028012	0.067886	12.970748	0.045197	-0.013044	3.315737	1.000000	0.000032	0.000111	-0.000211	0.263115	-9.094742	174.297771
59878	2.010013	0.097238	12.964844	0.059355	-0.043161	3.307198	1.000000	0.000022	0.000096	-0.000184	0.265945	-9.096563	174.297463
59879	2.006951	0.103451	12.929008	0.056821	-0.048831	3.271356	1.000000	0.000013	0.000077	-0.000167	0.267418	-9.100665	174.299137
59880	2.036863	0.098386	12.933062	0.029779	-0.041031	3.280059	1.000000	-0.000016	0.000055	-0.000180	0.265808	-9.107203	174.299306
59881	2.085648	0.107730	12.957137	-0.013530	-0.046242	3.311588	1.000000	-0.000011	0.000033	-0.000194	0.265068	-9.116244	174.297750
59882	2.156907	0.088689	12.953037	-0.080443	-0.020755	3.318740	1.000000	-0.000019	0.000046	-0.000175	0.262971	-9.123821	174.298471
59883	2.188809	0.061540	12.933000	-0.111190	0.008827	3.303894	1.000000	-0.000038	0.000090	-0.000189	0.259027	-9.126342	174.297532
59884	2.184478	0.033366	12.903214	-0.108901	0.036107	3.273673	1.000000	-0.000019	0.000133	-0.000180	0.257055	-9.124029	174.297676
59885	2.156572	0.030877	12.951431	-0.074423	0.034690	3.316843	1.000000	-0.000038	0.000149	-0.000187	0.252982	-9.119843	174.297030
59886	2.105736	0.012285	12.937254	-0.026076	0.048070	3.294708	1.000000	0.000001	0.000164	-0.000191	0.253471	-9.113877	174.295917
59887	2.072868	0.008887	12.943223	0.006049	0.048449	3.295383	1.000000	0.000007	0.000173	-0.000170	0.254324	-9.106996	174.297247
59888	2.030055	0.018505	12.924860	0.042650	0.035173	3.270524	1.000000	0.000002	0.000177	-0.000178	0.254664	-9.099591	174.297657
59889	2.024925	0.038452	12.936112	0.046202	0.015014	3.280916	1.000000	0.000010	0.000149	-0.000177	0.256003	-9.095444	174.298132
59890	2.003225	0.055643	12.960343	0.069041	-0.003900	3.301492	1.000000	0.000025	0.000126	-0.000199	0.259421	-9.093849	174.296133
59891	2.006869	0.053683	12.976043	0.068141	-0.001258	3.317562	1.000000	0.000007	0.000101	-0.000185	0.260504	-9.095094	174.295697
59892	2.027405	0.059963	12.942426	0.042449	-0.004570	3.287639	1.000000	0.000032	0.000096	-0.000190	0.264544	-9.096927	174.294646
59893	2.030263	0.082129	12.932406	0.036749	-0.025827	3.278295	1.000000	0.000002	0.000065	-0.000173	0.264891	-9.102378	174.295626
59894	2.049428	0.109843	12.922799	0.014891	-0.051042	3.271965	1.000000	0.000036	0.000070	-0.000164	0.268913	-9.107289	174.297589
59895	2.104398	0.103025	12.915602	-0.038346	-0.038428	3.273524	1.000000	-0.000003	0.000064	-0.000191	0.269015	-9.112829	174.296450
59896	2.117363	0.111568	12.929896	-0.048500	-0.046069	3.289732	1.000000	-0.000013	0.000070	-0.000174	0.267661	-9.117706	174.297232
59897	2.152263	0.074905	12.919127	-0.080145	-0.006573	3.284458	1.000000	-0.000024	0.000096	-0.000168	0.264937	-9.119578	174.298811
59898	2.154900	0.043664	12.904565	-0.081859	0.024337	3.270355	1.000000	-0.000027	0.000117	-0.000204	0.262445	-9.119004	174.296238
59899	2.144342	0.044456	12.939592	-0.066531	0.021749	3.303269	1.000000	-0.000011	0.000143	-0.000167	0.261191	-9.115534	174.297947
59900	2.106309	0.024520	12.919576	-0.031419	0.037862	3.277391	1.000000	-0.000013	0.000161	-0.000169	0.259672	-9.109936	174.299363
59901	2.077390	0.044030	12.928614	-0.004698	0.015402	3.281826	1.000000	-0.000005	0.000154	-0.000179	0.259248	-9.105233	174.299690
59902	2.048112	0.030435	12.943514	0.026726	0.025991	3.291848	1.000000	0.000002	0.000151	-0.000178	0.259682	-9.100812	174.300107
59903	2.025008	0.018829	12.937444	0.048792	0.035493	3.282152	1.000000	-0.000001	0.000137	-0.000183	0.259886	-9.097981	174.299897
59904	2.024955	0.026311	12.944142	0.048619	0.028048	3.288793	1.000000	-0.000002	0.000130	-0.000186	0.259940	-9.095994	174.299411
59905	2.026584	0.031560	12.937239	0.045286	0.023281	3.282258	1.000000	0.000011	0.000105	-0.000200	0.261720	-9.096742	174.297330
59906	2.028557	0.037103	12.930282	0.041958	0.018518	3.275724	1.000000	0.000018	0.000103	-0.000199	0.264389	-9.097781	174.295263
59907	2.033404	0.085424	12.937064	0.034135	-0.028443	3.283406	1.000000	0.000034	0.000078	-0.000187	0.268666	-9.101731	174.294534
59908	2.069014	0.083478	12.920451	-0.002298	-0.022089	3.272623	1.000000	0.000025	0.000078	-0.000181	0.271710	-9.105664	174.294592
59909	2.091030	0.101219	12.920068	-0.024772	-0.037401	3.275811	1.000000	-0.000009	0.000073	-0.000189	0.271055	-9.110094	174.293713
59910	2.117177	0.089714	12.918249	-0.048832	-0.023492	3.278100	1.000000	0.000001	0.000091	-0.000173	0.271248	-9.112560	174.294721
59911	2.132288	0.071682	12.944788	-0.057335	-0.004671	3.306612	1.000000	-0.000022	0.000103	-0.000165	0.268603	-9.113592	174.296650
59912	2.124122	0.056173	12.919373	-0.051594	0.009967	3.280154	1.000000	0.000004	0.000105	-0.000167	0.269032	-9.114472	174.298291
59913	2.103610	0.053631	12.932909	-0.029404	0.010349	3.290259	1.000000	-0.000007	0.000147	-0.000181	0.268451	-9.110549	174.298325
59914	2.093304	0.040670	12.921158	-0.020509	0.022323	3.276964	1.000000	-0.000004	0.000128	-0.000178	0.268111	-9.108781	174.298687
59915	2.073851	0.035247	12.921185	-0.001522	0.025415	3.273889	1.000000	-0.000030	0.000144	-0.000153	0.264360	-9.105159	174.301965
59916	2.055711	0.022447	12.943943	0.019931	0.035872	3.293434	1.000000	0.000001	0.000172	-0.000188	0.264876	-9.098312	174.301217
59917	2.035662	0.017592	12.944043	0.038918	0.038986	3.290344	1.000000	0.000003	0.000146	-0.000188	0.265531	-9.094425	174.300466
59918	2.016463	0.012894	12.943999	0.057908	0.042112	3.287247	1.000000	0.000016	0.000107	-0.000181	0.267565	-9.095109	174.300437
59919	2.037621	0.030790	12.943798	0.035473	0.026728	3.290472	1.000000	0.000008	0.000109	-0.000182	0.268712	-9.095485	174.300354
59920	2.042961	0.059705	12.940096	0.026923	-0.001093	3.287794	1.000000	0.000018	0.000108	-0.000189	0.271087	-9.095935	174.299503
59921	2.048452	0.071887	12.939298	0.020631	-0.012394	3.287930	1.000000	0.000002	0.000086	-0.000183	0.271513	-9.099007	174.299355
59922	2.083972	0.069507	12.922838	-0.015881	-0.006234	3.277279	1.000000	0.000009	0.000083	-0.000182	0.272800	-9.102355	174.299286
59923	2.091901	0.074277	12.944611	-0.019690	-0.010206	3.300056	1.000000	0.000009	0.000065	-0.000205	0.274473	-9.107689	174.296552
59924	2.113061	0.080636	12.911100	-0.045556	-0.013814	3.270346	1.000000	0.000012	0.000098	-0.000177	0.275966	-9.109400	174.297161
59925	2.118998	0.087577	12.946515	-0.046116	-0.020477	3.306289	1.000000	-0.000010	0.000099	-0.000189	0.275165	-9.110870	174.296267
59926	2.109614	0.074452	12.934615	-0.037294	-0.008462	3.292991	1.000000	-0.000012	0.000110	-0.000169	0.273877	-9.111184	174.297720
59927	2.099838	0.061137	12.922777	-0.028502	0.003547	3.279692	1.000000	-0.000022	0.000131	-0.000172	0.271398	-9.109034	174.298820
59928	2.099597	0.051687	12.932463	-0.026383	0.012560	3.289172	1.000000	-0.000003	0.000135	-0.000175	0.271103	-9.106371	174.299600
59929	2.054844	0.031885	12.946565	0.021076	0.027553	3.295926	1.000000	-0.000013	0.000141	-0.000159	0.269345	-9.103103	174.302263
59930	2.063968	0.047888	12.938598	0.008607	0.012384	3.289578	1.000000	-0.000010	0.000132	-0.000186	0.268483	-9.100788	174.301693
59931	2.047915	0.032977	12.947660	0.026818	0.025586	3.295920	1.000000	0.000005	0.000128	-0.000185	0.269321	-9.099026	174.301342
59932	2.050836	0.019237	12.930214	0.022421	0.039981	3.279090	1.000000	0.000008	0.000109	-0.000182	0.270471	-9.099411	174.301228
59933	2.042274	0.034657	12.948547	0.032572	0.023645	3.295910	1.000000	-0.000006	0.000088	-0.000183	0.270069	-9.102198	174.300930
59934	2.055837	0.057992	12.946582	0.017194	0.001933	3.296222	1.000000	0.000020	0.000095	-0.000176	0.272405	-9.104162	174.301601
59935	2.064149	0.048966	12.921683	0.006582	0.012463	3.272907	1.000000	0.000018	0.000088	-0.000178	0.274629	-9.106956	174.301971
59936	2.084247	0.069521	12.935031	-0.012482	-0.005778	3.289364	1.000000	0.000012	0.000092	-0.000186	0.276349	-9.109173	174.301419
59937	2.103721	0.061670	12.918117	-0.033000	0.004374	3.275707	1.000000	0.000005	0.000095	-0.000187	0.277207	-9.111158	174.300758
59938	2.106013	0.067008	12.911155	-0.036321	-0.000477	3.269224	1.000000	0.000008	0.000089	-0.000172	0.278216	-9.113871	174.301886
59939	2.113249	0.071540	12.933064	-0.040031	-0.004511	3.292025	1.000000	-0.000009	0.000107	-0.000186	0.277536	-9.114516	174.301271
59940	2.114782	0.076696	12.926231	-0.043346	-0.009371	3.285544	1.000000	0.000006	0.000135	-0.000182	0.278482	-9.111918	174.301225
59941	2.092671	0.076111	12.953204	-0.017805	-0.011490	3.308673	1.000000	-0.000031	0.000126	-0.000176	0.275016	-9.110340	174.301899
59942	2.071465	0.061205	12.933418	0.000745	0.000966	3.285710	1.000000	-0.000017	0.000142	-0.000184	0.273398	-9.106908	174.301551
59943	2.080478	0.043692	12.931397	-0.007424	0.018812	3.285057	1.000000	-0.000030	0.000133	-0.000173	0.270070	-9.104469	174.302483
59944	2.069237	0.032715	12.933078	0.004537	0.028217	3.284889	1.000000	-0.000006	0.000121	-0.000181	0.269556	-9.103457	174.302597
59945	2.066093	0.033297	12.933579	0.007399	0.027230	3.284890	1.000000	-0.000006	0.000121	-0.000181	0.269036	-9.102420	174.302715
59946	2.042478	0.023775	12.940748	0.032518	0.034374	3.288191	1.000000	0.000004	0.000115	-0.000197	0.270002	-9.102034	174.300878
59947	2.055357	0.047145	12.938925	0.017236	0.012577	3.288535	1.000000	0.000002	0.000113	-0.000190	0.270574	-9.101925	174.299891
59948	2.054424	0.045629	12.925775	0.016794	0.014246	3.275396	1.000000	0.000006	0.000069	-0.000187	0.271516	-9.106890	174.299378
59949	2.066620	0.038287	12.943262	0.009033	0.022873	3.294556	1.000000	0.000016	0.000102	-0.000191	0.273814	-9.108090	174.298109
59950	2.084332	0.054691	12.900801	-0.016210	0.009077	3.255508	1.000000	0.000008	0.000089	-0.000171	0.274834	-9.110801	174.299203
59951	2.104267	0.058340	12.917187	-0.033032	0.007248	3.274861	1.000000	-0.000005	0.000095	-0.000180	0.274493	-9.112751	174.299263
59952	2.103393	0.068451	12.937327	-0.029685	-0.002972	3.294657	1.000000	0.000015	0.000107	-0.000181	0.276433	-9.113349	174.299350
59953	2.113247	0.068474	12.932256	-0.039991	-0.001738	3.291210	1.000000	0.000003	0.000105	-0.000167	0.276741	-9.114114	174.301035
59954	2.103882	0.055626	12.920343	-0.031417	0.010344	3.277904	1.000000	0.000006	0.000120	-0.000161	0.277233	-9.113199	174.303406
59955	2.104035	0.063037	12.927033	-0.031407	0.002777	3.284569	1.000000	-0.000021	0.000115	-0.000202	0.275411	-9.112789	174.301085
59956	2.092828	0.069031	12.925741	-0.021539	-0.004321	3.281548	1.000000	0.000006	0.000135	-0.000182	0.276381	-9.110166	174.300930
59957	2.079978	0.060983	12.940951	-0.006268	0.002449	3.294493	1.000000	-0.000001	0.000132	-0.000193	0.276674	-9.107855	174.299656
59958	2.059384	0.058093	12.954299	0.015997	0.003121	3.304402	1.000000	-0.000009	0.000119	-0.000173	0.275752	-9.107040	174.300638
59959	2.038842	0.026880	12.937317	0.036405	0.032255	3.284236	1.000000	-0.000001	0.000117	-0.000172	0.275692	-9.106455	174.301701
59960	2.036009	0.044175	12.934800	0.037244	0.014729	3.281385	1.000000	-0.000005	0.000095	-0.000180	0.275310	-9.108408	174.301815
59961	2.047734	0.053146	12.949434	0.027489	0.006719	3.297731	1.000000	-0.000002	0.000105	-0.000185	0.275370	-9.109399	174.301425
59962	2.072055	0.049651	12.925318	0.000611	0.012819	3.277751	1.000000	-0.000001	0.000084	-0.000175	0.275403	-9.112682	174.302196
59963	2.072935	0.057081	12.931885	0.000662	0.005274	3.284409	1.000000	-0.000012	0.000092	-0.000191	0.274444	-9.114931	174.301037
59964	2.094277	0.041854	12.937784	-0.017480	0.022578	3.293540	1.000000	0.000016	0.000102	-0.000191	0.276730	-9.116043	174.299741
59965	2.109041	0.046472	12.925394	-0.034007	0.019862	3.283667	1.000000	0.000004	0.000095	-0.000187	0.277525	-9.118012	174.299177
59966	2.123974	0.062370	12.946247	-0.046565	0.005228	3.306698	1.000000	-0.000011	0.000100	-0.000188	0.276589	-9.119449	174.298433
59967	2.116034	0.063582	12.917864	-0.043455	0.003465	3.277422	1.000000	0.000002	0.000131	-0.000167	0.276688	-9.117314	174.300195
59968	2.106547	0.062307	12.939230	-0.030992	0.003702	3.297008	1.000000	0.000003	0.000121	-0.000187	0.277379	-9.116277	174.299526
59969	2.096597	0.066148	12.924437	-0.024513	-0.000708	3.280844	1.000000	0.000003	0.000149	-0.000194	0.278219	-9.112065	174.297997
59970	2.064417	0.061840	12.929767	0.007582	0.000515	3.280993	1.000000	-0.000002	0.000138	-0.000182	0.278140	-9.109199	174.298003
59971	2.067332	0.059477	12.945688	0.006860	0.002929	3.297163	1.000000	-0.000011	0.000133	-0.000186	0.277167	-9.106865	174.297521
59972	2.055959	0.065343	12.944380	0.016738	-0.004119	3.294102	1.000000	-0.000005	0.000128	-0.000178	0.276721	-9.104933	174.297928
59973	2.038210	0.057508	12.930666	0.032213	0.001996	3.277717	1.000000	-0.000010	0.000140	-0.000183	0.275887	-9.101820	174.297772
59974	2.033358	0.060538	12.944699	0.038505	-0.001649	3.290822	1.000000	0.000001	0.000114	-0.000190	0.276421	-9.101622	174.296840
59975	2.046434	0.050691	12.948854	0.027334	0.009512	3.296944	1.000000	0.000000	0.000107	-0.000192	0.276930	-9.102188	174.295477
59976	2.064273	0.061881	12.942724	0.008029	0.000178	3.293765	1.000000	-0.000005	0.000096	-0.000180	0.276555	-9.104110	174.295649
59977	2.066637	0.050452	12.938763	0.006634	0.011821	3.290173	1.000000	0.000004	0.000095	-0.000187	0.277328	-9.105974	174.295061
59978	2.086421	0.059225	12.919070	-0.016114	0.005132	3.273899	1.000000	-0.000012	0.000077	-0.000171	0.276009	-9.109952	174.296225
59979	2.089003	0.047906	12.915082	-0.017520	0.016784	3.270316	1.000000	0.000021	0.000098	-0.000182	0.278698	-9.111535	174.296036
59980	2.103570	0.064110	12.936023	-0.029908	0.002081	3.293377	1.000000	-0.000008	0.000114	-0.000183	0.278073	-9.111448	174.295760
59981	2.107121	0.062124	12.951859	-0.030618	0.004465	3.309566	1.000000	0.000022	0.000105	-0.000180	0.280860	-9.112229	174.295932
59982	2.110282	0.065150	12.931547	-0.037402	0.002179	3.290024	1.000000	-0.000011	0.000133	-0.000186	0.279763	-9.109806	174.295603
59983	2.094553	0.049754	12.940457	-0.019381	0.015646	3.296257	1.000000	-0.000011	0.000117	-0.000165	0.278504	-9.109211	174.297293
59984	2.076965	0.058612	12.923722	-0.005906	0.005241	3.276993	1.000000	0.000004	0.000128	-0.000184	0.279220	-9.107353	174.297023
59985	2.073717	0.054200	12.960450	0.003062	0.008893	3.312723	1.000000	-0.000013	0.000131	-0.000178	0.277888	-9.105226	174.297299
59986	2.062366	0.048353	12.925888	0.008787	0.013818	3.276774	1.000000	-0.000009	0.000135	-0.000193	0.277332	-9.102670	174.295826
59987	2.052400	0.063655	12.944290	0.019446	-0.002472	3.293443	1.000000	0.000011	0.000131	-0.000173	0.278595	-9.100543	174.296931
59988	2.030602	0.051633	12.937731	0.041020	0.007659	3.283463	1.000000	0.000004	0.000095	-0.000187	0.279395	-9.102518	174.296326
59989	2.043965	0.058440	12.938911	0.027936	0.002171	3.286772	1.000000	-0.000007	0.000088	-0.000183	0.278898	-9.105228	174.296172
59990	2.060453	0.060531	12.913091	0.007900	0.002000	3.263894	1.000000	0.000006	0.000102	-0.000184	0.279844	-9.106361	174.295761
59991	2.080227	0.047726	12.932658	-0.006836	0.016404	3.286280	1.000000	-0.000013	0.000098	-0.000181	0.278588	-9.108127	174.295745
59992	2.093278	0.071166	12.930917	-0.021792	-0.005695	3.286739	1.000000	0.000005	0.000090	-0.000197	0.279634	-9.110592	174.294057
59993	2.090898	0.055496	12.934287	-0.017062	0.009882	3.289615	1.000000	0.000009	0.000112	-0.000188	0.281040	-9.110605	174.293134
59994	2.098869	0.062914	12.906692	-0.030102	0.003639	3.263665	1.000000	-0.000012	0.000120	-0.000198	0.280110	-9.109562	174.291314
59995	2.106656	0.065289	12.915332	-0.036980	0.002017	3.273438	1.000000	0.000011	0.000131	-0.000173	0.281341	-9.107361	174.292466
59996	2.102040	0.051583	12.932317	-0.028736	0.014905	3.289412	1.000000	-0.000024	0.000119	-0.000184	0.278819	-9.106696	174.292198
59997	2.093679	0.064395	12.937199	-0.021498	0.001276	3.292971	1.000000	0.000016	0.000142	-0.000185	0.280884	-9.103251	174.291907
59998	2.063605	0.040927	12.931761	0.008892	0.022037	3.282732	1.000000	0.000001	0.000132	-0.000166	0.280938	-9.101043	174.293624
59999	2.058232	0.060532	12.942864	0.013439	0.001843	3.292942	1.000000	-0.000012	0.000133	-0.000185	0.279985	-9.098606	174.293081
60000	2.048466	0.064074	12.927996	0.019865	-0.002453	3.276736	1.000000	0.000004	0.000128	-0.000184	0.280766	-9.096792	174.292663
60001	2.061299	0.054475	12.932300	0.008630	0.008551	3.282966	1.000000	0.000008	0.000117	-0.000178	0.281892	-9.096238	174.292945
60002	2.040945	0.051616	12.945418	0.030968	0.009499	3.292690	1.000000	0.000004	0.000111	-0.000207	0.282996	-9.096430	174.290117
60003	2.042478	0.073513	12.935637	0.025865	-0.012044	3.283382	1.000000	-0.000010	0.000107	-0.000185	0.282019	-9.097125	174.289966
60004	2.060829	0.068076	12.932546	0.008457	-0.005025	3.283201	1.000000	-0.000010	0.000074	-0.000188	0.281305	-9.101607	174.289249
60005	2.086134	0.059784	12.944777	-0.012508	0.005252	3.299238	1.000000	-0.000015	0.000061	-0.000219	0.280311	-9.107503	174.285214
60006	2.114436	0.063619	12.927059	-0.042335	0.004281	3.286241	1.000000	-0.000006	0.000076	-0.000246	0.280995	-9.111722	174.277938
60007	2.161775	0.047289	12.922408	-0.087153	0.025196	3.289065	1.000000	-0.000015	0.000089	-0.000226	0.280379	-9.114529	174.272801
60008	2.135798	0.030426	12.923004	-0.059493	0.039416	3.285461	1.000000	0.000007	0.000110	-0.000181	0.281383	-9.114932	174.272918
60009	2.191571	-0.035521	12.893062	-0.112333	0.111359	3.264402	1.000000	0.000037	0.000108	-0.000125	0.284859	-9.115465	174.279517
60010	2.123614	0.133449	12.877265	-0.064363	-0.062683	3.238881	1.000000	0.000035	0.000091	-0.000097	0.287517	-9.118116	174.289548
60011	1.961289	0.198050	12.930848	0.099581	-0.143184	3.266391	1.000000	-0.000020	-0.000046	-0.000450	0.290307	-9.136232	174.258549
60012	2.300001	0.073642	12.923577	-0.215853	0.013966	3.312383	1.000000	-0.000067	-0.000201	-0.000579	0.290243	-9.171824	174.212226
60013	2.441940	0.005261	12.902695	-0.344811	0.095542	3.314178	1.000000	-0.000077	-0.000107	-0.000499	0.287429	-9.196841	174.175557
60014	2.518772	-0.049580	12.836483	-0.419993	0.157957	3.260974	1.000000	-0.000040	-0.000073	-0.000429	0.287636	-9.217960	174.146859
60015	2.515174	-0.047779	12.807360	-0.417261	0.156156	3.231789	1.000000	0.000008	-0.000009	-0.000254	0.290065	-9.231788	174.138451
60016	2.514305	-0.033958	12.840701	-0.409919	0.143038	3.264697	1.000000	0.000077	0.000046	-0.000196	0.299374	-9.239264	174.136680
60017	2.456752	0.101967	12.888564	-0.357943	0.003419	3.303446	1.000000	0.000080	0.000073	-0.000178	0.308735	-9.243817	174.137252
60018	2.474430	0.165425	12.873538	-0.382313	-0.056152	3.291847	1.000000	0.000046	0.000025	-0.000235	0.315170	-9.253816	174.131261
60019	2.475922	0.148359	12.863087	-0.381288	-0.038116	3.281753	1.000000	-0.000000	0.000019	-0.000305	0.317509	-9.264462	174.117008
60020	2.468355	0.138381	12.864104	-0.369560	-0.028647	3.281575	1.000000	-0.000002	-0.000029	-0.000313	0.319899	-9.280688	174.101860
60021	2.516258	0.115929	12.852631	-0.411897	-0.001507	3.277975	1.000000	-0.000039	-0.000073	-0.000353	0.318735	-9.301861	174.082051
60022	2.600325	0.127353	12.832524	-0.493884	-0.004358	3.271946	1.000000	-0.000042	-0.000082	-0.000474	0.319795	-9.324089	174.048058
60023	2.674444	0.104166	12.810130	-0.562810	0.026555	3.261924	1.000000	-0.000045	-0.000081	-0.000500	0.320749	-9.346148	174.011140
60024	2.783691	0.050719	12.804658	-0.661018	0.091059	3.274159	1.000000	-0.000048	-0.000027	-0.000457	0.320597	-9.362030	173.979158
60025	2.803138	0.020450	12.784542	-0.677895	0.123514	3.257420	1.000000	-0.000031	0.000076	-0.000376	0.320959	-9.366117	173.956488
60026	2.714371	0.032295	12.828917	-0.584593	0.102127	3.286846	1.000000	-0.000019	0.000133	-0.000279	0.320572	-9.363814	173.945448
60027	2.672346	-0.028727	12.778816	-0.545253	0.158916	3.230235	1.000000	-0.000005	0.000105	-0.000134	0.319370	-9.364799	173.951090
60028	2.657247	-0.032451	12.820872	-0.522770	0.160401	3.269276	1.000000	0.000039	0.000085	-0.000006	0.320762	-9.368183	173.971584
60029	2.647109	0.033360	12.830190	-0.516744	0.094188	3.277240	1.000000	0.000076	0.000039	0.000003	0.326125	-9.376979	173.993267
60030	2.637115	0.047693	12.805618	-0.509475	0.079799	3.251560	1.000000	0.000068	-0.000027	0.000005	0.330640	-9.393356	174.014797
60031	2.734803	0.069304	12.799956	-0.603686	0.069186	3.262235	1.000000	0.000097	-0.000101	-0.000023	0.339020	-9.418195	174.033093
60032	2.853541	0.059896	12.773833	-0.717716	0.092188	3.256111	1.000000	0.000101	-0.000097	-0.000037	0.348128	-9.442591	174.049684
60033	2.923626	0.059373	12.775513	-0.781110	0.100908	3.269535	1.000000	0.000099	-0.000046	0.000038	0.355478	-9.461228	174.075090
60034	2.924299	0.113906	12.716766	-0.793157	0.047889	3.212260	1.000000	0.000086	-0.000007	0.000108	0.360016	-9.475502	174.108587
60035	2.808438	0.121066	12.672932	-0.684408	0.029809	3.150178	1.000000	0.000104	0.000017	0.000170	0.365486	-9.487017	174.149382
60036	2.779888	0.075733	12.769182	-0.632587	0.071201	3.240293	1.000000	0.000110	-0.000038	0.000279	0.369557	-9.504948	174.202798
60037	2.806647	0.092496	12.755066	-0.657878	0.057090	3.231141	1.000000	0.000131	-0.000104	0.000387	0.373848	-9.530621	174.268714
60038	2.912550	0.099990	12.836720	-0.742602	0.058625	3.329589	1.000000	0.000142	-0.000148	0.000484	0.377525	-9.561419	174.345875
60039	2.993858	0.100259	12.754003	-0.829572	0.066500	3.261914	1.000000	0.000185	-0.000110	0.000565	0.384583	-9.587978	174.432438
60040	3.052752	0.060329	12.803043	-0.869950	0.110933	3.320162	1.000000	0.000201	-0.000062	0.000711	0.390594	-9.609172	174.535992
60041	2.995947	0.088345	12.769701	-0.818337	0.077782	3.278265	1.000000	0.000240	-0.000003	0.000756	0.400196	-9.623648	174.644820
60042	2.950650	0.127729	12.764376	-0.775176	0.034542	3.265915	1.000000	0.000234	0.000009	0.000801	0.408160	-9.636833	174.758888
60043	2.910997	0.062696	12.750143	-0.729792	0.096144	3.244959	1.000000	0.000259	0.000017	0.000809	0.418852	-9.649166	174.873897
60044	2.903497	0.090969	12.801197	-0.713630	0.067688	3.294385	1.000000	0.000255	0.000026	0.000760	0.429907	-9.660457	174.983299
60045	2.979178	0.169756	12.740415	-0.802127	-0.002886	3.247905	1.000000	0.000260	0.000019	0.000726	0.442218	-9.672504	175.088671
60046	2.982813	0.176362	12.733331	-0.805285	-0.008218	3.241716	1.000000	0.000217	0.000080	0.000602	0.451946	-9.677510	175.179763
60047	2.918840	0.115447	12.772715	-0.729345	0.047736	3.269399	1.000000	0.000188	0.000069	0.000483	0.460677	-9.683777	175.256969
60048	2.882587	0.055783	12.751509	-0.690263	0.105417	3.242037	1.000000	0.000190	0.000017	0.000408	0.471149	-9.695877	175.325346
60049	2.912577	0.153957	12.737871	-0.726676	0.011484	3.234610	1.000000	0.000181	-0.000010	0.000295	0.482749	-9.711067	175.380653
60050	2.946666	0.167060	12.725757	-0.758948	0.003108	3.228770	1.000000	0.000162	-0.000060	0.000081	0.496363	-9.731818	175.410972
60051	3.011508	0.276266	12.699757	-0.830581	-0.098008	3.215354	1.000000	0.000126	-0.000070	-0.000166	0.510731	-9.753474	175.412599
60052	3.019342	0.315052	12.672254	-0.840489	-0.133874	3.190288	1.000000	0.000001	-0.000107	-0.000465	0.516741	-9.779063	175.379383
60053	3.102450	0.303189	12.740805	-0.903972	-0.114652	3.272225	1.000000	-0.000108	-0.000095	-0.000821	0.517318	-9.802969	175.304821
