// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14633	9.868422	-0.441711	1.131371	-0.009561	0.044250	0.130089	1.000000	0.000028	0.000047	0.000041	-23.448689	-82.979979	14.301178
14634	9.836241	-0.449566	1.121346	-0.004700	0.033995	0.097408	1.000000	0.000048	0.000013	0.000048	-23.459853	-82.981115	14.314146
14635	9.836173	-0.450251	1.121673	-0.005356	0.033398	0.097410	1.000000	0.000020	0.000017	0.000029	-23.456550	-82.982540	14.309379
14636	9.836091	-0.450876	1.122137	-0.006043	0.032792	0.097411	1.000000	0.000031	0.000028	0.000040	-23.457190	-82.982513	14.309740
14637	9.858389	-0.455107	1.113557	0.004287	0.027890	0.118786	1.000000	0.000028	0.000019	0.000034	-23.455872	-82.983492	14.307843
14638	9.844553	-0.419774	1.131665	-0.009713	0.065108	0.105365	1.000000	0.000035	0.000026	0.000030	-23.448032	-82.984046	14.300199
14639	9.835821	-0.452844	1.123708	-0.008041	0.030993	0.097416	1.000000	0.000033	0.000032	0.000054	-23.459121	-82.982796	14.311427
14640	9.858116	-0.457073	1.115165	0.002252	0.026078	0.118792	1.000000	0.000013	0.000019	0.000017	-23.445402	-82.984711	14.295238
14641	9.834602	-0.432454	1.113460	0.004827	0.049357	0.094065	1.000000	0.000063	0.000018	0.000057	-23.460511	-82.984794	14.313966
14642	9.825878	-0.465662	1.105324	0.006473	0.015234	0.086110	1.000000	0.000023	0.000021	0.000044	-23.467470	-82.985299	14.319849
14643	9.845170	-0.445050	1.145264	-0.027256	0.042543	0.108730	1.000000	0.000035	0.000026	0.000030	-23.459665	-82.985687	14.312256
14644	9.856725	-0.438209	1.105867	0.013787	0.043227	0.115451	1.000000	0.000031	0.000028	0.000040	-23.460246	-82.985658	14.312566
14645	9.857669	-0.460645	1.117647	-0.001091	0.023066	0.118799	1.000000	0.000038	0.000030	0.000044	-23.462872	-82.985004	14.315809
14646	9.856527	-0.439686	1.107046	0.012440	0.042021	0.115458	1.000000	0.000023	0.000026	0.000036	-23.461582	-82.985430	14.313328
14647	9.834058	-0.436828	1.116546	0.000814	0.045747	0.094083	1.000000	0.000036	0.000017	0.000046	-23.470700	-82.986108	14.322839
14648	9.847706	-0.473512	1.099418	0.013408	0.007300	0.107495	1.000000	0.000031	0.000028	0.000040	-23.471346	-82.986066	14.323174
14649	9.833874	-0.438292	1.117599	-0.000525	0.044545	0.094089	1.000000	0.000063	0.000027	0.000041	-23.469510	-82.985860	14.324773
14650	9.877505	-0.424611	1.088938	0.034949	0.054834	0.133516	1.000000	0.000013	0.000033	0.000047	-23.476565	-82.984918	14.329582
14651	9.857083	-0.465070	1.120970	-0.005131	0.019453	0.118806	1.000000	0.000035	0.000026	0.000030	-23.468746	-82.985307	14.321974
14652	9.855961	-0.444012	1.110349	0.008408	0.038404	0.115477	1.000000	0.000031	0.000028	0.000040	-23.469505	-82.985298	14.322408
14653	9.879286	-0.470070	1.112961	0.004475	0.013912	0.140188	1.000000	0.000036	0.000017	0.000046	-23.478612	-82.985975	14.331906
14654	9.846106	-0.456173	1.091509	0.023594	0.023239	0.104176	1.000000	0.000036	0.000022	0.000038	-23.479267	-82.986699	14.332841
14655	9.879105	-0.471472	1.113971	0.003121	0.012703	0.140190	1.000000	0.000038	0.000035	0.000036	-23.473400	-82.985901	14.327498
14656	9.845921	-0.457453	1.092634	0.022252	0.022032	0.104182	1.000000	0.000040	0.000016	0.000036	-23.473999	-82.987334	14.328943
14657	9.856536	-0.469177	1.124070	-0.009179	0.015841	0.118809	1.000000	0.000026	0.000034	0.000042	-23.474583	-82.986384	14.328686
14658	9.856431	-0.469810	1.124727	-0.009869	0.015236	0.118809	1.000000	0.000023	0.000030	0.000028	-23.464784	-82.986663	14.317604
14659	9.846643	-0.481096	1.105631	0.006004	0.000676	0.107505	1.000000	0.000038	0.000030	0.000044	-23.467375	-82.986008	14.320808
14660	9.864899	-0.438891	1.134479	-0.013501	0.047542	0.126802	1.000000	0.000031	0.000028	0.000040	-23.467890	-82.985958	14.321036
14661	9.834734	-0.489913	1.146879	-0.037064	-0.001760	0.100736	1.000000	0.000025	0.000039	0.000034	-23.460002	-82.984864	14.312215
14662	9.855007	-0.450923	1.116018	0.001686	0.032375	0.115502	1.000000	0.000036	0.000017	0.000046	-23.469095	-82.985713	14.321659
14663	9.842226	-0.437398	1.145153	-0.026444	0.050099	0.105422	1.000000	0.000048	0.000018	0.000040	-23.471729	-82.986542	14.326047
14664	9.822758	-0.459529	1.106235	0.005932	0.021569	0.082816	1.000000	0.000033	0.000032	0.000054	-23.482870	-82.985470	14.337242
14665	9.866430	-0.445883	1.077601	0.041403	0.031790	0.122289	1.000000	0.000023	0.000030	0.000028	-23.473012	-82.985563	14.326139
14666	9.844939	-0.464475	1.098511	0.015527	0.016003	0.104206	1.000000	0.000038	0.000035	0.000036	-23.467118	-82.984927	14.320722
14667	9.867216	-0.468821	1.090194	0.025802	0.011036	0.125596	1.000000	0.000026	0.000034	0.000042	-23.467678	-82.983976	14.320437
14668	9.854403	-0.455273	1.119577	-0.002348	0.028762	0.115513	1.000000	0.000031	0.000028	0.000040	-23.468227	-82.983937	14.320684
14669	9.831913	-0.452267	1.129225	-0.013937	0.032536	0.094126	1.000000	0.000030	0.000033	0.000032	-23.460348	-82.983584	14.312442
14670	9.854210	-0.456531	1.120768	-0.003695	0.027558	0.115516	1.000000	0.000035	0.000022	0.000038	-23.460982	-82.984298	14.313333
14671	9.845420	-0.489461	1.112830	-0.002087	-0.006548	0.107504	1.000000	0.000030	0.000033	0.000032	-23.453098	-82.983945	14.305086
14672	9.831645	-0.454238	1.130767	-0.015964	0.030732	0.094129	1.000000	0.000041	0.000006	0.000052	-23.470624	-82.985668	14.323621
14673	9.853949	-0.458673	1.122187	-0.005697	0.025756	0.115520	1.000000	0.000038	0.000035	0.000036	-23.464716	-82.984870	14.318233
14674	9.853856	-0.459410	1.122701	-0.006391	0.025151	0.115521	1.000000	0.000048	0.000013	0.000048	-23.475927	-82.986049	14.331232
14675	9.821704	-0.467035	1.112432	-0.001440	0.014967	0.082830	1.000000	0.000015	0.000028	0.000023	-23.464064	-82.986588	14.317238
14676	9.852711	-0.438957	1.112483	0.006534	0.043483	0.112245	1.000000	0.000031	0.000028	0.000040	-23.464636	-82.986554	14.317500
14677	9.852607	-0.439633	1.113133	0.005877	0.042884	0.112248	1.000000	0.000038	0.000035	0.000036	-23.458719	-82.985756	14.312101
14678	9.830120	-0.436615	1.122735	-0.005722	0.046667	0.090858	1.000000	0.000035	0.000022	0.000038	-23.459261	-82.986454	14.312913
14679	9.852409	-0.441037	1.114328	0.004535	0.041678	0.112254	1.000000	0.000033	0.000036	0.000046	-23.461771	-82.985057	14.315459
14680	9.843591	-0.474126	1.106434	0.006103	0.007568	0.104227	1.000000	0.000003	0.000022	0.000037	-23.464794	-82.985737	14.315022
14681	9.865899	-0.478494	1.097878	0.016353	0.002573	0.125622	1.000000	0.000035	0.000022	0.000038	-23.465385	-82.986270	14.315907
14682	9.864860	-0.457596	1.087029	0.029947	0.021495	0.122358	1.000000	0.000048	0.000013	0.000048	-23.476379	-82.987400	14.328715
14683	9.862705	-0.454928	1.147163	-0.028954	0.033712	0.126826	1.000000	0.000023	0.000030	0.000028	-23.466482	-82.987493	14.317569
14684	9.842299	-0.455169	1.097034	0.017697	0.024688	0.100969	1.000000	0.000035	0.000022	0.000038	-23.467067	-82.988192	14.318400
14685	9.851892	-0.445214	1.117237	0.000513	0.038064	0.112269	1.000000	0.000043	0.000024	0.000042	-23.469633	-82.988279	14.322142
14686	9.842129	-0.456541	1.097980	0.016352	0.023482	0.100974	1.000000	0.000028	0.000019	0.000034	-23.468229	-82.989433	14.320113
14687	9.829331	-0.442851	1.127188	-0.011729	0.041268	0.090877	1.000000	0.000031	0.000028	0.000040	-23.468772	-82.989223	14.320377
14688	9.851606	-0.447464	1.118858	-0.001516	0.036251	0.112276	1.000000	0.000048	0.000036	0.000063	-23.483593	-82.987245	14.337071
14689	9.851496	-0.448363	1.119468	-0.002173	0.035653	0.112278	1.000000	0.000035	0.000022	0.000038	-23.484169	-82.987777	14.337939
14690	9.841713	-0.459654	1.100409	0.013674	0.021069	0.100984	1.000000	0.000013	0.000043	0.000032	-23.474050	-82.986513	14.325392
14691	9.873682	-0.453514	1.111721	0.007382	0.030031	0.133681	1.000000	0.000043	0.000015	0.000058	-23.493535	-82.986885	14.346226
14692	9.841522	-0.461322	1.101424	0.012320	0.019865	0.100988	1.000000	0.000023	0.000026	0.000036	-23.492219	-82.987342	14.343706
14693	9.840486	-0.440382	1.090786	0.025961	0.038788	0.097749	1.000000	0.000026	0.000034	0.000042	-23.492704	-82.986390	14.343341
14694	9.851934	-0.473811	1.133530	-0.019847	0.013118	0.115526	1.000000	0.000036	0.000017	0.000046	-23.501686	-82.987226	14.352667
14695	9.873303	-0.456678	1.113791	0.004680	0.027615	0.133689	1.000000	0.000038	0.000030	0.000044	-23.504187	-82.986570	14.355770
14696	9.841137	-0.464246	1.103630	0.009634	0.017456	0.100995	1.000000	0.000028	0.000024	0.000026	-23.494329	-82.987572	14.345176
14697	9.850712	-0.454189	1.124011	-0.007548	0.030838	0.112291	1.000000	0.000053	0.000040	0.000045	-23.492317	-82.985883	14.345443
14698	9.854551	-0.501648	1.087619	0.021384	-0.021678	0.114337	1.000000	0.000026	0.000034	0.000042	-23.492820	-82.985102	14.345040
14699	9.862281	-0.448440	1.085459	0.032816	0.030736	0.119174	1.000000	0.000030	0.000028	0.000040	-23.493334	-82.984892	14.345272
14700	9.827983	-0.452728	1.134996	-0.020458	0.033466	0.090892	1.000000	0.000038	0.000030	0.000044	-23.495852	-82.984425	14.348356
14701	9.850268	-0.457159	1.126695	-0.010240	0.028432	0.112296	1.000000	0.000038	0.000035	0.000036	-23.489875	-82.983628	14.342893
14702	9.882234	-0.450893	1.138085	-0.016582	0.037371	0.144994	1.000000	0.000030	0.000028	0.000040	-23.490453	-82.983611	14.343136
14703	9.840385	-0.469139	1.108258	0.004933	0.013246	0.101005	1.000000	0.000030	0.000033	0.000032	-23.482497	-82.983259	14.334810
14704	9.816983	-0.444561	1.106498	0.007690	0.036599	0.076384	1.000000	0.000031	0.000018	0.000056	-23.500014	-82.983523	14.352158
14705	9.848940	-0.438504	1.117913	0.001380	0.045540	0.109084	1.000000	0.000028	0.000047	0.000040	-23.493932	-82.981241	14.345447
14706	9.840057	-0.471443	1.110192	0.002902	0.011436	0.101008	1.000000	0.000048	0.000023	0.000032	-23.487856	-82.982070	14.341016
14707	9.849638	-0.461389	1.130472	-0.014277	0.024824	0.112301	1.000000	0.000018	0.000032	0.000037	-23.486328	-82.981563	14.337751
14708	9.861366	-0.454766	1.091120	0.026745	0.025290	0.119208	1.000000	0.000035	0.000027	0.000030	-23.478389	-82.982095	14.329948
14709	9.848559	-0.440945	1.120307	-0.001293	0.043131	0.109095	1.000000	0.000035	0.000022	0.000038	-23.478930	-82.982627	14.330775
14710	9.849363	-0.463273	1.132099	-0.016300	0.023017	0.112302	1.000000	0.000030	0.000028	0.000040	-23.479337	-82.982562	14.330857
14711	9.838716	-0.453129	1.101479	0.013889	0.027939	0.097809	1.000000	0.000041	0.000006	0.000052	-23.496847	-82.984120	14.349396
14712	9.848296	-0.443329	1.121675	-0.003318	0.041319	0.109102	1.000000	0.000021	0.000040	0.000044	-23.497163	-82.982608	14.348274
14713	9.848190	-0.444070	1.122312	-0.003975	0.040721	0.109104	1.000000	0.000035	0.000022	0.000038	-23.497698	-82.983140	14.349094
14714	9.848113	-0.444823	1.122692	-0.004667	0.040115	0.109107	1.000000	0.000048	0.000013	0.000048	-23.508768	-82.984320	14.361961
14715	9.859865	-0.438312	1.083261	0.036378	0.040563	0.116035	1.000000	0.000018	0.000037	0.000030	-23.498754	-82.983671	14.350123
14716	9.825531	-0.442393	1.132725	-0.016856	0.043380	0.087700	1.000000	0.000016	0.000018	0.000039	-23.503653	-82.984658	14.353036
14717	9.838174	-0.457637	1.104456	0.009853	0.024322	0.097824	1.000000	0.000043	0.000019	0.000050	-23.514618	-82.984886	14.365253
14718	9.870157	-0.451497	1.115686	0.003500	0.033231	0.130526	1.000000	0.000023	0.000026	0.000035	-23.512898	-82.985247	14.362350
14719	9.849854	-0.452028	1.065378	0.050218	0.024148	0.104766	1.000000	0.000036	0.000012	0.000054	-23.530352	-82.986061	14.380259
14720	9.847600	-0.449252	1.125425	-0.008684	0.036501	0.109118	1.000000	0.000028	0.000024	0.000026	-23.520350	-82.987054	14.369543
14721	9.846649	-0.428244	1.114603	0.005003	0.055401	0.105939	1.000000	0.000023	0.000021	0.000043	-23.527306	-82.987430	14.375416
14722	9.860144	-0.465040	1.097810	0.017326	0.016823	0.119247	1.000000	0.000038	0.000035	0.000036	-23.521269	-82.986807	14.369841
14723	9.859178	-0.444164	1.087126	0.031014	0.035719	0.116072	1.000000	0.000031	0.000023	0.000048	-23.530193	-82.986738	14.378564
14724	9.847231	-0.452074	1.127521	-0.011370	0.034094	0.109124	1.000000	0.000028	0.000019	0.000034	-23.528652	-82.987884	14.376403
14725	9.849326	-0.456297	1.068440	0.046187	0.020514	0.104794	1.000000	0.000033	0.000037	0.000046	-23.531018	-82.986486	14.378793
14726	9.847030	-0.453616	1.128657	-0.012715	0.032892	0.109126	1.000000	0.000036	0.000017	0.000046	-23.540024	-82.987331	14.388112
14727	9.859657	-0.468941	1.100523	0.013971	0.013807	0.119257	1.000000	0.000013	0.000033	0.000047	-23.546840	-82.986222	14.392704
14728	9.845970	-0.433659	1.118500	0.000286	0.051182	0.105962	1.000000	0.000030	0.000028	0.000040	-23.547388	-82.986242	14.392937
14729	9.837061	-0.466808	1.110514	0.001789	0.017095	0.097844	1.000000	0.000036	0.000012	0.000054	-23.564830	-82.987054	14.410831
14730	9.858520	-0.449779	1.090776	0.026278	0.031481	0.116100	1.000000	0.000038	0.000035	0.000036	-23.558778	-82.986456	14.405263
14731	9.848747	-0.461144	1.071687	0.042135	0.016883	0.104819	1.000000	0.000043	0.000024	0.000042	-23.561255	-82.986543	14.408902
14732	9.846445	-0.458303	1.131863	-0.016752	0.029283	0.109131	1.000000	0.000023	0.000026	0.000035	-23.559528	-82.986893	14.405966
14733	9.868745	-0.462819	1.123509	-0.006593	0.024181	0.130551	1.000000	0.000038	0.000030	0.000044	-23.561932	-82.986237	14.408962
14734	9.813335	-0.444988	1.110938	0.001964	0.038074	0.073277	1.000000	0.000023	0.000026	0.000035	-23.560315	-82.986669	14.406177
14735	9.845337	-0.438785	1.122074	-0.004393	0.046968	0.105982	1.000000	0.000033	0.000008	0.000039	-23.567383	-82.988529	14.413298
14736	9.836406	-0.471845	1.114180	-0.002927	0.012877	0.097850	1.000000	0.000021	0.000040	0.000044	-23.567605	-82.986978	14.412040
14737	9.835471	-0.451119	1.103414	0.010784	0.031764	0.094704	1.000000	0.000036	0.000012	0.000054	-23.585036	-82.987789	14.429920
14738	9.835394	-0.451872	1.103796	0.010107	0.031159	0.094706	1.000000	0.000048	0.000023	0.000032	-23.579021	-82.988605	14.425489
14739	9.880934	-0.481744	1.097791	0.016689	0.002043	0.140693	1.000000	0.000030	0.000028	0.000040	-23.579442	-82.988395	14.425619
14740	9.835223	-0.453160	1.104789	0.008768	0.029953	0.094711	1.000000	0.000040	0.000016	0.000036	-23.579859	-82.989823	14.426869
14741	9.877715	-0.457869	1.146997	-0.028489	0.033358	0.141839	1.000000	0.000035	0.000022	0.000038	-23.580350	-82.990354	14.427638
14742	9.879857	-0.462172	1.087893	0.029036	0.019701	0.137561	1.000000	0.000038	0.000030	0.000044	-23.582561	-82.989821	14.430402
14743	9.844635	-0.444531	1.125962	-0.009735	0.042154	0.106000	1.000000	0.000028	0.000019	0.000033	-23.581080	-82.990799	14.428317
14744	9.834877	-0.455872	1.106749	0.006096	0.027543	0.094720	1.000000	0.000030	0.000028	0.000040	-23.581348	-82.990733	14.428269
14745	9.834785	-0.456630	1.107254	0.005439	0.026945	0.094722	1.000000	0.000023	0.000021	0.000043	-23.588258	-82.991106	14.434090
14746	9.845188	-0.468376	1.138651	-0.026134	0.020866	0.109132	1.000000	0.000048	0.000013	0.000048	-23.599081	-82.992196	14.446689
14747	9.833810	-0.436415	1.096836	0.018491	0.045217	0.091602	1.000000	0.000010	0.000039	0.000017	-23.578527	-82.991857	14.423342
14748	9.834530	-0.458486	1.108754	0.003415	0.025134	0.094728	1.000000	0.000028	0.000019	0.000033	-23.577047	-82.993030	14.421225
14749	9.856848	-0.463057	1.100287	0.013546	0.019999	0.116156	1.000000	0.000031	0.000023	0.000048	-23.585919	-82.992958	14.429888
14750	9.834348	-0.460010	1.109733	0.002079	0.023929	0.094731	1.000000	0.000030	0.000028	0.000040	-23.586122	-82.992876	14.429775
14751	9.865551	-0.432349	1.109504	0.010089	0.052270	0.124323	1.000000	0.000046	-0.000000	0.000050	-23.603705	-82.995171	14.448941
14752	9.834185	-0.461495	1.110561	0.000740	0.022725	0.094735	1.000000	0.000020	0.000050	0.000028	-23.586844	-82.993345	14.430454
14753	9.878115	-0.448134	1.081893	0.036041	0.032506	0.134479	1.000000	0.000043	-0.000004	0.000035	-23.594065	-82.996690	14.438862
14754	9.856434	-0.466494	1.102544	0.010183	0.016972	0.116165	1.000000	0.000013	0.000043	0.000031	-23.583657	-82.995434	14.426033
14755	9.856326	-0.467158	1.103230	0.009524	0.016372	0.116167	1.000000	0.000043	0.000024	0.000042	-23.586092	-82.995520	14.429622
14756	9.842701	-0.431688	1.121121	-0.004051	0.053797	0.102913	1.000000	0.000038	0.000035	0.000036	-23.579974	-82.994907	14.423962
14757	9.856129	-0.468378	1.104467	0.008174	0.015166	0.116170	1.000000	0.000028	0.000024	0.000026	-23.569993	-82.995746	14.413291
14758	9.864925	-0.436659	1.113371	0.005375	0.048036	0.124348	1.000000	0.000030	0.000028	0.000040	-23.570366	-82.995741	14.413347
14759	9.832749	-0.444310	1.103159	0.010455	0.037983	0.091644	1.000000	0.000026	0.000029	0.000050	-23.579137	-82.994926	14.421336
14760	9.833444	-0.466836	1.114881	-0.004626	0.017910	0.094743	1.000000	0.000041	0.000006	0.000052	-23.596420	-82.996592	14.439594
14761	9.864649	-0.439092	1.114863	0.003383	0.046227	0.124358	1.000000	0.000025	0.000044	0.000026	-23.579755	-82.995362	14.421897
14762	9.833245	-0.467997	1.116153	-0.005964	0.016705	0.094745	1.000000	0.000023	0.000030	0.000028	-23.569459	-82.995593	14.410331
14763	9.855555	-0.472668	1.107761	0.004142	0.011541	0.116177	1.000000	0.000051	0.000017	0.000062	-23.590797	-82.995511	14.433868
14764	9.854686	-0.451980	1.096893	0.017874	0.030394	0.113090	1.000000	0.000030	0.000028	0.000040	-23.590971	-82.995434	14.433723
14765	9.866561	-0.445678	1.057497	0.058897	0.030670	0.120164	1.000000	0.000043	0.000024	0.000042	-23.593385	-82.995520	14.437290
14766	9.855263	-0.475033	1.109341	0.002112	0.009726	0.116180	1.000000	0.000030	0.000028	0.000040	-23.593717	-82.995481	14.437282
14767	9.853645	-0.432669	1.087094	0.030288	0.048046	0.110017	1.000000	0.000023	0.000016	0.000051	-23.609061	-82.995991	14.451614
14768	9.852006	-0.451272	1.158645	-0.043003	0.041130	0.117297	1.000000	0.000030	0.000038	0.000024	-23.592401	-82.995668	14.434448
14769	9.854983	-0.477240	1.110879	0.000105	0.007921	0.116182	1.000000	0.000036	0.000012	0.000053	-23.609796	-82.996475	14.452280
14770	9.831742	-0.452508	1.108789	0.003087	0.031350	0.091672	1.000000	0.000048	0.000023	0.000032	-23.603676	-82.997345	14.447796
14771	9.832402	-0.474639	1.120762	-0.011994	0.011297	0.094747	1.000000	0.000018	0.000037	0.000029	-23.593492	-82.996698	14.435781
14772	9.864372	-0.468535	1.132193	-0.018428	0.020123	0.127457	1.000000	0.000031	0.000023	0.000048	-23.602089	-82.996736	14.444128
14773	9.864268	-0.469361	1.132755	-0.019088	0.019525	0.127457	1.000000	0.000038	0.000030	0.000044	-23.604398	-82.996079	14.447017
14774	9.863430	-0.448533	1.121867	-0.005346	0.038372	0.124390	1.000000	0.000028	0.000015	0.000041	-23.611276	-82.997356	14.453326
14775	9.841702	-0.466868	1.142445	-0.031177	0.022912	0.106019	1.000000	0.000020	0.000017	0.000029	-23.607779	-82.998778	14.448340
14776	9.840859	-0.445943	1.131665	-0.016549	0.037106	0.102976	1.000000	0.000020	0.000040	0.000044	-23.383724	-82.998907	14.240261
14777	9.853494	-0.461218	1.103743	0.010044	0.017891	0.113132	1.000000	0.000048	0.000023	0.000032	-23.377544	-82.999598	14.235732
14778	9.852677	-0.440378	1.092757	0.023786	0.036734	0.110084	1.000000	0.000036	0.000012	0.000053	-23.394651	-83.000595	14.253285
14779	9.853306	-0.462822	1.104746	0.008698	0.016676	0.113135	1.000000	0.000028	0.000048	0.000040	-23.388181	-82.998313	14.246188
14780	9.853193	-0.463519	1.105459	0.008018	0.016067	0.113137	1.000000	0.000035	0.000022	0.000038	-23.388401	-82.998976	14.246702
14781	9.830707	-0.460237	1.114764	-0.003375	0.020076	0.091701	1.000000	0.000028	0.000019	0.000033	-23.386662	-82.999954	14.244366
14782	9.830614	-0.460848	1.115331	-0.004062	0.019466	0.091702	1.000000	0.000038	0.000035	0.000036	-23.380287	-82.999342	14.238473
14783	9.852951	-0.465370	1.106840	0.006012	0.014250	0.113141	1.000000	0.000030	-0.000000	0.000033	-23.385188	-83.002392	14.243117
14784	9.840150	-0.451481	1.135628	-0.021906	0.032274	0.102983	1.000000	0.000043	0.000019	0.000050	-23.395922	-83.002770	14.254992
14785	9.852785	-0.466778	1.107720	0.004670	0.013039	0.113143	1.000000	0.000025	0.000044	0.000026	-23.379047	-83.001534	14.237098
14786	9.875091	-0.471262	1.099532	0.014712	0.007809	0.134584	1.000000	0.000035	0.000022	0.000038	-23.379316	-83.002215	14.237546
14787	9.851878	-0.446407	1.097507	0.017773	0.031277	0.110115	1.000000	0.000023	0.000026	0.000035	-23.377491	-83.002449	14.234554
14788	9.874186	-0.451041	1.089260	0.027817	0.026037	0.131558	1.000000	0.000025	0.000034	0.000042	-23.377348	-83.001623	14.233536
14789	9.861343	-0.437042	1.118444	-0.000066	0.044077	0.121399	1.000000	0.000035	0.000027	0.000030	-23.369094	-83.002015	14.225482
14790	9.861249	-0.437766	1.118991	-0.000740	0.043466	0.121401	1.000000	0.000038	0.000026	0.000052	-23.379532	-83.001608	14.236455
14791	9.861145	-0.438437	1.119644	-0.001397	0.042863	0.121404	1.000000	0.000030	0.000038	0.000024	-23.362723	-83.001115	14.219194
14792	9.851396	-0.449658	1.100502	0.014418	0.028236	0.110129	1.000000	0.000040	0.000016	0.000036	-23.363095	-83.002579	14.220320
14793	9.829607	-0.468078	1.121186	-0.011407	0.012827	0.091707	1.000000	0.000038	0.000026	0.000052	-23.373693	-83.002066	14.231589
14794	9.828818	-0.447226	1.110242	0.002372	0.031661	0.088692	1.000000	0.000020	0.000017	0.000029	-23.369827	-83.003610	14.226215
14795	9.861506	-0.462693	1.132976	-0.018534	0.020998	0.124426	1.000000	0.000038	0.000030	0.000044	-23.371942	-83.002955	14.228920
14796	9.850348	-0.430890	1.091085	0.026202	0.045249	0.107128	1.000000	0.000035	0.000027	0.000030	-23.363650	-83.003502	14.220812
14797	9.850954	-0.453083	1.103048	0.011086	0.025206	0.110142	1.000000	0.000030	0.000028	0.000040	-23.363782	-83.003292	14.220654
14798	9.850152	-0.432355	1.092270	0.024855	0.044035	0.107137	1.000000	0.000033	0.000032	0.000054	-23.374386	-83.002243	14.231366
14799	9.838000	-0.439980	1.132787	-0.017469	0.042664	0.099976	1.000000	0.000028	0.000024	0.000026	-23.364135	-83.003079	14.220434
14800	9.872397	-0.437555	1.084429	0.034227	0.038170	0.128591	1.000000	0.000040	0.000016	0.000036	-23.364306	-83.004457	14.221388
14801	9.828859	-0.473331	1.125529	-0.016762	0.007999	0.091705	1.000000	0.000025	0.000044	0.000026	-23.347391	-83.003221	14.203452
14802	9.872890	-0.460298	1.097108	0.018424	0.017516	0.131599	1.000000	0.000023	0.000021	0.000043	-23.353865	-83.003713	14.208824
14803	9.883130	-0.472054	1.128755	-0.013206	0.011501	0.145871	1.000000	0.000033	0.000032	0.000054	-23.364362	-83.002455	14.219421
14804	9.850265	-0.458004	1.107160	0.006383	0.020957	0.110156	1.000000	0.000030	0.000033	0.000032	-23.355939	-83.002276	14.210644
14805	9.840500	-0.469392	1.088119	0.022225	0.006330	0.098884	1.000000	0.000038	0.000030	0.000044	-23.358032	-83.001621	14.213324
14806	9.850732	-0.480997	1.119830	-0.009437	0.000312	0.113148	1.000000	0.000030	0.000028	0.000040	-23.358102	-83.001591	14.213088
14807	9.849966	-0.460112	1.108943	0.004380	0.019141	0.110161	1.000000	0.000035	0.000022	0.000038	-23.358293	-83.002123	14.213556
14808	9.872269	-0.464669	1.100847	0.014384	0.013863	0.131611	1.000000	0.000020	0.000050	0.000028	-23.341187	-83.000288	14.194817
14809	9.849742	-0.461434	1.110384	0.003040	0.017928	0.110163	1.000000	0.000063	0.000018	0.000057	-23.355862	-83.000374	14.213053
14810	9.849637	-0.462371	1.110925	0.002367	0.017318	0.110165	1.000000	0.000013	0.000033	0.000047	-23.362085	-82.999356	14.217042
14811	9.849537	-0.463152	1.111493	0.001709	0.016715	0.110166	1.000000	0.000035	0.000022	0.000038	-23.362270	-82.999889	14.217502
14812	9.849447	-0.463917	1.111968	0.001030	0.016103	0.110167	1.000000	0.000030	0.000023	0.000047	-23.370615	-82.999950	14.225594
14813	9.849357	-0.464683	1.112444	0.000372	0.015501	0.110168	1.000000	0.000035	0.000022	0.000038	-23.370796	-83.000483	14.226050
14814	9.826193	-0.439848	1.110393	0.003509	0.038995	0.085745	1.000000	0.000038	0.000030	0.000044	-23.372682	-82.999933	14.228468
14815	9.858821	-0.455474	1.133221	-0.017459	0.028318	0.121441	1.000000	0.000023	0.000021	0.000043	-23.379274	-83.000306	14.233967
14816	9.839413	-0.477607	1.094358	0.014857	-0.000350	0.098900	1.000000	0.000043	0.000029	0.000034	-23.372905	-83.000379	14.228584
14817	9.816261	-0.452666	1.092286	0.018021	0.023156	0.074482	1.000000	0.000035	0.000022	0.000038	-23.373078	-83.000912	14.229031
14818	9.839235	-0.478805	1.095437	0.013520	-0.001563	0.098902	1.000000	0.000023	0.000030	0.000027	-23.362577	-83.001126	14.217234
14819	9.848167	-0.447069	1.104185	0.010860	0.031287	0.107211	1.000000	0.000040	0.000016	0.000036	-23.362833	-83.002403	14.218332
14820	9.839069	-0.479944	1.096431	0.012171	-0.002773	0.098903	1.000000	0.000030	0.000033	0.000032	-23.354545	-83.002237	14.209586
14821	9.857656	-0.437517	1.124894	-0.006981	0.044109	0.118486	1.000000	0.000040	0.000016	0.000036	-23.354797	-83.003513	14.210680
14822	9.870976	-0.474374	1.108275	0.004989	0.005354	0.131628	1.000000	0.000035	0.000027	0.000030	-23.346589	-83.004079	14.202617
14823	9.880547	-0.464234	1.128477	-0.012167	0.018784	0.142898	1.000000	0.000035	0.000022	0.000038	-23.346749	-83.004612	14.203050
14824	9.869529	-0.432530	1.086440	0.032648	0.042973	0.125729	1.000000	0.000030	0.000028	0.000040	-23.346847	-83.004563	14.202862
14825	9.870066	-0.454783	1.098465	0.017486	0.022952	0.128682	1.000000	0.000062	0.000027	0.000041	-23.344541	-83.004367	14.203951
