// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65275	1.166519	-0.048186	9.550740	-0.114672	0.043092	-0.191632	1.000000	0.000010	0.000023	0.000129	-0.961095	-7.247922	46.566190
65276	1.243598	-0.162725	9.624187	0.014125	0.013498	-0.107142	1.000000	-0.000011	0.000022	0.000156	-0.958951	-7.247232	46.582059
65277	1.269813	-0.143373	9.667454	0.014129	0.042082	-0.061242	1.000000	-0.000001	0.000036	0.000164	-0.955854	-7.245399	46.599116
65278	1.225647	-0.118970	9.614243	-0.027973	0.031035	-0.119995	1.000000	-0.000002	0.000007	0.000159	-0.952805	-7.246402	46.615329
65279	1.219441	-0.171897	9.628264	0.004991	-0.011441	-0.105994	1.000000	-0.000008	0.000013	0.000167	-0.950546	-7.247186	46.632808
65280	1.198310	-0.174151	9.655785	-0.010270	-0.030716	-0.081325	1.000000	-0.000016	0.000014	0.000138	-0.948738	-7.247510	46.646651
65281	1.285429	-0.190037	9.677651	0.058698	0.018872	-0.048386	1.000000	0.000014	0.000003	0.000141	-0.943562	-7.249516	46.661195
65282	1.251824	-0.181888	9.653019	0.032691	0.001857	-0.077193	1.000000	-0.000024	0.000029	0.000136	-0.942656	-7.248147	46.674702
65283	1.284427	-0.190981	9.677766	0.059526	0.016977	-0.048388	1.000000	0.000008	0.000033	0.000127	-0.937970	-7.246703	46.687523
65284	1.241926	-0.194499	9.732850	0.028580	-0.020682	0.000943	1.000000	0.000000	0.000049	0.000134	-0.934284	-7.242995	46.700757
65285	1.242870	-0.188878	9.756543	0.023621	-0.017945	0.024469	1.000000	-0.000013	0.000055	0.000113	-0.931829	-7.239025	46.711933
65286	1.200060	-0.192558	9.811648	-0.007320	-0.055618	0.073794	1.000000	-0.000003	0.000057	0.000113	-0.928154	-7.234419	46.722817
65287	1.163519	-0.143931	9.852730	-0.070882	-0.051828	0.109161	1.000000	-0.000027	0.000036	0.000106	-0.927162	-7.232722	46.733225
65288	1.221059	-0.220211	9.892613	0.020393	-0.065848	0.157193	1.000000	-0.000002	0.000043	0.000087	-0.923023	-7.229772	46.741129
65289	1.220358	-0.139801	9.897204	-0.038589	-0.011882	0.160368	1.000000	-0.000023	-0.000002	0.000065	-0.921004	-7.232430	46.746857
65290	1.207905	-0.164518	9.929705	-0.032370	-0.040924	0.191433	1.000000	-0.000034	-0.000002	0.000074	-0.920309	-7.234738	46.753319
65291	1.108411	-0.139169	9.855613	-0.111346	-0.090110	0.105000	1.000000	-0.000015	-0.000017	0.000068	-0.917389	-7.239088	46.759385
65292	1.154542	-0.043617	9.852260	-0.149590	0.008092	0.105955	1.000000	-0.000031	-0.000052	0.000073	-0.916354	-7.247058	46.765755
65293	1.201688	-0.110269	9.839712	-0.069127	-0.003682	0.100503	1.000000	-0.000065	-0.000074	0.000074	-0.919322	-7.257989	46.772685
65294	1.276250	-0.123158	9.785620	-0.005505	0.044525	0.056473	1.000000	-0.000055	-0.000100	0.000079	-0.921205	-7.271407	46.779869
65295	1.282442	-0.077987	9.747802	-0.032340	0.081393	0.019033	1.000000	-0.000047	-0.000114	0.000082	-0.922181	-7.286925	46.787698
65296	1.218043	-0.108258	9.608980	-0.042016	0.023879	-0.126331	1.000000	-0.000048	-0.000075	0.000085	-0.923314	-7.297575	46.795538
65297	1.196905	-0.082632	9.528026	-0.068531	0.031311	-0.209718	1.000000	-0.000037	-0.000100	0.000099	-0.923437	-7.311375	46.805306
65298	1.216800	-0.041274	9.566049	-0.089883	0.069600	-0.170143	1.000000	-0.000014	-0.000039	0.000109	-0.921027	-7.317821	46.815876
65299	1.288260	-0.093986	9.573109	-0.004419	0.083615	-0.153192	1.000000	-0.000042	-0.000039	0.000108	-0.921771	-7.324604	46.826585
65300	1.336687	-0.154440	9.584108	0.070746	0.075590	-0.135136	1.000000	-0.000022	-0.000023	0.000116	-0.920354	-7.329205	46.837888
65301	1.295413	-0.123936	9.554413	0.023204	0.068332	-0.170330	1.000000	-0.000013	-0.000011	0.000114	-0.917889	-7.332795	46.849290
65302	1.259944	-0.156129	9.590868	0.019072	0.017198	-0.138189	1.000000	-0.000019	0.000021	0.000109	-0.916008	-7.332378	46.859739
65303	1.230285	-0.136071	9.613424	-0.017676	0.007565	-0.119924	1.000000	-0.000031	0.000031	0.000116	-0.915624	-7.331225	46.871314
65304	1.281057	-0.103435	9.676403	-0.012528	0.061845	-0.051509	1.000000	-0.000005	0.000081	0.000129	-0.912512	-7.323925	46.883919
65305	1.239964	-0.147441	9.665904	-0.006042	0.003297	-0.066463	1.000000	-0.000002	0.000084	0.000109	-0.908685	-7.316619	46.894583
65306	1.244293	-0.164012	9.821475	-0.004997	-0.017165	0.088636	1.000000	-0.000002	0.000084	0.000109	-0.904869	-7.308913	46.904955
65307	1.250824	-0.106019	9.831329	-0.042491	0.027087	0.098332	1.000000	-0.000014	0.000094	0.000117	-0.902548	-7.300468	46.916451
65308	1.159716	-0.131130	9.870763	-0.088772	-0.058513	0.126266	1.000000	-0.000039	0.000071	0.000100	-0.902841	-7.294258	46.925793
65309	1.143791	-0.162108	9.879826	-0.077260	-0.091325	0.133729	1.000000	-0.000037	0.000061	0.000102	-0.902931	-7.289646	46.935645
65310	1.115750	-0.055326	9.930621	-0.178623	-0.042295	0.178884	1.000000	-0.000033	0.000040	0.000105	-0.902653	-7.287040	46.945644
65311	1.154764	-0.093583	9.936766	-0.124943	-0.040690	0.190527	1.000000	-0.000043	0.000000	0.000111	-0.903539	-7.289350	46.956662
65312	1.180030	-0.127597	9.867103	-0.076714	-0.040261	0.125168	1.000000	-0.000043	-0.000026	0.000125	-0.904671	-7.294228	46.968999
65313	1.203706	-0.121159	9.863085	-0.065955	-0.019161	0.124079	1.000000	-0.000045	-0.000058	0.000092	-0.905568	-7.303204	46.977878
65314	1.142733	-0.138777	9.771448	-0.086397	-0.069120	0.025709	1.000000	-0.000018	-0.000070	0.000133	-0.904008	-7.313171	46.991232
65315	1.206555	-0.169456	9.773417	-0.022366	-0.045427	0.036252	1.000000	-0.000050	-0.000091	0.000097	-0.905569	-7.325960	47.000745
65316	1.241611	-0.144900	9.713220	-0.012038	0.000269	-0.019369	1.000000	-0.000024	-0.000081	0.000096	-0.904170	-7.337234	47.009922
65317	1.272244	-0.166492	9.690505	0.025496	0.007984	-0.037643	1.000000	-0.000025	-0.000082	0.000087	-0.902667	-7.349040	47.018310
65318	1.273647	-0.167164	9.690309	0.025940	0.007065	-0.037643	1.000000	-0.000022	-0.000066	0.000085	-0.900849	-7.358555	47.026103
65319	1.210405	-0.144098	9.664459	-0.031978	-0.022201	-0.071738	1.000000	-0.000030	-0.000049	0.000091	-0.900006	-7.366606	47.034907
65320	1.242677	-0.159760	9.665359	0.000281	-0.010788	-0.066466	1.000000	-0.000027	-0.000072	0.000085	-0.898710	-7.376828	47.042801
65321	1.285528	-0.110883	9.699508	-0.010688	0.049444	-0.027864	1.000000	-0.000012	-0.000051	0.000102	-0.896025	-7.385012	47.052814
65322	1.261468	-0.125122	9.679736	-0.015289	0.022808	-0.050336	1.000000	-0.000036	-0.000045	0.000090	-0.895908	-7.392185	47.061225
65323	1.243513	-0.167834	9.641374	0.006836	-0.017264	-0.090021	1.000000	-0.000019	-0.000048	0.000092	-0.893841	-7.400022	47.070050
65324	1.227650	-0.123595	9.631335	-0.035644	0.001342	-0.102706	1.000000	-0.000025	-0.000016	0.000086	-0.892353	-7.403875	47.077946
65325	1.242352	-0.175207	9.617655	0.012986	-0.022768	-0.113578	1.000000	-0.000029	-0.000022	0.000087	-0.891372	-7.408811	47.086216
65326	1.205297	-0.132655	9.635182	-0.045160	-0.022610	-0.101636	1.000000	-0.000033	-0.000000	0.000093	-0.890872	-7.410817	47.094847
65327	1.271492	-0.151289	9.684423	0.008273	0.008318	-0.043988	1.000000	-0.000019	0.000018	0.000091	-0.888798	-7.411080	47.103454
65328	1.240210	-0.137024	9.683399	-0.023103	-0.004917	-0.049258	1.000000	-0.000026	-0.000003	0.000103	-0.887682	-7.413433	47.113277
65329	1.283576	-0.128786	9.651988	0.003324	0.034661	-0.074935	1.000000	-0.000027	0.000036	0.000107	-0.886687	-7.411698	47.123689
65330	1.220322	-0.180379	9.645253	-0.000551	-0.045880	-0.088978	1.000000	-0.000013	0.000029	0.000127	-0.884472	-7.410284	47.136211
65331	1.236333	-0.144929	9.660023	-0.016549	-0.011377	-0.072813	1.000000	-0.000007	0.000049	0.000096	-0.881115	-7.407075	47.145375
65332	1.204409	-0.130378	9.659080	-0.047928	-0.024603	-0.078083	1.000000	-0.000009	0.000034	0.000117	-0.878287	-7.405105	47.156731
65333	1.220294	-0.175717	9.669074	-0.004602	-0.045102	-0.065434	1.000000	-0.000006	0.000012	0.000111	-0.874980	-7.406058	47.167718
65334	1.342441	-0.195563	9.739049	0.085788	0.023823	0.019990	1.000000	0.000005	0.000014	0.000111	-0.870459	-7.406433	47.178459
65335	1.313587	-0.140253	9.676999	0.032403	0.044952	-0.046090	1.000000	0.000013	-0.000002	0.000105	-0.864939	-7.409025	47.188733
65336	1.273679	-0.183740	9.666263	0.038880	-0.013504	-0.061228	1.000000	0.000005	0.000015	0.000121	-0.860509	-7.409253	47.200548
65337	1.302594	-0.158487	9.733106	0.033768	0.018423	0.008399	1.000000	0.000011	0.000010	0.000112	-0.855268	-7.410494	47.211678
65338	1.310340	-0.180820	9.738136	0.055681	0.007726	0.014714	1.000000	0.000027	0.000030	0.000072	-0.847588	-7.409141	47.217862
65339	1.365870	-0.182239	9.758919	0.092990	0.044739	0.042497	1.000000	0.000013	0.000024	0.000091	-0.841829	-7.408773	47.226534
65340	1.303111	-0.151979	9.756903	0.029788	0.019207	0.031960	1.000000	0.000032	0.000037	0.000081	-0.833719	-7.406567	47.233694
65341	1.219366	-0.123015	9.782398	-0.049112	-0.024853	0.046028	1.000000	0.000026	0.000041	0.000080	-0.826305	-7.404232	47.241002
65342	1.177176	-0.125719	9.837461	-0.079969	-0.062750	0.095232	1.000000	0.000014	0.000011	0.000075	-0.820188	-7.404998	47.247483
65343	1.189808	-0.101719	9.804992	-0.085366	-0.035455	0.064322	1.000000	0.000011	-0.000007	0.000068	-0.814304	-7.408185	47.253470
65344	1.163203	-0.074576	9.851056	-0.127314	-0.041501	0.106182	1.000000	0.000019	-0.000022	0.000070	-0.807538	-7.412708	47.259529
65345	1.171998	-0.097281	9.855955	-0.105438	-0.052258	0.112485	1.000000	-0.000027	-0.000047	0.000063	-0.805919	-7.420480	47.265008
65346	1.181865	-0.085605	9.776156	-0.100228	-0.032074	0.034458	1.000000	0.000015	-0.000094	0.000072	-0.799699	-7.433282	47.271370
65347	1.194356	-0.068115	9.719863	-0.100346	-0.008340	-0.020001	1.000000	-0.000046	-0.000102	0.000042	-0.800041	-7.447426	47.274551
65348	1.260230	-0.139654	9.655932	0.001073	-0.005193	-0.073864	1.000000	-0.000046	-0.000102	0.000042	-0.800397	-7.461214	47.277477
65349	1.314639	-0.073560	9.633919	-0.010337	0.079658	-0.089538	1.000000	-0.000059	-0.000095	0.000031	-0.802061	-7.474509	47.279350
65350	1.308044	-0.052458	9.628735	-0.031351	0.088535	-0.095823	1.000000	-0.000076	-0.000065	0.000026	-0.805523	-7.484048	47.280300
65351	1.338233	-0.040696	9.521442	-0.010552	0.127233	-0.198423	1.000000	-0.000092	-0.000035	0.000020	-0.810755	-7.490542	47.280836
65352	1.369766	-0.011002	9.611794	-0.020844	0.162694	-0.105162	1.000000	-0.000069	0.000023	0.000012	-0.813242	-7.490044	47.280097
65353	1.339618	-0.072558	9.629649	0.001751	0.098000	-0.090528	1.000000	-0.000109	0.000034	0.000018	-0.820383	-7.488676	47.280288
65354	1.328757	-0.011705	9.690617	-0.056550	0.127373	-0.032382	1.000000	-0.000094	0.000068	0.000004	-0.825546	-7.483078	47.278547
65355	1.291852	-0.044857	9.727180	-0.060691	0.076026	-0.000478	1.000000	-0.000087	0.000066	0.000024	-0.830169	-7.478036	47.279318
65356	1.269641	-0.047983	9.754867	-0.075883	0.056592	0.024119	1.000000	-0.000078	0.000078	0.000022	-0.833767	-7.471230	47.279644
65357	1.265763	-0.090037	9.816015	-0.053457	0.021076	0.084843	1.000000	-0.000076	0.000066	0.000015	-0.837066	-7.466126	47.279361
65358	1.143539	-0.146517	9.764986	-0.089057	-0.100912	0.019199	1.000000	-0.000080	0.000061	0.000025	-0.841001	-7.461228	47.280003
65359	1.157183	-0.152529	9.840756	-0.082990	-0.101008	0.096184	1.000000	-0.000053	0.000019	0.000004	-0.841439	-7.461517	47.278574
65360	1.156558	-0.153779	9.840810	-0.082537	-0.101935	0.096178	1.000000	-0.000073	0.000044	0.000009	-0.844296	-7.458614	47.277406
65361	1.196513	-0.267370	9.865522	0.025195	-0.151906	0.127531	1.000000	-0.000043	0.000019	-0.000014	-0.843321	-7.458987	47.273849
65362	1.198930	-0.227368	9.804569	0.003627	-0.118259	0.066822	1.000000	-0.000016	-0.000010	-0.000018	-0.839261	-7.462354	47.269667
65363	1.184296	-0.257641	9.813376	0.015129	-0.151109	0.074083	1.000000	-0.000030	-0.000006	-0.000057	-0.836226	-7.465658	47.261198
65364	1.292299	-0.273525	9.807577	0.100010	-0.083335	0.082588	1.000000	-0.000042	0.000004	-0.000050	-0.834715	-7.467476	47.253328
65365	1.219646	-0.273759	9.687572	0.063057	-0.126569	-0.045828	1.000000	-0.000050	0.000005	-0.000079	-0.833617	-7.469577	47.242362
65366	1.133672	-0.332644	9.684543	0.048720	-0.229138	-0.059157	1.000000	-0.000050	0.000031	-0.000092	-0.832290	-7.468374	47.229557
65367	1.087719	-0.313592	9.607858	0.011602	-0.243177	-0.141434	1.000000	-0.000051	0.000026	-0.000129	-0.830579	-7.468096	47.212704
65368	1.235664	-0.240357	9.702384	0.048009	-0.093945	-0.029551	1.000000	-0.000085	-0.000010	-0.000154	-0.832438	-7.471655	47.192863
65369	1.396042	-0.223887	9.759524	0.137840	0.028536	0.047716	1.000000	-0.000058	-0.000012	-0.000161	-0.831027	-7.475777	47.172350
65370	1.292821	-0.209132	9.638439	0.069049	-0.026853	-0.085965	1.000000	-0.000068	-0.000026	-0.000179	-0.830481	-7.481268	47.149650
65371	1.243416	-0.236943	9.598947	0.059209	-0.079021	-0.131145	1.000000	-0.000089	-0.000029	-0.000170	-0.832473	-7.487364	47.128228
65372	1.195977	-0.259092	9.583060	0.044146	-0.127610	-0.152755	1.000000	-0.000094	-0.000011	-0.000201	-0.834565	-7.491160	47.102922
65373	1.252090	-0.261939	9.603720	0.081518	-0.090695	-0.124916	1.000000	-0.000089	0.000020	-0.000224	-0.835793	-7.491765	47.075095
65374	1.285204	-0.191403	9.633362	0.049285	-0.020782	-0.092235	1.000000	-0.000092	0.000043	-0.000209	-0.837590	-7.489340	47.048744
65375	1.286162	-0.221669	9.741525	0.061233	-0.049357	0.015561	1.000000	-0.000112	0.000054	-0.000230	-0.841316	-7.486049	47.020150
65376	1.306170	-0.221601	9.714106	0.077310	-0.031725	-0.009011	1.000000	-0.000111	0.000041	-0.000247	-0.844676	-7.483924	46.989388
65377	1.220210	-0.200740	9.716073	0.003645	-0.079281	-0.018557	1.000000	-0.000109	0.000057	-0.000259	-0.847605	-7.480368	46.957495
65378	1.249943	-0.251881	9.801641	0.052737	-0.099111	0.070904	1.000000	-0.000099	0.000071	-0.000242	-0.849689	-7.474777	46.927311
65379	1.201011	-0.274422	9.785888	0.037628	-0.147745	0.049264	1.000000	-0.000127	0.000055	-0.000297	-0.854184	-7.471520	46.891014
65380	1.177348	-0.283592	9.789811	0.027688	-0.170748	0.050225	1.000000	-0.000108	0.000042	-0.000294	-0.856559	-7.469424	46.854830
65381	1.129179	-0.225214	9.779096	-0.046684	-0.164328	0.032479	1.000000	-0.000108	0.000026	-0.000330	-0.858369	-7.469439	46.814832
65382	1.193606	-0.296415	9.715090	0.054649	-0.161090	-0.021539	1.000000	-0.000121	-0.000006	-0.000353	-0.861264	-7.472892	46.771893
65383	1.173157	-0.264667	9.658082	0.022606	-0.149415	-0.081189	1.000000	-0.000112	0.000005	-0.000364	-0.863024	-7.475398	46.727947
65384	1.189918	-0.310830	9.667735	0.065970	-0.169980	-0.068747	1.000000	-0.000113	0.000002	-0.000392	-0.864499	-7.478020	46.680560
65385	1.183870	-0.375615	9.507260	0.124514	-0.205263	-0.227647	1.000000	-0.000128	0.000045	-0.000427	-0.867163	-7.476094	46.629259
65386	1.102187	-0.470199	9.461574	0.142045	-0.324610	-0.282119	1.000000	-0.000141	0.000090	-0.000500	-0.870125	-7.468859	46.569187
65387	1.015636	-0.611352	9.453078	0.186835	-0.482218	-0.299617	1.000000	-0.000118	0.000157	-0.000575	-0.869395	-7.454392	46.500599
65388	1.033003	-0.484151	9.520747	0.101214	-0.385685	-0.232127	1.000000	-0.000148	0.000204	-0.000649	-0.870917	-7.434336	46.423129
65389	1.211734	-0.412929	9.664440	0.159116	-0.217505	-0.067556	1.000000	-0.000168	0.000211	-0.000698	-0.874136	-7.413836	46.340273
65390	1.297651	-0.211033	9.834237	0.057042	-0.027507	0.108837	1.000000	-0.000169	0.000208	-0.000725	-0.877085	-7.393462	46.254012
65391	1.299105	-0.114245	9.910926	-0.017501	0.037034	0.183587	1.000000	-0.000171	0.000192	-0.000713	-0.880489	-7.375164	46.169430
65392	1.214026	-0.048270	9.876035	-0.118463	0.027789	0.137059	1.000000	-0.000204	0.000175	-0.000665	-0.888367	-7.358406	46.090216
65393	1.122035	-0.076424	9.915116	-0.164850	-0.057995	0.164476	1.000000	-0.000196	0.000108	-0.000635	-0.895796	-7.349591	46.014779
65394	1.130037	-0.182170	9.914632	-0.083711	-0.123829	0.166679	1.000000	-0.000209	0.000065	-0.000610	-0.905066	-7.345434	45.942055
65395	1.113313	-0.256057	9.983875	-0.050158	-0.191506	0.234382	1.000000	-0.000185	0.000033	-0.000585	-0.912005	-7.345171	45.872503
65396	1.149484	-0.306723	9.942351	0.014053	-0.197012	0.198643	1.000000	-0.000185	0.000006	-0.000581	-0.919043	-7.347726	45.803246
65397	1.086760	-0.366883	9.910988	0.015195	-0.281000	0.160484	1.000000	-0.000174	-0.000032	-0.000593	-0.924585	-7.354965	45.732880
65398	1.167379	-0.274672	9.957109	-0.001426	-0.163565	0.215049	1.000000	-0.000151	-0.000066	-0.000587	-0.927559	-7.365777	45.663055
65399	1.167257	-0.246722	9.848949	-0.012672	-0.136677	0.107308	1.000000	-0.000149	-0.000104	-0.000581	-0.930441	-7.381200	45.594227
65400	1.192599	-0.240277	9.844830	-0.001855	-0.115548	0.106353	1.000000	-0.000153	-0.000134	-0.000549	-0.934190	-7.399724	45.528974
65401	1.170663	-0.220162	9.740337	-0.023506	-0.110701	-0.000436	1.000000	-0.000124	-0.000147	-0.000564	-0.934374	-7.420066	45.462226
65402	1.192806	-0.224520	9.688858	-0.002251	-0.096488	-0.048577	1.000000	-0.000110	-0.000153	-0.000543	-0.933279	-7.440801	45.397606
65403	1.222032	-0.256454	9.618435	0.045650	-0.095607	-0.114121	1.000000	-0.000080	-0.000164	-0.000540	-0.928809	-7.463055	45.333608
65404	1.316109	-0.223855	9.602857	0.087637	-0.008246	-0.117876	1.000000	-0.000075	-0.000156	-0.000522	-0.923978	-7.484012	45.271413
65405	1.472876	-0.132745	9.618454	0.128867	0.162054	-0.083413	1.000000	-0.000084	-0.000152	-0.000476	-0.920853	-7.504762	45.214768
65406	1.580224	-0.156019	9.564977	0.224230	0.222803	-0.121954	1.000000	-0.000085	-0.000112	-0.000464	-0.917991	-7.520619	45.159295
65407	1.489562	-0.281433	9.526885	0.252683	0.071583	-0.169526	1.000000	-0.000077	-0.000031	-0.000447	-0.914423	-7.527478	45.105848
65408	1.280807	-0.296543	9.345364	0.136190	-0.072039	-0.376560	1.000000	-0.000062	0.000018	-0.000425	-0.909504	-7.528352	45.054550
65409	1.216068	-0.310346	9.404117	0.094934	-0.132291	-0.326590	1.000000	-0.000102	0.000066	-0.000471	-0.908413	-7.524062	44.998104
65410	1.215596	-0.218631	9.457407	0.025688	-0.071235	-0.275273	1.000000	-0.000072	0.000151	-0.000454	-0.904163	-7.509726	44.943223
65411	1.286874	-0.212288	9.601558	0.058499	-0.027083	-0.123164	1.000000	-0.000089	0.000180	-0.000468	-0.901699	-7.492452	44.886922
65412	1.277170	-0.220420	9.705100	0.049127	-0.046170	-0.021663	1.000000	-0.000091	0.000190	-0.000470	-0.899439	-7.473682	44.830186
65413	1.268510	-0.187649	9.748131	0.017610	-0.030406	0.019360	1.000000	-0.000126	0.000166	-0.000477	-0.901086	-7.457954	44.772917
65414	1.291637	-0.169282	9.792077	0.017999	-0.002403	0.065643	1.000000	-0.000154	0.000166	-0.000478	-0.905888	-7.441920	44.715274
65415	1.272614	-0.120896	9.806687	-0.029768	0.019769	0.076902	1.000000	-0.000145	0.000124	-0.000471	-0.909882	-7.430975	44.658725
65416	1.286860	-0.172753	9.792645	0.018784	-0.004327	0.065641	1.000000	-0.000158	0.000106	-0.000469	-0.915378	-7.421893	44.602225
65417	1.223290	-0.141089	9.814635	-0.049782	-0.026295	0.078735	1.000000	-0.000109	0.000111	-0.000458	-0.915394	-7.412504	44.547234
65418	1.280449	-0.222424	9.829845	0.046891	-0.044616	0.102487	1.000000	-0.000128	0.000095	-0.000466	-0.917529	-7.404637	44.491124
65419	1.254300	-0.237744	9.810100	0.042066	-0.071094	0.079786	1.000000	-0.000105	0.000114	-0.000486	-0.916761	-7.394952	44.432910
65420	1.275302	-0.137964	9.859909	-0.016736	0.011955	0.130291	1.000000	-0.000108	0.000097	-0.000483	-0.916269	-7.386894	44.374765
65421	1.228416	-0.156112	9.867523	-0.037167	-0.033169	0.132106	1.000000	-0.000118	0.000096	-0.000474	-0.917125	-7.379216	44.317927
65422	1.196722	-0.137909	9.890418	-0.073830	-0.042907	0.150457	1.000000	-0.000105	0.000086	-0.000482	-0.916431	-7.372353	44.260027
65423	1.238845	-0.127251	9.859503	-0.047456	-0.003173	0.125042	1.000000	-0.000099	0.000055	-0.000477	-0.915114	-7.369368	44.203002
65424	1.221433	-0.170505	9.820562	-0.025587	-0.042893	0.084884	1.000000	-0.000133	0.000032	-0.000475	-0.917730	-7.368730	44.145992
65425	1.204415	-0.121751	9.834941	-0.073354	-0.020725	0.096182	1.000000	-0.000099	0.000003	-0.000450	-0.916748	-7.371690	44.092105
65426	1.104092	-0.099733	9.760959	-0.152967	-0.068505	0.009593	1.000000	-0.000130	-0.000002	-0.000441	-0.919506	-7.374946	44.038991
65427	1.176150	-0.155931	9.743731	-0.062204	-0.058361	0.002640	1.000000	-0.000139	-0.000072	-0.000451	-0.923213	-7.386434	43.985206
65428	1.251261	-0.164842	9.689728	0.001262	-0.009784	-0.041118	1.000000	-0.000137	-0.000081	-0.000440	-0.926771	-7.398703	43.932452
65429	1.340730	-0.178890	9.711382	0.070573	0.039107	-0.007893	1.000000	-0.000160	-0.000073	-0.000423	-0.933194	-7.410255	43.881824
65430	1.344754	-0.225367	9.621026	0.113210	0.014680	-0.096193	1.000000	-0.000136	-0.000051	-0.000416	-0.936964	-7.418992	43.831763
65431	1.272673	-0.178325	9.614376	0.028354	-0.000800	-0.112846	1.000000	-0.000144	-0.000035	-0.000409	-0.941784	-7.426192	43.782699
65432	1.337133	-0.164681	9.555879	0.070345	0.057672	-0.162734	1.000000	-0.000114	0.000011	-0.000396	-0.943277	-7.427795	43.734864
65433	1.334818	-0.213289	9.592472	0.098032	0.018284	-0.125954	1.000000	-0.000134	0.000037	-0.000381	-0.947369	-7.426765	43.688859
65434	1.327865	-0.181382	9.635349	0.066573	0.034012	-0.084867	1.000000	-0.000116	0.000066	-0.000348	-0.949845	-7.422018	43.646461
65435	1.242200	-0.159296	9.660987	-0.012418	-0.010010	-0.070878	1.000000	-0.000093	0.000058	-0.000364	-0.949479	-7.418537	43.602447
65436	1.259860	-0.245893	9.730515	0.053051	-0.065760	0.001766	1.000000	-0.000086	0.000057	-0.000335	-0.948675	-7.414836	43.561464
65437	1.253040	-0.171732	9.713187	-0.000588	-0.015028	-0.017517	1.000000	-0.000083	0.000047	-0.000325	-0.947769	-7.412467	43.521983
65438	1.263399	-0.188823	9.741555	0.016080	-0.022472	0.012228	1.000000	-0.000070	0.000041	-0.000305	-0.945604	-7.410494	43.484587
65439	1.202489	-0.110185	9.726934	-0.079843	-0.005985	-0.011414	1.000000	-0.000058	0.000020	-0.000264	-0.942689	-7.411108	43.452149
65440	1.266216	-0.136554	9.728807	-0.015703	0.017434	-0.000904	1.000000	-0.000025	0.000001	-0.000251	-0.936247	-7.413684	43.421066
65441	1.341349	-0.179228	9.758925	0.064685	0.034310	0.039347	1.000000	-0.000050	-0.000006	-0.000214	-0.933160	-7.417187	43.394486
65442	1.341363	-0.137805	9.698730	0.042917	0.068444	-0.021003	1.000000	-0.000031	0.000026	-0.000162	-0.928666	-7.416695	43.373602
65443	1.351979	-0.195833	9.787270	0.081712	0.025858	0.069089	1.000000	-0.000007	0.000020	-0.000160	-0.921525	-7.417177	43.353192
65444	1.244667	-0.098440	9.696060	-0.051980	0.029988	-0.036754	1.000000	-0.000012	0.000029	-0.000115	-0.915592	-7.416215	43.337686
65445	1.250225	-0.173239	9.713523	0.002357	-0.022721	-0.017532	1.000000	0.000003	0.000041	-0.000089	-0.908261	-7.414139	43.325493
65446	1.193606	-0.174451	9.692620	-0.034372	-0.061274	-0.045545	1.000000	0.000013	0.000028	-0.000068	-0.900168	-7.413185	43.315469
65447	1.207665	-0.137650	9.708154	-0.050256	-0.026926	-0.028905	1.000000	-0.000006	0.000016	-0.000049	-0.894507	-7.413915	43.307948
65448	1.223626	-0.192925	9.669897	0.003414	-0.054382	-0.063922	1.000000	-0.000011	-0.000020	-0.000062	-0.889174	-7.418490	43.298669
65449	1.237080	-0.203521	9.721794	0.014876	-0.058528	-0.010574	1.000000	0.000014	-0.000050	-0.000029	-0.881543	-7.426739	43.293494
65450	1.386724	-0.112684	9.715307	0.061519	0.108231	0.000946	1.000000	0.000021	-0.000024	-0.000005	-0.873427	-7.431662	43.290851
65451	1.398473	-0.087134	9.683311	0.055993	0.135856	-0.029629	1.000000	0.000000	-0.000027	0.000004	-0.867868	-7.437211	43.289460
65452	1.376296	-0.096020	9.686927	0.045965	0.112844	-0.028766	1.000000	0.000011	0.000003	0.000009	-0.861126	-7.438987	43.288412
65453	1.256226	-0.029673	9.603913	-0.076749	0.085112	-0.127596	1.000000	0.000014	0.000023	0.000034	-0.854430	-7.438701	43.290460
65454	1.244299	-0.054884	9.635930	-0.070487	0.055563	-0.097011	1.000000	0.000010	0.000046	0.000049	-0.848371	-7.435475	43.293977
65455	1.300754	-0.047542	9.680771	-0.038178	0.095516	-0.045346	1.000000	0.000016	0.000069	0.000046	-0.841555	-7.429875	43.297348
65456	1.315376	-0.005222	9.720144	-0.059179	0.133228	-0.005028	1.000000	0.000012	0.000079	0.000091	-0.835952	-7.422845	43.305631
65457	1.256403	0.043227	9.813254	-0.143266	0.121298	0.078982	1.000000	-0.000004	0.000069	0.000083	-0.831977	-7.417191	43.313167
65458	1.215404	0.125334	9.771370	-0.223573	0.156620	0.030994	1.000000	-0.000001	0.000060	0.000093	-0.827865	-7.412329	43.321724
65459	1.120207	0.253239	9.671947	-0.368404	0.192899	-0.081674	1.000000	0.000006	0.000076	0.000174	-0.824170	-7.405778	43.339865
65460	1.007488	0.291571	9.569797	-0.464481	0.152058	-0.198001	1.000000	0.000006	0.000038	0.000235	-0.821394	-7.403177	43.364860
