// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49701	9.617944	-0.123157	-2.263085	0.010503	-0.090375	0.068268	1.000000	-0.000452	0.000311	0.000342	-179.077729	-76.899180	171.564912
49702	9.660908	-0.244726	-2.194293	-0.075998	-0.197901	0.095037	1.000000	-0.000373	0.000313	0.000335	-178.982663	-76.929238	171.420825
49703	9.687915	-0.370073	-2.097600	-0.186556	-0.306795	0.100115	1.000000	-0.000312	0.000317	0.000225	-178.934475	-76.959905	171.332467
49704	9.611648	-0.318738	-1.991366	-0.261261	-0.244762	0.001727	1.000000	-0.000276	0.000203	0.000086	-178.951661	-76.977898	171.317480
49705	9.521176	-0.289446	-1.943924	-0.282074	-0.214439	-0.097242	1.000000	-0.000328	0.000026	-0.000010	-179.024360	-76.975772	171.352487
49706	9.557854	-0.302933	-1.975040	-0.265013	-0.233590	-0.054597	1.000000	-0.000351	-0.000180	-0.000084	-179.137605	-76.950201	171.425866
49707	9.587740	-0.268669	-2.145132	-0.109020	-0.224669	0.012595	1.000000	-0.000346	-0.000281	-0.000133	-179.274943	-76.913118	171.525355
49708	9.607330	-0.127891	-2.351928	0.098534	-0.116131	0.077990	1.000000	-0.000320	-0.000227	-0.000150	-179.416762	-76.882148	171.632642
49709	9.565113	-0.006863	-2.416904	0.182947	-0.010632	0.051352	1.000000	-0.000281	-0.000037	-0.000100	-179.528084	-76.872863	171.713861
49710	9.570397	0.066282	-2.343158	0.120562	0.067749	0.039630	1.000000	-0.000293	0.000181	-0.000051	-179.615912	-76.888518	171.768027
49711	9.557985	0.117114	-2.239756	0.033115	0.128046	0.004023	1.000000	-0.000298	0.000212	-0.000001	-179.679406	-76.907637	171.797701
49712	9.530000	0.124878	-2.166480	-0.028449	0.142263	-0.039813	1.000000	-0.000278	0.000086	0.000036	-179.722871	-76.912312	171.808243
49713	9.536840	0.205208	-2.196132	0.009842	0.216845	-0.026508	1.000000	-0.000282	0.000028	0.000086	-179.742259	-76.910294	171.796223
49714	9.568609	0.148453	-2.316920	0.110951	0.144837	0.031862	1.000000	-0.000266	0.000017	0.000097	-179.754901	-76.907032	171.779942
49715	9.648825	0.118381	-2.327245	0.098324	0.116743	0.112362	1.000000	-0.000240	0.000017	0.000189	-179.719053	-76.903671	171.714888
49716	9.716071	0.120025	-2.389704	0.144626	0.113634	0.191976	1.000000	-0.000157	0.000138	0.000197	-179.669594	-76.914124	171.647964
49717	9.653556	0.077110	-2.205381	-0.020978	0.096440	0.089386	1.000000	-0.000116	0.000334	0.000288	-179.569289	-76.947032	171.534424
49718	9.561995	0.032432	-2.040282	-0.160898	0.075139	-0.037002	1.000000	-0.000092	0.000222	0.000319	-179.451073	-76.967001	171.405734
49719	9.580628	-0.001643	-1.977545	-0.228118	0.054816	-0.032908	1.000000	-0.000129	0.000034	0.000320	-179.337267	-76.965358	171.274476
49720	9.608946	-0.071367	-2.038331	-0.187212	-0.016977	0.008534	1.000000	-0.000200	-0.000170	0.000316	-179.235022	-76.940339	171.146633
49721	9.607430	-0.119265	-2.217138	-0.025220	-0.084429	0.047580	1.000000	-0.000235	-0.000206	0.000302	-179.144582	-76.911125	171.028224
49722	9.597373	-0.170531	-2.278076	0.024624	-0.140395	0.051793	1.000000	-0.000231	-0.000138	0.000230	-179.088662	-76.889762	170.945580
49724	9.577639	-0.136751	-2.304519	0.115088	-0.215002	9.889679	1.000000	-0.000305	0.000004	0.000384	-178.964948	-76.884313	170.786644
49725	9.633471	-0.222581	-2.316503	0.044797	-0.189582	0.095973	1.000000	-0.000175	0.000105	0.000116	-178.956944	-76.890983	170.761366
49726	9.597621	-0.208749	-2.270342	0.012250	-0.171208	0.050522	1.000000	-0.000116	0.000193	0.000062	-178.968130	-76.907864	170.763924
49727	9.582321	-0.212984	-2.252319	0.000695	-0.174742	0.031532	1.000000	-0.000078	0.000222	0.000017	-178.996957	-76.928199	170.786396
49728	9.590029	-0.182166	-2.191068	-0.052259	-0.137566	0.025044	1.000000	-0.000044	0.000243	-0.000033	-179.046367	-76.950971	170.837065
49729	9.543849	-0.166930	-2.095330	-0.129508	-0.113649	-0.041626	1.000000	0.000007	0.000149	-0.000086	-179.116969	-76.963140	170.913886
49730	9.512682	-0.094945	-2.144645	-0.064635	-0.053313	-0.061143	1.000000	0.000029	-0.000009	-0.000108	-179.197149	-76.957162	171.003873
49731	9.589422	-0.021071	-2.219487	-0.000924	0.009288	0.030254	1.000000	-0.000013	-0.000052	-0.000101	-179.278876	-76.946244	171.090099
49732	9.641696	0.057526	-2.321238	0.094697	0.072361	0.103943	1.000000	-0.000012	-0.000026	-0.000058	-179.339040	-76.938154	171.155753
49733	9.705174	0.171934	-2.385116	0.158081	0.176948	0.179932	1.000000	-0.000125	0.000110	-0.000001	-179.383373	-76.945621	171.190523
49734	9.701894	0.201484	-2.276979	0.060351	0.219623	0.152256	1.000000	-0.000173	0.000156	0.000069	-179.398100	-76.958286	171.190007
49735	9.595019	0.204230	-2.145228	-0.039180	0.236820	0.018411	1.000000	-0.000166	0.000262	0.000168	-179.362587	-76.982993	171.142041
49736	9.560022	0.127182	-2.040424	-0.139862	0.175381	-0.039090	1.000000	-0.000087	0.000170	0.000215	-179.294960	-76.997091	171.067999
49737	9.562679	0.081967	-2.027184	-0.158375	0.135537	-0.039378	1.000000	0.000016	0.000011	0.000249	-179.199796	-76.992831	170.975970
49738	9.543794	0.019989	-2.085956	-0.107457	0.069434	-0.044410	1.000000	0.000094	-0.000088	0.000255	-179.093666	-76.977234	170.882887
49739	9.529876	-0.074559	-2.196601	-0.013797	-0.035631	-0.032724	1.000000	0.000152	-0.000149	0.000223	-178.997137	-76.954618	170.807328
49740	9.637384	-0.142635	-2.288721	0.038146	-0.108101	0.093100	1.000000	0.000145	-0.000141	0.000169	-178.928664	-76.933013	170.758802
49741	9.699384	-0.241937	-2.393661	0.109602	-0.216030	0.177684	1.000000	0.000168	0.000013	0.000113	-178.883680	-76.929236	170.737760
49742	9.632906	-0.277717	-2.308768	0.038710	-0.241490	0.093906	1.000000	0.000204	0.000179	0.000007	-178.885541	-76.944652	170.767744
49743	9.632031	-0.201483	-2.231383	-0.021836	-0.156706	0.075217	1.000000	0.000192	0.000227	-0.000063	-178.922718	-76.965751	170.834696
49744	9.592116	-0.097226	-2.117045	-0.105639	-0.041468	0.010099	1.000000	0.000094	0.000178	-0.000061	-178.970555	-76.981224	170.899517
49745	9.523121	-0.052324	-1.985773	-0.209069	0.016534	-0.086851	1.000000	0.000017	0.000094	-0.000013	-179.004617	-76.986968	170.942922
49746	9.530822	-0.096865	-2.030269	-0.175581	-0.034497	-0.069181	1.000000	-0.000019	-0.000136	-0.000005	-179.040733	-76.966313	170.982272
49747	9.570651	-0.046223	-2.135967	-0.080112	0.001691	-0.006800	1.000000	-0.000030	-0.000240	-0.000034	-179.092700	-76.933797	171.037414
49748	9.599276	-0.089719	-2.254143	0.015776	-0.057983	0.047926	1.000000	-0.000085	-0.000211	-0.000061	-179.163952	-76.904627	171.106292
49749	9.638193	0.022112	-2.412202	0.170017	0.030349	0.121302	1.000000	-0.000047	-0.000187	-0.000095	-179.247300	-76.878305	171.191968
49750	9.674304	0.133032	-2.429237	0.191403	0.136755	0.160061	1.000000	-0.000038	0.000060	-0.000043	-179.302042	-76.880127	171.247709
49751	9.620390	0.162323	-2.270852	0.057015	0.183990	0.071538	1.000000	-0.000034	0.000267	0.000062	-179.303888	-76.905513	171.249973
49752	9.604496	0.142824	-2.093971	-0.109013	0.188604	0.016046	1.000000	-0.000033	0.000194	0.000169	-179.252908	-76.922359	171.196839
49753	9.581353	0.084833	-2.066239	-0.136875	0.136029	-0.012604	1.000000	-0.000048	0.000057	0.000190	-179.194267	-76.923510	171.136641
49754	9.533099	0.090807	-2.105890	-0.087445	0.137347	-0.050696	1.000000	-0.000059	-0.000047	0.000206	-179.129734	-76.912685	171.069387
49755	9.515037	-0.001726	-2.105122	-0.099464	0.048149	-0.068189	1.000000	-0.000118	-0.000140	0.000227	-179.062628	-76.891196	170.992036
49756	9.538282	0.005455	-2.281325	0.062448	0.035014	-0.005640	1.000000	-0.000111	-0.000198	0.000195	-179.010925	-76.863007	170.930971
49757	9.573079	-0.040568	-2.349955	0.110637	-0.015503	0.044051	1.000000	-0.000049	-0.000128	0.000236	-178.932031	-76.842834	170.848550
49758	9.561620	-0.052025	-2.406815	0.164560	-0.031263	0.045912	1.000000	0.000013	-0.000022	0.000253	-178.836556	-76.834731	170.757166
49759	9.527891	-0.091191	-2.413892	0.173935	-0.068476	0.014873	1.000000	0.000020	0.000108	0.000254	-178.738432	-76.841497	170.663922
49760	9.611165	-0.101342	-2.330664	0.075862	-0.061192	0.077068	1.000000	-0.000035	0.000173	0.000205	-178.670157	-76.855702	170.594270
49761	9.670960	-0.172991	-2.297574	0.023725	-0.123390	0.128160	1.000000	-0.000054	0.000219	0.000190	-178.610428	-76.875245	170.532123
49762	9.718502	-0.211384	-2.303219	0.016946	-0.159193	0.175963	1.000000	0.000010	0.000237	0.000118	-178.578385	-76.896992	170.505225
49763	9.604298	-0.141509	-2.222209	-0.021493	-0.083189	0.045984	1.000000	0.000060	0.000281	0.000056	-178.570579	-76.924021	170.508390
49764	9.632068	-0.124320	-2.112908	-0.126274	-0.050251	0.048250	1.000000	0.000108	0.000250	0.000094	-178.538755	-76.947422	170.492373
49765	9.698716	-0.171557	-2.099231	-0.157789	-0.092395	0.110410	1.000000	0.000122	0.000149	0.000052	-178.527693	-76.959316	170.500432
49766	9.680933	-0.201209	-2.146443	-0.110986	-0.129393	0.103920	1.000000	0.000111	0.000090	-0.000021	-178.554304	-76.964637	170.544611
49767	9.613147	-0.209076	-2.212994	-0.032392	-0.150571	0.052906	1.000000	0.000128	0.000060	-0.000101	-178.619053	-76.966832	170.631970
49768	9.569862	-0.125595	-2.219034	-0.004157	-0.073376	0.011606	1.000000	0.000142	0.000181	-0.000141	-178.700957	-76.982911	170.736496
49769	9.563039	-0.108234	-2.151931	-0.062391	-0.051110	-0.010253	1.000000	0.000112	0.000219	-0.000142	-178.786201	-77.003303	170.841148
49770	9.535798	-0.042368	-2.075051	-0.119013	0.019757	-0.054383	1.000000	0.000177	0.000163	-0.000150	-178.868988	-77.017335	170.950760
49771	9.539590	0.033579	-2.082838	-0.100909	0.091083	-0.049254	1.000000	0.000165	0.000064	-0.000100	-178.929489	-77.019821	171.036324
49772	9.513212	0.110619	-2.153730	-0.016569	0.155207	-0.059348	1.000000	0.000159	-0.000001	-0.000047	-178.964977	-77.014728	171.094761
49773	9.575188	0.110224	-2.238432	0.050061	0.145145	0.020084	1.000000	0.000125	-0.000031	0.000024	-178.969300	-77.006067	171.113337
49774	9.627861	0.069019	-2.290223	0.081695	0.099344	0.083223	1.000000	0.000095	0.000021	0.000036	-178.970670	-77.003335	171.125317
49775	9.614445	0.110069	-2.293694	0.093743	0.139252	0.070760	1.000000	0.000103	0.000078	0.000056	-178.960503	-77.007141	171.126487
49776	9.635430	0.095327	-2.216537	0.014049	0.136384	0.073911	1.000000	0.000150	0.000151	0.000108	-178.918728	-77.019111	171.100746
49777	9.666780	0.110853	-2.234090	0.028515	0.152518	0.108301	1.000000	0.000189	0.000151	0.000171	-178.840989	-77.030995	171.042642
49778	9.580246	0.150190	-2.143477	-0.031259	0.203557	0.003409	1.000000	0.000244	0.000220	0.000222	-178.730588	-77.050650	170.957450
49779	9.483619	0.060685	-1.976528	-0.180240	0.137722	-0.127755	1.000000	0.000192	0.000120	0.000298	-178.589439	-77.058562	170.834599
49780	9.620419	-0.068182	-2.019724	-0.186065	0.014237	0.015922	1.000000	0.000134	-0.000080	0.000271	-178.470469	-77.043603	170.727754
49781	9.738229	-0.172608	-2.271645	0.014202	-0.113050	0.187827	1.000000	0.000210	-0.000181	0.000226	-178.367213	-77.017206	170.645895
49782	9.651361	-0.148995	-2.339993	0.099779	-0.097672	0.118428	1.000000	0.000256	-0.000075	0.000158	-178.290936	-77.003085	170.597223
49783	9.575111	-0.108983	-2.287702	0.071204	-0.050890	0.032136	1.000000	0.000248	0.000080	0.000161	-178.211893	-77.006696	170.544687
49784	9.645913	-0.145968	-2.190817	-0.040327	-0.069685	0.079640	1.000000	0.000266	0.000239	0.000157	-178.130007	-77.028559	170.491393
49785	9.622389	-0.160995	-1.986141	-0.231093	-0.056470	0.010981	1.000000	0.000299	0.000184	0.000164	-178.041842	-77.044113	170.435501
49786	9.546714	-0.121487	-1.918685	-0.273104	-0.008532	-0.078151	1.000000	0.000286	-0.000025	0.000160	-177.960788	-77.035737	170.385380
49787	9.476314	-0.152839	-1.948660	-0.235700	-0.042869	-0.139851	1.000000	0.000234	-0.000239	0.000147	-177.895873	-77.002855	170.345686
49788	9.548829	-0.224372	-2.097070	-0.124006	-0.127437	-0.035339	1.000000	0.000228	-0.000339	0.000046	-177.883900	-76.958990	170.359677
49789	9.588286	-0.264358	-2.147517	-0.096624	-0.171272	0.014737	1.000000	0.000222	-0.000331	-0.000054	-177.921419	-76.916451	170.423705
49790	9.565620	-0.279274	-2.237369	-0.014617	-0.199366	0.013041	1.000000	0.000230	-0.000373	-0.000154	-178.007416	-76.869414	170.538528
49791	9.566792	-0.200854	-2.295906	0.043873	-0.131429	0.026817	1.000000	0.000280	-0.000329	-0.000216	-178.116653	-76.827629	170.683149
49792	10.010273	0.143886	-2.517058	0.196345	0.196338	0.506458	1.000000	0.000266	-0.000169	-0.000161	-178.197531	-76.803939	170.796957
49793	10.713825	0.169097	-1.983009	-0.472403	0.311363	1.069722	1.000000	0.000094	0.000479	0.000006	-178.206485	-76.853838	170.816669
49794	9.933466	0.055966	-1.177882	-1.079294	0.270855	0.128441	1.000000	0.000036	0.000592	0.000212	-178.119114	-76.915929	170.730641
49795	10.090977	0.138657	-0.701582	-1.558709	0.420315	0.173955	1.000000	0.000184	-0.000012	0.000201	-178.029827	-76.908912	170.660023
49796	9.767066	-0.476343	-0.221343	-2.035069	-0.139926	-0.246582	1.000000	0.000487	-0.000498	0.000016	-178.004819	-76.846975	170.691125
49797	8.360213	-0.111217	-0.203563	-1.712274	0.174428	-1.628278	0.999997	0.000729	-0.002140	-0.000036	-178.004749	-76.597247	170.776334
49798	8.357176	-0.161290	-0.717607	-1.277325	0.066418	-1.521312	0.999990	0.000186	-0.004525	-0.000214	-178.184257	-76.075011	170.982479
49799	8.487721	-0.310235	-2.483426	0.290523	-0.285048	-0.973076	0.999987	-0.000005	-0.005061	-0.000380	-178.451544	-75.491716	171.257080
49800	8.919448	-0.185620	-3.397508	0.998065	-0.251292	-0.321934	0.999994	0.000381	-0.003563	-0.000376	-178.637961	-75.079803	171.494396
49801	8.915797	-0.279282	-3.717611	1.237367	-0.380064	-0.235926	0.999997	0.000446	-0.002330	-0.000358	-178.787853	-74.808958	171.701938
49802	9.050844	-0.288187	-4.201016	1.622180	-0.439239	0.027274	0.999998	0.000522	-0.001944	-0.000341	-178.912856	-74.582060	171.892982
49803	9.524183	-0.307138	-5.043561	2.268431	-0.538595	0.713754	0.999999	0.000512	-0.001255	-0.000449	-179.074231	-74.434185	172.120764
49804	10.465735	0.391455	-5.945150	2.955405	0.081004	1.861586	1.000000	0.000358	0.000406	-0.000409	-179.224222	-74.476334	172.318513
49805	11.248715	0.394438	-5.922106	2.764905	0.104237	2.601195	0.999996	0.000072	0.002930	-0.000230	-179.321894	-74.807341	172.427855
49806	11.186175	0.396095	-4.575929	1.584215	0.244540	2.172963	0.999988	0.000088	0.004888	-0.000010	-179.317202	-75.362291	172.432846
49807	10.294913	0.538588	-3.281172	0.696449	0.496767	0.971951	0.999985	0.000571	0.005439	0.000384	-179.072641	-75.979739	172.247378
49808	9.818892	0.470622	-2.213338	-0.118797	0.534368	0.248650	0.999988	0.000565	0.004928	0.000513	-178.752487	-76.538150	171.983890
49809	9.272498	0.292524	-1.520192	-0.593043	0.417670	-0.439906	0.999990	0.000260	0.004420	0.000437	-178.487582	-77.038195	171.741851
49810	8.721481	-0.084143	-0.811927	-1.126551	0.104340	-1.126483	0.999993	0.000130	0.003844	0.000360	-178.266188	-77.472275	171.529550
49811	8.498082	-0.245307	-0.247344	-1.590287	-0.001234	-1.457475	0.999996	0.000116	0.002641	0.000181	-178.147616	-77.769070	171.421244
49812	8.431743	-0.068996	-0.098540	-1.669334	0.186269	-1.549071	0.999999	-0.000040	0.001145	0.000076	-178.124745	-77.895010	171.392572
49813	9.006477	-0.076163	-0.334148	-1.553312	0.170914	-0.936197	1.000000	0.000067	-0.000181	0.000193	-178.050293	-77.868587	171.323763
49814	9.696956	-0.316991	-0.926814	-1.166102	-0.108282	-0.137005	0.999999	0.000064	-0.001509	0.000285	-177.952523	-77.689786	171.230696
49815	9.806987	-0.298501	-1.805441	-0.370619	-0.176719	0.155109	0.999998	0.000222	-0.002167	0.000307	-177.840991	-77.435498	171.141924
49816	10.274638	-0.235247	-2.580775	0.246968	-0.175149	0.779391	0.999998	0.000214	-0.001851	0.000291	-177.736078	-77.217358	171.058969
49817	10.648615	-0.117391	-2.909864	0.466205	-0.074211	1.216873	0.999999	-0.000066	-0.001074	0.000201	-177.695130	-77.088635	171.008649
49818	10.775196	-0.365100	-2.904642	0.390394	-0.311902	1.341926	1.000000	-0.000133	-0.000100	0.000127	-177.680073	-77.071710	170.977064
49819	10.219287	-0.422950	-2.500032	0.124104	-0.344681	0.710079	0.999999	0.000211	0.001102	-0.000053	-177.690957	-77.193252	171.012499
49820	9.655262	0.003851	-1.919072	-0.238422	0.119950	0.027822	0.999999	0.000411	0.001660	-0.000142	-177.713716	-77.379109	171.083585
49821	9.449978	-0.281123	-1.550546	-0.555771	-0.132289	-0.249275	0.999999	0.000877	0.001391	0.000033	-177.598831	-77.533354	171.068313
49822	9.141120	-0.394619	-1.480851	-0.549135	-0.247983	-0.563598	0.999999	0.001231	0.000880	-0.000021	-177.481072	-77.629392	171.091601
49823	8.639417	-0.460302	-1.507206	-0.412009	-0.334673	-1.046770	0.999999	0.001130	0.000517	-0.000318	-177.538824	-77.685371	171.282699
49824	8.631809	-0.312146	-1.497711	-0.398594	-0.192201	-1.057524	0.999999	0.001033	0.000077	-0.000515	-177.721320	-77.691829	171.590146
49825	9.072452	-0.240098	-1.687370	-0.303423	-0.135189	-0.587510	0.999999	0.000781	-0.000373	-0.000715	-178.046054	-77.647319	172.013647
49826	9.449648	-0.331970	-2.123769	0.017993	-0.271663	-0.125464	0.999999	0.000682	-0.000810	-0.000885	-178.473679	-77.552690	172.530996
49827	9.250409	-0.346889	-2.297382	0.209257	-0.322791	-0.282717	0.999999	0.000825	-0.000929	-0.000968	-178.921649	-77.443884	173.086189
49828	8.713107	-0.326015	-2.176539	0.191696	-0.317020	-0.833569	0.999999	0.001016	-0.000885	-0.001000	-179.355467	-77.339170	173.649487
49829	8.501449	-0.178730	-2.124781	0.184880	-0.183224	-1.051781	0.999999	0.001004	-0.000899	-0.001045	-179.804946	-77.231968	174.227649
49830	8.699530	0.529905	-1.908665	-0.020353	0.535794	-0.906617	0.999998	0.001155	-0.001180	-0.000866	179.861590	-77.091654	174.704940
49831	9.817349	0.969857	-2.174104	-0.003772	0.965493	0.242925	0.999997	0.000917	-0.002005	-0.000572	179.658079	-76.856442	175.021101
49832	10.844060	1.073183	-2.801314	0.330495	1.031019	1.386430	0.999997	0.000091	-0.002533	-0.000098	179.600205	-76.560989	175.090764
49833	11.013540	0.601680	-3.317695	0.693400	0.523827	1.672598	0.999998	0.000252	-0.002181	0.000157	179.681589	-76.306088	175.036217
49834	10.877393	0.577687	-3.801386	1.151376	0.466428	1.657213	0.999999	0.000995	-0.001233	0.000358	179.937044	-76.159799	174.890012
49835	10.010323	0.481427	-3.808831	1.342728	0.366669	0.817841	1.000000	0.000812	0.000088	0.000447	-179.790049	-76.164697	174.704266
49836	9.139911	0.486661	-2.995246	0.776585	0.433510	-0.223358	0.999999	0.000478	0.001306	0.000463	-179.543691	-76.308918	174.506494
49837	8.915862	0.266253	-2.236465	0.104175	0.280771	-0.621633	0.999998	0.000262	0.001784	0.000526	-179.284594	-76.507600	174.270241
49838	9.704864	0.385307	-2.088367	-0.181875	0.438563	0.110448	0.999999	0.000060	0.001383	0.000678	-178.971488	-76.659858	173.954785
49839	10.608798	-0.349525	-2.374256	-0.149237	-0.285478	1.059387	0.999999	-0.000127	0.001266	0.000690	-178.668205	-76.798291	173.627651
49840	10.401855	-0.939681	-2.626620	0.119516	-0.890838	0.919169	0.999999	0.000541	0.001418	0.000436	-178.404276	-76.954522	173.419715
49841	9.342517	-0.622767	-2.381067	0.180148	-0.575481	-0.170271	0.999998	0.001217	0.001828	0.000192	-178.172812	-77.158348	173.320468
49842	8.783439	-0.122711	-2.231393	0.239809	-0.077523	-0.752924	0.999997	0.000705	0.002329	0.000021	-178.073939	-77.420098	173.296259
49843	9.259432	-0.168059	-1.542364	-0.493209	-0.057875	-0.437325	0.999997	0.000098	0.002525	0.000011	-178.044683	-77.704315	173.273130
49844	9.481633	-0.548983	-0.824423	-1.230733	-0.378561	-0.366826	0.999998	0.000096	0.001898	-0.000038	-178.052328	-77.916934	173.287650
49845	9.509733	-0.379283	-0.332267	-1.680419	-0.173780	-0.440640	1.000000	0.000201	0.000499	-0.000169	-178.144274	-77.969788	173.399609
49846	9.496963	-0.278251	-0.690026	-1.327101	-0.105365	-0.380109	0.999999	0.000337	-0.001082	-0.000151	-178.237242	-77.841457	173.530176
49847	9.295495	-0.172891	-1.415131	-0.598400	-0.063664	-0.427781	0.999998	0.000423	-0.001880	-0.000162	-178.336045	-77.621753	173.676629
49848	8.831668	-0.249106	-1.806411	-0.161060	-0.181537	-0.798003	0.999998	0.000569	-0.001974	-0.000244	-178.457260	-77.391485	173.862596
49849	8.917396	0.324575	-1.933106	-0.045009	0.383259	-0.690561	0.999998	0.000739	-0.001777	-0.000140	-178.498678	-77.183410	173.986700
49850	9.732416	0.360414	-2.176805	-0.019667	0.420888	0.157803	0.999998	0.000153	-0.001736	-0.000072	-178.570076	-76.979870	174.073045
49851	10.427209	0.163122	-2.480926	0.063839	0.219174	0.904402	0.999998	-0.000164	-0.002092	0.000054	-178.617533	-76.735209	174.097074
49852	10.604224	-0.237758	-3.177331	0.626111	-0.226886	1.239820	0.999999	0.000238	-0.001628	-0.000051	-178.662859	-76.543919	174.165783
49853	10.176495	-0.095397	-3.349729	0.879295	-0.106118	0.864691	1.000000	0.000661	-0.000513	-0.000097	-178.668523	-76.480480	174.243478
49854	9.502919	0.085352	-3.002167	0.713340	0.085014	0.127618	1.000000	0.000710	0.000664	-0.000123	-178.667608	-76.551914	174.319920
49855	9.370287	0.088130	-2.515360	0.292918	0.119487	-0.115424	0.999999	0.000603	0.001566	-0.000057	-178.637888	-76.726559	174.353818
49856	9.529739	0.067065	-1.718557	-0.485645	0.158189	-0.142482	0.999998	0.000559	0.001925	0.000032	-178.565256	-76.942087	174.340084
49857	9.803206	-0.067235	-1.232483	-0.996961	0.063602	0.017284	0.999999	0.000456	0.001491	0.000030	-178.509788	-77.107920	174.330550
49858	9.980834	-0.042466	-1.075098	-1.166606	0.102115	0.157432	1.000000	0.000358	0.000721	0.000017	-178.481648	-77.185541	174.337359
49859	9.949877	-0.133087	-1.283969	-0.953590	-0.004323	0.175154	1.000000	0.000288	0.000333	0.000006	-178.472113	-77.218776	174.354386
49860	9.733823	-0.147228	-1.379137	-0.809507	-0.030594	-0.013975	1.000000	0.000313	0.000255	-0.000028	-178.477768	-77.243171	174.389938
49861	9.601265	0.009159	-1.422759	-0.721925	0.118580	-0.134186	1.000000	0.000352	0.000323	-0.000019	-178.473609	-77.275422	174.419950
49862	9.585273	0.047610	-1.264277	-0.863728	0.166893	-0.184384	1.000000	0.000269	0.000406	0.000032	-178.452100	-77.316945	174.422756
49863	9.584135	0.002769	-1.127104	-0.995689	0.131857	-0.214915	1.000000	0.000243	0.000144	0.000086	-178.409940	-77.328295	174.400679
49864	9.631551	-0.049329	-1.281137	-0.863063	0.071736	-0.134852	1.000000	0.000285	-0.000403	0.000061	-178.383332	-77.277123	174.399517
49865	9.687957	-0.050365	-1.672227	-0.506415	0.047523	0.005492	1.000000	0.000360	-0.000703	0.000060	-178.353110	-77.191656	174.403918
49866	9.701034	-0.010959	-2.065639	-0.137419	0.062971	0.104681	1.000000	0.000403	-0.000603	0.000019	-178.337027	-77.117729	174.428859
49867	9.704493	0.032993	-2.282199	0.066097	0.094501	0.155933	1.000000	0.000393	-0.000265	0.000046	-178.303477	-77.082436	174.433540
49868	9.737865	0.037315	-2.243024	0.018370	0.103784	0.179683	1.000000	0.000274	0.000091	0.000075	-178.263843	-77.087850	174.417860
49869	9.693089	0.044416	-2.101050	-0.106458	0.120733	0.104291	1.000000	0.000185	0.000268	0.000131	-178.203642	-77.113284	174.370100
49870	9.599235	-0.083629	-1.934457	-0.252843	0.004013	-0.023383	1.000000	0.000123	0.000157	0.000190	-178.122968	-77.125778	174.293445
49871	9.578003	-0.194192	-1.993848	-0.198140	-0.107584	-0.030027	1.000000	0.000220	-0.000125	0.000168	-178.046464	-77.106102	174.234857
49872	9.600564	-0.091880	-2.191839	-0.006501	-0.014814	0.035316	1.000000	0.000232	-0.000102	0.000129	-177.987794	-77.089234	174.194757
49873	9.703515	-0.130018	-2.267487	0.041751	-0.053441	0.152853	1.000000	0.000128	0.000182	0.000106	-177.947662	-77.104883	174.160991
49874	9.698206	-0.152070	-2.172260	-0.046929	-0.068634	0.126635	1.000000	0.000178	0.000322	0.000064	-177.920218	-77.136810	174.146193
49875	9.676229	-0.078685	-2.035462	-0.163978	0.013066	0.074256	1.000000	0.000195	0.000390	0.000050	-177.896582	-77.176574	174.137809
49876	9.583300	0.006067	-1.884672	-0.278513	0.105581	-0.050365	1.000000	0.000166	0.000303	0.000092	-177.856441	-77.206210	174.107489
49877	9.562008	-0.033257	-1.893611	-0.264579	0.066511	-0.068744	1.000000	0.000052	0.000097	0.000129	-177.814794	-77.212028	174.062236
49878	9.574043	-0.109461	-2.002273	-0.166934	-0.014030	-0.032334	1.000000	0.000023	-0.000064	0.000185	-177.751274	-77.199156	173.992826
49879	9.610379	-0.132435	-2.100286	-0.083224	-0.039879	0.024975	1.000000	0.000055	-0.000083	0.000152	-177.701397	-77.184324	173.939026
49880	9.600663	-0.215542	-2.176459	-0.015417	-0.125967	0.033127	1.000000	0.000104	-0.000141	0.000106	-177.670402	-77.163069	173.911533
49881	9.517606	-0.176325	-2.180191	0.004704	-0.087471	-0.047367	1.000000	0.000175	-0.000242	0.000083	-177.644551	-77.130291	173.897174
49882	9.511248	-0.129256	-2.317229	0.136934	-0.048189	-0.023458	1.000000	0.000177	-0.000258	0.000027	-177.646971	-77.095946	173.913747
49883	9.547770	-0.092992	-2.406019	0.212040	-0.016218	0.031716	1.000000	0.000128	-0.000227	0.000031	-177.652297	-77.065120	173.925335
49884	9.593471	-0.075872	-2.513886	0.303709	-0.004380	0.100324	1.000000	0.000061	-0.000117	0.000058	-177.649751	-77.046824	173.920468
49885	9.665448	-0.130102	-2.568276	0.336589	-0.059982	0.183160	1.000000	0.000023	0.000161	0.000061	-177.644159	-77.060268	173.910199
49886	9.702794	-0.163610	-2.479233	0.244547	-0.087114	0.199814	1.000000	0.000037	0.000435	0.000066	-177.628782	-77.105084	173.892160
49887	9.635002	-0.206860	-2.315340	0.106858	-0.122105	0.097435	1.000000	0.000080	0.000614	0.000045	-177.615510	-77.170527	173.880367
