// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31264	9.640279	-0.091909	-2.264561	0.027752	-0.063313	0.090186	1.000000	0.000086	-0.000126	0.000083	-179.123980	-76.987467	169.366617
31265	9.591895	0.043984	-2.232854	0.029474	0.075032	0.035435	1.000000	0.000109	0.000032	0.000084	-179.098737	-76.986077	169.360004
31266	9.548127	0.032741	-2.170218	-0.022562	0.074015	-0.021280	1.000000	0.000084	0.000064	0.000158	-179.039587	-76.988179	169.315036
31267	9.556037	-0.024797	-2.216659	0.010279	0.012520	-0.002908	1.000000	0.000033	-0.000046	0.000186	-178.973493	-76.977631	169.257230
31268	9.566527	-0.123514	-2.294418	0.064092	-0.094131	0.025253	1.000000	0.000005	-0.000102	0.000193	-178.907716	-76.960610	169.197099
31269	9.503172	-0.143977	-2.441343	0.214554	-0.138626	-0.003207	1.000000	-0.000028	0.000026	0.000157	-178.862672	-76.958375	169.154106
31270	9.616632	-0.134176	-2.489264	0.239449	-0.130802	0.118052	1.000000	0.000023	0.000274	0.000123	-178.825721	-76.984646	169.125584
31271	9.699246	-0.113863	-2.430236	0.175034	-0.098094	0.185018	1.000000	-0.000012	0.000524	0.000064	-178.819491	-77.039622	169.124104
31272	9.715893	-0.093605	-2.194019	-0.041408	-0.040279	0.148121	1.000000	0.000045	0.000650	0.000081	-178.796991	-77.108966	169.112956
31273	9.638637	0.060194	-1.969515	-0.203736	0.143734	0.022136	1.000000	0.000070	0.000506	0.000095	-178.765856	-77.161830	169.094869
31274	9.483588	0.109621	-1.838820	-0.281033	0.207647	-0.158174	1.000000	-0.000007	0.000199	0.000162	-178.713037	-77.179395	169.046334
31275	9.467479	0.072239	-1.895979	-0.228275	0.163475	-0.161041	1.000000	-0.000049	-0.000097	0.000259	-178.619431	-77.162690	168.950370
31276	9.585153	-0.005967	-2.096672	-0.077574	0.062753	-0.001404	1.000000	-0.000095	-0.000228	0.000253	-178.535817	-77.131022	168.860891
31277	9.659985	-0.104389	-2.328336	0.107962	-0.065135	0.123683	1.000000	-0.000082	-0.000165	0.000209	-178.472548	-77.106707	168.794576
31278	9.636638	-0.047169	-2.355292	0.146470	-0.011241	0.106629	1.000000	0.000004	-0.000011	0.000185	-178.409701	-77.100072	168.735843
31279	9.593967	-0.132137	-2.326032	0.114363	-0.089774	0.059038	1.000000	0.000061	0.000159	0.000169	-178.345858	-77.112880	168.685018
31280	9.572727	-0.091332	-2.311835	0.115876	-0.046175	0.034873	1.000000	0.000116	0.000257	0.000173	-178.271995	-77.136898	168.630349
31281	9.636973	-0.130695	-2.237868	0.029353	-0.068463	0.081292	1.000000	0.000099	0.000321	0.000155	-178.207847	-77.168339	168.582425
31282	9.650104	-0.156643	-2.296054	0.083807	-0.101358	0.107172	1.000000	0.000085	0.000307	0.000176	-178.134927	-77.198083	168.523084
31283	9.630684	-0.147961	-2.208338	0.011331	-0.078432	0.068731	1.000000	0.000054	0.000379	0.000120	-178.092230	-77.236190	168.492718
31284	9.576124	-0.136268	-2.074927	-0.096069	-0.047568	-0.013986	1.000000	0.000044	0.000421	0.000117	-178.051212	-77.279158	168.462105
31285	9.532254	-0.085695	-1.946434	-0.195607	0.021102	-0.085350	1.000000	0.000060	0.000286	0.000085	-178.026472	-77.306798	168.450403
31286	9.575145	-0.059170	-1.930091	-0.213046	0.052406	-0.047237	1.000000	-0.000001	0.000103	0.000140	-177.983906	-77.313212	168.412658
31287	9.566281	0.004709	-2.007040	-0.127196	0.104211	-0.039514	1.000000	-0.000033	-0.000120	0.000140	-177.949126	-77.294133	168.378966
31288	9.561525	-0.062265	-2.114530	-0.037341	0.023068	-0.020040	1.000000	-0.000040	-0.000176	0.000185	-177.893490	-77.268475	168.323116
31289	9.596892	-0.108261	-2.169885	-0.002737	-0.027180	0.027013	1.000000	-0.000027	-0.000113	0.000141	-177.857877	-77.250233	168.289475
31290	9.618702	-0.179584	-2.225157	0.031435	-0.103687	0.061079	1.000000	0.000031	-0.000067	0.000112	-177.829180	-77.237289	168.270000
31291	9.673385	-0.203830	-2.215719	0.004760	-0.122428	0.112549	1.000000	0.000125	-0.000041	0.000060	-177.815783	-77.227606	168.276096
31292	9.666851	-0.122875	-2.253244	0.054728	-0.048569	0.113785	1.000000	0.000159	0.000014	0.000010	-177.822613	-77.224453	168.307370
31293	9.660122	-0.126767	-2.273795	0.076584	-0.056180	0.111784	1.000000	0.000165	0.000198	0.000034	-177.812922	-77.242264	168.320669
31294	9.617313	-0.131842	-2.119174	-0.059187	-0.039260	0.035964	1.000000	0.000102	0.000358	0.000010	-177.819785	-77.278449	168.345752
31295	9.640878	-0.123902	-1.947481	-0.222058	-0.004948	0.021194	1.000000	0.000000	0.000374	-0.000011	-177.848457	-77.316624	168.380584
31296	9.797866	-0.075425	-1.899169	-0.288713	0.055378	0.163499	1.000000	-0.000095	0.000305	0.000026	-177.870808	-77.346745	168.397630
31297	9.964878	-0.077703	-1.927675	-0.291760	0.054035	0.332889	1.000000	-0.000050	0.000374	0.000026	-177.886754	-77.384733	168.413045
31298	9.895085	0.016051	-1.730957	-0.438790	0.172124	0.221603	1.000000	-0.000062	0.000926	0.000043	-177.885214	-77.485891	168.409436
31299	9.722614	-0.082424	-1.443476	-0.677329	0.109997	-0.007141	0.999999	-0.000097	0.001013	0.000061	-177.876398	-77.596870	168.393195
31300	9.810260	-0.083176	-1.275954	-0.840741	0.136972	0.043811	1.000000	0.000020	0.000784	0.000062	-177.857859	-77.681736	168.380893
31301	9.899153	-0.051610	-1.203106	-0.909925	0.180930	0.116192	1.000000	0.000025	0.000779	0.000033	-177.854125	-77.766134	168.384891
31302	9.832808	-0.101085	-1.101899	-0.987272	0.142869	0.031772	1.000000	0.000143	0.000810	0.000055	-177.824503	-77.853990	168.375333
31303	9.758414	-0.108710	-1.025089	-1.033239	0.142124	-0.055563	1.000000	0.000192	0.000724	0.000035	-177.801133	-77.932133	168.378248
31304	9.802720	-0.158152	-0.925852	-1.133139	0.108475	-0.031085	1.000000	0.000189	0.000717	0.000013	-177.789723	-78.009530	168.393083
31305	9.795463	-0.140953	-0.786153	-1.251369	0.144408	-0.065779	1.000000	0.000152	0.000655	-0.000007	-177.795126	-78.079982	168.420289
31306	9.823765	-0.121563	-0.701203	-1.325517	0.174951	-0.054347	1.000000	0.000069	0.000534	-0.000034	-177.827048	-78.136740	168.465649
31307	9.882514	-0.103592	-0.619974	-1.405503	0.205039	-0.012601	1.000000	-0.000014	0.000339	-0.000014	-177.861901	-78.171146	168.504239
31308	9.847459	-0.149571	-0.561546	-1.458999	0.165346	-0.057989	1.000000	-0.000041	0.000123	-0.000015	-177.905066	-78.180793	168.547587
31309	9.893951	-0.169224	-0.656185	-1.380739	0.130813	0.006983	1.000000	-0.000070	-0.000068	-0.000066	-177.983132	-78.168879	168.623288
31310	9.920776	-0.039103	-0.728085	-1.298723	0.246987	0.046611	1.000000	-0.000072	-0.000149	-0.000042	-178.049613	-78.147530	168.686315
31311	9.923301	-0.010381	-0.815423	-1.214748	0.260359	0.066256	1.000000	-0.000117	-0.000205	-0.000012	-178.105656	-78.119711	168.734990
31312	9.859651	-0.018753	-0.866396	-1.158927	0.240816	0.013940	1.000000	-0.000089	-0.000192	0.000014	-178.143948	-78.093257	168.769465
31313	9.878276	0.010121	-0.921234	-1.109665	0.261037	0.042748	1.000000	-0.000077	-0.000187	0.000020	-178.177351	-78.067369	168.799774
31314	9.883997	-0.019529	-1.002179	-1.041446	0.218930	0.064843	1.000000	-0.000026	-0.000121	0.000026	-178.200350	-78.049089	168.824948
31315	9.904458	0.029025	-1.024647	-1.018839	0.263722	0.088901	1.000000	0.000018	-0.000080	0.000014	-178.224164	-78.035593	168.854967
31316	9.889789	0.059445	-1.055161	-0.984055	0.288200	0.080411	1.000000	0.000008	-0.000101	0.000053	-178.228512	-78.019546	168.864076
31317	9.898856	-0.032955	-1.120022	-0.940800	0.187959	0.103080	1.000000	0.000024	-0.000075	0.000112	-178.198956	-78.006301	168.841479
31318	9.877319	-0.023194	-1.137295	-0.920012	0.195418	0.085332	1.000000	0.000113	-0.000057	0.000108	-178.161065	-77.995143	168.819778
31319	9.814036	0.042525	-1.085167	-0.947845	0.267527	0.012012	1.000000	0.000040	-0.000005	0.000138	-178.114228	-77.989871	168.780196
31320	9.741676	-0.056647	-1.044746	-0.990013	0.175186	-0.066707	1.000000	-0.000024	-0.000130	0.000163	-178.063574	-77.970188	168.730386
31321	9.800038	-0.127027	-1.155014	-0.911586	0.093207	0.013363	1.000000	-0.000059	-0.000299	0.000146	-178.029460	-77.931214	168.693681
31322	9.815173	-0.168532	-1.308667	-0.780422	0.030951	0.059932	1.000000	-0.000098	-0.000389	0.000112	-178.019786	-77.882126	168.677420
31323	9.808545	-0.205395	-1.461567	-0.645956	-0.027962	0.085184	1.000000	-0.000080	-0.000405	0.000085	-178.022931	-77.831337	168.676457
31324	9.763474	-0.234378	-1.556551	-0.557368	-0.072502	0.060878	1.000000	-0.000115	-0.000293	0.000032	-178.056167	-77.793556	168.700472
31325	9.727328	-0.236148	-1.605643	-0.509133	-0.083357	0.035591	1.000000	0.000014	-0.000266	0.000016	-178.082352	-77.758895	168.734883
31326	9.718001	-0.129022	-1.680145	-0.424289	0.010055	0.041193	1.000000	-0.000005	-0.000302	-0.000016	-178.128111	-77.720330	168.787005
31327	9.630066	-0.168926	-1.726409	-0.375200	-0.040869	-0.034920	1.000000	-0.000029	-0.000354	-0.000044	-178.191960	-77.675866	168.853434
31328	9.535766	-0.113817	-1.838411	-0.247706	-0.008879	-0.103820	1.000000	-0.000007	-0.000492	-0.000071	-178.268927	-77.615687	168.935084
31329	9.548771	-0.005547	-1.950988	-0.136632	0.080165	-0.067930	1.000000	-0.000029	-0.000675	-0.000072	-178.350949	-77.534488	169.020284
31330	9.628657	0.025260	-2.144744	0.023519	0.083292	0.051597	1.000000	-0.000068	-0.000723	-0.000041	-178.420843	-77.447688	169.089120
31331	9.688532	0.087700	-2.323991	0.178712	0.119516	0.148740	1.000000	-0.000120	-0.000689	-0.000010	-178.479606	-77.364742	169.140643
31332	9.695212	0.074383	-2.492372	0.324576	0.080675	0.192447	1.000000	-0.000148	-0.000500	0.000036	-178.515181	-77.303226	169.164980
31333	9.696092	0.044602	-2.555736	0.372553	0.042511	0.207661	1.000000	-0.000080	-0.000231	0.000124	-178.494498	-77.272252	169.137605
31334	9.686297	0.032206	-2.540986	0.355772	0.033478	0.195025	1.000000	-0.000075	0.000022	0.000115	-178.474504	-77.270277	169.112752
31335	9.631572	-0.044927	-2.411148	0.232098	-0.023774	0.113460	1.000000	0.000009	0.000249	0.000115	-178.442010	-77.294246	169.083489
31336	9.544353	-0.124180	-2.246826	0.084814	-0.079391	-0.007341	1.000000	0.000090	0.000323	0.000089	-178.412139	-77.326833	169.067022
31337	9.519286	-0.109377	-2.126520	-0.018911	-0.046628	-0.058287	1.000000	0.000177	0.000179	0.000064	-178.387090	-77.342974	169.065366
31338	9.560085	0.031176	-2.167253	0.035313	0.088100	-0.010434	1.000000	0.000154	-0.000024	0.000073	-178.363025	-77.335831	169.061925
31339	9.621931	-0.023015	-2.257960	0.098169	0.024363	0.070138	1.000000	0.000013	-0.000161	0.000109	-178.338635	-77.312826	169.042468
31340	9.619913	-0.102267	-2.360243	0.181143	-0.068000	0.091175	1.000000	0.000022	-0.000104	0.000148	-178.292681	-77.296315	169.000683
31341	9.600684	-0.105487	-2.372043	0.194655	-0.071960	0.075071	1.000000	-0.000037	0.000002	0.000139	-178.256478	-77.291905	168.961861
31342	9.582910	-0.169293	-2.345185	0.163010	-0.130412	0.052257	1.000000	-0.000086	0.000132	0.000127	-178.230071	-77.302417	168.927429
31343	9.610009	-0.187887	-2.264257	0.078628	-0.135054	0.061016	1.000000	-0.000068	0.000189	0.000053	-178.238471	-77.319749	168.931698
31344	9.591338	-0.140200	-2.184430	0.016508	-0.077381	0.024940	1.000000	-0.000033	0.000205	0.000022	-178.258120	-77.339000	168.950052
31345	9.603702	-0.114149	-2.157878	-0.004515	-0.048464	0.031000	1.000000	0.000009	0.000194	-0.000001	-178.285246	-77.357002	168.983412
31346	9.620534	-0.076563	-2.105108	-0.050372	-0.004064	0.035635	1.000000	0.000014	0.000158	-0.000017	-178.320285	-77.371012	169.024022
31347	9.620201	-0.015652	-2.042501	-0.099295	0.064463	0.021249	1.000000	0.000044	0.000084	0.000004	-178.342598	-77.376385	169.054892
31348	9.600822	0.024112	-2.044862	-0.086732	0.101855	0.002603	1.000000	0.000032	-0.000027	0.000023	-178.357807	-77.368975	169.076255
31349	9.607077	0.066972	-2.112199	-0.018429	0.133717	0.023144	1.000000	-0.000055	-0.000109	0.000048	-178.371372	-77.352106	169.086723
31350	9.607388	0.009110	-2.183410	0.037865	0.065853	0.039393	1.000000	-0.000053	-0.000106	0.000084	-178.366681	-77.335508	169.078582
31351	9.619198	-0.010828	-2.257615	0.101689	0.035791	0.067308	1.000000	-0.000050	-0.000016	0.000103	-178.350707	-77.329137	169.059469
31352	9.622603	-0.078479	-2.233251	0.066756	-0.026061	0.065720	1.000000	-0.000005	0.000100	0.000127	-178.315365	-77.336020	169.025494
31353	9.630823	-0.110986	-2.136214	-0.030839	-0.041645	0.052696	1.000000	0.000093	0.000249	0.000115	-178.272749	-77.359998	168.995980
31354	9.640981	-0.094678	-2.069580	-0.090648	-0.014328	0.047952	1.000000	0.000110	0.000210	0.000062	-178.255854	-77.379694	168.994960
31355	9.641440	-0.068171	-2.030959	-0.120199	0.018107	0.039827	1.000000	0.000126	0.000208	0.000086	-178.224446	-77.399030	168.980211
31356	9.615933	-0.061073	-1.991036	-0.149204	0.030552	0.006219	1.000000	-0.000004	0.000149	0.000082	-178.211161	-77.411636	168.969763
31357	9.604462	-0.064526	-1.968425	-0.167826	0.030467	-0.009858	1.000000	-0.000036	0.000051	0.000094	-178.196963	-77.412925	168.954420
31358	9.647670	-0.110937	-1.989033	-0.165253	-0.016049	0.037111	1.000000	-0.000075	-0.000040	0.000109	-178.181088	-77.403780	168.932032
31359	9.645627	-0.164804	-2.047053	-0.120017	-0.077562	0.048108	1.000000	-0.000076	-0.000135	0.000081	-178.181020	-77.383846	168.926826
31360	9.638421	-0.192894	-2.115460	-0.060138	-0.115825	0.056178	1.000000	-0.000038	-0.000097	0.000055	-178.189273	-77.368374	168.934399
31361	9.623502	-0.141800	-2.189288	0.020697	-0.077868	0.057388	1.000000	0.000025	0.000004	0.000004	-178.214922	-77.364713	168.966494
31362	9.615707	-0.071056	-2.177770	0.022303	-0.007927	0.046775	1.000000	0.000000	0.000054	-0.000037	-178.263539	-77.366833	169.020378
31363	9.608070	-0.004515	-2.156805	0.014686	0.059374	0.034297	1.000000	0.000018	0.000065	0.000018	-178.281737	-77.370006	169.044064
31364	9.608204	-0.000735	-2.164931	0.022970	0.061031	0.036183	1.000000	-0.000009	0.000013	0.000011	-178.307233	-77.367272	169.072245
31365	9.608306	-0.005273	-2.155754	0.012831	0.057401	0.034311	1.000000	-0.000013	0.000019	0.000041	-178.317854	-77.365108	169.084935
31366	9.620302	-0.008544	-2.167088	0.020382	0.052854	0.048517	1.000000	-0.000012	0.000032	0.000072	-178.312521	-77.364369	169.081861
31367	9.613541	-0.028887	-2.153616	0.005565	0.034819	0.039105	1.000000	-0.000019	0.000040	0.000075	-178.306384	-77.364488	169.075855
31368	9.597208	-0.039142	-2.167887	0.021018	0.021943	0.026355	1.000000	-0.000016	0.000019	0.000063	-178.306352	-77.362332	169.077814
31369	9.599767	-0.048935	-2.171421	0.021994	0.011975	0.029689	1.000000	-0.000018	0.000025	0.000071	-178.302120	-77.360740	169.074929
31370	9.619158	-0.078425	-2.194638	0.035237	-0.019518	0.053881	1.000000	0.000006	0.000025	0.000088	-178.286504	-77.359057	169.061794
31371	9.626720	-0.105911	-2.205729	0.040016	-0.047451	0.063868	1.000000	0.000050	0.000056	0.000080	-178.269334	-77.360980	169.053221
31372	9.619721	-0.098052	-2.156988	-0.003440	-0.032086	0.046329	1.000000	0.000043	0.000088	0.000061	-178.262628	-77.366627	169.055464
31373	9.608205	-0.093101	-2.152206	-0.003626	-0.026864	0.034014	1.000000	0.000041	0.000103	0.000064	-178.254010	-77.373963	169.054680
31374	9.632010	-0.082444	-2.113143	-0.043893	-0.009529	0.048640	1.000000	-0.000015	0.000054	0.000035	-178.267377	-77.375811	169.069464
31375	9.632218	-0.079108	-2.120953	-0.035617	-0.007872	0.050526	1.000000	-0.000037	0.000057	0.000054	-178.273826	-77.377948	169.074130
31376	9.621015	-0.110227	-2.133437	-0.025554	-0.041346	0.042528	1.000000	-0.000034	0.000089	0.000053	-178.279666	-77.383783	169.078968
31377	9.625980	-0.108052	-2.087249	-0.069752	-0.032211	0.037281	1.000000	-0.000001	0.000096	0.000049	-178.283807	-77.390394	169.086689
31378	9.637871	-0.086689	-2.053918	-0.100087	-0.006028	0.041479	1.000000	0.000016	0.000080	0.000022	-178.300157	-77.395258	169.108157
31379	9.618759	-0.046962	-2.055818	-0.087570	0.031451	0.022985	1.000000	0.000047	0.000029	0.000019	-178.314959	-77.394321	169.131322
31380	9.623255	-0.011534	-2.082263	-0.058130	0.061797	0.032911	1.000000	-0.000019	-0.000017	0.000007	-178.344495	-77.388173	169.161337
31381	9.625547	0.003956	-2.139899	-0.001928	0.067735	0.047624	1.000000	-0.000036	-0.000030	0.000048	-178.354817	-77.380354	169.170379
31382	9.620916	-0.016599	-2.149302	0.003595	0.046016	0.045287	1.000000	-0.000015	-0.000020	0.000082	-178.345430	-77.373595	169.161791
31383	9.616341	-0.033630	-2.167237	0.018327	0.026950	0.044848	1.000000	-0.000007	0.000005	0.000100	-178.325530	-77.369669	169.144013
31384	9.614323	-0.067487	-2.171021	0.016561	-0.006403	0.043923	1.000000	-0.000013	0.000018	0.000090	-178.311311	-77.367186	169.130585
31385	9.600406	-0.090743	-2.180606	0.024747	-0.030870	0.032591	1.000000	-0.000006	0.000020	0.000082	-178.300133	-77.364948	169.120192
31386	9.619366	-0.075251	-2.204764	0.046126	-0.018381	0.056273	1.000000	-0.000002	0.000024	0.000047	-178.306201	-77.363314	169.129102
31387	9.626590	-0.069626	-2.189916	0.031426	-0.010285	0.060039	1.000000	0.000037	0.000080	0.000060	-178.300515	-77.368046	169.129971
31388	9.617467	-0.081435	-2.171751	0.014742	-0.019338	0.047242	1.000000	0.000004	0.000069	0.000077	-178.290009	-77.371461	169.121769
31389	9.612829	-0.073781	-2.144877	-0.008408	-0.007668	0.036795	1.000000	0.000020	0.000058	0.000058	-178.287581	-77.373688	169.124145
31390	9.622545	-0.080919	-2.124905	-0.030402	-0.011220	0.041961	1.000000	-0.000014	0.000067	0.000066	-178.284999	-77.376876	169.122286
31391	9.618237	-0.093195	-2.150461	-0.006457	-0.027625	0.043420	1.000000	-0.000017	0.000049	0.000048	-178.292038	-77.378109	169.131058
31392	9.630418	-0.104641	-2.143236	-0.017342	-0.037507	0.053804	1.000000	-0.000008	0.000084	0.000062	-178.290600	-77.383285	169.130151
31393	9.620961	-0.071333	-2.125778	-0.025898	-0.002557	0.040547	1.000000	0.000020	0.000088	0.000044	-178.295178	-77.388984	169.140579
31394	9.623419	-0.044068	-2.111214	-0.035217	0.026159	0.039593	1.000000	0.000022	0.000087	0.000022	-178.310380	-77.394647	169.161009
31395	9.628209	-0.033638	-2.083351	-0.061032	0.040576	0.038126	1.000000	0.000003	0.000036	0.000056	-178.311060	-77.394351	169.162936
31396	9.609375	-0.039096	-2.085068	-0.056649	0.034091	0.020153	1.000000	-0.000026	-0.000000	0.000053	-178.317492	-77.389838	169.169264
31397	9.635629	-0.045377	-2.130484	-0.020394	0.022262	0.055719	1.000000	-0.000017	-0.000014	0.000090	-178.303929	-77.383616	169.155591
31398	9.619216	-0.047590	-2.162992	0.013506	0.014780	0.046812	1.000000	-0.000010	0.000027	0.000064	-178.302686	-77.382227	169.154642
31399	9.633768	-0.059937	-2.177852	0.022924	0.001213	0.064336	1.000000	0.000016	0.000064	0.000088	-178.285355	-77.385071	169.141742
31400	9.631588	-0.061026	-2.154827	0.001684	0.003887	0.057190	1.000000	0.000005	0.000074	0.000064	-178.281361	-77.389073	169.141044
31401	9.603491	-0.073199	-2.147778	-0.000442	-0.007982	0.028312	1.000000	0.000017	0.000059	0.000080	-178.268138	-77.391303	169.131659
31402	9.603708	-0.078800	-2.137813	-0.010566	-0.011628	0.026389	1.000000	-0.000008	0.000055	0.000076	-178.259631	-77.393076	169.124084
31403	9.630188	-0.089159	-2.173325	0.016478	-0.026123	0.060046	1.000000	0.000003	0.000036	0.000056	-178.260444	-77.392786	169.127334
31404	9.620923	-0.096486	-2.164532	0.009032	-0.032514	0.049134	1.000000	0.000021	0.000063	0.000045	-178.264481	-77.395659	169.137044
31405	9.613832	-0.075748	-2.142601	-0.006831	-0.009200	0.037293	1.000000	0.000008	0.000063	0.000047	-178.268820	-77.398498	169.144424
31406	9.621081	-0.070026	-2.127540	-0.021545	-0.001134	0.041047	1.000000	-0.000012	0.000062	0.000058	-178.270477	-77.401127	169.147567
31407	9.614287	-0.089982	-2.113574	-0.036278	-0.019177	0.031505	1.000000	-0.000018	0.000064	0.000052	-178.275499	-77.404079	169.153429
31408	9.612124	-0.078293	-2.117288	-0.029926	-0.008510	0.030127	1.000000	-0.000026	0.000062	0.000060	-178.277248	-77.406747	169.154247
31409	9.616943	-0.055782	-2.116163	-0.028158	0.013877	0.034437	1.000000	0.000010	0.000048	0.000044	-178.283327	-77.407921	169.163820
31410	9.626597	-0.050483	-2.123175	-0.022584	0.018282	0.045353	1.000000	0.000003	0.000036	0.000056	-178.284128	-77.407597	169.166579
31411	9.607883	-0.052083	-2.133341	-0.008963	0.014498	0.029314	1.000000	0.000026	0.000046	0.000069	-178.275850	-77.408405	169.164132
31412	9.624468	-0.044522	-2.117750	-0.026355	0.025286	0.042053	1.000000	-0.000018	0.000025	0.000071	-178.271488	-77.406825	169.160662
31413	9.617594	-0.052401	-2.131084	-0.013512	0.015247	0.038300	1.000000	-0.000043	0.000030	0.000063	-178.274315	-77.405779	169.160226
31414	9.632088	-0.060523	-2.155197	0.005088	0.004333	0.057754	1.000000	0.000021	0.000019	0.000078	-178.262460	-77.403475	169.152864
31415	9.622770	-0.064164	-2.155586	0.006835	0.000613	0.048769	1.000000	0.000007	0.000049	0.000066	-178.258047	-77.404606	169.151870
31416	9.613515	-0.067663	-2.155694	0.008578	-0.003099	0.039784	1.000000	0.000020	0.000049	0.000063	-178.253197	-77.405662	169.151102
31417	9.608752	-0.059979	-2.129215	-0.014566	0.008560	0.029314	1.000000	0.000007	0.000039	0.000070	-178.246262	-77.405660	169.147029
31418	9.616274	-0.078972	-2.158111	0.008622	-0.014067	0.043079	1.000000	0.000015	0.000031	0.000067	-178.240181	-77.404746	169.144231
31419	9.616374	-0.084276	-2.148582	-0.001514	-0.017725	0.041136	1.000000	-0.000010	0.000037	0.000059	-178.241301	-77.404448	169.145600
31420	9.618985	-0.093846	-2.151701	-0.000545	-0.027707	0.044428	1.000000	-0.000017	0.000049	0.000049	-178.248192	-77.405586	169.152260
31421	9.614371	-0.077717	-2.142629	-0.005303	-0.010710	0.037840	1.000000	0.000005	0.000074	0.000064	-178.243951	-77.409609	169.150478
31422	9.609701	-0.065454	-2.124768	-0.019268	0.003611	0.029309	1.000000	-0.000006	0.000041	0.000024	-178.262505	-77.409880	169.170656
31423	9.621840	-0.064395	-2.144635	-0.002604	0.001680	0.045477	1.000000	-0.000003	0.000039	0.000051	-178.266786	-77.409884	169.177029
31424	9.619546	-0.060803	-2.130977	-0.014647	0.007018	0.040239	1.000000	-0.000003	0.000049	0.000046	-178.273161	-77.411034	169.184647
31425	9.619733	-0.061660	-2.130109	-0.015574	0.006030	0.040238	1.000000	-0.000009	0.000041	0.000046	-178.280668	-77.411409	169.193083
31426	9.608013	-0.056509	-2.126420	-0.015731	0.011316	0.027962	1.000000	0.000012	0.000042	0.000084	-178.266198	-77.411666	169.182267
31427	9.608093	-0.061937	-2.116935	-0.025858	0.007658	0.026011	1.000000	-0.000009	0.000022	0.000055	-178.269115	-77.409684	169.185936
31428	9.620144	-0.061206	-2.137227	-0.009186	0.005720	0.042187	1.000000	0.000025	0.000013	0.000048	-178.272352	-77.406838	169.195614
31429	9.629806	-0.052055	-2.153403	0.005558	0.012785	0.055079	1.000000	-0.000006	0.000040	0.000073	-178.265687	-77.406882	169.190027
31430	9.632243	-0.074129	-2.129993	-0.021020	-0.005213	0.052504	1.000000	-0.000010	0.000037	0.000059	-178.266593	-77.406658	169.191404
31431	9.625507	-0.073822	-2.160924	0.010214	-0.009893	0.052667	1.000000	-0.000004	0.000034	0.000064	-178.264407	-77.406074	169.190729
31432	9.604181	-0.083032	-2.131663	-0.014799	-0.015320	0.025540	1.000000	0.000014	0.000051	0.000058	-178.262930	-77.407452	169.192761
31433	9.613812	-0.082044	-2.129780	-0.018449	-0.013604	0.034523	1.000000	-0.000004	0.000034	0.000064	-178.260596	-77.406825	169.191072
31434	9.632883	-0.078715	-2.126931	-0.024805	-0.009182	0.052492	1.000000	0.000004	0.000041	0.000043	-178.267827	-77.407018	169.199521
31435	9.623744	-0.073904	-2.144746	-0.004672	-0.007533	0.047423	1.000000	0.000011	0.000062	0.000075	-178.257996	-77.409530	169.192993
31436	9.614497	-0.081663	-2.135674	-0.012099	-0.013896	0.036474	1.000000	0.000004	0.000069	0.000078	-178.247194	-77.412885	169.183275
31437	9.635792	-0.058752	-2.101490	-0.045277	0.014857	0.049662	1.000000	0.000007	0.000079	0.000051	-178.249438	-77.417445	169.187808
31438	9.628989	-0.066440	-2.114545	-0.032415	0.004837	0.045917	1.000000	-0.000007	0.000007	0.000052	-178.254489	-77.413712	169.193702
31439	9.607750	-0.059027	-2.121387	-0.020675	0.010115	0.026627	1.000000	-0.000007	0.000017	0.000047	-178.261798	-77.411154	169.202917
31440	9.636177	-0.057354	-2.108804	-0.038922	0.014533	0.051618	1.000000	-0.000021	0.000037	0.000040	-178.274125	-77.410960	169.215790
31441	9.645698	-0.060049	-2.098279	-0.051762	0.013561	0.058635	1.000000	-0.000015	0.000024	0.000050	-178.280523	-77.409264	169.222043
31442	9.605531	-0.056895	-2.107305	-0.034598	0.013459	0.021377	1.000000	-0.000011	-0.000006	0.000043	-178.290724	-77.404131	169.232574
31443	9.586616	-0.062390	-2.109380	-0.030111	0.007091	0.003403	1.000000	0.000002	0.000012	0.000079	-178.279998	-77.400964	169.222894
31444	9.606145	-0.071491	-2.177237	0.029011	-0.011139	0.037314	1.000000	-0.000001	-0.000006	0.000062	-178.279326	-77.395815	169.224935
31445	9.646776	-0.052142	-2.221043	0.065048	0.003046	0.086394	1.000000	0.000024	0.000028	0.000051	-178.280048	-77.394577	169.228996
31446	9.649182	-0.074133	-2.197521	0.038468	-0.014978	0.083756	1.000000	-0.000006	0.000059	0.000063	-178.278200	-77.396820	169.227709
31447	9.613541	-0.072371	-2.152213	0.003182	-0.007758	0.039082	1.000000	0.000013	0.000066	0.000062	-178.274793	-77.399883	169.227123
31448	9.578069	-0.058317	-2.133670	-0.004559	0.007494	0.000328	1.000000	-0.000018	0.000045	0.000062	-178.275313	-77.400449	169.228087
31449	9.599527	-0.063644	-2.134904	-0.009002	0.002888	0.021574	1.000000	-0.000001	0.000014	0.000052	-178.278917	-77.397638	169.233352
31450	9.621154	-0.056841	-2.162949	0.014073	0.006310	0.048749	1.000000	0.000022	0.000024	0.000065	-178.273618	-77.395780	169.232512
