// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49757	9.630051	0.029818	2.160632	0.060390	0.011979	0.056624	1.000000	0.000039	-0.000028	0.000018	0.328153	-77.014827	-5.264588
49758	9.645265	-0.004789	2.113700	0.105450	-0.026702	0.060866	1.000000	0.000042	-0.000024	0.000007	0.332270	-77.019962	-5.267586
49759	9.602619	0.029091	2.112679	0.099017	0.007896	0.019133	1.000000	0.000049	-0.000014	0.000022	0.329601	-77.024053	-5.262770
49760	9.622661	0.036216	2.100767	0.115212	0.013793	0.036001	1.000000	0.000033	0.000006	0.000025	0.323814	-77.025703	-5.256579
49761	9.622068	0.018430	2.139532	0.075766	-0.000455	0.044107	1.000000	0.000023	0.000021	0.000020	0.319108	-77.025847	-5.252659
49762	9.653847	0.022290	2.096051	0.125654	-0.000715	0.065313	1.000000	0.000019	0.000043	0.000022	0.313069	-77.023304	-5.247915
49763	9.633113	-0.002718	2.147146	0.069593	-0.020933	0.056549	1.000000	0.000003	0.000035	-0.000003	0.317607	-77.021827	-5.255845
49764	9.632932	-0.002824	2.147955	0.069174	-0.021012	0.056552	1.000000	0.000023	0.000049	0.000020	0.313135	-77.018577	-5.252253
49765	9.603978	-0.038658	2.178947	0.030194	-0.053354	0.035254	1.000000	0.000021	0.000061	0.000025	0.305813	-77.014059	-5.245904
49766	9.620570	-0.000252	2.182275	0.034621	-0.014998	0.052214	1.000000	-0.000001	0.000043	0.000013	0.301946	-77.011534	-5.245657
49767	9.600359	-0.007949	2.194894	0.017572	-0.021038	0.035346	1.000000	0.000026	0.000039	0.000023	0.296032	-77.009577	-5.240212
49768	9.603415	-0.039447	2.181411	0.028911	-0.053576	0.035256	1.000000	0.000029	0.000031	0.000007	0.298676	-77.008416	-5.243119
49769	9.608201	0.002432	2.216559	-0.000370	-0.009042	0.047870	1.000000	0.000038	0.000029	0.000017	0.297295	-77.007612	-5.240892
49770	9.588047	-0.004963	2.228904	-0.017395	-0.015082	0.030998	1.000000	0.000035	0.000025	-0.000000	0.304275	-77.007141	-5.247620
49771	9.611759	-0.011363	2.164873	0.049545	-0.027504	0.039699	1.000000	0.000043	0.000023	0.000010	0.307237	-77.007027	-5.249206
49772	9.607888	0.002496	2.217915	-0.001646	-0.009258	0.047870	1.000000	0.000039	0.000017	0.000012	0.308714	-77.007493	-5.249743
49773	9.595847	0.005701	2.250715	-0.035774	-0.003144	0.043516	1.000000	0.000046	0.000041	0.000012	0.310466	-77.005271	-5.249802
49774	9.607573	0.002378	2.219283	-0.002503	-0.009400	0.047869	1.000000	0.000028	0.000043	0.000012	0.310333	-77.002711	-5.250031
49775	9.627399	0.009682	2.208385	0.013663	-0.003509	0.064745	1.000000	0.000025	0.000053	0.000009	0.311477	-76.999109	-5.251914
49776	9.583876	0.026185	2.247154	-0.031706	0.016969	0.031081	1.000000	0.000032	0.000049	0.000010	0.312907	-76.995842	-5.253290
49777	9.566822	-0.012626	2.245804	-0.037009	-0.021524	0.014115	1.000000	0.000014	0.000051	0.000010	0.312274	-76.992488	-5.254645
49778	9.583429	0.026205	2.249058	-0.032558	0.016832	0.031078	1.000000	0.000040	0.000047	-0.000008	0.323728	-76.989435	-5.265408
49779	9.571286	0.029422	2.282198	-0.066680	0.022962	0.026715	1.000000	0.000031	0.000047	0.000030	0.315247	-76.986540	-5.256682
49780	9.562359	0.001155	2.301187	-0.089048	-0.003382	0.022262	1.000000	0.000020	0.000045	0.000002	0.319037	-76.983751	-5.261936
49781	9.570290	0.011900	2.322350	-0.106566	0.008708	0.034773	1.000000	0.000021	0.000033	-0.000003	0.325512	-76.982484	-5.269762
49782	9.558865	0.032807	2.316453	-0.101629	0.028963	0.022340	1.000000	0.000043	0.000009	-0.000004	0.335438	-76.983871	-5.278526
49783	9.550697	0.022274	2.296276	-0.084984	0.016746	0.009822	1.000000	0.000039	0.000017	0.000012	0.336829	-76.984455	-5.278951
49784	9.590149	0.019710	2.311315	-0.091232	0.014463	0.051642	1.000000	0.000046	-0.000002	-0.000001	0.345396	-76.987009	-5.285961
49785	9.578828	0.040513	2.304984	-0.086310	0.034720	0.039211	1.000000	0.000037	-0.000002	0.000009	0.347991	-76.989695	-5.287914
49786	9.590183	0.019986	2.311172	-0.092085	0.014333	0.051634	1.000000	0.000041	-0.000010	-0.000007	0.359134	-76.993186	-5.298210
49787	9.610896	0.044758	2.260592	-0.036876	0.034321	0.060462	1.000000	0.000020	-0.000014	0.000023	0.352711	-76.997302	-5.292916
49788	9.614791	0.030498	2.207658	0.013466	0.015874	0.052324	1.000000	0.000038	-0.000016	0.000023	0.348325	-77.001517	-5.287633
49789	9.614817	0.030267	2.207546	0.013031	0.015804	0.052325	1.000000	0.000032	0.000004	0.000016	0.346590	-77.003506	-5.285771
49790	9.611608	0.061570	2.221636	0.000905	0.048210	0.052410	1.000000	0.000025	-0.000006	0.000001	0.351641	-77.006554	-5.291715
49791	9.638100	0.006165	2.181530	0.040488	-0.010882	0.069130	1.000000	0.000028	-0.000002	0.000019	0.348349	-77.009249	-5.288700
49792	9.606720	0.019159	2.187070	0.028841	0.003421	0.039819	1.000000	0.000022	0.000004	0.000026	0.340784	-77.011145	-5.281955
49793	9.587265	0.028780	2.160437	0.050855	0.011503	0.014888	1.000000	0.000022	0.000004	0.000026	0.333139	-77.013158	-5.275142
49794	9.606671	0.018379	2.187294	0.027987	0.003274	0.039821	1.000000	0.000026	0.000010	0.000024	0.327135	-77.014347	-5.269542
49795	9.618562	0.014850	2.155266	0.061227	-0.003029	0.044207	1.000000	0.000036	0.000011	0.000014	0.326966	-77.015630	-5.268827
49796	9.595281	0.038737	2.181287	0.032514	0.023444	0.027401	1.000000	0.000019	0.000000	0.000009	0.327677	-77.017988	-5.270946
49797	9.629814	-0.006061	2.161885	0.054993	-0.023497	0.056635	1.000000	0.000052	0.000021	0.000019	0.326696	-77.018085	-5.267486
49798	9.629755	-0.006150	2.162148	0.054573	-0.023574	0.056637	1.000000	0.000023	0.000006	0.000007	0.328973	-77.019736	-5.270755
49799	9.609644	-0.013556	2.174232	0.037538	-0.029578	0.039746	1.000000	0.000033	0.000021	0.000011	0.330178	-77.019850	-5.271795
49800	9.618288	0.014429	2.156491	0.059103	-0.003409	0.044220	1.000000	0.000033	0.000021	0.000011	0.331445	-77.019856	-5.272929
49801	9.637593	0.004291	2.183771	0.036205	-0.011625	0.069146	1.000000	0.000024	0.000037	0.000015	0.329667	-77.018106	-5.271898
49802	9.648757	-0.016413	2.190766	0.030395	-0.032017	0.081568	1.000000	0.000021	0.000033	-0.000003	0.336248	-77.016715	-5.279841
49803	9.617850	0.014193	2.158446	0.057815	-0.003633	0.044228	1.000000	0.000019	0.000043	0.000022	0.330130	-77.014278	-5.274994
49804	9.608935	-0.013998	2.177359	0.035407	-0.029950	0.039752	1.000000	0.000033	0.000037	0.000005	0.334328	-77.012410	-5.279036
49805	9.616871	-0.003546	2.198517	0.017896	-0.017844	0.052253	1.000000	0.000027	0.000041	0.000032	0.324262	-77.010203	-5.269145
49806	9.605383	0.016728	2.192959	0.022875	0.002396	0.039835	1.000000	0.000026	0.000039	0.000023	0.318418	-77.008118	-5.263782
49807	9.596444	-0.011540	2.211931	0.000445	-0.023910	0.035355	1.000000	0.000021	0.000047	0.000011	0.318011	-77.005206	-5.264517
49808	9.604328	-0.001029	2.233283	-0.017046	-0.011803	0.047852	1.000000	0.000033	0.000051	0.000019	0.315298	-77.001708	-5.261453
49809	9.592832	0.019472	2.227757	-0.012078	0.008443	0.035433	1.000000	0.000031	0.000033	0.000016	0.313721	-77.000420	-5.259796
49810	9.572602	0.012024	2.240278	-0.029089	0.002453	0.018531	1.000000	0.000046	0.000041	0.000012	0.315534	-76.998074	-5.259933
49811	9.563672	-0.016076	2.259158	-0.051525	-0.023843	0.014044	1.000000	0.000042	0.000035	0.000015	0.315722	-76.996547	-5.258823
49812	9.580395	0.022560	2.261986	-0.047012	0.014499	0.031023	1.000000	0.000026	0.000025	0.000009	0.316782	-76.996093	-5.260558
49813	9.591616	0.001859	2.268686	-0.052857	-0.005879	0.043438	1.000000	0.000027	0.000013	0.000004	0.320538	-76.997149	-5.264871
49814	9.588310	0.033094	2.283162	-0.064933	0.026549	0.043513	1.000000	0.000040	0.000031	0.000026	0.315083	-76.995985	-5.258278
49815	9.571326	-0.005729	2.281426	-0.070303	-0.011925	0.026527	1.000000	0.000024	0.000023	0.000001	0.320194	-76.995870	-5.264361
49816	9.583202	-0.009055	2.249631	-0.037058	-0.018273	0.030938	1.000000	0.000033	0.000021	0.000011	0.321446	-76.995876	-5.265478
49817	9.599311	0.012230	2.290778	-0.071635	0.006040	0.055920	1.000000	0.000029	0.000015	0.000013	0.321054	-76.996698	-5.265364
49818	9.587948	0.032879	2.284684	-0.066632	0.026282	0.043503	1.000000	0.000027	0.000013	0.000004	0.324878	-76.997642	-5.269764
49819	9.611155	0.008913	2.259127	-0.038827	-0.000379	0.060333	1.000000	0.000031	0.000019	0.000002	0.330194	-76.997983	-5.275222
49820	9.588511	0.050296	2.246596	-0.028396	0.040171	0.035503	1.000000	0.000019	0.000000	0.000009	0.330891	-77.000341	-5.277327
49821	9.599793	0.029633	2.253033	-0.034253	0.019793	0.047916	1.000000	0.000015	0.000008	-0.000003	0.337028	-77.001865	-5.285542
49822	9.588470	0.050222	2.246776	-0.029241	0.040032	0.035501	1.000000	0.000040	0.000002	0.000026	0.331398	-77.003974	-5.278698
49823	9.600421	0.046643	2.214690	0.003987	0.033669	0.039924	1.000000	0.000036	0.000011	0.000014	0.331205	-77.005242	-5.277966
49824	9.580339	0.039252	2.226541	-0.013017	0.027696	0.023012	1.000000	0.000044	-0.000006	0.000010	0.334045	-77.008275	-5.279369
49825	9.611740	0.025861	2.220964	-0.002293	0.013217	0.052337	1.000000	0.000033	-0.000008	0.000011	0.335055	-77.011647	-5.280154
49826	9.581095	0.056355	2.187646	0.025230	0.041562	0.015028	1.000000	0.000031	-0.000012	0.000022	0.330429	-77.015401	-5.275440
49827	9.624472	0.039475	2.149861	0.069608	0.020774	0.048785	1.000000	0.000037	-0.000002	0.000009	0.333016	-77.018066	-5.277377
49828	9.623804	0.022070	2.188381	0.030097	0.006693	0.056768	1.000000	0.000046	-0.000004	0.000019	0.331710	-77.020867	-5.274341
49829	9.584347	0.024718	2.173394	0.035583	0.008834	0.014958	1.000000	0.000029	0.000000	-0.000001	0.338235	-77.023314	-5.281367
49830	9.627664	0.007910	2.135869	0.079966	-0.011968	0.048721	1.000000	0.000037	0.000013	0.000023	0.333967	-77.024255	-5.276277
49831	9.604348	0.031627	2.161905	0.051322	0.014577	0.031880	1.000000	0.000016	0.000008	0.000025	0.326121	-77.025789	-5.270052
49832	9.635658	0.017990	2.156725	0.062046	0.000083	0.061210	1.000000	0.000022	0.000019	0.000012	0.325617	-77.026041	-5.270637
49833	9.615504	0.010538	2.168893	0.045024	-0.005880	0.044293	1.000000	0.000022	0.000019	0.000012	0.325064	-77.026400	-5.271158
49834	9.615397	0.010353	2.169368	0.044606	-0.005957	0.044295	1.000000	0.000020	0.000031	0.000017	0.321790	-77.025254	-5.269072
49835	9.595853	0.020158	2.143307	0.066690	0.002068	0.019409	1.000000	0.000028	0.000043	0.000012	0.321587	-77.022791	-5.269207
49836	9.623174	0.020630	2.191166	0.026689	0.006103	0.056778	1.000000	0.000029	0.000029	0.000027	0.314356	-77.021873	-5.262062
49837	9.602951	0.013146	2.203605	0.009671	0.000147	0.039857	1.000000	0.000033	0.000037	0.000005	0.318500	-77.020097	-5.266005
49838	9.594689	0.002332	2.183962	0.026319	-0.012139	0.027379	1.000000	0.000037	0.000041	0.000022	0.314404	-77.017765	-5.261161
49839	9.622688	0.020132	2.193302	0.025402	0.005883	0.056782	1.000000	0.000024	0.000037	0.000015	0.312636	-77.016022	-5.260177
49840	9.602448	0.012683	2.205798	0.008401	-0.000072	0.039858	1.000000	0.000042	0.000035	0.000015	0.312873	-77.014383	-5.259150
49841	9.613591	-0.008133	2.212802	0.002502	-0.020447	0.052264	1.000000	0.000038	0.000029	0.000017	0.311486	-77.013557	-5.256916
49842	9.585275	-0.026320	2.204845	0.002564	-0.038615	0.022862	1.000000	0.000024	0.000037	0.000015	0.309778	-77.011704	-5.255979
49843	9.581918	0.004942	2.219537	-0.009467	-0.006164	0.022932	1.000000	0.000042	0.000035	0.000015	0.309955	-77.010158	-5.254863
49844	9.589870	0.015460	2.240503	-0.026947	0.005981	0.035406	1.000000	0.000016	0.000025	0.000019	0.305114	-77.009718	-5.251627
49845	9.592920	-0.015907	2.227136	-0.015789	-0.026609	0.035335	1.000000	0.000016	0.000041	-0.000015	0.317144	-77.007498	-5.265704
49846	9.569474	0.008211	2.253619	-0.044379	-0.000031	0.018474	1.000000	0.000040	0.000031	0.000026	0.311668	-77.006334	-5.259088
49847	9.588693	-0.002030	2.281006	-0.067350	-0.008180	0.043348	1.000000	0.000020	0.000031	0.000017	0.308353	-77.005285	-5.256912
49848	9.600577	-0.005596	2.249349	-0.034125	-0.014601	0.047804	1.000000	0.000026	0.000025	0.000009	0.309406	-77.004832	-5.258637
49849	9.569112	0.007806	2.255157	-0.045660	-0.000235	0.018468	1.000000	0.000031	0.000019	0.000002	0.314722	-77.005166	-5.264092
49850	9.600362	-0.005496	2.250263	-0.034977	-0.014740	0.047801	1.000000	0.000040	0.000033	0.000006	0.319092	-77.003760	-5.267490
49851	9.588998	0.015209	2.244233	-0.029931	0.005494	0.035397	1.000000	0.000023	0.000006	0.000007	0.321290	-77.005515	-5.270662
49852	9.576932	0.018597	2.276640	-0.063988	0.011784	0.030931	1.000000	0.000039	0.000017	0.000012	0.322716	-77.005982	-5.271141
49853	9.568779	0.007824	2.256568	-0.047360	-0.000509	0.018460	1.000000	0.000039	0.000017	0.000012	0.324090	-77.006551	-5.271554
49854	9.577542	0.035800	2.238600	-0.025709	0.025585	0.022993	1.000000	0.000034	0.000008	0.000006	0.328091	-77.007958	-5.275319
49855	9.600046	-0.005601	2.251611	-0.037120	-0.015085	0.047793	1.000000	0.000036	0.000011	0.000014	0.327888	-77.009225	-5.274579
49856	9.580677	0.004180	2.224890	-0.014986	-0.007086	0.022924	1.000000	0.000028	-0.000002	0.000019	0.324615	-77.011811	-5.271610
49857	9.577481	0.035465	2.238866	-0.026986	0.025377	0.022990	1.000000	0.000030	0.000002	0.000008	0.326991	-77.014025	-5.274168
49858	9.616908	0.032706	2.253941	-0.033379	0.023096	0.064792	1.000000	0.000032	0.000004	0.000017	0.325283	-77.015904	-5.272346
49859	9.600749	0.011152	2.213190	0.000308	-0.001440	0.039861	1.000000	0.000037	-0.000002	0.000009	0.327867	-77.018566	-5.274250
49860	9.597505	0.042528	2.227375	-0.011669	0.031020	0.039927	1.000000	0.000026	0.000025	0.000009	0.328920	-77.018113	-5.275974
49861	9.592549	0.000211	2.193344	0.016517	-0.013820	0.027398	1.000000	0.000044	0.000009	0.000024	0.324761	-77.019600	-5.270159
49862	9.601325	0.028023	2.175343	0.038180	0.012258	0.031942	1.000000	0.000009	0.000014	0.000004	0.326642	-77.020331	-5.274648
49863	9.592443	-0.000021	2.193804	0.015670	-0.013967	0.027399	1.000000	0.000036	0.000011	0.000014	0.326458	-77.021581	-5.273871
49864	9.621310	0.035024	2.164045	0.053910	0.017959	0.048889	1.000000	0.000030	0.000017	0.000022	0.321981	-77.022061	-5.269379
49865	9.592301	-0.000395	2.194424	0.014819	-0.014113	0.027400	1.000000	0.000033	0.000021	0.000011	0.323167	-77.022162	-5.270412
49866	9.629220	0.045444	2.185165	0.036004	0.030048	0.061354	1.000000	0.000041	0.000019	0.000021	0.320440	-77.022396	-5.266444
49867	9.620306	0.017309	2.203752	0.013483	0.003831	0.056806	1.000000	0.000022	0.000019	0.000012	0.319878	-77.022754	-5.266978
49868	9.592055	-0.000801	2.195501	0.013548	-0.014333	0.027402	1.000000	0.000039	0.000017	0.000012	0.321298	-77.023222	-5.267449
49869	9.620110	0.017214	2.204606	0.012632	0.003685	0.056808	1.000000	0.000033	0.000037	0.000005	0.325421	-77.021448	-5.271414
49870	9.640088	0.024406	2.193349	0.028788	0.009454	0.073756	1.000000	0.000041	0.000019	0.000021	0.322691	-77.021682	-5.267443
49871	9.580444	0.019572	2.190587	0.017786	0.005748	0.015009	1.000000	0.000020	0.000031	0.000017	0.319346	-77.020619	-5.265282
49872	9.619747	0.016707	2.206193	0.011365	0.003465	0.056809	1.000000	0.000038	0.000029	0.000017	0.318000	-77.019687	-5.263085
49873	9.619584	0.016489	2.206906	0.010932	0.003393	0.056810	1.000000	0.000030	0.000045	0.000021	0.313654	-77.016986	-5.258787
49874	9.602510	-0.022302	2.205452	0.005471	-0.035065	0.039798	1.000000	0.000017	0.000027	-0.000000	0.318667	-77.016306	-5.265572
49875	9.599983	0.026100	2.181280	0.032663	0.011293	0.031963	1.000000	0.000037	0.000027	0.000037	0.307418	-77.015710	-5.253286
49876	9.602285	-0.022790	2.206426	0.004616	-0.035210	0.039798	1.000000	0.000013	0.000021	0.000002	0.310863	-77.015735	-5.258920
49877	9.578852	0.001254	2.232738	-0.023912	-0.008568	0.022905	1.000000	0.000037	0.000041	0.000022	0.306694	-77.013486	-5.253984
49878	9.589940	-0.019642	2.239904	-0.029862	-0.028934	0.035296	1.000000	0.000031	0.000033	0.000016	0.305163	-77.012093	-5.252412
49879	9.581738	-0.030399	2.220115	-0.013242	-0.041256	0.022843	1.000000	0.000028	0.000029	-0.000001	0.311861	-77.011255	-5.259647
49880	9.606593	0.019044	2.243190	-0.025661	0.009307	0.052308	1.000000	0.000038	0.000029	0.000017	0.310510	-77.010322	-5.257445
49881	9.605670	0.001664	2.282353	-0.065254	-0.004629	0.060192	1.000000	0.000027	0.000027	0.000018	0.307346	-77.009717	-5.254643
49882	9.558076	-0.006562	2.247368	-0.042594	-0.014748	0.005943	1.000000	0.000033	0.000021	0.000011	0.308572	-77.009724	-5.255728
49883	9.617496	-0.002006	2.251140	-0.032484	-0.011195	0.064695	1.000000	0.000030	0.000031	0.000007	0.311120	-77.008653	-5.258524
49884	9.577152	-0.016820	2.275204	-0.066040	-0.022919	0.030777	1.000000	0.000033	0.000021	0.000039	0.298345	-77.008664	-5.245147
49885	9.597997	0.007332	2.225110	-0.010738	-0.003302	0.039855	1.000000	0.000027	0.000012	0.000004	0.302088	-77.009699	-5.249457
49886	9.585054	-0.006429	2.296244	-0.083943	-0.010792	0.043218	1.000000	0.000034	0.000023	0.000019	0.299167	-77.009473	-5.246102
49887	9.577720	-0.000183	2.237590	-0.028151	-0.009267	0.022894	1.000000	0.000029	0.000015	0.000013	0.298745	-77.010254	-5.245944
49888	9.597767	0.006866	2.226107	-0.012001	-0.003517	0.039854	1.000000	0.000030	0.000017	0.000022	0.294256	-77.010733	-5.241438
49889	9.606575	0.034672	2.208130	0.009688	0.022526	0.044428	1.000000	0.000027	0.000012	0.000004	0.297983	-77.011765	-5.245748
49890	9.597669	0.006753	2.226528	-0.012850	-0.003658	0.039853	1.000000	0.000030	0.000002	0.000008	0.300395	-77.013879	-5.248339
49891	9.597658	0.006579	2.226574	-0.013282	-0.003728	0.039852	1.000000	0.000040	0.000003	0.000027	0.294649	-77.016068	-5.241343
49892	9.637080	0.003860	2.241633	-0.019744	-0.006007	0.081645	1.000000	0.000016	-0.000004	-0.000008	0.303610	-77.018895	-5.252295
49893	9.606527	0.034438	2.208341	0.007997	0.022236	0.044430	1.000000	0.000044	0.000009	0.000024	0.299401	-77.020377	-5.246458
49894	9.609678	0.002843	2.194588	0.019067	-0.010399	0.044374	1.000000	0.000023	0.000006	0.000007	0.301636	-77.022030	-5.249680
49895	9.594417	0.037794	2.240724	-0.026463	0.028549	0.039906	1.000000	0.000030	0.000002	0.000008	0.303994	-77.024228	-5.252200
49896	9.609630	0.002752	2.194795	0.018216	-0.010545	0.044375	1.000000	0.000036	0.000011	0.000014	0.303826	-77.025402	-5.251499
49897	9.598344	0.023313	2.188512	0.023356	0.009674	0.031992	1.000000	0.000036	0.000011	0.000014	0.303556	-77.026647	-5.250726
49898	9.606348	0.033962	2.209126	0.005891	0.021873	0.044432	1.000000	0.000029	0.000015	0.000013	0.303210	-77.027361	-5.250656
49899	9.595028	0.054582	2.202994	0.011034	0.042091	0.032049	1.000000	0.000043	0.000023	0.000010	0.306120	-77.027208	-5.252193
49900	9.617409	0.013124	2.216389	-0.000530	0.001440	0.056816	1.000000	0.000004	0.000020	0.000012	0.303673	-77.027244	-5.252869
49901	9.606098	0.033833	2.210214	0.004613	0.021657	0.044433	1.000000	0.000036	0.000013	-0.000005	0.313337	-77.028275	-5.262155
49902	9.614906	0.061766	2.192275	0.026338	0.047675	0.049023	1.000000	0.000034	0.000023	0.000019	0.310407	-77.028049	-5.258790
49903	9.609088	0.002250	2.197168	0.015234	-0.011055	0.044380	1.000000	0.000019	0.000029	0.000008	0.311221	-77.027215	-5.261075
49904	9.597740	0.022778	2.191167	0.020398	0.009157	0.031999	1.000000	0.000034	0.000023	0.000019	0.308290	-77.026988	-5.257710
49905	9.617761	0.029862	2.179841	0.036532	0.014886	0.048974	1.000000	0.000026	0.000025	0.000010	0.309284	-77.026601	-5.259335
49906	9.608757	0.001689	2.198616	0.013968	-0.011277	0.044381	1.000000	0.000018	0.000027	0.000028	0.300279	-77.025924	-5.251640
49907	9.625559	0.040250	2.201338	0.018640	0.027019	0.061411	1.000000	0.000025	0.000039	-0.000005	0.308396	-77.023911	-5.260659
49908	9.596387	0.005025	2.232050	-0.020487	-0.004936	0.039839	1.000000	0.000029	0.000029	0.000027	0.301137	-77.022989	-5.253482
49909	9.585029	0.025431	2.226099	-0.015326	0.015281	0.027458	1.000000	0.000038	0.000029	0.000017	0.299714	-77.022136	-5.251205
49910	9.596116	0.004665	2.233218	-0.021335	-0.005077	0.039837	1.000000	0.000023	0.000035	0.000006	0.302148	-77.020517	-5.254696
49911	9.604889	0.032449	2.215486	0.000389	0.020933	0.044436	1.000000	0.000034	0.000023	0.000019	0.299162	-77.020364	-5.251258
49912	9.587801	-0.006399	2.213995	-0.005138	-0.017507	0.027405	1.000000	0.000035	0.000039	0.000014	0.299190	-77.018266	-5.250822
49913	9.584471	0.024931	2.228505	-0.017013	0.014997	0.027456	1.000000	0.000038	0.000029	0.000017	0.297771	-77.017404	-5.248533
49914	9.595549	0.004201	2.235652	-0.023030	-0.005360	0.039833	1.000000	0.000034	0.000037	0.000005	0.301945	-77.015540	-5.252537
49915	9.595425	0.004164	2.236185	-0.023462	-0.005428	0.039832	1.000000	0.000022	0.000019	0.000012	0.301359	-77.015876	-5.253049
49916	9.575157	-0.003363	2.248531	-0.040437	-0.011288	0.022849	1.000000	0.000027	0.000041	0.000032	0.291346	-77.013553	-5.243215
49917	9.603214	0.014414	2.257644	-0.041353	0.006724	0.052257	1.000000	0.000027	0.000012	0.000004	0.295109	-77.014580	-5.247514
49918	9.603139	0.014404	2.257962	-0.041771	0.006653	0.052256	1.000000	0.000033	0.000021	0.000011	0.296320	-77.014588	-5.248581
49919	9.574868	-0.003660	2.249761	-0.041715	-0.011494	0.022843	1.000000	0.000033	0.000021	0.000011	0.297455	-77.014674	-5.249609
49920	9.615053	0.010782	2.226597	-0.009020	0.000000	0.056812	1.000000	0.000031	0.000019	0.000002	0.302813	-77.014917	-5.255116
49921	9.582754	0.007032	2.270786	-0.059604	0.000667	0.035264	1.000000	0.000026	0.000011	0.000024	0.296672	-77.016177	-5.249387
49922	9.586763	-0.007689	2.218481	-0.009382	-0.018221	0.027400	1.000000	0.000026	0.000011	0.000024	0.290594	-77.017360	-5.243711
49923	9.583521	0.023774	2.232598	-0.021236	0.014291	0.027449	1.000000	0.000040	0.000019	-0.000008	0.301801	-77.017667	-5.254110
49924	9.618003	-0.021096	2.213746	0.000704	-0.032869	0.056762	1.000000	0.000032	0.000004	0.000017	0.300046	-77.019547	-5.252239
49925	9.594667	0.002995	2.239435	-0.027701	-0.006133	0.039821	1.000000	0.000032	0.000004	0.000017	0.298270	-77.021494	-5.250292
49926	9.586608	-0.007825	2.219152	-0.011078	-0.018509	0.027398	1.000000	0.000022	0.000004	-0.000002	0.304643	-77.023383	-5.257944
49927	9.606719	-0.000533	2.207504	0.005044	-0.012805	0.044388	1.000000	0.000034	0.000008	0.000006	0.308557	-77.024875	-5.261624
49928	9.615580	0.027335	2.189475	0.026806	0.013174	0.049008	1.000000	0.000033	0.000021	0.000011	0.309766	-77.024883	-5.262689
49929	9.626744	0.006616	2.196235	0.020746	-0.007178	0.061381	1.000000	0.000030	0.000002	0.000008	0.312102	-77.027079	-5.265220
49930	9.595357	0.019986	2.201606	0.009406	0.007257	0.032017	1.000000	0.000018	0.000012	0.000014	0.310001	-77.028037	-5.264621
49931	9.595307	0.019944	2.201826	0.008977	0.007185	0.032017	1.000000	0.000045	0.000011	0.000005	0.315664	-77.029276	-5.268793
49932	9.615388	0.027167	2.190316	0.025113	0.012878	0.049012	1.000000	0.000040	0.000017	0.000012	0.317044	-77.029746	-5.269219
49933	9.615334	0.027202	2.190555	0.024682	0.012805	0.049014	1.000000	0.000015	0.000008	-0.000003	0.323222	-77.031260	-5.277474
49934	9.595119	0.019991	2.202643	0.007714	0.006965	0.032019	1.000000	0.000045	0.000025	0.000018	0.322015	-77.030789	-5.274602
49935	9.583808	0.040556	2.196529	0.012927	0.027172	0.019650	1.000000	0.000033	0.000021	0.000011	0.323179	-77.030860	-5.275588
49936	9.607049	0.016170	2.171286	0.040458	0.000268	0.036602	1.000000	0.000029	0.000015	0.000013	0.322817	-77.031574	-5.275500
49937	9.623045	0.037697	2.212347	0.005955	0.024823	0.061432	1.000000	0.000033	0.000021	0.000011	0.323983	-77.031649	-5.276502
49938	9.614937	0.026757	2.192303	0.022576	0.012433	0.049019	1.000000	0.000018	0.000012	0.000014	0.321881	-77.032607	-5.275902
49939	9.602704	0.030226	2.224966	-0.011440	0.018919	0.044433	1.000000	0.000028	0.000043	0.000012	0.321681	-77.030122	-5.276054
49940	9.603451	0.047138	2.186969	0.027380	0.032563	0.036654	1.000000	0.000038	0.000029	0.000017	0.320299	-77.029190	-5.273816
49941	9.605572	-0.001567	2.212488	-0.000901	-0.013820	0.044388	1.000000	0.000024	0.000037	0.000015	0.318523	-77.027413	-5.272831
49942	9.594239	0.018831	2.206482	0.004335	0.006383	0.032021	1.000000	0.000043	0.000021	0.000029	0.311588	-77.027412	-5.264357
49943	9.582016	0.022161	2.239064	-0.029675	0.012878	0.027429	1.000000	0.000027	0.000027	0.000018	0.308438	-77.026775	-5.261519
49944	9.594017	0.018412	2.207453	0.003493	0.006237	0.032022	1.000000	0.000037	0.000027	0.000009	0.311209	-77.026079	-5.263725
49945	9.601910	0.029180	2.228405	-0.013970	0.018487	0.044431	1.000000	0.000042	0.000035	0.000015	0.311400	-77.024509	-5.262555
49946	9.612951	0.008369	2.235667	-0.020048	-0.001862	0.056796	1.000000	0.000024	0.000037	0.000015	0.309678	-77.022655	-5.261594
49947	9.573427	0.010800	2.221112	-0.014326	0.000269	0.015016	1.000000	0.000047	0.000027	0.000027	0.304289	-77.022016	-5.254203
49948	9.592547	0.000804	2.248500	-0.037442	-0.007753	0.039787	1.000000	0.000013	0.000021	0.000002	0.307734	-77.022042	-5.259833
49949	9.600462	0.011560	2.269333	-0.054907	0.004506	0.052192	1.000000	0.000038	0.000029	0.000017	0.306308	-77.021186	-5.257554
