// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27691	9.900403	-0.511719	0.799278	0.038766	0.103675	0.132484	1.000000	0.000047	0.000001	0.000040	-35.830263	-83.976666	40.889310
27692	9.900350	-0.512507	0.799431	0.038286	0.102909	0.132493	1.000000	0.000035	0.000011	0.000046	-35.846068	-83.977588	40.905723
27693	9.896234	-0.546733	0.806805	0.033348	0.067915	0.131133	1.000000	0.000029	0.000007	0.000029	-35.851829	-83.980284	40.911439
27694	9.896945	-0.567927	0.794058	0.047704	0.047784	0.132061	1.000000	0.000012	0.000017	0.000029	-35.850923	-83.981794	40.908404
27695	9.891292	-0.560652	0.827664	0.013086	0.051525	0.128851	1.000000	0.000013	0.000026	0.000024	-35.841615	-83.983086	40.897074
27696	9.920738	-0.570985	0.799322	0.044299	0.045569	0.156362	1.000000	0.000016	0.000007	0.000040	-35.856347	-83.984679	40.910283
27697	9.863154	-0.593543	0.831216	0.010038	0.016444	0.103191	1.000000	0.000008	0.000044	0.000032	-35.843307	-83.983734	40.894612
27698	9.912416	-0.639369	0.814849	0.034449	-0.024408	0.153605	1.000000	0.000030	0.000020	0.000035	-35.843512	-83.984572	40.894818
27699	9.888403	-0.637941	0.811101	0.036291	-0.024509	0.129317	1.000000	0.000003	0.000053	0.000021	-35.814839	-83.983543	40.862907
27700	9.893885	-0.646327	0.778850	0.069879	-0.029804	0.132540	1.000000	0.000025	0.000038	0.000043	-35.811338	-83.982144	40.858797
27701	9.894532	-0.667727	0.766639	0.084164	-0.049955	0.133457	1.000000	0.000020	0.000038	0.000036	-35.803714	-83.981442	40.849910
27702	9.888816	-0.660748	0.800591	0.049599	-0.046189	0.130231	1.000000	0.000031	0.000037	0.000050	-35.805902	-83.979627	40.852174
27703	9.875222	-0.654630	0.743575	0.104770	-0.035981	0.111484	1.000000	0.000044	0.000041	0.000049	-35.805091	-83.977838	40.852915
27704	9.867991	-0.606291	0.803588	0.040559	0.006544	0.106430	1.000000	0.000032	0.000042	0.000035	-35.791381	-83.976600	40.839360
27705	9.866353	-0.565816	0.830513	0.010372	0.044525	0.104607	1.000000	0.000056	0.000049	0.000058	-35.791998	-83.973480	40.842974
27706	9.862116	-0.600107	0.838777	0.005461	0.009550	0.103204	1.000000	0.000046	0.000054	0.000029	-35.763826	-83.971486	40.816482
27707	9.861980	-0.600897	0.839812	0.004921	0.008779	0.103205	1.000000	0.000043	0.000045	0.000059	-35.769008	-83.968621	40.823216
27708	9.850612	-0.586240	0.907081	-0.063708	0.017116	0.096737	1.000000	0.000032	0.000046	0.000045	-35.761305	-83.966307	40.815668
27709	9.831433	-0.572296	0.883251	-0.042593	0.031874	0.074774	1.000000	0.000031	0.000037	0.000050	-35.765073	-83.964772	40.819542
27710	9.854482	-0.554340	0.901516	-0.060292	0.049805	0.098151	1.000000	0.000038	0.000037	0.000032	-35.751141	-83.964196	40.806452
27711	9.801689	-0.563834	0.913391	-0.075280	0.035606	0.047250	1.000000	0.000026	0.000033	0.000033	-35.743276	-83.964151	40.798011
27712	9.843786	-0.560591	0.956314	-0.114637	0.038014	0.092580	1.000000	0.000020	0.000038	0.000036	-35.734180	-83.963169	40.787626
27713	9.831017	-0.575009	0.886120	-0.044628	0.028830	0.074775	1.000000	0.000054	0.000022	0.000047	-35.742745	-83.963200	40.799037
27714	9.849957	-0.590650	0.911332	-0.066774	0.012549	0.096723	1.000000	0.000006	0.000026	0.000042	-35.748106	-83.962974	40.801584
27715	9.807667	-0.595168	0.869737	-0.028428	0.008625	0.051395	1.000000	0.000020	0.000034	0.000026	-35.734551	-83.963342	40.786770
27716	9.851264	-0.633220	0.886594	-0.038177	-0.027751	0.098528	1.000000	0.000024	0.000025	0.000038	-35.735097	-83.963522	40.786635
27717	9.808998	-0.637658	0.844818	0.000171	-0.031674	0.053202	1.000000	0.000031	0.000015	0.000025	-35.730881	-83.965711	40.782451
27718	9.826470	-0.611605	0.895852	-0.051599	-0.009177	0.073332	1.000000	0.000025	0.000020	0.000028	-35.725465	-83.966967	40.776355
27719	9.808127	-0.617923	0.858554	-0.015656	-0.013807	0.052294	1.000000	0.000031	0.000015	0.000025	-35.721242	-83.969155	40.772165
27720	9.879056	-0.603868	0.885226	-0.038184	0.002691	0.124242	1.000000	0.000027	-0.000007	0.000049	-35.751301	-83.971498	40.801993
27721	9.855096	-0.602757	0.880685	-0.036308	0.002636	0.099956	1.000000	0.000028	0.000002	0.000044	-35.772925	-83.973610	40.823493
27722	9.884563	-0.613285	0.852355	-0.005143	-0.003422	0.127493	1.000000	0.000043	0.000023	0.000034	-35.768669	-83.974196	40.820688
27723	9.854219	-0.583491	0.894233	-0.052131	0.020505	0.099053	1.000000	0.000028	0.000002	0.000044	-35.790308	-83.976307	40.842203
27724	9.870302	-0.587073	0.807996	0.034782	0.025381	0.107924	1.000000	0.000030	0.000020	0.000035	-35.790594	-83.977148	40.842493
27725	9.864607	-0.579937	0.841436	0.000181	0.029197	0.104669	1.000000	0.000041	0.000006	0.000043	-35.807712	-83.979003	40.860936
27726	9.917264	-0.571749	0.830469	0.014124	0.041796	0.155600	1.000000	0.000029	0.000006	0.000029	-35.811994	-83.981420	40.865144
27727	9.864500	-0.581225	0.841800	-0.000838	0.027665	0.104674	1.000000	0.000029	0.000011	0.000039	-35.823708	-83.983029	40.876813
27728	9.893972	-0.591802	0.813434	0.030319	0.021580	0.132221	1.000000	0.000029	0.000011	0.000039	-35.833970	-83.984370	40.887002
27729	9.874884	-0.577739	0.789139	0.051477	0.036335	0.110310	1.000000	0.000018	0.000029	0.000041	-35.836269	-83.984158	40.887965
27730	9.869903	-0.591287	0.809801	0.031723	0.020770	0.107945	1.000000	0.000018	0.000016	0.000036	-35.841113	-83.985253	40.891367
27731	9.869838	-0.591907	0.810140	0.031186	0.019996	0.107948	1.000000	0.000036	0.000015	0.000032	-35.842608	-83.987024	40.893580
27732	9.892939	-0.573923	0.828053	0.013485	0.037904	0.131340	1.000000	0.000030	0.000024	0.000045	-35.848889	-83.986790	40.899866
27733	9.918216	-0.618023	0.807154	0.040093	-0.002417	0.157410	1.000000	0.000030	0.000020	0.000035	-35.850654	-83.987899	40.901665
27734	9.894227	-0.616757	0.803088	0.042037	-0.002448	0.133130	1.000000	0.000030	0.000024	0.000045	-35.856942	-83.987665	40.907959
27735	9.903952	-0.591851	0.763306	0.080049	0.026362	0.137895	1.000000	0.000026	0.000033	0.000033	-35.849008	-83.987616	40.899453
27736	9.898218	-0.584607	0.797226	0.045504	0.030210	0.134627	1.000000	0.000032	0.000042	0.000035	-35.835366	-83.986385	40.885975
27737	9.917822	-0.620948	0.809748	0.038037	-0.005509	0.157417	1.000000	0.000030	0.000029	0.000055	-35.849076	-83.985341	40.899718
27738	9.893808	-0.619804	0.805892	0.039986	-0.005532	0.133137	1.000000	0.000044	0.000036	0.000039	-35.840883	-83.984356	40.893058
27739	9.892972	-0.599932	0.819611	0.024667	0.013103	0.132251	1.000000	0.000031	0.000037	0.000050	-35.844633	-83.982814	40.896921
27740	9.887213	-0.592835	0.853569	-0.009876	0.016965	0.128974	1.000000	0.000032	0.000042	0.000035	-35.831020	-83.981584	40.883472
27741	9.863195	-0.591520	0.849879	-0.007973	0.016941	0.104695	1.000000	0.000038	0.000041	0.000042	-35.824553	-83.980205	40.877881
27742	9.858151	-0.605021	0.870936	-0.027738	0.001397	0.102299	1.000000	0.000032	0.000042	0.000035	-35.810958	-83.978975	40.864451
27743	9.838332	-0.570279	0.860071	-0.021324	0.035578	0.079531	1.000000	0.000026	0.000051	0.000048	-35.805036	-83.976272	40.858038
27744	9.857896	-0.606631	0.872702	-0.028759	-0.000131	0.102296	1.000000	0.000043	0.000028	0.000044	-35.806840	-83.975786	40.861297
27745	9.862736	-0.594467	0.853147	-0.010012	0.013879	0.104698	1.000000	0.000020	0.000034	0.000026	-35.793234	-83.976151	40.846437
27746	9.833081	-0.585298	0.882363	-0.042104	0.018517	0.077131	1.000000	0.000030	0.000029	0.000055	-35.805528	-83.974842	40.858738
27747	9.832970	-0.586062	0.883091	-0.042638	0.017750	0.077130	1.000000	0.000027	0.000042	0.000028	-35.787678	-83.974291	40.840398
27748	9.838523	-0.594583	0.850733	-0.009066	0.012349	0.080420	1.000000	0.000031	0.000033	0.000040	-35.784069	-83.973560	40.836876
27749	9.832768	-0.587393	0.884460	-0.043654	0.016228	0.077128	1.000000	0.000024	0.000025	0.000038	-35.786104	-83.974006	40.838262
27750	9.814445	-0.593887	0.847318	-0.007631	0.011586	0.056142	1.000000	0.000032	0.000028	0.000030	-35.776532	-83.974352	40.828777
27751	9.880374	-0.592846	0.894749	-0.049578	0.013173	0.125683	1.000000	0.000030	0.000028	0.000055	-35.790237	-83.973305	40.842517
27752	9.837435	-0.576795	0.865965	-0.025864	0.028719	0.079543	1.000000	0.000019	0.000025	0.000031	-35.785178	-83.973904	40.836098
27753	9.833119	-0.610715	0.873793	-0.030924	-0.006243	0.078001	1.000000	0.000045	0.000027	0.000019	-35.766519	-83.975334	40.819003
27754	9.856926	-0.613262	0.879006	-0.033866	-0.007771	0.102277	1.000000	0.000031	0.000033	0.000040	-35.762932	-83.974604	40.815503
27755	9.832949	-0.612003	0.874812	-0.031943	-0.007767	0.077997	1.000000	0.000028	0.000002	0.000044	-35.784579	-83.976705	40.837027
27756	9.837125	-0.579282	0.867824	-0.027893	0.025669	0.079546	1.000000	0.000024	0.000025	0.000038	-35.785233	-83.976889	40.837004
27757	9.860939	-0.581986	0.872867	-0.030887	0.024125	0.103823	1.000000	0.000030	0.000020	0.000035	-35.786992	-83.977992	40.838800
27758	9.856610	-0.616209	0.880485	-0.035908	-0.010826	0.102267	1.000000	0.000035	0.000010	0.000046	-35.803050	-83.978921	40.855470
27759	9.861493	-0.604127	0.860703	-0.017149	0.003165	0.104697	1.000000	0.000032	0.000028	0.000030	-35.794856	-83.979525	40.847393
27760	9.861426	-0.604856	0.860952	-0.017634	0.002405	0.104696	1.000000	0.000027	-0.000007	0.000049	-35.825129	-83.981864	40.877434
27761	9.866317	-0.592911	0.841038	0.001128	0.016391	0.107133	1.000000	0.000031	0.000033	0.000040	-35.822905	-83.981391	40.875327
27762	9.871220	-0.580872	0.821080	0.019941	0.030385	0.109573	1.000000	0.000027	-0.000011	0.000039	-35.847234	-83.984806	40.899425
27763	9.861228	-0.607153	0.861608	-0.019188	0.000104	0.104694	1.000000	0.000036	0.000019	0.000042	-35.854720	-83.985491	40.907631
27764	9.890016	-0.597181	0.846317	-0.002845	0.013308	0.131412	1.000000	0.000029	0.000011	0.000039	-35.865111	-83.986834	40.917952
27765	9.847145	-0.581007	0.817148	0.020863	0.028867	0.085307	1.000000	0.000035	0.000006	0.000036	-35.876607	-83.989093	40.930089
27766	9.866696	-0.617182	0.829321	0.013353	-0.006874	0.108006	1.000000	0.000030	0.000020	0.000035	-35.877035	-83.989939	40.930527
27767	9.870911	-0.584440	0.822267	0.017375	0.026541	0.109589	1.000000	0.000028	0.000002	0.000044	-35.898774	-83.992032	40.952143
27768	9.895419	-0.608020	0.814278	0.029159	0.005542	0.134733	1.000000	0.000043	0.000027	0.000044	-35.900674	-83.991549	40.955502
27769	9.893938	-0.567379	0.840687	-0.000860	0.043650	0.133004	1.000000	0.000018	0.000029	0.000041	-35.902946	-83.991327	40.956444
27770	9.895235	-0.609514	0.815392	0.028137	0.004001	0.134737	1.000000	0.000030	0.000020	0.000035	-35.903390	-83.992174	40.956899
27771	9.870574	-0.587493	0.824134	0.015342	0.023470	0.109600	1.000000	0.000017	0.000021	0.000046	-35.915647	-83.992448	40.967744
27772	9.890083	-0.623732	0.836546	0.007810	-0.012281	0.132280	1.000000	0.000032	0.000028	0.000030	-35.906112	-83.992799	40.958301
27773	9.865410	-0.601588	0.845500	-0.004980	0.007195	0.107142	1.000000	0.000031	0.000033	0.000040	-35.903883	-83.992326	40.956191
27774	9.866002	-0.623023	0.833200	0.009270	-0.013013	0.108004	1.000000	0.000024	0.000024	0.000038	-35.904582	-83.992512	40.956218
27775	9.870896	-0.611077	0.813544	0.028043	0.000951	0.110471	1.000000	0.000024	0.000029	0.000048	-35.912583	-83.991872	40.963574
27776	9.864449	-0.583039	0.860061	-0.021216	0.024350	0.106282	1.000000	0.000043	0.000019	0.000024	-35.902578	-83.993547	40.955030
27777	9.866422	-0.645761	0.821927	0.022446	-0.034770	0.108862	1.000000	0.000031	0.000033	0.000040	-35.900353	-83.993072	40.952924
27778	9.888822	-0.607179	0.853131	-0.009990	0.002556	0.131416	1.000000	0.000032	0.000046	0.000045	-35.892797	-83.990773	40.945543
27779	9.845928	-0.591052	0.824573	0.013766	0.018144	0.085345	1.000000	0.000044	0.000036	0.000039	-35.886087	-83.990047	40.940403
27780	9.869711	-0.593842	0.829900	0.010791	0.016567	0.109620	1.000000	0.000031	0.000033	0.000040	-35.882555	-83.989322	40.936965
27781	9.868928	-0.573770	0.843516	-0.004467	0.035248	0.108765	1.000000	0.000038	0.000037	0.000032	-35.870122	-83.989012	40.925418
27782	9.835613	-0.618477	0.867184	-0.026358	-0.013602	0.080387	1.000000	0.000026	0.000033	0.000033	-35.860868	-83.988703	40.915574
27783	9.868732	-0.575204	0.844837	-0.005482	0.033716	0.108770	1.000000	0.000041	0.000023	0.000058	-35.880096	-83.987891	40.936209
27784	9.868637	-0.576014	0.845386	-0.005965	0.032954	0.108772	1.000000	0.000032	0.000028	0.000030	-35.870607	-83.988244	40.926815
27785	9.838961	-0.566495	0.874651	-0.038035	0.037743	0.081160	1.000000	0.000021	0.000047	0.000031	-35.852932	-83.987026	40.907975
27786	9.863430	-0.589933	0.867025	-0.026296	0.016701	0.106286	1.000000	0.000018	0.000016	0.000036	-35.857906	-83.988125	40.911512
27787	9.868362	-0.577824	0.847359	-0.007510	0.030651	0.108778	1.000000	0.000038	0.000037	0.000032	-35.845476	-83.987814	40.899969
27788	9.834347	-0.601827	0.883823	-0.044128	0.001283	0.079520	1.000000	0.000024	0.000024	0.000038	-35.846215	-83.988001	40.900037
27789	9.862496	-0.571063	0.881566	-0.042559	0.033863	0.105435	1.000000	0.000025	0.000020	0.000028	-35.842257	-83.989513	40.895435
27790	9.816012	-0.608912	0.846997	-0.008604	-0.004154	0.058593	1.000000	0.000030	0.000020	0.000035	-35.842758	-83.990362	40.895949
27791	9.857996	-0.605781	0.889752	-0.048179	-0.001842	0.103784	1.000000	0.000036	0.000019	0.000042	-35.850275	-83.991041	40.904190
27792	9.862948	-0.593802	0.869863	-0.029343	0.012113	0.106284	1.000000	0.000029	0.000011	0.000040	-35.860764	-83.992386	40.914610
27793	9.834627	-0.625911	0.873015	-0.031978	-0.021996	0.080356	1.000000	0.000019	0.000029	0.000041	-35.863020	-83.992157	40.915539
27794	9.867828	-0.582342	0.850488	-0.011036	0.025294	0.108790	1.000000	0.000031	0.000011	0.000015	-35.851567	-83.995161	40.904100
27795	9.862735	-0.595727	0.870959	-0.030890	0.009814	0.106282	1.000000	0.000022	0.000011	0.000057	-35.879543	-83.995507	40.931267
27796	9.863318	-0.617388	0.858422	-0.016668	-0.010414	0.107127	1.000000	0.000036	0.000019	0.000042	-35.885812	-83.995941	40.938234
27797	9.868279	-0.605336	0.838574	0.002125	0.003521	0.109639	1.000000	0.000036	0.000015	0.000032	-35.887359	-83.997694	40.940506
27798	9.862501	-0.597946	0.872090	-0.032391	0.007526	0.106279	1.000000	0.000024	0.000024	0.000038	-35.888123	-83.997883	40.940600
27799	9.872499	-0.573221	0.832057	0.005732	0.036162	0.111314	1.000000	0.000042	0.000014	0.000039	-35.895422	-83.999220	40.949308
27800	9.868045	-0.607451	0.839795	0.000623	0.001225	0.109639	1.000000	0.000017	0.000021	0.000046	-35.906421	-83.999242	40.958872
27801	9.896878	-0.597752	0.824576	0.016902	0.014301	0.136430	1.000000	0.000029	0.000015	0.000050	-35.924189	-83.999750	40.976598
27802	9.854089	-0.581631	0.795428	0.040785	0.029943	0.090419	1.000000	0.000018	0.000016	0.000036	-35.929215	-84.000850	40.980189
27803	9.872199	-0.576440	0.833393	0.003707	0.033093	0.111325	1.000000	0.000041	0.000005	0.000043	-35.946541	-84.002680	40.998842
27804	9.877833	-0.585227	0.800635	0.037251	0.027550	0.114696	1.000000	0.000024	0.000024	0.000038	-35.947322	-84.002870	40.998954
27805	9.872043	-0.577894	0.834235	0.002694	0.031559	0.111331	1.000000	0.000024	0.000024	0.000038	-35.949344	-84.003299	41.000334
27806	9.901548	-0.588612	0.806335	0.033712	0.025150	0.138972	1.000000	0.000026	0.000029	0.000023	-35.934139	-84.004073	40.984544
27807	9.872547	-0.599638	0.822485	0.016374	0.010544	0.112173	1.000000	0.000038	0.000023	0.000027	-35.925698	-84.005332	40.976912
27808	9.915163	-0.617223	0.852495	-0.008500	-0.006637	0.158173	1.000000	0.000030	0.000024	0.000045	-35.932248	-84.005105	40.983478
27809	9.896246	-0.603215	0.828185	0.012829	0.008142	0.136443	1.000000	0.000019	0.000029	0.000041	-35.934494	-84.004873	40.984398
27810	9.842680	-0.591657	0.852677	-0.016621	0.013909	0.084534	1.000000	0.000044	0.000036	0.000039	-35.926566	-84.003904	40.978021
27811	9.896048	-0.604573	0.829553	0.011811	0.006603	0.136446	1.000000	0.000032	0.000028	0.000030	-35.918355	-84.004500	40.969935
27812	9.872727	-0.623871	0.812747	0.028544	-0.012775	0.113014	1.000000	0.000025	0.000038	0.000043	-35.915135	-84.003119	40.966132
27813	9.866249	-0.595835	0.859408	-0.020696	0.010739	0.108801	1.000000	0.000031	0.000033	0.000040	-35.912916	-84.002637	40.964039
27814	9.847335	-0.581789	0.835257	0.000693	0.025535	0.087084	1.000000	0.000025	0.000038	0.000043	-35.909706	-84.001255	40.960246
27815	9.847866	-0.603378	0.823225	0.014848	0.005277	0.087917	1.000000	0.000019	0.000043	0.000046	-35.907941	-83.999450	40.957240
27816	9.866555	-0.618860	0.848920	-0.007514	-0.011041	0.109630	1.000000	0.000057	0.000035	0.000028	-35.889605	-83.999310	40.941907
27817	9.852082	-0.571354	0.817320	0.018496	0.037912	0.089646	1.000000	0.000030	0.000028	0.000055	-35.903380	-83.998244	40.955725
27818	9.865709	-0.599702	0.862909	-0.023211	0.006917	0.108799	1.000000	0.000018	0.000016	0.000036	-35.908438	-83.999345	40.959350
27819	9.847469	-0.606248	0.825863	0.012822	0.002213	0.087921	1.000000	0.000034	0.000050	0.000030	-35.886235	-83.997874	40.937441
27820	9.852454	-0.594160	0.806352	0.031681	0.016125	0.090485	1.000000	0.000030	0.000019	0.000035	-35.886836	-83.998727	40.938059
27821	9.864778	-0.580825	0.877711	-0.039431	0.024110	0.107970	1.000000	0.000031	0.000033	0.000040	-35.884633	-83.998244	40.935984
27822	9.841463	-0.600125	0.860765	-0.022695	0.004745	0.084531	1.000000	0.000030	0.000019	0.000035	-35.885240	-83.999097	40.936609
27823	9.841378	-0.600856	0.861228	-0.023224	0.003976	0.084530	1.000000	0.000030	0.000024	0.000045	-35.893032	-83.999107	40.944444
27824	9.865147	-0.603773	0.866489	-0.026256	0.002327	0.108793	1.000000	0.000007	0.000035	0.000037	-35.888550	-83.998391	40.937246
27825	9.841201	-0.602234	0.862294	-0.024236	0.002450	0.084528	1.000000	0.000042	0.000010	0.000029	-35.889907	-84.000801	40.940013
27826	9.846217	-0.590178	0.842515	-0.005372	0.016356	0.087102	1.000000	0.000031	0.000033	0.000040	-35.886518	-84.000083	40.936727
27827	9.864884	-0.605810	0.868058	-0.027801	0.000026	0.108789	1.000000	0.000024	0.000029	0.000048	-35.894534	-83.999431	40.944104
27828	9.869251	-0.573236	0.861115	-0.023602	0.033429	0.110546	1.000000	0.000023	0.000016	0.000043	-35.905383	-84.000117	40.954204
27829	9.846578	-0.613361	0.831210	0.007755	-0.005444	0.087925	1.000000	0.000025	0.000024	0.000038	-35.907407	-84.000541	40.955588
27830	9.869724	-0.595485	0.849171	-0.009950	0.012396	0.111369	1.000000	0.000036	0.000019	0.000042	-35.913813	-84.000978	40.962697
27831	9.888413	-0.610853	0.874545	-0.032389	-0.003937	0.133046	1.000000	0.000032	0.000024	0.000020	-35.899626	-84.002648	40.948637
27832	9.845698	-0.594595	0.845467	-0.008405	0.011769	0.087107	1.000000	0.000041	0.000023	0.000059	-35.917803	-84.001592	40.968203
27833	9.845595	-0.595524	0.846016	-0.008932	0.010999	0.087107	1.000000	0.000019	0.000029	0.000041	-35.920045	-84.001353	40.969122
27834	9.873847	-0.565114	0.843734	-0.007281	0.043491	0.113145	1.000000	0.000029	0.000015	0.000050	-35.936690	-84.001623	40.985702
27835	9.869291	-0.599346	0.851484	-0.012506	0.008560	0.111370	1.000000	0.000042	0.000014	0.000039	-35.944063	-84.002952	40.994486
27836	9.845358	-0.597895	0.847094	-0.010427	0.008711	0.087108	1.000000	0.000029	0.000011	0.000040	-35.954734	-84.004299	41.005094
27837	9.850403	-0.585927	0.827181	0.008403	0.022590	0.089707	1.000000	0.000030	0.000019	0.000035	-35.956552	-84.005383	41.006956
27838	9.903805	-0.599066	0.803804	0.036799	0.015135	0.141646	1.000000	0.000029	0.000011	0.000040	-35.967236	-84.006730	41.017576
27839	9.873492	-0.568764	0.845428	-0.009826	0.039653	0.113159	1.000000	0.000019	0.000029	0.000041	-35.969473	-84.006491	41.018491
27840	9.893390	-0.625926	0.845276	-0.002937	-0.015698	0.136442	1.000000	0.000030	0.000024	0.000045	-35.976133	-84.006268	41.025173
27841	9.897811	-0.593344	0.838133	0.001243	0.017685	0.138236	1.000000	0.000028	0.000002	0.000044	-35.997996	-84.008334	41.046911
27842	9.874494	-0.612749	0.820974	0.017977	-0.001671	0.114788	1.000000	0.000019	0.000029	0.000041	-35.999088	-84.007866	41.046658
27843	9.878898	-0.580185	0.814131	0.022163	0.031711	0.116590	1.000000	0.000049	0.000027	0.000051	-36.008234	-84.007206	41.057986
27844	9.855559	-0.599662	0.797182	0.038900	0.012357	0.093142	1.000000	0.000030	0.000024	0.000045	-36.014908	-84.006983	41.064682
27845	9.868449	-0.607175	0.855680	-0.017575	0.000899	0.111366	1.000000	0.000030	0.000024	0.000045	-36.022727	-84.006987	41.072549
27846	9.874719	-0.636812	0.810411	0.030590	-0.024263	0.115598	1.000000	0.000026	0.000033	0.000033	-36.013606	-84.006691	41.062851
27847	9.869484	-0.650121	0.831347	0.010695	-0.039672	0.112978	1.000000	0.000031	0.000033	0.000040	-36.011402	-84.006203	41.060779
27848	9.873292	-0.596553	0.837388	0.000291	0.013239	0.113985	1.000000	0.000045	0.000032	0.000029	-35.997647	-84.006321	41.048584
27849	9.873809	-0.618117	0.825178	0.014403	-0.007054	0.114791	1.000000	0.000017	0.000025	0.000056	-36.015893	-84.005492	41.065425
27850	9.849236	-0.595908	0.833929	0.001861	0.012641	0.089728	1.000000	0.000033	0.000037	0.000025	-35.996567	-84.005366	41.046292
27851	9.896234	-0.580109	0.856929	-0.018470	0.029518	0.137442	1.000000	0.000038	0.000041	0.000042	-35.990145	-84.003970	41.040772
27852	9.843874	-0.609888	0.855755	-0.018519	-0.003517	0.087099	1.000000	0.000031	0.000033	0.000040	-35.986830	-84.003256	41.037566
27853	9.867630	-0.612751	0.861136	-0.021632	-0.005227	0.111356	1.000000	0.000026	0.000033	0.000033	-35.978858	-84.003184	41.029044
27854	9.866922	-0.592689	0.874529	-0.036751	0.013539	0.110553	1.000000	0.000030	0.000024	0.000045	-35.985566	-84.002962	41.035775
27855	9.872578	-0.601753	0.842075	-0.003275	0.007865	0.113990	1.000000	0.000018	0.000034	0.000051	-35.993791	-84.001641	41.042683
27856	9.866728	-0.594296	0.875633	-0.037763	0.012010	0.110551	1.000000	0.000031	0.000015	0.000025	-35.988543	-84.003576	41.037456
27857	9.829852	-0.585959	0.813562	0.020268	0.022848	0.068116	1.000000	0.000021	0.000047	0.000031	-35.970760	-84.002350	41.018526
27858	9.872295	-0.603633	0.844041	-0.004773	0.005569	0.113991	1.000000	0.000031	0.000033	0.000040	-35.967471	-84.001638	41.015347
27859	9.843180	-0.614832	0.860181	-0.022081	-0.008868	0.087089	1.000000	0.000030	0.000024	0.000045	-35.975300	-84.001638	41.023224
27860	9.871496	-0.584354	0.858020	-0.020411	0.023568	0.113194	1.000000	0.000026	0.000033	0.000033	-35.966232	-84.001343	41.013583
27861	9.848154	-0.603575	0.841156	-0.003717	0.004219	0.089734	1.000000	0.000037	0.000028	0.000037	-35.963854	-84.001514	41.012021
27862	9.871320	-0.585643	0.859160	-0.021421	0.022037	0.113195	1.000000	0.000030	0.000019	0.000035	-35.964603	-84.002371	41.012793
27863	9.871246	-0.586084	0.859709	-0.021948	0.021266	0.113196	1.000000	0.000033	0.000033	0.000015	-35.940435	-84.003545	40.988845
27864	9.871155	-0.586750	0.860298	-0.022432	0.020505	0.113196	1.000000	0.000042	0.000023	0.000059	-35.958760	-84.002492	41.008563
27865	9.841437	-0.577215	0.889080	-0.054355	0.025625	0.085490	1.000000	0.000030	0.000019	0.000035	-35.960595	-84.003568	41.010444
27866	9.871593	-0.609061	0.848352	-0.008825	-0.000564	0.113990	1.000000	0.000018	0.000016	0.000036	-35.965775	-84.004672	41.014195
27867	9.865734	-0.601542	0.881856	-0.043349	0.003598	0.110535	1.000000	0.000037	0.000028	0.000037	-35.963390	-84.004841	41.012628
27868	9.857330	-0.562212	0.816906	0.016917	0.047619	0.094271	1.000000	0.000025	0.000024	0.000038	-35.964353	-84.005038	41.012933
27869	9.870738	-0.590361	0.862607	-0.024979	0.016672	0.113198	1.000000	0.000036	0.000019	0.000042	-35.972003	-84.005700	41.021316
27870	9.881607	-0.586796	0.809813	0.027916	0.025573	0.119324	1.000000	0.000024	0.000029	0.000048	-35.978962	-84.004818	41.027618
27871	9.846702	-0.589717	0.858941	-0.023380	0.016114	0.088943	1.000000	0.000019	0.000025	0.000031	-35.975210	-84.005649	41.022545
27872	9.876260	-0.600795	0.831006	0.007521	0.009436	0.116658	1.000000	0.000029	0.000011	0.000040	-35.986012	-84.006999	41.033286
27873	9.852342	-0.599260	0.826612	0.009607	0.009638	0.092405	1.000000	0.000030	0.000019	0.000035	-35.987858	-84.008075	41.035180
27874	9.876689	-0.623117	0.819071	0.021117	-0.011646	0.117446	1.000000	0.000030	0.000028	0.000055	-36.000627	-84.006777	41.047977
27875	9.881789	-0.611393	0.799267	0.039977	0.002174	0.120126	1.000000	0.000042	0.000014	0.000039	-36.008082	-84.008097	41.056849
27876	9.875934	-0.603850	0.832673	0.005498	0.006364	0.116662	1.000000	0.000030	0.000019	0.000035	-36.008880	-84.008956	41.057673
27877	9.881041	-0.591954	0.812958	0.024361	0.020183	0.119346	1.000000	0.000031	0.000033	0.000040	-36.006699	-84.008462	41.055627
27878	9.880949	-0.592679	0.813552	0.023876	0.019419	0.119348	1.000000	0.000025	0.000024	0.000038	-36.007691	-84.008659	41.055962
27879	9.875075	-0.585149	0.847132	-0.010641	0.023607	0.115881	1.000000	0.000037	0.000028	0.000037	-36.005334	-84.008828	41.054424
27880	9.852315	-0.625127	0.817460	0.020695	-0.015271	0.093193	1.000000	0.000032	0.000028	0.000030	-35.996118	-84.009197	41.045321
27881	9.875484	-0.607217	0.835555	0.002948	0.002521	0.116664	1.000000	0.000019	0.000029	0.000041	-35.998357	-84.008949	41.046245
27882	9.875383	-0.607976	0.836194	0.002462	0.001759	0.116665	1.000000	0.000031	0.000033	0.000040	-35.995139	-84.008240	41.043142
