// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13774	2.163941	0.227743	12.964989	-0.004228	-0.008168	3.333619	1.000000	0.000006	0.000047	-0.000089	0.968515	-9.462348	174.151502
13775	2.155382	0.210518	12.949572	0.003380	0.007874	3.316720	1.000000	-0.000028	0.000045	-0.000061	0.965287	-9.462816	174.151950
13776	2.125772	0.205236	12.968944	0.036019	0.009942	3.330871	1.000000	0.000010	0.000059	-0.000071	0.966580	-9.461476	174.152196
13777	2.143014	0.252036	12.947270	0.010805	-0.034734	3.313108	1.000000	-0.000005	0.000043	-0.000074	0.966363	-9.462040	174.151238
13778	2.151355	0.211249	12.950230	0.007117	0.006702	3.316719	1.000000	0.000003	0.000055	-0.000075	0.966904	-9.461138	174.151066
13779	2.157368	0.228817	12.966066	0.002047	-0.010147	3.333618	1.000000	-0.000005	0.000043	-0.000074	0.966509	-9.461671	174.150781
13780	2.133525	0.238151	12.966648	0.024621	-0.022003	3.330429	1.000000	-0.000008	0.000051	-0.000059	0.965442	-9.461330	174.152393
13781	2.147580	0.211765	12.950848	0.010843	0.005463	3.316717	1.000000	-0.000005	0.000043	-0.000074	0.964882	-9.461893	174.152436
13782	2.150157	0.224048	12.897938	-0.001762	-0.006370	3.265161	1.000000	0.000010	0.000062	-0.000085	0.966343	-9.460197	174.151133
13783	2.127800	0.236034	12.932924	0.024574	-0.020706	3.296193	1.000000	-0.000028	0.000045	-0.000061	0.963179	-9.460436	174.152430
13784	2.166241	0.202972	12.951125	-0.006772	0.015705	3.319911	1.000000	-0.000000	0.000041	-0.000080	0.963440	-9.461216	174.151659
13785	2.136814	0.197863	12.970438	0.025869	0.017821	3.334038	1.000000	-0.000003	0.000049	-0.000065	0.963127	-9.461067	174.152445
13786	2.171081	0.220801	12.967157	-0.010575	-0.001559	3.336814	1.000000	0.000002	0.000047	-0.000070	0.963449	-9.461177	174.152747
13787	2.168268	0.218455	12.932964	-0.013091	0.000582	3.302590	1.000000	-0.000000	0.000041	-0.000080	0.963877	-9.462072	174.150766
13788	2.144609	0.227975	12.933495	0.009489	-0.011251	3.299383	1.000000	0.000001	0.000038	-0.000066	0.963976	-9.463199	174.151542
13789	2.167603	0.221754	12.967722	-0.006846	-0.002740	3.336816	1.000000	-0.000002	0.000057	-0.000069	0.963871	-9.461875	174.152635
13790	2.186944	0.210145	12.933252	-0.030743	0.010786	3.305805	1.000000	-0.000001	0.000066	-0.000073	0.963950	-9.459717	174.152640
13791	2.138610	0.226231	12.899819	0.009401	-0.009901	3.265156	1.000000	0.000007	0.000045	-0.000076	0.965136	-9.460159	174.151113
13792	2.161650	0.220177	12.934042	-0.006889	-0.001413	3.302594	1.000000	0.000002	0.000047	-0.000070	0.965462	-9.460265	174.151414
13793	2.183033	0.211353	12.933893	-0.026977	0.009596	3.305814	1.000000	0.000002	0.000047	-0.000070	0.965834	-9.460415	174.151176
13794	2.151882	0.203618	12.918813	0.001860	0.014252	3.285694	1.000000	0.000001	0.000049	-0.000084	0.966327	-9.460169	174.149927
13795	2.129514	0.215725	12.953765	0.028266	-0.000029	3.316692	1.000000	-0.000009	0.000054	-0.000073	0.965648	-9.459441	174.149335
13796	2.143574	0.189412	12.937998	0.014406	0.027442	3.303014	1.000000	-0.000006	0.000046	-0.000087	0.965390	-9.459634	174.147668
13797	2.134066	0.233398	12.969840	0.024477	-0.017297	3.333588	1.000000	-0.000002	0.000058	-0.000069	0.965292	-9.458314	174.148748
13798	2.140861	0.190027	12.938438	0.016845	0.026645	3.303013	1.000000	0.000007	0.000045	-0.000076	0.966315	-9.458641	174.148393
13799	2.152579	0.222410	12.935517	0.001767	-0.004200	3.302595	1.000000	0.000008	0.000042	-0.000063	0.967140	-9.459239	174.149845
13800	2.151290	0.222609	12.935728	0.003011	-0.004607	3.302595	1.000000	-0.000014	0.000056	-0.000067	0.965554	-9.458308	174.150558
13801	2.166886	0.199083	12.954368	-0.007054	0.020326	3.323150	1.000000	0.000009	0.000051	-0.000067	0.966621	-9.457876	174.151583
13802	2.138722	0.264183	12.933412	0.010548	-0.047243	3.298939	1.000000	-0.000009	0.000054	-0.000073	0.965730	-9.457170	174.151641
13803	2.147109	0.223296	12.936411	0.006702	-0.005804	3.302593	1.000000	-0.000004	0.000052	-0.000078	0.965629	-9.456592	174.151089
13804	2.175421	0.231800	12.951979	-0.019623	-0.011323	3.322739	1.000000	0.000005	0.000064	-0.000079	0.966410	-9.454649	174.150436
13805	2.174319	0.232213	12.952157	-0.018383	-0.011737	3.322741	1.000000	0.000003	0.000018	-0.000063	0.966744	-9.458005	174.151514
13806	2.136154	0.206772	12.921373	0.016630	0.009463	3.285688	1.000000	-0.000026	0.000066	-0.000083	0.964106	-9.455913	174.150438
13807	2.164576	0.215020	12.936934	-0.009662	0.003966	3.305841	1.000000	0.000008	0.000042	-0.000063	0.965127	-9.456696	174.150432
13808	2.173295	0.174394	12.939885	-0.013523	0.045374	3.309508	1.000000	0.000000	0.000041	-0.000080	0.965405	-9.457458	174.149656
13809	2.152490	0.256820	12.934526	-0.002065	-0.038644	3.302175	1.000000	0.000002	0.000047	-0.000070	0.965842	-9.457552	174.149474
13810	2.138315	0.225291	12.937833	0.015434	-0.008591	3.302584	1.000000	0.000003	0.000056	-0.000075	0.966401	-9.456624	174.149296
13811	2.131218	0.211091	12.956805	0.026745	0.004926	3.319894	1.000000	0.000003	0.000056	-0.000075	0.966764	-9.455727	174.149338
13812	2.158258	0.216870	12.937959	-0.003442	0.001903	3.305845	1.000000	-0.000007	0.000037	-0.000083	0.966294	-9.456928	174.148142
13813	2.139929	0.240648	12.919747	0.009123	-0.023822	3.285267	1.000000	-0.000012	0.000062	-0.000058	0.964763	-9.455387	174.149466
13814	2.110017	0.235425	12.939050	0.041800	-0.021601	3.299307	1.000000	0.000010	0.000062	-0.000085	0.966244	-9.453661	174.148157
13815	2.153792	0.217458	12.938693	0.000283	0.000673	3.305845	1.000000	-0.000013	0.000053	-0.000054	0.964471	-9.452991	174.150693
13816	2.124299	0.212145	12.957924	0.032961	0.002901	3.319881	1.000000	0.000005	0.000039	-0.000085	0.965450	-9.453972	174.149262
13817	2.186832	0.240927	12.935707	-0.034827	-0.019303	3.308715	1.000000	0.000001	0.000050	-0.000084	0.965875	-9.453713	174.147978
13818	2.144490	0.203866	12.958020	0.014073	0.013407	3.323153	1.000000	0.000002	0.000047	-0.000071	0.966215	-9.453799	174.148273
13819	2.161581	0.250706	12.936424	-0.010934	-0.031446	3.305439	1.000000	-0.000004	0.000052	-0.000078	0.966073	-9.453401	174.146881
13820	2.147434	0.219017	12.939724	0.006522	-0.001372	3.305843	1.000000	-0.000004	0.000052	-0.000078	0.965888	-9.452908	174.146281
13821	2.145986	0.219262	12.939960	0.007765	-0.001783	3.305843	1.000000	-0.000002	0.000058	-0.000069	0.965733	-9.451745	174.146621
13822	2.173051	0.224990	12.921144	-0.022432	-0.004848	3.291823	1.000000	-0.000006	0.000034	-0.000070	0.965101	-9.453292	174.146972
13824	2.160903	0.231221	12.938737	-0.017074	-0.024425	16.427257	1.000000	-0.000005	0.000084	-0.000154	0.966084	-9.448996	174.137810
13825	2.157118	0.193752	12.924734	-0.003756	0.024795	3.292229	1.000000	-0.000007	0.000037	-0.000083	0.965623	-9.450188	174.136611
13826	2.163103	0.211264	12.940582	-0.008656	0.007921	3.309134	1.000000	-0.000003	0.000049	-0.000065	0.965482	-9.449976	174.137141
13827	2.163335	0.214247	12.975178	-0.003480	0.004976	3.343343	1.000000	0.000002	0.000047	-0.000071	0.965826	-9.450056	174.137435
13828	2.166072	0.226476	12.922290	-0.016230	-0.006841	3.291832	1.000000	-0.000002	0.000058	-0.000069	0.965858	-9.448866	174.137426
13829	2.181749	0.203037	12.940969	-0.026319	0.018031	3.312438	1.000000	-0.000006	0.000046	-0.000087	0.965625	-9.449033	174.135750
13830	2.135100	0.221211	12.941727	0.017711	-0.004949	3.305832	1.000000	-0.000013	0.000053	-0.000054	0.963988	-9.448462	174.137455
13831	2.162105	0.226677	12.922951	-0.012494	-0.008044	3.291835	1.000000	-0.000018	0.000044	-0.000085	0.962310	-9.448846	174.136013
13832	2.156859	0.214955	12.976244	0.002750	0.002949	3.343343	1.000000	0.000005	0.000039	-0.000085	0.963107	-9.449802	174.135035
13833	2.159853	0.227315	12.923316	-0.010014	-0.008905	3.291837	1.000000	0.000002	0.000047	-0.000071	0.963455	-9.449877	174.135328
13834	2.165584	0.245031	12.939204	-0.014842	-0.025831	3.308742	1.000000	0.000003	0.000056	-0.000075	0.964073	-9.449043	174.134240
13835	2.128939	0.222328	12.942723	0.023951	-0.007006	3.305821	1.000000	-0.000012	0.000039	-0.000078	0.962923	-9.450004	174.133692
13836	2.144933	0.198843	12.961359	0.013817	0.017895	3.326437	1.000000	0.000000	0.000041	-0.000080	0.963378	-9.450571	174.133267
13837	2.162073	0.245549	12.939781	-0.011135	-0.027020	3.308743	1.000000	-0.000015	0.000047	-0.000063	0.961585	-9.450639	174.134446
13838	2.148069	0.213645	12.943047	0.006298	0.003099	3.309137	1.000000	-0.000004	0.000052	-0.000078	0.961463	-9.450345	174.132402
13839	2.153904	0.231031	12.958924	0.001463	-0.013840	3.326041	1.000000	-0.000017	0.000041	-0.000072	0.959619	-9.451079	174.132507
13840	2.145563	0.213979	12.943458	0.008799	0.002255	3.309136	1.000000	0.000016	0.000055	-0.000063	0.961338	-9.450344	174.133350
13841	2.151330	0.231759	12.959338	0.003973	-0.014687	3.326040	1.000000	-0.000005	0.000043	-0.000074	0.960941	-9.450858	174.133221
13842	2.137318	0.200009	12.962599	0.021310	0.015463	3.326430	1.000000	-0.000002	0.000058	-0.000069	0.960923	-9.449542	174.133941
13843	2.141495	0.215037	12.944114	0.012500	0.001063	3.309133	1.000000	0.000009	0.000051	-0.000067	0.962025	-9.449166	174.134652
13844	2.147400	0.232807	12.959971	0.007704	-0.015872	3.326037	1.000000	-0.000002	0.000035	-0.000089	0.962328	-9.450645	174.132066
13845	2.139114	0.215763	12.944495	0.015006	0.000262	3.309130	1.000000	-0.000002	0.000058	-0.000069	0.962209	-9.449465	174.132534
13846	2.148977	0.245426	12.907285	-0.003835	-0.028154	3.274540	1.000000	0.000007	0.000045	-0.000076	0.963191	-9.449849	174.131687
13847	2.159289	0.207646	12.944663	-0.003899	0.010677	3.312472	1.000000	0.000008	0.000042	-0.000063	0.964071	-9.450494	174.132873
13848	2.163631	0.222812	12.926152	-0.012722	-0.003732	3.295179	1.000000	0.000009	0.000054	-0.000080	0.965328	-9.449696	174.132253
13849	2.133845	0.217578	12.945334	0.019986	-0.001379	3.309123	1.000000	-0.000002	0.000058	-0.000069	0.965211	-9.448514	174.132720
13850	2.139392	0.235092	12.961254	0.015164	-0.018266	3.326027	1.000000	-0.000009	0.000054	-0.000073	0.964621	-9.447608	174.132778
13851	2.159224	0.223651	12.926874	-0.009025	-0.004893	3.295182	1.000000	0.000004	0.000056	-0.000075	0.965203	-9.446647	174.132591
13852	2.157936	0.223792	12.927087	-0.007777	-0.005266	3.295183	1.000000	-0.000017	0.000041	-0.000072	0.963522	-9.447380	174.132027
13853	2.151103	0.209347	12.945998	0.003516	0.008329	3.312474	1.000000	0.000009	0.000051	-0.000067	0.964629	-9.446996	174.132737
13854	2.132689	0.233337	12.927719	0.016151	-0.017269	3.291822	1.000000	-0.000003	0.000049	-0.000065	0.964454	-9.446915	174.132613
13855	2.150029	0.212611	12.980792	0.010058	0.005000	3.346669	1.000000	-0.000007	0.000037	-0.000083	0.964016	-9.448086	174.131406
13856	2.147447	0.210120	12.946593	0.007295	0.007137	3.312473	1.000000	-0.000004	0.000052	-0.000078	0.963838	-9.447691	174.129978
13857	2.146184	0.210339	12.946798	0.008538	0.006731	3.312473	1.000000	-0.000005	0.000043	-0.000074	0.963452	-9.448194	174.129845
13858	2.157589	0.242618	12.943970	-0.006268	-0.024272	3.312090	1.000000	0.000002	0.000047	-0.000071	0.963679	-9.448275	174.130184
13859	2.136634	0.193650	12.931526	0.017026	0.022448	3.295565	1.000000	0.000004	0.000056	-0.000075	0.964265	-9.447307	174.129996
13860	2.143736	0.214168	12.981807	0.016318	0.002968	3.346663	1.000000	0.000005	0.000039	-0.000085	0.965445	-9.448216	174.128210
13861	2.146678	0.226497	12.928914	0.003461	-0.008895	3.295183	1.000000	-0.000002	0.000058	-0.000069	0.965334	-9.447024	174.128675
13862	2.134088	0.197403	12.966550	0.024800	0.018662	3.329754	1.000000	-0.000002	0.000046	-0.000052	0.964569	-9.447246	174.131498
13863	2.161303	0.203282	12.947826	-0.005435	0.015439	3.315850	1.000000	-0.000007	0.000037	-0.000083	0.964137	-9.448411	174.130289
13864	2.142956	0.227179	12.929520	0.007163	-0.010146	3.295180	1.000000	0.000004	0.000056	-0.000075	0.964825	-9.447295	174.130462
13865	2.158777	0.203967	12.948237	-0.002982	0.014649	3.315851	1.000000	0.000000	0.000041	-0.000080	0.965141	-9.448014	174.129673
13866	2.134860	0.213183	12.948624	0.019729	0.003091	3.312462	1.000000	-0.000003	0.000049	-0.000065	0.964975	-9.447970	174.129319
13867	2.146082	0.245425	12.945830	0.004959	-0.027900	3.312083	1.000000	-0.000004	0.000052	-0.000078	0.964818	-9.447441	174.128708
13868	2.177567	0.195649	12.948694	-0.020655	0.024632	3.319248	1.000000	-0.000016	0.000053	-0.000090	0.963370	-9.446798	174.126532
13869	2.143204	0.245634	12.946302	0.007459	-0.028719	3.312080	1.000000	-0.000002	0.000058	-0.000069	0.963263	-9.445600	174.126995
13870	2.157654	0.219717	12.930638	-0.006807	-0.001370	3.298572	1.000000	0.000008	0.000042	-0.000063	0.964179	-9.446094	174.128586
13871	2.180516	0.214026	12.965043	-0.022914	0.006833	3.336162	1.000000	0.000007	0.000048	-0.000090	0.965423	-9.446005	174.126668
13872	2.120178	0.197376	12.934178	0.033140	0.017240	3.295542	1.000000	-0.000012	0.000027	-0.000060	0.963882	-9.448445	174.127300
13873	2.177065	0.211753	12.930998	-0.024495	0.008563	3.301980	1.000000	0.000004	0.000056	-0.000075	0.964476	-9.447466	174.127109
13874	2.152905	0.220997	12.931408	-0.001810	-0.002998	3.298573	1.000000	-0.000003	0.000052	-0.000078	0.964360	-9.446919	174.126217
13875	2.145986	0.206639	12.950320	0.009476	0.010617	3.315852	1.000000	0.000002	0.000047	-0.000071	0.964731	-9.446964	174.126501
13876	2.172864	0.212654	12.931690	-0.020769	0.007308	3.301987	1.000000	-0.000007	0.000063	-0.000077	0.963965	-9.445208	174.126100
13877	2.148724	0.221724	12.932091	0.001922	-0.004251	3.298573	1.000000	-0.000005	0.000043	-0.000074	0.963591	-9.445697	174.125962
13878	2.164591	0.198384	12.950828	-0.008206	0.020522	3.319269	1.000000	-0.000003	0.000052	-0.000078	0.963494	-9.445315	174.124200
13879	2.123338	0.231084	12.932687	0.025897	-0.016200	3.295151	1.000000	-0.000003	0.000052	-0.000078	0.963345	-9.444776	174.123585
13880	2.144872	0.222715	12.932714	0.005663	-0.005436	3.298571	1.000000	0.000019	0.000038	-0.000074	0.965747	-9.445713	174.123806
13881	2.145085	0.225918	12.967281	0.011034	-0.008405	3.332753	1.000000	-0.000005	0.000043	-0.000074	0.965374	-9.446199	174.123667
13882	2.142609	0.223329	12.933078	0.008140	-0.006252	3.298569	1.000000	-0.000010	0.000045	-0.000069	0.964282	-9.446423	174.124361
13883	2.148208	0.240849	12.948993	0.003479	-0.023251	3.315476	1.000000	-0.000003	0.000052	-0.000078	0.964135	-9.445881	174.123746
13884	2.169422	0.232168	12.949090	-0.016725	-0.012550	3.318907	1.000000	-0.000007	0.000063	-0.000077	0.963428	-9.444130	174.123085
13885	2.131500	0.206453	12.918064	0.017774	0.009107	3.281659	1.000000	-0.000005	0.000043	-0.000074	0.963058	-9.444613	174.122945
13886	2.137346	0.224002	12.933937	0.013132	-0.007913	3.298564	1.000000	-0.000006	0.000034	-0.000070	0.962389	-9.446178	174.123006
13887	2.165766	0.232556	12.949695	-0.012974	-0.013798	3.318910	1.000000	-0.000014	0.000056	-0.000067	0.960844	-9.445193	174.123695
13888	2.129292	0.209728	12.953026	0.025667	0.005335	3.315834	1.000000	0.000019	0.000038	-0.000074	0.963255	-9.446278	174.122960
13889	2.156527	0.215963	12.934370	-0.004591	0.002008	3.302004	1.000000	-0.000010	0.000045	-0.000069	0.962188	-9.446538	174.123472
13890	2.132482	0.224964	12.934723	0.018110	-0.009498	3.298557	1.000000	-0.000003	0.000052	-0.000078	0.962086	-9.445959	174.122783
13891	2.153865	0.216502	12.934804	-0.002112	0.001203	3.302005	1.000000	0.000010	0.000051	-0.000067	0.963211	-9.445545	174.123488
13892	2.152404	0.216999	12.935039	-0.000863	0.000750	3.302005	1.000000	0.000003	0.000059	-0.000088	0.963794	-9.444236	174.121756
13893	2.157976	0.234674	12.950957	-0.005486	-0.016264	3.318913	1.000000	-0.000003	0.000037	-0.000047	0.963071	-9.445435	174.124718
13894	2.137777	0.185509	12.938369	0.017509	0.030633	3.302367	1.000000	0.000004	0.000030	-0.000081	0.964101	-9.447307	174.123386
13895	2.155959	0.235323	12.951281	-0.003003	-0.017030	3.318913	1.000000	-0.000003	0.000052	-0.000078	0.963961	-9.446756	174.122767
13896	2.147772	0.218163	12.935789	0.004085	-0.000831	3.302005	1.000000	-0.000003	0.000049	-0.000065	0.963625	-9.446514	174.123940
13897	2.170427	0.212267	12.970281	-0.011960	0.007279	3.339644	1.000000	-0.000003	0.000052	-0.000078	0.963486	-9.445961	174.123321
13898	2.145081	0.218863	12.936224	0.006570	-0.001662	3.302004	1.000000	0.000015	0.000049	-0.000073	0.965234	-9.445767	174.123368
13899	2.143851	0.219309	12.936420	0.007814	-0.002068	3.302003	1.000000	-0.000005	0.000043	-0.000074	0.964872	-9.446240	174.123225
13900	2.158472	0.193401	12.920801	-0.006589	0.025243	3.288565	1.000000	0.000004	0.000056	-0.000075	0.965584	-9.445202	174.122835
13901	2.135766	0.205228	12.955506	0.020328	0.011189	3.319267	1.000000	-0.000008	0.000031	-0.000093	0.965135	-9.447005	174.120540
13902	2.169851	0.228995	12.952595	-0.015737	-0.008815	3.322384	1.000000	0.000023	0.000050	-0.000056	0.967521	-9.446875	174.121570
13903	2.133320	0.206261	12.955893	0.022850	0.010373	3.319263	1.000000	-0.000003	0.000052	-0.000078	0.967386	-9.446318	174.120950
13904	2.160551	0.212418	12.937282	-0.007436	0.006980	3.305478	1.000000	-0.000001	0.000032	-0.000076	0.967472	-9.447979	174.120863
13905	2.166315	0.230235	12.953165	-0.012011	-0.010051	3.322387	1.000000	0.000008	0.000045	-0.000076	0.968560	-9.448221	174.120489
13906	2.151509	0.195720	12.921927	0.000880	0.022794	3.288571	1.000000	-0.000010	0.000045	-0.000069	0.967534	-9.448540	174.120392
13907	2.135458	0.224920	12.972357	0.022016	-0.007869	3.336163	1.000000	0.000010	0.000051	-0.000067	0.968667	-9.448115	174.121094
13908	2.148839	0.196567	12.922358	0.003331	0.021991	3.288572	1.000000	0.000009	0.000054	-0.000080	0.970013	-9.447208	174.120690
13909	2.161209	0.231902	12.953988	-0.007034	-0.011672	3.322389	1.000000	0.000006	0.000036	-0.000072	0.970879	-9.448475	174.120792
13910	2.153283	0.214841	12.938453	0.000044	0.004552	3.305481	1.000000	-0.000003	0.000049	-0.000065	0.970599	-9.448418	174.120638
13911	2.123760	0.209133	12.957417	0.032808	0.007155	3.319244	1.000000	-0.000007	0.000037	-0.000083	0.970201	-9.449550	174.119416
13912	2.150905	0.215427	12.938839	0.002552	0.003729	3.305481	1.000000	0.000009	0.000054	-0.000081	0.971490	-9.448859	174.117873
13913	2.172388	0.207039	12.938957	-0.017698	0.014359	3.308983	1.000000	-0.000005	0.000043	-0.000074	0.971136	-9.449324	174.117727
13914	2.125617	0.224876	12.939333	0.026560	-0.008114	3.301976	1.000000	0.000003	0.000047	-0.000071	0.971564	-9.449455	174.117162
13915	2.169953	0.207536	12.939358	-0.015187	0.013545	3.308987	1.000000	-0.000010	0.000045	-0.000069	0.970510	-9.449700	174.117667
13916	2.161707	0.190306	12.923881	-0.008128	0.029732	3.292080	1.000000	-0.000000	0.000067	-0.000074	0.970490	-9.447640	174.116612
13917	2.151070	0.233985	12.955638	0.003066	-0.014979	3.322387	1.000000	-0.000019	0.000036	-0.000081	0.968651	-9.448997	174.115617
13918	2.120488	0.225509	12.940164	0.031570	-0.009791	3.301964	1.000000	0.000008	0.000042	-0.000063	0.969457	-9.449561	174.116935
13919	2.164807	0.208360	12.940207	-0.010186	0.011843	3.308993	1.000000	-0.000003	0.000052	-0.000079	0.969331	-9.448993	174.116311
13920	2.147486	0.234758	12.956219	0.006815	-0.016206	3.322384	1.000000	-0.000005	0.000043	-0.000074	0.969069	-9.449518	174.115314
13921	2.133951	0.202925	12.959360	0.023846	0.014093	3.322730	1.000000	0.000003	0.000047	-0.000071	0.969464	-9.449529	174.115590
13922	2.161145	0.209244	12.940804	-0.006478	0.010658	3.308997	1.000000	0.000001	0.000041	-0.000080	0.969906	-9.450042	174.115390
13923	2.160013	0.209527	12.940989	-0.005235	0.010249	3.308997	1.000000	-0.000005	0.000043	-0.000074	0.969558	-9.450500	174.115241
13924	2.158739	0.209756	12.941197	-0.004002	0.009875	3.308998	1.000000	-0.000003	0.000052	-0.000079	0.969580	-9.449871	174.114386
13925	2.140150	0.233597	12.922815	0.008722	-0.015599	3.288215	1.000000	0.000010	0.000051	-0.000067	0.970721	-9.449431	174.115085
13926	2.156031	0.210530	12.941636	-0.001513	0.009007	3.308999	1.000000	-0.000003	0.000049	-0.000065	0.970192	-9.449261	174.116067
13927	2.161486	0.228323	12.957571	-0.006002	-0.008053	3.325908	1.000000	0.000008	0.000045	-0.000076	0.971292	-9.449485	174.115690
13928	2.131750	0.222577	12.976521	0.026756	-0.005434	3.339623	1.000000	-0.000014	0.000056	-0.000067	0.969533	-9.448390	174.117220
13929	2.152073	0.211369	12.942282	0.002190	0.007734	3.309000	1.000000	0.000008	0.000046	-0.000076	0.970635	-9.448613	174.116842
13930	2.144187	0.194312	12.926739	0.009132	0.024003	3.292091	1.000000	-0.000004	0.000044	-0.000074	0.970371	-9.448972	174.116868
13931	2.156401	0.229528	12.958397	-0.001059	-0.009718	3.325909	1.000000	0.000008	0.000046	-0.000076	0.971473	-9.449193	174.116490
13932	2.148403	0.212495	12.942873	0.005941	0.006538	3.309000	1.000000	-0.000003	0.000052	-0.000079	0.971400	-9.448794	174.114701
13933	2.153625	0.230181	12.958847	0.001477	-0.010529	3.325908	1.000000	-0.000001	0.000058	-0.000069	0.971323	-9.447549	174.115150
13934	2.151239	0.227696	12.924654	-0.001556	-0.008359	3.291750	1.000000	-0.000006	0.000038	-0.000083	0.970918	-9.448842	174.112840
13935	2.137910	0.195894	12.927755	0.015410	0.021971	3.292089	1.000000	0.000008	0.000043	-0.000063	0.971839	-9.449425	174.114015
13936	2.143240	0.213556	12.943711	0.010947	0.004922	3.308997	1.000000	-0.000014	0.000059	-0.000081	0.970586	-9.448008	174.112959
13937	2.170238	0.219830	12.925234	-0.019354	0.001401	3.295308	1.000000	0.000008	0.000046	-0.000076	0.971692	-9.448224	174.112581
13938	2.139594	0.211541	12.909720	0.009099	0.006720	3.274839	1.000000	0.000001	0.000042	-0.000080	0.972147	-9.448874	174.111527
13939	2.149931	0.173727	12.947226	0.008857	0.045427	3.312895	1.000000	-0.000001	0.000058	-0.000069	0.972073	-9.447625	174.111974
13940	2.150218	0.246875	12.941639	0.000197	-0.027438	3.308656	1.000000	-0.000010	0.000046	-0.000069	0.970982	-9.447761	174.112957
13941	2.143260	0.232310	12.960527	0.011465	-0.013766	3.325900	1.000000	-0.000001	0.000058	-0.000069	0.970909	-9.446510	174.113403
13942	2.163572	0.221153	12.926329	-0.013170	-0.000671	3.295316	1.000000	-0.000003	0.000050	-0.000065	0.970450	-9.446280	174.114622
13943	2.133824	0.215346	12.945237	0.019622	0.002059	3.308988	1.000000	-0.000003	0.000053	-0.000079	0.970339	-9.445693	174.113992
13944	2.154389	0.204323	12.911000	-0.004985	0.015132	3.278409	1.000000	0.000007	0.000037	-0.000072	0.971006	-9.447113	174.113361
13945	2.154244	0.207571	12.945597	0.000613	0.012132	3.312562	1.000000	0.000009	0.000055	-0.000081	0.972341	-9.446291	174.112503
13946	2.124425	0.201934	12.964505	0.033394	0.014880	3.326224	1.000000	-0.000003	0.000053	-0.000079	0.972248	-9.445642	174.112019
13947	2.158178	0.225663	12.961779	-0.002567	-0.005357	3.329472	1.000000	-0.000004	0.000044	-0.000074	0.971915	-9.446083	174.111865
13948	2.155844	0.223179	12.927585	-0.005670	-0.003194	3.295321	1.000000	-0.000003	0.000053	-0.000079	0.971715	-9.445590	174.110761
13949	2.148992	0.208685	12.946452	0.005591	0.010485	3.312562	1.000000	-0.000004	0.000044	-0.000074	0.971383	-9.446030	174.110606
13950	2.153377	0.223781	12.927986	-0.003173	-0.004007	3.295322	1.000000	0.000008	0.000046	-0.000076	0.972519	-9.446278	174.109787
13951	2.158830	0.241432	12.943923	-0.007566	-0.021098	3.312231	1.000000	-0.000017	0.000042	-0.000072	0.970742	-9.446950	174.109858
13952	2.168171	0.200765	12.947039	-0.012170	0.020214	3.316156	1.000000	0.000004	0.000057	-0.000075	0.971534	-9.446065	174.108268
13953	2.125664	0.230466	12.894212	0.017750	-0.013513	3.257576	1.000000	0.000003	0.000048	-0.000071	0.971947	-9.446052	174.108538
13954	2.149297	0.227630	12.963220	0.006261	-0.008212	3.329469	1.000000	0.000003	0.000048	-0.000071	0.972328	-9.446172	174.107943
13955	2.147053	0.225204	12.929013	0.003113	-0.006022	3.295321	1.000000	-0.000004	0.000044	-0.000074	0.972000	-9.446608	174.107787
13956	2.122885	0.234152	12.929226	0.025898	-0.017296	3.291716	1.000000	0.000004	0.000057	-0.000075	0.972792	-9.445531	174.107372
13957	2.138772	0.210943	12.948107	0.015612	0.007293	3.312557	1.000000	-0.000015	0.000048	-0.000063	0.971056	-9.445535	174.108517
13958	2.161430	0.205221	12.982713	-0.000352	0.015191	3.350310	1.000000	0.000009	0.000043	-0.000063	0.971985	-9.445814	174.111218
13959	2.141647	0.226290	12.929890	0.008019	-0.007607	3.295318	1.000000	-0.000001	0.000071	-0.000087	0.972331	-9.443149	174.109630
13960	2.163182	0.218065	12.930112	-0.012263	0.002879	3.298931	1.000000	0.000005	0.000028	-0.000068	0.973026	-9.445515	174.109294
13961	2.185110	0.209748	12.930273	-0.032572	0.013356	3.302549	1.000000	-0.000004	0.000041	-0.000061	0.972513	-9.446315	174.110690
13962	2.139278	0.229804	12.964839	0.016161	-0.011443	3.329458	1.000000	-0.000010	0.000046	-0.000069	0.971377	-9.446393	174.112160
13963	2.159816	0.218629	12.930665	-0.008569	0.001631	3.298934	1.000000	-0.000003	0.000053	-0.000079	0.971278	-9.445790	174.111525
13964	2.152841	0.204212	12.949543	0.002670	0.015344	3.316168	1.000000	0.000005	0.000054	-0.000062	0.971816	-9.445026	174.113051
13965	2.145094	0.186884	12.933982	0.009493	0.031639	3.299259	1.000000	-0.000018	0.000036	-0.000082	0.970011	-9.446354	174.112041
13966	2.162730	0.236722	12.947020	-0.010447	-0.016269	3.315846	1.000000	0.000009	0.000043	-0.000063	0.970978	-9.446849	174.113435
13967	2.155093	0.219430	12.931439	-0.003628	0.000027	3.298937	1.000000	-0.000016	0.000039	-0.000059	0.969022	-9.447880	174.115056
