// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58908	9.652996	-0.104666	1.240550	-0.019269	0.095679	-0.080230	1.000000	0.000088	0.000089	0.000091	-9.316433	-82.696501	8.872506
58909	9.605020	-0.182819	1.255449	-0.039861	0.017529	-0.124339	1.000000	0.000084	0.000048	0.000086	-9.349119	-82.693913	8.911657
58910	9.660592	-0.198325	1.239656	-0.017153	0.003516	-0.070880	1.000000	0.000124	0.000018	0.000065	-9.363304	-82.694388	8.936713
58911	9.766645	-0.151794	1.267867	-0.031823	0.052779	0.036886	1.000000	0.000128	0.000014	0.000079	-9.390018	-82.695776	8.974953
58912	9.846530	-0.061115	1.277407	-0.031076	0.145544	0.115430	1.000000	0.000126	0.000001	0.000067	-9.408050	-82.698142	9.004182
58913	9.889750	-0.063868	1.244158	0.006711	0.143641	0.154182	1.000000	0.000116	0.000002	0.000062	-9.422182	-82.701225	9.028396
58914	9.915224	-0.244588	1.197540	0.054691	-0.036698	0.177370	1.000000	0.000107	0.000002	0.000056	-9.432581	-82.703646	9.047640
58915	9.908565	-0.417067	1.216306	0.033754	-0.208846	0.176720	1.000000	0.000136	0.000000	0.000073	-9.454402	-82.706672	9.081892
58916	9.891442	-0.483720	1.180014	0.066877	-0.276022	0.156584	1.000000	0.000205	0.000001	0.000047	-9.445264	-82.709441	9.092754
58917	9.847596	-0.327628	1.293853	-0.051157	-0.120165	0.124088	1.000000	0.000224	0.000014	0.000063	-9.446205	-82.711062	9.116071
58918	9.812290	-0.174082	1.293341	-0.054724	0.032648	0.085798	1.000000	0.000219	-0.000004	0.000066	-9.453547	-82.714026	9.145179
58919	9.788725	-0.145399	1.332679	-0.097262	0.061331	0.066740	1.000000	0.000189	-0.000005	0.000082	-9.478338	-82.717442	9.188565
58920	9.771628	-0.212287	1.296157	-0.064126	-0.005833	0.046606	1.000000	0.000152	-0.000019	0.000062	-9.491709	-82.722177	9.216101
58921	9.763065	-0.258156	1.233592	-0.004228	-0.051890	0.031251	1.000000	0.000159	-0.000018	0.000086	-9.525285	-82.727027	9.264775
58922	9.892804	-0.241535	1.221579	0.023048	-0.032081	0.158100	1.000000	0.000151	-0.000027	0.000085	-9.560221	-82.732222	9.313888
58923	9.974155	-0.170366	1.215132	0.038792	0.041411	0.236498	1.000000	0.000135	-0.000015	0.000093	-9.602586	-82.736582	9.368699
58924	10.010149	-0.190033	1.280876	-0.022561	0.023405	0.280814	1.000000	0.000116	0.000009	0.000064	-9.618172	-82.738080	9.394282
58925	9.970676	-0.246228	1.269209	-0.016331	-0.033580	0.241392	1.000000	0.000117	0.000024	0.000044	-9.613425	-82.738908	9.399557
58926	9.895227	-0.260054	1.280185	-0.036609	-0.048970	0.168208	1.000000	0.000109	0.000030	0.000048	-9.612378	-82.738304	9.407583
58927	9.793636	-0.229671	1.272656	-0.041618	-0.020856	0.065852	1.000000	0.000123	0.000043	0.000041	-9.601200	-82.737106	9.406975
58928	9.819260	-0.143051	1.283617	-0.048914	0.066080	0.090809	1.000000	0.000123	0.000028	0.000035	-9.587634	-82.737016	9.403953
58929	9.851297	-0.128142	1.307202	-0.068255	0.081350	0.125218	1.000000	0.000111	0.000038	0.000025	-9.565057	-82.736630	9.390489
58930	9.924056	-0.076726	1.327491	-0.079277	0.133714	0.198848	1.000000	0.000084	0.000008	0.000006	-9.532458	-82.739329	9.363783
58931	9.885831	-0.151056	1.300970	-0.057945	0.057565	0.159189	1.000000	0.000085	0.000046	-0.000007	-9.483110	-82.738671	9.320310
58932	9.863790	-0.295491	1.246472	-0.006468	-0.088288	0.133545	1.000000	0.000058	0.000043	0.000016	-9.457653	-82.737210	9.297741
58933	9.780998	-0.372820	1.180408	0.048790	-0.168235	0.044776	1.000000	0.000089	0.000034	0.000005	-9.419796	-82.737653	9.266365
58934	9.814327	-0.376741	1.188796	0.044637	-0.172144	0.078954	1.000000	0.000111	0.000016	0.000018	-9.393599	-82.739263	9.249270
58935	9.893119	-0.266017	1.213178	0.030203	-0.060348	0.157860	1.000000	0.000111	0.000023	0.000020	-9.368600	-82.740648	9.233409
58936	9.920054	-0.174254	1.297102	-0.049398	0.031690	0.193154	1.000000	0.000108	0.000048	0.000021	-9.340936	-82.738584	9.214487
58937	9.908782	-0.181204	1.266135	-0.019713	0.023956	0.178255	1.000000	0.000102	0.000052	0.000032	-9.323317	-82.736539	9.205068
58938	10.043143	-0.036988	1.451106	-0.185736	0.170907	0.331675	1.000000	0.000129	0.000062	0.000012	-9.283124	-82.733065	9.175935
58939	9.825326	-0.031632	1.546022	-0.305946	0.171779	0.127388	1.000000	0.000101	0.000119	0.000055	-9.276560	-82.723000	9.177431
58940	9.827900	-0.201818	1.526520	-0.285048	0.001605	0.131022	1.000000	-0.000010	0.000066	0.000025	-9.263249	-82.718837	9.159338
58941	9.545563	-0.096024	1.566364	-0.359082	0.101752	-0.146189	1.000000	0.000010	0.000079	0.000041	-9.260044	-82.713496	9.153716
58942	9.795084	-0.087048	1.497345	-0.258787	0.115420	0.092513	1.000000	0.000052	0.000032	0.000022	-9.242267	-82.713165	9.138260
58943	9.718303	-0.081389	1.523440	-0.294175	0.119346	0.019511	1.000000	0.000046	0.000043	0.000036	-9.235655	-82.711946	9.133407
58944	9.886166	-0.013825	1.451645	-0.201556	0.190009	0.175656	1.000000	0.000056	0.000043	0.000041	-9.232977	-82.710055	9.133611
58945	9.772311	0.005050	1.338724	-0.103710	0.206065	0.048198	1.000000	0.000019	0.000028	0.000021	-9.218660	-82.710798	9.117860
58946	9.915756	-0.033492	1.241478	0.010653	0.169887	0.179091	1.000000	0.000013	0.000017	0.000027	-9.212018	-82.712038	9.109168
58947	9.776174	-0.101635	1.118211	0.115182	0.098344	0.026589	1.000000	-0.000040	0.000023	0.000018	-9.202324	-82.713509	9.091309
58948	9.788518	-0.114623	1.135431	0.099377	0.085495	0.041258	1.000000	-0.000010	0.000006	0.000029	-9.201861	-82.716048	9.086180
58949	9.720698	-0.219321	1.143581	0.082113	-0.020605	-0.022862	1.000000	0.000000	-0.000003	0.000032	-9.203847	-82.720093	9.084738
58950	9.828215	-0.191571	1.155979	0.082511	0.009203	0.084782	1.000000	0.000027	-0.000023	0.000027	-9.201205	-82.725872	9.081591
58951	9.840617	-0.204606	1.172636	0.066583	-0.003669	0.099438	1.000000	0.000036	-0.000008	0.000038	-9.204724	-82.730484	9.085797
58952	9.773803	-0.173160	1.244781	-0.014081	0.026575	0.041540	1.000000	0.000026	-0.000015	0.000030	-9.203314	-82.735373	9.083867
58953	9.755315	-0.196729	1.311501	-0.083635	0.002969	0.032001	1.000000	0.000027	-0.000025	0.000060	-9.229597	-82.741481	9.109983
58954	9.848187	-0.273864	1.257586	-0.019567	-0.072190	0.118964	1.000000	0.000048	-0.000019	0.000048	-9.242291	-82.746432	9.124798
58955	9.802413	-0.234495	1.320391	-0.088690	-0.033043	0.080582	1.000000	0.000043	-0.000032	0.000086	-9.291596	-82.752842	9.175996
58956	9.866701	-0.205409	1.365663	-0.126662	-0.001842	0.149389	1.000000	0.000045	-0.000024	0.000063	-9.319563	-82.758146	9.205798
58957	9.874109	-0.166367	1.354272	-0.115449	0.037722	0.154509	1.000000	0.000035	-0.000016	0.000061	-9.344767	-82.763216	9.231695
58958	9.896382	-0.178438	1.329898	-0.089295	0.026713	0.173811	1.000000	0.000015	-0.000010	0.000084	-9.392791	-82.766494	9.278296
58959	9.958163	-0.159576	1.229464	0.017300	0.047435	0.222227	1.000000	0.000023	-0.000001	0.000086	-9.439432	-82.769369	9.324422
58960	9.934660	-0.155329	1.180397	0.062403	0.051850	0.192729	1.000000	0.000029	-0.000012	0.000072	-9.474972	-82.773153	9.360012
58961	9.949510	-0.207403	1.167172	0.076568	0.000538	0.206903	1.000000	0.000014	-0.000000	0.000055	-9.494950	-82.776482	9.378307
58962	9.911165	-0.151806	1.131180	0.106862	0.055547	0.163248	1.000000	0.000007	-0.000016	0.000051	-9.515182	-82.781101	9.395962
58963	9.955653	-0.174239	1.082961	0.159587	0.034140	0.201880	1.000000	0.000020	0.000018	0.000051	-9.528713	-82.782405	9.408363
58964	9.870315	-0.214114	1.046452	0.184854	-0.007292	0.113531	1.000000	0.000014	-0.000000	0.000055	-9.548883	-82.785105	9.426804
58965	9.870248	-0.214976	1.046913	0.184204	-0.008010	0.113542	1.000000	-0.000005	0.000046	0.000034	-9.545447	-82.783579	9.419257
58966	9.876353	-0.287436	1.060396	0.171518	-0.080344	0.122781	1.000000	0.000016	0.000008	0.000032	-9.543956	-82.785825	9.416028
58967	9.910912	-0.311205	1.053584	0.182233	-0.103582	0.156722	1.000000	0.000021	0.000026	0.000028	-9.535843	-82.786678	9.406775
58968	9.912056	-0.306701	1.127276	0.109338	-0.099021	0.166887	1.000000	0.000019	0.000036	0.000024	-9.522669	-82.785903	9.392106
58969	9.856326	-0.292397	1.144251	0.085684	-0.086071	0.113401	1.000000	0.000036	0.000037	0.000028	-9.510790	-82.785597	9.380826
58970	9.888357	-0.277769	1.167951	0.066407	-0.070839	0.147807	1.000000	0.000038	0.000042	0.000037	-9.506619	-82.783876	9.377489
58971	9.869648	-0.300913	1.236060	-0.003179	-0.094360	0.138164	1.000000	0.000032	0.000056	0.000019	-9.484390	-82.781573	9.355239
58972	9.891751	-0.312249	1.213068	0.022941	-0.105420	0.157475	1.000000	0.000040	0.000055	0.000050	-9.489021	-82.778177	9.360968
58973	9.847058	-0.291313	1.262494	-0.031055	-0.085374	0.118831	1.000000	0.000047	0.000066	0.000018	-9.463060	-82.774712	9.336725
58974	9.877791	-0.257427	1.301583	-0.065375	-0.050908	0.153469	1.000000	0.000048	0.000049	0.000046	-9.464003	-82.772074	9.339658
58975	9.876462	-0.263156	1.229531	0.006314	-0.056901	0.143327	1.000000	0.000046	0.000051	0.000039	-9.458495	-82.769954	9.335888
58976	9.861503	-0.212773	1.243654	-0.008984	-0.006961	0.129197	1.000000	0.000042	0.000055	0.000024	-9.440314	-82.766993	9.318812
58977	9.870054	-0.192297	1.218684	0.017315	0.013340	0.134154	1.000000	0.000044	0.000053	0.000031	-9.428449	-82.764764	9.308390
58978	9.856350	-0.161032	1.217723	0.017065	0.044050	0.119794	1.000000	0.000042	0.000048	0.000022	-9.409084	-82.762692	9.290144
58979	9.803046	-0.185039	1.204973	0.023532	0.018593	0.065826	1.000000	0.000041	0.000063	0.000027	-9.392071	-82.759462	9.274264
58980	9.823919	-0.176935	1.197182	0.034617	0.026747	0.085395	1.000000	0.000047	0.000066	0.000018	-9.366308	-82.755365	9.250173
58981	9.790410	-0.173100	1.190431	0.037681	0.029371	0.051234	1.000000	0.000047	0.000051	0.000013	-9.338061	-82.753670	9.223670
58982	9.796529	-0.113990	1.195276	0.034042	0.088160	0.056696	1.000000	0.000034	0.000039	0.000021	-9.320012	-82.752621	9.205877
58983	9.765430	-0.124435	1.246171	-0.020202	0.076875	0.032400	1.000000	0.000034	0.000039	0.000021	-9.301872	-82.752192	9.188035
58984	9.778889	-0.156378	1.248952	-0.021045	0.044796	0.046752	1.000000	0.000032	0.000041	0.000014	-9.277472	-82.751032	9.163597
58985	9.751378	-0.200084	1.342851	-0.117587	0.000377	0.032048	1.000000	0.000034	0.000031	0.000018	-9.258106	-82.751490	9.144543
58986	9.792150	-0.164208	1.340202	-0.109908	0.036597	0.071435	1.000000	0.000035	0.000016	0.000013	-9.236398	-82.753110	9.123135
58987	9.868658	-0.146666	1.403315	-0.163381	0.055550	0.154831	1.000000	0.000016	0.000008	0.000032	-9.234715	-82.755969	9.119750
58989	9.868632	-0.159618	1.359893	-0.240474	0.085157	10.112012	1.000000	0.000042	0.000053	0.000057	-9.245793	-82.752688	9.132217
58990	9.815438	-0.196280	1.302652	-0.070070	0.004863	0.090510	1.000000	0.000018	0.000013	0.000042	-9.251683	-82.754759	9.136683
58991	9.820573	-0.142819	1.233618	-0.001334	0.058299	0.085922	1.000000	0.000020	-0.000004	0.000043	-9.261629	-82.758114	9.145488
58992	9.829290	-0.122786	1.207628	0.024992	0.078572	0.090927	1.000000	0.000020	0.000011	0.000049	-9.273888	-82.760293	9.156617
58993	9.866338	-0.185511	1.170626	0.065770	0.016790	0.124354	1.000000	0.000024	-0.000008	0.000058	-9.296593	-82.763868	9.178769
58994	9.840473	-0.142501	1.151588	0.080815	0.059653	0.095455	1.000000	0.000016	0.000005	0.000064	-9.324091	-82.766399	9.204847
58995	9.793547	-0.107859	1.141791	0.084357	0.093732	0.046977	1.000000	0.000030	0.000010	0.000054	-9.340408	-82.767948	9.221166
58996	9.793529	-0.108843	1.141849	0.083723	0.093026	0.046989	1.000000	0.000040	-0.000005	0.000055	-9.358060	-82.771857	9.240057
58997	9.840404	-0.145566	1.151795	0.079101	0.057567	0.095481	1.000000	0.000030	0.000003	0.000052	-9.373186	-82.774295	9.255199
58998	9.832845	-0.186602	1.163024	0.066497	0.016643	0.090221	1.000000	0.000020	0.000011	0.000049	-9.385473	-82.776472	9.266354
58999	9.889536	-0.197301	1.220119	0.016481	0.007525	0.153767	1.000000	0.000030	0.000003	0.000052	-9.400618	-82.778909	9.281515
59000	9.888276	-0.178971	1.235267	0.000827	0.026073	0.154019	1.000000	0.000028	0.000012	0.000047	-9.410436	-82.780951	9.291077
59001	9.914041	-0.224077	1.254540	-0.015439	-0.018194	0.182897	1.000000	0.000030	0.000010	0.000054	-9.426803	-82.782498	9.307444
59002	9.894141	-0.252708	1.248929	-0.012697	-0.046952	0.163050	1.000000	0.000037	0.000019	0.000055	-9.441741	-82.783622	9.323283
59003	9.915148	-0.245296	1.240073	-0.001635	-0.038850	0.182642	1.000000	0.000004	0.000001	0.000049	-9.457984	-82.786349	9.336615
59004	9.895263	-0.273812	1.234310	0.001104	-0.067606	0.162790	1.000000	0.000035	0.000014	0.000045	-9.465347	-82.788254	9.344599
59005	9.902746	-0.234764	1.223579	0.012536	-0.028087	0.168079	1.000000	0.000024	0.000022	0.000068	-9.493021	-82.788257	9.371659
59006	9.926166	-0.265894	1.184912	0.053492	-0.058538	0.187172	1.000000	0.000018	0.000013	0.000042	-9.498979	-82.790318	9.376190
59007	9.879248	-0.230897	1.175355	0.057084	-0.024428	0.138717	1.000000	0.000025	0.000029	0.000045	-9.504973	-82.789866	9.381567
59008	9.890363	-0.249453	1.119878	0.113412	-0.042727	0.143263	1.000000	0.000019	0.000026	0.000054	-9.519732	-82.790251	9.395162
59009	9.856922	-0.246265	1.112557	0.116635	-0.040037	0.109113	1.000000	0.000015	0.000038	0.000042	-9.523002	-82.788934	9.396631
59010	9.848016	-0.267998	1.139468	0.089002	-0.061683	0.104061	1.000000	0.000042	0.000045	0.000054	-9.532690	-82.787140	9.407756
59011	9.813350	-0.245417	1.147272	0.077238	-0.039717	0.070164	1.000000	0.000021	0.000034	0.000031	-9.525884	-82.786476	9.399748
59012	9.856607	-0.248438	1.114861	0.114796	-0.042152	0.109126	1.000000	0.000011	0.000034	0.000025	-9.515069	-82.786435	9.386594
59013	9.865150	-0.203757	1.177579	0.053898	0.002803	0.124439	1.000000	0.000056	0.000043	0.000041	-9.512311	-82.784564	9.386714
59014	9.866260	-0.223555	1.163336	0.068241	-0.017175	0.124187	1.000000	0.000037	0.000029	0.000025	-9.499255	-82.785123	9.374258
59015	9.869621	-0.257236	1.207224	0.025316	-0.050949	0.133656	1.000000	0.000042	0.000048	0.000022	-9.479801	-82.783064	9.355925
59016	9.858267	-0.239898	1.264204	-0.032297	-0.034032	0.129093	1.000000	0.000042	0.000048	0.000022	-9.460268	-82.781601	9.337548
59017	9.858136	-0.240179	1.265168	-0.032843	-0.034715	0.129088	1.000000	0.000032	0.000048	0.000016	-9.436925	-82.779565	9.314155
59018	9.822257	-0.197777	1.288005	-0.059664	0.006535	0.095451	1.000000	0.000032	0.000041	0.000014	-9.412306	-82.779012	9.289535
59019	9.857893	-0.240598	1.266984	-0.034036	-0.036101	0.129080	1.000000	0.000057	0.000050	0.000019	-9.387935	-82.776685	9.268039
59020	9.856542	-0.221826	1.282936	-0.049663	-0.017526	0.129334	1.000000	0.000030	0.000048	0.000042	-9.387375	-82.774805	9.267449
59021	9.821879	-0.198978	1.290705	-0.061388	0.004480	0.095442	1.000000	0.000052	0.000032	0.000022	-9.369478	-82.774500	9.251872
59022	9.831822	-0.197819	1.250334	-0.020052	0.005412	0.100272	1.000000	0.000029	0.000035	0.000029	-9.360129	-82.774289	9.242227
59023	9.840554	-0.177484	1.224961	0.006408	0.025635	0.105368	1.000000	0.000036	0.000037	0.000028	-9.348394	-82.773358	9.231043
59024	9.814756	-0.133750	1.206465	0.021600	0.068532	0.076585	1.000000	0.000029	0.000028	0.000027	-9.337837	-82.774036	9.220204
59025	9.838190	-0.164449	1.168046	0.062609	0.038027	0.095693	1.000000	0.000031	0.000026	0.000034	-9.333758	-82.774236	9.216104
59026	9.815823	-0.154169	1.192550	0.035401	0.047865	0.076336	1.000000	0.000041	0.000025	0.000039	-9.333486	-82.775000	9.217012
59027	9.837826	-0.141090	1.257023	-0.025895	0.061428	0.105901	1.000000	0.000037	0.000022	0.000023	-9.319335	-82.775849	9.203440
59028	9.805631	-0.156777	1.234581	-0.007749	0.044868	0.071497	1.000000	0.000015	0.000030	0.000040	-9.321301	-82.776009	9.203647
59029	9.804361	-0.138167	1.249931	-0.023254	0.063472	0.071762	1.000000	0.000041	0.000010	0.000034	-9.318714	-82.777967	9.202237
59030	9.837645	-0.142823	1.258245	-0.027707	0.059344	0.105908	1.000000	0.000039	0.000020	0.000030	-9.310823	-82.779509	9.195247
59031	9.825341	-0.130898	1.241642	-0.012829	0.070821	0.091400	1.000000	0.000031	0.000026	0.000034	-9.306738	-82.779710	9.191141
59032	9.838731	-0.163169	1.244121	-0.013917	0.038672	0.105649	1.000000	0.000031	0.000011	0.000029	-9.300097	-82.782273	9.184537
59033	9.817596	-0.172106	1.253420	-0.026051	0.029265	0.086016	1.000000	0.000025	0.000015	0.000040	-9.303668	-82.783606	9.187516
59034	9.837452	-0.145110	1.259489	-0.030056	0.056577	0.105918	1.000000	0.000024	0.000002	0.000028	-9.298282	-82.787190	9.181304
59035	9.849896	-0.182872	1.188692	0.041301	0.018899	0.110256	1.000000	0.000030	0.000010	0.000054	-9.314652	-82.788741	9.197666
59036	9.840995	-0.204496	1.214977	0.013646	-0.002684	0.105123	1.000000	0.000026	0.000007	0.000037	-9.316873	-82.791543	9.199338
59037	9.848617	-0.165480	1.203996	0.025164	0.036799	0.110530	1.000000	0.000018	0.000011	0.000074	-9.352229	-82.792685	9.233500
59038	9.884286	-0.209150	1.182434	0.050602	-0.005942	0.144140	1.000000	0.000031	0.000018	0.000031	-9.346783	-82.794355	9.228077
59039	9.872010	-0.197550	1.165627	0.065486	0.005527	0.129646	1.000000	0.000024	0.000007	0.000063	-9.372067	-82.796146	9.252767
59040	9.850868	-0.206912	1.174853	0.053255	-0.003891	0.110006	1.000000	0.000020	0.000011	0.000049	-9.384405	-82.798296	9.263955
59041	9.871916	-0.199672	1.166069	0.064302	0.004127	0.129654	1.000000	0.000024	0.000014	0.000065	-9.410910	-82.799194	9.289852
59042	9.862961	-0.221522	1.192613	0.036638	-0.017446	0.124503	1.000000	0.000035	0.000029	0.000051	-9.420696	-82.799298	9.300215
59043	9.858358	-0.170030	1.164836	0.063604	0.034186	0.115442	1.000000	0.000039	0.000017	0.000062	-9.442246	-82.799933	9.322910
59044	9.894944	-0.208387	1.216442	0.016653	-0.002999	0.158911	1.000000	0.000025	0.000022	0.000043	-9.446909	-82.800951	9.326995
59045	9.861535	-0.205186	1.208963	0.019959	-0.000227	0.124776	1.000000	0.000029	0.000033	0.000062	-9.466916	-82.799826	9.346950
59046	9.874855	-0.237915	1.211579	0.018823	-0.032395	0.138990	1.000000	0.000035	0.000014	0.000045	-9.474326	-82.801710	9.354964
59047	9.894704	-0.211159	1.217910	0.014918	-0.005086	0.158913	1.000000	0.000025	0.000029	0.000045	-9.480314	-82.801262	9.360330
59048	9.873502	-0.220257	1.227558	0.002689	-0.014485	0.139259	1.000000	0.000033	0.000031	0.000044	-9.483694	-82.801256	9.363994
59049	9.862385	-0.227853	1.196180	0.032532	-0.022319	0.124508	1.000000	0.000033	0.000031	0.000044	-9.487199	-82.800677	9.367754
59050	9.886698	-0.253500	1.230982	0.000994	-0.047343	0.153462	1.000000	0.000031	0.000033	0.000036	-9.484168	-82.800563	9.364715
59051	9.842245	-0.256790	1.191754	0.034700	-0.051706	0.104577	1.000000	0.000020	0.000049	0.000036	-9.479701	-82.798120	9.359015
59052	9.849883	-0.217488	1.181189	0.046154	-0.012261	0.110035	1.000000	0.000035	0.000014	0.000045	-9.487134	-82.800000	9.367049
59053	9.842055	-0.258219	1.193017	0.033512	-0.053098	0.104574	1.000000	0.000011	0.000049	0.000030	-9.478733	-82.797581	9.356246
59054	9.863064	-0.250431	1.184770	0.044451	-0.045124	0.124234	1.000000	0.000037	0.000029	0.000025	-9.465643	-82.798119	9.343746
59055	9.828471	-0.227481	1.192351	0.032845	-0.023019	0.090377	1.000000	0.000038	0.000042	0.000037	-9.461446	-82.796413	9.340376
59056	9.840554	-0.240500	1.210227	0.016748	-0.035880	0.104844	1.000000	0.000036	0.000037	0.000028	-9.449554	-82.796058	9.329059
59057	9.839262	-0.221759	1.225931	0.001272	-0.017252	0.105118	1.000000	0.000038	0.000042	0.000037	-9.445362	-82.794352	9.325694
59058	9.860283	-0.214013	1.217618	0.012212	-0.009285	0.124784	1.000000	0.000037	0.000029	0.000025	-9.432288	-82.794887	9.313209
59059	9.839069	-0.222717	1.227308	0.000089	-0.018638	0.105116	1.000000	0.000036	0.000037	0.000028	-9.420501	-82.793964	9.301971
59060	9.837805	-0.203871	1.242802	-0.015478	-0.000023	0.105391	1.000000	0.000047	0.000021	0.000028	-9.410170	-82.795364	9.293410
59061	9.824366	-0.172484	1.241153	-0.015480	0.030770	0.091211	1.000000	0.000052	0.000032	0.000022	-9.392238	-82.795071	9.277796
59062	9.825453	-0.192164	1.226934	-0.001190	0.010751	0.090934	1.000000	0.000036	0.000037	0.000028	-9.380355	-82.794710	9.266487
59063	9.836359	-0.185732	1.259614	-0.032124	0.017230	0.105667	1.000000	0.000044	0.000030	0.000024	-9.364901	-82.794547	9.252472
59064	9.822916	-0.154283	1.258036	-0.032211	0.048009	0.091493	1.000000	0.000034	0.000031	0.000018	-9.345410	-82.794966	9.233277
59065	9.845154	-0.165664	1.234625	-0.006252	0.036660	0.110891	1.000000	0.000029	0.000020	0.000024	-9.333704	-82.795953	9.221269
59066	9.823957	-0.174353	1.244130	-0.018463	0.027305	0.091216	1.000000	0.000029	0.000028	0.000027	-9.323083	-82.796609	9.210358
59067	9.811724	-0.162231	1.227451	-0.003525	0.038781	0.076770	1.000000	0.000027	0.000015	0.000015	-9.303756	-82.798377	9.190452
59068	9.846161	-0.186255	1.220930	0.006855	0.015246	0.110616	1.000000	0.000035	0.000014	0.000045	-9.311157	-82.800249	9.198447
59069	9.832752	-0.155282	1.219082	0.006878	0.046044	0.096456	1.000000	0.000025	0.000022	0.000042	-9.315943	-82.800694	9.202621
59070	9.846043	-0.187522	1.221683	0.005677	0.013857	0.110619	1.000000	0.000035	0.000016	0.000013	-9.294003	-82.802888	9.181003
59071	9.833835	-0.175396	1.204849	0.020620	0.025330	0.096181	1.000000	0.000031	0.000011	0.000029	-9.287486	-82.804874	9.174489
59072	9.865907	-0.160931	1.228164	0.001161	0.040437	0.130590	1.000000	0.000025	0.000022	0.000042	-9.292144	-82.805874	9.178558
59073	9.853682	-0.149243	1.211429	0.016107	0.051908	0.116156	1.000000	0.000043	0.000015	0.000044	-9.297196	-82.807058	9.185056
59074	9.866981	-0.181688	1.213889	0.014894	0.019715	0.130312	1.000000	0.000016	0.000008	0.000032	-9.295491	-82.809859	9.181622
59075	9.832475	-0.158785	1.220864	0.003364	0.041885	0.096476	1.000000	0.000051	0.000009	0.000040	-9.296866	-82.811803	9.185335
59076	9.853580	-0.151300	1.212003	0.014301	0.049813	0.116170	1.000000	0.000045	0.000006	0.000049	-9.307005	-82.814539	9.197248
59077	9.866853	-0.183951	1.214587	0.013173	0.017635	0.130318	1.000000	0.000035	0.000029	0.000051	-9.316949	-82.814073	9.207733
59078	9.866786	-0.184863	1.214989	0.012537	0.016930	0.130320	1.000000	0.000020	0.000011	0.000049	-9.329300	-82.816199	9.218920
59079	9.853406	-0.153933	1.213087	0.012590	0.047736	0.116182	1.000000	0.000025	0.000022	0.000042	-9.334092	-82.816645	9.223099
59080	9.875650	-0.165868	1.189604	0.038425	0.036315	0.135596	1.000000	0.000027	0.000020	0.000050	-9.345168	-82.817749	9.233875
59081	9.866585	-0.187446	1.216228	0.010817	0.014850	0.130325	1.000000	0.000017	0.000028	0.000047	-9.353637	-82.817435	9.240840
59082	9.855522	-0.195178	1.184720	0.040581	0.006962	0.115619	1.000000	0.000035	0.000021	0.000048	-9.362236	-82.818408	9.250015
59083	9.867586	-0.208648	1.202364	0.024535	-0.005883	0.130041	1.000000	0.000003	0.000031	0.000059	-9.383286	-82.817570	9.268083
59084	9.855357	-0.197159	1.185763	0.039404	0.005567	0.115625	1.000000	0.000025	0.000022	0.000042	-9.387936	-82.818564	9.272141
59085	9.856437	-0.217192	1.171437	0.053755	-0.014463	0.115339	1.000000	0.000031	0.000033	0.000036	-9.385015	-82.817882	9.269181
59086	9.868488	-0.230456	1.189173	0.037610	-0.027327	0.129754	1.000000	0.000027	0.000027	0.000052	-9.397293	-82.818093	9.281143
59087	9.857419	-0.238217	1.157739	0.067466	-0.035204	0.115053	1.000000	0.000025	0.000029	0.000045	-9.403281	-82.817648	9.286504
59088	9.867147	-0.212834	1.205230	0.021535	-0.009377	0.130045	1.000000	0.000033	0.000031	0.000043	-9.406656	-82.817621	9.290150
59089	9.868203	-0.232921	1.191057	0.035880	-0.029412	0.129755	1.000000	0.000023	0.000039	0.000040	-9.407399	-82.816179	9.289963
59090	9.868101	-0.233640	1.191765	0.035241	-0.030118	0.129755	1.000000	0.000023	0.000032	0.000038	-9.406823	-82.816173	9.288489
59091	9.846857	-0.242437	1.201384	0.023135	-0.039404	0.110045	1.000000	0.000046	0.000028	0.000031	-9.397760	-82.816124	9.281155
59092	9.845603	-0.223880	1.216904	0.007612	-0.020759	0.110336	1.000000	0.000044	0.000035	0.000059	-9.412722	-82.815291	9.297831
59093	9.845510	-0.224791	1.217486	0.007068	-0.021445	0.110335	1.000000	0.000025	0.000022	0.000042	-9.417519	-82.815737	9.302013
59094	9.865420	-0.197934	1.223991	0.003109	0.005795	0.130340	1.000000	0.000028	0.000043	0.000032	-9.409232	-82.814602	9.293403
59095	9.845298	-0.226084	1.218964	0.005888	-0.022833	0.110332	1.000000	0.000030	0.000040	0.000039	-9.407497	-82.813031	9.291614
59096	9.811917	-0.222322	1.211531	0.009219	-0.019967	0.076219	1.000000	0.000027	0.000030	0.000020	-9.390411	-82.813568	9.273941
59097	9.843957	-0.207765	1.235147	-0.010171	-0.004867	0.110624	1.000000	0.000023	0.000032	0.000038	-9.389965	-82.813017	9.272576
59098	9.831734	-0.195948	1.218750	0.004724	0.006587	0.096231	1.000000	0.000046	0.000043	0.000036	-9.383172	-82.811728	9.267504
59099	9.866078	-0.220082	1.212656	0.015083	-0.017029	0.130047	1.000000	0.000021	0.000019	0.000026	-9.373918	-82.812850	9.257069
59100	9.831571	-0.196935	1.219902	0.003549	0.005201	0.096232	1.000000	0.000011	0.000034	0.000025	-9.362971	-82.812751	9.243765
