// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42065	9.667417	-0.200599	2.279206	-0.010477	-0.223754	0.119271	1.000000	0.000155	0.000179	0.000072	0.553680	-76.605362	-8.544529
42066	9.622079	-0.180296	2.351319	-0.084437	-0.192314	0.091932	1.000000	0.000124	0.000160	0.000058	0.542855	-76.589193	-8.522417
42067	9.566525	-0.212710	2.415351	-0.160587	-0.214102	0.052704	1.000000	0.000122	0.000155	0.000035	0.543325	-76.573566	-8.512181
42068	9.649915	-0.177507	2.375234	-0.095516	-0.188164	0.124595	1.000000	0.000123	0.000127	0.000008	0.556889	-76.561157	-8.515305
42069	9.566021	-0.176182	2.479165	-0.212855	-0.170581	0.067173	1.000000	0.000082	0.000103	0.000026	0.557270	-76.551464	-8.509732
42070	9.542503	-0.117620	2.344073	-0.078670	-0.130574	0.013025	1.000000	0.000088	0.000078	-0.000017	0.579009	-76.544661	-8.525374
42072	9.432837	-0.078623	2.384297	-0.272845	-0.168352	9.644318	1.000000	0.000109	0.000062	-0.000053	0.620439	-76.539607	-8.558753
42073	9.509476	-0.074153	2.260271	0.001457	-0.100219	-0.038517	1.000000	0.000036	0.000008	-0.000019	0.637371	-76.540837	-8.575627
42074	9.580762	-0.095014	2.313303	-0.036432	-0.116973	0.043092	1.000000	0.000018	0.000007	-0.000033	0.658866	-76.542115	-8.599229
42075	9.697362	-0.016835	2.244041	0.067632	-0.053626	0.140573	1.000000	-0.000005	0.000011	-0.000029	0.676007	-76.542990	-8.621128
42076	9.670961	-0.081570	2.264693	0.032659	-0.114755	0.119520	1.000000	-0.000017	0.000033	-0.000033	0.693488	-76.541274	-8.644753
42077	9.713216	-0.003646	2.217075	0.099221	-0.046030	0.149744	1.000000	-0.000022	0.000030	-0.000017	0.702702	-76.539931	-8.660507
42078	9.729498	0.026985	2.219181	0.105471	-0.016484	0.166152	1.000000	-0.000065	0.000041	-0.000034	0.714972	-76.537233	-8.684468
42079	9.674123	-0.022907	2.251448	0.055052	-0.060080	0.119662	1.000000	-0.000095	0.000036	-0.000031	0.722302	-76.535137	-8.706894
42080	9.602363	-0.019192	2.169615	0.117931	-0.065387	0.030828	1.000000	-0.000102	0.000014	-0.000048	0.737355	-76.535543	-8.738057
42081	9.496834	0.094775	2.223084	0.058086	0.057862	-0.059011	1.000000	-0.000120	0.000034	-0.000044	0.748001	-76.533674	-8.766808
42082	9.586672	0.089341	2.145218	0.153290	0.038269	0.010207	1.000000	-0.000168	0.000036	-0.000053	0.757597	-76.531555	-8.800191
42083	9.528021	0.083665	2.109713	0.173516	0.029501	-0.055121	1.000000	-0.000216	0.000037	-0.000055	0.762654	-76.529356	-8.834472
42084	9.548602	0.207872	2.155347	0.151928	0.157729	-0.024093	1.000000	-0.000250	0.000008	-0.000054	0.763491	-76.530421	-8.868517
42085	9.561363	0.180383	2.172258	0.134611	0.132318	-0.007828	1.000000	-0.000306	0.000009	-0.000063	0.762078	-76.531449	-8.906828
42086	9.695683	0.135920	1.995787	0.329020	0.059189	0.081561	1.000000	-0.000298	0.000009	-0.000056	0.758397	-76.532404	-8.941804
42087	9.751738	0.156046	2.165550	0.181554	0.100283	0.175673	1.000000	-0.000321	0.000040	-0.000081	0.763678	-76.529827	-8.988736
42088	9.734682	0.192023	2.023787	0.320221	0.116527	0.126151	1.000000	-0.000301	0.000087	-0.000054	0.758185	-76.521914	-9.022267
42089	9.534192	0.114411	2.196284	0.098499	0.070922	-0.028882	1.000000	-0.000337	0.000106	-0.000063	0.752787	-76.511807	-9.060051
42090	9.487458	0.129608	2.007749	0.273201	0.060944	-0.118289	1.000000	-0.000347	0.000114	-0.000076	0.752512	-76.500761	-9.104369
42091	9.423999	0.169388	2.269125	0.014799	0.139184	-0.118886	1.000000	-0.000361	0.000110	-0.000067	0.746231	-76.490123	-9.144163
42092	9.557513	0.089637	2.035503	0.260584	0.022221	-0.043912	1.000000	-0.000400	0.000112	-0.000062	0.733161	-76.479314	-9.181548
42093	9.584040	0.123876	2.218474	0.097717	0.080922	0.024726	1.000000	-0.000397	0.000116	-0.000094	0.735262	-76.467989	-9.234142
42094	9.625553	0.184217	2.143858	0.190067	0.127680	0.047785	1.000000	-0.000400	0.000125	-0.000108	0.743683	-76.455587	-9.293613
42095	9.627951	0.121907	2.184284	0.144725	0.070936	0.059365	1.000000	-0.000434	0.000137	-0.000118	0.752775	-76.441843	-9.357819
42096	9.643663	0.152486	2.188906	0.151005	0.100474	0.075786	1.000000	-0.000450	0.000149	-0.000107	0.754587	-76.426748	-9.416441
42097	9.675677	0.213217	2.195580	0.163945	0.159649	0.108622	1.000000	-0.000443	0.000157	-0.000099	0.753381	-76.410764	-9.471069
42098	9.656151	0.213571	2.359542	0.004745	0.184432	0.128151	1.000000	-0.000465	0.000145	-0.000098	0.749183	-76.396066	-9.525176
42099	9.686927	0.167681	2.188463	0.171920	0.112264	0.117664	1.000000	-0.000448	0.000147	-0.000092	0.743858	-76.381197	-9.576227
42100	9.625488	0.210132	2.347433	0.014316	0.179916	0.095493	1.000000	-0.000434	0.000157	-0.000092	0.740326	-76.365175	-9.627467
42101	9.595242	0.171664	2.272865	0.075666	0.131699	0.048397	1.000000	-0.000446	0.000139	-0.000085	0.732127	-76.351279	-9.675331
42102	9.491253	0.185444	2.307955	0.022486	0.154641	-0.044346	1.000000	-0.000438	0.000139	-0.000078	0.721725	-76.337339	-9.719920
42103	9.564950	0.185601	2.289770	0.059539	0.149076	0.022961	1.000000	-0.000436	0.000124	-0.000080	0.712566	-76.325138	-9.765554
42104	9.707242	0.279189	2.376282	0.026859	0.249211	0.181930	1.000000	-0.000425	0.000130	-0.000050	0.690196	-76.312338	-9.796333
42105	9.703103	0.219924	2.393329	0.002822	0.194205	0.181754	1.000000	-0.000464	0.000138	-0.000036	0.656906	-76.298650	-9.820451
42106	9.656881	0.167827	2.345938	0.031795	0.138241	0.125463	1.000000	-0.000438	0.000125	-0.000033	0.625249	-76.286355	-9.843215
42107	9.601625	0.185507	2.497533	-0.121423	0.182388	0.107761	1.000000	-0.000444	0.000102	-0.000043	0.597743	-76.276704	-9.870913
42108	9.674488	-0.041298	2.350678	0.001074	-0.066149	0.143152	1.000000	-0.000463	0.000035	-0.000026	0.560497	-76.274832	-9.890817
42109	9.803522	-0.094668	2.381059	-0.006249	-0.117956	0.275598	1.000000	-0.000487	0.000018	-0.000049	0.531191	-76.274826	-9.921702
42110	9.903473	-0.133319	2.162444	0.219600	-0.194063	0.320764	1.000000	-0.000474	-0.000052	-0.000099	0.527080	-76.282785	-9.977040
42111	9.939799	-0.014650	2.151682	0.256234	-0.079993	0.353802	1.000000	-0.000487	-0.000070	-0.000099	0.521832	-76.292771	-10.032752
42112	10.004707	0.072095	1.840007	0.582478	-0.047307	0.343270	1.000000	-0.000458	-0.000077	-0.000127	0.533262	-76.303593	-10.102191
42113	9.936499	-0.019997	1.733423	0.651773	-0.153174	0.251651	1.000000	-0.000456	-0.000032	-0.000114	0.538393	-76.309205	-10.164862
42114	9.946238	0.068728	1.542733	0.850891	-0.098168	0.216208	1.000000	-0.000395	0.000019	-0.000130	0.558068	-76.309002	-10.235328
42115	9.998101	0.184631	1.477077	0.945615	0.001638	0.251291	1.000000	-0.000391	0.000057	-0.000118	0.572025	-76.304438	-10.299510
42116	10.075129	0.158322	1.294960	1.134724	-0.058729	0.282815	1.000000	-0.000394	0.000107	-0.000080	0.567516	-76.294288	-10.345036
42117	10.162194	0.183780	1.382947	1.077636	-0.023921	0.388030	1.000000	-0.000356	0.000180	-0.000059	0.557123	-76.275697	-10.380018
42118	10.219812	0.207403	1.194029	1.279419	-0.035447	0.398831	1.000000	-0.000295	0.000196	-0.000049	0.548892	-76.255343	-10.409961
42119	10.255015	0.292344	1.130309	1.367472	0.034681	0.417524	1.000000	-0.000220	0.000264	-0.000056	0.552442	-76.227202	-10.443219
42120	10.015140	0.345963	1.086534	1.368407	0.089099	0.173443	1.000000	-0.000199	0.000370	-0.000006	0.534276	-76.187022	-10.451625
42121	9.639088	0.248394	0.892702	1.457361	-0.024175	-0.239488	1.000000	-0.000230	0.000548	0.000030	0.495309	-76.126342	-10.442324
42122	9.343040	0.265097	1.172832	1.134040	0.050900	-0.461240	1.000000	-0.000237	0.000696	0.000034	0.453240	-76.048895	-10.430575
42123	9.153417	0.223013	1.229851	1.041245	0.026200	-0.633231	1.000000	-0.000342	0.000833	0.000057	0.388485	-75.955615	-10.407860
42124	9.295640	0.111900	1.388582	0.920328	-0.063637	-0.458623	0.999999	-0.000410	0.000924	0.000061	0.314453	-75.852070	-10.383632
42125	9.232170	-0.002141	1.707740	0.597593	-0.119873	-0.443705	0.999999	-0.000460	0.000933	0.000052	0.239310	-75.747352	-10.364142
42126	9.115251	-0.026717	1.776305	0.516459	-0.128128	-0.541193	0.999999	-0.000461	0.000913	0.000018	0.180127	-75.644955	-10.361200
42127	9.183696	-0.029799	2.032247	0.304892	-0.091646	-0.412165	1.000000	-0.000442	0.000872	-0.000005	0.133922	-75.547111	-10.369418
42128	9.271439	-0.016816	2.000956	0.374211	-0.089612	-0.335578	1.000000	-0.000436	0.000828	-0.000020	0.095160	-75.454493	-10.384681
42130	9.553240	-0.004692	2.325507	0.317835	-0.072117	9.849029	0.999998	-0.000940	0.001474	-0.000049	0.011386	-75.287668	-10.413118
42131	9.796098	-0.085814	2.404080	0.150648	-0.115176	0.272675	1.000000	-0.000292	0.000635	-0.000046	0.001202	-75.217242	-10.440832
42132	9.754259	-0.103515	2.602504	-0.040922	-0.097688	0.282762	1.000000	-0.000240	0.000495	-0.000055	0.000658	-75.162655	-10.472398
42133	9.776964	-0.163285	2.486342	0.072319	-0.179525	0.274935	1.000000	-0.000171	0.000356	-0.000051	0.005956	-75.124123	-10.501770
42134	9.742537	-0.210453	2.359509	0.180617	-0.248136	0.209009	1.000000	-0.000126	0.000209	-0.000068	0.023523	-75.102326	-10.538586
42135	9.746032	-0.168301	2.319576	0.229614	-0.215285	0.202043	1.000000	-0.000134	0.000106	-0.000073	0.042517	-75.092421	-10.577799
42136	9.864785	-0.120221	2.197807	0.385011	-0.196300	0.285432	1.000000	-0.000132	0.000044	-0.000074	0.061951	-75.089490	-10.617293
42137	9.862237	-0.215313	1.994463	0.559898	-0.326457	0.230614	1.000000	-0.000178	-0.000004	-0.000060	0.070244	-75.092253	-10.650647
42138	9.822256	-0.070565	1.754347	0.803620	-0.225568	0.130287	1.000000	-0.000209	-0.000022	-0.000082	0.084589	-75.096848	-10.693985
42139	9.909034	-0.238975	1.612705	0.927932	-0.421176	0.177730	1.000000	-0.000246	-0.000029	-0.000071	0.090191	-75.102454	-10.732607
42140	9.906137	-0.160868	1.450154	1.094792	-0.374147	0.133258	1.000000	-0.000249	-0.000026	-0.000094	0.105202	-75.107568	-10.781348
42141	9.856531	-0.220526	1.344266	1.170663	-0.450522	0.058152	1.000000	-0.000244	-0.000010	-0.000093	0.120239	-75.111010	-10.829421
42142	9.918095	-0.176314	1.183440	1.346758	-0.440382	0.076324	1.000000	-0.000278	0.000049	-0.000104	0.136276	-75.107492	-10.882616
42143	9.824620	-0.142654	1.164955	1.347448	-0.408033	-0.018887	1.000000	-0.000214	0.000084	-0.000114	0.163947	-75.100186	-10.940216
42144	9.841735	-0.147332	0.953993	1.552842	-0.453864	-0.056959	1.000000	-0.000187	0.000173	-0.000105	0.190278	-75.082451	-10.993375
42145	9.822085	-0.092100	1.105754	1.417412	-0.373792	-0.037425	1.000000	-0.000153	0.000249	-0.000106	0.220926	-75.056233	-11.046817
42146	9.816172	-0.101500	1.058041	1.464023	-0.394273	-0.056245	1.000000	-0.000115	0.000310	-0.000102	0.253749	-75.022852	-11.098068
42147	9.710609	-0.070016	1.125027	1.385346	-0.349230	-0.141836	1.000000	-0.000088	0.000379	-0.000118	0.296516	-74.981805	-11.156424
42148	9.672300	0.002273	1.211507	1.314093	-0.264214	-0.157405	1.000000	-0.000048	0.000431	-0.000108	0.338796	-74.934532	-11.209607
42149	9.635223	0.041163	1.238074	1.294093	-0.223128	-0.187327	1.000000	-0.000066	0.000431	-0.000129	0.387976	-74.887528	-11.272019
42150	9.582083	0.035919	1.387448	1.145292	-0.202209	-0.200714	1.000000	-0.000065	0.000436	-0.000113	0.429884	-74.839564	-11.326885
42151	9.629042	0.128879	1.405959	1.165039	-0.113513	-0.151343	1.000000	-0.000090	0.000454	-0.000100	0.463219	-74.789902	-11.375782
42152	9.688312	0.179822	1.566713	1.045614	-0.040609	-0.052802	1.000000	-0.000090	0.000453	-0.000093	0.493124	-74.740014	-11.421094
42153	9.680185	0.203580	1.582576	1.040903	-0.017112	-0.057269	1.000000	-0.000110	0.000441	-0.000084	0.517093	-74.691889	-11.462656
42154	9.748438	0.181507	1.645264	1.002669	-0.033743	0.024253	1.000000	-0.000120	0.000414	-0.000071	0.534309	-74.646508	-11.498490
42155	9.781420	0.179200	1.695531	0.970473	-0.031114	0.068624	1.000000	-0.000117	0.000398	-0.000066	0.549683	-74.603324	-11.531988
42156	9.788498	0.249399	1.743733	0.946923	0.043971	0.087762	1.000000	-0.000133	0.000355	-0.000055	0.558554	-74.564736	-11.560658
42157	9.820261	0.293936	1.727324	0.985587	0.081083	0.113521	1.000000	-0.000137	0.000344	-0.000040	0.560892	-74.527768	-11.583026
42158	9.838280	0.243764	1.742776	0.972349	0.032120	0.134269	1.000000	-0.000134	0.000335	-0.000026	0.557618	-74.491498	-11.599311
42159	9.836158	0.260392	1.779329	0.946261	0.054005	0.141482	1.000000	-0.000128	0.000303	-0.000015	0.550907	-74.459294	-11.611210
42160	9.801891	0.246628	1.712712	1.003268	0.029151	0.090033	1.000000	-0.000102	0.000303	0.000013	0.535278	-74.426692	-11.610806
42161	9.753292	0.263273	1.786336	0.929554	0.061058	0.062494	1.000000	-0.000076	0.000291	0.000017	0.521371	-74.395899	-11.609041
42162	9.719183	0.249208	1.719242	0.986565	0.036200	0.011049	1.000000	-0.000041	0.000279	0.000035	0.503976	-74.366143	-11.599549
42163	9.710453	0.287308	1.761923	0.956231	0.081707	0.013745	1.000000	-0.000022	0.000264	0.000047	0.484227	-74.338471	-11.585239
42164	9.654822	0.217389	1.763212	0.931365	0.016412	-0.040069	1.000000	-0.000006	0.000225	0.000063	0.459568	-74.314839	-11.564054
42165	9.631274	0.207992	1.771250	0.919913	0.010328	-0.060986	1.000000	0.000010	0.000234	0.000078	0.430735	-74.290726	-11.536547
42166	9.638374	0.167405	1.738131	0.949406	-0.035397	-0.063597	1.000000	0.000015	0.000209	0.000090	0.397678	-74.268954	-11.504143
42167	9.639671	0.101672	1.777591	0.903674	-0.091930	-0.052137	1.000000	0.000030	0.000212	0.000089	0.367081	-74.247351	-11.472396
42168	9.650486	0.119510	1.731794	0.957047	-0.082836	-0.054487	1.000000	0.000016	0.000195	0.000080	0.338406	-74.227178	-11.444390
42169	9.697320	0.069787	1.763944	0.933287	-0.127401	-0.001106	1.000000	0.000008	0.000207	0.000098	0.301713	-74.206136	-11.408883
42170	9.674960	0.043260	1.741288	0.947525	-0.155498	-0.029190	1.000000	-0.000008	0.000205	0.000092	0.265728	-74.184788	-11.376130
42171	9.709369	0.021452	1.757698	0.940893	-0.174838	0.008003	1.000000	-0.000025	0.000211	0.000087	0.230203	-74.163269	-11.345769
42172	9.761652	-0.034232	1.813259	0.895806	-0.221010	0.073041	1.000000	-0.000024	0.000217	0.000103	0.188053	-74.140596	-11.308557
42173	9.784769	-0.044827	1.784019	0.931926	-0.237141	0.086894	1.000000	-0.000063	0.000245	0.000079	0.151293	-74.115159	-11.281395
42174	9.772198	-0.066257	1.838558	0.877763	-0.246426	0.089299	1.000000	-0.000045	0.000252	0.000110	0.104231	-74.088470	-11.241519
42175	9.747289	-0.059485	1.877081	0.840664	-0.230475	0.075527	1.000000	-0.000063	0.000240	0.000063	0.074194	-74.063685	-11.221419
42176	9.758659	-0.089128	1.897688	0.823104	-0.255790	0.091739	1.000000	-0.000054	0.000239	0.000078	0.039271	-74.038429	-11.195231
42177	9.688119	-0.098156	1.942946	0.764026	-0.251778	0.036028	1.000000	-0.000053	0.000232	0.000076	0.005188	-74.014579	-11.169656
42178	9.743840	-0.095169	1.986691	0.742827	-0.243115	0.101319	1.000000	-0.000039	0.000235	0.000068	-0.023839	-73.989777	-11.147767
42179	9.685071	-0.084507	1.982013	0.737517	-0.229927	0.043241	1.000000	-0.000035	0.000213	0.000064	-0.050901	-73.968123	-11.127428
42180	9.629258	-0.154505	1.982239	0.712595	-0.295172	-0.010604	1.000000	-0.000020	0.000215	0.000063	-0.075871	-73.945603	-11.107565
42181	9.649989	-0.131045	2.012924	0.697473	-0.267249	0.017544	1.000000	0.000014	0.000190	0.000056	-0.093970	-73.926522	-11.090593
42182	9.633102	-0.162627	2.013039	0.690302	-0.296926	0.001117	1.000000	0.000022	0.000204	0.000081	-0.121020	-73.905296	-11.063473
42183	9.576022	-0.215729	2.043140	0.639664	-0.340115	-0.045584	1.000000	0.000036	0.000195	0.000047	-0.132855	-73.885677	-11.050419
42184	9.585830	-0.180370	2.027499	0.667425	-0.309024	-0.040765	1.000000	0.000035	0.000196	0.000039	-0.141876	-73.865361	-11.040521
42185	9.608101	-0.220461	2.093435	0.606956	-0.337469	-0.001245	1.000000	0.000012	0.000193	0.000033	-0.151087	-73.845979	-11.033093
42186	9.605982	-0.204391	2.127295	0.580949	-0.315514	0.005917	1.000000	0.000013	0.000185	0.000032	-0.159834	-73.826859	-11.026165
42187	9.606640	-0.160591	2.244628	0.482244	-0.251044	0.039017	1.000000	0.000003	0.000186	0.000018	-0.163709	-73.808285	-11.025246
42188	9.628660	-0.152850	2.244686	0.492827	-0.245151	0.060007	1.000000	0.000005	0.000172	0.000008	-0.163661	-73.790724	-11.028434
42189	9.610542	-0.166516	2.274167	0.459942	-0.252751	0.050712	1.000000	0.000033	0.000138	0.000000	-0.157445	-73.777648	-11.034581
42190	9.585795	-0.157733	2.310151	0.422960	-0.236742	0.036892	1.000000	0.000006	0.000111	-0.000001	-0.153974	-73.767112	-11.041206
42191	9.583991	-0.140793	2.342246	0.396857	-0.214747	0.044047	1.000000	0.000024	0.000085	-0.000022	-0.140208	-73.760148	-11.056345
42192	9.595730	-0.120794	2.293910	0.450234	-0.205699	0.041734	1.000000	0.000013	0.000046	-0.000034	-0.122972	-73.757042	-11.076454
42193	9.619671	-0.067837	2.405145	0.362527	-0.135218	0.095778	1.000000	0.000038	0.000041	-0.000029	-0.104730	-73.755097	-11.094525
42194	9.599266	-0.060851	2.283284	0.473319	-0.151041	0.042065	1.000000	0.000044	0.000044	-0.000037	-0.082616	-73.752261	-11.115970
42195	9.525197	-0.078064	2.271051	0.461278	-0.167401	-0.032486	1.000000	0.000068	0.000040	-0.000040	-0.056624	-73.750478	-11.138489
42196	9.573222	0.013847	2.282972	0.481248	-0.078723	0.016908	1.000000	0.000062	0.000037	-0.000024	-0.037589	-73.748412	-11.154583
42197	9.590562	-0.019106	2.322986	0.442140	-0.105537	0.044741	1.000000	0.000059	0.000053	-0.000030	-0.016713	-73.745174	-11.172835
42198	9.603685	-0.015739	2.244505	0.521118	-0.118571	0.035317	1.000000	0.000024	0.000085	-0.000022	-0.003103	-73.737570	-11.187905
42199	9.599015	0.082577	2.271226	0.514847	-0.018171	0.038250	1.000000	0.000026	0.000098	-0.000059	0.025564	-73.729097	-11.218272
42200	9.613172	0.083186	2.373189	0.424671	-0.000878	0.080324	1.000000	0.000036	0.000151	-0.000030	0.043584	-73.713965	-11.236470
42201	9.551770	0.129403	2.427301	0.368269	0.056476	0.036477	1.000000	0.000008	0.000171	-0.000040	0.062496	-73.697153	-11.258787
42202	9.561655	0.118717	2.476822	0.325083	0.053290	0.059773	1.000000	0.000017	0.000171	-0.000025	0.076577	-73.679734	-11.275083
42203	9.520519	0.097512	2.509773	0.281235	0.039781	0.029470	1.000000	0.000020	0.000161	-0.000011	0.085529	-73.664054	-11.285593
42204	9.409528	0.116177	2.516804	0.250006	0.064724	-0.075114	1.000000	0.000035	0.000130	0.000007	0.089096	-73.651312	-11.288869
42205	9.392811	0.085939	2.515573	0.242720	0.035109	-0.091564	1.000000	0.000033	0.000138	0.000000	0.095081	-73.638282	-11.294754
42206	9.370291	0.169935	2.569475	0.204244	0.128006	-0.097991	1.000000	0.000049	0.000133	-0.000002	0.103660	-73.625141	-11.301546
42207	9.393811	0.161516	2.538816	0.240315	0.111851	-0.084116	1.000000	0.000107	0.000172	0.000014	0.112900	-73.608265	-11.301926
42208	9.407855	0.100184	2.498340	0.273863	0.042470	-0.082186	1.000000	0.000074	0.000235	0.000025	0.113670	-73.583434	-11.297545
42209	9.395188	0.125156	2.666389	0.121452	0.098054	-0.046906	1.000000	0.000077	0.000274	0.000030	0.112804	-73.554837	-11.291059
42210	9.531065	0.017074	2.639912	0.168558	-0.021515	0.075778	1.000000	0.000051	0.000327	0.000017	0.114287	-73.519527	-11.290195
42211	9.516371	0.106055	2.774027	0.061599	0.090399	0.099720	1.000000	0.000010	0.000343	0.000022	0.108848	-73.483045	-11.286898
42212	9.454901	0.087147	2.866764	-0.040083	0.091505	0.067146	1.000000	0.000010	0.000343	0.000022	0.103321	-73.445893	-11.283643
42213	9.487719	0.019495	2.951298	-0.117891	0.038047	0.122704	1.000000	0.000019	0.000283	0.000013	0.102445	-73.416281	-11.284035
42214	9.447302	0.181345	3.081944	-0.215782	0.222415	0.121433	1.000000	0.000032	0.000253	0.000016	0.101927	-73.389399	-11.283436
42215	9.453845	0.097406	2.935521	-0.088421	0.111983	0.085878	1.000000	0.000024	0.000217	0.000043	0.090336	-73.367332	-11.272040
42216	9.446634	0.007876	3.047640	-0.209481	0.045099	0.111080	1.000000	0.000011	0.000194	0.000025	0.083858	-73.347261	-11.267730
42217	9.323594	0.098489	3.152099	-0.321597	0.160022	0.023257	1.000000	0.000032	0.000165	0.000035	0.076228	-73.331204	-11.259584
42218	9.409678	0.026947	3.041085	-0.204064	0.064303	0.073929	1.000000	0.000066	0.000159	0.000055	0.064840	-73.315076	-11.243559
42219	9.433146	0.014777	3.189736	-0.337187	0.078701	0.139146	1.000000	0.000040	0.000118	0.000044	0.054962	-73.304369	-11.232013
42220	9.376934	0.056707	3.085822	-0.245611	0.104062	0.055506	1.000000	0.000033	0.000075	0.000062	0.037165	-73.297918	-11.213227
42221	9.461851	-0.001315	3.182477	-0.322945	0.061002	0.164626	1.000000	0.000054	0.000039	0.000063	0.021581	-73.296214	-11.194065
42222	9.469052	0.022671	3.110153	-0.248116	0.071529	0.150737	1.000000	0.000005	0.000001	0.000055	0.003470	-73.298224	-11.178307
42223	9.408959	-0.041454	3.082358	-0.251797	0.007983	0.085176	1.000000	-0.000007	-0.000018	0.000069	-0.021174	-73.303082	-11.156947
42224	9.447220	-0.096133	3.034609	-0.207374	-0.055461	0.108098	1.000000	0.000002	-0.000030	0.000051	-0.038155	-73.308673	-11.142753
42225	9.403360	-0.129680	3.009999	-0.204239	-0.089441	0.059008	1.000000	-0.000003	-0.000054	0.000048	-0.054438	-73.317609	-11.129671
42226	9.363607	-0.104579	2.972891	-0.176893	-0.068708	0.010252	1.000000	-0.000007	-0.000043	0.000018	-0.060115	-73.324650	-11.128321
42227	9.351918	-0.076926	2.955743	-0.160102	-0.043556	-0.005895	1.000000	-0.000013	-0.000059	0.000017	-0.065645	-73.334175	-11.127651
42228	9.362247	-0.133006	2.887497	-0.105243	-0.111427	-0.015571	1.000000	-0.000009	-0.000041	0.000003	-0.065676	-73.341011	-11.132393
42229	9.324486	-0.079553	2.933768	-0.150514	-0.047996	-0.038517	1.000000	0.000004	-0.000071	0.000006	-0.065158	-73.351855	-11.136063
42230	9.344152	-0.082724	2.876026	-0.092964	-0.062676	-0.036237	1.000000	0.000018	-0.000061	0.000006	-0.063167	-73.360935	-11.139707
42232	9.413225	-0.058653	2.864916	-0.121139	-0.089789	9.866166	1.000000	0.000071	-0.000105	-0.000005	-0.050815	-73.375765	-11.147689
42233	9.475455	-0.012011	2.860905	-0.032202	-0.003499	0.085198	1.000000	0.000054	-0.000046	-0.000003	-0.041205	-73.383153	-11.154984
42234	9.431538	-0.044257	2.836428	-0.029061	-0.037491	0.036117	1.000000	0.000059	-0.000029	-0.000002	-0.031527	-73.389285	-11.161588
42235	9.444171	-0.024755	2.786307	0.024359	-0.028561	0.033890	1.000000	0.000053	-0.000032	0.000007	-0.025845	-73.395057	-11.164945
42236	9.482761	-0.033361	2.852246	-0.029441	-0.027199	0.089715	1.000000	0.000079	-0.000010	-0.000008	-0.011235	-73.398926	-11.174340
42237	9.507247	-0.041805	2.818802	0.006676	-0.043426	0.103623	1.000000	0.000056	-0.000000	0.000011	-0.006695	-73.401114	-11.176120
42238	9.459896	-0.040863	2.855456	-0.041273	-0.033176	0.068715	1.000000	0.000087	0.000010	0.000025	-0.004023	-73.402668	-11.172138
42239	9.436984	-0.048880	2.858813	-0.052615	-0.039134	0.047717	1.000000	0.000056	0.000005	0.000027	-0.005709	-73.404204	-11.167352
42240	9.396882	-0.023250	2.822750	-0.025322	-0.018419	-0.001018	1.000000	0.000063	0.000007	0.000019	-0.003397	-73.406094	-11.165821
42241	9.458201	-0.024237	2.885937	-0.068073	-0.011129	0.075792	1.000000	0.000048	-0.000002	0.000011	0.000079	-73.408428	-11.167396
42242	9.460288	0.006357	2.789919	0.028105	0.000807	0.050373	1.000000	0.000048	-0.000008	0.000002	0.007046	-73.412118	-11.172461
42243	9.447804	-0.012500	2.839559	-0.026088	-0.008163	0.052580	1.000000	0.000044	0.000016	-0.000010	0.017931	-73.412422	-11.182326
42244	9.412814	0.007959	2.826973	-0.020206	0.011039	0.015455	1.000000	0.000034	0.000030	-0.000007	0.026725	-73.411748	-11.191091
42245	9.361709	-0.002195	2.810777	-0.021065	0.000666	-0.038148	1.000000	0.000012	0.000032	0.000011	0.026007	-73.410263	-11.192665
42246	9.419217	-0.014386	2.821323	-0.016964	-0.012650	0.019976	1.000000	-0.000016	0.000046	-0.000008	0.029588	-73.407783	-11.201912
42247	9.422479	-0.002981	2.875749	-0.064310	0.007955	0.038650	1.000000	-0.000014	0.000072	-0.000028	0.040985	-73.401671	-11.219187
42248	9.444165	0.114223	2.951917	-0.106253	0.134972	0.081230	1.000000	0.000031	0.000080	-0.000031	0.058850	-73.395274	-11.237681
42249	9.408846	0.135144	2.940324	-0.100247	0.154162	0.044104	1.000000	0.000048	0.000075	-0.000033	0.079293	-73.388852	-11.257020
42250	9.402768	0.094251	2.984143	-0.150437	0.121602	0.050812	1.000000	0.000037	0.000054	-0.000012	0.090311	-73.385337	-11.267661
42251	9.347240	0.181866	2.992736	-0.156709	0.211712	0.000114	1.000000	0.000066	0.000033	0.000006	0.097587	-73.383690	-11.271105
42252	9.355512	0.142797	2.956138	-0.127555	0.165916	-0.002440	1.000000	0.000037	0.000020	0.000015	0.098446	-73.384174	-11.271130
42253	9.402222	0.094809	2.985844	-0.151659	0.121543	0.050794	1.000000	0.000059	0.000024	0.000006	0.105214	-73.383532	-11.274821
42254	9.451777	0.168942	2.967794	-0.106029	0.188044	0.093161	1.000000	0.000048	0.000065	0.000036	0.099191	-73.378768	-11.266445
42255	9.448242	0.046131	3.017724	-0.176250	0.077163	0.104018	1.000000	0.000048	0.000118	0.000051	0.087405	-73.367374	-11.252070
42256	9.421865	0.118285	3.017839	-0.167550	0.149563	0.078846	1.000000	0.000043	0.000149	0.000048	0.076357	-73.353006	-11.239010
