// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50861	1.221434	-0.166180	9.735171	0.008404	-0.046382	0.000103	1.000000	-0.000087	0.000047	0.000014	-0.807341	-7.376357	64.259392
50862	1.208336	-0.147545	9.749282	-0.014702	-0.051720	0.012151	1.000000	-0.000093	0.000048	0.000042	-0.805941	-7.376710	64.259952
50863	1.213756	-0.159795	9.742319	-0.000936	-0.051815	0.006112	1.000000	-0.000105	0.000018	0.000035	-0.806009	-7.380482	64.260658
50864	1.219431	-0.175973	9.713836	0.017840	-0.051244	-0.021178	1.000000	-0.000098	0.000024	0.000027	-0.805078	-7.383587	64.260044
50865	1.259073	-0.133006	9.696896	-0.002588	0.004142	-0.033489	1.000000	-0.000088	0.000026	0.000030	-0.802912	-7.386715	64.259762
50866	1.269442	-0.119910	9.712029	-0.010782	0.017036	-0.017334	1.000000	-0.000091	0.000048	0.000033	-0.801167	-7.387232	64.259858
50867	1.269362	-0.099481	9.721447	-0.029438	0.024407	-0.008288	1.000000	-0.000063	0.000035	0.000038	-0.796333	-7.389201	64.260576
50868	1.262696	-0.094832	9.707042	-0.035268	0.021504	-0.023492	1.000000	-0.000097	0.000027	0.000068	-0.795812	-7.391906	64.264450
50869	1.265764	-0.119790	9.689014	-0.010494	0.014886	-0.040626	1.000000	-0.000113	0.000024	0.000044	-0.796658	-7.395167	64.265351
50870	1.279852	-0.130152	9.686060	0.004580	0.023027	-0.041599	1.000000	-0.000129	0.000034	0.000061	-0.799832	-7.397212	64.269054
50871	1.276146	-0.137484	9.718103	0.007106	0.013296	-0.010200	1.000000	-0.000120	0.000083	0.000020	-0.801227	-7.393637	64.267268
50872	1.281293	-0.128170	9.720615	0.000753	0.022375	-0.007179	1.000000	-0.000128	0.000088	0.000029	-0.803626	-7.389693	64.266928
50873	1.261760	-0.149607	9.746346	0.009805	-0.006606	0.016124	1.000000	-0.000121	0.000072	0.000029	-0.805170	-7.387447	64.266280
50874	1.251772	-0.154491	9.742454	0.009982	-0.016711	0.011051	1.000000	-0.000133	0.000071	0.000035	-0.808241	-7.385240	64.266165
50875	1.237685	-0.158614	9.747260	0.007003	-0.031299	0.014066	1.000000	-0.000120	0.000050	0.000036	-0.809859	-7.385489	64.266529
50876	1.249742	-0.167127	9.699655	0.022853	-0.019020	-0.031471	1.000000	-0.000120	0.000043	0.000015	-0.811133	-7.386577	64.264225
50877	1.249380	-0.147205	9.709143	0.004214	-0.011682	-0.022390	1.000000	-0.000090	0.000069	0.000016	-0.808949	-7.384748	64.262312
50878	1.235071	-0.150550	9.713986	0.001269	-0.026255	-0.019378	1.000000	-0.000087	0.000076	0.000028	-0.806543	-7.381946	64.260756
50879	1.236137	-0.139727	9.725222	-0.008211	-0.021628	-0.008251	1.000000	-0.000081	0.000071	0.000029	-0.803664	-7.379784	64.260100
50880	1.227025	-0.121801	9.730710	-0.028183	-0.022525	-0.004230	1.000000	-0.000090	0.000058	0.000025	-0.801781	-7.379163	64.259574
50881	1.240982	-0.131568	9.727778	-0.013080	-0.014368	-0.005208	1.000000	-0.000097	0.000013	0.000026	-0.800665	-7.383472	64.258719
50882	1.251837	-0.122392	9.721422	-0.016296	-0.000780	-0.010246	1.000000	-0.000086	0.000015	0.000029	-0.798398	-7.387809	64.258504
50883	1.272770	-0.120474	9.720832	-0.009024	0.018297	-0.008167	1.000000	-0.000108	0.000041	0.000037	-0.798655	-7.389206	64.259168
50884	1.266783	-0.098085	9.694360	-0.030071	0.025374	-0.035498	1.000000	-0.000104	0.000036	0.000048	-0.798621	-7.391039	64.260757
50885	1.279662	-0.122510	9.725047	-0.004711	0.022804	-0.003073	1.000000	-0.000107	0.000058	0.000050	-0.798994	-7.390263	64.262654
50886	1.269903	-0.130954	9.699627	0.000344	0.013448	-0.029417	1.000000	-0.000119	0.000068	0.000049	-0.800743	-7.388578	64.264822
50887	1.272159	-0.148687	9.724602	0.015212	0.005360	-0.004113	1.000000	-0.000138	0.000054	0.000041	-0.804583	-7.388352	64.265945
50888	1.264253	-0.162992	9.722324	0.024483	-0.007454	-0.007187	1.000000	-0.000113	0.000056	0.000028	-0.805528	-7.387932	64.266304
50889	1.259524	-0.146395	9.719101	0.007634	-0.003841	-0.011224	1.000000	-0.000117	0.000068	0.000039	-0.806982	-7.386181	64.267581
50890	1.261648	-0.167647	9.722583	0.027409	-0.011172	-0.007198	1.000000	-0.000113	0.000074	0.000041	-0.807938	-7.383721	64.268936
50891	1.249870	-0.162751	9.717006	0.018433	-0.018496	-0.014310	1.000000	-0.000110	0.000074	0.000032	-0.808276	-7.381054	64.267903
50892	1.252708	-0.165599	9.708438	0.023040	-0.015863	-0.022402	1.000000	-0.000101	0.000079	0.000015	-0.807419	-7.378048	64.265604
50893	1.236839	-0.159635	9.711559	0.010877	-0.027691	-0.021428	1.000000	-0.000095	0.000045	0.000002	-0.805835	-7.378858	64.262625
50894	1.236537	-0.139627	9.721122	-0.007735	-0.020350	-0.012266	1.000000	-0.000104	0.000062	0.000012	-0.805347	-7.377779	64.260172
50895	1.252523	-0.137090	9.729370	-0.003578	-0.005784	-0.002071	1.000000	-0.000103	0.000058	0.000031	-0.804976	-7.377265	64.260160
50896	1.241939	-0.113753	9.711716	-0.027828	-0.003128	-0.021263	1.000000	-0.000097	0.000053	0.000032	-0.804131	-7.377243	64.260952
50897	1.234247	-0.127536	9.709393	-0.018531	-0.015929	-0.024361	1.000000	-0.000102	0.000036	0.000038	-0.803775	-7.379020	64.261478
50898	1.254982	-0.125764	9.708875	-0.011267	0.003161	-0.022238	1.000000	-0.000106	0.000040	0.000028	-0.803801	-7.380422	64.261515
50899	1.254075	-0.127972	9.708963	-0.009801	0.001317	-0.022236	1.000000	-0.000112	0.000052	0.000048	-0.804798	-7.380372	64.263694
50900	1.258102	-0.109125	9.709836	-0.025310	0.013149	-0.021118	1.000000	-0.000124	0.000055	0.000026	-0.806783	-7.380179	64.263292
50901	1.262247	-0.136145	9.736402	-0.001243	0.002223	0.006137	1.000000	-0.000108	0.000048	0.000059	-0.807417	-7.380823	64.266607
50902	1.261524	-0.145845	9.693456	0.009982	0.002015	-0.036405	1.000000	-0.000112	0.000045	0.000027	-0.808024	-7.381530	64.266033
50903	1.250145	-0.137243	9.709343	-0.003921	-0.006133	-0.022233	1.000000	-0.000114	0.000053	0.000058	-0.809323	-7.381483	64.269039
50904	1.254368	-0.168031	9.714369	0.025047	-0.016227	-0.016273	1.000000	-0.000120	0.000050	0.000036	-0.810890	-7.381639	64.269138
50905	1.242984	-0.163133	9.708747	0.016015	-0.023544	-0.023378	1.000000	-0.000105	0.000058	0.000041	-0.810922	-7.380932	64.270096
50906	1.260792	-0.170050	9.718650	0.029336	-0.011737	-0.011174	1.000000	-0.000095	0.000052	0.000023	-0.809603	-7.381019	64.269561
50907	1.251949	-0.152434	9.724191	0.009421	-0.012643	-0.007064	1.000000	-0.000107	0.000051	0.000029	-0.809511	-7.381133	64.268618
50908	1.262252	-0.147096	9.696490	0.011054	0.001799	-0.033285	1.000000	-0.000091	0.000048	0.000033	-0.807756	-7.381720	64.268664
50909	1.256880	-0.148154	9.705317	0.009417	-0.004594	-0.025208	1.000000	-0.000086	0.000058	0.000006	-0.805083	-7.381208	64.265828
50910	1.253886	-0.136777	9.725326	-0.003127	-0.004549	-0.005910	1.000000	-0.000093	0.000059	0.000035	-0.803673	-7.380469	64.266420
50911	1.262234	-0.118122	9.717545	-0.015531	0.011817	-0.012816	1.000000	-0.000093	0.000052	0.000013	-0.801957	-7.380615	64.264725
50912	1.238698	-0.142219	9.730194	-0.004635	-0.021035	-0.002957	1.000000	-0.000107	0.000069	0.000042	-0.802027	-7.378766	64.265437
50913	1.234152	-0.129160	9.705532	-0.016660	-0.016528	-0.028178	1.000000	-0.000110	0.000052	0.000039	-0.802644	-7.378836	64.266625
50914	1.252886	-0.114469	9.724978	-0.023328	0.004434	-0.006696	1.000000	-0.000118	0.000039	0.000035	-0.803962	-7.380254	64.266411
50915	1.236391	-0.127272	9.740040	-0.020262	-0.017443	0.006300	1.000000	-0.000127	0.000060	0.000015	-0.806254	-7.379476	64.264854
50916	1.242633	-0.121623	9.721043	-0.021750	-0.007474	-0.011816	1.000000	-0.000114	0.000013	0.000052	-0.807475	-7.383888	64.267195
50917	1.252495	-0.134906	9.705271	-0.004926	-0.003015	-0.026003	1.000000	-0.000124	0.000044	0.000034	-0.809621	-7.384811	64.267519
50918	1.257376	-0.140161	9.741318	-0.000845	-0.004874	0.010443	1.000000	-0.000112	0.000052	0.000049	-0.810537	-7.384952	64.269605
50919	1.260010	-0.168664	9.701598	0.028599	-0.010463	-0.028202	1.000000	-0.000107	0.000058	0.000051	-0.810975	-7.384105	64.271624
50920	1.270689	-0.187524	9.709062	0.049740	-0.009656	-0.019162	1.000000	-0.000106	0.000080	0.000034	-0.811099	-7.381100	64.272336
50921	1.272750	-0.158795	9.708460	0.025074	0.004956	-0.019902	1.000000	-0.000087	0.000054	0.000036	-0.809099	-7.380914	64.273225
50922	1.271559	-0.157064	9.730098	0.021739	0.002187	0.001377	1.000000	-0.000099	0.000053	0.000042	-0.808472	-7.380891	64.274415
50923	1.249030	-0.162871	9.730710	0.017409	-0.020594	-0.000827	1.000000	-0.000095	0.000052	0.000023	-0.806965	-7.380773	64.272941
50924	1.259266	-0.153694	9.724584	0.014178	-0.006974	-0.005717	1.000000	-0.000095	0.000046	0.000002	-0.805226	-7.381686	64.269508
50925	1.246325	-0.138851	9.717357	-0.004073	-0.011536	-0.014755	1.000000	-0.000091	0.000048	0.000033	-0.803618	-7.382424	64.270064
50926	1.252203	-0.129023	9.719955	-0.010395	-0.002488	-0.011561	1.000000	-0.000101	0.000050	0.000001	-0.802499	-7.382932	64.266442
50927	1.234000	-0.135459	9.711851	-0.011667	-0.020795	-0.021846	1.000000	-0.000093	0.000059	0.000035	-0.800802	-7.382535	64.266385
50928	1.231962	-0.106179	9.719977	-0.039417	-0.010818	-0.014458	1.000000	-0.000115	0.000050	0.000017	-0.801614	-7.383363	64.264839
50929	1.244926	-0.141904	9.685923	0.000489	-0.011011	-0.046063	1.000000	-0.000119	0.000061	0.000028	-0.802910	-7.382778	64.264125
50930	1.261593	-0.114227	9.725420	-0.020114	0.011683	-0.005144	1.000000	-0.000108	0.000048	0.000059	-0.803579	-7.383583	64.267400
50931	1.229923	-0.144477	9.712238	-0.005833	-0.028464	-0.021860	1.000000	-0.000116	0.000039	0.000026	-0.804604	-7.385248	64.266519
50932	1.260877	-0.150356	9.717531	0.012014	-0.004005	-0.012551	1.000000	-0.000129	0.000045	0.000053	-0.807573	-7.386200	64.269105
50933	1.251364	-0.151675	9.735015	0.007332	-0.015006	0.003583	1.000000	-0.000130	0.000034	0.000061	-0.810691	-7.388330	64.272465
50934	1.255185	-0.158303	9.704816	0.016657	-0.011381	-0.025778	1.000000	-0.000102	0.000036	0.000039	-0.810318	-7.390282	64.273175
50935	1.279261	-0.175563	9.707590	0.042300	0.002139	-0.019688	1.000000	-0.000107	0.000052	0.000030	-0.810460	-7.390436	64.272964
50936	1.251655	-0.153140	9.703394	0.010426	-0.012348	-0.027715	1.000000	-0.000112	0.000045	0.000028	-0.811087	-7.391313	64.272556
50937	1.261843	-0.144141	9.697321	0.007188	0.001315	-0.032554	1.000000	-0.000093	0.000059	0.000035	-0.809660	-7.390507	64.272960
50938	1.272536	-0.159286	9.726268	0.023619	0.001128	-0.002262	1.000000	-0.000103	0.000058	0.000032	-0.809331	-7.389948	64.272999
50939	1.251162	-0.150167	9.693415	0.008730	-0.010592	-0.037716	1.000000	-0.000078	0.000042	0.000006	-0.805825	-7.391247	64.270082
50940	1.261080	-0.133668	9.730439	-0.004000	0.001134	0.000040	1.000000	-0.000094	0.000056	-0.000006	-0.803877	-7.390835	64.265637
50941	1.256704	-0.120199	9.705859	-0.016112	0.005780	-0.025085	1.000000	-0.000103	0.000058	0.000032	-0.803548	-7.390246	64.265656
50942	1.255566	-0.122148	9.705981	-0.014642	0.003923	-0.025082	1.000000	-0.000090	0.000059	0.000025	-0.801691	-7.389539	64.264935
50943	1.244322	-0.116837	9.700380	-0.023732	-0.003339	-0.032157	1.000000	-0.000104	0.000040	0.000019	-0.801251	-7.391003	64.263501
50944	1.256252	-0.117380	9.695905	-0.017803	0.007546	-0.035053	1.000000	-0.000109	0.000063	0.000031	-0.801588	-7.389859	64.263432
50945	1.243900	-0.130557	9.702171	-0.011629	-0.009833	-0.030243	1.000000	-0.000099	0.000053	0.000042	-0.801004	-7.389776	64.264686
50946	1.257421	-0.137296	9.720802	-0.001265	-0.002710	-0.009936	1.000000	-0.000135	0.000043	0.000031	-0.804324	-7.390857	64.264700
50947	1.259040	-0.130938	9.710628	-0.005900	0.002782	-0.019905	1.000000	-0.000111	0.000063	0.000041	-0.805079	-7.389652	64.265767
50948	1.257045	-0.151580	9.722566	0.010843	-0.009212	-0.008035	1.000000	-0.000120	0.000044	0.000015	-0.806459	-7.390683	64.263922
50949	1.248449	-0.137832	9.706689	-0.004359	-0.009103	-0.025076	1.000000	-0.000116	0.000057	0.000039	-0.807684	-7.390175	64.264745
50950	1.259548	-0.160244	9.692502	0.021565	-0.007344	-0.037401	1.000000	-0.000097	0.000053	0.000033	-0.806712	-7.390110	64.264919
50951	1.173147	-0.208886	9.686167	0.028744	-0.104749	-0.054105	1.000000	-0.000117	0.000087	-0.000017	-0.807258	-7.386245	64.259227
50952	1.220787	-0.135100	9.727560	-0.019691	-0.033817	-0.007971	1.000000	-0.000118	0.000102	-0.000045	-0.807441	-7.380710	64.250234
50953	1.302607	-0.074234	9.775747	-0.042504	0.060613	0.049465	1.000000	-0.000107	0.000012	0.000024	-0.807508	-7.385321	64.249405
50954	1.256301	-0.121334	9.734002	-0.017240	0.002469	0.002785	1.000000	-0.000063	0.000016	0.000097	-0.803606	-7.389428	64.256966
50955	1.272204	-0.143938	9.711051	0.011733	0.008822	-0.017611	1.000000	-0.000085	0.000049	0.000126	-0.802627	-7.389701	64.267918
50956	1.227190	-0.196669	9.692411	0.041435	-0.053102	-0.041149	1.000000	-0.000045	-0.000002	0.000048	-0.795889	-7.395894	64.269979
50957	1.250386	-0.157366	9.668404	0.018196	-0.013737	-0.062521	1.000000	-0.000071	0.000026	0.000005	-0.791524	-7.398954	64.267005
50958	1.317529	-0.113558	9.688291	0.006477	0.062593	-0.034763	1.000000	-0.000113	0.000036	-0.000034	-0.791377	-7.400947	64.259418
50959	1.302348	-0.089706	9.679684	-0.020971	0.060930	-0.045586	1.000000	-0.000138	0.000120	0.000012	-0.794826	-7.393275	64.257099
50960	1.315954	-0.102809	9.721623	-0.006076	0.064169	-0.002076	1.000000	-0.000123	0.000119	0.000067	-0.797331	-7.385600	64.261060
50961	1.264018	-0.124482	9.720050	-0.008588	0.009559	-0.010012	1.000000	-0.000104	0.000093	0.000068	-0.797648	-7.380879	64.265184
50962	1.240714	-0.176515	9.745711	0.026770	-0.036335	0.013165	1.000000	-0.000094	0.000063	0.000015	-0.796046	-7.379659	64.263281
50963	1.225737	-0.152094	9.737074	-0.000679	-0.037994	0.002338	1.000000	-0.000097	0.000072	-0.000024	-0.794181	-7.377516	64.256783
50964	1.215273	-0.125302	9.741254	-0.029758	-0.036101	0.004768	1.000000	-0.000145	0.000028	-0.000014	-0.797975	-7.380339	64.251573
50965	1.227793	-0.130125	9.715194	-0.019157	-0.024144	-0.019401	1.000000	-0.000161	0.000039	0.000004	-0.803940	-7.381946	64.248413
50966	1.253332	-0.133435	9.684585	-0.004096	0.000574	-0.046428	1.000000	-0.000147	0.000020	0.000045	-0.808812	-7.385574	64.250009
50967	1.242325	-0.149639	9.735401	0.001929	-0.021754	0.002776	1.000000	-0.000098	0.000082	0.000048	-0.808128	-7.382194	64.251787
50968	1.206423	-0.156802	9.740464	-0.006939	-0.057273	0.003287	1.000000	-0.000076	0.000066	0.000031	-0.804668	-7.380618	64.251688
50969	1.210691	-0.137067	9.741666	-0.022390	-0.045411	0.004749	1.000000	-0.000064	0.000024	0.000047	-0.800123	-7.383862	64.253590
50970	1.249428	-0.137262	9.706522	-0.002885	-0.007921	-0.025123	1.000000	-0.000083	0.000010	0.000040	-0.797670	-7.388678	64.254678
50971	1.264007	-0.150775	9.681953	0.016871	0.001274	-0.047424	1.000000	-0.000127	0.000019	0.000080	-0.800806	-7.392407	64.260367
50972	1.289169	-0.150164	9.672947	0.027259	0.024937	-0.053125	1.000000	-0.000124	0.000055	0.000027	-0.802785	-7.392057	64.259795
50973	1.291847	-0.146288	9.707514	0.022471	0.025511	-0.018560	1.000000	-0.000103	0.000071	0.000075	-0.803141	-7.389804	64.264775
50974	1.294784	-0.148783	9.698981	0.026976	0.028268	-0.026610	1.000000	-0.000077	0.000077	0.000032	-0.799869	-7.386958	64.264823
50975	1.273807	-0.135059	9.753996	0.002499	0.009623	0.025054	1.000000	-0.000079	0.000071	0.000021	-0.796706	-7.384864	64.263574
50976	1.262746	-0.132893	9.726852	-0.001991	0.003521	-0.003314	1.000000	-0.000092	0.000037	0.000042	-0.795306	-7.386584	64.264850
50977	1.266712	-0.139131	9.696641	0.007144	0.007391	-0.032674	1.000000	-0.000131	0.000032	0.000021	-0.798051	-7.388965	64.263652
50978	1.268587	-0.132824	9.686506	0.002472	0.012950	-0.042570	1.000000	-0.000132	0.000054	0.000014	-0.800745	-7.388854	64.261602
50979	1.267056	-0.132084	9.708210	-0.000689	0.009978	-0.021257	1.000000	-0.000142	0.000078	-0.000025	-0.804064	-7.385980	64.255056
50980	1.242652	-0.103786	9.738669	-0.038852	-0.002000	0.005414	1.000000	-0.000125	0.000099	0.000013	-0.806018	-7.380686	64.252867
50981	1.220490	-0.137713	9.752347	-0.018779	-0.037774	0.016609	1.000000	-0.000100	0.000036	0.000030	-0.805354	-7.382596	64.252714
50982	1.215592	-0.142565	9.739533	-0.015709	-0.043139	0.003339	1.000000	-0.000106	0.000041	0.000029	-0.805312	-7.383940	64.252404
50983	1.219826	-0.148575	9.709286	-0.006604	-0.039229	-0.026028	1.000000	-0.000098	0.000003	0.000035	-0.804518	-7.389595	64.252974
50984	1.236929	-0.149818	9.696078	0.002343	-0.023693	-0.036911	1.000000	-0.000124	0.000023	0.000042	-0.806758	-7.392992	64.254199
50985	1.253706	-0.154380	9.661371	0.015899	-0.007008	-0.069105	1.000000	-0.000096	0.000064	0.000025	-0.805598	-7.391688	64.253471
50986	1.262651	-0.131843	9.741814	-0.005767	0.002122	0.011495	1.000000	-0.000093	0.000066	0.000057	-0.804490	-7.390098	64.256361
50987	1.242908	-0.128851	9.732038	-0.016345	-0.013189	-0.000779	1.000000	-0.000114	0.000031	0.000066	-0.805899	-7.392508	64.260357
50988	1.249720	-0.147377	9.747961	0.001895	-0.017173	0.016146	1.000000	-0.000101	0.000039	0.000080	-0.806110	-7.394051	64.266043
50989	1.262891	-0.154422	9.700310	0.017016	-0.003963	-0.029311	1.000000	-0.000086	-0.000007	0.000037	-0.803953	-7.400866	64.266753
50990	1.276841	-0.136325	9.684118	0.007615	0.017196	-0.043824	1.000000	-0.000105	0.000012	0.000015	-0.803630	-7.405488	64.264865
50991	1.297537	-0.131433	9.705430	0.010399	0.035062	-0.020093	1.000000	-0.000118	0.000044	0.000006	-0.804622	-7.406521	64.261959
50992	1.286278	-0.129748	9.678314	0.005834	0.029055	-0.048455	1.000000	-0.000118	0.000090	0.000034	-0.806041	-7.402236	64.262167
50993	1.272053	-0.108583	9.714525	-0.021661	0.022346	-0.014680	1.000000	-0.000110	0.000091	0.000046	-0.806728	-7.397754	64.263815
50994	1.262496	-0.140836	9.723644	0.002884	-0.000697	-0.006415	1.000000	-0.000100	0.000075	0.000036	-0.806121	-7.395128	64.264303
50995	1.249808	-0.157272	9.708218	0.013652	-0.016956	-0.023112	1.000000	-0.000101	0.000097	0.000030	-0.805481	-7.390037	64.263943
50996	1.242044	-0.145966	9.737163	-0.001636	-0.021840	0.004433	1.000000	-0.000107	0.000045	0.000009	-0.805330	-7.390909	64.261389
50997	1.250848	-0.130803	9.708251	-0.009492	-0.004137	-0.023317	1.000000	-0.000110	0.000067	0.000012	-0.805586	-7.389286	64.259134
50998	1.251176	-0.139207	9.731415	-0.003413	-0.009993	-0.000188	1.000000	-0.000108	0.000041	0.000039	-0.805998	-7.390572	64.260011
50999	1.228859	-0.145123	9.731766	-0.007850	-0.032729	-0.002627	1.000000	-0.000106	0.000041	0.000029	-0.805995	-7.391885	64.259765
51000	1.226321	-0.140754	9.708830	-0.010988	-0.030589	-0.025758	1.000000	-0.000077	0.000077	0.000033	-0.802677	-7.389044	64.259793
51001	1.235319	-0.149959	9.714632	0.001108	-0.027145	-0.018718	1.000000	-0.000104	0.000047	0.000041	-0.802629	-7.389631	64.260909
51002	1.262585	-0.133389	9.738766	-0.003775	0.001587	0.008487	1.000000	-0.000102	0.000036	0.000039	-0.802335	-7.391472	64.261831
51003	1.245933	-0.121459	9.718783	-0.020567	-0.006212	-0.013637	1.000000	-0.000117	0.000029	0.000034	-0.803692	-7.394204	64.262190
51004	1.270651	-0.142301	9.699876	0.009722	0.008396	-0.028914	1.000000	-0.000106	0.000015	0.000065	-0.804276	-7.398462	64.266181
51005	1.255285	-0.136404	9.702958	-0.002442	-0.003419	-0.027917	1.000000	-0.000090	0.000059	0.000026	-0.802415	-7.397723	64.265524
51006	1.258458	-0.135596	9.715956	-0.002519	-0.001843	-0.014631	1.000000	-0.000094	0.000038	0.000052	-0.801425	-7.399441	64.267888
51007	1.272162	-0.145675	9.713029	0.012585	0.006248	-0.015629	1.000000	-0.000116	0.000057	0.000039	-0.802707	-7.398938	64.268812
51008	1.248216	-0.145431	9.690344	0.003490	-0.012445	-0.041208	1.000000	-0.000110	0.000052	0.000040	-0.803280	-7.398997	64.269769
51009	1.268299	-0.140638	9.711797	0.006356	0.005339	-0.017418	1.000000	-0.000107	0.000063	0.000023	-0.803226	-7.397817	64.268696
51010	1.275636	-0.140893	9.716139	0.009301	0.011581	-0.012165	1.000000	-0.000132	0.000061	0.000036	-0.806245	-7.396833	64.269127
51011	1.267446	-0.154919	9.713503	0.018485	-0.001204	-0.015636	1.000000	-0.000106	0.000073	0.000014	-0.806001	-7.394496	64.267109
51012	1.258388	-0.137374	9.719434	-0.001405	-0.002101	-0.011167	1.000000	-0.000095	0.000060	0.000045	-0.805030	-7.393686	64.268759
51013	1.231512	-0.145914	9.706893	-0.004339	-0.028262	-0.026939	1.000000	-0.000115	0.000068	0.000031	-0.806077	-7.391962	64.268707
51014	1.244774	-0.152739	9.725573	0.006251	-0.021419	-0.006615	1.000000	-0.000099	0.000040	0.000001	-0.804890	-7.393444	64.265194
51015	1.249039	-0.133552	9.727009	-0.009160	-0.009552	-0.004911	1.000000	-0.000101	0.000058	0.000023	-0.804149	-7.392869	64.264176
51016	1.260788	-0.134095	9.722681	-0.003234	0.001351	-0.007684	1.000000	-0.000113	0.000068	0.000022	-0.804808	-7.391210	64.263014
51017	1.231908	-0.129918	9.730287	-0.019861	-0.023222	-0.003914	1.000000	-0.000104	0.000062	0.000013	-0.804412	-7.390023	64.260934
51018	1.244205	-0.133625	9.704336	-0.009429	-0.011032	-0.028015	1.000000	-0.000106	0.000041	0.000029	-0.804452	-7.391332	64.260744
51019	1.236860	-0.122397	9.733274	-0.024630	-0.016021	-0.000421	1.000000	-0.000095	0.000053	0.000024	-0.803128	-7.391296	64.259929
51020	1.253292	-0.123354	9.720241	-0.015709	-0.000419	-0.011218	1.000000	-0.000104	0.000047	0.000041	-0.803062	-7.391847	64.261051
51021	1.245531	-0.137306	9.717520	-0.006534	-0.013210	-0.014720	1.000000	-0.000128	0.000043	0.000004	-0.805167	-7.393099	64.257776
51022	1.257840	-0.138025	9.713126	-0.000606	-0.002286	-0.017483	1.000000	-0.000103	0.000025	0.000048	-0.805167	-7.396143	64.259739
51023	1.281426	-0.127411	9.702873	0.000607	0.024238	-0.024764	1.000000	-0.000102	0.000047	0.000032	-0.804707	-7.396731	64.259761
51024	1.269305	-0.143815	9.687260	0.011288	0.008069	-0.041576	1.000000	-0.000107	0.000069	0.000044	-0.804981	-7.394761	64.261146
51025	1.277813	-0.150296	9.714667	0.018932	0.010173	-0.013214	1.000000	-0.000115	0.000068	0.000032	-0.806057	-7.393014	64.261158
51026	1.257917	-0.147382	9.704880	0.008254	-0.005032	-0.025519	1.000000	-0.000120	0.000051	0.000038	-0.807825	-7.393202	64.261880
51027	1.255763	-0.168066	9.716495	0.025108	-0.017244	-0.013987	1.000000	-0.000095	0.000053	0.000024	-0.806466	-7.393189	64.261033
51028	1.254195	-0.142147	9.703666	0.002013	-0.005925	-0.027275	1.000000	-0.000119	0.000055	0.000008	-0.807646	-7.392925	64.258328
51029	1.258739	-0.151360	9.718126	0.011182	-0.007221	-0.012221	1.000000	-0.000115	0.000068	0.000032	-0.808667	-7.391089	64.258298
51030	1.242830	-0.145624	9.721277	-0.000991	-0.019051	-0.011224	1.000000	-0.000104	0.000062	0.000013	-0.808205	-7.390079	64.256095
51031	1.237131	-0.147049	9.730086	-0.002494	-0.025624	-0.003201	1.000000	-0.000088	0.000065	0.000038	-0.806281	-7.388639	64.256840
51032	1.240741	-0.152745	9.699922	0.006410	-0.021471	-0.032568	1.000000	-0.000114	0.000057	0.000030	-0.807115	-7.388196	64.256667
51033	1.247292	-0.121601	9.712992	-0.019668	-0.003420	-0.019203	1.000000	-0.000101	0.000058	0.000024	-0.806361	-7.387797	64.255638
51034	1.265288	-0.132069	9.701409	-0.001584	0.009359	-0.028228	1.000000	-0.000100	0.000053	0.000043	-0.805795	-7.387747	64.256992
51035	1.253786	-0.123657	9.717456	-0.015249	0.000900	-0.013913	1.000000	-0.000105	0.000043	0.000071	-0.806294	-7.388904	64.261509
51036	1.301689	-0.174985	9.734256	0.050260	0.019014	0.009627	1.000000	-0.000097	0.000014	0.000027	-0.805177	-7.393471	64.260980
51037	1.395962	-0.206872	9.762116	0.117010	0.085032	0.049843	1.000000	-0.000124	-0.000047	-0.000020	-0.806580	-7.405093	64.255146
51038	1.385470	-0.167186	9.720331	0.078487	0.095308	0.006532	1.000000	-0.000119	-0.000101	-0.000089	-0.806337	-7.422878	64.241469
51039	1.426407	-0.139586	9.672239	0.073198	0.146340	-0.036208	1.000000	-0.000134	-0.000115	-0.000115	-0.807350	-7.442345	64.224733
51040	1.515467	-0.157803	9.662438	0.127512	0.216008	-0.034072	1.000000	-0.000097	-0.000101	-0.000134	-0.803935	-7.460237	64.205878
51041	1.529248	-0.228658	9.650245	0.197699	0.195636	-0.043309	1.000000	-0.000068	-0.000084	-0.000194	-0.796228	-7.476306	64.180042
51042	1.563982	-0.140337	9.673106	0.131715	0.260150	-0.017296	1.000000	-0.000105	-0.000035	-0.000246	-0.792050	-7.486811	64.148151
51043	1.610261	-0.094128	9.737538	0.105782	0.312441	0.052030	1.000000	-0.000094	-0.000038	-0.000223	-0.786835	-7.497669	64.118870
51044	1.623839	-0.015872	9.717430	0.042712	0.358817	0.032869	1.000000	-0.000081	-0.000058	-0.000102	-0.782011	-7.510693	64.103606
51045	1.626899	0.048012	9.681464	-0.011219	0.390962	-0.003158	1.000000	-0.000048	-0.000087	0.000145	-0.777094	-7.526570	64.116931
51046	1.664519	-0.007025	9.680604	0.054284	0.397604	0.001777	1.000000	0.000004	-0.000085	0.000300	-0.768581	-7.541998	64.148241
