// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50085	9.547815	-0.134276	2.422800	-0.190016	0.048883	0.036691	1.000000	0.000087	0.000033	0.000050	-3.689437	-76.882239	-8.059155
50086	9.543649	-0.134669	2.414594	-0.182719	0.046844	0.030791	1.000000	0.000072	0.000040	0.000024	-3.685879	-76.878862	-8.015383
50087	9.552061	-0.134688	2.400904	-0.166900	0.043680	0.035895	1.000000	0.000076	0.000048	0.000030	-3.686409	-76.873135	-8.012932
50088	9.536770	-0.128198	2.419195	-0.184667	0.054070	0.025092	1.000000	0.000069	0.000048	0.000025	-3.684754	-76.862778	-8.073685
50089	9.542742	-0.121319	2.417229	-0.178890	0.059439	0.030386	1.000000	0.000072	0.000040	0.000024	-3.668437	-76.855857	-8.091714
50090	9.555364	-0.135104	2.412475	-0.173524	0.044650	0.041812	1.000000	0.000083	0.000048	0.000034	-3.674972	-76.850870	-8.081771
50091	9.544495	-0.114546	2.407303	-0.165731	0.063712	0.029776	1.000000	0.000082	0.000050	0.000005	-3.660226	-76.843935	-8.122943
50092	9.538112	-0.121501	2.410887	-0.170661	0.057156	0.024503	1.000000	0.000072	0.000028	0.000029	-3.653698	-76.836900	-8.143641
50093	9.554300	-0.107646	2.414826	-0.168184	0.071046	0.040956	1.000000	0.000093	0.000040	0.000037	-3.652943	-76.837666	-8.168731
50094	9.537486	-0.108064	2.412418	-0.169075	0.070327	0.024058	1.000000	0.000072	0.000052	0.000019	-3.645358	-76.832579	-8.142789
50095	9.543668	-0.115072	2.410555	-0.167502	0.063064	0.029750	1.000000	0.000080	0.000045	0.000041	-3.653290	-76.834099	-8.144233
50096	9.543706	-0.129335	2.411303	-0.170522	0.049288	0.030174	1.000000	0.000063	0.000029	0.000043	-3.657202	-76.831691	-8.153316
50097	9.553499	-0.108932	2.417938	-0.171772	0.070461	0.040899	1.000000	0.000056	0.000029	0.000038	-3.657875	-76.839149	-8.134547
50098	9.543402	-0.130090	2.412465	-0.173456	0.048881	0.030125	1.000000	0.000075	0.000031	0.000022	-3.648294	-76.840948	-8.155297
50099	9.549388	-0.123287	2.410461	-0.168208	0.054533	0.035412	1.000000	0.000063	0.000053	0.000033	-3.643085	-76.835802	-8.160139
50100	9.551814	-0.144354	2.399734	-0.160596	0.031836	0.035658	1.000000	0.000080	0.000045	0.000041	-3.650317	-76.829937	-8.178663
50101	9.551364	-0.130739	2.400596	-0.158702	0.045417	0.035219	1.000000	0.000099	0.000047	0.000025	-3.647529	-76.829621	-8.173858
50102	9.538741	-0.144847	2.407144	-0.169119	0.033499	0.024649	1.000000	0.000059	0.000044	0.000027	-3.655032	-76.821043	-8.237575
50103	9.550900	-0.131031	2.402427	-0.159076	0.045414	0.035213	1.000000	0.000086	0.000052	0.000028	-3.646157	-76.820543	-8.256422
50104	9.537837	-0.117518	2.408887	-0.163931	0.059982	0.023796	1.000000	0.000072	0.000040	0.000024	-3.639544	-76.812429	-8.290701
50105	9.543808	-0.110742	2.406958	-0.159078	0.065890	0.029077	1.000000	0.000063	0.000053	0.000033	-3.638891	-76.809956	-8.302668
50106	9.547743	-0.124617	2.416902	-0.170816	0.054310	0.035369	1.000000	0.000099	0.000047	0.000025	-3.637215	-76.812178	-8.292679
50107	9.539630	-0.124799	2.399780	-0.156241	0.050418	0.023578	1.000000	0.000096	0.000027	0.000024	-3.624431	-76.812128	-8.315884
50108	9.549647	-0.117871	2.406458	-0.158640	0.058334	0.034755	1.000000	0.000059	0.000033	0.000032	-3.630581	-76.810321	-8.335080
50109	9.528704	-0.104675	2.394867	-0.149080	0.069717	0.011541	1.000000	0.000079	0.000040	0.000028	-3.631027	-76.807096	-8.373704
50110	9.549304	-0.118365	2.407795	-0.159665	0.058220	0.034739	1.000000	0.000069	0.000024	0.000035	-3.632163	-76.808476	-8.366069
50111	9.544985	-0.104962	2.399368	-0.149892	0.069927	0.028418	1.000000	0.000052	0.000033	0.000028	-3.633447	-76.808515	-8.392116
50112	9.551209	-0.112090	2.397347	-0.148518	0.062600	0.034112	1.000000	0.000073	0.000045	0.000036	-3.639756	-76.810761	-8.375394
50113	9.533102	-0.133491	2.374371	-0.134554	0.037371	0.011568	1.000000	0.000083	0.000048	0.000034	-3.636214	-76.806904	-8.372306
50114	9.544534	-0.119607	2.402024	-0.154641	0.056426	0.028809	1.000000	0.000076	0.000048	0.000030	-3.639911	-76.802693	-8.420535
50115	9.542090	-0.126902	2.414542	-0.167382	0.051493	0.029413	1.000000	0.000077	0.000029	0.000052	-3.640076	-76.796099	-8.404813
50116	9.548525	-0.147988	2.412570	-0.167877	0.030230	0.035542	1.000000	0.000066	0.000045	0.000032	-3.636222	-76.792163	-8.420339
50117	9.554249	-0.127585	2.410738	-0.159461	0.049534	0.040420	1.000000	0.000046	0.000066	0.000038	-3.639847	-76.784215	-8.427963
50118	9.538928	-0.121240	2.428942	-0.178698	0.060364	0.029570	1.000000	0.000093	0.000028	0.000042	-3.647612	-76.785381	-8.437598
50119	9.538751	-0.121628	2.429621	-0.179531	0.060017	0.029557	1.000000	0.000063	0.000041	0.000038	-3.646735	-76.784858	-8.418517
50120	9.538554	-0.121984	2.430376	-0.180186	0.060159	0.029544	1.000000	0.000076	0.000036	0.000035	-3.651179	-76.784487	-8.450180
50121	9.543259	-0.136130	2.407831	-0.160097	0.041629	0.029193	1.000000	0.000083	0.000048	0.000034	-3.653532	-76.780958	-8.467513
50122	9.543052	-0.136526	2.408628	-0.160022	0.041356	0.029195	1.000000	0.000087	0.000033	0.000050	-3.657891	-76.776191	-8.485710
50123	9.544948	-0.116430	2.397393	-0.144031	0.058642	0.028192	1.000000	0.000077	0.000029	0.000052	-3.662450	-76.772449	-8.474509
50124	9.552835	-0.130196	2.416197	-0.162520	0.048641	0.040374	1.000000	0.000078	0.000059	0.000006	-3.648179	-76.767999	-8.495853
50125	9.548686	-0.130363	2.408044	-0.155151	0.046490	0.034486	1.000000	0.000052	0.000021	0.000032	-3.645664	-76.766361	-8.527825
50126	9.548334	-0.116819	2.408549	-0.153346	0.059742	0.034056	1.000000	0.000079	0.000040	0.000028	-3.638684	-76.767856	-8.528051
50127	9.538181	-0.138016	2.403264	-0.155123	0.037984	0.023273	1.000000	0.000073	0.000033	0.000041	-3.641214	-76.768251	-8.435866
50128	9.541745	-0.124570	2.412827	-0.160651	0.052809	0.028733	1.000000	0.000076	0.000041	0.000047	-3.640327	-76.767643	-8.403497
50129	9.554348	-0.138473	2.408200	-0.156276	0.037567	0.040146	1.000000	0.000092	0.000047	0.000020	-3.628491	-76.767154	-8.378014
50130	9.541517	-0.138796	2.414571	-0.164997	0.038724	0.029124	1.000000	0.000073	0.000033	0.000041	-3.631314	-76.765794	-8.354353
50131	9.544857	-0.111290	2.424166	-0.167757	0.067065	0.034171	1.000000	0.000096	0.000055	0.000026	-3.618930	-76.764287	-8.318554
50132	9.544827	-0.125024	2.425149	-0.170785	0.053373	0.034580	1.000000	0.000065	0.000035	0.000007	-3.608287	-76.760891	-8.324365
50133	9.534652	-0.145779	2.419966	-0.171582	0.031525	0.023808	1.000000	0.000085	0.000047	0.000016	-3.591402	-76.754649	-8.338580
50134	9.542977	-0.132063	2.406006	-0.153551	0.041425	0.028523	1.000000	0.000096	0.000020	0.000041	-3.590343	-76.755436	-8.291797
50135	9.542654	-0.118471	2.406408	-0.150433	0.054661	0.028119	1.000000	0.000082	0.000032	0.000027	-3.586934	-76.750029	-8.289810
50136	9.530703	-0.118902	2.380072	-0.128197	0.049043	0.010466	1.000000	0.000082	0.000015	0.000020	-3.579493	-76.750972	-8.279164
50137	9.552574	-0.111563	2.413461	-0.154281	0.062217	0.039279	1.000000	0.000076	0.000036	0.000035	-3.581164	-76.753877	-8.259586
50138	9.565824	-0.112051	2.376219	-0.115621	0.053775	0.043666	1.000000	0.000090	0.000037	0.000044	-3.583806	-76.752098	-8.238722
50139	9.546538	-0.105418	2.385495	-0.127198	0.062342	0.026928	1.000000	0.000102	0.000063	0.000013	-3.565884	-76.748690	-8.251635
50140	9.544093	-0.126129	2.398793	-0.143509	0.044342	0.027906	1.000000	0.000114	0.000081	0.000048	-3.565056	-76.740675	-8.257927
50141	9.547649	-0.126145	2.409248	-0.151285	0.045841	0.033785	1.000000	0.000086	0.000076	0.000018	-3.553851	-76.732685	-8.252670
50142	9.522212	-0.140121	2.421910	-0.170034	0.034592	0.012164	1.000000	0.000096	0.000067	0.000021	-3.539409	-76.721176	-8.239916
50143	9.519452	-0.133203	2.434692	-0.180733	0.043786	0.012324	1.000000	0.000076	0.000048	0.000030	-3.538918	-76.717987	-8.251021
50144	9.542483	-0.153593	2.436009	-0.181528	0.023153	0.035319	1.000000	0.000064	0.000006	0.000005	-3.527510	-76.724067	-8.262513
50145	9.561061	-0.132560	2.427867	-0.165471	0.041258	0.051232	1.000000	0.000078	0.000035	0.000016	-3.519497	-76.723282	-8.305596
50146	9.555058	-0.111974	2.399022	-0.134601	0.055281	0.038495	1.000000	0.000081	0.000062	-0.000000	-3.502355	-76.718069	-8.345520
50147	9.531957	-0.118817	2.399716	-0.142107	0.048878	0.016268	1.000000	0.000088	0.000062	0.000004	-3.485353	-76.718737	-8.384906
50148	9.533272	-0.125270	2.421741	-0.163296	0.046107	0.022708	1.000000	0.000113	0.000071	0.000024	-3.471269	-76.712783	-8.380318
50149	9.533026	-0.125321	2.422709	-0.164066	0.046379	0.022694	1.000000	0.000072	0.000028	0.000029	-3.476983	-76.714130	-8.407648
50150	9.539088	-0.118383	2.420510	-0.159326	0.052397	0.027991	1.000000	0.000088	0.000039	0.000014	-3.468011	-76.714354	-8.424742
50151	9.543568	-0.104732	2.397381	-0.133747	0.060774	0.026851	1.000000	0.000055	0.000008	0.000019	-3.465184	-76.717523	-8.452813
50152	9.543701	-0.118570	2.397720	-0.137359	0.047369	0.027243	1.000000	0.000058	0.000011	0.000012	-3.461142	-76.720282	-8.493160
50153	9.552068	-0.104726	2.383718	-0.119079	0.057441	0.031986	1.000000	0.000075	0.000055	0.000012	-3.450937	-76.716298	-8.512961
50154	9.555670	-0.104542	2.393971	-0.126874	0.058943	0.037860	1.000000	0.000072	0.000081	0.000021	-3.441913	-76.707819	-8.505389
50155	9.553161	-0.125050	2.407467	-0.142696	0.040970	0.038829	1.000000	0.000082	0.000079	0.000007	-3.425872	-76.696907	-8.529861
50156	9.546744	-0.145834	2.411921	-0.151297	0.021391	0.033916	1.000000	0.000093	0.000069	0.000039	-3.427949	-76.689152	-8.546629
50157	9.542444	-0.145715	2.404477	-0.144270	0.019572	0.028033	1.000000	0.000098	0.000085	-0.000020	-3.401986	-76.682770	-8.577014
50158	9.539704	-0.151917	2.418023	-0.157581	0.015073	0.028593	1.000000	0.000055	0.000096	-0.000004	-3.381853	-76.672429	-8.596569
50159	9.545722	-0.158186	2.416923	-0.155384	0.007480	0.034299	1.000000	0.000067	0.000069	-0.000027	-3.352703	-76.666920	-8.649875
50160	9.558917	-0.157289	2.380395	-0.116433	-0.001201	0.038727	1.000000	0.000069	0.000075	-0.000063	-3.305891	-76.659488	-8.706146
50161	9.557823	-0.100587	2.381291	-0.105417	0.052577	0.037123	1.000000	0.000045	0.000088	-0.000062	-3.260897	-76.654697	-8.750662
50162	9.502111	-0.044896	2.395752	-0.119500	0.110061	-0.014454	1.000000	0.000051	0.000111	-0.000020	-3.227422	-76.646227	-8.764214
50163	9.517731	-0.071680	2.433513	-0.155954	0.090212	0.009831	1.000000	0.000096	0.000061	0.000038	-3.222650	-76.640202	-8.803099
50164	9.535571	-0.078372	2.458915	-0.176976	0.088131	0.033146	1.000000	0.000107	0.000069	0.000049	-3.224587	-76.636932	-8.791992
50165	9.522809	-0.092769	2.465741	-0.188384	0.076214	0.022509	1.000000	0.000107	0.000045	0.000059	-3.238056	-76.632964	-8.791316
50166	9.532962	-0.099734	2.472678	-0.193450	0.070395	0.034093	1.000000	0.000071	0.000023	0.000016	-3.229489	-76.630612	-8.821449
50167	9.531433	-0.106892	2.452566	-0.176183	0.058720	0.028056	1.000000	0.000071	0.000023	0.000016	-3.214952	-76.630191	-8.825038
50168	9.535967	-0.093498	2.429389	-0.150311	0.066626	0.026942	1.000000	0.000052	0.000021	0.000032	-3.212557	-76.629901	-8.828435
50169	9.539787	-0.093884	2.438680	-0.158672	0.068320	0.032802	1.000000	0.000059	0.000014	0.000054	-3.223110	-76.632356	-8.827973
50170	9.542447	-0.115659	2.427269	-0.151712	0.045173	0.033035	1.000000	0.000063	-0.000013	0.000075	-3.243088	-76.634276	-8.804476
50171	9.543723	-0.144814	2.395155	-0.127158	0.010991	0.027236	1.000000	0.000070	-0.000001	0.000075	-3.263155	-76.635797	-8.819692
50172	9.552565	-0.159604	2.381084	-0.114599	-0.006305	0.032786	1.000000	0.000093	0.000022	0.000060	-3.268815	-76.633595	-8.796242
50173	9.558841	-0.166719	2.378938	-0.112721	-0.013988	0.038489	1.000000	0.000092	0.000030	0.000013	-3.254452	-76.633799	-8.832989
50174	9.555972	-0.145755	2.391170	-0.121070	0.008774	0.038241	1.000000	0.000065	0.000052	0.000014	-3.245829	-76.634661	-8.838114
50175	9.545078	-0.111441	2.385428	-0.110221	0.040904	0.025878	1.000000	0.000082	0.000044	0.000022	-3.234463	-76.630180	-8.833749
50176	9.548895	-0.125070	2.395621	-0.121595	0.029135	0.032129	1.000000	0.000079	0.000064	0.000018	-3.224382	-76.627086	-8.852133
50177	9.539853	-0.125070	2.411272	-0.138310	0.032498	0.026951	1.000000	0.000072	0.000057	0.000031	-3.225109	-76.625916	-8.844326
50178	9.543284	-0.111248	2.421232	-0.143447	0.047662	0.032421	1.000000	0.000065	0.000069	0.000021	-3.216303	-76.621186	-8.892071
50179	9.546746	-0.097341	2.431065	-0.148425	0.062880	0.037893	1.000000	0.000089	0.000044	0.000026	-3.210745	-76.618482	-8.917072
50180	9.533531	-0.069464	2.437075	-0.150936	0.091092	0.026077	1.000000	0.000077	0.000049	-0.000019	-3.182592	-76.615315	-8.954549
50181	9.524701	-0.083046	2.452713	-0.170727	0.080965	0.021281	1.000000	0.000066	0.000050	0.000044	-3.186386	-76.615223	-8.975137
50182	9.537149	-0.083777	2.447979	-0.162964	0.079412	0.032309	1.000000	0.000087	0.000031	0.000079	-3.208550	-76.613592	-8.982249
50183	9.543709	-0.119207	2.446400	-0.167304	0.045051	0.038782	1.000000	0.000070	0.000035	0.000060	-3.223776	-76.613778	-8.997674
50184	9.549833	-0.113111	2.443979	-0.162704	0.051149	0.044089	1.000000	0.000056	0.000011	0.000061	-3.241687	-76.618243	-9.026022
50185	9.527915	-0.121332	2.411242	-0.138663	0.037216	0.015301	1.000000	0.000068	0.000008	0.000028	-3.236898	-76.620441	-8.998362
50186	9.545362	-0.121789	2.382543	-0.108575	0.030268	0.025635	1.000000	0.000058	0.000016	0.000025	-3.236425	-76.626246	-8.962026
50187	9.563330	-0.128488	2.407315	-0.129465	0.028148	0.048926	1.000000	0.000083	0.000042	0.000051	-3.238853	-76.624895	-8.970526
50188	9.545221	-0.136455	2.383915	-0.112363	0.016108	0.026013	1.000000	0.000079	0.000016	0.000038	-3.236352	-76.622461	-8.996548
50189	9.546641	-0.143145	2.405204	-0.133981	0.013994	0.032398	1.000000	0.000078	0.000035	0.000016	-3.230152	-76.623214	-9.017474
50190	9.538618	-0.143709	2.388173	-0.119266	0.009901	0.020671	1.000000	0.000076	0.000054	0.000042	-3.230391	-76.619025	-9.025466
50191	9.552261	-0.122651	2.403987	-0.127049	0.033099	0.037320	1.000000	0.000081	0.000051	0.000005	-3.214213	-76.620970	-9.063909
50192	9.526673	-0.122488	2.416087	-0.143540	0.035980	0.015236	1.000000	0.000085	0.000059	0.000010	-3.200100	-76.615043	-9.081356
50193	9.533722	-0.080380	2.434426	-0.149830	0.079796	0.025805	1.000000	0.000064	0.000059	-0.000003	-3.178161	-76.610610	-9.103122
50194	9.533595	-0.093988	2.435768	-0.152734	0.065911	0.026192	1.000000	0.000089	0.000056	0.000021	-3.165371	-76.602598	-9.124395
50195	9.526904	-0.087315	2.439504	-0.155234	0.073276	0.020482	1.000000	0.000049	0.000058	0.000036	-3.167879	-76.595710	-9.171030
50196	9.529334	-0.108745	2.429048	-0.148077	0.050047	0.020719	1.000000	0.000100	0.000034	0.000059	-3.174101	-76.590081	-9.181526
50197	9.532895	-0.095281	2.438456	-0.153396	0.065358	0.026186	1.000000	0.000045	0.000038	0.000035	-3.178780	-76.590557	-9.182986
50198	9.539113	-0.102534	2.436548	-0.151632	0.057964	0.031885	1.000000	0.000076	0.000037	0.000035	-3.182429	-76.590652	-9.217911
50199	9.545368	-0.109853	2.434490	-0.150187	0.050248	0.037581	1.000000	0.000079	0.000022	0.000050	-3.186391	-76.593785	-9.224601
50200	9.534975	-0.103699	2.428511	-0.146069	0.055648	0.025998	1.000000	0.000076	0.000013	0.000045	-3.191595	-76.597279	-9.193272
50201	9.542285	-0.111662	2.393818	-0.113407	0.040511	0.025175	1.000000	0.000100	0.000017	0.000052	-3.194647	-76.598821	-9.211424
50202	9.548710	-0.132900	2.391911	-0.114214	0.019262	0.031263	1.000000	0.000069	0.000030	0.000047	-3.199430	-76.595662	-9.225799
50203	9.547690	-0.146577	2.425194	-0.148518	0.012993	0.038161	1.000000	0.000082	0.000037	0.000039	-3.200313	-76.592678	-9.210206
50204	9.543488	-0.133302	2.416630	-0.138098	0.024235	0.031924	1.000000	0.000086	0.000029	0.000038	-3.200533	-76.590680	-9.195185
50205	9.543286	-0.133458	2.417420	-0.138263	0.023694	0.031923	1.000000	0.000072	0.000052	0.000019	-3.185773	-76.585027	-9.200236
50206	9.551574	-0.106092	2.403258	-0.116150	0.046688	0.036364	1.000000	0.000082	0.000032	0.000027	-3.179605	-76.580350	-9.209101
50207	9.552895	-0.112532	2.424824	-0.137721	0.044475	0.042732	1.000000	0.000071	0.000047	0.000006	-3.164596	-76.579291	-9.231354
50208	9.535926	-0.098854	2.422181	-0.136508	0.057413	0.025437	1.000000	0.000085	0.000064	0.000023	-3.156964	-76.579475	-9.186924
50209	9.543261	-0.084797	2.441000	-0.149559	0.074730	0.036757	1.000000	0.000086	0.000057	0.000040	-3.158512	-76.578889	-9.201279
50210	9.535354	-0.099233	2.424419	-0.137644	0.056965	0.025424	1.000000	0.000079	0.000052	0.000023	-3.146455	-76.572807	-9.227610
50211	9.539047	-0.099187	2.434124	-0.145805	0.058909	0.031269	1.000000	0.000062	0.000025	0.000031	-3.146425	-76.573405	-9.286872
50212	9.536380	-0.092428	2.446259	-0.155852	0.068049	0.031415	1.000000	0.000072	0.000033	0.000041	-3.148672	-76.568999	-9.271903
50213	9.541259	-0.106969	2.423730	-0.136456	0.049077	0.031118	1.000000	0.000072	0.000028	0.000029	-3.147089	-76.569649	-9.316463
50214	9.520826	-0.121561	2.412078	-0.132904	0.032998	0.008732	1.000000	0.000066	0.000021	0.000041	-3.148981	-76.568121	-9.307427
50215	9.534712	-0.114622	2.427680	-0.143173	0.042728	0.025766	1.000000	0.000082	0.000037	0.000039	-3.149999	-76.568160	-9.322706
50216	9.552241	-0.129243	2.399753	-0.115551	0.021927	0.036525	1.000000	0.000072	0.000033	0.000041	-3.153013	-76.567112	-9.322129
50217	9.553561	-0.136191	2.421219	-0.136432	0.019585	0.042889	1.000000	0.000086	0.000034	0.000050	-3.154583	-76.563058	-9.342582
50218	9.546929	-0.129676	2.424709	-0.139291	0.026836	0.037174	1.000000	0.000072	0.000057	0.000031	-3.148909	-76.558364	-9.371337
50219	9.538762	-0.116344	2.407595	-0.121354	0.036117	0.025097	1.000000	0.000068	0.000056	0.000008	-3.134328	-76.554189	-9.421050
50220	9.532283	-0.123257	2.411302	-0.127216	0.029955	0.019754	1.000000	0.000072	0.000028	0.000029	-3.130001	-76.551595	-9.442725
50221	9.542288	-0.116127	2.417953	-0.129541	0.037490	0.030943	1.000000	0.000091	0.000031	0.000013	-3.116772	-76.550149	-9.411897
50222	9.552227	-0.108884	2.424866	-0.132076	0.045100	0.042129	1.000000	0.000089	0.000056	0.000021	-3.107350	-76.547012	-9.394170
50223	9.529141	-0.116097	2.425301	-0.138926	0.038805	0.019875	1.000000	0.000075	0.000049	0.000029	-3.106749	-76.544784	-9.390117
50224	9.535056	-0.095626	2.423020	-0.130811	0.058107	0.024842	1.000000	0.000065	0.000045	0.000031	-3.107468	-76.543989	-9.416322
50225	9.536327	-0.102322	2.444629	-0.152037	0.055829	0.031193	1.000000	0.000069	0.000037	0.000030	-3.100983	-76.541746	-9.436208
50226	9.537171	-0.103310	2.413063	-0.122030	0.048037	0.024689	1.000000	0.000072	0.000045	0.000036	-3.099875	-76.540777	-9.442811
50227	9.534468	-0.096530	2.425298	-0.132912	0.057469	0.024817	1.000000	0.000076	0.000025	0.000040	-3.103035	-76.542671	-9.439732
50228	9.536888	-0.104241	2.414142	-0.124003	0.048000	0.024664	1.000000	0.000059	0.000015	0.000054	-3.116790	-76.547084	-9.451996
50229	9.543174	-0.111624	2.411981	-0.122590	0.040334	0.030362	1.000000	0.000072	0.000028	0.000029	-3.112493	-76.549429	-9.478669
50230	9.549449	-0.118994	2.409860	-0.120874	0.032579	0.036064	1.000000	0.000076	0.000018	0.000057	-3.120539	-76.550886	-9.493177
50231	9.539160	-0.126701	2.404307	-0.119564	0.024357	0.024865	1.000000	0.000072	0.000033	0.000041	-3.120391	-76.549710	-9.473864
50232	9.545386	-0.134019	2.402382	-0.117340	0.016529	0.030572	1.000000	0.000065	0.000033	0.000036	-3.120265	-76.546502	-9.490910
50233	9.545073	-0.120543	2.402832	-0.114855	0.029902	0.030202	1.000000	0.000065	0.000045	0.000031	-3.120515	-76.545611	-9.516682
50234	9.552574	-0.120207	2.421704	-0.130247	0.033474	0.041890	1.000000	0.000072	0.000052	0.000018	-3.108467	-76.540614	-9.510376
50235	9.542224	-0.127338	2.416419	-0.129843	0.025427	0.030677	1.000000	0.000095	0.000027	0.000024	-3.098925	-76.545623	-9.486464
50236	9.545781	-0.113340	2.425840	-0.134313	0.040488	0.036160	1.000000	0.000085	0.000052	0.000027	-3.090556	-76.540120	-9.500192
50237	9.549378	-0.113216	2.435865	-0.142813	0.042313	0.041991	1.000000	0.000058	0.000057	0.000022	-3.085613	-76.538625	-9.480581
50238	9.547690	-0.106800	2.415972	-0.121757	0.043754	0.035661	1.000000	0.000088	0.000039	0.000014	-3.068945	-76.532362	-9.534565
50239	9.524660	-0.113878	2.416153	-0.127811	0.037220	0.013410	1.000000	0.000072	0.000040	0.000024	-3.060622	-76.526325	-9.574925
50240	9.540785	-0.086203	2.419770	-0.121649	0.064190	0.029588	1.000000	0.000085	0.000041	0.000033	-3.058326	-76.526694	-9.548556
50241	9.547104	-0.107273	2.418264	-0.122434	0.042888	0.035656	1.000000	0.000079	0.000034	0.000045	-3.060575	-76.521728	-9.561226
50242	9.550687	-0.093753	2.427554	-0.127356	0.058057	0.041136	1.000000	0.000093	0.000034	0.000054	-3.067197	-76.520930	-9.526012
50243	9.536489	-0.101606	2.413223	-0.118362	0.047837	0.024095	1.000000	0.000082	0.000037	0.000039	-3.063934	-76.518687	-9.540251
50244	9.540291	-0.115485	2.423178	-0.130097	0.036346	0.030281	1.000000	0.000086	0.000029	0.000038	-3.064894	-76.520141	-9.537501
50245	9.542663	-0.122975	2.412262	-0.121667	0.026619	0.030129	1.000000	0.000059	0.000033	0.000032	-3.064085	-76.524760	-9.495339
50246	9.541181	-0.130792	2.392349	-0.104032	0.014783	0.024159	1.000000	0.000082	0.000025	0.000044	-3.067170	-76.520724	-9.516325
50247	9.538593	-0.137789	2.404837	-0.117429	0.010741	0.024643	1.000000	0.000075	0.000037	0.000034	-3.066045	-76.516828	-9.557017
50248	9.544595	-0.117397	2.402307	-0.109007	0.029822	0.029639	1.000000	0.000075	0.000037	0.000034	-3.065725	-76.515540	-9.557172
50249	9.545823	-0.123917	2.423939	-0.130280	0.027679	0.035959	1.000000	0.000082	0.000044	0.000022	-3.054286	-76.512642	-9.579717
50250	9.529033	-0.124295	2.421383	-0.130600	0.026887	0.019059	1.000000	0.000062	0.000054	0.000032	-3.048096	-76.504637	-9.616769
50251	9.524860	-0.110965	2.412894	-0.120430	0.038149	0.012860	1.000000	0.000082	0.000032	0.000027	-3.042751	-76.504839	-9.651463
50252	9.541196	-0.110815	2.417226	-0.120633	0.038278	0.029755	1.000000	0.000072	0.000052	0.000018	-3.032731	-76.502794	-9.683756
50253	9.532039	-0.096774	2.432190	-0.133373	0.055180	0.024175	1.000000	0.000079	0.000041	0.000028	-3.026121	-76.500320	-9.710740
50254	9.544433	-0.082991	2.427144	-0.122271	0.066529	0.034888	1.000000	0.000081	0.000039	0.000009	-3.011252	-76.497335	-9.714294
50255	9.531673	-0.096759	2.433624	-0.134320	0.054478	0.024166	1.000000	0.000079	0.000029	0.000033	-3.006400	-76.496986	-9.690278
50256	9.546748	-0.104394	2.417233	-0.117640	0.043057	0.035085	1.000000	0.000062	0.000030	0.000043	-3.009764	-76.500884	-9.700019
50257	9.542810	-0.118774	2.409322	-0.114306	0.027528	0.029585	1.000000	0.000072	0.000040	0.000023	-3.005309	-76.501075	-9.703258
50258	9.546406	-0.104921	2.418561	-0.119183	0.042660	0.035068	1.000000	0.000069	0.000025	0.000035	-3.004674	-76.501439	-9.669393
50259	9.550238	-0.118957	2.428333	-0.130863	0.031335	0.041240	1.000000	0.000069	0.000018	0.000052	-3.016496	-76.503561	-9.688526
50260	9.539872	-0.112975	2.422348	-0.125609	0.036528	0.029699	1.000000	0.000066	0.000027	0.000054	-3.024650	-76.499541	-9.694932
50261	9.551073	-0.120947	2.397083	-0.100629	0.023023	0.034798	1.000000	0.000079	0.000041	0.000028	-3.022015	-76.497902	-9.704245
50262	9.535631	-0.113917	2.414876	-0.118940	0.034062	0.023854	1.000000	0.000072	0.000046	0.000036	-3.020638	-76.493993	-9.695100
50263	9.541798	-0.121003	2.413214	-0.117109	0.026316	0.029556	1.000000	0.000075	0.000044	0.000017	-3.011237	-76.491715	-9.718795
50264	9.547979	-0.127974	2.411506	-0.115273	0.018632	0.035257	1.000000	0.000072	0.000040	0.000023	-3.006520	-76.489788	-9.746233
50265	9.543827	-0.114662	2.402989	-0.105274	0.029940	0.029069	1.000000	0.000072	0.000046	0.000036	-3.009543	-76.489658	-9.733826
50266	9.528466	-0.121448	2.421162	-0.126869	0.027534	0.018466	1.000000	0.000085	0.000041	0.000033	-3.003348	-76.485827	-9.735103
50267	9.547154	-0.101001	2.413283	-0.110840	0.044960	0.034545	1.000000	0.000062	0.000049	0.000020	-2.998786	-76.486613	-9.738791
50268	9.540543	-0.094235	2.416680	-0.113790	0.052226	0.028832	1.000000	0.000092	0.000041	0.000037	-2.995389	-76.484827	-9.720576
50269	9.540423	-0.108248	2.417869	-0.117058	0.038387	0.029177	1.000000	0.000079	0.000041	0.000028	-2.986885	-76.478995	-9.741250
50270	9.523591	-0.095007	2.414750	-0.114845	0.051412	0.011924	1.000000	0.000083	0.000042	0.000051	-2.993213	-76.477722	-9.785064
50271	9.539987	-0.095338	2.418830	-0.115252	0.051743	0.028818	1.000000	0.000075	0.000013	0.000045	-3.001952	-76.481219	-9.774080
50272	9.542399	-0.102954	2.407837	-0.106464	0.041938	0.028682	1.000000	0.000075	0.000037	0.000034	-2.999745	-76.482931	-9.770896
50273	9.542284	-0.116983	2.408999	-0.110190	0.028247	0.029020	1.000000	0.000078	0.000041	0.000028	-2.994164	-76.479703	-9.764878
