// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26346	9.221959	0.008337	3.445137	-0.034516	0.023640	0.031693	1.000000	0.000029	0.000010	0.000013	-0.205219	-69.728935	-4.736493
26347	9.255503	-0.039635	3.432799	-0.015893	-0.026096	0.058943	1.000000	0.000022	-0.000007	0.000010	-0.204963	-69.732020	-4.737707
26348	9.240360	0.003663	3.416135	-0.002432	0.016192	0.038910	1.000000	0.000037	-0.000009	0.000019	-0.205721	-69.735661	-4.735870
26349	9.247985	-0.018125	3.424323	-0.009793	-0.004978	0.048926	1.000000	0.000023	0.000001	0.000015	-0.206845	-69.737876	-4.735495
26350	9.251119	0.020550	3.378991	0.036604	0.029883	0.036118	1.000000	0.000044	0.000008	0.000022	-0.207611	-69.739701	-4.733247
26351	9.247913	-0.018294	3.424516	-0.010662	-0.005009	0.048925	1.000000	0.000036	0.000005	0.000015	-0.207147	-69.741462	-4.732968
26352	9.235882	-0.006464	3.394408	0.013917	0.004625	0.027199	1.000000	0.000020	-0.000001	0.000002	-0.204451	-69.744219	-4.736716
26353	9.246605	0.010629	3.357365	0.053421	0.018317	0.024412	1.000000	0.000037	0.000012	0.000020	-0.205366	-69.745109	-4.734847
26354	9.266082	-0.022971	3.396142	0.020949	-0.012485	0.056152	1.000000	0.000016	0.000027	0.000014	-0.207122	-69.744702	-4.734839
26355	9.258356	-0.001425	3.388234	0.027520	0.008637	0.046139	1.000000	0.000037	0.000012	0.000020	-0.208038	-69.745592	-4.732970
26356	9.265852	-0.023305	3.396768	0.020082	-0.012524	0.056154	1.000000	0.000025	0.000016	0.000025	-0.211974	-69.746434	-4.729168
26357	9.250490	0.019891	3.380715	0.033633	0.029743	0.036129	1.000000	0.000050	0.000037	0.000020	-0.211566	-69.744451	-4.727124
26358	9.253432	-0.011870	3.367741	0.044282	-0.002919	0.034436	1.000000	0.000004	0.000030	0.000019	-0.216337	-69.743551	-4.725146
26359	9.257588	-0.002169	3.390332	0.025810	0.008565	0.046144	1.000000	0.000036	0.000047	0.000017	-0.216404	-69.740472	-4.724323
26360	9.264930	-0.023984	3.399276	0.018371	-0.012593	0.056157	1.000000	0.000031	0.000025	0.000023	-0.219007	-69.740277	-4.721052
26361	9.234379	-0.007820	3.398494	0.010096	0.004465	0.027203	1.000000	0.000024	0.000029	0.000021	-0.221779	-69.739201	-4.718813
26362	9.256922	-0.002740	3.392150	0.024501	0.008514	0.046147	1.000000	0.000038	0.000041	0.000025	-0.224433	-69.737106	-4.714618
26363	9.218676	-0.035151	3.415131	-0.012598	-0.020773	0.018271	1.000000	0.000022	0.000035	0.000012	-0.224710	-69.735350	-4.715287
26364	9.272752	-0.004836	3.445746	-0.019491	0.010362	0.079564	1.000000	0.000022	0.000057	0.000013	-0.225311	-69.731535	-4.715386
26365	9.214875	-0.003596	3.430419	-0.024540	0.011851	0.019961	1.000000	0.000047	0.000036	0.000007	-0.221037	-69.729743	-4.717833
26366	9.244985	-0.019951	3.432404	-0.017134	-0.005242	0.048916	1.000000	0.000030	0.000038	0.000019	-0.222566	-69.727989	-4.716139
26367	9.221957	-0.025260	3.440041	-0.032388	-0.009319	0.029968	1.000000	0.000034	0.000032	0.000007	-0.219881	-69.726650	-4.718489
26368	9.226090	-0.015327	3.462642	-0.050912	0.002190	0.041666	1.000000	0.000036	0.000047	0.000017	-0.220041	-69.723887	-4.717277
26369	9.230198	-0.005513	3.485302	-0.069382	0.013691	0.053362	1.000000	0.000030	0.000038	0.000019	-0.221464	-69.721807	-4.715743
26370	9.213564	-0.003767	3.433939	-0.026702	0.011783	0.019955	1.000000	0.000022	0.000035	0.000012	-0.221850	-69.720390	-4.716336
26371	9.248115	-0.010300	3.457695	-0.037321	0.006198	0.060608	1.000000	0.000036	0.000026	0.000016	-0.221662	-69.719729	-4.715776
26372	9.206830	-0.010988	3.493814	-0.085538	0.009608	0.034402	1.000000	0.000036	0.000005	0.000015	-0.221302	-69.721765	-4.714822
26373	9.255451	-0.031967	3.466623	-0.045175	-0.014969	0.070612	1.000000	0.000034	0.000032	0.000007	-0.218620	-69.720425	-4.717169
26374	9.224926	-0.015666	3.465742	-0.053475	0.002114	0.041652	1.000000	0.000025	0.000016	0.000025	-0.222659	-69.721221	-4.713727
26375	9.233583	0.003928	3.509859	-0.090011	0.025149	0.065037	1.000000	0.000031	0.000025	0.000023	-0.225201	-69.720690	-4.710872
26376	9.220262	-0.025870	3.444576	-0.036262	-0.009441	0.029955	1.000000	0.000034	0.000011	0.000006	-0.222346	-69.722083	-4.713193
26377	9.209368	-0.042942	3.481913	-0.076590	-0.023114	0.032698	1.000000	0.000024	0.000008	0.000020	-0.224862	-69.723425	-4.711218
26378	9.235387	0.000962	3.429559	-0.015258	0.015716	0.038899	1.000000	0.000028	0.000002	0.000008	-0.223430	-69.725834	-4.713039
26379	9.224502	-0.016214	3.466868	-0.055587	0.002047	0.041640	1.000000	0.000040	0.000014	0.000033	-0.228234	-69.726529	-4.706662
26380	9.212488	-0.004694	3.436822	-0.030963	0.011639	0.019943	1.000000	0.000023	0.000001	0.000015	-0.229411	-69.729093	-4.705993
26381	9.242830	-0.021050	3.438196	-0.023537	-0.005473	0.048902	1.000000	0.000033	0.000003	0.000001	-0.225092	-69.731044	-4.710193
26382	9.230875	-0.009338	3.407995	0.001097	0.004113	0.027209	1.000000	0.000025	-0.000005	0.000024	-0.228777	-69.734240	-4.706439
26383	9.230890	-0.009534	3.407955	0.000697	0.004091	0.027209	1.000000	0.000023	0.000001	0.000015	-0.229917	-69.736452	-4.706049
26384	9.238404	-0.031323	3.416397	-0.006774	-0.017054	0.037213	1.000000	0.000037	0.000012	0.000020	-0.230956	-69.737612	-4.703550
26385	9.235173	0.000122	3.430134	-0.018214	0.015596	0.038895	1.000000	0.000024	0.000008	0.000020	-0.233476	-69.738952	-4.701572
26386	9.230742	-0.009972	3.408355	-0.000602	0.004048	0.027209	1.000000	0.000023	0.000001	0.000015	-0.234739	-69.741479	-4.701030
26387	9.253491	-0.004822	3.401497	0.013840	0.008063	0.046168	1.000000	0.000037	0.000012	0.000020	-0.235674	-69.742366	-4.699145
26388	9.230592	-0.010126	3.408761	-0.001451	0.004016	0.027209	1.000000	0.000035	0.000018	0.000011	-0.234233	-69.742863	-4.699769
26389	9.253321	-0.004903	3.401958	0.012990	0.008029	0.046170	1.000000	0.000023	0.000001	0.000015	-0.235376	-69.745074	-4.699378
26390	9.253272	-0.004940	3.402091	0.012533	0.008017	0.046170	1.000000	0.000042	0.000014	0.000013	-0.233686	-69.746163	-4.699985
26391	9.253189	-0.004855	3.402316	0.012133	0.007994	0.046171	1.000000	0.000034	0.000011	0.000006	-0.230745	-69.747243	-4.702598
26392	9.253094	-0.004859	3.402574	0.011672	0.007983	0.046171	1.000000	0.000030	0.000017	0.000018	-0.232033	-69.747938	-4.701639
26393	9.271372	-0.009584	3.374064	0.044173	0.000444	0.053456	1.000000	0.000035	0.000018	0.000011	-0.230471	-69.748147	-4.702664
26394	9.252837	-0.004956	3.403276	0.010811	0.007950	0.046172	1.000000	0.000023	0.000022	0.000016	-0.231984	-69.748291	-4.702041
26395	9.245123	0.016619	3.395382	0.017455	0.029055	0.036173	1.000000	0.000036	0.000026	0.000016	-0.231802	-69.747628	-4.701477
26396	9.260072	-0.026723	3.412467	0.002914	-0.013215	0.056173	1.000000	0.000035	0.000018	0.000011	-0.230324	-69.748126	-4.702278
26397	9.275112	0.000141	3.397721	0.024396	0.011917	0.065140	1.000000	0.000023	0.000043	0.000017	-0.231983	-69.745496	-4.701358
26398	9.229240	-0.010325	3.412419	-0.005733	0.003852	0.027207	1.000000	0.000032	0.000038	-0.000002	-0.226878	-69.743812	-4.706593
26399	9.229056	-0.010343	3.412916	-0.006133	0.003830	0.027207	1.000000	0.000025	0.000016	0.000025	-0.230781	-69.744280	-4.703023
26400	9.240829	-0.022154	3.443562	-0.031704	-0.005745	0.048879	1.000000	0.000034	0.000032	0.000007	-0.228297	-69.743267	-4.705531
26401	9.221134	0.011253	3.405589	0.000067	0.024930	0.017208	1.000000	0.000029	0.000031	0.000014	-0.228349	-69.742055	-4.705580
26402	9.236012	-0.032140	3.422853	-0.014497	-0.017333	0.037204	1.000000	0.000029	0.000031	0.000014	-0.228500	-69.741141	-4.705476
26403	9.255451	0.004725	3.429951	-0.011067	0.019351	0.057848	1.000000	0.000049	0.000030	0.000016	-0.226739	-69.740022	-4.705000
26404	9.258393	-0.026819	3.417020	-0.000518	-0.013348	0.056173	1.000000	0.000034	0.000032	0.000007	-0.224119	-69.738972	-4.706954
26405	9.266934	-0.006756	3.461360	-0.037041	0.009754	0.079514	1.000000	0.000047	0.000036	0.000007	-0.219860	-69.737175	-4.709388
26406	9.250461	-0.005043	3.409728	0.005694	0.007744	0.046177	1.000000	0.000032	0.000011	0.000027	-0.223655	-69.738478	-4.705002
26407	9.231866	-0.000513	3.439025	-0.027597	0.015269	0.038873	1.000000	0.000015	0.000040	0.000010	-0.224169	-69.736170	-4.706284
26408	9.243562	-0.012364	3.469842	-0.053178	0.005697	0.060536	1.000000	0.000031	0.000025	0.000023	-0.226755	-69.735941	-4.703021
26409	9.213003	0.003884	3.469026	-0.061338	0.022786	0.031564	1.000000	0.000030	0.000038	0.000019	-0.228187	-69.733856	-4.701481
26410	9.215906	-0.027873	3.456198	-0.050803	-0.009910	0.029890	1.000000	0.000037	0.000034	0.000021	-0.229503	-69.732630	-4.699182
26411	9.220100	-0.017925	3.478549	-0.069263	0.001640	0.041554	1.000000	0.000020	0.000020	0.000002	-0.227032	-69.732613	-4.703020
26412	9.212394	0.003675	3.470642	-0.062634	0.022753	0.031556	1.000000	0.000024	0.000030	0.000021	-0.229912	-69.731803	-4.700332
26413	9.207863	-0.006426	3.449193	-0.044975	0.011165	0.019889	1.000000	0.000022	0.000014	0.000011	-0.229942	-69.732464	-4.701258
26414	9.230584	-0.001153	3.442466	-0.030596	0.015163	0.038865	1.000000	0.000034	0.000011	0.000006	-0.227065	-69.733827	-4.703481
26415	9.212101	0.003623	3.471421	-0.063880	0.022707	0.031549	1.000000	0.000036	0.000005	0.000015	-0.226637	-69.735582	-4.703170
26416	9.234922	0.008803	3.464425	-0.049507	0.026706	0.050524	1.000000	0.000037	-0.000009	0.000019	-0.227402	-69.739207	-4.701467
26417	9.233712	-0.032742	3.429046	-0.020877	-0.017582	0.037192	1.000000	0.000033	0.000003	0.000001	-0.223095	-69.741158	-4.705657
26418	9.242450	-0.012875	3.472800	-0.057446	0.005563	0.060512	1.000000	0.000026	0.000002	0.000029	-0.228264	-69.743486	-4.700874
26419	9.237007	0.005695	3.383695	0.025324	0.017052	0.024527	1.000000	0.000047	0.000015	0.000006	-0.223756	-69.744110	-4.703565
26420	9.271668	-0.000715	3.407107	0.014549	0.011505	0.065160	1.000000	0.000023	0.000001	0.000015	-0.225028	-69.746628	-4.703357
26421	9.244423	-0.016129	3.392375	0.017382	-0.004101	0.034520	1.000000	0.000025	0.000016	0.000025	-0.228939	-69.747092	-4.699781
26422	9.259640	0.010519	3.377215	0.038846	0.021006	0.043513	1.000000	0.000031	0.000004	0.000022	-0.231378	-69.749278	-4.697120
26423	9.241124	0.015099	3.406259	0.005569	0.028564	0.036188	1.000000	0.000023	0.000022	0.000016	-0.232787	-69.749065	-4.696458
26424	9.256012	-0.028477	3.423450	-0.009066	-0.013679	0.056169	1.000000	0.000026	0.000024	0.000030	-0.238195	-69.748902	-4.690893
26425	9.213626	-0.000617	3.392211	0.007965	0.012946	0.005549	1.000000	0.000023	0.000022	0.000016	-0.239604	-69.748689	-4.690231
26426	9.248206	-0.007090	3.415834	-0.002819	0.007403	0.046178	1.000000	0.000027	0.000016	0.000004	-0.237015	-69.749508	-4.693325
26427	9.259907	-0.018822	3.446595	-0.028377	-0.002146	0.067821	1.000000	0.000038	0.000041	0.000025	-0.239602	-69.747095	-4.689577
26428	9.240346	0.014233	3.408371	0.003433	0.028484	0.036189	1.000000	0.000026	0.000003	0.000029	-0.244752	-69.749414	-4.684682
26429	9.243467	-0.017487	3.394970	0.013982	-0.004241	0.034526	1.000000	0.000033	0.000003	0.000001	-0.240449	-69.751365	-4.688868
26430	9.250904	-0.039144	3.403580	0.006406	-0.025367	0.044514	1.000000	0.000038	0.000020	0.000025	-0.242862	-69.751761	-4.685794
26431	9.229179	-0.002818	3.446229	-0.037811	0.014915	0.038840	1.000000	0.000028	0.000023	0.000009	-0.241541	-69.751419	-4.687427
26432	9.247505	-0.007597	3.417733	-0.005393	0.007307	0.046177	1.000000	0.000029	0.000010	0.000013	-0.241505	-69.752936	-4.687985
26433	9.247413	-0.007682	3.417981	-0.005794	0.007286	0.046177	1.000000	0.000030	0.000017	0.000018	-0.242691	-69.753269	-4.686701
26434	9.270083	-0.002634	3.411416	0.008566	0.011260	0.065167	1.000000	0.000031	0.000025	0.000023	-0.245289	-69.753052	-4.683681
26435	9.216737	0.008453	3.417478	-0.014347	0.024371	0.017199	1.000000	0.000022	0.000036	0.000012	-0.245572	-69.751289	-4.684347
26436	9.277156	-0.024420	3.421004	0.000596	-0.009881	0.075154	1.000000	0.000034	0.000032	0.000007	-0.243080	-69.750232	-4.686913
26437	9.246621	-0.008037	3.420120	-0.007500	0.007221	0.046176	1.000000	0.000024	0.000030	0.000021	-0.245871	-69.749145	-4.684662
26438	9.232285	0.006517	3.471452	-0.058867	0.026421	0.050473	1.000000	0.000031	0.000046	0.000024	-0.248727	-69.746476	-4.681331
26439	9.246074	-0.008445	3.421599	-0.008351	0.007184	0.046175	1.000000	0.000030	0.000038	0.000019	-0.250165	-69.744386	-4.679788
26440	9.219852	0.017938	3.442695	-0.034545	0.035900	0.028840	1.000000	0.000035	0.000039	0.000012	-0.248946	-69.742499	-4.680521
26441	9.234612	-0.025310	3.460179	-0.049201	-0.006336	0.048807	1.000000	0.000034	0.000032	0.000007	-0.246278	-69.741154	-4.682858
26442	9.204098	-0.008992	3.459222	-0.057327	0.010783	0.019826	1.000000	0.000026	0.000024	0.000030	-0.251707	-69.741002	-4.677609
26443	9.211457	-0.030560	3.468014	-0.064859	-0.010342	0.029807	1.000000	0.000057	0.000017	-0.000008	-0.241755	-69.741368	-4.684875
26444	9.249494	0.001863	3.445986	-0.028553	0.018717	0.057814	1.000000	0.000019	0.000013	-0.000002	-0.238040	-69.742505	-4.690346
26445	9.222258	-0.013434	3.431230	-0.025713	0.003111	0.027176	1.000000	0.000026	0.000003	0.000029	-0.243089	-69.744515	-4.685433
26446	9.217886	-0.023623	3.409417	-0.008119	-0.008510	0.015535	1.000000	0.000043	0.000000	0.000017	-0.242527	-69.747141	-4.684465
26447	9.245010	-0.008487	3.424472	-0.011760	0.007055	0.046172	1.000000	0.000030	0.000017	0.000018	-0.243719	-69.747473	-4.683176
26448	9.272102	0.006636	3.439615	-0.015439	0.022627	0.076808	1.000000	0.000029	0.000010	0.000013	-0.243576	-69.748895	-4.682897
26449	9.244784	-0.008705	3.425083	-0.012598	0.007018	0.046171	1.000000	0.000024	0.000030	0.000021	-0.246369	-69.747806	-4.680644
26450	9.221786	-0.013887	3.432497	-0.027859	0.003028	0.027170	1.000000	0.000025	0.000021	-0.000004	-0.241170	-69.747969	-4.686476
26451	9.253167	0.011436	3.469667	-0.049550	0.030211	0.069441	1.000000	0.000036	0.000026	0.000016	-0.241011	-69.747299	-4.685894
26452	9.244315	-0.008799	3.426347	-0.013902	0.006968	0.046169	1.000000	0.000012	0.000012	0.000025	-0.246587	-69.748499	-4.682086
26453	9.256029	-0.020626	3.456986	-0.039501	-0.002538	0.067783	1.000000	0.000021	0.000028	0.000007	-0.245496	-69.747608	-4.684336
26454	9.213661	0.007446	3.425765	-0.022405	0.024064	0.017185	1.000000	0.000029	0.000031	0.000014	-0.245586	-69.746679	-4.684115
26455	9.225345	-0.004284	3.456477	-0.048005	0.014562	0.038796	1.000000	0.000030	0.000017	0.000018	-0.246781	-69.747010	-4.682823
26456	9.240574	0.022524	3.441388	-0.026492	0.039626	0.047819	1.000000	0.000042	0.000014	0.000013	-0.245196	-69.748037	-4.683312
26457	9.251088	-0.030831	3.436714	-0.023159	-0.014218	0.056145	1.000000	0.000030	0.000017	0.000018	-0.246392	-69.748367	-4.682020
26458	9.236083	0.012359	3.419915	-0.009297	0.027970	0.036187	1.000000	0.000037	-0.000009	0.000019	-0.247186	-69.751987	-4.680352
26459	9.262017	-0.014065	3.399642	0.015991	-0.000811	0.053542	1.000000	0.000047	0.000015	0.000006	-0.242699	-69.752608	-4.683025
26460	9.247900	0.000800	3.450263	-0.035354	0.018465	0.057793	1.000000	0.000024	-0.000013	0.000019	-0.245121	-69.756658	-4.681330
26461	9.254510	0.007630	3.391255	0.022303	0.020253	0.043566	1.000000	0.000032	0.000017	-0.000003	-0.239699	-69.757060	-4.686838
26462	9.292202	-0.030378	3.401499	0.022314	-0.017999	0.082529	1.000000	0.000022	0.000014	0.000011	-0.239788	-69.758038	-4.687895
26463	9.238936	-0.019120	3.407274	-0.000520	-0.004845	0.034535	1.000000	0.000028	0.000023	0.000009	-0.238475	-69.757694	-4.689522
26464	9.276931	0.012912	3.385427	0.035807	0.024156	0.062578	1.000000	0.000021	0.000028	0.000007	-0.237445	-69.757039	-4.691539
26465	9.238565	-0.019212	3.408280	-0.001362	-0.004882	0.034535	1.000000	0.000024	0.000030	0.000021	-0.240243	-69.755948	-4.689283
26466	9.253667	0.007346	3.393557	0.020166	0.020154	0.043570	1.000000	0.000018	0.000042	0.000024	-0.244643	-69.753684	-4.685642
26467	9.242407	-0.009653	3.431490	-0.020251	0.006712	0.046158	1.000000	0.000022	0.000036	0.000012	-0.244932	-69.751918	-4.686305
26468	9.234743	0.011977	3.423533	-0.013540	0.027796	0.036183	1.000000	0.000035	0.000018	0.000011	-0.243459	-69.752504	-4.687681
26469	9.241996	-0.009684	3.432595	-0.021118	0.006679	0.046157	1.000000	0.000036	0.000047	0.000017	-0.243553	-69.749408	-4.686842
26470	9.241728	-0.009745	3.433315	-0.021566	0.006663	0.046156	1.000000	0.000029	0.000031	0.000014	-0.243637	-69.748463	-4.686553
26471	9.241559	-0.009757	3.433770	-0.021967	0.006643	0.046155	1.000000	0.000035	0.000018	0.000011	-0.242108	-69.748665	-4.687550
26472	9.248865	-0.031414	3.442688	-0.029591	-0.014464	0.056127	1.000000	0.000029	0.000031	0.000014	-0.242257	-69.747672	-4.687383
26473	9.241221	-0.009780	3.434680	-0.022807	0.006610	0.046153	1.000000	0.000035	0.000018	0.000011	-0.240729	-69.747874	-4.688380
26474	9.241063	-0.009900	3.435106	-0.023244	0.006597	0.046152	1.000000	0.000039	0.000028	0.000029	-0.244544	-69.747216	-4.682959
26475	9.248388	-0.031577	3.443968	-0.030835	-0.014516	0.056123	1.000000	0.000047	0.000015	0.000006	-0.240067	-69.747836	-4.685623
26476	9.217989	-0.014910	3.442678	-0.038885	0.002615	0.027132	1.000000	0.000019	0.000013	-0.000002	-0.236275	-69.748967	-4.691010
26477	9.217870	-0.015035	3.442997	-0.039285	0.002596	0.027131	1.000000	0.000041	0.000022	0.000038	-0.242524	-69.748767	-4.682995
26478	9.244922	-0.000063	3.458233	-0.042994	0.018175	0.057763	1.000000	0.000022	0.000014	0.000011	-0.242599	-69.749764	-4.683884
26479	9.217592	-0.015414	3.443738	-0.040143	0.002564	0.027127	1.000000	0.000024	0.000030	0.000021	-0.245400	-69.748671	-4.681627
26480	9.240239	-0.010461	3.437320	-0.025785	0.006494	0.046146	1.000000	0.000031	0.000025	0.000023	-0.248044	-69.748307	-4.678332
26481	9.217228	-0.015753	3.444711	-0.040975	0.002531	0.027124	1.000000	0.000036	0.000026	0.000016	-0.247897	-69.747633	-4.677741
26482	9.239900	-0.010484	3.438230	-0.026625	0.006461	0.046143	1.000000	0.000025	0.000021	-0.000004	-0.242780	-69.747715	-4.683621
26483	9.239739	-0.010659	3.438664	-0.027026	0.006441	0.046142	1.000000	0.000029	0.000025	0.000043	-0.251981	-69.747095	-4.673937
26484	9.216758	-0.016265	3.445967	-0.042269	0.002491	0.027119	1.000000	0.000025	0.000016	0.000025	-0.256010	-69.747872	-4.670653
26485	9.239476	-0.011230	3.439368	-0.027882	0.006410	0.046140	1.000000	0.000035	0.000018	0.000011	-0.254487	-69.748072	-4.671646
26486	9.239366	-0.011186	3.439664	-0.028325	0.006401	0.046139	1.000000	0.000042	0.000014	0.000013	-0.252871	-69.749066	-4.672024
26487	9.212098	-0.026428	3.425003	-0.025473	-0.009212	0.015505	1.000000	0.000037	0.000012	0.000020	-0.253861	-69.749940	-4.670094
26488	9.239216	-0.011288	3.440067	-0.029182	0.006369	0.046136	1.000000	0.000036	0.000005	0.000015	-0.253539	-69.752014	-4.670006
26489	9.239159	-0.011441	3.440218	-0.029583	0.006349	0.046135	1.000000	0.000032	0.000011	0.000027	-0.257261	-69.753015	-4.665782
26490	9.258785	0.025408	3.446886	-0.026070	0.043020	0.066799	1.000000	0.000032	0.000017	-0.000003	-0.251965	-69.753716	-4.671485
26491	9.250017	0.005206	3.403497	0.009606	0.019676	0.043587	1.000000	0.000027	0.000010	0.000034	-0.258418	-69.754844	-4.664966
26492	9.257413	-0.016787	3.412148	0.001937	-0.001424	0.053554	1.000000	0.000039	0.000007	0.000029	-0.261985	-69.756670	-4.660054
26493	9.280220	-0.011670	3.405322	0.016318	0.002483	0.072583	1.000000	0.000033	0.000003	0.000001	-0.257710	-69.758621	-4.664215
26494	9.227017	-0.000293	3.410847	-0.006457	0.015698	0.024560	1.000000	0.000030	0.000017	0.000018	-0.259071	-69.759149	-4.662791
26495	9.237952	0.016303	3.373932	0.033189	0.029021	0.022021	1.000000	0.000030	0.000017	0.000018	-0.260281	-69.759475	-4.661488
26496	9.231063	0.009516	3.433451	-0.025325	0.027331	0.036161	1.000000	0.000037	0.000034	0.000021	-0.261614	-69.758116	-4.659044
26497	9.226536	-0.000684	3.412149	-0.007688	0.015642	0.024559	1.000000	0.000023	0.000022	0.000016	-0.263042	-69.757895	-4.658369
26498	9.226340	-0.000935	3.412678	-0.008132	0.015624	0.024559	1.000000	0.000040	0.000035	0.000034	-0.268175	-69.756403	-4.651421
26499	9.233654	-0.022789	3.421538	-0.015765	-0.005479	0.034522	1.000000	0.000008	0.000003	0.000007	-0.268419	-69.758389	-4.653835
26500	9.234793	0.019018	3.456892	-0.045034	0.038929	0.047755	1.000000	0.000048	0.000022	0.000011	-0.265350	-69.758321	-4.654358
26501	9.226024	-0.001188	3.413530	-0.009362	0.015563	0.024558	1.000000	0.000039	0.000007	0.000029	-0.268864	-69.759867	-4.649497
26502	9.256213	-0.017889	3.415395	-0.002267	-0.001612	0.053554	1.000000	0.000023	0.000022	0.000016	-0.270323	-69.759900	-4.648610
26503	9.237564	-0.013007	3.444495	-0.035480	0.006121	0.046116	1.000000	0.000035	0.000018	0.000011	-0.268806	-69.760099	-4.649598
26504	9.255962	-0.017955	3.416076	-0.003122	-0.001645	0.053554	1.000000	0.000022	0.000014	0.000011	-0.268972	-69.761058	-4.650846
26505	9.252747	0.013664	3.429665	-0.014313	0.031090	0.055187	1.000000	0.000030	0.000017	0.000018	-0.270186	-69.761383	-4.649539
26506	9.232882	-0.023427	3.423617	-0.018740	-0.005598	0.034517	1.000000	0.000033	0.000019	0.000032	-0.275385	-69.761737	-4.643646
26507	9.252549	0.013206	3.430201	-0.015152	0.031056	0.055185	1.000000	0.000008	0.000003	0.000007	-0.275630	-69.763723	-4.646060
26508	9.232668	-0.023693	3.424194	-0.019586	-0.005631	0.034515	1.000000	0.000050	0.000038	0.000021	-0.275381	-69.761966	-4.643836
26509	9.247843	0.002827	3.409402	0.002039	0.019339	0.043592	1.000000	0.000027	0.000031	0.000035	-0.282082	-69.760665	-4.637066
26510	9.224792	-0.002525	3.416857	-0.013187	0.015409	0.024553	1.000000	0.000021	0.000028	0.000007	-0.281020	-69.760078	-4.639406
26511	9.236357	-0.014187	3.447725	-0.038875	0.005997	0.046103	1.000000	0.000024	0.000030	0.000021	-0.283827	-69.758980	-4.637145
26512	9.236168	-0.014402	3.448230	-0.039306	0.005986	0.046101	1.000000	0.000031	0.000025	0.000023	-0.286517	-69.758609	-4.634003
26513	9.236012	-0.014603	3.448647	-0.039707	0.005966	0.046100	1.000000	0.000038	0.000020	0.000025	-0.288898	-69.758604	-4.630477
26514	9.235849	-0.014777	3.449082	-0.040151	0.005961	0.046098	1.000000	0.000016	0.000027	0.000014	-0.290716	-69.758088	-4.630774
26515	9.212822	-0.019884	3.456457	-0.055323	0.002033	0.027054	1.000000	0.000033	0.000024	0.000002	-0.286687	-69.757614	-4.634683
26516	9.239844	-0.004678	3.471774	-0.059019	0.017619	0.057681	1.000000	0.000038	0.000020	0.000025	-0.289130	-69.757811	-4.630915
26517	9.215647	-0.051735	3.443917	-0.045394	-0.030763	0.025421	1.000000	0.000022	0.000014	0.000011	-0.289187	-69.758465	-4.631820
26518	9.235302	-0.014895	3.450547	-0.041826	0.005895	0.046091	1.000000	0.000042	0.000014	0.000013	-0.287518	-69.759420	-4.631886
26519	9.230900	-0.025064	3.428947	-0.024196	-0.005819	0.034505	1.000000	0.000024	0.000009	0.000020	-0.290094	-69.760745	-4.629864
26520	9.250622	0.011613	3.435400	-0.020624	0.030834	0.055176	1.000000	0.000023	0.000001	0.000015	-0.291293	-69.763154	-4.628943
26521	9.230830	-0.025314	3.429134	-0.025034	-0.005857	0.034503	1.000000	0.000029	0.000010	0.000013	-0.291138	-69.764354	-4.629214
26522	9.227636	0.006409	3.442656	-0.036241	0.026895	0.036128	1.000000	0.000035	0.000018	0.000011	-0.289617	-69.764847	-4.630136
26523	9.257771	-0.010162	3.444675	-0.029151	0.009704	0.065129	1.000000	0.000023	0.000022	0.000016	-0.291051	-69.764623	-4.629456
26524	9.257631	-0.010214	3.445050	-0.029593	0.009690	0.065128	1.000000	0.000035	0.000018	0.000011	-0.289595	-69.765059	-4.630325
26525	9.260560	-0.042038	3.432240	-0.019247	-0.023101	0.063502	1.000000	0.000024	0.000030	0.000021	-0.292405	-69.763958	-4.628062
26526	9.234474	-0.015552	3.452759	-0.045202	0.005765	0.046076	1.000000	0.000029	0.000010	0.000013	-0.292397	-69.765402	-4.628577
26527	9.230058	-0.025737	3.431206	-0.027575	-0.005958	0.034496	1.000000	0.000030	0.000017	0.000018	-0.293620	-69.765725	-4.627263
26528	9.229929	-0.025898	3.431553	-0.028015	-0.005970	0.034495	1.000000	0.000038	0.000020	0.000025	-0.296091	-69.765946	-4.623662
26529	9.245264	0.000800	3.416390	-0.006366	0.018971	0.043591	1.000000	0.000034	0.000011	0.000006	-0.293208	-69.767020	-4.626224
26530	9.252617	-0.020761	3.425109	-0.014085	-0.002112	0.053544	1.000000	0.000021	0.000007	0.000006	-0.291957	-69.768723	-4.628467
26531	9.222281	-0.004281	3.423628	-0.021957	0.015042	0.024538	1.000000	0.000037	0.000013	0.000020	-0.292972	-69.769592	-4.626517
26532	9.222169	-0.004436	3.423930	-0.022391	0.015031	0.024537	1.000000	0.000038	0.000020	0.000025	-0.295485	-69.769787	-4.623057
26533	9.240607	-0.009509	3.395503	0.009997	0.007190	0.032016	1.000000	0.000049	0.000009	0.000015	-0.293559	-69.771076	-4.622765
26534	9.252297	-0.021035	3.425973	-0.015772	-0.002186	0.053542	1.000000	0.000008	0.000003	0.000007	-0.293761	-69.773322	-4.624791
