// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14103	9.395250	-0.056677	3.117926	-0.794645	0.161933	0.053301	1.000000	0.000081	0.000182	0.000039	-1.647878	-76.326080	-9.185579
14104	9.373143	-0.068552	3.169742	-0.848836	0.160344	0.044368	1.000000	0.000052	0.000119	0.000039	-1.655349	-76.314348	-9.175507
14105	9.375381	-0.103865	3.213665	-0.894881	0.133388	0.057348	1.000000	0.000070	0.000118	0.000024	-1.654300	-76.303061	-9.171950
14106	9.366338	-0.122857	3.085945	-0.776891	0.091157	0.018618	1.000000	0.000069	0.000104	0.000013	-1.648093	-76.293087	-9.173873
14107	9.356481	-0.152101	3.235132	-0.925490	0.089443	0.044717	1.000000	0.000070	0.000098	-0.000001	-1.635507	-76.284167	-9.182237
14108	9.361405	-0.084702	3.121310	-0.801613	0.133518	0.022211	1.000000	0.000100	0.000109	-0.000019	-1.610492	-76.273697	-9.199868
14109	9.386015	-0.123963	3.173593	-0.851479	0.102369	0.058931	1.000000	0.000098	0.000109	-0.000002	-1.593955	-76.263495	-9.208996
14110	9.306767	-0.104778	3.182568	-0.873303	0.124781	-0.015882	1.000000	0.000083	0.000118	-0.000008	-1.576044	-76.252025	-9.221326
14111	9.322827	-0.053099	3.240449	-0.913458	0.184162	0.013304	1.000000	0.000111	0.000112	-0.000028	-1.546159	-76.241534	-9.242713
14112	9.325848	-0.089118	3.210966	-0.889834	0.141767	0.009623	1.000000	0.000131	0.000099	-0.000010	-1.521994	-76.232192	-9.255804
14113	9.310029	-0.047385	3.276396	-0.947095	0.193989	0.009687	1.000000	0.000135	0.000074	-0.000007	-1.499465	-76.225998	-9.266750
14114	9.312662	0.040808	3.250708	-0.904786	0.274669	0.005682	1.000000	0.000140	0.000059	0.000000	-1.479799	-76.221141	-9.274242
14115	9.303643	0.010173	3.325871	-0.983751	0.257579	0.015089	1.000000	0.000146	0.000055	0.000012	-1.465041	-76.217093	-9.275891
14116	9.326461	0.003710	3.262083	-0.918269	0.237906	0.022161	1.000000	0.000151	0.000040	0.000019	-1.453125	-76.214366	-9.274109
14117	9.277050	0.053527	3.350275	-1.004594	0.304181	-0.005081	1.000000	0.000163	0.000031	0.000042	-1.450810	-76.212952	-9.260921
14118	9.303676	0.009233	3.254862	-0.915161	0.242103	-0.001650	1.000000	0.000170	0.000040	0.000065	-1.457898	-76.210090	-9.237264
14119	9.355979	0.032995	3.271568	-0.914233	0.266267	0.053004	1.000000	0.000194	0.000021	0.000051	-1.456304	-76.209841	-9.219661
14120	9.358754	-0.001853	3.313718	-0.960243	0.239342	0.065959	1.000000	0.000182	0.000014	0.000069	-1.464560	-76.209897	-9.193429
14121	9.364264	-0.057734	3.266830	-0.924724	0.175749	0.060455	1.000000	0.000213	0.000001	0.000071	-1.470491	-76.211889	-9.165812
14122	9.375763	-0.061212	3.234721	-0.892150	0.165890	0.063985	1.000000	0.000235	0.000020	0.000066	-1.470807	-76.211328	-9.141505
14123	9.383529	-0.027340	3.234040	-0.883576	0.198449	0.071153	1.000000	0.000241	0.000012	0.000070	-1.472773	-76.212038	-9.114658
14124	9.379705	0.010395	3.265720	-0.907829	0.240839	0.074766	1.000000	0.000263	0.000027	0.000057	-1.465834	-76.210575	-9.094472
14125	9.354908	-0.073786	3.211653	-0.877467	0.148879	0.038320	1.000000	0.000258	0.000013	0.000080	-1.470629	-76.211078	-9.062806
14126	9.300389	-0.078495	3.211668	-0.891063	0.145914	-0.014579	1.000000	0.000279	0.000032	0.000074	-1.469793	-76.208997	-9.034471
14127	9.235492	0.026441	3.232693	-0.906866	0.254684	-0.073177	1.000000	0.000285	0.000067	0.000077	-1.469164	-76.203415	-9.005108
14128	9.295073	-0.037631	3.318354	-0.985316	0.203838	0.005606	1.000000	0.000287	0.000070	0.000067	-1.463358	-76.197004	-8.980911
14129	9.399988	-0.100840	3.217273	-0.874606	0.119246	0.083859	1.000000	0.000275	0.000064	0.000085	-1.467862	-76.191709	-8.947461
14130	9.301511	-0.111478	3.258600	-0.938188	0.119006	-0.001742	1.000000	0.000297	0.000076	0.000065	-1.460165	-76.184594	-8.924031
14131	9.328466	-0.047325	3.225378	-0.887724	0.174243	0.016207	1.000000	0.000288	0.000064	0.000053	-1.448042	-76.179415	-8.906166
14132	9.226289	-0.020335	3.297820	-0.975248	0.216398	-0.065765	1.000000	0.000246	0.000081	0.000073	-1.449817	-76.171932	-8.876796
14133	9.201629	0.003728	3.306219	-0.983746	0.241816	-0.087727	1.000000	0.000271	0.000075	0.000071	-1.447946	-76.165370	-8.850415
14134	9.251281	-0.061860	3.278106	-0.955904	0.169753	-0.045731	1.000000	0.000237	0.000065	0.000054	-1.441846	-76.159684	-8.830824
14135	9.230125	0.036306	3.389070	-1.048940	0.285690	-0.040256	1.000000	0.000240	0.000040	0.000057	-1.437434	-76.157156	-8.810655
14136	9.348653	-0.050079	3.240127	-0.893385	0.169931	0.039786	1.000000	0.000249	0.000056	0.000077	-1.440587	-76.152410	-8.780957
14137	9.314954	0.054679	3.456449	-1.088922	0.311312	0.058267	1.000000	0.000248	0.000049	0.000080	-1.445731	-76.148781	-8.750085
14138	9.334574	-0.014379	3.159013	-0.811636	0.191088	0.006609	1.000000	0.000221	0.000048	0.000085	-1.456182	-76.144805	-8.716437
14139	9.338673	-0.093381	3.448344	-1.100399	0.162853	0.080401	1.000000	0.000215	0.000053	0.000074	-1.462212	-76.140790	-8.688523
14140	9.404123	0.044637	3.289754	-0.908391	0.269009	0.105198	1.000000	0.000213	0.000053	0.000091	-1.476130	-76.136290	-8.652749
14141	9.367343	-0.049073	3.399937	-1.038281	0.196846	0.096516	1.000000	0.000238	0.000040	0.000074	-1.479861	-76.133739	-8.624450
14142	9.363484	0.001367	3.300871	-0.935167	0.229318	0.068783	1.000000	0.000224	0.000049	0.000068	-1.482108	-76.129663	-8.599405
14143	9.355005	0.092289	3.305923	-0.925641	0.319823	0.061251	1.000000	0.000262	0.000047	0.000100	-1.494915	-76.126194	-8.558954
14144	9.322866	-0.042095	3.311906	-0.961945	0.189636	0.032363	1.000000	0.000241	0.000022	0.000091	-1.506332	-76.125105	-8.522481
14145	9.335199	-0.061986	3.337763	-0.987132	0.174122	0.050664	1.000000	0.000247	0.000017	0.000103	-1.522717	-76.125059	-8.480083
14146	9.329733	0.006556	3.253622	-0.895936	0.227783	0.024763	1.000000	0.000257	0.000027	0.000109	-1.540181	-76.123333	-8.435533
14147	9.305323	0.017800	3.391726	-1.031703	0.263191	0.034113	1.000000	0.000274	0.000022	0.000105	-1.554237	-76.122784	-8.392408
14148	9.313406	0.063270	3.259667	-0.895673	0.285719	0.009995	1.000000	0.000244	0.000007	0.000116	-1.576887	-76.123276	-8.344101
14149	9.346071	0.044821	3.440414	-1.063951	0.297235	0.085148	1.000000	0.000263	0.000022	0.000120	-1.599324	-76.122597	-8.293585
14150	9.418430	0.109292	3.291882	-0.893734	0.333979	0.119329	1.000000	0.000264	-0.000003	0.000141	-1.631126	-76.124097	-8.233417
14151	9.248997	0.029480	3.407018	-1.058195	0.281485	-0.017098	1.000000	0.000224	-0.000027	0.000146	-1.670827	-76.128949	-8.169696
14152	9.300151	-0.041684	3.304409	-0.960789	0.193776	0.008361	1.000000	0.000238	-0.000046	0.000148	-1.709889	-76.135301	-8.105179
14153	9.369134	-0.076584	3.313991	-0.960836	0.159964	0.077726	1.000000	0.000209	-0.000074	0.000132	-1.745297	-76.145551	-8.047722
14154	9.322350	-0.158096	3.250616	-0.926640	0.072122	0.017564	1.000000	0.000197	-0.000083	0.000143	-1.787260	-76.156188	-7.985054
14155	9.276564	-0.130615	3.247037	-0.931234	0.101745	-0.028138	1.000000	0.000155	-0.000092	0.000124	-1.825936	-76.168589	-7.930636
14156	9.236793	-0.287718	3.122203	-0.849352	-0.071011	-0.095546	1.000000	0.000142	-0.000080	0.000108	-1.858157	-76.178972	-7.884488
14157	9.346049	-0.278969	3.121636	-0.823316	-0.065193	0.010192	1.000000	0.000131	-0.000088	0.000050	-1.865077	-76.191134	-7.865548
14158	9.366180	-0.249930	3.086475	-0.781704	-0.042620	0.020992	1.000000	0.000077	-0.000065	0.000041	-1.873073	-76.199984	-7.852056
14159	9.381572	-0.303836	3.153415	-0.852705	-0.084927	0.052196	1.000000	0.000064	-0.000056	0.000018	-1.871952	-76.208592	-7.849284
14160	9.454291	-0.239137	3.003351	-0.682488	-0.048319	0.086443	1.000000	0.000024	-0.000061	-0.000011	-1.861820	-76.217252	-7.860670
14161	9.477785	-0.258860	3.068753	-0.744462	-0.058094	0.124871	1.000000	0.000012	-0.000053	-0.000034	-1.842518	-76.225682	-7.882827
14162	9.561922	-0.209511	3.017749	-0.668678	-0.021338	0.193984	1.000000	-0.000006	-0.000022	-0.000051	-1.816755	-76.230006	-7.913865
14163	9.441672	-0.213642	3.048888	-0.728376	-0.017224	0.084571	1.000000	-0.000044	-0.000004	-0.000064	-1.788981	-76.233006	-7.951290
14164	9.305332	-0.148478	2.954650	-0.659632	0.034699	-0.070773	1.000000	-0.000035	0.000027	-0.000086	-1.749179	-76.231799	-8.000174
14165	9.345489	0.008715	3.078470	-0.742107	0.207460	-0.003433	1.000000	-0.000050	0.000045	-0.000071	-1.718222	-76.229117	-8.041663
14166	9.423610	-0.009543	3.073142	-0.721135	0.184888	0.071366	1.000000	-0.000092	0.000053	-0.000072	-1.691343	-76.224819	-8.083986
14167	9.387640	0.019132	3.113103	-0.762422	0.220254	0.045800	1.000000	-0.000103	0.000057	-0.000049	-1.676472	-76.220714	-8.115093
14168	9.338187	-0.042075	3.067710	-0.740167	0.153609	-0.012539	1.000000	-0.000103	0.000060	-0.000042	-1.664588	-76.215460	-8.143302
14169	9.236337	0.109984	3.141588	-0.808375	0.319046	-0.094851	1.000000	-0.000115	0.000054	-0.000024	-1.663119	-76.211599	-8.162100
14170	9.242229	0.037470	3.154113	-0.830617	0.249768	-0.085596	1.000000	-0.000164	0.000031	-0.000020	-1.669170	-76.209624	-8.178971
14171	9.244791	0.014279	3.066006	-0.749490	0.212810	-0.103942	1.000000	-0.000185	0.000012	-0.000014	-1.681002	-76.210551	-8.192301
14172	9.300800	-0.012784	3.182233	-0.851959	0.204622	-0.021674	1.000000	-0.000195	0.000009	-0.000005	-1.697693	-76.210988	-8.201985
14173	9.359663	-0.050183	3.078772	-0.745749	0.149302	0.011070	1.000000	-0.000204	-0.000010	-0.000032	-1.703535	-76.214497	-8.223719
14174	9.319551	-0.094192	3.088281	-0.772150	0.109658	-0.025341	1.000000	-0.000229	-0.000004	-0.000029	-1.712987	-76.216535	-8.244831
14175	9.317847	-0.075934	3.103440	-0.784440	0.130893	-0.023565	1.000000	-0.000228	-0.000017	-0.000057	-1.709682	-76.220973	-8.278780
14176	9.278782	-0.110608	2.908728	-0.613927	0.065285	-0.107660	1.000000	-0.000216	-0.000008	-0.000069	-1.699217	-76.223557	-8.318831
14177	9.273442	-0.066159	3.085661	-0.777314	0.139241	-0.071086	1.000000	-0.000248	-0.000011	-0.000089	-1.683380	-76.227358	-8.368067
14178	9.370707	-0.164417	2.985178	-0.675955	0.021696	0.000115	1.000000	-0.000254	-0.000010	-0.000107	-1.659232	-76.230284	-8.426703
14179	9.456251	-0.033846	3.184053	-0.823793	0.180646	0.129584	1.000000	-0.000240	0.000007	-0.000122	-1.626845	-76.232164	-8.492042
14180	9.355576	0.003413	3.050818	-0.714025	0.197102	-0.000164	1.000000	-0.000233	-0.000008	-0.000131	-1.589065	-76.234898	-8.562247
14181	9.302929	0.092668	3.168382	-0.823783	0.306232	-0.023953	1.000000	-0.000276	-0.000007	-0.000129	-1.557593	-76.238338	-8.630885
14182	9.348550	0.080216	3.112106	-0.762211	0.282043	0.007013	1.000000	-0.000258	-0.000040	-0.000120	-1.528542	-76.244750	-8.695052
14183	9.387038	0.142738	3.117446	-0.748327	0.342871	0.045192	1.000000	-0.000285	-0.000035	-0.000100	-1.511912	-76.251276	-8.749491
14184	9.264314	0.171604	3.105571	-0.761937	0.373791	-0.077120	1.000000	-0.000311	-0.000081	-0.000099	-1.498819	-76.262253	-8.803529
14185	9.353930	0.164288	3.007865	-0.650584	0.346697	-0.013361	1.000000	-0.000296	-0.000076	-0.000082	-1.492108	-76.273457	-8.848961
14186	9.333018	0.152897	3.055513	-0.704638	0.345378	-0.022440	1.000000	-0.000318	-0.000085	-0.000055	-1.500372	-76.284764	-8.881798
14187	9.450330	0.083654	2.919810	-0.561556	0.250313	0.059649	1.000000	-0.000325	-0.000071	-0.000046	-1.514069	-76.295246	-8.909710
14188	9.547783	0.207801	3.085768	-0.676328	0.399311	0.192732	1.000000	-0.000308	-0.000076	-0.000050	-1.523706	-76.305458	-8.939985
14189	9.583037	0.194940	2.987343	-0.578169	0.369309	0.203607	1.000000	-0.000315	-0.000100	-0.000031	-1.543626	-76.319257	-8.960351
14190	9.741646	0.139827	3.029802	-0.593846	0.318640	0.367918	1.000000	-0.000340	-0.000133	-0.000019	-1.572015	-76.335902	-8.975113
14191	9.849438	0.166715	3.043564	-0.579788	0.345608	0.475505	1.000000	-0.000284	-0.000149	-0.000013	-1.597594	-76.355268	-8.985974
14192	9.842221	0.144996	2.910908	-0.461814	0.302673	0.437134	1.000000	-0.000287	-0.000166	-0.000014	-1.622892	-76.375717	-8.997658
14193	9.673607	0.089982	2.761429	-0.371608	0.229912	0.238248	1.000000	-0.000294	-0.000152	-0.000004	-1.653737	-76.395368	-9.004294
14194	9.574592	0.096414	2.814610	-0.446794	0.251188	0.154329	1.000000	-0.000243	-0.000115	-0.000014	-1.673073	-76.409926	-9.016889
14195	9.475012	0.005747	2.603170	-0.286839	0.128752	0.008388	1.000000	-0.000236	-0.000084	-0.000019	-1.689365	-76.421842	-9.031666
14196	9.387462	-0.004965	2.756160	-0.456493	0.150426	-0.040795	1.000000	-0.000231	-0.000043	-0.000003	-1.711859	-76.428148	-9.039576
14197	9.341657	0.034004	2.549964	-0.264018	0.153802	-0.134017	1.000000	-0.000226	-0.000042	-0.000037	-1.718042	-76.435377	-9.063535
14198	9.251029	0.058318	2.661949	-0.387797	0.202182	-0.196053	1.000000	-0.000203	0.000010	-0.000006	-1.734958	-76.435603	-9.073906
14199	9.303272	0.094615	2.547234	-0.259571	0.215843	-0.172446	1.000000	-0.000232	-0.000011	-0.000009	-1.754629	-76.439176	-9.084733
14200	9.376375	0.020047	2.452378	-0.166368	0.123550	-0.123104	1.000000	-0.000228	-0.000023	0.000006	-1.780418	-76.443112	-9.088915
14201	9.321315	0.016555	2.525113	-0.249497	0.136507	-0.159579	1.000000	-0.000152	0.000012	0.000000	-1.794726	-76.444022	-9.095780
14202	9.313701	0.104162	2.457563	-0.169853	0.211035	-0.183456	1.000000	-0.000148	0.000042	0.000012	-1.813572	-76.440493	-9.097659
14203	9.494810	0.138296	2.703900	-0.355341	0.284205	0.050100	1.000000	-0.000156	0.000102	0.000027	-1.839730	-76.430982	-9.092748
14204	9.628930	-0.020154	2.680349	-0.328923	0.120146	0.176223	1.000000	-0.000136	0.000176	0.000047	-1.871676	-76.412016	-9.079700
14205	9.565616	-0.060344	2.684399	-0.351592	0.084763	0.116051	1.000000	-0.000126	0.000189	0.000060	-1.908686	-76.392459	-9.060164
14206	9.365958	-0.063392	2.857026	-0.559355	0.122136	-0.037209	1.000000	-0.000105	0.000208	0.000054	-1.939724	-76.369847	-9.044408
14207	9.401674	-0.122564	3.009227	-0.704041	0.091730	0.034030	1.000000	-0.000045	0.000160	0.000050	-1.962878	-76.353628	-9.029504
14208	9.513962	-0.153495	2.908422	-0.584724	0.038948	0.119811	1.000000	-0.000056	0.000140	0.000040	-1.982577	-76.338765	-9.019633
14209	9.463525	-0.226951	3.066922	-0.759626	-0.001315	0.108945	1.000000	-0.000046	0.000088	0.000022	-1.994146	-76.330915	-9.016837
14210	9.343473	-0.111293	3.030621	-0.729914	0.110063	-0.017145	1.000000	0.000007	0.000048	0.000014	-1.995661	-76.326764	-9.018259
14211	9.191805	-0.129695	2.997196	-0.736877	0.091492	-0.172255	1.000000	-0.000002	-0.000004	0.000010	-1.997781	-76.329420	-9.019978
14212	9.282006	-0.152434	2.957818	-0.683235	0.058777	-0.093774	1.000000	0.000014	-0.000044	0.000022	-2.003990	-76.335734	-9.015750
14213	9.347435	-0.135060	2.867195	-0.579933	0.056920	-0.051845	1.000000	0.000040	-0.000095	0.000014	-2.004958	-76.348871	-9.013723
14214	9.338057	-0.135725	2.751534	-0.473836	0.035092	-0.088341	1.000000	0.000088	-0.000075	0.000003	-1.994403	-76.358831	-9.018060
14215	9.460766	-0.162123	2.833566	-0.530638	0.019973	0.050350	1.000000	0.000065	-0.000101	0.000012	-1.991414	-76.372657	-9.017167
14216	9.518103	-0.053573	2.747771	-0.416806	0.108496	0.084883	1.000000	0.000137	-0.000074	0.000026	-1.986173	-76.382378	-9.010308
14217	9.557700	-0.117885	2.675700	-0.352798	0.030389	0.106865	1.000000	0.000140	-0.000060	0.000021	-1.977931	-76.391485	-9.005941
14218	9.584708	-0.162335	2.578566	-0.263722	-0.032360	0.110587	1.000000	0.000154	-0.000062	0.000041	-1.977197	-76.399809	-8.992381
14219	9.600103	-0.092967	2.648937	-0.315408	0.048522	0.141491	1.000000	0.000183	-0.000031	0.000064	-1.984389	-76.405418	-8.967115
14220	9.604492	-0.132732	2.544327	-0.222405	-0.010052	0.121492	1.000000	0.000219	0.000018	0.000055	-1.982008	-76.404502	-8.947605
14221	9.586668	-0.305601	2.558547	-0.272533	-0.176731	0.108918	1.000000	0.000222	0.000035	0.000057	-1.979932	-76.402573	-8.927220
14222	9.501648	-0.214364	2.555560	-0.271549	-0.084993	0.024852	1.000000	0.000227	0.000055	0.000048	-1.972391	-76.397354	-8.912038
14223	9.415566	-0.231099	2.491735	-0.232547	-0.110826	-0.073659	1.000000	0.000290	0.000112	0.000048	-1.956995	-76.386617	-8.897391
14224	9.324121	-0.205036	2.606094	-0.356197	-0.062217	-0.135794	1.000000	0.000310	0.000114	0.000024	-1.927503	-76.374768	-8.894981
14225	9.516143	-0.185639	2.952262	-0.636274	0.011776	0.132277	1.000000	0.000296	0.000143	0.000043	-1.908663	-76.360508	-8.883091
14226	9.661431	-0.083434	2.774015	-0.410829	0.072803	0.230783	1.000000	0.000346	0.000138	0.000052	-1.888190	-76.345863	-8.867258
14227	9.509222	-0.127485	3.004146	-0.672400	0.075564	0.137620	1.000000	0.000346	0.000096	0.000054	-1.869710	-76.336975	-8.849147
14228	9.323350	-0.011462	2.998964	-0.688384	0.194183	-0.045027	1.000000	0.000351	0.000042	0.000071	-1.858968	-76.333174	-8.822709
14229	9.374899	-0.095923	2.954478	-0.649375	0.100649	-0.004779	1.000000	0.000366	0.000012	0.000104	-1.862978	-76.333713	-8.779073
14230	9.360772	-0.168283	2.810136	-0.528809	0.003655	-0.052074	1.000000	0.000389	-0.000060	0.000089	-1.857836	-76.341537	-8.742372
14231	9.191742	-0.234479	2.793168	-0.565872	-0.058578	-0.219917	1.000000	0.000366	-0.000086	0.000097	-1.860287	-76.353258	-8.700406
14232	9.370497	-0.261494	2.729674	-0.470361	-0.102865	-0.061078	1.000000	0.000379	-0.000104	0.000099	-1.862086	-76.366149	-8.657735
14233	9.498482	-0.219206	2.768643	-0.472152	-0.058880	0.072059	1.000000	0.000359	-0.000081	0.000086	-1.859833	-76.377394	-8.621326
14234	9.608372	-0.336759	2.692098	-0.396312	-0.192253	0.161659	1.000000	0.000372	-0.000072	0.000075	-1.850334	-76.386596	-8.591153
14235	9.624752	-0.268982	2.688592	-0.378365	-0.127326	0.176174	1.000000	0.000362	-0.000042	0.000060	-1.834819	-76.393476	-8.568086
14236	9.594564	-0.296616	2.680839	-0.383851	-0.155687	0.145172	1.000000	0.000333	-0.000028	0.000041	-1.813097	-76.397833	-8.555034
14237	9.631209	-0.338972	2.699101	-0.401364	-0.196579	0.185338	1.000000	0.000360	-0.000030	0.000028	-1.782762	-76.403495	-8.547452
14238	9.600227	-0.362524	2.764549	-0.476425	-0.208911	0.170693	1.000000	0.000353	-0.000046	-0.000008	-1.735742	-76.410092	-8.558018
14239	9.548873	-0.411840	2.936714	-0.663224	-0.227533	0.161441	1.000000	0.000343	-0.000049	0.000000	-1.694250	-76.417956	-8.563898
14240	9.381309	-0.482703	2.774682	-0.560995	-0.321832	-0.039124	1.000000	0.000358	-0.000042	-0.000035	-1.633846	-76.424192	-8.587705
14241	9.181975	-0.450318	2.754174	-0.583565	-0.289401	-0.238105	1.000000	0.000360	-0.000062	-0.000077	-1.553774	-76.433835	-8.631315
14242	9.169174	-0.423528	2.800784	-0.628421	-0.258041	-0.240017	1.000000	0.000360	-0.000086	-0.000109	-1.458414	-76.445247	-8.690870
14243	9.262552	-0.477064	2.802864	-0.621064	-0.317411	-0.148732	1.000000	0.000360	-0.000131	-0.000114	-1.361445	-76.462839	-8.751801
14244	9.267573	-0.502175	2.565558	-0.400815	-0.386922	-0.199581	1.000000	0.000366	-0.000176	-0.000153	-1.245518	-76.484629	-8.831809
14245	9.370536	-0.287797	2.626236	-0.402493	-0.173263	-0.086698	1.000000	0.000333	-0.000218	-0.000163	-1.128524	-76.512205	-8.916508
14246	9.604160	-0.181684	2.562870	-0.274236	-0.091974	0.124995	1.000000	0.000347	-0.000174	-0.000139	-1.020783	-76.533706	-8.990281
14247	9.778543	-0.151536	2.470881	-0.144847	-0.088536	0.272911	1.000000	0.000404	-0.000120	-0.000165	-0.893389	-76.550014	-9.077322
14248	9.681084	-0.032572	2.511029	-0.188204	0.034635	0.186967	1.000000	0.000336	-0.000090	-0.000128	-0.790871	-76.561732	-9.147004
14249	9.693797	0.076607	2.537318	-0.193770	0.142127	0.205088	1.000000	0.000385	-0.000008	-0.000117	-0.687676	-76.565011	-9.211434
14250	9.798425	0.263858	2.438915	-0.044279	0.302261	0.283536	1.000000	0.000428	0.000019	-0.000080	-0.596773	-76.564200	-9.258351
14251	9.701451	0.241899	2.537391	-0.165349	0.297355	0.212245	1.000000	0.000398	0.000024	-0.000044	-0.526907	-76.563709	-9.286918
14252	9.506576	0.340689	2.473807	-0.132414	0.388738	0.007808	1.000000	0.000417	0.000053	-0.000011	-0.470011	-76.558863	-9.300188
14253	9.526946	0.356426	2.498158	-0.148544	0.405798	0.033317	1.000000	0.000403	0.000028	0.000059	-0.448610	-76.557788	-9.278416
14254	9.530962	0.315075	2.395255	-0.055612	0.346995	0.013413	1.000000	0.000384	0.000069	0.000063	-0.431114	-76.551096	-9.255048
14255	9.483938	0.337462	2.598478	-0.256724	0.403626	0.014939	1.000000	0.000362	0.000077	0.000108	-0.437826	-76.544447	-9.209138
14256	9.423954	0.389287	2.645043	-0.305338	0.464682	-0.032629	1.000000	0.000367	0.000082	0.000140	-0.459211	-76.536095	-9.147719
14257	9.541932	0.174106	2.497067	-0.170989	0.224651	0.048064	1.000000	0.000351	0.000088	0.000144	-0.484584	-76.528163	-9.083959
14258	9.516031	0.081000	2.650603	-0.338010	0.159405	0.058860	1.000000	0.000315	0.000091	0.000155	-0.518874	-76.518819	-9.015399
14259	9.458753	0.223120	2.740804	-0.412902	0.316906	0.023922	1.000000	0.000358	0.000076	0.000142	-0.542244	-76.512143	-8.952871
14260	9.469940	0.093417	2.709045	-0.400221	0.183785	0.027712	1.000000	0.000372	0.000051	0.000130	-0.558136	-76.507382	-8.896587
14261	9.466902	0.002063	2.666485	-0.374516	0.087350	0.015053	1.000000	0.000327	0.000041	0.000129	-0.578700	-76.504720	-8.840552
14262	9.346423	-0.003296	2.698784	-0.433636	0.091889	-0.094530	1.000000	0.000343	0.000026	0.000121	-0.593497	-76.502795	-8.788838
14263	9.204453	-0.007974	2.649125	-0.419382	0.084520	-0.244152	1.000000	0.000337	0.000024	0.000095	-0.597066	-76.502196	-8.749111
14264	9.381787	-0.032114	2.660873	-0.393664	0.056108	-0.068915	1.000000	0.000324	-0.000003	0.000089	-0.598865	-76.503612	-8.712926
14265	9.505878	0.048908	2.730577	-0.419020	0.142674	0.067810	1.000000	0.000310	0.000023	0.000101	-0.608098	-76.503107	-8.670523
14266	9.408330	-0.089781	2.698073	-0.432505	0.004012	-0.034280	1.000000	0.000303	0.000014	0.000078	-0.607164	-76.502661	-8.639651
14267	9.294168	-0.031970	2.611631	-0.366961	0.051384	-0.165621	1.000000	0.000298	-0.000010	0.000080	-0.608250	-76.505989	-8.607059
14268	9.272160	-0.037066	2.733723	-0.490531	0.066507	-0.158542	1.000000	0.000247	-0.000027	0.000116	-0.631896	-76.510122	-8.557515
14269	9.498424	-0.114667	2.659206	-0.379916	-0.029063	0.044260	1.000000	0.000270	-0.000022	0.000082	-0.637004	-76.514722	-8.524111
14270	9.445185	-0.133669	2.716324	-0.450974	-0.037049	0.005818	1.000000	0.000256	-0.000058	0.000072	-0.638708	-76.522507	-8.496107
14271	9.417574	-0.052809	2.489517	-0.227995	0.008978	-0.074149	1.000000	0.000199	-0.000035	0.000079	-0.650569	-76.528681	-8.464163
14272	9.437720	-0.043437	2.717127	-0.440855	0.053252	-0.001570	1.000000	0.000194	-0.000000	0.000096	-0.670672	-76.529775	-8.424462
14273	9.551621	-0.092502	2.672564	-0.379895	-0.005234	0.098936	1.000000	0.000176	-0.000009	0.000089	-0.689859	-76.532895	-8.387602
14274	9.435702	-0.150127	2.732246	-0.473249	-0.048410	0.000257	1.000000	0.000160	-0.000010	0.000079	-0.705788	-76.535174	-8.356224
14275	9.485615	-0.084385	2.572864	-0.298996	-0.008997	0.011474	1.000000	0.000165	-0.000028	0.000080	-0.721894	-76.540554	-8.323843
14276	9.663367	-0.118650	2.714975	-0.400717	-0.026381	0.217495	1.000000	0.000154	-0.000045	0.000077	-0.737949	-76.546750	-8.293083
14277	9.686916	-0.258804	2.577085	-0.286074	-0.185890	0.208705	1.000000	0.000118	-0.000058	0.000070	-0.755216	-76.555569	-8.265131
14278	9.713801	-0.316786	2.612910	-0.324600	-0.237930	0.243336	1.000000	0.000120	-0.000058	0.000053	-0.763773	-76.563358	-8.246080
14279	9.716431	-0.341101	2.523963	-0.243727	-0.275523	0.225263	1.000000	0.000145	-0.000046	0.000016	-0.751986	-76.570870	-8.244813
14281	9.665984	-0.193454	2.528694	-0.476333	-0.257234	10.166271	1.000000	0.000282	-0.000052	-0.000049	-0.692994	-76.578089	-8.276090
14282	9.484999	-0.054736	2.451689	-0.185271	0.000793	-0.017553	1.000000	0.000163	0.000009	-0.000042	-0.650662	-76.579389	-8.304031
14283	9.506925	0.071528	2.533212	-0.238946	0.135599	0.022373	1.000000	0.000157	0.000037	-0.000022	-0.618312	-76.576382	-8.322638
14284	9.580046	0.110586	2.572734	-0.253804	0.176759	0.102594	1.000000	0.000111	0.000045	0.000011	-0.607485	-76.573504	-8.324355
14285	9.520620	0.155298	2.749392	-0.429611	0.249065	0.085741	1.000000	0.000129	0.000053	0.000018	-0.597638	-76.568589	-8.323167
14286	9.465942	0.150776	2.750155	-0.443016	0.246281	0.032780	1.000000	0.000100	0.000052	0.000041	-0.602170	-76.564799	-8.310413
14287	9.278875	0.030896	2.684073	-0.440598	0.124403	-0.164210	1.000000	0.000073	0.000013	0.000056	-0.617016	-76.564450	-8.290461
14288	9.376987	0.039216	2.643255	-0.378173	0.123805	-0.078321	1.000000	0.000062	-0.000049	0.000049	-0.630634	-76.572219	-8.272843
14289	9.431787	0.042906	2.642042	-0.365366	0.126461	-0.025382	1.000000	0.000023	-0.000101	0.000069	-0.658224	-76.584889	-8.245655
