// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06572	2.531994	0.171977	12.813069	0.633091	0.006467	3.233939	0.999995	-0.000692	-0.000047	-0.002945	0.128082	-13.891844	-166.492797
06573	2.494919	0.201051	12.837039	0.682493	-0.015015	3.248269	0.999995	-0.000707	-0.000040	-0.002975	0.129418	-13.901124	-166.835371
06574	2.457700	0.229577	12.861060	0.730362	-0.037826	3.262671	0.999995	-0.000708	-0.000064	-0.003012	0.127224	-13.905166	-167.176480
06575	2.472086	0.189648	12.831948	0.703380	-0.006869	3.237648	0.999995	-0.000713	-0.000056	-0.003030	0.129539	-13.916269	-167.525532
06576	2.480456	0.183509	12.798420	0.687173	-0.009002	3.207052	0.999995	-0.000733	-0.000068	-0.003100	0.126998	-13.920725	-167.877029
06577	2.504465	0.185306	12.803428	0.668662	-0.018662	3.217546	0.999995	-0.000751	-0.000078	-0.003141	0.128251	-13.934233	-168.239325
06578	2.565277	0.110121	12.840733	0.605877	0.040453	3.268156	0.999995	-0.000752	-0.000089	-0.003173	0.125594	-13.941087	-168.599465
06579	2.589080	0.081455	12.883237	0.590970	0.063239	3.314937	0.999994	-0.000774	-0.000075	-0.003233	0.126853	-13.954266	-168.972546
06580	2.552200	0.004861	12.789934	0.591641	0.136333	3.215265	0.999994	-0.000789	-0.000096	-0.003250	0.122173	-13.961952	-169.341757
06581	2.493059	-0.033885	12.759343	0.638156	0.180534	3.171052	0.999994	-0.000773	-0.000101	-0.003276	0.124972	-13.978145	-169.719994
06582	2.503315	-0.133534	12.837770	0.632622	0.275768	3.249337	0.999994	-0.000795	-0.000102	-0.003256	0.119811	-13.986590	-170.089902
06583	2.576717	-0.197335	12.945935	0.583448	0.327978	3.371684	0.999994	-0.000784	-0.000151	-0.003268	0.121317	-14.008543	-170.467270
06584	2.675283	-0.218730	12.897029	0.479361	0.327826	3.347900	0.999994	-0.000763	-0.000155	-0.003288	0.120876	-14.022993	-170.841033
06585	2.788721	-0.214435	12.868024	0.371295	0.303884	3.347053	0.999994	-0.000765	-0.000142	-0.003289	0.125448	-14.043900	-171.220922
06586	2.848252	-0.235588	12.880964	0.318928	0.314765	3.373915	0.999994	-0.000758	-0.000133	-0.003335	0.127038	-14.055849	-171.600315
06587	2.945318	-0.240634	12.937767	0.244595	0.308482	3.452441	0.999994	-0.000753	-0.000099	-0.003351	0.134937	-14.071742	-171.987605
06588	2.921791	-0.320165	12.933914	0.258955	0.389549	3.442753	0.999994	-0.000743	-0.000080	-0.003353	0.138821	-14.077644	-172.369105
06589	2.842421	-0.348688	12.878901	0.323373	0.427129	3.369877	0.999994	-0.000706	-0.000051	-0.003379	0.153094	-14.087943	-172.759725
06590	2.876787	-0.341556	12.849746	0.287192	0.415091	3.349901	0.999994	-0.000689	-0.000045	-0.003380	0.163965	-14.089639	-173.144438
06591	2.823094	-0.289605	12.798118	0.336864	0.369980	3.286747	0.999994	-0.000674	-0.000033	-0.003372	0.181767	-14.097687	-173.534240
06592	2.850204	-0.312165	12.839830	0.320207	0.391133	3.333675	0.999994	-0.000678	-0.000007	-0.003368	0.193413	-14.094954	-173.917452
06593	2.819529	-0.284725	12.830781	0.353652	0.368831	3.317379	0.999994	-0.000640	0.000001	-0.003354	0.214588	-14.098938	-174.305068
06594	2.732588	-0.240081	12.808095	0.437435	0.332773	3.274325	0.999994	-0.000644	0.000018	-0.003346	0.229338	-14.093125	-174.685621
06595	2.700442	-0.213460	12.799349	0.470887	0.310486	3.258011	0.999994	-0.000636	0.000025	-0.003331	0.250217	-14.094054	-175.070502
06596	2.717160	-0.218952	12.856410	0.468430	0.316135	3.317385	0.999994	-0.000633	0.000014	-0.003314	0.265178	-14.088504	-175.447334
06597	2.624084	-0.201833	12.780037	0.543456	0.305905	3.220615	0.999994	-0.000606	0.000012	-0.003267	0.287651	-14.090783	-175.824726
06598	2.614301	-0.240960	12.777796	0.550323	0.345619	3.215835	0.999995	-0.000603	-0.000007	-0.003247	0.304010	-14.087531	-176.193633
06599	2.577565	-0.116521	12.855521	0.615375	0.226662	3.282800	0.999995	-0.000603	0.000013	-0.003233	0.325866	-14.089513	-176.567031
06600	2.598654	-0.090968	12.842295	0.593430	0.199080	3.275247	0.999995	-0.000606	-0.000008	-0.003178	0.339692	-14.086139	-176.927750
06601	2.630128	-0.024277	12.831193	0.565883	0.131500	3.272424	0.999995	-0.000592	-0.000024	-0.003127	0.359833	-14.092142	-177.288616
06602	2.733715	-0.093136	12.856096	0.468722	0.195717	3.321355	0.999995	-0.000598	-0.000025	-0.003099	0.372224	-14.090678	-177.639987
06603	2.786464	-0.016603	12.850429	0.421445	0.118386	3.329099	0.999995	-0.000595	-0.000007	-0.003047	0.389705	-14.094671	-177.991401
06604	2.831462	-0.053923	12.843410	0.374517	0.154043	3.333007	0.999995	-0.000593	0.000004	-0.003011	0.400032	-14.089833	-178.332318
06605	2.812964	-0.134451	12.838716	0.390258	0.236452	3.323342	0.999995	-0.000581	0.000022	-0.002975	0.417010	-14.090369	-178.675225
06606	2.693808	-0.122425	12.863415	0.511528	0.227206	3.318411	0.999996	-0.000564	0.000042	-0.002934	0.428313	-14.081061	-179.007003
06607	2.661943	-0.073745	12.909468	0.555512	0.180510	3.355630	0.999996	-0.000545	0.000021	-0.002874	0.446403	-14.081585	-179.337898
06608	2.599182	-0.068875	12.823491	0.594822	0.174759	3.257051	0.999996	-0.000535	0.000029	-0.002822	0.457658	-14.073766	-179.656434
06609	2.577642	-0.077559	12.818097	0.615792	0.184144	3.246438	0.999996	-0.000518	-0.000015	-0.002770	0.475940	-14.078394	-179.975098
06610	2.569878	0.012578	12.799597	0.618905	0.093147	3.227343	0.999996	-0.000504	0.000003	-0.002716	0.487640	-14.073458	179.718868
06611	2.567356	-0.011145	12.745226	0.609620	0.117213	3.173723	0.999996	-0.000490	-0.000018	-0.002663	0.505943	-14.078382	179.412887
06612	2.510677	0.001290	12.731635	0.661154	0.103310	3.146874	0.999996	-0.000490	-0.000014	-0.002623	0.516500	-14.075340	179.117784
06613	2.567465	0.072925	12.817470	0.627972	0.033825	3.244465	0.999997	-0.000445	-0.000056	-0.002560	0.537093	-14.084595	178.823864
06614	2.648004	0.147511	12.802666	0.545124	-0.039377	3.250361	0.999997	-0.000458	-0.000038	-0.002499	0.547721	-14.084310	178.543376
06615	2.669208	0.199961	12.844226	0.535464	-0.090168	3.296239	0.999997	-0.000453	-0.000083	-0.002419	0.563431	-14.096606	178.266039
06616	2.707523	0.213524	12.782310	0.483280	-0.103267	3.245624	0.999997	-0.000457	-0.000060	-0.002407	0.571566	-14.098852	177.996432
06617	2.792237	0.223769	12.873540	0.425049	-0.109602	3.354773	0.999997	-0.000452	-0.000072	-0.002323	0.584625	-14.109942	177.730489
06618	2.848686	0.190576	12.832240	0.361987	-0.074927	3.328129	0.999997	-0.000460	-0.000071	-0.002277	0.588700	-14.113611	177.476156
06619	2.899215	0.288026	12.776180	0.297241	-0.169491	3.287012	0.999997	-0.000462	-0.000061	-0.002211	0.597455	-14.123453	177.223472
06620	2.875585	0.220372	12.785779	0.325323	-0.103981	3.289872	0.999998	-0.000451	-0.000040	-0.002157	0.599059	-14.123593	176.983310
06621	2.956285	0.280352	12.789625	0.245997	-0.159786	3.313877	0.999998	-0.000479	-0.000014	-0.002072	0.601905	-14.128223	176.747027
06622	2.876824	0.278283	12.770983	0.317259	-0.163919	3.276394	0.999998	-0.000455	-0.000018	-0.002005	0.598685	-14.126087	176.524846
06623	2.835697	0.181781	12.793172	0.368443	-0.071007	3.286880	0.999998	-0.000475	0.000012	-0.001987	0.599523	-14.127781	176.298647
06624	2.813807	0.169709	12.787896	0.387641	-0.063074	3.276329	0.999998	-0.000468	0.000000	-0.001945	0.592963	-14.123704	176.083642
06625	2.845774	0.165084	12.777989	0.354856	-0.057930	3.274460	0.999998	-0.000477	0.000018	-0.001888	0.590739	-14.124921	175.869148
06626	2.791879	0.146049	12.906985	0.438039	-0.046945	3.386255	0.999998	-0.000460	0.000022	-0.001850	0.582317	-14.118546	175.665325
06627	2.873366	0.165590	12.874601	0.349841	-0.062212	3.374911	0.999998	-0.000469	0.000024	-0.001805	0.578538	-14.119205	175.460617
06628	2.957769	0.111365	12.874890	0.270312	-0.005132	3.395284	0.999998	-0.000470	0.000050	-0.001769	0.566631	-14.109712	175.266477
06629	2.999225	0.010511	12.809478	0.221320	0.097450	3.341008	0.999998	-0.000461	0.000097	-0.001708	0.560930	-14.102142	175.073378
06630	2.933593	-0.025617	12.793586	0.279837	0.125011	3.309375	0.999998	-0.000455	0.000160	-0.001733	0.549558	-14.080177	174.883516
06631	2.913545	0.027450	12.847156	0.304316	0.068419	3.357037	0.999998	-0.000426	0.000175	-0.001709	0.547843	-14.063704	174.690363
06632	2.797767	0.071511	12.949124	0.430775	0.009870	3.428414	0.999998	-0.000443	0.000224	-0.001673	0.535914	-14.034561	174.507677
06633	2.630441	0.017178	12.909038	0.582503	0.046675	3.348668	0.999999	-0.000439	0.000237	-0.001642	0.530523	-14.011094	174.322541
06634	2.536507	0.041288	12.855712	0.650313	0.010426	3.274783	0.999999	-0.000440	0.000276	-0.001641	0.517685	-13.976106	174.143778
06635	2.348043	0.020705	12.919596	0.843011	0.008188	3.291470	0.999998	-0.000446	0.000296	-0.001657	0.511769	-13.945948	173.956978
06636	2.319087	0.087038	12.955985	0.864084	-0.065867	3.320945	0.999998	-0.000431	0.000289	-0.001682	0.500909	-13.909429	173.773418
06637	2.093990	-0.022957	12.916116	1.076490	0.016883	3.227721	0.999998	-0.000452	0.000296	-0.001672	0.494494	-13.879366	173.584923
06638	1.876181	-0.027050	12.938051	1.283729	-0.008990	3.197535	0.999998	-0.000455	0.000284	-0.001693	0.480916	-13.843481	173.400122
06639	1.892419	-0.113092	13.027853	1.293212	0.071451	3.288514	0.999998	-0.000460	0.000241	-0.001677	0.473458	-13.819705	173.210976
06640	1.858798	-0.156590	13.001356	1.317546	0.104894	3.255135	0.999998	-0.000438	0.000220	-0.001670	0.460959	-13.791119	173.028864
06641	1.958313	-0.193339	13.113880	1.248281	0.145801	3.388326	0.999999	-0.000445	0.000210	-0.001650	0.454285	-13.771029	172.842948
06642	2.129203	-0.395180	13.124325	1.104871	0.360615	3.438229	0.999999	-0.000424	0.000217	-0.001588	0.440798	-13.742842	172.670615
06643	2.224112	-0.549874	12.995177	0.998073	0.524811	3.334634	0.999999	-0.000409	0.000270	-0.001496	0.433848	-13.716116	172.502949
06644	1.909024	-0.465318	12.856908	1.250988	0.399541	3.127033	0.999999	-0.000354	0.000296	-0.001464	0.424623	-13.678984	172.345366
06645	1.620060	-0.331536	12.925033	1.521602	0.224534	3.126605	0.999999	-0.000340	0.000318	-0.001415	0.423062	-13.646852	172.187391
06646	1.362162	-0.442350	12.998757	1.794265	0.293394	3.137732	0.999999	-0.000322	0.000271	-0.001441	0.416627	-13.612540	172.032600
06647	1.345612	-0.391239	13.018932	1.802836	0.236211	3.154592	0.999999	-0.000311	0.000262	-0.001472	0.419741	-13.586720	171.867914
06648	1.275874	-0.416709	12.983865	1.859358	0.248182	3.104876	0.999999	-0.000267	0.000191	-0.001481	0.420461	-13.561407	171.708381
06649	1.441690	-0.492400	13.072542	1.728831	0.341350	3.229817	0.999999	-0.000256	0.000163	-0.001473	0.429895	-13.546962	171.543439
06650	1.262366	-0.437065	13.141615	1.905622	0.255514	3.255976	0.999999	-0.000224	0.000131	-0.001447	0.434502	-13.528357	171.387963
06651	1.396695	-0.433459	13.175294	1.782951	0.268624	3.320322	0.999999	-0.000210	0.000095	-0.001417	0.447606	-13.521709	171.229636
06652	1.340674	-0.347158	13.169690	1.820311	0.172365	3.302777	0.999999	-0.000181	0.000069	-0.001381	0.455149	-13.510139	171.081913
06653	1.246742	-0.244241	13.156215	1.892196	0.055824	3.268463	0.999999	-0.000148	0.000030	-0.001351	0.473482	-13.510936	170.931235
06654	1.532936	-0.137708	13.271075	1.626241	-0.011225	3.447987	0.999999	-0.000189	0.000020	-0.001322	0.478371	-13.504802	170.790540
06655	1.670404	-0.088918	13.308788	1.496746	-0.039760	3.516985	0.999999	-0.000149	-0.000018	-0.001346	0.496451	-13.511013	170.640519
06656	2.111591	0.161911	13.099990	0.983592	-0.212066	3.419181	0.999999	-0.000167	0.000041	-0.001423	0.506621	-13.502222	170.487926
06657	2.104473	0.168705	12.903726	0.942403	-0.212587	3.226871	0.999999	-0.000194	0.000145	-0.001509	0.523979	-13.489527	170.318790
06658	1.919719	0.031744	12.901541	1.135890	-0.107903	3.180934	0.999999	-0.000227	0.000224	-0.001569	0.531031	-13.459440	170.149270
06659	1.629188	-0.146237	13.030708	1.468859	0.015734	3.237875	0.999999	-0.000218	0.000293	-0.001619	0.548412	-13.429588	169.967399
06660	1.309804	0.064495	13.083221	1.742212	-0.248963	3.217782	0.999999	-0.000219	0.000281	-0.001621	0.557541	-13.392825	169.791827
06661	1.322726	-0.115144	13.017880	1.740257	-0.068821	3.156307	0.999999	-0.000248	0.000262	-0.001585	0.570396	-13.366463	169.613980
06662	1.079070	-0.106468	13.068833	1.976019	-0.124368	3.150723	0.999999	-0.000212	0.000246	-0.001607	0.579699	-13.333567	169.440187
06663	1.278323	-0.005225	13.165415	1.784025	-0.192274	3.292371	0.999999	-0.000198	0.000239	-0.001650	0.599807	-13.309705	169.254712
06664	1.211398	0.017878	13.207251	1.845870	-0.230058	3.318920	0.999999	-0.000198	0.000238	-0.001669	0.612184	-13.277397	169.073705
06665	1.050086	0.033986	13.171767	1.983734	-0.274977	3.248265	0.999999	-0.000189	0.000234	-0.001671	0.633748	-13.254056	168.885777
06666	1.076387	0.159918	13.175527	1.928241	-0.395674	3.260339	0.999999	-0.000193	0.000202	-0.001691	0.647103	-13.225502	168.702121
06667	0.929690	0.191372	13.252215	2.074928	-0.458247	3.302450	0.999999	-0.000208	0.000179	-0.001699	0.667062	-13.208264	168.510891
06668	0.993223	0.211344	13.182418	1.988118	-0.465992	3.250143	0.999998	-0.000217	0.000153	-0.001729	0.678497	-13.185053	168.322842
06669	1.065712	0.235256	13.079256	1.887600	-0.473292	3.166950	0.999998	-0.000227	0.000108	-0.001758	0.697764	-13.175730	168.124675
06670	1.118772	0.274820	13.098170	1.827603	-0.504936	3.198621	0.999998	-0.000236	0.000144	-0.001800	0.708747	-13.153238	167.928360
06671	1.156277	0.369031	13.137340	1.777652	-0.592250	3.246870	0.999998	-0.000229	0.000113	-0.001836	0.729741	-13.143200	167.721069
06672	1.131686	0.394677	13.136013	1.789379	-0.625348	3.240986	0.999998	-0.000270	0.000120	-0.001844	0.737850	-13.123127	167.519513
06673	1.135271	0.395371	13.103153	1.774593	-0.626521	3.210218	0.999998	-0.000284	0.000115	-0.001853	0.752940	-13.112733	167.310197
06674	0.989369	0.330691	13.097850	1.920000	-0.598639	3.171807	0.999998	-0.000297	0.000101	-0.001877	0.758759	-13.094518	167.104829
06675	0.998293	0.356377	13.086938	1.900043	-0.625189	3.163849	0.999998	-0.000324	0.000085	-0.001891	0.770168	-13.087423	166.891006
06676	0.938664	0.246769	13.114911	1.981915	-0.538255	3.176738	0.999998	-0.000331	0.000074	-0.001872	0.771788	-13.072116	166.686286
06677	0.902775	0.190517	13.047250	2.011472	-0.493919	3.102112	0.999998	-0.000335	0.000032	-0.001876	0.781409	-13.071063	166.474232
06678	0.897361	0.158759	13.025325	2.015313	-0.470034	3.079447	0.999998	-0.000348	0.000008	-0.001846	0.780359	-13.063219	166.272475
06679	0.850155	0.051291	13.019450	2.083540	-0.382653	3.061469	0.999998	-0.000370	-0.000035	-0.001762	0.782990	-13.069994	166.073654
06680	0.829073	0.052495	13.068530	2.112638	-0.398737	3.104525	0.999999	-0.000334	-0.000091	-0.001676	0.778980	-13.073569	165.891816
06681	0.934718	-0.048133	13.081184	2.042471	-0.283410	3.138813	0.999999	-0.000340	-0.000138	-0.001580	0.780256	-13.092421	165.714301
06682	0.955012	-0.079043	13.188687	2.056486	-0.261285	3.247265	0.999999	-0.000310	-0.000207	-0.001483	0.773980	-13.109419	165.554969
06683	1.322235	-0.135785	13.106780	1.712125	-0.119964	3.249038	0.999999	-0.000284	-0.000262	-0.001381	0.776528	-13.142845	165.400594
06684	1.367410	-0.240192	13.137651	1.707310	-0.016417	3.287320	0.999999	-0.000282	-0.000284	-0.001255	0.767427	-13.168898	165.268010
06685	1.619317	-0.270762	13.155028	1.490470	0.068935	3.360164	0.999999	-0.000234	-0.000337	-0.001128	0.769232	-13.211338	165.143206
06686	1.763066	-0.368659	13.083545	1.370869	0.196733	3.321446	0.999999	-0.000201	-0.000322	-0.001039	0.763722	-13.242005	165.036025
06687	1.873377	-0.250647	12.978906	1.222939	0.111290	3.245506	0.999999	-0.000164	-0.000312	-0.000959	0.769044	-13.281802	164.931213
06688	1.991222	-0.297279	12.961192	1.127140	0.182891	3.254138	1.000000	-0.000115	-0.000336	-0.000886	0.769279	-13.314167	164.841971
06689	2.078813	-0.101964	12.932688	0.998030	0.015825	3.248322	1.000000	-0.000088	-0.000332	-0.000856	0.780713	-13.356358	164.749194
06690	2.302753	-0.062671	12.879384	0.772258	0.035281	3.248228	1.000000	-0.000072	-0.000293	-0.000798	0.783592	-13.383878	164.670402
06691	2.337696	0.067321	12.776580	0.691071	-0.076856	3.157543	1.000000	-0.000048	-0.000284	-0.000758	0.796973	-13.420691	164.589130
06692	2.379721	0.011481	12.811539	0.679398	-0.015118	3.200265	1.000000	-0.000041	-0.000216	-0.000702	0.800788	-13.439457	164.521783
06693	2.257588	0.044022	12.821077	0.794259	-0.078872	3.181218	1.000000	-0.000051	-0.000200	-0.000637	0.810544	-13.466887	164.454934
06694	2.196933	0.262351	12.870240	0.808314	-0.308892	3.217648	1.000000	-0.000010	-0.000211	-0.000597	0.815042	-13.485163	164.400009
06695	2.201723	0.332432	12.896420	0.797820	-0.376515	3.244780	1.000000	-0.000026	-0.000209	-0.000540	0.825064	-13.513714	164.344528
06696	2.243211	0.452322	12.884323	0.727914	-0.482436	3.244102	1.000000	-0.000056	-0.000216	-0.000558	0.823295	-13.532648	164.294116
06697	2.393953	0.526781	12.855259	0.566602	-0.514031	3.251804	1.000000	-0.000064	-0.000215	-0.000574	0.829937	-13.561833	164.234675
06698	2.470565	0.567923	12.929882	0.504145	-0.539661	3.342641	1.000000	-0.000110	-0.000200	-0.000623	0.823821	-13.578716	164.176573
06699	2.554479	0.633454	12.920531	0.411040	-0.581699	3.353915	1.000000	-0.000132	-0.000173	-0.000683	0.825749	-13.602930	164.104255
06700	2.565004	0.617453	12.937224	0.410877	-0.567530	3.372204	1.000000	-0.000184	-0.000154	-0.000761	0.815086	-13.614267	164.029940
06701	2.644614	0.567849	12.929409	0.351866	-0.500304	3.382460	1.000000	-0.000208	-0.000136	-0.000893	0.814220	-13.633911	163.933007
06702	2.625581	0.525568	12.900537	0.374814	-0.466559	3.349212	1.000000	-0.000233	-0.000112	-0.000959	0.803493	-13.640187	163.835454
06703	2.576605	0.504842	12.903870	0.429641	-0.462248	3.340463	0.999999	-0.000248	-0.000107	-0.001040	0.802087	-13.656302	163.721225
06704	2.581972	0.421367	12.999966	0.469351	-0.388945	3.433885	0.999999	-0.000263	-0.000083	-0.001121	0.792502	-13.658986	163.604491
06705	2.565360	0.425359	12.942890	0.472625	-0.396285	3.374427	0.999999	-0.000277	-0.000086	-0.001218	0.792759	-13.672465	163.469291
06706	2.550001	0.320750	12.959775	0.519425	-0.304098	3.385754	0.999999	-0.000285	-0.000075	-0.001287	0.785253	-13.674029	163.333072
06707	2.341551	0.295108	12.855602	0.698868	-0.334204	3.234778	0.999999	-0.000305	-0.000095	-0.001323	0.785265	-13.688326	163.185458
06708	2.237168	0.179692	12.868457	0.831936	-0.258013	3.220950	0.999999	-0.000320	-0.000137	-0.001330	0.775008	-13.696942	163.043995
06709	2.283724	0.058558	12.948876	0.846724	-0.136837	3.308157	0.999999	-0.000278	-0.000202	-0.001338	0.778634	-13.723586	162.894448
06710	2.367080	0.145241	12.888919	0.733310	-0.196952	3.270579	0.999999	-0.000297	-0.000230	-0.001370	0.772283	-13.742712	162.748077
06711	2.607175	0.253172	12.812555	0.468273	-0.229775	3.254483	0.999999	-0.000292	-0.000301	-0.001393	0.776062	-13.780571	162.591853
06712	2.758982	0.284046	12.704766	0.298128	-0.212741	3.186143	0.999999	-0.000310	-0.000272	-0.001446	0.770522	-13.804459	162.436430
06713	2.795024	0.357352	12.721135	0.253696	-0.275484	3.211401	0.999999	-0.000322	-0.000276	-0.001524	0.774685	-13.839297	162.264721
06714	2.936798	0.337736	12.674724	0.121933	-0.215479	3.199851	0.999999	-0.000344	-0.000280	-0.001548	0.768208	-13.863967	162.097226
06715	2.920237	0.269839	12.622250	0.152551	-0.154982	3.143951	0.999999	-0.000364	-0.000255	-0.001571	0.769127	-13.896236	161.920007
06716	2.987284	0.208179	12.606513	0.109920	-0.078892	3.143897	0.999999	-0.000380	-0.000272	-0.001601	0.760241	-13.919909	161.746281
06717	3.022015	0.141262	12.600651	0.104232	-0.006766	3.145631	0.999999	-0.000365	-0.000243	-0.001614	0.762404	-13.950770	161.563856
06718	3.119906	0.112351	12.703625	0.050828	0.040804	3.268760	0.999999	-0.000398	-0.000229	-0.001642	0.752714	-13.969603	161.385243
06719	3.225911	0.136110	12.745233	-0.038037	0.046386	3.335027	0.999998	-0.000388	-0.000223	-0.001680	0.754316	-13.998107	161.195067
06720	3.247088	0.106218	12.778165	-0.037090	0.076490	3.371740	0.999999	-0.000389	-0.000189	-0.001669	0.746516	-14.012432	161.013350
06721	3.334688	0.114884	12.813693	-0.106426	0.092251	3.427564	0.999998	-0.000399	-0.000174	-0.001691	0.747303	-14.035332	160.821947
06722	3.330801	0.063527	12.873926	-0.070006	0.133316	3.484439	0.999998	-0.000397	-0.000138	-0.001711	0.739754	-14.043852	160.635303
06723	3.342516	0.096288	12.862394	-0.089893	0.106166	3.476538	0.999998	-0.000406	-0.000112	-0.001730	0.740949	-14.059603	160.439325
06724	3.325972	0.055170	12.832900	-0.067288	0.139976	3.443419	0.999998	-0.000403	-0.000084	-0.001747	0.733821	-14.061985	160.248485
06725	3.324329	0.004606	12.787195	-0.056357	0.190231	3.398072	0.999998	-0.000397	-0.000054	-0.001776	0.737361	-14.071032	160.047178
06726	3.343937	0.001602	12.843580	-0.060430	0.194715	3.457501	0.999998	-0.000396	-0.000028	-0.001761	0.731323	-14.067109	159.854696
06727	3.342743	0.024598	12.793114	-0.076758	0.177081	3.408548	0.999998	-0.000379	-0.000015	-0.001787	0.737186	-14.071759	159.652150
06728	3.319382	0.124549	12.787641	-0.092641	0.075857	3.398794	0.999998	-0.000393	0.000015	-0.001816	0.733047	-14.062867	159.453287
06729	3.261266	0.070966	12.802180	-0.017074	0.106599	3.398106	0.999998	-0.000388	0.000035	-0.001829	0.739081	-14.061667	159.245865
06730	3.176709	0.062772	12.765933	0.051496	0.088165	3.342313	0.999998	-0.000397	0.000061	-0.001867	0.735833	-14.047617	159.041010
06731	3.084945	0.121376	12.758388	0.111722	0.003726	3.313454	0.999998	-0.000384	0.000078	-0.001902	0.744284	-14.041408	158.825030
06732	3.055212	0.069793	12.690063	0.137902	0.047208	3.239349	0.999998	-0.000399	0.000078	-0.001933	0.742521	-14.025316	158.612416
06733	2.882294	0.021752	12.700836	0.313068	0.031115	3.207310	0.999998	-0.000421	0.000099	-0.001961	0.748340	-14.016562	158.389509
06734	2.840655	-0.017135	12.721752	0.366238	0.050568	3.217120	0.999998	-0.000389	0.000060	-0.001976	0.748822	-14.002558	158.171768
06735	2.733902	0.099805	12.776316	0.431300	-0.100231	3.245734	0.999998	-0.000409	0.000074	-0.001964	0.756078	-13.996638	157.948533
06736	2.789441	0.110223	12.790110	0.377199	-0.091507	3.272777	0.999998	-0.000408	0.000041	-0.001985	0.754475	-13.984773	157.729785
06737	2.765309	0.087235	12.817192	0.413684	-0.081268	3.292931	0.999998	-0.000421	0.000024	-0.001959	0.760175	-13.984535	157.507055
06738	2.811783	0.035294	12.745161	0.372916	-0.011778	3.233664	0.999998	-0.000426	0.000005	-0.001955	0.755567	-13.976898	157.291733
06739	2.862524	0.065500	12.814836	0.332673	-0.026888	3.313887	0.999998	-0.000422	-0.000004	-0.001933	0.760400	-13.979954	157.071999
06740	2.966122	-0.024437	12.889506	0.290071	0.087361	3.410250	0.999998	-0.000427	-0.000003	-0.001893	0.753805	-13.973397	156.864046
06741	2.981952	-0.058409	12.850100	0.281324	0.127371	3.375382	0.999998	-0.000414	0.000017	-0.001853	0.757192	-13.974160	156.653814
06742	3.019798	-0.143764	12.894321	0.289607	0.215008	3.426393	0.999998	-0.000403	-0.000002	-0.001781	0.750077	-13.967782	156.459043
06743	3.013550	-0.175862	12.904533	0.311398	0.240488	3.434372	0.999998	-0.000402	0.000035	-0.001745	0.751722	-13.966658	156.261624
06744	3.067757	-0.193409	12.821985	0.249631	0.283553	3.367189	0.999998	-0.000359	0.000039	-0.001702	0.747261	-13.955773	156.076243
06745	2.961537	-0.153573	12.881134	0.341907	0.200755	3.399455	0.999999	-0.000341	0.000065	-0.001688	0.754232	-13.951347	155.885618
06746	2.991946	-0.143089	12.871586	0.305842	0.203661	3.397723	0.999999	-0.000338	0.000077	-0.001629	0.749971	-13.936289	155.708956
06747	2.877417	-0.217704	12.798739	0.421157	0.233061	3.298489	0.999999	-0.000316	0.000089	-0.001571	0.756379	-13.929249	155.532221
06748	2.833977	-0.185795	12.815280	0.447192	0.184613	3.304603	0.999999	-0.000292	0.000076	-0.001490	0.753303	-13.914552	155.372018
06749	2.944489	-0.108172	12.889088	0.333773	0.153409	3.403793	0.999999	-0.000257	0.000112	-0.001442	0.762721	-13.905072	155.210574
06750	2.877609	-0.181154	12.789948	0.397428	0.201912	3.290652	0.999999	-0.000251	0.000109	-0.001376	0.760944	-13.886767	155.063848
06751	2.893907	-0.077948	12.833542	0.348387	0.112978	3.338222	0.999999	-0.000224	0.000158	-0.001322	0.770709	-13.872149	154.916620
06752	2.954796	-0.026984	12.911113	0.285724	0.086094	3.428889	0.999999	-0.000231	0.000162	-0.001244	0.767348	-13.847992	154.785601
06753	2.889906	-0.016853	12.848593	0.321790	0.058071	3.352846	0.999999	-0.000205	0.000202	-0.001155	0.774426	-13.828596	154.658156
06754	2.967820	0.055206	12.827066	0.211336	0.028951	3.351625	0.999999	-0.000195	0.000244	-0.001078	0.770290	-13.795307	154.546815
06755	2.778144	0.002304	12.853887	0.401189	-0.001675	3.331876	0.999999	-0.000183	0.000290	-0.000996	0.775266	-13.766048	154.438354
06756	2.705925	-0.046725	12.778728	0.460015	0.021332	3.241355	0.999999	-0.000173	0.000332	-0.000938	0.769501	-13.722976	154.343771
06757	2.514890	0.164771	12.718612	0.516677	-0.241117	3.140683	1.000000	-0.000153	0.000315	-0.000900	0.775053	-13.691053	154.246642
06758	2.376226	0.200186	12.828646	0.636943	-0.339295	3.215737	1.000000	-0.000160	0.000359	-0.000854	0.768362	-13.645041	154.161930
06759	2.154740	0.188475	12.804795	0.823055	-0.417607	3.140667	1.000000	-0.000173	0.000323	-0.000847	0.769983	-13.612201	154.071102
06760	2.158480	0.176858	12.896079	0.834881	-0.412465	3.230779	1.000000	-0.000147	0.000314	-0.000797	0.763036	-13.571393	153.993044
06761	2.182536	0.055781	13.057371	0.894780	-0.305613	3.392140	1.000000	-0.000161	0.000309	-0.000769	0.763780	-13.540297	153.911417
