// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11259	2.358993	0.020307	12.943461	-0.162807	-0.002752	3.342993	1.000000	-0.000002	0.000032	-0.000086	0.068673	-9.623765	179.316323
11260	2.376696	0.005511	12.978435	-0.173991	0.012225	3.380419	1.000000	-0.000007	0.000044	-0.000093	0.068412	-9.624177	179.313708
11261	2.387724	0.026453	12.929655	-0.193289	-0.008562	3.334193	1.000000	-0.000004	0.000053	-0.000077	0.068362	-9.623530	179.313119
11262	2.376982	0.028122	12.952563	-0.179295	-0.010367	3.354980	1.000000	-0.000001	0.000072	-0.000081	0.068546	-9.620662	179.311848
11263	2.331277	0.014499	12.936124	-0.137601	0.002673	3.331111	1.000000	-0.000008	0.000082	-0.000061	0.067706	-9.616723	179.313155
11264	2.248614	0.018901	12.930085	-0.057990	-0.002540	3.311350	1.000000	0.000020	0.000076	-0.000069	0.070070	-9.613470	179.313270
11265	2.209669	0.037087	12.940835	-0.018813	-0.021054	3.315466	1.000000	-0.000013	0.000080	-0.000069	0.068760	-9.609731	179.313617
11266	2.114060	0.032606	12.903775	0.068256	-0.018077	3.262967	1.000000	-0.000017	0.000095	-0.000054	0.066550	-9.604237	179.315469
11267	2.102634	0.033869	12.926750	0.082258	-0.019809	3.283722	1.000000	-0.000008	0.000082	-0.000061	0.065713	-9.600300	179.316781
11268	2.069763	0.028345	12.941236	0.116474	-0.014879	3.292523	1.000000	-0.000005	0.000064	-0.000048	0.064865	-9.598367	179.319325
11269	2.065013	0.006303	12.967882	0.125513	0.006833	3.317982	1.000000	-0.000012	0.000057	-0.000051	0.063295	-9.597310	179.321771
11270	2.056987	-0.025452	12.940861	0.129223	0.038139	3.289968	1.000000	-0.000013	0.000043	-0.000053	0.061616	-9.597786	179.323824
11271	2.083846	-0.041982	12.953235	0.105279	0.054623	3.306627	1.000000	-0.000013	0.000030	-0.000054	0.060075	-9.599815	179.325890
11272	2.142372	-0.052579	12.951333	0.048356	0.065835	3.314493	1.000000	0.000017	-0.000010	-0.000025	0.061196	-9.606336	179.331149
11273	2.213785	-0.054936	12.980424	-0.015994	0.068896	3.355087	1.000000	-0.000018	0.000015	-0.000064	0.059199	-9.610109	179.332061
11274	2.244072	-0.049427	12.966376	-0.047733	0.063348	3.346299	1.000000	-0.000014	0.000040	-0.000074	0.057814	-9.610988	179.331649
11275	2.292665	-0.046178	12.907140	-0.105024	0.060734	3.296012	1.000000	0.000016	0.000014	-0.000043	0.059322	-9.614845	179.335011
11276	2.304714	-0.037445	12.938280	-0.111208	0.052251	3.328740	1.000000	-0.000000	0.000035	-0.000065	0.059267	-9.616203	179.335653
11277	2.343814	-0.032712	12.901711	-0.155726	0.048159	3.299219	1.000000	0.000013	0.000045	-0.000054	0.060651	-9.616506	179.337772
11278	2.333105	-0.030947	12.924587	-0.141708	0.046383	3.319984	1.000000	0.000000	0.000076	-0.000060	0.060551	-9.613241	179.338987
11279	2.281415	-0.021133	12.904280	-0.095095	0.036103	3.291335	1.000000	0.000008	0.000083	-0.000057	0.061422	-9.609116	179.340718
11280	2.239282	-0.025091	12.941369	-0.048096	0.039609	3.320864	1.000000	-0.000006	0.000071	-0.000089	0.061148	-9.606461	179.338517
11281	2.178518	-0.014047	12.943605	0.011306	0.027906	3.312942	1.000000	0.000002	0.000082	-0.000066	0.061551	-9.602538	179.339287
11282	2.138459	-0.051113	12.930914	0.047904	0.064489	3.293712	1.000000	-0.000008	0.000105	-0.000079	0.060860	-9.595926	179.338291
11283	2.111729	-0.024789	12.972677	0.079736	0.037906	3.330469	1.000000	0.000007	0.000080	-0.000079	0.062030	-9.592211	179.337551
11284	2.038322	-0.021954	12.943821	0.146522	0.034400	3.289797	1.000000	-0.000001	0.000072	-0.000081	0.062229	-9.589359	179.336299
11285	2.020745	-0.051943	12.939445	0.162920	0.064309	3.282528	1.000000	0.000001	0.000065	-0.000088	0.062946	-9.587389	179.334408
11286	2.035294	-0.033566	13.024354	0.162205	0.046217	3.368697	1.000000	0.000007	0.000053	-0.000082	0.064021	-9.586750	179.333085
11287	2.033995	-0.020730	12.944503	0.150231	0.033618	3.289757	1.000000	0.000002	0.000028	-0.000072	0.064489	-9.589001	179.333096
11288	2.064197	-0.014670	12.930514	0.118490	0.028032	3.280994	1.000000	0.000004	0.000034	-0.000078	0.065206	-9.590570	179.332218
11289	2.144046	-0.017874	12.937267	0.041389	0.032382	3.300946	1.000000	0.000006	0.000026	-0.000085	0.066442	-9.593028	179.330717
11290	2.152871	-0.018548	12.914749	0.029813	0.033524	3.280209	1.000000	0.000017	0.000003	-0.000072	0.068518	-9.598152	179.330582
11291	2.180404	-0.034296	12.927076	0.005854	0.049916	3.296931	1.000000	0.000004	0.000020	-0.000079	0.069379	-9.601279	179.329743
11292	2.217514	0.003530	12.940282	-0.028202	0.012680	3.316187	1.000000	0.000007	0.000016	-0.000065	0.070206	-9.604856	179.330302
11293	2.244674	-0.012290	12.952677	-0.052156	0.029054	3.332920	1.000000	0.000010	0.000035	-0.000069	0.071520	-9.606240	179.330619
11294	2.253395	0.041939	12.953701	-0.060993	-0.024849	3.335452	1.000000	0.000008	0.000043	-0.000062	0.072315	-9.606734	179.331579
11295	2.276851	0.016388	12.912527	-0.090428	0.001144	3.298739	1.000000	-0.000001	0.000032	-0.000086	0.072694	-9.608521	179.329971
11296	2.245460	0.066125	12.950215	-0.053450	-0.048854	3.330725	1.000000	0.000011	0.000039	-0.000048	0.073582	-9.609483	179.332575
11297	2.237387	0.034770	12.923239	-0.049920	-0.017520	3.302739	1.000000	-0.000008	0.000078	-0.000082	0.073053	-9.605970	179.331435
11298	2.220484	0.059658	12.942284	-0.030798	-0.042665	3.318728	1.000000	-0.000004	0.000049	-0.000098	0.073200	-9.605738	179.328192
11299	2.175380	0.045941	12.925581	0.010747	-0.029379	3.294717	1.000000	0.000002	0.000068	-0.000067	0.073625	-9.603365	179.328787
11300	2.188844	0.021585	12.907126	-0.005898	-0.004844	3.278735	1.000000	-0.000006	0.000070	-0.000089	0.073368	-9.600717	179.326602
11301	2.128362	0.032383	12.909183	0.053524	-0.016372	3.270693	1.000000	-0.000006	0.000057	-0.000091	0.073251	-9.599624	179.324422
11302	2.161304	0.047942	12.948965	0.027318	-0.031668	3.315430	1.000000	-0.000009	0.000051	-0.000085	0.072637	-9.599187	179.322684
11303	2.144225	0.017636	12.944515	0.043639	-0.001736	3.308158	1.000000	-0.000017	0.000053	-0.000107	0.071587	-9.598499	179.318582
11304	2.139915	-0.004267	12.971090	0.052651	0.019956	3.333615	1.000000	-0.000000	0.000035	-0.000065	0.071550	-9.599867	179.319264
11305	2.188612	-0.001075	12.912008	-0.004767	0.017143	3.283482	1.000000	-0.000024	0.000022	-0.000092	0.069391	-9.602724	179.316948
11306	2.178482	0.000069	12.934728	0.009313	0.015426	3.304197	1.000000	-0.000020	0.000048	-0.000102	0.067846	-9.602690	179.313338
11307	2.245657	-0.011615	12.910563	-0.060477	0.027774	3.291561	1.000000	-0.000000	0.000022	-0.000066	0.067950	-9.605615	179.314021
11308	2.213943	-0.017156	12.924752	-0.026265	0.032862	3.300256	1.000000	-0.000006	0.000034	-0.000073	0.067449	-9.607184	179.313769
11309	2.218985	-0.040456	12.928746	-0.030111	0.055987	3.305010	1.000000	-0.000016	0.000047	-0.000066	0.065816	-9.607222	179.314425
11310	2.270688	-0.027655	12.923375	-0.081979	0.043460	3.308356	1.000000	-0.000010	0.000035	-0.000060	0.064543	-9.608589	179.315648
11311	2.260343	-0.026315	12.946133	-0.067886	0.041766	3.329073	1.000000	-0.000005	0.000051	-0.000050	0.063843	-9.608222	179.318229
11312	2.231252	-0.009964	12.934024	-0.041437	0.024877	3.312297	1.000000	-0.000011	0.000045	-0.000079	0.062855	-9.608458	179.317210
11313	2.254668	-0.048055	12.972953	-0.057644	0.063163	3.354546	1.000000	0.000002	0.000055	-0.000069	0.063302	-9.607632	179.317624
11314	2.243910	-0.034179	12.915743	-0.056918	0.049095	3.296358	1.000000	-0.000013	0.000053	-0.000072	0.061927	-9.606995	179.317431
11315	2.211575	-0.039661	12.930018	-0.022705	0.054242	3.305032	1.000000	0.000015	0.000051	-0.000059	0.063701	-9.606640	179.318919
11316	2.210145	-0.039246	12.930264	-0.021471	0.053938	3.305035	1.000000	-0.000005	0.000060	-0.000069	0.063168	-9.605135	179.319015
11317	2.193306	-0.014380	12.949257	-0.002261	0.028865	3.320980	1.000000	0.000002	0.000055	-0.000069	0.063617	-9.604312	179.319432
11318	2.191969	-0.014062	12.949484	-0.001022	0.028564	3.320981	1.000000	0.000000	0.000049	-0.000063	0.063568	-9.604148	179.320294
11319	2.209166	-0.016337	12.904595	-0.025526	0.031088	3.279586	1.000000	-0.000003	0.000053	-0.000077	0.063552	-9.603528	179.319751
11320	2.204561	-0.038040	12.931221	-0.016532	0.052779	3.305047	1.000000	0.000005	0.000060	-0.000074	0.064256	-9.602029	179.319352
11321	2.175345	-0.021303	12.919101	0.009923	0.035962	3.288242	1.000000	0.000013	0.000045	-0.000054	0.065656	-9.602342	179.321502
11322	2.186463	-0.012681	12.950416	0.003938	0.027416	3.320983	1.000000	-0.000019	0.000061	-0.000100	0.064105	-9.600786	179.318046
11323	2.200485	-0.037013	12.931918	-0.012825	0.051926	3.305055	1.000000	0.000013	0.000045	-0.000054	0.065506	-9.601099	179.320198
11324	2.211827	-0.028117	12.963200	-0.018803	0.043372	3.337798	1.000000	0.000008	0.000043	-0.000062	0.066318	-9.601606	179.321256
11325	2.191896	-0.012849	12.928514	-0.005226	0.027961	3.300293	1.000000	-0.000005	0.000060	-0.000069	0.065911	-9.600114	179.321569
11326	2.202873	-0.004209	12.959857	-0.011191	0.019405	3.333036	1.000000	0.000002	0.000055	-0.000068	0.066244	-9.599290	179.321725
11327	2.210607	-0.005213	12.937571	-0.022837	0.020518	3.312350	1.000000	-0.000008	0.000064	-0.000083	0.065750	-9.597336	179.320420
11328	2.178109	-0.010668	12.951825	0.011381	0.025699	3.320982	1.000000	0.000016	0.000051	-0.000059	0.067405	-9.596979	179.321702
11329	2.176598	-0.010073	12.952080	0.012622	0.025428	3.320981	1.000000	0.000007	0.000066	-0.000080	0.068614	-9.594827	179.320815
11330	2.144371	-0.015494	12.966278	0.046841	0.030622	3.329603	1.000000	0.000002	0.000028	-0.000072	0.068983	-9.597088	179.320597
11331	2.143155	-0.015190	12.966480	0.048082	0.030356	3.329599	1.000000	-0.000003	0.000066	-0.000075	0.068956	-9.594933	179.320258
11332	2.135467	0.008512	12.962904	0.054472	0.006677	3.324822	1.000000	0.000007	0.000053	-0.000081	0.070058	-9.594319	179.318924
11333	2.152757	0.006353	12.918033	0.029911	0.009171	3.283457	1.000000	-0.000005	0.000047	-0.000071	0.069675	-9.594373	179.319049
11334	2.142226	0.008103	12.940780	0.044054	0.007497	3.304133	1.000000	0.000020	0.000049	-0.000072	0.072104	-9.594220	179.318883
11335	2.140988	0.008740	12.940984	0.045296	0.007230	3.304129	1.000000	0.000005	0.000047	-0.000076	0.072959	-9.594279	179.318463
11336	2.161512	0.016139	12.949745	0.026469	0.000040	3.316196	1.000000	-0.000011	0.000045	-0.000079	0.071991	-9.594534	179.317325
11337	2.163680	0.038329	12.923534	0.019965	-0.022234	3.290741	1.000000	-0.000002	0.000029	-0.000059	0.071717	-9.596593	179.318876
11338	2.159905	0.016568	12.950012	0.028955	-0.000526	3.316191	1.000000	0.000008	0.000020	-0.000044	0.072268	-9.599770	179.322046
11339	2.168293	0.015600	12.927628	0.017284	0.000576	3.295516	1.000000	-0.000008	0.000051	-0.000085	0.071800	-9.599364	179.320557
11340	2.173508	0.047429	12.955070	0.016552	-0.031376	3.323482	1.000000	-0.000008	0.000028	-0.000067	0.070942	-9.601616	179.320986
11341	2.197422	0.021812	12.913979	-0.013212	-0.005534	3.286923	1.000000	-0.000003	0.000039	-0.000078	0.070959	-9.602547	179.320265
11342	2.187094	0.023177	12.936687	0.000950	-0.007202	3.307592	1.000000	-0.000013	0.000039	-0.000074	0.069626	-9.603465	179.319864
11343	2.214035	0.006980	12.949257	-0.023040	0.008981	3.324460	1.000000	-0.000015	0.000034	-0.000068	0.068030	-9.605061	179.320346
11344	2.203726	0.008291	12.971961	-0.008872	0.007312	3.345128	1.000000	-0.000006	0.000043	-0.000092	0.067843	-9.605522	179.317803
11345	2.205768	-0.024541	12.922333	-0.018619	0.040060	3.296499	1.000000	-0.000013	0.000039	-0.000074	0.066625	-9.606452	179.317631
11346	2.217013	-0.015971	12.953641	-0.024502	0.031468	3.329254	1.000000	-0.000004	0.000049	-0.000098	0.066818	-9.606244	179.314481
11347	2.215620	-0.015910	12.953879	-0.023260	0.031191	3.329257	1.000000	-0.000021	0.000059	-0.000073	0.064720	-9.604965	179.314394
11348	2.195609	-0.000997	12.919174	-0.009716	0.015811	3.291717	1.000000	-0.000003	0.000053	-0.000077	0.064604	-9.604358	179.313502
11349	2.178904	-0.031170	12.914628	0.006368	0.045842	3.284414	1.000000	0.000002	0.000041	-0.000070	0.065089	-9.605087	179.313749
11350	2.190086	-0.022494	12.945947	0.000500	0.037249	3.317169	1.000000	-0.000008	0.000051	-0.000085	0.064516	-9.604676	179.312062
11351	2.173217	-0.052814	12.941426	0.016574	0.067285	3.309864	1.000000	-0.000002	0.000056	-0.000055	0.064206	-9.603657	179.314011
11352	2.175034	-0.030613	12.915282	0.010069	0.044974	3.284415	1.000000	-0.000011	0.000045	-0.000079	0.063245	-9.603918	179.312949
11353	2.173799	-0.030502	12.915490	0.011304	0.044703	3.284415	1.000000	-0.000008	0.000051	-0.000085	0.062787	-9.603519	179.311473
11354	2.191354	-0.045113	12.950621	0.000243	0.059465	3.321966	1.000000	0.000002	0.000028	-0.000072	0.063171	-9.605784	179.311294
11355	2.193590	-0.022805	12.924409	-0.006256	0.037177	3.296519	1.000000	-0.000008	0.000041	-0.000065	0.062421	-9.606513	179.312090
11356	2.189413	-0.044652	12.950951	0.002712	0.058890	3.321969	1.000000	0.000002	0.000041	-0.000070	0.062786	-9.607229	179.312262
11357	2.203886	-0.013681	12.955883	-0.010855	0.028294	3.329279	1.000000	0.000010	0.000035	-0.000069	0.064135	-9.608629	179.312626
11358	2.212342	-0.014522	12.933512	-0.022574	0.029336	3.308632	1.000000	-0.000005	0.000033	-0.000073	0.063665	-9.610219	179.312470
11359	2.227034	-0.038651	12.914982	-0.039519	0.053764	3.292788	1.000000	0.000010	0.000035	-0.000069	0.065015	-9.611620	179.312835
11360	2.244588	-0.053097	12.950127	-0.050569	0.068503	3.330354	1.000000	-0.000006	0.000043	-0.000092	0.064832	-9.612104	179.310088
11361	2.240355	-0.007501	12.920117	-0.051833	0.022846	3.300110	1.000000	-0.000002	0.000043	-0.000057	0.064546	-9.612629	179.311848
11362	2.229793	-0.006110	12.942846	-0.037631	0.021198	3.320759	1.000000	-0.000008	0.000051	-0.000085	0.063971	-9.612220	179.310302
11363	2.228581	-0.005789	12.943055	-0.036389	0.020919	3.320763	1.000000	0.000008	0.000043	-0.000062	0.064924	-9.612748	179.311520
11364	2.236627	-0.006579	12.920763	-0.048121	0.021949	3.300126	1.000000	-0.000001	0.000058	-0.000082	0.065185	-9.611464	179.310382
11365	2.204092	-0.012259	12.934923	-0.013902	0.027319	3.308649	1.000000	-0.000001	0.000058	-0.000082	0.065572	-9.610198	179.309222
11366	2.208507	0.019824	12.962494	-0.014453	-0.004663	3.336606	1.000000	0.000003	0.000068	-0.000067	0.065895	-9.607836	179.309888
11367	2.172910	0.004490	12.923010	0.013825	0.010379	3.291718	1.000000	-0.000000	0.000058	-0.000082	0.066284	-9.606571	179.308729
11368	2.171374	0.004886	12.923268	0.015061	0.010078	3.291717	1.000000	0.000005	0.000060	-0.000074	0.067005	-9.605082	179.308587
11369	2.157411	-0.015592	12.972388	0.037008	0.030499	3.337796	1.000000	0.000003	0.000054	-0.000068	0.067478	-9.604278	179.309044
11370	2.165125	0.038584	12.973559	0.028764	-0.023498	3.340301	1.000000	0.000003	0.000054	-0.000068	0.067839	-9.603458	179.309448
11371	2.145548	-0.001133	12.915335	0.038774	0.016246	3.279581	1.000000	0.000013	0.000045	-0.000053	0.069256	-9.603781	179.311633
11372	2.166146	0.006605	12.924145	0.020022	0.008944	3.291711	1.000000	0.000006	0.000037	-0.000056	0.069719	-9.604985	179.313041
11373	2.161655	0.039868	12.974134	0.032516	-0.024334	3.340291	1.000000	0.000000	0.000049	-0.000063	0.069816	-9.604849	179.314155
11374	2.160870	-0.014779	12.950866	0.030227	0.030401	3.317152	1.000000	0.000005	0.000033	-0.000077	0.070594	-9.606464	179.313186
11375	2.175126	0.016124	12.955841	0.016753	-0.000232	3.324472	1.000000	-0.000003	0.000053	-0.000076	0.070610	-9.605870	179.312687
11376	2.161729	0.007933	12.924884	0.024984	0.007810	3.291704	1.000000	0.000000	0.000035	-0.000064	0.070608	-9.607262	179.313500
11377	2.210139	-0.000471	12.946218	-0.019015	0.016839	3.320806	1.000000	0.000003	0.000054	-0.000068	0.071085	-9.606461	179.313964
11378	2.181149	0.015900	12.933900	0.007486	0.000220	3.303844	1.000000	0.000002	0.000028	-0.000071	0.071496	-9.608736	179.313753
11379	2.189503	0.014891	12.911572	-0.004272	0.001264	3.283221	1.000000	-0.000013	0.000053	-0.000072	0.070275	-9.608142	179.313799
11380	2.197508	0.001409	12.969273	-0.002286	0.014642	3.341433	1.000000	0.000000	0.000035	-0.000064	0.070272	-9.609542	179.314517
11381	2.184107	-0.006874	12.938316	0.005927	0.022717	3.308664	1.000000	-0.000007	0.000054	-0.000063	0.069511	-9.608742	179.315525
11382	2.182747	-0.006892	12.938546	0.007164	0.022419	3.308663	1.000000	-0.000018	0.000051	-0.000080	0.067720	-9.608342	179.314519
11383	2.181410	-0.006961	12.938771	0.008405	0.022146	3.308663	1.000000	-0.000013	0.000053	-0.000072	0.066501	-9.607750	179.314568
11384	2.158447	-0.014212	12.930337	0.029610	0.028888	3.296508	1.000000	-0.000004	0.000050	-0.000050	0.065686	-9.607403	179.317045
11385	2.197583	-0.009142	12.894220	-0.015144	0.024188	3.267433	1.000000	-0.000008	0.000051	-0.000085	0.065249	-9.607020	179.315593
11386	2.168023	-0.005541	12.961939	0.025138	0.019969	3.329275	1.000000	-0.000013	0.000053	-0.000072	0.063926	-9.606415	179.315503
11387	2.160986	-0.037292	12.934821	0.028017	0.051395	3.301329	1.000000	-0.000010	0.000035	-0.000059	0.062814	-9.607823	179.316971
11388	2.175314	-0.006534	12.939798	0.014597	0.020709	3.308660	1.000000	0.000003	0.000041	-0.000070	0.063212	-9.608541	179.317267
11389	2.189913	-0.030697	12.921350	-0.002496	0.045075	3.292880	1.000000	-0.000005	0.000047	-0.000071	0.062857	-9.608618	179.317431
11390	2.195030	-0.053782	12.925410	-0.006574	0.068110	3.297713	1.000000	-0.000005	0.000047	-0.000071	0.062393	-9.608694	179.317217
11391	2.193477	0.001452	12.949052	-0.001632	0.012805	3.320824	1.000000	-0.000003	0.000039	-0.000078	0.062443	-9.609646	179.316534
11392	2.205169	-0.044793	12.956929	-0.011030	0.059167	3.330492	1.000000	0.000000	0.000035	-0.000064	0.062449	-9.611046	179.317295
11393	2.200803	0.000982	12.926915	-0.012180	0.013526	3.300220	1.000000	0.000007	0.000053	-0.000081	0.063714	-9.610458	179.316270
11394	2.212111	-0.044992	12.934864	-0.021586	0.059886	3.309893	1.000000	0.000007	0.000053	-0.000081	0.064865	-9.609881	179.314696
11395	2.201179	-0.043616	12.957611	-0.007315	0.058316	3.330498	1.000000	-0.000018	0.000064	-0.000078	0.063170	-9.607964	179.313990
11396	2.162420	-0.026350	12.967791	0.032226	0.040471	3.334087	1.000000	0.000008	0.000043	-0.000061	0.064005	-9.608475	179.315378
11397	2.170622	-0.027002	12.945510	0.020426	0.041493	3.313485	1.000000	0.000007	0.000053	-0.000081	0.065273	-9.607889	179.314356
11398	2.200481	-0.020418	12.931910	-0.011314	0.035397	3.305066	1.000000	-0.000003	0.000039	-0.000078	0.065204	-9.608843	179.313321
11399	2.177772	-0.027532	12.923409	0.009859	0.042213	3.292886	1.000000	-0.000005	0.000047	-0.000071	0.064855	-9.608924	179.313492
11400	2.157638	-0.024799	12.968591	0.037187	0.039344	3.334077	1.000000	0.000016	0.000050	-0.000059	0.066561	-9.608583	179.314706
11401	2.187546	-0.018194	12.954989	0.005449	0.033265	3.325665	1.000000	-0.000008	0.000037	-0.000086	0.066159	-9.609747	179.313070
11402	2.186687	-0.017729	12.955135	0.006693	0.032963	3.325665	1.000000	0.000018	0.000029	-0.000068	0.068265	-9.611839	179.312986
11403	2.191800	0.026984	12.902619	-0.007471	-0.011389	3.274792	1.000000	-0.000003	0.000053	-0.000076	0.068297	-9.611256	179.312508
11404	2.177982	0.006259	12.951666	0.014525	0.009068	3.320819	1.000000	-0.000005	0.000047	-0.000071	0.067830	-9.611330	179.312505
11405	2.229480	0.020104	12.946777	-0.037131	-0.004141	3.324612	1.000000	0.000003	0.000041	-0.000070	0.068345	-9.612078	179.312792
11406	2.197300	0.014173	12.960750	-0.002912	0.001387	3.333010	1.000000	-0.000005	0.000047	-0.000071	0.067885	-9.612143	179.312935
11407	2.214975	0.012252	12.916000	-0.027788	0.003668	3.291836	1.000000	0.000010	0.000049	-0.000067	0.069236	-9.612017	179.313532
11408	2.207344	0.035926	12.912347	-0.021185	-0.019956	3.286989	1.000000	0.000000	0.000049	-0.000062	0.069221	-9.611878	179.314603
11409	2.224560	0.021422	12.947621	-0.032155	-0.005311	3.324624	1.000000	-0.000008	0.000051	-0.000084	0.068799	-9.611508	179.313171
11410	2.189520	0.005610	12.907952	-0.004154	0.009903	3.279644	1.000000	-0.000013	0.000052	-0.000072	0.067458	-9.610934	179.312899
11411	2.190790	0.015448	12.961850	0.003316	-0.000042	3.333010	1.000000	0.000003	0.000054	-0.000068	0.067950	-9.610145	179.313388
11412	2.205333	-0.008660	12.943467	-0.013887	0.024239	3.317283	1.000000	-0.000005	0.000047	-0.000071	0.067470	-9.610225	179.313437
11413	2.197661	0.014809	12.939815	-0.007267	0.000649	3.312430	1.000000	-0.000003	0.000052	-0.000076	0.067507	-9.609646	179.312968
11414	2.171548	-0.014460	12.957685	0.021572	0.029529	3.325657	1.000000	-0.000005	0.000060	-0.000069	0.067016	-9.608185	179.313202
11415	2.167498	-0.023841	12.904259	0.016556	0.038931	3.272294	1.000000	0.000006	0.000050	-0.000054	0.067586	-9.607853	179.315305
11416	2.171793	0.008153	12.931818	0.016360	0.006914	3.300221	1.000000	-0.000010	0.000058	-0.000077	0.066642	-9.606609	179.314473
11417	2.145712	-0.021322	12.949672	0.045190	0.035836	3.313440	1.000000	-0.000013	0.000052	-0.000071	0.065441	-9.606034	179.314545
11418	2.169278	0.008466	12.932240	0.018843	0.006345	3.300218	1.000000	0.000013	0.000031	-0.000055	0.066780	-9.607903	179.316279
11419	2.168220	0.008700	12.932417	0.020086	0.006075	3.300216	1.000000	-0.000018	0.000051	-0.000080	0.065125	-9.607539	179.315393
11420	2.194909	-0.007052	12.945239	-0.003960	0.021930	3.317294	1.000000	0.000000	0.000049	-0.000062	0.065121	-9.607417	179.316231
11421	2.172117	-0.014224	12.936712	0.017168	0.028814	3.305075	1.000000	-0.000005	0.000047	-0.000070	0.064784	-9.607507	179.316418
11422	2.195524	0.015527	12.919317	-0.009165	-0.000703	3.291863	1.000000	0.000000	0.000048	-0.000062	0.064743	-9.607395	179.317225
11423	2.200612	-0.007378	12.923418	-0.013329	0.022328	3.296729	1.000000	0.000003	0.000054	-0.000068	0.065241	-9.606610	179.317723
11424	2.217788	-0.021936	12.958721	-0.024283	0.036906	3.334387	1.000000	-0.000015	0.000047	-0.000066	0.063530	-9.606702	179.318188
11425	2.188728	-0.006080	12.946286	0.002249	0.020496	3.317296	1.000000	-0.000008	0.000037	-0.000086	0.063146	-9.607878	179.316570
11426	2.203598	-0.030054	12.927880	-0.015032	0.044749	3.301602	1.000000	0.000014	0.000045	-0.000053	0.064460	-9.608190	179.318842
11427	2.186266	-0.005332	12.946703	0.004727	0.019922	3.317297	1.000000	-0.000008	0.000064	-0.000083	0.064023	-9.606289	179.317623
11428	2.191267	-0.028391	12.950822	0.000549	0.042922	3.322167	1.000000	-0.000005	0.000047	-0.000070	0.063564	-9.606388	179.317415
11429	2.183628	-0.004978	12.947148	0.007212	0.019348	3.317296	1.000000	-0.000005	0.000047	-0.000070	0.063231	-9.606481	179.317607
11430	2.179349	-0.026770	12.973688	0.016136	0.041103	3.342726	1.000000	0.000005	0.000047	-0.000075	0.064020	-9.606568	179.317004
11431	2.185041	-0.037127	12.897780	-0.002094	0.051753	3.268820	1.000000	0.000003	0.000054	-0.000068	0.064522	-9.605786	179.317508
11432	2.148730	-0.010239	12.961493	0.043917	0.024425	3.325612	1.000000	0.000001	0.000048	-0.000062	0.064519	-9.605683	179.318119
11433	2.175433	-0.025802	12.974347	0.019863	0.040260	3.342724	1.000000	-0.000008	0.000051	-0.000084	0.064114	-9.605324	179.316706
11434	2.183897	-0.026533	12.952070	0.007980	0.041200	3.322170	1.000000	0.000014	0.000031	-0.000055	0.065449	-9.607172	179.318862
11435	2.176340	-0.003081	12.948376	0.014659	0.017632	3.317293	1.000000	-0.000021	0.000054	-0.000093	0.063730	-9.606363	179.316379
11436	2.169554	-0.034738	12.921245	0.017179	0.049064	3.289375	1.000000	0.000003	0.000041	-0.000069	0.064118	-9.607077	179.317180
11437	2.190110	-0.026810	12.930179	-0.001438	0.041587	3.301621	1.000000	0.000011	0.000035	-0.000068	0.065512	-9.608498	179.317601
11438	2.210512	-0.018930	12.939141	-0.020049	0.034085	3.313871	1.000000	-0.000002	0.000052	-0.000076	0.065484	-9.607941	179.316475
11439	2.181367	-0.002976	12.926682	0.006491	0.017731	3.296741	1.000000	-0.000004	0.000037	-0.000051	0.064849	-9.609157	179.318930
11440	2.198648	-0.017358	12.961989	-0.004440	0.032274	3.334421	1.000000	-0.000001	0.000054	-0.000103	0.065495	-9.608337	179.315178
11441	2.178908	-0.002477	12.927097	0.008969	0.017159	3.296741	1.000000	-0.000006	0.000044	-0.000044	0.064454	-9.608680	179.318482
11442	2.199351	0.005282	12.936057	-0.009636	0.009640	3.308995	1.000000	0.000008	0.000039	-0.000082	0.065664	-9.609633	179.317181
11443	2.176673	-0.001827	12.927473	0.011446	0.016591	3.296739	1.000000	-0.000008	0.000051	-0.000084	0.065265	-9.609279	179.315776
11444	2.196936	0.005965	12.936467	-0.007161	0.009071	3.308997	1.000000	0.000005	0.000047	-0.000075	0.066094	-9.609328	179.315790
11445	2.177297	0.021021	12.901552	0.006243	-0.006033	3.271311	1.000000	-0.000000	0.000045	-0.000083	0.066558	-9.609636	179.314497
11446	2.194571	0.006655	12.936868	-0.004682	0.008492	3.308999	1.000000	-0.000005	0.000047	-0.000070	0.066099	-9.609713	179.314812
11447	2.193266	0.006935	12.937089	-0.003439	0.008218	3.308999	1.000000	0.000003	0.000054	-0.000068	0.066608	-9.608937	179.315328
11448	2.192009	0.007253	12.937302	-0.002190	0.007923	3.309000	1.000000	-0.000005	0.000043	-0.000091	0.066526	-9.609486	179.312198
11449	2.187672	-0.014642	12.963849	0.006723	0.029713	3.334426	1.000000	-0.000002	0.000056	-0.000055	0.066247	-9.608502	179.314211
11450	2.183025	0.030597	12.933834	0.005777	-0.015933	3.304108	1.000000	-0.000028	0.000037	-0.000077	0.063277	-9.609695	179.313404
