// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22187	0.147963	0.538415	12.843234	2.008067	-0.576173	2.871796	1.000000	0.000080	0.000229	-0.000049	-0.120890	-9.660474	179.726672
22188	3.958113	-1.086860	13.034729	-1.711143	1.067606	3.703388	1.000000	-0.000017	0.000151	-0.000074	-0.122516	-9.648615	179.726427
22189	0.559006	0.317079	12.972257	1.619760	-0.352382	3.069264	1.000000	0.000011	0.000121	-0.000053	-0.121362	-9.640178	179.728546
22190	1.852136	0.056502	12.797100	0.315864	-0.085284	3.113732	1.000000	-0.000009	0.000057	0.000037	-0.124225	-9.639104	179.741160
22191	2.006503	-0.139465	13.069593	0.209848	0.110968	3.408637	1.000000	0.000041	0.000071	-0.000128	-0.118236	-9.636461	179.734628
22192	2.235102	0.095729	12.956860	-0.034063	-0.122348	3.335276	1.000000	0.000005	-0.000089	0.000045	-0.119717	-9.652117	179.748169
22193	1.659290	0.012701	12.842111	0.517150	-0.041806	3.125784	1.000000	-0.000011	0.000003	-0.000083	-0.120456	-9.657229	179.746836
22194	2.368804	-0.081513	13.130040	-0.131213	0.053991	3.528815	1.000000	-0.000031	-0.000087	0.000040	-0.125921	-9.672581	179.759820
22195	2.212488	-0.197482	12.801631	-0.028894	0.169883	3.179085	1.000000	0.000019	-0.000034	-0.000076	-0.123388	-9.681992	179.759329
22196	2.529188	-0.086014	13.004621	-0.305208	0.059665	3.432223	1.000000	0.000006	-0.000042	-0.000117	-0.121569	-9.692315	179.754054
22197	2.705213	-0.038666	12.794777	-0.512404	0.014572	3.254953	1.000000	0.000045	-0.000002	-0.000102	-0.115549	-9.698067	179.750579
22198	2.453837	0.146918	12.966687	-0.235885	-0.171563	3.381736	1.000000	0.000003	0.000046	-0.000179	-0.112854	-9.698307	179.738117
22199	2.628959	-0.067878	12.922140	-0.415162	0.045100	3.367728	1.000000	0.000033	0.000066	-0.000135	-0.107627	-9.696213	179.730794
22200	2.644850	-0.040309	12.935381	-0.430107	0.018567	3.383357	1.000000	0.000016	0.000134	-0.000123	-0.104519	-9.686339	179.724818
22201	2.269074	0.153768	12.982756	-0.055040	-0.177190	3.366458	1.000000	-0.000015	0.000137	-0.000083	-0.105730	-9.676111	179.723501
22202	2.300788	-0.105875	12.953034	-0.092666	0.082673	3.342939	1.000000	0.000002	0.000165	-0.000098	-0.104735	-9.662654	179.720400
22203	1.959395	-0.059980	12.974089	0.244250	0.035395	3.306341	1.000000	0.000011	0.000153	-0.000090	-0.102833	-9.650581	179.718242
22204	2.019487	0.014396	12.870828	0.164880	-0.037909	3.214520	1.000000	0.000015	0.000128	-0.000102	-0.100289	-9.641333	179.714711
22205	1.821036	0.079250	12.974779	0.375843	-0.103551	3.283700	1.000000	0.000013	0.000101	-0.000059	-0.098745	-9.635275	179.716221
22206	1.815065	0.002195	12.906309	0.369799	-0.026239	3.215353	1.000000	-0.000008	0.000063	-0.000074	-0.099382	-9.633571	179.715977
22207	1.855309	0.145610	12.924737	0.332448	-0.169804	3.240008	1.000000	-0.000017	0.000033	-0.000048	-0.101502	-9.635300	179.718762
22208	1.874458	-0.051953	12.929007	0.315891	0.027369	3.247748	1.000000	-0.000016	0.000019	-0.000040	-0.103699	-9.638532	179.722467
22209	2.043239	0.074654	12.984895	0.159533	-0.099088	3.330852	1.000000	-0.000014	-0.000027	-0.000012	-0.106226	-9.647028	179.729380
22210	2.062146	-0.111279	12.967471	0.140751	0.086624	3.317158	1.000000	-0.000003	-0.000017	-0.000044	-0.106877	-9.654467	179.732656
22211	2.220952	-0.029190	12.944473	-0.017999	0.005282	3.320953	1.000000	0.000001	-0.000046	-0.000062	-0.106669	-9.665168	179.733792
22212	2.247123	-0.034753	12.967044	-0.037835	0.011109	3.347611	1.000000	0.000010	-0.000022	-0.000084	-0.105019	-9.673181	179.732358
22213	2.461569	0.014781	12.977992	-0.245835	-0.037227	3.394357	1.000000	0.000000	-0.000019	-0.000078	-0.104630	-9.680874	179.731660
22214	2.470983	-0.014944	12.933437	-0.261006	-0.007151	3.352099	1.000000	0.000007	0.000005	-0.000083	-0.103326	-9.685755	179.730376
22215	2.521850	-0.012988	12.902985	-0.315554	-0.008676	3.330648	1.000000	-0.000005	0.000035	-0.000075	-0.103629	-9.687182	179.729980
22216	2.442435	0.003664	12.889551	-0.239599	-0.025260	3.304019	1.000000	0.000029	0.000059	-0.000086	-0.099758	-9.685895	179.728312
22217	2.387483	0.014110	12.898981	-0.184717	-0.035751	3.304041	1.000000	-0.000026	0.000099	-0.000115	-0.101619	-9.680031	179.723276
22218	2.265896	-0.012937	12.893302	-0.067248	-0.009252	3.278038	1.000000	0.000014	0.000116	-0.000077	-0.099689	-9.672155	179.722648
22219	2.157051	0.007247	12.911870	0.041267	-0.029878	3.278024	1.000000	-0.000012	0.000116	-0.000088	-0.100502	-9.664308	179.720718
22220	2.101122	0.017200	12.921380	0.096152	-0.040302	3.278004	1.000000	-0.000012	0.000116	-0.000088	-0.101300	-9.656463	179.718789
22221	1.984155	-0.044622	12.980034	0.220119	0.020568	3.316337	1.000000	-0.000012	0.000094	-0.000066	-0.102533	-9.651185	179.719456
22222	1.928915	-0.034835	12.989374	0.275002	0.010185	3.316290	1.000000	-0.000012	0.000084	-0.000051	-0.104084	-9.646973	179.721806
22223	1.939535	-0.088191	12.988114	0.264090	0.063175	3.316933	1.000000	-0.000018	0.000049	-0.000049	-0.106351	-9.646760	179.724435
22224	1.954955	-0.150552	12.953725	0.243817	0.125632	3.285720	1.000000	0.000013	0.000018	-0.000063	-0.104756	-9.650210	179.725469
22225	1.986180	-0.163284	12.889048	0.203112	0.138953	3.227197	1.000000	0.000005	0.000013	-0.000070	-0.103937	-9.654215	179.725711
22226	2.103990	-0.149023	12.971379	0.101866	0.125185	3.328074	1.000000	-0.000000	-0.000006	-0.000086	-0.103432	-9.660399	179.724096
22227	2.132268	-0.152267	12.939551	0.070507	0.129011	3.301431	1.000000	0.000020	-0.000038	-0.000083	-0.100622	-9.670241	179.722840
22228	2.219500	-0.085485	12.913008	-0.018356	0.063448	3.289789	1.000000	0.000027	-0.000014	-0.000088	-0.096902	-9.677268	179.720999
22229	2.291158	-0.067720	12.916730	-0.086809	0.046995	3.305474	1.000000	0.000037	-0.000016	-0.000094	-0.091943	-9.684622	179.718419
22230	2.386400	-0.044213	12.921735	-0.178484	0.025125	3.326400	1.000000	0.000044	-0.000001	-0.000085	-0.086407	-9.690227	179.716935
22231	2.359303	-0.025585	12.877537	-0.158366	0.007383	3.278256	1.000000	0.000022	0.000025	-0.000067	-0.083773	-9.692811	179.717533
22232	2.338246	0.047505	12.945174	-0.126139	-0.065026	3.341287	1.000000	0.000048	0.000035	-0.000070	-0.078066	-9.694293	179.717753
22233	2.289812	0.037575	12.942814	-0.078431	-0.054493	3.330827	1.000000	0.000012	0.000037	-0.000075	-0.076347	-9.695489	179.717407
22234	2.281417	0.070807	12.933055	-0.072143	-0.087080	3.319753	1.000000	0.000035	0.000071	-0.000066	-0.072192	-9.692764	179.718057
22235	2.232131	0.060518	12.930831	-0.024438	-0.076526	3.309279	1.000000	0.000006	0.000067	-0.000039	-0.071885	-9.690579	179.721834
22236	2.231847	0.049452	12.952642	-0.021000	-0.065367	3.330745	1.000000	0.000007	0.000072	-0.000060	-0.070989	-9.687764	179.723167
22237	2.157391	0.044763	12.927608	0.047738	-0.060795	3.293549	1.000000	0.000008	0.000059	-0.000052	-0.070194	-9.686456	179.725416
22238	2.185118	0.029733	12.917643	0.018548	-0.045595	3.288408	1.000000	-0.000008	0.000056	-0.000070	-0.070867	-9.685501	179.725627
22239	2.138436	0.021082	12.860863	0.054644	-0.036968	3.224598	1.000000	0.000009	0.000071	-0.000077	-0.069449	-9.682812	179.724973
22240	2.129163	0.040030	12.927071	0.074717	-0.056132	3.288280	1.000000	-0.000021	0.000032	-0.000093	-0.071203	-9.684594	179.722533
22241	2.137822	0.010128	12.882720	0.059315	-0.026052	3.246051	1.000000	0.000014	0.000030	-0.000088	-0.068990	-9.686665	179.720659
22242	2.176485	0.040353	12.951419	0.032979	-0.056093	3.320238	1.000000	-0.000013	0.000037	-0.000086	-0.069980	-9.687892	179.719010
22243	2.210561	0.004468	12.929837	-0.003466	-0.020041	3.304739	1.000000	-0.000001	0.000013	-0.000097	-0.069335	-9.691824	179.716012
22244	2.284476	-0.001476	12.976763	-0.067484	-0.013794	3.363445	1.000000	-0.000010	0.000012	-0.000098	-0.069683	-9.695869	179.712988
22245	2.341010	-0.020283	12.934935	-0.129337	0.005359	3.331761	1.000000	-0.000003	0.000021	-0.000084	-0.069524	-9.698925	179.711518
22246	2.358630	0.006514	12.947823	-0.144039	-0.021252	3.347408	1.000000	0.000005	0.000026	-0.000078	-0.068592	-9.701424	179.710840
22247	2.405343	0.017981	12.950543	-0.189198	-0.032453	3.357951	1.000000	-0.000006	0.000032	-0.000065	-0.069165	-9.703166	179.711660
22248	2.386016	-0.008132	12.937967	-0.172001	-0.006410	3.342331	1.000000	0.000002	0.000053	-0.000076	-0.068584	-9.702534	179.711134
22249	2.410743	-0.000159	12.885043	-0.205592	-0.014140	3.294317	1.000000	-0.000002	0.000062	-0.000046	-0.069039	-9.700902	179.714119
22250	2.354662	0.021214	12.872723	-0.152849	-0.035795	3.272696	1.000000	0.000006	0.000060	-0.000035	-0.068764	-9.699470	179.718356
22251	2.306658	-0.001226	12.891998	-0.103011	-0.013719	3.283628	1.000000	-0.000006	0.000100	-0.000042	-0.069770	-9.693516	179.721798
22252	2.227463	0.002935	12.900004	-0.024881	-0.018447	3.278177	1.000000	-0.000004	0.000092	-0.000055	-0.070271	-9.688441	179.723713
22253	2.168029	0.021943	12.942270	0.039520	-0.038079	3.309819	1.000000	-0.000014	0.000095	-0.000049	-0.072036	-9.683042	179.726362
22254	2.122164	0.001320	12.907058	0.077695	-0.017929	3.267426	1.000000	-0.000012	0.000094	-0.000066	-0.073251	-9.677769	179.727027
22255	2.099197	-0.027062	12.949115	0.106512	0.010147	3.305068	1.000000	-0.000001	0.000081	-0.000075	-0.073029	-9.674003	179.726649
22256	2.079101	-0.053561	12.936619	0.123657	0.036254	3.289413	1.000000	-0.000028	0.000068	-0.000061	-0.076145	-9.671659	179.727870
22257	2.074829	-0.055992	12.991385	0.136574	0.037986	3.342693	1.000000	-0.000018	0.000065	-0.000067	-0.078024	-9.669633	179.728353
22258	2.101314	-0.059745	12.959935	0.105133	0.041692	3.316144	1.000000	-0.000005	0.000035	-0.000075	-0.078285	-9.671060	179.727952
22259	2.100416	-0.059700	12.960081	0.106376	0.041442	3.316135	1.000000	-0.000020	0.000035	-0.000103	-0.079744	-9.672530	179.724285
22260	2.127469	-0.063425	12.928547	0.074926	0.045135	3.289596	1.000000	-0.000011	0.000023	-0.000095	-0.080275	-9.675388	179.721564
22261	2.181351	-0.084257	12.941342	0.024661	0.066158	3.311288	1.000000	-0.000003	0.000028	-0.000088	-0.080057	-9.677689	179.719634
22262	2.226636	-0.061220	12.922622	-0.022667	0.043462	3.300414	1.000000	-0.000002	0.000024	-0.000095	-0.079582	-9.680428	179.716942
22263	2.255258	-0.075836	12.912596	-0.051937	0.058544	3.295362	1.000000	0.000015	0.000030	-0.000088	-0.077352	-9.682493	179.715068
22264	2.255881	-0.087032	12.934255	-0.048508	0.069696	3.316834	1.000000	-0.000023	0.000040	-0.000080	-0.079578	-9.683402	179.714151
22265	2.272804	-0.060573	12.947290	-0.063122	0.043045	3.332493	1.000000	0.000000	0.000054	-0.000059	-0.079536	-9.682644	179.715608
22266	2.242067	-0.044899	12.957680	-0.031360	0.027434	3.337545	1.000000	0.000018	0.000056	-0.000059	-0.077471	-9.681649	179.717124
22267	2.222374	-0.070752	12.945128	-0.014272	0.053546	3.321893	1.000000	0.000008	0.000066	-0.000056	-0.076623	-9.679583	179.718914
22268	2.166245	-0.049260	12.932680	0.038480	0.032057	3.300160	1.000000	0.000010	0.000058	-0.000069	-0.075272	-9.678392	179.719178
22269	2.160596	-0.039386	12.965925	0.049263	0.022362	3.331969	1.000000	0.000009	0.000062	-0.000063	-0.074176	-9.676763	179.720204
22270	2.133832	-0.033045	12.943324	0.071493	0.016218	3.305186	1.000000	0.000010	0.000058	-0.000069	-0.072824	-9.675573	179.720467
22271	2.100114	0.005827	12.910663	0.098882	-0.022196	3.267277	1.000000	0.000029	0.000050	-0.000072	-0.069270	-9.675334	179.720482
22272	2.101831	-0.016524	12.953884	0.104518	0.000397	3.310199	1.000000	-0.000007	0.000049	-0.000066	-0.069973	-9.675132	179.721146
22273	2.122872	0.001098	12.933929	0.080397	-0.016819	3.294042	1.000000	0.000022	0.000041	-0.000085	-0.066931	-9.675887	179.719605
22274	2.144237	0.018993	12.913923	0.056278	-0.034040	3.277889	1.000000	0.000013	0.000024	-0.000067	-0.065267	-9.678578	179.720177
22275	2.161616	0.046149	12.926874	0.041729	-0.060700	3.293547	1.000000	0.000015	0.000030	-0.000088	-0.063027	-9.680642	179.718302
22276	2.186076	0.040894	12.949871	0.022010	-0.055092	3.320333	1.000000	-0.000003	0.000028	-0.000088	-0.062788	-9.682940	179.716371
22277	2.207447	0.058387	12.929869	-0.002098	-0.072333	3.304192	1.000000	0.000004	0.000036	-0.000075	-0.062046	-9.684247	179.715994
22278	2.262790	0.026364	12.964270	-0.050165	-0.040031	3.347446	1.000000	-0.000004	0.000018	-0.000074	-0.062143	-9.687613	179.715745
22279	2.260469	0.037908	12.942905	-0.051105	-0.051725	3.325983	1.000000	-0.000015	0.000045	-0.000073	-0.063612	-9.687969	179.715615
22280	2.290179	0.011337	12.954514	-0.078206	-0.025297	3.342453	1.000000	-0.000013	0.000044	-0.000090	-0.064529	-9.688445	179.713500
22281	2.265208	0.005821	12.953363	-0.053789	-0.020003	3.337124	1.000000	0.000000	0.000054	-0.000059	-0.064482	-9.687686	179.714955
22282	2.242735	0.002442	12.897750	-0.041170	-0.016693	3.278526	1.000000	-0.000008	0.000056	-0.000070	-0.065134	-9.686731	179.715162
22283	2.214706	-0.005270	12.951145	-0.004961	-0.009390	3.326452	1.000000	-0.000009	0.000073	-0.000071	-0.065954	-9.683834	179.715211
22284	2.189301	-0.011016	12.950053	0.019448	-0.004072	3.321110	1.000000	-0.000018	0.000059	-0.000064	-0.067857	-9.682561	179.716151
22285	2.166648	-0.014541	12.894458	0.032045	-0.000746	3.262503	1.000000	-0.000000	0.000067	-0.000067	-0.067716	-9.680297	179.716688
22286	2.135648	0.000602	12.904811	0.063860	-0.016257	3.267480	1.000000	-0.000018	0.000059	-0.000064	-0.069618	-9.679023	179.717630
22287	2.089602	-0.033559	12.945312	0.115817	0.017511	3.299709	1.000000	0.000009	0.000068	-0.000067	-0.068471	-9.676639	179.718196
22288	2.111945	-0.027566	12.946926	0.093907	0.011669	3.305049	1.000000	-0.000007	0.000036	-0.000058	-0.069256	-9.677940	179.719777
22289	2.106873	-0.017941	12.980046	0.104781	0.001996	3.336831	1.000000	0.000011	0.000032	-0.000054	-0.068089	-9.679756	179.721875
22290	2.103017	0.005319	12.937171	0.101627	-0.021091	3.293888	1.000000	-0.000005	0.000035	-0.000075	-0.068333	-9.681178	179.721469
22291	2.182294	-0.021237	12.972996	0.030396	0.005516	3.342560	1.000000	-0.000014	0.000002	-0.000039	-0.070365	-9.686364	179.725314
22292	2.208512	-0.013382	12.919943	-0.003348	-0.002353	3.294663	1.000000	-0.000003	0.000012	-0.000070	-0.070497	-9.690479	179.725524
22293	2.251406	0.007510	12.955769	-0.038750	-0.023262	3.337171	1.000000	-0.000012	0.000011	-0.000070	-0.071646	-9.694719	179.725701
22294	2.308419	-0.011144	12.914175	-0.100886	-0.004511	3.305797	1.000000	-0.000012	0.000011	-0.000070	-0.072782	-9.698955	179.725880
22295	2.308060	-0.011123	12.914239	-0.099638	-0.004792	3.305807	1.000000	-0.000012	0.000017	-0.000074	-0.073885	-9.702442	179.725598
22296	2.335199	-0.014588	12.882803	-0.131193	-0.001277	3.279401	1.000000	-0.000005	0.000042	-0.000079	-0.074079	-9.703112	179.724729
22297	2.337134	-0.037558	12.926009	-0.125539	0.021275	3.322346	1.000000	-0.000025	0.000041	-0.000063	-0.076840	-9.703903	179.725790
22298	2.335916	-0.037893	12.926228	-0.124293	0.020993	3.322358	1.000000	-0.000025	0.000054	-0.000070	-0.079497	-9.703187	179.725938
22299	2.291034	-0.058698	12.890744	-0.086440	0.041389	3.279844	1.000000	-0.000001	0.000081	-0.000075	-0.079261	-9.699416	179.725557
22300	2.292153	-0.081350	12.934090	-0.080790	0.063949	3.322786	1.000000	-0.000007	0.000065	-0.000084	-0.079566	-9.697392	179.724080
22301	2.237191	-0.071925	12.943052	-0.025802	0.054122	3.322350	1.000000	-0.000009	0.000080	-0.000075	-0.080334	-9.693741	179.723668
22302	2.211644	-0.077538	12.941953	-0.001426	0.059497	3.316973	1.000000	-0.000007	0.000065	-0.000084	-0.080639	-9.691718	179.722190
22303	2.178901	-0.050785	12.930802	0.028223	0.032632	3.300434	1.000000	0.000000	0.000077	-0.000081	-0.080151	-9.688384	179.721045
22304	2.178619	-0.061921	12.952608	0.031673	0.043790	3.321899	1.000000	0.000000	0.000061	-0.000063	-0.080039	-9.686871	179.722040
22305	2.146094	-0.034970	12.941407	0.061329	0.016939	3.305350	1.000000	0.000012	0.000064	-0.000090	-0.078092	-9.685042	179.719856
22306	2.150252	-0.054893	12.930211	0.055079	0.037509	3.295040	1.000000	0.000028	0.000060	-0.000069	-0.074717	-9.683601	179.720180
22307	2.165356	-0.016171	12.921824	0.038480	-0.000651	3.289262	1.000000	0.000004	0.000043	-0.000079	-0.073911	-9.684151	179.719343
22308	2.158521	0.005003	12.933466	0.047228	-0.021731	3.299561	1.000000	0.000003	0.000040	-0.000068	-0.073388	-9.685016	179.719726
22309	2.206310	0.005590	12.958030	0.004434	-0.021908	3.331812	1.000000	0.000012	0.000041	-0.000068	-0.071873	-9.685760	179.720142
22310	2.203668	0.017651	12.936717	0.003477	-0.033589	3.310344	1.000000	0.000011	0.000048	-0.000072	-0.070303	-9.685752	179.720098
22311	2.226154	0.023902	12.938363	-0.018394	-0.039528	3.315742	1.000000	0.000002	0.000044	-0.000062	-0.070041	-9.686180	179.721247
22312	2.207071	-0.002363	12.925662	-0.001536	-0.013297	3.300044	1.000000	0.000001	0.000048	-0.000055	-0.070018	-9.686169	179.723166
22313	2.253174	0.009466	12.928771	-0.046529	-0.024924	3.310849	1.000000	-0.000005	0.000048	-0.000083	-0.070168	-9.686087	179.721838
22314	2.200150	0.007591	12.959076	0.010699	-0.023228	3.331806	1.000000	0.000010	0.000058	-0.000069	-0.068796	-9.684888	179.722099
22315	2.215067	0.045817	12.950727	-0.005849	-0.061414	3.326040	1.000000	-0.000023	0.000056	-0.000098	-0.070611	-9.683981	179.719028
22316	2.195692	0.019377	12.938070	0.010993	-0.035170	3.310336	1.000000	0.000002	0.000060	-0.000080	-0.069946	-9.682589	179.718032
22317	2.170486	0.013860	12.936871	0.035361	-0.029740	3.304923	1.000000	-0.000007	0.000059	-0.000080	-0.070297	-9.681318	179.717009
22318	2.164653	0.023231	12.970090	0.046367	-0.039397	3.336677	1.000000	-0.000016	0.000058	-0.000081	-0.071639	-9.680165	179.715959
22319	2.169084	0.002551	12.958865	0.040078	-0.018843	3.326382	1.000000	-0.000005	0.000048	-0.000083	-0.071784	-9.680083	179.714631
22320	2.144249	-0.003053	12.957593	0.064441	-0.013397	3.320960	1.000000	-0.000005	0.000042	-0.000079	-0.071965	-9.680751	179.713770
22321	2.165311	0.014288	12.937738	0.040366	-0.030777	3.304906	1.000000	-0.000015	0.000045	-0.000073	-0.073410	-9.681106	179.713634
22322	2.147771	-0.023597	12.946519	0.059385	0.006905	3.310660	1.000000	0.000003	0.000047	-0.000072	-0.072832	-9.681217	179.713554
22323	2.186741	0.020449	12.939585	0.019761	-0.037008	3.310321	1.000000	-0.000014	0.000034	-0.000075	-0.074072	-9.682762	179.713113
22324	2.193189	-0.011704	12.949786	0.015665	-0.005044	3.321501	1.000000	-0.000006	0.000032	-0.000065	-0.074591	-9.684497	179.713928
22325	2.174474	-0.038187	12.937005	0.032451	0.021223	3.305788	1.000000	-0.000007	0.000036	-0.000058	-0.075373	-9.685798	179.715505
22326	2.215020	-0.005675	12.951574	-0.004941	-0.011293	3.326927	1.000000	-0.000007	0.000036	-0.000058	-0.076141	-9.687098	179.717077
22327	2.219921	-0.026345	12.940281	-0.011266	0.009247	3.316646	1.000000	-0.000007	0.000036	-0.000058	-0.076923	-9.688399	179.718654
22328	2.218815	-0.026250	12.940471	-0.010020	0.008982	3.316647	1.000000	-0.000007	0.000049	-0.000066	-0.077601	-9.688192	179.719317
22329	2.239701	-0.008905	12.920668	-0.034091	-0.008435	3.300617	1.000000	-0.000009	0.000050	-0.000049	-0.078838	-9.687866	179.721961
22330	2.192685	-0.031939	12.939408	0.015571	0.014188	3.311211	1.000000	0.000001	0.000041	-0.000051	-0.078854	-9.688605	179.724336
22331	2.222520	-0.058228	12.951149	-0.011654	0.040400	3.327841	1.000000	-0.000016	0.000048	-0.000066	-0.080546	-9.688523	179.724962
22332	2.206522	0.006258	12.931264	0.000343	-0.024298	3.305459	1.000000	0.000001	0.000054	-0.000059	-0.080467	-9.687756	179.726416
22333	2.188696	-0.031604	12.940084	0.019307	0.013400	3.311207	1.000000	-0.000008	0.000063	-0.000074	-0.081061	-9.686046	179.726155
22334	2.194594	-0.063695	12.950386	0.015168	0.045354	3.322400	1.000000	-0.000007	0.000049	-0.000066	-0.081737	-9.685836	179.726823
22335	2.160846	-0.025626	12.917535	0.042669	0.007219	3.284288	1.000000	0.000003	0.000050	-0.000083	-0.080868	-9.685629	179.725526
22336	2.162453	-0.048195	12.960780	0.048354	0.029788	3.327218	1.000000	-0.000006	0.000055	-0.000087	-0.080949	-9.684790	179.723741
22337	2.183217	-0.030617	12.941012	0.024288	0.012353	3.311200	1.000000	0.000001	0.000054	-0.000059	-0.080881	-9.684025	179.725193
22338	2.158314	-0.035962	12.939717	0.048621	0.017860	3.305743	1.000000	0.000014	0.000043	-0.000096	-0.078488	-9.684563	179.722403
22339	2.182444	-0.041154	12.962903	0.029001	0.023245	3.332663	1.000000	-0.000014	0.000034	-0.000075	-0.079718	-9.686108	179.721960
22340	2.197862	-0.002841	12.954498	0.012567	-0.014996	3.326918	1.000000	0.000005	0.000033	-0.000081	-0.078675	-9.687839	179.720817
22341	2.214675	-0.064716	12.920302	-0.009077	0.047125	3.296121	1.000000	-0.000005	0.000035	-0.000075	-0.078900	-9.689261	179.720406
22342	2.225637	-0.017054	12.944864	-0.015649	-0.000507	3.322114	1.000000	0.000003	0.000034	-0.000064	-0.078407	-9.690871	179.721249
22343	2.230540	-0.037447	12.933589	-0.022040	0.020018	3.311853	1.000000	0.000002	0.000044	-0.000062	-0.078132	-9.691295	179.722397
22344	2.229555	-0.037036	12.933760	-0.020797	0.019750	3.311855	1.000000	0.000005	0.000033	-0.000082	-0.077090	-9.693024	179.721262
22345	2.258237	-0.051519	12.923984	-0.050278	0.034483	3.307066	1.000000	-0.000005	0.000035	-0.000075	-0.077313	-9.694445	179.720851
22346	2.273306	-0.012949	12.915648	-0.066687	-0.003782	3.301335	1.000000	0.000018	0.000057	-0.000059	-0.075219	-9.693428	179.722362
22347	2.248187	-0.018200	12.914385	-0.042364	0.001739	3.295868	1.000000	0.000010	0.000058	-0.000069	-0.073845	-9.692222	179.722623
22348	2.240740	0.003032	12.926094	-0.033459	-0.019318	3.306129	1.000000	0.000002	0.000060	-0.000080	-0.073160	-9.690823	179.721618
22349	2.262865	0.009329	12.927886	-0.055282	-0.025392	3.311609	1.000000	0.000001	0.000057	-0.000070	-0.072789	-9.689741	179.721846
22350	2.214015	-0.002038	12.925097	-0.007887	-0.014050	3.300655	1.000000	0.000010	0.000065	-0.000073	-0.071355	-9.687785	179.721635
22351	2.204958	0.030675	12.915307	-0.001194	-0.046515	3.289441	1.000000	0.000003	0.000063	-0.000091	-0.070384	-9.686070	179.719417
22352	2.200356	0.028893	12.970045	0.012187	-0.044742	3.342628	1.000000	0.000000	0.000061	-0.000063	-0.070258	-9.684545	179.720427
22353	2.201940	0.031316	12.915820	0.001309	-0.047045	3.289439	1.000000	-0.000005	0.000048	-0.000083	-0.070382	-9.684460	179.719095
22354	2.176932	0.025477	12.914511	0.025629	-0.041490	3.283950	1.000000	-0.000015	0.000058	-0.000081	-0.071716	-9.683314	179.718037
22355	2.178503	0.002863	12.957767	0.031338	-0.018929	3.326882	1.000000	0.000012	0.000048	-0.000072	-0.070131	-9.683296	179.717994
22356	2.200921	0.009190	12.959519	0.009526	-0.025015	3.332371	1.000000	-0.000006	0.000046	-0.000073	-0.070539	-9.683527	179.717880
22357	2.193652	0.029944	12.971178	0.018474	-0.046060	3.342616	1.000000	-0.000016	0.000055	-0.000070	-0.072171	-9.682693	179.718042
22358	2.202762	-0.000065	12.927020	0.002102	-0.016173	3.300654	1.000000	-0.000007	0.000049	-0.000066	-0.072836	-9.682481	179.718714
22359	2.201681	-0.000020	12.927204	0.003351	-0.016438	3.300654	1.000000	-0.000013	0.000034	-0.000076	-0.074053	-9.684026	179.718268
22360	2.202067	-0.011424	12.948901	0.006832	-0.005290	3.322121	1.000000	-0.000007	0.000049	-0.000066	-0.074714	-9.683821	179.718914
22361	2.199384	0.000048	12.927595	0.005850	-0.016966	3.300652	1.000000	-0.000015	0.000045	-0.000073	-0.076137	-9.684177	179.718771
22362	2.180585	-0.026391	12.914793	0.022440	0.009395	3.284906	1.000000	0.000011	0.000045	-0.000062	-0.074839	-9.684472	179.719954
22363	2.204470	-0.031490	12.938074	0.002862	0.014693	3.311878	1.000000	-0.000005	0.000048	-0.000083	-0.074957	-9.684386	179.718621
22364	2.197236	-0.010344	12.949722	0.011828	-0.006344	3.322117	1.000000	0.000012	0.000048	-0.000072	-0.073355	-9.684361	179.718585
22365	2.195928	-0.009835	12.949945	0.013078	-0.006609	3.322115	1.000000	0.000003	0.000053	-0.000076	-0.072722	-9.683713	179.718049
22366	2.169428	-0.004101	12.927100	0.035143	-0.012421	3.295133	1.000000	-0.000007	0.000056	-0.000070	-0.073339	-9.682747	179.718265
22367	2.199300	-0.030097	12.938957	0.007842	0.013637	3.311877	1.000000	-0.000004	0.000038	-0.000086	-0.073246	-9.683851	179.716627
22368	2.171594	-0.037927	12.992015	0.044340	0.021289	3.359530	1.000000	0.000003	0.000040	-0.000068	-0.072697	-9.684700	179.717030
22369	2.191038	-0.008802	12.950773	0.018073	-0.007661	3.322109	1.000000	-0.000007	0.000056	-0.000070	-0.073320	-9.683741	179.717223
22370	2.172159	-0.035399	12.937978	0.034621	0.018722	3.306354	1.000000	-0.000007	0.000043	-0.000062	-0.074020	-9.684281	179.718344
22371	2.200647	-0.050188	12.928320	0.005073	0.033352	3.301644	1.000000	-0.000023	0.000046	-0.000084	-0.076140	-9.684447	179.716943
22372	2.188928	-0.020209	12.972891	0.024058	0.002965	3.343571	1.000000	-0.000005	0.000042	-0.000079	-0.076282	-9.685116	179.716048
22373	2.198462	-0.049885	12.928693	0.007557	0.032826	3.301644	1.000000	0.000003	0.000040	-0.000068	-0.075738	-9.685973	179.716431
22374	2.192739	-0.040378	12.961835	0.018796	0.023206	3.333339	1.000000	-0.000007	0.000049	-0.000066	-0.076400	-9.685761	179.717099
22375	2.191398	-0.040187	12.962062	0.020043	0.022942	3.333338	1.000000	0.000001	0.000054	-0.000059	-0.076319	-9.684992	179.718549
