// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48621	2.923589	-0.024350	12.707136	-0.645638	0.069895	3.210274	1.000000	-0.000072	0.000115	-0.000170	0.111085	-10.109349	178.216197
48622	2.799612	-0.090322	12.820117	-0.503510	0.130976	3.299548	1.000000	-0.000034	0.000111	-0.000178	0.109660	-10.102031	178.203790
48623	2.807851	0.038036	12.881059	-0.506130	0.002300	3.361187	1.000000	-0.000055	0.000098	-0.000191	0.106074	-10.097512	178.190625
48624	2.670100	-0.050869	12.906509	-0.364339	0.086009	3.361904	1.000000	-0.000063	0.000071	-0.000194	0.101596	-10.094762	178.176385
48625	2.746493	-0.049494	12.859317	-0.447929	0.086398	3.328835	1.000000	-0.000056	0.000054	-0.000193	0.097979	-10.095334	178.163033
48626	2.764376	-0.153159	12.760403	-0.479058	0.190409	3.234434	1.000000	-0.000042	0.000004	-0.000186	0.095770	-10.100372	178.149662
48627	2.866467	-0.127110	12.716274	-0.586841	0.167286	3.208989	1.000000	-0.000050	0.000021	-0.000187	0.092657	-10.104751	178.136965
48628	2.809805	-0.178765	12.609379	-0.547399	0.217242	3.093767	1.000000	-0.000029	0.000018	-0.000194	0.092089	-10.108166	178.122621
48629	2.858187	-0.201532	12.600593	-0.594617	0.241487	3.093625	1.000000	-0.000033	0.000012	-0.000185	0.090848	-10.113547	178.110108
48630	2.881201	-0.211617	12.688352	-0.600445	0.252177	3.184091	1.000000	-0.000007	0.000004	-0.000206	0.093071	-10.118521	178.094396
48631	3.085064	-0.137236	12.813348	-0.780191	0.184936	3.343126	1.000000	0.000021	0.000018	-0.000190	0.098199	-10.123273	178.081344
48632	3.156120	-0.153397	12.778904	-0.854471	0.204401	3.321737	1.000000	-0.000010	-0.000005	-0.000160	0.099180	-10.129334	178.070997
48633	3.187841	-0.073646	12.684987	-0.903863	0.126690	3.235057	1.000000	0.000012	0.000052	-0.000145	0.102282	-10.130205	178.063175
48634	3.238745	-0.058039	12.734454	-0.946064	0.113368	3.292703	1.000000	0.000012	0.000068	-0.000125	0.105042	-10.127838	178.056948
48635	3.133253	0.004621	12.681368	-0.854543	0.048338	3.221951	1.000000	0.000019	0.000118	-0.000157	0.109188	-10.121215	178.047754
48636	3.109673	0.018943	12.736672	-0.823862	0.033920	3.272164	1.000000	0.000004	0.000114	-0.000145	0.111473	-10.113618	178.039221
48637	3.005455	0.028332	12.697125	-0.730164	0.021795	3.214857	1.000000	-0.000001	0.000129	-0.000152	0.113290	-10.105737	178.030641
48638	3.141845	-0.003658	12.813426	-0.845159	0.058537	3.353078	1.000000	0.000002	0.000142	-0.000138	0.115222	-10.094855	178.022847
48639	3.038679	0.024108	12.802974	-0.748774	0.027686	3.324621	1.000000	-0.000012	0.000157	-0.000124	0.115126	-10.083761	178.017614
48640	3.074629	0.035043	12.794713	-0.788780	0.018192	3.322637	1.000000	-0.000009	0.000152	-0.000112	0.115227	-10.071741	178.012917
48641	3.048111	-0.041983	12.805807	-0.760972	0.094125	3.328602	1.000000	-0.000019	0.000187	-0.000067	0.113260	-10.057289	178.014307
48642	3.008217	0.003650	12.903119	-0.710387	0.046552	3.417318	1.000000	-0.000014	0.000218	-0.000076	0.112083	-10.037754	178.013748
48643	2.839391	-0.075666	12.883118	-0.549235	0.120021	3.367848	1.000000	-0.000004	0.000223	-0.000039	0.111254	-10.019168	178.018465
48644	2.649828	0.107579	12.879762	-0.374322	-0.069787	3.331758	1.000000	-0.000015	0.000235	-0.000031	0.108940	-9.997727	178.023232
48645	2.389246	-0.068633	12.803769	-0.129232	0.097487	3.211272	1.000000	-0.000001	0.000208	-0.000006	0.107787	-9.980808	178.031774
48646	2.350682	0.067204	12.945229	-0.075243	-0.040333	3.344132	1.000000	-0.000001	0.000180	0.000013	0.106273	-9.965636	178.041618
48647	2.209432	0.046892	12.843407	0.044588	-0.024774	3.219361	1.000000	-0.000008	0.000115	0.000025	0.103678	-9.959466	178.053742
48648	2.276852	0.010663	12.780672	-0.032494	0.013397	3.169166	1.000000	-0.000004	0.000064	0.000054	0.100960	-9.957666	178.068320
48649	2.284019	0.064869	12.683515	-0.057759	-0.040711	3.074807	1.000000	0.000005	0.000026	0.000072	0.098865	-9.961662	178.085830
48650	2.331261	0.006759	12.759282	-0.088118	0.018047	3.157510	1.000000	-0.000004	-0.000017	0.000048	0.096286	-9.969140	178.099745
48651	2.450112	0.019272	12.702938	-0.213022	0.009022	3.122636	1.000000	0.000004	-0.000037	0.000068	0.094246	-9.980314	178.116829
48652	2.442952	-0.019011	12.686688	-0.204932	0.046674	3.105372	1.000000	0.000012	-0.000070	0.000048	0.093511	-9.993873	178.130735
48653	2.483200	-0.043253	12.761634	-0.227405	0.071735	3.186181	1.000000	0.000027	-0.000069	0.000054	0.094331	-10.008697	178.146229
48654	2.693073	-0.146645	12.898368	-0.403432	0.181196	3.357220	1.000000	0.000025	-0.000103	0.000057	0.094897	-10.025960	178.161131
48655	2.823348	-0.182896	12.955250	-0.515923	0.221489	3.436011	1.000000	0.000053	-0.000133	0.000072	0.098321	-10.048194	178.178617
48656	3.156572	-0.112661	12.911046	-0.849334	0.162548	3.450945	1.000000	0.000072	-0.000110	0.000089	0.103651	-10.066289	178.197238
48657	3.235456	-0.128022	12.834271	-0.935797	0.181228	3.389378	1.000000	0.000068	-0.000081	0.000120	0.107808	-10.082534	178.220438
48658	3.447326	-0.177266	12.915642	-1.126247	0.237133	3.506646	1.000000	0.000076	-0.000001	0.000148	0.112374	-10.088161	178.245895
48659	3.439693	-0.123890	12.944296	-1.114272	0.184245	3.533701	1.000000	0.000106	0.000039	0.000163	0.119920	-10.090713	178.274117
48660	3.376516	-0.103468	12.895146	-1.062221	0.163253	3.474200	1.000000	0.000103	0.000123	0.000175	0.126937	-10.082198	178.302849
48661	3.177553	-0.065298	12.801892	-0.886180	0.120904	3.347465	1.000000	0.000114	0.000175	0.000152	0.135674	-10.069172	178.329863
48662	3.073129	0.035630	12.806852	-0.789280	0.018814	3.334081	1.000000	0.000120	0.000215	0.000141	0.145432	-10.050089	178.354584
48663	2.854774	0.196567	12.841546	-0.577103	-0.146464	3.330340	1.000000	0.000114	0.000238	0.000156	0.154139	-10.029896	178.382049
48664	2.658997	0.219424	12.819738	-0.393755	-0.173270	3.274674	1.000000	0.000089	0.000244	0.000195	0.159191	-10.007443	178.413117
48665	2.492856	0.178988	12.857228	-0.227248	-0.136709	3.282516	1.000000	0.000063	0.000244	0.000193	0.161336	-9.986556	178.444906
48666	2.415754	0.197242	12.892330	-0.150304	-0.156549	3.303709	1.000000	0.000064	0.000208	0.000189	0.163713	-9.968295	178.475246
48667	2.362336	0.149181	12.886322	-0.100708	-0.109641	3.288382	1.000000	0.000048	0.000168	0.000223	0.163533	-9.956160	178.510515
48668	2.318089	0.067330	12.880751	-0.059124	-0.029078	3.274997	1.000000	0.000038	0.000170	0.000227	0.162165	-9.942276	178.545217
48669	2.293596	0.168314	12.837797	-0.047048	-0.130721	3.228733	1.000000	0.000051	0.000119	0.000233	0.162124	-9.935742	178.581680
48670	2.176243	0.138308	12.823291	0.065391	-0.103702	3.194116	1.000000	0.000039	0.000087	0.000240	0.160583	-9.931371	178.617879
48671	2.237320	0.082451	12.773749	-0.001991	-0.046532	3.155693	1.000000	0.000054	0.000042	0.000263	0.160250	-9.933670	178.657734
48672	2.175872	0.029637	12.708510	0.049074	0.004377	3.080687	1.000000	0.000016	0.000010	0.000267	0.155547	-9.938146	178.697059
48673	2.220999	-0.047462	12.755601	0.016177	0.081751	3.134648	1.000000	0.000051	-0.000020	0.000284	0.154485	-9.947564	178.739421
48674	2.448313	-0.025174	12.727486	-0.210678	0.064230	3.146296	1.000000	0.000061	-0.000066	0.000279	0.154687	-9.960733	178.780161
48675	2.387437	-0.024367	12.648257	-0.161250	0.062260	3.057782	1.000000	0.000080	-0.000061	0.000295	0.156771	-9.974843	178.823711
48676	2.505492	-0.046857	12.676482	-0.269255	0.087398	3.106010	1.000000	0.000087	-0.000070	0.000319	0.159218	-9.988467	178.869038
48677	2.681298	0.057162	12.969493	-0.390034	-0.012824	3.425443	1.000000	0.000111	-0.000076	0.000305	0.164565	-10.004278	178.913740
48678	2.883557	0.092742	13.037326	-0.574569	-0.043911	3.527602	1.000000	0.000110	-0.000086	0.000326	0.169474	-10.019702	178.959874
48679	2.945412	0.142896	12.959723	-0.645800	-0.092632	3.462276	1.000000	0.000096	-0.000089	0.000338	0.172403	-10.037076	179.008494
48680	3.001618	0.208075	12.810768	-0.725122	-0.156671	3.325746	1.000000	0.000106	-0.000036	0.000340	0.176442	-10.046823	179.056369
48681	2.939715	0.209251	12.731736	-0.675687	-0.158668	3.237258	1.000000	0.000100	-0.000003	0.000335	0.179931	-10.054302	179.104629
48682	2.913852	0.238210	12.714666	-0.652370	-0.188218	3.216088	1.000000	0.000067	0.000015	0.000331	0.179752	-10.058234	179.151478
48683	2.812452	0.231848	12.787242	-0.538542	-0.183768	3.269874	1.000000	0.000073	0.000028	0.000320	0.180359	-10.062196	179.198075
48684	2.899029	0.074662	12.739544	-0.629564	-0.025994	3.237557	1.000000	0.000063	0.000044	0.000363	0.179097	-10.062769	179.248593
48685	2.860117	0.154852	12.792982	-0.582697	-0.107410	3.283631	1.000000	0.000067	0.000068	0.000356	0.178369	-10.062188	179.299380
48686	2.868632	0.139786	12.822896	-0.586193	-0.092938	3.314498	1.000000	0.000067	0.000076	0.000379	0.177142	-10.059072	179.351750
48687	2.890090	0.075943	12.925003	-0.589279	-0.029573	3.418562	1.000000	0.000070	0.000090	0.000392	0.175958	-10.055942	179.406839
48688	2.817905	0.237447	12.989803	-0.509930	-0.192445	3.470192	1.000000	0.000072	0.000124	0.000390	0.175170	-10.047327	179.460516
48689	2.696807	0.258078	12.819605	-0.422372	-0.215099	3.281471	1.000000	0.000071	0.000153	0.000396	0.174025	-10.036995	179.516044
48690	2.600449	0.342683	12.894778	-0.317248	-0.301356	3.338876	1.000000	0.000042	0.000130	0.000401	0.169498	-10.027769	179.571000
48691	2.568295	0.264483	12.947700	-0.277335	-0.224617	3.385102	1.000000	0.000042	0.000130	0.000401	0.164939	-10.020114	179.627094
48692	2.491201	0.384546	12.812262	-0.227195	-0.346939	3.238598	1.000000	0.000018	0.000101	0.000392	0.157894	-10.014142	179.681053
48693	2.537980	0.374766	12.690983	-0.294847	-0.338909	3.127214	1.000000	0.000019	0.000091	0.000388	0.151075	-10.010932	179.735668
48694	2.726923	0.367116	12.744238	-0.472562	-0.332405	3.212391	1.000000	0.000000	0.000102	0.000393	0.141993	-10.004824	179.789706
48695	2.772050	0.325044	12.850003	-0.499464	-0.292753	3.324181	1.000000	-0.000017	0.000120	0.000414	0.130477	-9.998303	179.847394
48696	2.732075	0.157473	13.043246	-0.428225	-0.128023	3.507054	1.000000	-0.000019	0.000148	0.000420	0.118700	-9.986881	179.904627
48697	2.651270	0.049079	13.118280	-0.337625	-0.022554	3.566640	1.000000	-0.000005	0.000142	0.000429	0.108324	-9.977747	179.964022
48698	2.629715	-0.013882	12.973922	-0.343731	0.037377	3.420555	1.000000	-0.000011	0.000131	0.000421	0.097441	-9.968290	-179.978632
48699	2.435333	-0.009459	12.921580	-0.163146	0.030393	3.335340	1.000000	0.000008	0.000128	0.000439	0.088305	-9.960737	-179.917998
48700	2.548789	-0.020621	12.837718	-0.291519	0.039292	3.272313	1.000000	0.000028	0.000127	0.000413	0.082027	-9.951759	-179.861587
48701	2.520400	0.007137	12.821110	-0.267823	0.009879	3.251060	1.000000	0.000028	0.000109	0.000412	0.075779	-9.946456	-179.804192
48702	2.501256	0.017116	12.691678	-0.272746	-0.001781	3.120250	1.000000	0.000036	0.000101	0.000392	0.070931	-9.940434	-179.750323
48703	2.519290	0.054959	12.624118	-0.302838	-0.041164	3.056842	1.000000	0.000038	0.000090	0.000387	0.066306	-9.937188	-179.695736
48704	2.449168	0.055150	12.587390	-0.241405	-0.042307	3.008537	1.000000	0.000037	0.000111	0.000371	0.061982	-9.930023	-179.644303
48705	2.358310	0.231468	12.705948	-0.131250	-0.218688	3.109823	1.000000	0.000049	0.000092	0.000321	0.059979	-9.926607	-179.597391
48706	2.428095	0.052725	12.714081	-0.200729	-0.041309	3.129657	1.000000	0.000026	0.000080	0.000333	0.055107	-9.922981	-179.550308
48707	2.396380	0.136704	12.867649	-0.142512	-0.125923	3.275535	1.000000	0.000026	0.000061	0.000331	0.050249	-9.923031	-179.502219
48708	2.492028	0.142819	12.980174	-0.217331	-0.133828	3.402848	1.000000	0.000017	0.000046	0.000289	0.045267	-9.923245	-179.460257
48709	2.591337	0.130206	13.021867	-0.307485	-0.123529	3.461016	1.000000	0.000005	0.000040	0.000295	0.038795	-9.925726	-179.416356
48710	2.578591	0.071824	12.977376	-0.302882	-0.066997	3.414949	1.000000	-0.000010	0.000039	0.000289	0.030752	-9.926795	-179.374390
48711	2.521664	0.022680	13.012600	-0.241021	-0.019191	3.439807	1.000000	-0.000012	0.000069	0.000277	0.022691	-9.925922	-179.332611
48712	2.572401	0.033987	13.062531	-0.282528	-0.032965	3.497730	1.000000	-0.000017	0.000049	0.000247	0.014650	-9.925733	-179.295588
48713	2.435372	-0.020499	12.859577	-0.182609	0.020983	3.274191	1.000000	-0.000005	0.000030	0.000198	0.008915	-9.929302	-179.263049
48714	2.539540	-0.036263	12.717002	-0.309501	0.033610	3.151718	1.000000	-0.000018	0.000028	0.000166	0.002352	-9.931548	-179.235395
48715	2.465643	0.122361	12.680476	-0.240076	-0.125458	3.103018	1.000000	-0.000004	0.000033	0.000135	-0.002041	-9.934768	-179.210109
48716	2.661846	0.010957	12.862074	-0.403267	-0.017286	3.315739	1.000000	-0.000004	0.000045	0.000096	-0.005595	-9.935080	-179.190682
48717	2.820996	0.030483	12.940446	-0.545665	-0.039962	3.420405	1.000000	-0.000021	0.000037	0.000074	-0.010700	-9.937838	-179.172568
48718	2.717351	0.022308	12.870284	-0.455786	-0.031967	3.333413	1.000000	-0.000040	0.000059	0.000057	-0.017567	-9.936579	-179.157586
48719	2.741552	-0.045351	12.788323	-0.495282	0.033748	3.256855	1.000000	-0.000030	0.000107	-0.000000	-0.022188	-9.931380	-179.148061
48720	2.589181	-0.025226	12.868845	-0.332607	0.014903	3.309843	1.000000	-0.000039	0.000110	-0.000041	-0.026980	-9.924258	-179.144491
48721	2.577279	0.097895	12.954666	-0.305679	-0.108791	3.392237	1.000000	-0.000037	0.000121	-0.000105	-0.030254	-9.917491	-179.147162
48722	2.383676	0.053374	12.915306	-0.124027	-0.062220	3.320120	1.000000	-0.000045	0.000097	-0.000170	-0.033119	-9.911888	-179.158677
48723	2.294402	0.136976	12.805392	-0.054461	-0.145560	3.196423	1.000000	-0.000060	0.000077	-0.000178	-0.037585	-9.910151	-179.169813
48724	2.355853	0.149720	12.771634	-0.121267	-0.160475	3.173715	1.000000	-0.000090	0.000067	-0.000232	-0.044393	-9.907958	-179.188457
48725	2.414248	0.233437	12.794898	-0.173401	-0.246490	3.206594	1.000000	-0.000101	0.000036	-0.000269	-0.051799	-9.910915	-179.210145
48726	2.432071	0.199001	12.711990	-0.205453	-0.214298	3.127990	1.000000	-0.000127	0.000036	-0.000271	-0.062037	-9.912258	-179.233408
48727	2.338554	0.122016	12.684929	-0.118456	-0.138485	3.085294	1.000000	-0.000146	0.000041	-0.000308	-0.073743	-9.914635	-179.259605
48728	2.574950	0.071103	12.844271	-0.324280	-0.093124	3.282995	1.000000	-0.000171	0.000035	-0.000352	-0.087442	-9.916179	-179.292209
48729	2.665286	0.074795	12.998866	-0.385705	-0.100800	3.450832	1.000000	-0.000182	0.000020	-0.000368	-0.102054	-9.920979	-179.325452
48730	2.719972	0.119439	12.964347	-0.444557	-0.149368	3.426152	1.000000	-0.000200	0.000039	-0.000366	-0.118745	-9.921984	-179.359719
48731	2.629813	0.075553	12.852756	-0.375111	-0.108186	3.300762	1.000000	-0.000215	0.000056	-0.000370	-0.137083	-9.922651	-179.393123
48732	2.669261	-0.077527	12.885196	-0.410355	0.040433	3.339849	1.000000	-0.000230	0.000075	-0.000393	-0.156757	-9.919607	-179.430499
48733	2.677798	-0.202034	12.942269	-0.410384	0.160602	3.397896	1.000000	-0.000234	0.000080	-0.000404	-0.176573	-9.917637	-179.467922
48734	2.718903	-0.227692	13.118773	-0.421482	0.181833	3.578943	1.000000	-0.000213	0.000090	-0.000470	-0.192761	-9.912956	-179.514295
48735	2.699011	-0.237688	12.960202	-0.429713	0.188959	3.419381	1.000000	-0.000215	0.000084	-0.000486	-0.208844	-9.910552	-179.561208
48736	2.825739	-0.301279	12.806321	-0.582384	0.248899	3.289843	1.000000	-0.000205	0.000101	-0.000488	-0.223707	-9.904661	-179.609668
48737	2.734079	-0.291237	12.681276	-0.514651	0.237275	3.150862	1.000000	-0.000187	0.000130	-0.000526	-0.235754	-9.897044	-179.661232
48738	2.792846	-0.350044	12.632484	-0.583298	0.293767	3.113086	1.000000	-0.000188	0.000150	-0.000542	-0.247533	-9.885509	-179.716083
48739	2.629057	-0.495788	12.694686	-0.414255	0.437909	3.146843	1.000000	-0.000182	0.000189	-0.000510	-0.259378	-9.871194	-179.765865
48740	2.527816	-0.449444	12.711704	-0.314856	0.389949	3.146019	1.000000	-0.000154	0.000204	-0.000513	-0.267950	-9.853480	-179.817266
48741	2.267621	-0.475538	12.805509	-0.045813	0.414922	3.194044	1.000000	-0.000131	0.000205	-0.000485	-0.274448	-9.837298	-179.864123
48742	2.134899	-0.525010	12.844856	0.088208	0.463133	3.210426	1.000000	-0.000114	0.000182	-0.000425	-0.280180	-9.822066	-179.905354
48743	2.022048	-0.551756	12.929628	0.211703	0.488035	3.274917	1.000000	-0.000129	0.000134	-0.000414	-0.287947	-9.813936	-179.943974
48744	2.045127	-0.581895	12.947138	0.190696	0.516755	3.296322	1.000000	-0.000079	0.000086	-0.000374	-0.290660	-9.809771	-179.979196
48745	1.979785	-0.544356	12.967704	0.258831	0.478548	3.305286	1.000000	-0.000065	0.000043	-0.000370	-0.291905	-9.812101	179.987396
48746	2.128153	-0.453786	13.004014	0.119662	0.387664	3.365883	1.000000	-0.000046	0.000003	-0.000356	-0.291228	-9.817371	179.954354
48747	2.065352	-0.468532	13.037706	0.189280	0.402313	3.388422	1.000000	-0.000041	-0.000010	-0.000367	-0.289895	-9.825693	179.921303
48748	2.204444	-0.433833	13.028608	0.052966	0.368243	3.402985	1.000000	-0.000027	-0.000055	-0.000344	-0.287276	-9.837578	179.889687
48749	2.418031	-0.522867	13.012762	-0.156233	0.458417	3.424294	1.000000	-0.000025	-0.000083	-0.000350	-0.284401	-9.854309	179.858586
48750	2.532164	-0.532041	12.828185	-0.296544	0.469830	3.262043	1.000000	-0.000005	-0.000080	-0.000316	-0.279800	-9.869118	179.830227
48751	2.678458	-0.619653	12.774612	-0.445848	0.559500	3.234803	1.000000	0.000015	-0.000059	-0.000280	-0.273698	-9.883008	179.807281
48752	2.800239	-0.585104	12.891181	-0.543722	0.526980	3.370366	1.000000	0.000062	0.000002	-0.000299	-0.261812	-9.888310	179.780784
48753	2.848970	-0.605334	12.883243	-0.591364	0.550333	3.370955	1.000000	0.000073	0.000013	-0.000245	-0.249754	-9.893922	179.761775
48754	2.692433	-0.518707	12.735824	-0.462345	0.466952	3.198371	1.000000	0.000087	0.000055	-0.000272	-0.235497	-9.893127	179.738382
48755	2.587229	-0.274716	12.669867	-0.371434	0.226514	3.114241	1.000000	0.000117	0.000087	-0.000279	-0.217711	-9.890273	179.715369
48756	2.471967	-0.207401	12.841168	-0.230011	0.161762	3.262869	1.000000	0.000107	0.000105	-0.000255	-0.201436	-9.883767	179.693967
48757	2.243237	-0.081671	12.898468	0.003309	0.038329	3.279592	1.000000	0.000115	0.000106	-0.000252	-0.184481	-9.878721	179.674111
48758	2.161870	-0.153212	12.787038	0.063724	0.113413	3.156066	1.000000	0.000091	0.000077	-0.000261	-0.169934	-9.875396	179.652065
48759	2.186382	-0.107203	12.820121	0.045116	0.070396	3.192706	1.000000	0.000083	0.000036	-0.000205	-0.157563	-9.878302	179.637660
48760	2.194169	0.005797	12.852022	0.042349	-0.039602	3.225162	1.000000	0.000102	0.000045	-0.000227	-0.142504	-9.878611	179.619564
48761	2.262117	-0.044023	12.903301	-0.014603	0.013243	3.287462	1.000000	0.000067	0.000015	-0.000170	-0.132738	-9.883952	179.609321
48762	2.352124	-0.107464	12.900300	-0.102309	0.079655	3.300092	1.000000	0.000076	0.000005	-0.000171	-0.121786	-9.888842	179.597748
48763	2.498444	-0.031562	12.907505	-0.244144	0.007061	3.332169	1.000000	0.000067	-0.000006	-0.000153	-0.112259	-9.896497	179.589436
48764	2.557036	0.004515	12.944687	-0.294675	-0.026488	3.378819	1.000000	0.000068	0.000021	-0.000153	-0.102481	-9.899604	179.579898
48765	2.596181	0.017144	12.936353	-0.334158	-0.036688	3.377334	1.000000	0.000060	0.000057	-0.000152	-0.093757	-9.900141	179.571646
48766	2.503887	0.085372	12.939738	-0.243918	-0.103626	3.364692	1.000000	0.000052	0.000094	-0.000170	-0.085536	-9.894804	179.560152
48767	2.486739	0.122905	13.123867	-0.196753	-0.139724	3.543083	1.000000	0.000060	0.000107	-0.000206	-0.075812	-9.889541	179.545609
48768	2.483696	0.128026	13.266725	-0.170910	-0.142883	3.683294	1.000000	0.000059	0.000109	-0.000225	-0.065660	-9.882505	179.527714
48769	2.454933	0.158878	13.249967	-0.147013	-0.172060	3.661820	1.000000	0.000019	0.000108	-0.000233	-0.060072	-9.877201	179.510043
48770	2.363278	0.099586	13.109082	-0.082158	-0.111587	3.507366	1.000000	0.000040	0.000121	-0.000220	-0.052240	-9.868865	179.492719
48771	2.238306	0.121053	12.979284	0.016851	-0.132213	3.358065	1.000000	0.000026	0.000127	-0.000228	-0.045916	-9.861345	179.475635
48772	2.154683	0.173628	13.012245	0.102490	-0.184302	3.376204	1.000000	0.000016	0.000110	-0.000227	-0.040676	-9.854201	179.457535
48773	2.123215	0.096982	13.064284	0.141813	-0.107106	3.422167	1.000000	0.000006	0.000110	-0.000205	-0.037102	-9.848613	179.443227
48774	2.054932	0.044565	13.040357	0.204185	-0.054649	3.386970	1.000000	-0.000005	0.000085	-0.000201	-0.034811	-9.844322	179.428171
48775	2.032230	-0.087138	12.921530	0.207151	0.077680	3.266094	1.000000	0.000002	0.000070	-0.000218	-0.031429	-9.843303	179.412285
48776	2.070286	-0.003740	12.928834	0.169554	-0.004102	3.279756	1.000000	0.000036	0.000064	-0.000254	-0.023404	-9.841398	179.391006
48777	2.001292	0.068877	12.906648	0.233217	-0.076104	3.246076	1.000000	0.000002	0.000037	-0.000259	-0.019244	-9.844097	179.370335
48778	2.024325	0.001221	12.723800	0.180484	-0.007132	3.069873	1.000000	-0.000005	0.000022	-0.000204	-0.016920	-9.847004	179.354867
48779	2.010864	-0.111091	12.591795	0.173853	0.105835	2.937520	1.000000	-0.000001	-0.000009	-0.000217	-0.013883	-9.854967	179.339092
48780	2.103171	-0.156870	12.617975	0.089473	0.153258	2.979097	1.000000	0.000003	-0.000013	-0.000205	-0.010604	-9.861972	179.323518
48781	2.231025	-0.173976	12.706562	-0.019188	0.172512	3.088255	1.000000	0.000018	-0.000012	-0.000199	-0.005820	-9.870237	179.309822
48782	2.137367	-0.073371	12.666819	0.066384	0.071760	3.033030	1.000000	0.000008	0.000006	-0.000175	-0.002588	-9.874981	179.297755
48783	2.001012	-0.089778	12.704460	0.208733	0.087292	3.046715	1.000000	0.000022	0.000010	-0.000188	0.002462	-9.880743	179.285398
48784	1.876276	-0.102205	12.800635	0.349652	0.098815	3.120027	1.000000	0.000007	-0.000020	-0.000175	0.005584	-9.888491	179.273371
48785	1.951753	-0.057134	13.139156	0.335212	0.054762	3.466418	1.000000	0.000017	-0.000038	-0.000199	0.010263	-9.899728	179.259691
48786	2.123414	-0.026131	13.277035	0.192389	0.026441	3.631699	1.000000	-0.000003	-0.000088	-0.000216	0.013077	-9.915222	179.242845
48787	2.375986	-0.066753	13.211014	-0.062992	0.071300	3.610115	1.000000	0.000020	-0.000105	-0.000190	0.017954	-9.934167	179.230123
48788	2.554086	0.034415	13.179855	-0.241197	-0.026524	3.610213	1.000000	0.000000	-0.000092	-0.000204	0.020926	-9.950176	179.214665
48789	2.751958	-0.055760	13.148054	-0.436738	0.066966	3.613126	1.000000	-0.000003	-0.000055	-0.000175	0.022866	-9.963346	179.203738
48790	2.817721	-0.091427	13.127744	-0.502388	0.104149	3.604553	1.000000	0.000002	-0.000007	-0.000164	0.025276	-9.969601	179.192976
48791	2.862598	-0.169246	13.033083	-0.560865	0.183516	3.519084	1.000000	0.000013	0.000054	-0.000164	0.028798	-9.970251	179.183364
48792	2.791261	-0.116025	12.982201	-0.501034	0.130341	3.456604	1.000000	0.000020	0.000108	-0.000136	0.032658	-9.963308	179.175801
48793	2.702812	-0.049269	12.943802	-0.423237	0.063082	3.403459	1.000000	0.000010	0.000142	-0.000092	0.034355	-9.953881	179.174596
48794	2.490159	0.019424	12.888382	-0.227340	-0.008089	3.312095	1.000000	0.000009	0.000179	-0.000088	0.035994	-9.938818	179.172694
48795	2.323793	0.118199	12.811635	-0.081551	-0.108664	3.207816	1.000000	0.000018	0.000202	-0.000048	0.037801	-9.922550	179.176587
48796	2.141397	0.161499	12.873966	0.104054	-0.154440	3.237830	1.000000	-0.000001	0.000213	-0.000043	0.037385	-9.903570	179.179885
48797	2.038952	0.135200	12.874906	0.201767	-0.129901	3.221162	1.000000	-0.000018	0.000194	-0.000026	0.034578	-9.888269	179.186344
48798	1.849636	0.046593	12.734002	0.361968	-0.044180	3.049861	1.000000	-0.000013	0.000160	-0.000020	0.032369	-9.875358	179.192299
48799	1.755161	0.108590	12.594837	0.427746	-0.107744	2.896669	1.000000	-0.000020	0.000160	-0.000023	0.029267	-9.863956	179.199059
48800	1.742750	0.141369	12.594673	0.437251	-0.141397	2.894467	1.000000	-0.000028	0.000112	-0.000009	0.025119	-9.856596	179.206280
48801	1.779811	-0.005802	12.811391	0.439110	0.004646	3.114287	1.000000	-0.000048	0.000066	0.000033	0.017691	-9.855840	179.219613
48802	1.811636	-0.175265	12.898486	0.424949	0.172935	3.205500	1.000000	-0.000032	0.000027	0.000073	0.011475	-9.858169	179.236363
48803	2.004581	-0.392219	12.907566	0.240647	0.391227	3.247423	1.000000	-0.000022	-0.000017	0.000049	0.006707	-9.866924	179.251476
48804	2.202961	-0.193463	13.039010	0.066938	0.194430	3.410927	1.000000	0.000033	-0.000031	0.000062	0.008158	-9.875988	179.266925
48805	2.444238	-0.107782	13.160138	-0.148954	0.111912	3.571648	1.000000	0.000040	-0.000012	0.000067	0.010217	-9.884203	179.284065
48806	2.604762	0.025716	13.171175	-0.305546	-0.019216	3.610113	1.000000	0.000050	0.000009	0.000125	0.012333	-9.888659	179.306885
48807	2.543718	0.044976	13.120438	-0.253657	-0.038792	3.549670	1.000000	0.000052	0.000059	0.000143	0.014245	-9.888681	179.332897
48808	2.493050	0.158480	13.172927	-0.196686	-0.152814	3.592699	1.000000	0.000036	0.000086	0.000143	0.014323	-9.884256	179.357820
48809	2.620860	0.175634	13.178012	-0.322797	-0.168868	3.619626	1.000000	0.000025	0.000104	0.000167	0.012641	-9.879129	179.386670
48810	2.440472	0.197097	13.068286	-0.165913	-0.192697	3.480552	1.000000	0.000016	0.000130	0.000189	0.009605	-9.869686	179.416935
