// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44110	9.580785	-0.002339	2.224963	0.006745	0.017813	0.023041	1.000000	0.000033	0.000031	0.000014	-0.534724	-76.899913	-6.703997
44111	9.603487	0.007012	2.249641	-0.010629	0.029499	0.050725	1.000000	0.000022	0.000028	0.000011	-0.534536	-76.899005	-6.705311
44112	9.602731	-0.024972	2.263298	-0.027879	-0.000607	0.053153	1.000000	0.000031	0.000027	0.000008	-0.531810	-76.898238	-6.708210
44113	9.591525	-0.013777	2.245130	-0.011389	0.008484	0.038097	1.000000	0.000033	0.000020	0.000011	-0.530802	-76.898295	-6.709098
44114	9.609773	-0.020231	2.230586	0.005804	-0.000282	0.052586	1.000000	0.000041	0.000007	0.000006	-0.526243	-76.899854	-6.712182
44115	9.621410	0.000388	2.236484	0.005332	0.020553	0.065215	1.000000	0.000035	0.000035	0.000020	-0.528941	-76.898135	-6.708972
44116	9.609576	-0.020566	2.231430	0.004982	-0.000402	0.052587	1.000000	0.000040	0.000010	0.000025	-0.533800	-76.899317	-6.703139
44117	9.587307	0.001606	2.194519	0.038385	0.017826	0.022484	1.000000	0.000027	0.000025	0.000020	-0.537884	-76.898742	-6.699527
44118	9.579354	-0.035209	2.241505	-0.013391	-0.012704	0.025466	1.000000	0.000041	0.000019	0.000008	-0.534429	-76.898907	-6.702173
44119	9.598205	-0.010007	2.213997	0.020660	0.008561	0.037537	1.000000	0.000034	0.000026	0.000036	-0.545447	-76.898184	-6.690628
44120	9.602602	0.005649	2.253419	-0.014323	0.028966	0.050722	1.000000	0.000031	0.000027	0.000008	-0.542766	-76.897408	-6.693563
44121	9.598005	-0.010350	2.214864	0.019840	0.008438	0.037539	1.000000	0.000024	0.000010	0.000012	-0.543146	-76.898610	-6.694046
44122	9.597911	-0.010517	2.215270	0.019432	0.008374	0.037540	1.000000	0.000024	0.000032	0.000017	-0.545533	-76.897195	-6.692532
44123	9.597161	-0.042606	2.228853	0.002157	-0.021717	0.039958	1.000000	0.000035	0.000013	0.000015	-0.546139	-76.898067	-6.691500
44124	9.586007	-0.031568	2.210507	0.018655	-0.012644	0.024912	1.000000	0.000037	0.000017	0.000021	-0.549280	-76.898481	-6.687362
44125	9.590439	-0.015911	2.249750	-0.016328	0.007775	0.038090	1.000000	0.000029	0.000018	0.000024	-0.554978	-76.898721	-6.681832
44126	9.626971	-0.029109	2.220573	0.018454	-0.009729	0.067086	1.000000	0.000035	0.000024	0.000017	-0.556542	-76.898334	-6.679510
44127	9.590229	-0.016254	2.250644	-0.017159	0.007657	0.038089	1.000000	0.000031	0.000027	0.000008	-0.553914	-76.897579	-6.682321
44128	9.608422	-0.022737	2.236374	0.000023	-0.001127	0.052588	1.000000	0.000031	0.000027	0.000008	-0.551215	-76.896848	-6.684997
44129	9.608285	-0.022715	2.236962	-0.000390	-0.001186	0.052588	1.000000	0.000028	0.000034	0.000004	-0.546970	-76.895279	-6.689729
44130	9.608145	-0.022828	2.237561	-0.000803	-0.001243	0.052588	1.000000	0.000038	0.000028	0.000023	-0.551316	-76.894372	-6.684576
44131	9.577946	-0.037204	2.247481	-0.018765	-0.013467	0.025456	1.000000	0.000020	0.000035	0.000007	-0.549503	-76.892652	-6.687817
44132	9.596811	-0.011777	2.220022	0.015291	0.007766	0.037548	1.000000	0.000031	0.000016	0.000005	-0.545756	-76.893229	-6.691508
44133	9.600566	-0.027745	2.272432	-0.036569	-0.001818	0.053124	1.000000	0.000033	0.000020	0.000011	-0.544746	-76.893289	-6.692396
44134	9.607737	-0.023066	2.239309	-0.002469	-0.001481	0.052587	1.000000	0.000044	0.000011	0.000012	-0.542879	-76.894356	-6.692600
44135	9.577618	-0.037277	2.248878	-0.020431	-0.013699	0.025452	1.000000	0.000031	0.000016	0.000005	-0.539209	-76.894897	-6.696494
44136	9.589265	-0.016699	2.254743	-0.020892	0.007137	0.038082	1.000000	0.000027	0.000025	0.000020	-0.543285	-76.894365	-6.692622
44137	9.595742	-0.044050	2.234929	-0.003676	-0.022548	0.039956	1.000000	0.000033	0.000020	0.000011	-0.542273	-76.894425	-6.693510
44138	9.589048	-0.017137	2.255662	-0.021702	0.007023	0.038081	1.000000	0.000020	0.000031	0.000029	-0.551484	-76.893136	-6.685811
44139	9.607292	-0.023774	2.241213	-0.004529	-0.001773	0.052587	1.000000	0.000039	0.000003	0.000000	-0.544345	-76.895126	-6.692276
44140	9.607231	-0.023776	2.241474	-0.004954	-0.001832	0.052586	1.000000	0.000035	0.000024	0.000017	-0.545926	-76.894774	-6.689761
44141	9.584328	-0.033381	2.217749	0.011607	-0.013664	0.024922	1.000000	0.000022	0.000017	0.000008	-0.544688	-76.895163	-6.692165
44142	9.596004	-0.012783	2.223501	0.011152	0.007165	0.037554	1.000000	0.000035	0.000013	0.000015	-0.545181	-76.896069	-6.690980
44143	9.588660	-0.017565	2.257308	-0.023780	0.006732	0.038076	1.000000	0.000031	0.000027	0.000008	-0.542549	-76.895316	-6.693792
44144	9.606887	-0.024226	2.242945	-0.006613	-0.002076	0.052585	1.000000	0.000018	0.000015	0.000021	-0.547853	-76.895881	-6.689864
44145	9.595749	-0.013123	2.224601	0.009916	0.006980	0.037555	1.000000	0.000050	0.000017	0.000005	-0.541977	-76.896247	-6.693732
44146	9.613980	-0.019563	2.210232	0.027084	-0.001830	0.052067	1.000000	0.000020	0.000024	0.000005	-0.539033	-76.895802	-6.698194
44147	9.607303	0.007597	2.230883	0.009064	0.027750	0.050188	1.000000	0.000033	0.000020	0.000011	-0.538019	-76.895863	-6.699083
44148	9.617596	-0.035704	2.263107	-0.025210	-0.011430	0.067612	1.000000	0.000029	0.000018	0.000024	-0.543581	-76.896102	-6.693612
44149	9.590909	-0.029499	2.187264	0.042822	-0.013798	0.024411	1.000000	0.000033	0.000020	0.000011	-0.542567	-76.896164	-6.694501
44150	9.625361	0.000565	2.217269	0.025401	0.018814	0.064704	1.000000	0.000035	0.000024	0.000017	-0.544190	-76.895746	-6.692367
44151	9.613516	-0.020302	2.212243	0.025017	-0.002138	0.052073	1.000000	0.000024	0.000021	0.000014	-0.545607	-76.895655	-6.691768
44152	9.583341	-0.034708	2.221991	0.007049	-0.014339	0.024925	1.000000	0.000027	0.000025	0.000020	-0.549563	-76.895149	-6.687880
44153	9.631675	-0.027171	2.198204	0.041747	-0.011018	0.066591	1.000000	0.000054	0.000003	0.000013	-0.546929	-76.897143	-6.687896
44154	9.606012	-0.025445	2.246674	-0.010756	-0.002678	0.052582	1.000000	0.000003	0.000027	0.000010	-0.548745	-76.896409	-6.689413
44155	9.605897	-0.025627	2.247162	-0.011170	-0.002737	0.052581	1.000000	0.000035	0.000024	0.000017	-0.550387	-76.895989	-6.687298
44156	9.582998	-0.035248	2.223459	0.005397	-0.014580	0.024926	1.000000	0.000033	0.000020	0.000011	-0.549426	-76.896053	-6.688127
44157	9.612985	-0.021139	2.214541	0.022525	-0.002509	0.052079	1.000000	0.000033	0.000020	0.000011	-0.548411	-76.896115	-6.689016
44158	9.624652	-0.000600	2.220348	0.022079	0.018322	0.064713	1.000000	0.000037	0.000017	0.000021	-0.551630	-76.896569	-6.684684
44159	9.593771	-0.046793	2.243317	-0.012812	-0.023858	0.039945	1.000000	0.000042	0.000030	0.000011	-0.549219	-76.895490	-6.685982
44160	9.595039	0.016873	2.217443	0.020642	0.036064	0.035175	1.000000	0.000014	0.000030	0.000013	-0.551386	-76.894506	-6.685456
44161	9.623642	-0.032827	2.234905	0.003886	-0.011849	0.067100	1.000000	0.000054	0.000003	0.000013	-0.548754	-76.896501	-6.685469
44162	9.593501	-0.047002	2.244466	-0.014067	-0.024032	0.039943	1.000000	0.000020	0.000024	0.000005	-0.545903	-76.896077	-6.689768
44163	9.598568	0.000831	2.270548	-0.032075	0.026460	0.050688	1.000000	0.000024	0.000021	0.000014	-0.547317	-76.895987	-6.689171
44164	9.594012	-0.015318	2.232066	0.002049	0.005835	0.037560	1.000000	0.000033	0.000020	0.000011	-0.546198	-76.896071	-6.690016
44165	9.593898	-0.015409	2.232556	0.001637	0.005776	0.037561	1.000000	0.000033	0.000031	0.000014	-0.546216	-76.894838	-6.689828
44166	9.581315	-0.068130	2.240872	-0.015718	-0.045157	0.027305	1.000000	0.000035	0.000024	0.000017	-0.547848	-76.894447	-6.687517
44167	9.563590	-0.029889	2.242813	-0.016730	-0.006458	0.010400	1.000000	0.000024	0.000021	0.000014	-0.549261	-76.894357	-6.686920
44168	9.611936	-0.022308	2.219076	0.017942	-0.003178	0.052088	1.000000	0.000052	0.000010	0.000009	-0.544912	-76.895560	-6.688814
44169	9.593508	-0.015852	2.234226	-0.000021	0.005538	0.037561	1.000000	0.000024	0.000032	0.000017	-0.547357	-76.894175	-6.687141
44170	9.599995	-0.043246	2.214449	0.017127	-0.024190	0.039454	1.000000	0.000024	0.000010	0.000012	-0.547684	-76.895382	-6.687646
44171	9.597776	-0.000086	2.273893	-0.035379	0.025999	0.050677	1.000000	0.000033	0.000031	0.000014	-0.547699	-76.894151	-6.687459
44172	9.611511	-0.022701	2.220915	0.016288	-0.003423	0.052091	1.000000	0.000028	0.000034	0.000004	-0.543343	-76.892582	-6.692245
44173	9.581319	-0.036899	2.230658	-0.001660	-0.015592	0.024925	1.000000	0.000035	0.000013	0.000015	-0.543949	-76.893459	-6.691208
44174	9.622370	-0.033975	2.240357	-0.001514	-0.012631	0.067100	1.000000	0.000041	0.000018	0.000008	-0.540423	-76.893655	-6.693710
44175	9.570121	-0.025763	2.212677	0.014497	-0.006629	0.009918	1.000000	0.000020	0.000024	0.000005	-0.537556	-76.893234	-6.698044
44176	9.592829	-0.016215	2.237138	-0.002904	0.005114	0.037561	1.000000	0.000052	0.000010	0.000009	-0.533181	-76.894419	-6.700047
44177	9.603754	-0.027429	2.256282	-0.020299	-0.004026	0.052566	1.000000	0.000011	0.000037	0.000010	-0.533774	-76.892550	-6.701820
44178	9.588145	-0.032563	2.199306	0.030803	-0.015603	0.024453	1.000000	0.000051	0.000024	0.000030	-0.539833	-76.892107	-6.693377
44179	9.592500	-0.016654	2.238547	-0.004136	0.004935	0.037560	1.000000	0.000031	0.000016	0.000005	-0.536160	-76.892653	-6.697270
44180	9.615207	-0.007231	2.262993	-0.021553	0.016688	0.065200	1.000000	0.000037	0.000017	0.000021	-0.539413	-76.893132	-6.692874
44181	9.610683	-0.023458	2.224487	0.012560	-0.003971	0.052096	1.000000	0.000033	0.000020	0.000011	-0.538395	-76.893196	-6.693764
44182	9.581218	-0.005729	2.220947	0.011609	0.013835	0.022558	1.000000	0.000039	0.000026	0.000005	-0.533289	-76.892553	-6.698235
44183	9.621507	-0.034655	2.244050	-0.005249	-0.013169	0.067098	1.000000	0.000013	0.000018	0.000011	-0.534471	-76.892792	-6.699159
44184	9.581039	-0.005918	2.221719	0.010785	0.013714	0.022559	1.000000	0.000057	0.000018	0.000021	-0.535464	-76.893025	-6.695021
44185	9.602958	-0.028397	2.259656	-0.023611	-0.004492	0.052559	1.000000	0.000011	0.000037	0.000010	-0.536052	-76.891156	-6.696798
44186	9.591788	-0.017306	2.241589	-0.007038	0.004520	0.037559	1.000000	0.000042	0.000030	0.000011	-0.533532	-76.890118	-6.697989
44187	9.610789	0.007894	2.213933	0.027075	0.025624	0.049738	1.000000	0.000037	0.000006	0.000019	-0.535762	-76.891809	-6.695024
44188	9.591658	-0.017538	2.242145	-0.007860	0.004402	0.037558	1.000000	0.000022	0.000017	0.000008	-0.534482	-76.892188	-6.697545
44189	9.609908	-0.024216	2.227823	0.009253	-0.004457	0.052099	1.000000	0.000035	0.000024	0.000017	-0.536116	-76.891771	-6.695432
44190	9.580452	-0.006614	2.224248	0.008311	0.013353	0.022562	1.000000	0.000033	0.000020	0.000011	-0.535074	-76.891855	-6.696249
44191	9.621460	-0.003729	2.234133	0.008429	0.016312	0.064738	1.000000	0.000022	0.000028	0.000011	-0.534856	-76.890953	-6.697584
44192	9.614061	-0.008471	2.267855	-0.026506	0.015989	0.065189	1.000000	0.000026	0.000003	0.000016	-0.536808	-76.892968	-6.696154
44193	9.609583	-0.024699	2.229222	0.007597	-0.004697	0.052101	1.000000	0.000033	0.000020	0.000011	-0.535788	-76.893033	-6.697045
44194	9.609466	-0.024839	2.229725	0.007192	-0.004760	0.052101	1.000000	0.000025	0.000032	0.000017	-0.538145	-76.891594	-6.695545
44195	9.598326	-0.013740	2.211567	0.023783	0.004243	0.037109	1.000000	0.000039	0.000026	0.000005	-0.533072	-76.891001	-6.699848
44196	9.620234	-0.036102	2.249479	-0.010641	-0.013940	0.067092	1.000000	0.000035	0.000024	0.000017	-0.534728	-76.890586	-6.697707
44197	9.609875	0.006740	2.217898	0.022970	0.025012	0.049750	1.000000	0.000024	0.000021	0.000014	-0.536134	-76.890498	-6.697114
44198	9.609038	-0.025316	2.231561	0.005543	-0.005000	0.052102	1.000000	0.000038	0.000017	0.000021	-0.539305	-76.890864	-6.693176
44199	9.608940	-0.025439	2.231982	0.005129	-0.005059	0.052102	1.000000	0.000031	0.000027	0.000008	-0.536657	-76.890117	-6.695996
44200	9.590490	-0.018767	2.247123	-0.012799	0.003691	0.037553	1.000000	0.000026	0.000019	-0.000004	-0.528565	-76.890347	-6.704826
44201	9.574241	-0.055685	2.203175	0.021282	-0.037902	0.011837	1.000000	0.000042	0.000014	0.000031	-0.536103	-76.891076	-6.695854
44202	9.585920	-0.035320	2.208942	0.020873	-0.017074	0.024477	1.000000	0.000016	0.000022	0.000017	-0.539896	-76.890893	-6.693572
44204	9.593859	-0.016985	2.231710	0.006429	0.007271	9.887356	1.000000	0.000081	0.000044	0.000013	-0.534101	-76.888178	-6.693729
44205	9.637753	-0.043642	2.238316	0.003535	-0.023232	0.081639	1.000000	0.000027	0.000014	0.000018	-0.537156	-76.888933	-6.691126
44206	9.589971	-0.019478	2.249333	-0.014876	0.003404	0.037551	1.000000	0.000044	0.000023	0.000014	-0.536361	-76.888672	-6.690498
44207	9.601635	0.001098	2.255166	-0.015275	0.024230	0.050190	1.000000	0.000024	0.000021	0.000014	-0.537654	-76.888613	-6.689792
44208	9.596384	-0.047032	2.229973	0.001777	-0.026426	0.039463	1.000000	0.000035	0.000013	0.000015	-0.538259	-76.889493	-6.688752
44209	9.608814	0.005340	2.222497	0.018409	0.024338	0.049761	1.000000	0.000025	0.000032	0.000016	-0.540613	-76.888204	-6.686900
44210	9.596928	-0.015592	2.217612	0.017976	0.003391	0.037122	1.000000	0.000016	0.000022	0.000017	-0.544441	-76.887962	-6.684828
44211	9.596847	-0.015658	2.217965	0.017567	0.003329	0.037123	1.000000	0.000039	0.000014	0.000002	-0.538302	-76.888642	-6.690279
44212	9.578425	-0.009120	2.232953	-0.000344	0.012097	0.022567	1.000000	0.000038	0.000017	0.000021	-0.541559	-76.889040	-6.686237
44213	9.585695	-0.004689	2.199920	0.033768	0.012254	0.022145	1.000000	0.000020	0.000024	0.000005	-0.538669	-76.888624	-6.690576
44214	9.589219	-0.020419	2.252530	-0.018194	0.002936	0.037545	1.000000	0.000044	0.000023	0.000014	-0.537873	-76.888364	-6.689948
44215	9.600121	-0.031581	2.271637	-0.035635	-0.006165	0.052522	1.000000	0.000031	0.000016	0.000005	-0.534186	-76.888916	-6.693837
44216	9.578070	-0.009312	2.234471	-0.001990	0.011863	0.022567	1.000000	0.000022	0.000017	0.000008	-0.532935	-76.889310	-6.696248
44217	9.577979	-0.009341	2.234864	-0.002409	0.011805	0.022567	1.000000	0.000020	0.000024	0.000005	-0.530068	-76.888938	-6.700452
44218	9.596255	-0.016047	2.220520	0.014672	0.002911	0.037127	1.000000	0.000059	0.000011	0.000025	-0.532757	-76.889977	-6.694440
44219	9.577046	-0.041470	2.248852	-0.020300	-0.018240	0.024900	1.000000	0.000024	0.000021	0.000014	-0.534047	-76.889930	-6.693789
44220	9.596092	-0.016355	2.221223	0.013840	0.002788	0.037129	1.000000	0.000033	0.000020	0.000011	-0.533023	-76.889998	-6.694680
44221	9.577647	-0.009821	2.236282	-0.004063	0.011565	0.022567	1.000000	0.000033	0.000020	0.000011	-0.531897	-76.890078	-6.695540
44222	9.595925	-0.016623	2.221941	0.013013	0.002665	0.037130	1.000000	0.000018	0.000015	0.000021	-0.537352	-76.890649	-6.691538
44223	9.589264	0.010403	2.242325	-0.004849	0.032337	0.035208	1.000000	0.000038	0.000017	0.000021	-0.540683	-76.891027	-6.687482
44224	9.595778	-0.017052	2.222573	0.012192	0.002549	0.037131	1.000000	0.000022	0.000017	0.000008	-0.539431	-76.891422	-6.689893
44225	9.595674	-0.017092	2.223022	0.011775	0.002486	0.037131	1.000000	0.000042	0.000030	0.000011	-0.536907	-76.890374	-6.691219
44226	9.607326	0.003467	2.228921	0.011398	0.023312	0.049774	1.000000	0.000016	0.000022	0.000017	-0.540730	-76.890132	-6.689150
44227	9.599869	-0.001199	2.262669	-0.023541	0.023066	0.050176	1.000000	0.000044	0.000011	0.000012	-0.538810	-76.891184	-6.689578
44228	9.584437	-0.006305	2.205393	0.027579	0.011334	0.022166	1.000000	0.000033	0.000020	0.000011	-0.537784	-76.891253	-6.690470
44229	9.595324	-0.017505	2.224527	0.010125	0.002244	0.037133	1.000000	0.000033	0.000020	0.000011	-0.536760	-76.891304	-6.691448
44230	9.636337	-0.014671	2.234401	0.010183	0.005192	0.079311	1.000000	0.000024	0.000021	0.000014	-0.538158	-76.891218	-6.690860
44231	9.606096	-0.028972	2.244149	-0.007754	-0.006903	0.052099	1.000000	0.000038	0.000028	0.000023	-0.542361	-76.890363	-6.685682
44232	9.595000	-0.017989	2.225920	0.008881	0.002064	0.037135	1.000000	0.000031	0.000027	0.000008	-0.539703	-76.889619	-6.688507
44233	9.625019	-0.003916	2.217137	0.025987	0.014038	0.064349	1.000000	0.000020	0.000024	0.000005	-0.536892	-76.889186	-6.692857
44234	9.605761	-0.029282	2.245576	-0.008992	-0.007075	0.052098	1.000000	0.000029	0.000018	0.000024	-0.542572	-76.889431	-6.687336
44235	9.593900	-0.050228	2.240563	-0.009441	-0.028024	0.039454	1.000000	0.000024	0.000021	0.000014	-0.543853	-76.889295	-6.686916
44236	9.605570	-0.029699	2.246387	-0.009812	-0.007197	0.052097	1.000000	0.000035	0.000024	0.000017	-0.545477	-76.888883	-6.684808
44237	9.612860	-0.025377	2.213424	0.024294	-0.007098	0.051710	1.000000	0.000035	0.000024	0.000017	-0.546999	-76.888494	-6.682732
44238	9.594374	-0.018893	2.228612	0.006412	0.001703	0.037137	1.000000	0.000033	0.000031	0.000014	-0.546990	-76.887269	-6.682559
44239	9.612634	-0.025741	2.214400	0.023467	-0.007223	0.051711	1.000000	0.000018	0.000015	0.000021	-0.552346	-76.887833	-6.678591
44240	9.594181	-0.019180	2.229437	0.005588	0.001581	0.037137	1.000000	0.000048	0.000024	0.000002	-0.544841	-76.887402	-6.684374
44241	9.593273	-0.051072	2.243228	-0.011930	-0.028381	0.039450	1.000000	0.000029	0.000018	0.000024	-0.550475	-76.887627	-6.678946
44242	9.583033	-0.008301	2.211480	0.021828	0.010475	0.022181	1.000000	0.000020	0.000024	0.000005	-0.547588	-76.887211	-6.683293
44243	9.616618	-0.009838	2.254868	-0.012658	0.013272	0.064738	1.000000	0.000020	0.000024	0.000005	-0.544690	-76.886795	-6.687625
44244	9.593777	-0.019504	2.231173	0.003941	0.001342	0.037138	1.000000	0.000035	0.000024	0.000017	-0.546313	-76.886383	-6.685518
44245	9.604633	-0.030790	2.250378	-0.013543	-0.007737	0.052092	1.000000	0.000024	0.000021	0.000014	-0.547475	-76.886330	-6.684948
44246	9.611956	-0.026384	2.217336	0.020568	-0.007655	0.051718	1.000000	0.000042	0.000018	0.000008	-0.544026	-76.886557	-6.687316
44247	9.604485	-0.030990	2.251004	-0.014364	-0.007857	0.052091	1.000000	0.000029	0.000007	0.000022	-0.548579	-76.888058	-6.683069
44248	9.605238	0.000768	2.237908	0.002345	0.021978	0.049783	1.000000	0.000048	0.000024	0.000002	-0.541073	-76.887628	-6.688851
44249	9.633599	-0.048775	2.256023	-0.014812	-0.025860	0.081622	1.000000	0.000011	0.000037	0.000010	-0.541486	-76.885785	-6.690727
44250	9.593208	-0.020044	2.233613	0.001461	0.000971	0.037139	1.000000	0.000046	0.000015	0.000018	-0.542319	-76.886342	-6.688161
44251	9.593142	-0.020229	2.233896	0.001055	0.000907	0.037139	1.000000	0.000027	0.000014	0.000018	-0.545237	-76.887028	-6.685830
44252	9.615777	-0.010757	2.258448	-0.016373	0.012728	0.064733	1.000000	0.000031	0.000027	0.000008	-0.542575	-76.886287	-6.688658
44253	9.592949	-0.020337	2.234724	0.000230	0.000788	0.037139	1.000000	0.000042	0.000018	0.000008	-0.539075	-76.886515	-6.691065
44254	9.592851	-0.020459	2.235144	-0.000183	0.000729	0.037139	1.000000	0.000027	0.000025	0.000020	-0.543116	-76.885948	-6.687482
44255	9.611118	-0.027150	2.220954	0.016854	-0.008218	0.051724	1.000000	0.000037	0.000021	-0.000001	-0.535226	-76.885826	-6.694977
44256	9.604470	0.000205	2.241198	-0.000944	0.021489	0.049785	1.000000	0.000026	0.000003	0.000016	-0.537239	-76.887848	-6.693516
44257	9.600064	-0.016267	2.202642	0.033108	0.000660	0.036781	1.000000	0.000016	0.000022	0.000017	-0.541039	-76.887601	-6.691430
44258	9.574182	-0.014391	2.251048	-0.019273	0.009375	0.022551	1.000000	0.000042	0.000014	0.000031	-0.548579	-76.888332	-6.682451
44259	9.592462	-0.021252	2.236804	-0.002241	0.000429	0.037139	1.000000	0.000031	0.000027	0.000008	-0.545901	-76.887581	-6.685236
44260	9.610734	-0.028081	2.222604	0.014788	-0.008519	0.051727	1.000000	0.000029	0.000018	0.000024	-0.551577	-76.887827	-6.679716
44261	9.592273	-0.021669	2.237613	-0.003063	0.000311	0.037138	1.000000	0.000024	0.000021	0.000014	-0.552950	-76.887728	-6.679071
44262	9.581258	-0.010716	2.219145	0.013610	0.009246	0.022197	1.000000	0.000035	0.000013	0.000015	-0.553556	-76.888612	-6.678024
44263	9.603909	-0.001262	2.243603	-0.003840	0.021075	0.049785	1.000000	0.000013	0.000018	0.000011	-0.554622	-76.888961	-6.678780
44264	9.603814	-0.001248	2.244011	-0.004252	0.021017	0.049785	1.000000	0.000048	0.000024	0.000002	-0.547113	-76.888534	-6.684562
44265	9.598520	-0.049350	2.219096	0.012630	-0.029703	0.039083	1.000000	0.000016	0.000022	0.000017	-0.550903	-76.888310	-6.682426
44266	9.591842	-0.022185	2.239455	-0.005148	0.000017	0.037138	1.000000	0.000046	0.000015	0.000018	-0.551737	-76.888869	-6.679856
44267	9.591756	-0.022207	2.239822	-0.005557	-0.000042	0.037137	1.000000	0.000028	0.000023	0.000002	-0.546424	-76.888587	-6.685718
44268	9.610034	-0.028911	2.225619	0.011462	-0.008999	0.051731	1.000000	0.000024	0.000021	0.000014	-0.547813	-76.888503	-6.685134
44269	9.603362	-0.001737	2.245943	-0.006307	0.020721	0.049784	1.000000	0.000027	0.000014	0.000018	-0.550767	-76.889218	-6.682765
44270	9.640037	-0.015279	2.217035	0.028139	0.002860	0.078975	1.000000	0.000024	0.000021	0.000014	-0.552156	-76.889134	-6.682182
44271	9.614117	-0.013011	2.265489	-0.024228	0.011620	0.064718	1.000000	0.000037	0.000021	-0.000001	-0.544410	-76.889033	-6.689473
44272	9.580393	-0.011588	2.222873	0.009480	0.008647	0.022203	1.000000	0.000018	0.000015	0.000021	-0.549857	-76.889604	-6.685475
44273	9.597833	-0.050121	2.222049	0.009309	-0.030188	0.039085	1.000000	0.000037	0.000021	-0.000001	-0.541930	-76.889553	-6.692875
44274	9.580211	-0.011733	2.223657	0.008648	0.008522	0.022203	1.000000	0.000051	0.000024	0.000030	-0.548061	-76.889148	-6.684311
44275	9.609425	-0.029709	2.228238	0.008554	-0.009430	0.051734	1.000000	0.000022	0.000017	0.000008	-0.546657	-76.889564	-6.686765
44276	9.602745	-0.002441	2.248577	-0.009203	0.020302	0.049783	1.000000	0.000024	0.000021	0.000014	-0.548045	-76.889481	-6.686183
44277	9.609248	-0.029939	2.228998	0.007724	-0.009550	0.051734	1.000000	0.000033	0.000020	0.000011	-0.546973	-76.889570	-6.687207
44278	9.609150	-0.030062	2.229418	0.007310	-0.009609	0.051735	1.000000	0.000035	0.000024	0.000017	-0.548589	-76.889161	-6.685102
44279	9.602496	-0.002858	2.249642	-0.010433	0.020124	0.049782	1.000000	0.000026	0.000003	0.000016	-0.550578	-76.891137	-6.683732
44280	9.597208	-0.051106	2.224726	0.006407	-0.030611	0.039086	1.000000	0.000022	0.000039	0.000013	-0.551333	-76.888948	-6.684036
44281	9.601438	-0.034878	2.263912	-0.028450	-0.009845	0.052059	1.000000	0.000055	0.000003	0.000013	-0.548777	-76.890963	-6.683974
44282	9.590464	-0.023700	2.245332	-0.011753	-0.000930	0.037132	1.000000	0.000037	0.000021	-0.000001	-0.541036	-76.890864	-6.691280
44283	9.609595	0.001384	2.217777	0.022441	0.019944	0.049460	1.000000	0.000025	0.000032	0.000016	-0.543335	-76.889506	-6.689680
44284	9.601132	-0.034976	2.265205	-0.029695	-0.010019	0.052055	1.000000	0.000035	0.000024	0.000017	-0.544949	-76.889097	-6.687575
44285	9.620286	-0.010058	2.237567	0.004510	0.010847	0.064386	1.000000	0.000024	0.000021	0.000014	-0.546181	-76.888971	-6.687201
44286	9.590910	0.007522	2.233687	0.003802	0.028678	0.034857	1.000000	0.000027	0.000014	0.000018	-0.549206	-76.889700	-6.684678
44287	9.612651	-0.014837	2.271690	-0.030848	0.010680	0.064701	1.000000	0.000035	0.000024	0.000017	-0.550664	-76.889326	-6.682567
44288	9.597308	-0.020166	2.214586	0.020292	-0.001250	0.036815	1.000000	0.000031	0.000027	0.000008	-0.547989	-76.888588	-6.685402
44289	9.597205	-0.020206	2.215033	0.019882	-0.001311	0.036816	1.000000	0.000033	0.000020	0.000011	-0.546938	-76.888648	-6.686225
44290	9.642544	-0.000962	2.263633	-0.014589	0.022462	0.091957	1.000000	0.000041	0.000007	0.000006	-0.542478	-76.890174	-6.689645
44291	9.578687	-0.013521	2.230202	0.001653	0.007497	0.022208	1.000000	0.000011	0.000025	0.000007	-0.541983	-76.889603	-6.692522
44292	9.630575	-0.021890	2.259047	-0.015509	0.001466	0.079305	1.000000	0.000040	0.000021	0.000027	-0.547884	-76.889525	-6.685479
44293	9.596879	-0.020647	2.216440	0.018232	-0.001553	0.036819	1.000000	0.000033	0.000020	0.000011	-0.546801	-76.889596	-6.686395
44294	9.596788	-0.020765	2.216832	0.017819	-0.001613	0.036820	1.000000	0.000024	0.000021	0.000014	-0.548184	-76.889513	-6.685815
44295	9.601009	-0.004678	2.255974	-0.017027	0.019178	0.049775	1.000000	0.000029	0.000018	0.000024	-0.553752	-76.889775	-6.680294
44296	9.607507	-0.032385	2.236456	-0.000137	-0.010694	0.051736	1.000000	0.000027	0.000025	0.000020	-0.557781	-76.889210	-6.676719
44297	9.597426	0.010223	2.204430	0.033815	0.028039	0.034560	1.000000	0.000037	0.000005	0.000019	-0.560014	-76.890846	-6.673866
44298	9.596441	-0.021711	2.218326	0.016176	-0.001858	0.036823	1.000000	0.000011	0.000037	0.000010	-0.560529	-76.888982	-6.675703
44299	9.577958	-0.015162	2.233319	-0.001641	0.007016	0.022208	1.000000	0.000037	0.000005	0.000019	-0.562625	-76.890734	-6.672798
44300	9.608101	-0.001343	2.224244	0.015440	0.018898	0.049476	1.000000	0.000035	0.000013	0.000015	-0.563232	-76.891622	-6.671747
