// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11947	2.049445	0.124739	12.936797	0.003292	-0.000141	3.286034	1.000000	-0.000003	0.000089	-0.000175	0.550986	-9.023584	175.410804
11948	2.057960	0.124036	12.929435	-0.006002	0.001209	3.280090	1.000000	0.000002	0.000124	-0.000169	0.551090	-9.022471	175.412612
11949	2.064376	0.122354	12.943817	-0.009861	0.003228	3.295284	1.000000	-0.000007	0.000097	-0.000175	0.550093	-9.024323	175.413825
11950	2.052431	0.125240	12.930302	-0.000227	-0.000773	3.280092	1.000000	-0.000007	0.000103	-0.000187	0.549333	-9.025021	175.412987
11951	2.052894	0.130011	12.922416	-0.002146	-0.005511	3.272422	1.000000	0.000008	0.000105	-0.000176	0.549962	-9.025608	175.413452
11952	2.047014	0.126999	12.931143	0.005533	-0.002876	3.280090	1.000000	0.000010	0.000099	-0.000195	0.550906	-9.027085	175.412078
11953	2.052233	0.122598	12.932117	0.000986	0.002111	3.281828	1.000000	0.000006	0.000122	-0.000181	0.551428	-9.026141	175.412557
11954	2.064852	0.129188	12.929915	-0.012357	-0.003271	3.281695	1.000000	0.000004	0.000112	-0.000176	0.552030	-9.026394	175.413704
11955	2.046262	0.124282	12.933047	0.006829	0.000096	3.281827	1.000000	0.000002	0.000109	-0.000184	0.551786	-9.026643	175.413552
11956	2.067121	0.125383	12.931364	-0.014165	0.000618	3.283445	1.000000	0.000002	0.000117	-0.000157	0.551349	-9.025697	175.416153
11957	2.059822	0.119123	12.926720	-0.007341	0.006340	3.277655	1.000000	0.000006	0.000107	-0.000196	0.552106	-9.025709	175.414095
11958	2.048952	0.125435	12.926614	0.003028	-0.000682	3.275906	1.000000	0.000006	0.000101	-0.000184	0.552624	-9.026811	175.413837
11959	2.058758	0.128166	12.932671	-0.005636	-0.002520	3.283451	1.000000	0.000013	0.000103	-0.000188	0.553681	-9.027753	175.413244
11960	2.059174	0.133140	12.924798	-0.007570	-0.007273	3.275789	1.000000	0.000002	0.000108	-0.000184	0.553732	-9.027832	175.412738
11961	2.044302	0.115683	12.923353	0.008099	0.009034	3.271863	1.000000	0.000000	0.000120	-0.000177	0.553864	-9.026655	175.412951
11962	2.061327	0.129316	12.926276	-0.009381	-0.003205	3.277549	1.000000	0.000002	0.000108	-0.000184	0.554056	-9.026825	175.412617
11963	2.055188	0.126128	12.935039	-0.001820	-0.000492	3.285211	1.000000	0.000006	0.000116	-0.000169	0.554335	-9.025930	175.413672
11964	2.055517	0.130881	12.927185	-0.003809	-0.005281	3.277551	1.000000	-0.000007	0.000103	-0.000188	0.553290	-9.026436	175.412583
11965	2.062769	0.113041	12.945293	-0.006440	0.013091	3.296400	1.000000	0.000019	0.000099	-0.000180	0.555084	-9.027790	175.412741
11966	2.046897	0.128548	12.936330	0.006705	-0.003624	3.285209	1.000000	-0.000015	0.000112	-0.000176	0.553029	-9.027684	175.413402
11967	2.055356	0.127799	12.929030	-0.002706	-0.002410	3.279319	1.000000	0.000002	0.000108	-0.000184	0.553100	-9.027981	175.413116
11968	2.057340	0.119278	12.938345	-0.002581	0.006275	3.288748	1.000000	0.000004	0.000118	-0.000189	0.553531	-9.027168	175.412320
11969	2.050007	0.112951	12.933701	0.004232	0.012083	3.282951	1.000000	-0.000004	0.000112	-0.000192	0.553298	-9.026703	175.410849
11970	2.050233	0.117754	12.925867	0.002310	0.007258	3.275296	1.000000	0.000002	0.000114	-0.000196	0.553340	-9.026218	175.409036
11971	2.052598	0.128661	12.944878	0.001911	-0.003555	3.294545	1.000000	-0.000006	0.000117	-0.000173	0.552235	-9.025212	175.409685
11972	2.071535	0.123662	12.916403	-0.020571	0.002976	3.269345	1.000000	0.000002	0.000087	-0.000187	0.552757	-9.027981	175.409146
11973	2.059091	0.112374	12.941740	-0.003393	0.013213	3.292309	1.000000	0.000003	0.000129	-0.000182	0.552979	-9.025841	175.409133
11974	2.042901	0.127939	12.932798	0.009837	-0.003468	3.281089	1.000000	0.000008	0.000104	-0.000177	0.553642	-9.026895	175.410098
11975	2.055319	0.115098	12.920947	-0.003193	0.010476	3.271208	1.000000	0.000004	0.000112	-0.000177	0.553976	-9.026615	175.410434
11976	2.069399	0.124870	12.932174	-0.015791	0.001841	3.284597	1.000000	0.000004	0.000091	-0.000180	0.554178	-9.028973	175.410677
11977	2.059272	0.114628	12.935757	-0.004174	0.011309	3.286451	1.000000	0.000009	0.000110	-0.000189	0.554949	-9.029056	175.409884
11978	2.055731	0.132101	12.932464	-0.002531	-0.006157	3.282810	1.000000	0.000007	0.000106	-0.000196	0.555895	-9.029397	175.407984
11979	2.054586	0.119629	12.950074	0.002376	0.006288	3.299902	1.000000	0.000007	0.000115	-0.000170	0.556338	-9.028996	175.409569
11980	2.053631	0.121051	12.928849	-0.000375	0.004641	3.278805	1.000000	-0.000023	0.000121	-0.000165	0.553543	-9.027694	175.411266
11981	2.062087	0.120633	12.921589	-0.009816	0.005831	3.272957	1.000000	0.000032	0.000102	-0.000189	0.557319	-9.028655	175.410252
11982	2.035306	0.120991	12.924061	0.016832	0.003489	3.271202	1.000000	-0.000017	0.000123	-0.000169	0.554924	-9.027122	175.411496
11983	2.053862	0.121101	12.944253	0.001445	0.004501	3.294054	1.000000	-0.000002	0.000115	-0.000185	0.554552	-9.026396	175.410926
11984	2.058044	0.113400	12.931875	-0.004044	0.012470	3.282412	1.000000	-0.000002	0.000109	-0.000173	0.554083	-9.026628	175.411959
11985	2.051256	0.126570	12.936872	0.002461	-0.001275	3.286409	1.000000	0.000002	0.000108	-0.000185	0.554186	-9.027060	175.411789
11986	2.064831	0.116794	12.938475	-0.009812	0.009540	3.290027	1.000000	0.000004	0.000105	-0.000165	0.554141	-9.027511	175.413645
11987	2.065121	0.121518	12.930647	-0.011738	0.004720	3.282387	1.000000	-0.000006	0.000117	-0.000173	0.552916	-9.026727	175.414614
11988	2.057939	0.115142	12.925976	-0.005060	0.010567	3.276586	1.000000	0.000011	0.000107	-0.000169	0.553995	-9.026565	175.415378
11989	2.056100	0.118893	12.939846	-0.001357	0.006502	3.290032	1.000000	-0.000015	0.000111	-0.000177	0.551984	-9.026433	175.415946
11990	2.053269	0.119463	12.940291	0.001467	0.005514	3.290033	1.000000	0.000000	0.000104	-0.000192	0.552139	-9.026953	175.414474
11991	2.053691	0.124328	12.932441	-0.000454	0.000792	3.282393	1.000000	0.000002	0.000108	-0.000185	0.552545	-9.027200	175.414031
11992	2.053079	0.126020	12.911174	-0.003192	-0.000927	3.261311	1.000000	-0.000004	0.000106	-0.000181	0.551979	-9.027920	175.414443
11993	2.052257	0.132948	12.938462	0.001464	-0.008005	3.288197	1.000000	0.000005	0.000111	-0.000177	0.552363	-9.028065	175.415135
11994	2.052248	0.118391	12.920962	-0.000282	0.006732	3.270774	1.000000	0.000009	0.000116	-0.000201	0.553572	-9.027078	175.412354
11995	2.059319	0.100845	12.939178	-0.002986	0.025100	3.289704	1.000000	0.000019	0.000107	-0.000154	0.555354	-9.027554	175.415495
11996	2.065451	0.130537	12.911017	-0.015607	-0.003679	3.263139	1.000000	0.000007	0.000100	-0.000185	0.556094	-9.028602	175.414932
11997	2.047997	0.128498	12.927418	0.004426	-0.003021	3.276579	1.000000	-0.000002	0.000115	-0.000185	0.555901	-9.028210	175.414540
11998	2.046859	0.115888	12.945038	0.009315	0.009453	3.293681	1.000000	0.000003	0.000108	-0.000185	0.556333	-9.028673	175.414278
11999	2.063810	0.110315	12.938389	-0.007754	0.016453	3.289719	1.000000	0.000005	0.000096	-0.000192	0.556971	-9.030264	175.412995
12000	2.042671	0.134965	12.920465	0.008310	-0.009734	3.268940	1.000000	-0.000004	0.000126	-0.000178	0.556404	-9.028582	175.413563
12001	2.057931	0.111705	12.939314	-0.002048	0.014464	3.289724	1.000000	-0.000004	0.000099	-0.000169	0.555606	-9.029631	175.414682
12002	2.036901	0.116845	12.911655	0.014143	0.007792	3.259160	1.000000	0.000013	0.000102	-0.000189	0.557045	-9.030498	175.413652
12003	2.064260	0.131725	12.942152	-0.009006	-0.005016	3.293712	1.000000	-0.000015	0.000096	-0.000192	0.555289	-9.031562	175.411909
12004	2.053027	0.117979	12.932307	0.001596	0.007682	3.282096	1.000000	0.000003	0.000122	-0.000170	0.555461	-9.030168	175.413012
12005	2.054186	0.125871	12.937929	0.000549	-0.000139	3.287905	1.000000	-0.000006	0.000108	-0.000201	0.555065	-9.030256	175.410602
12006	2.050279	0.123390	12.924966	0.002502	0.001951	3.274467	1.000000	-0.000006	0.000116	-0.000174	0.554296	-9.029583	175.411573
12007	2.068087	0.120763	12.931799	-0.013763	0.005917	3.283983	1.000000	0.000000	0.000098	-0.000181	0.554523	-9.030609	175.411081
12008	2.053905	0.122718	12.939879	0.001474	0.002815	3.289757	1.000000	0.000005	0.000111	-0.000178	0.554778	-9.030553	175.411546
12009	2.054153	0.127583	12.932070	-0.000467	-0.001992	3.282131	1.000000	-0.000001	0.000115	-0.000186	0.554463	-9.029939	175.410948
12010	2.042937	0.114087	12.922214	0.010101	0.010663	3.270509	1.000000	0.000007	0.000106	-0.000197	0.555338	-9.030496	175.409298
12011	2.060744	0.131343	12.938755	-0.007019	-0.005108	3.289802	1.000000	0.000007	0.000114	-0.000170	0.555081	-9.026344	175.406601
12012	2.066968	0.110248	12.943582	-0.010675	0.016252	3.295343	1.000000	-0.000015	0.000105	-0.000165	0.553161	-9.027193	175.408584
12013	2.050833	0.125262	12.934504	0.002636	-0.000285	3.283991	1.000000	-0.000001	0.000115	-0.000186	0.552720	-9.026861	175.408220
12014	2.043635	0.118891	12.929822	0.009331	0.005573	3.278179	1.000000	0.000009	0.000118	-0.000163	0.553338	-9.025980	175.410391
12015	2.056277	0.125821	12.927808	-0.003985	-0.000188	3.278237	1.000000	0.000003	0.000107	-0.000185	0.553802	-9.026505	175.410160
12016	2.060835	0.118418	12.915450	-0.009664	0.007681	3.266676	1.000000	0.000009	0.000103	-0.000178	0.554556	-9.027428	175.410611
12017	2.047531	0.123535	12.936935	0.006571	0.001557	3.285857	1.000000	0.000003	0.000107	-0.000185	0.554737	-9.027892	175.410149
12018	2.052965	0.119249	12.938012	0.001937	0.006324	3.287732	1.000000	0.000011	0.000107	-0.000170	0.555453	-9.028810	175.411814
12019	2.041909	0.125352	12.937806	0.012362	-0.000522	3.285853	1.000000	0.000003	0.000107	-0.000186	0.555626	-9.028981	175.411196
12020	2.052353	0.111637	12.947800	0.004814	0.013835	3.297230	1.000000	-0.000002	0.000109	-0.000174	0.554796	-9.029309	175.412165
12021	2.063171	0.131642	12.928636	-0.010528	-0.005408	3.280192	1.000000	-0.000014	0.000116	-0.000190	0.553245	-9.028450	175.411099
12022	2.052935	0.120968	12.932191	0.000931	0.004193	3.281995	1.000000	0.000005	0.000105	-0.000166	0.553134	-9.029148	175.412982
12023	2.061628	0.120700	12.925012	-0.008637	0.005217	3.276267	1.000000	0.000003	0.000107	-0.000186	0.553461	-9.029408	175.412480
12024	2.056413	0.120658	12.947152	-0.000011	0.004867	3.297313	1.000000	0.000012	0.000113	-0.000182	0.554308	-9.029100	175.412241
12025	2.047588	0.127682	12.925262	0.004677	-0.002669	3.274379	1.000000	-0.000002	0.000108	-0.000174	0.553920	-9.029267	175.412989
12026	2.049664	0.138598	12.944311	0.004699	-0.013589	3.293621	1.000000	-0.000008	0.000112	-0.000182	0.552960	-9.028800	175.412690
12027	2.059007	0.121644	12.940940	-0.003936	0.003870	3.291594	1.000000	-0.000005	0.000122	-0.000186	0.552212	-9.027261	175.411987
12028	2.050769	0.131611	12.932523	0.001821	-0.006794	3.282085	1.000000	0.000003	0.000122	-0.000171	0.552012	-9.026247	175.413368
12029	2.051963	0.120134	12.928477	0.000806	0.004860	3.278168	1.000000	0.000008	0.000105	-0.000197	0.552953	-9.026668	175.411366
12030	2.061460	0.123036	12.934757	-0.007713	0.002755	3.285886	1.000000	0.000001	0.000112	-0.000167	0.552537	-9.026594	175.413128
12031	2.049346	0.125721	12.921132	0.001747	-0.000989	3.270557	1.000000	-0.000006	0.000116	-0.000174	0.551554	-9.025920	175.413828
12032	2.043272	0.122470	12.929832	0.009500	0.001762	3.278165	1.000000	0.000014	0.000101	-0.000190	0.552938	-9.027405	175.413295
12033	2.043713	0.127570	12.922006	0.007590	-0.003039	3.270554	1.000000	0.000005	0.000110	-0.000178	0.553390	-9.027485	175.413809
12034	2.051012	0.109984	12.940290	0.004777	0.015163	3.289588	1.000000	0.000009	0.000103	-0.000178	0.554315	-9.028381	175.414343
12035	2.055470	0.122241	12.937652	-0.000990	0.003411	3.287799	1.000000	0.000003	0.000113	-0.000198	0.554628	-9.027768	175.412103
12036	2.059797	0.134543	12.935036	-0.006681	-0.008281	3.286011	1.000000	0.000012	0.000112	-0.000183	0.555920	-9.027483	175.411857
12037	2.057159	0.135339	12.935447	-0.003817	-0.009340	3.286012	1.000000	-0.000010	0.000088	-0.000192	0.554620	-9.030073	175.410557
12038	2.055526	0.119672	12.939610	-0.000089	0.006117	3.289716	1.000000	0.000012	0.000112	-0.000183	0.555767	-9.029687	175.410266
12039	2.061709	0.118615	12.954175	-0.003874	0.007789	3.305060	1.000000	0.000005	0.000110	-0.000178	0.556079	-9.029449	175.410436
12040	2.055403	0.126432	12.910575	-0.005033	-0.000557	3.261087	1.000000	-0.000012	0.000105	-0.000197	0.554526	-9.030247	175.408732
12041	2.059447	0.104554	12.937138	-0.003097	0.021405	3.287745	1.000000	0.000004	0.000112	-0.000198	0.555008	-9.029923	175.406788
12042	2.050468	0.131046	12.924905	0.001679	-0.005709	3.274510	1.000000	-0.000001	0.000108	-0.000174	0.554366	-9.029954	175.407298
12043	2.040972	0.123819	12.941874	0.014096	0.000883	3.289710	1.000000	0.000021	0.000124	-0.000191	0.556564	-9.028249	175.406009
12044	2.060877	0.122848	12.927240	-0.007878	0.003721	3.278370	1.000000	-0.000001	0.000114	-0.000186	0.556324	-9.028054	175.405624
12045	2.063201	0.114283	12.936609	-0.007903	0.012336	3.287904	1.000000	-0.000006	0.000095	-0.000177	0.555656	-9.029695	175.405919
12046	2.047173	0.129181	12.927397	0.005495	-0.004018	3.276436	1.000000	-0.000009	0.000108	-0.000190	0.554492	-9.030056	175.405094
12047	2.060895	0.119669	12.929233	-0.006945	0.006513	3.280310	1.000000	0.000005	0.000110	-0.000179	0.555103	-9.030098	175.405549
12048	2.066300	0.115366	12.930383	-0.011686	0.011293	3.282252	1.000000	-0.000003	0.000110	-0.000194	0.555081	-9.030319	175.404275
12049	2.055157	0.121257	12.930132	-0.001180	0.004558	3.280313	1.000000	0.000003	0.000106	-0.000186	0.555472	-9.030715	175.403581
12050	2.064573	0.124197	12.936472	-0.009646	0.002422	3.288080	1.000000	-0.000001	0.000114	-0.000187	0.555540	-9.030429	175.403155
12051	2.053673	0.110520	12.926547	0.000641	0.015286	3.276436	1.000000	0.000003	0.000106	-0.000186	0.556087	-9.031009	175.402761
12052	2.058693	0.125822	12.937393	-0.003849	0.000426	3.288083	1.000000	0.000003	0.000121	-0.000172	0.556046	-9.029956	175.404071
12053	2.042060	0.118290	12.905068	0.008047	0.006765	3.253477	1.000000	0.000004	0.000091	-0.000201	0.556592	-9.031655	175.401181
12054	2.057390	0.115297	12.933784	-0.002253	0.011126	3.284212	1.000000	0.000010	0.000123	-0.000176	0.557807	-9.029949	175.401583
12055	2.053335	0.132659	12.930490	-0.000283	-0.006377	3.280491	1.000000	0.000001	0.000103	-0.000194	0.557959	-9.030493	175.399823
12056	2.058921	0.128582	12.931623	-0.005080	-0.001653	3.282447	1.000000	0.000016	0.000104	-0.000183	0.559751	-9.031194	175.399674
12057	2.052876	0.125477	12.940300	0.002529	0.001191	3.290037	1.000000	0.000006	0.000110	-0.000179	0.560234	-9.031016	175.399695
12058	2.053311	0.130464	12.932496	0.000571	-0.003707	3.282447	1.000000	0.000001	0.000102	-0.000194	0.560249	-9.031814	175.398115
12059	2.049627	0.128084	12.919522	0.002308	-0.001616	3.269033	1.000000	-0.000005	0.000121	-0.000187	0.559688	-9.030594	175.397451
12060	2.063284	0.118774	12.921423	-0.010150	0.008707	3.272963	1.000000	0.000012	0.000106	-0.000171	0.560319	-9.031281	175.398831
12061	2.061900	0.126052	12.948736	-0.004945	0.001458	3.299790	1.000000	0.000012	0.000112	-0.000183	0.561353	-9.031408	175.398946
12062	2.054975	0.119707	12.944001	0.001534	0.007395	3.293965	1.000000	-0.000001	0.000114	-0.000187	0.561276	-9.030845	175.398026
12063	2.055999	0.127781	12.949657	0.000730	-0.000538	3.299791	1.000000	0.000006	0.000110	-0.000179	0.561761	-9.030847	175.398284
12064	2.052442	0.125279	12.936667	0.002440	0.001553	3.286379	1.000000	-0.000016	0.000106	-0.000186	0.559931	-9.031356	175.397713
12065	2.046381	0.121757	12.945343	0.010072	0.004438	3.293963	1.000000	0.000006	0.000110	-0.000179	0.560569	-9.031279	175.397826
12066	2.054322	0.118449	12.924857	-0.000765	0.008384	3.274945	1.000000	-0.000007	0.000111	-0.000183	0.559671	-9.030921	175.397375
12067	2.057956	0.127605	12.908834	-0.007524	-0.000341	3.259781	1.000000	0.000016	0.000104	-0.000183	0.561343	-9.031566	175.397077
12068	2.057675	0.118364	12.939910	-0.001557	0.008885	3.290337	1.000000	-0.000001	0.000113	-0.000187	0.560987	-9.031332	175.396595
12069	2.049791	0.128411	12.931379	0.004176	-0.001648	3.280772	1.000000	0.000008	0.000098	-0.000186	0.561873	-9.032621	175.395985
12070	2.051089	0.136406	12.936994	0.003369	-0.009558	3.286598	1.000000	-0.000009	0.000102	-0.000178	0.560763	-9.033406	175.396141
12071	2.068599	0.111547	12.921018	-0.014414	0.016423	3.273327	1.000000	0.000001	0.000117	-0.000180	0.560361	-9.032624	175.396401
12072	2.052265	0.126485	12.911764	-0.001007	0.000221	3.261770	1.000000	-0.000003	0.000104	-0.000183	0.559950	-9.033220	175.396088
12073	2.055233	0.121306	12.934610	0.000175	0.005652	3.284748	1.000000	0.000012	0.000112	-0.000183	0.561292	-9.033194	175.396004
12074	2.061383	0.120291	12.949238	-0.003528	0.007164	3.300148	1.000000	-0.000001	0.000107	-0.000175	0.560689	-9.033299	175.396464
12075	2.050066	0.126145	12.948957	0.007080	0.000461	3.298152	1.000000	0.000008	0.000119	-0.000184	0.561408	-9.032503	175.396494
12076	2.061136	0.127158	12.920295	-0.008573	0.000472	3.271593	1.000000	0.000003	0.000115	-0.000160	0.561115	-9.032000	175.399112
12077	2.051702	0.119760	12.937209	0.003906	0.007225	3.286745	1.000000	0.000012	0.000111	-0.000184	0.562611	-9.031888	175.398860
12078	2.054065	0.111366	12.946614	0.003882	0.015710	3.296322	1.000000	-0.000011	0.000098	-0.000186	0.561145	-9.033395	175.398443
12079	2.057860	0.120347	12.930584	-0.002872	0.006955	3.281175	1.000000	0.000004	0.000106	-0.000187	0.561437	-9.033912	175.397802
12080	2.049922	0.130388	12.922046	0.002833	-0.003586	3.271595	1.000000	0.000006	0.000109	-0.000179	0.561820	-9.033783	175.397726
12081	2.055451	0.126262	12.923242	-0.002041	0.001098	3.273603	1.000000	0.000004	0.000106	-0.000187	0.562394	-9.034185	175.397011
12082	2.060186	0.118898	12.911029	-0.008073	0.008808	3.262214	1.000000	-0.000005	0.000120	-0.000188	0.561726	-9.033208	175.396581
12083	2.054562	0.118805	12.933162	0.000733	0.008580	3.283188	1.000000	0.000021	0.000111	-0.000168	0.563742	-9.032738	175.397659
12084	2.055505	0.127234	12.938834	0.000014	0.000543	3.289019	1.000000	0.000016	0.000113	-0.000156	0.564719	-9.032470	175.400606
12085	2.045578	0.116485	12.942276	0.011367	0.010382	3.290756	1.000000	-0.000017	0.000101	-0.000194	0.562870	-9.033971	175.399595
12086	2.053576	0.113293	12.921849	0.000447	0.014224	3.271807	1.000000	0.000017	0.000125	-0.000181	0.564534	-9.032276	175.399557
12087	2.060137	0.115599	12.949969	-0.001949	0.012511	3.300628	1.000000	0.000006	0.000109	-0.000180	0.564468	-9.032348	175.399792
12088	2.052027	0.125501	12.941448	0.003836	0.001971	3.291038	1.000000	-0.000003	0.000118	-0.000168	0.563619	-9.031516	175.401608
12089	2.060076	0.122377	12.921023	-0.007039	0.005761	3.272099	1.000000	0.000012	0.000105	-0.000172	0.564432	-9.032308	175.403077
12090	2.046399	0.127233	12.942322	0.009628	-0.000028	3.291035	1.000000	0.000004	0.000099	-0.000175	0.564923	-9.033610	175.403945
12091	2.051287	0.120021	12.930105	0.002558	0.005821	3.279668	1.000000	0.000008	0.000119	-0.000184	0.557141	-9.029152	175.392629
12092	2.060602	0.123002	12.936560	-0.005822	0.003414	3.287532	1.000000	-0.000014	0.000103	-0.000167	0.555025	-9.030184	175.394387
12093	2.042337	0.117206	12.939211	0.013044	0.007629	3.287230	1.000000	0.000013	0.000111	-0.000184	0.556238	-9.029775	175.394160
12094	2.050962	0.117271	12.932243	0.003350	0.008335	3.281702	1.000000	-0.000006	0.000116	-0.000196	0.555507	-9.028982	175.392383
12095	2.066580	0.128588	12.922308	-0.014746	-0.001800	3.274448	1.000000	-0.000003	0.000118	-0.000168	0.554819	-9.027791	175.393732
12096	2.048177	0.122661	12.924974	0.004200	0.002396	3.274138	1.000000	-0.000009	0.000107	-0.000191	0.553607	-9.028253	175.392504
12097	2.054482	0.121515	12.939615	0.000618	0.003916	3.289575	1.000000	0.000002	0.000096	-0.000183	0.553859	-9.029951	175.392307
12098	2.063413	0.121588	12.932612	-0.009115	0.004603	3.284060	1.000000	0.000006	0.000109	-0.000180	0.554261	-9.029901	175.392480
12099	2.068192	0.114280	12.920439	-0.015249	0.012274	3.272718	1.000000	-0.000001	0.000122	-0.000161	0.553525	-9.028786	175.394869
12100	2.056743	0.119935	12.920130	-0.004753	0.005650	3.270672	1.000000	-0.000000	0.000113	-0.000188	0.553373	-9.028095	175.394000
12101	2.066181	0.123185	12.926586	-0.013241	0.003276	3.278558	1.000000	0.000008	0.000098	-0.000187	0.554466	-9.029103	175.393219
12102	2.051153	0.121547	12.921004	0.000850	0.003652	3.270673	1.000000	-0.000011	0.000118	-0.000184	0.552999	-9.028165	175.392947
12103	2.049529	0.128512	12.948312	0.006289	-0.003580	3.297454	1.000000	0.000008	0.000092	-0.000175	0.553689	-9.030139	175.393637
12104	2.057967	0.125291	12.927876	-0.004794	0.000233	3.278565	1.000000	-0.000013	0.000108	-0.000180	0.552009	-9.030013	175.393942
12105	2.067500	0.128437	12.934326	-0.013126	-0.002200	3.286460	1.000000	0.000015	0.000094	-0.000179	0.553545	-9.032111	175.394152
12106	2.057194	0.114749	12.924282	-0.003174	0.010772	3.274794	1.000000	0.000000	0.000112	-0.000188	0.553412	-9.032319	175.393429
12107	2.054868	0.118554	12.938173	0.001055	0.006714	3.288183	1.000000	-0.000008	0.000107	-0.000192	0.552805	-9.032917	175.392236
12108	2.062799	0.115270	12.917834	-0.010053	0.010546	3.269310	1.000000	-0.000005	0.000135	-0.000174	0.552146	-9.029773	175.393141
12109	2.040065	0.124738	12.938368	0.014402	-0.000880	3.286113	1.000000	0.000000	0.000112	-0.000188	0.551875	-9.029330	175.392369
12110	2.057298	0.119914	12.932223	-0.003082	0.005329	3.282701	1.000000	0.000002	0.000101	-0.000195	0.552154	-9.030245	175.390674
12111	2.057717	0.124844	12.924464	-0.005040	0.000333	3.275151	1.000000	-0.000005	0.000114	-0.000176	0.550992	-9.029848	175.391367
12112	2.062930	0.120614	12.925779	-0.009880	0.004885	3.277228	1.000000	-0.000002	0.000129	-0.000193	0.550880	-9.027896	175.390112
12113	2.051310	0.126295	12.925468	0.000733	-0.001644	3.275152	1.000000	0.000002	0.000116	-0.000181	0.551123	-9.027213	175.390223
12114	2.053405	0.117834	12.934966	0.000645	0.006777	3.284780	1.000000	-0.000011	0.000118	-0.000185	0.549694	-9.026366	175.389875
12115	2.054225	0.125692	12.940670	0.000025	-0.001180	3.290616	1.000000	-0.000008	0.000106	-0.000192	0.549105	-9.026679	175.388764
12116	2.069154	0.134165	12.917403	-0.019360	-0.008335	3.270059	1.000000	0.000009	0.000139	-0.000182	0.550004	-9.023227	175.388566
12117	2.055830	0.119580	12.929033	-0.003403	0.005559	3.279318	1.000000	0.000022	0.000096	-0.000184	0.552699	-9.024928	175.388268
12118	2.038152	0.116873	12.945032	0.016875	0.006822	3.292321	1.000000	-0.000017	0.000115	-0.000180	0.550588	-9.024447	175.388321
12119	2.063534	0.141031	12.910597	-0.015521	-0.015225	3.262522	1.000000	0.000015	0.000114	-0.000177	0.551968	-9.024142	175.388749
12120	2.054123	0.133460	12.927443	-0.003029	-0.008418	3.277612	1.000000	-0.000005	0.000108	-0.000164	0.550980	-9.024422	175.390722
12121	2.064868	0.120223	12.937745	-0.010844	0.005586	3.289344	1.000000	0.000006	0.000108	-0.000180	0.551745	-9.024819	175.390848
12122	2.053183	0.122954	12.923904	-0.001535	0.002208	3.273869	1.000000	0.000009	0.000103	-0.000200	0.553184	-9.025887	175.388778
12123	2.065792	0.130277	12.922232	-0.014699	-0.004278	3.274265	1.000000	-0.000018	0.000109	-0.000168	0.550525	-9.026003	175.390267
12124	2.051849	0.135046	12.943458	0.002122	-0.010054	3.293087	1.000000	0.000035	0.000100	-0.000192	0.554463	-9.027083	175.388946
12125	2.058326	0.111703	12.935090	-0.003746	0.014006	3.285615	1.000000	-0.000005	0.000123	-0.000150	0.552872	-9.025615	175.392555
12126	2.050740	0.124657	12.939950	0.003479	0.000441	3.289349	1.000000	0.000009	0.000097	-0.000188	0.553893	-9.027147	175.391783
12127	2.051286	0.129824	12.932179	0.001478	-0.004472	3.281810	1.000000	0.000007	0.000108	-0.000181	0.554500	-9.027176	175.391890
12128	2.052629	0.115239	12.914784	-0.001411	0.010212	3.264702	1.000000	-0.000004	0.000113	-0.000177	0.553794	-9.026933	175.392466
12129	2.065911	0.128845	12.940053	-0.011800	-0.002503	3.291870	1.000000	-0.000002	0.000117	-0.000169	0.553170	-9.025867	175.393830
12130	2.050860	0.127044	12.934409	0.002221	-0.001901	3.283918	1.000000	-0.000003	0.000104	-0.000204	0.553359	-9.026363	175.391201
12131	2.053198	0.118818	12.943889	0.002112	0.006457	3.293569	1.000000	0.000009	0.000112	-0.000173	0.553774	-9.026183	175.392175
12132	2.057048	0.128202	12.927927	-0.004676	-0.002384	3.278499	1.000000	0.000005	0.000089	-0.000203	0.554660	-9.028486	175.389540
12133	2.056140	0.115838	12.945597	0.000053	0.009949	3.295688	1.000000	0.000008	0.000127	-0.000158	0.555018	-9.026694	175.392317
12134	2.059593	0.125068	12.929703	-0.006769	0.001134	3.280621	1.000000	0.000000	0.000106	-0.000177	0.554946	-9.026992	175.392893
12135	2.053819	0.124765	12.951793	0.002405	0.000881	3.301529	1.000000	0.000004	0.000119	-0.000174	0.555021	-9.026230	175.393871
12136	2.045243	0.131457	12.929767	0.006784	-0.006464	3.278497	1.000000	0.000000	0.000106	-0.000177	0.554532	-9.026683	175.394448
12137	2.062218	0.123591	12.910291	-0.012226	0.002751	3.261848	1.000000	-0.000002	0.000102	-0.000184	0.554401	-9.027508	175.394057
12138	2.064708	0.115168	12.919763	-0.012300	0.011089	3.271512	1.000000	-0.000006	0.000104	-0.000172	0.553094	-9.028486	175.395046
12139	2.050507	0.119526	12.940982	0.004608	0.005332	3.290283	1.000000	-0.000004	0.000119	-0.000189	0.552407	-9.027409	175.394156
12140	2.051239	0.127753	12.946700	0.004159	-0.002669	3.296124	1.000000	0.000013	0.000104	-0.000173	0.553917	-9.028309	175.395152
