// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58562	10.446284	-1.291460	0.796306	-0.127934	0.029144	0.742379	0.999997	-0.000897	-0.002074	0.000187	-63.791880	-82.092659	55.395742
58563	9.423618	-0.953797	0.925831	-0.324092	0.273251	-0.305232	0.999999	-0.000766	-0.001252	0.000238	-64.921574	-82.143263	56.439448
58564	9.632208	-1.030182	0.797623	-0.212023	0.209091	-0.097327	1.000000	-0.000613	-0.000567	0.000195	-65.511667	-82.163259	56.956081
58565	9.702166	-1.090888	0.748248	-0.172894	0.153742	-0.023489	1.000000	-0.000413	0.000146	0.000196	-65.540335	-82.148969	56.929023
58566	10.246530	-1.168073	0.495263	0.110889	0.104084	0.510971	1.000000	-0.000384	0.000514	0.000245	-65.305866	-82.112014	56.639689
58567	10.334532	-1.152745	0.564350	0.062482	0.141472	0.600090	1.000000	-0.000406	0.000738	0.000208	-64.896271	-82.067908	56.171037
58568	10.553552	-1.702268	0.230301	0.341381	-0.419938	0.866044	1.000000	-0.000221	0.000683	0.000554	-64.632433	-81.990212	55.870918
58569	10.330513	-1.592033	0.044952	0.533266	-0.359253	0.620080	1.000000	0.000050	0.000366	0.000448	-64.536957	-81.938863	55.772070
58570	9.644413	-1.315304	-0.212522	0.774941	-0.200192	-0.109632	1.000000	0.000118	-0.000253	0.000478	-64.896424	-81.914797	56.140629
58571	9.778760	-0.895906	-0.182690	0.806844	0.240055	-0.027416	1.000000	0.000055	-0.000868	0.000396	-65.684458	-81.928175	56.934685
58572	9.761216	-1.097563	0.015810	0.560369	0.080922	-0.006280	0.999999	-0.000188	-0.001124	0.000471	-66.717223	-81.943814	57.947863
58573	9.224295	-1.290285	0.464659	0.027663	-0.095331	-0.487535	0.999999	-0.000530	-0.000988	0.000021	-67.551212	-81.998565	58.720600
58574	9.332699	-1.173989	0.496723	0.000632	0.039325	-0.393415	0.999999	-0.000605	-0.000943	0.000059	-68.381647	-82.045788	59.480947
58575	9.367473	-1.560954	0.729420	-0.302273	-0.297626	-0.297530	1.000000	-0.000642	-0.000623	-0.000081	-68.938332	-82.093407	59.960493
58576	9.678408	-1.632793	0.708941	-0.281857	-0.336245	0.018268	1.000000	-0.000375	-0.000095	-0.000179	-69.031633	-82.129396	60.003095
58577	9.721836	-1.628021	0.699248	-0.271074	-0.334869	0.059894	1.000000	-0.000272	0.000221	-0.000419	-68.796316	-82.177994	59.725864
58578	9.838775	-1.287625	0.704402	-0.213081	0.002015	0.132675	1.000000	-0.000195	0.000478	-0.000517	-68.318197	-82.226080	59.212541
58579	9.749342	-1.347382	0.893437	-0.406452	-0.051738	0.061290	0.999999	-0.000299	0.000830	-0.000743	-67.498180	-82.282160	58.342191
58580	9.422888	-1.039080	1.082454	-0.551243	0.224764	-0.289676	0.999999	-0.000396	0.001459	-0.000835	-66.155588	-82.317310	56.933463
58581	8.815347	-1.191974	1.169242	-0.682290	0.005812	-0.866590	0.999999	-0.000552	0.001512	-0.000358	-64.950871	-82.295984	55.645773
58582	10.409938	-1.759748	0.735112	-0.194507	-0.455808	0.758888	0.999998	0.000010	0.001791	-0.000136	-63.561477	-82.234000	54.236618
58583	10.750403	-1.078799	0.669580	0.044163	0.230122	1.009891	0.999997	0.000594	0.002158	0.000204	-61.991576	-82.113168	52.712515
58584	10.016432	-0.998462	0.571349	0.133509	0.211173	0.266486	0.999998	0.000566	0.001786	0.000557	-60.877311	-81.972385	51.644764
58585	10.557562	-0.967779	0.443715	0.337608	0.283056	0.789268	0.999999	0.000451	0.000800	0.000421	-60.444819	-81.898618	51.251998
58586	10.322364	-0.736012	0.350020	0.456757	0.475493	0.520787	1.000000	0.000366	0.000301	0.000584	-60.440214	-81.836570	51.281507
58587	9.678259	-0.589677	0.512263	0.265713	0.582389	-0.124084	1.000000	0.000043	0.000003	0.000496	-60.643485	-81.800112	51.483606
58588	8.794308	-1.103509	0.582106	0.036398	-0.000256	-0.930396	1.000000	-0.000009	-0.000354	0.000532	-61.112136	-81.779849	51.947861
58589	7.566150	-1.543259	0.298872	0.127825	-0.605579	-2.109799	0.999999	0.000168	-0.001169	0.000675	-62.181421	-81.788557	53.039454
58590	10.631530	-0.438866	-0.168163	0.992792	0.767762	0.754955	0.999998	0.000433	-0.001913	0.000815	-63.802281	-81.818061	54.719004
58591	11.431512	-1.056211	-0.029196	0.790529	0.294007	1.636523	0.999999	-0.000680	-0.001467	0.000258	-65.050540	-81.877095	55.893054
58592	8.870190	-2.060706	0.676804	-0.291481	-0.867188	-0.727104	0.999999	-0.000665	-0.001058	0.000201	-65.993374	-81.919445	56.760254
58593	9.437272	-0.931694	0.898262	-0.316037	0.348395	-0.298713	0.999999	-0.000567	-0.001445	0.000173	-67.214531	-81.980067	57.919784
58594	10.785692	-1.457229	0.628211	-0.060060	-0.047404	1.088846	0.999999	-0.001042	-0.000990	-0.000141	-68.065821	-82.051188	58.650593
58595	10.498419	-1.666161	0.639828	-0.142433	-0.285952	0.831570	1.000000	-0.000778	-0.000127	-0.000221	-68.213312	-82.093120	58.701338
58596	9.675736	-1.572057	0.733943	-0.282380	-0.281239	0.009281	1.000000	-0.000706	0.000299	-0.000384	-67.975085	-82.134086	58.371031
58597	9.893722	-1.307937	0.612809	-0.103787	-0.026311	0.185337	1.000000	-0.000875	0.000318	-0.000365	-67.745196	-82.172076	58.029565
58598	10.354533	-1.158740	0.533134	0.040082	0.148912	0.618969	0.999999	-0.000925	0.000961	-0.000427	-67.001737	-82.187818	57.163950
58599	10.239823	-0.901105	0.475440	0.154200	0.363796	0.470103	0.999998	-0.001084	0.001823	-0.000443	-65.611316	-82.163377	55.626873
58600	8.145615	-1.631712	0.972275	-0.590002	-0.510091	-1.484993	0.999998	-0.001105	0.001900	-0.000214	-64.258959	-82.106479	54.125704
58601	11.197996	-1.219886	0.211304	0.504472	0.086340	1.441903	0.999998	-0.000805	0.001867	-0.000172	-62.933042	-82.042100	52.690267
58602	9.755546	-0.653729	0.561396	0.168967	0.532993	-0.035137	0.999998	-0.000946	0.001566	-0.000222	-61.843002	-81.994651	51.476831
58603	9.584114	-1.222390	0.455568	0.181519	-0.068877	-0.142151	0.999999	-0.000750	0.001212	-0.000099	-61.043507	-81.951508	50.579874
58604	9.534033	-0.855926	0.563182	0.148550	0.299396	-0.229585	1.000000	-0.000638	0.000450	0.000015	-60.820953	-81.938152	50.278481
58605	9.424909	-0.794091	0.513256	0.201637	0.337847	-0.348644	1.000000	-0.000775	0.000143	0.000057	-60.848443	-81.937710	50.214075
58606	9.630769	-0.767462	0.584782	0.155162	0.401243	-0.143272	1.000000	-0.000836	0.000139	0.000216	-60.948205	-81.921587	50.216043
58607	9.493735	-1.107640	0.626101	0.039553	0.066914	-0.234388	1.000000	-0.000904	-0.000054	0.000301	-61.224060	-81.907649	50.388267
58608	9.908204	-1.065739	0.665851	0.040989	0.166589	0.173415	1.000000	-0.000884	-0.000173	0.000302	-61.581631	-81.899964	50.645535
58609	9.987147	-1.219050	0.706583	-0.024916	0.039845	0.273255	1.000000	-0.000850	-0.000082	0.000285	-61.863835	-81.888858	50.831199
58610	9.985634	-1.307450	0.701502	-0.040685	-0.041659	0.282411	1.000000	-0.000800	-0.000085	0.000270	-62.136368	-81.879309	51.012916
58611	9.950428	-1.402274	0.684810	-0.049227	-0.136566	0.258324	1.000000	-0.000692	-0.000046	0.000185	-62.336753	-81.876194	51.133991
58612	9.971298	-1.264098	0.717163	-0.054892	0.009872	0.263816	1.000000	-0.000746	0.000135	0.000167	-62.407500	-81.865258	51.118408
58613	9.807633	-1.269502	0.749093	-0.101594	-0.005531	0.104575	1.000000	-0.000823	0.000194	0.000051	-62.402322	-81.862984	51.017943
58614	9.689522	-1.312192	0.678296	-0.050519	-0.074758	-0.011635	1.000000	-0.000893	0.000251	-0.000028	-62.335560	-81.865679	50.847393
58615	9.701045	-1.330147	0.651297	-0.025933	-0.098548	0.000231	1.000000	-0.000914	0.000254	-0.000113	-62.236652	-81.876791	50.642528
58616	9.442967	-1.349240	0.611344	-0.014384	-0.156364	-0.255535	1.000000	-0.000858	0.000141	-0.000124	-62.207019	-81.895055	50.514386
58617	9.799113	-1.345872	0.541038	0.083811	-0.132316	0.091966	1.000000	-0.000832	0.000013	-0.000210	-62.233017	-81.928849	50.436092
58618	9.844746	-1.296130	0.605538	0.029930	-0.069744	0.135171	1.000000	-0.000731	-0.000052	-0.000206	-62.295321	-81.965748	50.406222
58619	9.746973	-1.157318	0.706165	-0.055358	0.071934	0.027703	1.000000	-0.000748	-0.000152	-0.000212	-62.430514	-82.008565	50.447982
58620	9.986732	-1.198004	0.693597	-0.037661	0.051376	0.269328	1.000000	-0.000773	-0.000179	-0.000273	-62.566068	-82.058960	50.487233
58621	9.842974	-1.213768	0.702195	-0.068707	0.017817	0.129415	1.000000	-0.000654	-0.000065	-0.000250	-62.613367	-82.101040	50.451133
58622	9.931226	-1.245692	0.627371	0.000494	-0.024521	0.215971	1.000000	-0.000603	-0.000013	-0.000215	-62.630528	-82.136763	50.390449
58623	9.930189	-1.293255	0.598641	0.015698	-0.081116	0.218898	1.000000	-0.000466	0.000106	-0.000132	-62.575166	-82.157770	50.272462
58624	9.789718	-1.269850	0.543743	0.060511	-0.087992	0.073432	1.000000	-0.000314	0.000084	-0.000049	-62.550156	-82.171448	50.202748
58625	9.865005	-1.258626	0.564264	0.048376	-0.066195	0.147941	1.000000	-0.000157	0.000053	0.000041	-62.564571	-82.177666	50.190995
58626	9.693347	-1.144768	0.553395	0.066509	0.023893	-0.036557	1.000000	-0.000066	-0.000001	0.000095	-62.629728	-82.181304	50.240907
58627	9.644460	-1.180834	0.598953	0.008706	-0.005660	-0.077770	1.000000	0.000038	-0.000025	0.000116	-62.708724	-82.184045	50.316891
58628	9.588069	-1.186220	0.606743	-0.007072	-0.014284	-0.132498	1.000000	0.000158	-0.000087	0.000114	-62.819354	-82.190230	50.438645
58629	9.716151	-1.215791	0.556057	0.043787	-0.039464	-0.005167	1.000000	0.000219	-0.000181	0.000129	-62.998815	-82.199648	50.636883
58630	9.812316	-1.202490	0.456225	0.147345	-0.036691	0.082393	1.000000	0.000290	-0.000240	0.000123	-63.212400	-82.212719	50.877865
58631	9.707266	-1.154308	0.373493	0.222958	-0.016870	-0.032455	1.000000	0.000261	-0.000327	0.000159	-63.509138	-82.226459	51.199366
58632	9.955559	-1.182191	0.296621	0.305901	-0.031304	0.212489	1.000000	0.000134	-0.000356	0.000189	-63.854116	-82.238334	51.554797
58633	9.846817	-1.235765	0.284025	0.290641	-0.094139	0.110732	1.000000	0.000091	-0.000312	0.000183	-64.169891	-82.248363	51.875797
58634	9.798587	-1.189326	0.239209	0.333020	-0.060741	0.054907	1.000000	0.000046	-0.000313	0.000168	-64.486792	-82.259711	52.192756
58635	9.738344	-1.179460	0.050236	0.506143	-0.095176	-0.016579	1.000000	0.000030	-0.000432	0.000164	-64.896576	-82.277036	52.601592
58636	10.103241	-1.218991	-0.217021	0.778708	-0.149713	0.335205	1.000000	-0.000116	-0.000404	0.000075	-65.271677	-82.301891	52.958516
58637	9.686360	-1.290143	-0.145299	0.651575	-0.246820	-0.064576	1.000000	0.000007	-0.000316	0.000031	-65.551756	-82.326879	53.233803
58638	9.525174	-1.159221	-0.306246	0.813698	-0.171239	-0.248426	1.000000	-0.000051	-0.000474	0.000016	-65.958298	-82.360620	53.629899
58639	10.037956	-1.391985	-0.396281	0.881572	-0.360689	0.284240	1.000000	-0.000069	-0.000559	0.000017	-66.437514	-82.397810	54.097253
58640	9.941474	-1.264984	-0.525504	1.014627	-0.275078	0.167499	1.000000	-0.000007	-0.000465	-0.000013	-66.829791	-82.433387	54.484048
58641	9.752356	-1.192265	-0.499888	0.979352	-0.219118	-0.026336	1.000000	-0.000036	-0.000478	-0.000021	-67.236678	-82.470104	54.882178
58642	9.865073	-1.189466	-0.544325	1.020391	-0.213987	0.083968	1.000000	-0.000032	-0.000497	-0.000038	-67.657132	-82.509088	55.294335
58643	10.043349	-1.251359	-0.656020	1.118351	-0.279497	0.263835	1.000000	-0.000047	-0.000438	-0.000044	-68.033621	-82.545712	55.660453
58644	9.942924	-1.163860	-0.673326	1.136844	-0.209662	0.153922	1.000000	-0.000000	-0.000311	-0.000015	-68.314337	-82.573621	55.935354
58645	9.836264	-1.194286	-0.694794	1.136004	-0.255946	0.051649	1.000000	0.000052	-0.000286	-0.000027	-68.566734	-82.601598	56.187736
58646	9.936791	-1.142898	-0.730166	1.181906	-0.203661	0.144259	1.000000	0.000004	-0.000207	0.000009	-68.773126	-82.622278	56.388099
58647	10.002271	-1.179184	-0.738413	1.182054	-0.233960	0.213736	1.000000	0.000046	-0.000124	0.000048	-68.919610	-82.635353	56.532949
58648	9.879979	-1.118824	-0.726573	1.171873	-0.185865	0.086091	1.000000	0.000054	0.000003	0.000091	-68.974618	-82.638557	56.586466
58649	9.932892	-1.161700	-0.707207	1.146626	-0.217554	0.144719	1.000000	0.000048	0.000031	0.000083	-69.004780	-82.641453	56.614281
58650	9.886372	-1.178437	-0.733817	1.165540	-0.244496	0.099390	1.000000	0.000080	0.000085	0.000109	-68.994683	-82.639391	56.605195
58651	9.963470	-1.175772	-0.705625	1.144604	-0.227268	0.176773	1.000000	0.000121	0.000095	0.000117	-68.974650	-82.636035	56.590733
58652	9.858969	-1.185719	-0.648328	1.080607	-0.235579	0.076818	1.000000	0.000120	0.000164	0.000108	-68.894962	-82.630847	56.516064
58653	9.787328	-1.154741	-0.563571	1.001650	-0.195126	0.005736	1.000000	0.000081	0.000201	0.000100	-68.786762	-82.624934	56.408158
58654	9.794911	-1.246476	-0.584103	1.004742	-0.287596	0.023112	1.000000	0.000089	0.000111	0.000148	-68.767444	-82.617588	56.390796
58655	9.934299	-1.265939	-0.534069	0.963754	-0.280077	0.165832	1.000000	0.000154	0.000196	0.000143	-68.669328	-82.607243	56.301436
58656	9.796471	-1.141283	-0.447499	0.898169	-0.154703	0.018029	1.000000	0.000133	0.000168	0.000139	-68.595922	-82.598565	56.234590
58657	9.883117	-1.234192	-0.369759	0.811299	-0.218513	0.118577	1.000000	0.000102	0.000176	0.000120	-68.513182	-82.591487	56.154755
58658	9.779650	-1.162158	-0.308871	0.761876	-0.146660	0.010022	1.000000	0.000097	0.000189	0.000106	-68.416726	-82.585412	56.060476
58659	9.878165	-1.188559	-0.281875	0.739182	-0.156337	0.112001	1.000000	0.000086	0.000163	0.000085	-68.336024	-82.582651	55.980788
58660	9.823982	-1.258069	-0.194252	0.637444	-0.210959	0.070644	1.000000	0.000119	0.000195	0.000120	-68.236631	-82.574719	55.886145
58661	9.969340	-1.186555	-0.159584	0.631901	-0.118706	0.207678	1.000000	0.000132	0.000208	0.000108	-68.122000	-82.567547	55.777641
58662	9.774167	-1.201647	0.041436	0.421939	-0.111189	0.025483	1.000000	0.000144	0.000268	0.000115	-67.959813	-82.557040	55.622573
58663	9.836160	-1.110697	0.020820	0.469310	-0.021058	0.074852	1.000000	0.000114	0.000236	0.000127	-67.830873	-82.546567	55.497519
58664	10.053179	-1.244078	0.130555	0.354661	-0.103729	0.311276	1.000000	0.000093	0.000321	0.000140	-67.640416	-82.530941	55.307945
58665	9.798037	-1.162163	0.323405	0.171038	-0.010437	0.057843	1.000000	0.000163	0.000431	0.000127	-67.349885	-82.511780	55.025525
58666	9.762287	-1.135978	0.439152	0.067963	0.035297	0.024979	1.000000	0.000157	0.000406	0.000135	-67.084077	-82.492721	54.767383
58667	9.892841	-1.122389	0.498441	0.030134	0.074305	0.155766	1.000000	0.000106	0.000466	0.000125	-66.774838	-82.471874	54.459535
58668	9.765847	-1.131747	0.501952	0.022882	0.051314	0.031164	1.000000	0.000066	0.000472	0.000123	-66.466341	-82.450768	54.147734
58669	9.685588	-1.099510	0.490721	0.041182	0.070851	-0.052891	1.000000	0.000005	0.000378	0.000134	-66.244615	-82.432639	53.916496
58670	9.769564	-1.186220	0.500572	0.024804	-0.002846	0.041319	1.000000	-0.000048	0.000282	0.000089	-66.089745	-82.423513	53.746567
58671	9.734343	-1.249506	0.512594	-0.000143	-0.066041	0.014677	1.000000	-0.000024	0.000175	0.000086	-66.015492	-82.419639	53.660637
58672	9.799472	-1.316176	0.576782	-0.070502	-0.110297	0.090722	1.000000	0.000048	0.000097	0.000082	-65.993006	-82.419898	53.635320
58673	9.775497	-1.309045	0.679811	-0.171044	-0.083693	0.071634	1.000000	0.000175	0.000063	0.000111	-65.992279	-82.418671	53.646658
58674	9.824222	-1.191779	0.718159	-0.180024	0.043966	0.107851	1.000000	0.000200	0.000048	0.000135	-66.009125	-82.415553	53.678522
58675	9.822385	-1.158670	0.710576	-0.165779	0.074726	0.101626	1.000000	0.000125	0.000070	0.000117	-66.011303	-82.413396	53.686918
58676	9.839688	-1.057295	0.640274	-0.074512	0.160074	0.102761	1.000000	0.000062	0.000082	0.000114	-66.010172	-82.410893	53.684745
58677	9.838195	-1.171846	0.665511	-0.122444	0.054001	0.116477	1.000000	-0.000013	0.000143	0.000065	-65.952334	-82.410686	53.616651
58678	9.745055	-1.141367	0.647947	-0.105685	0.069048	0.019541	1.000000	-0.000031	0.000095	0.000044	-65.926552	-82.414917	53.578896
58679	9.774690	-1.265470	0.607009	-0.089645	-0.057812	0.061676	1.000000	-0.000002	0.000058	0.000060	-65.932378	-82.419182	53.576303
58680	9.743262	-1.254894	0.585296	-0.069589	-0.055974	0.028070	1.000000	0.000077	0.000015	0.000071	-65.966904	-82.424406	53.611806
58681	9.776077	-1.187126	0.546446	-0.016372	0.005075	0.050337	1.000000	0.000122	-0.000025	0.000116	-66.043197	-82.426732	53.694638
58682	9.861376	-1.190447	0.528800	0.005264	0.007820	0.134344	1.000000	0.000125	-0.000015	0.000120	-66.113061	-82.428159	53.771382
58683	9.821330	-1.145816	0.549513	-0.009856	0.052069	0.090372	1.000000	0.000146	0.000013	0.000124	-66.159657	-82.427788	53.827049
58684	9.857376	-1.150653	0.553112	-0.012658	0.052098	0.126876	1.000000	0.000102	0.000005	0.000060	-66.195448	-82.434521	53.866740
58685	9.902435	-1.163011	0.536309	0.003854	0.041072	0.172138	1.000000	0.000087	0.000056	0.000098	-66.205449	-82.434946	53.878742
58686	9.853457	-1.198048	0.519946	0.008527	-0.001949	0.126940	1.000000	0.000033	0.000077	0.000063	-66.192978	-82.438084	53.861808
58687	9.828829	-1.216190	0.512877	0.009906	-0.024179	0.104337	1.000000	0.000026	0.000103	0.000081	-66.167576	-82.438068	53.830992
58688	9.785321	-1.215470	0.499954	0.019865	-0.031047	0.060431	1.000000	0.000038	0.000110	0.000104	-66.143220	-82.435340	53.802629
58689	9.794093	-1.195916	0.479357	0.045039	-0.015522	0.065672	1.000000	0.000073	0.000066	0.000100	-66.148149	-82.435110	53.807794
58690	9.772716	-1.197787	0.420976	0.099620	-0.032266	0.041598	1.000000	0.000105	0.000044	0.000085	-66.161901	-82.437433	53.825650
58691	9.805183	-1.188051	0.450466	0.074969	-0.013108	0.074183	1.000000	0.000124	0.000044	0.000087	-66.174229	-82.439529	53.844183
58692	9.825666	-1.187650	0.487052	0.040162	-0.002642	0.096391	1.000000	0.000107	0.000006	0.000089	-66.218808	-82.443191	53.893368
58693	9.865852	-1.150384	0.485977	0.051062	0.037592	0.131687	1.000000	0.000088	0.000025	0.000085	-66.249436	-82.446410	53.926245
58694	9.884367	-1.171512	0.493308	0.040530	0.020768	0.152975	1.000000	0.000058	0.000073	0.000110	-66.254326	-82.444801	53.929732
58695	9.850395	-1.151414	0.481212	0.054031	0.034260	0.116236	1.000000	0.000054	0.000082	0.000104	-66.250278	-82.443409	53.923685
58696	9.832251	-1.167425	0.462153	0.068069	0.012623	0.099166	1.000000	0.000005	0.000090	0.000083	-66.237724	-82.443791	53.903391
58697	9.807080	-1.213281	0.432939	0.085269	-0.041009	0.078185	1.000000	0.000031	0.000091	0.000096	-66.226169	-82.442846	53.887136
58698	9.785016	-1.212963	0.415162	0.101133	-0.046852	0.055329	1.000000	0.000069	0.000072	0.000102	-66.227178	-82.442112	53.887901
58699	9.816230	-1.228366	0.463072	0.053505	-0.048195	0.090671	1.000000	0.000090	0.000056	0.000079	-66.230811	-82.444514	53.893747
58700	9.803001	-1.205961	0.486598	0.034139	-0.022751	0.076108	1.000000	0.000106	0.000070	0.000114	-66.234038	-82.442596	53.901056
58701	9.854276	-1.186810	0.521014	0.008616	0.009031	0.126456	1.000000	0.000091	0.000063	0.000110	-66.242528	-82.441420	53.911996
58702	9.849716	-1.170518	0.500079	0.032141	0.019955	0.118862	1.000000	0.000105	0.000075	0.000098	-66.235585	-82.440961	53.908887
58703	9.842882	-1.174717	0.513632	0.017594	0.017947	0.113312	1.000000	0.000071	0.000072	0.000083	-66.230252	-82.442200	53.903533
58704	9.813263	-1.172178	0.524039	0.005733	0.019107	0.084198	1.000000	0.000066	0.000084	0.000069	-66.210902	-82.444384	53.883444
58705	9.807183	-1.178573	0.497551	0.029919	0.006136	0.077534	1.000000	0.000034	0.000088	0.000085	-66.198017	-82.444685	53.866203
58706	9.798739	-1.205908	0.505581	0.016020	-0.019754	0.072881	1.000000	0.000049	0.000094	0.000089	-66.179849	-82.444247	53.845309
58707	9.815963	-1.191576	0.504224	0.021752	-0.004453	0.088158	1.000000	0.000057	0.000062	0.000087	-66.184806	-82.445498	53.848732
58708	9.815693	-1.193230	0.505574	0.019839	-0.005900	0.088161	1.000000	0.000098	0.000056	0.000089	-66.190789	-82.446806	53.857854
58709	9.829180	-1.193520	0.530824	-0.004033	0.000611	0.102908	1.000000	0.000098	0.000056	0.000089	-66.196762	-82.448115	53.866966
58710	9.816741	-1.173477	0.514027	0.015389	0.015103	0.087273	1.000000	0.000083	0.000063	0.000100	-66.202708	-82.448042	53.874413
58711	9.836753	-1.171577	0.527452	0.004139	0.022152	0.107595	1.000000	0.000084	0.000060	0.000108	-66.213712	-82.447241	53.887038
58712	9.838911	-1.183918	0.520165	0.008846	0.009022	0.110833	1.000000	0.000076	0.000076	0.000104	-66.211898	-82.446146	53.885780
58713	9.823764	-1.182878	0.514247	0.013788	0.007179	0.095378	1.000000	0.000057	0.000078	0.000093	-66.206403	-82.446008	53.878617
58714	9.804524	-1.194605	0.511514	0.012731	-0.006875	0.077571	1.000000	0.000060	0.000088	0.000098	-66.194397	-82.444990	53.865286
58715	9.789392	-1.193411	0.505694	0.017684	-0.008712	0.062117	1.000000	0.000038	0.000081	0.000083	-66.185206	-82.445809	53.852204
58716	9.801212	-1.216927	0.525439	-0.005591	-0.026088	0.077714	1.000000	0.000065	0.000063	0.000097	-66.192478	-82.445966	53.858868
58717	9.807499	-1.216215	0.514949	0.005114	-0.027010	0.083303	1.000000	0.000075	0.000063	0.000089	-66.195898	-82.446994	53.862846
58718	9.831330	-1.199645	0.501462	0.023453	-0.011227	0.104217	1.000000	0.000102	0.000060	0.000110	-66.205419	-82.445967	53.876080
58719	9.814008	-1.190080	0.527862	-0.001795	0.002095	0.087296	1.000000	0.000098	0.000053	0.000097	-66.216358	-82.446550	53.890268
58720	9.840335	-1.183844	0.505479	0.023147	0.006173	0.111456	1.000000	0.000076	0.000060	0.000097	-66.224809	-82.446849	53.899394
58721	9.828251	-1.165515	0.512581	0.019024	0.024126	0.097647	1.000000	0.000060	0.000075	0.000083	-66.218002	-82.447955	53.891265
58722	9.816725	-1.178849	0.481546	0.045697	0.003013	0.086179	1.000000	0.000045	0.000084	0.000085	-66.206068	-82.448408	53.876249
58723	9.819185	-1.192571	0.498301	0.026781	-0.006655	0.091159	1.000000	0.000060	0.000075	0.000083	-66.199236	-82.449515	53.868093
58724	9.803833	-1.189599	0.468125	0.055361	-0.011966	0.073981	1.000000	0.000048	0.000044	0.000097	-66.223254	-82.450565	53.889642
58725	9.809052	-1.184618	0.473751	0.050965	-0.005323	0.078857	1.000000	0.000075	0.000063	0.000089	-66.226599	-82.451596	53.893537
58726	9.818357	-1.197784	0.502113	0.021050	-0.011001	0.091169	1.000000	0.000080	0.000053	0.000095	-66.238885	-82.452410	53.906964
58727	9.837011	-1.189733	0.507952	0.018262	0.000125	0.109003	1.000000	0.000094	0.000060	0.000099	-66.245895	-82.452485	53.916741
58728	9.841935	-1.183191	0.490162	0.037463	0.003272	0.112153	1.000000	0.000079	0.000085	0.000108	-66.237367	-82.450521	53.909097
58729	9.823237	-1.167464	0.509362	0.020779	0.020751	0.092742	1.000000	0.000079	0.000072	0.000093	-66.234158	-82.450677	53.906778
58730	9.808126	-1.166327	0.503466	0.025779	0.018930	0.077313	1.000000	0.000060	0.000088	0.000097	-66.221925	-82.449671	53.893207
58731	9.794015	-1.200704	0.506878	0.014314	-0.014993	0.067642	1.000000	0.000062	0.000063	0.000116	-66.235269	-82.447869	53.905695
58732	9.815119	-1.203160	0.504033	0.018098	-0.015585	0.088708	1.000000	0.000075	0.000063	0.000089	-66.238541	-82.448905	53.909511
58733	9.836257	-1.205305	0.501290	0.021874	-0.016184	0.109775	1.000000	0.000100	0.000069	0.000085	-66.232728	-82.450074	53.907037
58734	9.820054	-1.199693	0.511563	0.011791	-0.010391	0.093582	1.000000	0.000079	0.000072	0.000093	-66.229462	-82.450233	53.904656
58735	9.823923	-1.188560	0.510064	0.015910	0.000349	0.095998	1.000000	0.000089	0.000072	0.000085	-66.222372	-82.451262	53.899619
58736	9.813008	-1.174495	0.500714	0.026955	0.010724	0.082990	1.000000	0.000091	0.000050	0.000095	-66.235804	-82.452221	53.915464
58737	9.831907	-1.168042	0.530531	0.000556	0.025344	0.102530	1.000000	0.000078	0.000075	0.000085	-66.227432	-82.453110	53.907858
58738	9.809990	-1.167461	0.512548	0.016584	0.019544	0.079780	1.000000	0.000068	0.000075	0.000093	-66.222850	-82.453131	53.902872
58739	9.826985	-1.182259	0.513006	0.014311	0.006739	0.098433	1.000000	0.000066	0.000068	0.000062	-66.213464	-82.456726	53.892856
58740	9.800936	-1.194251	0.498056	0.024311	-0.011243	0.073258	1.000000	0.000068	0.000075	0.000093	-66.208852	-82.456747	53.887838
58741	9.819574	-1.186460	0.504041	0.021505	-0.000152	0.091116	1.000000	0.000056	0.000057	0.000122	-66.229758	-82.454589	53.907178
58742	9.821889	-1.200758	0.520543	0.002552	-0.009789	0.096006	1.000000	0.000069	0.000070	0.000109	-66.235256	-82.453153	53.912503
58743	9.831244	-1.183227	0.523409	0.004197	0.009029	0.103322	1.000000	0.000068	0.000072	0.000101	-66.235677	-82.452447	53.912632
58744	9.825414	-1.191980	0.520560	0.004775	-0.000506	0.098444	1.000000	0.000087	0.000070	0.000112	-66.239778	-82.450785	53.918658
58745	9.814503	-1.178140	0.511315	0.015858	0.009870	0.085473	1.000000	0.000072	0.000069	0.000091	-66.239003	-82.451319	53.917943
58746	9.810987	-1.195286	0.475740	0.046584	-0.014936	0.082165	1.000000	0.000046	0.000066	0.000087	-66.242206	-82.452448	53.918293
58747	9.816385	-1.191955	0.505608	0.018595	-0.004754	0.088699	1.000000	0.000064	0.000082	0.000095	-66.233622	-82.451965	53.908827
58748	9.813017	-1.211007	0.494000	0.025715	-0.026017	0.087036	1.000000	0.000054	0.000063	0.000105	-66.244299	-82.451269	53.917695
58749	9.811607	-1.208327	0.511542	0.008738	-0.019823	0.086247	1.000000	0.000057	0.000049	0.000072	-66.254117	-82.454654	53.925952
58750	9.810192	-1.205659	0.529109	-0.008236	-0.013624	0.085453	1.000000	0.000102	0.000060	0.000110	-66.263331	-82.453644	53.938839
