// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53209	9.500797	-0.487282	-2.512141	-0.038975	0.023163	0.026590	1.000000	-0.000010	0.000011	0.000017	-168.861988	-74.663867	158.640118
53210	9.508013	-0.517501	-2.496305	-0.061527	-0.003186	0.030984	1.000000	-0.000010	0.000011	0.000017	-168.862961	-74.663040	158.641151
53211	9.484455	-0.499097	-2.525864	-0.024349	0.007707	0.014993	1.000000	-0.000018	0.000009	0.000015	-168.865911	-74.662272	158.643260
53212	9.524496	-0.506672	-2.481849	-0.077672	0.011348	0.042573	1.000000	-0.000010	0.000011	0.000017	-168.866883	-74.661445	158.644293
53213	9.515785	-0.518748	-2.462381	-0.096659	0.001935	0.029733	1.000000	-0.000020	-0.000017	0.000021	-168.869582	-74.657567	158.645926
53214	9.525332	-0.494914	-2.535318	-0.025803	0.014267	0.056651	1.000000	-0.000005	-0.000004	0.000010	-168.874335	-74.655234	158.651441
53215	9.508930	-0.506528	-2.549298	-0.010770	-0.000957	0.045057	1.000000	-0.000005	0.000017	0.000026	-168.870310	-74.655154	158.647917
53216	9.484394	-0.500462	-2.525820	-0.026273	0.006565	0.014989	1.000000	-0.000015	-0.000013	0.000011	-168.876554	-74.651700	158.653771
53217	9.516599	-0.507597	-2.515805	-0.045539	0.004387	0.043808	1.000000	-0.000013	-0.000004	0.000025	-168.875496	-74.649300	158.652284
53218	9.508828	-0.507440	-2.549495	-0.011930	-0.001647	0.045056	1.000000	-0.000008	0.000000	0.000016	-168.877934	-74.647258	158.655013
53219	9.501646	-0.477753	-2.565130	0.009853	0.024251	0.040674	1.000000	-0.000008	0.000000	0.000016	-168.880016	-74.645447	158.657404
53220	9.501089	-0.507517	-2.583024	0.021319	-0.007906	0.046306	1.000000	-0.000001	0.000014	0.000020	-168.878651	-74.644817	158.657011
53221	9.508255	-0.537857	-2.567312	-0.001177	-0.034264	0.050685	1.000000	-0.000013	-0.000004	0.000025	-168.877584	-74.642404	158.655522
53222	9.501067	-0.508296	-2.582950	0.020562	-0.008364	0.046308	1.000000	-0.000012	0.000004	0.000021	-168.877712	-74.640653	158.655469
53223	9.509789	-0.496791	-2.602286	0.038819	0.000595	0.059155	1.000000	-0.000008	0.000019	0.000013	-168.879212	-74.640991	158.657272
53224	9.501163	-0.508950	-2.582470	0.019799	-0.008822	0.046309	1.000000	-0.000030	0.000013	0.000036	-168.874749	-74.639916	158.650300
53225	9.493471	-0.508950	-2.615848	0.053453	-0.014848	0.047567	1.000000	-0.000005	0.000017	0.000026	-168.870765	-74.639814	158.646817
53226	9.477699	-0.491312	-2.611586	0.056575	0.001867	0.030348	1.000000	0.000004	0.000020	0.000029	-168.864758	-74.639671	158.642219
53227	9.524912	-0.529112	-2.551799	-0.018858	-0.020656	0.062271	1.000000	-0.000013	0.000015	0.000023	-168.863046	-74.639384	158.640114
53228	9.500832	-0.540285	-2.599193	0.030154	-0.041663	0.051940	1.000000	0.000009	0.000023	0.000019	-168.860186	-74.639875	158.639379
53229	9.485086	-0.522433	-2.594876	0.033320	-0.024946	0.034721	1.000000	-0.000020	0.000020	0.000016	-168.861662	-74.640301	158.639795
53230	9.517476	-0.529682	-2.584124	0.013990	-0.027137	0.063531	1.000000	-0.000008	0.000040	0.000030	-168.855047	-74.642393	158.633221
53231	9.493096	-0.523640	-2.560055	-0.001454	-0.019613	0.033457	1.000000	-0.000018	0.000027	0.000012	-168.857420	-74.643758	158.634753
53232	9.517742	-0.530295	-2.583021	0.013228	-0.027597	0.063531	1.000000	0.000009	0.000023	0.000019	-168.854558	-74.644249	158.634017
53233	9.501055	-0.524799	-2.525401	-0.036228	-0.014280	0.032189	1.000000	-0.000001	0.000032	0.000018	-168.852169	-74.645994	158.632642
53234	9.518011	-0.531011	-2.581880	0.012467	-0.028053	0.063530	1.000000	-0.000001	0.000032	0.000018	-168.850170	-74.647505	158.631629
53235	9.484931	-0.536800	-2.538259	-0.021582	-0.029716	0.020597	1.000000	-0.000016	0.000037	0.000027	-168.845518	-74.649629	158.626134
53236	9.501549	-0.525888	-2.523315	-0.037392	-0.014968	0.032184	1.000000	-0.000001	0.000051	0.000016	-168.842881	-74.653280	158.624499
53237	9.517565	-0.544278	-2.526494	-0.041276	-0.032147	0.049398	1.000000	-0.000006	0.000026	0.000009	-168.845200	-74.654543	158.627370
53238	9.501843	-0.526387	-2.522104	-0.038152	-0.015428	0.032180	1.000000	-0.000014	0.000026	0.000025	-168.842386	-74.655223	158.623916
53239	9.517812	-0.544797	-2.525452	-0.042041	-0.032606	0.049393	1.000000	-0.000004	0.000033	0.000005	-168.845537	-74.657382	158.627878
53240	9.527256	-0.503780	-2.526323	-0.035726	0.008281	0.056627	1.000000	-0.000013	0.000034	0.000021	-168.843559	-74.658988	158.625506
53241	9.510962	-0.515375	-2.539928	-0.020672	-0.006924	0.045039	1.000000	-0.000011	0.000022	0.000019	-168.842711	-74.659625	158.624498
53242	9.502342	-0.527471	-2.519996	-0.039676	-0.016347	0.032173	1.000000	0.000000	0.000021	0.000016	-168.842183	-74.659921	158.625185
53243	9.502967	-0.498363	-2.501738	-0.051923	0.015347	0.026546	1.000000	-0.000012	0.000004	0.000021	-168.841980	-74.658408	158.624809
53244	9.534681	-0.535082	-2.509279	-0.059379	-0.018787	0.060967	1.000000	-0.000003	0.000025	0.000022	-168.839139	-74.658994	158.622712
53245	9.503128	-0.499019	-2.500997	-0.052685	0.014884	0.026542	1.000000	-0.000006	0.000026	0.000009	-168.841498	-74.660258	158.625613
53246	9.511902	-0.487483	-2.520247	-0.034490	0.023849	0.039409	1.000000	-0.000012	0.000004	0.000021	-168.841632	-74.658508	158.625566
53247	9.527754	-0.505969	-2.524009	-0.038374	0.006665	0.056619	1.000000	-0.000021	0.000013	0.000020	-168.842268	-74.658033	158.624892
53248	9.527777	-0.506108	-2.523892	-0.038778	0.006434	0.056617	1.000000	-0.000012	0.000001	0.000003	-168.850200	-74.656431	158.632919
53249	9.486841	-0.511175	-2.514462	-0.038776	-0.001008	0.014950	1.000000	-0.000001	0.000014	0.000020	-168.848476	-74.656096	158.632158
53250	9.511427	-0.517844	-2.537684	-0.024111	-0.008997	0.045029	1.000000	-0.000018	0.000009	0.000015	-168.851783	-74.655076	158.634617
53251	9.528865	-0.494445	-2.576691	0.012723	0.009167	0.070775	1.000000	-0.000005	-0.000004	0.000010	-168.856134	-74.652999	158.639752
53252	9.495597	-0.500019	-2.533714	-0.021340	0.007502	0.027820	1.000000	-0.000007	0.000007	0.000012	-168.859415	-74.651883	158.643566
53253	9.487934	-0.499730	-2.567199	0.012319	0.001503	0.029110	1.000000	-0.000010	0.000011	0.000017	-168.860040	-74.651305	158.644261
53254	9.479190	-0.511898	-2.547689	-0.006676	-0.007922	0.016234	1.000000	-0.000015	-0.000011	0.000029	-168.858497	-74.647707	158.642049
53255	9.504325	-0.489199	-2.553018	-0.003865	0.016009	0.040695	1.000000	-0.000008	0.000019	0.000013	-168.859949	-74.648064	158.643812
53256	9.496674	-0.489003	-2.586443	0.029750	0.010015	0.041989	1.000000	-0.000003	0.000006	0.000024	-168.857745	-74.646511	158.642336
53257	9.503797	-0.519280	-2.570694	0.007277	-0.016372	0.046316	1.000000	-0.000018	0.000009	0.000015	-168.860724	-74.645763	158.644456
53258	9.520283	-0.508315	-2.556243	-0.008554	-0.001639	0.057899	1.000000	-0.000014	0.000026	0.000025	-168.857909	-74.646446	158.641004
53259	9.480419	-0.501158	-2.599814	0.044059	-0.005636	0.030410	1.000000	-0.000018	0.000009	0.000015	-168.860971	-74.645654	158.643203
53260	9.488606	-0.519178	-2.637102	0.074145	-0.028584	0.048914	1.000000	-0.000008	0.000021	0.000032	-168.854983	-74.645607	158.637244
53261	9.512796	-0.508843	-2.588934	0.024341	-0.008093	0.059198	1.000000	-0.000020	0.000020	0.000016	-168.856474	-74.646059	158.637659
53262	9.495443	-0.532598	-2.549482	-0.013235	-0.026719	0.033432	1.000000	0.000005	0.000025	0.000007	-168.859089	-74.646989	158.642206
53263	9.504281	-0.521092	-2.568536	0.004989	-0.017753	0.046315	1.000000	0.000009	0.000023	0.000019	-168.855979	-74.647705	158.641209
53264	9.520780	-0.510280	-2.554002	-0.010848	-0.003025	0.057897	1.000000	-0.000016	0.000019	0.000029	-168.852327	-74.647463	158.636676
53265	9.503859	-0.551449	-2.585747	0.016127	-0.050129	0.051934	1.000000	-0.000006	0.000028	0.000028	-168.846878	-74.648547	158.631514
53266	9.513316	-0.510602	-2.586675	0.022402	-0.009239	0.059202	1.000000	-0.000009	0.000030	0.000015	-168.847207	-74.649864	158.631923
53267	9.520522	-0.540895	-2.570548	-0.000071	-0.035633	0.063514	1.000000	-0.000003	0.000025	0.000022	-168.844046	-74.650680	158.629510
53268	9.505393	-0.493590	-2.548192	-0.008851	0.013020	0.040696	1.000000	-0.000020	0.000020	0.000016	-168.845877	-74.650877	158.630267
53269	9.512014	-0.553232	-2.550064	-0.019415	-0.045291	0.050622	1.000000	0.000001	0.000040	0.000014	-168.844344	-74.653541	158.629988
53270	9.496946	-0.506054	-2.527452	-0.028194	0.003362	0.027805	1.000000	0.000002	0.000031	0.000031	-168.836849	-74.654615	158.623677
53271	9.505236	-0.524038	-2.564399	0.001930	-0.019582	0.046313	1.000000	-0.000004	0.000034	0.000005	-168.840000	-74.656774	158.627642
53272	9.513049	-0.524642	-2.530197	-0.032491	-0.014062	0.044999	1.000000	-0.000026	0.000025	0.000009	-168.845005	-74.657701	158.630908
53273	9.504424	-0.536526	-2.510216	-0.051434	-0.023496	0.032104	1.000000	-0.000006	0.000026	0.000009	-168.847394	-74.658937	158.633842
53274	9.522001	-0.513215	-2.548856	-0.014682	-0.005322	0.057891	1.000000	-0.000013	0.000015	0.000023	-168.846052	-74.658405	158.632091
53275	9.505700	-0.524685	-2.562548	0.000397	-0.020498	0.046311	1.000000	-0.000016	0.000035	0.000008	-168.849199	-74.660657	158.634682
53276	9.513512	-0.525566	-2.528262	-0.034025	-0.014982	0.044993	1.000000	-0.000009	0.000032	0.000034	-168.841727	-74.661827	158.627013
53277	9.537690	-0.515275	-2.479964	-0.083857	0.005481	0.055251	1.000000	-0.000020	0.000020	0.000016	-168.843229	-74.662215	158.627466
53278	9.497862	-0.508032	-2.523611	-0.031262	0.001530	0.027796	1.000000	0.000002	0.000010	0.000015	-168.844173	-74.661296	158.629854
53280	9.526314	-0.514905	-2.529933	-0.067191	-0.007184	9.927140	1.000000	-0.000028	0.000018	0.000013	-168.847972	-74.661501	158.631702
53281	9.498002	-0.508443	-2.523002	-0.032028	0.001074	0.027793	1.000000	-0.000011	0.000022	0.000019	-168.847464	-74.661894	158.631030
53282	9.539071	-0.503866	-2.531855	-0.032797	0.008026	0.069463	1.000000	-0.000020	0.000020	0.000016	-168.848860	-74.662319	158.631394
53283	9.505204	-0.538881	-2.506756	-0.054892	-0.025556	0.032080	1.000000	-0.000006	0.000007	0.000012	-168.852142	-74.661205	158.635211
53284	9.482364	-0.490725	-2.518351	-0.029623	0.017356	0.010599	1.000000	-0.000018	0.000007	-0.000004	-168.863086	-74.660538	158.645555
53285	9.506991	-0.497150	-2.541530	-0.014989	0.009360	0.040693	1.000000	0.000004	0.000017	0.000011	-168.864864	-74.660544	158.649022
53286	9.498281	-0.509094	-2.521820	-0.033922	-0.000073	0.027787	1.000000	-0.000015	0.000005	0.000009	-168.870127	-74.659438	158.653939
53287	9.514059	-0.527570	-2.525786	-0.037857	-0.017275	0.044975	1.000000	-0.000015	-0.000011	0.000029	-168.868587	-74.655841	158.651729
53288	9.506979	-0.497976	-2.541413	-0.016109	0.008676	0.040692	1.000000	0.000002	0.000010	0.000015	-168.869092	-74.655195	158.653698
53289	9.490605	-0.509493	-2.555379	-0.001056	-0.006492	0.029115	1.000000	-0.000010	0.000011	0.000017	-168.870059	-74.654373	158.654729
53290	9.490640	-0.509725	-2.555202	-0.001422	-0.006717	0.029115	1.000000	-0.000018	0.000009	0.000015	-168.873001	-74.653543	158.656860
53291	9.515854	-0.486984	-2.560331	0.001282	0.017198	0.053600	1.000000	-0.000013	0.000015	0.000023	-168.871656	-74.653012	158.655108
53292	9.499522	-0.498605	-2.574124	0.016382	0.002035	0.042025	1.000000	-0.000003	0.000025	0.000022	-168.868406	-74.653843	158.652627
53293	9.506608	-0.528868	-2.558316	-0.006117	-0.024377	0.046301	1.000000	-0.000017	-0.000002	0.000013	-168.873187	-74.651609	158.656789
53294	9.483178	-0.510528	-2.587901	0.031077	-0.013357	0.030452	1.000000	0.000012	0.000022	0.000032	-168.864511	-74.651881	158.650444
53295	9.483260	-0.510969	-2.587515	0.030675	-0.013585	0.030453	1.000000	-0.000008	0.000019	0.000013	-168.866313	-74.651983	158.652554
53296	9.499768	-0.500050	-2.572936	0.014869	0.001124	0.042028	1.000000	-0.000014	0.000026	0.000025	-168.862980	-74.652973	158.648619
53297	9.515649	-0.518587	-2.576487	0.010931	-0.016083	0.059213	1.000000	-0.000010	0.000011	0.000017	-168.863947	-74.652151	158.649650
53299	9.499653	-0.515553	-2.581116	0.040139	-0.030570	9.902356	1.000000	-0.000011	0.000043	0.000036	-168.854603	-74.654760	158.639917
53300	9.491331	-0.513146	-2.551949	-0.004856	-0.008767	0.029112	1.000000	-0.000003	0.000025	0.000022	-168.851753	-74.655349	158.637814
53301	9.523672	-0.520492	-2.541125	-0.024215	-0.011044	0.057867	1.000000	-0.000013	0.000034	0.000021	-168.849405	-74.657189	158.635094
53302	9.491554	-0.513823	-2.550983	-0.005617	-0.009223	0.029112	1.000000	-0.000021	0.000013	0.000020	-168.850401	-74.656464	158.634772
53303	9.532039	-0.538837	-2.577794	0.005498	-0.034205	0.076394	1.000000	0.000016	0.000037	0.000024	-168.843456	-74.658543	158.630648
53304	9.508223	-0.503446	-2.535675	-0.021857	0.005247	0.040683	1.000000	-0.000013	0.000034	0.000021	-168.841466	-74.660154	158.628270
53305	9.507758	-0.533153	-2.553147	-0.010279	-0.026891	0.046291	1.000000	-0.000009	0.000030	0.000015	-168.841398	-74.661726	158.628302
53306	9.507890	-0.533572	-2.552567	-0.010681	-0.027120	0.046290	1.000000	-0.000009	0.000032	0.000034	-168.833918	-74.662898	158.620628
53307	9.524410	-0.522807	-2.537882	-0.026516	-0.012425	0.057860	1.000000	-0.000011	0.000022	0.000019	-168.833138	-74.663505	158.619683
53308	9.499944	-0.516720	-2.513991	-0.041934	-0.004883	0.027755	1.000000	-0.000001	0.000032	0.000018	-168.831117	-74.665019	158.618656
53309	9.516370	-0.552319	-2.588762	0.018677	-0.050508	0.064819	1.000000	-0.000023	0.000005	0.000024	-168.830987	-74.663574	158.616970
53310	9.500111	-0.517371	-2.513227	-0.042701	-0.005343	0.027752	1.000000	-0.000011	0.000041	0.000017	-168.829826	-74.666111	158.615667
53311	9.516056	-0.535911	-2.516488	-0.046592	-0.022555	0.044927	1.000000	-0.000014	0.000026	0.000025	-168.826568	-74.667048	158.611806
53312	9.485114	-0.516865	-2.579537	0.024591	-0.017221	0.030465	1.000000	0.000004	0.000017	0.000011	-168.828343	-74.667055	158.615271
53313	9.516236	-0.536534	-2.515675	-0.047357	-0.023012	0.044922	1.000000	-0.000014	0.000026	0.000025	-168.825139	-74.667944	158.611465
53314	9.501116	-0.535604	-2.582558	0.020289	-0.034659	0.047641	1.000000	-0.000015	0.000024	0.000007	-168.830115	-74.668779	158.616087
53315	9.525861	-0.495610	-2.516194	-0.041523	0.017648	0.052243	1.000000	-0.000015	0.000024	0.000007	-168.834801	-74.669796	158.620434
53316	9.533557	-0.542745	-2.571350	0.000503	-0.037183	0.076385	1.000000	-0.000018	0.000028	0.000012	-168.837463	-74.670922	158.622271
53317	9.518528	-0.495336	-2.548763	-0.008268	0.011484	0.053605	1.000000	0.000001	0.000040	0.000014	-168.835922	-74.673561	158.621996
53318	9.525652	-0.525478	-2.532664	-0.030752	-0.014947	0.057844	1.000000	-0.000025	0.000014	0.000008	-168.842410	-74.673277	158.626974
53319	9.484706	-0.530419	-2.523256	-0.030636	-0.022318	0.016166	1.000000	-0.000021	0.000013	0.000020	-168.843034	-74.672782	158.626302
53320	9.486613	-0.488810	-2.557913	0.009585	0.012871	0.024864	1.000000	-0.000004	0.000034	0.000005	-168.846502	-74.674736	158.630572
53321	9.510148	-0.507845	-2.527565	-0.028343	0.001354	0.040668	1.000000	-0.000014	0.000026	0.000025	-168.843363	-74.675624	158.626816
53322	9.501445	-0.519993	-2.507636	-0.047286	-0.008090	0.027729	1.000000	-0.000011	0.000022	0.000019	-168.842849	-74.676020	158.626141
53323	9.510315	-0.508498	-2.526808	-0.029111	0.000908	0.040665	1.000000	-0.000010	0.000011	0.000017	-168.843257	-74.675374	158.626705
53324	9.519205	-0.496971	-2.545915	-0.010975	0.009893	0.053604	1.000000	0.000002	0.000028	0.000012	-168.843548	-74.676598	158.628462
53325	9.510476	-0.508929	-2.526114	-0.029889	0.000450	0.040663	1.000000	-0.000027	0.000007	0.000012	-168.848943	-74.675534	158.632125
53326	9.502899	-0.508426	-2.559698	0.003734	-0.005476	0.042037	1.000000	-0.000015	0.000005	0.000009	-168.854571	-74.674227	158.637378
53327	9.512333	-0.467542	-2.560974	0.009957	0.035414	0.049377	1.000000	0.000005	0.000008	0.000027	-168.849742	-74.673088	158.634187
53328	9.502348	-0.538482	-2.577424	0.014920	-0.037839	0.047639	1.000000	-0.000016	0.000016	0.000011	-168.853886	-74.672998	158.637732
53329	9.512457	-0.468039	-2.560422	0.009189	0.034956	0.049379	1.000000	-0.000008	0.000019	0.000013	-168.855375	-74.673323	158.639537
53330	9.495521	-0.508810	-2.592380	0.036230	-0.012085	0.043417	1.000000	-0.000016	0.000016	0.000011	-168.859520	-74.673233	158.643082
53331	9.512009	-0.497825	-2.577826	0.020381	0.002596	0.054983	1.000000	-0.000011	0.000022	0.000019	-168.858612	-74.673880	158.642032
53332	9.496294	-0.479956	-2.573601	0.023518	0.019363	0.037818	1.000000	-0.000013	0.000015	0.000023	-168.857264	-74.673352	158.640278
53333	9.528590	-0.487328	-2.562832	0.004112	0.017052	0.066549	1.000000	-0.000013	0.000034	0.000021	-168.854887	-74.675126	158.637568
53334	9.503480	-0.510720	-2.557084	0.000673	-0.007301	0.042036	1.000000	-0.000005	0.000017	0.000026	-168.851195	-74.674792	158.634381
53335	9.519953	-0.499872	-2.542545	-0.015189	0.007377	0.053601	1.000000	-0.000008	0.000019	0.000013	-168.852665	-74.675095	158.636180
53336	9.511224	-0.511928	-2.522690	-0.034122	-0.002071	0.040649	1.000000	-0.000011	0.000022	0.000019	-168.852150	-74.675492	158.635505
53337	9.494898	-0.523511	-2.536526	-0.018981	-0.017210	0.029084	1.000000	-0.000005	0.000017	0.000026	-168.848201	-74.675410	158.632041
53338	9.487366	-0.523286	-2.569942	0.014644	-0.023123	0.030472	1.000000	-0.000010	0.000011	0.000017	-168.849170	-74.674590	158.633074
53339	9.487405	-0.523567	-2.569739	0.014295	-0.023352	0.030472	1.000000	-0.000010	0.000011	0.000017	-168.849738	-74.674054	158.633711
53340	9.511465	-0.513374	-2.521484	-0.035636	-0.002996	0.040644	1.000000	-0.000006	0.000028	0.000028	-168.844562	-74.674937	158.628815
53341	9.503327	-0.542595	-2.572946	0.009994	-0.040807	0.047634	1.000000	-0.000023	0.000005	0.000024	-168.844350	-74.673521	158.627063
53342	9.528604	-0.519994	-2.577945	0.012614	-0.016915	0.072152	1.000000	0.000009	0.000023	0.000019	-168.841461	-74.674014	158.626305
53343	9.504118	-0.513946	-2.554064	-0.002727	-0.009361	0.042034	1.000000	-0.000001	0.000032	0.000018	-168.839006	-74.675769	158.624877
53344	9.520618	-0.503119	-2.539413	-0.018634	0.005309	0.053596	1.000000	-0.000013	0.000015	0.000023	-168.837659	-74.675241	158.623124
53345	9.520100	-0.532879	-2.557053	-0.007032	-0.026824	0.059193	1.000000	-0.000013	0.000034	0.000021	-168.835407	-74.677081	158.620480
53346	9.504444	-0.515031	-2.552629	-0.003893	-0.010051	0.042033	1.000000	-0.000003	0.000025	0.000022	-168.832545	-74.677673	158.618368
53347	9.496996	-0.514746	-2.585798	0.029779	-0.015952	0.043433	1.000000	-0.000009	0.000030	0.000015	-168.832429	-74.679241	158.618369
53348	9.511644	-0.545787	-2.535945	-0.026713	-0.036732	0.046228	1.000000	-0.000009	0.000032	0.000034	-168.824932	-74.680415	158.610681
53349	9.495933	-0.527911	-2.531735	-0.023537	-0.019958	0.029069	1.000000	-0.000003	0.000004	0.000006	-168.830271	-74.679210	158.617032
53350	9.504839	-0.516238	-2.550915	-0.005420	-0.010966	0.042032	1.000000	-0.000018	0.000028	0.000012	-168.832930	-74.680340	158.618868
53351	9.496036	-0.528438	-2.531242	-0.024308	-0.020414	0.029066	1.000000	-0.000022	-0.000004	0.000041	-168.826446	-74.677497	158.610802
53352	9.511852	-0.547168	-2.534866	-0.028252	-0.037649	0.046220	1.000000	0.000011	0.000031	0.000015	-168.824384	-74.678915	158.611117
53353	9.504397	-0.546783	-2.568104	0.005411	-0.043545	0.047625	1.000000	-0.000016	0.000016	0.000011	-168.828188	-74.679014	158.614351
53354	9.521501	-0.506423	-2.535444	-0.022475	0.003016	0.053589	1.000000	0.000000	0.000021	0.000016	-168.827641	-74.679313	158.615026
53355	9.496340	-0.529606	-2.529854	-0.025845	-0.021332	0.029061	1.000000	-0.000016	0.000016	0.000011	-168.831589	-74.679413	158.618366
53356	9.498395	-0.487910	-2.564337	0.014324	0.013894	0.037845	1.000000	-0.000006	0.000045	0.000007	-168.833562	-74.682587	158.620919
53357	9.496601	-0.529821	-2.528829	-0.026603	-0.021796	0.029057	1.000000	-0.000003	0.000004	0.000006	-168.838915	-74.681442	158.627255
53358	9.497292	-0.500542	-2.510447	-0.038978	0.009871	0.023462	1.000000	-0.000018	0.000028	0.000012	-168.841574	-74.682572	158.629092
53359	9.505578	-0.518394	-2.547722	-0.008858	-0.013026	0.042027	1.000000	-0.000012	0.000004	0.000021	-168.841333	-74.681013	158.628705
53360	9.506261	-0.489245	-2.529349	-0.021236	0.018641	0.036433	1.000000	-0.000006	0.000026	0.000009	-168.843962	-74.682045	158.631894
53361	9.530982	-0.495811	-2.552288	-0.006634	0.010634	0.066557	1.000000	-0.000016	0.000016	0.000011	-168.847660	-74.682153	158.635045
53362	9.482500	-0.500187	-2.576487	0.027548	-0.002356	0.026292	1.000000	-0.000003	0.000025	0.000022	-168.844795	-74.682745	158.632932
53363	9.522293	-0.508213	-2.532111	-0.025907	0.000953	0.053581	1.000000	-0.000010	0.000011	0.000017	-168.845333	-74.682152	158.633572
53364	9.523643	-0.496124	-2.585017	0.026228	0.004291	0.067977	1.000000	-0.000013	0.000015	0.000023	-168.843984	-74.681625	158.631818
53365	9.505385	-0.549399	-2.563885	0.000835	-0.046281	0.047614	1.000000	-0.000020	0.000020	0.000016	-168.845353	-74.682066	158.632155
53366	9.506051	-0.520284	-2.545573	-0.011546	-0.014615	0.042022	1.000000	-0.000012	0.000004	0.000021	-168.845490	-74.680323	158.632111
53367	9.514967	-0.508736	-2.564746	0.006599	-0.005615	0.055001	1.000000	-0.000018	0.000028	0.000012	-168.847769	-74.681678	158.633593
53368	9.490432	-0.502387	-2.541060	-0.008764	0.001942	0.024873	1.000000	-0.000001	0.000011	0.000002	-168.854201	-74.681200	158.641278
53369	9.515135	-0.508990	-2.564074	0.005844	-0.006073	0.055001	1.000000	-0.000011	0.000022	0.000019	-168.853270	-74.681876	158.640201
53370	9.507663	-0.508654	-2.597452	0.039472	-0.011954	0.056428	1.000000	-0.000010	0.000011	0.000017	-168.854237	-74.681058	158.641234
53371	9.515247	-0.509617	-2.563534	0.005079	-0.006526	0.055001	1.000000	-0.000001	0.000014	0.000020	-168.852419	-74.680644	158.640430
53372	9.499532	-0.491814	-2.559373	0.008222	0.010261	0.037856	1.000000	-0.000005	0.000017	0.000026	-168.848722	-74.680312	158.637239
53373	9.499031	-0.521580	-2.576940	0.019843	-0.021861	0.043446	1.000000	0.000001	0.000040	0.000014	-168.847203	-74.682960	158.636980
53374	9.490931	-0.504225	-2.538832	-0.011045	0.000575	0.024871	1.000000	-0.000008	0.000019	0.000013	-168.849001	-74.683068	158.639090
53375	9.508155	-0.510178	-2.595352	0.037566	-0.013082	0.056434	1.000000	-0.000004	0.000034	0.000005	-168.852115	-74.685164	158.643054
53376	9.531553	-0.529352	-2.565108	-0.000414	-0.024683	0.072143	1.000000	-0.000030	0.000013	0.000036	-168.847646	-74.684105	158.636084
53377	9.499485	-0.522758	-2.575026	0.018300	-0.022769	0.043447	1.000000	-0.000016	0.000037	0.000027	-168.843028	-74.686218	158.630620
53378	9.491406	-0.505593	-2.536782	-0.012588	-0.000335	0.024869	1.000000	-0.000004	0.000036	0.000024	-168.838670	-74.688028	158.626792
53379	9.516173	-0.512455	-2.559526	0.001997	-0.008350	0.055001	1.000000	-0.000003	0.000025	0.000022	-168.835459	-74.688813	158.624359
53380	9.523802	-0.513501	-2.525359	-0.032439	-0.002938	0.053561	1.000000	-0.000014	0.000026	0.000025	-168.832618	-74.689505	158.620891
53381	9.523245	-0.543234	-2.543125	-0.020809	-0.035059	0.059148	1.000000	-0.000010	0.000011	0.000017	-168.833238	-74.688907	158.621591
53382	9.507572	-0.525309	-2.538852	-0.017664	-0.018268	0.042006	1.000000	-0.000001	0.000032	0.000018	-168.831197	-74.690425	158.620550
53383	9.498831	-0.537346	-2.518847	-0.036528	-0.027730	0.029011	1.000000	-0.000018	0.000028	0.000012	-168.833635	-74.691728	158.622169
53384	9.507815	-0.525781	-2.537841	-0.018437	-0.018728	0.042004	1.000000	0.000000	0.000021	0.000016	-168.833084	-74.692029	158.622841
53385	9.474989	-0.502040	-2.476673	-0.064231	0.011489	-0.006714	1.000000	-0.000010	0.000011	0.000017	-168.833796	-74.691423	158.623615
53386	9.492811	-0.478750	-2.515262	-0.027652	0.029723	0.019278	1.000000	0.000000	0.000021	0.000016	-168.833244	-74.691724	158.624287
53387	9.483377	-0.520323	-2.513561	-0.034501	-0.011629	0.011866	1.000000	-0.000016	0.000019	0.000029	-168.829217	-74.691740	158.619396
53388	9.533305	-0.504271	-2.541935	-0.017017	0.004449	0.066549	1.000000	-0.000013	-0.000004	0.000025	-168.828529	-74.689073	158.618280
53389	9.549086	-0.522826	-2.545659	-0.020929	-0.012811	0.083684	1.000000	-0.000020	0.000020	0.000016	-168.830154	-74.689506	158.618814
53390	9.517631	-0.486590	-2.537638	-0.014238	0.021008	0.049413	1.000000	-0.000021	0.000013	0.000020	-168.831153	-74.688790	158.618499
53391	9.532796	-0.534499	-2.559414	-0.006156	-0.028130	0.072132	1.000000	0.000002	0.000010	0.000015	-168.831704	-74.688038	158.620543
53392	9.500662	-0.527942	-2.569621	0.012537	-0.026197	0.043448	1.000000	-0.000015	0.000010	0.000046	-168.821711	-74.686441	158.609622
53393	9.492437	-0.510938	-2.531848	-0.018304	-0.003777	0.024859	1.000000	-0.000001	0.000014	0.000020	-168.820090	-74.686079	158.608952
53394	9.500714	-0.528942	-2.569222	0.011780	-0.026660	0.043448	1.000000	-0.000003	0.000006	0.000024	-168.817883	-74.684530	158.607473
53395	9.476119	-0.522869	-2.545654	-0.003503	-0.019093	0.013309	1.000000	-0.000011	0.000022	0.000019	-168.816874	-74.685218	158.606336
53396	9.485122	-0.511353	-2.564617	0.014579	-0.010087	0.026315	1.000000	0.000002	0.000028	0.000012	-168.817146	-74.686444	158.608080
