// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04281	1.271210	-0.128851	9.754731	0.026158	0.003545	0.025334	1.000000	-0.000096	0.000265	0.000051	-0.630392	-7.317454	58.201486
04282	1.235284	-0.138751	9.824256	0.012515	-0.036403	0.089822	1.000000	-0.000079	0.000184	0.000050	-0.627508	-7.302593	58.203716
04283	1.211621	-0.138329	9.830425	0.000790	-0.055712	0.092932	1.000000	-0.000060	0.000091	0.000057	-0.622419	-7.298320	58.206349
04284	1.214680	-0.136565	9.777211	0.005266	-0.047515	0.040519	1.000000	-0.000087	-0.000032	0.000007	-0.619712	-7.308127	58.203455
04285	1.244731	-0.126774	9.699249	0.018067	-0.010745	-0.033096	1.000000	-0.000092	-0.000035	-0.000038	-0.617088	-7.318455	58.195744
04286	1.264874	-0.075956	9.671565	-0.012775	0.034494	-0.058535	1.000000	-0.000084	0.000005	-0.000009	-0.614097	-7.324227	58.191779
04287	1.217865	-0.066981	9.665574	-0.044299	-0.000257	-0.070560	1.000000	-0.000090	0.000075	0.000000	-0.611918	-7.321971	58.188901
04288	1.191821	-0.070256	9.724851	-0.059240	-0.029832	-0.015050	1.000000	-0.000101	0.000075	0.000018	-0.611127	-7.319728	58.187726
04289	1.204537	-0.058981	9.705295	-0.060599	-0.011007	-0.032945	1.000000	-0.000116	0.000051	0.000043	-0.612259	-7.320151	58.188902
04290	1.238813	-0.077057	9.690761	-0.026404	0.010050	-0.042802	1.000000	-0.000121	0.000069	0.000058	-0.614260	-7.318516	58.191969
04291	1.237167	-0.101768	9.714633	-0.008168	-0.006042	-0.019071	1.000000	-0.000136	0.000103	0.000044	-0.617827	-7.312823	58.193496
04292	1.237219	-0.108019	9.723758	-0.003572	-0.008993	-0.009945	1.000000	-0.000140	0.000113	0.000074	-0.622350	-7.306197	58.198609
04293	1.220376	-0.114059	9.769277	-0.010856	-0.030022	0.033128	1.000000	-0.000130	0.000076	0.000043	-0.625391	-7.303721	58.200560
04294	1.229157	-0.140520	9.779247	0.014998	-0.037559	0.044422	1.000000	-0.000118	0.000014	0.000058	-0.627187	-7.308386	58.203885
04295	1.209826	-0.156279	9.746554	0.019973	-0.059701	0.009708	1.000000	-0.000117	-0.000023	0.000017	-0.628159	-7.317250	58.202139
04296	1.238751	-0.136652	9.694319	0.021511	-0.020869	-0.038635	1.000000	-0.000107	-0.000027	0.000020	-0.628228	-7.326588	58.201485
04297	1.278373	-0.111804	9.662871	0.022902	0.027547	-0.065045	1.000000	-0.000092	-0.000014	0.000022	-0.626335	-7.334375	58.200393
04298	1.316715	-0.103793	9.668011	0.035704	0.062792	-0.055140	1.000000	-0.000080	0.000052	0.000062	-0.623727	-7.334556	58.203958
04299	1.309304	-0.105217	9.712573	0.030524	0.051261	-0.011878	1.000000	-0.000053	0.000107	0.000037	-0.617588	-7.328489	58.204593
04300	1.300873	-0.118508	9.709811	0.038665	0.037844	-0.015554	1.000000	-0.000088	0.000094	0.000043	-0.615682	-7.323861	58.206411
04301	1.265617	-0.102992	9.746357	0.004797	0.012688	0.016030	1.000000	-0.000087	0.000054	0.000024	-0.613286	-7.323988	58.205366
04302	1.270057	-0.099738	9.714925	0.006933	0.021084	-0.014612	1.000000	-0.000101	0.000040	-0.000006	-0.612074	-7.325648	58.201063
04303	1.278827	-0.081435	9.677631	-0.001237	0.041795	-0.050678	1.000000	-0.000114	0.000053	0.000004	-0.612625	-7.325953	58.198426
04304	1.253537	-0.068161	9.700370	-0.027532	0.025256	-0.031492	1.000000	-0.000116	0.000064	0.000006	-0.613450	-7.325076	58.195906
04305	1.254580	-0.078971	9.696608	-0.017359	0.021384	-0.034975	1.000000	-0.000116	0.000104	0.000026	-0.614580	-7.319380	58.195680
04306	1.228943	-0.093151	9.730221	-0.021049	-0.010216	-0.004750	1.000000	-0.000126	0.000098	0.000047	-0.617046	-7.314293	58.197746
04307	1.214602	-0.107563	9.771768	-0.019324	-0.033201	0.034790	1.000000	-0.000118	0.000102	0.000064	-0.618989	-7.308806	58.201915
04308	1.218521	-0.127167	9.763995	-0.000223	-0.038966	0.027793	1.000000	-0.000132	0.000043	0.000037	-0.622037	-7.310317	58.202630
04309	1.221513	-0.121141	9.723598	-0.001487	-0.029589	-0.011960	1.000000	-0.000127	-0.000018	0.000013	-0.624116	-7.318585	58.200621
04310	1.243581	-0.135387	9.692075	0.023903	-0.016193	-0.040262	1.000000	-0.000097	0.000013	0.000022	-0.622875	-7.323343	58.199643
04311	1.246773	-0.117164	9.699137	0.009367	-0.004994	-0.033050	1.000000	-0.000114	0.000049	0.000025	-0.623600	-7.323829	58.198969
04312	1.215388	-0.120526	9.705997	-0.004452	-0.033826	-0.030208	1.000000	-0.000084	0.000082	0.000024	-0.620888	-7.320624	58.198306
04313	1.219838	-0.105534	9.722058	-0.015625	-0.023598	-0.013874	1.000000	-0.000101	0.000070	0.000040	-0.620335	-7.318849	58.199334
04314	1.250255	-0.104644	9.737207	-0.001468	0.001137	0.005015	1.000000	-0.000100	0.000062	0.000055	-0.620083	-7.317923	58.202605
04315	1.248194	-0.096539	9.763006	-0.011324	0.000869	0.030252	1.000000	-0.000087	0.000038	0.000071	-0.618571	-7.319863	58.207685
04316	1.257592	-0.105201	9.736486	0.003058	0.006562	0.005241	1.000000	-0.000088	0.000045	0.000067	-0.616987	-7.321080	58.211868
04317	1.286164	-0.112101	9.695257	0.027067	0.030485	-0.031935	1.000000	-0.000075	0.000004	0.000002	-0.613078	-7.326949	58.208926
04318	1.273061	-0.076221	9.702304	-0.010760	0.036705	-0.026997	1.000000	-0.000090	0.000025	0.000024	-0.611017	-7.330399	58.207844
04319	1.274067	-0.076861	9.724087	-0.011666	0.034572	-0.005257	1.000000	-0.000130	0.000035	0.000024	-0.613564	-7.332782	58.206981
04320	1.257614	-0.072259	9.698475	-0.022637	0.025827	-0.032807	1.000000	-0.000125	0.000058	0.000028	-0.615666	-7.332488	58.206668
04321	1.275088	-0.095400	9.707499	0.005304	0.027785	-0.021380	1.000000	-0.000120	0.000074	0.000036	-0.617329	-7.330182	58.207587
04322	1.280379	-0.113343	9.721449	0.022276	0.021986	-0.006678	1.000000	-0.000124	0.000094	0.000041	-0.619442	-7.325679	58.208502
04323	1.244249	-0.110152	9.710593	0.001626	-0.004951	-0.022086	1.000000	-0.000113	0.000086	0.000038	-0.620476	-7.322251	58.209859
04324	1.253960	-0.112487	9.718742	0.008318	0.001575	-0.012742	1.000000	-0.000100	0.000075	0.000018	-0.619571	-7.320050	58.208419
04325	1.227275	-0.128233	9.730444	0.006819	-0.030058	-0.004363	1.000000	-0.000137	0.000064	0.000041	-0.623170	-7.318888	58.209622
04326	1.228608	-0.111845	9.715883	-0.005595	-0.018814	-0.018812	1.000000	-0.000101	0.000028	0.000031	-0.622493	-7.322051	58.209662
04327	1.244639	-0.131053	9.715929	0.018938	-0.015961	-0.016517	1.000000	-0.000100	0.000032	0.000009	-0.621450	-7.324837	58.207230
04328	1.245601	-0.109249	9.714220	0.001004	-0.003838	-0.018326	1.000000	-0.000102	0.000042	0.000012	-0.620689	-7.326264	58.205055
04329	1.230127	-0.097510	9.723199	-0.017619	-0.011756	-0.011520	1.000000	-0.000097	0.000058	0.000020	-0.619381	-7.325730	58.203830
04330	1.224271	-0.087291	9.718444	-0.028681	-0.011002	-0.017093	1.000000	-0.000078	0.000051	0.000045	-0.616343	-7.326156	58.205552
04331	1.247939	-0.070683	9.719906	-0.030167	0.017416	-0.012805	1.000000	-0.000091	0.000063	0.000054	-0.614840	-7.325055	58.208137
04332	1.264116	-0.094814	9.707142	-0.000093	0.019445	-0.023141	1.000000	-0.000094	0.000037	0.000043	-0.613614	-7.326979	58.209727
04333	1.257755	-0.079983	9.715251	-0.016672	0.021065	-0.016069	1.000000	-0.000119	0.000067	0.000041	-0.615157	-7.325448	58.210997
04334	1.260916	-0.089262	9.733100	-0.008623	0.017063	0.002136	1.000000	-0.000104	0.000042	0.000040	-0.615116	-7.326958	58.212291
04335	1.246243	-0.082910	9.729191	-0.021758	0.008263	-0.003681	1.000000	-0.000130	0.000033	0.000034	-0.617840	-7.329522	58.212757
04336	1.257457	-0.090583	9.724365	-0.009521	0.013920	-0.006954	1.000000	-0.000118	0.000029	0.000010	-0.618777	-7.332544	58.210186
04337	1.257312	-0.097982	9.711565	-0.002742	0.011005	-0.019588	1.000000	-0.000123	0.000043	0.000047	-0.620769	-7.333977	58.211680
04338	1.259688	-0.113809	9.694774	0.012937	0.006299	-0.035766	1.000000	-0.000105	0.000044	0.000057	-0.621024	-7.335203	58.214629
04339	1.258717	-0.115811	9.694876	0.014186	0.004250	-0.035767	1.000000	-0.000088	0.000055	0.000041	-0.619088	-7.335156	58.215821
04340	1.261067	-0.119674	9.725618	0.016760	0.001062	-0.004936	1.000000	-0.000091	0.000079	0.000007	-0.616973	-7.332411	58.213156
04341	1.257937	-0.123122	9.704065	0.020111	-0.000826	-0.026675	1.000000	-0.000111	0.000084	0.000021	-0.617304	-7.329075	58.211852
04342	1.255386	-0.115273	9.729970	0.010361	-0.001210	-0.001393	1.000000	-0.000098	0.000062	0.000027	-0.616326	-7.328193	58.211539
04343	1.233914	-0.120262	9.722955	0.004077	-0.021352	-0.011035	1.000000	-0.000095	0.000046	0.000028	-0.614953	-7.329267	58.211330
04344	1.228195	-0.110316	9.718205	-0.007008	-0.020560	-0.016582	1.000000	-0.000113	0.000051	0.000014	-0.615599	-7.329624	58.209676
04345	1.242431	-0.092270	9.733455	-0.016050	-0.000896	0.000164	1.000000	-0.000084	0.000035	0.000036	-0.613079	-7.332016	58.210321
04346	1.244872	-0.107608	9.716643	-0.000393	-0.005590	-0.016034	1.000000	-0.000103	0.000046	0.000018	-0.612532	-7.333021	58.208814
04347	1.245554	-0.085712	9.715076	-0.018336	0.006550	-0.017736	1.000000	-0.000088	0.000060	0.000020	-0.610276	-7.332486	58.207667
04348	1.237427	-0.094383	9.724913	-0.015723	-0.006050	-0.008924	1.000000	-0.000096	0.000050	0.000035	-0.609131	-7.333088	58.208156
04349	1.261770	-0.083234	9.713594	-0.011718	0.021546	-0.017163	1.000000	-0.000125	0.000055	0.000039	-0.611451	-7.332981	58.209278
04350	1.249829	-0.112737	9.716229	0.006665	-0.004243	-0.015758	1.000000	-0.000115	0.000053	0.000032	-0.612362	-7.333221	58.209218
04351	1.253053	-0.099708	9.710669	-0.002376	0.006088	-0.021001	1.000000	-0.000110	0.000067	0.000051	-0.613138	-7.331881	58.211796
04352	1.256590	-0.113955	9.715632	0.011231	0.001214	-0.015474	1.000000	-0.000107	0.000059	0.000038	-0.613249	-7.331359	58.212492
04353	1.264556	-0.112941	9.714910	0.014554	0.008710	-0.015186	1.000000	-0.000117	0.000063	0.000034	-0.614481	-7.330343	58.212918
04354	1.258378	-0.125783	9.733594	0.020615	-0.004918	0.002695	1.000000	-0.000126	0.000059	0.000045	-0.616909	-7.329760	58.214483
04355	1.262837	-0.122706	9.702265	0.022554	0.003820	-0.027840	1.000000	-0.000106	0.000052	0.000042	-0.617012	-7.330023	58.215688
04356	1.254811	-0.131450	9.712062	0.025143	-0.008827	-0.019053	1.000000	-0.000084	0.000046	0.000011	-0.614194	-7.331387	58.213278
04357	1.269936	-0.123258	9.701641	0.027095	0.009209	-0.027549	1.000000	-0.000115	0.000068	-0.000016	-0.614354	-7.329980	58.207518
04358	1.297621	-0.136324	9.744337	0.049627	0.021084	0.018467	1.000000	-0.000081	0.000042	-0.000024	-0.610664	-7.331663	58.201133
04359	1.354564	-0.171738	9.781979	0.106437	0.045493	0.063448	1.000000	-0.000118	-0.000017	-0.000117	-0.609766	-7.340559	58.183549
04360	1.367669	-0.134249	9.730240	0.084352	0.079996	0.013430	1.000000	-0.000150	-0.000063	-0.000191	-0.611433	-7.354651	58.157541
04361	1.454920	-0.120100	9.705487	0.118545	0.161169	-0.000060	1.000000	-0.000122	-0.000094	-0.000234	-0.609355	-7.372299	58.126951
04362	1.467537	-0.194226	9.651919	0.190990	0.135302	-0.050713	1.000000	-0.000129	-0.000091	-0.000283	-0.607222	-7.389466	58.090593
04363	1.507816	-0.097486	9.660404	0.128574	0.216589	-0.038078	1.000000	-0.000097	-0.000091	-0.000336	-0.600767	-7.406798	58.048287
04364	1.533935	-0.141214	9.647920	0.179834	0.213944	-0.046565	1.000000	-0.000131	-0.000049	-0.000375	-0.597466	-7.419406	58.001302
04365	1.570478	-0.147114	9.680641	0.201055	0.236319	-0.009291	1.000000	-0.000162	-0.000009	-0.000431	-0.596920	-7.427387	57.947689
04366	1.565694	-0.170548	9.651522	0.220045	0.221344	-0.038489	1.000000	-0.000175	-0.000026	-0.000467	-0.597314	-7.437428	57.890091
04367	1.544521	-0.143001	9.646773	0.185612	0.217228	-0.046184	1.000000	-0.000158	0.000010	-0.000545	-0.594575	-7.443542	57.823352
04368	1.619101	-0.138750	9.685077	0.218524	0.276668	0.001443	1.000000	-0.000162	0.000003	-0.000597	-0.591618	-7.450463	57.750842
04369	1.703265	-0.069770	9.736297	0.200833	0.376607	0.062498	1.000000	-0.000140	-0.000062	-0.000590	-0.586057	-7.464760	57.678989
04370	1.683812	-0.140592	9.680332	0.254672	0.325023	0.005323	1.000000	-0.000123	-0.000086	-0.000619	-0.578117	-7.481822	57.603858
04371	1.718331	-0.165232	9.705468	0.291637	0.334177	0.035122	1.000000	-0.000129	-0.000125	-0.000677	-0.570050	-7.503396	57.522227
04372	1.789662	-0.070307	9.694415	0.249821	0.441474	0.032728	1.000000	-0.000158	-0.000173	-0.000769	-0.563946	-7.530583	57.430014
04373	1.742138	-0.064396	9.622421	0.224061	0.407862	-0.044698	1.000000	-0.000186	-0.000163	-0.000787	-0.560727	-7.556672	57.335655
04374	1.940447	0.053744	9.719365	0.221805	0.622329	0.076589	1.000000	-0.000167	-0.000197	-0.000690	-0.556800	-7.586539	57.252692
04375	1.876287	0.009284	9.598822	0.232841	0.552472	-0.050593	1.000000	-0.000149	-0.000206	-0.000525	-0.553275	-7.617315	57.188751
04376	1.887212	-0.094642	9.489747	0.333745	0.512393	-0.155985	1.000000	-0.000117	-0.000104	-0.000506	-0.546244	-7.636252	57.126906
04377	1.957077	-0.145809	9.570945	0.407914	0.531308	-0.065599	1.000000	-0.000159	-0.000000	-0.000604	-0.542537	-7.643507	57.053643
04378	1.902118	-0.044127	9.625868	0.289328	0.533593	-0.019378	1.000000	-0.000171	0.000033	-0.000664	-0.539204	-7.647102	56.973456
04379	1.921710	-0.182963	9.619450	0.417238	0.474029	-0.021800	1.000000	-0.000247	0.000067	-0.000729	-0.543572	-7.646862	56.885716
04380	1.975492	-0.152991	9.662128	0.418013	0.530242	0.027374	1.000000	-0.000264	0.000061	-0.000846	-0.548125	-7.647484	56.784348
04381	2.015991	-0.132400	9.736841	0.416140	0.565932	0.106706	1.000000	-0.000299	-0.000060	-0.000892	-0.555971	-7.661946	56.677887
04382	1.971107	-0.164102	9.671217	0.421787	0.515327	0.036229	0.999999	-0.000286	-0.000140	-0.000949	-0.561439	-7.685769	56.564877
04383	2.028560	-0.190904	9.689982	0.471787	0.541586	0.063109	0.999999	-0.000283	-0.000206	-0.001037	-0.565141	-7.717211	56.441815
04384	2.054004	-0.148040	9.636671	0.451592	0.585849	0.013762	0.999999	-0.000288	-0.000320	-0.001112	-0.568258	-7.761873	56.310297
04385	2.071617	-0.165269	9.560731	0.478514	0.590706	-0.058274	0.999999	-0.000244	-0.000415	-0.001158	-0.565509	-7.817459	56.173461
04386	2.149035	-0.138796	9.508591	0.500188	0.665577	-0.098897	0.999999	-0.000267	-0.000412	-0.001218	-0.564269	-7.872786	56.029741
04387	2.207750	-0.108469	9.505869	0.504881	0.722435	-0.093086	0.999999	-0.000269	-0.000343	-0.001254	-0.562575	-7.920302	55.881752
04388	2.254525	-0.100509	9.518585	0.521248	0.756239	-0.073444	0.999999	-0.000271	-0.000274	-0.001290	-0.560441	-7.959922	55.729527
04389	2.245749	-0.075138	9.596117	0.487767	0.748777	0.002399	0.999999	-0.000272	-0.000160	-0.001243	-0.558957	-7.986503	55.582629
04390	2.252415	0.026725	9.624728	0.404822	0.803807	0.031066	0.999999	-0.000244	-0.000145	-0.001158	-0.555635	-8.011361	55.445458
04391	2.274379	0.071714	9.571978	0.384548	0.848118	-0.018121	0.999999	-0.000214	-0.000170	-0.000992	-0.551475	-8.038815	55.327588
04393	2.312823	0.132366	9.488705	0.726961	1.837358	9.621932	0.999999	-0.000292	-0.000117	-0.001199	-0.552795	-8.060515	55.185614
04394	2.323016	0.138373	9.564371	0.358803	0.919834	-0.018919	1.000000	-0.000015	0.000096	-0.000091	-0.540283	-8.056676	55.171706
04395	2.252138	0.124184	9.566456	0.333017	0.853763	-0.026737	1.000000	0.000075	0.000184	0.000258	-0.523051	-8.042330	55.198283
04396	2.217041	0.146587	9.660471	0.289977	0.827772	0.061124	1.000000	0.000177	0.000152	0.000575	-0.499341	-8.031442	55.261259
04397	2.222171	0.165802	9.698842	0.276923	0.837131	0.099709	1.000000	0.000295	0.000047	0.000902	-0.467392	-8.032228	55.362413
04398	2.241706	0.125843	9.611868	0.330362	0.836708	0.016853	0.999999	0.000322	-0.000038	0.001163	-0.436641	-8.042566	55.493721
04399	2.251552	0.215737	9.645568	0.259810	0.888758	0.051167	0.999999	0.000302	-0.000017	0.001360	-0.411290	-8.050412	55.648179
04400	2.199837	0.225147	9.587392	0.228275	0.856173	-0.013559	0.999999	0.000285	0.000040	0.001553	-0.391180	-8.051723	55.824579
04401	2.172844	0.201487	9.542342	0.235898	0.824418	-0.061645	0.999999	0.000241	-0.000003	0.001660	-0.377758	-8.057917	56.013492
04402	2.200159	0.216535	9.455944	0.244143	0.863875	-0.143325	0.999999	0.000227	0.000013	0.001704	-0.366657	-8.062434	56.207414
04403	2.206819	0.100112	9.505805	0.339331	0.799101	-0.092261	0.999999	0.000218	0.000129	0.001628	-0.355278	-8.053810	56.392442
04404	2.207075	0.132773	9.574433	0.306626	0.811539	-0.024636	0.999999	0.000168	0.000199	0.001495	-0.347414	-8.037327	56.562046
04405	2.136078	0.047422	9.646271	0.332584	0.701373	0.036835	0.999999	-0.000015	0.000240	0.001362	-0.358266	-8.016275	56.716208
04406	2.142345	0.015104	9.753057	0.352188	0.680766	0.143442	0.999999	-0.000059	0.000124	0.001183	-0.371253	-8.008602	56.849790
04407	2.129521	-0.040388	9.660472	0.395853	0.652983	0.050279	0.999999	-0.000118	0.000050	0.001088	-0.389520	-8.009507	56.972404
04408	2.120040	-0.087585	9.624095	0.430276	0.624957	0.013285	1.000000	-0.000016	0.000030	0.000895	-0.392985	-8.012815	57.072738
04409	2.079833	-0.250688	9.460510	0.557547	0.521976	-0.153159	1.000000	-0.000009	0.000066	0.000705	-0.392653	-8.012160	57.151132
04410	2.087297	-0.254805	9.447129	0.566139	0.528624	-0.165406	1.000000	-0.000032	0.000139	0.000425	-0.390412	-8.003391	57.197075
04411	2.124273	-0.273061	9.485307	0.599819	0.547521	-0.122559	1.000000	-0.000059	0.000271	0.000153	-0.386830	-7.979684	57.211395
04412	2.152317	-0.348516	9.567185	0.674839	0.525602	-0.037551	1.000000	-0.000154	0.000462	-0.000107	-0.389986	-7.934327	57.195517
04413	2.011594	-0.393040	9.681767	0.631749	0.379003	0.056195	1.000000	-0.000246	0.000575	-0.000445	-0.398235	-7.876307	57.140383
04414	2.000308	-0.389284	9.806064	0.615917	0.365318	0.177250	0.999999	-0.000371	0.000429	-0.000831	-0.414800	-7.835413	57.040717
04415	1.967252	-0.382691	9.536530	0.615046	0.374933	-0.094505	0.999999	-0.000406	0.000147	-0.001170	-0.430101	-7.827102	56.902136
04416	1.989892	-0.363893	9.442048	0.619668	0.415779	-0.185253	0.999999	-0.000417	0.000241	-0.001509	-0.441403	-7.808451	56.724302
04417	1.892745	-0.356404	9.523583	0.557323	0.334480	-0.118068	0.999998	-0.000415	0.000548	-0.001763	-0.448555	-7.754802	56.516772
04418	1.912608	-0.312280	9.937462	0.503359	0.336565	0.293850	0.999998	-0.000418	0.000530	-0.001993	-0.452695	-7.703552	56.282771
04419	1.822644	-0.207740	10.057088	0.360615	0.311070	0.399237	0.999998	-0.000471	0.000167	-0.002051	-0.462154	-7.693967	56.042418
04420	1.672569	-0.207724	9.900233	0.289444	0.202019	0.223779	0.999998	-0.000401	-0.000196	-0.002006	-0.464383	-7.725962	55.807525
04421	1.740640	-0.255886	9.647451	0.383963	0.249751	-0.016831	0.999998	-0.000399	-0.000464	-0.001964	-0.466798	-7.788626	55.577743
04422	1.895460	-0.157999	9.464601	0.400624	0.441159	-0.177270	0.999998	-0.000346	-0.000447	-0.001842	-0.464784	-7.849256	55.362060
04423	1.867463	-0.205176	9.213826	0.442653	0.410962	-0.428697	0.999998	-0.000339	-0.000123	-0.001773	-0.462874	-7.872715	55.154065
04424	1.856130	-0.162560	9.418651	0.385682	0.402529	-0.227707	0.999999	-0.000321	0.000295	-0.001661	-0.460623	-7.848138	54.958593
04425	1.784878	-0.187190	9.534998	0.360637	0.321226	-0.122292	0.999999	-0.000252	0.000473	-0.001510	-0.452998	-7.803096	54.780410
04426	1.746713	-0.134113	9.684971	0.289494	0.308331	0.020358	0.999999	-0.000131	0.000382	-0.001377	-0.433683	-7.768246	54.617724
04427	1.734814	-0.067186	9.692214	0.234415	0.338062	0.025192	0.999999	-0.000053	0.000293	-0.001184	-0.408516	-7.743391	54.477521
04428	1.762371	-0.016640	9.693212	0.215713	0.389879	0.029368	1.000000	-0.000007	0.000267	-0.000895	-0.382734	-7.721243	54.370806
04429	1.686428	0.037325	9.744345	0.129922	0.354688	0.069367	1.000000	0.000040	0.000222	-0.000593	-0.356192	-7.704005	54.299056
04430	1.776712	0.028550	9.770116	0.191750	0.417358	0.107077	1.000000	0.000080	0.000008	-0.000378	-0.328512	-7.711120	54.252345
04431	1.727393	0.163934	9.609116	0.070042	0.469496	-0.059711	1.000000	0.000142	-0.000040	-0.000128	-0.297589	-7.723527	54.234518
04432	1.731520	0.145779	9.675503	0.084615	0.451132	0.006890	1.000000	0.000125	0.000017	0.000112	-0.272341	-7.729231	54.244366
04433	1.616292	0.195873	9.584127	-0.012192	0.395050	-0.099292	1.000000	0.000123	0.000105	0.000306	-0.250248	-7.724841	54.276604
04434	1.693469	0.281878	9.706881	-0.043961	0.493879	0.032361	1.000000	0.000107	0.000219	0.000490	-0.232819	-7.707226	54.330091
04435	1.672478	0.238110	9.802839	-0.025086	0.443285	0.124737	1.000000	0.000010	0.000308	0.000619	-0.228473	-7.679466	54.398436
04436	1.754717	0.266919	9.739947	0.005852	0.536855	0.073090	1.000000	-0.000095	0.000279	0.000627	-0.236266	-7.654939	54.467746
04437	1.454030	0.284048	9.490635	-0.163086	0.335056	-0.214345	1.000000	-0.000350	0.000134	0.000651	-0.273680	-7.647073	54.539835
04438	1.535476	0.259132	9.517526	-0.103319	0.388180	-0.176984	1.000000	-0.000389	0.000121	0.000702	-0.316259	-7.640619	54.617817
04439	1.616020	0.142690	9.724012	0.016293	0.369664	0.038778	1.000000	-0.000327	0.000231	0.000766	-0.352703	-7.621369	54.703114
04440	1.713410	0.022313	9.999762	0.144906	0.355699	0.325556	1.000000	-0.000194	0.000220	0.000859	-0.375266	-7.603318	54.799209
04441	1.532247	-0.075220	10.072159	0.114300	0.147724	0.373918	1.000000	0.000032	0.000073	0.000881	-0.372256	-7.602100	54.897996
04442	1.314058	-0.098557	9.998669	0.015051	-0.038011	0.272360	1.000000	0.000169	-0.000195	0.000862	-0.353327	-7.631646	54.994757
04443	1.460938	0.002518	9.743632	0.033445	0.157246	0.038549	0.999999	0.000109	-0.000588	0.000877	-0.341679	-7.706177	55.093508
04444	1.618613	-0.007006	9.386879	0.152080	0.305360	-0.293388	0.999999	0.000050	-0.000799	0.000942	-0.338007	-7.804929	55.199980
04445	1.768610	0.050321	9.049016	0.209253	0.486251	-0.607527	0.999999	-0.000032	-0.000481	0.000962	-0.344093	-7.867209	55.308540
04446	1.899675	0.095964	9.178045	0.229962	0.602720	-0.461841	0.999999	-0.000106	0.000125	0.001011	-0.359435	-7.859975	55.422302
04447	1.793496	0.167930	9.410398	0.093248	0.540080	-0.247123	0.999999	-0.000088	0.000848	0.001094	-0.373844	-7.769828	55.545152
04448	1.452972	0.011192	9.887266	-0.001003	0.137269	0.179830	0.999999	-0.000126	0.000989	0.001083	-0.392276	-7.663338	55.654123
04449	1.453553	0.068192	10.117752	-0.061800	0.157202	0.407774	0.999999	-0.000089	0.000373	0.000945	-0.404215	-7.627620	55.759964
04450	1.509793	0.113018	9.766372	-0.040823	0.267513	0.066637	1.000000	-0.000098	-0.000172	0.000933	-0.417069	-7.654353	55.864872
04451	1.696808	0.072569	9.510995	0.111754	0.423464	-0.161178	1.000000	-0.000186	-0.000148	0.000928	-0.439902	-7.678272	55.969219
04452	1.748332	0.141247	9.487145	0.079992	0.509351	-0.178546	0.999999	-0.000307	0.000209	0.001021	-0.478011	-7.661174	56.084046
04453	1.653782	0.072040	9.680233	0.066198	0.381170	0.000437	0.999999	-0.000347	0.000504	0.000977	-0.519922	-7.610247	56.193379
04454	1.515556	-0.066600	9.799895	0.093132	0.187826	0.101712	0.999999	-0.000350	0.000378	0.000909	-0.561136	-7.573823	56.295036
04455	1.476690	-0.160364	9.740334	0.150806	0.116186	0.038413	1.000000	-0.000304	0.000065	0.000707	-0.593918	-7.573399	56.373668
04456	1.412548	-0.132637	9.650807	0.095810	0.091123	-0.059049	1.000000	-0.000266	0.000097	0.000515	-0.619489	-7.569464	56.429984
04457	1.584407	-0.187970	9.914316	0.212289	0.178983	0.225352	1.000000	-0.000234	0.000229	0.000350	-0.638830	-7.550570	56.467105
04458	1.607876	-0.188992	9.877938	0.226797	0.205394	0.192362	1.000000	-0.000296	0.000096	0.000218	-0.663311	-7.547173	56.489169
04459	1.479268	-0.210244	9.750091	0.179865	0.100869	0.049066	1.000000	-0.000311	-0.000199	0.000036	-0.686826	-7.577729	56.490581
04460	1.455628	-0.301584	9.491462	0.257831	0.054983	-0.209139	1.000000	-0.000358	-0.000249	-0.000157	-0.712788	-7.614274	56.469753
04461	1.675825	-0.256892	9.427890	0.340790	0.266750	-0.243351	1.000000	-0.000358	-0.000058	-0.000306	-0.736401	-7.629197	56.431444
04462	1.558338	-0.306098	9.480318	0.310990	0.139172	-0.206311	1.000000	-0.000279	0.000290	-0.000364	-0.749972	-7.604368	56.385902
04463	1.442599	-0.405994	9.618079	0.321210	-0.021755	-0.083879	1.000000	-0.000135	0.000374	-0.000525	-0.744668	-7.570140	56.321612
04464	1.402925	-0.368291	9.654493	0.268449	-0.033835	-0.053596	1.000000	-0.000169	0.000301	-0.000702	-0.740578	-7.544593	56.236971
04465	1.498366	-0.319881	9.717717	0.278364	0.068095	0.020894	1.000000	-0.000200	0.000285	-0.000833	-0.738108	-7.521053	56.137249
04466	1.431559	-0.151943	9.816731	0.096957	0.101322	0.108048	1.000000	-0.000263	0.000440	-0.000799	-0.743379	-7.479650	56.041199
04467	1.429988	-0.250108	9.982672	0.165725	0.035158	0.273563	1.000000	-0.000376	0.000412	-0.000690	-0.763362	-7.441344	55.957800
04468	1.252051	-0.283109	9.914869	0.099252	-0.117757	0.183747	1.000000	-0.000385	0.000143	-0.000778	-0.783066	-7.434036	55.864661
04469	1.178302	-0.268408	9.712375	0.059720	-0.149905	-0.026747	1.000000	-0.000322	-0.000152	-0.000871	-0.794282	-7.460614	55.761201
