// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25608	9.457708	-0.013752	-2.691707	0.462937	-0.052552	0.009565	1.000000	0.000135	-0.000209	-0.000055	-179.096554	-76.807271	169.831816
25609	9.477686	-0.001341	-2.794720	0.554243	-0.055929	0.052741	1.000000	0.000110	-0.000219	-0.000022	-179.125161	-76.777234	169.874482
25610	9.453060	-0.006311	-2.826476	0.584373	-0.066473	0.036345	1.000000	0.000132	-0.000210	0.000011	-179.134817	-76.748116	169.900214
25611	9.448655	0.006829	-2.867713	0.622343	-0.059082	0.041758	1.000000	0.000057	-0.000193	0.000074	-179.122395	-76.720766	169.894552
25612	9.465334	-0.057626	-2.918111	0.651676	-0.129017	0.070122	1.000000	0.000046	-0.000225	0.000016	-179.139908	-76.689814	169.918346
25613	9.401622	-0.083433	-2.944031	0.682015	-0.161074	0.014504	1.000000	0.000078	-0.000170	-0.000019	-179.169914	-76.665174	169.958806
25614	9.338267	-0.005321	-2.934185	0.695327	-0.085146	-0.049390	1.000000	0.000117	-0.000154	-0.000013	-179.192397	-76.642360	169.996115
25615	9.326417	0.034502	-2.910838	0.677450	-0.042314	-0.066124	1.000000	0.000084	-0.000217	0.000029	-179.198983	-76.612202	170.013202
25616	9.431183	-0.003216	-3.009933	0.737385	-0.089385	0.059252	1.000000	0.000130	-0.000245	0.000066	-179.182428	-76.578735	170.011978
25617	9.437070	-0.040777	-3.028915	0.742742	-0.127352	0.069943	1.000000	0.000137	-0.000243	0.000060	-179.167867	-76.545531	170.013724
25618	9.398153	-0.063340	-3.081890	0.792720	-0.157419	0.045008	1.000000	0.000211	-0.000301	0.000043	-179.153322	-76.504742	170.023255
25619	9.398530	-0.009459	-3.170235	0.879742	-0.116302	0.066350	1.000000	0.000117	-0.000243	0.000019	-179.159625	-76.470556	170.038941
25620	9.384685	-0.010065	-3.208343	0.914511	-0.122401	0.062259	1.000000	0.000084	-0.000161	0.000035	-179.162113	-76.446358	170.054394
25621	9.312232	-0.004988	-3.209909	0.929636	-0.119810	-0.007453	1.000000	0.000099	-0.000142	0.000025	-179.167516	-76.424372	170.074575
25622	9.375646	0.032505	-3.248650	0.955005	-0.085626	0.063454	1.000000	0.000022	-0.000066	0.000068	-179.161627	-76.410300	170.063879
25623	9.360912	-0.072988	-3.264493	0.955806	-0.191881	0.053342	1.000000	0.000034	0.000049	0.000085	-179.145376	-76.409715	170.064964
25624	9.385976	-0.041052	-3.254460	0.946429	-0.157120	0.075150	1.000000	0.000061	0.000142	0.000087	-179.123415	-76.420032	170.047786
25625	9.341517	-0.134570	-3.180693	0.873338	-0.239306	0.014767	1.000000	0.000061	0.000170	0.000090	-179.100523	-76.433699	170.035892
25626	9.415949	-0.093192	-3.167445	0.852483	-0.192806	0.083654	1.000000	0.000107	0.000179	0.000046	-179.093174	-76.447962	170.058930
25627	9.352499	-0.107047	-3.137297	0.839117	-0.205131	0.014679	1.000000	0.000067	0.000234	-0.000029	-179.124791	-76.469600	170.111755
25628	9.360502	0.002814	-3.083374	0.806384	-0.089364	0.009123	1.000000	0.000041	0.000258	0.000017	-179.138096	-76.493131	170.144278
25629	9.353969	-0.013531	-2.990103	0.719282	-0.092613	-0.019235	1.000000	0.000001	0.000220	0.000016	-179.157548	-76.512355	170.185431
25630	9.390470	-0.101558	-2.964602	0.675380	-0.174585	0.010422	1.000000	0.000061	0.000160	0.000046	-179.155688	-76.524854	170.225630
25631	9.426452	-0.119017	-2.930239	0.633543	-0.184954	0.037332	1.000000	0.000121	0.000148	0.000039	-179.151206	-76.535903	170.270261
25632	9.409676	-0.105826	-2.945650	0.656349	-0.174896	0.024419	1.000000	0.000234	0.000161	-0.000017	-179.159441	-76.548586	170.320137
25633	9.433113	-0.131166	-2.895613	0.600997	-0.192528	0.035518	1.000000	0.000278	0.000153	-0.000097	-179.201226	-76.560417	170.398338
25634	9.403144	-0.041313	-2.891588	0.619384	-0.105988	0.005013	1.000000	0.000355	0.000134	-0.000134	-179.252001	-76.570018	170.493873
25635	9.371536	0.034960	-2.828698	0.579685	-0.023761	-0.040695	1.000000	0.000346	0.000180	-0.000064	-179.270095	-76.584844	170.554482
25636	9.438762	0.041475	-2.810468	0.550102	-0.012304	0.020314	1.000000	0.000345	0.000168	-0.000014	-179.264795	-76.598100	170.590942
25637	9.486726	-0.000604	-2.816615	0.540862	-0.052449	0.068406	1.000000	0.000395	0.000150	-0.000000	-179.247089	-76.609311	170.620557
25638	9.556135	-0.016571	-2.796289	0.505792	-0.062095	0.131131	1.000000	0.000385	0.000220	-0.000013	-179.236313	-76.628548	170.656158
25639	9.551668	-0.046437	-2.750404	0.462570	-0.085071	0.116060	1.000000	0.000401	0.000318	-0.000023	-179.227929	-76.658976	170.696168
25640	9.536078	0.027007	-2.617881	0.355018	0.005606	0.069860	1.000000	0.000413	0.000345	-0.000051	-179.231619	-76.692527	170.749941
25641	9.495925	0.066667	-2.493625	0.255841	0.060662	0.001897	1.000000	0.000414	0.000320	-0.000019	-179.220068	-76.723203	170.788238
25642	9.459341	0.016640	-2.386838	0.158031	0.025514	-0.058161	1.000000	0.000444	0.000194	0.000028	-179.182902	-76.739387	170.803760
25643	9.484856	-0.035743	-2.380318	0.139444	-0.023314	-0.034666	1.000000	0.000534	0.000009	-0.000022	-179.161149	-76.734361	170.845678
25644	9.475116	-0.121631	-2.472464	0.216171	-0.120346	-0.022668	1.000000	0.000595	-0.000109	-0.000049	-179.146204	-76.715946	170.901800
25645	9.509279	-0.061977	-2.614187	0.350526	-0.078595	0.043029	1.000000	0.000668	-0.000115	-0.000095	-179.145099	-76.696944	170.980714
25646	9.511074	-0.063537	-2.668844	0.400296	-0.087016	0.057444	1.000000	0.000731	-0.000022	-0.000151	-179.163215	-76.688604	171.086802
25647	9.561684	-0.097300	-2.693998	0.408461	-0.122115	0.112591	1.000000	0.000768	0.000137	-0.000158	-179.179260	-76.698462	171.195121
25648	9.479964	-0.046922	-2.618237	0.364573	-0.065591	0.015327	1.000000	0.000850	0.000324	-0.000199	-179.204637	-76.729872	171.322695
25649	9.464867	-0.009350	-2.469831	0.235789	-0.010384	-0.033722	1.000000	0.000904	0.000373	-0.000203	-179.225913	-76.766864	171.452484
25650	9.474394	-0.009123	-2.321794	0.096703	0.008720	-0.058431	0.999999	0.000950	0.000337	-0.000159	-179.221080	-76.799599	171.560846
25651	9.508362	-0.024929	-2.230862	0.003721	0.005316	-0.046098	0.999999	0.001001	0.000238	-0.000196	-179.229511	-76.821126	171.688811
25652	9.631651	-0.022781	-2.279938	0.025319	0.004475	0.085124	1.000000	0.000968	0.000053	-0.000209	-179.249210	-76.821414	171.824426
25653	9.645688	-0.044320	-2.328515	0.065562	-0.023302	0.109934	0.999999	0.001039	-0.000012	-0.000245	-179.278806	-76.814285	171.978578
25654	9.552463	0.006447	-2.345981	0.108655	0.020681	0.023012	0.999999	0.000972	0.000002	-0.000275	-179.330356	-76.808769	172.147401
25655	9.571771	0.017547	-2.391680	0.148626	0.024998	0.052227	1.000000	0.000948	0.000010	-0.000283	-179.388495	-76.804167	172.320133
25656	9.632216	0.020317	-2.389792	0.133316	0.027800	0.110646	1.000000	0.000930	0.000111	-0.000280	-179.446946	-76.811114	172.491059
25657	9.648937	0.049862	-2.340145	0.087154	0.061423	0.115524	1.000000	0.000913	0.000230	-0.000241	-179.488056	-76.831675	172.642178
25658	9.770400	0.100135	-2.314778	0.045404	0.116006	0.227901	0.999999	0.000931	0.000332	-0.000219	-179.516072	-76.863786	172.781997
25659	9.672834	0.103818	-2.142958	-0.092644	0.135135	0.093871	0.999999	0.000978	0.000380	-0.000167	-179.513652	-76.901389	172.895974
25660	9.479497	0.132665	-2.011102	-0.168589	0.172328	-0.124299	1.000000	0.000942	0.000249	-0.000157	-179.511060	-76.923969	173.005535
25661	9.474516	0.226927	-1.950770	-0.213416	0.271590	-0.142933	1.000000	0.000836	0.000082	-0.000171	-179.528223	-76.927444	173.122950
25662	9.538825	0.197715	-1.950787	-0.232529	0.243988	-0.080254	1.000000	0.000694	-0.000082	-0.000076	-179.515477	-76.912082	173.192842
25663	9.602490	0.205449	-2.151862	-0.056060	0.232827	0.027190	1.000000	0.000613	-0.000275	-0.000041	-179.495419	-76.874577	173.245716
25664	9.669100	0.186755	-2.310452	0.074365	0.201333	0.128062	1.000000	0.000576	-0.000226	0.000029	-179.445271	-76.842618	173.263374
25665	9.609566	0.162753	-2.352297	0.122527	0.174770	0.079632	1.000000	0.000552	-0.000005	0.000117	-179.353887	-76.835868	173.235835
25666	9.715803	-0.003352	-2.277516	0.009227	0.024003	0.166453	1.000000	0.000482	0.000167	0.000152	-179.252069	-76.848744	173.189384
25667	9.769096	-0.150506	-2.287440	-0.005724	-0.118447	0.221066	1.000000	0.000522	0.000200	0.000115	-179.163383	-76.865513	173.161083
25668	9.654272	-0.137779	-2.095995	-0.160215	-0.087611	0.065764	1.000000	0.000453	0.000242	0.000012	-179.132981	-76.887209	173.184490
25669	9.534568	-0.162475	-2.037788	-0.189314	-0.109628	-0.063888	1.000000	0.000382	0.000145	-0.000052	-179.142781	-76.897928	173.240844
25670	9.488971	-0.153226	-2.062074	-0.154187	-0.104901	-0.102825	1.000000	0.000371	-0.000005	-0.000076	-179.166920	-76.891537	173.310582
25671	9.541528	-0.095653	-2.105269	-0.119743	-0.051542	-0.042065	1.000000	0.000346	-0.000039	-0.000087	-179.199279	-76.881315	173.385781
25672	9.550094	-0.069515	-2.115876	-0.110835	-0.027171	-0.031428	1.000000	0.000327	-0.000067	-0.000052	-179.216957	-76.867756	173.443653
25673	9.589088	-0.010381	-2.236283	0.000137	0.020388	0.033696	1.000000	0.000245	-0.000116	-0.000046	-179.241367	-76.848677	173.498871
25674	9.677704	-0.013008	-2.360784	0.097489	0.007434	0.148330	1.000000	0.000155	-0.000075	-0.000019	-179.262403	-76.834172	173.539998
25675	9.644801	-0.007879	-2.396282	0.138869	0.007201	0.124369	1.000000	0.000026	0.000093	-0.000028	-179.301324	-76.838999	173.584245
25676	9.567354	-0.034365	-2.301255	0.063251	-0.013793	0.027386	1.000000	-0.000019	0.000190	-0.000033	-179.347625	-76.854864	173.630841
25677	9.537365	0.079538	-2.186037	-0.027605	0.107974	-0.028312	1.000000	-0.000021	0.000202	-0.000016	-179.385793	-76.872097	173.668777
25678	9.647347	0.113152	-2.151018	-0.081274	0.146154	0.070785	1.000000	-0.000111	0.000092	0.000034	-179.410376	-76.876646	173.682262
25679	9.585369	0.116818	-2.233288	0.013015	0.140032	0.029099	1.000000	-0.000117	0.000034	0.000113	-179.397293	-76.874519	173.656269
25680	9.571395	0.137403	-2.184071	-0.029528	0.165838	0.004250	1.000000	-0.000241	0.000049	0.000179	-179.365666	-76.874038	173.596701
25681	9.524777	0.147337	-2.249993	0.046215	0.169883	-0.026240	1.000000	-0.000306	0.000063	0.000254	-179.304415	-76.875050	173.499058
25682	9.594423	0.127328	-2.189566	-0.029667	0.160540	0.027877	1.000000	-0.000369	0.000043	0.000319	-179.219001	-76.873603	173.369113
25683	9.553535	0.076162	-2.203174	-0.012382	0.111317	-0.008747	1.000000	-0.000430	0.000021	0.000409	-179.096391	-76.869431	173.193778
25684	9.636865	0.029861	-2.278049	0.035915	0.064390	0.089541	1.000000	-0.000525	-0.000035	0.000375	-179.001803	-76.858904	173.036042
25685	9.665432	-0.000631	-2.431233	0.173900	0.023381	0.152286	1.000000	-0.000583	0.000019	0.000413	-178.895216	-76.854391	172.859155
25686	9.614486	0.031271	-2.445243	0.204141	0.055989	0.105665	1.000000	-0.000668	0.000224	0.000428	-178.788664	-76.873236	172.672283
25687	9.591906	-0.053049	-2.378340	0.141127	-0.017833	0.068797	1.000000	-0.000728	0.000416	0.000493	-178.654421	-76.913855	172.449986
25688	9.586382	-0.065954	-2.204037	-0.019820	-0.008357	0.023998	0.999999	-0.000749	0.000459	0.000506	-178.514405	-76.959218	172.219384
25689	9.610188	-0.199587	-2.092114	-0.140312	-0.123507	0.022837	1.000000	-0.000682	0.000414	0.000547	-178.345743	-76.999126	171.967213
25690	9.648384	-0.209466	-2.026569	-0.207177	-0.119520	0.045556	1.000000	-0.000589	0.000285	0.000488	-178.196521	-77.024316	171.746030
25691	9.618940	-0.268174	-1.952160	-0.275084	-0.165542	0.000761	1.000000	-0.000523	0.000219	0.000443	-178.062645	-77.042032	171.548352
25692	9.518135	-0.369445	-1.857484	-0.354347	-0.254845	-0.117785	1.000000	-0.000421	0.000034	0.000323	-177.979802	-77.038990	171.414981
25693	9.512328	-0.301029	-1.917504	-0.289965	-0.190719	-0.110555	1.000000	-0.000440	-0.000232	0.000244	-177.943403	-77.005743	171.326975
25694	9.655382	-0.336224	-2.133160	-0.124077	-0.243076	0.077476	1.000000	-0.000436	-0.000365	0.000157	-177.951974	-76.957650	171.285620
25695	9.601085	-0.376427	-2.325802	0.061322	-0.306103	0.068326	1.000000	-0.000391	-0.000356	0.000086	-177.990173	-76.910968	171.279913
25696	9.538962	-0.327727	-2.440851	0.185574	-0.273995	0.033502	1.000000	-0.000329	-0.000178	0.000010	-178.055669	-76.884902	171.309543
25697	9.609401	-0.269708	-2.470180	0.202829	-0.219894	0.108282	1.000000	-0.000277	0.000107	-0.000035	-178.132167	-76.891699	171.356673
25698	9.655378	-0.226553	-2.377966	0.110757	-0.168740	0.131739	1.000000	-0.000246	0.000281	-0.000079	-178.224141	-76.918570	171.423274
25699	9.736027	-0.043277	-2.242162	-0.011755	0.027488	0.178233	1.000000	-0.000217	0.000377	-0.000044	-178.294651	-76.956273	171.471345
25700	9.632485	0.081652	-2.109879	-0.096052	0.160093	0.046733	1.000000	-0.000150	0.000326	-0.000011	-178.342069	-76.988007	171.503527
25701	9.605914	0.157922	-2.068375	-0.116585	0.238267	0.011076	1.000000	-0.000183	0.000250	0.000108	-178.335496	-77.010677	171.476344
25702	9.549151	0.188724	-1.923880	-0.237321	0.284005	-0.076865	1.000000	-0.000119	0.000121	0.000143	-178.306108	-77.018417	171.433318
25703	9.541377	0.200842	-1.940432	-0.218576	0.295713	-0.080870	1.000000	-0.000135	-0.000094	0.000213	-178.246837	-77.001241	171.357745
25704	9.573944	0.176173	-2.074101	-0.103842	0.260574	-0.019085	1.000000	-0.000105	-0.000300	0.000290	-178.149582	-76.960261	171.246653
25705	9.568979	0.094484	-2.281421	0.081989	0.160634	0.023299	1.000000	-0.000040	-0.000269	0.000347	-178.017137	-76.922587	171.107005
25706	9.627409	-0.050429	-2.425647	0.186275	0.008252	0.113971	1.000000	0.000034	-0.000167	0.000353	-177.872103	-76.896469	170.963129
25707	9.648538	-0.283040	-2.491359	0.215589	-0.223746	0.151484	1.000000	0.000202	0.000064	0.000281	-177.739278	-76.896998	170.851608
25708	9.619787	-0.357381	-2.371227	0.100216	-0.280844	0.096995	1.000000	0.000329	0.000312	0.000138	-177.657217	-76.926609	170.807189
25709	9.557743	-0.393267	-2.250873	-0.000631	-0.303358	0.009711	1.000000	0.000537	0.000346	0.000002	-177.617700	-76.960670	170.830846
25710	9.550630	-0.340224	-2.106491	-0.126232	-0.234759	-0.030226	1.000000	0.000701	0.000339	-0.000118	-177.618576	-76.994503	170.915294
25711	9.535082	-0.329401	-1.992908	-0.226615	-0.213331	-0.070967	1.000000	0.000817	0.000217	-0.000194	-177.646826	-77.014763	171.041405
25712	9.641769	-0.339144	-2.048638	-0.195903	-0.227583	0.045582	0.999999	0.000969	0.000005	-0.000267	-177.697909	-77.011016	171.208896
25713	9.741847	-0.235314	-2.223586	-0.038142	-0.141885	0.181396	0.999999	0.001150	-0.000072	-0.000286	-177.739133	-76.998528	171.387556
25714	9.631758	-0.144868	-2.273485	0.043596	-0.062581	0.084517	0.999999	0.001232	0.000027	-0.000322	-177.787005	-76.997506	171.582681
25715	9.563769	-0.128987	-2.204599	-0.005853	-0.043564	0.002639	0.999999	0.001281	0.000100	-0.000321	-177.826994	-77.004858	171.775470
25716	9.531756	-0.098281	-2.123221	-0.073512	-0.008543	-0.047104	0.999999	0.001320	0.000082	-0.000431	-177.918018	-77.010537	172.025145
25717	9.532680	-0.027116	-2.074534	-0.113462	0.062875	-0.057710	0.999999	0.001314	0.000054	-0.000472	-178.030331	-77.013099	172.295939
25718	9.542899	0.043326	-2.111306	-0.074827	0.125291	-0.040016	0.999999	0.001325	-0.000093	-0.000473	-178.144159	-76.998707	172.569682
25719	9.566001	0.152484	-2.228154	0.040323	0.220038	0.008018	0.999999	0.001326	-0.000120	-0.000426	-178.234759	-76.981000	172.819596
25720	9.615165	0.229228	-2.266717	0.071031	0.291714	0.064144	0.999999	0.001196	-0.000009	-0.000348	-178.299705	-76.975673	173.027992
25721	9.645104	0.190349	-2.286503	0.078567	0.250242	0.098092	0.999999	0.001038	0.000039	-0.000266	-178.341377	-76.975535	173.193887
25722	9.591899	0.273653	-2.190993	0.005178	0.339213	0.024221	1.000000	0.000951	0.000103	-0.000170	-178.344424	-76.982356	173.309881
25723	9.616579	0.341356	-2.160384	-0.024075	0.409796	0.040935	1.000000	0.000678	0.000048	-0.000094	-178.342026	-76.982684	173.388122
25724	9.593769	0.068896	-2.083962	-0.118205	0.145212	0.003269	1.000000	0.000694	-0.000062	0.000005	-178.290487	-76.970078	173.417773
25725	9.596039	0.028854	-2.162219	-0.048973	0.100565	0.023342	1.000000	0.000689	-0.000130	-0.000052	-178.269077	-76.949912	173.477768
25726	9.560753	0.006142	-2.220843	0.010410	0.073607	0.002334	1.000000	0.000631	-0.000138	-0.000028	-178.242164	-76.928744	173.525365
25727	9.592503	-0.049077	-2.330730	0.102334	0.012165	0.058493	1.000000	0.000612	-0.000086	-0.000022	-178.213955	-76.913440	173.569296
25728	9.727679	-0.155439	-2.375133	0.104694	-0.092689	0.200984	1.000000	0.000548	-0.000001	-0.000035	-178.198200	-76.907962	173.618585
25729	9.719627	-0.219997	-2.345209	0.072627	-0.154595	0.186831	1.000000	0.000523	0.000115	-0.000070	-178.200502	-76.915953	173.683381
25730	9.576714	-0.179601	-2.269546	0.037161	-0.112654	0.030203	1.000000	0.000480	0.000234	-0.000083	-178.212615	-76.937542	173.753243
25731	9.567242	-0.194365	-2.125164	-0.098684	-0.118412	-0.011542	1.000000	0.000382	0.000208	-0.000140	-178.264287	-76.956414	173.852135
25732	9.632774	-0.211850	-2.084755	-0.151596	-0.134049	0.043299	1.000000	0.000242	0.000142	-0.000151	-178.338651	-76.967741	173.957839
25733	9.627190	-0.114779	-2.156355	-0.073273	-0.046168	0.053332	1.000000	0.000192	-0.000021	-0.000193	-178.441753	-76.960525	174.058647
25734	9.546975	-0.054414	-2.193598	-0.016181	0.005383	-0.016807	1.000000	0.000062	-0.000030	-0.000180	-178.553368	-76.952211	174.153038
25735	9.495326	0.032205	-2.195078	0.002057	0.086298	-0.067269	1.000000	-0.000070	0.000002	-0.000148	-178.663944	-76.947400	174.226978
25736	9.567823	0.103603	-2.199502	-0.005757	0.155180	0.004016	1.000000	-0.000191	-0.000017	-0.000065	-178.747605	-76.940084	174.291317
25737	9.597899	0.154587	-2.271399	0.059830	0.198933	0.049344	1.000000	-0.000324	-0.000034	0.000048	-178.790501	-76.930667	174.266647
25738	9.566271	0.144127	-2.259813	0.053990	0.187783	0.015989	1.000000	-0.000447	0.000030	0.000153	-178.795365	-76.928287	174.193578
25739	9.691740	0.121623	-2.306617	0.069085	0.164590	0.148901	1.000000	-0.000562	0.000014	0.000203	-178.788933	-76.924002	174.092671
25740	9.699169	0.006129	-2.271689	0.023497	0.052958	0.148795	1.000000	-0.000671	0.000021	0.000256	-178.768675	-76.920323	173.972464
25741	9.643642	-0.040020	-2.264916	0.026234	0.006444	0.093399	1.000000	-0.000744	0.000147	0.000225	-178.770638	-76.931222	173.864126
25742	9.552635	-0.051454	-2.125543	-0.088178	0.003909	-0.026696	1.000000	-0.000850	0.000102	0.000216	-178.789820	-76.936983	173.764871
25743	9.547114	-0.059089	-2.138378	-0.074764	-0.005524	-0.029134	1.000000	-0.000886	0.000051	0.000227	-178.808345	-76.936797	173.658320
25744	9.546461	-0.044208	-2.058804	-0.151371	0.016322	-0.047834	1.000000	-0.000902	-0.000036	0.000283	-178.801903	-76.926584	173.525941
25745	9.634248	-0.041619	-2.179415	-0.056469	0.011644	0.064914	0.999999	-0.000968	-0.000134	0.000349	-178.771408	-76.904937	173.363216
25746	9.673950	-0.111234	-2.272397	0.015128	-0.062980	0.124982	0.999999	-0.000919	-0.000078	0.000392	-178.714057	-76.889592	173.186302
25747	9.588330	-0.156759	-2.230407	-0.011823	-0.104260	0.032330	1.000000	-0.000868	0.000068	0.000383	-178.653935	-76.890960	173.010899
25748	9.584706	-0.210347	-2.142550	-0.100725	-0.147307	0.009202	1.000000	-0.000811	0.000119	0.000334	-178.610604	-76.898294	172.864173
25749	9.598512	-0.266889	-2.127428	-0.124051	-0.200611	0.019554	1.000000	-0.000814	0.000026	0.000258	-178.606193	-76.895096	172.751813
25750	9.611047	-0.247368	-2.149844	-0.104855	-0.183127	0.036714	1.000000	-0.000680	-0.000057	0.000164	-178.633555	-76.882746	172.689314
25752	9.552294	-0.118425	-2.274786	0.076754	-0.139931	9.826929	0.999999	-0.001419	-0.000253	0.000307	-178.677791	-76.847501	172.556536
25753	9.597596	-0.129779	-2.293587	0.041974	-0.082521	0.055578	1.000000	-0.000739	0.000065	0.000221	-178.682426	-76.848940	172.466165
25754	9.621484	-0.187303	-2.235484	-0.026052	-0.133220	0.065926	1.000000	-0.000695	0.000048	0.000199	-178.693329	-76.848517	172.390473
25755	9.718431	-0.127999	-2.288725	0.010306	-0.078111	0.172118	1.000000	-0.000745	0.000098	0.000144	-178.736145	-76.853866	172.348646
25756	9.639822	-0.153983	-2.194634	-0.064460	-0.098086	0.074300	1.000000	-0.000735	0.000192	0.000137	-178.780357	-76.870059	172.307487
25757	9.564158	-0.122608	-2.141817	-0.093468	-0.065856	-0.011541	1.000000	-0.000699	0.000106	0.000072	-178.852994	-76.876622	172.300087
25758	9.522339	-0.093107	-2.063932	-0.156527	-0.031964	-0.070105	1.000000	-0.000720	-0.000011	0.000065	-178.932942	-76.869735	172.298861
25759	9.613426	-0.004899	-2.109199	-0.124990	0.051006	0.028475	1.000000	-0.000699	-0.000059	0.000093	-178.997149	-76.857389	172.279538
25760	9.647178	0.054243	-2.198761	-0.042099	0.099446	0.081446	1.000000	-0.000667	-0.000143	0.000172	-179.019514	-76.835182	172.223634
25761	9.667032	0.120021	-2.320457	0.075176	0.152068	0.128221	1.000000	-0.000609	-0.000153	0.000265	-178.989748	-76.811722	172.122346
25762	9.622578	0.097452	-2.380427	0.138648	0.123243	0.098696	1.000000	-0.000620	0.000029	0.000326	-178.929967	-76.808961	171.990826
25763	9.609485	0.052570	-2.300667	0.061004	0.090429	0.067907	1.000000	-0.000594	0.000219	0.000400	-178.829215	-76.827709	171.823536
25764	9.580825	0.012945	-2.155998	-0.073486	0.070451	0.007207	1.000000	-0.000554	0.000210	0.000360	-178.743180	-76.845504	171.675298
25765	9.522442	-0.059915	-2.084182	-0.135674	0.008238	-0.065594	1.000000	-0.000466	0.000158	0.000383	-178.636115	-76.857175	171.516419
25766	9.602907	-0.201006	-2.099869	-0.155275	-0.127236	0.017133	1.000000	-0.000373	-0.000005	0.000314	-178.554105	-76.850371	171.393311
25767	9.603952	-0.257096	-2.248903	-0.019501	-0.197703	0.052407	1.000000	-0.000211	-0.000023	0.000245	-178.487687	-76.841569	171.306730
25768	9.607338	-0.240350	-2.272385	0.003872	-0.181883	0.060982	1.000000	-0.000141	0.000038	0.000145	-178.461485	-76.840077	171.269833
25769	9.532845	-0.304981	-2.225597	-0.032497	-0.242372	-0.021793	1.000000	-0.000036	0.000077	0.000071	-178.458868	-76.843256	171.268822
25770	9.606961	-0.301138	-2.196756	-0.075733	-0.232678	0.043795	1.000000	0.000132	0.000100	0.000016	-178.463721	-76.849301	171.293992
25771	9.648612	-0.289886	-2.203780	-0.076197	-0.222067	0.085861	1.000000	0.000248	0.000067	-0.000094	-178.509791	-76.851903	171.376273
25772	9.551960	-0.227113	-2.164910	-0.084158	-0.160136	-0.017503	1.000000	0.000375	0.000035	-0.000108	-178.548326	-76.850797	171.468981
25773	9.574950	-0.180247	-2.280295	0.027541	-0.128474	0.030820	1.000000	0.000519	0.000019	-0.000183	-178.607240	-76.848081	171.596928
25774	9.600488	-0.112003	-2.246954	-0.001521	-0.057836	0.047707	1.000000	0.000590	0.000138	-0.000151	-178.641145	-76.858923	171.705199
25775	9.675543	-0.132663	-2.291350	0.023623	-0.082875	0.130983	1.000000	0.000670	0.000125	-0.000195	-178.687904	-76.868384	171.839448
25776	9.617691	0.015126	-2.199913	-0.032642	0.070066	0.053104	1.000000	0.000732	0.000137	-0.000252	-178.755180	-76.879384	171.998364
25777	9.595798	0.141857	-2.206277	-0.005446	0.191519	0.032637	1.000000	0.000672	0.000122	-0.000247	-178.827392	-76.888618	172.156073
25778	9.595289	0.194637	-2.141864	-0.060846	0.248795	0.017340	1.000000	0.000660	0.000092	-0.000177	-178.867030	-76.894165	172.276257
25779	9.582338	0.236121	-2.148311	-0.046807	0.288363	0.006012	1.000000	0.000626	0.000051	-0.000047	-178.847233	-76.894697	172.329792
25780	9.602981	0.252113	-2.158370	-0.040545	0.304957	0.028285	1.000000	0.000624	-0.000004	-0.000002	-178.805669	-76.888927	172.360651
25781	9.572082	0.198866	-2.215726	0.015009	0.247560	0.011376	1.000000	0.000594	0.000008	0.000108	-178.713508	-76.884167	172.339996
25782	9.611374	0.142840	-2.227788	0.010981	0.195692	0.052582	1.000000	0.000576	0.000001	0.000136	-178.609977	-76.878565	172.300667
25783	9.578656	0.109435	-2.287328	0.072018	0.159400	0.034338	1.000000	0.000576	0.000035	0.000146	-178.501068	-76.876800	172.257709
25784	9.558086	0.052026	-2.299260	0.082936	0.104508	0.017293	1.000000	0.000547	0.000127	0.000135	-178.399690	-76.885684	172.216139
25785	9.507100	-0.047356	-2.204603	-0.005938	0.017824	-0.053225	1.000000	0.000518	0.000140	0.000152	-178.292919	-76.895959	172.166928
25786	9.571578	-0.081928	-2.200403	-0.025795	-0.010585	0.008861	1.000000	0.000538	0.000155	0.000117	-178.201154	-76.907980	172.137374
25787	9.614195	-0.166226	-2.123989	-0.116232	-0.081847	0.033708	1.000000	0.000519	0.000106	0.000141	-178.100074	-76.914323	172.093288
25788	9.768767	-0.313365	-2.229851	-0.062139	-0.230757	0.209395	1.000000	0.000630	0.000101	0.000073	-178.020032	-76.920420	172.079401
25789	9.860222	-0.374411	-2.156495	-0.157918	-0.279584	0.282437	1.000000	0.000665	0.000147	-0.000050	-177.995562	-76.932258	172.131429
25790	9.673970	-0.444463	-2.056828	-0.217398	-0.345951	0.079069	1.000000	0.000678	0.000160	-0.000173	-178.029854	-76.946076	172.246420
25791	9.478569	-0.357541	-1.955822	-0.261813	-0.258630	-0.134831	1.000000	0.000730	0.000000	-0.000312	-178.129900	-76.942077	172.430207
25792	9.453044	-0.225729	-1.914256	-0.285296	-0.129469	-0.170218	1.000000	0.000625	-0.000114	-0.000420	-178.296822	-76.925332	172.672056
25793	9.544684	-0.196790	-2.060266	-0.166555	-0.117741	-0.048323	1.000000	0.000596	-0.000285	-0.000390	-178.453847	-76.888722	172.899751
25794	9.641611	-0.089841	-2.316866	0.062589	-0.037863	0.103524	1.000000	0.000650	-0.000420	-0.000409	-178.614487	-76.836580	173.137933
