// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54434	9.348708	0.198549	-3.201288	0.892245	-0.025282	0.030547	1.000000	0.000029	0.000103	0.000201	-178.990802	-76.088146	161.842104
54435	9.392792	0.141280	-3.185156	0.852989	-0.069861	0.069481	1.000000	-0.000111	0.000204	0.000254	-178.912068	-76.104579	161.749324
54436	9.427268	0.107165	-3.106140	0.766670	-0.076109	0.083746	1.000000	-0.000252	0.000348	0.000256	-178.847308	-76.137345	161.654299
54437	9.341642	0.113805	-3.056859	0.748366	-0.061952	-0.011681	1.000000	-0.000377	0.000336	0.000273	-178.788634	-76.168641	161.550808
54438	9.473143	0.100915	-2.954511	0.625139	-0.034062	0.091241	1.000000	-0.000483	0.000264	0.000373	-178.695608	-76.191458	161.399585
54439	9.381829	0.022266	-2.867033	0.546122	-0.088463	-0.018147	1.000000	-0.000554	0.000246	0.000465	-178.567897	-76.211856	161.204236
54440	9.253532	-0.094488	-2.863132	0.540494	-0.204647	-0.143133	1.000000	-0.000596	0.000143	0.000539	-178.411233	-76.220129	160.974138
54441	9.308076	-0.281552	-2.860672	0.471403	-0.373303	-0.089446	1.000000	-0.000612	0.000016	0.000499	-178.276675	-76.213752	160.764942
54442	9.433012	-0.288283	-2.984988	0.556412	-0.402049	0.061710	1.000000	-0.000667	0.000014	0.000432	-178.179890	-76.207314	160.588206
54443	9.650581	-0.404882	-2.970811	0.459398	-0.490100	0.270572	1.000000	-0.000773	0.000141	0.000313	-178.148696	-76.215737	160.466516
54444	9.557509	-0.427293	-2.910723	0.418885	-0.501624	0.165978	1.000000	-0.000625	0.000148	0.000221	-178.143165	-76.225365	160.388760
54445	9.508710	-0.361915	-2.931502	0.469822	-0.450874	0.122917	1.000000	-0.000555	0.000136	0.000136	-178.169821	-76.233845	160.352419
54446	9.444029	-0.239274	-2.847983	0.445661	-0.316974	0.039158	1.000000	-0.000511	0.000183	0.000097	-178.208723	-76.247824	160.333931
54447	9.345789	-0.135903	-2.752564	0.413483	-0.200714	-0.079877	1.000000	-0.000464	0.000256	0.000122	-178.229584	-76.270133	160.302365
54448	9.218977	-0.031200	-2.662687	0.393922	-0.085994	-0.225309	1.000000	-0.000396	0.000203	0.000187	-178.212756	-76.286142	160.240050
54449	9.341273	-0.023737	-2.714038	0.417230	-0.083951	-0.094415	1.000000	-0.000355	-0.000016	0.000224	-178.177264	-76.276890	160.163434
54450	9.488463	-0.073361	-2.869996	0.511393	-0.164533	0.086029	1.000000	-0.000401	-0.000075	0.000207	-178.155764	-76.260963	160.095713
54451	9.492059	-0.085357	-2.940738	0.571463	-0.196009	0.106457	1.000000	-0.000348	0.000101	0.000201	-178.128412	-76.265107	160.028313
54452	9.471058	-0.043623	-2.957092	0.606496	-0.162887	0.089477	1.000000	-0.000208	0.000236	0.000171	-178.097295	-76.284798	159.973491
54453	9.506305	0.009215	-2.796121	0.471698	-0.061423	0.084885	1.000000	-0.000169	0.000392	0.000223	-178.034245	-76.322190	159.890447
54454	9.481055	0.005580	-2.703925	0.398137	-0.038814	0.038283	1.000000	-0.000125	0.000404	0.000244	-177.955665	-76.360868	159.796689
54455	9.437553	-0.080384	-2.516235	0.213652	-0.065739	-0.047682	1.000000	-0.000035	0.000260	0.000283	-177.850618	-76.382784	159.686348
54456	9.321153	-0.107652	-2.440542	0.164433	-0.075043	-0.178422	1.000000	0.000107	0.000102	0.000264	-177.740679	-76.386597	159.587690
54457	9.431359	-0.252861	-2.554821	0.200161	-0.233872	-0.042999	1.000000	0.000193	-0.000146	0.000226	-177.643458	-76.362238	159.512287
54458	9.501538	-0.319659	-2.640916	0.239865	-0.313037	0.046335	1.000000	0.000258	-0.000225	0.000097	-177.601537	-76.329442	159.501364
54459	9.620528	-0.282527	-2.915022	0.474435	-0.348269	0.226503	1.000000	0.000326	-0.000116	-0.000073	-177.629797	-76.309849	159.570765
54460	9.671486	-0.189456	-2.973170	0.544287	-0.273399	0.288910	1.000000	0.000376	0.000084	-0.000109	-177.665049	-76.313333	159.653329
54461	9.643613	-0.048185	-2.907822	0.536722	-0.123367	0.244834	1.000000	0.000446	0.000341	-0.000085	-177.676299	-76.346135	159.719404
54462	9.483109	-0.022419	-2.731342	0.423513	-0.060667	0.046675	1.000000	0.000550	0.000440	-0.000014	-177.640259	-76.389928	159.749108
54463	9.323492	-0.019606	-2.617537	0.361588	-0.036773	-0.135535	1.000000	0.000702	0.000376	0.000052	-177.556755	-76.426066	159.747899
54464	9.359421	0.037944	-2.504792	0.274234	0.056237	-0.127864	1.000000	0.000744	0.000402	0.000104	-177.442882	-76.464903	159.720362
54465	9.236073	0.137170	-2.332342	0.178866	0.194328	-0.289352	1.000000	0.000713	0.000339	0.000151	-177.311254	-76.496257	159.670953
54466	9.332613	0.010915	-2.362222	0.150184	0.076890	-0.187231	1.000000	0.000618	-0.000009	0.000120	-177.213190	-76.487926	159.644818
54467	9.522247	-0.149534	-2.480898	0.167671	-0.090776	0.026725	1.000000	0.000591	-0.000251	0.000064	-177.150570	-76.452247	159.651959
54468	9.736744	-0.351776	-2.741386	0.296432	-0.338231	0.298734	1.000000	0.000684	-0.000223	-0.000079	-177.144121	-76.420571	159.727875
54469	9.805438	-0.445234	-2.829335	0.331103	-0.446345	0.387369	1.000000	0.000769	-0.000093	-0.000246	-177.204194	-76.404665	159.882234
54470	9.695005	-0.307773	-2.908509	0.468938	-0.349550	0.296970	1.000000	0.000856	0.000120	-0.000409	-177.326267	-76.414049	160.110709
54471	9.455699	-0.214514	-2.624994	0.288982	-0.203561	-0.003411	0.999999	0.000960	0.000379	-0.000422	-177.437203	-76.452937	160.339961
54472	9.244762	-0.043147	-2.345589	0.130975	0.017304	-0.275821	0.999999	0.000902	0.000349	-0.000399	-177.545328	-76.488205	160.559517
54473	9.230680	0.033071	-2.287086	0.103578	0.100979	-0.303934	1.000000	0.000817	0.000073	-0.000346	-177.644421	-76.491491	160.759682
54474	9.325114	0.065312	-2.344934	0.142347	0.120566	-0.198847	1.000000	0.000759	-0.000237	-0.000277	-177.722994	-76.458999	160.931948
54475	9.419226	0.047080	-2.572775	0.320749	0.046149	-0.053681	1.000000	0.000699	-0.000373	-0.000268	-177.805905	-76.410779	161.101623
54476	9.556153	0.098554	-2.835061	0.541035	0.032742	0.140882	1.000000	0.000600	-0.000309	-0.000252	-177.890696	-76.369810	161.261561
54477	9.729046	0.087954	-3.002198	0.649882	-0.011712	0.348650	1.000000	0.000436	-0.000028	-0.000209	-177.968367	-76.360728	161.394930
54478	9.684536	0.136321	-2.953957	0.630229	0.041584	0.293536	1.000000	0.000316	0.000389	-0.000161	-178.030631	-76.399172	161.498254
54479	9.532604	0.296922	-2.531539	0.323422	0.296950	0.045030	1.000000	0.000135	0.000541	-0.000003	-178.036754	-76.454394	161.522542
54480	9.364282	0.233433	-2.406425	0.233259	0.256718	-0.147553	1.000000	-0.000030	0.000330	0.000175	-177.980265	-76.484761	161.462925
54481	9.525778	0.107117	-2.358819	0.120253	0.162059	-0.000693	1.000000	-0.000270	0.000066	0.000243	-177.923262	-76.484626	161.374487
54482	9.630766	0.118879	-2.373633	0.114148	0.179187	0.104711	1.000000	-0.000547	-0.000018	0.000286	-177.879265	-76.474657	161.266780
54483	9.535255	0.058379	-2.422163	0.161043	0.103048	0.023715	1.000000	-0.000805	-0.000150	0.000351	-177.836456	-76.449265	161.129856
54484	9.447456	0.016227	-2.460254	0.198327	0.048235	-0.052263	0.999999	-0.001068	-0.000356	0.000365	-177.821155	-76.400208	160.990177
54485	9.466594	-0.065786	-2.550467	0.247153	-0.051188	-0.011570	0.999999	-0.001290	-0.000291	0.000453	-177.789443	-76.358250	160.807367
54486	9.363050	-0.148472	-2.485901	0.180310	-0.117121	-0.126500	0.999999	-0.001455	-0.000195	0.000518	-177.745052	-76.326890	160.592039
54487	9.509818	-0.305497	-2.595352	0.197100	-0.283903	0.043598	0.999999	-0.001551	-0.000253	0.000527	-177.708862	-76.288810	160.373826
54488	9.661687	-0.492852	-2.697846	0.196105	-0.477533	0.217416	0.999999	-0.001538	-0.000168	0.000511	-177.677988	-76.260549	160.162564
54489	9.757843	-0.647321	-2.706211	0.132179	-0.618930	0.314383	0.999999	-0.001373	0.000104	0.000360	-177.693651	-76.264094	160.018735
54490	9.656335	-0.552766	-2.605855	0.090155	-0.510479	0.190918	0.999999	-0.001296	0.000211	0.000190	-177.777988	-76.280747	159.954625
54491	9.552078	-0.384308	-2.595831	0.157019	-0.361353	0.085443	0.999999	-0.001235	0.000315	0.000088	-177.901407	-76.309789	159.937997
54492	9.568877	-0.180293	-2.470788	0.104874	-0.135195	0.070198	0.999999	-0.001221	0.000472	0.000161	-177.986239	-76.356459	159.883322
54493	9.626333	-0.185697	-2.298972	-0.061275	-0.088841	0.085514	0.999999	-0.001077	0.000520	0.000272	-178.001231	-76.408244	159.773766
54494	9.576998	-0.051586	-2.174377	-0.116481	0.070180	0.007240	0.999999	-0.001008	0.000358	0.000354	-177.972047	-76.441142	159.626894
54495	9.492469	-0.046368	-2.188078	-0.079600	0.065189	-0.071732	0.999999	-0.000906	0.000124	0.000449	-177.889441	-76.446834	159.437164
54496	9.310510	-0.009813	-2.111357	-0.097119	0.112141	-0.266929	0.999999	-0.000862	0.000049	0.000510	-177.774026	-76.443578	159.218842
54497	9.183458	-0.133866	-2.186084	-0.039804	-0.034194	-0.371817	1.000000	-0.000796	-0.000061	0.000495	-177.660792	-76.427768	159.010529
54498	9.555684	-0.313976	-2.328279	-0.049552	-0.212777	0.025139	1.000000	-0.000735	-0.000081	0.000423	-177.575429	-76.409856	158.838017
54499	9.973242	-0.526503	-2.464276	-0.085574	-0.417934	0.465125	1.000000	-0.000486	0.000036	0.000235	-177.548359	-76.406290	158.754823
54500	10.065490	-0.630947	-2.476572	-0.128636	-0.513345	0.558693	1.000000	-0.000296	0.000105	0.000006	-177.606352	-76.411771	158.781506
54501	9.862224	-0.384534	-2.477704	-0.003499	-0.301899	0.358801	1.000000	-0.000089	0.000140	-0.000184	-177.730231	-76.422143	158.900394
54502	9.560744	-0.133757	-2.386592	0.062501	-0.067339	0.041910	1.000000	0.000059	0.000417	-0.000156	-177.818925	-76.463976	159.000536
54503	9.247374	0.059444	-2.120706	-0.044461	0.167945	-0.326663	1.000000	0.000231	0.000520	0.000008	-177.807995	-76.516957	159.018412
54504	9.300691	0.036917	-1.941999	-0.220854	0.206144	-0.316146	1.000000	0.000423	0.000333	0.000139	-177.715696	-76.547906	158.975313
54505	9.545533	-0.143719	-1.945746	-0.324676	0.057319	-0.075384	1.000000	0.000654	0.000088	0.000186	-177.579250	-76.550617	158.913927
54506	9.612787	-0.102255	-2.096807	-0.187413	0.060331	0.024688	1.000000	0.000694	-0.000217	0.000115	-177.478397	-76.518769	158.893842
54507	9.571947	-0.129879	-2.255164	-0.046140	-0.013655	0.022071	1.000000	0.000698	-0.000292	-0.000028	-177.447121	-76.479085	158.945832
54508	9.536806	-0.243905	-2.483854	0.130851	-0.193286	0.042525	1.000000	0.000621	-0.000184	-0.000191	-177.499735	-76.452503	159.074982
54509	9.590349	-0.173423	-2.371964	0.036240	-0.090006	0.067680	1.000000	0.000657	0.000153	-0.000310	-177.597844	-76.465127	159.255173
54510	9.586437	-0.170577	-2.298450	-0.028282	-0.069676	0.046627	1.000000	0.000768	0.000233	-0.000308	-177.680906	-76.486803	159.432963
54511	9.596929	-0.129179	-2.226937	-0.082034	-0.011937	0.039729	0.999999	0.000944	0.000142	-0.000333	-177.757870	-76.498162	159.625179
54513	9.516987	0.140436	-2.190224	-0.029105	0.491691	9.714646	0.999998	0.001898	0.000058	-0.000503	-177.808191	-76.500590	159.902425
54514	9.513972	0.132154	-2.272483	0.058386	0.212470	-0.032669	1.000000	0.000830	-0.000004	-0.000132	-177.805014	-76.494263	159.998813
54515	9.759839	0.182685	-2.270180	0.017021	0.280831	0.205416	1.000000	0.000696	0.000072	-0.000142	-177.820616	-76.496661	160.098678
54516	9.780108	0.133430	-2.289911	0.016208	0.229750	0.230168	1.000000	0.000687	0.000105	-0.000049	-177.792125	-76.502453	160.152125
54517	9.735465	0.079284	-2.244615	-0.032153	0.188859	0.176665	1.000000	0.000732	0.000027	-0.000064	-177.767282	-76.499415	160.214553
54518	9.550947	0.064994	-2.277728	0.034504	0.152109	0.005078	1.000000	0.000747	0.000041	-0.000061	-177.739119	-76.498060	160.275399
54519	9.468281	0.001597	-2.292551	0.047590	0.081889	-0.071272	1.000000	0.000749	0.000072	-0.000067	-177.712837	-76.500310	160.338389
54520	9.382527	0.024628	-2.207101	-0.005194	0.122471	-0.174810	1.000000	0.000737	0.000105	-0.000082	-177.694455	-76.506334	160.408028
54521	9.566692	-0.066381	-2.303308	0.018087	0.022525	0.027556	1.000000	0.000723	0.000151	-0.000080	-177.676171	-76.517720	160.476149
54522	9.776315	-0.101577	-2.306392	-0.033650	0.004249	0.232458	1.000000	0.000733	0.000137	-0.000103	-177.668014	-76.527576	160.555803
54523	9.739333	-0.033404	-2.284731	-0.023952	0.072207	0.190809	1.000000	0.000632	0.000133	-0.000099	-177.669588	-76.537003	160.633587
54524	9.685275	-0.028893	-2.213163	-0.075563	0.091750	0.121564	1.000000	0.000588	0.000174	-0.000102	-177.676759	-76.551088	160.711900
54525	9.606264	-0.031794	-1.987446	-0.267790	0.146328	-0.007681	1.000000	0.000576	0.000078	-0.000031	-177.653551	-76.553897	160.757570
54526	9.500207	-0.108631	-2.039617	-0.219002	0.050831	-0.097996	1.000000	0.000602	-0.000061	-0.000036	-177.632475	-76.540811	160.808423
54527	9.370700	-0.053652	-2.026386	-0.190939	0.098627	-0.227649	1.000000	0.000551	-0.000280	-0.000077	-177.640885	-76.502889	160.883621
54528	9.358337	-0.056954	-2.166213	-0.066224	0.056563	-0.207137	1.000000	0.000510	-0.000374	-0.000156	-177.693110	-76.454583	160.999016
54529	9.275402	-0.140097	-2.250612	-0.001688	-0.052297	-0.267258	1.000000	0.000551	-0.000389	-0.000183	-177.753180	-76.404607	161.127302
54530	9.847359	-0.215058	-2.616730	0.182536	-0.182588	0.375411	1.000000	0.000526	-0.000299	-0.000273	-177.856374	-76.365356	161.297046
54531	10.208851	-0.012837	-2.859038	0.381049	-0.030841	0.782064	1.000000	0.000587	0.000053	-0.000279	-177.948530	-76.366339	161.462627
54532	9.824669	0.165810	-2.622647	0.300557	0.172911	0.351448	1.000000	0.000577	0.000471	-0.000181	-177.988806	-76.414783	161.573693
54533	9.337418	0.323319	-2.326662	0.186842	0.365932	-0.193101	1.000000	0.000493	0.000642	0.000011	-177.945142	-76.481954	161.588512
54534	9.224464	0.300140	-1.981256	-0.105875	0.429145	-0.383435	1.000000	0.000396	0.000636	0.000192	-177.825929	-76.547749	161.514147
54535	9.374905	0.137882	-1.802368	-0.343416	0.335403	-0.277177	1.000000	0.000313	0.000282	0.000257	-177.690896	-76.572713	161.413742
54536	9.604752	0.007973	-1.981433	-0.262212	0.183974	-0.010913	1.000000	0.000246	-0.000193	0.000272	-177.565754	-76.543192	161.315613
54537	9.687632	-0.213036	-2.320428	-0.032018	-0.107666	0.150613	1.000000	0.000199	-0.000463	0.000184	-177.494219	-76.483108	161.267015
54538	9.760137	-0.294773	-2.649447	0.229058	-0.265356	0.298883	1.000000	0.000208	-0.000249	0.000049	-177.481570	-76.448214	161.279940
54539	9.639377	-0.151424	-2.814991	0.449349	-0.181378	0.218757	1.000000	0.000122	0.000228	-0.000044	-177.513167	-76.468431	161.328280
54540	9.583146	-0.014745	-2.575877	0.283917	0.006892	0.106555	1.000000	-0.000037	0.000670	0.000022	-177.522629	-76.538859	161.335142
54541	9.614879	-0.032762	-2.244362	-0.024490	0.078018	0.060378	1.000000	-0.000038	0.000840	0.000161	-177.461774	-76.628061	161.269580
54542	9.569032	-0.041579	-1.970336	-0.259543	0.138974	-0.047257	1.000000	0.000006	0.000626	0.000240	-177.361502	-76.692416	161.168697
54543	9.461818	-0.070815	-1.758580	-0.434622	0.161760	-0.199751	1.000000	-0.000038	0.000203	0.000275	-177.258006	-76.708124	161.059284
54544	9.544929	-0.051788	-1.938464	-0.279457	0.141199	-0.077804	1.000000	-0.000191	-0.000220	0.000244	-177.196762	-76.675562	160.975325
54545	9.560487	-0.049239	-2.281702	0.033139	0.055994	0.016212	1.000000	-0.000317	-0.000329	0.000232	-177.158838	-76.630527	160.900429
54546	9.611566	-0.041017	-2.424331	0.152271	0.032727	0.098771	1.000000	-0.000329	-0.000176	0.000254	-177.108420	-76.602905	160.811310
54547	9.624986	-0.001423	-2.377291	0.115726	0.087189	0.100480	1.000000	-0.000389	0.000132	0.000286	-177.042156	-76.610404	160.698822
54548	9.544452	-0.108667	-2.191017	-0.067708	0.031122	-0.019661	1.000000	-0.000414	0.000238	0.000342	-176.948802	-76.629654	160.555535
54549	10.424389	0.329464	-1.968334	-0.338824	0.583470	0.779552	1.000000	-0.000504	0.000176	0.000437	-176.821725	-76.641106	160.366943
54550	11.476311	-0.217444	-1.277142	-1.356732	0.335130	1.651649	0.999999	-0.000364	0.000819	0.000532	-176.613881	-76.725429	160.111799
54551	9.881099	-1.596447	0.458461	-3.008548	-0.628898	-0.276019	0.999999	-0.000095	0.000861	0.000550	-176.362193	-76.814191	159.843311
54552	7.769747	1.199247	-0.846411	-0.548535	1.529892	-2.074341	0.999997	0.000172	-0.002301	-0.000301	-176.586193	-76.547448	160.094958
54553	7.928503	-1.317528	-0.202558	-1.960418	-0.675854	-2.044969	0.999986	-0.000885	-0.005189	0.000369	-176.686958	-75.945705	160.095394
54554	5.802538	-0.539206	-2.815948	1.103396	-0.805451	-3.486310	0.999983	-0.001023	-0.005733	-0.000227	-177.072567	-75.285543	160.373480
54555	8.076874	-0.529611	-4.862494	2.383049	-1.155987	-0.749330	0.999991	-0.000816	-0.004246	-0.000264	-177.393290	-74.795304	160.609752
54556	12.584540	0.008944	-5.866862	2.312967	-0.526006	3.868113	1.000000	-0.000161	0.000129	-0.000255	-177.542482	-74.805463	160.746408
54557	10.761920	-0.453174	-4.915163	1.789339	-0.879497	1.858099	0.999993	-0.000161	0.003646	0.000075	-177.487470	-75.216581	160.671668
54558	11.249755	0.209285	-3.316852	0.454269	0.217899	1.906874	0.999996	0.000458	0.002762	-0.000125	-177.463403	-75.527415	160.702413
54559	11.141698	0.106553	-3.371901	0.541773	0.086657	1.815616	0.999999	0.000329	0.000906	0.000322	-177.291209	-75.623454	160.564982
54560	11.646283	0.077473	-4.162329	1.188581	-0.122502	2.497425	0.999997	0.000205	0.002427	0.000314	-177.100217	-75.893527	160.393565
54561	11.910277	-0.088572	-3.387547	0.444453	-0.063403	2.562099	0.999989	0.000361	0.004666	0.000206	-176.877894	-76.420252	160.208670
54562	10.416028	-0.005310	-1.882848	-0.497363	0.289085	0.756462	0.999987	0.000695	0.004969	0.000215	-176.586955	-76.981360	159.993081
54563	9.194838	-1.018483	-1.131607	-1.144140	-0.590587	-0.582058	0.999991	0.001027	0.004109	-0.000060	-176.404222	-77.445861	159.927880
54564	6.360235	0.002680	-0.551310	-0.765250	0.316201	-3.482535	0.999995	0.001217	0.002875	-0.000741	-176.590988	-77.773990	160.263354
54565	5.860958	-0.560210	-0.117248	-1.206804	-0.157285	-4.050982	0.999998	0.000684	0.001887	-0.000696	-176.858811	-77.988549	160.618795
54566	5.809356	-0.648715	0.110766	-1.422319	-0.198694	-4.145305	0.999999	0.000802	0.001012	-0.001010	-177.318337	-78.104399	161.183828
54567	5.156513	-0.054841	0.516674	-1.507613	0.423643	-4.872323	0.999999	0.000921	0.000297	-0.001139	-177.858942	-78.138066	161.845352
54568	11.175309	1.618453	0.330571	-2.060909	2.359746	1.040901	0.999999	0.001219	-0.001094	-0.000345	-177.960659	-78.008346	162.093245
54569	11.049995	-1.707942	-0.674080	-2.053752	-1.111403	1.142690	0.999994	0.000609	-0.003321	-0.000476	-178.233952	-77.624059	162.445216
54570	12.358121	0.387103	-1.348212	-1.224007	0.832403	2.536311	0.999980	0.002267	-0.005912	-0.000378	-178.287460	-76.942456	162.767343
54571	15.546552	1.056279	-4.346314	0.899023	0.967607	6.310352	0.999973	0.001603	-0.007118	0.000084	-178.196826	-76.121202	162.863886
54572	10.956600	0.079345	-5.978621	3.064853	-0.662660	2.268872	0.999992	0.001138	-0.003829	-0.000285	-178.277833	-75.678045	163.082703
54573	8.334879	0.653988	-4.795692	2.679832	0.022223	-0.554472	1.000000	0.000732	-0.000603	-0.000016	-178.236548	-75.603200	163.127685
54574	7.352502	0.478957	-3.564311	1.721439	0.092918	-1.811377	0.999999	0.000357	0.001540	-0.000206	-178.294493	-75.774375	163.230822
54575	7.019985	0.106231	-2.494139	0.731112	-0.032746	-2.398077	0.999996	-0.000393	0.002846	-0.000064	-178.358662	-76.094637	163.251704
54576	8.580013	-0.167488	-1.747141	-0.355601	-0.012327	-1.062238	0.999996	0.000119	0.002891	0.000256	-178.213195	-76.418973	163.117147
54577	9.806762	0.674128	-1.487879	-0.613780	0.939416	0.065647	0.999998	0.000823	0.001851	-0.000130	-178.182311	-76.625511	163.183518
54578	10.507603	0.022358	-1.458848	-0.943696	0.364006	0.747396	1.000000	0.000051	0.000419	0.000630	-177.895031	-76.665108	162.895328
54579	10.709939	0.200730	-2.021808	-0.422042	0.424814	1.071801	0.999999	0.000431	-0.001511	0.000635	-177.599304	-76.483429	162.643063
54580	10.132780	0.008350	-3.287955	0.815309	-0.095038	0.808520	0.999998	0.000093	-0.001738	0.000680	-177.333142	-76.275299	162.381231
54581	9.718954	-0.239573	-3.765641	1.280140	-0.468462	0.523525	1.000000	-0.000160	0.000314	0.000571	-177.105501	-76.302367	162.129129
54582	9.565763	-0.673752	-2.882434	0.399815	-0.679957	0.169486	0.999997	-0.000387	0.002503	0.000295	-176.978297	-76.581350	161.953762
54583	9.333090	-0.420867	-1.411523	-0.815474	-0.096678	-0.399851	0.999996	-0.000174	0.002984	0.000016	-176.943930	-76.916935	161.899081
54584	9.256779	0.079749	-0.329041	-1.651500	0.643710	-0.720892	0.999999	-0.000132	0.001093	0.000121	-176.900851	-77.035555	161.840439
54585	9.266867	0.014033	-0.734995	-1.289780	0.481226	-0.619207	0.999999	-0.000410	-0.001172	0.000265	-176.879105	-76.894195	161.770925
54586	9.336187	0.049137	-1.704335	-0.415627	0.288344	-0.335583	0.999997	-0.000621	-0.002387	0.000460	-176.821029	-76.612661	161.639107
54587	9.265940	-0.057238	-2.968009	0.715226	-0.122277	-0.109939	0.999997	-0.000756	-0.002369	0.000568	-176.730765	-76.332381	161.458055
54588	9.045002	-0.122966	-3.567788	1.276102	-0.340484	-0.178796	0.999999	-0.000755	-0.001264	0.000623	-176.589813	-76.178124	161.224865
54589	9.470305	-0.325382	-3.914177	1.442292	-0.584659	0.320983	0.999999	-0.000787	0.000386	0.000582	-176.427427	-76.212597	160.965741
54590	10.349589	-0.703412	-3.456419	0.737563	-0.766075	1.069619	0.999998	-0.000650	0.001981	0.000390	-176.289049	-76.430648	160.747683
54591	10.536764	-0.634321	-2.466356	-0.166444	-0.440468	1.017211	0.999996	-0.000398	0.002626	0.000178	-176.196698	-76.723935	160.606959
54592	10.025964	-0.727017	-1.484148	-0.957208	-0.326513	0.298110	0.999998	-0.000356	0.001992	0.000040	-176.183890	-76.945784	160.553032
54593	9.494526	-0.090773	-1.105292	-1.004294	0.336167	-0.312461	1.000000	-0.000558	0.000587	-0.000009	-176.264189	-77.007378	160.570890
54594	8.963683	-0.076139	-1.324727	-0.681809	0.250747	-0.780491	1.000000	-0.000868	-0.000428	0.000084	-176.366491	-76.952303	160.574823
54595	8.776364	-0.181275	-1.702792	-0.327811	0.037645	-0.876915	0.999999	-0.001026	-0.000749	0.000189	-176.444843	-76.859781	160.535577
54596	9.149352	-0.296539	-2.117843	-0.064410	-0.151731	-0.418186	0.999999	-0.000852	-0.000652	0.000253	-176.469096	-76.777948	160.461187
54597	9.798640	-0.349467	-2.306085	-0.053130	-0.199591	0.257607	1.000000	-0.000520	-0.000335	0.000238	-176.453339	-76.732480	160.384707
54598	10.142635	-0.344160	-2.448854	0.001459	-0.203436	0.625080	1.000000	-0.000322	-0.000187	0.000176	-176.440518	-76.704382	160.334630
54599	10.106531	-0.284290	-2.443971	0.018424	-0.146459	0.587985	1.000000	-0.000241	0.000007	0.000088	-176.455638	-76.699010	160.322777
54600	9.681930	-0.238916	-2.368396	0.054318	-0.117272	0.156738	1.000000	-0.000281	0.000350	0.000038	-176.488988	-76.733223	160.324927
54601	9.510745	-0.220000	-2.127199	-0.121319	-0.051809	-0.065368	1.000000	-0.000372	0.000648	0.000011	-176.537019	-76.801720	160.331441
54602	9.748696	-0.168478	-1.927216	-0.330187	0.062988	0.120419	0.999999	-0.000333	0.001117	-0.000007	-176.575871	-76.923989	160.333095
54603	9.912006	-0.247901	-1.373626	-0.880957	0.139618	0.157292	0.999999	-0.000435	0.001622	0.000007	-176.605157	-77.103927	160.312927
54604	9.952401	-0.370356	-0.881815	-1.358186	0.148819	0.091765	0.999999	-0.000320	0.001319	-0.000041	-176.654396	-77.249572	160.326718
54605	10.172560	-0.156642	-0.875234	-1.330026	0.362723	0.305167	1.000000	-0.000219	0.000949	-0.000124	-176.746179	-77.353498	160.395938
54606	10.133844	-0.033870	-0.764237	-1.375150	0.499935	0.244101	1.000000	-0.000294	0.000916	-0.000027	-176.798983	-77.453142	160.416299
54607	9.887144	0.104973	-0.583405	-1.438068	0.658294	-0.034877	0.999999	-0.000370	0.000977	0.000051	-176.818700	-77.559339	160.393720
54608	9.871320	0.009051	-0.416048	-1.602218	0.606335	-0.082253	0.999999	-0.000444	0.000901	0.000115	-176.815661	-77.656388	160.339175
54609	9.942261	-0.124598	-0.252618	-1.793458	0.525724	-0.043603	1.000000	-0.000547	0.000686	0.000183	-176.794522	-77.728513	160.253925
54610	9.916217	-0.216499	-0.134781	-1.914449	0.466791	-0.090888	1.000000	-0.000421	0.000507	0.000097	-176.809063	-77.780850	160.219898
54611	9.830040	-0.288695	-0.136520	-1.910008	0.388981	-0.172551	1.000000	-0.000375	0.000294	0.000022	-176.864283	-77.809269	160.232792
54612	9.878467	-0.279097	-0.159167	-1.892956	0.393022	-0.119928	1.000000	-0.000258	0.000153	-0.000040	-176.943141	-77.822037	160.283510
54613	9.983805	-0.213874	-0.264403	-1.795600	0.430802	0.004758	1.000000	-0.000177	0.000120	-0.000078	-177.033800	-77.831375	160.355638
54614	10.001783	-0.073991	-0.273905	-1.749333	0.560147	0.023075	1.000000	-0.000230	0.000131	-0.000084	-177.133588	-77.841995	160.430840
54615	10.221953	0.045839	-0.170136	-1.854344	0.716918	0.215613	1.000000	-0.000256	0.000158	0.000007	-177.187533	-77.855245	160.456029
54616	10.630210	0.236721	0.024360	-2.057783	0.982003	0.572841	1.000000	-0.000380	0.000364	0.000149	-177.174800	-77.891357	160.398331
54617	10.593527	-0.034363	0.300237	-2.379914	0.798679	0.483538	1.000000	-0.000333	0.000379	0.000264	-177.094559	-77.928557	160.277058
54618	10.534934	-0.609078	0.568569	-2.780204	0.321726	0.377800	1.000000	-0.000175	0.000270	0.000139	-177.065453	-77.954165	160.226430
54619	10.306484	-0.141575	0.750660	-2.768347	0.804387	0.111845	1.000000	-0.000004	-0.000032	0.000021	-177.088279	-77.945993	160.248821
54620	9.539194	-0.275076	0.637625	-2.556528	0.590236	-0.615175	1.000000	-0.000084	-0.000490	-0.000123	-177.209330	-77.886249	160.362175
