// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10435	9.908097	-0.554751	0.878600	0.004515	0.021404	0.149722	1.000000	0.000038	0.000033	0.000033	-33.112793	-83.927561	32.819537
10436	9.858923	-0.580618	0.902537	-0.023639	-0.006992	0.104441	1.000000	0.000030	0.000036	0.000051	-33.119868	-83.926047	32.826604
10437	9.874598	-0.562918	0.905169	-0.024760	0.011721	0.119238	1.000000	0.000037	0.000023	0.000038	-33.121354	-83.926405	32.828850
10438	9.890947	-0.572055	0.854171	0.027257	0.003182	0.131503	1.000000	0.000036	0.000012	0.000043	-33.134490	-83.927657	32.842661
10439	9.854758	-0.545279	0.885026	-0.006693	0.028060	0.096704	1.000000	0.000038	0.000033	0.000033	-33.125085	-83.927326	32.834086
10440	9.873267	-0.561491	0.882428	-0.002571	0.012915	0.115816	1.000000	0.000022	0.000016	0.000043	-33.137524	-83.928158	32.845580
10441	9.872099	-0.558770	0.858738	0.020816	0.015514	0.112398	1.000000	0.000017	0.000026	0.000044	-33.144657	-83.927808	32.851248
10442	9.857288	-0.581669	0.881500	-0.003169	-0.007893	0.101012	1.000000	0.000036	0.000037	0.000045	-33.145089	-83.926557	32.852316
10443	9.872974	-0.563866	0.884188	-0.004288	0.010813	0.115818	1.000000	0.000029	0.000028	0.000032	-33.139407	-83.926774	32.846397
10444	9.872874	-0.564576	0.884859	-0.004893	0.010107	0.115818	1.000000	0.000036	0.000037	0.000045	-33.140045	-83.925574	32.847711
10445	9.871698	-0.561852	0.861341	0.018495	0.012702	0.112407	1.000000	0.000031	0.000022	0.000044	-33.147943	-83.925652	32.855755
10446	9.869883	-0.532016	0.891218	-0.011322	0.042553	0.111524	1.000000	0.000030	0.000038	0.000027	-33.132239	-83.925421	32.839910
10447	9.872583	-0.566649	0.886769	-0.006619	0.008004	0.115819	1.000000	0.000023	0.000027	0.000038	-33.132963	-83.925356	32.839783
10448	9.837042	-0.566631	0.864404	0.012581	0.005643	0.078494	1.000000	0.000035	0.000039	0.000022	-33.110902	-83.925404	32.818171
10449	9.871329	-0.564251	0.863991	0.016167	0.009887	0.112414	1.000000	0.000017	0.000026	0.000044	-33.118030	-83.925057	32.823835
10450	9.853740	-0.552845	0.891648	-0.013080	0.020354	0.096716	1.000000	0.000035	0.000014	0.000020	-33.108555	-83.927558	32.814780
10451	9.871185	-0.565352	0.864916	0.015009	0.008483	0.112417	1.000000	0.000032	0.000032	0.000039	-33.105565	-83.926948	32.812008
10452	9.889027	-0.554558	0.915729	-0.034050	0.020604	0.134039	1.000000	0.000033	0.000018	0.000032	-33.105221	-83.928356	32.811947
10453	9.854162	-0.581603	0.839774	0.038355	-0.009033	0.094201	1.000000	0.000023	0.000027	0.000038	-33.105944	-83.928293	32.811820
10454	9.869226	-0.536775	0.895633	-0.015949	0.036947	0.111540	1.000000	0.000033	0.000018	0.000032	-33.105548	-83.929698	32.811720
10455	9.871913	-0.571507	0.891108	-0.011265	0.002392	0.115818	1.000000	0.000036	0.000037	0.000045	-33.105249	-83.928262	32.812095
10456	9.870745	-0.568698	0.867738	0.012088	0.004965	0.112424	1.000000	0.000024	0.000037	0.000033	-33.095882	-83.927724	32.801939
10457	9.834546	-0.541879	0.898687	-0.021795	0.029928	0.077621	1.000000	0.000017	0.000026	0.000044	-33.103010	-83.927379	32.807604
10458	9.853047	-0.558121	0.896007	-0.017708	0.014755	0.096719	1.000000	0.000024	0.000013	0.000031	-33.106304	-83.929327	32.810123
10459	9.887361	-0.555682	0.895377	-0.014140	0.018973	0.130644	1.000000	0.000034	0.000028	0.000027	-33.094214	-83.929832	32.798412
10460	9.851837	-0.555589	0.873001	0.005088	0.016629	0.093331	1.000000	0.000030	0.000038	0.000027	-33.078487	-83.929586	32.782512
10461	9.886128	-0.553237	0.872607	0.008653	0.020841	0.127259	1.000000	0.000023	0.000027	0.000038	-33.079209	-83.929526	32.782385
10462	9.852714	-0.560352	0.898278	-0.020021	0.011954	0.096718	1.000000	0.000033	0.000018	0.000032	-33.078587	-83.930922	32.782110
10463	9.867396	-0.538864	0.876742	0.002825	0.033911	0.108169	1.000000	0.000030	0.000038	0.000027	-33.062006	-83.930455	32.765366
10464	9.850439	-0.554497	0.851308	0.026736	0.017092	0.089956	1.000000	0.000027	0.000031	0.000045	-33.066230	-83.929776	32.769172
10465	9.886815	-0.559415	0.899078	-0.017620	0.014758	0.130645	1.000000	0.000031	0.000022	0.000044	-33.074138	-83.929862	32.777229
10466	9.836516	-0.581649	0.898699	-0.021782	-0.010225	0.081879	1.000000	0.000050	0.000032	0.000045	-33.075231	-83.929060	32.780634
10467	9.885577	-0.557415	0.876189	0.005181	0.016616	0.127269	1.000000	0.000015	0.000032	0.000033	-33.068766	-83.928856	32.772324
10468	9.868632	-0.572994	0.850653	0.029091	-0.000205	0.109056	1.000000	0.000029	0.000028	0.000032	-33.063869	-83.929280	32.767155
10469	9.851024	-0.561594	0.878325	-0.000089	0.010323	0.093341	1.000000	0.000027	0.000017	0.000038	-33.069081	-83.930195	32.772060
10470	9.886358	-0.562877	0.901933	-0.020533	0.011245	0.130645	1.000000	0.000032	0.000032	0.000039	-33.066827	-83.929782	32.769988
10471	9.866676	-0.544447	0.881383	-0.001790	0.028298	0.108187	1.000000	0.000033	0.000018	0.000032	-33.065635	-83.930981	32.769104
10472	9.869331	-0.579190	0.876836	0.002820	-0.006276	0.112430	1.000000	0.000027	0.000031	0.000045	-33.069599	-83.930275	32.772678
10473	9.868213	-0.576368	0.853240	0.026220	-0.003718	0.109063	1.000000	0.000056	0.000019	0.000032	-33.065490	-83.931359	32.771556
10474	9.884990	-0.561955	0.879896	0.001108	0.011692	0.127278	1.000000	0.000029	0.000028	0.000032	-33.060728	-83.931814	32.766539
10475	9.866326	-0.547114	0.883649	-0.004100	0.025492	0.108194	1.000000	0.000022	0.000041	0.000045	-33.059653	-83.929959	32.764531
10476	9.884780	-0.563465	0.881295	-0.000045	0.010287	0.127279	1.000000	0.000023	0.000027	0.000038	-33.060991	-83.930074	32.764982
10477	9.866135	-0.548599	0.884859	-0.005249	0.024091	0.108197	1.000000	0.000037	0.000022	0.000038	-33.062501	-83.930448	32.767255
10478	9.867749	-0.579843	0.856243	0.023306	-0.007236	0.109069	1.000000	0.000032	0.000032	0.000039	-33.060211	-83.930040	32.765163
10479	9.884491	-0.565698	0.883096	-0.001763	0.008183	0.127281	1.000000	0.000031	0.000036	0.000051	-33.066326	-83.928333	32.771342
10480	9.848990	-0.565863	0.860552	0.017515	0.005866	0.089989	1.000000	0.000033	0.000018	0.000032	-33.065726	-83.929706	32.771023
10481	9.883322	-0.563409	0.859878	0.021047	0.010023	0.123929	1.000000	0.000035	0.000014	0.000019	-33.055437	-83.932018	32.761202
10482	9.866716	-0.555412	0.911773	-0.032109	0.017337	0.111554	1.000000	0.000022	0.000041	0.000045	-33.055009	-83.930348	32.759816
10483	9.848738	-0.567679	0.862232	0.015804	0.003766	0.089993	1.000000	0.000032	0.000032	0.000039	-33.052025	-83.929752	32.757056
10484	9.831106	-0.556350	0.889968	-0.013383	0.014331	0.074265	1.000000	0.000031	0.000022	0.000044	-33.060512	-83.930036	32.765709
10485	9.883961	-0.569739	0.886433	-0.005230	0.003966	0.127282	1.000000	0.000029	0.000028	0.000032	-33.054830	-83.930268	32.759795
10486	9.867013	-0.585383	0.860943	0.018687	-0.012860	0.109073	1.000000	0.000018	0.000036	0.000039	-33.051623	-83.929406	32.755158
10487	9.865206	-0.555716	0.890752	-0.011005	0.017081	0.108207	1.000000	0.000029	0.000025	0.000056	-33.068633	-83.928392	32.772160
10488	9.882656	-0.568639	0.864080	0.016992	0.005093	0.123940	1.000000	0.000019	0.000022	0.000032	-33.067233	-83.929337	32.769434
10489	9.865034	-0.557242	0.891707	-0.012155	0.015679	0.108208	1.000000	0.000031	0.000022	0.000044	-33.075148	-83.929432	32.777500
10490	9.867651	-0.591868	0.887222	-0.007595	-0.018904	0.112411	1.000000	0.000040	0.000029	0.000021	-33.057452	-83.930436	32.760779
10491	9.846325	-0.542862	0.895793	-0.017927	0.028804	0.089136	1.000000	0.000026	0.000021	0.000050	-33.071767	-83.930249	32.774630
10492	9.864781	-0.559262	0.893235	-0.013909	0.013573	0.108209	1.000000	0.000037	0.000022	0.000038	-33.073995	-83.930835	32.777629
10493	9.884222	-0.579090	0.914987	-0.033828	-0.004883	0.130613	1.000000	0.000036	0.000036	0.000045	-33.073707	-83.929418	32.778022
10494	9.844056	-0.538163	0.849153	0.028263	0.033160	0.082474	1.000000	0.000033	0.000018	0.000032	-33.073248	-83.930831	32.777879
10495	9.863504	-0.557933	0.870861	0.008343	0.014702	0.104878	1.000000	0.000036	0.000036	0.000045	-33.072961	-83.929416	32.778272
10496	9.848566	-0.580553	0.893427	-0.015684	-0.008580	0.093331	1.000000	0.000028	0.000003	0.000030	-33.080683	-83.932332	32.785764
10497	9.864359	-0.562665	0.895763	-0.016782	0.010073	0.108208	1.000000	0.000029	0.000028	0.000032	-33.075000	-83.932568	32.779851
10498	9.862270	-0.556553	0.848116	0.030566	0.015817	0.101557	1.000000	0.000025	0.000035	0.000057	-33.088157	-83.930768	32.792434
10499	9.863157	-0.560857	0.872906	0.006035	0.011895	0.104884	1.000000	0.000029	0.000028	0.000032	-33.082477	-83.931005	32.786524
10500	9.864067	-0.564967	0.897523	-0.018524	0.007967	0.108207	1.000000	0.000027	0.000017	0.000037	-33.088134	-83.932089	32.791878
10501	9.846161	-0.577110	0.847608	0.029396	-0.005634	0.086681	1.000000	0.000033	0.000018	0.000032	-33.086964	-83.933298	32.791019
10502	9.863919	-0.566282	0.898326	-0.019678	0.006566	0.108206	1.000000	0.000031	0.000021	0.000044	-33.095527	-83.933585	32.799724
10503	9.862839	-0.563574	0.874743	0.003734	0.009087	0.104888	1.000000	0.000032	0.000032	0.000039	-33.092539	-83.932999	32.796963
10504	9.898134	-0.564949	0.898367	-0.016780	0.009960	0.142156	1.000000	0.000036	0.000012	0.000043	-33.105652	-83.934255	32.810743
10505	9.879526	-0.550136	0.901726	-0.021928	0.023810	0.123093	1.000000	0.000031	0.000021	0.000044	-33.113577	-83.934356	32.818820
10506	9.862577	-0.565828	0.876246	0.001990	0.006977	0.104890	1.000000	0.000034	0.000042	0.000034	-33.100149	-83.933259	32.805715
10507	9.862485	-0.566476	0.876867	0.001430	0.006279	0.104891	1.000000	0.000027	0.000017	0.000037	-33.105380	-83.934186	32.810643
10508	9.862407	-0.567164	0.877291	0.000832	0.005575	0.104891	1.000000	0.000037	0.000022	0.000038	-33.107740	-83.934774	32.813731
10509	9.843795	-0.552354	0.880734	-0.004306	0.019433	0.085833	1.000000	0.000026	0.000021	0.000050	-33.122061	-83.934593	32.827590
10510	9.844674	-0.556628	0.905433	-0.028870	0.015520	0.089140	1.000000	0.000032	0.000032	0.000039	-33.119574	-83.934181	32.825336
10511	9.880661	-0.585166	0.875792	0.003695	-0.011085	0.123949	1.000000	0.000036	0.000012	0.000043	-33.132027	-83.935255	32.838481
10512	9.861066	-0.566908	0.855231	0.022503	0.005975	0.101589	1.000000	0.000032	0.000046	0.000046	-33.127884	-83.933063	32.834456
10513	9.861928	-0.571078	0.880140	-0.002034	0.002072	0.104892	1.000000	0.000029	0.000027	0.000032	-33.122204	-83.933306	32.828548
10514	9.877753	-0.553199	0.882376	-0.003151	0.020699	0.119794	1.000000	0.000033	-0.000007	0.000030	-33.134271	-83.937142	32.840891
10515	9.861796	-0.572323	0.880804	-0.003180	0.000670	0.104892	1.000000	0.000032	0.000046	0.000046	-33.129439	-83.934765	32.836203
10516	9.861681	-0.573166	0.881540	-0.003774	-0.000035	0.104892	1.000000	0.000017	0.000026	0.000044	-33.137142	-83.934628	32.842456
10517	9.876503	-0.552059	0.859983	0.019113	0.021794	0.116503	1.000000	0.000032	0.000032	0.000039	-33.134151	-83.934048	32.839694
10518	9.861491	-0.574633	0.882712	-0.004930	-0.001440	0.104891	1.000000	0.000037	0.000022	0.000038	-33.136249	-83.934636	32.842600
10519	9.876341	-0.553385	0.860991	0.017959	0.020385	0.116508	1.000000	0.000033	0.000018	0.000032	-33.135098	-83.935852	32.841762
10520	9.859648	-0.545447	0.912865	-0.035144	0.027862	0.104040	1.000000	0.000034	0.000040	0.000057	-33.144421	-83.933493	32.851565
10521	9.877105	-0.558466	0.886302	-0.007169	0.015786	0.119801	1.000000	0.000024	0.000013	0.000031	-33.146975	-83.935249	32.853361
10522	9.858509	-0.543524	0.889777	-0.012316	0.029655	0.100753	1.000000	0.000036	0.000036	0.000045	-33.147310	-83.934041	32.854388
10523	9.841557	-0.559278	0.864341	0.011634	0.012828	0.082555	1.000000	0.000032	0.000032	0.000039	-33.144318	-83.933464	32.851626
10524	9.860935	-0.578994	0.886065	-0.008385	-0.005647	0.104887	1.000000	0.000033	0.000018	0.000032	-33.143595	-83.934840	32.851221
10525	9.858243	-0.545561	0.891481	-0.014019	0.027557	0.100757	1.000000	0.000023	0.000027	0.000038	-33.144302	-83.934803	32.851088
10526	9.860767	-0.580282	0.887098	-0.009539	-0.007048	0.104886	1.000000	0.000029	0.000027	0.000032	-33.139242	-83.935225	32.845775
10527	9.891530	-0.540596	0.867448	0.012829	0.034077	0.131445	1.000000	0.000019	0.000022	0.000032	-33.137261	-83.936013	32.842496
10528	9.841147	-0.562489	0.866926	0.008745	0.009323	0.082562	1.000000	0.000041	0.000027	0.000044	-33.142368	-83.935783	32.848768
10529	9.894908	-0.579496	0.887752	-0.007249	-0.004417	0.138847	1.000000	0.000029	0.000027	0.000032	-33.136687	-83.936032	32.842861
10530	9.857797	-0.549021	0.894285	-0.016920	0.024054	0.100761	1.000000	0.000025	0.000035	0.000057	-33.149873	-83.934271	32.855515
10531	9.856748	-0.546360	0.870841	0.006505	0.026539	0.097490	1.000000	0.000044	0.000034	0.000027	-33.134111	-83.934268	32.841215
10532	9.859254	-0.581064	0.866550	0.010971	-0.008072	0.101607	1.000000	0.000041	0.000027	0.000044	-33.138944	-83.934021	32.847265
10533	9.875067	-0.563345	0.869114	0.009885	0.010541	0.116535	1.000000	0.000029	0.000027	0.000032	-33.133265	-83.934271	32.841361
10534	9.856491	-0.548324	0.872519	0.004762	0.024430	0.097496	1.000000	0.000027	0.000017	0.000037	-33.139154	-83.935403	32.846958
10535	9.858281	-0.555815	0.921333	-0.043767	0.017381	0.104030	1.000000	0.000015	0.000032	0.000032	-33.132630	-83.935223	32.838599
10536	9.857250	-0.553214	0.897727	-0.020378	0.019853	0.100764	1.000000	0.000043	0.000021	0.000056	-33.151233	-83.934863	32.858802
10537	9.893228	-0.581925	0.868075	0.012091	-0.006873	0.135577	1.000000	0.000024	0.000013	0.000031	-33.153796	-83.936624	32.860607
10538	9.872993	-0.536311	0.900630	-0.022048	0.037758	0.115698	1.000000	0.000022	0.000041	0.000045	-33.153068	-83.934966	32.858983
10539	9.874546	-0.567856	0.872095	0.006419	0.006321	0.116541	1.000000	0.000030	0.000011	0.000049	-33.171935	-83.935764	32.877929
10540	9.874475	-0.568596	0.872414	0.005821	0.005615	0.116542	1.000000	0.000033	0.000018	0.000032	-33.171592	-83.937190	32.877875
10541	9.871822	-0.535157	0.877795	0.000225	0.038827	0.112446	1.000000	0.000023	0.000027	0.000038	-33.172297	-83.937158	32.877740
10542	9.856744	-0.557685	0.900513	-0.023831	0.015651	0.100764	1.000000	0.000023	0.000027	0.000038	-33.173540	-83.937306	32.878156
10543	9.874225	-0.570651	0.873893	0.004106	0.003510	0.116544	1.000000	0.000027	0.000017	0.000037	-33.178797	-83.938245	32.883113
10544	9.855646	-0.555749	0.877351	-0.000985	0.017414	0.097512	1.000000	0.000013	0.000035	0.000045	-33.181590	-83.937101	32.883939
10545	9.855547	-0.556582	0.877935	-0.001544	0.016717	0.097513	1.000000	0.000031	0.000021	0.000044	-33.189533	-83.937217	32.892039
10546	9.873965	-0.572827	0.875407	0.002375	0.001396	0.116545	1.000000	0.000035	0.000014	0.000019	-33.179704	-83.939693	32.882673
10547	9.857961	-0.591800	0.873958	0.002333	-0.018600	0.101599	1.000000	0.000036	0.000036	0.000045	-33.179394	-83.938303	32.883054
10548	9.855284	-0.558605	0.879601	-0.003264	0.014613	0.097516	1.000000	0.000031	0.000035	0.000051	-33.185758	-83.936729	32.889423
10549	9.873656	-0.575117	0.877391	0.000673	-0.000705	0.116545	1.000000	0.000032	0.000032	0.000039	-33.182765	-83.936164	32.886665
10550	9.889495	-0.557354	0.879962	-0.000432	0.017883	0.131495	1.000000	0.000043	0.000023	0.000032	-33.178325	-83.936997	32.883602
10551	9.872557	-0.572947	0.854539	0.023517	0.001045	0.113305	1.000000	0.000020	0.000047	0.000034	-33.163539	-83.935316	32.867518
10552	9.854875	-0.561497	0.882336	-0.005560	0.011809	0.097519	1.000000	0.000029	0.000025	0.000056	-33.181130	-83.934514	32.885118
10553	9.873280	-0.577861	0.879821	-0.001631	-0.003516	0.116544	1.000000	0.000049	0.000010	0.000019	-33.171810	-83.937284	32.877884
10554	9.836259	-0.547040	0.886006	-0.011186	0.025035	0.078496	1.000000	0.000017	0.000026	0.000044	-33.179124	-83.937099	32.883752
10555	9.870574	-0.545161	0.885641	-0.007776	0.028999	0.112477	1.000000	0.000041	0.000027	0.000044	-33.183373	-83.936683	32.889231
10556	9.855452	-0.567746	0.908329	-0.031841	0.005858	0.100752	1.000000	0.000031	0.000021	0.000044	-33.191846	-83.936961	32.897830
10557	9.869503	-0.543215	0.862459	0.015070	0.030743	0.109250	1.000000	0.000025	0.000023	0.000026	-33.183487	-83.938044	32.888793
10558	9.871964	-0.577879	0.858063	0.019477	-0.003886	0.113313	1.000000	0.000037	0.000022	0.000038	-33.185483	-83.938614	32.891572
10559	9.870254	-0.547819	0.887566	-0.010070	0.026192	0.112483	1.000000	0.000019	0.000022	0.000032	-33.183500	-83.939411	32.888295
10560	9.871054	-0.551909	0.912391	-0.034662	0.022344	0.115709	1.000000	0.000046	0.000041	0.000046	-33.180241	-83.937696	32.886795
10561	9.872610	-0.583284	0.883746	-0.006240	-0.009134	0.116539	1.000000	0.000033	-0.000007	0.000030	-33.191953	-83.941401	32.898826
10562	9.870016	-0.549872	0.888941	-0.011814	0.024083	0.112486	1.000000	0.000036	0.000036	0.000045	-33.192076	-83.940181	32.899651
10563	9.872428	-0.584739	0.884823	-0.007392	-0.010539	0.116537	1.000000	0.000019	0.000036	0.000039	-33.188208	-83.939188	32.894409
10564	9.888274	-0.567129	0.887401	-0.008495	0.008038	0.131504	1.000000	0.000031	0.000021	0.000044	-33.196738	-83.939458	32.903025
10565	9.868823	-0.548750	0.866723	0.010477	0.025122	0.109272	1.000000	0.000024	0.000037	0.000033	-33.186492	-83.938753	32.892023
10566	9.853665	-0.571162	0.889614	-0.013604	0.002002	0.097518	1.000000	0.000033	0.000032	0.000039	-33.184219	-83.938395	32.889980
10567	9.853572	-0.571806	0.890231	-0.014164	0.001306	0.097517	1.000000	0.000029	0.000027	0.000032	-33.178542	-83.938659	32.884083
10568	9.869441	-0.554129	0.892669	-0.015269	0.019877	0.112491	1.000000	0.000022	0.000016	0.000043	-33.190805	-83.939502	32.895423
10569	9.870950	-0.585799	0.864329	0.013137	-0.011617	0.113318	1.000000	0.000030	0.000049	0.000058	-33.194980	-83.936046	32.899598
10570	9.851503	-0.567539	0.843675	0.032087	0.005462	0.091097	1.000000	0.000024	0.000012	0.000031	-33.198234	-83.937996	32.902068
10571	9.868263	-0.553175	0.870287	0.007018	0.020907	0.109284	1.000000	0.000033	0.000032	0.000039	-33.195241	-83.937440	32.899313
10572	9.868176	-0.553936	0.870789	0.006439	0.020203	0.109286	1.000000	0.000022	0.000016	0.000043	-33.207193	-83.938212	32.910294
10573	9.887428	-0.573791	0.892535	-0.013674	0.001719	0.131502	1.000000	0.000023	0.000027	0.000038	-33.207893	-83.938192	32.910159
10574	9.833586	-0.558051	0.872719	0.001349	0.014192	0.075299	1.000000	0.000033	0.000032	0.000039	-33.205648	-83.937822	32.908104
10575	9.851946	-0.574483	0.870464	0.005234	-0.001167	0.094308	1.000000	0.000023	0.000026	0.000038	-33.206348	-83.937802	32.907969
10576	9.883795	-0.538484	0.874796	0.003622	0.036663	0.124278	1.000000	0.000050	0.000007	0.000043	-33.220408	-83.939521	32.924331
10577	9.867761	-0.557524	0.873201	0.003571	0.016697	0.109294	1.000000	0.000029	0.000027	0.000032	-33.214734	-83.939789	32.918439
10578	9.868534	-0.561479	0.898087	-0.021023	0.012871	0.112492	1.000000	0.000034	0.000042	0.000033	-33.201390	-83.938736	32.905407
10579	9.866710	-0.555345	0.850326	0.026421	0.018411	0.106102	1.000000	0.000024	0.000012	0.000031	-33.203984	-83.940508	32.907246
10580	9.868375	-0.562704	0.899068	-0.022169	0.011469	0.112491	1.000000	0.000023	0.000026	0.000038	-33.205018	-83.940638	32.907458
10581	9.867419	-0.560105	0.875403	0.001273	0.013887	0.109299	1.000000	0.000031	0.000021	0.000044	-33.212976	-83.940767	32.915577
10582	9.853095	-0.585985	0.922214	-0.046823	-0.012307	0.100687	1.000000	0.000031	0.000021	0.000044	-33.221723	-83.941088	32.924433
10583	9.867236	-0.561683	0.876452	0.000117	0.012485	0.109301	1.000000	0.000019	0.000036	0.000039	-33.217839	-83.940103	32.919179
10584	9.866282	-0.559103	0.852822	0.023536	0.014893	0.106116	1.000000	0.000022	0.000016	0.000043	-33.229979	-83.940909	32.930354
10585	9.882194	-0.541426	0.855069	0.022470	0.033452	0.121115	1.000000	0.000038	0.000008	0.000031	-33.233479	-83.943116	32.934709
10586	9.867844	-0.567080	0.902147	-0.025625	0.007267	0.112487	1.000000	0.000025	0.000061	0.000035	-33.210873	-83.940129	32.911368
10587	9.866875	-0.564395	0.878781	-0.002181	0.009678	0.109304	1.000000	0.000027	0.000017	0.000037	-33.216154	-83.941082	32.916353
10588	9.866789	-0.565092	0.879294	-0.002767	0.008970	0.109305	1.000000	0.000033	0.000032	0.000039	-33.213481	-83.940691	32.913957
10589	9.866690	-0.565796	0.879956	-0.003328	0.008272	0.109305	1.000000	0.000033	0.000032	0.000039	-33.210489	-83.940143	32.911206
10590	9.881726	-0.544793	0.858332	0.019576	0.029923	0.121132	1.000000	0.000037	0.000022	0.000038	-33.212855	-83.940774	32.914345
10591	9.866498	-0.567145	0.881234	-0.004488	0.006868	0.109306	1.000000	0.000020	0.000047	0.000034	-33.198016	-83.939111	32.898217
10592	9.866399	-0.567866	0.881875	-0.005073	0.006165	0.109306	1.000000	0.000022	0.000016	0.000043	-33.210130	-83.939916	32.909365
10593	9.848755	-0.556006	0.909161	-0.034048	0.017060	0.093484	1.000000	0.000049	0.000010	0.000019	-33.200890	-83.942700	32.902215
10594	9.864639	-0.538248	0.911855	-0.035145	0.035608	0.108492	1.000000	0.000014	0.000060	0.000046	-33.191300	-83.939153	32.890590
10595	9.866136	-0.569792	0.883573	-0.006791	0.004066	0.109306	1.000000	0.000032	0.000007	0.000037	-33.201167	-83.941077	32.900697
10596	9.882063	-0.552063	0.885829	-0.007894	0.022606	0.124317	1.000000	0.000033	0.000018	0.000032	-33.200861	-83.942544	32.900733
10597	9.865995	-0.570980	0.884389	-0.007953	0.002661	0.109305	1.000000	0.000038	0.000032	0.000033	-33.191501	-83.942287	32.892232
10598	9.865897	-0.571621	0.885062	-0.008529	0.001955	0.109305	1.000000	0.000033	0.000032	0.000039	-33.188565	-83.941846	32.889551
10599	9.864968	-0.569030	0.861413	0.014920	0.004349	0.106142	1.000000	0.000045	0.000017	0.000044	-33.197433	-83.942417	32.900191
10600	9.848110	-0.560738	0.913226	-0.038086	0.012164	0.093477	1.000000	0.000032	0.000046	0.000046	-33.193067	-83.940268	32.896008
10601	9.881585	-0.555547	0.888972	-0.010744	0.019095	0.124322	1.000000	0.000029	0.000027	0.000032	-33.187396	-83.940545	32.890122
10602	9.880681	-0.552797	0.865220	0.012664	0.021476	0.121165	1.000000	0.000024	0.000012	0.000031	-33.190835	-83.942556	32.892828
10603	9.847018	-0.559379	0.890644	-0.015795	0.013158	0.090316	1.000000	0.000041	0.000026	0.000044	-33.195117	-83.942161	32.898348
10604	9.846088	-0.556804	0.867084	0.007633	0.015536	0.087162	1.000000	0.000033	0.000032	0.000039	-33.192364	-83.941777	32.895902
10605	9.881241	-0.558268	0.891086	-0.013055	0.016281	0.124324	1.000000	0.000033	0.000032	0.000039	-33.189375	-83.941235	32.893156
10606	9.846718	-0.561594	0.892564	-0.017522	0.011053	0.090316	1.000000	0.000027	0.000031	0.000044	-33.193153	-83.940544	32.896527
10607	9.862618	-0.544072	0.895136	-0.018579	0.029593	0.105342	1.000000	0.000041	0.000026	0.000044	-33.197437	-83.940152	32.902049
10608	9.862534	-0.544767	0.895646	-0.019163	0.028885	0.105343	1.000000	0.000019	0.000022	0.000032	-33.195681	-83.941120	32.899068
10609	9.898486	-0.573575	0.866212	0.013040	0.001831	0.140160	1.000000	0.000038	0.000008	0.000031	-33.199197	-83.943336	32.903441
10610	9.863210	-0.549343	0.920656	-0.044325	0.024405	0.108489	1.000000	0.000022	0.000040	0.000045	-33.198440	-83.941712	32.901790
10611	9.863053	-0.574337	0.844012	0.032026	-0.001014	0.103008	1.000000	0.000031	0.000021	0.000044	-33.206410	-83.941853	32.909923
10612	9.879793	-0.560082	0.870656	0.006928	0.014434	0.121183	1.000000	0.000023	0.000026	0.000038	-33.207531	-83.942000	32.910205
10613	9.862110	-0.548368	0.898117	-0.022014	0.025385	0.105347	1.000000	0.000031	0.000021	0.000044	-33.215502	-83.942142	32.918340
10614	9.845196	-0.564187	0.872424	0.001925	0.008525	0.087173	1.000000	0.000031	0.000021	0.000044	-33.223476	-83.942368	32.926462
10615	9.863517	-0.580620	0.870256	0.005728	-0.006900	0.106151	1.000000	0.000030	0.000038	0.000027	-33.206844	-83.941971	32.909699
10616	9.880260	-0.566239	0.896922	-0.019382	0.008548	0.124323	1.000000	0.000036	0.000011	0.000043	-33.220040	-83.943292	32.923637
10617	9.880181	-0.567035	0.897283	-0.019943	0.007850	0.124323	1.000000	0.000031	0.000021	0.000044	-33.228014	-83.943435	32.931774
10618	9.897679	-0.580228	0.870992	0.007827	-0.004519	0.140165	1.000000	0.000034	0.000042	0.000033	-33.215011	-83.942438	32.919048
10619	9.875979	-0.527721	0.854938	0.022081	0.046538	0.114130	1.000000	0.000022	0.000016	0.000043	-33.226668	-83.943112	32.929794
10620	9.879091	-0.565965	0.874805	0.002326	0.008804	0.121192	1.000000	0.000017	0.000026	0.000044	-33.233889	-83.942968	32.935631
10621	9.862983	-0.585041	0.873338	0.002258	-0.011117	0.106148	1.000000	0.000037	0.000022	0.000038	-33.235504	-83.943401	32.938028
10622	9.844487	-0.570043	0.876617	-0.002676	0.002917	0.087177	1.000000	0.000035	0.000026	0.000050	-33.246534	-83.942872	32.949668
10623	9.879612	-0.571704	0.900583	-0.023402	0.003638	0.124318	1.000000	0.000027	0.000031	0.000044	-33.249900	-83.942050	32.952665
10624	9.860305	-0.553319	0.879867	-0.004319	0.020730	0.102225	1.000000	0.000024	0.000037	0.000033	-33.239987	-83.941562	32.942102
10625	9.859417	-0.550604	0.856314	0.019142	0.023090	0.099106	1.000000	0.000043	0.000023	0.000032	-33.235246	-83.942285	32.938761
10626	9.879347	-0.573676	0.902232	-0.025140	0.001526	0.124314	1.000000	0.000026	0.000006	0.000042	-33.251841	-83.944052	32.954940
