// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39524	9.830701	-0.378285	0.856375	-0.025921	0.041111	0.062372	1.000000	0.000037	0.000013	0.000045	-26.803480	-84.571119	32.013787
39525	9.818494	-0.303505	0.883419	-0.060873	0.112487	0.049311	1.000000	0.000024	0.000025	0.000033	-26.801208	-84.571827	32.010516
39526	9.777335	-0.364620	0.879928	-0.055153	0.049856	0.010651	1.000000	0.000015	0.000017	0.000034	-26.803454	-84.572988	32.010652
39527	9.795284	-0.416741	0.877642	-0.046970	-0.000969	0.030550	1.000000	0.000005	0.000008	0.000034	-26.813816	-84.575377	32.017860
39528	9.781227	-0.456474	0.870994	-0.038093	-0.040887	0.017688	1.000000	0.000031	0.000015	0.000014	-26.793733	-84.577724	31.997515
39529	9.801060	-0.393733	0.902221	-0.073659	0.019603	0.037389	1.000000	0.000017	0.000006	0.000049	-26.819759	-84.579526	32.021863
39530	9.835324	-0.415386	0.865402	-0.032777	0.003040	0.069315	1.000000	0.000034	0.000005	0.000029	-26.821677	-84.582130	32.023917
39531	9.859160	-0.443398	0.886843	-0.050285	-0.025745	0.096043	1.000000	0.000032	-0.000021	0.000033	-26.843071	-84.587566	32.045316
39532	9.898369	-0.498235	0.857006	-0.013226	-0.075934	0.134898	1.000000	0.000035	-0.000006	0.000026	-26.847349	-84.591437	32.049848
39533	9.914681	-0.468237	0.822364	0.018868	-0.042442	0.146945	1.000000	0.000040	-0.000020	0.000035	-26.870140	-84.596619	32.073581
39534	9.930993	-0.438366	0.787690	0.051037	-0.008945	0.159000	1.000000	0.000039	-0.000009	0.000038	-26.888832	-84.600152	32.093065
39535	9.930970	-0.439112	0.787567	0.050485	-0.009707	0.159002	1.000000	0.000029	-0.000007	0.000042	-26.913334	-84.603638	32.117200
39536	9.920170	-0.430483	0.755999	0.079488	0.001090	0.145240	1.000000	0.000058	-0.000010	0.000037	-26.929411	-84.607346	32.136201
39537	9.939084	-0.425277	0.770184	0.065781	0.005898	0.165041	1.000000	0.000038	0.000002	0.000042	-26.947579	-84.609989	32.155080
39538	9.929250	-0.359332	0.755565	0.072956	0.072366	0.151220	1.000000	0.000054	0.000004	0.000047	-26.966654	-84.611752	32.176707
39539	9.889036	-0.363224	0.768624	0.056739	0.065415	0.112445	1.000000	0.000037	0.000013	0.000045	-26.982453	-84.613127	32.193101
39540	9.904333	-0.390964	0.717656	0.110752	0.043215	0.124595	1.000000	0.000028	0.000004	0.000045	-27.002876	-84.614963	32.213009
39541	9.888953	-0.364799	0.768946	0.055722	0.063908	0.112460	1.000000	0.000024	0.000007	0.000033	-27.010668	-84.617516	32.219779
39542	9.901959	-0.383637	0.759389	0.067744	0.046657	0.125415	1.000000	0.000020	0.000021	0.000043	-27.019619	-84.617746	32.227303
39543	9.929008	-0.363235	0.756887	0.070371	0.068571	0.151266	1.000000	0.000014	0.000028	0.000037	-27.021254	-84.618017	32.226749
39544	9.914887	-0.403079	0.750512	0.079214	0.028640	0.138375	1.000000	0.000010	0.000020	0.000021	-27.009097	-84.619517	32.211944
39545	9.913818	-0.461024	0.734284	0.100471	-0.027808	0.138425	1.000000	0.000032	0.000026	0.000036	-27.008063	-84.619964	32.210853
39546	9.881748	-0.449357	0.730581	0.100665	-0.017617	0.105688	1.000000	0.000019	0.000039	0.000024	-26.987085	-84.619357	32.188192
39547	9.938476	-0.432148	0.774186	0.060627	-0.001686	0.165075	1.000000	0.000034	0.000052	0.000032	-26.968166	-84.617360	32.169382
39548	9.892316	-0.459845	0.763855	0.070136	-0.030666	0.119431	1.000000	0.000023	0.000036	0.000036	-26.961629	-84.616412	32.161701
39549	9.884030	-0.475722	0.781978	0.053247	-0.048525	0.113372	1.000000	0.000034	0.000052	0.000032	-26.942729	-84.614412	32.142911
39550	9.911042	-0.455180	0.780061	0.055940	-0.026614	0.139227	1.000000	0.000042	0.000053	0.000035	-26.923423	-84.611784	32.124620
39551	9.876634	-0.434729	0.818035	0.014093	-0.011434	0.107280	1.000000	0.000053	0.000051	0.000031	-26.901898	-84.609959	32.105338
39552	9.852732	-0.408068	0.797322	0.030646	0.015874	0.080613	1.000000	0.000033	0.000038	0.000057	-26.916471	-84.607743	32.119987
39553	9.857471	-0.442412	0.805615	0.026233	-0.018495	0.087487	1.000000	0.000047	0.000050	0.000047	-26.913352	-84.605150	32.118456
39554	9.858385	-0.385847	0.823314	0.003986	0.036459	0.087471	1.000000	0.000047	0.000050	0.000047	-26.908478	-84.602182	32.115136
39555	9.885412	-0.365463	0.821291	0.006618	0.058355	0.113339	1.000000	0.000033	0.000045	0.000036	-26.897340	-84.600766	32.103969
39556	9.885303	-0.366243	0.822263	0.006144	0.057610	0.113344	1.000000	0.000028	0.000051	0.000048	-26.895122	-84.597621	32.101175
39557	9.844993	-0.370136	0.836109	-0.010043	0.050740	0.074541	1.000000	0.000028	0.000051	0.000048	-26.894639	-84.594849	32.100150
39558	9.828459	-0.401394	0.871459	-0.043208	0.015830	0.062384	1.000000	0.000031	0.000037	0.000039	-26.889474	-84.593648	32.094781
39559	9.863717	-0.365669	0.852137	-0.024227	0.054805	0.094339	1.000000	0.000026	0.000051	0.000030	-26.869290	-84.591889	32.073772
39560	9.855403	-0.381453	0.870224	-0.041048	0.036982	0.088257	1.000000	0.000034	0.000034	0.000032	-26.858806	-84.591365	32.063341
39561	9.828177	-0.403267	0.873771	-0.044768	0.013596	0.062381	1.000000	0.000020	0.000021	0.000043	-26.869403	-84.591965	32.072545
39562	9.819898	-0.419120	0.891343	-0.061592	-0.004219	0.056291	1.000000	0.000009	0.000012	0.000024	-26.864960	-84.594049	32.065314
39563	9.873088	-0.434935	0.868990	-0.034046	-0.015415	0.108037	1.000000	0.000029	0.000012	0.000042	-26.879269	-84.595663	32.079283
39564	9.822122	-0.429289	0.850710	-0.020631	-0.010723	0.055521	1.000000	0.000032	0.000026	0.000036	-26.876479	-84.595729	32.076404
39565	9.822056	-0.429903	0.851152	-0.021175	-0.011472	0.055519	1.000000	0.000033	0.000016	0.000032	-26.877752	-84.597429	32.077735
39566	9.826805	-0.463942	0.858960	-0.025553	-0.045828	0.062352	1.000000	0.000039	0.000020	0.000042	-26.884012	-84.597834	32.084702
39567	9.856246	-0.452552	0.814919	0.019058	-0.028985	0.087478	1.000000	0.000042	-0.000001	0.000054	-26.916441	-84.600121	32.118380
39568	9.830122	-0.417063	0.834645	-0.006315	0.003370	0.061614	1.000000	0.000040	0.000009	0.000038	-26.925098	-84.601792	32.127858
39569	9.878502	-0.399772	0.804831	0.025123	0.025753	0.106540	1.000000	0.000033	0.000009	0.000054	-26.953817	-84.603059	32.156776
39570	9.870223	-0.415827	0.822173	0.008291	0.007942	0.100438	1.000000	0.000022	-0.000000	0.000036	-26.967531	-84.605819	32.169293
39571	9.883207	-0.434886	0.812510	0.020188	-0.009368	0.113368	1.000000	0.000050	0.000011	0.000060	-26.998959	-84.606581	32.202796
39572	9.897291	-0.396548	0.819482	0.010450	0.029055	0.126337	1.000000	0.000038	0.000002	0.000042	-27.015390	-84.608839	32.219906
39573	9.878319	-0.403169	0.805380	0.023085	0.022749	0.106552	1.000000	0.000040	0.000009	0.000038	-27.025769	-84.610869	32.231140
39574	9.926720	-0.385713	0.775543	0.054586	0.045109	0.151498	1.000000	0.000024	0.000007	0.000033	-27.031787	-84.613040	32.236105
39575	9.878238	-0.404438	0.805731	0.022066	0.021247	0.106558	1.000000	0.000024	0.000007	0.000033	-27.039483	-84.615572	32.242780
39576	9.920741	-0.410945	0.751883	0.079180	0.021484	0.144650	1.000000	0.000036	0.000012	0.000026	-27.033777	-84.617584	32.237358
39577	9.872233	-0.429496	0.782440	0.046661	-0.002368	0.099703	1.000000	0.000019	0.000039	0.000024	-27.014427	-84.617336	32.216365
39578	9.891095	-0.424218	0.797210	0.033001	0.002432	0.119491	1.000000	0.000029	0.000012	0.000042	-27.027119	-84.618577	32.228685
39579	9.885133	-0.448849	0.773588	0.058066	-0.020442	0.112632	1.000000	0.000039	0.000027	0.000020	-27.007558	-84.619772	32.209728
39580	9.912247	-0.428261	0.771155	0.060769	0.001404	0.138546	1.000000	0.000032	0.000026	0.000036	-27.004738	-84.619837	32.206822
39581	9.914533	-0.437777	0.730327	0.102198	-0.004428	0.137816	1.000000	0.000033	0.000016	0.000032	-27.006012	-84.621528	32.208157
39582	9.920369	-0.414359	0.754911	0.076111	0.016938	0.144683	1.000000	0.000031	0.000037	0.000039	-27.000760	-84.620326	32.202706
39583	9.893103	-0.436044	0.758620	0.072384	-0.006413	0.118770	1.000000	0.000044	0.000032	0.000029	-26.987869	-84.620590	32.191101
39584	9.893021	-0.436904	0.759192	0.071906	-0.007163	0.118773	1.000000	0.000030	0.000023	0.000064	-27.017889	-84.619541	32.220919
39585	9.888178	-0.404363	0.752358	0.075314	0.025699	0.111993	1.000000	0.000019	0.000039	0.000024	-26.998520	-84.619290	32.199908
39586	9.879826	-0.420260	0.770366	0.058467	0.007910	0.105859	1.000000	0.000044	0.000035	0.000054	-27.009046	-84.617494	32.211713
39587	9.866711	-0.402843	0.780942	0.045511	0.023736	0.092943	1.000000	0.000043	0.000042	0.000032	-26.993731	-84.616490	32.197572
39588	9.896208	-0.406814	0.827482	0.002285	0.017034	0.126370	1.000000	0.000034	0.000034	0.000032	-26.983156	-84.615966	32.187057
39589	9.885462	-0.398148	0.796784	0.031304	0.027773	0.112734	1.000000	0.000033	0.000045	0.000036	-26.971814	-84.614531	32.175694
39590	9.883006	-0.389848	0.838855	-0.011143	0.032122	0.113455	1.000000	0.000034	0.000034	0.000032	-26.961244	-84.614007	32.165184
39591	9.863996	-0.396364	0.825313	0.001506	0.025829	0.093674	1.000000	0.000023	0.000036	0.000036	-26.956291	-84.613410	32.159129
39592	9.876914	-0.415170	0.816444	0.013435	0.008492	0.106593	1.000000	0.000053	0.000051	0.000031	-26.932949	-84.611206	32.138011
39593	9.872082	-0.382287	0.809870	0.016867	0.041361	0.099832	1.000000	0.000019	0.000039	0.000024	-26.913577	-84.610949	32.117000
39594	9.834139	-0.410035	0.872094	-0.045141	0.006133	0.068451	1.000000	0.000044	0.000032	0.000029	-26.899046	-84.610851	32.103724
39595	9.863640	-0.398500	0.828537	-0.000526	0.022836	0.093681	1.000000	0.000023	0.000036	0.000036	-26.894080	-84.610250	32.097656
39596	9.846978	-0.429448	0.863751	-0.033760	-0.011954	0.081361	1.000000	0.000034	0.000034	0.000032	-26.883523	-84.609723	32.087160
39597	9.836270	-0.420841	0.832801	-0.004727	-0.001218	0.067740	1.000000	0.000039	0.000020	0.000042	-26.891399	-84.610476	32.095780
39598	9.876423	-0.418714	0.820558	0.010376	0.003992	0.106599	1.000000	0.000032	0.000027	0.000036	-26.888572	-84.610538	32.092870
39599	9.836115	-0.422292	0.833901	-0.005743	-0.002710	0.067739	1.000000	0.000046	0.000032	0.000047	-26.895389	-84.609771	32.101257
39600	9.863255	-0.402002	0.831422	-0.003033	0.019100	0.093689	1.000000	0.000015	0.000017	0.000034	-26.897583	-84.610923	32.101349
39601	9.835960	-0.423926	0.834894	-0.006759	-0.004201	0.067738	1.000000	0.000032	0.000030	0.000061	-26.921415	-84.609635	32.125155
39602	9.841798	-0.400889	0.859222	-0.032819	0.017202	0.074607	1.000000	0.000042	-0.000001	0.000054	-26.952255	-84.611548	32.157214
39603	9.863066	-0.404764	0.832318	-0.004589	0.016851	0.093692	1.000000	0.000024	0.000007	0.000033	-26.959839	-84.614064	32.163778
39604	9.871322	-0.390336	0.815286	0.011322	0.033119	0.099871	1.000000	0.000037	0.000013	0.000045	-26.973859	-84.615050	32.178367
39605	9.862966	-0.406237	0.832792	-0.005605	0.015355	0.093694	1.000000	0.000040	0.000009	0.000038	-26.984158	-84.617064	32.189523
39606	9.884225	-0.410060	0.806038	0.022686	0.015000	0.112785	1.000000	0.000029	0.000012	0.000042	-26.996834	-84.618300	32.201830
39607	9.849856	-0.389394	0.843130	-0.018997	0.030481	0.080788	1.000000	0.000035	0.000023	0.000029	-26.990263	-84.619388	32.195466
39608	9.924346	-0.408616	0.793984	0.037231	0.019408	0.151662	1.000000	0.000028	0.000004	0.000045	-27.010707	-84.621211	32.215397
39609	9.873457	-0.402960	0.775363	0.050720	0.024215	0.099203	1.000000	0.000029	0.000012	0.000042	-27.024977	-84.622792	32.229329
39610	9.902937	-0.407088	0.821382	0.007447	0.017523	0.132572	1.000000	0.000013	0.000010	0.000037	-27.034960	-84.624529	32.237066
39611	9.856714	-0.434736	0.810531	0.016921	-0.011288	0.086825	1.000000	0.000038	0.000031	0.000045	-27.040362	-84.624004	32.243103
39612	9.937116	-0.429915	0.785499	0.047556	-0.000244	0.164579	1.000000	0.000024	0.000007	0.000033	-27.046392	-84.626170	32.248082
39613	9.899221	-0.442356	0.757264	0.073422	-0.012059	0.125027	1.000000	0.000039	0.000020	0.000042	-27.054253	-84.626911	32.256689
39614	9.877843	-0.439966	0.784654	0.044184	-0.013170	0.105927	1.000000	0.000023	0.000018	0.000036	-27.057825	-84.627810	32.259099
39615	9.896689	-0.434844	0.799433	0.030436	-0.008403	0.125705	1.000000	0.000038	0.000031	0.000045	-27.063224	-84.627282	32.265133
39616	9.877693	-0.441489	0.785691	0.043164	-0.014675	0.105930	1.000000	0.000031	0.000019	0.000039	-27.068153	-84.627930	32.269840
39617	9.885939	-0.427105	0.769028	0.059019	0.001558	0.112137	1.000000	0.000040	0.000038	0.000041	-27.065767	-84.626815	32.268234
39618	9.885853	-0.427930	0.769674	0.058541	0.000809	0.112140	1.000000	0.000036	0.000024	0.000048	-27.077364	-84.626530	32.280290
39619	9.864464	-0.425435	0.797189	0.029246	-0.000294	0.093033	1.000000	0.000020	0.000028	0.000021	-27.060279	-84.627530	32.261683
39620	9.891638	-0.404895	0.794906	0.031960	0.021468	0.119021	1.000000	0.000035	0.000041	0.000029	-27.041868	-84.626418	32.243484
39621	9.899886	-0.390452	0.778386	0.047821	0.037694	0.125239	1.000000	0.000038	0.000031	0.000045	-27.047255	-84.625888	32.249508
39622	9.859563	-0.393890	0.791756	0.031805	0.031091	0.086355	1.000000	0.000034	0.000034	0.000032	-27.036625	-84.625362	32.238946
39623	9.864118	-0.427991	0.800094	0.027212	-0.003295	0.093038	1.000000	0.000037	0.000042	0.000048	-27.039538	-84.623563	32.242385
39624	9.901853	-0.416909	0.829479	0.000311	0.006999	0.132588	1.000000	0.000046	0.000039	0.000025	-27.017190	-84.622880	32.221445
39625	9.856876	-0.386932	0.835347	-0.011705	0.034032	0.087022	1.000000	0.000028	0.000033	0.000048	-27.026510	-84.621917	32.230207
39626	9.910013	-0.403308	0.813697	0.015697	0.022472	0.138813	1.000000	0.000040	0.000038	0.000041	-27.022554	-84.620458	32.227003
39627	9.842412	-0.427662	0.830119	-0.003568	-0.006611	0.073920	1.000000	0.000034	0.000034	0.000032	-27.013478	-84.620270	32.218027
39628	9.869598	-0.407307	0.827753	-0.000852	0.015136	0.099922	1.000000	0.000032	0.000027	0.000036	-27.010623	-84.620329	32.215096
39629	9.877877	-0.392804	0.811093	0.015017	0.031353	0.106154	1.000000	0.000026	0.000033	0.000030	-27.000178	-84.620390	32.203812
39630	9.848098	-0.405366	0.856037	-0.030610	0.013333	0.080797	1.000000	0.000032	0.000037	0.000039	-26.994866	-84.619182	32.198314
39631	9.860985	-0.424318	0.847108	-0.018815	-0.004082	0.093689	1.000000	0.000050	0.000036	0.000038	-26.988498	-84.618488	32.193924
39632	9.850352	-0.415894	0.816108	0.010336	0.006627	0.080153	1.000000	0.000035	0.000016	0.000051	-27.007837	-84.618788	32.213579
39633	9.850280	-0.416616	0.816613	0.009798	0.005874	0.080154	1.000000	0.000044	0.000032	0.000029	-26.994793	-84.619025	32.201832
39634	9.850195	-0.417317	0.817283	0.009322	0.005131	0.080155	1.000000	0.000028	0.000033	0.000048	-27.002543	-84.617721	32.208995
39635	9.860656	-0.427373	0.849397	-0.020847	-0.007070	0.093683	1.000000	0.000039	0.000020	0.000042	-27.010329	-84.618449	32.217529
39636	9.887876	-0.407072	0.846779	-0.018130	0.014660	0.119699	1.000000	0.000025	0.000015	0.000030	-27.008570	-84.620026	32.214867
39637	9.855931	-0.395406	0.842499	-0.017771	0.025070	0.087039	1.000000	0.000035	0.000016	0.000051	-27.029424	-84.620657	32.236069
39638	9.855861	-0.396205	0.842948	-0.018246	0.024329	0.087040	1.000000	0.000032	0.000027	0.000036	-27.026561	-84.620715	32.233132
39639	9.868764	-0.415188	0.833767	-0.006463	0.006897	0.099929	1.000000	0.000039	0.000020	0.000042	-27.034334	-84.621439	32.241654
39640	9.890061	-0.418958	0.807146	0.021794	0.006425	0.119070	1.000000	0.000019	0.000010	0.000021	-27.025913	-84.623949	32.231647
39641	9.849763	-0.422301	0.819924	0.005745	-0.000110	0.080159	1.000000	0.000042	-0.000001	0.000054	-27.058390	-84.626178	32.265374
39642	9.898345	-0.405474	0.790217	0.037196	0.021871	0.125332	1.000000	0.000020	0.000021	0.000043	-27.067241	-84.626391	32.272811
39643	9.852082	-0.432969	0.779314	0.046686	-0.006853	0.079536	1.000000	0.000033	0.000016	0.000033	-27.068351	-84.628046	32.273988
39644	9.870937	-0.427817	0.793913	0.032985	-0.002091	0.099307	1.000000	0.000037	0.000013	0.000045	-27.082421	-84.629023	32.288631
39645	9.860354	-0.419409	0.762619	0.062094	0.008591	0.085805	1.000000	0.000029	0.000012	0.000042	-27.096627	-84.630580	32.302502
39646	9.860301	-0.420195	0.762876	0.061618	0.007843	0.085808	1.000000	0.000029	0.000012	0.000042	-27.109343	-84.631808	32.314854
39647	9.876715	-0.406085	0.818665	0.005901	0.017852	0.106197	1.000000	0.000019	0.000014	0.000046	-27.127496	-84.632933	32.331476
39648	9.870718	-0.430785	0.795030	0.030954	-0.005095	0.099312	1.000000	0.000032	0.000015	0.000014	-27.107355	-84.635289	32.311092
39649	9.879041	-0.416406	0.778227	0.046841	0.011087	0.105587	1.000000	0.000032	0.000031	0.000061	-27.131034	-84.633960	32.334754
39650	9.900333	-0.420362	0.751694	0.075089	0.010576	0.124746	1.000000	0.000030	0.000008	0.000017	-27.118697	-84.636902	32.322028
39651	9.889441	-0.426942	0.810556	0.016171	-0.001849	0.119083	1.000000	0.000045	0.000025	0.000051	-27.133145	-84.636685	32.337911
39652	9.897770	-0.412642	0.793706	0.032121	0.014338	0.125363	1.000000	0.000033	0.000016	0.000033	-27.132771	-84.638010	32.337576
39653	9.908219	-0.422566	0.825685	0.001924	0.002151	0.138851	1.000000	0.000028	0.000023	0.000045	-27.144484	-84.638295	32.348845
39654	9.897635	-0.414017	0.794664	0.031105	0.012832	0.125369	1.000000	0.000036	0.000031	0.000026	-27.128488	-84.638451	32.333181
39655	9.889146	-0.429723	0.812684	0.014137	-0.004855	0.119085	1.000000	0.000029	0.000041	0.000045	-27.129871	-84.636883	32.334158
39656	9.865593	-0.402931	0.791516	0.031035	0.022535	0.092731	1.000000	0.000034	0.000034	0.000032	-27.119176	-84.636356	32.323540
39657	9.865518	-0.403549	0.792140	0.030499	0.021780	0.092734	1.000000	0.000032	0.000027	0.000036	-27.117767	-84.636737	32.322091
39658	9.851070	-0.443466	0.786167	0.039108	-0.018105	0.079555	1.000000	0.000040	0.000038	0.000041	-27.113738	-84.635275	32.318822
39659	9.865354	-0.404936	0.793469	0.029489	0.020279	0.092741	1.000000	0.000024	0.000025	0.000033	-27.110957	-84.635907	32.315061
39660	9.875768	-0.414794	0.825694	-0.000656	0.008111	0.106211	1.000000	0.000032	0.000037	0.000039	-27.105560	-84.634696	32.309486
39661	9.869727	-0.439664	0.802439	0.024321	-0.014861	0.099321	1.000000	0.000041	0.000028	0.000038	-27.105509	-84.634823	32.310334
39662	9.878065	-0.425261	0.785791	0.040279	0.001310	0.105622	1.000000	0.000034	0.000034	0.000032	-27.094816	-84.634295	32.299719
39663	9.867102	-0.431888	0.844882	-0.018643	-0.011057	0.099909	1.000000	0.000028	0.000023	0.000045	-27.106491	-84.634575	32.310953
39664	9.902772	-0.396677	0.825184	0.000517	0.027525	0.132282	1.000000	0.000034	0.000034	0.000032	-27.095797	-84.634046	32.300337
39665	9.875346	-0.418048	0.829097	-0.003220	0.004360	0.106213	1.000000	0.000039	0.000056	0.000023	-27.063166	-84.632083	32.268255
39666	9.847933	-0.439397	0.832815	-0.006898	-0.018790	0.080140	1.000000	0.000025	0.000015	0.000030	-27.061405	-84.633657	32.265594
39667	9.862243	-0.400936	0.839956	-0.016501	0.019593	0.093344	1.000000	0.000036	0.000035	0.000051	-27.071930	-84.632415	32.276508
39668	9.862156	-0.401832	0.840546	-0.016976	0.018851	0.093344	1.000000	0.000028	0.000023	0.000045	-27.082132	-84.632372	32.286239
39669	9.843179	-0.408426	0.826754	-0.004270	0.012605	0.073582	1.000000	0.000032	0.000027	0.000036	-27.080684	-84.632746	32.284752
39670	9.883387	-0.406478	0.814758	0.010719	0.017524	0.112531	1.000000	0.000026	0.000033	0.000030	-27.068620	-84.632468	32.271828
39671	9.864399	-0.412954	0.801173	0.023425	0.011276	0.092771	1.000000	0.000032	0.000037	0.000039	-27.064659	-84.631572	32.267720
39672	9.864322	-0.413670	0.801757	0.022949	0.010531	0.092773	1.000000	0.000031	0.000019	0.000039	-27.069564	-84.632212	32.272410
39673	9.883165	-0.408577	0.816393	0.009171	0.015268	0.112536	1.000000	0.000029	0.000012	0.000042	-27.083704	-84.633752	32.286217
39674	9.855756	-0.430160	0.819788	0.005492	-0.007866	0.086450	1.000000	0.000032	0.000027	0.000036	-27.080809	-84.633807	32.283254
39675	9.870082	-0.391692	0.827003	-0.004094	0.030513	0.099675	1.000000	0.000038	0.000031	0.000045	-27.086005	-84.633243	32.289096
39676	9.882941	-0.410866	0.817956	0.007682	0.013022	0.112541	1.000000	0.000028	0.000023	0.000045	-27.096201	-84.633198	32.298823
39677	9.869945	-0.393275	0.827890	-0.005102	0.029016	0.099679	1.000000	0.000032	0.000008	0.000036	-27.105049	-84.635420	32.307593
39678	9.882817	-0.412257	0.818748	0.006670	0.011521	0.112543	1.000000	0.000042	0.000035	0.000035	-27.095715	-84.634638	32.299280
39679	9.874295	-0.427954	0.836525	-0.010315	-0.006124	0.106207	1.000000	0.000021	0.000011	0.000039	-27.108470	-84.636426	32.310763
39680	9.863790	-0.419436	0.805292	0.018905	0.004533	0.092786	1.000000	0.000043	0.000024	0.000032	-27.101652	-84.636911	32.305075
39681	9.876643	-0.438443	0.796351	0.030613	-0.012978	0.105648	1.000000	0.000040	0.000039	0.000041	-27.099013	-84.635759	32.303232
39682	9.872089	-0.405896	0.789200	0.034347	0.019919	0.099132	1.000000	0.000046	0.000014	0.000047	-27.114478	-84.636478	32.320216
39683	9.893426	-0.410071	0.762594	0.062506	0.019286	0.118341	1.000000	0.000029	0.000012	0.000042	-27.128606	-84.638011	32.334011
39684	9.903796	-0.420022	0.794643	0.032325	0.007140	0.131756	1.000000	0.000030	0.000030	0.000042	-27.130985	-84.637381	32.336069
39685	9.871889	-0.408223	0.790509	0.032805	0.017660	0.099142	1.000000	0.000032	0.000027	0.000036	-27.129486	-84.637747	32.334534
39686	9.895182	-0.436428	0.813014	0.014854	-0.011246	0.125408	1.000000	0.000031	0.000019	0.000039	-27.134395	-84.638384	32.339230
39687	9.895106	-0.437100	0.813583	0.014317	-0.012003	0.125408	1.000000	0.000042	0.000035	0.000035	-27.126447	-84.637912	32.332335
39688	9.893086	-0.413568	0.765113	0.060007	0.015518	0.118363	1.000000	0.000024	0.000007	0.000033	-27.132512	-84.640068	32.337354
39689	9.884555	-0.429317	0.782750	0.043013	-0.002115	0.112009	1.000000	0.000037	0.000024	0.000048	-27.145483	-84.640080	32.350827
39690	9.881968	-0.420814	0.824621	0.000596	0.002520	0.112552	1.000000	0.000036	0.000041	0.000029	-27.126930	-84.638965	32.332507
39691	9.862984	-0.427279	0.811027	0.013316	-0.003716	0.092796	1.000000	0.000022	0.000029	0.000039	-27.129326	-84.638896	32.333672
39692	9.862907	-0.427975	0.811599	0.012839	-0.004461	0.092796	1.000000	0.000032	0.000027	0.000036	-27.126413	-84.638948	32.330695
39693	9.881724	-0.422856	0.826499	-0.000951	0.000265	0.112552	1.000000	0.000030	0.000030	0.000042	-27.130176	-84.638626	32.334169
39694	9.881643	-0.423591	0.827100	-0.001429	-0.000480	0.112552	1.000000	0.000041	0.000028	0.000038	-27.128639	-84.638426	32.333509
39695	9.890059	-0.409391	0.810232	0.014500	0.015630	0.118923	1.000000	0.000019	0.000014	0.000046	-27.146661	-84.639520	32.350002
39696	9.871097	-0.416061	0.796296	0.027281	0.009405	0.099170	1.000000	0.000047	0.000021	0.000044	-27.154321	-84.639652	32.359332
39697	9.871022	-0.416904	0.796777	0.026747	0.008650	0.099172	1.000000	0.000037	0.000024	0.000048	-27.167272	-84.639658	32.372785
39698	9.887321	-0.402623	0.852903	-0.028924	0.018786	0.119456	1.000000	0.000024	0.000036	0.000036	-27.160431	-84.638695	32.364835
39699	9.860464	-0.409140	0.766381	0.055465	0.018529	0.085800	1.000000	0.000035	0.000023	0.000029	-27.153608	-84.639736	32.358235
39700	9.887184	-0.403792	0.853942	-0.029934	0.017290	0.119456	1.000000	0.000041	0.000017	0.000035	-27.154613	-84.640804	32.360224
39701	9.881132	-0.428707	0.830559	-0.005002	-0.005732	0.112549	1.000000	0.000030	0.000030	0.000042	-27.158348	-84.640477	32.363671
39702	9.849243	-0.416868	0.826383	-0.004422	0.004843	0.079948	1.000000	0.000033	0.000027	0.000036	-27.155427	-84.640528	32.360688
39703	9.880969	-0.430157	0.831748	-0.006014	-0.007231	0.112548	1.000000	0.000038	0.000031	0.000045	-27.160520	-84.639946	32.366433
39704	9.851608	-0.427617	0.786322	0.036504	-0.002073	0.079430	1.000000	0.000031	0.000019	0.000039	-27.165424	-84.640580	32.371127
39705	9.844602	-0.385629	0.820369	-0.001688	0.036246	0.073494	1.000000	0.000036	0.000041	0.000029	-27.148220	-84.639769	32.354189
39706	9.870355	-0.422940	0.801849	0.022232	0.001900	0.099186	1.000000	0.000025	0.000015	0.000030	-27.146466	-84.641340	32.351540
39707	9.857386	-0.405300	0.811728	0.009504	0.017948	0.086344	1.000000	0.000035	0.000016	0.000051	-27.167208	-84.641922	32.372638
39708	9.861716	-0.439487	0.819877	0.004747	-0.016444	0.092790	1.000000	0.000031	0.000019	0.000039	-27.172113	-84.642556	32.377333
39709	9.876149	-0.400947	0.826889	-0.004767	0.021922	0.106099	1.000000	0.000043	0.000024	0.000032	-27.166646	-84.643340	32.373030
39710	9.848665	-0.422398	0.830448	-0.008454	-0.001132	0.079946	1.000000	0.000030	0.000030	0.000042	-27.168992	-84.642706	32.375060
39711	9.878534	-0.411538	0.786828	0.036157	0.014981	0.105597	1.000000	0.000035	0.000023	0.000029	-27.162143	-84.643743	32.368436
39712	9.857044	-0.408829	0.814103	0.007016	0.014211	0.086352	1.000000	0.000035	0.000016	0.000051	-27.181536	-84.644022	32.388156
39713	9.888769	-0.422208	0.819345	0.005401	0.002112	0.118944	1.000000	0.000033	0.000027	0.000036	-27.179951	-84.644372	32.386539
39714	9.907600	-0.416985	0.834104	-0.008345	0.006834	0.138695	1.000000	0.000025	0.000015	0.000030	-27.178200	-84.645942	32.383894
39715	9.880121	-0.438428	0.837486	-0.012091	-0.016221	0.112532	1.000000	0.000047	0.000021	0.000044	-27.187213	-84.646369	32.394607
