// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46149	2.865387	0.061181	13.089876	-0.685841	0.068908	3.569536	1.000000	0.000133	-0.000169	0.000148	0.532589	-9.432376	179.279404
46150	3.036667	0.097072	12.965405	-0.871117	0.035500	3.475367	1.000000	0.000111	0.000082	0.000122	0.539329	-9.437244	179.314520
46151	2.971734	0.187583	12.880086	-0.824542	-0.055189	3.381254	1.000000	0.000121	0.000361	0.000098	0.547664	-9.410149	179.347205
46152	2.871664	0.265352	12.696291	-0.765240	-0.134154	3.183815	1.000000	0.000083	0.000549	-0.000019	0.553837	-9.361385	179.366515
46153	2.455277	0.445264	12.731631	-0.363626	-0.318072	3.152175	1.000000	-0.000027	0.000718	-0.000178	0.550392	-9.293163	179.367493
46154	1.852984	0.279916	12.777828	0.226174	-0.160835	3.098848	1.000000	-0.000115	0.000578	-0.000151	0.536396	-9.240942	179.371482
46155	1.754334	0.196713	12.857436	0.331275	-0.081777	3.160886	1.000000	-0.000158	0.000117	-0.000114	0.516886	-9.241571	179.379248
46156	2.243343	0.123417	12.941903	-0.132887	-0.005885	3.322113	1.000000	-0.000106	-0.000197	-0.000297	0.506849	-9.278017	179.365434
46157	2.667886	0.121387	13.039161	-0.528711	-0.000741	3.486656	1.000000	-0.000116	-0.000128	-0.000345	0.496486	-9.306432	179.346179
46158	2.617677	0.050027	12.775378	-0.516604	0.066946	3.217802	1.000000	-0.000052	0.000029	-0.000384	0.494173	-9.316907	179.322501
46159	2.560542	0.080409	12.777445	-0.459149	0.035673	3.210901	1.000000	-0.000045	0.000131	-0.000388	0.492710	-9.315641	179.298521
46160	2.455273	0.092894	12.774500	-0.356809	0.021752	3.191045	1.000000	-0.000061	0.000180	-0.000476	0.491111	-9.308709	179.264296
46161	2.239322	0.220847	12.919321	-0.123367	-0.108624	3.300099	1.000000	-0.000092	0.000178	-0.000475	0.485909	-9.302028	179.230174
46162	2.131039	0.243025	12.950115	-0.011027	-0.134364	3.313153	1.000000	-0.000178	-0.000006	-0.000451	0.470472	-9.316457	179.198719
46163	2.422279	0.136735	12.729688	-0.327862	-0.029492	3.141953	1.000000	-0.000229	-0.000136	-0.000419	0.448556	-9.345778	179.170877
46164	2.680506	-0.050950	12.745829	-0.572752	0.157705	3.198499	1.000000	-0.000199	0.000007	-0.000438	0.430437	-9.358699	179.140879
46165	2.605126	-0.292032	12.846672	-0.478242	0.396080	3.284005	1.000000	-0.000053	0.000211	-0.000376	0.427895	-9.348377	179.118300
46166	2.234470	-0.312896	12.895620	-0.106905	0.413153	3.271870	1.000000	0.000121	0.000242	-0.000307	0.443898	-9.334573	179.103822
46167	2.203643	-0.230616	13.010848	-0.059628	0.336217	3.381053	1.000000	0.000232	0.000062	-0.000360	0.473657	-9.341302	179.082993
46168	2.460825	0.011297	13.025343	-0.312470	0.106337	3.438969	1.000000	0.000301	0.000032	-0.000405	0.512204	-9.351457	179.056919
46169	2.555084	0.205141	12.975984	-0.415055	-0.078396	3.407308	1.000000	0.000214	0.000114	-0.000440	0.541366	-9.352085	179.026789
46170	2.625061	0.228790	12.905521	-0.496852	-0.095678	3.349370	1.000000	0.000122	0.000200	-0.000434	0.559954	-9.342831	178.997470
46171	2.559414	0.296443	12.938225	-0.432606	-0.159964	3.371522	1.000000	0.000097	0.000399	-0.000471	0.576270	-9.310791	178.964150
46172	2.044968	0.236761	12.880804	0.058555	-0.107377	3.231012	1.000000	0.000013	0.000460	-0.000348	0.580645	-9.271889	178.945185
46173	1.727602	0.192933	12.689526	0.336840	-0.069655	2.990734	1.000000	0.000019	0.000149	-0.000356	0.585956	-9.268651	178.924837
46174	1.928147	0.173661	12.714654	0.146165	-0.044666	3.047599	1.000000	0.000057	-0.000129	-0.000498	0.598241	-9.297086	178.887673
46175	2.047453	0.270741	12.752827	0.040151	-0.136948	3.105501	1.000000	0.000034	-0.000198	-0.000474	0.607491	-9.333373	178.853215
46176	2.350475	-0.086492	13.184663	-0.172635	0.230878	3.577026	1.000000	0.000032	-0.000283	-0.000272	0.612797	-9.379605	178.842120
46177	2.719537	-0.054644	13.079462	-0.544660	0.208083	3.533894	1.000000	0.000133	-0.000201	-0.000271	0.629611	-9.416459	178.831235
46178	2.784247	0.087101	12.950322	-0.628240	0.070761	3.418743	1.000000	0.000142	0.000147	-0.000309	0.648129	-9.413428	178.816346
46179	2.318309	0.171444	12.682162	-0.217550	-0.020455	3.078915	1.000000	0.000168	0.000364	-0.000380	0.670940	-9.385440	178.793529
46180	2.041799	0.324614	12.782515	0.063070	-0.174397	3.134614	1.000000	0.000063	0.000305	-0.000520	0.684290	-9.363987	178.754432
46181	2.178159	0.487407	13.021151	-0.039457	-0.330258	3.394193	1.000000	-0.000028	0.000198	-0.000537	0.687586	-9.354787	178.713202
46182	2.200999	0.316187	13.226960	-0.027342	-0.157926	3.598917	1.000000	-0.000138	0.000205	-0.000333	0.674482	-9.345024	178.695692
46183	2.178582	0.252724	12.928085	-0.053950	-0.100847	3.299612	1.000000	-0.000163	0.000139	-0.000254	0.657009	-9.342998	178.687216
46184	2.314911	0.243516	12.562986	-0.249058	-0.095440	2.961333	1.000000	-0.000187	0.000211	-0.000282	0.637248	-9.332651	178.675582
46185	2.281106	0.089448	12.622568	-0.207281	0.054463	3.012863	1.000000	-0.000165	0.000378	-0.000341	0.621096	-9.303126	178.657336
46186	1.956843	0.030986	12.821662	0.138704	0.104089	3.156319	1.000000	-0.000110	0.000434	-0.000356	0.611537	-9.267141	178.637350
46187	1.934146	0.167992	13.180087	0.210251	-0.032908	3.507919	1.000000	-0.000099	0.000229	-0.000360	0.603287	-9.254667	178.616707
46188	2.050105	0.025165	13.249108	0.108282	0.111276	3.593219	1.000000	-0.000082	0.000150	-0.000283	0.595604	-9.251233	178.604833
46189	2.005556	-0.019221	12.976281	0.109557	0.151018	3.316352	1.000000	-0.000067	0.000074	-0.000186	0.587864	-9.256663	178.604182
46190	2.289608	0.157327	12.845045	-0.194208	-0.020559	3.234309	1.000000	-0.000025	0.000038	-0.000238	0.585852	-9.266133	178.597408
46191	2.280886	0.329311	12.893567	-0.183042	-0.192892	3.282512	1.000000	-0.000054	0.000297	-0.000362	0.582776	-9.245768	178.576602
46192	1.834124	0.562891	13.041755	0.270942	-0.439353	3.359321	1.000000	-0.000238	0.000319	-0.000437	0.560104	-9.222775	178.547053
46193	1.747179	0.447319	12.909350	0.336117	-0.334038	3.213420	1.000000	-0.000389	0.000051	-0.000390	0.519313	-9.230573	178.522684
46194	2.153327	0.199819	12.946570	-0.049995	-0.085608	3.312883	1.000000	-0.000405	-0.000039	-0.000373	0.476405	-9.248745	178.500206
46195	2.296911	-0.106784	12.827514	-0.201076	0.214945	3.215962	1.000000	-0.000356	0.000104	-0.000304	0.437809	-9.250552	178.485935
46196	2.194183	-0.322502	12.738341	-0.109471	0.421127	3.109946	1.000000	-0.000177	0.000197	-0.000218	0.418096	-9.241806	178.481675
46197	2.151279	-0.390564	12.743132	-0.067560	0.486480	3.107325	1.000000	0.000053	0.000268	-0.000127	0.423002	-9.225000	178.488024
46198	2.063818	-0.367274	13.066414	0.064789	0.465142	3.412472	1.000000	0.000214	0.000370	-0.000071	0.445239	-9.196502	178.501001
46199	1.829456	-0.029295	13.157063	0.297203	0.127662	3.467051	1.000000	0.000282	0.000246	-0.000073	0.475291	-9.182261	178.513674
46200	1.798954	0.155663	12.965104	0.291708	-0.052792	3.274196	1.000000	0.000218	0.000035	-0.000029	0.497275	-9.192258	178.531205
46201	2.035712	0.358162	12.711328	0.016216	-0.246982	3.063220	1.000000	0.000106	-0.000062	0.000012	0.505632	-9.213330	178.553419
46202	1.970375	0.174216	12.626421	0.075033	-0.064298	2.967354	1.000000	0.000026	0.000037	-0.000025	0.505533	-9.222989	178.571420
46203	2.026893	0.206160	12.912390	0.067601	-0.093075	3.258937	1.000000	0.000058	-0.000042	-0.000048	0.509479	-9.241692	178.586718
46204	2.212109	0.344285	13.206259	-0.067322	-0.224349	3.579936	1.000000	0.000050	-0.000004	-0.000097	0.513472	-9.255954	178.596374
46205	2.183783	0.308682	13.167399	-0.042186	-0.189481	3.536729	1.000000	0.000012	0.000055	-0.000015	0.511527	-9.263605	178.615542
46206	2.353932	0.104801	13.039714	-0.224395	0.017093	3.436293	1.000000	0.000017	0.000072	0.000084	0.508344	-9.269348	178.646298
46207	2.480977	0.135201	13.051095	-0.351149	-0.010269	3.468171	1.000000	0.000071	0.000364	0.000040	0.512099	-9.241569	178.672223
46208	2.206391	0.104576	12.880593	-0.115342	0.014022	3.255414	1.000000	0.000066	0.000522	0.000032	0.515444	-9.195747	178.697304
46209	1.901678	0.106620	12.679965	0.143053	0.005247	3.008731	1.000000	0.000085	0.000512	0.000027	0.521094	-9.151019	178.721885
46210	1.742901	0.184828	12.589369	0.275464	-0.075391	2.894889	1.000000	0.000091	0.000381	0.000040	0.527237	-9.121343	178.747811
46211	1.809467	0.301778	12.905753	0.252768	-0.188404	3.218978	1.000000	0.000017	0.000239	0.000036	0.524966	-9.107884	178.773065
46212	1.890823	0.206192	13.331686	0.240646	-0.089202	3.651550	1.000000	-0.000002	0.000098	-0.000001	0.521292	-9.110519	178.793894
46213	2.092515	0.057562	13.296414	0.040486	0.062188	3.647293	1.000000	-0.000022	0.000024	0.000061	0.514210	-9.121662	178.821811
46214	2.074694	-0.070678	12.947500	0.006720	0.187326	3.298833	1.000000	0.000069	0.000101	0.000177	0.515361	-9.124142	178.863378
46215	1.674668	-0.136265	12.751647	0.371840	0.245869	3.041451	1.000000	0.000192	0.000130	0.000139	0.531315	-9.123317	178.900494
46216	1.563155	0.013334	12.831458	0.494553	0.099694	3.103791	1.000000	0.000275	-0.000093	0.000027	0.558851	-9.147815	178.924417
46217	1.665485	0.171271	12.826277	0.399306	-0.050045	3.116140	1.000000	0.000285	-0.000380	0.000037	0.587337	-9.205203	178.949101
46218	1.916051	0.284468	12.782915	0.157961	-0.153307	3.114285	1.000000	0.000245	-0.000511	0.000071	0.610686	-9.277658	178.977541
46219	2.495569	0.336824	12.761111	-0.401809	-0.191709	3.186892	1.000000	0.000170	-0.000502	0.000107	0.624732	-9.349135	179.010181
46220	3.006550	0.574767	12.923112	-0.872167	-0.418005	3.432732	1.000000	0.000067	-0.000097	0.000024	0.628347	-9.374076	179.033706
46221	2.846838	0.527371	13.160125	-0.676407	-0.372359	3.640019	1.000000	-0.000058	0.000430	-0.000020	0.618385	-9.338672	179.052730
46222	2.396505	0.585386	13.100261	-0.253914	-0.442616	3.508061	1.000000	-0.000210	0.000657	0.000019	0.590258	-9.277268	179.076543
46223	2.021524	0.573799	13.017572	0.087893	-0.445138	3.365593	1.000000	-0.000308	0.000723	0.000003	0.551267	-9.208243	179.098582
46224	1.572946	0.492141	13.007410	0.515257	-0.380975	3.283053	1.000000	-0.000450	0.000651	0.000016	0.495855	-9.147541	179.121937
46225	1.423246	-0.004293	12.872389	0.639684	0.100116	3.121949	1.000000	-0.000438	0.000260	0.000130	0.439809	-9.131637	179.158166
46226	1.840710	-0.349990	12.790887	0.219242	0.441808	3.105294	1.000000	-0.000233	-0.000033	0.000128	0.407266	-9.149314	179.193840
46227	2.305416	-0.439315	12.840445	-0.227402	0.533606	3.227578	1.000000	0.000019	0.000010	0.000217	0.401980	-9.162106	179.239897
46228	2.419259	-0.328138	12.905752	-0.331142	0.425680	3.310882	1.000000	0.000229	0.000234	0.000167	0.421606	-9.149109	179.280416
46229	2.389127	0.195964	13.129869	-0.277524	-0.092438	3.531008	1.000000	0.000274	0.000431	0.000077	0.447988	-9.113549	179.310618
46230	2.179546	0.312154	13.250710	-0.062084	-0.206672	3.617972	1.000000	0.000119	0.000521	0.000210	0.454212	-9.067788	179.356383
46231	1.838050	0.366774	12.983325	0.222455	-0.267315	3.300616	1.000000	-0.000028	0.000491	0.000338	0.441346	-9.025554	179.416916
46232	1.334457	0.307429	12.746536	0.676118	-0.218319	2.987495	1.000000	-0.000140	0.000313	0.000324	0.415945	-9.003672	179.475685
46233	1.308990	0.095094	12.659973	0.689416	-0.011405	2.896443	1.000000	-0.000117	-0.000062	0.000351	0.392743	-9.024728	179.537271
46234	1.733187	0.100323	12.823891	0.304360	-0.015376	3.124596	1.000000	0.000003	-0.000335	0.000332	0.383641	-9.076980	179.596469
46235	2.234188	0.146791	12.889362	-0.167780	-0.059330	3.268486	1.000000	0.000046	-0.000385	0.000291	0.380085	-9.134984	179.650798
46236	2.521260	0.206666	13.083648	-0.410637	-0.117134	3.506433	1.000000	0.000074	-0.000130	0.000304	0.379473	-9.163802	179.706874
46237	2.568994	0.084167	13.361747	-0.409563	0.006544	3.787875	1.000000	0.000081	0.000121	0.000386	0.378102	-9.163870	179.772633
46238	2.510407	0.579995	14.114957	-0.238423	-0.486131	4.525282	1.000000	0.000032	0.000490	0.000284	0.372996	-9.121588	179.826886
46239	0.838340	0.608854	15.030127	1.534468	-0.519791	5.165742	0.999999	-0.000274	0.001323	0.000075	0.336616	-8.983684	179.857460
46240	-1.815989	0.599436	14.503576	4.048562	-0.532058	4.234977	1.000000	-0.000569	0.000673	0.000250	0.263411	-8.920255	179.907701
46241	-2.928596	-1.184456	10.655453	4.568842	1.221223	0.244767	0.999996	-0.000783	-0.002327	0.001187	0.148702	-9.200812	-179.934608
46242	0.018156	-0.751588	9.435811	1.537962	0.777929	-0.505247	0.999986	0.000008	-0.005218	0.000471	0.137157	-9.812164	-179.860424
46243	3.498106	-1.219927	9.178264	-1.837080	1.242824	-0.166694	0.999986	0.000766	-0.005173	0.000490	0.211357	-10.418285	-179.784177
46244	7.603745	-0.383973	10.099168	-5.612821	0.410329	1.513597	0.999992	0.001340	-0.003649	0.000452	0.351416	-10.849943	-179.712485
46245	7.830691	0.535594	13.408368	-5.174931	-0.466389	4.829490	0.999999	0.001160	0.000786	0.000332	0.472750	-10.773660	-179.652088
46246	4.440674	1.697132	18.038230	-1.037313	-1.543643	8.748496	0.999995	0.000697	0.003221	0.000347	0.540480	-10.418650	-179.587406
46247	1.701511	0.703518	15.029460	1.026695	-0.555577	5.284060	0.999998	0.000028	0.001578	0.000971	0.519161	-10.252614	-179.451704
46248	4.289346	1.139746	14.536803	-1.635746	-1.030426	5.263075	0.999999	-0.000254	0.000982	0.000708	0.471370	-10.154463	-179.347339
46249	5.246108	1.060930	14.008569	-2.726730	-0.981690	4.900835	0.999995	-0.000414	0.003059	-0.000183	0.423386	-9.817452	-179.344932
46250	3.309387	0.828988	14.527811	-0.844219	-0.743425	5.067820	0.999989	-0.000851	0.004702	-0.000094	0.323505	-9.292382	-179.331396
46251	1.186646	0.161637	13.876876	1.004931	-0.081712	4.079176	0.999988	-0.000746	0.004759	-0.000149	0.236943	-8.760756	-179.325126
46252	0.263312	-0.301953	12.646996	1.613504	0.363128	2.732069	0.999992	-0.000795	0.003848	0.000478	0.134232	-8.333646	-179.247461
46253	-0.207025	-0.780999	10.364376	1.668593	0.825162	0.415106	0.999996	-0.000209	0.002693	0.000175	0.104212	-8.038756	-179.205722
46254	-0.321367	-0.355904	8.651835	1.507642	0.391990	-1.288752	0.999998	-0.000062	0.001796	-0.000228	0.097653	-7.846429	-179.210868
46255	-0.405231	-1.393416	8.561864	1.542252	1.430419	-1.387328	0.999999	0.000125	0.001005	-0.000145	0.111281	-7.744749	-179.206562
46256	-0.752006	-1.565082	8.994595	1.932789	1.618139	-1.005664	0.999999	0.000978	0.000231	-0.000180	0.223117	-7.731623	-179.206391
46257	-1.611410	-0.239228	11.714971	3.180726	0.351256	1.573875	0.999997	0.001961	-0.001092	-0.000400	0.451161	-7.869900	-179.232611
46258	-1.116300	1.148003	19.295175	3.831941	-0.919475	9.143491	0.999992	0.001249	-0.003629	0.001065	0.574269	-8.300271	-179.092298
46259	0.595986	1.282747	18.395985	2.193596	-1.057154	8.476092	0.999980	0.000419	-0.005783	0.002343	0.579105	-8.978975	-178.806639
46260	5.501791	0.740931	16.667215	-2.719270	-0.634571	7.531308	0.999983	0.000128	-0.005707	0.001445	0.564158	-9.647848	-178.624602
46261	7.176658	-0.067360	13.457805	-4.781531	0.077982	4.670119	0.999995	0.000043	-0.002872	0.001112	0.543813	-9.991490	-178.477652
46262	5.436958	0.963586	10.480734	-3.510366	-0.958901	1.460850	1.000000	0.000249	0.000079	0.000712	0.554135	-9.996633	-178.373876
46263	3.976641	-0.345766	9.511434	-2.295575	0.372866	0.236780	0.999998	0.000189	0.001813	0.000409	0.563461	-9.802888	-178.303412
46264	2.669628	0.226089	10.271196	-0.907120	-0.148891	0.762290	0.999996	0.000417	0.002819	0.000419	0.598808	-9.494023	-178.230487
46265	0.772194	0.357527	11.660309	1.134787	-0.194578	1.821784	0.999995	0.000566	0.002956	0.000607	0.648100	-9.169735	-178.135446
46266	-0.291761	0.844594	13.762540	2.485250	-0.605826	3.739522	0.999998	0.000152	0.001456	0.001330	0.637399	-9.018291	-177.958358
46267	0.018658	0.858959	15.271605	2.410157	-0.603522	5.279925	0.999999	-0.000000	-0.000597	0.001377	0.608890	-9.102006	-177.778559
46268	1.996449	0.022069	15.113280	0.445452	0.148984	5.424653	0.999996	-0.000230	-0.002050	0.001796	0.546035	-9.352493	-177.551603
46269	4.293142	0.315306	12.897287	-2.107776	-0.286877	3.616584	0.999998	0.000062	-0.001573	0.001189	0.527113	-9.547445	-177.394306
46270	5.312561	-0.002983	11.937874	-3.269090	-0.040390	2.838302	0.999999	-0.000005	0.000690	0.000843	0.506631	-9.482801	-177.274758
46271	3.324474	-0.155417	12.116365	-1.331165	0.198428	2.680140	0.999995	0.000102	0.002973	0.000669	0.501763	-9.156423	-177.173242
46272	0.344733	-0.036720	12.728398	1.636790	0.233879	2.812605	0.999995	0.000383	0.003077	0.000538	0.531935	-8.818081	-177.086781
46273	-1.218750	0.507515	13.166671	3.223464	-0.215431	3.019573	0.999999	0.000425	0.001210	0.000526	0.567832	-8.693577	-177.003624
46274	-0.664728	0.648163	13.337589	2.710681	-0.372658	3.274196	0.999999	0.000123	-0.000991	0.000649	0.567360	-8.821368	-176.908685
46275	1.232901	0.600642	13.130965	0.850232	-0.427250	3.355355	0.999997	-0.000093	-0.002223	0.000601	0.542826	-9.090206	-176.820606
46276	3.121946	0.543498	12.632080	-1.030650	-0.484526	3.160904	0.999997	-0.000203	-0.002325	0.000118	0.514313	-9.370132	-176.788615
46277	4.617963	0.495136	12.068469	-2.548706	-0.533736	2.853718	0.999999	-0.000354	-0.001278	-0.000184	0.473873	-9.529787	-176.790416
46278	5.112910	0.397569	12.305430	-2.990716	-0.467668	3.170394	1.000000	-0.000509	0.000583	-0.000496	0.421370	-9.476017	-176.826632
46279	3.948945	0.009114	13.044824	-1.779519	-0.017242	3.700061	0.999997	-0.000586	0.002254	-0.000534	0.360578	-9.230847	-176.866074
46280	1.865270	-0.302326	13.611413	0.282071	0.398469	3.920569	0.999996	-0.000478	0.002835	-0.000512	0.311430	-8.919231	-176.902772
46281	0.188528	-0.332199	13.722048	1.889049	0.505546	3.774665	0.999998	-0.000303	0.002037	-0.000400	0.280296	-8.699071	-176.927098
46282	-0.151998	-0.148769	13.293624	2.137045	0.326066	3.305710	1.000000	-0.000205	0.000726	-0.000531	0.262763	-8.629077	-176.967411
46283	0.760765	0.043648	12.837995	1.174293	0.075613	2.993956	1.000000	-0.000203	-0.000195	-0.000956	0.252888	-8.664316	-177.057499
46284	1.603293	-0.041732	12.313790	0.268958	0.109014	2.601719	0.999999	-0.000250	-0.000325	-0.001264	0.243108	-8.714192	-177.183328
46285	2.436303	-0.010554	12.670566	-0.492786	0.038669	3.080512	0.999999	-0.000350	0.000148	-0.001201	0.220717	-8.709951	-177.301582
46286	2.530051	-0.530273	12.885169	-0.590970	0.551490	3.304342	0.999999	-0.000234	0.001138	-0.000699	0.202789	-8.592579	-177.361308
46287	1.090457	-0.351499	13.460942	0.890624	0.439282	3.660369	0.999998	-0.000127	0.001716	-0.000320	0.190409	-8.409106	-177.376849
46288	0.268442	-0.456115	13.618892	1.681695	0.578854	3.699938	0.999999	-0.000015	0.001458	-0.000293	0.190371	-8.255180	-177.389355
46289	0.173500	-0.548397	13.618008	1.740397	0.676609	3.688947	0.999999	0.000211	0.001059	-0.000482	0.219347	-8.146815	-177.423895
46290	0.232160	-0.107419	13.506094	1.663963	0.239153	3.590819	0.999999	0.000357	0.000837	-0.000676	0.268039	-8.063733	-177.480848
46291	0.376056	0.032293	13.034580	1.444310	0.096308	3.146765	0.999999	0.000284	0.000696	-0.000845	0.311101	-7.996640	-177.557329
46292	0.544557	0.004559	12.885944	1.238625	0.121731	3.024565	0.999999	0.000230	0.000837	-0.000804	0.347136	-7.913268	-177.628893
46293	0.227606	0.059703	12.945691	1.541710	0.085573	3.042740	0.999999	0.000216	0.001010	-0.000717	0.380091	-7.810136	-177.690221
46294	-0.231846	0.130593	13.188266	2.009670	0.040102	3.224212	0.999999	0.000172	0.000944	-0.000496	0.404416	-7.714656	-177.725977
46295	-0.555879	0.254427	13.389660	2.344465	-0.065242	3.384128	1.000000	0.000143	0.000636	-0.000446	0.424673	-7.654374	-177.756146
46296	-0.471920	0.449664	13.514988	2.276762	-0.260055	3.522549	1.000000	0.000052	0.000244	-0.000525	0.435756	-7.638926	-177.795828
46297	-0.343360	0.491777	13.377918	2.132408	-0.309923	3.404167	1.000000	-0.000111	-0.000010	-0.000673	0.430476	-7.652320	-177.852810
46298	-0.131237	0.377464	13.270512	1.908825	-0.209613	3.324232	1.000000	-0.000238	-0.000183	-0.000777	0.412277	-7.685374	-177.921991
46299	-0.045052	0.150446	13.217832	1.815720	0.006615	3.280779	1.000000	-0.000294	-0.000187	-0.000644	0.385565	-7.719033	-177.975719
46300	-0.151880	-0.027704	13.232894	1.925658	0.181628	3.278996	1.000000	-0.000242	-0.000232	-0.000499	0.362597	-7.757955	-178.012731
46301	-0.004704	-0.078270	13.344882	1.803315	0.222781	3.408146	1.000000	-0.000197	-0.000302	-0.000271	0.341246	-7.804924	-178.023391
46302	0.157851	-0.191086	13.307655	1.644504	0.325803	3.391273	1.000000	-0.000113	-0.000314	-0.000193	0.328289	-7.853272	-178.024983
46303	0.463920	-0.241128	13.369945	1.358377	0.364581	3.493352	1.000000	-0.000022	-0.000233	-0.000180	0.325630	-7.892324	-178.025016
46304	0.465548	-0.304083	13.166930	1.332612	0.426513	3.291491	1.000000	0.000096	0.000006	-0.000300	0.338316	-7.903836	-178.038829
46305	0.292701	-0.290784	13.214706	1.511366	0.423328	3.314965	1.000000	0.000182	0.000156	-0.000403	0.362546	-7.898038	-178.064450
46306	0.078457	-0.238408	13.286270	1.734181	0.384882	3.356688	1.000000	0.000269	0.000116	-0.000383	0.396313	-7.896788	-178.087702
46307	0.048357	-0.165292	13.324547	1.772928	0.320807	3.390608	1.000000	0.000299	-0.000011	-0.000313	0.432453	-7.910098	-178.103054
46308	0.109411	-0.057858	13.229393	1.708023	0.219171	3.304735	1.000000	0.000360	-0.000175	-0.000283	0.475115	-7.942186	-178.115073
46309	0.351907	0.095753	13.158296	1.471639	0.066474	3.267971	1.000000	0.000346	-0.000269	-0.000306	0.516547	-7.984963	-178.129848
46310	0.497873	0.188127	13.149010	1.338307	-0.022263	3.278843	1.000000	0.000262	-0.000257	-0.000385	0.549666	-8.026261	-178.153737
46311	0.546231	0.281516	13.238534	1.315119	-0.108039	3.374245	1.000000	0.000289	-0.000255	-0.000553	0.588666	-8.067055	-178.197059
46312	0.617618	0.378960	13.234531	1.256709	-0.200427	3.380431	1.000000	0.000205	-0.000301	-0.000602	0.618863	-8.112958	-178.246149
46313	0.788455	0.497217	13.309415	1.112590	-0.317301	3.479072	1.000000	0.000136	-0.000329	-0.000518	0.639752	-8.162173	-178.285575
46314	0.813138	0.676593	13.261362	1.097005	-0.495318	3.436234	1.000000	0.000009	-0.000253	-0.000521	0.646246	-8.202652	-178.325348
46315	0.740026	0.663448	13.077124	1.151819	-0.484639	3.242481	1.000000	-0.000193	-0.000256	-0.000427	0.628101	-8.243585	-178.354211
46316	0.770853	0.500727	13.051809	1.122023	-0.329484	3.219087	1.000000	-0.000329	-0.000254	-0.000412	0.594113	-8.284198	-178.381367
46317	0.745338	0.419295	13.049493	1.154493	-0.255856	3.211225	1.000000	-0.000364	-0.000307	-0.000432	0.556477	-8.330845	-178.410849
46318	0.752786	0.281702	13.146501	1.169212	-0.127144	3.305746	1.000000	-0.000444	-0.000403	-0.000400	0.509143	-8.388610	-178.436718
46319	0.922961	0.015817	13.216309	1.018104	0.124194	3.396057	1.000000	-0.000427	-0.000482	-0.000389	0.463659	-8.455357	-178.461298
46320	1.006804	-0.130716	13.197190	0.944553	0.259290	3.387204	1.000000	-0.000307	-0.000522	-0.000345	0.431183	-8.526770	-178.480723
46321	1.114205	-0.173538	13.117055	0.842371	0.291554	3.322536	1.000000	-0.000258	-0.000549	-0.000201	0.401873	-8.601340	-178.483529
46322	1.245886	-0.248412	13.084530	0.721941	0.356867	3.308681	1.000000	-0.000201	-0.000502	-0.000043	0.376336	-8.670687	-178.467859
46323	1.266568	-0.319726	13.024401	0.705710	0.422519	3.251189	1.000000	-0.000132	-0.000453	0.000059	0.356853	-8.734495	-178.440307
46324	1.259770	-0.323086	12.986194	0.721009	0.423271	3.211659	1.000000	-0.000038	-0.000456	-0.000002	0.349155	-8.798511	-178.419874
46325	1.384719	-0.309958	12.979224	0.611423	0.406673	3.223207	1.000000	0.000028	-0.000461	-0.000163	0.351907	-8.862996	-178.418110
46326	1.628607	-0.261261	13.042278	0.395307	0.354939	3.322737	1.000000	0.000154	-0.000387	-0.000311	0.371685	-8.918909	-178.433437
46327	1.707003	-0.136833	13.085088	0.339259	0.235001	3.377527	1.000000	0.000245	-0.000273	-0.000411	0.403739	-8.961653	-178.460255
46328	1.670557	0.012667	13.073142	0.386065	0.094025	3.360773	1.000000	0.000264	-0.000185	-0.000417	0.438077	-8.994208	-178.487767
46329	1.645521	0.114270	13.095086	0.424520	0.001278	3.379046	1.000000	0.000276	-0.000202	-0.000360	0.472740	-9.028763	-178.508691
46330	1.731524	0.272418	13.038173	0.343082	-0.152045	3.337427	1.000000	0.000261	-0.000228	-0.000286	0.504366	-9.066418	-178.521084
46331	1.886440	0.346956	12.987369	0.192086	-0.224712	3.312228	1.000000	0.000194	-0.000187	-0.000262	0.527842	-9.099364	-178.530676
46332	1.840958	0.350839	12.825749	0.218026	-0.224650	3.145478	1.000000	0.000166	-0.000114	-0.000192	0.546890	-9.124057	-178.532040
46333	1.575827	0.421072	12.789630	0.483564	-0.285181	3.068306	1.000000	0.000105	-0.000280	-0.000088	0.557058	-9.167833	-178.521550
46334	1.904242	0.519438	12.956394	0.202687	-0.387396	3.285898	1.000000	0.000042	-0.000600	-0.000200	0.562116	-9.248123	-178.524357
46335	2.420179	0.452740	13.015483	-0.281354	-0.332948	3.426459	1.000000	-0.000080	-0.000519	-0.000184	0.552941	-9.319115	-178.525234
46336	2.420541	0.380401	12.974861	-0.276089	-0.264246	3.385975	1.000000	-0.000151	-0.000339	-0.000023	0.532478	-9.369744	-178.507205
46337	2.447594	0.289891	12.875845	-0.311033	-0.181470	3.291986	1.000000	-0.000245	-0.000222	-0.000019	0.501149	-9.406996	-178.488657
46338	2.584732	0.125256	12.892385	-0.441455	-0.027207	3.329401	1.000000	-0.000257	-0.000066	-0.000086	0.469734	-9.426271	-178.477642
46339	2.507689	0.019246	12.911879	-0.363133	0.074195	3.335245	1.000000	-0.000241	0.000124	-0.000119	0.440736	-9.423709	-178.470325
