// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49492	9.539022	-0.007833	2.507537	-0.041113	-0.034241	0.050267	1.000000	0.000045	0.000027	0.000015	0.699603	-75.490731	-6.036115
49493	9.528879	0.024477	2.514609	-0.047561	-0.001211	0.042318	1.000000	0.000027	0.000016	0.000009	0.701133	-75.492016	-6.038368
49494	9.528798	0.024316	2.514914	-0.047964	-0.001277	0.042316	1.000000	0.000035	0.000016	0.000024	0.696859	-75.492481	-6.033534
49495	9.508620	0.025638	2.478072	-0.017534	-0.002714	0.013555	1.000000	0.000021	0.000020	0.000001	0.701314	-75.493317	-6.039416
49496	9.538503	0.031581	2.494434	-0.025445	0.003821	0.046601	1.000000	0.000024	0.000007	0.000014	0.700343	-75.494823	-6.039285
49497	9.508494	0.025572	2.478557	-0.018476	-0.002831	0.013553	1.000000	0.000034	0.000018	0.000005	0.704548	-75.495923	-6.043404
49498	9.548302	0.050548	2.506425	-0.033090	0.023545	0.059148	1.000000	0.000024	0.000022	0.000028	0.697532	-75.495696	-6.037031
49499	9.548175	0.038673	2.474092	-0.003466	0.008864	0.050891	1.000000	0.000044	-0.000009	0.000000	0.704897	-75.499820	-6.043550
49500	9.548310	0.050543	2.506393	-0.034030	0.023432	0.059145	1.000000	0.000039	-0.000007	0.000012	0.706751	-75.502887	-6.044567
49501	9.558074	0.046113	2.452877	0.019054	0.013947	0.055188	1.000000	0.000031	0.000008	0.000010	0.708374	-75.505028	-6.046434
49502	9.568163	0.025441	2.478831	-0.005631	-0.004563	0.071388	1.000000	0.000024	0.000007	0.000014	0.707405	-75.506534	-6.046305
49503	9.548060	0.026755	2.441719	0.024809	-0.006019	0.042641	1.000000	0.000035	0.000001	0.000011	0.709119	-75.509533	-6.047722
49504	9.537917	0.047235	2.415981	0.048692	0.012347	0.026445	1.000000	0.000024	0.000007	0.000014	0.708151	-75.511039	-6.047594
49505	9.567783	0.053049	2.432416	0.040635	0.018897	0.059492	1.000000	0.000025	0.000027	0.000015	0.706650	-75.510996	-6.046747
49506	9.547838	0.026211	2.442594	0.023464	-0.006214	0.042644	1.000000	0.000024	0.000022	0.000028	0.699631	-75.510769	-6.040371
49507	9.567508	0.040677	2.400695	0.069853	0.004118	0.051252	1.000000	0.000037	0.000005	0.000018	0.698395	-75.513330	-6.038227
49508	9.567468	0.040508	2.400855	0.069450	0.004044	0.051255	1.000000	0.000033	0.000012	0.000017	0.697105	-75.514228	-6.036712
49509	9.567630	0.012333	2.448096	0.021150	-0.019633	0.063144	1.000000	0.000031	0.000024	0.000023	0.692708	-75.514627	-6.032208
49510	9.567311	0.040049	2.401489	0.068508	0.003913	0.051262	1.000000	0.000024	0.000007	0.000014	0.691739	-75.516133	-6.032078
49511	9.557394	0.032339	2.422759	0.044506	-0.001332	0.046958	1.000000	0.000021	0.000013	0.000033	0.682094	-75.517734	-6.023214
49512	9.557547	0.004173	2.470004	-0.003663	-0.025015	0.058837	1.000000	0.000043	0.000023	0.000008	0.686057	-75.517412	-6.025966
49513	9.567157	0.051111	2.434919	0.036875	0.018386	0.059508	1.000000	0.000011	0.000024	0.000024	0.679250	-75.517721	-6.021235
49514	9.557174	-0.007975	2.438659	0.025544	-0.039802	0.050601	1.000000	0.000043	0.000043	0.000009	0.682740	-75.515054	-6.023396
49515	9.576855	0.018558	2.429566	0.041780	-0.014828	0.067461	1.000000	0.000036	0.000021	0.000012	0.683991	-75.515696	-6.024149
49516	9.546866	0.024278	2.446408	0.018756	-0.006840	0.042654	1.000000	0.000034	0.000033	0.000018	0.682229	-75.514249	-6.022044
49517	9.536744	0.005051	2.435667	0.024908	-0.026743	0.030110	1.000000	0.000026	0.000033	0.000003	0.686330	-75.513565	-6.026762
49518	9.566611	0.022729	2.484840	-0.013182	-0.005533	0.071380	1.000000	0.000027	0.000031	0.000022	0.681904	-75.512295	-6.022723
49519	9.516515	0.029718	2.464641	-0.005332	0.001046	0.017845	1.000000	0.000030	0.000040	0.000017	0.680014	-75.510756	-6.020933
49520	9.546137	0.023570	2.449260	0.016879	-0.007089	0.042657	1.000000	0.000017	0.000058	0.000027	0.672383	-75.506447	-6.014773
49521	9.536140	0.027862	2.503495	-0.037271	0.002363	0.046564	1.000000	0.000034	0.000017	0.000005	0.676638	-75.507508	-6.018692
49522	9.536050	-0.023740	2.486085	-0.025165	-0.050644	0.041968	1.000000	0.000030	0.000040	0.000017	0.674806	-75.505194	-6.016989
49523	9.525895	0.008530	2.493218	-0.031527	-0.017603	0.034016	1.000000	0.000027	0.000016	0.000009	0.676342	-75.506431	-6.019249
49524	9.525773	0.008424	2.493682	-0.031930	-0.017670	0.034015	1.000000	0.000034	0.000033	0.000018	0.674586	-75.504986	-6.017149
49525	9.535701	-0.012240	2.520118	-0.056795	-0.036125	0.050183	1.000000	0.000032	0.000029	0.000011	0.675746	-75.504748	-6.018368
49526	9.545449	-0.004941	2.499594	-0.033734	-0.031027	0.054505	1.000000	0.000032	0.000029	0.000011	0.676972	-75.503736	-6.019586
49527	9.535258	0.015564	2.474172	-0.009934	-0.012675	0.038336	1.000000	0.000027	0.000016	0.000009	0.678531	-75.504945	-6.021530
49528	9.525261	0.008240	2.495638	-0.033804	-0.017904	0.034008	1.000000	0.000030	0.000025	0.000004	0.682739	-75.504365	-6.026065
49529	9.545012	0.034840	2.486326	-0.017548	0.007055	0.050878	1.000000	0.000034	0.000017	0.000005	0.687010	-75.505410	-6.029970
49530	9.525068	0.008398	2.496376	-0.034740	-0.018023	0.034005	1.000000	0.000034	0.000017	0.000005	0.691294	-75.505699	-6.034107
49531	9.524895	0.048138	2.482098	-0.017607	0.020178	0.030383	1.000000	0.000044	0.000006	0.000014	0.692653	-75.508041	-6.034176
49532	9.544805	0.035010	2.487118	-0.018883	0.006869	0.050876	1.000000	0.000041	0.000019	0.000000	0.699603	-75.508155	-6.040249
49533	9.564702	0.021893	2.492184	-0.020289	-0.006423	0.071367	1.000000	0.000018	0.000011	0.000006	0.701463	-75.509966	-6.043794
49534	9.524728	0.048326	2.482735	-0.018936	0.019991	0.030381	1.000000	0.000042	0.000002	0.000007	0.705900	-75.511992	-6.047138
49535	9.584431	0.036732	2.450303	0.025710	0.003755	0.080036	1.000000	0.000032	0.000014	-0.000003	0.713130	-75.513461	-6.054457
49536	9.564593	0.021974	2.492604	-0.021630	-0.006611	0.071365	1.000000	0.000023	0.000002	0.000026	0.706592	-75.515580	-6.048679
49537	9.544465	0.011198	2.423114	0.039005	-0.022839	0.034463	1.000000	0.000020	0.000015	0.000013	0.705449	-75.516951	-6.048923
49538	9.574419	0.028990	2.471820	0.000905	-0.001584	0.075701	1.000000	0.000055	0.000000	0.000010	0.709644	-75.519239	-6.050486
49539	9.534373	0.043489	2.429998	0.032293	0.010134	0.026515	1.000000	0.000029	0.000020	0.000016	0.708157	-75.519992	-6.049527
49540	9.534324	0.043388	2.430192	0.031891	0.010062	0.026517	1.000000	0.000035	0.000001	0.000011	0.709932	-75.522194	-6.050939
49541	9.554262	0.030083	2.435110	0.030472	-0.003233	0.047010	1.000000	0.000033	0.000012	0.000017	0.708561	-75.523835	-6.049473
49542	9.564094	0.037359	2.414313	0.053538	0.001833	0.051355	1.000000	0.000034	0.000017	0.000005	0.712856	-75.524125	-6.053621
49543	9.534134	0.043374	2.430940	0.030436	0.009882	0.026522	1.000000	0.000041	0.000019	0.000000	0.719749	-75.524974	-6.059703
49544	9.544099	0.074693	2.474903	-0.006767	0.044393	0.047258	1.000000	0.000034	0.000002	-0.000009	0.730092	-75.526997	-6.070095
49545	9.553999	-0.021187	2.418432	0.041042	-0.056446	0.042427	1.000000	0.000016	0.000037	0.000026	0.722915	-75.525760	-6.064305
49546	9.573690	0.056729	2.427098	0.045012	0.021432	0.063905	1.000000	0.000034	0.000017	0.000005	0.727212	-75.526050	-6.068454
49547	9.563578	0.025682	2.383727	0.081283	-0.013214	0.043177	1.000000	0.000023	0.000024	0.000008	0.728712	-75.526372	-6.070957
49548	9.553499	0.069902	2.423182	0.044988	0.034544	0.043418	1.000000	0.000032	0.000029	0.000011	0.729950	-75.525361	-6.072185
49549	9.583373	0.036008	2.454448	0.019179	0.002878	0.080051	1.000000	0.000027	0.000031	0.000022	0.725468	-75.524825	-6.068133
49550	9.553359	0.041792	2.471255	-0.003786	0.010925	0.055209	1.000000	0.000030	0.000025	0.000004	0.729693	-75.524247	-6.072682
49551	9.563154	0.048993	2.450639	0.019160	0.015995	0.059562	1.000000	0.000031	0.000024	0.000023	0.725283	-75.524558	-6.068240
49552	9.533181	0.003067	2.449580	0.008608	-0.028919	0.030131	1.000000	0.000034	0.000033	0.000018	0.723538	-75.523115	-6.066150
49553	9.532917	0.042589	2.435719	0.025806	0.009248	0.026535	1.000000	0.000030	0.000040	0.000017	0.721719	-75.521523	-6.064142
49554	9.522843	0.046992	2.489980	-0.028195	0.018802	0.030361	1.000000	0.000030	0.000040	0.000017	0.719904	-75.519212	-6.062454
49555	9.542590	0.021841	2.463056	0.000491	-0.009238	0.042670	1.000000	0.000039	0.000030	0.000007	0.723783	-75.518757	-6.065488
49556	9.532535	0.014427	2.484649	-0.023384	-0.014423	0.038311	1.000000	0.000031	0.000024	0.000023	0.719448	-75.518359	-6.061064
49557	9.572197	0.015589	2.447875	0.022112	-0.017491	0.067520	1.000000	0.000021	0.000035	0.000014	0.717915	-75.517368	-6.060585
49558	9.532254	0.014034	2.485730	-0.024312	-0.014543	0.038308	1.000000	0.000029	0.000020	0.000016	0.716565	-75.517401	-6.059480
49559	9.542041	0.021223	2.465188	-0.001363	-0.009484	0.042670	1.000000	0.000028	0.000036	0.000010	0.717654	-75.516221	-6.061037
49560	9.531975	0.013820	2.486802	-0.025238	-0.014662	0.038306	1.000000	0.000029	0.000020	0.000016	0.716303	-75.516255	-6.059932
49561	9.551727	0.040270	2.477578	-0.008941	0.010260	0.055206	1.000000	0.000013	0.000035	-0.000001	0.720587	-75.515238	-6.066749
49562	9.531734	0.013987	2.487725	-0.026163	-0.014779	0.038303	1.000000	0.000043	0.000007	-0.000006	0.730604	-75.516656	-6.075747
49563	9.531654	0.013952	2.488029	-0.026681	-0.014832	0.038302	1.000000	0.000011	0.000024	0.000024	0.723805	-75.516846	-6.070954
49564	9.541490	0.032989	2.499832	-0.033736	0.004967	0.050837	1.000000	0.000030	0.000025	0.000004	0.728033	-75.516269	-6.075505
49565	9.541378	0.021161	2.467755	-0.004134	-0.009849	0.042668	1.000000	0.000038	0.000010	0.000006	0.732307	-75.518119	-6.079283
49566	9.531384	0.013838	2.489064	-0.028009	-0.015016	0.038298	1.000000	0.000020	0.000015	0.000013	0.731276	-75.518760	-6.079563
49567	9.551206	0.028253	2.447091	0.018414	-0.004873	0.047040	1.000000	0.000037	0.000005	0.000018	0.729997	-75.521221	-6.077642
49568	9.511341	0.026856	2.484565	-0.027992	-0.001892	0.017806	1.000000	0.000025	0.000012	0.000002	0.734616	-75.522120	-6.083178
49569	9.541208	0.020897	2.468415	-0.005983	-0.010094	0.042667	1.000000	0.000041	-0.000003	0.000019	0.733450	-75.525456	-6.080723
49570	9.571074	0.014808	2.452268	0.016141	-0.018313	0.067530	1.000000	0.000033	0.000012	0.000017	0.732173	-75.526359	-6.079219
49571	9.541145	0.032551	2.501154	-0.037024	0.004561	0.050825	1.000000	0.000040	0.000014	0.000013	0.733486	-75.527763	-6.079622
49572	9.551008	0.027808	2.447867	0.016164	-0.005195	0.047043	1.000000	0.000024	0.000007	0.000014	0.732527	-75.529273	-6.079502
49573	9.521040	0.021595	2.431916	0.023242	-0.011873	0.014022	1.000000	0.000035	0.000016	0.000024	0.728148	-75.530419	-6.074784
49574	9.530951	0.040695	2.443433	0.016196	0.007925	0.026557	1.000000	0.000029	0.000005	0.000003	0.732842	-75.532188	-6.079921
49575	9.560814	0.034727	2.427310	0.038201	-0.000288	0.051426	1.000000	0.000024	0.000007	0.000014	0.731794	-75.534356	-6.079691
49576	9.530878	0.040633	2.443720	0.015281	0.007801	0.026559	1.000000	0.000025	0.000012	0.000002	0.736422	-75.535255	-6.085233
49577	9.540771	0.008183	2.437627	0.020447	-0.025369	0.034513	1.000000	0.000025	0.000027	0.000015	0.734974	-75.535097	-6.084363
49578	9.550629	0.027334	2.449352	0.013402	-0.005569	0.047047	1.000000	0.000047	0.000015	0.000009	0.739035	-75.535654	-6.086734
49579	9.540537	0.047761	2.423748	0.037320	0.012697	0.030946	1.000000	0.000029	0.000020	0.000016	0.737655	-75.536363	-6.085449
49580	9.560381	0.034448	2.429017	0.035955	-0.000619	0.051435	1.000000	0.000023	0.000024	0.000008	0.739228	-75.535962	-6.088076
49581	9.550294	0.015198	2.418200	0.042078	-0.020549	0.038903	1.000000	0.000032	0.000029	0.000011	0.740458	-75.535613	-6.088997
49582	9.540159	0.059557	2.457687	0.005891	0.027293	0.039096	1.000000	0.000035	0.000038	0.000006	0.744313	-75.533563	-6.092580
49583	9.559947	0.046296	2.463170	0.004411	0.013997	0.059583	1.000000	0.000025	0.000027	0.000015	0.742773	-75.533375	-6.091953
49584	9.569761	0.065328	2.475056	-0.002628	0.033800	0.072116	1.000000	0.000034	0.000033	0.000018	0.741044	-75.531936	-6.089876
49585	9.559661	0.045836	2.464287	0.003491	0.013874	0.059584	1.000000	0.000011	0.000024	0.000024	0.734215	-75.532126	-6.085387
49586	9.539653	0.019210	2.474430	-0.013751	-0.011137	0.042658	1.000000	0.000047	0.000015	0.000009	0.738276	-75.532684	-6.087759
49587	9.579374	0.032403	2.470061	0.001593	0.000504	0.080070	1.000000	0.000030	0.000040	0.000017	0.736462	-75.531057	-6.085954
49588	9.529360	0.039449	2.449651	0.009779	0.007048	0.026566	1.000000	0.000025	0.000027	0.000015	0.735054	-75.530224	-6.085262
49589	9.549187	0.037905	2.487387	-0.021822	0.008563	0.055188	1.000000	0.000024	0.000022	0.000027	0.727967	-75.530652	-6.078958
49590	9.529131	-0.000799	2.465287	-0.008960	-0.031255	0.030124	1.000000	0.000034	0.000033	0.000018	0.726244	-75.529214	-6.076886
49591	9.538994	0.018117	2.476977	-0.016107	-0.011436	0.042654	1.000000	0.000032	0.000007	0.000029	0.719382	-75.531381	-6.069486
49592	9.538864	0.017821	2.477479	-0.016511	-0.011504	0.042654	1.000000	0.000039	0.000046	0.000020	0.717279	-75.528468	-6.066441
49593	9.508788	0.023609	2.494350	-0.039513	-0.003371	0.017766	1.000000	0.000038	0.000025	0.000019	0.715599	-75.528546	-6.063811
49594	9.538592	0.017475	2.478530	-0.017428	-0.011628	0.042652	1.000000	0.000020	0.000015	0.000013	0.714576	-75.529188	-6.064099
49595	9.548452	-0.015112	2.472557	-0.012303	-0.044802	0.050605	1.000000	0.000034	0.000033	0.000018	0.712764	-75.528383	-6.061911
49596	9.548311	0.024382	2.458400	0.005133	-0.006697	0.047054	1.000000	0.000029	0.000020	0.000016	0.711426	-75.528420	-6.060817
49597	9.538239	0.029008	2.512255	-0.048963	0.003024	0.050774	1.000000	0.000036	0.000021	0.000012	0.712758	-75.528943	-6.061464
49598	9.568025	0.011008	2.464159	0.003217	-0.020069	0.067539	1.000000	0.000032	0.000029	0.000011	0.714023	-75.527938	-6.062715
49599	9.538008	0.056550	2.466094	-0.001931	0.026244	0.039100	1.000000	0.000020	0.000015	0.000013	0.712960	-75.529250	-6.062988
49600	9.527951	0.009613	2.502193	-0.043661	-0.017038	0.038238	1.000000	0.000043	0.000023	0.000008	0.716959	-75.528942	-6.065768
49601	9.547764	0.036004	2.492872	-0.027319	0.007832	0.055175	1.000000	0.000038	0.000025	0.000019	0.715246	-75.529005	-6.063164
49602	9.527762	-0.002454	2.470571	-0.014476	-0.031995	0.030115	1.000000	0.000016	0.000007	-0.000001	0.720190	-75.530512	-6.070088
49603	9.567583	0.010740	2.465872	0.000860	-0.020373	0.067539	1.000000	0.000033	0.000012	0.000017	0.718827	-75.532056	-6.068702
49604	9.527630	0.048938	2.488746	-0.027628	0.020890	0.034687	1.000000	0.000022	0.000018	0.000020	0.714824	-75.532266	-6.065674
49605	9.567455	-0.001626	2.434041	0.030038	-0.035345	0.059425	1.000000	0.000031	0.000008	0.000010	0.716555	-75.534242	-6.067173
49606	9.547478	0.023479	2.461643	0.000547	-0.007325	0.047055	1.000000	0.000037	0.000005	0.000018	0.715348	-75.536018	-6.065264
49607	9.537475	0.043764	2.435842	0.024527	0.010896	0.030989	1.000000	0.000020	0.000015	0.000013	0.714348	-75.537289	-6.065248
49608	9.537415	0.004066	2.450737	0.006251	-0.027334	0.034527	1.000000	0.000051	0.000008	0.000010	0.718479	-75.538720	-6.067214
49609	9.567272	0.037683	2.420104	0.046077	0.002555	0.055893	1.000000	0.000007	0.000017	0.000009	0.717591	-75.539731	-6.069486
49610	9.557194	0.030304	2.441583	0.022196	-0.002546	0.051475	1.000000	0.000038	0.000025	0.000019	0.715944	-75.539164	-6.067015
49611	9.547143	0.022916	2.462947	-0.001790	-0.007630	0.047055	1.000000	0.000037	0.000005	0.000018	0.714665	-75.541550	-6.064939
49612	9.547103	0.062524	2.448458	0.015692	0.030456	0.043522	1.000000	0.000034	0.000017	0.000005	0.718987	-75.541848	-6.069107
49613	9.556984	0.069757	2.427765	0.038660	0.035423	0.047946	1.000000	0.000023	0.000024	0.000008	0.720540	-75.542091	-6.071751
49614	9.556855	0.030070	2.442913	0.020369	-0.002802	0.051479	1.000000	0.000023	0.000024	0.000008	0.722131	-75.541693	-6.074392
49615	9.566682	0.037172	2.422440	0.043335	0.002162	0.055906	1.000000	0.000030	0.000040	0.000017	0.720315	-75.540027	-6.072702
49616	9.546615	0.010693	2.432707	0.026065	-0.022814	0.038954	1.000000	0.000038	0.000010	0.000006	0.724700	-75.541195	-6.076461
49617	9.546494	0.062188	2.450841	0.013367	0.030142	0.043526	1.000000	0.000003	0.000040	0.000022	0.717850	-75.539567	-6.072310
49618	9.576251	0.055887	2.435297	0.035412	0.021841	0.068438	1.000000	0.000038	0.000025	0.000019	0.716205	-75.539001	-6.069842
49619	9.556188	0.029476	2.445527	0.018033	-0.003114	0.051483	1.000000	0.000028	0.000021	-0.000004	0.723337	-75.539496	-6.077970
49620	9.536145	0.042589	2.441066	0.018667	0.010062	0.031002	1.000000	0.000033	0.000028	0.000030	0.716041	-75.538669	-6.070248
49621	9.526013	0.035031	2.462704	-0.005323	0.004991	0.026571	1.000000	0.000027	0.000031	0.000022	0.711684	-75.538046	-6.066085
49622	9.545802	0.021518	2.468153	-0.006766	-0.008324	0.047052	1.000000	0.000031	0.000024	0.000023	0.707373	-75.537653	-6.061681
49623	9.555648	0.028546	2.447645	0.016207	-0.003373	0.051486	1.000000	0.000028	0.000036	0.000010	0.708582	-75.536386	-6.063053
49624	9.555512	0.028438	2.448181	0.015803	-0.003444	0.051487	1.000000	0.000029	0.000020	0.000016	0.707254	-75.536425	-6.061967
49625	9.535443	0.001851	2.458402	-0.001581	-0.028393	0.034526	1.000000	0.000038	0.000025	0.000019	0.705550	-75.536484	-6.059569
49626	9.555288	0.027975	2.449059	0.014890	-0.003570	0.051488	1.000000	0.000024	0.000022	0.000027	0.698573	-75.536263	-6.053231
49627	9.545130	0.032581	2.502988	-0.039181	0.006254	0.055136	1.000000	0.000032	0.000029	0.000011	0.699881	-75.535858	-6.054141
49628	9.545042	0.020505	2.471101	-0.009500	-0.008701	0.047050	1.000000	0.000036	0.000021	0.000012	0.701224	-75.535726	-6.054994
49629	9.534926	0.013331	2.492620	-0.033486	-0.013755	0.042608	1.000000	0.000030	0.000025	0.000004	0.705436	-75.535758	-6.059489
49630	9.554816	0.027723	2.450901	0.013071	-0.003828	0.051491	1.000000	0.000036	0.000021	0.000012	0.706779	-75.535626	-6.060342
49631	9.544728	0.020487	2.472312	-0.010917	-0.008878	0.047048	1.000000	0.000040	0.000014	0.000013	0.708066	-75.536974	-6.061022
49632	9.554508	0.000093	2.498849	-0.035861	-0.027187	0.063083	1.000000	0.000022	0.000040	0.000002	0.712215	-75.534669	-6.066431
49633	9.544461	0.020465	2.473344	-0.011828	-0.009000	0.047047	1.000000	0.000020	0.000014	0.000013	0.711113	-75.535922	-6.066871
49634	9.524357	0.005823	2.515852	-0.059194	-0.019049	0.038153	1.000000	0.000024	0.000022	0.000027	0.704138	-75.535701	-6.060536
49635	9.544337	0.007981	2.441640	0.017343	-0.024023	0.038970	1.000000	0.000038	0.000010	0.000006	0.708386	-75.537466	-6.064458
49636	9.554116	-0.000485	2.500347	-0.037689	-0.027422	0.063076	1.000000	0.000031	0.000024	0.000023	0.704081	-75.537073	-6.060061
49637	9.544236	0.047338	2.427509	0.034391	0.013976	0.035465	1.000000	0.000031	0.000008	0.000010	0.705698	-75.538984	-6.061794
49638	9.524152	0.032827	2.469921	-0.012974	0.003937	0.026564	1.000000	0.000022	0.000018	0.000020	0.701706	-75.539196	-6.058775
49639	9.553998	0.026612	2.454100	0.008935	-0.004384	0.051495	1.000000	0.000040	0.000014	0.000013	0.703057	-75.540511	-6.059121
49640	9.553917	0.026506	2.454417	0.008532	-0.004454	0.051496	1.000000	0.000029	0.000020	0.000016	0.701734	-75.540552	-6.058041
49641	9.543877	0.046981	2.428926	0.032584	0.013712	0.035472	1.000000	0.000027	0.000038	-0.000010	0.711578	-75.539109	-6.068396
49642	9.553672	0.026534	2.455369	0.007622	-0.004584	0.051496	1.000000	0.000045	0.000005	0.000033	0.704466	-75.540891	-6.059439
49643	9.543579	0.019075	2.476754	-0.016366	-0.009615	0.047040	1.000000	0.000025	0.000027	0.000015	0.703006	-75.540660	-6.058792
49644	9.553495	0.026136	2.456065	0.006713	-0.004709	0.051497	1.000000	0.000040	0.000014	0.000013	0.704412	-75.541399	-6.059235
49645	9.523520	0.032279	2.472365	-0.016191	0.003508	0.026560	1.000000	0.000036	0.000006	-0.000002	0.711767	-75.543595	-6.066190
49646	9.553412	0.026300	2.456385	0.005805	-0.004837	0.051497	1.000000	0.000031	0.000008	0.000010	0.713486	-75.544938	-6.068013
49647	9.573215	0.025099	2.493910	-0.025854	-0.003214	0.080036	1.000000	0.000040	0.000014	0.000013	0.714801	-75.546240	-6.068412
49648	9.533308	0.051456	2.484311	-0.024081	0.023214	0.039079	1.000000	0.000016	0.000022	0.000012	0.713737	-75.546017	-6.069128
49649	9.563214	0.033152	2.436156	0.027878	-0.000054	0.055962	1.000000	0.000046	0.000010	0.000021	0.712178	-75.547799	-6.065833
49650	9.573113	0.052333	2.447680	0.020887	0.019772	0.068484	1.000000	0.000034	0.000017	0.000005	0.716514	-75.548103	-6.070012
49651	9.563025	0.033000	2.436899	0.026976	-0.000182	0.055964	1.000000	0.000014	0.000033	0.000018	0.712322	-75.547134	-6.067784
49652	9.532962	0.038910	2.453526	0.004185	0.008034	0.031021	1.000000	0.000036	0.000021	0.000012	0.713675	-75.547005	-6.068646
49653	9.552769	0.025574	2.458892	0.002589	-0.005272	0.051499	1.000000	0.000029	0.000020	0.000016	0.712305	-75.547610	-6.067472
49654	9.522877	0.059083	2.428265	0.027869	0.026114	0.015013	1.000000	0.000023	0.000023	0.000008	0.713915	-75.547216	-6.070129
49655	9.562505	0.044785	2.471041	-0.004900	0.014503	0.064019	1.000000	0.000037	0.000026	-0.000001	0.720774	-75.547059	-6.076828
49656	9.522490	0.019555	2.444241	0.008965	-0.012116	0.018502	1.000000	0.000026	0.000048	0.000016	0.718980	-75.543890	-6.075624
49657	9.562162	0.044745	2.472368	-0.005800	0.014379	0.064018	1.000000	0.000034	0.000017	0.000005	0.723211	-75.544747	-6.079903
49658	9.532132	0.050667	2.488837	-0.028580	0.022607	0.039068	1.000000	0.000024	0.000022	0.000027	0.716243	-75.544527	-6.073574
49659	9.561863	0.004804	2.487980	-0.024711	-0.023845	0.067501	1.000000	0.000043	0.000023	0.000008	0.720203	-75.544765	-6.076189
49660	9.551855	0.024944	2.462447	-0.000521	-0.005716	0.051499	1.000000	0.000022	0.000034	0.000034	0.710201	-75.543244	-6.066964
49661	9.551724	0.024596	2.462956	-0.001022	-0.005774	0.051499	1.000000	0.000029	0.000020	0.000016	0.708852	-75.543858	-6.065861
49662	9.521682	0.030463	2.479456	-0.023797	0.002461	0.026545	1.000000	0.000031	0.000024	0.000023	0.704557	-75.543468	-6.061472
49663	9.541462	0.017126	2.484912	-0.025407	-0.010844	0.047019	1.000000	0.000030	0.000025	0.000004	0.708794	-75.543447	-6.065981
49664	9.521496	0.018101	2.448121	0.005368	-0.012622	0.018504	1.000000	0.000007	0.000032	0.000022	0.702033	-75.542093	-6.061869
49665	9.561140	0.003575	2.490758	-0.027424	-0.024213	0.067493	1.000000	0.000055	-0.000000	0.000011	0.706098	-75.544923	-6.063438
49666	9.541250	0.004657	2.453683	0.003352	-0.025996	0.038980	1.000000	0.000025	0.000027	0.000015	0.704732	-75.544097	-6.062784
49667	9.531141	0.049129	2.492660	-0.032656	0.022065	0.039057	1.000000	0.000040	0.000014	0.000013	0.706097	-75.545395	-6.063152
49668	9.540987	0.016613	2.486740	-0.027610	-0.011154	0.047013	1.000000	0.000036	0.000021	0.000012	0.707456	-75.545268	-6.064019
49669	9.550851	0.035747	2.498381	-0.034675	0.008697	0.059529	1.000000	0.000029	0.000020	0.000016	0.706027	-75.545837	-6.063007
49670	9.550860	0.023536	2.466316	-0.005021	-0.006343	0.051497	1.000000	0.000031	0.000008	0.000010	0.707748	-75.547182	-6.064831
49671	9.540811	0.004140	2.455392	0.001056	-0.026303	0.038979	1.000000	0.000018	0.000026	0.000019	0.703627	-75.547049	-6.062206
49672	9.550651	0.023279	2.467126	-0.005918	-0.006467	0.051496	1.000000	0.000030	0.000025	0.000004	0.707915	-75.546487	-6.066808
49673	9.550592	0.023244	2.467357	-0.006414	-0.006522	0.051496	1.000000	0.000028	-0.000001	0.000015	0.706914	-75.549413	-6.066402
49674	9.550557	0.023203	2.467492	-0.006817	-0.006591	0.051496	1.000000	0.000047	0.000015	0.000008	0.710999	-75.549985	-6.068789
49675	9.560409	-0.009257	2.461554	-0.001885	-0.039800	0.059453	1.000000	0.000027	0.000016	0.000009	0.712532	-75.551007	-6.071241
49676	9.540528	0.043528	2.442115	0.016909	0.011459	0.035514	1.000000	0.000032	0.000029	0.000011	0.713843	-75.550011	-6.072530
49677	9.530365	0.036427	2.463633	-0.007072	0.006477	0.031020	1.000000	0.000034	0.000017	0.000005	0.718203	-75.550859	-6.076426
49678	9.550271	0.011021	2.436605	0.021434	-0.021830	0.043473	1.000000	0.000033	0.000012	0.000017	0.716946	-75.551772	-6.074937
49679	9.550338	0.050574	2.421978	0.039011	0.016190	0.040013	1.000000	0.000025	0.000012	0.000002	0.721458	-75.553200	-6.080717
49680	9.539988	0.016085	2.490572	-0.033000	-0.011879	0.046996	1.000000	0.000043	0.000023	0.000007	0.725494	-75.552904	-6.083527
49681	9.559883	0.042393	2.481208	-0.016572	0.012889	0.064008	1.000000	0.000025	0.000027	0.000015	0.724067	-75.552624	-6.082933
49682	9.539917	0.043321	2.444503	0.014225	0.011074	0.035519	1.000000	0.000030	0.000040	0.000017	0.722348	-75.550327	-6.081329
49683	9.549632	0.022874	2.471072	-0.010910	-0.007145	0.051492	1.000000	0.000031	0.000008	0.000010	0.724037	-75.552219	-6.083098
49684	9.569564	0.049182	2.461584	0.005614	0.017605	0.068508	1.000000	0.000032	0.000029	0.000011	0.725351	-75.551224	-6.084390
49685	9.539592	0.043065	2.445775	0.012834	0.010890	0.035521	1.000000	0.000029	0.000020	0.000016	0.723915	-75.551815	-6.083540
