// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65055	9.815846	-1.252818	0.848166	-0.268033	0.080390	0.115126	1.000000	0.000020	0.000162	0.000125	-66.246464	-81.759551	59.758778
65056	9.781271	-1.254281	0.874981	-0.295542	0.078055	0.082697	1.000000	0.000018	0.000156	0.000111	-66.191054	-81.754198	59.696981
65057	9.827726	-1.317502	0.903626	-0.325639	0.025058	0.138688	1.000000	0.000008	0.000169	0.000117	-66.129747	-81.747598	59.628047
65058	9.767100	-1.347232	0.910037	-0.337961	-0.010994	0.083024	1.000000	0.000038	0.000144	0.000092	-66.074877	-81.744812	59.569119
65059	9.809310	-1.319543	0.957456	-0.377339	0.026960	0.123981	1.000000	0.000123	0.000144	0.000116	-66.017439	-81.739463	59.517444
65060	9.783724	-1.326345	1.018502	-0.438025	0.024283	0.103226	1.000000	0.000105	0.000221	0.000125	-65.909671	-81.729581	59.412838
65061	9.787962	-1.285015	1.076988	-0.488271	0.072615	0.105562	1.000000	0.000105	0.000196	0.000139	-65.824183	-81.719396	59.330790
65062	9.826267	-1.272295	1.113123	-0.516817	0.094498	0.144083	1.000000	0.000090	0.000234	0.000138	-65.713440	-81.707513	59.221417
65063	9.782267	-1.268320	1.107874	-0.511064	0.092636	0.099880	1.000000	0.000047	0.000233	0.000126	-65.604019	-81.696860	59.108452
65064	9.854288	-1.275376	1.157522	-0.552320	0.100402	0.175220	1.000000	0.000039	0.000244	0.000102	-65.480418	-81.688174	58.980179
65065	9.725522	-1.283807	1.175941	-0.577628	0.078001	0.050224	1.000000	-0.000003	0.000253	0.000093	-65.352654	-81.679928	58.842881
65066	9.770068	-1.293447	1.161211	-0.557751	0.072216	0.094852	1.000000	0.000020	0.000196	0.000115	-65.269760	-81.672100	58.753588
65067	9.794902	-1.341491	1.225303	-0.621327	0.035500	0.129835	1.000000	0.000024	0.000278	0.000111	-65.126963	-81.660661	58.604234
65068	9.772837	-1.300619	1.263120	-0.652198	0.077229	0.105180	1.000000	0.000056	0.000249	0.000096	-64.995970	-81.652117	58.470445
65069	9.795680	-1.314216	1.319718	-0.704184	0.073069	0.133315	1.000000	0.000060	0.000273	0.000116	-64.854758	-81.640262	58.326783
65070	9.799931	-1.336088	1.346891	-0.728240	0.054981	0.142439	1.000000	0.000104	0.000350	0.000111	-64.652827	-81.625081	58.126906
65071	9.854674	-1.302889	1.373760	-0.740811	0.097410	0.194362	1.000000	0.000128	0.000393	0.000143	-64.428758	-81.604393	57.907421
65072	9.739963	-1.317604	1.412932	-0.783098	0.073034	0.085836	1.000000	0.000103	0.000432	0.000114	-64.171691	-81.584538	57.652659
65073	9.790958	-1.243814	1.425645	-0.776554	0.153485	0.127926	1.000000	0.000073	0.000411	0.000157	-63.948101	-81.561177	57.427402
65074	9.769914	-1.265519	1.475519	-0.823103	0.135689	0.113742	1.000000	0.000077	0.000403	0.000147	-63.727879	-81.539134	57.205784
65075	9.658621	-1.211131	1.524391	-0.867792	0.181626	0.000238	1.000000	0.000013	0.000406	0.000151	-63.514698	-81.516399	56.983900
65076	9.724172	-1.309201	1.561276	-0.903307	0.097560	0.081029	1.000000	0.000006	0.000381	0.000107	-63.305562	-81.499351	56.766726
65077	9.726324	-1.214586	1.577833	-0.903203	0.193206	0.072304	1.000000	-0.000012	0.000374	0.000153	-63.119620	-81.477760	56.570721
65078	9.680983	-1.298649	1.613944	-0.946189	0.109205	0.041527	1.000000	-0.000039	0.000341	0.000091	-62.938433	-81.464103	56.376816
65079	9.690195	-1.257889	1.658406	-0.980142	0.155873	0.048727	1.000000	-0.000036	0.000306	0.000135	-62.796459	-81.447671	56.223092
65080	9.723311	-1.261316	1.640486	-0.956013	0.154701	0.081098	1.000000	-0.000038	0.000246	0.000095	-62.681243	-81.438409	56.095936
65081	9.736677	-1.338796	1.665933	-0.985178	0.083286	0.106640	1.000000	-0.000088	0.000248	0.000120	-62.578913	-81.426498	55.975432
65082	9.766746	-1.246732	1.629482	-0.933552	0.174220	0.121950	1.000000	-0.000123	0.000204	0.000142	-62.518364	-81.414655	55.893983
65083	9.767673	-1.228737	1.638247	-0.938410	0.194164	0.121233	1.000000	-0.000100	0.000127	0.000126	-62.501626	-81.408439	55.859756
65084	9.685857	-1.320920	1.643408	-0.959830	0.094792	0.052970	1.000000	-0.000161	0.000103	0.000113	-62.502940	-81.404799	55.836874
65085	9.752601	-1.263794	1.588739	-0.894171	0.153560	0.107563	1.000000	-0.000227	0.000035	0.000083	-62.547147	-81.407842	55.849699
65086	9.769333	-1.287448	1.578350	-0.886027	0.131816	0.126436	1.000000	-0.000243	0.000060	0.000089	-62.578043	-81.408939	55.847668
65087	9.796525	-1.281754	1.607144	-0.912337	0.144826	0.154477	1.000000	-0.000252	0.000061	0.000061	-62.599199	-81.412736	55.835047
65088	9.668013	-1.289730	1.619737	-0.937104	0.122989	0.029271	1.000000	-0.000262	0.000074	0.000067	-62.614959	-81.415218	55.815749
65089	9.826668	-1.287453	1.572107	-0.876886	0.139303	0.182518	1.000000	-0.000281	0.000076	0.000053	-62.626546	-81.419070	55.790553
65090	9.727266	-1.304065	1.542181	-0.857692	0.107288	0.084356	1.000000	-0.000296	0.000110	0.000062	-62.619732	-81.420151	55.741563
65091	9.745552	-1.347775	1.539917	-0.859142	0.066555	0.108052	1.000000	-0.000275	0.000072	0.000057	-62.633801	-81.423772	55.716068
65092	9.750582	-1.310407	1.480343	-0.796433	0.096704	0.103903	1.000000	-0.000243	0.000031	0.000048	-62.668984	-81.430409	55.715595
65093	9.783682	-1.346740	1.494252	-0.812983	0.067304	0.142284	1.000000	-0.000262	0.000024	0.000095	-62.726750	-81.432657	55.735871
65094	9.762378	-1.274620	1.446209	-0.760980	0.130368	0.108205	1.000000	-0.000199	-0.000055	0.000067	-62.821377	-81.441801	55.800636
65095	9.754772	-1.241539	1.452832	-0.766822	0.163141	0.096555	1.000000	-0.000199	-0.000021	0.000057	-62.889379	-81.450171	55.838553
65096	9.854281	-1.264764	1.448494	-0.758994	0.152292	0.197575	1.000000	-0.000214	-0.000008	0.000070	-62.954844	-81.456561	55.872138
65097	9.718193	-1.275107	1.390352	-0.715967	0.118528	0.060285	1.000000	-0.000224	-0.000008	0.000083	-63.025764	-81.461596	55.910069
65098	9.730699	-1.318177	1.402076	-0.733514	0.079615	0.079003	1.000000	-0.000221	-0.000001	0.000056	-63.082269	-81.468998	55.933758
65099	9.786925	-1.225678	1.341144	-0.659253	0.169966	0.118141	1.000000	-0.000242	0.000015	0.000065	-63.133176	-81.474613	55.949313
65100	9.844448	-1.345134	1.337715	-0.666164	0.058886	0.190551	1.000000	-0.000196	0.000090	0.000031	-63.115539	-81.479884	55.900974
65101	9.418339	-1.391151	1.370861	-0.740764	-0.034824	-0.222603	1.000000	-0.000187	0.000010	0.000045	-63.156525	-81.487897	55.912931
65102	10.012727	-1.329709	1.286514	-0.602403	0.087338	0.351339	1.000000	-0.000147	-0.000017	0.000047	-63.212017	-81.497081	55.944151
65103	9.848523	-1.460621	1.282868	-0.629808	-0.063209	0.205891	1.000000	-0.000106	0.000041	-0.000029	-63.196716	-81.510966	55.908514
65104	9.460610	-1.345466	1.336659	-0.702461	0.007489	-0.189457	1.000000	-0.000034	0.000007	-0.000046	-63.190813	-81.528317	55.890725
65105	9.843634	-1.453449	1.261796	-0.612435	-0.063620	0.198439	1.000000	0.000048	-0.000117	0.000012	-63.280401	-81.546087	55.978980
65106	10.123847	-1.467673	1.096734	-0.429839	-0.066460	0.466417	1.000000	0.000152	0.000032	0.000035	-63.263411	-81.553870	55.971632
65107	9.849567	-1.555693	1.135979	-0.501747	-0.182125	0.209273	1.000000	0.000317	0.000053	0.000128	-63.245785	-81.551093	55.982720
65108	9.795279	-1.361197	1.230279	-0.575970	0.015599	0.136280	1.000000	0.000404	-0.000038	0.000210	-63.309101	-81.544572	56.085693
65109	9.843994	-1.448818	1.193053	-0.545532	-0.068244	0.193531	1.000000	0.000549	0.000026	0.000217	-63.313811	-81.533936	56.146198
65110	9.655056	-1.215613	1.192218	-0.532025	0.139205	-0.024083	1.000000	0.000617	-0.000036	0.000231	-63.358237	-81.525085	56.254750
65111	9.713752	-1.338351	1.119580	-0.468396	0.016429	0.045403	1.000000	0.000679	0.000135	0.000133	-63.243968	-81.517467	56.210033
65112	9.477162	-1.303097	1.103699	-0.466293	0.018541	-0.194214	1.000000	0.000721	-0.000009	0.000072	-63.202257	-81.523569	56.243572
65113	9.637178	-1.496868	1.114242	-0.485919	-0.153748	-0.009750	1.000000	0.000778	-0.000041	0.000034	-63.163206	-81.535153	56.286468
65114	9.633544	-1.429070	1.055768	-0.421902	-0.097426	-0.026240	1.000000	0.000829	-0.000175	0.000034	-63.210567	-81.553663	56.422550
65115	9.750116	-1.516288	1.120264	-0.489563	-0.163340	0.104597	1.000000	0.000793	-0.000265	0.000073	-63.338447	-81.572768	56.635884
65116	9.634635	-1.406863	1.206829	-0.577054	-0.061353	-0.018550	1.000000	0.000810	-0.000292	0.000038	-63.471366	-81.596844	56.856280
65117	9.943632	-1.412773	1.109811	-0.461490	-0.043229	0.281300	1.000000	0.000767	-0.000247	0.000049	-63.582360	-81.617363	57.049540
65118	9.769300	-1.255033	1.159773	-0.512006	0.093672	0.091275	1.000000	0.000727	-0.000223	-0.000048	-63.648628	-81.646544	57.192958
65119	10.085715	-1.398706	1.025959	-0.373153	-0.030128	0.414260	1.000000	0.000690	-0.000110	-0.000169	-63.598718	-81.682387	57.214593
65120	9.657135	-1.244176	1.187904	-0.552655	0.082284	-0.019468	1.000000	0.000572	-0.000033	-0.000165	-63.509094	-81.713947	57.182478
65121	9.955483	-1.249125	1.054783	-0.398542	0.092321	0.267846	1.000000	0.000496	0.000023	-0.000146	-63.395012	-81.740663	57.116847
65122	9.767195	-1.291490	1.072208	-0.435157	0.024066	0.088107	1.000000	0.000333	0.000038	-0.000155	-63.285046	-81.767477	57.036458
65123	9.839566	-1.141733	0.990133	-0.332802	0.166796	0.135297	1.000000	0.000177	0.000050	-0.000055	-63.219450	-81.783453	56.982850
65124	9.823330	-1.127414	0.966409	-0.309391	0.172750	0.115920	1.000000	0.000008	0.000057	-0.000101	-63.151173	-81.803792	56.907034
65125	9.625902	-0.983591	1.011067	-0.355085	0.292466	-0.094865	1.000000	-0.000169	0.000024	-0.000104	-63.125538	-81.826101	56.853804
65126	9.459518	-0.977968	1.067464	-0.425912	0.281544	-0.256657	1.000000	-0.000250	-0.000091	-0.000097	-63.193477	-81.853670	56.885649
65127	9.862516	-1.071134	1.028993	-0.370580	0.230631	0.151492	1.000000	-0.000368	-0.000131	-0.000086	-63.307621	-81.882164	56.950555
65128	9.995381	-1.137948	0.959974	-0.302433	0.171340	0.286981	1.000000	-0.000344	-0.000001	0.000042	-63.372581	-81.890802	56.968495
65129	10.075700	-1.055630	0.992529	-0.320353	0.265786	0.358150	1.000000	-0.000409	0.000143	0.000065	-63.349872	-81.889768	56.890400
65130	9.871125	-1.011969	1.059043	-0.397165	0.292916	0.154320	1.000000	-0.000545	0.000089	0.000078	-63.386276	-81.890121	56.856310
65131	9.901035	-0.980631	1.057678	-0.390120	0.328288	0.179852	1.000000	-0.000640	0.000134	0.000090	-63.405427	-81.886981	56.793775
65132	9.949307	-1.001561	0.976205	-0.307269	0.304517	0.225124	1.000000	-0.000724	0.000180	0.000048	-63.386120	-81.885763	56.682631
65133	9.676363	-1.094011	0.946474	-0.307707	0.178483	-0.035257	1.000000	-0.000795	0.000256	0.000098	-63.338213	-81.875484	56.534345
65134	9.624547	-1.138994	0.950723	-0.318440	0.130383	-0.080540	1.000000	-0.000863	0.000302	0.000142	-63.281237	-81.858336	56.369013
65135	9.739763	-1.146362	0.895870	-0.253338	0.131766	0.030999	1.000000	-0.000841	0.000263	0.000107	-63.237531	-81.846828	56.230490
65136	9.510244	-1.272945	0.918392	-0.307819	-0.014315	-0.178705	1.000000	-0.000818	0.000102	0.000234	-63.351711	-81.830607	56.256074
65137	9.818359	-1.047424	0.887166	-0.226546	0.244244	0.095560	1.000000	-0.000745	0.000090	0.000214	-63.459156	-81.817013	56.282395
65138	9.848110	-1.232306	0.899358	-0.259983	0.071089	0.149242	1.000000	-0.000670	-0.000012	0.000212	-63.629502	-81.808876	56.380508
65139	9.927354	-1.253852	1.014667	-0.371631	0.076946	0.237686	1.000000	-0.000615	0.000141	0.000113	-63.649361	-81.803031	56.334529
65140	9.607788	-1.356958	1.036725	-0.431475	-0.058360	-0.064039	1.000000	-0.000480	0.000094	0.000090	-63.679073	-81.801972	56.313863
65141	9.858951	-1.324418	0.914046	-0.287253	-0.012178	0.172592	1.000000	-0.000430	0.000043	0.000052	-63.725723	-81.807370	56.316562
65142	10.188359	-1.366410	0.867307	-0.220258	-0.019804	0.501043	1.000000	-0.000353	0.000161	0.000148	-63.713369	-81.796994	56.268151
65143	9.797641	-1.339787	0.839789	-0.219883	-0.041834	0.109205	1.000000	-0.000294	0.000107	0.000178	-63.742989	-81.786238	56.256257
65144	9.765820	-1.266004	0.910188	-0.282952	0.039473	0.072697	1.000000	-0.000352	0.000044	0.000259	-63.852808	-81.770308	56.318662
65145	9.962726	-1.300630	0.739115	-0.103155	0.010390	0.261194	1.000000	-0.000263	0.000030	0.000325	-63.984750	-81.748317	56.413727
65146	10.034059	-1.286201	0.786329	-0.140695	0.044409	0.332912	1.000000	-0.000220	0.000251	0.000331	-63.957165	-81.714581	56.352579
65147	9.669336	-1.195839	0.859697	-0.226967	0.103110	-0.035008	1.000000	-0.000125	0.000260	0.000241	-63.881568	-81.689600	56.253892
65148	9.643835	-1.225880	0.927646	-0.296859	0.082315	-0.051952	1.000000	-0.000085	0.000175	0.000226	-63.856190	-81.670430	56.210571
65149	9.906833	-1.287020	0.744805	-0.099776	0.030287	0.204578	1.000000	-0.000011	0.000235	0.000136	-63.749385	-81.657557	56.093576
65150	9.579733	-1.420512	0.864606	-0.258013	-0.123115	-0.093893	1.000000	-0.000009	0.000261	0.000186	-63.642413	-81.638112	55.976616
65152	9.803824	-1.247844	0.752121	-0.200608	0.125718	10.008891	1.000000	-0.000155	0.000445	0.000535	-63.544863	-81.573465	55.852257
65153	9.746533	-1.255818	0.736601	-0.085045	0.051576	0.041483	1.000000	-0.000113	0.000203	0.000276	-63.521705	-81.547740	55.807957
65154	9.635662	-1.256299	0.780997	-0.136700	0.045177	-0.065201	1.000000	-0.000129	0.000077	0.000058	-63.512769	-81.550825	55.776164
65155	9.901107	-1.339346	0.723715	-0.069738	-0.012613	0.204523	1.000000	-0.000105	-0.000004	0.000052	-63.555162	-81.558652	55.799001
65156	9.899025	-1.373506	0.717199	-0.070301	-0.049477	0.206504	1.000000	-0.000152	-0.000047	-0.000123	-63.572421	-81.586657	55.790992
65157	9.876725	-1.334838	0.741921	-0.094928	-0.015255	0.180945	1.000000	-0.000233	-0.000051	-0.000209	-63.572094	-81.623633	55.755862
65158	9.612709	-1.361505	0.771826	-0.153483	-0.073580	-0.074894	1.000000	-0.000285	-0.000080	-0.000144	-63.620765	-81.655452	55.764169
65159	9.743294	-1.293402	0.721773	-0.087508	-0.001789	0.042157	1.000000	-0.000319	0.000026	-0.000139	-63.600792	-81.681282	55.699166
65160	9.606784	-1.173717	0.689891	-0.052331	0.092026	-0.110489	1.000000	-0.000360	0.000127	-0.000035	-63.550881	-81.691387	55.599255
65161	9.846578	-1.232819	0.689530	-0.039889	0.060983	0.134427	1.000000	-0.000434	0.000151	0.000019	-63.510890	-81.694704	55.500786
65162	10.283952	-1.087568	0.456053	0.245746	0.221751	0.533370	1.000000	-0.000411	0.000056	0.000060	-63.549478	-81.698632	55.484348
65163	10.106936	-1.157136	0.680801	-0.000590	0.164629	0.381698	1.000000	-0.000448	0.000111	0.000069	-63.557096	-81.698909	55.432348
65164	9.693540	-0.974476	0.623876	0.045030	0.286422	-0.054641	1.000000	-0.000474	-0.000042	0.000022	-63.659070	-81.711736	55.472637
65165	9.784034	-1.208176	0.760865	-0.117742	0.087009	0.073894	1.000000	-0.000594	-0.000001	-0.000017	-63.732450	-81.726575	55.470176
65166	9.907503	-1.125392	0.564549	0.096318	0.153100	0.172859	1.000000	-0.000621	0.000156	0.000020	-63.710932	-81.729618	55.368650
65167	9.599437	-1.140542	0.666025	-0.029913	0.115749	-0.123553	1.000000	-0.000647	0.000257	-0.000001	-63.613755	-81.729628	55.187665
65168	9.589147	-1.218392	0.593565	0.030418	0.025803	-0.128322	1.000000	-0.000641	0.000117	-0.000029	-63.605056	-81.739618	55.096754
65169	9.863087	-1.278448	0.526161	0.109579	-0.013191	0.146207	1.000000	-0.000645	0.000074	-0.000087	-63.606821	-81.757758	55.015981
65170	9.770453	-1.254886	0.556259	0.074089	0.000931	0.053438	1.000000	-0.000597	0.000095	-0.000084	-63.588861	-81.774519	54.920881
65171	9.819039	-1.212790	0.587055	0.052930	0.050021	0.098101	1.000000	-0.000582	0.000128	-0.000072	-63.549996	-81.788447	54.806380
65172	9.848592	-1.171475	0.621630	0.025595	0.097957	0.124279	1.000000	-0.000591	-0.000013	0.000024	-63.646633	-81.799718	54.827779
65173	10.113326	-1.286838	0.641058	0.008824	0.018622	0.402294	1.000000	-0.000561	0.000051	0.000047	-63.701982	-81.805367	54.810917
65174	9.826597	-1.202048	0.697193	-0.058813	0.078370	0.111193	1.000000	-0.000499	0.000051	0.000168	-63.793490	-81.798535	54.837689
65175	9.645932	-1.135396	0.656154	-0.023992	0.118926	-0.078781	1.000000	-0.000421	0.000061	0.000234	-63.891627	-81.784496	54.880271
65176	9.952415	-1.063580	0.552788	0.115492	0.211881	0.208744	1.000000	-0.000412	0.000259	0.000261	-63.857256	-81.757691	54.789996
65177	9.565635	-1.152273	0.589697	0.037350	0.088364	-0.160349	1.000000	-0.000468	0.000296	0.000218	-63.788617	-81.733410	54.658614
65178	9.845365	-1.086531	0.502215	0.159955	0.174057	0.102356	1.000000	-0.000382	0.000199	0.000244	-63.788185	-81.711265	54.606043
65179	10.086575	-1.426700	0.531918	0.100550	-0.123215	0.386926	1.000000	-0.000334	0.000179	0.000213	-63.785909	-81.693423	54.557143
65180	9.770035	-1.438176	0.640781	-0.033671	-0.152177	0.082172	1.000000	-0.000229	0.000128	0.000133	-63.779485	-81.686369	54.516213
65181	9.478584	-1.360098	0.720391	-0.124506	-0.095317	-0.211239	1.000000	-0.000158	0.000016	0.000195	-63.865998	-81.678562	54.577456
65182	9.863155	-1.267859	0.560370	0.078079	0.015970	0.147079	1.000000	-0.000043	-0.000053	0.000160	-63.975196	-81.677895	54.674953
65183	9.930883	-1.457589	0.565481	0.048025	-0.160604	0.239112	1.000000	0.000022	0.000070	0.000050	-63.952717	-81.682353	54.646890
65184	9.545802	-1.498544	0.640881	-0.064900	-0.235625	-0.131831	1.000000	0.000163	0.000060	-0.000042	-63.889552	-81.696696	54.594095
65185	9.737141	-1.507820	0.600519	-0.012699	-0.231735	0.056061	1.000000	0.000241	-0.000154	-0.000068	-63.959217	-81.724541	54.684585
65186	9.913620	-1.523561	0.498235	0.096418	-0.246578	0.226199	1.000000	0.000328	-0.000128	-0.000097	-63.991436	-81.754082	54.747213
65187	9.878449	-1.611635	0.442578	0.131996	-0.349229	0.199186	1.000000	0.000469	-0.000075	-0.000021	-63.996057	-81.773119	54.798317
65188	9.823679	-1.791227	0.355563	0.181971	-0.547000	0.162646	1.000000	0.000900	-0.000355	0.000095	-64.192091	-81.794200	55.092771
65189	9.731615	-1.698809	0.625059	-0.079848	-0.423082	0.076479	0.999999	0.001124	-0.000180	0.000211	-64.277828	-81.794458	55.301655
65190	9.513058	-1.639031	0.472969	0.060988	-0.411888	-0.156859	0.999999	0.001605	-0.000224	0.000388	-64.401450	-81.778564	55.604531
65191	9.965945	-1.720120	0.282584	0.273125	-0.462177	0.290308	0.999998	0.001930	-0.000357	0.000490	-64.616558	-81.758598	56.037510
65192	10.073857	-1.696670	0.235722	0.333260	-0.427646	0.391376	0.999997	0.002284	-0.000131	0.000410	-64.601464	-81.735589	56.278953
65193	9.691748	-1.660111	0.242664	0.305140	-0.433024	0.008932	0.999997	0.002546	-0.000190	0.000298	-64.560154	-81.727184	56.524228
65194	9.511028	-1.837375	0.353118	0.161016	-0.610665	-0.139971	0.999996	0.002848	-0.000367	0.000350	-64.627573	-81.722001	56.914379
65195	9.971704	-1.540207	0.353182	0.238622	-0.261530	0.277234	0.999995	0.002987	-0.000216	0.000236	-64.533177	-81.721195	57.157112
65196	9.919558	-1.735532	0.501801	0.069554	-0.441183	0.260148	0.999996	0.002947	-0.000006	0.000207	-64.284528	-81.713160	57.239327
65197	9.595526	-1.518176	0.597527	-0.017310	-0.255619	-0.082818	0.999996	0.002799	-0.000022	0.000277	-64.088445	-81.698783	57.357561
65198	9.770529	-1.654775	0.481445	0.102026	-0.384050	0.100708	0.999996	0.002646	-0.000103	0.000177	-63.932821	-81.698823	57.498873
65199	9.829780	-1.533834	0.466580	0.139455	-0.260859	0.142583	0.999997	0.002540	-0.000064	0.000170	-63.759166	-81.697673	57.609744
65200	9.623849	-1.415654	0.517184	0.089297	-0.165743	-0.073356	0.999997	0.002341	-0.000120	0.000113	-63.628681	-81.705208	57.741242
65201	9.560222	-1.326883	0.573001	0.038511	-0.082413	-0.144259	0.999998	0.002152	-0.000274	0.000089	-63.619999	-81.723052	57.973913
65202	9.620318	-1.288893	0.805472	-0.185566	-0.017294	-0.074832	0.999998	0.001766	-0.000240	0.000002	-63.601381	-81.748119	58.151765
65203	9.709361	-1.440912	0.542576	0.065809	-0.185882	0.016017	0.999999	0.001624	-0.000353	0.000058	-63.699410	-81.773202	58.431086
65204	10.292310	-1.254196	0.698913	-0.033971	0.081960	0.578908	0.999999	0.001376	-0.000335	0.000012	-63.798275	-81.801969	58.682470
65205	9.789449	-1.302134	0.627577	-0.009815	-0.035647	0.082834	0.999999	0.001148	-0.000365	0.000074	-63.967720	-81.825827	58.978824
65206	9.931088	-1.059385	0.817687	-0.174886	0.236525	0.203844	0.999999	0.000951	-0.000387	-0.000015	-64.146273	-81.859900	59.261462
65207	9.701331	-0.973022	0.845187	-0.217121	0.293106	-0.032918	1.000000	0.000664	-0.000146	-0.000032	-64.178865	-81.883619	59.363426
65208	9.862572	-0.865467	0.744470	-0.098952	0.406131	0.106932	1.000000	0.000396	-0.000007	-0.000124	-64.109495	-81.909855	59.331415
65209	9.905614	-0.968179	0.815866	-0.174418	0.310934	0.167147	1.000000	0.000081	0.000186	-0.000156	-63.924440	-81.929685	59.146127
65210	9.860809	-0.904963	0.711348	-0.066942	0.354512	0.108520	1.000000	-0.000190	0.000172	-0.000095	-63.801996	-81.943892	58.992629
65211	9.947543	-1.063405	0.648044	-0.008883	0.198671	0.210528	1.000000	-0.000427	0.000196	-0.000151	-63.668504	-81.962638	58.800596
65212	10.036515	-0.925223	0.660835	-0.001592	0.344157	0.282159	1.000000	-0.000599	0.000305	0.000002	-63.529846	-81.960097	58.583465
65213	11.072096	-0.427976	0.171803	0.608041	0.909949	1.214835	0.999999	-0.001088	0.000643	-0.000316	-63.086201	-81.972492	58.001710
65214	12.374596	-1.747852	-0.607014	1.393044	-0.321963	2.617506	0.999997	-0.001281	0.001882	-0.000040	-61.880271	-81.890146	56.627615
65215	12.504920	-1.553055	-0.227469	1.100558	-0.098689	2.741802	0.999993	-0.001056	0.003337	-0.000867	-59.344360	-81.802285	53.935688
65216	7.080432	-0.210881	2.356892	-1.742756	0.844289	-2.602850	0.999996	-0.000491	0.002810	0.000654	-57.792814	-81.583636	52.303027
65217	6.581044	-0.423631	1.725821	-1.160847	0.517912	-3.115504	0.999998	-0.001966	0.000112	-0.000296	-57.826603	-81.618784	52.101562
65218	4.282263	-0.324718	2.147892	-1.786907	0.401592	-5.373961	0.999993	-0.002927	-0.002190	-0.000192	-59.558726	-81.781271	53.505240
65219	5.511921	-0.042928	0.375953	0.066824	0.630740	-4.324340	0.999984	-0.003291	-0.004432	-0.000971	-62.713491	-82.137189	56.302554
65220	19.202571	-2.418698	-2.937258	4.101262	-0.535200	9.321301	0.999997	-0.002220	-0.000249	0.000506	-63.354151	-82.111626	56.684628
65221	9.704556	-1.109381	0.476086	0.215174	0.070683	-0.036062	0.999967	0.000177	0.008111	0.000400	-57.831020	-81.628087	51.118171
65222	9.210707	-1.205447	0.236780	0.512986	-0.114112	-0.535317	0.999991	0.000199	0.004201	0.000719	-55.433421	-81.307681	48.708936
65223	6.885571	0.072575	2.317336	-1.606978	1.141535	-2.819772	0.999998	-0.001473	-0.001563	0.000171	-56.654120	-81.404851	49.765066
65224	12.042039	-1.724854	1.305877	-0.370426	-0.156102	2.415512	0.999992	-0.001967	-0.003516	-0.000038	-59.158452	-81.635976	52.061239
65225	13.864499	-1.724953	0.152872	0.846492	-0.087821	4.133581	0.999995	-0.001586	-0.002615	-0.000272	-61.028659	-81.825735	53.759518
65226	9.217574	-1.227426	0.201593	0.400625	-0.121903	-0.521008	0.999995	-0.001749	-0.002624	-0.000024	-63.099368	-81.982345	55.640702
65228	9.505204	-1.157311	0.592847	-0.099955	0.093335	9.374131	0.999971	-0.003308	-0.006793	0.000171	-68.703074	-82.295920	60.906961
65229	7.172843	-0.812860	0.783845	-0.437209	0.155368	-2.566353	0.999994	-0.001948	-0.002999	0.000209	-71.417996	-82.403739	63.413175
65230	8.418914	-0.925089	0.531409	-0.165537	0.167228	-1.329712	0.999998	-0.001472	-0.001441	0.000392	-72.900172	-82.424612	64.730432
65231	7.572644	-0.815742	0.293490	0.023499	0.146984	-2.192035	0.999999	-0.001058	0.000110	0.000377	-73.056804	-82.392622	64.758277
65232	10.066856	-1.616320	1.036123	-0.662790	-0.227824	0.411612	0.999998	-0.000712	0.002080	0.000381	-71.577753	-82.291668	63.175707
65233	15.458654	-2.099270	0.054554	0.674898	-0.201639	5.771951	0.999983	0.001047	0.005710	0.000912	-67.311846	-81.977001	58.982592
65234	8.731711	-1.212020	1.383306	-0.850008	0.054503	-0.930194	0.999978	0.001806	0.006333	0.000570	-62.746326	-81.624443	54.571163
65235	11.328898	-1.653716	0.983610	-0.207829	-0.138358	1.675720	0.999996	0.000242	0.002805	0.000181	-60.889166	-81.467646	52.722876
65236	14.664533	-2.048115	0.277088	0.751548	-0.237565	4.975779	1.000000	-0.000241	-0.000946	0.000007	-61.565446	-81.532375	53.370843
65237	7.889395	-0.863988	0.554859	0.029911	0.164548	-1.858511	1.000000	-0.000481	0.000358	-0.000068	-61.364348	-81.532986	53.103909
65238	7.220936	-0.606791	0.304654	0.239955	0.298480	-2.570022	0.999997	-0.001280	-0.001823	-0.000468	-62.602524	-81.691822	54.199351
65239	7.470056	-1.308086	0.201500	0.238030	-0.380002	-2.239555	0.999999	-0.001057	-0.001205	-0.000440	-63.428684	-81.812713	54.910936
65240	9.599156	-1.154158	-0.006314	0.629239	-0.015865	-0.164904	1.000000	-0.000246	0.000241	-0.000040	-63.285359	-81.817704	54.735326
65241	7.598702	-2.425815	0.301650	-0.018488	-1.451014	-1.963480	1.000000	-0.000167	0.000331	0.000146	-63.135679	-81.799052	54.562553
65242	10.662649	-2.031919	-0.320589	0.923775	-0.798858	0.977675	0.999998	0.001198	0.001348	0.000681	-62.313328	-81.672215	53.862449
65243	9.864923	0.451724	1.340517	-0.412012	1.797330	-0.018935	1.000000	0.000726	0.000427	-0.000079	-61.918802	-81.670687	53.546031
65244	10.454550	-1.537792	0.742944	-0.052179	-0.179940	0.778784	1.000000	0.000508	-0.000458	0.000048	-62.208332	-81.703755	53.896756
