// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55231	9.567219	0.044204	2.357195	-0.040537	0.035752	0.040590	1.000000	0.000055	-0.000067	0.000041	0.364478	-76.428877	-8.887509
55232	9.582118	0.018766	2.309558	0.003300	0.003969	0.043852	1.000000	0.000033	-0.000063	0.000047	0.349384	-76.438760	-8.871793
55233	9.631459	-0.007376	2.260386	0.056633	-0.029999	0.080254	1.000000	0.000059	-0.000057	0.000041	0.339943	-76.447662	-8.858804
55234	9.631651	-0.007788	2.259568	0.056159	-0.030059	0.080257	1.000000	0.000044	-0.000028	0.000026	0.335721	-76.453543	-8.853030
55235	9.613552	0.005740	2.233090	0.078469	-0.019620	0.056485	1.000000	0.000047	-0.000031	0.000015	0.337121	-76.459403	-8.852617
55236	9.663959	-0.016168	2.208578	0.109393	-0.046526	0.099731	1.000000	0.000047	-0.000031	0.000015	0.338788	-76.465564	-8.852479
55237	9.646975	0.001313	2.206645	0.109362	-0.029010	0.082797	1.000000	0.000040	0.000018	-0.000001	0.346849	-76.465826	-8.859785
55238	9.609986	-0.005215	2.160374	0.144132	-0.041057	0.035999	1.000000	0.000027	0.000012	-0.000001	0.353447	-76.467084	-8.867191
55239	9.629333	-0.014984	2.210853	0.098632	-0.044525	0.066606	1.000000	0.000039	0.000036	-0.000009	0.364850	-76.465336	-8.878072
55240	9.595169	0.019885	2.207832	0.098955	-0.009433	0.032733	1.000000	0.000005	0.000029	0.000015	0.361285	-76.464714	-8.877551
55241	9.577959	0.037153	2.206879	0.098937	0.008084	0.015799	1.000000	0.000021	0.000062	0.000007	0.363354	-76.459951	-8.880901
55242	9.594766	0.019771	2.209583	0.098067	-0.009556	0.032742	1.000000	0.000012	0.000030	-0.000003	0.369050	-76.459185	-8.889046
55243	9.613291	0.040352	2.230920	0.085145	0.012863	0.055776	1.000000	0.000039	0.000042	-0.000003	0.377911	-76.456727	-8.897283
55244	9.578636	0.041190	2.233288	0.075245	0.014993	0.022639	1.000000	0.000013	0.000036	0.000003	0.381063	-76.455245	-8.902807
55245	9.595964	0.057757	2.230457	0.084667	0.030320	0.038846	1.000000	0.000005	0.000029	0.000015	0.377236	-76.454325	-8.902012
55246	9.597319	-0.003270	2.289786	0.019023	-0.021474	0.053966	1.000000	0.000027	0.000031	0.000015	0.376247	-76.453455	-8.901509
55247	9.595221	0.023100	2.236944	0.073534	-0.002763	0.039587	1.000000	0.000033	0.000036	0.000032	0.367448	-76.451732	-8.892262
55248	9.613730	0.043210	2.258328	0.060561	0.019660	0.062618	1.000000	0.000032	0.000041	0.000014	0.367294	-76.449721	-8.892145
55249	9.596822	-0.004069	2.291870	0.017712	-0.021640	0.053968	1.000000	0.000037	0.000033	0.000021	0.364390	-76.448280	-8.888537
55250	9.631591	0.029090	2.285745	0.036918	0.009066	0.086382	1.000000	0.000032	0.000047	0.000020	0.361715	-76.445554	-8.885774
55251	9.579404	0.013009	2.291755	0.017241	-0.004174	0.037032	1.000000	0.000058	0.000053	0.000013	0.364726	-76.441850	-8.885737
55252	9.579144	0.012983	2.292841	0.016772	-0.004231	0.037033	1.000000	0.000040	0.000061	0.000013	0.366249	-76.437558	-8.886358
55253	9.545588	0.017614	2.319646	-0.015401	0.005021	0.010706	1.000000	0.000047	0.000056	-0.000010	0.379291	-76.433532	-8.897954
55254	9.546491	0.021572	2.344924	-0.038209	0.012076	0.017522	1.000000	0.000035	0.000068	0.000006	0.383299	-76.428372	-8.901773
55255	9.564390	0.008028	2.372063	-0.061391	0.001556	0.041273	1.000000	0.000034	0.000056	-0.000005	0.392096	-76.424331	-8.910542
55256	9.565809	0.045970	2.391835	-0.073929	0.041572	0.047358	1.000000	0.000045	0.000047	0.000014	0.393650	-76.421620	-8.910557
55257	9.583748	0.032209	2.418780	-0.097114	0.031058	0.071106	1.000000	0.000008	0.000056	0.000007	0.393986	-76.417551	-8.913698
55258	9.547866	0.029147	2.397125	-0.084651	0.026098	0.031141	1.000000	0.000031	0.000035	0.000009	0.396333	-76.416244	-8.916186
55259	9.566386	0.049620	2.418341	-0.097564	0.048542	0.054161	1.000000	0.000040	0.000024	0.000004	0.401824	-76.415793	-8.920822
55260	9.563954	0.042107	2.370445	-0.053352	0.034258	0.040535	1.000000	0.000028	0.000007	0.000017	0.400014	-76.417626	-8.919377
55261	9.548096	0.063172	2.392817	-0.075666	0.058906	0.030407	1.000000	0.000023	0.000008	0.000005	0.402966	-76.419010	-8.923458
55262	9.563897	0.041881	2.370681	-0.054233	0.034156	0.040530	1.000000	0.000015	0.000001	0.000018	0.399467	-76.421546	-8.921826
55263	9.545744	0.055350	2.344617	-0.031867	0.044563	0.016784	1.000000	0.000043	-0.000011	0.000019	0.398302	-76.425115	-8.919341
55264	9.581443	0.058106	2.366991	-0.045271	0.049425	0.056740	1.000000	0.000002	-0.000005	0.000018	0.393087	-76.428343	-8.917521
55265	9.578647	0.016192	2.323933	-0.011301	0.002175	0.043847	1.000000	0.000039	-0.000014	0.000025	0.388557	-76.432340	-8.912030
55266	9.597379	0.036320	2.344307	-0.024263	0.024616	0.066866	1.000000	0.000039	-0.000014	0.000025	0.384293	-76.436626	-8.906806
55267	9.579229	0.049767	2.318227	-0.001892	0.035015	0.043126	1.000000	0.000037	0.000003	0.000018	0.383093	-76.438613	-8.904879
55268	9.596221	0.032108	2.320128	-0.002809	0.017380	0.060061	1.000000	0.000034	-0.000000	0.000024	0.378789	-76.441313	-8.900222
55269	9.579243	0.049284	2.318179	-0.002771	0.034906	0.043126	1.000000	0.000033	-0.000007	0.000019	0.376746	-76.444439	-8.897916
55270	9.595089	0.027991	2.295831	0.018643	0.010138	0.053260	1.000000	0.000046	-0.000007	0.000013	0.379171	-76.447863	-8.898740
55271	9.592736	0.020385	2.247605	0.062899	-0.004184	0.039660	1.000000	0.000037	0.000003	0.000018	0.377967	-76.449850	-8.896809
55272	9.593908	0.024088	2.271737	0.040096	0.002890	0.046462	1.000000	0.000041	0.000001	0.000006	0.382920	-76.452402	-8.900799
55273	9.608566	-0.000871	2.225313	0.083887	-0.029020	0.049802	1.000000	0.000033	-0.000013	0.000013	0.383402	-76.456239	-8.901121
55274	9.591587	0.016485	2.223371	0.083882	-0.011502	0.032871	1.000000	0.000041	0.000007	0.000012	0.385817	-76.458082	-8.902501
55275	9.574585	0.033775	2.221524	0.083931	0.006019	0.015940	1.000000	0.000024	-0.000003	0.000018	0.382906	-76.460765	-8.900384
55276	9.624878	0.011628	2.197746	0.114709	-0.020983	0.059237	1.000000	0.000037	0.000003	0.000018	0.381961	-76.463042	-8.898745
55277	9.575746	0.037145	2.245718	0.060714	0.013040	0.022742	1.000000	0.000028	0.000007	0.000017	0.379889	-76.464586	-8.897004
55278	9.641771	-0.006251	2.200066	0.113347	-0.038689	0.076181	1.000000	0.000024	0.000027	0.000021	0.375537	-76.464127	-8.893467
55279	9.607669	0.028404	2.196818	0.113874	-0.003590	0.042318	1.000000	0.000018	0.000028	0.000009	0.375949	-76.463219	-8.895497
55280	9.642677	-0.002913	2.225351	0.090118	-0.031668	0.082983	1.000000	0.000037	0.000039	0.000026	0.370773	-76.461352	-8.889518
55281	9.625493	0.014332	2.224301	0.090176	-0.014148	0.066053	1.000000	0.000026	0.000048	0.000008	0.372867	-76.458167	-8.892304
55282	9.610145	0.005131	2.276820	0.035188	-0.015268	0.063413	1.000000	0.000013	0.000042	0.000008	0.373526	-76.455966	-8.895173
55283	9.611097	0.008872	2.301841	0.012435	-0.008173	0.070203	1.000000	0.000040	0.000054	0.000007	0.377319	-76.452085	-8.898141
55284	9.591498	0.018733	2.252894	0.057116	-0.004956	0.039695	1.000000	0.000031	0.000065	0.000012	0.377990	-76.447343	-8.898930
55285	9.610544	0.008700	2.304151	0.011545	-0.008285	0.070204	1.000000	0.000036	0.000057	0.000019	0.375887	-76.443177	-8.896260
55286	9.558842	0.026800	2.304762	0.002198	0.011466	0.020113	1.000000	0.000035	0.000044	0.000008	0.379095	-76.440742	-8.899128
55287	9.576787	0.013049	2.331604	-0.021041	0.000989	0.043831	1.000000	0.000041	0.000043	0.000020	0.377012	-76.438158	-8.895886
55288	9.575976	0.043313	2.302822	0.011170	0.026708	0.036340	1.000000	0.000031	0.000028	0.000004	0.381899	-76.437537	-8.900983
55289	9.559480	0.030380	2.331016	-0.021429	0.018463	0.026896	1.000000	0.000050	0.000039	0.000021	0.380675	-76.435395	-8.897544
55290	9.560466	0.034070	2.355811	-0.044228	0.025570	0.033678	1.000000	0.000031	0.000035	0.000009	0.383041	-76.434079	-8.900026
55291	9.560327	0.034199	2.356371	-0.044644	0.025520	0.033676	1.000000	0.000053	0.000024	-0.000002	0.392748	-76.433643	-8.907466
55292	9.577180	0.016911	2.358820	-0.045607	0.007885	0.050606	1.000000	0.000040	0.000031	0.000009	0.395962	-76.432757	-8.909746
55293	9.578189	0.020710	2.383497	-0.068357	0.015002	0.057383	1.000000	0.000040	0.000031	0.000009	0.398920	-76.431595	-8.911752
55294	9.542421	0.017664	2.361464	-0.055841	0.010015	0.017440	1.000000	0.000027	0.000025	0.000010	0.400436	-76.431420	-8.913864
55295	9.577932	0.020695	2.384532	-0.069242	0.014901	0.057377	1.000000	0.000031	0.000028	0.000004	0.405057	-76.430525	-8.918691
55296	9.507660	0.018483	2.364106	-0.066067	0.012148	-0.015727	1.000000	0.000013	0.000036	0.000003	0.408219	-76.429026	-8.924164
55297	9.579958	0.028352	2.433797	-0.114788	0.029146	0.070922	1.000000	0.000055	0.000013	0.000011	0.412055	-76.429887	-8.925400
55298	9.577592	0.020668	2.385897	-0.070590	0.014748	0.057368	1.000000	-0.000009	0.000016	0.000010	0.409335	-76.430646	-8.927317
55299	9.541916	0.017750	2.363502	-0.058017	0.009761	0.017428	1.000000	0.000049	0.000002	-0.000011	0.423246	-76.432770	-8.939631
55300	9.576933	0.051303	2.356546	-0.038774	0.040396	0.049891	1.000000	0.000028	-0.000005	0.000007	0.426496	-76.436019	-8.943391
55301	9.559478	0.034626	2.359808	-0.049043	0.025002	0.033656	1.000000	0.000024	-0.000015	0.000007	0.428631	-76.440123	-8.946528
55302	9.577612	0.085354	2.350514	-0.029279	0.073214	0.049191	1.000000	0.000029	-0.000029	0.000009	0.431076	-76.446090	-8.949354
55303	9.559090	0.064824	2.329351	-0.017216	0.050640	0.026186	1.000000	0.000038	-0.000027	0.000014	0.431569	-76.451507	-8.949098
55304	9.591411	0.056393	2.279074	0.036315	0.033978	0.045814	1.000000	0.000038	-0.000033	0.000009	0.434853	-76.457913	-8.951751
55305	9.607374	0.035097	2.256352	0.057704	0.009156	0.055979	1.000000	0.000038	-0.000027	0.000014	0.435346	-76.463330	-8.951496
55306	9.590534	0.052290	2.253824	0.057765	0.026676	0.039051	1.000000	0.000030	-0.000034	0.000027	0.429371	-76.469879	-8.945489
55307	9.622812	0.043516	2.203673	0.111337	0.010001	0.058689	1.000000	0.000048	-0.000012	0.000031	0.423123	-76.473605	-8.937130
55308	9.622827	0.043201	2.203611	0.110872	0.009937	0.058695	1.000000	0.000047	0.000006	0.000023	0.420453	-76.475589	-8.932663
55309	9.621121	0.005083	2.185031	0.122394	-0.030234	0.052628	1.000000	0.000037	0.000003	0.000018	0.419225	-76.477573	-8.930716
55310	9.620449	0.035150	2.155737	0.154647	-0.004573	0.045179	1.000000	0.000042	0.000019	0.000022	0.416569	-76.477983	-8.926790
55311	9.622094	0.008498	2.209915	0.099177	-0.023168	0.059401	1.000000	0.000031	0.000041	0.000014	0.416145	-76.475666	-8.926368
55312	9.604968	0.025902	2.208628	0.099246	-0.005650	0.042475	1.000000	0.000031	0.000028	0.000004	0.421051	-76.475054	-8.931492
55313	9.604261	-0.008174	2.214796	0.088429	-0.038627	0.043170	1.000000	0.000026	0.000048	0.000008	0.423139	-76.471866	-8.934277
55314	9.606839	0.033563	2.258653	0.053705	0.008621	0.056002	1.000000	0.000034	0.000068	0.000006	0.427146	-76.466679	-8.938114
55315	9.555693	0.021442	2.288983	0.011786	0.002681	0.013351	1.000000	0.000008	0.000062	0.000012	0.424985	-76.461894	-8.938659
55316	9.557680	0.028927	2.338403	-0.033337	0.017025	0.026866	1.000000	0.000021	0.000068	0.000012	0.424790	-76.456706	-8.939659
55317	9.558529	0.032727	2.363676	-0.056080	0.024175	0.033621	1.000000	0.000021	0.000056	0.000001	0.429378	-76.452648	-8.945640
55318	9.572991	0.007900	2.318420	-0.012440	-0.007868	0.037037	1.000000	0.000033	0.000043	-0.000015	0.443519	-76.450305	-8.959948
55319	9.571765	0.004653	2.294704	0.009469	-0.015126	0.030282	1.000000	0.000061	-0.000005	-0.000023	0.464191	-76.453154	-8.977712
55320	9.574705	0.046896	2.336901	-0.025236	0.032142	0.043104	1.000000	0.000106	-0.000050	0.000011	0.474295	-76.461518	-8.979361
55321	9.571523	0.100084	2.228418	0.084492	0.069078	0.014724	1.000000	0.000129	-0.000078	0.000008	0.488418	-76.472781	-8.982396
55322	9.536806	0.066969	2.234064	0.064307	0.038362	-0.017761	1.000000	0.000117	-0.000059	0.000030	0.490995	-76.482188	-8.974983
55323	9.585021	0.036777	2.161442	0.139615	-0.003169	0.012093	1.000000	0.000064	-0.000028	0.000056	0.474647	-76.487812	-8.954346
55324	9.689072	0.003342	2.186477	0.134297	-0.035705	0.119054	1.000000	0.000035	0.000031	0.000051	0.457661	-76.486947	-8.936440
55325	9.722741	-0.032381	2.191614	0.132745	-0.070935	0.152916	1.000000	0.000006	0.000090	0.000045	0.439469	-76.479030	-8.920804
55326	9.688888	-0.028502	2.219436	0.100648	-0.061528	0.126495	1.000000	-0.000033	0.000140	0.000028	0.424873	-76.465596	-8.913421
55327	9.641834	-0.025552	2.347889	-0.030565	-0.038568	0.110809	1.000000	-0.000041	0.000177	0.000001	0.421759	-76.447713	-8.918807
55328	9.609366	0.016653	2.395302	-0.074546	0.010980	0.090442	1.000000	-0.000053	0.000159	0.000015	0.411304	-76.432093	-8.918106
55329	9.561125	0.015741	2.499371	-0.183422	0.026751	0.067993	1.000000	-0.000030	0.000132	0.000011	0.404863	-76.419380	-8.918753
55330	9.559918	-0.018754	2.507293	-0.194324	-0.006198	0.068664	1.000000	-0.000043	0.000125	0.000012	0.397011	-76.407635	-8.919473
55331	9.455964	-0.016592	2.513538	-0.222607	0.000551	-0.030875	1.000000	-0.000016	0.000071	-0.000001	0.398168	-76.401804	-8.926247
55332	9.421836	0.018471	2.510307	-0.221915	0.035678	-0.064741	1.000000	0.000012	0.000011	-0.000019	0.411381	-76.403157	-8.942218
55333	9.368257	0.029416	2.461296	-0.186380	0.041037	-0.128336	1.000000	0.000041	-0.000042	-0.000008	0.422748	-76.410283	-8.952783
55334	9.402483	0.059218	2.429208	-0.144780	0.064404	-0.102583	1.000000	0.000060	-0.000073	-0.000005	0.435263	-76.421294	-8.962289
55335	9.417682	0.098849	2.346280	-0.057899	0.090893	-0.107230	1.000000	0.000079	-0.000111	-0.000007	0.450960	-76.436344	-8.972806
55336	9.555620	0.126589	2.308589	0.011542	0.107440	0.018071	1.000000	0.000082	-0.000126	-0.000029	0.477942	-76.453380	-8.994480
55337	9.588430	0.118589	2.256558	0.065059	0.090654	0.037778	1.000000	0.000068	-0.000122	0.000012	0.483597	-76.469710	-8.996041
55338	9.692274	0.116028	2.250462	0.092432	0.083788	0.137320	1.000000	0.000035	-0.000048	0.000028	0.477572	-76.477819	-8.989499
55339	9.758096	0.038160	2.209329	0.134297	-0.001077	0.191561	1.000000	0.000044	-0.000052	0.000029	0.472171	-76.486114	-8.982431
55340	9.792698	0.037011	2.207328	0.143100	-0.003415	0.224748	1.000000	0.000033	-0.000000	0.000024	0.467809	-76.488786	-8.977752
55341	9.741742	0.024558	2.236736	0.101212	-0.009284	0.182051	1.000000	0.000020	0.000036	0.000038	0.454717	-76.487036	-8.965648
55342	9.707633	0.058885	2.233561	0.101936	0.025821	0.148204	1.000000	0.000028	0.000050	0.000031	0.446054	-76.483989	-8.957271
55343	9.605594	0.034466	2.292834	0.018598	0.014165	0.062796	1.000000	0.000005	0.000071	0.000029	0.435466	-76.478205	-8.949549
55344	9.585504	0.009501	2.249493	0.052911	-0.015688	0.033080	1.000000	0.000001	0.000068	0.000035	0.421761	-76.473109	-8.939109
55345	9.534322	-0.002999	2.279749	0.011037	-0.021537	-0.009627	1.000000	0.000032	0.000060	0.000030	0.413736	-76.468652	-8.930788
55346	9.483787	-0.045587	2.339106	-0.063679	-0.053029	-0.044942	1.000000	0.000047	0.000018	0.000034	0.405975	-76.469216	-8.921042
55347	9.480423	-0.057339	2.266898	0.002870	-0.074817	-0.065127	1.000000	0.000037	-0.000015	0.000002	0.412305	-76.473336	-8.926962
55348	9.498635	-0.006416	2.257483	0.022757	-0.026675	-0.049537	1.000000	0.000055	-0.000029	-0.000003	0.423097	-76.479301	-8.935408
55349	9.532183	-0.010733	2.231159	0.053922	-0.036257	-0.023077	1.000000	0.000050	-0.000052	-0.000012	0.437895	-76.487582	-8.948455
55350	9.617775	0.000888	2.199715	0.104164	-0.032822	0.052829	1.000000	0.000045	-0.000044	-0.000019	0.455518	-76.495255	-8.964971
55351	9.615718	-0.006388	2.150709	0.148387	-0.047388	0.039386	1.000000	0.000032	-0.000044	-0.000013	0.468647	-76.502648	-8.978458
55352	9.669580	0.047639	2.163633	0.155213	0.005711	0.094897	1.000000	0.000014	-0.000024	-0.000004	0.475234	-76.507986	-8.987380
55353	9.701843	0.039204	2.113842	0.208687	-0.011146	0.114646	1.000000	0.000036	0.000008	-0.000000	0.482427	-76.509383	-8.994294
55354	9.720356	0.059952	2.135067	0.195768	0.011343	0.137638	1.000000	-0.000003	0.000059	-0.000017	0.493166	-76.505265	-9.009526
55355	9.685582	0.060915	2.137851	0.186099	0.013557	0.104460	1.000000	0.000016	0.000076	0.000005	0.495219	-76.498910	-9.013464
55356	9.635998	0.086817	2.187176	0.132370	0.047876	0.067794	1.000000	0.000012	0.000102	0.000014	0.492429	-76.489818	-9.012985
55357	9.622431	0.085441	2.289141	0.032802	0.061558	0.078408	1.000000	0.000007	0.000122	0.000019	0.486838	-76.478163	-9.010160
55358	9.552882	0.086677	2.294484	0.013854	0.066069	0.012035	1.000000	0.000016	0.000131	0.000030	0.477290	-76.465786	-9.002128
55359	9.518837	0.026524	2.357619	-0.061447	0.017062	-0.006401	1.000000	0.000022	0.000130	0.000042	0.462453	-76.453305	-8.988010
55360	9.502460	0.047425	2.381772	-0.083594	0.041860	-0.016613	1.000000	0.000048	0.000093	0.000022	0.460570	-76.445263	-8.984066
55361	9.503712	0.020858	2.436830	-0.139153	0.023465	-0.002529	1.000000	0.000050	0.000052	0.000031	0.454233	-76.441689	-8.975329
55362	9.502886	-0.013530	2.443274	-0.150127	-0.009464	-0.001878	1.000000	0.000069	0.000044	0.000032	0.449866	-76.439280	-8.966451
55363	9.520324	0.002965	2.440193	-0.140668	0.005789	0.014382	1.000000	0.000078	-0.000002	0.000019	0.452823	-76.441893	-8.964020
55364	9.519283	-0.000963	2.415923	-0.118812	-0.001531	0.007664	1.000000	0.000061	-0.000018	0.000020	0.453541	-76.446606	-8.961302
55365	9.587918	0.027582	2.382823	-0.067927	0.019448	0.066674	1.000000	0.000056	-0.000047	0.000005	0.460722	-76.454332	-8.965838
55366	9.584826	0.015962	2.309829	-0.001435	-0.002429	0.046544	1.000000	0.000038	-0.000033	0.000009	0.463952	-76.460722	-8.968435
55367	9.620534	0.019059	2.331948	-0.014942	0.002500	0.086443	1.000000	0.000023	-0.000022	0.000002	0.468592	-76.465537	-8.974184
55368	9.602595	0.032811	2.305389	0.007560	0.012750	0.062812	1.000000	0.000008	-0.000023	-0.000016	0.480272	-76.470720	-8.988868
55369	9.637720	0.066368	2.298214	0.026895	0.043278	0.095351	1.000000	0.000017	0.000003	-0.000012	0.490803	-76.472656	-9.001431
55370	9.604230	0.071384	2.324130	-0.005111	0.052796	0.068866	1.000000	-0.000011	0.000039	-0.000015	0.499839	-76.470815	-9.015890
55371	9.603537	0.101556	2.295300	0.027322	0.078335	0.061509	1.000000	-0.000019	0.000044	0.000008	0.496847	-76.468130	-9.018743
55372	9.603300	0.101377	2.296300	0.026863	0.078275	0.061511	1.000000	-0.000001	0.000060	0.000006	0.496642	-76.463870	-9.022406
55373	9.534533	0.072516	2.329978	-0.024840	0.057226	0.002478	1.000000	-0.000009	0.000065	0.000029	0.484370	-76.458778	-9.014522
55374	9.569857	0.075015	2.353670	-0.038396	0.062159	0.042373	1.000000	0.000015	0.000044	0.000032	0.474068	-76.456409	-9.005942
55375	9.553214	0.061890	2.381986	-0.071004	0.054110	0.032800	1.000000	0.000046	0.000036	0.000027	0.469409	-76.454686	-8.999449
55376	9.535576	0.045000	2.385849	-0.081342	0.038772	0.016524	1.000000	0.000065	0.000004	0.000030	0.465875	-76.456834	-8.991871
55377	9.551447	0.023288	2.363794	-0.060106	0.013847	0.026744	1.000000	0.000057	-0.000009	0.000037	0.457873	-76.460283	-8.980620
55378	9.568497	0.005394	2.365424	-0.061233	-0.003794	0.043663	1.000000	0.000067	-0.000037	0.000039	0.450185	-76.467140	-8.968407
55379	9.583019	0.009915	2.288750	0.015176	-0.010442	0.039844	1.000000	0.000072	-0.000063	0.000030	0.447242	-76.476761	-8.960643
55380	9.600229	-0.007743	2.289684	0.014040	-0.028088	0.056766	1.000000	0.000067	-0.000056	0.000023	0.447113	-76.485773	-8.956353
55381	9.631679	-0.020530	2.215009	0.089773	-0.052338	0.069879	1.000000	0.000057	-0.000052	0.000023	0.445842	-76.494082	-8.952007
55382	9.597993	0.014292	2.210042	0.090655	-0.017230	0.036041	1.000000	0.000038	-0.000033	0.000009	0.449082	-76.500475	-8.954576
55383	9.647297	-0.011988	2.162215	0.143392	-0.051782	0.072777	1.000000	0.000006	-0.000001	0.000012	0.446966	-76.502979	-8.955476
55384	9.664848	0.004374	2.158706	0.152806	-0.036570	0.089061	1.000000	0.000015	0.000001	0.000018	0.443416	-76.505461	-8.953796
55385	9.646736	0.017687	2.132918	0.175381	-0.026352	0.065456	1.000000	-0.000000	0.000036	0.000008	0.442141	-76.503662	-8.956258
55386	9.631145	0.008808	2.185592	0.120404	-0.027092	0.062565	1.000000	0.000003	0.000070	0.000005	0.442817	-76.498263	-8.960340
55387	9.613894	0.026349	2.184904	0.120669	-0.009568	0.045650	1.000000	0.000001	0.000075	-0.000013	0.451664	-76.492021	-8.973022
55388	9.598768	0.051660	2.232571	0.076263	0.022567	0.042111	1.000000	0.000007	0.000092	0.000015	0.448106	-76.484067	-8.972207
55389	9.564359	0.022307	2.265290	0.033768	-0.000735	0.016242	1.000000	0.000020	0.000080	-0.000001	0.453554	-76.477283	-8.979184
55390	9.582651	0.042797	2.287304	0.020877	0.021789	0.039210	1.000000	0.000031	0.000071	0.000018	0.451703	-76.471768	-8.977314
55391	9.551124	0.055323	2.362045	-0.055669	0.045981	0.026066	1.000000	0.000045	0.000047	0.000014	0.452931	-76.468748	-8.977042
55392	9.549862	0.051503	2.338729	-0.033816	0.038614	0.019380	1.000000	0.000076	0.000033	0.000004	0.462850	-76.467612	-8.982063
55393	9.549738	0.051629	2.339236	-0.034230	0.038563	0.019378	1.000000	0.000036	0.000021	0.000010	0.464929	-76.467583	-8.983666
55394	9.566640	0.034033	2.341457	-0.035390	0.020924	0.036297	1.000000	0.000052	-0.000008	0.000025	0.462177	-76.471143	-8.978570
55395	9.600079	0.028941	2.315893	-0.004310	0.011239	0.062816	1.000000	0.000052	-0.000002	0.000030	0.456668	-76.473721	-8.970510
55396	9.583143	0.046032	2.313825	-0.004070	0.028767	0.045897	1.000000	0.000034	0.000006	0.000029	0.449782	-76.475665	-8.963110
55397	9.614800	0.002924	2.270121	0.038729	-0.021102	0.066376	1.000000	0.000032	0.000017	0.000017	0.448490	-76.476062	-8.961705
55398	9.633346	0.023278	2.291054	0.025839	0.001429	0.089341	1.000000	0.000023	0.000021	0.000016	0.446608	-76.476262	-8.960801
55399	9.632572	-0.010900	2.297254	0.014825	-0.031482	0.089976	1.000000	0.000003	0.000040	0.000002	0.448701	-76.474036	-8.966270
55400	9.634030	0.026928	2.316741	0.002646	0.008638	0.096020	1.000000	0.000027	0.000067	0.000024	0.443447	-76.468941	-8.961434
55401	9.599272	0.027725	2.319250	-0.006947	0.010904	0.062815	1.000000	0.000021	0.000050	-0.000004	0.450584	-76.465592	-8.970071
55402	9.582497	0.015021	2.347953	-0.039608	0.002909	0.053203	1.000000	0.000008	0.000069	0.000017	0.446197	-76.460342	-8.968298
55403	9.531847	0.037257	2.372490	-0.070790	0.030096	0.009751	1.000000	0.000043	0.000058	0.000001	0.453313	-76.456026	-8.974247
55404	9.531633	0.037454	2.373347	-0.071250	0.030041	0.009748	1.000000	0.000035	0.000032	-0.000002	0.461606	-76.454963	-8.982282
55405	9.496992	0.038541	2.375325	-0.080831	0.032316	-0.023462	1.000000	0.000035	0.000032	-0.000002	0.469566	-76.453638	-8.990099
55406	9.532464	0.041797	2.398311	-0.094432	0.037276	0.016413	1.000000	0.000032	-0.000002	0.000001	0.476068	-76.456423	-8.996901
55407	9.514520	0.055499	2.371968	-0.071811	0.047481	-0.007179	1.000000	0.000059	-0.000013	0.000002	0.484875	-76.460289	-9.002736
55408	9.564967	0.033284	2.348290	-0.041523	0.020179	0.036274	1.000000	0.000019	-0.000025	0.000008	0.486395	-76.465789	-9.005754
55409	9.600223	0.066277	2.340775	-0.022162	0.050649	0.068853	1.000000	0.000043	-0.000028	0.000027	0.481734	-76.471359	-8.999568
55410	9.616217	0.044639	2.318310	-0.001044	0.025669	0.079103	1.000000	0.000038	-0.000027	0.000015	0.482330	-76.477042	-8.999586
55411	9.615271	0.040466	2.293768	0.020848	0.018273	0.072437	1.000000	0.000016	-0.000023	0.000020	0.477680	-76.481997	-8.996670
55412	9.648380	0.065366	2.238206	0.084786	0.034045	0.091692	1.000000	0.000025	-0.000020	0.000026	0.471561	-76.486920	-8.991210
55413	9.666817	0.021511	2.293961	0.028388	-0.001758	0.122566	1.000000	0.000019	0.000005	0.000012	0.471121	-76.488727	-8.992272
55414	9.632922	0.056314	2.289921	0.029397	0.033354	0.088733	1.000000	0.000014	0.000019	0.000010	0.471026	-76.489210	-8.994144
55415	9.578635	0.032339	2.247138	0.054556	0.005678	0.025906	1.000000	0.000020	0.000030	0.000033	0.460449	-76.488161	-8.984670
55416	9.611936	0.027145	2.222244	0.085553	-0.004064	0.052458	1.000000	0.000036	0.000027	0.000016	0.460250	-76.487666	-8.983932
55417	9.542431	0.059050	2.195801	0.099785	0.026034	-0.021243	1.000000	0.000044	0.000028	-0.000002	0.469069	-76.486784	-8.991556
55418	9.526575	-0.013761	2.283464	0.001235	-0.032912	-0.016313	1.000000	0.000018	0.000041	0.000020	0.464703	-76.484701	-8.988576
55419	9.544645	0.036828	2.274950	0.021349	0.015127	-0.000638	1.000000	0.000062	0.000027	0.000004	0.472658	-76.483991	-8.993130
55420	9.563172	0.057488	2.295917	0.008473	0.037673	0.022317	1.000000	0.000045	0.000017	0.000011	0.475890	-76.484663	-8.994748
55421	9.596965	0.022578	2.300378	0.006555	0.002443	0.056149	1.000000	0.000041	0.000001	0.000006	0.480491	-76.486929	-8.998385
55422	9.612412	0.031212	2.248809	0.060597	0.002918	0.059136	1.000000	0.000041	0.000007	0.000012	0.482871	-76.488745	-8.999645
55423	9.644127	-0.011671	2.205019	0.103282	-0.047034	0.079660	1.000000	0.000050	-0.000003	0.000007	0.488309	-76.491454	-9.003067
