// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49832	2.207305	-0.064266	12.953377	-0.026965	0.029916	3.327506	1.000000	-0.000003	0.000036	-0.000057	-0.158142	-9.550457	177.463846
49833	2.200080	-0.043507	12.926504	-0.025216	0.009068	3.299751	1.000000	-0.000006	0.000057	-0.000090	-0.158245	-9.549290	177.461417
49834	2.198718	-0.043413	12.926736	-0.024016	0.008754	3.299753	1.000000	-0.000014	0.000049	-0.000066	-0.159655	-9.549033	177.462050
49835	2.190323	-0.077211	12.902783	-0.018090	0.042228	3.274832	1.000000	0.000004	0.000037	-0.000056	-0.159457	-9.550180	177.463690
49836	2.214111	-0.030979	12.954317	-0.034895	-0.003420	3.329472	1.000000	-0.000004	0.000043	-0.000073	-0.159619	-9.550610	177.463537
49837	2.183862	-0.075265	12.927171	-0.007620	0.039742	3.297806	1.000000	0.000001	0.000052	-0.000065	-0.159546	-9.550020	177.464495
49838	2.198267	-0.043846	12.903528	-0.027256	0.009221	3.276794	1.000000	-0.000005	0.000050	-0.000074	-0.159887	-9.549596	177.464282
49839	2.177322	-0.073412	12.951570	0.002879	0.037283	3.320777	1.000000	-0.000001	0.000028	-0.000064	-0.160008	-9.551842	177.464450
49840	2.202127	-0.063722	12.930982	-0.025369	0.029092	3.304562	1.000000	0.000015	0.000063	-0.000065	-0.158233	-9.549947	177.465260
49841	2.196542	-0.061841	12.955219	-0.016041	0.026930	3.327531	1.000000	-0.000002	0.000042	-0.000089	-0.158080	-9.550645	177.462233
49842	2.199608	-0.063094	12.931413	-0.022926	0.028430	3.304567	1.000000	-0.000014	0.000049	-0.000066	-0.159490	-9.550389	177.462864
49843	2.194126	-0.061715	12.955629	-0.013636	0.026268	3.327535	1.000000	-0.000012	0.000048	-0.000082	-0.160598	-9.550218	177.461927
49844	2.197078	-0.062891	12.931845	-0.020525	0.027766	3.304573	1.000000	0.000002	0.000052	-0.000073	-0.160098	-9.549597	177.461772
49845	2.195789	-0.062709	12.932064	-0.019343	0.027430	3.304575	1.000000	-0.000013	0.000048	-0.000074	-0.161382	-9.549306	177.462135
49846	2.179993	-0.039336	12.953202	-0.001416	0.002981	3.322736	1.000000	-0.000006	0.000050	-0.000066	-0.161951	-9.548853	177.462826
49847	2.188840	-0.060913	12.956527	-0.008819	0.024948	3.327541	1.000000	0.000008	0.000061	-0.000081	-0.160758	-9.547356	177.461370
49848	2.213506	-0.051369	12.935984	-0.037067	0.016724	3.311347	1.000000	-0.000012	0.000041	-0.000066	-0.161988	-9.547954	177.462060
49849	2.201021	-0.083509	12.936011	-0.023090	0.048436	3.309392	1.000000	0.000021	0.000040	-0.000079	-0.159280	-9.548992	177.459116
49850	2.195435	-0.081756	12.960241	-0.013791	0.046314	3.332355	1.000000	-0.000017	0.000064	-0.000067	-0.161049	-9.547028	177.459625
49851	2.205594	-0.049115	12.960612	-0.025282	0.013905	3.334316	1.000000	-0.000002	0.000035	-0.000073	-0.161239	-9.548350	177.459927
49852	2.155060	-0.049487	12.927219	0.019146	0.012545	3.293006	1.000000	0.000010	0.000046	-0.000064	-0.159946	-9.548359	177.460796
49853	2.211819	-0.051120	12.913007	-0.039106	0.016827	3.288408	1.000000	-0.000006	0.000050	-0.000066	-0.160782	-9.547888	177.462599
49854	2.200960	-0.102567	12.964145	-0.017657	0.067268	3.337178	1.000000	0.000004	0.000044	-0.000080	-0.159872	-9.548148	177.461597
49855	2.183619	-0.059868	12.934138	-0.007255	0.024098	3.304594	1.000000	-0.000010	0.000034	-0.000065	-0.161075	-9.549626	177.462569
49856	2.204064	-0.049134	12.937605	-0.027390	0.014041	3.311374	1.000000	-0.000009	0.000065	-0.000075	-0.161775	-9.547492	177.462232
49857	2.187027	-0.079906	12.961674	-0.005413	0.043934	3.332369	1.000000	0.000019	0.000041	-0.000063	-0.159672	-9.548124	177.464172
49858	2.207662	-0.068777	12.965114	-0.025545	0.033869	3.339152	1.000000	-0.000005	0.000043	-0.000058	-0.160290	-9.548498	177.465825
49859	2.182966	-0.060050	12.910978	-0.010569	0.024561	3.281647	1.000000	0.000002	0.000052	-0.000073	-0.159992	-9.548003	177.465429
49860	2.209503	-0.069577	12.941535	-0.031244	0.034994	3.316207	1.000000	-0.000003	0.000043	-0.000081	-0.159922	-9.548461	177.464366
49861	2.208217	-0.069366	12.941756	-0.029989	0.034660	3.316211	1.000000	-0.000007	0.000058	-0.000074	-0.160518	-9.547429	177.462465
49862	2.200673	-0.048594	12.914921	-0.028245	0.013843	3.288440	1.000000	0.000000	0.000059	-0.000074	-0.160197	-9.545953	177.462247
49863	2.190744	-0.045357	12.963144	-0.010779	0.009852	3.334340	1.000000	0.000012	0.000046	-0.000080	-0.158777	-9.546026	177.462417
49864	2.208595	-0.069647	12.918433	-0.034534	0.035440	3.293274	1.000000	-0.000005	0.000036	-0.000041	-0.159672	-9.547198	177.465941
49865	2.207321	-0.069635	12.918651	-0.033308	0.035039	3.293278	1.000000	-0.000015	0.000063	-0.000083	-0.161357	-9.545439	177.464881
49866	2.187107	-0.044811	12.963760	-0.007139	0.008828	3.334343	1.000000	0.000005	0.000037	-0.000064	-0.160724	-9.546497	177.465749
49867	2.200594	-0.067692	12.943063	-0.022724	0.032552	3.316231	1.000000	0.000002	0.000052	-0.000073	-0.160474	-9.546094	177.464861
49868	2.174373	-0.022136	12.961064	0.004010	-0.014151	3.329510	1.000000	0.000004	0.000044	-0.000073	-0.159792	-9.546325	177.464763
49869	2.202587	-0.068164	12.919467	-0.028449	0.033662	3.293293	1.000000	0.000012	0.000039	-0.000064	-0.158577	-9.547315	177.465600
49870	2.208461	-0.033703	12.943836	-0.031707	-0.000533	3.318205	1.000000	0.000002	0.000052	-0.000073	-0.158076	-9.546692	177.465440
49871	2.185334	-0.044093	12.940800	-0.009230	0.008897	3.311404	1.000000	-0.000000	0.000060	-0.000066	-0.158207	-9.545071	177.467717
49872	2.205727	-0.033190	12.944304	-0.029329	-0.001213	3.318210	1.000000	-0.000010	0.000041	-0.000081	-0.158976	-9.545725	177.466591
49873	2.193348	-0.065369	12.944305	-0.015515	0.030528	3.316246	1.000000	0.000019	0.000041	-0.000063	-0.156804	-9.546484	177.467279
49874	2.177333	-0.041795	12.965416	0.002556	0.006133	3.334346	1.000000	-0.000017	0.000064	-0.000067	-0.158575	-9.544522	177.467782
49875	2.212416	-0.054256	12.948041	-0.034399	0.020085	3.323062	1.000000	-0.000002	0.000035	-0.000073	-0.158592	-9.545865	177.467260
49876	2.189516	-0.064716	12.944957	-0.011905	0.029579	3.316252	1.000000	-0.000000	0.000060	-0.000066	-0.158502	-9.544360	177.467945
49877	2.214103	-0.055112	12.924503	-0.040182	0.021158	3.300131	1.000000	-0.000005	0.000050	-0.000074	-0.159229	-9.543880	177.469610
49878	2.204256	-0.052207	12.972687	-0.022644	0.017258	3.346009	1.000000	-0.000004	0.000043	-0.000065	-0.159616	-9.544281	177.470354
49879	2.190251	-0.065548	12.921578	-0.016477	0.030261	3.293322	1.000000	-0.000010	0.000034	-0.000073	-0.160807	-9.545875	177.470777
49880	2.210657	-0.054714	12.925095	-0.036565	0.020124	3.300144	1.000000	-0.000009	0.000065	-0.000075	-0.161509	-9.543741	177.470434
49881	2.187634	-0.064968	12.922024	-0.014044	0.029618	3.293326	1.000000	0.000021	0.000040	-0.000079	-0.158807	-9.544632	177.468498
49882	2.171585	-0.041360	12.943123	0.004066	0.005240	3.311408	1.000000	-0.000017	0.000064	-0.000067	-0.160579	-9.542670	177.468999
49883	2.176353	-0.061844	12.970441	0.004718	0.025367	3.339195	1.000000	-0.000003	0.000036	-0.000065	-0.160993	-9.543954	177.470275
49884	2.198637	-0.087475	12.901788	-0.027373	0.052695	3.275256	1.000000	0.000003	0.000052	-0.000081	-0.160261	-9.543357	177.469208
49885	2.200045	-0.051870	12.950158	-0.022312	0.016676	3.323092	1.000000	-0.000010	0.000041	-0.000081	-0.161105	-9.544137	177.467336
49886	2.181556	-0.063882	12.923057	-0.008027	0.027992	3.293335	1.000000	-0.000006	0.000050	-0.000066	-0.161675	-9.543684	177.468019
49887	2.197671	-0.051583	12.950562	-0.019911	0.016013	3.323097	1.000000	-0.000004	0.000043	-0.000073	-0.161981	-9.544115	177.468360
49888	2.179245	-0.063363	12.923449	-0.005635	0.027335	3.293337	1.000000	0.000004	0.000044	-0.000080	-0.161068	-9.544372	177.467353
49889	2.199785	-0.052246	12.926960	-0.025698	0.017165	3.300174	1.000000	-0.000004	0.000043	-0.000073	-0.161250	-9.544830	177.466901
49890	2.194262	-0.050757	12.951144	-0.016300	0.015066	3.323103	1.000000	-0.000012	0.000048	-0.000082	-0.162198	-9.544630	177.465710
49891	2.219121	-0.041287	12.930680	-0.044553	0.006658	3.307017	1.000000	-0.000011	0.000041	-0.000074	-0.163284	-9.545302	177.465401
49892	2.196324	-0.052028	12.927549	-0.022091	0.016202	3.300181	1.000000	-0.000012	0.000048	-0.000082	-0.164232	-9.545103	177.464209
49893	2.212347	-0.039749	12.955077	-0.033938	0.004222	3.329950	1.000000	-0.000005	0.000050	-0.000081	-0.164419	-9.544740	177.463022
49894	2.236243	-0.084681	12.937566	-0.058475	0.050208	3.316769	1.000000	-0.000008	0.000051	-0.000050	-0.165450	-9.544231	177.465514
49895	2.213273	-0.095323	12.934461	-0.036009	0.059727	3.309930	1.000000	0.000001	0.000052	-0.000058	-0.165549	-9.543625	177.466988
49896	2.239598	-0.104671	12.965143	-0.056626	0.070012	3.344576	1.000000	0.000008	0.000054	-0.000057	-0.164669	-9.542744	177.468698
49897	2.194830	-0.125825	12.958726	-0.012858	0.089405	3.330886	1.000000	0.000006	0.000062	-0.000058	-0.164151	-9.541324	177.468618
49898	2.226093	-0.082006	12.962552	-0.045387	0.047077	3.339715	1.000000	0.000005	0.000062	-0.000042	-0.163915	-9.539535	177.472078
49899	2.181203	-0.103149	12.956144	-0.001721	0.066453	3.326016	1.000000	0.000014	0.000063	-0.000057	-0.162702	-9.537516	177.475792
49900	2.195166	-0.071209	12.932656	-0.021210	0.035782	3.305075	1.000000	0.000014	0.000063	-0.000065	-0.160933	-9.535610	177.476597
49901	2.151050	-0.037633	12.923315	0.018820	0.000842	3.288464	1.000000	0.000015	0.000063	-0.000073	-0.159009	-9.533824	177.475973
49902	2.138993	-0.015107	12.920450	0.028808	-0.021714	3.283581	1.000000	0.000014	0.000063	-0.000065	-0.157240	-9.531917	177.476777
49903	2.122465	0.008648	12.941571	0.047005	-0.046025	3.301613	1.000000	0.000006	0.000069	-0.000074	-0.156185	-9.529267	177.476971
49904	2.142741	0.019777	12.945149	0.026977	-0.056229	3.308468	1.000000	-0.000003	0.000036	-0.000057	-0.156618	-9.530493	177.478677
49905	2.120025	0.009053	12.941971	0.049487	-0.046680	3.301602	1.000000	-0.000012	0.000048	-0.000082	-0.157759	-9.530595	177.475926
49906	2.136076	0.021397	12.969500	0.037700	-0.058665	3.331374	1.000000	-0.000002	0.000042	-0.000089	-0.157450	-9.531077	177.473947
49907	2.160602	-0.023487	12.951934	0.013073	-0.012718	3.318230	1.000000	-0.000014	0.000017	-0.000073	-0.158764	-9.534474	177.473749
49908	2.170426	-0.045403	12.955180	0.005475	0.009214	3.323118	1.000000	-0.000017	0.000032	-0.000074	-0.160414	-9.536155	177.473519
49909	2.184466	-0.068698	12.934481	-0.010334	0.032857	3.305096	1.000000	-0.000017	0.000032	-0.000074	-0.162320	-9.538013	177.472824
49910	2.209073	-0.113777	12.916908	-0.035001	0.078795	3.291969	1.000000	-0.000014	0.000024	-0.000081	-0.163556	-9.540575	177.471748
49911	2.257636	-0.112508	12.950885	-0.076760	0.079100	3.333523	1.000000	-0.000008	0.000033	-0.000089	-0.163905	-9.542352	177.467749
49912	2.244287	-0.125797	12.899663	-0.070848	0.092246	3.280839	1.000000	-0.000004	0.000011	-0.000080	-0.163935	-9.546422	177.466858
49913	2.228812	-0.102241	12.920604	-0.052521	0.067893	3.298861	1.000000	0.000006	0.000037	-0.000080	-0.162951	-9.547837	177.463855
49914	2.266489	-0.078731	12.951521	-0.085507	0.045944	3.335531	1.000000	0.000003	0.000052	-0.000081	-0.162217	-9.547237	177.462783
49915	2.252450	-0.091757	12.900422	-0.079595	0.059063	3.282846	1.000000	0.000010	0.000046	-0.000064	-0.161062	-9.547307	177.463537
49916	2.236295	-0.068153	12.921473	-0.061320	0.034741	3.300861	1.000000	0.000001	0.000052	-0.000065	-0.160792	-9.546652	177.464275
49917	2.235476	-0.013297	12.918812	-0.063643	-0.020023	3.297949	1.000000	0.000006	0.000062	-0.000050	-0.160530	-9.545066	177.466200
49918	2.240028	-0.033452	12.946195	-0.063003	0.000116	3.325761	1.000000	0.000006	0.000055	-0.000034	-0.160348	-9.544102	177.470626
49919	2.213248	0.011764	12.964109	-0.035859	-0.046444	3.338863	1.000000	-0.000001	0.000053	-0.000042	-0.160855	-9.543414	177.473982
49920	2.205050	-0.021898	12.940160	-0.030547	-0.012819	3.313979	1.000000	0.000013	0.000064	-0.000049	-0.159552	-9.541450	177.476596
49921	2.177256	-0.031178	12.961045	0.000181	-0.004980	3.329994	1.000000	-0.000012	0.000073	-0.000060	-0.161027	-9.538627	177.476599
49922	2.190406	-0.054480	12.940525	-0.015727	0.018698	3.312000	1.000000	-0.000018	0.000064	-0.000052	-0.163265	-9.536612	177.478900
49923	2.182854	-0.033982	12.913654	-0.013970	-0.002129	3.284192	1.000000	0.000001	0.000052	-0.000058	-0.163487	-9.535908	177.481764
49924	2.144305	-0.075989	12.934225	0.029057	0.037936	3.298214	1.000000	-0.000006	0.000057	-0.000082	-0.163774	-9.534655	177.480565
49925	2.168962	-0.066233	12.913885	0.000747	0.029386	3.282210	1.000000	-0.000005	0.000050	-0.000082	-0.164082	-9.534135	177.481127
49926	2.135575	-0.054947	12.907546	0.031986	0.016828	3.270399	1.000000	0.000003	0.000052	-0.000089	-0.163113	-9.533561	177.479146
49927	2.151748	-0.042486	12.935078	0.020309	0.004676	3.300193	1.000000	-0.000014	0.000024	-0.000089	-0.164604	-9.536306	177.477693
49928	2.150808	-0.042279	12.935235	0.021509	0.004368	3.300192	1.000000	-0.000003	0.000049	-0.000105	-0.164011	-9.535987	177.473836
49929	2.177339	-0.051423	12.965955	0.001001	0.014476	3.334906	1.000000	0.000006	0.000037	-0.000080	-0.163150	-9.537297	177.472084
49930	2.180891	-0.052431	12.942140	-0.006089	0.015927	3.312012	1.000000	-0.000009	0.000033	-0.000081	-0.163725	-9.538806	177.471006
49931	2.212223	-0.063213	12.948839	-0.034928	0.027795	3.323840	1.000000	-0.000008	0.000026	-0.000073	-0.164546	-9.541182	177.471198
49932	2.233155	-0.052282	12.952360	-0.054907	0.017491	3.330753	1.000000	-0.000015	0.000024	-0.000073	-0.166008	-9.543718	177.471024
49933	2.221457	-0.084961	12.952219	-0.041382	0.049382	3.328771	1.000000	-0.000008	0.000026	-0.000073	-0.166576	-9.546117	177.470193
49934	2.261715	-0.098391	12.910991	-0.086838	0.064795	3.294829	1.000000	-0.000009	0.000034	-0.000073	-0.167383	-9.547598	177.470020
49935	2.260767	-0.098324	12.911158	-0.085613	0.064430	3.294839	1.000000	-0.000011	0.000041	-0.000074	-0.168558	-9.548377	177.469272
49936	2.259610	-0.098150	12.911362	-0.084421	0.064107	3.294849	1.000000	-0.000004	0.000050	-0.000089	-0.168429	-9.548003	177.467226
49937	2.284310	-0.087936	12.891054	-0.112670	0.055470	3.278886	1.000000	0.000019	0.000055	-0.000096	-0.165851	-9.547234	177.464057
49938	2.272220	-0.065501	12.888168	-0.102595	0.032943	3.273968	1.000000	-0.000001	0.000067	-0.000082	-0.165485	-9.544924	177.462856
49939	2.244645	-0.074620	12.908982	-0.071904	0.040812	3.289945	1.000000	0.000010	0.000054	-0.000080	-0.164168	-9.544208	177.462013
49940	2.228054	-0.050985	12.930054	-0.053504	0.016538	3.307906	1.000000	0.000005	0.000069	-0.000066	-0.163429	-9.541643	177.462688
49941	2.189723	-0.038425	12.947720	-0.013923	0.002280	3.318939	1.000000	-0.000001	0.000067	-0.000082	-0.163079	-9.539378	177.461193
49942	2.219980	-0.048938	12.954637	-0.042773	0.014142	3.330802	1.000000	0.000003	0.000077	-0.000059	-0.162757	-9.535932	177.462712
49943	2.181511	-0.036369	12.972313	-0.003155	-0.000145	3.341826	1.000000	0.000006	0.000069	-0.000074	-0.161975	-9.533572	177.461729
49944	2.184214	-0.037312	12.948654	-0.010276	0.001296	3.318943	1.000000	0.000003	0.000070	-0.000042	-0.161934	-9.530925	177.465122
49945	2.134925	-0.057547	12.966018	0.041578	0.019294	3.327964	1.000000	0.000006	0.000062	-0.000058	-0.161207	-9.529255	177.466085
49946	2.169971	-0.069582	12.948936	0.004394	0.032899	3.316953	1.000000	-0.000011	0.000059	-0.000027	-0.163125	-9.527813	177.471224
49947	2.125897	-0.036967	12.939369	0.044626	-0.001797	3.300134	1.000000	-0.000005	0.000050	-0.000074	-0.163636	-9.527708	177.469022
49948	2.118100	-0.070743	12.915357	0.049731	0.031873	3.275257	1.000000	0.000002	0.000052	-0.000073	-0.163132	-9.527078	177.468849
49949	2.127864	-0.037721	12.915829	0.038761	-0.000684	3.277246	1.000000	-0.000004	0.000043	-0.000073	-0.163394	-9.527812	177.466488
49950	2.117755	-0.034829	12.963926	0.056641	-0.004489	3.322999	1.000000	-0.000002	0.000042	-0.000089	-0.163076	-9.528292	177.464501
49951	2.147108	-0.026043	12.919664	0.020055	-0.011381	3.284180	1.000000	0.000005	0.000051	-0.000104	-0.161824	-9.527936	177.459979
49952	2.124657	-0.036497	12.916360	0.042396	-0.001640	3.277235	1.000000	0.000003	0.000020	-0.000087	-0.160950	-9.530975	177.458177
49953	2.162605	-0.012821	12.947334	0.009689	-0.023814	3.313996	1.000000	0.000001	0.000027	-0.000088	-0.160338	-9.533255	177.455807
49954	2.189467	-0.022229	12.978057	-0.010813	-0.013748	3.348768	1.000000	-0.000023	0.000030	-0.000082	-0.162584	-9.535169	177.454594
49955	2.182298	-0.056224	12.953948	-0.005682	0.019919	3.323900	1.000000	0.000000	0.000028	-0.000080	-0.162130	-9.537620	177.451036
49956	2.218177	-0.068164	12.936765	-0.042895	0.033470	3.312932	1.000000	-0.000016	0.000032	-0.000082	-0.163538	-9.539332	177.449887
49957	2.238867	-0.057191	12.940372	-0.062789	0.023044	3.319888	1.000000	-0.000010	0.000034	-0.000066	-0.164774	-9.540958	177.449870
49958	2.231501	-0.091207	12.916300	-0.057753	0.056709	3.295027	1.000000	-0.000011	0.000041	-0.000074	-0.165762	-9.541587	177.449629
49959	2.241009	-0.112737	12.919675	-0.065424	0.078506	3.299994	1.000000	0.000004	0.000045	-0.000073	-0.165319	-9.542124	177.447647
49960	2.255162	-0.081175	12.896229	-0.084784	0.047688	3.279127	1.000000	-0.000017	0.000057	-0.000051	-0.167380	-9.540966	177.450001
49961	2.242993	-0.113688	12.896165	-0.071385	0.079623	3.277140	1.000000	0.000018	0.000041	-0.000048	-0.165473	-9.541654	177.451764
49962	2.226469	-0.090168	12.917176	-0.052886	0.055389	3.295053	1.000000	-0.000002	0.000067	-0.000066	-0.165575	-9.539290	177.452371
49963	2.197225	-0.080410	12.886843	-0.029998	0.044725	3.260265	1.000000	0.000006	0.000062	-0.000050	-0.165133	-9.537537	177.454885
49964	2.171416	-0.054366	12.955784	0.005262	0.017016	3.323904	1.000000	0.000006	0.000062	-0.000058	-0.164444	-9.535795	177.456525
49965	2.195783	-0.044270	12.935598	-0.022996	0.008343	3.308003	1.000000	0.000005	0.000069	-0.000058	-0.164014	-9.533335	177.457224
49966	2.172559	-0.054816	12.932405	-0.000683	0.018119	3.301038	1.000000	0.000013	0.000064	-0.000049	-0.162721	-9.531364	177.459834
49967	2.162065	-0.051789	12.980545	0.017308	0.014293	3.346768	1.000000	0.000002	0.000045	-0.000057	-0.162634	-9.531673	177.460894
49968	2.139623	-0.007766	12.974353	0.036427	-0.030337	3.336823	1.000000	0.000018	0.000048	-0.000064	-0.160501	-9.531460	177.461816
49969	2.153398	-0.030659	12.953832	0.020346	-0.006790	3.318929	1.000000	-0.000030	0.000060	-0.000084	-0.163677	-9.530216	177.458800
49970	2.152082	-0.030707	12.954050	0.021551	-0.007099	3.318927	1.000000	-0.000002	0.000042	-0.000089	-0.163356	-9.530695	177.456808
49971	2.166286	-0.053575	12.933463	0.005398	0.016484	3.301039	1.000000	-0.000010	0.000034	-0.000066	-0.164409	-9.532142	177.457789
49972	2.197626	-0.064129	12.940292	-0.023471	0.028221	3.312993	1.000000	-0.000000	0.000028	-0.000072	-0.164184	-9.534273	177.457734
49973	2.186326	-0.042264	12.937206	-0.013281	0.005708	3.308018	1.000000	-0.000015	0.000024	-0.000073	-0.165832	-9.536910	177.457450
49974	2.196196	-0.063905	12.940536	-0.021053	0.027547	3.312999	1.000000	-0.000002	0.000035	-0.000073	-0.165793	-9.538188	177.457332
49975	2.205833	-0.085397	12.943909	-0.028831	0.049310	3.317983	1.000000	-0.000004	0.000043	-0.000073	-0.166265	-9.538625	177.458333
49976	2.220245	-0.053717	12.920434	-0.048149	0.018459	3.297131	1.000000	-0.000003	0.000036	-0.000057	-0.166695	-9.539850	177.460029
49977	2.225512	-0.073869	12.947725	-0.047473	0.038512	3.324976	1.000000	0.000001	0.000027	-0.000088	-0.166181	-9.542279	177.456557
49978	2.250602	-0.063875	12.927451	-0.075768	0.029802	3.309113	1.000000	-0.000012	0.000048	-0.000082	-0.167118	-9.542082	177.455342
49979	2.250941	-0.082885	12.978753	-0.066725	0.048140	3.359817	1.000000	-0.000004	0.000043	-0.000073	-0.167335	-9.542569	177.454985
49980	2.265225	-0.051061	12.955309	-0.086030	0.017274	3.338973	1.000000	0.000004	0.000045	-0.000073	-0.166644	-9.542789	177.454869
49981	2.234935	-0.076611	12.876631	-0.067887	0.042334	3.256438	1.000000	0.000005	0.000037	-0.000064	-0.166384	-9.543938	177.456268
49982	2.245998	-0.062512	12.928259	-0.070942	0.028410	3.309143	1.000000	0.000008	0.000061	-0.000073	-0.165228	-9.542247	177.456092
49983	2.233641	-0.040184	12.925347	-0.060711	0.005919	3.304158	1.000000	0.000013	0.000070	-0.000073	-0.163550	-9.539658	177.454999
49984	2.195358	-0.027803	12.942833	-0.021014	-0.008124	3.315023	1.000000	-0.000005	0.000050	-0.000074	-0.163884	-9.539230	177.454754
49985	2.209368	-0.050418	12.922312	-0.037221	0.015396	3.297170	1.000000	0.000011	0.000046	-0.000072	-0.162495	-9.539317	177.454619
49986	2.175572	-0.039385	12.915859	-0.005946	0.003096	3.285177	1.000000	-0.000006	0.000082	-0.000068	-0.162973	-9.535246	177.455095
49987	2.164653	-0.036581	12.964038	0.012169	-0.000704	3.330873	1.000000	0.000001	0.000052	-0.000065	-0.162824	-9.534851	177.453874
49988	2.178380	-0.059338	12.943569	-0.004067	0.022848	3.313024	1.000000	-0.000003	0.000067	-0.000059	-0.163163	-9.532459	177.455382
49989	2.170687	-0.038796	12.916683	-0.002239	0.002101	3.285178	1.000000	-0.000009	0.000058	-0.000059	-0.164283	-9.531338	177.455480
49990	2.149272	-0.068852	12.964488	0.027878	0.030629	3.328863	1.000000	0.000001	0.000052	-0.000065	-0.164013	-9.530678	177.456207
49991	2.169368	-0.057360	12.968254	0.008057	0.020095	3.335871	1.000000	0.000009	0.000054	-0.000065	-0.163160	-9.529994	177.456328
49992	2.146554	-0.068154	12.964942	0.030317	0.029954	3.328860	1.000000	-0.000007	0.000051	-0.000058	-0.163963	-9.529514	177.457895
49993	2.165279	-0.037858	12.917594	0.002651	0.000755	3.285178	1.000000	-0.000012	0.000048	-0.000082	-0.165085	-9.529548	177.455270
49994	2.185559	-0.081057	12.924221	-0.014198	0.044696	3.295193	1.000000	0.000005	0.000037	-0.000064	-0.164440	-9.530594	177.456122
49995	2.163174	-0.037390	12.917948	0.005132	0.000122	3.285177	1.000000	-0.000010	0.000041	-0.000082	-0.165227	-9.531605	177.451772
49996	2.168087	-0.057633	12.945305	0.005753	0.020210	3.313028	1.000000	-0.000004	0.000050	-0.000089	-0.165088	-9.531229	177.449711
49997	2.197665	-0.048715	12.901165	-0.030930	0.013136	3.274368	1.000000	0.000005	0.000037	-0.000072	-0.164323	-9.532606	177.447209
49998	2.187397	-0.045791	12.949217	-0.012825	0.009374	3.320049	1.000000	-0.000003	0.000043	-0.000081	-0.164232	-9.533057	177.446117
49999	2.229296	-0.023246	12.956491	-0.053695	-0.011321	3.334097	1.000000	-0.000000	0.000035	-0.000088	-0.163726	-9.534466	177.443580
50000	2.190124	-0.046416	12.925602	-0.018861	0.010467	3.297215	1.000000	-0.000002	0.000035	-0.000073	-0.163683	-9.535744	177.443457
50001	2.199803	-0.068199	12.929003	-0.026739	0.032234	3.302234	1.000000	-0.000028	0.000045	-0.000068	-0.166920	-9.535754	177.446197
50002	2.215301	-0.055900	12.956721	-0.038118	0.019999	3.332101	1.000000	-0.000006	0.000057	-0.000090	-0.166968	-9.534524	177.444071
50003	2.203285	-0.088531	12.956610	-0.024898	0.051938	3.330095	1.000000	-0.000005	0.000043	-0.000058	-0.167840	-9.535030	177.445465
50004	2.217340	-0.056876	12.933230	-0.044154	0.021025	3.309275	1.000000	-0.000008	0.000058	-0.000067	-0.168596	-9.533723	177.446060
50005	2.205233	-0.089583	12.933134	-0.030965	0.052938	3.307269	1.000000	-0.000006	0.000050	-0.000066	-0.169550	-9.533328	177.447656
50006	2.193213	-0.067758	12.930125	-0.020715	0.030513	3.302249	1.000000	-0.000006	0.000050	-0.000066	-0.170118	-9.532872	177.448314
50007	2.223916	-0.077896	12.937176	-0.049569	0.042049	3.314314	1.000000	0.000015	0.000063	-0.000073	-0.168308	-9.531129	177.447419
50008	2.173632	-0.079394	12.903097	-0.005737	0.041779	3.272385	1.000000	-0.000012	0.000041	-0.000066	-0.169525	-9.531733	177.448073
50009	2.184710	-0.065340	12.954718	-0.008547	0.027741	3.325086	1.000000	0.000020	0.000041	-0.000063	-0.167509	-9.532643	177.447533
50010	2.162007	-0.076073	12.951359	0.013675	0.037652	3.318046	1.000000	-0.000009	0.000058	-0.000059	-0.168501	-9.531309	177.449034
50011	2.165290	-0.022602	12.924754	0.003485	-0.015418	3.292198	1.000000	0.000004	0.000045	-0.000073	-0.168011	-9.531447	177.450614
50012	2.170127	-0.042629	12.952133	0.004103	0.004657	3.320057	1.000000	0.000002	0.000052	-0.000073	-0.167505	-9.530812	177.450430
50013	2.185637	-0.029876	12.979858	-0.007179	-0.007600	3.349930	1.000000	0.000002	0.000045	-0.000057	-0.167265	-9.531156	177.450486
50014	2.167650	-0.042020	12.952550	0.006550	0.004037	3.320056	1.000000	-0.000005	0.000050	-0.000082	-0.167360	-9.530753	177.449328
50015	2.187918	-0.030824	12.956329	-0.013273	-0.006544	3.327106	1.000000	-0.000018	0.000039	-0.000075	-0.169314	-9.531532	177.450243
50016	2.164121	-0.022769	12.901802	0.001032	-0.015284	3.269369	1.000000	-0.000002	0.000035	-0.000073	-0.169268	-9.532808	177.450118
50017	2.196726	-0.051914	12.959900	-0.019915	0.014911	3.332148	1.000000	0.000020	0.000041	-0.000063	-0.166993	-9.533581	177.449972
50018	2.204913	-0.054073	12.912238	-0.035714	0.018019	3.286505	1.000000	-0.000014	0.000049	-0.000067	-0.168397	-9.533332	177.450561
50019	2.209926	-0.074351	12.939594	-0.035021	0.038044	3.314373	1.000000	-0.000001	0.000035	-0.000081	-0.168276	-9.534988	177.446757
