// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36164	10.021178	-0.524038	0.738401	-0.033738	0.084507	0.248902	1.000000	-0.000101	0.000003	-0.000018	-40.400742	-84.613251	50.517756
36165	9.757797	-0.574687	0.751820	-0.053857	0.012419	-0.009267	1.000000	-0.000106	0.000028	-0.000013	-40.366835	-84.616916	50.467972
36166	10.038072	-0.662016	0.723677	0.005804	-0.049261	0.273065	1.000000	-0.000102	-0.000002	-0.000030	-40.338366	-84.624253	50.424146
36167	9.843385	-0.635049	0.734941	-0.021909	-0.039849	0.078399	1.000000	-0.000106	0.000028	-0.000013	-40.304311	-84.627914	50.374213
36168	9.866952	-0.539494	0.758089	-0.060420	0.050482	0.097726	1.000000	-0.000121	-0.000014	-0.000051	-40.268077	-84.637891	50.320386
36169	9.893700	-0.572996	0.663631	0.039276	0.034589	0.119648	1.000000	-0.000058	-0.000002	0.000007	-40.271114	-84.642644	50.313221
36170	9.875067	-0.646929	0.729380	-0.013590	-0.051589	0.110247	1.000000	-0.000059	0.000027	-0.000029	-40.215660	-84.647379	50.247234
36171	10.209420	-0.753496	0.622330	0.130195	-0.114820	0.441929	1.000000	-0.000068	0.000012	0.000008	-40.208741	-84.650886	50.228965
36172	9.948674	-0.519519	0.749638	-0.051553	0.073981	0.177300	1.000000	-0.000060	0.000042	0.000000	-40.168428	-84.652133	50.178079
36173	9.987587	-0.717514	0.674085	0.060005	-0.105452	0.222570	1.000000	-0.000074	0.000032	-0.000000	-40.138531	-84.654417	50.136007
36174	9.911928	-0.556886	0.735154	-0.032219	0.035970	0.141938	1.000000	-0.000055	0.000066	0.000001	-40.079444	-84.653542	50.066809
36175	9.554038	-0.516827	0.752898	-0.077614	0.046558	-0.215530	1.000000	-0.000033	0.000038	0.000041	-40.079269	-84.652226	50.059272
36176	10.033174	-0.659597	0.693519	0.034442	-0.048818	0.265857	1.000000	-0.000035	0.000028	0.000078	-40.120157	-84.648918	50.092770
36177	9.812367	-0.489223	0.651968	0.031897	0.110220	0.032809	1.000000	-0.000022	0.000001	0.000028	-40.136183	-84.651846	50.102778
36178	10.237111	-0.636767	0.616721	0.117634	0.001762	0.462059	1.000000	-0.000087	0.000047	0.000053	-40.144786	-84.648723	50.097840
36179	9.803690	-0.436414	0.694289	-0.019497	0.154741	0.024004	1.000000	-0.000055	0.000024	0.000041	-40.157879	-84.648711	50.101158
36180	9.980382	-0.427328	0.602036	0.079982	0.192430	0.192794	1.000000	-0.000053	0.000020	0.000070	-40.198979	-84.646733	50.132775
36181	9.897747	-0.525606	0.569346	0.124048	0.096150	0.114104	1.000000	-0.000046	0.000025	0.000070	-40.237174	-84.644487	50.162301
36182	9.915717	-0.535050	0.584249	0.112078	0.086339	0.133621	1.000000	-0.000056	0.000039	0.000070	-40.263898	-84.640831	50.179199
36183	9.743378	-0.549806	0.711364	-0.020816	0.038476	-0.028014	1.000000	-0.000062	0.000011	0.000057	-40.302980	-84.640764	50.207854
36184	9.821842	-0.397819	0.697853	-0.029883	0.196140	0.039951	1.000000	-0.000080	-0.000010	0.000052	-40.354483	-84.642687	50.246842
36185	9.739710	-0.442787	0.651961	0.017284	0.154277	-0.042377	1.000000	-0.000075	-0.000007	0.000073	-40.424025	-84.642989	50.304502
36186	9.703307	-0.457211	0.690444	-0.020937	0.131566	-0.075019	1.000000	-0.000041	-0.000000	0.000065	-40.475602	-84.643106	50.348075
36187	9.914646	-0.623966	0.663871	0.045920	-0.012043	0.143618	1.000000	-0.000054	-0.000005	0.000077	-40.545506	-84.642923	50.408519
36188	9.724475	-0.601647	0.708542	-0.014240	-0.010864	-0.043905	1.000000	-0.000085	-0.000033	0.000052	-40.615965	-84.646940	50.465997
36189	10.109746	-0.600292	0.639257	0.075354	0.030099	0.334696	1.000000	-0.000087	-0.000014	0.000052	-40.673627	-84.649437	50.510344
36190	9.751773	-0.589405	0.722898	-0.030876	0.001232	-0.016459	1.000000	-0.000104	-0.000005	0.000052	-40.724220	-84.650969	50.545662
36191	9.802449	-0.505310	0.706609	-0.027205	0.090792	0.027722	1.000000	-0.000075	-0.000007	0.000073	-40.793857	-84.651242	50.603412
36192	9.778122	-0.655040	0.695423	0.007313	-0.055536	0.011834	1.000000	-0.000064	-0.000004	0.000081	-40.865993	-84.650457	50.664938
36193	9.687515	-0.645187	0.690492	0.003887	-0.051192	-0.079325	1.000000	-0.000100	-0.000047	0.000039	-40.939511	-84.656785	50.723725
36194	10.072572	-0.673084	0.688290	0.032357	-0.050305	0.305609	1.000000	-0.000069	-0.000007	0.000061	-40.995389	-84.657780	50.768367
36195	9.688347	-0.570357	0.731798	-0.051712	0.016099	-0.080167	1.000000	-0.000067	-0.000025	0.000060	-41.067449	-84.660587	50.829541
36196	10.176559	-0.691477	0.671732	0.055591	-0.057527	0.409118	1.000000	-0.000089	-0.000032	0.000043	-41.129933	-84.665036	50.878560
36197	9.804945	-0.670419	0.653223	0.047410	-0.060349	0.036537	1.000000	-0.000069	0.000006	0.000057	-41.173629	-84.665365	50.911019
36198	9.918099	-0.693762	0.705580	0.005728	-0.083946	0.154296	1.000000	-0.000104	-0.000025	0.000010	-41.202058	-84.671700	50.924065
36199	10.023112	-0.632983	0.732101	-0.025456	-0.021478	0.256986	1.000000	-0.000065	-0.000003	0.000020	-41.218047	-84.675574	50.929187
36200	9.710161	-0.633377	0.668707	0.017967	-0.034454	-0.059018	1.000000	-0.000084	-0.000015	-0.000001	-41.225233	-84.681950	50.923262
36201	10.135771	-0.674827	0.607499	0.109432	-0.035065	0.363024	1.000000	-0.000092	0.000004	0.000011	-41.231523	-84.685924	50.915447
36202	9.846181	-0.638532	0.702257	-0.007331	-0.036602	0.079066	1.000000	-0.000066	0.000001	-0.000009	-41.216559	-84.691490	50.889308
36203	9.972545	-0.689358	0.680332	0.029915	-0.075178	0.206453	1.000000	-0.000085	0.000010	-0.000050	-41.160052	-84.699570	50.819240
36204	9.905208	-0.635866	0.712249	-0.014576	-0.033987	0.138363	1.000000	-0.000072	0.000022	-0.000017	-41.121603	-84.703945	50.768796
36205	9.764090	-0.680499	0.656629	0.039031	-0.079998	-0.003316	1.000000	-0.000113	-0.000018	-0.000035	-41.104697	-84.713221	50.735257
36206	9.994946	-0.722963	0.673704	0.042347	-0.109753	0.230303	1.000000	-0.000072	0.000002	-0.000058	-41.043267	-84.722412	50.661731
36207	9.679136	-0.593778	0.728746	-0.052165	-0.016017	-0.088164	1.000000	-0.000075	0.000021	-0.000058	-40.968329	-84.730083	50.574362
36208	9.953848	-0.754390	0.623425	0.094288	-0.139141	0.187743	1.000000	-0.000081	-0.000020	-0.000067	-40.917029	-84.741824	50.510021
36209	9.900980	-0.627729	0.677845	0.016074	-0.029434	0.131245	1.000000	-0.000076	0.000025	-0.000087	-40.811615	-84.751302	50.391879
36210	9.945625	-0.696930	0.665262	0.042938	-0.094530	0.178957	1.000000	-0.000082	0.000025	-0.000075	-40.716898	-84.759722	50.283764
36211	9.869485	-0.612178	0.684416	0.005869	-0.021579	0.099397	1.000000	-0.000091	0.000056	-0.000066	-40.607119	-84.764901	50.159585
36212	9.737524	-0.662811	0.697597	-0.005834	-0.084685	-0.028102	1.000000	-0.000093	0.000026	-0.000071	-40.515619	-84.772869	50.053545
36213	9.832368	-0.699941	0.681655	0.021941	-0.113904	0.067422	1.000000	-0.000081	0.000042	-0.000066	-40.415512	-84.779254	49.940185
36214	9.774778	-0.570112	0.702783	-0.023503	0.004448	0.003862	1.000000	-0.000044	0.000030	-0.000074	-40.311716	-84.787114	49.827361
36215	9.827415	-0.747222	0.661042	0.050601	-0.161317	0.063791	1.000000	-0.000053	0.000035	-0.000057	-40.221058	-84.793382	49.726687
36216	9.811502	-0.530697	0.719974	-0.044371	0.039190	0.039321	1.000000	-0.000066	0.000002	-0.000071	-40.144247	-84.803349	49.638434
36217	9.851658	-0.596731	0.673072	0.015110	-0.017365	0.079923	1.000000	-0.000089	0.000024	-0.000062	-40.061572	-84.810942	49.541703
36218	9.947297	-0.557189	0.699425	-0.011824	0.022318	0.174691	1.000000	-0.000012	0.000005	-0.000025	-40.020296	-84.817260	49.495420
36219	9.968873	-0.668814	0.650616	0.056065	-0.079620	0.199284	1.000000	-0.000026	0.000029	-0.000049	-39.938788	-84.823404	49.407135
36220	9.874052	-0.629985	0.667491	0.027521	-0.051940	0.103757	1.000000	-0.000035	0.000014	-0.000013	-39.904457	-84.828029	49.365182
36221	9.771672	-0.430608	0.701120	-0.045067	0.130813	-0.007413	1.000000	0.000002	-0.000011	-0.000017	-39.883365	-84.835290	49.340717
36222	10.065463	-0.522561	0.652789	0.034775	0.067174	0.287166	1.000000	-0.000006	0.000021	-0.000008	-39.844930	-84.838998	49.297893
36223	9.766177	-0.533196	0.691808	-0.019634	0.029023	-0.007593	1.000000	0.000020	-0.000003	-0.000008	-39.823664	-84.844926	49.275346
36224	10.101114	-0.591937	0.693982	0.007406	-0.006923	0.329522	1.000000	0.000037	0.000020	0.000030	-39.817147	-84.845905	49.269590
36225	9.710932	-0.615901	0.673820	0.008057	-0.054225	-0.059095	1.000000	0.000018	-0.000005	0.000012	-39.817748	-84.850512	49.268728
36226	10.087724	-0.558666	0.646745	0.046737	0.031707	0.311017	1.000000	0.000025	-0.000008	0.000029	-39.835003	-84.854061	49.285471
36227	9.676455	-0.417184	0.663494	-0.017574	0.140031	-0.105569	1.000000	0.000031	0.000028	0.000026	-39.820237	-84.854793	49.270660
36228	9.839784	-0.407955	0.712835	-0.058463	0.152070	0.059970	1.000000	0.000036	-0.000018	0.000041	-39.856139	-84.858291	49.307340
36229	9.880611	-0.399177	0.708691	-0.053702	0.164420	0.099837	1.000000	0.000107	0.000045	0.000072	-39.864342	-84.854090	49.324352
36230	9.937402	-0.606036	0.646167	0.045479	-0.024649	0.163990	1.000000	0.000073	0.000002	0.000071	-39.908513	-84.853622	49.373629
36231	10.208212	-0.717625	0.616996	0.108295	-0.110756	0.438130	1.000000	0.000078	0.000026	0.000072	-39.934759	-84.851172	49.405456
36232	9.643455	-0.516306	0.695264	-0.035384	0.036871	-0.130561	1.000000	0.000060	0.000010	0.000079	-39.982184	-84.849431	49.456512
36233	10.187026	-0.554739	0.654330	0.042527	0.043173	0.410214	1.000000	0.000061	-0.000005	0.000050	-40.014900	-84.851304	49.492911
36234	9.780596	-0.387642	0.638019	0.006917	0.182977	-0.005350	1.000000	0.000135	0.000039	0.000081	-40.031720	-84.846882	49.521765
36235	10.254210	-0.610448	0.624040	0.085641	-0.000747	0.478258	1.000000	0.000118	0.000040	0.000097	-40.066594	-84.841317	49.566879
36236	9.737187	-0.613384	0.694094	-0.012167	-0.049286	-0.031673	1.000000	0.000152	0.000096	0.000095	-40.048464	-84.830911	49.562665
36237	9.964106	-0.577556	0.721535	-0.031160	-0.002070	0.194141	1.000000	0.000071	0.000034	0.000067	-40.064885	-84.828064	49.583850
36238	9.714846	-0.551702	0.635683	0.034714	0.021108	-0.061531	1.000000	0.000146	0.000046	0.000102	-40.094188	-84.821448	49.626610
36239	9.810320	-0.514775	0.663011	0.007728	0.060668	0.033287	1.000000	0.000133	0.000062	0.000094	-40.105618	-84.814184	49.649879
36240	9.948887	-0.678480	0.647412	0.059155	-0.087654	0.179742	1.000000	0.000116	0.000039	0.000056	-40.099955	-84.811581	49.654001
36241	9.901447	-0.451507	0.712380	-0.044851	0.122598	0.123758	1.000000	0.000180	0.000089	0.000103	-40.093130	-84.801255	49.664327
36242	11.431074	0.096915	-0.360712	1.010529	0.944853	1.540507	1.000000	0.000172	0.000135	0.000046	-39.994714	-84.790996	49.581787
36243	12.364576	1.202586	-1.157552	1.669979	2.224725	2.349986	1.000000	-0.000505	0.000345	-0.000288	-39.483857	-84.786718	49.007155
36244	13.064693	-1.703708	-2.170974	3.206296	-0.429684	3.142503	1.000000	-0.000743	0.000541	-0.000160	-38.970248	-84.755301	48.402351
36245	10.123241	-2.235576	-2.123912	3.082924	-1.160213	0.244065	1.000000	0.000268	0.000795	0.000395	-38.689565	-84.661050	48.147756
36246	9.797789	-0.636155	-1.875813	2.563515	0.358238	-0.157632	1.000000	0.000160	0.000376	0.000105	-38.470179	-84.624870	47.942331
36247	8.791782	0.164457	-1.608444	2.110707	1.034257	-1.188025	1.000000	-0.000117	0.000411	-0.000006	-38.154641	-84.593445	47.608429
36248	8.708251	-1.444500	-3.155802	3.895860	-0.309710	-1.291792	1.000000	-0.000323	-0.000342	-0.000284	-38.162587	-84.649339	47.575675
36249	10.305484	0.021280	-2.226129	2.830423	1.089251	0.284903	1.000000	0.000202	-0.000515	0.000079	-38.594445	-84.695076	48.029125
36250	12.358272	-1.451252	-3.609841	4.551826	-0.000435	2.317640	1.000000	-0.000158	-0.000500	-0.000202	-38.790666	-84.759339	48.204443
36251	14.882208	-1.444755	-3.721296	4.805233	0.179177	4.826065	1.000000	-0.000446	-0.000260	-0.000617	-38.425415	-84.831820	47.782892
36252	16.255598	-3.058023	-3.537190	4.974621	-1.366834	6.296086	1.000000	-0.000024	0.000337	-0.000355	-37.796413	-84.831575	47.128618
36253	14.393284	-1.893310	-1.843269	3.024257	-0.612095	4.492136	0.999999	0.000908	0.001150	0.000241	-37.041071	-84.715170	46.471077
36254	13.322590	-1.020971	-0.425192	1.454747	-0.040847	3.476272	0.999998	0.000725	0.001666	0.000164	-35.895870	-84.555571	45.400782
36255	12.444759	-1.430038	-0.374526	1.463451	-0.499680	2.623778	0.999997	0.000723	0.002166	0.000133	-34.452988	-84.348831	44.030785
36256	11.391395	-0.471971	0.200116	0.720128	0.292234	1.563707	0.999995	0.001261	0.002777	0.000420	-32.947752	-84.062400	42.659520
36257	9.137876	-0.259952	0.711808	0.068438	0.274960	-0.647839	0.999994	0.001077	0.003143	0.000422	-31.395903	-83.736607	41.219494
36258	9.077707	-0.580575	1.826277	-0.919205	-0.219388	-0.583181	0.999995	0.000893	0.003015	0.000097	-29.797896	-83.438427	39.710936
36259	3.948176	1.472404	3.713057	-3.539208	1.109880	-5.595466	0.999993	0.001609	0.003383	0.000817	-28.686773	-83.059179	38.774256
36260	5.939272	-2.811808	2.430149	-1.310174	-2.727585	-3.493626	0.999998	-0.000470	0.001932	-0.000375	-27.570026	-82.888941	37.591279
36261	7.412641	0.751809	3.637915	-2.952961	0.680472	-2.094930	0.999997	0.001335	0.002107	0.000221	-26.708587	-82.667170	36.873614
36262	6.631682	-0.523621	2.235491	-1.400865	-0.388575	-2.947026	0.999997	0.000551	0.002240	0.000109	-25.845670	-82.436137	36.063474
36263	6.720410	-0.816571	2.041600	-1.119173	-0.631554	-2.859461	0.999998	0.000706	0.002061	0.000124	-25.089257	-82.221389	35.378342
36264	6.569040	-0.701515	2.054984	-1.141578	-0.530014	-3.009513	0.999998	0.000699	0.001982	-0.000039	-24.278177	-82.021493	34.636893
36265	6.225741	-1.106093	1.900267	-0.928194	-0.925332	-3.341485	0.999998	0.000999	0.001977	0.000072	-23.553110	-81.815510	34.016601
36266	6.477355	-0.721653	2.215859	-1.250691	-0.582416	-3.068546	0.999998	0.001059	0.001858	0.000043	-22.870472	-81.622372	33.445923
36267	6.718394	-0.620338	2.474564	-1.466887	-0.509222	-2.795995	0.999998	0.000903	0.001700	0.000020	-22.262214	-81.446027	32.932089
36269	9.516125	-0.238501	2.168002	-1.702428	0.299254	9.636378	0.999995	0.001659	0.002806	0.000146	-21.377157	-81.145668	32.225452
36270	12.645411	-0.080461	1.953109	-0.219268	0.608345	2.966563	0.999999	0.000690	0.001500	0.000233	-21.044946	-80.980116	31.965690
36271	12.759977	-0.287621	2.440286	-0.599137	0.336123	3.163547	0.999998	0.000612	0.001617	0.000279	-20.733523	-80.799938	31.717760
36272	10.975720	-0.281169	2.671575	-1.031447	0.161619	1.438654	0.999999	0.000623	0.001529	0.000435	-20.554102	-80.622665	31.604805
36273	9.350532	-0.692712	3.078568	-1.543642	-0.444362	-0.075669	0.999999	0.000630	0.001261	0.000497	-20.483217	-80.471702	31.602637
36274	7.029345	-0.353274	3.290159	-2.126610	-0.345121	-2.348101	0.999999	0.000617	0.000699	0.000570	-20.593538	-80.378031	31.782677
36275	7.942196	-0.376730	2.303837	-1.030558	-0.096818	-1.599489	1.000000	0.000616	0.000122	0.000613	-20.865686	-80.344416	32.126826
36276	10.334863	1.193309	0.848035	0.405067	1.937032	0.436037	0.999999	0.000895	0.000022	0.000861	-21.283370	-80.310896	32.651057
36277	10.123563	-1.995388	-0.124953	1.951075	-1.010111	0.269806	0.999999	-0.000903	-0.000515	-0.000098	-21.436993	-80.374289	32.698434
36278	11.234830	-1.737675	1.364510	0.608367	-0.936272	1.582754	0.999999	0.001173	0.000230	0.000515	-21.554677	-80.332519	32.950610
36279	9.884063	0.302728	1.492215	-0.105275	0.919747	0.145023	0.999999	0.001115	0.001051	0.000490	-21.459833	-80.204253	32.980419
36280	6.797876	-0.499359	2.229219	-1.079027	-0.283319	-2.728529	0.999999	0.000860	0.001114	0.000569	-21.427519	-80.065939	33.044159
36281	7.562556	0.011685	1.150599	-0.019156	0.502685	-2.179654	0.999999	0.000981	0.000485	0.000424	-21.442991	-80.000722	33.170465
36282	10.591415	-0.608695	0.320966	1.360596	0.352607	0.707580	0.999999	0.001115	0.000478	0.000241	-21.333790	-79.943941	33.185821
36283	8.841284	-0.619325	1.955852	-0.459601	-0.143079	-0.749272	0.999999	0.001045	0.000962	0.000291	-21.150543	-79.833480	33.117767
36284	2.677675	-0.306940	1.901285	-1.373039	-0.418567	-6.843074	0.999999	0.000918	0.000877	0.000970	-21.403436	-79.703883	33.478098
36285	10.669082	-1.016081	2.061092	-0.195418	-0.360974	1.093332	0.999998	0.001353	-0.001531	-0.000231	-21.454014	-79.881152	33.683421
36286	9.382748	-1.049925	2.128895	-0.452452	-0.538741	-0.159940	1.000000	0.000619	0.000355	0.000440	-21.548355	-79.829229	33.847796
36287	5.748674	0.146131	1.567849	-0.704223	0.388001	-3.906735	0.999999	0.001484	-0.000340	0.000764	-21.899021	-79.837275	34.373328
36288	9.869632	-0.399348	2.369584	-0.772465	0.099699	0.315360	0.999999	0.001063	-0.001334	0.000300	-22.265484	-79.970373	34.865687
36289	7.515619	-0.838199	3.216547	-1.848999	-0.745637	-1.840330	0.999999	0.000874	-0.001165	0.000247	-22.590689	-80.087334	35.294053
36290	4.249417	-0.076843	4.018516	-3.269617	-0.507924	-4.989463	0.999998	0.000728	-0.002023	0.000309	-23.204160	-80.291539	35.997743
36291	8.194149	0.192117	4.391441	-3.186174	0.052123	-1.077067	0.999995	0.000764	-0.002980	0.000191	-24.035120	-80.600061	36.925587
36292	7.888405	0.474570	4.039487	-3.002282	0.356953	-1.468335	0.999995	0.000170	-0.003210	0.000092	-24.999691	-80.934898	37.919024
36293	8.096778	-0.793365	3.130235	-1.869748	-0.672840	-1.325254	0.999992	-0.000756	-0.004033	-0.000243	-26.193477	-81.368197	39.035977
36294	7.627589	-0.949475	2.468612	-1.315289	-0.741267	-1.881998	0.999991	0.000059	-0.004134	0.000171	-27.741187	-81.786206	40.603862
36295	8.713273	-2.100873	1.340669	0.082286	-1.531007	-0.880673	0.999989	-0.000341	-0.004614	-0.000004	-29.571404	-82.254986	42.408949
36296	9.405436	-0.985969	0.430481	0.702645	-0.205926	-0.374306	0.999991	-0.000846	-0.004110	-0.000080	-31.400556	-82.670277	44.152737
36297	16.781547	1.076451	0.828775	0.413120	2.330059	6.856558	0.999987	0.001092	-0.004853	-0.000614	-33.176028	-83.182737	46.064368
36298	13.719190	-1.694719	1.724487	-0.204069	-0.868944	4.089280	0.999994	-0.001665	-0.003070	-0.000713	-34.449944	-83.525426	47.151305
36299	13.149630	-0.462029	0.528049	0.570683	0.515866	3.333149	0.999998	0.000521	-0.002167	-0.000094	-35.573467	-83.739854	48.338324
36300	15.569303	-4.634127	-0.154834	2.283131	-3.217768	5.945968	0.999998	-0.001051	-0.001772	-0.000322	-36.510344	-83.930788	49.155966
36301	9.290638	1.543183	3.094479	-2.714290	1.577655	-0.409667	0.999996	0.002738	-0.000090	0.001004	-37.102803	-83.874988	50.063855
36302	11.246037	-2.586176	1.237215	0.135565	-1.878769	1.639127	0.999998	-0.001441	-0.001484	-0.000834	-37.511360	-84.073176	50.305151
36303	5.287479	0.815728	2.326883	-2.099134	0.706267	-4.415276	0.999999	0.001331	-0.000260	0.000788	-38.206609	-84.046202	51.153997
36304	8.046191	-2.020929	1.898090	-0.878872	-1.741830	-1.528872	0.999998	-0.000103	-0.001939	-0.000619	-39.019778	-84.269176	51.956043
36305	9.051989	1.371235	4.109302	-3.764578	1.130185	-0.579288	0.999998	0.000310	-0.001890	-0.000186	-40.203917	-84.454538	53.178166
36306	11.092251	-3.218169	1.993358	-0.591679	-2.726597	1.570784	0.999997	-0.000737	-0.002173	-0.000892	-41.171253	-84.715098	54.061447
36307	13.053057	0.338730	2.910699	-2.228279	0.647961	3.362434	0.999998	-0.000114	-0.002142	-0.000540	-42.470464	-84.944189	55.349388
36308	14.633130	-2.330016	1.787552	-0.499848	-1.608917	5.016818	0.999999	-0.000025	-0.001206	-0.000358	-43.193472	-85.078612	56.068795
36309	13.440016	-0.055058	1.965367	-1.272770	0.459924	3.702791	0.999999	-0.000464	-0.001293	-0.000498	-43.951714	-85.230273	56.772867
36310	13.786183	0.206444	1.636252	-1.019927	0.788335	4.011819	0.999999	-0.000708	-0.000818	-0.000774	-44.037795	-85.364482	56.774370
36311	10.599655	1.176442	0.837047	-0.609628	1.672497	0.735699	1.000000	-0.000629	-0.000469	-0.000589	-43.957640	-85.455041	56.618178
36312	11.331446	0.690400	0.563685	-0.210750	1.292374	1.478079	0.999999	-0.000870	-0.000486	-0.000608	-43.900145	-85.548690	56.457023
36313	9.871554	-0.550132	-0.056586	0.594156	0.106821	0.055898	0.999998	-0.001625	-0.000542	-0.000675	-43.908521	-85.652059	56.275204
36314	12.024413	1.453486	0.123959	0.067005	2.140226	2.109116	0.999998	-0.001516	-0.000777	-0.000657	-44.174303	-85.773664	56.364019
36315	12.073013	-1.579817	-0.931906	1.732747	-0.614522	2.259671	0.999998	-0.001961	-0.000324	-0.000474	-44.205799	-85.843178	56.166790
36316	11.265335	-0.805333	-0.437431	1.044611	-0.023901	1.441462	0.999999	-0.001499	-0.000451	-0.000329	-44.492342	-85.911723	56.278315
36317	9.812120	-1.995170	-1.172730	1.939456	-1.138750	0.014592	0.999999	-0.001486	-0.000392	-0.000532	-44.478448	-85.991515	56.090144
36318	9.684593	-2.165504	-1.704589	2.476618	-1.227187	-0.130400	0.999999	-0.001091	-0.000708	-0.000831	-44.429643	-86.121301	55.912453
36319	9.105232	-0.299423	-1.052844	1.430194	0.417134	-0.763716	0.999999	-0.000400	-0.000784	-0.000706	-44.538563	-86.247146	55.972211
36320	9.950153	0.109362	0.012833	0.320577	0.636987	0.112488	0.999999	-0.000680	-0.001093	-0.000531	-45.307493	-86.384038	56.661171
36321	8.920939	0.086367	0.010033	0.272684	0.549856	-0.912464	0.999999	-0.000197	-0.001127	-0.000097	-46.683061	-86.486822	58.013264
36322	10.798303	-0.655140	-1.422960	1.860710	0.194690	0.937064	0.999999	-0.000361	-0.001242	0.000013	-48.467814	-86.587015	59.756334
36323	11.152255	-0.165330	-1.106821	1.441090	0.624298	1.284999	0.999999	-0.000248	-0.000981	-0.000047	-49.869676	-86.669733	61.128634
36324	8.787865	-0.092043	0.245490	0.018782	0.306113	-1.026263	1.000000	-0.000047	-0.000637	-0.000230	-50.549073	-86.742028	61.800298
36325	8.496749	-0.418185	0.103385	0.203270	-0.007303	-1.307458	1.000000	0.000100	-0.000703	-0.000234	-51.342218	-86.818737	62.602649
36326	9.291232	-1.500994	0.123207	0.406752	-1.038602	-0.466511	1.000000	0.000319	-0.000478	-0.000122	-51.922315	-86.869064	63.216796
36327	7.932991	-0.369791	0.306520	-0.035006	-0.034336	-1.865321	1.000000	0.000616	-0.000308	0.000192	-52.603788	-86.878385	63.966525
36328	8.457607	-0.665561	0.303472	0.034648	-0.295322	-1.328716	1.000000	0.000780	-0.000191	0.000319	-53.235191	-86.867771	64.684840
36329	8.547299	-0.470821	0.245272	0.051369	-0.084633	-1.249490	1.000000	0.000909	-0.000191	0.000366	-53.902312	-86.852257	65.453830
36330	8.720131	0.164195	0.268202	-0.098419	0.546241	-1.104559	0.999999	0.000929	-0.000093	0.000460	-54.510119	-86.821011	66.165644
36331	9.070749	0.543877	0.474873	-0.373024	0.900145	-0.765567	1.000000	0.000785	-0.000008	0.000451	-54.966461	-86.784566	66.709348
36332	9.232495	0.524080	0.552943	-0.443121	0.880114	-0.601368	0.999999	0.000897	0.000165	0.000479	-55.146576	-86.734076	66.989179
36333	9.839908	-0.317448	0.377090	-0.082501	0.133591	0.038308	1.000000	0.000753	0.000274	0.000482	-55.160838	-86.676046	67.086366
36334	9.698635	-0.348200	0.388482	-0.086338	0.103543	-0.100968	1.000000	0.000694	0.000353	0.000553	-55.134445	-86.606262	67.136094
36335	10.041015	0.268051	0.527741	-0.338580	0.706623	0.215193	1.000000	0.000644	0.000376	0.000603	-55.128530	-86.530154	67.200599
36336	9.726735	-0.011588	0.469365	-0.225297	0.440736	-0.087216	0.999999	0.000623	0.000448	0.000677	-55.095809	-86.442509	67.235794
36337	9.986087	0.058903	0.771489	-0.524342	0.474370	0.178339	1.000000	0.000511	0.000365	0.000674	-55.192578	-86.360487	67.387914
36338	9.562316	0.115394	0.692849	-0.466226	0.534216	-0.250864	1.000000	0.000456	0.000336	0.000699	-55.358346	-86.278061	67.602869
36339	10.312603	-0.001532	0.677332	-0.405072	0.482042	0.502936	1.000000	0.000366	0.000260	0.000712	-55.644889	-86.199199	67.928589
36340	10.161630	0.100667	0.729840	-0.480330	0.576585	0.347939	1.000000	0.000292	0.000264	0.000831	-56.036965	-86.108718	68.351641
36341	10.174315	-0.343695	0.872337	-0.521924	0.131512	0.390550	0.999999	0.000282	0.000355	0.000942	-56.386117	-86.001685	68.730463
36342	9.753396	-0.449911	0.873441	-0.507610	0.019931	-0.023104	0.999999	0.000315	0.000413	0.001030	-56.714338	-85.882398	69.092171
36343	9.559251	0.148771	1.080564	-0.839400	0.566784	-0.244868	0.999999	0.000375	0.000506	0.001086	-56.940688	-85.751766	69.358732
36344	9.032195	-0.202407	1.087971	-0.780321	0.206411	-0.748822	0.999999	0.000222	0.000454	0.001051	-57.208158	-85.627738	69.648978
36345	8.231711	0.278915	0.840896	-0.661202	0.689945	-1.588776	0.999999	0.000382	0.000453	0.001157	-57.525254	-85.493341	70.007395
36346	8.922082	0.012580	0.834451	-0.575863	0.501640	-0.884266	0.999999	0.000144	0.000391	0.001034	-57.832897	-85.374621	70.329041
36347	8.576961	0.162324	0.412502	-0.203399	0.729736	-1.257755	0.999999	0.000131	0.000403	0.000992	-58.079500	-85.258982	70.588060
36348	9.985091	-0.930266	0.384380	0.104820	-0.200178	0.220463	0.999999	0.000039	0.000514	0.000875	-58.115719	-85.148039	70.625426
36349	7.748072	-0.460854	0.495372	-0.162184	0.070635	-2.037144	0.999999	0.000140	0.000625	0.000844	-57.991468	-85.033324	70.513364
36350	8.933408	-0.011216	0.625768	-0.346436	0.592611	-0.883732	0.999999	0.000190	0.000608	0.000900	-57.925276	-84.914288	70.465244
36351	8.134934	-0.022066	0.443771	-0.181594	0.571184	-1.687707	0.999999	0.000071	0.000864	0.000884	-57.590536	-84.781041	70.133754
