// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17843	9.568264	-0.229073	2.292678	0.002164	-0.023488	0.029059	1.000000	0.000033	0.000008	0.000016	-5.125351	-76.441344	-3.817998
17844	9.590688	-0.220144	2.317498	-0.015145	-0.011135	0.056466	1.000000	0.000027	0.000019	0.000020	-5.127952	-76.441257	-3.815740
17845	9.554585	-0.221182	2.254113	0.037098	-0.021409	0.006590	1.000000	0.000028	0.000020	0.000003	-5.122256	-76.441232	-3.845446
17846	9.577001	-0.212156	2.278974	0.019794	-0.009049	0.033998	1.000000	0.000033	0.000011	0.000023	-5.126121	-76.442045	-3.841125
17847	9.567929	-0.229730	2.294010	0.000536	-0.023857	0.029058	1.000000	0.000028	0.000026	0.000017	-5.127054	-76.441204	-3.868153
17848	9.577028	-0.228502	2.261125	0.034435	-0.027771	0.030199	1.000000	0.000033	0.000011	0.000023	-5.130920	-76.442017	-3.863831
17849	9.567324	-0.198361	2.331888	-0.031163	0.013021	0.036657	1.000000	0.000038	0.000026	0.000001	-5.123253	-76.441395	-3.883597
17850	9.608296	-0.202078	2.271862	0.035566	-0.000795	0.062548	1.000000	0.000028	0.000023	0.000010	-5.120864	-76.440907	-3.886287
17851	9.576322	-0.196963	2.299447	0.002339	0.009004	0.037800	1.000000	0.000025	0.000009	0.000015	-5.121773	-76.442025	-3.919893
17852	9.576243	-0.197081	2.299767	0.001944	0.008912	0.037800	1.000000	0.000028	0.000023	0.000010	-5.119384	-76.441536	-3.922582
17853	9.576360	-0.213022	2.281585	0.016947	-0.009721	0.034003	1.000000	0.000027	0.000016	0.000013	-5.118593	-76.441970	-3.919684
17854	9.580780	-0.238590	2.335875	-0.038083	-0.026695	0.051512	1.000000	0.000036	0.000022	0.000011	-5.115818	-76.441601	-3.921830
17855	9.553257	-0.190698	2.294948	0.002180	0.014702	0.014197	1.000000	0.000027	0.000019	0.000020	-5.118548	-76.441691	-3.930056
17856	9.576082	-0.213447	2.282715	0.015725	-0.009996	0.034004	1.000000	0.000027	0.000016	0.000013	-5.117812	-76.441984	-3.931225
17857	9.584804	-0.180182	2.286831	0.018794	0.023115	0.042750	1.000000	0.000035	0.000007	-0.000008	-5.106571	-76.443605	-3.986313
17858	9.575974	-0.213293	2.283180	0.014913	-0.010196	0.034005	1.000000	0.000051	0.000015	0.000023	-5.108013	-76.443876	-3.982421
17859	9.575670	-0.197511	2.302112	-0.000884	0.008266	0.037801	1.000000	0.000021	0.000022	0.000002	-5.102498	-76.443682	-4.021276
17860	9.584568	-0.180293	2.287815	0.017616	0.022820	0.042753	1.000000	0.000035	0.000018	0.000021	-5.104713	-76.443714	-4.018472
17861	9.561987	-0.189598	2.263663	0.034089	0.010215	0.015356	1.000000	0.000028	0.000023	0.000010	-5.102419	-76.443294	-4.026859
17862	9.584359	-0.180511	2.288672	0.016817	0.022637	0.042755	1.000000	0.000028	0.000023	0.000010	-5.100030	-76.442805	-4.029548
17863	9.575490	-0.213919	2.285152	0.012900	-0.010677	0.034008	1.000000	0.000041	0.000012	0.000032	-5.106729	-76.443375	-4.034446
17864	9.584160	-0.180861	2.289476	0.016029	0.022444	0.042757	1.000000	0.000040	0.000033	-0.000001	-5.097312	-76.441824	-4.043060
17865	9.552347	-0.191474	2.298667	-0.001795	0.013778	0.014198	1.000000	0.000035	0.000018	0.000021	-5.099523	-76.441983	-4.030487
17866	9.575162	-0.214183	2.286498	0.011690	-0.010950	0.034009	1.000000	0.000044	0.000021	0.000012	-5.096363	-76.441733	-4.032086
17867	9.597325	-0.189301	2.330003	-0.020973	0.020063	0.065195	1.000000	0.000027	0.000019	0.000020	-5.098906	-76.441734	-4.044738
17868	9.583742	-0.181384	2.291186	0.014415	0.022073	0.042760	1.000000	0.000036	0.000025	0.000018	-5.099470	-76.440983	-4.043452
17869	9.574857	-0.214703	2.287729	0.010478	-0.011249	0.034010	1.000000	0.000027	0.000016	0.000013	-5.098489	-76.441245	-4.089180
17870	9.574555	-0.199012	2.306615	-0.005274	0.007258	0.037800	1.000000	0.000035	0.000018	0.000021	-5.100705	-76.441277	-4.086374
17871	9.583484	-0.181994	2.292216	0.013247	0.021774	0.042762	1.000000	0.000025	0.000012	0.000022	-5.104914	-76.442006	-4.088189
17872	9.574382	-0.199554	2.307289	-0.006071	0.007076	0.037800	1.000000	0.000020	0.000027	0.000016	-5.106248	-76.441017	-4.087994
17873	9.574292	-0.199750	2.307643	-0.006484	0.006989	0.037800	1.000000	0.000025	0.000009	0.000015	-5.107179	-76.442195	-4.095394
17874	9.596867	-0.206754	2.314110	-0.008397	0.000840	0.061401	1.000000	0.000038	0.000037	0.000031	-5.112764	-76.439900	-4.088771
17875	9.583275	-0.198839	2.275374	0.026984	0.002781	0.038977	1.000000	0.000011	0.000016	0.000003	-5.109283	-76.440423	-4.121885
17876	9.574202	-0.216108	2.290337	0.007652	-0.011900	0.034012	1.000000	0.000043	0.000011	0.000007	-5.104441	-76.441337	-4.125390
17877	9.560436	-0.192173	2.269986	0.027698	0.008652	0.015378	1.000000	0.000036	0.000025	0.000018	-5.105142	-76.440711	-4.140199
17878	9.587452	-0.224428	2.330437	-0.028963	-0.014094	0.056432	1.000000	0.000020	0.000024	0.000009	-5.103137	-76.440103	-4.143433
17879	9.564887	-0.233851	2.306249	-0.012523	-0.026744	0.029043	1.000000	0.000033	0.000013	0.000031	-5.110271	-76.440558	-4.164679
17880	9.573599	-0.200855	2.310420	-0.009287	0.006366	0.037798	1.000000	0.000036	0.000019	0.000004	-5.104161	-76.440571	-4.170249
17881	9.564525	-0.218265	2.325352	-0.028649	-0.008289	0.032827	1.000000	0.000032	0.000004	0.000026	-5.109699	-76.442256	-4.165258
17882	9.564658	-0.234494	2.307134	-0.013732	-0.027011	0.029041	1.000000	0.000028	0.000029	0.000025	-5.113983	-76.441004	-4.161089
17883	9.564353	-0.218787	2.326009	-0.029471	-0.008453	0.032824	1.000000	0.000033	0.000005	0.000009	-5.111371	-76.442744	-4.168884
17884	9.564536	-0.234758	2.307612	-0.014557	-0.027178	0.029039	1.000000	0.000033	0.000008	0.000016	-5.111906	-76.443939	-4.167982
17885	9.559830	-0.193614	2.272416	0.024494	0.007885	0.015387	1.000000	0.000035	0.000015	0.000014	-5.110568	-76.444395	-4.207399
17886	9.573192	-0.201899	2.312016	-0.011709	0.005840	0.037796	1.000000	0.000027	0.000019	0.000020	-5.113170	-76.444307	-4.205136
17887	9.582582	-0.216443	2.260528	0.037439	-0.017031	0.035207	1.000000	0.000035	0.000010	-0.000001	-5.105136	-76.445496	-4.238828
17888	9.595725	-0.208781	2.318656	-0.014054	-0.000398	0.061395	1.000000	0.000011	0.000024	0.000025	-5.111843	-76.444787	-4.234231
17889	9.573181	-0.218240	2.294399	0.002375	-0.013093	0.034013	1.000000	0.000041	0.000007	0.000017	-5.111962	-76.446110	-4.272800
17890	9.590936	-0.167905	2.283819	0.024679	0.034526	0.047753	1.000000	0.000028	0.000023	0.000010	-5.109570	-76.445622	-4.275490
17891	9.595686	-0.225221	2.301147	-0.000002	-0.019322	0.057613	1.000000	0.000027	0.000019	0.000020	-5.112285	-76.445627	-4.292089
17892	9.581968	-0.201370	2.280650	0.020155	0.001153	0.038994	1.000000	0.000033	0.000005	0.000009	-5.109483	-76.447204	-4.294614
17893	9.572631	-0.202817	2.314256	-0.014510	0.005245	0.037792	1.000000	0.000038	0.000032	0.000016	-5.108521	-76.445781	-4.320794
17894	9.581536	-0.185743	2.300044	0.004093	0.019656	0.042775	1.000000	0.000027	0.000019	0.000020	-5.111123	-76.445692	-4.318531
17895	9.549508	-0.180657	2.327624	-0.028984	0.029815	0.017971	1.000000	0.000019	0.000020	0.000019	-5.114076	-76.445530	-4.328802
17896	9.590597	-0.184736	2.267575	0.037547	0.015276	0.043982	1.000000	0.000037	0.000019	0.000004	-5.107964	-76.445545	-4.334371
17897	9.567853	-0.178042	2.261801	0.038706	0.021244	0.020384	1.000000	0.000041	0.000007	0.000017	-5.108222	-76.446977	-4.332057
17898	9.594855	-0.210207	2.322128	-0.018095	-0.001242	0.061388	1.000000	0.000028	0.000023	0.000010	-5.105830	-76.446489	-4.334746
17899	9.558648	-0.195560	2.277216	0.018887	0.006582	0.015400	1.000000	0.000035	0.000018	0.000021	-5.108171	-76.446651	-4.321826
17900	9.581229	-0.202434	2.283661	0.016914	0.000437	0.039000	1.000000	0.000028	0.000023	0.000010	-5.105779	-76.446163	-4.324515
17901	9.580915	-0.186611	2.302559	0.001259	0.019042	0.042777	1.000000	0.000035	0.000015	0.000014	-5.104674	-76.446664	-4.325437
17902	9.581298	-0.218563	2.265763	0.031347	-0.018437	0.035226	1.000000	0.000025	0.000009	0.000015	-5.105595	-76.447739	-4.325079
17903	9.589841	-0.169551	2.288290	0.019462	0.033347	0.047768	1.000000	0.000043	0.000011	0.000007	-5.100722	-76.448752	-4.334722
17904	9.558276	-0.196044	2.278736	0.016879	0.006130	0.015404	1.000000	0.000011	0.000018	0.000011	-5.100749	-76.448806	-4.336986
17905	9.603347	-0.193723	2.309598	-0.001939	0.012636	0.066376	1.000000	0.000041	0.000007	0.000017	-5.101032	-76.450226	-4.345093
17906	9.557923	-0.180486	2.297769	0.000839	0.024655	0.019180	1.000000	0.000019	0.000020	0.000019	-5.104016	-76.450018	-4.343378
17907	9.580718	-0.203290	2.285726	0.014074	-0.000198	0.039005	1.000000	0.000028	0.000023	0.000010	-5.101597	-76.449603	-4.371801
17908	9.580386	-0.187608	2.304679	-0.001544	0.018423	0.042778	1.000000	0.000027	0.000022	0.000027	-5.107539	-76.449132	-4.366106
17909	9.571465	-0.221091	2.301274	-0.005763	-0.014834	0.034009	1.000000	0.000035	0.000018	0.000021	-5.109886	-76.449234	-4.401763
17910	9.580404	-0.204056	2.286974	0.012872	-0.000471	0.039006	1.000000	0.000036	0.000025	0.000018	-5.110451	-76.448484	-4.400473
17911	9.548339	-0.198848	2.314640	-0.020147	0.009773	0.014182	1.000000	0.000036	0.000025	0.000018	-5.110793	-76.447681	-4.442706
17912	9.557504	-0.197688	2.281829	0.013693	0.005383	0.015410	1.000000	0.000011	0.000018	0.000011	-5.110820	-76.447735	-4.444971
17913	9.580100	-0.204699	2.288189	0.011677	-0.000762	0.039008	1.000000	0.000041	0.000012	0.000032	-5.117728	-76.448351	-4.475139
17914	9.557088	-0.182345	2.301093	-0.002282	0.023949	0.019181	1.000000	0.000022	0.000034	0.000014	-5.117394	-76.446580	-4.476474
17915	9.571044	-0.238228	2.285328	0.006982	-0.034121	0.030237	1.000000	0.000027	0.000013	0.000005	-5.113150	-76.447205	-4.527162
17916	9.602252	-0.195909	2.313963	-0.006287	0.011667	0.066375	1.000000	0.000035	0.000015	0.000014	-5.112036	-76.447618	-4.527775
17917	9.561404	-0.223702	2.337637	-0.043230	-0.011162	0.032770	1.000000	0.000027	0.000013	0.000005	-5.108188	-76.448472	-4.526858
17918	9.588678	-0.187970	2.275409	0.028738	0.013190	0.044014	1.000000	0.000030	0.000033	0.000015	-5.107475	-76.446821	-4.527642
17919	9.538515	-0.217194	2.332441	-0.042421	-0.005274	0.009170	1.000000	0.000025	0.000009	0.000015	-5.108321	-76.448006	-4.538841
17920	9.556798	-0.198879	2.284683	0.010483	0.004660	0.015414	1.000000	0.000033	0.000011	0.000023	-5.112204	-76.448818	-4.534500
17921	9.570332	-0.223005	2.305797	-0.010630	-0.015874	0.034003	1.000000	0.000044	0.000021	0.000012	-5.108932	-76.448639	-4.542429
17922	9.570247	-0.223017	2.306150	-0.011028	-0.015961	0.034003	1.000000	0.000019	0.000015	0.000004	-5.105239	-76.449196	-4.547573
17923	9.579228	-0.205893	2.291731	0.007645	-0.001659	0.039011	1.000000	0.000043	0.000017	0.000022	-5.107146	-76.449383	-4.550983
17924	9.579138	-0.205968	2.292100	0.007248	-0.001747	0.039012	1.000000	0.000029	0.000020	0.000003	-5.101415	-76.449278	-4.557101
17925	9.601497	-0.196776	2.317022	-0.009921	0.010902	0.066373	1.000000	0.000035	0.000015	0.000014	-5.100362	-76.449701	-4.603247
17926	9.592368	-0.214204	2.332014	-0.029412	-0.003552	0.061361	1.000000	0.000033	0.000011	0.000023	-5.104246	-76.450513	-4.598904
17927	9.597257	-0.187831	2.245076	0.059351	0.007930	0.045274	1.000000	0.000036	0.000022	0.000011	-5.101600	-76.450235	-4.602916
17928	9.569749	-0.223661	2.308152	-0.013455	-0.016459	0.033999	1.000000	0.000027	0.000016	0.000013	-5.100865	-76.450529	-4.604079
17929	9.546970	-0.217162	2.302515	-0.012224	-0.010495	0.010403	1.000000	0.000028	0.000029	0.000025	-5.105139	-76.449385	-4.595198
17930	9.578401	-0.190828	2.312650	-0.010296	0.016523	0.042776	1.000000	0.000041	0.000001	0.000003	-5.098630	-76.451465	-4.600589
17931	9.564982	-0.182812	2.273532	0.025170	0.018042	0.020435	1.000000	0.000019	0.000017	0.000012	-5.098258	-76.451712	-4.628749
17932	9.578485	-0.206865	2.294746	0.004018	-0.002447	0.039013	1.000000	0.000029	0.000023	0.000010	-5.095864	-76.451225	-4.631437
17933	9.578390	-0.206956	2.295134	0.003606	-0.002536	0.039014	1.000000	0.000027	0.000016	0.000013	-5.095079	-76.451604	-4.647663
17934	9.587163	-0.173832	2.299167	0.007211	0.030527	0.047794	1.000000	0.000035	0.000012	0.000006	-5.090627	-76.452400	-4.651703
17935	9.609990	-0.196539	2.287039	0.020249	0.005577	0.067629	1.000000	0.000035	0.000015	0.000014	-5.089515	-76.452897	-4.669092
17936	9.577949	-0.191192	2.314490	-0.012700	0.016016	0.042774	1.000000	0.000027	0.000016	0.000013	-5.088780	-76.453191	-4.670255
17937	9.586958	-0.174120	2.300000	0.006030	0.030255	0.047796	1.000000	0.000025	0.000009	0.000015	-5.089550	-76.454264	-4.692586
17938	9.555137	-0.184952	2.308973	-0.011820	0.021891	0.019179	1.000000	0.000035	0.000023	0.000036	-5.098454	-76.453528	-4.682905
17939	9.577906	-0.207826	2.297076	0.001193	-0.003071	0.039014	1.000000	0.000030	0.000028	0.000000	-5.090959	-76.452697	-4.726265
17940	9.564459	-0.199852	2.258122	0.036674	-0.001633	0.016686	1.000000	0.000025	0.000009	0.000015	-5.091884	-76.453772	-4.725901
17941	9.554856	-0.185379	2.310105	-0.013004	0.021647	0.019178	1.000000	0.000027	0.000019	0.000020	-5.094571	-76.453748	-4.745478
17942	9.555221	-0.217532	2.273505	0.016730	-0.016120	0.011663	1.000000	0.000035	0.000018	0.000021	-5.096798	-76.453779	-4.742657
17943	9.586649	-0.191283	2.283669	0.018716	0.010882	0.044041	1.000000	0.000027	0.000016	0.000013	-5.096135	-76.454177	-4.769657
17944	9.577486	-0.208840	2.298735	-0.000827	-0.003495	0.039014	1.000000	0.000033	0.000016	0.000038	-5.106701	-76.454222	-4.758449
17945	9.586457	-0.191863	2.284428	0.017934	0.010678	0.044043	1.000000	0.000022	0.000029	-0.000001	-5.099372	-76.453193	-4.815835
17946	9.609227	-0.214529	2.272556	0.030882	-0.014319	0.063881	1.000000	0.000029	0.000023	0.000010	-5.096977	-76.452706	-4.818523
17947	9.577138	-0.209337	2.300139	-0.002031	-0.003763	0.039014	1.000000	0.000035	0.000023	0.000036	-5.105883	-76.452017	-4.840288
17948	9.577017	-0.209690	2.300612	-0.002429	-0.003849	0.039014	1.000000	0.000036	0.000025	0.000018	-5.106449	-76.451267	-4.838992
17949	9.585987	-0.192612	2.286335	0.016322	0.010319	0.044046	1.000000	0.000029	0.000023	0.000010	-5.103952	-76.450900	-4.840159
17950	9.554364	-0.219261	2.276939	0.013476	-0.016854	0.011667	1.000000	0.000035	0.000020	0.000028	-5.109518	-76.450547	-4.833908
17951	9.544960	-0.220845	2.310482	-0.021133	-0.012326	0.010386	1.000000	0.000025	0.000012	0.000022	-5.113725	-76.451383	-4.807485
17952	9.585720	-0.193294	2.287395	0.015101	0.010064	0.044048	1.000000	0.000037	0.000019	0.000004	-5.107615	-76.451400	-4.813047
17953	9.599218	-0.217271	2.308538	-0.006188	-0.010325	0.062605	1.000000	0.000025	0.000009	0.000015	-5.108665	-76.452665	-4.761887
17954	9.576492	-0.210740	2.302700	-0.004889	-0.004364	0.039012	1.000000	0.000035	0.000018	0.000021	-5.110893	-76.452695	-4.759063
17955	9.576397	-0.210998	2.303072	-0.005305	-0.004448	0.039012	1.000000	0.000019	0.000020	0.000019	-5.113831	-76.452583	-4.779706
17956	9.598970	-0.217864	2.309512	-0.007406	-0.010581	0.062604	1.000000	0.000027	0.000013	0.000005	-5.109760	-76.453261	-4.784295
17957	9.608219	-0.216750	2.276603	0.026350	-0.015260	0.063893	1.000000	0.000035	0.000018	0.000021	-5.112133	-76.453530	-4.773121
17958	9.562819	-0.203347	2.264748	0.029360	-0.003254	0.016711	1.000000	0.000037	0.000019	0.000004	-5.106023	-76.453547	-4.778682
17959	9.576028	-0.211441	2.304563	-0.006943	-0.004788	0.039011	1.000000	0.000020	0.000030	0.000024	-5.110497	-76.452194	-4.793283
17960	9.575909	-0.211574	2.305045	-0.007341	-0.004874	0.039011	1.000000	0.000037	0.000019	0.000004	-5.104388	-76.452212	-4.798843
17961	9.584943	-0.194408	2.290553	0.011409	0.009288	0.044054	1.000000	0.000041	0.000007	0.000017	-5.104462	-76.453665	-4.821565
17962	9.575764	-0.211926	2.305614	-0.008163	-0.005044	0.039010	1.000000	0.000035	0.000023	0.000036	-5.113367	-76.452927	-4.811882
17963	9.562105	-0.188221	2.285165	0.012295	0.015162	0.020464	1.000000	0.000029	0.000020	0.000003	-5.107501	-76.453002	-4.799009
17964	9.584681	-0.194905	2.291611	0.010183	0.009028	0.044056	1.000000	0.000035	0.000012	0.000006	-5.103054	-76.453801	-4.803041
17965	9.561952	-0.188275	2.285799	0.011508	0.014983	0.020465	1.000000	0.000027	0.000019	0.000020	-5.105697	-76.453748	-4.841888
17966	9.593640	-0.178042	2.277426	0.028572	0.023083	0.049105	1.000000	0.000033	0.000008	0.000016	-5.106252	-76.454943	-4.840962
17967	9.575357	-0.212630	2.307239	-0.010209	-0.005459	0.039008	1.000000	0.000011	0.000021	0.000018	-5.109717	-76.454703	-4.858288
17968	9.597910	-0.219472	2.313761	-0.012335	-0.011590	0.062598	1.000000	0.000037	0.000019	0.000004	-5.103607	-76.454721	-4.863848
17969	9.561651	-0.188830	2.287012	0.009894	0.014638	0.020468	1.000000	0.000041	0.000007	0.000017	-5.103654	-76.456121	-4.845548
17970	9.593575	-0.194588	2.260188	0.041954	0.003836	0.045366	1.000000	0.000019	0.000020	0.000019	-5.106633	-76.455911	-4.843835
17971	9.561503	-0.189332	2.287591	0.009104	0.014460	0.020469	1.000000	0.000025	0.000012	0.000022	-5.110962	-76.456671	-4.896398
17972	9.574971	-0.213468	2.308763	-0.012231	-0.005876	0.039005	1.000000	0.000027	0.000016	0.000013	-5.110228	-76.456966	-4.897557
17973	9.583961	-0.196434	2.294488	0.006565	0.008238	0.044060	1.000000	0.000022	0.000034	0.000014	-5.109799	-76.455263	-4.923591
17974	9.583841	-0.196576	2.294979	0.006167	0.008153	0.044060	1.000000	0.000027	0.000016	0.000013	-5.109066	-76.455557	-4.924749
17975	9.551763	-0.191186	2.322388	-0.026677	0.018843	0.019156	1.000000	0.000043	0.000017	0.000022	-5.110890	-76.455801	-4.925208
17976	9.583657	-0.197076	2.295703	0.005357	0.007981	0.044061	1.000000	0.000011	0.000024	0.000025	-5.117580	-76.455087	-4.920624
17977	9.592461	-0.164201	2.299684	0.009197	0.041016	0.052861	1.000000	0.000041	0.000007	0.000017	-5.117908	-76.456508	-4.926992
17978	9.551730	-0.208131	2.304960	-0.012922	-0.000325	0.015412	1.000000	0.000019	0.000025	0.000033	-5.127561	-76.455529	-4.918422
17979	9.606028	-0.204697	2.302914	0.002383	0.001684	0.067650	1.000000	0.000029	0.000020	0.000003	-5.121765	-76.455507	-4.938668
17980	9.569998	-0.190112	2.257800	0.039662	0.008931	0.021794	1.000000	0.000035	0.000018	0.000021	-5.123997	-76.455538	-4.935839
17981	9.583205	-0.198212	2.297490	0.003334	0.007550	0.044062	1.000000	0.000027	0.000016	0.000013	-5.123100	-76.455885	-4.970199
17982	9.583126	-0.198331	2.297810	0.002936	0.007465	0.044062	1.000000	0.000027	0.000016	0.000013	-5.122368	-76.456180	-4.971356
17983	9.592387	-0.197265	2.264993	0.036688	0.002592	0.045387	1.000000	0.000021	0.000024	0.000009	-5.120375	-76.455686	-4.987568
17984	9.573797	-0.215815	2.313411	-0.017111	-0.006860	0.038997	1.000000	0.000043	0.000019	0.000029	-5.125572	-76.455452	-4.980751
17985	9.582560	-0.183024	2.317568	-0.013221	0.026164	0.047800	1.000000	0.000012	0.000031	0.000023	-5.130603	-76.454038	-4.974568
17986	9.573574	-0.216441	2.314275	-0.017922	-0.007027	0.038996	1.000000	0.000041	0.000007	0.000017	-5.130793	-76.455353	-4.973074
17987	9.560212	-0.208705	2.275242	0.017595	-0.005857	0.016738	1.000000	0.000029	0.000026	0.000017	-5.131739	-76.454600	-4.954951
17988	9.573612	-0.232853	2.296616	-0.003802	-0.026146	0.035258	1.000000	0.000019	0.000020	0.000019	-5.134717	-76.454390	-4.953238
17989	9.582647	-0.215955	2.282213	0.015019	-0.012092	0.040327	1.000000	0.000035	0.000018	0.000021	-5.136692	-76.454442	-4.984054
17990	9.573193	-0.217294	2.315771	-0.019543	-0.007364	0.038992	1.000000	0.000019	0.000017	0.000012	-5.136333	-76.454617	-4.985768
17991	9.559812	-0.209448	2.276853	0.015975	-0.006222	0.016740	1.000000	0.000046	0.000028	0.000010	-5.131504	-76.453704	-4.999634
17992	9.582121	-0.200330	2.301826	-0.001115	0.006613	0.044063	1.000000	0.000033	0.000011	0.000024	-5.135405	-76.454514	-4.995270
17993	9.582062	-0.200459	2.302059	-0.001518	0.006520	0.044063	1.000000	0.000035	0.000012	0.000006	-5.130743	-76.455343	-5.004554
17994	9.581988	-0.200561	2.302360	-0.001916	0.006436	0.044063	1.000000	0.000035	0.000018	0.000021	-5.132977	-76.455373	-5.001722
17995	9.582140	-0.216752	2.284267	0.012588	-0.012629	0.040329	1.000000	0.000027	0.000016	0.000013	-5.132090	-76.455677	-5.031802
17996	9.582060	-0.216872	2.284588	0.012189	-0.012714	0.040330	1.000000	0.000027	0.000016	0.000013	-5.131358	-76.455972	-5.032957
17997	9.572345	-0.202153	2.336639	-0.037281	0.011026	0.042719	1.000000	0.000029	0.000026	0.000017	-5.132088	-76.455183	-5.030922
17998	9.558988	-0.194356	2.297655	-0.001734	0.012129	0.020476	1.000000	0.000027	0.000013	0.000005	-5.128020	-76.455863	-5.035504
17999	9.582045	-0.233218	2.267192	0.025856	-0.031946	0.036599	1.000000	0.000025	0.000009	0.000015	-5.129040	-76.457073	-5.026884
18000	9.594996	-0.225125	2.325276	-0.025390	-0.014241	0.062569	1.000000	0.000037	0.000019	0.000004	-5.122931	-76.457094	-5.032439
18001	9.590542	-0.184070	2.289962	0.014503	0.019954	0.049143	1.000000	0.000029	0.000023	0.000010	-5.120455	-76.456714	-5.044390
18002	9.572401	-0.234296	2.301515	-0.009523	-0.027343	0.035250	1.000000	0.000029	0.000018	-0.000004	-5.111380	-76.456999	-5.053933
18003	9.558602	-0.194413	2.299258	-0.003769	0.011716	0.020476	1.000000	0.000041	0.000009	0.000025	-5.114961	-76.457999	-5.057397
18004	9.567696	-0.177500	2.284660	0.015100	0.025742	0.025559	1.000000	0.000025	0.000009	0.000015	-5.115897	-76.459074	-5.057019
18005	9.581349	-0.217526	2.287508	0.008505	-0.013477	0.040333	1.000000	0.000037	0.000022	0.000011	-5.113189	-76.458834	-5.060959
18006	9.590161	-0.184458	2.291526	0.012486	0.019532	0.049146	1.000000	0.000019	0.000017	0.000012	-5.112827	-76.459009	-5.062675
18007	9.580685	-0.185599	2.325104	-0.022054	0.024344	0.047789	1.000000	0.000029	0.000020	0.000003	-5.106964	-76.458956	-5.112045
18008	9.581062	-0.217810	2.288683	0.007288	-0.013741	0.040333	1.000000	0.000027	0.000022	0.000027	-5.112907	-76.458480	-5.106342
18009	9.558088	-0.195347	2.301314	-0.006192	0.011219	0.020475	1.000000	0.000035	0.000018	0.000021	-5.115102	-76.458645	-5.109988
18010	9.580657	-0.202294	2.307738	-0.008400	0.005094	0.044060	1.000000	0.000041	0.000007	0.000017	-5.115298	-76.459961	-5.108486
18011	9.598898	-0.168003	2.278410	0.029788	0.033147	0.054239	1.000000	0.000021	0.000019	-0.000005	-5.106355	-76.460119	-5.155654
18012	9.557883	-0.195459	2.302154	-0.007376	0.010964	0.020475	1.000000	0.000035	0.000015	0.000014	-5.105252	-76.460534	-5.156247
18013	9.566946	-0.178404	2.287727	0.011518	0.024950	0.025566	1.000000	0.000037	0.000022	0.000011	-5.102551	-76.460214	-5.170370
18014	9.589494	-0.185341	2.294242	0.009300	0.018825	0.049151	1.000000	0.000025	0.000012	0.000022	-5.106826	-76.460904	-5.166563
18015	9.589665	-0.201591	2.276110	0.023742	-0.000294	0.045427	1.000000	0.000027	0.000016	0.000013	-5.106114	-76.461220	-5.200397
18016	9.589540	-0.201796	2.276618	0.023344	-0.000379	0.045428	1.000000	0.000030	0.000036	0.000022	-5.108720	-76.459185	-5.197760
18017	9.589204	-0.185853	2.295414	0.008115	0.018565	0.049153	1.000000	0.000026	0.000004	0.000001	-5.102992	-76.461094	-5.241012
18018	9.579978	-0.203184	2.310480	-0.011599	0.004447	0.044057	1.000000	0.000035	0.000023	0.000036	-5.111905	-76.460354	-5.231317
18019	9.566654	-0.195599	2.271461	0.023966	0.005387	0.021847	1.000000	0.000019	0.000015	0.000004	-5.108152	-76.460950	-5.245345
18020	9.557189	-0.196828	2.304916	-0.010564	0.010321	0.020472	1.000000	0.000033	0.000011	0.000024	-5.112059	-76.461760	-5.240974
18021	9.598299	-0.185735	2.263421	0.040640	0.013192	0.050532	1.000000	0.000027	0.000022	0.000027	-5.118012	-76.461384	-5.257667
18022	9.579872	-0.220302	2.293420	0.001588	-0.014930	0.040334	1.000000	0.000027	0.000019	0.000020	-5.120619	-76.461293	-5.255392
18023	9.579756	-0.220427	2.293893	0.001184	-0.015019	0.040334	1.000000	0.000038	0.000029	0.000009	-5.116029	-76.460154	-5.268787
18024	9.597778	-0.170353	2.282951	0.024649	0.031981	0.054257	1.000000	0.000030	-0.000003	0.000029	-5.123278	-76.462523	-5.261345
18025	9.579619	-0.221003	2.294408	0.000368	-0.015184	0.040334	1.000000	0.000028	0.000029	0.000025	-5.127578	-76.461305	-5.298274
18026	9.556662	-0.198436	2.306967	-0.012959	0.009842	0.020470	1.000000	0.000041	0.000007	0.000017	-5.127782	-76.462621	-5.296764
18027	9.579682	-0.237358	2.276726	0.014353	-0.034409	0.036614	1.000000	0.000038	0.000029	0.000009	-5.123367	-76.461587	-5.261737
18028	9.565643	-0.181375	2.292938	0.005555	0.023678	0.025574	1.000000	0.000027	0.000013	0.000005	-5.119298	-76.462268	-5.266318
18029	9.569858	-0.222397	2.329032	-0.035380	-0.010439	0.038946	1.000000	0.000035	0.000015	0.000014	-5.118352	-76.462758	-5.277558
18030	9.588357	-0.204410	2.281361	0.017684	-0.001588	0.045440	1.000000	0.000027	0.000019	0.000020	-5.120958	-76.462667	-5.275282
18031	9.569683	-0.222761	2.329716	-0.036187	-0.010596	0.038942	1.000000	0.000027	0.000016	0.000013	-5.120175	-76.462998	-5.284989
