// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21079	1.217894	-0.078891	9.718240	-0.007601	-0.005919	-0.018118	1.000000	-0.000049	0.000044	0.000006	-0.473106	-7.197875	48.824417
21080	1.232997	-0.063161	9.727210	-0.010123	0.014920	-0.007456	1.000000	-0.000027	0.000009	0.000024	-0.470843	-7.199013	48.825015
21081	1.232716	-0.064064	9.727240	-0.009653	0.014005	-0.007454	1.000000	-0.000062	0.000020	0.000004	-0.472419	-7.198975	48.823303
21082	1.200406	-0.063824	9.714239	-0.029773	-0.008856	-0.024402	1.000000	-0.000030	0.000017	0.000023	-0.470485	-7.199260	48.823761
21083	1.222687	-0.069280	9.749676	-0.014234	0.001073	0.013591	1.000000	-0.000063	0.000026	0.000021	-0.472371	-7.198529	48.824088
21084	1.215932	-0.083584	9.718446	-0.005255	-0.010524	-0.018121	1.000000	-0.000047	0.000013	0.000025	-0.472455	-7.199346	48.824859
21085	1.231305	-0.068050	9.727392	-0.007781	0.010313	-0.007448	1.000000	-0.000047	0.000013	0.000025	-0.472530	-7.200079	48.825641
21086	1.231659	-0.103164	9.722625	0.019264	-0.012208	-0.011844	1.000000	-0.000043	0.000022	0.000020	-0.472101	-7.199917	48.825765
21087	1.246847	-0.087699	9.731596	0.016740	0.008626	-0.001168	1.000000	-0.000059	0.000023	0.000010	-0.473415	-7.199497	48.824816
21088	1.207943	-0.100697	9.687338	0.005119	-0.024844	-0.049842	1.000000	-0.000040	0.000037	0.000032	-0.472939	-7.197404	48.826457
21089	1.239315	-0.102760	9.700450	0.026188	-0.003845	-0.032887	1.000000	-0.000043	0.000022	0.000020	-0.472541	-7.197107	48.826621
21090	1.203943	-0.092567	9.741083	-0.007982	-0.027106	0.002909	1.000000	-0.000037	0.000034	0.000021	-0.471455	-7.195425	48.826948
21091	1.203270	-0.093548	9.741156	-0.007513	-0.028022	0.002907	1.000000	-0.000060	0.000035	0.000016	-0.472867	-7.193666	48.826658
21092	1.202864	-0.094606	9.741196	-0.007016	-0.028946	0.002905	1.000000	-0.000046	0.000007	0.000007	-0.472482	-7.195016	48.825344
21093	1.218160	-0.079072	9.750168	-0.009533	-0.008117	0.013593	1.000000	-0.000050	0.000027	0.000012	-0.472703	-7.194144	48.824642
21094	1.217878	-0.079976	9.750196	-0.009061	-0.009055	0.013593	1.000000	-0.000040	0.000002	0.000015	-0.471761	-7.196228	48.824190
21095	1.227022	-0.077431	9.727863	-0.003075	0.001131	-0.007440	1.000000	-0.000042	0.000010	-0.000016	-0.470741	-7.197316	48.820275
21096	1.243119	-0.096071	9.731993	0.020952	0.000360	-0.001172	1.000000	-0.000053	0.000012	0.000029	-0.471777	-7.198307	48.821591
21097	1.245046	-0.072585	9.683230	0.008853	0.021504	-0.049501	1.000000	-0.000036	0.000017	-0.000002	-0.470236	-7.198632	48.819201
21098	1.209839	-0.062379	9.723842	-0.025270	-0.001797	-0.013705	1.000000	-0.000043	0.000022	0.000020	-0.469629	-7.198311	48.819278
21099	1.228546	-0.090844	9.674376	0.012799	-0.002079	-0.060202	1.000000	-0.000053	0.000029	0.000023	-0.470421	-7.197131	48.819853
21100	1.225146	-0.082053	9.728061	-0.000764	-0.003483	-0.007440	1.000000	-0.000043	0.000022	0.000020	-0.470124	-7.196973	48.820033
21101	1.224693	-0.082990	9.728110	-0.000294	-0.004398	-0.007440	1.000000	-0.000047	0.000024	0.000031	-0.470296	-7.196370	48.821473
21102	1.199346	-0.103763	9.741537	-0.002363	-0.038190	0.002875	1.000000	-0.000043	0.000022	0.000020	-0.469833	-7.196208	48.821582
21103	1.207606	-0.067298	9.724087	-0.022959	-0.006400	-0.013701	1.000000	-0.000060	0.000011	0.000034	-0.471569	-7.197090	48.823387
21104	1.217250	-0.099135	9.696921	0.009569	-0.017773	-0.039182	1.000000	-0.000040	0.000019	0.000009	-0.470739	-7.197143	48.822327
21105	1.223331	-0.086922	9.728247	0.001555	-0.008074	-0.007443	1.000000	-0.000050	0.000009	0.000018	-0.471073	-7.198263	48.822342
21106	1.223186	-0.087812	9.728257	0.002009	-0.009006	-0.007444	1.000000	-0.000037	0.000005	0.000021	-0.469959	-7.200017	48.822685
21107	1.220078	-0.078942	9.781911	-0.011505	-0.010441	0.045323	1.000000	-0.000049	0.000015	0.000006	-0.470079	-7.200487	48.821322
21108	1.231108	-0.052084	9.710865	-0.018135	0.021842	-0.023999	1.000000	-0.000043	0.000033	0.000026	-0.469715	-7.199088	48.822075
21109	1.222029	-0.090496	9.728378	0.003399	-0.011791	-0.007447	1.000000	-0.000043	0.000016	0.000002	-0.469004	-7.199486	48.820198
21110	1.246651	-0.071560	9.715048	0.006402	0.020147	-0.017741	1.000000	-0.000047	0.000013	0.000025	-0.469058	-7.200254	48.820962
21111	1.237098	-0.075834	9.737409	0.001369	0.008100	0.003280	1.000000	-0.000043	0.000016	0.000002	-0.468347	-7.200652	48.819085
21112	1.220424	-0.059206	9.733353	-0.021769	0.007060	-0.002969	1.000000	-0.000066	0.000022	0.000015	-0.470576	-7.200286	48.818684
21113	1.213694	-0.073416	9.702082	-0.012832	-0.004445	-0.034720	1.000000	-0.000044	0.000016	0.000032	-0.470388	-7.200645	48.820225
21114	1.245481	-0.075551	9.715168	0.008238	0.016500	-0.017735	1.000000	-0.000043	-0.000002	0.000008	-0.469941	-7.203166	48.819098
21115	1.219665	-0.062214	9.733430	-0.020394	0.004313	-0.002964	1.000000	-0.000056	0.000026	0.000017	-0.470991	-7.202371	48.818909
21116	1.237783	-0.056485	9.688822	-0.008950	0.025672	-0.044995	1.000000	-0.000046	0.000018	0.000013	-0.470932	-7.202594	48.818315
21117	1.244416	-0.078559	9.715281	0.009621	0.013747	-0.017732	1.000000	-0.000050	0.000021	0.000024	-0.471363	-7.202377	48.818991
21118	1.260380	-0.097271	9.719403	0.033696	0.012976	-0.011488	1.000000	-0.000047	0.000013	0.000025	-0.471479	-7.203039	48.819797
21119	1.243833	-0.080526	9.715339	0.010563	0.011932	-0.017731	1.000000	-0.000047	0.000013	0.000025	-0.471551	-7.203781	48.820574
21120	1.234240	-0.084794	9.737698	0.005555	-0.000141	0.003282	1.000000	-0.000040	0.000019	0.000009	-0.470461	-7.203767	48.819422
21121	1.243122	-0.082245	9.715416	0.011520	0.010093	-0.017730	1.000000	-0.000043	0.000022	0.000020	-0.470059	-7.203478	48.819584
21122	1.185236	-0.067417	9.720616	-0.037763	-0.023929	-0.019950	1.000000	-0.000030	0.000017	0.000023	-0.468288	-7.203673	48.820130
21123	1.233143	-0.087283	9.737815	0.006957	-0.002880	0.003281	1.000000	-0.000056	0.000015	0.000011	-0.469238	-7.204218	48.819278
21124	1.235754	-0.097968	9.684196	0.021340	-0.003183	-0.049497	1.000000	-0.000046	0.000018	0.000013	-0.469292	-7.204342	48.818744
21125	1.226163	-0.102311	9.706548	0.016315	-0.015253	-0.028490	1.000000	-0.000047	0.000013	0.000025	-0.469363	-7.205085	48.819520
21126	1.232261	-0.090231	9.737899	0.008355	-0.005597	0.003279	1.000000	-0.000047	0.000013	0.000025	-0.469424	-7.205695	48.820311
21127	1.224813	-0.070117	9.711547	-0.009289	0.004529	-0.023963	1.000000	-0.000050	0.000033	0.000030	-0.469951	-7.204141	48.821647
21128	1.240714	-0.088820	9.715666	0.014780	0.003720	-0.017730	1.000000	-0.000046	0.000007	0.000007	-0.469685	-7.205645	48.820362
21129	1.224820	-0.106329	9.706674	0.018199	-0.018906	-0.028500	1.000000	-0.000062	0.000020	0.000003	-0.471252	-7.205614	48.818644
21130	1.230612	-0.094551	9.738067	0.010252	-0.009267	0.003274	1.000000	-0.000063	0.000037	0.000027	-0.473170	-7.203423	48.819626
21131	1.239375	-0.092182	9.715805	0.016210	0.000985	-0.017731	1.000000	-0.000037	0.000017	0.000027	-0.472149	-7.203714	48.820652
21132	1.254579	-0.076563	9.724875	0.013719	0.021786	-0.006956	1.000000	-0.000043	0.000028	0.000008	-0.471626	-7.202797	48.819468
21133	1.203629	-0.083056	9.756462	-0.017446	-0.023294	0.018046	1.000000	-0.000053	0.000018	0.000018	-0.472314	-7.202964	48.819377
21134	1.206139	-0.093628	9.702850	-0.003068	-0.023591	-0.034739	1.000000	-0.000043	0.000027	0.000008	-0.471651	-7.202154	48.818125
21135	1.221408	-0.078055	9.711916	-0.005543	-0.002799	-0.023959	1.000000	-0.000043	0.000010	0.000014	-0.471150	-7.203206	48.817623
21136	1.211881	-0.082319	9.734252	-0.010556	-0.014876	-0.002959	1.000000	-0.000040	0.000013	0.000021	-0.470433	-7.203799	48.817914
21137	1.211602	-0.083221	9.734280	-0.010086	-0.015792	-0.002960	1.000000	-0.000049	0.000015	0.000006	-0.470550	-7.204274	48.816546
21138	1.236777	-0.098589	9.716074	0.019455	-0.005421	-0.017739	1.000000	-0.000056	0.000026	0.000017	-0.471678	-7.203563	48.816373
21139	1.228727	-0.044160	9.694712	-0.024749	0.026340	-0.040387	1.000000	-0.000030	0.000017	0.000023	-0.469825	-7.203783	48.816887
21140	1.226107	-0.069473	9.743435	-0.011628	0.003172	0.007830	1.000000	-0.000040	0.000013	0.000021	-0.469074	-7.204375	48.817164
21141	1.245012	-0.097714	9.693872	0.026350	0.003032	-0.038740	1.000000	-0.000050	0.000021	0.000024	-0.469502	-7.204164	48.817836
21142	1.234652	-0.067937	9.721206	-0.005207	0.012522	-0.013165	1.000000	-0.000043	0.000022	0.000020	-0.469077	-7.203900	48.817986
21143	1.208598	-0.054568	9.739508	-0.033826	0.000316	0.001616	1.000000	-0.000049	0.000027	0.000012	-0.469291	-7.203037	48.817281
21144	1.243740	-0.100656	9.694005	0.027773	0.000277	-0.038744	1.000000	-0.000053	0.000012	0.000029	-0.470075	-7.203832	48.818527
21145	1.201511	-0.069728	9.708231	-0.024458	-0.012027	-0.030178	1.000000	-0.000056	0.000026	0.000017	-0.471119	-7.203044	48.818334
21146	1.226570	-0.085025	9.690039	0.005098	-0.001651	-0.044958	1.000000	-0.000043	0.000027	0.000008	-0.470486	-7.202128	48.817108
21147	1.241898	-0.069485	9.699124	0.002635	0.019131	-0.034151	1.000000	-0.000043	0.000004	0.000026	-0.470198	-7.203835	48.817981
21148	1.216695	-0.090233	9.712402	0.000549	-0.014663	-0.023968	1.000000	-0.000043	0.000022	0.000020	-0.469880	-7.203525	48.818177
21149	1.225667	-0.087720	9.690129	0.006493	-0.004375	-0.044960	1.000000	-0.000047	0.000013	0.000025	-0.469949	-7.204274	48.818950
21150	1.225411	-0.088615	9.690153	0.006968	-0.005298	-0.044961	1.000000	-0.000040	0.000013	0.000021	-0.469116	-7.204964	48.819183
21151	1.246959	-0.060121	9.730627	-0.003891	0.025966	-0.002339	1.000000	-0.000046	0.000030	0.000019	-0.469068	-7.203723	48.819241
21152	1.231598	-0.111759	9.716589	0.026028	-0.018244	-0.017770	1.000000	-0.000060	0.000005	0.000016	-0.470537	-7.205379	48.819005
21153	1.230759	-0.078664	9.721619	-0.000040	0.002441	-0.013155	1.000000	-0.000044	0.000016	0.000032	-0.470345	-7.205750	48.820541
21154	1.245976	-0.063146	9.730734	-0.002477	0.023218	-0.002332	1.000000	-0.000043	0.000027	0.000008	-0.469668	-7.204727	48.819315
21155	1.223652	-0.093508	9.690330	0.009309	-0.009859	-0.044966	1.000000	-0.000056	0.000009	0.000023	-0.470828	-7.205931	48.819835
21156	1.236116	-0.068543	9.753092	-0.007008	0.010179	0.018657	1.000000	-0.000036	0.000011	0.000009	-0.469533	-7.206884	48.818838
21157	1.229478	-0.082374	9.721750	0.001852	-0.001207	-0.013155	1.000000	-0.000050	0.000021	0.000024	-0.469959	-7.206677	48.819508
21158	1.239084	-0.114070	9.694452	0.034310	-0.012535	-0.038772	1.000000	-0.000047	0.000013	0.000025	-0.469968	-7.207608	48.820232
21159	1.244447	-0.067830	9.730898	-0.000140	0.018615	-0.002322	1.000000	-0.000036	0.000022	0.000015	-0.468731	-7.207253	48.819879
21160	1.228346	-0.085094	9.721870	0.003237	-0.004003	-0.013157	1.000000	-0.000047	0.000024	0.000031	-0.468864	-7.206793	48.821285
21161	1.227908	-0.086171	9.721916	0.003706	-0.004918	-0.013157	1.000000	-0.000057	0.000020	0.000029	-0.470120	-7.206662	48.822467
21162	1.243919	-0.104896	9.725980	0.027784	-0.005778	-0.006964	1.000000	-0.000037	0.000005	0.000021	-0.468941	-7.208423	48.822787
21163	1.195400	-0.086774	9.708848	-0.016063	-0.028527	-0.030195	1.000000	-0.000062	0.000031	0.000009	-0.470599	-7.207059	48.821727
21164	1.236079	-0.085716	9.699738	0.010554	0.003518	-0.034138	1.000000	-0.000040	0.000025	0.000026	-0.469916	-7.206580	48.822616
21165	1.226218	-0.090076	9.722094	0.005558	-0.008627	-0.013161	1.000000	-0.000046	0.000030	0.000019	-0.469866	-7.205342	48.822674
21166	1.225663	-0.091046	9.722155	0.006039	-0.009544	-0.013162	1.000000	-0.000049	0.000027	0.000012	-0.470021	-7.204447	48.821956
21167	1.209413	-0.108454	9.713125	0.009417	-0.032135	-0.024015	1.000000	-0.000053	0.000035	0.000011	-0.470587	-7.202631	48.821149
21168	1.230902	-0.080094	9.753664	-0.001388	-0.000946	0.018665	1.000000	-0.000040	0.000013	0.000021	-0.469763	-7.203330	48.821384
21169	1.240050	-0.077420	9.731387	0.004544	0.009374	-0.002310	1.000000	-0.000037	0.000005	0.000021	-0.468641	-7.204967	48.821743
21170	1.223415	-0.060420	9.727396	-0.018582	0.008391	-0.008494	1.000000	-0.000037	0.000034	0.000021	-0.467411	-7.203188	48.822042
21171	1.207221	-0.077842	9.718353	-0.015207	-0.014196	-0.019353	1.000000	-0.000066	0.000022	0.000014	-0.469541	-7.202858	48.821593
21172	1.239329	-0.114499	9.726457	0.032477	-0.014965	-0.006988	1.000000	-0.000046	0.000018	0.000013	-0.469533	-7.202984	48.821028
21173	1.231332	-0.060045	9.705265	-0.011736	0.016903	-0.029461	1.000000	-0.000046	0.000030	0.000019	-0.469482	-7.201749	48.821085
21174	1.247192	-0.078721	9.709339	0.012341	0.016069	-0.023278	1.000000	-0.000043	0.000010	0.000014	-0.469081	-7.202779	48.820618
21175	1.221296	-0.065314	9.727630	-0.016265	0.003842	-0.008487	1.000000	-0.000043	0.000022	0.000020	-0.468673	-7.202502	48.820776
21176	1.220792	-0.066231	9.727687	-0.015780	0.002921	-0.008486	1.000000	-0.000046	0.000030	0.000019	-0.468531	-7.201233	48.820810
21177	1.236655	-0.084982	9.731756	0.008309	0.002066	-0.002308	1.000000	-0.000050	0.000009	0.000018	-0.468857	-7.202367	48.820814
21178	1.245569	-0.082382	9.709517	0.014237	0.012418	-0.023275	1.000000	-0.000037	0.000034	0.000021	-0.467750	-7.200604	48.821148
21179	1.219591	-0.069007	9.727819	-0.014367	0.000189	-0.008483	1.000000	-0.000053	0.000006	0.000012	-0.468335	-7.202116	48.820386
21180	1.244993	-0.084301	9.709574	0.015210	0.010591	-0.023275	1.000000	-0.000047	0.000013	0.000025	-0.468253	-7.202731	48.821128
21181	1.187122	-0.069520	9.714728	-0.034119	-0.023358	-0.025537	1.000000	-0.000043	0.000027	0.000008	-0.467629	-7.201800	48.819909
21182	1.234217	-0.055453	9.737055	-0.015808	0.019139	0.002402	1.000000	-0.000046	0.000018	0.000013	-0.467569	-7.201717	48.819366
21183	1.228122	-0.103442	9.700576	0.019520	-0.013780	-0.034161	1.000000	-0.000050	0.000021	0.000024	-0.467991	-7.201517	48.820033
21184	1.227149	-0.070349	9.705725	-0.006504	0.006901	-0.029444	1.000000	-0.000053	0.000018	0.000017	-0.468527	-7.201662	48.819888
21185	1.233554	-0.092686	9.732080	0.012138	-0.005228	-0.002313	1.000000	-0.000050	0.000033	0.000030	-0.469046	-7.200127	48.821220
21186	1.242553	-0.090256	9.709833	0.018064	0.005137	-0.023275	1.000000	-0.000056	0.000003	0.000005	-0.469902	-7.201931	48.819715
21187	1.232344	-0.060591	9.737261	-0.013425	0.014558	0.002414	1.000000	-0.000040	0.000025	0.000026	-0.469233	-7.201279	48.820636
21188	1.225625	-0.074400	9.705888	-0.004628	0.003259	-0.029441	1.000000	-0.000053	0.000018	0.000017	-0.469943	-7.201486	48.820544
21189	1.247819	-0.080407	9.741359	0.011132	0.012772	0.008581	1.000000	-0.000053	0.000018	0.000017	-0.470623	-7.201665	48.820445
21190	1.218602	-0.089361	9.674539	0.004647	-0.008956	-0.061299	1.000000	-0.000050	0.000021	0.000024	-0.470969	-7.201489	48.821078
21191	1.247035	-0.082560	9.741442	0.012080	0.010926	0.008582	1.000000	-0.000056	0.000020	0.000029	-0.472220	-7.201366	48.822255
21192	1.230490	-0.065941	9.737461	-0.011083	0.009990	0.002422	1.000000	-0.000059	0.000011	0.000004	-0.473557	-7.202226	48.820693
21193	1.271886	-0.099103	9.723250	0.042080	0.020440	-0.006214	1.000000	-0.000050	0.000033	0.000030	-0.474074	-7.200693	48.822025
21194	1.220768	-0.105692	9.754693	0.010919	-0.024715	0.018628	1.000000	-0.000049	0.000021	-0.000005	-0.474062	-7.200438	48.819325
21195	1.216608	-0.094502	9.674741	0.006969	-0.013465	-0.061306	1.000000	-0.000033	0.000014	0.000016	-0.472465	-7.201047	48.819070
21196	1.228997	-0.069651	9.737624	-0.009188	0.006361	0.002427	1.000000	-0.000046	0.000007	0.000007	-0.472206	-7.202352	48.817813
21197	1.223005	-0.117507	9.701062	0.026105	-0.026522	-0.034202	1.000000	-0.000043	0.000022	0.000020	-0.471795	-7.202079	48.817969
21198	1.228882	-0.105645	9.732539	0.018281	-0.017120	-0.002336	1.000000	-0.000050	0.000021	0.000024	-0.471956	-7.201955	48.818518
21199	1.227804	-0.072500	9.737754	-0.007752	0.003573	0.002430	1.000000	-0.000046	0.000030	0.000019	-0.471901	-7.200725	48.818574
21200	1.243503	-0.091260	9.741816	0.016359	0.002684	0.008582	1.000000	-0.000047	0.000024	0.000031	-0.471970	-7.200127	48.819971
21201	1.211197	-0.091023	9.728686	-0.003923	-0.019910	-0.008494	1.000000	-0.000070	0.000019	0.000037	-0.474881	-7.200159	48.822168
21202	1.235760	-0.072304	9.715637	-0.000878	0.012098	-0.018517	1.000000	-0.000043	0.000027	0.000008	-0.474128	-7.199255	48.820892
21203	1.219709	-0.089476	9.706506	0.002464	-0.010458	-0.029445	1.000000	-0.000040	0.000013	0.000020	-0.473360	-7.199941	48.821146
21204	1.241915	-0.095354	9.741979	0.018264	-0.000984	0.008579	1.000000	-0.000046	0.000018	0.000013	-0.473240	-7.199919	48.820574
21205	1.234702	-0.075020	9.715751	0.000541	0.009374	-0.018514	1.000000	-0.000053	0.000018	0.000017	-0.473918	-7.200101	48.820474
21206	1.234237	-0.076029	9.715802	0.000987	0.008484	-0.018513	1.000000	-0.000046	0.000030	0.000019	-0.474058	-7.198854	48.820613
21207	1.208117	-0.062690	9.734132	-0.027605	-0.003765	-0.003711	1.000000	-0.000046	0.000024	0.000001	-0.473690	-7.198304	48.818627
21208	1.217477	-0.094293	9.706740	0.004785	-0.014971	-0.029452	1.000000	-0.000053	0.000035	0.000041	-0.474852	-7.196452	48.821268
21209	1.226506	-0.091602	9.684511	0.010685	-0.004573	-0.050396	1.000000	-0.000029	-0.000000	-0.000001	-0.472586	-7.198698	48.819069
21210	1.248653	-0.097555	9.719993	0.026478	0.004883	-0.012371	1.000000	-0.000063	0.000037	0.000027	-0.474678	-7.196594	48.820110
21211	1.206783	-0.100763	9.729139	0.000751	-0.029003	-0.008516	1.000000	-0.000049	0.000027	0.000012	-0.474881	-7.195744	48.819400
21212	1.240714	-0.078278	9.693861	0.009226	0.014344	-0.039451	1.000000	-0.000043	0.000022	0.000020	-0.474409	-7.195447	48.819534
21213	1.240399	-0.079084	9.693895	0.009694	0.013431	-0.039450	1.000000	-0.000036	0.000011	0.000009	-0.473070	-7.196435	48.818512
21214	1.221338	-0.087067	9.738447	-0.000664	-0.010141	0.002429	1.000000	-0.000050	0.000021	0.000024	-0.473288	-7.196215	48.819098
21215	1.198626	-0.083011	9.703017	-0.015539	-0.021383	-0.035600	1.000000	-0.000046	0.000001	0.000019	-0.473254	-7.198314	48.819194
21216	1.230197	-0.085449	9.716236	0.005705	-0.000661	-0.018511	1.000000	-0.000046	0.000030	0.000019	-0.473140	-7.197122	48.819219
21217	1.245349	-0.070050	9.725497	0.003317	0.020052	-0.007552	1.000000	-0.000043	0.000022	0.000020	-0.472726	-7.196853	48.819372
21218	1.213119	-0.069484	9.712345	-0.016959	-0.002499	-0.024642	1.000000	-0.000049	0.000015	0.000006	-0.472723	-7.197199	48.817976
21219	1.213326	-0.104607	9.707154	0.009997	-0.025026	-0.029476	1.000000	-0.000050	0.000021	0.000024	-0.473140	-7.197007	48.818640
21220	1.228010	-0.055127	9.721638	-0.018868	0.017298	-0.013675	1.000000	-0.000043	0.000022	0.000020	-0.472691	-7.196712	48.818784
21221	1.228176	-0.090158	9.716449	0.008088	-0.005230	-0.018514	1.000000	-0.000046	0.000018	0.000013	-0.472537	-7.196820	48.818172
21222	1.220983	-0.069635	9.690252	-0.009632	0.005167	-0.045573	1.000000	-0.000039	0.000019	0.000009	-0.471395	-7.196825	48.816987
21223	1.268762	-0.089904	9.707460	0.035252	0.025893	-0.022350	1.000000	-0.000053	0.000012	0.000029	-0.472287	-7.197669	48.818259
21224	1.217118	-0.062564	9.744059	-0.022387	0.002281	0.007265	1.000000	-0.000059	0.000034	0.000016	-0.473654	-7.195968	48.817944
21225	1.219751	-0.072805	9.690384	-0.008229	0.002425	-0.045571	1.000000	-0.000049	0.000015	0.000006	-0.473758	-7.196454	48.816565
21226	1.235646	-0.091428	9.694393	0.015882	0.001516	-0.039449	1.000000	-0.000030	0.000017	0.000023	-0.471849	-7.196664	48.817058
21227	1.225324	-0.061860	9.721936	-0.015549	0.010873	-0.013660	1.000000	-0.000066	0.000022	0.000014	-0.473969	-7.196347	48.816599
21228	1.231667	-0.084413	9.748212	0.003124	-0.001392	0.013388	1.000000	-0.000049	0.000027	0.000012	-0.474207	-7.195584	48.815884
21229	1.224378	-0.063951	9.722042	-0.014624	0.009037	-0.013657	1.000000	-0.000043	0.000022	0.000020	-0.473792	-7.195318	48.816036
21230	1.240227	-0.082703	9.726052	0.009459	0.008134	-0.007538	1.000000	-0.000049	0.000015	0.000006	-0.474038	-7.195840	48.814710
21231	1.230539	-0.087307	9.748329	0.004514	-0.004134	0.013387	1.000000	-0.000050	0.000015	0.000036	-0.474669	-7.196310	48.816746
21232	1.223840	-0.101048	9.716889	0.013248	-0.015301	-0.018530	1.000000	-0.000052	0.000029	-0.000006	-0.474916	-7.195099	48.813914
21233	1.248518	-0.082169	9.703920	0.016290	0.016752	-0.028462	1.000000	-0.000050	0.000009	0.000018	-0.475236	-7.196244	48.813908
21234	1.206915	-0.085296	9.712991	-0.009469	-0.017118	-0.024647	1.000000	-0.000056	0.000026	0.000017	-0.476378	-7.195505	48.813748
21235	1.254047	-0.071448	9.735488	0.008960	0.025184	0.003460	1.000000	-0.000033	0.000014	0.000016	-0.474777	-7.196120	48.813490
21236	1.222413	-0.104835	9.717029	0.015125	-0.018964	-0.018539	1.000000	-0.000046	0.000018	0.000013	-0.474488	-7.196206	48.812825
21237	1.215307	-0.084358	9.690849	-0.002633	-0.008509	-0.045571	1.000000	-0.000047	0.000012	0.000025	-0.474547	-7.196976	48.813584
21238	1.228075	-0.094111	9.748577	0.007826	-0.010565	0.013380	1.000000	-0.000053	0.000018	0.000017	-0.475128	-7.197195	48.813432
21239	1.237135	-0.091655	9.726366	0.013705	-0.000117	-0.007540	1.000000	-0.000060	0.000017	0.000022	-0.476632	-7.197462	48.813835
21240	1.220422	-0.074886	9.722462	-0.009448	-0.001016	-0.013646	1.000000	-0.000046	0.000036	0.000007	-0.476308	-7.195499	48.812515
21241	1.238724	-0.068595	9.678036	0.001836	0.020809	-0.055481	1.000000	-0.000043	0.000016	0.000031	-0.476108	-7.195895	48.814041
21242	1.219498	-0.076687	9.722563	-0.008486	-0.002836	-0.013646	1.000000	-0.000043	0.000027	0.000008	-0.475407	-7.194841	48.812820
21243	1.260321	-0.075595	9.713591	0.018198	0.029210	-0.017444	1.000000	-0.000053	0.000018	0.000017	-0.476080	-7.195031	48.812714
21244	1.218708	-0.078646	9.722647	-0.007539	-0.004682	-0.013646	1.000000	-0.000046	0.000018	0.000013	-0.475822	-7.195175	48.812045
21245	1.218325	-0.079624	9.722687	-0.007070	-0.005597	-0.013646	1.000000	-0.000050	0.000021	0.000024	-0.476235	-7.194990	48.812705
21246	1.253001	-0.091162	9.682200	0.027834	0.016268	-0.049374	1.000000	-0.000040	0.000013	0.000020	-0.475682	-7.195560	48.813088
21247	1.220338	-0.056383	9.674322	-0.018979	0.015394	-0.061569	1.000000	-0.000049	0.000015	0.000006	-0.475783	-7.196048	48.811707
21248	1.259312	-0.114593	9.708430	0.046980	0.003032	-0.022366	1.000000	-0.000059	0.000005	0.000016	-0.477284	-7.197793	48.811450
21249	1.217146	-0.083650	9.722801	-0.005235	-0.009224	-0.013648	1.000000	-0.000050	0.000032	0.000030	-0.477793	-7.196278	48.812779
21250	1.216781	-0.084554	9.722839	-0.004777	-0.010139	-0.013648	1.000000	-0.000037	0.000005	0.000021	-0.476715	-7.197967	48.813140
21251	1.241491	-0.065524	9.709922	-0.001728	0.021929	-0.023525	1.000000	-0.000049	0.000032	0.000000	-0.476694	-7.196464	48.811053
21252	1.241004	-0.066535	9.709977	-0.001257	0.021044	-0.023523	1.000000	-0.000053	0.000018	0.000017	-0.477469	-7.196523	48.811022
21253	1.209297	-0.100041	9.691451	0.004851	-0.023058	-0.045596	1.000000	-0.000043	0.000021	0.000020	-0.477051	-7.196263	48.811173
21254	1.224578	-0.084752	9.700775	0.002521	-0.002353	-0.034559	1.000000	-0.000053	0.000018	0.000017	-0.477723	-7.196266	48.811107
21255	1.224122	-0.085828	9.700823	0.002989	-0.003267	-0.034559	1.000000	-0.000053	0.000029	0.000023	-0.478490	-7.195127	48.811668
21256	1.229898	-0.074134	9.732395	-0.004746	0.006009	-0.002611	1.000000	-0.000039	0.000019	0.000009	-0.477439	-7.195146	48.810518
21257	1.223257	-0.087598	9.700916	0.003935	-0.005098	-0.034560	1.000000	-0.000043	0.000021	0.000020	-0.477021	-7.194886	48.810668
21258	1.229201	-0.075920	9.732469	-0.003812	0.004187	-0.002610	1.000000	-0.000050	0.000009	0.000018	-0.477399	-7.196012	48.810693
21259	1.222581	-0.089590	9.700983	0.004866	-0.006914	-0.034562	1.000000	-0.000053	0.000029	0.000023	-0.478166	-7.194874	48.811253
21260	1.228329	-0.077956	9.732563	-0.002858	0.002348	-0.002609	1.000000	-0.000043	0.000021	0.000020	-0.477657	-7.194591	48.811365
21261	1.237288	-0.075326	9.710387	0.003005	0.012838	-0.023510	1.000000	-0.000056	0.000026	0.000017	-0.478682	-7.193828	48.811158
21262	1.237392	-0.110384	9.705065	0.029931	-0.009696	-0.028484	1.000000	-0.000037	0.000016	0.000027	-0.477647	-7.194134	48.812175
21263	1.211428	-0.097146	9.723389	0.001363	-0.021983	-0.013667	1.000000	-0.000056	0.000020	0.000028	-0.478889	-7.194032	48.813341
21264	1.252316	-0.096085	9.714446	0.028056	0.010067	-0.017429	1.000000	-0.000039	0.000019	0.000009	-0.477953	-7.194047	48.812248
21265	1.194363	-0.081183	9.719547	-0.021350	-0.023764	-0.019748	1.000000	-0.000050	0.000032	0.000030	-0.478459	-7.192536	48.813574
