// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64368	9.529876	-0.036536	2.445674	0.016053	0.014837	0.026048	1.000000	0.000109	0.000056	0.000013	-1.243671	-75.526732	-8.212504
64369	9.542974	-0.038969	2.464041	0.001868	0.014507	0.043334	1.000000	0.000121	0.000083	0.000045	-1.242624	-75.521870	-8.207019
64370	9.534285	-0.034588	2.500452	-0.034002	0.024821	0.043999	1.000000	0.000108	0.000037	0.000038	-1.240268	-75.522453	-8.201737
64371	9.533583	-0.013546	2.476536	-0.008121	0.041621	0.037228	1.000000	0.000082	0.000027	0.000022	-1.233582	-75.524128	-8.207054
64372	9.515207	-0.019049	2.456675	0.004533	0.033536	0.014501	1.000000	0.000071	-0.000026	0.000018	-1.227424	-75.532063	-8.211480
64373	9.528138	0.005341	2.399160	0.065240	0.047947	0.012528	1.000000	0.000089	-0.000033	0.000028	-1.223315	-75.540523	-8.214728
64374	9.553830	0.008270	2.412793	0.058055	0.052173	0.040800	1.000000	0.000098	0.000015	0.000042	-1.224292	-75.543587	-8.212076
64375	9.562601	-0.018145	2.402695	0.065437	0.024552	0.046913	1.000000	0.000089	0.000049	0.000073	-1.239290	-75.542534	-8.195500
64376	9.541426	-0.048527	2.421742	0.037561	-0.001071	0.031325	1.000000	0.000070	0.000075	0.000065	-1.253247	-75.538592	-8.182337
64377	9.522525	-0.089092	2.432090	0.017084	-0.038353	0.015828	1.000000	0.000067	0.000071	0.000056	-1.263457	-75.535213	-8.171017
64378	9.543181	-0.066041	2.464904	-0.004910	-0.010801	0.043898	1.000000	0.000042	0.000054	0.000043	-1.270894	-75.533669	-8.166611
64379	9.538735	-0.061140	2.458573	0.000811	-0.006834	0.037985	1.000000	0.000049	0.000027	0.000010	-1.262606	-75.535424	-8.177023
64380	9.520218	-0.066598	2.439283	0.013498	-0.014940	0.015267	1.000000	0.000080	0.000035	0.000018	-1.254893	-75.536240	-8.183555
64381	9.529902	-0.051071	2.445701	0.012281	0.001106	0.026161	1.000000	0.000053	0.000044	0.000052	-1.264823	-75.535817	-8.175787
64382	9.548954	-0.082611	2.466208	-0.007543	-0.027215	0.049906	1.000000	0.000072	0.000056	0.000036	-1.265465	-75.534139	-8.173620
64383	9.542582	-0.088362	2.493693	-0.035990	-0.028487	0.050632	1.000000	0.000077	0.000061	0.000017	-1.257351	-75.531884	-8.181062
64384	9.524886	-0.052002	2.491294	-0.031844	0.007074	0.032699	1.000000	0.000084	0.000059	0.000002	-1.241748	-75.529858	-8.196264
64385	9.516448	-0.012813	2.498526	-0.034468	0.046606	0.026124	1.000000	0.000076	0.000030	0.000009	-1.230452	-75.531186	-8.207771
64386	9.530902	-0.017250	2.486815	-0.020913	0.039324	0.037218	1.000000	0.000087	0.000013	0.000001	-1.214387	-75.534482	-8.223126
64387	9.530355	0.003771	2.462442	0.005027	0.056071	0.030490	1.000000	0.000097	0.000009	0.000053	-1.220402	-75.538207	-8.214127
64388	9.536876	-0.012327	2.460889	0.004946	0.040124	0.036500	1.000000	0.000100	0.000014	0.000062	-1.229912	-75.541407	-8.200282
64389	9.533522	-0.044222	2.453648	0.005247	0.007981	0.031615	1.000000	0.000093	0.000004	0.000044	-1.232691	-75.545647	-8.193980
64390	9.534553	-0.047006	2.424917	0.032189	0.000813	0.025457	1.000000	0.000092	0.000042	0.000049	-1.236854	-75.545329	-8.187214
64391	9.552728	-0.041883	2.445499	0.017807	0.008630	0.048166	1.000000	0.000075	0.000030	0.000037	-1.238224	-75.546452	-8.187351
64392	9.536854	-0.029634	2.437797	0.022954	0.020273	0.030807	1.000000	0.000082	0.000020	0.000053	-1.245465	-75.548787	-8.178647
64393	9.548676	-0.053292	2.414496	0.044050	-0.006817	0.036570	1.000000	0.000068	0.000032	0.000052	-1.254120	-75.549729	-8.170708
64394	9.533918	-0.049397	2.427363	0.028805	0.000176	0.025468	1.000000	0.000062	0.000047	0.000073	-1.272524	-75.549027	-8.153156
64395	9.539486	-0.078621	2.431016	0.022278	-0.027993	0.031932	1.000000	0.000113	0.000067	0.000038	-1.269417	-75.546126	-8.151340
64396	9.533763	-0.071355	2.454365	0.000260	-0.017007	0.032177	1.000000	0.000058	0.000068	0.000035	-1.271216	-75.543028	-8.150811
64397	9.521963	-0.063914	2.454412	-0.001175	-0.009460	0.020720	1.000000	0.000076	0.000049	0.000011	-1.261049	-75.542144	-8.161728
64398	9.528570	-0.050567	2.474115	-0.016177	0.006073	0.031963	1.000000	0.000056	0.000044	-0.000004	-1.246477	-75.541974	-8.179186
64399	9.532850	-0.021517	2.453143	0.009624	0.030875	0.030714	1.000000	0.000054	0.000044	0.000024	-1.244076	-75.541773	-8.183705
64400	9.524646	-0.032456	2.464279	-0.004833	0.022092	0.025610	1.000000	0.000073	0.000037	0.000033	-1.243886	-75.542151	-8.184272
64401	9.536644	-0.027215	2.461940	0.001321	0.026458	0.036615	1.000000	0.000072	0.000056	0.000036	-1.244484	-75.540470	-8.183956
64402	9.526776	-0.014882	2.477791	-0.014079	0.041575	0.030950	1.000000	0.000092	0.000042	0.000048	-1.248550	-75.540336	-8.177883
64403	9.530788	-0.020224	2.485732	-0.021528	0.037319	0.036847	1.000000	0.000078	0.000042	0.000015	-1.239506	-75.540230	-8.187840
64404	9.523826	-0.033430	2.467431	-0.008235	0.021474	0.025609	1.000000	0.000075	0.000011	0.000035	-1.239730	-75.543684	-8.187228
64405	9.536040	-0.028241	2.464268	-0.002078	0.025825	0.036617	1.000000	0.000079	-0.000004	0.000042	-1.242555	-75.548824	-8.182706
64406	9.535997	-0.028723	2.464428	-0.002926	0.025667	0.036617	1.000000	0.000066	0.000020	0.000046	-1.248972	-75.551192	-8.177609
64407	9.549002	-0.060379	2.461404	-0.002330	-0.006081	0.048629	1.000000	0.000079	0.000022	0.000060	-1.260006	-75.553413	-8.165321
64408	9.545803	-0.058273	2.425715	0.031192	-0.009220	0.036617	1.000000	0.000092	0.000042	0.000048	-1.264198	-75.553233	-8.158605
64409	9.535693	-0.074603	2.420918	0.030664	-0.025584	0.025720	1.000000	0.000076	0.000042	0.000042	-1.267429	-75.553122	-8.154651
64410	9.537338	-0.069819	2.437823	0.015839	-0.018148	0.031503	1.000000	0.000081	0.000053	0.000040	-1.268978	-75.551777	-8.151152
64411	9.551201	-0.059457	2.451556	0.008028	-0.006200	0.048297	1.000000	0.000058	0.000049	0.000033	-1.269996	-75.550930	-8.151395
64412	9.538345	-0.044306	2.430949	0.027039	0.005930	0.030622	1.000000	0.000073	0.000037	0.000033	-1.269626	-75.551410	-8.151523
64413	9.534315	-0.060364	2.449322	0.005912	-0.006919	0.031393	1.000000	0.000069	0.000051	0.000027	-1.266702	-75.550333	-8.154515
64414	9.553161	-0.041746	2.465740	-0.002036	0.013129	0.053635	1.000000	0.000071	0.000038	0.000013	-1.257753	-75.550627	-8.164299
64415	9.540286	-0.026302	2.445225	0.017008	0.025259	0.035965	1.000000	0.000067	0.000059	0.000023	-1.253536	-75.548561	-8.169858
64416	9.524706	-0.034722	2.462659	-0.004665	0.020113	0.025275	1.000000	0.000078	0.000048	0.000031	-1.251621	-75.547855	-8.170665
64417	9.536740	-0.029552	2.460222	0.001500	0.024452	0.036291	1.000000	0.000078	0.000035	0.000046	-1.256146	-75.548502	-8.165155
64418	9.526156	-0.030189	2.480264	-0.020298	0.027410	0.031047	1.000000	0.000069	0.000051	0.000027	-1.253076	-75.547230	-8.169320
64419	9.522840	-0.033213	2.494341	-0.034940	0.026774	0.031366	1.000000	0.000076	0.000042	0.000042	-1.256325	-75.547064	-8.165488
64420	9.531184	-0.038630	2.459747	-0.000882	0.015874	0.030842	1.000000	0.000082	0.000021	0.000053	-1.263499	-75.549437	-8.156527
64421	9.532178	-0.047213	2.480568	-0.022178	0.011150	0.037046	1.000000	0.000057	0.000030	0.000058	-1.276055	-75.550759	-8.145138
64422	9.542405	-0.047600	2.461909	-0.002066	0.007863	0.042296	1.000000	0.000080	0.000028	0.000049	-1.281968	-75.552240	-8.138502
64423	9.523184	-0.066618	2.446947	0.004177	-0.012518	0.020056	1.000000	0.000085	0.000033	0.000031	-1.278824	-75.553225	-8.140037
64424	9.535995	-0.048326	2.440074	0.016816	0.003995	0.030645	1.000000	0.000076	0.000042	0.000042	-1.281908	-75.553082	-8.136669
64425	9.549172	-0.051143	2.457891	0.002535	0.003767	0.047866	1.000000	0.000071	0.000031	0.000044	-1.286708	-75.554189	-8.132252
64426	9.547916	-0.043708	2.438099	0.022089	0.008167	0.041671	1.000000	0.000068	0.000026	0.000035	-1.288023	-75.556074	-8.131130
64427	9.542046	-0.064792	2.440288	0.014887	-0.012274	0.036652	1.000000	0.000090	0.000037	0.000012	-1.276243	-75.556609	-8.141295
64428	9.526910	-0.039021	2.428411	0.026658	0.011539	0.018888	1.000000	0.000087	0.000045	0.000036	-1.275654	-75.556140	-8.140649
64429	9.547285	-0.043962	2.440565	0.019518	0.007699	0.041677	1.000000	0.000065	0.000066	0.000020	-1.269826	-75.553412	-8.147602
64430	9.544651	-0.033715	2.450541	0.011340	0.019256	0.041558	1.000000	0.000092	0.000056	0.000034	-1.267222	-75.551851	-8.147700
64431	9.532900	-0.026486	2.450408	0.009990	0.026797	0.030106	1.000000	0.000055	0.000050	0.000040	-1.271953	-75.550758	-8.145326
64432	9.521159	-0.019321	2.450240	0.008624	0.034343	0.018653	1.000000	0.000065	0.000053	0.000034	-1.272709	-75.549499	-8.145530
64433	9.529339	-0.029824	2.465384	-0.005549	0.026036	0.030411	1.000000	0.000069	0.000032	0.000024	-1.268876	-75.550728	-8.149617
64434	9.549779	-0.034751	2.477257	-0.012687	0.022207	0.053195	1.000000	0.000062	0.000048	0.000025	-1.266134	-75.549989	-8.154195
64435	9.531282	-0.040873	2.458089	0.000059	0.014005	0.030534	1.000000	0.000073	0.000030	0.000064	-1.279678	-75.551114	-8.140461
64436	9.532938	-0.036244	2.474824	-0.014747	0.021502	0.036287	1.000000	0.000074	0.000049	0.000039	-1.281426	-75.550220	-8.138478
64437	9.539987	-0.039062	2.469755	-0.008440	0.017714	0.041864	1.000000	0.000074	0.000049	0.000039	-1.283136	-75.549212	-8.136651
64438	9.537164	-0.057739	2.458933	-0.001861	-0.002277	0.036534	1.000000	0.000075	0.000030	0.000037	-1.284044	-75.550471	-8.135552
64439	9.546926	-0.042110	2.465108	-0.002996	0.013770	0.047441	1.000000	0.000085	0.000033	0.000030	-1.281146	-75.551442	-8.137355
64440	9.530295	-0.042760	2.461880	-0.004176	0.013210	0.030535	1.000000	0.000076	0.000042	0.000042	-1.284241	-75.551170	-8.134171
64441	9.537407	-0.045426	2.456577	0.002107	0.009420	0.036114	1.000000	0.000089	0.000031	0.000023	-1.277448	-75.552356	-8.139305
64442	9.532320	-0.053564	2.454284	0.001406	0.001161	0.030660	1.000000	0.000070	0.000019	0.000039	-1.280100	-75.554790	-8.137412
64443	9.537119	-0.045973	2.457686	0.000422	0.009100	0.036114	1.000000	0.000103	0.000045	0.000042	-1.280041	-75.554249	-8.133765
64444	9.538188	-0.048797	2.429283	0.027289	0.001710	0.030080	1.000000	0.000085	0.000033	0.000030	-1.277179	-75.555342	-8.135303
64445	9.537553	-0.033467	2.454613	0.005235	0.020959	0.035698	1.000000	0.000064	0.000027	0.000043	-1.282223	-75.556817	-8.131467
64446	9.512544	-0.023813	2.437075	0.017369	0.028538	0.007052	1.000000	0.000079	0.000054	0.000020	-1.275198	-75.555362	-8.138138
64447	9.548585	-0.041430	2.457522	0.003993	0.012953	0.047152	1.000000	0.000087	0.000045	0.000036	-1.274509	-75.555021	-8.137066
64448	9.520463	-0.034398	2.453166	0.002330	0.020114	0.018793	1.000000	0.000092	0.000036	0.000032	-1.271455	-75.555571	-8.138075
64449	9.531771	-0.042328	2.455004	0.001952	0.012255	0.030246	1.000000	0.000087	0.000032	0.000050	-1.277164	-75.556596	-8.130759
64450	9.526640	-0.050757	2.452867	0.001244	0.003993	0.024792	1.000000	0.000062	0.000035	0.000039	-1.280704	-75.557257	-8.128605
64451	9.526023	-0.035511	2.478089	-0.020780	0.023259	0.030398	1.000000	0.000079	0.000016	0.000044	-1.284371	-75.559980	-8.124716
64452	9.529494	-0.049071	2.440698	0.013372	0.004074	0.024511	1.000000	0.000066	0.000040	0.000048	-1.291347	-75.560079	-8.118762
64453	9.549912	-0.054447	2.452610	0.006195	0.000248	0.047285	1.000000	0.000066	0.000040	0.000048	-1.298470	-75.560122	-8.112818
64454	9.525097	-0.065638	2.460170	-0.008663	-0.008814	0.025202	1.000000	0.000038	0.000076	0.000005	-1.289100	-75.556218	-8.127398
64455	9.535005	-0.091557	2.517362	-0.063795	-0.025997	0.049212	1.000000	-0.000032	0.000139	0.000011	-1.289715	-75.544930	-8.140069
64456	9.458656	0.037281	2.629704	-0.166581	0.121389	0.002628	1.000000	-0.000067	0.000184	-0.000001	-1.288636	-75.528456	-8.158978
64457	9.482155	-0.051598	2.635636	-0.178193	0.033740	0.027415	1.000000	-0.000151	0.000176	0.000007	-1.300860	-75.513016	-8.173995
64458	9.506104	-0.062513	2.656928	-0.192047	0.025897	0.056032	1.000000	-0.000212	0.000134	-0.000002	-1.316557	-75.502277	-8.192710
64459	9.486868	-0.024816	2.684628	-0.215076	0.068744	0.044164	1.000000	-0.000189	0.000139	0.000006	-1.332932	-75.491087	-8.207069
64460	9.457967	-0.023511	2.731340	-0.264880	0.078812	0.027919	1.000000	-0.000207	0.000114	-0.000039	-1.331886	-75.482866	-8.241539
64461	9.424260	-0.008809	2.749155	-0.287513	0.097384	-0.000325	1.000000	-0.000204	-0.000002	-0.000051	-1.326402	-75.487929	-8.280292
64462	9.459746	0.007179	2.673505	-0.205196	0.099992	0.014946	1.000000	-0.000224	-0.000059	-0.000028	-1.333871	-75.499446	-8.308017
64463	9.496469	-0.005973	2.642935	-0.170412	0.081562	0.042888	1.000000	-0.000178	-0.000006	0.000007	-1.351245	-75.504750	-8.320121
64464	9.497151	-0.015128	2.664481	-0.191719	0.077004	0.049000	1.000000	-0.000169	0.000131	0.000035	-1.378386	-75.494307	-8.321009
64465	9.517907	-0.029348	2.699012	-0.219399	0.068797	0.077874	1.000000	-0.000158	0.000184	0.000038	-1.405074	-75.477730	-8.321037
64466	9.439875	-0.066688	2.735547	-0.276020	0.041700	0.011822	1.000000	-0.000201	0.000270	0.000046	-1.438984	-75.451289	-8.318703
64467	9.427498	-0.094939	2.834659	-0.373033	0.031245	0.025091	1.000000	-0.000288	0.000341	-0.000006	-1.459373	-75.416847	-8.340757
64468	9.409044	-0.044841	2.927759	-0.451532	0.096957	0.030615	1.000000	-0.000338	0.000379	-0.000020	-1.478593	-75.378156	-8.369856
64469	9.455080	-0.035006	3.021094	-0.520775	0.120476	0.098975	1.000000	-0.000242	0.000357	-0.000022	-1.486522	-75.341936	-8.399372
64470	9.326517	-0.078221	3.096372	-0.626511	0.095259	-0.005753	1.000000	-0.000332	0.000281	-0.000038	-1.498418	-75.314435	-8.435399
64471	9.321759	-0.061147	3.089160	-0.614037	0.111388	-0.012055	1.000000	-0.000419	0.000186	-0.000084	-1.501381	-75.297963	-8.491042
64472	9.356135	-0.043429	3.112012	-0.621552	0.131982	0.027029	1.000000	-0.000533	0.000144	-0.000104	-1.509109	-75.286274	-8.555215
64473	9.415247	-0.015183	3.128139	-0.615066	0.161425	0.088221	1.000000	-0.000618	0.000124	-0.000102	-1.527646	-75.276852	-8.618310
64474	9.402294	-0.043419	3.158168	-0.649929	0.140424	0.083621	1.000000	-0.000641	0.000127	-0.000141	-1.531991	-75.267180	-8.698885
64475	9.341011	-0.009473	3.167443	-0.666565	0.178581	0.026574	1.000000	-0.000664	0.000098	-0.000168	-1.527816	-75.260935	-8.790970
64476	9.349196	-0.015482	3.134215	-0.632507	0.167480	0.026159	1.000000	-0.000712	0.000109	-0.000153	-1.535196	-75.253342	-8.876831
64477	9.311676	-0.012222	3.120577	-0.627167	0.170700	-0.013555	1.000000	-0.000786	0.000074	-0.000208	-1.527966	-75.249956	-8.986627
64478	9.385018	-0.001662	3.128055	-0.613036	0.180647	0.059235	1.000000	-0.000808	0.000069	-0.000168	-1.540559	-75.247001	-9.078609
64479	9.386168	-0.019879	3.170594	-0.654801	0.171843	0.071386	1.000000	-0.000819	0.000150	-0.000165	-1.554887	-75.234750	-9.170071
64480	9.336931	-0.002572	3.202283	-0.691463	0.197934	0.031885	1.000000	-0.000835	0.000163	-0.000186	-1.561870	-75.221031	-9.271085
64481	9.308354	0.009846	3.244783	-0.734516	0.220394	0.015134	1.000000	-0.000808	0.000102	-0.000181	-1.568443	-75.214225	-9.369388
64482	9.271506	-0.030883	3.185263	-0.693506	0.172433	-0.035316	1.000000	-0.000749	0.000093	-0.000155	-1.579957	-75.208372	-9.455570
64483	9.316082	-0.026724	3.191939	-0.686660	0.177584	0.009508	1.000000	-0.000786	0.000068	-0.000151	-1.597483	-75.205323	-9.539887
64484	9.353298	-0.048587	3.183582	-0.672413	0.154754	0.043561	1.000000	-0.000759	0.000091	-0.000149	-1.612628	-75.199661	-9.623565
64485	9.349285	-0.053230	3.198941	-0.686949	0.154389	0.043755	1.000000	-0.000772	0.000161	-0.000198	-1.607010	-75.186092	-9.730233
64486	9.313895	-0.024971	3.243894	-0.730449	0.192702	0.021001	1.000000	-0.000723	0.000156	-0.000196	-1.596902	-75.173024	-9.835842
64487	9.306323	-0.010396	3.248635	-0.731647	0.208496	0.014958	1.000000	-0.000605	0.000144	-0.000173	-1.583559	-75.161196	-9.930849
64488	9.361165	0.024131	3.258282	-0.718370	0.241959	0.070318	1.000000	-0.000501	0.000092	-0.000141	-1.572944	-75.155195	-10.010652
64489	9.323621	0.028207	3.244709	-0.712925	0.245197	0.030608	1.000000	-0.000321	0.000095	-0.000079	-1.568472	-75.148683	-10.062808
64490	9.354341	-0.005216	3.217073	-0.684685	0.206485	0.053510	1.000000	-0.000147	0.000059	0.000041	-1.596357	-75.145844	-10.060888
64491	9.305409	0.005598	3.202113	-0.679605	0.217431	0.002355	1.000000	0.000094	0.000097	0.000097	-1.620069	-75.138492	-10.034741
64492	9.298894	0.011536	3.226528	-0.701280	0.228882	0.002397	1.000000	0.000381	0.000149	0.000184	-1.647971	-75.124900	-9.970247
64493	9.329230	-0.036944	3.269902	-0.741800	0.188952	0.043386	1.000000	0.000607	0.000165	0.000278	-1.690221	-75.109055	-9.864140
64494	9.348199	-0.127254	3.315152	-0.795406	0.108620	0.074212	1.000000	0.000850	0.000126	0.000324	-1.724803	-75.097508	-9.737154
64495	9.305562	-0.130150	3.299060	-0.789849	0.103767	0.029040	0.999999	0.001075	0.000101	0.000330	-1.736024	-75.088746	-9.607804
64496	9.229575	-0.145896	3.278106	-0.791462	0.086044	-0.049568	0.999999	0.001201	0.000055	0.000350	-1.741945	-75.085172	-9.468863
64497	9.386326	-0.133050	3.278027	-0.748264	0.090366	0.101858	0.999999	0.001274	0.000092	0.000383	-1.753434	-75.077180	-9.315542
64498	9.365824	-0.199460	3.362497	-0.844522	0.040399	0.104468	0.999999	0.001262	0.000129	0.000420	-1.781658	-75.064826	-9.146381
64499	9.355892	-0.250739	3.358461	-0.851149	-0.011815	0.094394	0.999999	0.001165	0.000084	0.000341	-1.787478	-75.057875	-9.011905
64500	9.291087	-0.272891	3.339632	-0.852402	-0.037247	0.027228	0.999999	0.001143	0.000127	0.000231	-1.748058	-75.046324	-8.926942
64501	9.196905	-0.184728	3.337251	-0.856444	0.048396	-0.064939	0.999999	0.001068	0.000118	0.000148	-1.681532	-75.036048	-8.878916
64502	9.267637	-0.108403	3.350894	-0.836702	0.118212	0.006442	1.000000	0.000980	0.000082	0.000107	-1.608126	-75.030112	-8.848496
64503	9.285802	-0.085519	3.368927	-0.844327	0.138482	0.028605	1.000000	0.000863	0.000125	0.000091	-1.540678	-75.019235	-8.825767
64504	9.241520	-0.032963	3.378244	-0.853597	0.189248	-0.011929	1.000000	0.000725	0.000157	0.000071	-1.480046	-75.004744	-8.812369
64505	9.288757	-0.026997	3.488113	-0.943232	0.208932	0.062297	1.000000	0.000530	0.000126	0.000079	-1.445897	-74.993763	-8.794763
64506	9.316009	0.037886	3.466942	-0.903250	0.266077	0.082892	1.000000	0.000341	0.000112	0.000075	-1.431727	-74.984390	-8.778909
64507	9.345704	0.049477	3.485796	-0.910481	0.278636	0.116502	1.000000	0.000140	0.000070	0.000039	-1.425482	-74.979833	-8.778731
64508	9.312870	0.054264	3.363261	-0.801266	0.263542	0.053038	1.000000	-0.000027	0.000022	0.000018	-1.430157	-74.980771	-8.787085
64509	9.231321	0.093646	3.359914	-0.810875	0.305458	-0.026766	1.000000	-0.000242	0.000140	-0.000027	-1.438860	-74.968324	-8.816822
64510	9.274282	0.163287	3.389909	-0.812121	0.378289	0.022343	1.000000	-0.000426	0.000284	-0.000042	-1.460834	-74.939375	-8.854601
64511	9.231005	0.135794	3.467125	-0.895707	0.368164	0.001232	1.000000	-0.000697	0.000301	-0.000062	-1.504896	-74.908583	-8.901769
64512	9.178348	0.012411	3.587099	-1.039760	0.273173	-0.017087	1.000000	-0.000946	0.000245	-0.000104	-1.560486	-74.884251	-8.966539
64513	9.173366	0.012440	3.649182	-1.095696	0.288314	-0.005361	0.999999	-0.001155	0.000164	-0.000214	-1.594280	-74.869547	-9.078722
64514	9.192541	0.011037	3.641682	-1.082196	0.288981	0.011269	0.999999	-0.001316	-0.000018	-0.000277	-1.621902	-74.875915	-9.216530
64515	9.259504	0.028788	3.472266	-0.902620	0.276963	0.031318	0.999999	-0.001382	-0.000171	-0.000332	-1.635466	-74.899995	-9.376733
64516	9.393376	0.040015	3.405038	-0.804684	0.273286	0.142672	0.999999	-0.001401	-0.000079	-0.000365	-1.635775	-74.913593	-9.552955
64517	9.295835	0.070385	3.351812	-0.772857	0.299437	0.034403	0.999999	-0.001290	0.000137	-0.000354	-1.625581	-74.902367	-9.726815
64518	9.291968	0.085350	3.409351	-0.822078	0.326667	0.045766	0.999999	-0.001174	0.000197	-0.000311	-1.619655	-74.884100	-9.882627
64519	9.227749	0.104793	3.519139	-0.934456	0.371720	0.012550	0.999999	-0.001160	0.000204	-0.000262	-1.633183	-74.864869	-10.016570
64520	9.295936	0.075399	3.570914	-0.967961	0.352913	0.092364	0.999999	-0.001142	0.000145	-0.000215	-1.665194	-74.852170	-10.129268
64521	9.227977	0.028696	3.632872	-1.051640	0.326425	0.043359	0.999999	-0.001106	-0.000002	-0.000204	-1.699619	-74.856319	-10.235241
64522	9.269530	0.031996	3.518458	-0.934279	0.308843	0.053238	0.999999	-0.000968	-0.000238	-0.000204	-1.721089	-74.887484	-10.338361
64523	9.482086	0.223017	3.429853	-0.762249	0.471360	0.233226	1.000000	-0.000746	-0.000379	-0.000176	-1.730456	-74.934591	-10.427671
64524	9.502745	0.234493	3.329184	-0.666038	0.464902	0.226281	1.000000	-0.000534	-0.000315	-0.000010	-1.785196	-74.973800	-10.444812
64525	9.393375	0.253315	3.257285	-0.627188	0.478784	0.101291	1.000000	-0.000403	-0.000265	0.000118	-1.879291	-75.006789	-10.405716
64526	9.101457	0.193612	3.084872	-0.555297	0.405108	-0.225301	1.000000	-0.000229	-0.000233	0.000299	-2.030548	-75.035344	-10.286836
64527	8.946595	0.020278	2.951224	-0.507084	0.222443	-0.408163	1.000000	-0.000112	-0.000066	0.000352	-2.189090	-75.044523	-10.146559
64528	9.190473	-0.136258	3.007318	-0.529095	0.075883	-0.156517	1.000000	0.000036	0.000207	0.000324	-2.314067	-75.022477	-10.023480
64529	9.367909	-0.145487	3.108198	-0.575207	0.083307	0.041345	1.000000	0.000204	0.000351	0.000275	-2.395999	-74.984086	-9.924945
64530	9.659050	-0.195037	3.288894	-0.674196	0.060795	0.370331	1.000000	0.000333	0.000407	0.000242	-2.447428	-74.939385	-9.842770
64531	9.526076	-0.168856	3.460562	-0.856627	0.127783	0.286816	1.000000	0.000429	0.000404	0.000216	-2.476584	-74.895074	-9.772275
64532	9.313024	-0.135815	3.558981	-0.991985	0.189535	0.106852	1.000000	0.000445	0.000148	0.000211	-2.506391	-74.880054	-9.699184
64533	9.155222	-0.073396	3.401077	-0.871570	0.227166	-0.087485	1.000000	0.000401	-0.000262	0.000322	-2.595942	-74.911408	-9.569463
64534	9.249066	-0.144088	3.022168	-0.510784	0.081088	-0.095074	1.000000	0.000470	-0.000411	0.000366	-2.699690	-74.959479	-9.416878
64535	9.417388	-0.287668	2.829230	-0.320439	-0.101044	0.018975	1.000000	0.000518	-0.000165	0.000362	-2.792022	-74.979402	-9.270415
64536	9.369640	-0.393983	2.860326	-0.382295	-0.194611	-0.017647	1.000000	0.000579	0.000309	0.000253	-2.820889	-74.945555	-9.182434
64537	9.229447	-0.361778	3.038467	-0.571676	-0.123693	-0.106827	1.000000	0.000694	0.000567	0.000094	-2.763482	-74.883155	-9.170123
64538	9.279799	-0.269399	3.353256	-0.828081	0.022787	0.023233	1.000000	0.000692	0.000447	0.000051	-2.691089	-74.834635	-9.173682
64539	9.333684	-0.242281	3.612629	-1.048964	0.093891	0.143131	1.000000	0.000698	0.000131	0.000047	-2.622601	-74.822355	-9.172446
64540	9.426961	-0.170872	3.476049	-0.883480	0.129359	0.196430	1.000000	0.000686	-0.000244	0.000085	-2.578812	-74.852797	-9.147057
64541	9.477561	-0.141700	3.261030	-0.669764	0.112287	0.188181	1.000000	0.000685	-0.000527	0.000132	-2.560206	-74.915373	-9.095744
64542	9.464628	-0.053308	3.084988	-0.499177	0.165206	0.128273	1.000000	0.000582	-0.000451	0.000137	-2.554268	-74.969117	-9.043520
64543	9.341982	0.109530	2.922394	-0.351813	0.299290	-0.034566	1.000000	0.000572	-0.000269	0.000235	-2.587990	-75.001594	-8.951441
64544	9.212771	0.118259	3.040138	-0.499161	0.339011	-0.129327	1.000000	0.000568	-0.000200	0.000376	-2.681567	-75.025403	-8.797888
64545	9.319169	-0.129523	3.182475	-0.660585	0.124417	0.012788	1.000000	0.000526	-0.000352	0.000424	-2.804060	-75.066234	-8.619524
64546	9.444535	-0.257009	3.041479	-0.526705	-0.027569	0.098807	1.000000	0.000515	-0.000371	0.000333	-2.889874	-75.109706	-8.480433
64547	9.342788	-0.303017	2.941829	-0.472935	-0.085411	-0.024792	1.000000	0.000459	-0.000231	0.000147	-2.899250	-75.138171	-8.427029
64548	9.414902	-0.237426	2.999369	-0.500885	-0.012314	0.058581	1.000000	0.000398	-0.000201	0.000102	-2.895677	-75.163431	-8.394304
64549	9.458638	-0.169864	2.940186	-0.425747	0.040942	0.084607	1.000000	0.000428	-0.000275	0.000066	-2.874920	-75.197398	-8.375843
64550	9.448929	-0.327021	2.666004	-0.203783	-0.165413	0.007083	1.000000	0.000385	-0.000195	0.000057	-2.853323	-75.222238	-8.363290
64551	9.356321	-0.333640	2.619000	-0.184814	-0.179443	-0.094412	1.000000	0.000338	0.000171	-0.000060	-2.778723	-75.205846	-8.411110
64552	9.407468	-0.176344	2.707960	-0.220900	-0.015040	-0.024145	1.000000	0.000331	0.000470	-0.000127	-2.670038	-75.155543	-8.495116
64553	9.578896	0.167451	3.067332	-0.443612	0.378348	0.229816	1.000000	0.000339	0.000523	-0.000021	-2.605394	-75.098622	-8.532526
64554	9.276425	0.185194	3.244336	-0.675938	0.438112	-0.016605	1.000000	0.000319	0.000469	0.000187	-2.633782	-75.046755	-8.476121
64555	8.969535	0.120084	3.216399	-0.735006	0.383134	-0.319259	1.000000	0.000183	0.000060	0.000388	-2.771711	-75.040596	-8.322426
