// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10057	1.408033	-0.140575	9.718289	-0.071474	-0.005119	0.007818	1.000000	-0.000054	0.000077	0.000027	-1.115448	-8.545664	47.285638
10058	1.405142	-0.120777	9.730650	-0.088811	0.006168	0.019232	1.000000	-0.000075	0.000069	0.000016	-1.118655	-8.539353	47.281023
10059	1.379968	-0.120558	9.725464	-0.104736	-0.010527	0.010368	1.000000	-0.000044	0.000075	0.000036	-1.118554	-8.532837	47.282902
10060	1.374806	-0.154889	9.733918	-0.083406	-0.037650	0.018633	1.000000	-0.000054	0.000054	0.000029	-1.119598	-8.528205	47.280452
10061	1.368373	-0.168206	9.754513	-0.079977	-0.052721	0.038307	1.000000	-0.000054	0.000054	0.000029	-1.120592	-8.524081	47.281624
10062	1.367410	-0.169332	9.754629	-0.079463	-0.053568	0.038306	1.000000	-0.000054	0.000044	0.000025	-1.121513	-8.520616	47.278280
10063	1.390443	-0.171918	9.760094	-0.062606	-0.038725	0.047176	1.000000	-0.000057	0.000031	0.000010	-1.122551	-8.519147	47.277226
10064	1.396635	-0.182159	9.727519	-0.047214	-0.037552	0.016085	1.000000	-0.000072	0.000035	0.000036	-1.125739	-8.516639	47.275467
10065	1.359980	-0.185302	9.775306	-0.075056	-0.070420	0.057971	1.000000	-0.000054	0.000031	0.000032	-1.126811	-8.515158	47.276954
10066	1.444527	-0.208802	9.726209	0.004402	-0.019934	0.022402	1.000000	-0.000074	0.000015	0.000006	-1.129718	-8.515006	47.272004
10067	1.422150	-0.229903	9.708608	0.006306	-0.048748	0.002098	1.000000	-0.000071	-0.000008	0.000030	-1.132692	-8.517997	47.273409
10068	1.422124	-0.231413	9.708576	0.006817	-0.049600	0.002094	1.000000	-0.000079	0.000010	0.000005	-1.136217	-8.518450	47.267305
10069	1.404938	-0.240435	9.670541	0.005746	-0.064244	-0.037880	1.000000	-0.000081	0.000017	0.000019	-1.140132	-8.518544	47.267378
10070	1.422966	-0.255719	9.696385	0.025626	-0.063507	-0.009350	1.000000	-0.000081	0.000018	0.000016	-1.143999	-8.518041	47.263552
10071	1.405864	-0.264593	9.658334	0.024549	-0.078142	-0.049329	1.000000	-0.000064	0.000000	0.000020	-1.146009	-8.520090	47.263750
10072	1.398801	-0.257144	9.690979	0.010189	-0.081034	-0.018241	1.000000	-0.000077	0.000020	0.000029	-1.149644	-8.519340	47.262498
10073	1.398503	-0.258380	9.690989	0.010649	-0.081954	-0.018249	1.000000	-0.000046	0.000010	0.000006	-1.149289	-8.520345	47.261074
10074	1.374466	-0.257842	9.685615	-0.005253	-0.098554	-0.027135	1.000000	-0.000047	0.000018	0.000018	-1.149347	-8.519901	47.257809
10075	1.372798	-0.237866	9.697832	-0.022625	-0.087343	-0.015700	1.000000	-0.000060	0.000002	0.000033	-1.151118	-8.521685	47.259524
10076	1.398088	-0.261479	9.690966	0.012124	-0.084578	-0.018273	1.000000	-0.000041	-0.000010	0.000016	-1.150478	-8.524398	47.255359
10077	1.423500	-0.284886	9.684083	0.046824	-0.081885	-0.020850	1.000000	-0.000041	-0.000010	0.000016	-1.149795	-8.527626	47.255138
10078	1.446107	-0.266024	9.701627	0.045917	-0.054869	-0.000530	1.000000	-0.000030	-0.000022	0.000019	-1.147957	-8.531712	47.251493
10079	1.444992	-0.245510	9.713784	0.028552	-0.043662	0.010915	1.000000	-0.000024	-0.000014	0.000011	-1.145184	-8.535440	47.250698
10080	1.505043	-0.245833	9.671399	0.073779	0.003199	-0.022074	1.000000	-0.000044	-0.000016	0.000037	-1.145196	-8.538768	47.249640
10081	1.469576	-0.248490	9.719008	0.045941	-0.029706	0.019786	1.000000	-0.000026	-0.000042	0.000028	-1.142975	-8.545582	47.250937
10082	1.531425	-0.269805	9.664336	0.108994	0.005024	-0.024657	1.000000	-0.000034	-0.000024	0.000005	-1.141375	-8.549938	47.246219
10083	1.520230	-0.265509	9.605789	0.104913	0.004624	-0.084289	1.000000	-0.000023	-0.000011	0.000001	-1.138280	-8.553366	47.244219
10084	1.517398	-0.223967	9.630223	0.069784	0.028029	-0.061370	1.000000	-0.000040	0.000004	0.000007	-1.137372	-8.554546	47.238997
10085	1.510434	-0.215868	9.662889	0.055397	0.025044	-0.030268	1.000000	-0.000035	0.000009	0.000010	-1.135851	-8.555667	47.238044
10086	1.514147	-0.183318	9.654711	0.035119	0.050515	-0.038440	1.000000	-0.000040	0.000014	0.000009	-1.134993	-8.555621	47.234032
10087	1.491454	-0.203622	9.637139	0.036972	0.021741	-0.058791	1.000000	-0.000030	0.000024	0.000014	-1.132958	-8.554935	47.233552
10088	1.458828	-0.172963	9.676729	-0.011600	0.015221	-0.025103	1.000000	-0.000042	0.000033	0.000022	-1.132501	-8.552690	47.230568
10089	1.468893	-0.149300	9.635970	-0.017085	0.042709	-0.064367	1.000000	-0.000036	0.000041	0.000015	-1.131115	-8.550078	47.230089
10090	1.444368	-0.148466	9.630689	-0.033001	0.026142	-0.073250	1.000000	-0.000026	0.000037	0.000029	-1.128942	-8.547391	47.227479
10091	1.460497	-0.141751	9.668851	-0.030951	0.038868	-0.033252	1.000000	-0.000034	0.000044	0.000004	-1.127235	-8.544479	47.225795
10092	1.461032	-0.163433	9.656739	-0.012628	0.025890	-0.044725	1.000000	-0.000025	0.000051	0.000020	-1.124790	-8.540255	47.222247
10093	1.476894	-0.156686	9.694945	-0.010570	0.038606	-0.004725	1.000000	-0.000030	0.000057	0.000019	-1.122889	-8.535835	47.222240
10094	1.420020	-0.124512	9.729209	-0.075567	0.016368	0.020089	1.000000	-0.000037	0.000049	0.000027	-1.121925	-8.531796	47.219770
10095	1.473423	-0.137105	9.707474	-0.027401	0.048958	0.006766	1.000000	-0.000036	0.000052	0.000016	-1.120584	-8.527939	47.219447
10096	1.443205	-0.148669	9.722638	-0.040348	0.018178	0.017504	1.000000	-0.000042	0.000055	0.000025	-1.120226	-8.523216	47.216409
10097	1.436946	-0.161824	9.743165	-0.036910	0.003036	0.037130	1.000000	-0.000046	0.000031	0.000009	-1.119959	-8.521728	47.215295
10098	1.470963	-0.139688	9.707810	-0.025906	0.046331	0.006783	1.000000	-0.000037	0.000027	0.000024	-1.118903	-8.520170	47.211823
10099	1.417375	-0.150036	9.717495	-0.055348	-0.000226	0.008622	1.000000	-0.000070	0.000039	0.000023	-1.121651	-8.517800	47.212325
10100	1.416752	-0.151387	9.717565	-0.054837	-0.001079	0.008625	1.000000	-0.000063	0.000025	0.000013	-1.123479	-8.516578	47.208452
10101	1.440101	-0.154235	9.723011	-0.037932	0.013702	0.017521	1.000000	-0.000070	0.000017	0.000020	-1.126138	-8.516696	47.208635
10102	1.388249	-0.185929	9.720374	-0.049536	-0.044910	0.007852	1.000000	-0.000069	0.000020	0.000010	-1.128533	-8.516039	47.204091
10103	1.388000	-0.187215	9.720384	-0.049075	-0.045832	0.007850	1.000000	-0.000059	0.000005	0.000023	-1.129984	-8.517520	47.204589
10104	1.416912	-0.177732	9.705403	-0.035098	-0.016757	-0.002867	1.000000	-0.000065	0.000022	0.000023	-1.132135	-8.516611	47.202593
10105	1.387331	-0.189948	9.720427	-0.048108	-0.047609	0.007847	1.000000	-0.000081	0.000018	0.000016	-1.135958	-8.516608	47.202300
10106	1.389911	-0.233600	9.695898	-0.012012	-0.072718	-0.015166	1.000000	-0.000071	0.000014	0.000030	-1.138980	-8.516556	47.201325
10107	1.417413	-0.203210	9.693185	-0.015873	-0.031581	-0.014375	1.000000	-0.000066	0.000008	0.000032	-1.141357	-8.517655	47.202866
10108	1.404963	-0.207984	9.746250	-0.027203	-0.048789	0.036345	1.000000	-0.000059	0.000005	0.000023	-1.142863	-8.518658	47.199897
10109	1.418598	-0.226630	9.680893	0.002884	-0.045481	-0.025890	1.000000	-0.000047	0.000007	0.000016	-1.142829	-8.519957	47.199664
10110	1.429921	-0.232731	9.739367	0.008011	-0.047009	0.033725	1.000000	-0.000059	0.000005	0.000023	-1.144327	-8.520949	47.196279
10111	1.435418	-0.221733	9.718934	0.005495	-0.033688	0.014118	1.000000	-0.000068	-0.000013	0.000005	-1.146531	-8.524497	47.194779
10112	1.462220	-0.266602	9.699718	0.058032	-0.043114	-0.000019	1.000000	-0.000055	-0.000004	0.000034	-1.147752	-8.526485	47.193337
10113	1.459373	-0.225442	9.724265	0.022922	-0.019787	0.023013	1.000000	-0.000035	-0.000002	0.000008	-1.146188	-8.528846	47.192218
10114	1.466451	-0.235182	9.691531	0.038236	-0.018522	-0.008109	1.000000	-0.000060	-0.000019	0.000030	-1.147924	-8.532643	47.190367
10115	1.444343	-0.255894	9.673768	0.040020	-0.047250	-0.028538	1.000000	-0.000058	-0.000003	0.000011	-1.149009	-8.535065	47.189498
10116	1.444427	-0.256968	9.673727	0.040523	-0.048106	-0.028545	1.000000	-0.000048	-0.000007	0.000025	-1.149314	-8.537432	47.186393
10117	1.475154	-0.268228	9.646411	0.072246	-0.031218	-0.050768	1.000000	-0.000047	-0.000004	0.000015	-1.149235	-8.539974	47.185999
10118	1.468301	-0.260378	9.679067	0.057950	-0.034210	-0.019653	1.000000	-0.000042	0.000001	0.000017	-1.148650	-8.541480	47.182344
10119	1.473685	-0.248923	9.658669	0.055430	-0.020870	-0.039249	1.000000	-0.000037	0.000003	0.000031	-1.147775	-8.543198	47.183787
10120	1.455382	-0.235995	9.632854	0.036490	-0.023135	-0.067749	1.000000	-0.000051	-0.000006	0.000001	-1.147984	-8.545515	47.177632
10121	1.472119	-0.229512	9.670952	0.038620	-0.010523	-0.027724	1.000000	-0.000023	0.000021	0.000005	-1.145023	-8.545207	47.176102
10122	1.483953	-0.226579	9.617942	0.050940	0.005027	-0.078436	1.000000	-0.000037	0.000027	0.000023	-1.143961	-8.543679	47.174094
10123	1.476759	-0.218507	9.650663	0.036605	0.001966	-0.047314	1.000000	-0.000025	0.000005	0.000024	-1.141600	-8.545217	47.174809
10124	1.471035	-0.231395	9.671072	0.040091	-0.013162	-0.027733	1.000000	-0.000030	0.000024	0.000014	-1.139622	-8.544068	47.171190
10125	1.474534	-0.198657	9.663066	0.019797	0.012314	-0.035775	1.000000	-0.000029	0.000027	0.000004	-1.137265	-8.543077	47.169501
10126	1.497661	-0.200767	9.668563	0.036780	0.027119	-0.026865	1.000000	-0.000029	0.000038	0.000006	-1.135002	-8.540373	47.164499
10127	1.466360	-0.191141	9.695926	0.005979	0.008385	-0.004649	1.000000	-0.000035	0.000030	0.000013	-1.133570	-8.539001	47.163854
10128	1.493401	-0.160060	9.693376	0.002214	0.049586	-0.003766	1.000000	-0.000031	0.000043	0.000028	-1.131997	-8.535667	47.161942
10129	1.477114	-0.189059	9.643075	0.018749	0.023041	-0.055351	1.000000	-0.000045	0.000045	0.000000	-1.131451	-8.532628	47.159777
10130	1.466545	-0.139001	9.700504	-0.031057	0.044276	-0.001117	1.000000	-0.000026	0.000037	0.000029	-1.129285	-8.529969	47.157210
10131	1.414191	-0.169829	9.697832	-0.042808	-0.014360	-0.010918	1.000000	-0.000029	0.000049	0.000007	-1.127017	-8.526488	47.155838
10132	1.442512	-0.159826	9.683002	-0.028802	0.014726	-0.021575	1.000000	-0.000046	0.000042	0.000011	-1.126851	-8.523281	47.150856
10133	1.405729	-0.162717	9.730720	-0.056620	-0.018298	0.020213	1.000000	-0.000037	0.000027	0.000023	-1.125742	-8.522209	47.151411
10134	1.405130	-0.163547	9.730793	-0.056113	-0.019151	0.020214	1.000000	-0.000042	0.000033	0.000022	-1.125298	-8.519990	47.147869
10135	1.409973	-0.152270	9.710500	-0.058636	-0.005782	0.000648	1.000000	-0.000055	0.000029	0.000039	-1.126600	-8.518717	47.150192
10136	1.410959	-0.174266	9.698224	-0.040375	-0.018761	-0.010915	1.000000	-0.000039	0.000017	-0.000002	-1.125428	-8.518410	47.145046
10137	1.438439	-0.143398	9.695645	-0.044169	0.022380	-0.009996	1.000000	-0.000050	0.000012	0.000038	-1.126083	-8.519064	47.147367
10138	1.410218	-0.176374	9.698294	-0.039415	-0.020538	-0.010914	1.000000	-0.000068	0.000034	0.000001	-1.128213	-8.516892	47.142466
10139	1.433468	-0.179072	9.703777	-0.022465	-0.005819	-0.001997	1.000000	-0.000047	0.000018	0.000018	-1.128223	-8.516942	47.142383
10140	1.427669	-0.192486	9.724163	-0.018975	-0.020978	0.017563	1.000000	-0.000059	0.000016	0.000024	-1.129772	-8.516721	47.139700
10141	1.403546	-0.192092	9.718762	-0.035006	-0.037539	0.008644	1.000000	-0.000057	0.000022	0.000003	-1.130624	-8.516348	47.137937
10142	1.403222	-0.193304	9.718785	-0.034503	-0.038396	0.008642	1.000000	-0.000065	0.000011	0.000021	-1.132737	-8.516690	47.134919
10143	1.402944	-0.194346	9.718804	-0.034043	-0.039319	0.008640	1.000000	-0.000036	0.000017	0.000022	-1.131585	-8.516862	47.135312
10144	1.431859	-0.184597	9.703911	-0.020027	-0.010236	-0.001996	1.000000	-0.000063	0.000014	0.000011	-1.133364	-8.516895	47.131041
10145	1.433131	-0.206871	9.691564	-0.001820	-0.023279	-0.013578	1.000000	-0.000060	0.000002	0.000033	-1.135138	-8.518672	47.132721
10146	1.456786	-0.209774	9.696984	0.015184	-0.008510	-0.004659	1.000000	-0.000070	0.000006	0.000018	-1.137803	-8.519572	47.129422
10147	1.428883	-0.242859	9.699533	0.019875	-0.051496	-0.005619	1.000000	-0.000059	0.000005	0.000022	-1.139255	-8.521046	47.129900
10148	1.427383	-0.223107	9.711866	0.002636	-0.040236	0.005964	1.000000	-0.000064	0.000000	0.000020	-1.141308	-8.522626	47.126684
10149	1.458001	-0.234633	9.684575	0.034353	-0.023337	-0.016254	1.000000	-0.000060	0.000002	0.000033	-1.143083	-8.524402	47.128363
10150	1.428766	-0.246710	9.699453	0.021339	-0.054144	-0.005637	1.000000	-0.000066	-0.000002	0.000030	-1.145463	-8.526305	47.127192
10151	1.439821	-0.223124	9.658729	0.015822	-0.026420	-0.044731	1.000000	-0.000041	-0.000010	0.000016	-1.144782	-8.529526	47.126944
10152	1.482062	-0.239724	9.689875	0.052329	-0.010368	-0.007341	1.000000	-0.000065	-0.000013	0.000028	-1.147101	-8.532641	47.124521
10153	1.459640	-0.260250	9.672065	0.054019	-0.039028	-0.027869	1.000000	-0.000045	0.000023	-0.000003	-1.146466	-8.532084	47.122031
10154	1.457972	-0.240112	9.684446	0.036783	-0.027772	-0.016275	1.000000	-0.000039	0.000000	0.000041	-1.145962	-8.533676	47.122229
10155	1.488473	-0.251184	9.657176	0.068498	-0.010869	-0.038493	1.000000	-0.000040	0.000015	0.000009	-1.145046	-8.534105	47.121099
10156	1.463065	-0.229358	9.664130	0.034752	-0.015225	-0.035821	1.000000	-0.000035	0.000009	0.000010	-1.143589	-8.534795	47.117623
10157	1.493388	-0.240347	9.636890	0.066466	0.001682	-0.058037	1.000000	-0.000041	0.000025	0.000010	-1.142717	-8.533979	47.116652
10158	1.467797	-0.218555	9.643874	0.032723	-0.002671	-0.055361	1.000000	-0.000036	0.000017	0.000022	-1.141607	-8.533716	47.114360
10159	1.491238	-0.220929	9.649338	0.049695	0.012018	-0.046433	1.000000	-0.000040	0.000015	0.000009	-1.140690	-8.534145	47.113229
10160	1.465591	-0.199188	9.656333	0.015951	0.007669	-0.043753	1.000000	-0.000042	0.000033	0.000022	-1.140243	-8.531956	47.110744
10161	1.470622	-0.148816	9.425516	0.009647	0.068268	-0.272222	1.000000	-0.000060	0.000081	0.000034	-1.142002	-8.524716	47.112338
10162	0.828543	0.033564	9.587386	-0.578080	-0.262020	-0.210473	0.999996	-0.002158	0.001651	-0.000124	-1.380943	-8.337605	47.088115
10163	0.517194	-0.721952	9.638669	-0.257566	-0.996668	-0.188091	0.999998	0.000046	-0.001786	-0.000169	-1.367816	-8.544769	47.071356
10164	2.974236	-0.008444	9.964547	0.823230	1.219349	0.481670	1.000000	0.000265	-0.000743	0.000316	-1.337601	-8.630669	47.105229
10165	1.114375	-0.388559	9.578258	-0.111170	-0.360884	-0.169387	1.000000	-0.000030	-0.000375	0.000334	-1.341331	-8.674844	47.142865
10166	0.802254	-0.207514	9.627255	-0.464290	-0.481886	-0.173035	0.999999	0.000594	-0.001027	0.000423	-1.275479	-8.793100	47.189596
10167	1.971209	-0.225756	9.648885	0.322464	0.327419	0.027352	0.999999	0.000407	-0.001362	0.000373	-1.230353	-8.950300	47.234219
10168	1.609344	-0.436201	9.589492	0.234840	-0.090435	-0.082565	1.000000	0.000390	-0.000387	0.000070	-1.181388	-8.996190	47.238481
10169	1.557585	-0.453484	9.495714	0.232894	-0.145764	-0.183317	0.999999	0.001238	-0.000127	-0.000375	-1.027034	-9.013645	47.193135
10170	1.804078	-0.042178	9.736304	0.090263	0.271673	0.085296	0.999999	0.001294	0.000414	-0.000742	-0.859499	-8.969336	47.101693
10171	1.685967	-0.107945	9.741722	0.086758	0.128955	0.073214	0.999998	0.001271	0.000725	-0.000930	-0.691181	-8.889862	46.990600
10172	1.662945	0.277339	9.879477	-0.205161	0.365029	0.200854	0.999999	-0.000327	0.000986	-0.000415	-0.715379	-8.779106	46.935439
10173	1.563715	-0.044266	9.697990	-0.002083	0.105655	0.010090	0.999999	0.000232	0.001072	-0.000566	-0.672967	-8.659138	46.866247
10174	1.564827	-0.043824	9.707059	0.014961	0.120375	0.019038	0.999999	-0.000208	0.001267	-0.000515	-0.682026	-8.516331	46.799531
10175	1.393518	0.104225	9.854725	-0.217673	0.107465	0.137657	0.999999	-0.001104	0.001029	-0.000100	-0.800913	-8.400690	46.784265
10176	1.344191	-0.335045	9.561910	0.102180	-0.180184	-0.153168	1.000000	-0.000388	0.000661	-0.000151	-0.837032	-8.326913	46.760693
10177	1.389414	-0.111806	9.715025	-0.042586	-0.001099	0.001734	1.000000	-0.000022	0.000233	-0.000050	-0.833010	-8.302353	46.752406
10178	1.467026	-0.024304	9.819683	-0.061502	0.106552	0.115243	1.000000	0.000065	0.000159	-0.000025	-0.819558	-8.285861	46.744169
10179	1.441269	-0.166450	9.669709	0.041561	0.006308	-0.034831	1.000000	-0.000204	0.000056	0.000143	-0.839594	-8.281308	46.758543
10180	1.384174	-0.138926	9.703606	-0.023443	-0.015856	-0.009912	1.000000	-0.000276	0.000035	0.000179	-0.868567	-8.278732	46.774519
10181	1.385534	-0.023939	9.836090	-0.124399	0.054828	0.119606	1.000000	-0.000276	-0.000018	0.000226	-0.898283	-8.282461	46.798635
10182	1.335976	-0.223122	9.675581	0.000531	-0.099512	-0.043267	1.000000	-0.000269	-0.000020	0.000213	-0.927011	-8.286063	46.819427
10183	1.322697	-0.211612	9.740650	-0.028432	-0.104975	0.019033	1.000000	-0.000268	-0.000086	0.000209	-0.955579	-8.297653	46.841701
10184	1.348719	-0.142719	9.762694	-0.067499	-0.039549	0.043452	1.000000	-0.000189	-0.000067	0.000160	-0.974259	-8.306695	46.855405
10185	1.363493	-0.239439	9.680253	0.018470	-0.086648	-0.034350	1.000000	-0.000193	-0.000092	0.000150	-0.993272	-8.319097	46.870890
10186	1.353327	-0.171621	9.749769	-0.048840	-0.053456	0.031788	1.000000	-0.000155	-0.000072	0.000117	-1.007387	-8.328787	46.879830
10187	1.346401	-0.211033	9.666271	-0.017827	-0.077496	-0.051141	1.000000	-0.000101	-0.000047	0.000088	-1.014761	-8.336087	46.887966
10188	1.395775	-0.237794	9.664843	0.033463	-0.059347	-0.044920	1.000000	-0.000158	0.000003	0.000050	-1.028073	-8.337309	46.888665
10189	1.419460	-0.168040	9.687346	-0.005625	0.006023	-0.020460	1.000000	-0.000246	0.000099	0.000029	-1.051036	-8.328010	46.889733
10190	1.461198	-0.137400	9.723519	-0.007420	0.060495	0.020780	1.000000	-0.000578	0.000173	0.000110	-1.113354	-8.309721	46.897776
10191	1.411453	-0.170169	9.700316	-0.022368	0.016345	-0.008786	1.000000	-0.000913	0.000216	0.000218	-1.215809	-8.286575	46.920422
10192	1.393784	-0.238355	9.637296	0.011660	-0.022008	-0.072243	0.999999	-0.001029	0.000197	0.000246	-1.332121	-8.265071	46.943697
10193	1.362160	-0.290232	9.639436	0.016252	-0.064993	-0.073390	0.999999	-0.000981	0.000187	0.000263	-1.443123	-8.245053	46.971515
10194	1.395453	-0.263274	9.708413	-0.000230	-0.012825	-0.000976	0.999999	-0.001003	0.000211	0.000257	-1.556603	-8.221810	46.996210
10195	1.400047	-0.312018	9.663071	0.032606	-0.023561	-0.043819	1.000000	-0.000946	0.000190	0.000253	-1.663445	-8.201368	47.022764
10196	1.365478	-0.416589	9.659757	0.075609	-0.105127	-0.048867	1.000000	-0.000903	0.000217	0.000218	-1.764706	-8.177527	47.042986
10197	1.395317	-0.249721	9.784925	-0.050021	0.034027	0.074190	1.000000	-0.000792	0.000189	0.000235	-1.853551	-8.157145	47.067419
10198	1.354662	-0.409627	9.684746	0.041175	-0.082700	-0.025520	0.999999	-0.000964	0.000174	0.000251	-1.962391	-8.138014	47.091157
10199	1.366815	-0.399620	9.735574	0.025816	-0.058277	0.026276	1.000000	-0.000736	0.000107	0.000187	-2.044028	-8.127181	47.110326
10200	1.377797	-0.408986	9.682401	0.037989	-0.042417	-0.024367	1.000000	-0.000656	0.000068	0.000225	-2.117237	-8.120214	47.130612
10201	1.298247	-0.637558	9.519022	0.166715	-0.238694	-0.188814	1.000000	-0.000085	0.000021	0.000047	-2.122065	-8.119799	47.133905
10202	1.477576	-0.295171	9.820038	0.000981	0.103820	0.121734	1.000000	-0.000126	0.000154	0.000018	-2.131045	-8.103871	47.130788
10203	1.234159	-0.472428	9.610621	-0.006953	-0.174691	-0.113213	1.000000	-0.000110	0.000182	-0.000062	-2.136895	-8.085433	47.120816
10204	1.532940	-0.317859	9.766510	0.064441	0.137707	0.077335	1.000000	-0.000007	0.000139	-0.000071	-2.130857	-8.071549	47.107609
10205	1.350737	-0.427062	9.644946	0.038445	-0.060151	-0.064520	1.000000	0.000086	0.000033	-0.000095	-2.113805	-8.070368	47.094466
10206	1.364204	-0.302922	9.727640	-0.050566	0.027162	0.014647	1.000000	0.000048	0.000103	-0.000065	-2.101543	-8.060528	47.081335
10207	1.388533	-0.366778	9.603687	0.029263	0.008995	-0.102259	1.000000	0.000091	-0.000070	-0.000052	-2.084596	-8.070922	47.073518
10208	1.350514	-0.346846	9.663751	-0.016162	-0.012046	-0.048884	1.000000	0.000125	0.000065	-0.000050	-2.063756	-8.065424	47.062413
10209	1.383372	-0.374053	9.623836	0.033206	-0.007215	-0.082801	1.000000	0.000205	-0.000110	-0.000012	-2.034486	-8.080255	47.059442
10210	1.380933	-0.328200	9.649484	-0.001654	0.016139	-0.059382	1.000000	0.000236	0.000055	-0.000074	-2.000634	-8.076031	47.045353
10211	1.366675	-0.307716	9.715217	-0.030538	0.010554	0.002958	1.000000	0.000212	-0.000067	-0.000024	-1.970285	-8.085956	47.040724
10212	1.372741	-0.291819	9.695230	-0.033049	0.024126	-0.016495	1.000000	0.000106	0.000031	-0.000030	-1.952036	-8.084275	47.032524
10213	1.406070	-0.341525	9.642671	0.033986	0.016853	-0.062132	1.000000	0.000052	0.000030	-0.000008	-1.940267	-8.082981	47.029462
10214	1.365272	-0.302322	9.715583	-0.029097	0.007887	0.002964	1.000000	0.000007	0.000094	-0.000050	-1.932998	-8.074249	47.019399
10215	1.395739	-0.312198	9.688481	0.002597	0.024823	-0.019241	1.000000	-0.000021	-0.000048	0.000029	-1.930198	-8.081761	47.020865
10216	1.358957	-0.315097	9.735705	-0.025145	-0.008356	0.022418	1.000000	0.000030	0.000065	-0.000011	-1.920935	-8.076092	47.015003
10217	1.344304	-0.361477	9.671972	0.008721	-0.046660	-0.041168	1.000000	0.000115	0.000059	-0.000011	-1.901913	-8.071480	47.011445
10218	1.378727	-0.271312	9.767100	-0.042935	0.029565	0.054836	1.000000	0.000147	-0.000091	0.000001	-1.879489	-8.083646	47.006836
10219	1.360208	-0.328754	9.723224	-0.006069	-0.023187	0.010690	1.000000	0.000172	0.000027	-0.000015	-1.853885	-8.082808	47.002910
10220	1.346008	-0.276895	9.690408	-0.045843	0.001441	-0.025435	1.000000	0.000226	0.000016	-0.000040	-1.821759	-8.082851	46.994251
10221	1.342649	-0.328692	9.685164	-0.007058	-0.038143	-0.029455	1.000000	0.000014	0.000058	-0.000064	-1.813409	-8.078599	46.984556
10222	1.380615	-0.301167	9.742127	-0.005710	0.001756	0.031387	1.000000	0.000188	0.000015	-0.000055	-1.785348	-8.078773	46.973209
10223	1.372407	-0.237815	9.689127	-0.048527	0.040806	-0.024163	1.000000	0.000086	-0.000003	-0.000010	-1.769644	-8.081289	46.969979
10224	1.340625	-0.302003	9.698151	-0.023297	-0.028694	-0.017727	1.000000	0.000025	-0.000025	0.000029	-1.761723	-8.085860	46.969412
10225	1.366699	-0.324395	9.690959	0.011402	-0.026213	-0.020498	1.000000	-0.000004	-0.000066	0.000033	-1.757112	-8.095435	46.971380
10226	1.368617	-0.324026	9.690700	0.011896	-0.027082	-0.020501	1.000000	0.000052	-0.000134	0.000034	-1.746146	-8.112419	46.970803
10227	1.350133	-0.341001	9.671903	0.013412	-0.055607	-0.041220	1.000000	0.000175	-0.000250	0.000044	-1.721285	-8.143076	46.974660
10228	1.379642	-0.411136	9.658749	0.086469	-0.091756	-0.048059	1.000000	0.000528	-0.000477	0.000063	-1.656388	-8.199262	46.979346
10229	1.329860	-0.282767	9.742521	-0.049176	-0.065548	0.023900	0.999999	0.000819	-0.000789	0.000166	-1.559999	-8.291298	46.999008
10230	1.352587	-0.191368	9.849562	-0.114328	-0.019372	0.130475	0.999999	0.000688	-0.001016	0.000210	-1.479532	-8.408828	47.022045
10231	1.611281	-0.209786	9.543508	0.107376	0.165081	-0.133845	1.000000	0.000316	-0.000423	0.000174	-1.440807	-8.458906	47.041363
10232	1.395250	-0.360835	9.680922	0.057109	-0.113217	-0.025905	1.000000	0.000161	0.000092	-0.000067	-1.415529	-8.450335	47.028613
10233	1.497245	-0.296710	9.688178	0.082634	0.000985	-0.005356	1.000000	0.000246	0.000042	-0.000073	-1.380331	-8.447800	47.017898
10234	1.449632	-0.307996	9.664985	0.067582	-0.042962	-0.035069	1.000000	0.000356	0.000128	-0.000139	-1.331431	-8.435144	46.995578
10235	1.469827	-0.132846	9.719123	-0.044911	0.085261	0.017374	1.000000	0.000181	0.000365	-0.000174	-1.301936	-8.395966	46.972415
10236	1.429602	-0.199442	9.729959	-0.019704	0.015732	0.023724	1.000000	-0.000361	0.000480	-0.000038	-1.336848	-8.342842	46.963098
10237	1.448709	-0.197220	9.716694	-0.005657	0.044780	0.013285	1.000000	-0.000534	0.000573	-0.000004	-1.392102	-8.279350	46.958950
10238	1.381271	-0.178680	9.752297	-0.070646	0.022647	0.038281	0.999999	-0.000899	0.000601	0.000020	-1.489596	-8.212200	46.955272
10239	1.362041	-0.181670	9.675282	-0.078192	0.037616	-0.040706	0.999999	-0.001335	0.000844	0.000024	-1.636856	-8.117570	46.953323
10240	1.275054	-0.491321	9.567465	0.093210	-0.198326	-0.150626	0.999998	-0.001497	0.000911	0.000010	-1.802544	-8.014919	46.946317
10241	1.332027	-0.469812	9.702399	0.098565	-0.132423	-0.009407	1.000000	-0.000215	0.000588	-0.000076	-1.820009	-7.950020	46.933362
10242	1.304331	-0.320007	9.734047	-0.029421	-0.047203	0.013414	1.000000	-0.000009	0.000064	-0.000106	-1.813660	-7.944779	46.916256
10243	1.292530	-0.443880	9.651327	0.060247	-0.136180	-0.066222	1.000000	-0.000129	-0.000322	-0.000059	-1.821959	-7.984025	46.908520
