// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16464	9.811682	-0.724935	1.330858	-0.002314	0.010189	0.115339	1.000000	0.000028	0.000031	0.000045	-28.968429	-81.215897	18.139032
16465	9.822391	-0.734678	1.311541	0.016288	-0.002514	0.124062	1.000000	0.000036	0.000023	0.000029	-28.964725	-81.216431	18.135495
16466	9.800606	-0.717073	1.351844	-0.022922	0.021415	0.106616	1.000000	0.000030	0.000024	0.000041	-28.969830	-81.216425	18.140160
16467	9.802312	-0.755515	1.280732	0.039459	-0.029655	0.101644	1.000000	0.000030	0.000024	0.000041	-28.974357	-81.216232	18.144236
16468	9.811204	-0.727502	1.332982	-0.004987	0.008208	0.115340	1.000000	0.000036	0.000023	0.000029	-28.970456	-81.216812	18.140776
16469	9.824419	-0.707670	1.331502	0.002002	0.027906	0.126736	1.000000	0.000034	0.000030	0.000033	-28.967168	-81.216463	18.137411
16470	9.814995	-0.758874	1.350074	-0.026897	-0.019216	0.123691	1.000000	0.000034	0.000011	0.000033	-28.971475	-81.218165	18.141656
16471	9.817690	-0.708119	1.298570	0.032834	0.020958	0.115718	1.000000	0.000025	0.000037	0.000049	-28.976832	-81.216205	18.146073
16472	9.810729	-0.729929	1.335148	-0.007645	0.006227	0.115340	1.000000	0.000046	0.000021	0.000025	-28.969669	-81.217269	18.140469
16473	9.804133	-0.729530	1.301699	0.023870	-0.000237	0.104323	1.000000	0.000028	0.000019	0.000029	-28.968529	-81.218186	18.138660
16474	9.817351	-0.709759	1.300234	0.030822	0.019468	0.115728	1.000000	0.000032	0.000037	0.000037	-28.966650	-81.217148	18.136321
16475	9.797044	-0.751917	1.338831	-0.017311	-0.015426	0.103934	1.000000	0.000032	0.000017	0.000037	-28.970759	-81.217841	18.140220
16476	9.814626	-0.740513	1.283378	0.041075	-0.013938	0.113058	1.000000	0.000032	0.000017	0.000037	-28.975134	-81.218659	18.144682
16477	9.810169	-0.732816	1.337675	-0.011000	0.003771	0.115338	1.000000	0.000034	0.000030	0.000033	-28.971840	-81.218312	18.141311
16478	9.838195	-0.752635	1.332485	-0.005348	-0.015209	0.143808	1.000000	0.000038	0.000033	0.000052	-28.979412	-81.216605	18.149369
16479	9.790052	-0.753781	1.307078	0.012209	-0.023377	0.092920	1.000000	0.000049	0.000019	0.000032	-28.977973	-81.217421	18.149636
16480	9.792444	-0.724982	1.325390	-0.000004	0.008548	0.095599	1.000000	0.000020	0.000027	0.000045	-28.985260	-81.216570	18.155104
16481	9.809640	-0.735631	1.340011	-0.013601	0.001800	0.115335	1.000000	0.000034	0.000030	0.000033	-28.981964	-81.216223	18.151730
16482	9.796170	-0.756480	1.342652	-0.021932	-0.018869	0.103919	1.000000	0.000036	0.000023	0.000029	-28.978511	-81.216848	18.148311
16483	9.820248	-0.745884	1.321228	0.004298	-0.011427	0.124069	1.000000	0.000030	0.000024	0.000041	-28.983029	-81.216658	18.152373
16484	9.798447	-0.728272	1.361473	-0.034859	0.012569	0.106596	1.000000	0.000039	0.000021	0.000037	-28.985139	-81.217158	18.155118
16487	9.804617	-0.745431	1.343204	-0.056520	-0.020679	19.959948	1.000000	0.000110	0.000060	0.000110	-29.012311	-81.209474	18.191465
16488	9.819690	-0.749031	1.323595	0.002274	-0.012912	0.124067	1.000000	0.000026	0.000026	0.000033	-29.011541	-81.209558	18.189770
16489	9.819575	-0.749631	1.324111	0.001614	-0.013408	0.124067	1.000000	0.000039	0.000021	0.000037	-29.013078	-81.209872	18.191931
16490	9.815509	-0.719951	1.308517	0.021535	0.012540	0.115764	1.000000	0.000026	0.000026	0.000033	-29.013372	-81.210051	18.190890
16491	9.791191	-0.731734	1.330924	-0.006008	0.004127	0.095600	1.000000	0.000032	0.000017	0.000037	-29.017476	-81.210746	18.194781
16492	9.815307	-0.721223	1.309330	0.020217	0.011544	0.115767	1.000000	0.000024	0.000013	0.000037	-29.024051	-81.211835	18.200384
16493	9.821672	-0.722650	1.343669	-0.012619	0.017050	0.126752	1.000000	0.000047	0.000025	0.000036	-29.023022	-81.211769	18.200813
16494	9.790877	-0.733544	1.332240	-0.007982	0.002641	0.095599	1.000000	0.000036	0.000023	0.000029	-29.019210	-81.212322	18.197241
16495	9.818921	-0.753124	1.326972	-0.002383	-0.016367	0.124062	1.000000	0.000023	0.000028	0.000026	-29.013228	-81.212585	18.189883
16496	9.804030	-0.714364	1.331163	-0.001668	0.021813	0.107032	1.000000	0.000039	0.000014	0.000052	-29.028060	-81.213036	18.205656
16497	9.801404	-0.744591	1.313672	0.009225	-0.011107	0.104341	1.000000	0.000034	0.000011	0.000033	-29.031761	-81.214615	18.209388
16498	9.814678	-0.724833	1.312045	0.016244	0.008576	0.115778	1.000000	0.000034	0.000030	0.000033	-29.028902	-81.214177	18.206227
16499	9.803707	-0.716218	1.332541	-0.003626	0.020348	0.107034	1.000000	0.000034	0.000030	0.000033	-29.025594	-81.213835	18.202839
16500	9.803602	-0.716761	1.333026	-0.004288	0.019855	0.107035	1.000000	0.000021	0.000015	0.000030	-29.027130	-81.215164	18.202739
16501	9.820774	-0.727345	1.347692	-0.017917	0.013106	0.126750	1.000000	0.000029	0.000043	0.000041	-29.024625	-81.213055	18.199665
16502	9.798252	-0.777106	1.298759	0.017461	-0.046000	0.101645	1.000000	0.000043	0.000019	0.000044	-29.031328	-81.213239	18.207709
16503	9.803194	-0.718819	1.334910	-0.006273	0.018366	0.107037	1.000000	0.000032	0.000037	0.000037	-29.028419	-81.212014	18.204475
16504	9.800523	-0.748938	1.317762	0.004591	-0.014570	0.104340	1.000000	0.000039	0.000021	0.000037	-29.029724	-81.212421	18.206937
16505	9.813789	-0.729285	1.316223	0.011603	0.005090	0.115787	1.000000	0.000037	0.000028	0.000041	-29.031658	-81.211855	18.209248
16506	9.806707	-0.751049	1.352867	-0.028924	-0.009540	0.115298	1.000000	0.000045	0.000032	0.000040	-29.030956	-81.211004	18.210013
16507	9.824364	-0.739773	1.297694	0.029471	-0.008190	0.124539	1.000000	0.000034	0.000030	0.000033	-29.027645	-81.210663	18.206620
16508	9.796111	-0.721221	1.303989	0.022593	0.009854	0.096083	1.000000	0.000032	0.000017	0.000037	-29.031886	-81.211378	18.210673
16509	9.806361	-0.752786	1.354404	-0.030906	-0.011015	0.115290	1.000000	0.000051	0.000012	0.000028	-29.030056	-81.213084	18.210786
16510	9.826600	-0.711943	1.316860	0.015956	0.022759	0.127246	1.000000	0.000032	0.000037	0.000037	-29.027346	-81.211912	18.207693
16511	9.788818	-0.744031	1.341517	-0.019246	-0.005742	0.095582	1.000000	0.000030	0.000024	0.000041	-29.031841	-81.211726	18.211729
16512	9.823801	-0.742730	1.300261	0.026120	-0.010667	0.124546	1.000000	0.000036	0.000023	0.000029	-29.028721	-81.212465	18.208771
16513	9.801986	-0.724840	1.340517	-0.012922	0.013422	0.107038	1.000000	0.000034	0.000030	0.000033	-29.025405	-81.212126	18.205372
16514	9.830001	-0.744677	1.335250	-0.007374	-0.005634	0.135492	1.000000	0.000035	0.000015	0.000045	-29.034174	-81.212560	18.214212
16515	9.829885	-0.745431	1.335687	-0.008034	-0.006129	0.135491	1.000000	0.000030	0.000024	0.000041	-29.038667	-81.212374	18.218244
16516	9.812498	-0.736096	1.322045	0.004287	-0.000387	0.115794	1.000000	0.000041	0.000015	0.000033	-29.039363	-81.213703	18.220134
16517	9.829669	-0.746604	1.336620	-0.009372	-0.007137	0.135489	1.000000	0.000034	0.000030	0.000033	-29.036043	-81.213365	18.216730
16518	9.819276	-0.716015	1.287017	0.042812	0.012711	0.116325	1.000000	0.000027	0.000015	0.000018	-29.029358	-81.215533	18.209538
16519	9.798793	-0.757869	1.325505	-0.005393	-0.022014	0.104326	1.000000	0.000043	0.000019	0.000044	-29.036134	-81.215627	18.217391
16520	9.794810	-0.728281	1.309826	0.014592	0.003907	0.096103	1.000000	0.000026	0.000026	0.000033	-29.036681	-81.215857	18.216931
16521	9.809396	-0.768313	1.306812	0.012425	-0.035287	0.113082	1.000000	0.000041	0.000034	0.000032	-29.030792	-81.215142	18.211793
16522	9.805405	-0.738602	1.291316	0.032401	-0.009380	0.104865	1.000000	0.000034	0.000030	0.000033	-29.028541	-81.215081	18.209456
16523	9.822550	-0.749209	1.305983	0.018731	-0.016133	0.124555	1.000000	0.000030	0.000024	0.000041	-29.033031	-81.214897	18.213483
16524	9.794304	-0.730743	1.312237	0.011900	0.001938	0.096107	1.000000	0.000030	0.000024	0.000041	-29.037579	-81.214763	18.217771
16525	9.820445	-0.712626	1.378391	-0.045448	0.033693	0.129432	1.000000	0.000045	0.000013	0.000040	-29.043963	-81.215742	18.225473
16526	9.811371	-0.741839	1.327193	-0.002450	-0.005324	0.115793	1.000000	0.000029	0.000027	0.000014	-29.029367	-81.216879	18.210524
16527	9.824688	-0.722027	1.325606	0.004576	0.014310	0.127273	1.000000	0.000043	0.000019	0.000044	-29.036144	-81.216975	18.218375
16528	9.824574	-0.722781	1.326041	0.003882	0.013827	0.127274	1.000000	0.000022	0.000020	0.000041	-29.044077	-81.217341	18.225211
16529	9.800176	-0.734565	1.348435	-0.023631	0.005527	0.107026	1.000000	0.000030	0.000024	0.000041	-29.048563	-81.217158	18.229233
16530	9.824339	-0.724190	1.327009	0.002554	0.012832	0.127276	1.000000	0.000039	0.000021	0.000037	-29.050080	-81.217547	18.231287
16531	9.828056	-0.755038	1.343725	-0.018819	-0.014044	0.135469	1.000000	0.000026	0.000026	0.000033	-29.049318	-81.217591	18.229603
16532	9.810691	-0.745544	1.330138	-0.006449	-0.008294	0.115789	1.000000	0.000045	0.000021	0.000025	-29.042153	-81.218646	18.224125
16533	9.793337	-0.736078	1.316467	0.005921	-0.002533	0.096112	1.000000	0.000032	0.000017	0.000037	-29.046247	-81.219347	18.227999
16534	9.806645	-0.716440	1.314939	0.012950	0.017101	0.107604	1.000000	0.000032	0.000037	0.000037	-29.043584	-81.218137	18.224762
16535	9.810334	-0.747226	1.331823	-0.008431	-0.009771	0.115786	1.000000	0.000023	0.000028	0.000026	-29.037570	-81.218407	18.217369
16536	9.823655	-0.727549	1.330232	-0.001410	0.009855	0.127280	1.000000	0.000043	0.000019	0.000044	-29.044530	-81.218567	18.225201
16537	9.820942	-0.757858	1.313070	0.009394	-0.023094	0.124555	1.000000	0.000027	0.000031	0.000045	-29.049399	-81.217502	18.229362
16538	9.799086	-0.740098	1.353319	-0.029580	0.001078	0.107012	1.000000	0.000037	0.000028	0.000040	-29.051051	-81.216983	18.231500
16539	9.816868	-0.728942	1.298081	0.028801	0.002277	0.116383	1.000000	0.000043	0.000027	0.000029	-29.044764	-81.217155	18.226205
16540	9.805897	-0.720283	1.318412	0.008994	0.014120	0.107613	1.000000	0.000043	0.000019	0.000044	-29.051428	-81.217241	18.234146
16541	9.809553	-0.751259	1.335305	-0.012402	-0.012745	0.115779	1.000000	0.000029	0.000043	0.000041	-29.048865	-81.215142	18.231008
16542	9.809411	-0.751855	1.336009	-0.013110	-0.013221	0.115777	1.000000	0.000036	0.000023	0.000029	-29.046340	-81.215926	18.228556
16543	9.836181	-0.711891	1.332392	0.001624	0.026506	0.138786	1.000000	0.000045	0.000032	0.000040	-29.045686	-81.214991	18.229106
16544	9.798302	-0.743808	1.356959	-0.033592	-0.001855	0.106999	1.000000	0.000032	0.000017	0.000037	-29.050145	-81.215782	18.233399
16545	9.822508	-0.733370	1.335494	-0.007409	0.005410	0.127280	1.000000	0.000036	0.000023	0.000029	-29.046423	-81.216333	18.229832
16546	9.780832	-0.735028	1.343862	-0.021858	0.003429	0.087333	1.000000	0.000027	0.000031	0.000045	-29.051681	-81.215253	18.233955
16547	9.802422	-0.754287	1.304821	0.015766	-0.021773	0.104886	1.000000	0.000039	0.000021	0.000037	-29.053205	-81.215579	18.236091
16548	9.804915	-0.725305	1.322956	0.003658	0.010200	0.107621	1.000000	0.000028	0.000019	0.000029	-29.052418	-81.216548	18.234453
16549	9.822038	-0.735805	1.337614	-0.010056	0.003449	0.127279	1.000000	0.000034	0.000030	0.000033	-29.049078	-81.216217	18.231025
16550	9.804683	-0.726487	1.324026	0.002310	0.009218	0.107622	1.000000	0.000043	0.000019	0.000044	-29.056506	-81.216488	18.239188
16551	9.804550	-0.727182	1.324630	0.001652	0.008724	0.107623	1.000000	0.000032	0.000037	0.000037	-29.053548	-81.215275	18.235898
16552	9.804431	-0.727766	1.325187	0.000989	0.008231	0.107623	1.000000	0.000041	0.000015	0.000033	-29.054807	-81.216511	18.237886
16553	9.801719	-0.757925	1.307989	0.011759	-0.024729	0.104885	1.000000	0.000037	0.000028	0.000040	-29.056712	-81.215955	18.240158
16554	9.804194	-0.728934	1.326301	-0.000334	0.007246	0.107624	1.000000	0.000030	0.000032	0.000025	-29.048349	-81.215885	18.231324
16555	9.832154	-0.748756	1.321287	0.005069	-0.011875	0.136057	1.000000	0.000037	0.000028	0.000040	-29.050254	-81.215329	18.233595
16556	9.800167	-0.699845	1.311425	0.019088	0.032601	0.099500	1.000000	0.000036	0.000043	0.000029	-29.039634	-81.214189	18.223554
16557	9.790328	-0.751044	1.330320	-0.010052	-0.014340	0.096099	1.000000	0.000024	0.000005	0.000053	-29.059344	-81.215195	18.242279
16558	9.820897	-0.741574	1.342796	-0.016081	-0.001005	0.127272	1.000000	0.000031	0.000037	0.000037	-29.056123	-81.214025	18.238841
16559	9.834230	-0.721852	1.341403	-0.009033	0.018593	0.138800	1.000000	0.000051	0.000031	0.000028	-29.047269	-81.213826	18.231812
16560	9.803423	-0.732724	1.329902	-0.004329	0.004270	0.107625	1.000000	0.000035	0.000015	0.000045	-29.056909	-81.214322	18.241437
16561	9.816780	-0.713215	1.328257	0.002722	0.023866	0.119157	1.000000	0.000037	0.000028	0.000040	-29.058809	-81.213768	18.243702
16562	9.810319	-0.713148	1.294838	0.034250	0.017249	0.108304	1.000000	0.000028	0.000019	0.000029	-29.057931	-81.214765	18.242137
16563	9.803089	-0.734545	1.331360	-0.006317	0.002791	0.107624	1.000000	0.000036	0.000023	0.000029	-29.054205	-81.215320	18.238564
16564	9.820179	-0.745019	1.346131	-0.020074	-0.003957	0.127264	1.000000	0.000041	0.000034	0.000032	-29.048553	-81.214695	18.233518
16565	9.816341	-0.715412	1.330320	0.000064	0.021891	0.119162	1.000000	0.000017	0.000009	0.000038	-29.057766	-81.216153	18.240833
16566	9.802742	-0.736321	1.332934	-0.008304	0.001303	0.107623	1.000000	0.000031	0.000037	0.000037	-29.054463	-81.214947	18.237384
16567	9.816103	-0.716649	1.331408	-0.001249	0.020893	0.119164	1.000000	0.000049	0.000019	0.000032	-29.053040	-81.215783	18.237649
16568	9.826859	-0.726500	1.312170	0.017160	0.007992	0.127956	1.000000	0.000034	0.000030	0.000033	-29.049761	-81.215715	18.234400
16569	9.819581	-0.747947	1.348872	-0.023415	-0.006447	0.127255	1.000000	0.000034	0.000030	0.000033	-29.046410	-81.215388	18.230957
16570	9.809400	-0.717707	1.299268	0.028953	0.013261	0.108327	1.000000	0.000037	0.000028	0.000040	-29.048299	-81.214732	18.232991
16571	9.826482	-0.728340	1.313972	0.015199	0.006508	0.127960	1.000000	0.000039	0.000021	0.000037	-29.049817	-81.215062	18.235116
16572	9.812859	-0.749201	1.316725	0.006832	-0.014075	0.116413	1.000000	0.000031	0.000037	0.000037	-29.046445	-81.213821	18.231669
16573	9.784665	-0.730530	1.322904	0.000170	0.004090	0.087989	1.000000	0.000032	0.000017	0.000037	-29.050526	-81.214528	18.235520
16574	9.819802	-0.729538	1.281648	0.045427	-0.001136	0.117132	1.000000	0.000049	0.000019	0.000032	-29.049211	-81.215395	18.235779
16575	9.795340	-0.741091	1.303901	0.017949	-0.009302	0.096785	1.000000	0.000028	0.000011	0.000045	-29.061104	-81.216252	18.247061
16576	9.815044	-0.722153	1.336234	-0.007201	0.016435	0.119170	1.000000	0.000028	0.000039	0.000029	-29.053274	-81.215307	18.238249
16577	9.819453	-0.731452	1.283234	0.043440	-0.002623	0.117140	1.000000	0.000037	0.000028	0.000040	-29.055165	-81.214756	18.240502
16578	9.829334	-0.762923	1.334104	-0.010282	-0.023283	0.136033	1.000000	0.000034	0.000030	0.000033	-29.052541	-81.214575	18.237701
16579	9.794836	-0.743479	1.306328	0.015277	-0.011264	0.096788	1.000000	0.000036	0.000023	0.000029	-29.048810	-81.215133	18.234121
16580	9.808239	-0.723810	1.304640	0.022132	0.007587	0.108350	1.000000	0.000032	0.000017	0.000037	-29.029605	-81.218292	18.202269
16581	9.814451	-0.724913	1.339088	-0.010728	0.013258	0.119171	1.000000	0.000040	0.000029	0.000021	-29.018042	-81.218702	18.191229
16582	9.794500	-0.744979	1.307987	0.013065	-0.013475	0.096788	1.000000	0.000031	0.000037	0.000037	-29.015105	-81.217633	18.188235
16583	9.838576	-0.715067	1.318528	0.014745	0.019899	0.139539	1.000000	0.000036	0.000023	0.000029	-29.011354	-81.218193	18.184627
16584	9.814067	-0.726574	1.341000	-0.012730	0.011765	0.119171	1.000000	0.000027	0.000031	0.000045	-29.016103	-81.217167	18.188618
16585	9.804996	-0.756168	1.290022	0.030165	-0.027393	0.105590	1.000000	0.000036	0.000023	0.000029	-29.012352	-81.217727	18.185009
16586	9.813815	-0.727849	1.342152	-0.014063	0.010763	0.119170	1.000000	0.000027	0.000031	0.000045	-29.016886	-81.216779	18.189031
16587	9.811053	-0.758081	1.325073	-0.003375	-0.022222	0.116400	1.000000	0.000028	0.000019	0.000029	-29.015696	-81.217715	18.187148
16588	9.807280	-0.728564	1.309194	0.016816	0.003593	0.108363	1.000000	0.000033	0.000022	0.000048	-29.025396	-81.217369	18.196887
16589	9.813476	-0.729807	1.343567	-0.016047	0.009278	0.119169	1.000000	0.000038	0.000017	0.000025	-29.021270	-81.218813	18.193147
16590	9.835124	-0.749099	1.304518	0.021457	-0.016093	0.136778	1.000000	0.000030	0.000024	0.000041	-29.025535	-81.218554	18.196775
16591	9.820464	-0.710230	1.308533	0.022592	0.022159	0.119946	1.000000	0.000044	0.000032	0.000040	-29.024844	-81.217632	18.197272
16592	9.782401	-0.741949	1.333252	-0.012615	-0.005997	0.087980	1.000000	0.000024	0.000033	0.000037	-29.024588	-81.216844	18.195782
16593	9.823856	-0.741760	1.326046	0.000395	-0.005139	0.127973	1.000000	0.000024	0.000013	0.000037	-29.031209	-81.217931	18.201328
16594	9.789418	-0.722434	1.298037	0.026011	0.006881	0.088766	1.000000	0.000039	0.000021	0.000036	-29.032867	-81.218267	18.203810
16595	9.812761	-0.733690	1.346674	-0.019993	0.006321	0.119164	1.000000	0.000030	0.000024	0.000041	-29.037298	-81.218096	18.207757
16596	9.819861	-0.713627	1.311206	0.019281	0.019681	0.119958	1.000000	0.000035	0.000035	0.000044	-29.039657	-81.216732	18.210571
16597	9.823367	-0.744528	1.328116	-0.002259	-0.007118	0.127971	1.000000	0.000032	0.000017	0.000037	-29.043717	-81.217444	18.214390
16598	9.806121	-0.735003	1.314270	0.010232	-0.001367	0.108372	1.000000	0.000027	0.000015	0.000018	-29.036496	-81.219474	18.206362
16599	9.834060	-0.754863	1.309211	0.015486	-0.020574	0.136781	1.000000	0.000057	0.000027	0.000043	-29.038118	-81.218836	18.210704
16600	9.805906	-0.736089	1.315264	0.008917	-0.002352	0.108374	1.000000	0.000028	0.000019	0.000029	-29.037135	-81.219754	18.208864
16601	9.822963	-0.746631	1.329922	-0.004893	-0.009104	0.127969	1.000000	0.000039	0.000021	0.000036	-29.038630	-81.220092	18.210954
16602	9.822845	-0.747299	1.330419	-0.005550	-0.009599	0.127968	1.000000	0.000029	0.000024	0.000041	-29.043002	-81.219901	18.214512
16603	9.800958	-0.729215	1.370448	-0.044318	0.014831	0.110340	1.000000	0.000037	0.000028	0.000040	-29.044865	-81.219357	18.216725
16604	9.822586	-0.748562	1.331619	-0.006896	-0.010582	0.127966	1.000000	0.000030	0.000032	0.000025	-29.036790	-81.219390	18.207846
16605	9.822478	-0.749104	1.332114	-0.007557	-0.011078	0.127965	1.000000	0.000045	0.000013	0.000040	-29.043169	-81.220385	18.215516
16606	9.788031	-0.729881	1.304312	0.018070	0.000955	0.088786	1.000000	0.000040	0.000045	0.000048	-29.044136	-81.217846	18.217184
16607	9.835743	-0.730338	1.331232	-0.001165	0.007983	0.139567	1.000000	0.000021	0.000015	0.000030	-29.045504	-81.219160	18.217020
16608	9.804920	-0.741184	1.319745	0.003545	-0.006276	0.108375	1.000000	0.000042	0.000039	0.000044	-29.046306	-81.217594	18.218666
16609	9.818329	-0.721656	1.318272	0.010632	0.013262	0.119982	1.000000	0.000026	0.000026	0.000033	-29.045478	-81.217652	18.216898
16610	9.804658	-0.742431	1.320986	0.002223	-0.007268	0.108375	1.000000	0.000047	0.000025	0.000036	-29.044362	-81.217637	18.217370
16611	9.815424	-0.752357	1.301836	0.020606	-0.020240	0.117193	1.000000	0.000023	0.000028	0.000026	-29.038282	-81.217921	18.209896
16612	9.804443	-0.743429	1.322026	0.000888	-0.008264	0.108374	1.000000	0.000041	0.000015	0.000033	-29.039398	-81.219246	18.212221
16613	9.817892	-0.723782	1.320359	0.007979	0.011270	0.119987	1.000000	0.000034	0.000030	0.000033	-29.036005	-81.218930	18.208723
16614	9.806865	-0.715098	1.340746	-0.011709	0.023248	0.111167	1.000000	0.000038	0.000033	0.000052	-29.043085	-81.217246	18.216634
16615	9.821197	-0.755402	1.337986	-0.014257	-0.016013	0.127951	1.000000	0.000049	0.000019	0.000032	-29.041652	-81.218095	18.216872
16616	9.806646	-0.716318	1.341694	-0.013022	0.022252	0.111168	1.000000	0.000021	0.000015	0.000030	-29.042708	-81.219419	18.216579
16617	9.810114	-0.747031	1.358575	-0.034611	-0.004522	0.119125	1.000000	0.000034	0.000030	0.000033	-29.039312	-81.219104	18.213077
16618	9.820872	-0.757025	1.339453	-0.016253	-0.017508	0.127946	1.000000	0.000026	0.000026	0.000033	-29.038540	-81.219244	18.211341
16619	9.800064	-0.717489	1.309247	0.017205	0.014532	0.100419	1.000000	0.000045	0.000013	0.000040	-29.044921	-81.220242	18.219009
16620	9.817095	-0.728189	1.323855	0.003374	0.007785	0.119993	1.000000	0.000022	0.000020	0.000041	-29.051959	-81.220381	18.224368
16621	9.816979	-0.728856	1.324350	0.002716	0.007289	0.119993	1.000000	0.000047	0.000025	0.000036	-29.050888	-81.220349	18.224724
16622	9.803296	-0.749563	1.327054	-0.005688	-0.013220	0.108367	1.000000	0.000036	0.000023	0.000029	-29.047161	-81.220848	18.220793
16623	9.816754	-0.729981	1.325399	0.001409	0.006303	0.119994	1.000000	0.000029	0.000024	0.000041	-29.051574	-81.220682	18.224716
16624	9.805766	-0.721250	1.345477	-0.018325	0.018319	0.111167	1.000000	0.000037	0.000009	0.000041	-29.061526	-81.222326	18.235042
16625	9.830997	-0.770901	1.322799	-0.001893	-0.033451	0.136758	1.000000	0.000028	0.000019	0.000029	-29.060327	-81.223268	18.233144
16626	9.799328	-0.721826	1.312374	0.012578	0.011120	0.100430	1.000000	0.000034	0.000030	0.000033	-29.058191	-81.222866	18.230008
16627	9.791867	-0.743196	1.349037	-0.028053	-0.003137	0.099532	1.000000	0.000042	0.000019	0.000044	-29.064935	-81.222982	18.237794
16628	9.823539	-0.712365	1.291698	0.038029	0.017639	0.120898	1.000000	0.000036	0.000043	0.000029	-29.054498	-81.221690	18.227320
16629	9.802489	-0.753819	1.330598	-0.010367	-0.016624	0.108358	1.000000	0.000045	0.000013	0.000040	-29.060883	-81.222689	18.234989
16630	9.812437	-0.704057	1.312410	0.017662	0.029145	0.112074	1.000000	0.000036	0.000023	0.000029	-29.057204	-81.223480	18.231942
16631	9.802288	-0.755027	1.331399	-0.011724	-0.017622	0.108355	1.000000	0.000027	0.000011	0.000045	-29.069073	-81.224344	18.243180
16632	9.829349	-0.715456	1.327439	0.003144	0.021897	0.131636	1.000000	0.000029	0.000024	0.000041	-29.073489	-81.224171	18.246864
16633	9.798534	-0.726226	1.315869	0.007929	0.007652	0.100438	1.000000	0.000036	0.000023	0.000029	-29.069725	-81.224741	18.243235
16634	9.826424	-0.746208	1.310958	0.013054	-0.011625	0.128828	1.000000	0.000026	0.000026	0.000033	-29.068836	-81.224896	18.241770
16635	9.815423	-0.737342	1.331167	-0.006612	0.000399	0.119994	1.000000	0.000039	0.000021	0.000036	-29.070325	-81.225241	18.243846
16636	9.822650	-0.717315	1.295716	0.032641	0.013639	0.120923	1.000000	0.000029	0.000043	0.000040	-29.068418	-81.223546	18.241981
16637	9.807779	-0.759399	1.368538	-0.047984	-0.014324	0.119060	1.000000	0.000017	0.000009	0.000038	-29.077595	-81.225010	18.249238
16638	9.839520	-0.728686	1.311018	0.018089	0.006391	0.140480	1.000000	0.000031	0.000037	0.000037	-29.074922	-81.223912	18.246430
16639	9.814912	-0.739944	1.333490	-0.009339	-0.001577	0.119992	1.000000	0.000049	0.000019	0.000032	-29.073495	-81.224767	18.246670
16640	9.797683	-0.730516	1.319823	0.003231	0.004186	0.100443	1.000000	0.000031	0.000037	0.000037	-29.070347	-81.223523	18.243027
16641	9.783958	-0.751309	1.322578	-0.005196	-0.016305	0.088788	1.000000	0.000032	0.000017	0.000037	-29.074397	-81.224241	18.246828
16642	9.814555	-0.741773	1.335099	-0.011345	-0.003071	0.119989	1.000000	0.000039	0.000021	0.000036	-29.075953	-81.224806	18.249452
16643	9.821823	-0.721670	1.299558	0.027984	0.010150	0.120942	1.000000	0.000041	0.000034	0.000032	-29.069976	-81.224124	18.244201
16644	9.786320	-0.723357	1.341728	-0.018442	0.014731	0.091604	1.000000	0.000036	0.000023	0.000029	-29.066239	-81.224771	18.240577
16645	9.797118	-0.733424	1.322402	-0.000108	0.001699	0.100444	1.000000	0.000017	0.000009	0.000038	-29.075413	-81.226235	18.247830
16646	9.824983	-0.753559	1.317534	0.004998	-0.017595	0.128827	1.000000	0.000059	0.000040	0.000039	-29.069432	-81.224556	18.244221
16647	9.813948	-0.744735	1.337910	-0.014651	-0.005548	0.119984	1.000000	0.000029	0.000024	0.000041	-29.073832	-81.224393	18.248127
16648	9.796725	-0.735444	1.324188	-0.002107	0.000223	0.100444	1.000000	0.000037	0.000028	0.000040	-29.076365	-81.224010	18.250910
16649	9.824575	-0.755628	1.319394	0.002983	-0.019075	0.128825	1.000000	0.000037	0.000028	0.000040	-29.078201	-81.223475	18.253087
16650	9.820975	-0.726052	1.303524	0.023287	0.006688	0.120957	1.000000	0.000043	0.000027	0.000028	-29.073006	-81.223905	18.248735
16651	9.820856	-0.726552	1.304141	0.022628	0.006191	0.120959	1.000000	0.000034	0.000030	0.000033	-29.069587	-81.223597	18.245205
16652	9.796237	-0.737723	1.326533	-0.004772	-0.001752	0.100443	1.000000	0.000028	0.000019	0.000029	-29.067680	-81.224488	18.242899
16653	9.824104	-0.757749	1.321676	0.000305	-0.021057	0.128821	1.000000	0.000034	0.000030	0.000033	-29.064260	-81.224181	18.239367
16654	9.809610	-0.718712	1.325534	0.001701	0.017241	0.112117	1.000000	0.000044	0.000032	0.000040	-29.063384	-81.223206	18.239438
16655	9.795860	-0.739561	1.328290	-0.006735	-0.003235	0.100441	1.000000	0.000042	0.000019	0.000044	-29.070122	-81.223328	18.247211
16656	9.812824	-0.750224	1.343079	-0.020653	-0.009976	0.119970	1.000000	0.000026	0.000026	0.000033	-29.069715	-81.223439	18.245758
16657	9.820163	-0.730082	1.307386	0.018689	0.003203	0.120968	1.000000	0.000038	0.000017	0.000025	-29.065596	-81.224897	18.242014
