// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29139	9.776939	-0.357047	0.860802	-0.081694	0.091454	0.007800	1.000000	-0.000166	-0.000065	0.000038	-30.089779	-84.670376	36.842552
29140	9.911382	-0.318883	0.850858	-0.068089	0.138054	0.139068	1.000000	-0.000158	-0.000041	0.000036	-30.149699	-84.677004	36.880616
29141	9.986543	-0.346122	0.865263	-0.074850	0.113844	0.216319	1.000000	-0.000153	-0.000023	0.000050	-30.214189	-84.681117	36.923866
29142	9.969032	-0.279184	0.833146	-0.053254	0.183354	0.193172	1.000000	-0.000152	-0.000008	0.000048	-30.265220	-84.683760	36.953636
29143	10.063393	-0.321272	0.805963	-0.014897	0.150415	0.286908	1.000000	-0.000175	0.000023	0.000046	-30.298705	-84.683502	36.963138
29144	9.673022	-0.284231	0.840596	-0.082668	0.161841	-0.100750	1.000000	-0.000174	0.000022	0.000039	-30.323505	-84.683710	36.964073
29145	10.067978	-0.284232	0.851552	-0.064328	0.183168	0.293371	1.000000	-0.000186	0.000041	0.000057	-30.358717	-84.681087	36.974142
29146	9.696667	-0.408805	0.867047	-0.092292	0.037777	-0.069264	1.000000	-0.000191	0.000063	0.000044	-30.366344	-84.676968	36.955884
29147	9.994283	-0.353797	0.786804	0.002957	0.118497	0.218059	1.000000	-0.000183	0.000023	0.000044	-30.399138	-84.676819	36.963824
29148	9.714092	-0.448993	0.833289	-0.052687	0.003589	-0.052730	1.000000	-0.000204	0.000061	0.000034	-30.398194	-84.673471	36.935396
29149	9.939923	-0.321269	0.723202	0.058221	0.155675	0.157301	1.000000	-0.000193	0.000001	0.000054	-30.455807	-84.674969	36.967123
29150	10.078956	-0.476973	0.671438	0.137504	0.015285	0.298917	1.000000	-0.000200	0.000048	0.000052	-30.482128	-84.671802	36.966532
29151	9.803465	-0.416533	0.806990	-0.023829	0.045365	0.032617	1.000000	-0.000189	0.000062	0.000037	-30.483857	-84.668301	36.942558
29152	10.105833	-0.438746	0.727488	0.079973	0.049647	0.328355	1.000000	-0.000220	0.000019	0.000069	-30.547643	-84.667039	36.977374
29153	9.766508	-0.452582	0.774895	0.009374	0.012295	-0.005051	1.000000	-0.000203	0.000060	0.000026	-30.540823	-84.664311	36.943253
29154	9.937828	-0.350559	0.733769	0.051400	0.127852	0.157405	1.000000	-0.000228	0.000022	0.000035	-30.568261	-84.664767	36.940573
29155	9.638273	-0.431136	0.822150	-0.049353	0.021899	-0.129961	1.000000	-0.000221	0.000054	0.000039	-30.580689	-84.661865	36.923656
29156	9.600102	-0.342013	0.774215	-0.014905	0.113797	-0.176030	1.000000	-0.000237	-0.000001	0.000037	-30.625689	-84.664509	36.937653
29157	9.964435	-0.459882	0.811291	-0.012026	0.013330	0.195276	1.000000	-0.000241	0.000011	0.000018	-30.644848	-84.667047	36.925273
29158	9.724527	-0.444225	0.808905	-0.029817	0.015699	-0.044527	1.000000	-0.000248	0.000004	0.000018	-30.668020	-84.670317	36.915999
29159	9.993394	-0.366744	0.792148	-0.002317	0.109245	0.218164	1.000000	-0.000237	0.000017	0.000002	-30.666597	-84.673254	36.883338
29160	9.751830	-0.373827	0.797210	-0.024758	0.087690	-0.021611	1.000000	-0.000264	0.000021	-0.000020	-30.640531	-84.676972	36.822816
29161	9.759818	-0.404471	0.783061	-0.007331	0.058587	-0.013333	1.000000	-0.000274	-0.000009	-0.000009	-30.646788	-84.683096	36.793608
29162	9.942061	-0.346815	0.846268	-0.063189	0.118533	0.170447	1.000000	-0.000276	0.000026	-0.000039	-30.598633	-84.687434	36.709554
29163	9.701842	-0.593230	0.820609	-0.029462	-0.137794	-0.059164	1.000000	-0.000277	-0.000012	-0.000033	-30.582241	-84.695302	36.657272
29164	9.991743	-0.389868	0.799265	-0.009208	0.081434	0.218217	1.000000	-0.000270	0.000028	-0.000030	-30.541791	-84.698969	36.581651
29165	9.765945	-0.488303	0.842364	-0.058474	-0.034255	0.001441	1.000000	-0.000297	0.000009	-0.000049	-30.497578	-84.705629	36.499095
29166	10.052469	-0.563368	0.745396	0.066412	-0.084310	0.282540	1.000000	-0.000276	0.000011	-0.000037	-30.461094	-84.711328	36.426709
29167	10.020736	-0.410091	0.735748	0.057081	0.065905	0.243010	1.000000	-0.000288	0.000024	-0.000057	-30.397710	-84.717011	36.326015
29168	10.217564	-0.521148	0.666606	0.151769	-0.028100	0.438691	1.000000	-0.000282	0.000025	-0.000048	-30.340749	-84.721956	36.232440
29169	10.108523	-0.426600	0.782513	0.019064	0.046756	0.334924	1.000000	-0.000277	0.000061	-0.000068	-30.239937	-84.724556	36.095366
29170	9.781970	-0.546514	0.815542	-0.024995	-0.094747	0.017934	1.000000	-0.000290	0.000057	-0.000047	-30.165124	-84.726256	35.982941
29171	9.862268	-0.471445	0.743182	0.044744	-0.009743	0.088667	1.000000	-0.000245	-0.000012	-0.000034	-30.142872	-84.734172	35.928448
29172	9.979335	-0.479283	0.658793	0.137397	-0.003904	0.198903	1.000000	-0.000240	0.000021	-0.000023	-30.110342	-84.738029	35.864243
29173	10.028731	-0.437580	0.723486	0.072215	0.032887	0.251310	1.000000	-0.000254	0.000004	-0.000031	-30.082459	-84.744113	35.803110
29174	9.929382	-0.466634	0.772310	0.019071	-0.007277	0.157590	1.000000	-0.000257	0.000032	-0.000052	-30.013261	-84.748504	35.700077
29175	10.079743	-0.371835	0.781819	0.011291	0.092858	0.303733	1.000000	-0.000260	0.000035	-0.000037	-29.960198	-84.751883	35.612915
29176	9.897572	-0.428672	0.718815	0.066336	0.031518	0.119935	1.000000	-0.000241	0.000064	-0.000053	-29.867948	-84.753220	35.488597
29177	9.881417	-0.367593	0.748735	0.030205	0.087540	0.103438	1.000000	-0.000241	0.000085	-0.000017	-29.803012	-84.750427	35.391764
29178	9.661977	-0.257608	0.810449	-0.057086	0.178642	-0.115171	1.000000	-0.000237	0.000098	-0.000034	-29.709809	-84.747209	35.266944
29179	9.629939	-0.367805	0.777921	-0.015059	0.070060	-0.144645	1.000000	-0.000215	0.000097	0.000011	-29.664286	-84.741649	35.192574
29180	9.852293	-0.315517	0.751084	0.023876	0.136035	0.072265	1.000000	-0.000242	0.000046	-0.000011	-29.628171	-84.742278	35.124511
29181	10.007490	-0.413933	0.715106	0.081386	0.049086	0.228406	1.000000	-0.000254	0.000076	-0.000026	-29.560608	-84.740897	35.023455
29182	9.927319	-0.194861	0.748538	0.022211	0.259021	0.141325	1.000000	-0.000235	0.000111	-0.000004	-29.492427	-84.734693	34.923943
29183	9.863477	-0.415073	0.681178	0.106649	0.042556	0.082326	1.000000	-0.000258	0.000070	-0.000010	-29.445929	-84.732940	34.843652
29184	9.987864	-0.253441	0.742542	0.040730	0.203840	0.203790	1.000000	-0.000237	0.000104	0.000005	-29.391436	-84.726897	34.757677
29185	9.688868	-0.272103	0.697867	0.065395	0.173636	-0.096681	1.000000	-0.000247	0.000074	0.000015	-29.368931	-84.723329	34.702679
29186	10.091793	-0.301994	0.696823	0.100888	0.165252	0.305789	1.000000	-0.000249	0.000107	0.000025	-29.336379	-84.715805	34.637330
29187	9.662353	-0.237838	0.817494	-0.056264	0.195997	-0.115041	1.000000	-0.000243	0.000084	0.000030	-29.323751	-84.710360	34.592791
29188	10.118222	-0.411403	0.774950	0.037573	0.051530	0.343304	1.000000	-0.000237	0.000063	0.000042	-29.335623	-84.706341	34.573430
29189	9.782433	-0.347782	0.742055	0.039507	0.100611	0.003417	1.000000	-0.000235	0.000085	0.000032	-29.323771	-84.700783	34.530541
29190	9.985582	-0.397912	0.712058	0.090123	0.064546	0.205542	1.000000	-0.000247	0.000063	0.000048	-29.342397	-84.696347	34.516916
29191	9.817328	-0.193516	0.766032	0.005683	0.254881	0.033082	1.000000	-0.000237	0.000086	0.000039	-29.338051	-84.690261	34.481386
29192	12.036826	-0.261630	-0.938640	1.875040	0.453156	2.108452	1.000000	-0.000275	0.000090	0.000070	-29.366672	-84.681920	34.474565
29193	13.575165	-0.874327	-2.045748	3.154605	0.022005	3.576958	1.000000	-0.000198	0.000524	0.000124	-29.186344	-84.627266	34.266785
29194	12.563083	-0.645155	-1.395271	2.422544	0.142488	2.609270	1.000000	-0.000150	0.000558	0.000090	-28.947050	-84.571002	34.005148
29195	10.334124	-0.044362	-1.001550	1.817352	0.589258	0.392663	1.000000	-0.000152	0.000828	-0.000006	-28.460526	-84.492780	33.494948
29196	8.408434	-0.111532	-0.734564	1.416619	0.398015	-1.500735	1.000000	-0.000146	0.000540	0.000070	-28.224139	-84.439195	33.236667
29197	8.395279	-1.191045	-1.649713	2.424609	-0.598634	-1.543240	1.000000	-0.000217	0.000057	0.000055	-28.253120	-84.435111	33.236903
29198	9.446038	-0.968500	-1.938605	2.773805	-0.297778	-0.531462	1.000000	-0.000151	-0.000294	0.000035	-28.448479	-84.467483	33.411844
29199	11.407512	-0.261135	-1.995312	2.918383	0.514051	1.385508	1.000000	-0.000150	-0.000329	0.000064	-28.697323	-84.501724	33.640685
29200	14.826817	-0.598842	-2.922687	4.134753	0.437469	4.728552	1.000000	-0.000127	-0.000172	0.000109	-28.902227	-84.517726	33.827988
29201	16.400332	-0.507517	-1.830018	3.173300	0.522628	6.380967	1.000000	-0.000033	0.000630	0.000097	-28.625827	-84.453795	33.542569
29202	13.695771	-0.908174	-0.600118	1.794660	-0.119431	3.808029	0.999999	0.000007	0.001191	0.000109	-28.055102	-84.332404	32.965993
29203	12.765010	-0.575198	0.103768	1.026975	0.108770	2.923890	0.999998	0.000080	0.001742	0.000154	-27.260453	-84.151991	32.172605
29204	10.534234	-0.724456	0.470779	0.526650	-0.184991	0.742160	0.999998	0.000050	0.002091	0.000159	-26.352968	-83.934542	31.262054
29205	9.799487	-0.390816	0.959475	-0.011343	0.072348	0.041132	0.999998	0.000034	0.002165	0.000168	-25.486570	-83.707549	30.390538
29206	8.462725	-0.147974	1.582012	-0.734994	0.194290	-1.235727	0.999997	-0.000007	0.002440	0.000149	-24.553543	-83.451485	29.446904
29207	7.571678	-0.432630	2.613546	-1.782480	-0.218112	-1.994556	0.999997	0.000010	0.002351	0.000182	-23.753036	-83.201535	28.638111
29208	5.069747	-0.227031	3.364559	-2.776476	-0.212392	-4.397878	0.999998	-0.000397	0.001935	-0.000094	-22.969673	-83.006676	27.799302
29209	4.783022	-0.785770	2.772841	-2.155867	-0.733278	-4.713873	0.999999	-0.000228	0.001442	0.000050	-22.504040	-82.856483	27.299822
29210	7.493056	-0.273996	2.442374	-1.556818	-0.040243	-2.082175	0.999999	-0.000144	0.001282	-0.000010	-22.052210	-82.725348	26.823790
29211	7.252234	-0.372967	1.948249	-1.068059	-0.112131	-2.371161	0.999999	-0.000170	0.001208	-0.000139	-21.537934	-82.607067	26.281701
29212	7.699595	-0.392633	1.488610	-0.542109	-0.069422	-1.979734	0.999999	-0.000053	0.001184	-0.000029	-21.123261	-82.486226	25.853399
29213	8.323586	0.075101	1.732637	-0.729824	0.413158	-1.351815	0.999999	-0.000045	0.001338	-0.000058	-20.652000	-82.349583	25.368869
29214	7.420880	-0.566055	1.819178	-0.847290	-0.282822	-2.203393	0.999999	0.000003	0.001477	-0.000083	-20.131711	-82.198488	24.840155
29215	7.815519	-0.429833	2.174352	-1.139590	-0.152086	-1.770731	0.999999	0.000017	0.001372	-0.000048	-19.686417	-82.056787	24.388667
29216	8.445171	-0.225549	1.943807	-0.827560	0.106462	-1.184018	0.999999	-0.000035	0.001357	0.000005	-19.306614	-81.914227	23.997107
29217	10.164387	-0.221699	1.806349	-0.445935	0.222152	0.501310	0.999999	-0.000047	0.001370	0.000088	-19.000636	-81.766859	23.678649
29218	11.374112	0.119663	1.730230	-0.210959	0.642711	1.672989	0.999999	-0.000096	0.001458	0.000197	-18.769332	-81.605587	23.429827
29219	12.357858	-0.197117	1.154456	0.551226	0.436097	2.580622	0.999999	-0.000171	0.001569	0.000186	-18.521473	-81.432538	23.155462
29220	13.019697	0.251622	0.767509	1.026782	0.960055	3.156072	0.999998	-0.000234	0.001729	0.000290	-18.326581	-81.238212	22.927237
29221	12.461118	-0.481019	0.842354	0.981686	0.198361	2.645930	0.999998	-0.000462	0.001975	-0.000057	-17.872227	-81.029231	22.409835
29222	9.564080	-1.331019	1.799556	-0.261960	-0.886835	-0.033815	0.999997	-0.000162	0.002507	0.000170	-17.446230	-80.753712	21.955638
29223	6.538415	-1.099490	1.815343	-0.710813	-0.834283	-3.026387	0.999998	-0.000084	0.001990	0.000060	-17.068594	-80.538022	21.559161
29224	7.320751	-0.493786	1.554321	-0.358234	-0.161573	-2.322785	0.999999	-0.000031	0.001721	0.000121	-16.793252	-80.349436	21.272332
29225	5.867272	-0.554883	1.484669	-0.491659	-0.303066	-3.762611	0.999999	0.000044	0.001285	0.000085	-16.579962	-80.209629	21.057061
29226	5.713203	-0.361836	1.960037	-0.987641	-0.154034	-3.844925	1.000000	0.000067	0.000771	-0.000001	-16.410981	-80.128956	20.889354
29227	5.201486	0.351338	1.966413	-1.129620	0.523954	-4.381748	1.000000	0.000009	0.000075	-0.000032	-16.360050	-80.125818	20.834781
29228	6.193841	-0.448300	2.465613	-1.399741	-0.249282	-3.284099	1.000000	-0.000081	-0.000589	-0.000117	-16.388700	-80.198402	20.850408
29229	7.394019	-0.534556	2.105004	-0.859887	-0.238959	-2.158161	0.999999	-0.000041	-0.001155	-0.000119	-16.519928	-80.333235	20.974815
29230	10.025476	-0.570778	1.496134	0.131694	-0.077364	0.338716	0.999999	-0.000123	-0.001402	-0.000183	-16.669873	-80.497174	21.108602
29231	12.249038	-0.565777	1.158703	0.777109	0.080253	2.479230	0.999999	0.000098	-0.001170	0.000054	-16.911071	-80.627847	21.360529
29232	9.108960	-0.333612	1.702258	-0.278725	0.082683	-0.544594	0.999999	-0.000077	-0.001130	-0.000068	-17.088402	-80.757974	21.520676
29233	9.788010	-0.772651	1.701674	-0.164832	-0.318065	0.145697	0.999999	-0.000037	-0.001290	-0.000074	-17.296394	-80.905798	21.723040
29234	7.322890	-0.514442	3.137823	-1.989084	-0.313650	-2.087377	0.999999	-0.000134	-0.001601	-0.000148	-17.538598	-81.089983	21.942277
29235	4.816702	-0.585014	2.553428	-1.792518	-0.489175	-4.654162	0.999997	-0.000171	-0.002463	0.000088	-18.163504	-81.359625	22.550790
29236	10.036671	0.923659	2.733640	-1.408269	1.298002	0.453392	0.999996	-0.000371	-0.002840	-0.000081	-18.821051	-81.675323	23.162876
29237	6.269710	0.062016	2.922127	-2.076266	0.207091	-3.217384	0.999996	-0.000500	-0.002895	-0.000263	-19.419426	-82.002840	23.705486
29238	6.738844	-0.305318	1.689554	-0.812825	-0.049559	-2.906423	0.999994	-0.000702	-0.003513	-0.000238	-20.291212	-82.394852	24.495274
29239	16.377412	-0.711435	0.920886	1.044988	0.118621	6.572247	0.999991	-0.000570	-0.004274	-0.000151	-21.563923	-82.862831	25.708789
29240	14.668755	-3.721031	0.668206	1.210407	-2.970618	4.991856	0.999995	-0.000574	-0.003144	-0.000346	-22.411668	-83.216018	26.487462
29241	12.641921	3.105549	1.489765	-0.400108	3.667921	2.759819	0.999997	0.000038	-0.002354	0.000946	-24.147591	-83.425399	28.235703
29242	18.985080	-3.354001	1.701828	0.435781	-2.444625	9.381378	0.999998	-0.000268	-0.001982	-0.000678	-24.355299	-83.668776	28.409865
29243	6.870783	1.473884	1.070648	-0.511143	1.755334	-2.943641	0.999999	-0.000447	-0.001162	-0.000093	-24.801556	-83.798747	28.803301
29244	9.896337	-1.087311	2.811843	-1.789673	-0.746909	0.349266	0.999998	0.000438	-0.001243	0.001277	-26.521229	-83.868204	30.579458
29245	7.933619	-0.471736	2.326422	-1.564340	-0.207623	-1.683317	0.999996	-0.000806	-0.002250	-0.001334	-26.382606	-84.171621	30.343284
29246	4.306497	0.846459	2.368554	-2.045341	0.908863	-5.355898	0.999998	0.000027	-0.001996	0.000770	-28.178739	-84.339033	32.143186
29247	10.691409	-0.892880	2.223150	-1.283356	-0.482367	1.057725	0.999996	-0.000539	-0.002753	-0.000381	-29.396913	-84.641190	33.300976
29248	10.215798	-0.367768	2.369448	-1.559175	-0.000537	0.564249	0.999997	-0.000446	-0.002487	-0.000068	-30.915315	-84.896159	34.765830
29249	12.971110	-0.463375	2.333697	-1.371276	0.042254	3.303260	0.999997	-0.000439	-0.002215	-0.000049	-32.415092	-85.120004	36.216851
29250	12.708531	-0.875617	2.091020	-1.172720	-0.370843	3.037715	0.999998	-0.000408	-0.001782	-0.000104	-33.648758	-85.302396	37.399515
29251	13.293835	-0.811281	1.871118	-0.962507	-0.268826	3.599490	0.999999	-0.000385	-0.001383	-0.000123	-34.627115	-85.446341	38.332842
29252	11.398587	0.034026	1.473457	-0.770139	0.501668	1.643979	1.000000	-0.000328	-0.000916	-0.000043	-35.354967	-85.539899	39.016740
29253	11.524822	-0.207982	1.251303	-0.543100	0.279397	1.765633	1.000000	-0.000304	-0.000565	0.000047	-35.913264	-85.594299	39.537795
29254	10.954581	-0.408708	1.108463	-0.430980	0.060333	1.196817	1.000000	-0.000305	-0.000183	0.000026	-36.117539	-85.614385	39.703638
29255	10.421009	-0.610397	1.073288	-0.415735	-0.164179	0.671690	1.000000	-0.000282	0.000157	0.000038	-36.038759	-85.602216	39.588303
29256	10.147541	0.297866	1.379082	-0.789763	0.710386	0.377249	1.000000	-0.000278	0.000320	0.000025	-35.799568	-85.575729	39.312507
29257	10.736812	-1.455214	0.671234	0.066071	-0.963938	0.999980	1.000000	-0.000255	0.000310	0.000180	-35.757393	-85.539802	39.236983
29258	11.447952	-1.521464	0.066944	0.719700	-0.953370	1.674177	1.000000	-0.000020	0.000232	0.000373	-35.980732	-85.498052	39.454751
29259	10.941284	-0.432353	-0.030012	0.724516	0.120149	1.112520	1.000000	0.000199	0.000442	0.000310	-35.926705	-85.441092	39.419493
29260	10.683002	-0.428761	-0.163861	0.849693	0.120531	0.845676	1.000000	0.000118	0.000339	-0.000101	-35.490691	-85.421127	38.987560
29261	8.480955	-0.494608	-0.718357	1.273761	-0.024678	-1.382729	1.000000	0.000255	0.000109	-0.000049	-35.294579	-85.419078	38.816172
29262	8.310087	-0.656367	-0.801909	1.354600	-0.190277	-1.550710	1.000000	0.000253	-0.000330	0.000019	-35.540796	-85.453393	39.084440
29263	10.558223	0.653007	-0.799280	1.396130	1.228720	0.631564	1.000000	0.000209	-0.000774	0.000213	-36.407774	-85.515740	39.974241
29264	11.410312	0.041438	-0.952721	1.622234	0.676287	1.501710	1.000000	0.000085	-0.000676	0.000402	-37.445343	-85.554865	41.016644
29265	11.612463	-0.119821	-0.809512	1.483071	0.527464	1.721661	0.999999	0.000063	-0.000837	0.000656	-38.949250	-85.588759	42.528366
29266	10.749013	-0.159959	-0.034849	0.644150	0.405227	0.910601	0.999999	0.000019	-0.000918	0.000407	-40.272687	-85.645089	43.849904
29267	12.823636	0.104098	-1.120632	1.800137	0.849475	2.905415	1.000000	0.000005	-0.000935	0.000280	-41.507130	-85.710137	45.084550
29268	13.004200	-0.053116	-1.179760	1.860736	0.709727	3.092265	1.000000	0.000008	-0.000392	0.000174	-42.090028	-85.735417	45.666083
29269	10.391374	0.161817	-0.327180	0.855502	0.736111	0.523663	1.000000	-0.000146	-0.000016	0.000216	-42.355445	-85.725185	45.911548
29270	7.258890	-0.366229	0.449072	-0.048464	-0.001220	-2.530866	1.000000	-0.000214	-0.000048	0.000317	-42.772435	-85.709757	46.297039
29271	7.193098	-0.595950	0.816588	-0.406723	-0.252155	-2.564679	1.000000	-0.000263	-0.000247	0.000240	-43.316482	-85.716722	46.808463
29272	7.265806	-0.064485	0.462486	-0.088413	0.304858	-2.538814	1.000000	-0.000369	-0.000386	0.000136	-43.905096	-85.743065	47.348437
29273	8.882199	-0.253324	0.207279	0.252247	0.220504	-0.930776	1.000000	-0.000405	-0.000367	0.000040	-44.380157	-85.775180	47.774392
29274	9.143051	-0.723791	0.122807	0.372337	-0.231086	-0.650684	1.000000	-0.000361	-0.000163	-0.000128	-44.443742	-85.803956	47.788974
29275	9.185430	-0.585714	0.648474	-0.159472	-0.123292	-0.587989	1.000000	-0.000178	0.000074	-0.000046	-44.321028	-85.806711	47.641497
29276	8.315053	-0.746040	0.852178	-0.394484	-0.342422	-1.437127	1.000000	-0.000108	0.000174	0.000001	-44.132583	-85.797428	47.432449
29277	8.306957	-0.806990	1.006714	-0.543307	-0.412270	-1.433839	1.000000	-0.000069	0.000147	0.000037	-44.010892	-85.787524	47.298615
29278	8.634990	-0.631673	0.711169	-0.240921	-0.203676	-1.131196	1.000000	-0.000068	0.000112	-0.000045	-43.833959	-85.786931	47.105869
29279	8.650599	-0.419291	0.657524	-0.197103	0.010896	-1.129253	1.000000	-0.000087	0.000170	-0.000025	-43.621151	-85.779956	46.878516
29280	8.871968	-0.945180	0.552249	-0.048321	-0.496301	-0.887358	1.000000	-0.000093	0.000135	0.000002	-43.476490	-85.773720	46.718800
29281	9.518713	-1.107455	0.601930	-0.054174	-0.626620	-0.231503	1.000000	-0.000115	0.000118	-0.000008	-43.343203	-85.769641	46.568013
29282	10.361626	-0.655897	0.829187	-0.261786	-0.143832	0.598452	1.000000	-0.000161	0.000178	0.000030	-43.191858	-85.757535	46.393794
29283	11.010573	-0.614169	0.795013	-0.192773	-0.065327	1.241748	1.000000	-0.000196	0.000287	0.000015	-42.917591	-85.737412	46.092279
29284	11.105468	-0.540971	0.820779	-0.211400	0.011461	1.334192	1.000000	-0.000201	0.000356	0.000005	-42.561422	-85.712133	45.708030
29285	10.482234	-0.535443	0.671551	-0.088116	-0.008798	0.704301	1.000000	-0.000224	0.000398	-0.000037	-42.124369	-85.686350	45.240091
29286	9.663689	-0.418724	0.790981	-0.249528	0.056466	-0.111017	1.000000	-0.000232	0.000417	-0.000072	-41.632880	-85.661386	44.716574
29287	8.793334	-0.612106	0.867785	-0.355576	-0.188287	-0.964605	1.000000	-0.000249	0.000373	-0.000109	-41.152787	-85.642667	44.202586
29288	8.876760	-0.949754	0.953535	-0.413067	-0.527226	-0.859501	1.000000	-0.000256	0.000281	-0.000153	-40.716283	-85.634909	43.731394
29289	8.573419	-0.860731	1.104753	-0.581594	-0.465267	-1.157624	1.000000	-0.000198	0.000233	-0.000213	-40.254071	-85.635544	43.241203
29290	8.868648	-0.732077	1.088868	-0.553072	-0.325190	-0.870493	1.000000	-0.000189	0.000198	-0.000293	-39.729717	-85.644749	42.689604
29291	9.164307	-0.329496	1.049869	-0.515152	0.087286	-0.597358	1.000000	-0.000191	0.000271	-0.000397	-39.014013	-85.654701	41.945960
29292	9.540810	-0.073661	1.146904	-0.597788	0.349119	-0.227875	1.000000	-0.000229	0.000415	-0.000433	-38.120777	-85.653346	41.019840
29293	9.882396	-0.344391	1.248661	-0.655526	0.082304	0.132311	1.000000	-0.000265	0.000633	-0.000516	-36.936969	-85.636866	39.798218
29294	8.906930	-0.578307	1.515558	-0.952524	-0.221197	-0.812215	0.999999	-0.000282	0.000903	-0.000611	-35.413238	-85.599531	38.233644
29295	7.877631	-1.762692	1.120586	-0.546833	-1.442191	-1.810132	0.999999	-0.000209	0.000835	-0.000587	-33.995441	-85.564012	36.783670
29296	7.224547	-1.429427	1.138301	-0.609661	-1.148538	-2.474961	1.000000	0.000011	0.000809	-0.000475	-32.733260	-85.521258	35.514998
29297	8.121404	-1.048612	0.390156	0.185490	-0.699277	-1.646562	1.000000	0.000275	0.000670	-0.000385	-31.683137	-85.484670	34.489261
29298	10.526018	1.459455	1.249862	-0.627741	1.861571	0.705378	1.000000	0.000052	0.000761	-0.000483	-30.486048	-85.443294	33.290454
29299	10.198738	1.627293	1.323849	-0.714822	2.007010	0.379262	1.000000	-0.000069	0.000865	0.000059	-29.921469	-85.358901	32.712217
29300	12.392422	-0.531056	1.037724	-0.152280	-0.030056	2.633471	0.999999	-0.000099	0.000949	0.000505	-29.858313	-85.240398	32.633480
29301	14.073849	-2.708423	1.259506	-0.117911	-2.127477	4.415979	0.999999	0.000052	0.001308	0.000254	-29.252738	-85.100398	32.027756
29302	13.182995	-2.267909	0.911068	0.184327	-1.707275	3.484525	0.999998	0.000363	0.001764	0.000031	-28.110012	-84.925936	30.915928
29303	12.828330	-0.898523	0.903299	0.146263	-0.349398	3.073181	0.999997	0.001044	0.002050	0.000502	-27.323910	-84.695899	30.242808
29304	10.466661	1.701038	1.544189	-0.772945	2.111821	0.664512	0.999998	0.000564	0.001781	0.000276	-26.555130	-84.504143	29.528716
29305	9.930508	1.215942	1.606894	-0.825007	1.603939	0.158386	0.999999	0.000031	0.001180	0.000162	-26.083405	-84.379253	29.054446
29306	10.128562	-0.697271	0.947650	-0.028345	-0.260606	0.380606	1.000000	-0.000126	0.000975	-0.000026	-25.556145	-84.284390	28.503284
29307	10.232611	-1.016853	0.351411	0.604811	-0.543451	0.444148	1.000000	0.000037	0.000457	0.000175	-25.484523	-84.233021	28.431626
29308	10.844428	-0.759585	0.289127	0.711960	-0.249376	1.035958	1.000000	0.000134	0.000079	0.000358	-25.772408	-84.211548	28.729328
29309	7.090394	-1.904673	-1.565045	2.284796	-1.480190	-2.817005	1.000000	-0.000017	-0.000130	-0.000144	-25.668807	-84.236610	28.619325
29310	7.853904	-1.986079	-1.245599	2.028971	-1.536978	-2.021617	0.999999	0.000851	-0.001270	0.000582	-26.789090	-84.342144	29.835988
29311	10.334707	3.511569	-1.476829	2.139618	4.099236	0.184132	0.999997	0.000873	-0.001548	0.001366	-28.918749	-84.430537	32.072459
29312	12.415691	3.678413	-1.810738	2.587109	4.404538	2.223323	0.999998	-0.000007	-0.002151	0.000169	-30.347711	-84.639859	33.499947
29313	14.560853	0.769517	-0.431760	1.508175	1.531835	4.615612	0.999999	-0.000628	-0.000906	-0.000570	-30.356575	-84.767176	33.432672
29314	7.496330	-2.016600	-1.283482	1.958780	-1.571733	-2.356026	1.000000	-0.000332	-0.000094	-0.000366	-30.034051	-84.802215	33.063182
29315	6.266679	-4.238785	0.389622	0.309215	-3.934771	-3.346444	0.999999	-0.000015	-0.001577	0.000614	-31.718223	-84.925968	34.748442
29316	7.313195	0.051641	0.482938	0.039052	0.400635	-2.494446	0.999999	0.000417	-0.001140	0.000788	-33.309038	-84.992393	36.386276
29317	7.775838	-0.323046	0.170548	0.383218	0.073020	-2.038057	0.999999	0.000376	-0.001448	0.000263	-34.606661	-85.118025	37.728034
29318	9.916259	1.700319	0.879815	-0.320279	2.163947	0.046928	0.999999	0.000000	-0.001625	-0.000091	-35.763462	-85.281108	38.881907
29319	8.092284	0.687287	0.791433	-0.318472	1.062602	-1.728554	0.999999	-0.000029	-0.001185	0.000189	-36.947480	-85.382583	40.062556
29320	8.799719	0.001481	0.976460	-0.446399	0.405757	-0.979537	0.999998	-0.000327	-0.001744	0.000039	-38.552384	-85.542884	41.628094
29321	10.853867	-0.431206	0.588870	0.053413	0.099750	1.065100	0.999999	-0.000233	-0.001261	0.000070	-39.830169	-85.654807	42.878937
29322	10.739505	-1.590458	0.555565	0.118902	-1.061651	1.005534	1.000000	-0.000022	-0.000948	0.000016	-40.768248	-85.741597	43.813220
29323	10.037205	-1.152998	1.041475	-0.445463	-0.685943	0.311076	1.000000	0.000163	-0.000762	0.000240	-41.793000	-85.794194	44.855531
29324	10.121312	-0.572012	0.970651	-0.417871	-0.094535	0.362122	1.000000	0.000197	-0.000733	0.000345	-42.927242	-85.834712	46.011469
29325	10.967541	-0.838911	0.791576	-0.194633	-0.302947	1.209457	1.000000	0.000217	-0.000435	0.000222	-43.615479	-85.858751	46.722555
