// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52242	9.741247	-0.451873	0.674040	0.127150	0.057717	-0.038695	1.000000	-0.000117	0.000084	-0.000043	-31.483032	-84.447781	37.796750
52243	9.298600	-0.545192	0.775843	0.004014	-0.072558	-0.466146	1.000000	-0.000068	0.000081	0.000045	-31.462489	-84.441474	37.764432
52244	9.496198	-0.328387	0.924803	-0.152211	0.138855	-0.268138	1.000000	-0.000039	0.000034	0.000066	-31.492803	-84.439125	37.786657
52245	10.124668	-0.803379	0.927983	-0.054829	-0.295557	0.381679	1.000000	-0.000088	-0.000043	0.000003	-31.509247	-84.447366	37.789204
52246	10.087264	-0.843207	0.902702	-0.029803	-0.335498	0.344345	1.000000	-0.000090	-0.000051	-0.000018	-31.513709	-84.458314	37.779570
52247	10.085236	-0.564490	0.840781	-0.001522	-0.053799	0.323123	1.000000	-0.000127	-0.000097	-0.000047	-31.517676	-84.474838	37.765117
52248	9.637083	-0.414007	0.795535	-0.009056	0.072215	-0.134240	1.000000	-0.000105	-0.000012	-0.000056	-31.460631	-84.484184	37.691945
52249	9.712991	-0.108424	0.642856	0.114192	0.395884	-0.086565	1.000000	-0.000063	0.000048	0.000083	-31.498959	-84.478803	37.719374
52250	10.296046	-0.468251	0.649745	0.192160	0.073229	0.512413	1.000000	-0.000023	0.000088	0.000067	-31.495632	-84.471098	37.709639
52251	9.707756	-0.407600	0.919307	-0.125230	0.070795	-0.054045	1.000000	-0.000061	0.000092	0.000042	-31.465342	-84.463868	37.668360
52252	9.796681	-0.466233	0.926789	-0.118879	0.017141	0.038040	1.000000	-0.000061	0.000023	0.000021	-31.460064	-84.465200	37.652294
52253	9.596287	-0.440751	0.875118	-0.085787	0.035689	-0.166954	1.000000	-0.000081	0.000021	-0.000002	-31.431170	-84.467510	37.610112
52254	9.894922	-0.714960	0.666169	0.173781	-0.197574	0.126890	1.000000	-0.000052	-0.000002	0.000004	-31.422783	-84.472366	37.591923
52255	9.529417	-0.293170	0.908336	-0.140376	0.173669	-0.238192	1.000000	-0.000026	0.000035	0.000009	-31.389794	-84.472689	37.552002
52256	9.990536	-0.371899	0.766697	0.043764	0.136978	0.213093	1.000000	-0.000064	0.000012	0.000007	-31.377388	-84.476007	37.528415
52257	9.911552	-0.591011	0.905138	-0.075142	-0.100628	0.156849	1.000000	-0.000054	0.000070	-0.000043	-31.273487	-84.476011	37.414007
52258	9.806608	-0.308446	0.728195	0.061649	0.191215	0.023704	1.000000	-0.000094	0.000002	-0.000004	-31.258678	-84.480883	37.384528
52259	9.834640	-0.583694	0.644981	0.176868	-0.072004	0.058502	1.000000	-0.000019	0.000111	0.000035	-31.204508	-84.472204	37.324036
52260	10.210796	-0.378476	0.538117	0.290858	0.165455	0.413808	1.000000	-0.000003	0.000103	0.000079	-31.201539	-84.462255	37.316990
52261	10.133957	-0.425399	0.732529	0.099345	0.095535	0.355678	1.000000	0.000033	0.000146	0.000114	-31.200614	-84.445420	37.316009
52262	10.460927	-0.575849	0.890005	-0.013445	-0.049677	0.701686	1.000000	-0.000017	0.000095	0.000072	-31.197251	-84.436678	37.306937
52263	10.011152	-0.740476	0.821977	0.037569	-0.232056	0.256664	1.000000	-0.000033	-0.000003	0.000034	-31.213477	-84.439260	37.315557
52264	10.201319	-0.228862	0.770034	0.048197	0.292621	0.415915	1.000000	-0.000030	0.000051	0.000050	-31.216097	-84.436184	37.311037
52265	9.932609	-0.369857	0.727108	0.085713	0.141916	0.151986	1.000000	-0.000052	0.000044	0.000076	-31.247813	-84.431621	37.333086
52266	9.929936	-0.458707	0.899869	-0.075156	0.036428	0.168135	1.000000	-0.000061	0.000121	0.000055	-31.217148	-84.421378	37.291560
52267	9.652369	-0.374626	0.968659	-0.173054	0.097280	-0.106635	1.000000	-0.000040	0.000017	0.000084	-31.272284	-84.419017	37.338464
52268	9.961372	-0.474922	0.899044	-0.069295	0.023900	0.200174	1.000000	-0.000033	0.000055	0.000059	-31.282464	-84.414986	37.341192
52269	9.789611	-0.341744	0.871795	-0.069655	0.149228	0.020226	1.000000	-0.000066	0.000021	0.000045	-31.299027	-84.414574	37.346375
52270	9.248534	-0.552144	0.627664	0.152694	-0.066543	-0.527944	1.000000	-0.000074	0.000005	0.000019	-31.303908	-84.417865	37.338972
52271	10.034855	-0.311088	0.735633	0.080463	0.208130	0.251430	1.000000	-0.000015	0.000020	0.000048	-31.318547	-84.417360	37.348111
52272	9.356244	-0.470191	0.815410	-0.034231	0.002092	-0.409278	1.000000	-0.000049	0.000025	0.000042	-31.331807	-84.417281	37.352037
52273	10.185611	-0.554601	0.823922	0.030218	-0.033392	0.421133	1.000000	-0.000046	-0.000003	0.000048	-31.363780	-84.418994	37.375079
52274	9.415716	-0.498854	0.767742	0.019802	-0.017774	-0.352598	1.000000	-0.000048	-0.000001	0.000022	-31.372994	-84.422616	37.375019
52275	9.578907	-0.599428	0.753697	0.056822	-0.107331	-0.186261	1.000000	-0.000073	0.000020	-0.000035	-31.311077	-84.427054	37.300606
52276	9.167767	-0.530985	0.663641	0.106284	-0.055157	-0.606386	1.000000	-0.000050	-0.000047	0.000028	-31.353994	-84.434838	37.334195
52277	9.604061	-0.527489	0.693765	0.109452	-0.028760	-0.169828	1.000000	0.000030	0.000066	0.000079	-31.366393	-84.427974	37.346237
52278	9.858977	-0.617792	0.812690	0.020425	-0.114837	0.098315	1.000000	0.000017	-0.000045	0.000071	-31.443637	-84.433020	37.422027
52279	9.845552	-0.776968	0.772205	0.075008	-0.269638	0.089663	1.000000	0.000015	-0.000055	0.000014	-31.466822	-84.441869	37.443212
52280	10.560502	-0.666425	0.688076	0.199321	-0.110400	0.788721	1.000000	-0.000021	-0.000127	-0.000034	-31.493323	-84.461180	37.463661
52281	9.554209	-0.344074	0.735289	0.039614	0.144359	-0.225219	1.000000	-0.000022	0.000005	-0.000020	-31.448982	-84.466198	37.412764
52282	9.968475	-0.534377	0.797439	0.029280	-0.027111	0.201821	1.000000	0.000033	-0.000017	0.000052	-31.489106	-84.469577	37.453179
52283	9.956101	-0.501986	0.712977	0.107874	0.013043	0.180934	1.000000	0.000061	-0.000019	0.000049	-31.520743	-84.472817	37.488100
52284	10.058073	-0.733294	0.833099	0.020303	-0.223034	0.303955	1.000000	0.000056	-0.000010	0.000026	-31.527792	-84.477104	37.497864
52285	10.160156	-0.789747	0.766409	0.098719	-0.267103	0.402926	1.000000	0.000071	-0.000107	-0.000003	-31.559295	-84.492030	37.533899
52286	9.921522	-0.541828	0.926211	-0.106128	-0.052599	0.165990	1.000000	0.000088	-0.000055	-0.000037	-31.526098	-84.504460	37.506888
52287	9.705519	-0.325924	0.857724	-0.079364	0.155104	-0.065449	1.000000	0.000087	-0.000104	0.000036	-31.594461	-84.516735	37.581773
52288	10.402965	-0.740749	0.724059	0.147798	-0.202987	0.638705	1.000000	0.000153	-0.000083	0.000035	-31.645336	-84.527615	37.646726
52289	10.485103	-0.608641	0.600088	0.261048	-0.054853	0.703813	1.000000	0.000169	-0.000069	0.000028	-31.674527	-84.536931	37.691694
52290	10.446712	-0.752941	0.846342	0.029070	-0.226413	0.692783	1.000000	0.000154	0.000063	-0.000004	-31.592986	-84.535868	37.623733
52291	10.016526	-0.739139	0.802797	0.038784	-0.233857	0.260317	1.000000	0.000180	-0.000004	0.000042	-31.594019	-84.538023	37.641694
52292	9.528484	-0.716124	0.905917	-0.102684	-0.249819	-0.218284	1.000000	0.000223	0.000036	0.000087	-31.614587	-84.534161	37.684260
52293	9.829041	-0.713767	0.679883	0.143977	-0.205768	0.062467	1.000000	0.000267	0.000000	0.000108	-31.670254	-84.531968	37.767102
52294	10.095212	-0.489625	0.709544	0.111037	0.030344	0.318612	1.000000	0.000319	0.000095	0.000109	-31.665947	-84.520996	37.795752
52295	9.427119	-0.472806	0.929938	-0.158380	-0.013622	-0.329353	1.000000	0.000297	0.000064	0.000151	-31.722002	-84.509933	37.882427
52296	9.420725	-0.615789	0.678314	0.106036	-0.127965	-0.348981	1.000000	0.000275	-0.000037	0.000137	-31.832645	-84.510124	38.021504
52297	10.148676	-1.134915	0.320239	0.572208	-0.561208	0.372784	1.000000	0.000337	-0.000017	0.000117	-31.900255	-84.509050	38.124365
52298	10.365362	-0.726139	0.393465	0.471275	-0.148945	0.573772	1.000000	0.000381	0.000067	0.000121	-31.917423	-84.500141	38.181771
52299	9.735964	-0.442161	0.634515	0.155281	0.071570	-0.047552	1.000000	0.000433	0.000134	0.000145	-31.907043	-84.482653	38.217310
52300	9.669813	-0.435015	0.700677	0.086721	0.069445	-0.108403	1.000000	0.000440	0.000188	0.000144	-31.864847	-84.460559	38.221880
52301	9.760541	-0.582198	0.727060	0.087359	-0.072068	-0.008458	1.000000	0.000466	0.000168	0.000159	-31.843371	-84.438879	38.250119
52302	9.856940	-0.764748	0.555442	0.288550	-0.226950	0.082658	1.000000	0.000487	0.000156	0.000116	-31.787363	-84.421533	38.246167
52303	9.183187	-0.397529	0.755673	-0.000300	0.076048	-0.590203	1.000000	0.000486	0.000153	0.000123	-31.737060	-84.403534	38.247725
52304	9.679812	-0.632931	0.689015	0.133029	-0.118787	-0.089402	1.000000	0.000520	0.000085	0.000136	-31.741661	-84.391940	38.308502
52305	9.884251	-0.502119	0.896114	-0.069685	0.001295	0.124551	1.000000	0.000523	0.000105	0.000111	-31.705126	-84.379393	38.328153
52306	10.060256	-0.970884	0.651656	0.241918	-0.425079	0.303478	1.000000	0.000446	-0.000012	0.000051	-31.692977	-84.382390	38.363529
52307	10.017686	-0.712965	0.863186	-0.000212	-0.196153	0.265456	1.000000	0.000504	0.000080	0.000061	-31.624764	-84.375263	38.349246
52308	9.792030	-0.377622	0.735409	0.069990	0.136636	0.012978	1.000000	0.000458	0.000015	0.000014	-31.557909	-84.377884	38.331113
52309	9.652331	-0.360122	0.777538	0.016477	0.140403	-0.123427	1.000000	0.000484	0.000095	0.000097	-31.518396	-84.367070	38.343337
52310	9.826139	-0.791981	0.774967	0.085774	-0.276184	0.071501	1.000000	0.000477	0.000032	0.000103	-31.527202	-84.362688	38.403339
52311	9.719790	-0.700593	0.840042	0.002854	-0.199557	-0.033578	1.000000	0.000464	0.000025	0.000054	-31.489860	-84.361416	38.415422
52312	9.988174	-0.720719	0.773955	0.091354	-0.195674	0.228997	1.000000	0.000449	-0.000040	0.000057	-31.499948	-84.366749	38.473470
52313	10.123935	-0.510518	0.882704	-0.032075	0.007404	0.362419	1.000000	0.000373	-0.000006	0.000027	-31.465441	-84.370053	38.477865
52314	9.688439	-0.493383	0.993759	-0.177281	-0.016014	-0.062552	1.000000	0.000339	0.000044	0.000057	-31.437672	-84.367179	38.485269
52315	9.219030	-0.744477	0.932124	-0.120728	-0.286874	-0.522007	1.000000	0.000331	-0.000017	-0.000005	-31.382892	-84.373471	38.464458
52316	9.688734	-0.620203	0.728879	0.100054	-0.111492	-0.077954	1.000000	0.000327	-0.000064	0.000043	-31.407899	-84.381978	38.523500
52317	9.648529	-0.538720	0.729196	0.085276	-0.033579	-0.122091	1.000000	0.000346	-0.000051	0.000062	-31.438250	-84.387603	38.590024
52318	10.298653	-0.644554	0.955293	-0.076487	-0.126825	0.549183	1.000000	0.000312	-0.000062	0.000032	-31.452627	-84.396568	38.636665
52319	10.028067	-0.767655	0.813061	0.057441	-0.249595	0.274279	1.000000	0.000242	-0.000121	-0.000061	-31.414831	-84.416343	38.622715
52320	10.126877	-0.215788	0.755039	0.050047	0.307786	0.339802	1.000000	0.000237	-0.000070	-0.000041	-31.369791	-84.430481	38.600966
52321	9.480260	-0.350112	0.677274	0.094030	0.143919	-0.303373	1.000000	0.000234	-0.000018	0.000040	-31.371565	-84.434244	38.625862
52322	10.215852	-0.725710	0.820798	0.055681	-0.201158	0.459627	1.000000	0.000277	0.000012	0.000088	-31.402134	-84.432684	38.684721
52323	9.767307	-0.569675	0.970254	-0.146436	-0.092620	0.017684	1.000000	0.000243	-0.000031	0.000011	-31.381553	-84.439345	38.688186
52324	10.289362	-0.973458	0.948747	-0.035787	-0.460802	0.555779	1.000000	0.000167	-0.000192	-0.000126	-31.333648	-84.470535	38.655538
52325	9.504687	-0.373880	0.882853	-0.111097	0.089686	-0.260834	1.000000	0.000093	-0.000219	-0.000155	-31.277590	-84.505532	38.606085
52326	9.350467	-0.164466	0.901128	-0.170685	0.282516	-0.423259	1.000000	0.000141	-0.000074	-0.000032	-31.255055	-84.519461	38.595880
52327	9.558411	-0.049643	1.004193	-0.273021	0.395747	-0.213576	1.000000	0.000228	-0.000000	0.000157	-31.366409	-84.514420	38.730193
52328	10.250019	-0.889201	0.942134	-0.051933	-0.385307	0.511557	1.000000	0.000195	-0.000053	0.000085	-31.443239	-84.519366	38.826057
52329	10.581667	-0.760781	0.875399	0.019339	-0.232760	0.829785	1.000000	0.000048	-0.000205	-0.000229	-31.308476	-84.557363	38.692351
52330	9.396938	-0.421583	0.730747	0.027708	0.045975	-0.378108	1.000000	0.000024	-0.000066	-0.000159	-31.163033	-84.578177	38.545264
52331	10.084027	-0.366051	0.805555	-0.002758	0.129120	0.309261	1.000000	0.000097	0.000058	-0.000056	-31.034947	-84.580144	38.423993
52332	9.486285	-0.143209	0.853831	-0.123682	0.307108	-0.292734	1.000000	0.000074	-0.000018	-0.000007	-31.010030	-84.587211	38.403684
52333	10.094177	-0.447799	0.907754	-0.092237	0.033090	0.331639	1.000000	0.000077	0.000044	-0.000032	-30.917075	-84.589084	38.315351
52334	10.166504	-0.578074	0.864110	-0.026459	-0.087943	0.406424	1.000000	0.000048	0.000009	-0.000062	-30.821068	-84.596723	38.220647
52335	9.717666	-0.143360	0.946871	-0.197802	0.303616	-0.054673	1.000000	0.000014	0.000051	-0.000095	-30.664547	-84.601615	38.061191
52336	9.963591	-0.289267	0.802671	-0.017513	0.189899	0.185549	1.000000	0.000016	0.000025	-0.000012	-30.614488	-84.604680	38.008953
52337	9.933525	-0.187359	0.830822	-0.060210	0.284356	0.153044	1.000000	0.000006	0.000069	-0.000039	-30.507082	-84.604471	37.897898
52338	10.724273	-0.509171	0.670928	0.199143	0.030317	0.942723	1.000000	-0.000018	0.000030	-0.000018	-30.451440	-84.607365	37.836165
52339	10.457928	-0.778896	0.905515	-0.016923	-0.283752	0.709389	1.000000	-0.000059	0.000043	-0.000108	-30.294708	-84.613640	37.668108
52340	10.093515	-0.265174	0.919463	-0.125226	0.199114	0.323359	1.000000	-0.000141	-0.000077	-0.000143	-30.186326	-84.634285	37.539274
52341	9.741345	-0.281669	0.598772	0.167513	0.200384	-0.052387	1.000000	-0.000099	0.000059	-0.000059	-30.074700	-84.636167	37.411919
52342	10.413117	-0.175928	0.689102	0.115542	0.330543	0.618813	1.000000	-0.000094	0.000092	-0.000035	-29.970383	-84.633811	37.292609
52343	9.586914	-0.017013	0.805270	-0.079286	0.426514	-0.201784	1.000000	-0.000053	0.000158	0.000071	-29.930073	-84.618351	37.242145
52344	10.087702	-0.491953	0.892405	-0.064819	-0.025827	0.326112	1.000000	-0.000100	0.000103	0.000019	-29.877868	-84.611828	37.174453
52345	9.988549	-0.452836	0.859294	-0.043215	0.010517	0.222879	1.000000	-0.000158	0.000073	-0.000076	-29.747265	-84.613232	37.021301
52346	9.676037	-0.146240	0.736996	0.016433	0.309981	-0.112487	1.000000	-0.000183	0.000121	-0.000079	-29.590595	-84.610467	36.839164
52347	9.527432	-0.161404	0.852820	-0.105248	0.270999	-0.250219	1.000000	-0.000186	0.000127	-0.000034	-29.474803	-84.603989	36.697629
52348	9.096859	-0.353167	0.958862	-0.216023	0.043758	-0.661272	1.000000	-0.000127	0.000161	0.000054	-29.428880	-84.589687	36.633108
52349	12.804309	0.257341	-1.130419	2.055247	1.113449	2.829725	1.000000	-0.000183	0.000068	-0.000075	-29.304970	-84.591414	36.483785
52350	17.125614	-0.337069	-3.679983	4.987664	1.063011	6.948449	0.999999	-0.000768	0.000349	-0.000707	-28.416336	-84.600202	35.499037
52351	13.325819	-0.080134	-3.024810	4.048644	1.032258	3.197921	0.999997	0.000317	0.002104	0.001012	-28.228491	-84.337208	35.342967
52352	13.045978	-1.515516	-2.240742	3.471874	-0.491056	3.041110	0.999999	-0.000190	0.001183	-0.000546	-27.044561	-84.250807	34.127473
52353	15.455736	-0.410142	-5.335651	6.627471	1.093833	5.100298	0.999999	-0.000617	0.001190	-0.000742	-25.741644	-84.170709	32.742987
52354	28.841698	-2.870467	-3.874907	6.713918	-0.793122	18.637108	0.999997	0.000636	0.002198	-0.000148	-24.470056	-83.954385	31.534056
52355	15.366012	-0.358680	0.711649	0.787938	0.420212	5.547991	0.999990	0.001003	0.004414	0.000475	-22.938002	-83.473472	30.104522
52356	0.199410	1.973951	5.369665	-5.528900	1.313026	-9.122273	0.999991	0.000363	0.003906	0.001647	-22.872468	-82.992213	30.076624
52357	0.678031	0.131864	6.271362	-6.125950	-0.588472	-8.422222	0.999995	-0.000477	0.003067	-0.000212	-21.666882	-82.680190	28.802708
52358	-4.563210	0.808163	2.263838	-2.848176	0.243987	-14.105626	0.999999	-0.000057	0.001248	0.000722	-21.837219	-82.521100	28.964132
52359	5.108153	-1.540623	-1.396072	2.142471	-1.051098	-4.840699	0.999994	-0.001867	-0.001804	-0.002078	-20.892207	-82.804347	27.791774
52360	7.950254	2.140376	3.270136	-2.609093	2.220936	-1.643140	0.999998	-0.000021	0.000004	0.002075	-22.611966	-82.720205	29.519101
52361	10.405287	-1.239474	3.625291	-2.287625	-1.018650	0.989072	0.999996	-0.001403	-0.001110	-0.001952	-21.483338	-82.926122	28.215717
52362	0.020243	0.035638	3.062792	-3.024375	-0.310318	-9.439558	0.999999	-0.000566	0.001244	0.000629	-21.644362	-82.771492	28.308910
52363	1.564239	-1.999535	3.922174	-3.463371	-2.331135	-7.715240	0.999999	-0.000361	-0.001437	-0.000313	-21.885002	-82.941602	28.505863
52364	3.512927	1.567710	3.078350	-2.850363	1.416618	-6.051941	0.999998	-0.000385	-0.001776	-0.000049	-22.495467	-83.136626	29.072612
52365	8.652417	-6.121960	-2.271745	3.855313	-5.335740	-1.200496	0.999998	-0.000078	-0.000991	-0.001847	-21.181392	-83.324729	27.736459
52366	5.255416	1.792466	4.326320	-3.950115	1.582204	-4.205320	0.999999	0.000694	-0.001226	0.000873	-22.327522	-83.422520	28.966608
52367	1.283114	2.002453	2.246024	-2.325977	1.805582	-8.387722	1.000000	-0.000437	-0.000323	-0.000118	-22.366740	-83.465863	28.951886
52368	6.925877	3.170419	-0.184001	0.489312	3.546038	-3.086669	0.999997	-0.000941	-0.002156	-0.000041	-23.265441	-83.699829	29.744043
52369	12.997000	-0.510670	-3.130305	4.371112	0.538341	2.820008	0.999998	-0.000559	-0.001715	-0.000241	-23.793131	-83.895042	30.206632
52370	4.948696	1.765873	-1.857978	2.091811	2.216727	-5.146808	0.999999	-0.001408	-0.000674	-0.000191	-24.037783	-83.979076	30.286649
52371	18.843063	-5.510006	-0.823608	3.089357	-4.416345	9.083090	0.999996	-0.000526	-0.002278	-0.001288	-23.788003	-84.281580	29.971083
52372	24.180901	0.579410	-6.474970	8.474786	2.515470	13.614342	0.999996	-0.000069	0.001915	0.002081	-25.003708	-83.987712	31.181459
52373	29.826964	-1.243479	4.520848	-1.574056	-0.076577	20.339355	0.999995	0.000354	0.003075	0.000223	-23.808692	-83.660422	30.016444
52374	20.465606	1.303686	-1.192347	3.090519	2.585904	10.329814	0.999986	0.000518	0.005048	0.001200	-22.844238	-83.079301	29.101463
52375	11.142837	-4.636218	-0.628933	2.382608	-3.893176	1.377371	0.999977	-0.000339	0.006538	-0.001545	-19.431864	-82.448123	25.618733
52376	-4.916684	1.103657	1.629355	-2.330330	0.625340	-14.527015	0.999985	0.000846	0.004034	0.003666	-21.018292	-81.873364	27.314167
52377	9.295451	0.889783	4.764038	-3.638721	0.970799	-0.029521	0.999999	0.000751	-0.001130	-0.000883	-20.568939	-82.034344	26.943457
52378	1.919366	-0.041266	-1.728315	1.947551	0.263183	-8.136227	0.999999	-0.000904	0.001137	0.000126	-20.426767	-81.911585	26.691507
52379	13.596959	1.421082	3.290519	-1.741214	1.922173	4.007477	0.999994	0.000706	-0.003364	0.000406	-21.633298	-82.258692	27.979807
52380	5.310660	-0.814006	2.675029	-1.920522	-0.762637	-4.177845	0.999999	-0.000208	-0.001132	-0.000968	-21.222576	-82.424405	27.537581
52381	2.804893	1.252175	-0.883015	1.047916	1.507336	-7.196420	0.999991	-0.000618	-0.004061	0.000523	-23.057304	-82.836954	29.304452
52382	16.566086	-2.573798	-0.620489	2.612818	-1.501460	6.690664	0.999985	-0.000561	-0.005413	-0.000811	-24.472550	-83.446609	30.661392
52383	14.816400	-0.573250	-2.515647	3.938130	0.550869	4.691409	0.999989	-0.000224	-0.004690	0.000122	-26.687813	-83.929638	32.852398
52384	21.420671	-1.676373	-0.958250	2.944691	-0.348922	11.489374	0.999991	-0.000448	-0.004269	-0.000179	-28.762613	-84.376973	34.882674
52385	16.803606	-1.619605	0.483397	0.999051	-0.725909	7.030475	0.999996	-0.000420	-0.002879	-0.000226	-30.248336	-84.681339	36.314172
52386	13.777596	-0.872444	1.538664	-0.438712	-0.273588	4.068345	0.999997	-0.000163	-0.002610	-0.000041	-31.902375	-84.944839	37.952542
52387	7.098848	-0.806993	1.326252	-0.750235	-0.554664	-2.606215	0.999998	-0.000305	-0.001973	0.000043	-33.366544	-85.137139	39.374885
52388	3.512719	0.389254	0.536065	-0.353156	0.520915	-6.293885	0.999996	-0.000195	-0.002847	0.000423	-36.091614	-85.382692	42.083134
52389	3.846462	-1.024949	2.262658	-1.920737	-1.043809	-5.789434	0.999995	-0.000663	-0.003102	-0.000305	-38.550535	-85.691355	44.461746
52390	2.216416	0.210267	1.682461	-1.582780	0.154962	-7.519624	0.999992	-0.000635	-0.003866	0.000109	-42.722345	-86.024744	48.567759
52391	7.339782	-0.024468	1.347318	-1.026000	0.220582	-2.424407	0.999993	-0.000692	-0.003590	0.000092	-47.240512	-86.313411	53.006181
52392	9.076061	-0.646512	0.912836	-0.516172	-0.268109	-0.686483	0.999996	-0.000550	-0.002751	0.000117	-51.247269	-86.514449	56.953905
52393	10.887070	0.180702	0.987771	-0.657149	0.639834	1.082049	0.999999	-0.000429	-0.001606	0.000374	-54.152809	-86.596955	59.811685
52394	11.439615	0.064122	1.474667	-1.137111	0.509794	1.654248	1.000000	-0.000550	-0.000450	0.000258	-55.214107	-86.608051	60.808032
52395	10.999248	-1.173204	0.851071	-0.409459	-0.679559	1.253239	1.000000	-0.000483	0.000461	-0.000017	-54.519401	-86.584413	60.052847
52396	5.723528	0.130443	-0.051122	0.215391	0.431487	-4.107794	0.999999	-0.000207	0.001235	0.000141	-52.815396	-86.492888	58.318237
52397	2.078718	-0.780886	1.392330	-1.243054	-0.799766	-7.648287	1.000000	-0.000367	0.000034	0.000002	-52.801875	-86.495484	58.258815
52398	14.117210	-1.227258	2.918737	-2.337971	-0.761602	4.444754	1.000000	-0.000110	-0.000404	-0.000020	-53.397731	-86.530497	58.839428
52399	10.429933	0.082428	1.994848	-1.647692	0.438208	0.668853	0.999998	0.000178	0.001762	0.000182	-50.994664	-86.395354	56.448444
52400	5.247120	-2.044040	-0.621420	1.003398	-1.702858	-4.503264	0.999999	-0.000372	0.001397	-0.000822	-48.136725	-86.368520	53.538376
52401	5.845846	0.604619	-0.646602	0.815410	0.964786	-4.036718	0.999998	0.000634	0.001798	0.000747	-46.613705	-86.170939	52.081110
52402	6.920022	-0.550983	-0.646040	0.993580	-0.125874	-2.913083	0.999998	0.000147	0.001975	-0.000688	-43.402452	-86.071935	48.875597
52403	2.536513	1.498955	-0.060363	0.035365	1.626761	-7.355699	0.999997	0.000189	0.002304	-0.000260	-40.528906	-85.900416	46.012954
52404	7.483895	1.411042	2.234344	-1.974996	1.579506	-2.289621	0.999999	0.000125	0.001494	0.000154	-39.178473	-85.762785	44.669575
52405	23.983630	-0.081553	2.553902	-1.225757	0.959521	14.256367	0.999997	0.000406	0.001969	0.001329	-38.802122	-85.496342	44.335025
52406	29.205408	-2.722926	-2.383901	4.436862	-0.858916	19.266870	0.999984	0.000117	0.005599	0.000140	-34.337267	-84.976131	39.864518
52407	19.720446	1.430979	2.322014	-0.988424	2.349464	9.931481	0.999975	0.000562	0.006847	0.001376	-31.160224	-84.235289	36.734313
52408	21.313368	-6.213173	4.972740	-2.425568	-5.367851	12.161932	0.999970	0.001337	0.007615	-0.000740	-26.379623	-83.515373	32.076764
52409	-23.318330	0.598977	-3.673927	0.967845	-0.580149	-33.398160	0.999857	-0.000591	0.016492	0.003779	-23.347631	-81.622056	28.947349
52410	-2.959230	3.979287	-8.937050	8.076240	4.594459	-14.069942	0.999907	0.002488	-0.012917	0.003652	-30.673092	-82.757982	36.624799
52411	38.662234	0.021512	14.610417	-10.514836	1.275193	30.137679	0.999974	-0.003316	0.000148	-0.006446	-25.721372	-83.096872	31.248497
52412	11.457347	-2.551974	4.999224	-3.538442	-2.324854	2.222652	0.999993	0.001385	-0.002257	-0.002516	-24.252725	-83.457682	29.925704
52413	6.430685	1.009878	4.008087	-3.441108	1.003332	-3.060630	0.999996	-0.001560	-0.000827	0.002034	-26.598161	-83.447367	32.102768
52414	14.346998	-3.131761	3.074586	-1.399543	-2.550153	4.905816	0.999992	0.000974	-0.003711	-0.000972	-27.308544	-83.881604	32.926044
52415	1.351814	3.659336	1.831922	-2.058324	3.547195	-8.488032	0.999991	-0.002263	-0.003028	0.002136	-31.176273	-84.069214	36.550645
52416	7.127825	-4.257929	1.860585	-0.894463	-3.992091	-2.352155	0.999974	-0.001537	-0.005999	-0.003689	-31.280492	-84.881079	36.474632
52417	8.689770	1.351434	1.291594	-0.828596	1.702894	-1.128245	0.999986	0.000195	-0.004911	0.001923	-36.995440	-85.228208	42.229476
52418	11.170566	-1.102881	-0.326616	1.055620	-0.469292	1.357299	0.999983	-0.001763	-0.005342	-0.001823	-39.963462	-85.842677	45.000155
52419	7.517793	1.311263	0.561856	-0.316610	1.652784	-2.348098	0.999993	-0.000096	-0.003366	0.001824	-45.778195	-85.988180	50.814822
52420	9.287662	0.056431	0.289001	0.080147	0.526260	-0.535646	0.999990	-0.001327	-0.004144	-0.000603	-50.525152	-86.361997	55.416219
52421	8.845490	-0.759025	0.240830	0.119442	-0.314193	-0.937800	0.999996	-0.000853	-0.002728	0.000135	-54.775391	-86.544461	59.568825
52422	8.605624	-1.638360	-0.055567	0.437846	-1.179022	-1.143076	0.999998	-0.000504	-0.002035	0.000140	-58.265934	-86.665157	63.003922
52423	8.952776	-0.739519	-0.360891	0.644563	-0.244175	-0.848638	0.999999	-0.000500	-0.001424	-0.000053	-60.716641	-86.758399	65.397442
52424	10.546401	-0.358383	-0.176564	0.448712	0.198334	0.729869	1.000000	-0.000457	-0.000463	-0.000091	-61.515910	-86.798449	66.141821
52425	9.797967	-0.383437	0.100057	0.157078	0.110396	-0.008590	1.000000	-0.000399	0.000442	-0.000072	-60.702790	-86.786340	65.273988
52426	11.008624	-1.185423	-0.934679	1.289864	-0.547320	1.210258	1.000000	-0.000331	0.000494	-0.000146	-59.729372	-86.778073	64.257351
52427	12.431355	0.028421	-0.552999	0.867428	0.697857	2.581089	0.999999	-0.000413	0.001184	-0.000313	-57.400077	-86.743056	61.869349
52428	12.977430	-1.235499	0.088640	0.383771	-0.586228	3.204870	0.999998	-0.000058	0.002116	-0.000112	-53.830633	-86.622011	58.283548
