// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00799	10.006642	-0.827240	1.292744	0.027739	-0.045507	0.310828	1.000000	0.000034	0.000013	0.000020	-30.628030	-81.258498	25.616203
00800	9.883766	-0.860149	1.326936	-0.026040	-0.083262	0.196400	1.000000	0.000044	0.000004	0.000039	-30.639522	-81.261192	25.629076
00801	9.749731	-0.755734	1.311374	-0.020885	0.010190	0.053799	1.000000	0.000057	0.000004	0.000027	-30.639765	-81.263751	25.631909
00802	9.702869	-0.657626	1.306373	-0.014930	0.103963	-0.000770	1.000000	0.000047	-0.000001	0.000027	-30.645083	-81.267564	25.638872
00803	9.793330	-0.595302	1.219313	0.087810	0.163672	0.072449	1.000000	0.000038	-0.000019	0.000021	-30.651847	-81.272738	25.646146
00804	9.921373	-0.700963	1.283170	0.032567	0.072815	0.215530	1.000000	-0.000017	-0.000018	0.000024	-30.668981	-81.278515	25.657732
00805	10.000848	-0.761342	1.267867	0.052966	0.016621	0.296764	1.000000	-0.000002	0.000013	0.000030	-30.673756	-81.280029	25.658326
00806	9.988516	-0.849784	1.315283	-0.003257	-0.067961	0.297601	1.000000	-0.000001	0.000014	0.000006	-30.665370	-81.283695	25.645895
00807	9.938268	-0.839002	1.285129	0.020439	-0.063838	0.243164	1.000000	0.000024	0.000036	0.000007	-30.643577	-81.284296	25.622663
00808	9.793630	-0.787629	1.268414	0.021314	-0.024366	0.094046	1.000000	0.000028	0.000027	0.000007	-30.627603	-81.286539	25.605963
00809	9.705107	-0.746825	1.233854	0.046720	0.006650	-0.001111	1.000000	0.000038	0.000032	0.000008	-30.606587	-81.287536	25.585167
00810	9.678647	-0.698014	1.256077	0.025030	0.055152	-0.028134	1.000000	0.000017	0.000022	0.000031	-30.608813	-81.288875	25.585586
00811	9.824802	-0.715294	1.224995	0.073987	0.044482	0.113618	1.000000	0.000021	0.000004	0.000013	-30.603808	-81.292235	25.579009
00812	9.882154	-0.760613	1.231925	0.070686	0.003584	0.174711	1.000000	0.000018	0.000009	0.000025	-30.607492	-81.295241	25.581017
00813	9.927976	-0.737851	1.262578	0.048294	0.032039	0.222246	1.000000	0.000019	0.000018	0.000043	-30.616723	-81.295560	25.588569
00814	9.924481	-0.826046	1.237545	0.065050	-0.058188	0.222330	1.000000	0.000040	0.000027	0.000020	-30.607682	-81.297073	25.580198
00815	9.810870	-0.770731	1.249264	0.042677	-0.009924	0.107290	1.000000	0.000045	0.000041	0.000020	-30.590321	-81.296476	25.563902
00816	9.653023	-0.685837	1.305026	-0.026779	0.069048	-0.048015	1.000000	0.000050	0.000040	0.000038	-30.586795	-81.295596	25.562311
00817	9.652883	-0.686450	1.305737	-0.027369	0.068494	-0.048012	1.000000	0.000045	0.000027	0.000038	-30.586624	-81.295296	25.563361
00818	9.685103	-0.735891	1.236013	0.041478	0.015054	-0.021439	1.000000	0.000050	0.000004	0.000033	-30.593697	-81.298296	25.572498
00819	9.727994	-0.713149	1.290588	-0.005247	0.045417	0.026316	1.000000	0.000059	-0.000014	0.000034	-30.604949	-81.302278	25.586762
00820	9.838915	-0.700660	1.230379	0.069544	0.059644	0.127162	1.000000	0.000042	-0.000005	0.000045	-30.624069	-81.305496	25.607127
00821	10.002936	-0.698952	1.176867	0.144436	0.067224	0.282208	1.000000	0.000060	0.000008	0.000034	-30.626176	-81.307265	25.612247
00822	9.906806	-0.693333	1.239081	0.069866	0.072160	0.194847	1.000000	0.000050	0.000004	0.000033	-30.633250	-81.310262	25.621386
00823	9.912666	-0.675206	1.313965	-0.002043	0.097594	0.208981	1.000000	0.000030	0.000017	0.000056	-30.649489	-81.309859	25.637344
00824	9.807078	-0.776392	1.276430	0.012163	-0.013115	0.107521	1.000000	0.000013	0.000031	0.000030	-30.648295	-81.310315	25.633789
00825	9.877469	-0.837280	1.334531	-0.040642	-0.063687	0.189347	1.000000	0.000025	0.000018	0.000037	-30.653170	-81.310962	25.637672
00826	9.813035	-0.949630	1.400508	-0.123855	-0.173364	0.142888	1.000000	0.000076	0.000035	0.000052	-30.657364	-81.309751	25.646858
00827	10.138179	-0.630205	1.566114	-0.216296	0.180565	0.461219	1.000000	0.000069	0.000063	0.000045	-30.644794	-81.305505	25.638151
00828	9.786358	-0.586065	1.672078	-0.364412	0.211093	0.123849	1.000000	0.000060	0.000081	0.000044	-30.627980	-81.300263	25.624253
00829	9.769578	-0.850188	1.646232	-0.361422	-0.054627	0.124311	1.000000	0.000060	0.000104	0.000067	-30.615339	-81.290693	25.614398
00830	9.698757	-0.790792	1.590380	-0.309926	-0.005157	0.042487	1.000000	0.000064	0.000072	0.000044	-30.601844	-81.286315	25.604370
00831	9.718163	-0.737901	1.520533	-0.233192	0.042550	0.048501	1.000000	0.000048	0.000054	0.000068	-30.610043	-81.281642	25.614243
00832	9.799124	-0.764435	1.457914	-0.161894	0.016109	0.122414	1.000000	0.000062	0.000063	0.000050	-30.604195	-81.277803	25.611729
00833	9.721324	-0.670738	1.424948	-0.131948	0.101234	0.033979	1.000000	0.000053	0.000022	0.000045	-30.609171	-81.277586	25.618904
00834	9.844258	-0.658115	1.268672	0.040121	0.107599	0.134115	1.000000	0.000023	0.000036	0.000030	-30.605346	-81.277544	25.613821
00835	9.712317	-0.709852	1.252667	0.033656	0.046080	0.005607	1.000000	0.000001	0.000018	0.000036	-30.611919	-81.278264	25.616636
00836	9.688406	-0.748904	1.200851	0.078165	0.001115	-0.021773	1.000000	0.000000	0.000031	0.000041	-30.619283	-81.278039	25.620262
00837	9.661510	-0.788100	1.173001	0.098471	-0.041920	-0.048961	1.000000	0.000008	-0.000010	0.000043	-30.640160	-81.281045	25.638351
00838	9.693131	-0.715770	1.127847	0.152475	0.027925	-0.029174	1.000000	-0.000005	-0.000005	0.000018	-30.646845	-81.285742	25.640714
00839	9.700167	-0.731478	1.227046	0.053622	0.021631	-0.008066	1.000000	0.000029	-0.000000	0.000020	-30.647026	-81.289182	25.640299
00840	9.731152	-0.727813	1.255349	0.029356	0.029800	0.025970	1.000000	0.000001	-0.000019	0.000031	-30.666548	-81.294496	25.656339
00841	9.801531	-0.788595	1.312682	-0.023587	-0.020782	0.107697	1.000000	0.000004	-0.000023	0.000019	-30.677631	-81.300215	25.664054
00842	9.784795	-0.842600	1.359335	-0.077363	-0.071467	0.101388	1.000000	0.000033	-0.000010	0.000020	-30.683426	-81.305239	25.669955
00843	9.741777	-0.847355	1.427517	-0.151776	-0.072982	0.068086	1.000000	0.000028	-0.000023	0.000020	-30.692820	-81.310888	25.678750
00844	9.755561	-0.794207	1.404259	-0.123816	-0.021474	0.074571	1.000000	0.000034	-0.000037	0.000033	-30.717371	-81.317862	25.703690
00845	9.798604	-0.790211	1.335402	-0.050620	-0.021087	0.107866	1.000000	0.000033	-0.000010	0.000020	-30.720924	-81.322172	25.707200
00846	9.889918	-0.831442	1.346197	-0.053360	-0.055310	0.202707	1.000000	0.000047	-0.000037	0.000022	-30.736793	-81.329794	25.724830
00847	9.891789	-0.797448	1.296764	-0.002649	-0.026036	0.195525	1.000000	0.000054	-0.000028	0.000034	-30.754093	-81.335119	25.744587
00848	9.946727	-0.774427	1.254048	0.047785	-0.003474	0.242533	1.000000	0.000049	-0.000019	0.000034	-30.770314	-81.340274	25.762862
00849	9.985563	-0.736314	1.184860	0.123625	0.030605	0.269043	1.000000	0.000049	-0.000019	0.000034	-30.784295	-81.344730	25.778748
00850	9.923522	-0.745000	1.127824	0.169978	0.012565	0.201015	1.000000	0.000029	-0.000000	0.000020	-30.786779	-81.348870	25.780787
00851	9.836373	-0.738769	1.117100	0.168745	0.011926	0.113002	1.000000	0.000040	-0.000001	0.000033	-30.794043	-81.351588	25.788853
00852	9.832155	-0.705047	1.116804	0.170677	0.045092	0.106206	1.000000	0.000036	0.000008	0.000032	-30.800197	-81.354135	25.795406
00853	9.815994	-0.690379	1.090634	0.195357	0.056041	0.085723	1.000000	0.000016	0.000027	0.000018	-30.790315	-81.354970	25.783275
00854	9.846942	-0.686707	1.119368	0.171066	0.064191	0.119756	1.000000	0.000016	-0.000000	0.000031	-30.801543	-81.358456	25.792686
00855	9.848041	-0.721606	1.144181	0.143454	0.031833	0.126738	1.000000	0.000022	0.000013	0.000031	-30.804610	-81.359905	25.794343
00856	9.847982	-0.721874	1.144515	0.142716	0.031256	0.126751	1.000000	0.000015	0.000018	0.000000	-30.788923	-81.363361	25.776399
00857	9.844920	-0.722084	1.169159	0.117779	0.032647	0.126923	1.000000	0.000006	0.000023	0.000018	-30.781564	-81.364666	25.765683
00858	9.789873	-0.745987	1.212080	0.065875	0.009003	0.079877	1.000000	0.000005	0.000036	0.000023	-30.774904	-81.365004	25.755685
00859	9.823762	-0.742243	1.217039	0.066042	0.015189	0.113732	1.000000	0.000029	0.000036	0.000025	-30.764304	-81.364575	25.744369
00860	9.809849	-0.796209	1.240561	0.036549	-0.037402	0.107158	1.000000	0.000029	0.000036	0.000025	-30.755936	-81.364844	25.735433
00861	9.858673	-0.773159	1.247410	0.038437	-0.010971	0.154541	1.000000	0.000050	0.000031	0.000020	-30.741800	-81.365144	25.722927
00862	9.874595	-0.788654	1.274887	0.012394	-0.023064	0.175017	1.000000	0.000038	0.000054	0.000031	-30.729359	-81.363276	25.710898
00863	9.895386	-0.769860	1.229313	0.062181	-0.007345	0.188244	1.000000	0.000033	0.000040	0.000031	-30.720605	-81.362052	25.701850
00864	9.858176	-0.774763	1.250340	0.036345	-0.012684	0.154547	1.000000	0.000053	0.000058	0.000050	-30.717060	-81.358665	25.700536
00865	9.909933	-0.752067	1.233439	0.062560	0.011751	0.201787	1.000000	0.000056	0.000054	0.000038	-30.705091	-81.355709	25.690914
00866	9.815488	-0.711775	1.247498	0.039660	0.046925	0.107136	1.000000	0.000049	0.000054	0.000044	-30.699707	-81.353118	25.687338
00867	9.853420	-0.742687	1.253420	0.037100	0.019350	0.147773	1.000000	0.000038	0.000063	0.000049	-30.693123	-81.348639	25.681178
00868	9.781059	-0.717458	1.245660	0.037574	0.039051	0.073292	1.000000	0.000056	0.000054	0.000038	-30.683368	-81.346374	25.673920
00869	9.789744	-0.698981	1.297166	-0.009956	0.062703	0.087124	1.000000	0.000035	0.000058	0.000043	-30.674957	-81.342692	25.665510
00870	9.736442	-0.688928	1.291769	-0.010448	0.068913	0.032958	1.000000	0.000032	0.000063	0.000054	-30.674931	-81.338575	25.665369
00871	9.732108	-0.655624	1.292387	-0.008318	0.102100	0.026192	1.000000	0.000041	0.000045	0.000055	-30.679447	-81.335510	25.670725
00872	9.751009	-0.671560	1.295540	-0.010032	0.088030	0.046509	1.000000	0.000024	0.000031	0.000043	-30.684966	-81.335188	25.675276
00873	9.714885	-0.710797	1.340927	-0.062762	0.050986	0.019696	1.000000	0.000020	0.000040	0.000042	-30.684968	-81.333313	25.673613
00874	9.769773	-0.688051	1.299416	-0.012345	0.073396	0.066828	1.000000	0.000023	0.000036	0.000030	-30.680911	-81.333242	25.668301
00875	9.785677	-0.703623	1.326619	-0.038271	0.061321	0.087275	1.000000	0.000024	0.000022	0.000025	-30.676240	-81.334155	25.662358
00876	9.755665	-0.742579	1.323341	-0.042475	0.020289	0.060176	1.000000	0.000021	0.000027	0.000037	-30.679883	-81.334623	25.664609
00877	9.793662	-0.773445	1.328568	-0.045080	-0.007299	0.100790	1.000000	0.000019	0.000018	0.000043	-30.689129	-81.334955	25.672182
00878	9.806783	-0.808332	1.256857	0.024436	-0.047622	0.107152	1.000000	0.000027	0.000027	0.000031	-30.688401	-81.335748	25.670750
00879	9.769626	-0.813023	1.277230	-0.001235	-0.052898	0.073419	1.000000	0.000022	0.000013	0.000031	-30.691453	-81.337203	25.672393
00880	9.784505	-0.794417	1.279341	-0.000229	-0.033232	0.086971	1.000000	0.000044	0.000004	0.000039	-30.702653	-81.339806	25.684963
00881	9.840540	-0.806067	1.261923	0.023213	-0.042613	0.141009	1.000000	0.000037	0.000004	0.000044	-30.716115	-81.341410	25.698962
00882	9.836372	-0.772502	1.261561	0.025231	-0.009433	0.134262	1.000000	0.000044	0.000004	0.000039	-30.727326	-81.344010	25.711543
00883	9.821348	-0.792360	1.259762	0.022883	-0.030230	0.120704	1.000000	0.000034	-0.000001	0.000038	-30.738964	-81.346408	25.723297
00884	9.814164	-0.758868	1.283387	0.000578	0.004965	0.114082	1.000000	0.000040	-0.000015	0.000051	-30.765662	-81.350085	25.751091
00885	9.839206	-0.775018	1.237455	0.047613	-0.013156	0.134145	1.000000	0.000027	0.000022	0.000067	-30.788154	-81.348571	25.773043
00886	9.815968	-0.726549	1.234895	0.050669	0.033546	0.107110	1.000000	0.000036	0.000008	0.000032	-30.794173	-81.351093	25.779459
00887	9.864878	-0.703794	1.241312	0.052529	0.059901	0.154542	1.000000	0.000022	0.000013	0.000031	-30.797243	-81.352549	25.781122
00888	9.799846	-0.712621	1.208602	0.074697	0.043912	0.086708	1.000000	0.000038	-0.000010	0.000039	-30.814392	-81.356477	25.799080
00889	9.837882	-0.743347	1.213477	0.072036	0.016288	0.127310	1.000000	0.000028	0.000013	0.000025	-30.813103	-81.358263	25.797072
00890	9.803788	-0.747936	1.209542	0.070593	0.009021	0.093452	1.000000	0.000032	0.000018	0.000031	-30.815728	-81.359915	25.799543
00891	9.833662	-0.710102	1.213556	0.073481	0.048894	0.120594	1.000000	0.000026	0.000004	0.000032	-30.822193	-81.362240	25.805151
00892	9.858734	-0.725641	1.167809	0.120374	0.030733	0.140681	1.000000	0.000030	0.000022	0.000019	-30.815225	-81.364147	25.797744
00893	9.803559	-0.749337	1.210530	0.068658	0.007311	0.093467	1.000000	0.000032	0.000018	0.000031	-30.815767	-81.365139	25.797990
00894	9.856515	-0.760758	1.217742	0.067591	-0.000107	0.147632	1.000000	0.000026	0.000031	0.000019	-30.805396	-81.366178	25.786630
00895	9.878502	-0.776282	1.196504	0.090269	-0.016248	0.167825	1.000000	0.000041	0.000022	0.000032	-30.803405	-81.366706	25.785453
00896	9.893370	-0.757451	1.199052	0.091282	0.003392	0.181405	1.000000	0.000028	0.000041	0.000013	-30.785269	-81.367205	25.766466
00897	9.859237	-0.761899	1.195520	0.089973	-0.003864	0.147544	1.000000	0.000037	0.000031	0.000031	-30.779885	-81.366864	25.761347
00898	9.838008	-0.781581	1.242842	0.038834	-0.020576	0.134171	1.000000	0.000033	0.000040	0.000031	-30.773172	-81.366312	25.754491
00899	9.840916	-0.782245	1.219419	0.062555	-0.023187	0.134074	1.000000	0.000034	0.000036	0.000043	-30.773989	-81.364848	25.755309
00900	9.821708	-0.767840	1.217981	0.062878	-0.010220	0.113789	1.000000	0.000042	0.000058	0.000037	-30.763191	-81.362167	25.745354
00901	9.848428	-0.730134	1.246986	0.041447	0.031678	0.141050	1.000000	0.000044	0.000040	0.000044	-30.761482	-81.360239	25.744757
00902	9.796202	-0.754245	1.265784	0.013947	0.006272	0.093696	1.000000	0.000036	0.000031	0.000055	-30.773934	-81.359174	25.757637
00903	9.803903	-0.701737	1.292123	-0.006416	0.061716	0.100671	1.000000	0.000041	0.000044	0.000055	-30.778414	-81.356124	25.762967
00904	9.806780	-0.702501	1.268972	0.017188	0.059101	0.100584	1.000000	0.000048	0.000058	0.000031	-30.763248	-81.353771	25.749331
00905	9.787572	-0.687948	1.267655	0.017656	0.072080	0.080304	1.000000	0.000046	0.000049	0.000037	-30.753797	-81.351307	25.741132
00906	9.769350	-0.707651	1.290891	-0.009146	0.053358	0.066809	1.000000	0.000047	0.000035	0.000032	-30.747922	-81.351154	25.736775
00907	9.787269	-0.689132	1.269348	0.016338	0.070948	0.080315	1.000000	0.000044	0.000040	0.000044	-30.746218	-81.349230	25.736185
00908	9.790205	-0.689748	1.245920	0.039944	0.068325	0.080236	1.000000	0.000029	0.000036	0.000025	-30.737635	-81.349466	25.727037
00909	9.790999	-0.724695	1.271494	0.012187	0.036062	0.087014	1.000000	0.000031	0.000040	0.000055	-30.744643	-81.346884	25.733784
00910	9.802791	-0.706124	1.298152	-0.011107	0.057759	0.100691	1.000000	0.000034	0.000013	0.000020	-30.740985	-81.349649	25.730236
00911	9.794783	-0.760165	1.273197	0.008025	0.001176	0.093704	1.000000	0.000020	0.000040	0.000042	-30.740942	-81.347787	25.728536
00912	9.772554	-0.745657	1.295568	-0.015943	0.016225	0.073505	1.000000	0.000032	0.000017	0.000031	-30.743461	-81.349427	25.730900
00913	9.806460	-0.742199	1.300364	-0.015873	0.022310	0.107379	1.000000	0.000021	0.000027	0.000037	-30.744970	-81.349227	25.730879
00914	9.810344	-0.777267	1.301454	-0.019445	-0.012011	0.114057	1.000000	0.000022	0.000022	0.000049	-30.758019	-81.349412	25.742822
00915	9.810216	-0.778102	1.301924	-0.020050	-0.012575	0.114055	1.000000	0.000029	0.000022	0.000043	-30.764748	-81.349287	25.748993
00916	9.794154	-0.763799	1.275860	0.004642	-0.001655	0.093706	1.000000	0.000034	0.000035	0.000043	-30.767525	-81.348467	25.751912
00917	9.794981	-0.798686	1.300925	-0.023143	-0.033903	0.100449	1.000000	0.000035	-0.000014	0.000033	-30.780769	-81.352533	25.765399
00918	9.794004	-0.765224	1.276160	0.003314	-0.002787	0.093707	1.000000	0.000044	0.000012	0.000056	-30.799902	-81.353189	25.786058
00919	9.808893	-0.746942	1.278422	0.004471	0.016844	0.107311	1.000000	0.000029	0.000022	0.000043	-30.806632	-81.353066	25.792231
00920	9.811865	-0.747777	1.254677	0.028073	0.014199	0.107246	1.000000	0.000029	0.000022	0.000043	-30.815310	-81.353572	25.800491
00921	9.795872	-0.733368	1.228252	0.052901	0.025115	0.086914	1.000000	0.000040	-0.000001	0.000033	-30.822661	-81.356307	25.808647
00922	9.804627	-0.714664	1.278778	0.005291	0.048899	0.100653	1.000000	0.000049	0.000017	0.000039	-30.827857	-81.357547	25.815773
00923	9.847841	-0.711420	1.210771	0.078319	0.048715	0.134350	1.000000	0.000036	0.000008	0.000032	-30.831813	-81.359415	25.819985
00924	9.826570	-0.730928	1.257596	0.027183	0.032117	0.120867	1.000000	0.000028	0.000013	0.000025	-30.832471	-81.361837	25.820065
00926	9.831099	-0.731789	1.221721	0.126135	0.056840	10.054253	1.000000	0.000068	0.000026	0.000063	-30.846438	-81.360143	25.838068
00927	9.851552	-0.747662	1.212406	0.073390	0.013236	0.141027	1.000000	0.000029	-0.000001	0.000020	-30.848674	-81.364225	25.839851
00928	9.848382	-0.748080	1.236916	0.048460	0.014752	0.141088	1.000000	0.000021	0.000027	0.000036	-30.850173	-81.364030	25.839822
00929	9.870374	-0.763905	1.215599	0.070938	-0.001482	0.161303	1.000000	0.000022	0.000013	0.000031	-30.855176	-81.366119	25.843559
00930	9.837156	-0.802632	1.236391	0.042474	-0.040337	0.134126	1.000000	0.000028	0.000013	0.000025	-30.853906	-81.367916	25.841573
00931	9.829973	-0.768800	1.260553	0.020315	-0.005057	0.127532	1.000000	0.000026	0.000040	0.000036	-30.851381	-81.367014	25.838222
00932	9.832953	-0.769412	1.236952	0.044033	-0.007722	0.127484	1.000000	0.000038	0.000017	0.000026	-30.847583	-81.368349	25.834820
00933	9.824013	-0.789446	1.187141	0.090188	-0.032673	0.113770	1.000000	0.000026	0.000026	0.000055	-30.862411	-81.367724	25.848966
00934	9.847725	-0.751619	1.239998	0.044470	0.011319	0.141111	1.000000	0.000045	0.000040	0.000020	-30.844907	-81.367196	25.832563
00935	9.851528	-0.786534	1.241490	0.040842	-0.023012	0.147751	1.000000	0.000055	0.000040	0.000056	-30.852148	-81.365184	25.842458
00936	9.824480	-0.703613	1.238402	0.047185	0.057511	0.114225	1.000000	0.000035	0.000022	0.000038	-30.854530	-81.365396	25.844974
00937	9.809325	-0.723404	1.237162	0.044697	0.036759	0.100606	1.000000	0.000041	0.000035	0.000037	-30.852874	-81.364897	25.844151
00938	9.843199	-0.719982	1.242309	0.044724	0.042791	0.134495	1.000000	0.000033	0.000040	0.000031	-30.844079	-81.363708	25.835083
00939	9.843056	-0.720562	1.243105	0.044003	0.042218	0.134501	1.000000	0.000041	0.000035	0.000037	-30.842414	-81.363208	25.834252
00940	9.827052	-0.706155	1.217093	0.068870	0.053119	0.114213	1.000000	0.000031	0.000031	0.000037	-30.841385	-81.362555	25.832808
00941	9.802521	-0.725704	1.288666	-0.006588	0.038704	0.100697	1.000000	0.000030	0.000045	0.000042	-30.840648	-81.360857	25.831669
00942	9.805499	-0.726444	1.265154	0.017133	0.036026	0.100665	1.000000	0.000041	0.000022	0.000032	-30.838682	-81.361402	25.830526
00943	9.790356	-0.745996	1.263869	0.014642	0.015282	0.087034	1.000000	0.000026	0.000031	0.000019	-30.828108	-81.362413	25.818966
00944	9.780038	-0.712017	1.312423	-0.031674	0.052710	0.080482	1.000000	0.000030	0.000045	0.000042	-30.825494	-81.360101	25.815815
00945	9.824075	-0.743183	1.269846	0.013937	0.020735	0.120925	1.000000	0.000023	0.000036	0.000030	-30.821084	-81.359986	25.810154
00946	9.786800	-0.747651	1.290384	-0.011602	0.015703	0.087068	1.000000	0.000031	0.000031	0.000037	-30.820057	-81.359334	25.808715
00947	9.805648	-0.763396	1.293508	-0.013483	0.001548	0.107317	1.000000	0.000027	0.000027	0.000031	-30.819048	-81.360084	25.807003
00948	9.774639	-0.768196	1.265398	0.009625	-0.007721	0.073403	1.000000	0.000037	0.000017	0.000050	-30.831018	-81.360043	25.819392
00949	9.842550	-0.760942	1.274673	0.010123	0.004869	0.141180	1.000000	0.000037	0.000031	0.000031	-30.827480	-81.360329	25.816264
00950	9.804490	-0.731379	1.270115	0.011857	0.031485	0.100688	1.000000	0.000044	0.000012	0.000056	-30.844690	-81.360362	25.834865
00951	9.808286	-0.766567	1.271214	0.008191	-0.002845	0.107293	1.000000	0.000015	0.000027	0.000042	-30.852358	-81.360445	25.840453
00952	9.807394	-0.733043	1.246756	0.034860	0.028219	0.100673	1.000000	0.000046	0.000013	0.000032	-30.853815	-81.361861	25.843283
00953	9.804969	-0.767746	1.296079	-0.017453	-0.001847	0.107311	1.000000	0.000038	0.000004	0.000044	-30.869209	-81.364080	25.859353
00954	9.807236	-0.734349	1.247231	0.033542	0.027081	0.100681	1.000000	0.000032	0.000017	0.000031	-30.869774	-81.365090	25.859630
00955	9.807143	-0.735005	1.247573	0.032826	0.026510	0.100685	1.000000	0.000033	0.000013	0.000044	-30.881746	-81.366441	25.871731
00956	9.791979	-0.754907	1.246110	0.030444	0.005779	0.087039	1.000000	0.000029	0.000022	0.000043	-30.888481	-81.366327	25.877913
00957	9.803814	-0.736431	1.272416	0.007188	0.027512	0.100704	1.000000	0.000028	-0.000001	0.000044	-30.906403	-81.369002	25.895399
00958	9.825848	-0.752271	1.250867	0.029717	0.011204	0.120936	1.000000	0.000049	0.000008	0.000021	-30.901708	-81.371545	25.892341
00959	9.847870	-0.768116	1.229407	0.052127	-0.005113	0.141169	1.000000	0.000023	0.000008	0.000043	-30.916205	-81.373352	25.905853
00960	9.825691	-0.753475	1.251375	0.028394	0.010063	0.120941	1.000000	0.000032	0.000017	0.000031	-30.916776	-81.374364	25.906137
00961	9.844555	-0.769133	1.254344	0.026481	-0.004112	0.141181	1.000000	0.000024	0.000022	0.000025	-30.913892	-81.375896	25.902127
00962	9.828654	-0.754578	1.227936	0.051392	0.006775	0.120941	1.000000	0.000036	0.000008	0.000032	-30.917897	-81.377775	25.906392
00963	9.828565	-0.755174	1.228284	0.050674	0.006202	0.120945	1.000000	0.000035	0.000022	0.000037	-30.922083	-81.378587	25.910848
00964	9.831602	-0.755911	1.204507	0.074388	0.003480	0.120947	1.000000	0.000032	0.000017	0.000031	-30.922655	-81.379600	25.911133
00965	9.831488	-0.756570	1.205025	0.073671	0.002905	0.120953	1.000000	0.000024	0.000031	0.000043	-30.927749	-81.379213	25.915261
00966	9.847178	-0.772258	1.232352	0.047540	-0.009121	0.141189	1.000000	0.000042	0.000022	0.000032	-30.925794	-81.379768	25.914134
00967	9.834375	-0.758139	1.181991	0.096667	-0.000399	0.120966	1.000000	0.000022	0.000035	0.000054	-30.937050	-81.378254	25.924160
00968	9.820941	-0.724108	1.254560	0.026105	0.039267	0.114392	1.000000	0.000034	0.000026	0.000025	-30.929840	-81.378737	25.916806
00969	9.846785	-0.774274	1.234230	0.045493	-0.010841	0.141197	1.000000	0.000031	0.000031	0.000037	-30.930576	-81.378681	25.917265
00970	9.811898	-0.744759	1.205609	0.071638	0.013653	0.100747	1.000000	0.000034	0.000035	0.000043	-30.931351	-81.377247	25.918057
00971	9.842646	-0.741322	1.234832	0.047174	0.021779	0.134642	1.000000	0.000042	0.000022	0.000032	-30.931176	-81.378389	25.918842
00972	9.820434	-0.726501	1.257143	0.023473	0.036989	0.114407	1.000000	0.000033	0.000040	0.000031	-30.922347	-81.377216	25.909748
00973	9.808351	-0.746403	1.231935	0.045288	0.014103	0.100752	1.000000	0.000044	0.000040	0.000043	-30.922364	-81.375908	25.911026
00974	9.839064	-0.742955	1.261387	0.020931	0.022232	0.134641	1.000000	0.000033	0.000040	0.000031	-30.913539	-81.374736	25.901937
00975	9.808077	-0.747440	1.233480	0.043971	0.012963	0.100759	1.000000	0.000040	0.000026	0.000020	-30.903746	-81.376136	25.892820
00976	9.823031	-0.728844	1.236028	0.045159	0.032539	0.114438	1.000000	0.000044	0.000040	0.000043	-30.902000	-81.374246	25.892207
00977	9.834805	-0.710201	1.262911	0.021920	0.054285	0.128102	1.000000	0.000033	0.000040	0.000031	-30.894928	-81.373655	25.885001
00978	9.782424	-0.733513	1.281536	-0.005347	0.029228	0.080508	1.000000	0.000048	0.000022	0.000026	-30.888635	-81.374547	25.880227
00979	9.800556	-0.715093	1.259734	0.020051	0.046625	0.094209	1.000000	0.000031	0.000031	0.000037	-30.889331	-81.374487	25.880646
00980	9.801091	-0.749806	1.285515	-0.007898	0.014473	0.100731	1.000000	0.000028	0.000049	0.000030	-30.877076	-81.372451	25.867581
00981	9.816030	-0.731218	1.288183	-0.006818	0.034045	0.114413	1.000000	0.000037	0.000031	0.000031	-30.873419	-81.372723	25.864337
00982	9.781891	-0.735879	1.284247	-0.007969	0.026966	0.080512	1.000000	0.000045	0.000012	0.000056	-30.890671	-81.372766	25.882983
00983	9.788771	-0.771248	1.261217	0.012596	-0.009552	0.087074	1.000000	0.000015	0.000027	0.000042	-30.898208	-81.372828	25.888440
00984	9.818819	-0.733821	1.265475	0.015582	0.030158	0.114446	1.000000	0.000024	0.000031	0.000042	-30.901507	-81.371857	25.890645
00985	9.797251	-0.753270	1.312703	-0.035557	0.013827	0.100702	1.000000	0.000031	0.000031	0.000037	-30.902174	-81.371794	25.891036
00986	9.818547	-0.735295	1.266729	0.014267	0.029020	0.114451	1.000000	0.000032	0.000026	0.000049	-30.910730	-81.370898	25.899469
00987	9.781240	-0.739885	1.286897	-0.011299	0.024138	0.080516	1.000000	0.000041	0.000008	0.000050	-30.927866	-81.372303	25.917704
00988	9.818323	-0.736936	1.267513	0.012953	0.027882	0.114456	1.000000	0.000045	0.000026	0.000038	-30.927742	-81.372075	25.918836
00989	9.806306	-0.756814	1.241822	0.034760	0.004983	0.100803	1.000000	0.000026	0.000004	0.000032	-30.935981	-81.374987	25.926352
00990	9.818149	-0.738302	1.268068	0.011639	0.026744	0.114461	1.000000	0.000045	0.000012	0.000056	-30.953243	-81.375030	25.945010
00991	9.787180	-0.743267	1.239856	0.034711	0.017479	0.080596	1.000000	0.000015	0.000027	0.000042	-30.960742	-81.375086	25.950429
