// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40158	9.640807	-0.120409	-2.163034	0.018476	-0.012009	0.068501	1.000000	-0.000008	0.000026	0.000021	-177.307466	-77.405149	-156.358117
40159	9.619979	-0.137824	-2.184081	0.048813	-0.016759	0.052936	1.000000	-0.000020	0.000021	0.000019	-177.311730	-77.405025	-156.354549
40160	9.613980	-0.113409	-2.142178	0.002496	-0.012425	0.037706	1.000000	0.000006	0.000019	0.000041	-177.301119	-77.404669	-156.363981
40161	9.617138	-0.126393	-2.162378	0.025364	-0.015450	0.045320	1.000000	-0.000035	0.000040	0.000017	-177.307192	-77.406736	-156.360256
40162	9.641258	-0.122110	-2.160924	0.017688	-0.014281	0.068499	1.000000	-0.000009	0.000035	0.000026	-177.305226	-77.408229	-156.361785
40163	9.617902	-0.135081	-2.127580	-0.000963	-0.038363	0.038577	1.000000	-0.000007	0.000017	0.000016	-177.309488	-77.407676	-156.356725
40164	9.641451	-0.122848	-2.160024	0.017308	-0.015405	0.068498	1.000000	-0.000014	0.000025	0.000027	-177.308048	-77.408147	-156.358045
40165	9.617094	-0.119874	-2.193864	0.050504	0.004088	0.052065	1.000000	-0.000008	0.000026	0.000021	-177.309570	-77.408601	-156.355880
40166	9.614656	-0.115760	-2.139018	0.001278	-0.015818	0.037701	1.000000	-0.000008	0.000026	0.000021	-177.310316	-77.408874	-156.354532
40167	9.641795	-0.124145	-2.158411	0.016672	-0.017130	0.068497	1.000000	-0.000003	0.000039	0.000034	-177.304081	-77.410752	-156.359687
40168	9.611400	-0.096168	-2.150547	0.003755	0.007265	0.036833	1.000000	-0.000034	0.000031	0.000012	-177.312915	-77.411939	-156.352324
40169	9.611494	-0.096438	-2.150114	0.003556	0.006686	0.036833	1.000000	-0.000019	0.000015	0.000028	-177.312630	-77.411065	-156.353303
40170	9.615088	-0.117275	-2.136992	0.000509	-0.018099	0.037697	1.000000	-0.000007	0.000017	0.000016	-177.316322	-77.410588	-156.349202
40171	9.638646	-0.104950	-2.169465	0.018751	0.004816	0.067632	1.000000	-0.000020	0.000021	0.000019	-177.320585	-77.410466	-156.345636
40172	9.611232	-0.089346	-2.182674	0.028938	0.026798	0.043593	1.000000	-0.000007	0.000017	0.000016	-177.324716	-77.410310	-156.340800
40173	9.614848	-0.110145	-2.169443	0.025890	0.001988	0.044454	1.000000	-0.000008	0.000026	0.000021	-177.326236	-77.410764	-156.338638
40174	9.614934	-0.110511	-2.169043	0.025726	0.001424	0.044455	1.000000	-0.000013	0.000016	0.000022	-177.328271	-77.410272	-156.335994
40175	9.615017	-0.110920	-2.168655	0.025528	0.000846	0.044455	1.000000	-0.000014	0.000025	0.000027	-177.327517	-77.410567	-156.336851
40176	9.588099	-0.103404	-2.148210	0.009761	0.001040	0.013657	1.000000	-0.000020	0.000021	0.000019	-177.331309	-77.410619	-156.333604
40177	9.618740	-0.132216	-2.154890	0.022305	-0.024515	0.045310	1.000000	-0.000021	0.000033	0.000038	-177.325541	-77.411763	-156.340378
40178	9.618347	-0.124757	-2.188092	0.048022	-0.003274	0.052078	1.000000	0.000006	0.000007	0.000022	-177.324682	-77.410112	-156.339783
40179	9.615345	-0.112692	-2.167109	0.024757	-0.001413	0.044457	1.000000	-0.000013	0.000016	0.000022	-177.326668	-77.409400	-156.337747
40180	9.618474	-0.125574	-2.187486	0.047595	-0.004418	0.052079	1.000000	-0.000014	0.000025	0.000027	-177.325320	-77.409569	-156.339584
40181	9.615544	-0.113470	-2.166186	0.024331	-0.002558	0.044458	1.000000	-0.000015	0.000031	0.000018	-177.329113	-77.410617	-156.335898
40182	9.615663	-0.113795	-2.165640	0.024152	-0.003125	0.044458	1.000000	-0.000008	0.000026	0.000021	-177.330589	-77.411205	-156.333804
40183	9.643245	-0.130103	-2.151573	0.013632	-0.026253	0.068481	1.000000	-0.000014	0.000025	0.000027	-177.329833	-77.411502	-156.334665
40184	9.588352	-0.098715	-2.178443	0.034136	0.018281	0.020438	1.000000	-0.000018	0.000006	0.000022	-177.332647	-77.409964	-156.331984
40185	9.640337	-0.118450	-2.130127	-0.009770	-0.024965	0.060856	1.000000	-0.000009	0.000035	0.000026	-177.331423	-77.411429	-156.332723
40186	9.595587	-0.140638	-2.151778	0.028053	-0.031329	0.022121	1.000000	-0.000021	0.000033	0.000038	-177.325276	-77.412546	-156.340157
40187	9.612670	-0.095550	-2.176065	0.026045	0.018241	0.043621	1.000000	-0.000002	0.000027	0.000015	-177.329065	-77.413162	-156.334981
40188	9.616315	-0.116363	-2.162606	0.023023	-0.006545	0.044459	1.000000	-0.000016	0.000040	0.000023	-177.329612	-77.415354	-156.335433
40189	9.619942	-0.137171	-2.149211	0.019990	-0.031358	0.045295	1.000000	-0.000020	0.000021	0.000019	-177.333874	-77.415235	-156.331870
40190	9.620015	-0.137488	-2.148862	0.019796	-0.031918	0.045294	1.000000	-0.000013	0.000016	0.000022	-177.335448	-77.414587	-156.330429
40191	9.641027	-0.120765	-2.126872	-0.010952	-0.028390	0.060845	1.000000	-0.000015	0.000031	0.000018	-177.339240	-77.415636	-156.326745
40192	9.616328	-0.109726	-2.194087	0.048139	0.012974	0.051253	1.000000	-0.000010	0.000044	0.000031	-177.335057	-77.418189	-156.331086
40193	9.638245	-0.109227	-2.104819	-0.034404	-0.027104	0.053216	1.000000	-0.000019	0.000015	0.000028	-177.334769	-77.417319	-156.332072
40194	9.593427	-0.131339	-2.126815	0.003440	-0.033431	0.014484	1.000000	-0.000007	0.000020	0.000030	-177.331257	-77.417089	-156.335420
40195	9.620083	-0.131667	-2.180041	0.044714	-0.012974	0.052085	1.000000	-0.000013	0.000016	0.000022	-177.333241	-77.416378	-156.333387
40196	9.614060	-0.107006	-2.138108	-0.001617	-0.008681	0.036832	1.000000	-0.000027	0.000026	0.000016	-177.339610	-77.416847	-156.328013
40197	9.617212	-0.119699	-2.158432	0.021249	-0.011691	0.044459	1.000000	-0.000020	0.000021	0.000019	-177.343871	-77.416729	-156.324452
40198	9.596799	-0.145117	-2.146069	0.025732	-0.038158	0.022103	1.000000	-0.000019	0.000015	0.000028	-177.343599	-77.415977	-156.325192
40199	9.590326	-0.112660	-2.137780	0.005297	-0.012068	0.013653	1.000000	-0.000007	0.000020	0.000030	-177.340562	-77.415683	-156.327588
40200	9.640942	-0.108413	-2.190314	0.039120	0.010075	0.074443	1.000000	-0.000018	0.000006	0.000022	-177.342775	-77.414133	-156.325749
40201	9.590035	-0.105404	-2.170704	0.030838	0.008615	0.020462	1.000000	0.000003	0.000037	0.000015	-177.346090	-77.415918	-156.320457
40202	9.620644	-0.134249	-2.177404	0.043422	-0.016950	0.052085	1.000000	-0.000031	0.000013	0.000039	-177.341035	-77.414965	-156.328180
40203	9.617668	-0.122239	-2.156256	0.020159	-0.015099	0.044456	1.000000	-0.000002	0.000027	0.000015	-177.344819	-77.415582	-156.323010
40204	9.638280	-0.097511	-2.167726	0.015290	0.010238	0.066819	1.000000	-0.000021	0.000030	0.000024	-177.345661	-77.416535	-156.323758
40205	9.641854	-0.118326	-2.154470	0.012269	-0.014579	0.067632	1.000000	-0.000007	0.000017	0.000016	-177.349916	-77.415985	-156.318709
40206	9.614463	-0.102757	-2.167802	0.022354	0.007448	0.043644	1.000000	-0.000006	0.000011	0.000025	-177.348875	-77.414566	-156.318764
40207	9.638944	-0.106784	-2.132989	-0.011222	-0.013293	0.060001	1.000000	0.000010	0.000035	0.000032	-177.342616	-77.416016	-156.322453
40208	9.618105	-0.124393	-2.154184	0.019108	-0.017925	0.044454	1.000000	-0.000030	0.000003	0.000034	-177.339704	-77.413713	-156.327533
40209	9.611622	-0.091753	-2.146003	-0.001336	0.008162	0.036016	1.000000	0.000004	0.000019	0.000004	-177.348501	-77.413480	-156.316448
40210	9.618251	-0.124943	-2.153498	0.018677	-0.019073	0.044452	1.000000	-0.000021	0.000030	0.000024	-177.349445	-77.414209	-156.316427
40211	9.615302	-0.112938	-2.132214	-0.004584	-0.017225	0.036820	1.000000	-0.000020	0.000024	0.000033	-177.346410	-77.414350	-156.320319
40212	9.611918	-0.092853	-2.144630	-0.001987	0.006456	0.036017	1.000000	-0.000007	0.000017	0.000016	-177.349927	-77.413742	-156.315966
40213	9.618516	-0.126125	-2.152247	0.018063	-0.020786	0.044450	1.000000	-0.000026	0.000020	0.000024	-177.351912	-77.413467	-156.315430
40214	9.615110	-0.106076	-2.164771	0.020718	0.002902	0.043650	1.000000	-0.000012	0.000010	0.000031	-177.349081	-77.412286	-156.317964
40215	9.593851	-0.115585	-2.219638	0.076956	0.020080	0.034942	1.000000	-0.000007	0.000020	0.000030	-177.346040	-77.411994	-156.320367
40216	9.618738	-0.127350	-2.151178	0.017549	-0.022486	0.044447	1.000000	-0.000022	0.000033	0.000001	-177.359667	-77.413613	-156.307109
40217	9.618478	-0.119587	-2.184123	0.043225	-0.001249	0.051285	1.000000	-0.000021	0.000033	0.000038	-177.353886	-77.414766	-156.313902
40218	9.615525	-0.107722	-2.162845	0.019955	0.000616	0.043652	1.000000	-0.000007	0.000020	0.000030	-177.350274	-77.414477	-156.316964
40219	9.615619	-0.108181	-2.162405	0.019756	0.000038	0.043652	1.000000	-0.000008	0.000026	0.000021	-177.351779	-77.414937	-156.314821
40220	9.645828	-0.129057	-2.202615	0.058219	-0.003747	0.082097	1.000000	-0.000008	0.000029	0.000035	-177.346048	-77.415886	-156.320018
40221	9.591848	-0.113730	-2.162259	0.026897	-0.002728	0.020477	1.000000	-0.000013	0.000016	0.000022	-177.348027	-77.415178	-156.317993
40222	9.618989	-0.122058	-2.181735	0.042243	-0.004090	0.051288	1.000000	-0.000009	0.000035	0.000026	-177.346264	-77.416599	-156.319554
40223	9.622949	-0.151203	-2.134758	0.013372	-0.050726	0.045226	1.000000	-0.000014	0.000028	0.000041	-177.338202	-77.417159	-156.327883
40224	9.616099	-0.110830	-2.160134	0.018757	-0.002814	0.043654	1.000000	-0.000005	-0.000004	0.000029	-177.335553	-77.413982	-156.329746
40225	9.623046	-0.152335	-2.134240	0.012951	-0.051872	0.045220	1.000000	-0.000009	0.000035	0.000026	-177.334310	-77.415453	-156.330509
40226	9.619736	-0.132249	-2.146418	0.015582	-0.028193	0.044436	1.000000	-0.000021	0.000030	0.000024	-177.335654	-77.416522	-156.330150
40227	9.595797	-0.137183	-2.147043	0.022889	-0.030385	0.021259	1.000000	-0.000017	-0.000009	0.000026	-177.336308	-77.412886	-156.329886
40228	9.616726	-0.120688	-2.125354	-0.007875	-0.026931	0.036796	1.000000	-0.000007	0.000020	0.000030	-177.333305	-77.412599	-156.332065
40229	9.619858	-0.133596	-2.145787	0.014990	-0.029929	0.044432	1.000000	-0.000013	0.000016	0.000022	-177.335283	-77.411892	-156.330042
40230	9.619557	-0.125956	-2.179006	0.040642	-0.008677	0.051292	1.000000	-0.000001	0.000021	0.000024	-177.334184	-77.411721	-156.330335
40231	9.592585	-0.118350	-2.158738	0.024888	-0.008444	0.020479	1.000000	-0.000019	0.000012	0.000014	-177.341183	-77.410597	-156.323882
40232	9.619702	-0.126548	-2.178331	0.040243	-0.009827	0.051292	1.000000	-0.000008	0.000026	0.000021	-177.342514	-77.411067	-156.322041
40233	9.619785	-0.126957	-2.177942	0.040044	-0.010404	0.051293	1.000000	-0.000019	0.000015	0.000028	-177.342221	-77.410202	-156.323037
40234	9.619453	-0.119219	-2.211334	0.065714	0.010847	0.058162	1.000000	0.000006	0.000004	0.000008	-177.349214	-77.408274	-156.313212
40235	9.616817	-0.115143	-2.156709	0.016596	-0.009139	0.043654	1.000000	-0.000014	0.000025	0.000027	-177.348445	-77.408578	-156.314092
40236	9.619993	-0.128006	-2.176960	0.039437	-0.012134	0.051293	1.000000	-0.000021	0.000030	0.000024	-177.349731	-77.409354	-156.312931
40237	9.592686	-0.112341	-2.190134	0.049541	0.009933	0.027353	1.000000	-0.000007	0.000017	0.000016	-177.353976	-77.408806	-156.307893
40238	9.644176	-0.124177	-2.175185	0.031572	-0.011667	0.074468	1.000000	-0.000009	0.000035	0.000026	-177.352535	-77.410568	-156.308313
40239	9.617249	-0.116711	-2.154697	0.015822	-0.011426	0.043653	1.000000	-0.000001	0.000021	0.000024	-177.351758	-77.410436	-156.307707
40240	9.589957	-0.100998	-2.167826	0.025909	0.010654	0.019716	1.000000	-0.000034	0.000031	0.000012	-177.360213	-77.411441	-156.300895
40241	9.617424	-0.117213	-2.153890	0.015409	-0.012575	0.043652	1.000000	-0.000006	0.000002	0.000020	-177.362656	-77.409130	-156.297504
40242	9.596575	-0.134541	-2.175196	0.045791	-0.017143	0.028118	1.000000	-0.000021	0.000030	0.000024	-177.363933	-77.410090	-156.297013
40243	9.623745	-0.142838	-2.194569	0.061142	-0.018545	0.058934	1.000000	-0.000021	0.000030	0.000024	-177.365438	-77.410988	-156.296366
40244	9.617363	-0.110335	-2.186108	0.040669	0.007537	0.050537	1.000000	-0.000007	0.000020	0.000030	-177.362284	-77.410716	-156.299243
40245	9.617805	-0.118859	-2.152097	0.014623	-0.014872	0.043650	1.000000	-0.000008	0.000026	0.000021	-177.363781	-77.411178	-156.297108
40246	9.617576	-0.111162	-2.185131	0.040315	0.006421	0.050540	1.000000	-0.000021	0.000030	0.000024	-177.364818	-77.412411	-156.296518
40247	9.614643	-0.099132	-2.163729	0.017055	0.008254	0.042898	1.000000	-0.000009	0.000035	0.000026	-177.363569	-77.413885	-156.297288
40248	9.618230	-0.120019	-2.150132	0.014064	-0.016572	0.043648	1.000000	-0.000035	0.000049	0.000023	-177.366881	-77.416920	-156.296219
40249	9.642320	-0.115744	-2.148781	0.006349	-0.015573	0.066822	1.000000	0.000006	0.000004	0.000008	-177.373865	-77.414925	-156.286791
40250	9.615048	-0.100024	-2.161892	0.016435	0.006532	0.042900	1.000000	-0.000011	0.000050	0.000022	-177.373863	-77.418137	-156.286351
40251	9.615526	-0.108560	-2.127649	-0.009604	-0.015881	0.036002	1.000000	-0.000007	0.000020	0.000030	-177.370812	-77.417849	-156.288768
40252	9.615619	-0.109019	-2.127208	-0.009788	-0.016444	0.036001	1.000000	-0.000008	0.000026	0.000021	-177.372080	-77.418422	-156.286899
40253	9.612335	-0.088831	-2.139451	-0.007209	0.007221	0.035257	1.000000	-0.000015	0.000031	0.000018	-177.375856	-77.419479	-156.283234
40254	9.594948	-0.126621	-2.147742	0.020377	-0.021574	0.020469	1.000000	-0.000008	0.000026	0.000021	-177.377036	-77.419857	-156.281226
40255	9.618730	-0.114368	-2.179875	0.038496	0.001254	0.050549	1.000000	-0.000028	0.000035	0.000021	-177.380820	-77.421352	-156.279049
40256	9.616049	-0.110453	-2.125186	-0.010664	-0.018727	0.035996	1.000000	0.000007	0.000001	0.000031	-177.374570	-77.418587	-156.283188
40257	9.595203	-0.127897	-2.146524	0.019720	-0.023276	0.020467	1.000000	-0.000021	0.000030	0.000024	-177.376074	-77.419488	-156.282545
40258	9.619278	-0.123940	-2.145216	0.012046	-0.022276	0.043640	1.000000	-0.000019	0.000018	0.000042	-177.368602	-77.419157	-156.290104
40259	9.646412	-0.132433	-2.164757	0.027386	-0.023699	0.074459	1.000000	0.000005	0.000022	0.000018	-177.370089	-77.419183	-156.286487
40260	9.622527	-0.137347	-2.165161	0.034678	-0.025848	0.051285	1.000000	-0.000014	0.000025	0.000027	-177.369229	-77.419295	-156.287574
40261	9.649994	-0.153872	-2.151049	0.024187	-0.049114	0.075188	1.000000	-0.000020	0.000024	0.000033	-177.366182	-77.419445	-156.291483
40262	9.616244	-0.105296	-2.156313	0.014031	-0.000330	0.042906	1.000000	-0.000007	0.000017	0.000016	-177.370238	-77.419174	-156.286425
40263	9.643701	-0.121826	-2.142235	0.003540	-0.023599	0.066808	1.000000	-0.000014	0.000028	0.000041	-177.362163	-77.419741	-156.294773
40264	9.616762	-0.114289	-2.121754	-0.012162	-0.023307	0.035984	1.000000	-0.000034	0.000031	0.000012	-177.370780	-77.421045	-156.288520
40265	9.623010	-0.139440	-2.162881	0.033761	-0.028692	0.051280	1.000000	-0.000019	0.000015	0.000028	-177.370482	-77.420184	-156.289525
40266	9.643641	-0.114831	-2.174644	0.028805	-0.003463	0.073730	1.000000	-0.000006	0.000002	0.000020	-177.372664	-77.417911	-156.286349
40267	9.616657	-0.107293	-2.154373	0.013071	-0.003188	0.042907	1.000000	-0.000009	0.000035	0.000026	-177.371406	-77.419387	-156.287129
40268	9.620146	-0.128323	-2.141061	0.010094	-0.028013	0.043627	1.000000	-0.000007	0.000020	0.000030	-177.368190	-77.419020	-156.289499
40269	9.619935	-0.120783	-2.174208	0.035719	-0.006746	0.050557	1.000000	-0.000020	0.000024	0.000033	-177.365141	-77.419172	-156.293411
40270	9.616956	-0.108846	-2.152960	0.012420	-0.004918	0.042907	1.000000	-0.000014	0.000025	0.000027	-177.363782	-77.419280	-156.295311
40271	9.620102	-0.121781	-2.173410	0.035281	-0.007897	0.050558	1.000000	-0.000012	0.000010	0.000031	-177.361206	-77.417825	-156.297847
40272	9.620130	-0.122226	-2.173264	0.035054	-0.008445	0.050558	1.000000	-0.000018	0.000006	0.000023	-177.362617	-77.415877	-156.297886
40273	9.592872	-0.106448	-2.186482	0.045144	0.013686	0.026673	1.000000	-0.000035	0.000040	0.000017	-177.368670	-77.417971	-156.294188
40274	9.620063	-0.114549	-2.205825	0.060465	0.012252	0.057499	1.000000	0.000004	0.000019	0.000004	-177.377253	-77.417697	-156.282330
40275	9.644121	-0.110304	-2.204613	0.052735	0.013209	0.080674	1.000000	-0.000013	0.000016	0.000022	-177.379223	-77.416994	-156.280319
40276	9.593446	-0.115283	-2.151614	0.018770	-0.009874	0.019733	1.000000	-0.000008	0.000026	0.000021	-177.380919	-77.417752	-156.277939
40277	9.596332	-0.119947	-2.205549	0.067447	0.009001	0.034332	1.000000	-0.000007	0.000017	0.000016	-177.385158	-77.417206	-156.272910
40278	9.624078	-0.144462	-2.157792	0.031123	-0.036134	0.051264	1.000000	-0.000022	0.000039	0.000029	-177.383424	-77.419020	-156.275488
40279	9.596853	-0.128817	-2.170889	0.041212	-0.013992	0.027386	1.000000	-0.000026	0.000020	0.000024	-177.385403	-77.418756	-156.274965
40280	9.617617	-0.104188	-2.182153	0.036205	0.011210	0.049856	1.000000	0.000002	0.000046	0.000020	-177.385496	-77.421414	-156.273536
40281	9.594073	-0.117270	-2.148712	0.017727	-0.012745	0.019732	1.000000	-0.000021	0.000033	0.000038	-177.379692	-77.422579	-156.280361
40282	9.618164	-0.113392	-2.147322	0.010017	-0.011785	0.042904	1.000000	-0.000007	0.000020	0.000030	-177.376545	-77.422441	-156.282464
40283	9.645326	-0.121816	-2.166779	0.025343	-0.013237	0.073731	1.000000	-0.000008	0.000026	0.000021	-177.378033	-77.422907	-156.280343
40284	9.621476	-0.126701	-2.167040	0.032677	-0.015321	0.050558	1.000000	-0.000022	0.000039	0.000029	-177.376348	-77.424850	-156.283027
40285	9.615410	-0.102253	-2.124982	-0.013640	-0.011110	0.035247	1.000000	-0.000001	0.000012	0.000019	-177.378308	-77.423709	-156.279530
40286	9.645674	-0.123022	-2.165160	0.024756	-0.014950	0.073730	1.000000	-0.000016	0.000040	0.000023	-177.379220	-77.425873	-156.278900
40287	9.615405	-0.094947	-2.157357	0.011782	0.009597	0.042209	1.000000	0.000004	0.000031	0.000024	-177.377944	-77.426912	-156.278204
40288	9.621968	-0.128192	-2.164768	0.031948	-0.017598	0.050557	1.000000	-0.000034	0.000031	0.000012	-177.386677	-77.428340	-156.271764
40289	9.622354	-0.136662	-2.130597	0.005946	-0.040032	0.043589	1.000000	-0.000021	0.000033	0.000038	-177.380868	-77.429507	-156.278597
40290	9.618856	-0.108345	-2.176483	0.034261	0.005505	0.049868	1.000000	-0.000008	0.000014	0.000002	-177.391810	-77.428537	-156.267211
40291	9.619226	-0.116777	-2.142374	0.008259	-0.016931	0.042898	1.000000	-0.000016	0.000043	0.000037	-177.385517	-77.430873	-156.273936
40292	9.616268	-0.104810	-2.120975	-0.015017	-0.015121	0.035240	1.000000	-0.000020	0.000021	0.000019	-177.389632	-77.430656	-156.270531
40293	9.646542	-0.125486	-2.161147	0.023362	-0.018977	0.073726	1.000000	-0.000015	0.000031	0.000018	-177.393399	-77.431719	-156.266878
40294	9.619596	-0.117976	-2.140649	0.007666	-0.018666	0.042896	1.000000	-0.000021	0.000033	0.000038	-177.387716	-77.433011	-156.272864
40295	9.619693	-0.118572	-2.140179	0.007468	-0.019245	0.042895	1.000000	0.000005	0.000016	0.000027	-177.384640	-77.432288	-156.273815
40296	9.620017	-0.127144	-2.106214	-0.018504	-0.041652	0.035914	1.000000	-0.000008	0.000026	0.000021	-177.385604	-77.432953	-156.272489
40297	9.616773	-0.106931	-2.118574	-0.015963	-0.017981	0.035233	1.000000	-0.000007	0.000017	0.000016	-177.389844	-77.432409	-156.267459
40298	9.623086	-0.132288	-2.159544	0.029900	-0.023341	0.050551	1.000000	-0.000034	0.000046	0.000046	-177.380757	-77.434740	-156.280064
40299	9.644061	-0.116045	-2.137452	-0.000898	-0.020035	0.066062	1.000000	-0.000005	-0.000004	0.000029	-177.378650	-77.431680	-156.281232
40300	9.619871	-0.112878	-2.171760	0.032221	-0.000249	0.049876	1.000000	-0.000001	0.000021	0.000024	-177.377712	-77.431449	-156.281346
40301	9.593093	-0.113469	-2.117981	-0.009284	-0.021794	0.012056	1.000000	-0.000019	0.000015	0.000028	-177.377410	-77.430593	-156.282359
40302	9.619993	-0.113783	-2.171171	0.031799	-0.001396	0.049878	1.000000	-0.000007	0.000011	0.000025	-177.376584	-77.429192	-156.282739
40303	9.623370	-0.134593	-2.158136	0.028866	-0.026225	0.050547	1.000000	-0.000026	0.000017	0.000010	-177.385868	-77.428672	-156.274752
40304	9.620366	-0.122399	-2.136937	0.005580	-0.024421	0.042884	1.000000	-0.000008	0.000026	0.000021	-177.387130	-77.428963	-156.272452
40305	9.620398	-0.122854	-2.136766	0.005381	-0.025000	0.042883	1.000000	0.000008	-0.000008	0.000026	-177.385012	-77.425463	-156.272135
40306	9.620215	-0.115188	-2.170115	0.031005	-0.003698	0.049880	1.000000	-0.000021	0.000030	0.000024	-177.386503	-77.426585	-156.271453
40307	9.623646	-0.136100	-2.156808	0.028076	-0.028529	0.050543	1.000000	-0.000008	0.000026	0.000021	-177.387984	-77.427054	-156.269341
40308	9.620218	-0.107852	-2.202645	0.056344	0.017017	0.056882	1.000000	-0.000014	0.000025	0.000027	-177.386538	-77.427122	-156.270755
40309	9.593227	-0.100369	-2.182344	0.040636	0.017345	0.026050	1.000000	-0.000007	0.000020	0.000030	-177.383468	-77.426840	-156.273197
40310	9.596645	-0.121504	-2.169069	0.037684	-0.007453	0.026711	1.000000	-0.000021	0.000033	0.000038	-177.376622	-77.427952	-156.281335
40311	9.596764	-0.122051	-2.168516	0.037486	-0.008029	0.026711	1.000000	-0.000014	0.000025	0.000027	-177.375832	-77.428266	-156.282245
40312	9.624192	-0.138622	-2.154213	0.027029	-0.031360	0.050537	1.000000	-0.000022	0.000039	0.000029	-177.374154	-77.430331	-156.285127
40313	9.617666	-0.097941	-2.179356	0.032280	0.016567	0.049228	1.000000	-0.000006	0.000002	0.000020	-177.376598	-77.428023	-156.281742
40314	9.597087	-0.123289	-2.167013	0.036893	-0.009723	0.026712	1.000000	-0.000011	0.000050	0.000022	-177.376638	-77.431230	-156.281828
40315	9.597226	-0.123662	-2.166378	0.036695	-0.010299	0.026712	1.000000	-0.000013	0.000016	0.000022	-177.378604	-77.430532	-156.279825
40316	9.621076	-0.111510	-2.198714	0.054694	0.012459	0.056898	1.000000	-0.000019	0.000015	0.000028	-177.378080	-77.429508	-156.281216
40317	9.594272	-0.112056	-2.144906	0.013212	-0.009075	0.019046	1.000000	-0.000008	0.000026	0.000021	-177.379557	-77.429978	-156.279109
40318	9.597477	-0.124846	-2.165195	0.036034	-0.012034	0.026712	1.000000	-0.000008	0.000026	0.000021	-177.380647	-77.430253	-156.276943
40319	9.624676	-0.133389	-2.184536	0.051338	-0.013528	0.057549	1.000000	-0.000014	0.000028	0.000041	-177.372545	-77.430829	-156.285327
40320	9.618601	-0.108963	-2.142392	0.005005	-0.009353	0.042215	1.000000	-0.000034	0.000031	0.000012	-177.381315	-77.431787	-156.277809
40321	9.642535	-0.096774	-2.174399	0.023025	0.013402	0.072410	1.000000	-0.000021	0.000033	0.000038	-177.375492	-77.432960	-156.284660
40322	9.598098	-0.134799	-2.129621	0.009466	-0.036211	0.019685	1.000000	-0.000006	0.000002	0.000020	-177.377847	-77.430780	-156.280935
40323	9.618711	-0.102111	-2.174548	0.030199	0.010798	0.049242	1.000000	-0.000004	0.000045	0.000026	-177.376073	-77.433432	-156.281644
40324	9.595043	-0.115039	-2.141296	0.011853	-0.013091	0.019043	1.000000	-0.000020	0.000021	0.000019	-177.380568	-77.433734	-156.277509
40325	9.622067	-0.115313	-2.194175	0.052924	0.007283	0.056913	1.000000	-0.000015	0.000034	0.000032	-177.377013	-77.435063	-156.281343
40326	9.595287	-0.115911	-2.140157	0.011459	-0.014226	0.019042	1.000000	-0.000021	0.000030	0.000024	-177.378045	-77.436036	-156.281272
40327	9.619395	-0.111865	-2.138676	0.003704	-0.013353	0.042211	1.000000	-0.000008	0.000026	0.000021	-177.379520	-77.436507	-156.279167
40328	9.619496	-0.112324	-2.138197	0.003489	-0.013925	0.042210	1.000000	-0.000020	0.000024	0.000033	-177.376100	-77.436603	-156.283858
40329	9.622731	-0.125104	-2.158377	0.026347	-0.016880	0.049879	1.000000	-0.000035	0.000040	0.000018	-177.382147	-77.438711	-156.280171
40330	9.619752	-0.113059	-2.137009	0.003070	-0.015069	0.042209	1.000000	-0.000007	0.000020	0.000030	-177.378494	-77.438341	-156.282844
40331	9.599127	-0.138442	-2.124746	0.007723	-0.041347	0.019666	1.000000	-0.000002	0.000027	0.000015	-177.382239	-77.438967	-156.277719
40332	9.640836	-0.096935	-2.114349	-0.027972	-0.012383	0.057705	1.000000	-0.000020	0.000021	0.000019	-177.385509	-77.438777	-156.275212
40333	9.616935	-0.101711	-2.114860	-0.020610	-0.014404	0.034535	1.000000	-0.000014	0.000025	0.000027	-177.384711	-77.439094	-156.276132
40334	9.623209	-0.126897	-2.156142	0.025300	-0.019704	0.049877	1.000000	-0.000013	0.000007	0.000017	-177.388740	-77.437438	-156.272359
40335	9.620016	-0.106752	-2.168544	0.027806	0.003973	0.049255	1.000000	-0.000002	0.000030	0.000029	-177.385169	-77.438326	-156.274714
40336	9.596128	-0.111571	-2.169009	0.035102	0.001965	0.026087	1.000000	-0.000020	0.000021	0.000019	-177.388548	-77.437883	-156.272417
40337	9.623415	-0.128076	-2.155152	0.024637	-0.021434	0.049875	1.000000	-0.000030	-0.000005	0.000029	-177.389223	-77.434695	-156.273644
40338	9.617032	-0.095501	-2.147152	0.004085	0.004619	0.041584	1.000000	-0.000006	0.000002	0.000020	-177.391595	-77.432389	-156.270505
40339	9.626562	-0.141243	-2.175718	0.047294	-0.024962	0.057547	1.000000	-0.000008	0.000026	0.000021	-177.393064	-77.432861	-156.268407
40340	9.599411	-0.125498	-2.188941	0.057325	-0.002690	0.033764	1.000000	-0.000014	0.000025	0.000027	-177.391331	-77.433040	-156.270417
40341	9.620403	-0.109147	-2.166708	0.026506	0.000533	0.049259	1.000000	-0.000014	0.000025	0.000027	-177.390531	-77.433358	-156.271340
40342	9.623725	-0.130071	-2.153648	0.023646	-0.024277	0.049871	1.000000	-0.000013	0.000007	0.000017	-177.395054	-77.431911	-156.266465
