// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13226	2.192526	-0.157277	12.737171	-0.120693	0.308435	3.108525	1.000000	0.000314	0.000246	0.000316	0.648083	-9.133717	175.821414
13227	2.327916	0.222356	12.993150	-0.243413	-0.054354	3.386872	1.000000	0.000303	0.000252	0.000214	0.675536	-9.118542	175.867269
13228	2.104709	0.360683	12.974128	-0.038047	-0.202822	3.334377	1.000000	0.000248	0.000156	0.000262	0.695786	-9.114524	175.918573
13229	2.095752	0.461255	12.805933	-0.060771	-0.301600	3.168152	1.000000	0.000092	-0.000047	0.000297	0.697563	-9.133807	175.973663
13230	2.410840	0.193487	13.018419	-0.313192	-0.013072	3.424781	1.000000	0.000032	-0.000142	0.000197	0.694374	-9.163772	176.016996
13231	2.666496	-0.303151	13.206471	-0.496494	0.500053	3.645262	1.000000	0.000120	0.000006	0.000149	0.702041	-9.176753	176.054956
13232	2.314783	-0.162855	12.991508	-0.192258	0.340290	3.378645	1.000000	0.000313	0.000118	-0.000075	0.735959	-9.176579	176.067142
13233	2.237295	0.108953	12.621477	-0.191383	0.072061	3.004380	1.000000	0.000389	0.000012	-0.000306	0.782895	-9.188180	176.052367
13234	2.405662	0.342672	12.631018	-0.368639	-0.139577	3.043901	1.000000	0.000337	0.000057	-0.000489	0.827254	-9.194366	176.016432
13235	2.458036	0.729256	12.996940	-0.386939	-0.512405	3.419165	1.000000	0.000137	0.000129	-0.000697	0.852493	-9.191860	175.956431
13236	1.901209	0.458006	12.874441	0.159466	-0.279078	3.205465	1.000000	-0.000171	0.000124	-0.000777	0.843945	-9.189868	175.887117
13237	1.952171	0.339595	12.845828	0.116988	-0.161496	3.183536	0.999999	-0.000323	-0.000268	-0.000926	0.820909	-9.232576	175.799874
13238	2.593793	0.316731	12.884777	-0.496771	-0.097833	3.324634	0.999999	-0.000400	-0.000341	-0.001268	0.795522	-9.283040	175.672752
13239	2.852251	0.025762	13.037376	-0.697989	0.207200	3.513192	0.999999	-0.000444	-0.000021	-0.001571	0.770735	-9.296505	175.510978
13240	2.560618	-0.129340	13.164015	-0.377994	0.336644	3.589125	0.999998	-0.000395	0.000195	-0.001885	0.757402	-9.284710	175.313142
13241	2.337584	0.200672	12.804721	-0.245164	-0.011564	3.202888	0.999998	-0.000400	0.000173	-0.002121	0.747908	-9.275128	175.087801
13242	2.463648	0.355223	12.887273	-0.372006	-0.157395	3.306550	0.999997	-0.000574	0.000202	-0.002315	0.722047	-9.262095	174.840078
13243	2.325475	0.191745	12.909726	-0.224051	-0.013433	3.304295	0.999997	-0.000770	0.000339	-0.002347	0.674203	-9.233391	174.588807
13244	1.814743	-0.114110	12.865877	0.294024	0.230865	3.175666	0.999997	-0.000924	0.000172	-0.002178	0.605572	-9.224371	174.356934
13245	2.135466	-0.409473	12.714783	-0.013736	0.541319	3.075305	0.999998	-0.000854	-0.000202	-0.002042	0.542546	-9.258574	174.140429
13246	2.891488	-0.719622	12.743275	-0.712301	0.915187	3.222828	0.999998	-0.000658	-0.000088	-0.002007	0.501422	-9.279904	173.928016
13247	2.951616	-0.762362	13.179902	-0.695661	0.956454	3.663376	0.999998	-0.000429	0.000422	-0.001860	0.483568	-9.243138	173.733245
13248	2.337399	-0.297974	12.945252	-0.188682	0.430834	3.336858	0.999998	-0.000286	0.000532	-0.001778	0.480423	-9.193817	173.548101
13249	2.107199	0.025119	12.734835	-0.042180	0.085985	3.094975	0.999998	-0.000357	0.000476	-0.001707	0.467653	-9.150979	173.371226
13250	2.107316	-0.116227	12.875567	-0.013038	0.221107	3.232826	0.999999	-0.000490	0.000438	-0.001486	0.435454	-9.112861	173.219977
13251	1.635764	-0.528245	13.409960	0.573948	0.561994	3.683110	0.999999	-0.000463	0.000385	-0.001158	0.400269	-9.081159	173.106695
13252	1.507374	-0.896153	12.915380	0.666131	0.911688	3.172204	1.000000	-0.000194	-0.000163	-0.000798	0.389385	-9.112553	173.034688
13253	2.073540	-0.731022	12.529192	0.041609	0.820218	2.881410	1.000000	0.000125	-0.000406	-0.000721	0.413744	-9.171806	172.971519
13254	2.429600	-0.342758	12.597597	-0.331365	0.484418	3.008210	1.000000	0.000370	-0.000197	-0.000765	0.467011	-9.207034	172.903357
13255	2.156708	-0.163663	12.903221	-0.029164	0.280922	3.267508	1.000000	0.000390	-0.000065	-0.000611	0.519700	-9.227248	172.853181
13256	2.424478	0.113656	12.979245	-0.305374	0.048364	3.387926	1.000000	0.000380	-0.000208	-0.000412	0.567563	-9.264012	172.825857
13257	2.985550	0.420878	12.896404	-0.899555	-0.178508	3.399686	1.000000	0.000221	0.000020	-0.000274	0.594627	-9.274764	172.814807
13258	2.933322	0.473912	13.061102	-0.832736	-0.234974	3.554162	1.000000	0.000054	0.000567	-0.000127	0.599714	-9.223005	172.821468
13259	2.252946	0.429736	12.794425	-0.218030	-0.271917	3.181012	1.000000	-0.000079	0.000762	0.000090	0.585563	-9.149156	172.853545
13260	1.962115	0.250564	12.828697	0.078828	-0.131428	3.166705	1.000000	-0.000080	0.000655	0.000057	0.571951	-9.087537	172.881723
13261	1.903974	0.260020	12.956302	0.141978	-0.150500	3.283712	1.000000	-0.000087	0.000544	-0.000039	0.559299	-9.038516	172.898606
13262	1.531873	0.058322	13.188104	0.557746	0.001159	3.452494	1.000000	-0.000017	0.000432	0.000048	0.553121	-9.002477	172.925398
13263	1.304385	0.081397	13.190225	0.776363	-0.049511	3.419277	1.000000	0.000048	-0.000060	0.000064	0.554220	-9.022760	172.953560
13264	1.975059	0.153098	13.150863	0.113373	-0.039167	3.486001	1.000000	0.000081	-0.000399	0.000073	0.558967	-9.081968	172.982345
13265	2.444981	0.142322	12.818366	-0.386195	0.030926	3.231797	1.000000	0.000076	-0.000283	0.000082	0.562922	-9.127901	173.012254
13266	2.193110	0.114817	12.257556	-0.217598	0.032921	2.638102	1.000000	0.000071	-0.000053	0.000123	0.565435	-9.147449	173.047204
13267	2.073839	0.064773	12.320050	-0.080657	0.067744	2.680412	1.000000	0.000094	-0.000042	0.000229	0.568610	-9.165847	173.094444
13268	2.503776	0.232446	12.970439	-0.415082	-0.052639	3.392620	1.000000	0.000166	0.000033	0.000236	0.579923	-9.175750	173.142686
13269	2.307987	0.448337	13.500862	-0.164812	-0.293825	3.887224	1.000000	0.000070	0.000279	0.000290	0.579241	-9.157554	173.197429
13270	2.188334	0.610906	13.353343	-0.091851	-0.469445	3.724113	1.000000	-0.000031	0.000110	0.000325	0.566295	-9.158718	173.256083
13271	2.799484	0.358837	13.085011	-0.705544	-0.151285	3.553790	1.000000	-0.000193	0.000188	0.000380	0.533828	-9.150963	173.321171
13272	3.148564	-0.112263	12.999779	-1.017599	0.351359	3.520028	1.000000	-0.000113	0.000772	0.000398	0.510125	-9.076339	173.388944
13273	2.288816	-0.175641	12.818446	-0.220490	0.317103	3.203949	0.999999	0.000057	0.001319	0.000371	0.506488	-8.938936	173.454061
13274	1.208222	0.159897	12.608785	0.741096	-0.132590	2.832468	0.999999	0.000135	0.001149	0.000407	0.511311	-8.821016	173.523185
13275	0.934901	0.286390	12.736633	0.997046	-0.286302	2.919233	1.000000	0.000082	0.000535	0.000343	0.511369	-8.773438	173.584278
13276	1.163125	0.322914	13.173639	0.831540	-0.300227	3.386567	1.000000	0.000018	0.000036	0.000279	0.505252	-8.782962	173.637448
13277	1.543826	0.239169	13.056281	0.457628	-0.177662	3.327559	1.000000	-0.000087	-0.000473	0.000452	0.484177	-8.850893	173.710136
13278	2.135108	0.114338	12.539442	-0.173194	0.008737	2.906561	1.000000	-0.000071	-0.000551	0.000487	0.464207	-8.927804	173.786865
13279	2.883093	0.286955	14.248480	-0.651496	-0.103065	4.712418	1.000000	-0.000019	0.000004	0.000413	0.451378	-8.941075	173.855491
13280	0.248748	0.305323	16.818663	2.311671	-0.424507	6.845592	0.999999	-0.000106	0.001488	0.000071	0.434537	-8.783959	173.885768
13281	-4.465014	-0.144464	12.565396	6.332207	-0.437363	1.915834	0.999999	-0.000218	-0.000982	0.000581	0.396154	-8.910201	173.973141
13282	-1.341555	-0.538854	7.268476	2.541075	0.325891	-2.858773	0.999981	0.000167	-0.006105	0.000472	0.403869	-9.623305	174.043790
13283	6.705784	-0.499745	8.526341	-5.038095	1.092237	-0.255558	0.999978	0.000676	-0.006562	0.000356	0.471482	-10.388774	174.100256
13284	9.950386	-0.256306	12.464905	-7.450541	1.134070	4.246224	0.999999	0.000855	-0.000889	0.000740	0.550151	-10.504675	174.206493
13285	5.606581	0.972736	16.282027	-2.683118	-0.542454	7.216382	0.999990	0.000691	0.004297	0.000916	0.605684	-10.026715	174.339002
13286	0.198814	0.400857	14.347173	2.228264	-0.465182	4.359803	0.999995	0.000439	0.002822	0.001001	0.631866	-9.717990	174.479756
13287	2.829468	0.835081	17.796651	0.143788	-0.654146	8.214387	0.999999	0.000268	0.000643	0.001147	0.636494	-9.659137	174.634716
13288	6.176437	1.431719	18.221439	-3.154814	-0.947312	9.197009	0.999998	-0.000064	0.001326	0.001240	0.601399	-9.522119	174.801269
13289	6.225576	-0.058496	12.354038	-4.117970	0.550297	3.382835	0.999991	-0.000417	0.004138	0.001255	0.525991	-9.062750	174.972398
13290	3.539900	-0.429455	7.964754	-2.246413	0.698045	-1.409246	0.999977	-0.000150	0.006763	0.000741	0.491643	-8.301913	175.085960
13291	-0.089107	-1.074292	5.871885	0.981420	1.046385	-4.017670	0.999969	0.000329	0.007871	0.000744	0.513649	-7.414158	175.200640
13292	-2.050405	-0.719488	6.567024	2.890512	0.545873	-3.552196	0.999974	0.001032	0.007162	0.000283	0.624363	-6.607235	175.262105
13293	-3.006019	-0.279000	12.140499	4.352092	0.069822	1.915870	0.999989	0.001078	0.004320	0.001535	0.725351	-6.127735	175.465486
13294	-3.867276	1.197116	21.171057	6.004420	-1.372407	10.843196	0.999998	0.001584	0.000643	0.000526	0.898148	-6.068326	175.547696
13295	-3.767985	0.766898	15.846680	5.413019	-0.923489	5.541421	0.999995	0.000852	-0.002880	0.001211	0.978913	-6.413969	175.702435
13296	-2.432827	1.502550	14.739612	4.056240	-1.545985	4.560416	0.999979	0.000719	-0.006424	0.001007	1.046675	-7.165457	175.826056
13297	1.233311	1.810494	13.812116	0.498291	-1.600047	4.071151	0.999969	-0.000034	-0.007817	0.001157	1.024515	-8.076832	175.964055
13298	4.480238	0.412929	11.458246	-2.746682	-0.020879	2.186775	0.999974	-0.000274	-0.007204	0.000809	0.978365	-8.917203	176.063905
13299	5.666186	0.524867	10.689358	-3.909021	-0.075123	1.648407	0.999992	-0.000057	-0.003920	0.000138	0.967254	-9.379988	176.092835
13300	4.395540	0.365198	10.714581	-2.579409	-0.013927	1.483450	0.999999	-0.000287	-0.001508	0.000551	0.920872	-9.567251	176.174670
13301	3.289241	0.139395	11.876312	-1.257944	0.133027	2.446399	1.000000	-0.000168	-0.000438	0.000220	0.894101	-9.631232	176.220129
13302	2.635579	0.489157	13.242487	-0.395188	-0.257520	3.690146	1.000000	-0.000071	-0.000336	-0.000142	0.885345	-9.682903	176.223708
13303	2.460757	0.848896	14.361521	-0.039915	-0.628725	4.769230	1.000000	-0.000257	-0.000685	-0.000231	0.857127	-9.774409	176.216409
13304	3.413296	1.085580	14.724621	-0.902809	-0.816386	5.292341	0.999999	-0.000633	-0.000969	-0.000083	0.783035	-9.898746	176.225914
13305	4.972126	0.673574	13.366480	-2.623821	-0.332880	4.217394	0.999999	-0.000958	-0.000183	0.000249	0.664826	-9.933458	176.275366
13306	5.427200	0.065725	12.162199	-3.261133	0.270506	3.097365	0.999997	-0.001115	0.001869	0.000671	0.519801	-9.733399	176.376385
13307	4.078014	-0.641244	12.121378	-1.970524	0.864142	2.810251	0.999992	-0.000901	0.003955	0.000553	0.401970	-9.294075	176.465059
13308	1.747388	-0.768303	12.831874	0.335593	0.831588	3.129304	0.999988	-0.000569	0.004895	0.000141	0.330357	-8.746612	176.505839
13309	-0.896827	-0.711225	13.576972	2.936736	0.607248	3.478288	0.999991	-0.000323	0.004228	-0.000031	0.290452	-8.275392	176.525692
13310	-1.791144	-0.492907	13.725887	3.747186	0.337879	3.517552	0.999998	0.000126	0.002093	0.000068	0.300640	-8.048871	176.555558
13311	-0.614129	0.122122	13.345212	2.462389	-0.196783	3.316846	1.000000	0.000263	0.000535	0.000164	0.325225	-8.000853	176.595654
13312	0.427506	-0.032609	12.715213	1.350232	0.025984	2.837872	1.000000	0.000111	0.000011	0.000182	0.332176	-8.012877	176.637464
13313	0.997951	-0.484929	12.606603	0.798355	0.513981	2.806978	1.000000	0.000176	0.000137	0.000302	0.344584	-8.010528	176.693302
13314	1.215015	-0.518016	12.602867	0.578436	0.567041	2.833288	1.000000	0.000483	0.000610	0.000343	0.391499	-7.954097	176.754253
13315	0.744938	-0.330439	13.180089	1.093519	0.367895	3.342070	0.999999	0.000683	0.001116	0.000339	0.461372	-7.839650	176.815185
13316	-0.218803	0.105959	13.690708	2.067090	-0.100573	3.722877	0.999999	0.000738	0.001095	0.000205	0.539734	-7.727587	176.860733
13317	-0.806153	0.348299	13.906908	2.647243	-0.353342	3.863588	1.000000	0.000679	0.000483	0.000005	0.614578	-7.685505	176.882608
13318	-0.676844	0.609424	13.597131	2.464593	-0.591449	3.577139	1.000000	0.000524	-0.000239	-0.000177	0.674635	-7.725891	176.882498
13319	0.087043	0.581695	13.117589	1.660280	-0.515409	3.202492	1.000000	0.000217	-0.000604	-0.000070	0.697924	-7.808238	176.894314
13320	0.844911	0.325033	13.152436	0.943268	-0.215433	3.335314	1.000000	0.000058	-0.000255	-0.000032	0.702318	-7.850599	176.911013
13321	0.493992	0.047610	12.845723	1.265207	0.042229	2.980137	1.000000	0.000037	0.000321	-0.000043	0.704406	-7.826907	176.927220
13322	0.048903	0.074709	13.095807	1.731081	-0.004997	3.168509	1.000000	0.000116	0.000469	0.000018	0.714471	-7.786310	176.950710
13323	-0.204857	0.240471	13.415935	2.008499	-0.178314	3.454612	1.000000	0.000146	0.000426	-0.000090	0.729766	-7.750461	176.961709
13324	-0.304345	0.878318	14.413698	2.199759	-0.811624	4.439367	1.000000	0.000067	0.000458	-0.000616	0.744141	-7.710227	176.911911
13325	-0.705769	0.752187	15.343176	2.713108	-0.705959	5.307417	0.999999	-0.000351	0.000742	-0.000764	0.712789	-7.637190	176.845450
13326	-1.653669	0.417057	14.753686	3.571369	-0.443150	4.596638	0.999999	-0.000845	0.000688	-0.000008	0.613276	-7.571366	176.866261
13327	-1.495136	-0.265285	12.974536	3.207923	0.221291	2.848460	1.000000	-0.000575	0.000016	-0.000238	0.548263	-7.582160	176.859577
13328	-1.149821	0.007817	12.395123	2.777498	-0.047049	2.321747	1.000000	-0.000373	-0.000060	-0.000853	0.515785	-7.601003	176.781725
13329	-1.527733	0.129488	12.059420	3.106928	-0.202150	1.938332	1.000000	-0.000475	-0.000335	-0.000489	0.466116	-7.651746	176.745699
13330	-2.118038	-0.366081	12.123361	3.748492	0.244739	1.912704	0.999999	-0.000619	-0.001328	-0.000018	0.392833	-7.816718	176.763398
13331	-1.989798	-0.959770	12.695377	3.779973	0.832158	2.478449	0.999997	-0.000185	-0.002431	-0.000083	0.370355	-8.107988	176.772822
13332	-2.067105	-0.595264	13.640187	4.048740	0.458835	3.381188	0.999994	0.000238	-0.003541	-0.000279	0.399655	-8.526266	176.758767
13333	-1.835014	-0.362354	14.266988	4.015422	0.240617	4.002609	0.999989	0.000420	-0.004762	-0.000279	0.450139	-9.084378	176.743371
13334	-1.434687	-0.318971	14.141827	3.748086	0.222281	3.900498	0.999983	0.000376	-0.005856	-0.000313	0.496658	-9.767723	176.722458
13335	-0.009569	-0.265062	13.762052	2.449021	0.251294	3.729873	0.999979	0.000478	-0.006419	-0.000236	0.553780	-10.515562	176.709272
13336	1.848153	-0.297185	13.213956	0.692779	0.394287	3.509298	0.999984	0.000612	-0.005648	-0.000191	0.625380	-11.175144	176.701338
13337	2.645326	0.402670	12.598630	-0.119870	-0.251054	3.063927	0.999993	0.000525	-0.003707	-0.000337	0.690189	-11.612092	176.678146
13338	2.075221	0.242804	13.201830	0.648396	-0.116687	3.537200	0.999997	0.000287	-0.002196	-0.000491	0.731091	-11.875640	176.638646
13339	1.593212	0.239297	13.920426	1.317466	-0.134239	4.137940	0.999999	0.000282	-0.001246	-0.000602	0.774040	-12.030121	176.587380
13340	0.825096	0.399656	13.946507	2.097075	-0.333455	4.001674	0.999999	0.000206	-0.000923	-0.000370	0.802612	-12.148009	176.563729
13341	0.702157	0.195536	13.439158	2.153040	-0.134868	3.472205	0.999999	0.000126	-0.001158	0.000016	0.812571	-12.293396	176.584897
13342	1.328835	-0.021489	12.812579	1.453721	0.120638	2.985770	0.999999	0.000294	-0.001152	-0.000034	0.843044	-12.438033	176.600137
13343	1.884861	0.310460	12.370749	0.824034	-0.173799	2.676318	1.000000	0.000287	-0.000680	-0.000118	0.874632	-12.528431	176.606350
13344	1.827641	0.560215	12.672523	0.943436	-0.421206	2.961484	1.000000	0.000146	-0.000038	-0.000134	0.890182	-12.545299	176.611760
13345	1.233295	0.622561	13.189383	1.631930	-0.515414	3.337962	1.000000	-0.000040	0.000238	-0.000034	0.881838	-12.530706	176.629405
13346	0.726270	0.639445	13.575482	2.209213	-0.564913	3.604850	1.000000	-0.000273	-0.000047	-0.000136	0.849453	-12.548550	176.634582
13347	0.664636	0.361564	13.381157	2.253077	-0.301116	3.395673	1.000000	-0.000406	-0.000587	-0.000370	0.807988	-12.627894	176.611424
13348	1.179081	0.255572	12.997978	1.696814	-0.177616	3.129190	0.999999	-0.000420	-0.001009	-0.000581	0.770639	-12.755305	176.562767
13349	1.681963	0.064797	12.694371	1.179304	0.031519	2.938330	0.999999	-0.000393	-0.001034	-0.000713	0.739837	-12.885416	176.498674
13350	1.904123	-0.012073	12.697333	0.995366	0.113031	2.987489	0.999999	-0.000288	-0.000907	-0.000645	0.719388	-13.001007	176.442768
13351	1.901826	-0.033347	12.767211	1.038907	0.127111	3.052933	1.000000	-0.000249	-0.000799	-0.000446	0.698203	-13.104540	176.410456
13352	2.001415	0.020678	12.921876	0.997046	0.071991	3.225014	1.000000	-0.000233	-0.000796	-0.000242	0.673425	-13.208066	176.402209
13353	2.186246	-0.000953	12.988442	0.855869	0.097035	3.330271	1.000000	-0.000255	-0.000692	-0.000112	0.642551	-13.299908	176.409437
13354	2.374287	-0.102587	13.041539	0.710509	0.201380	3.423025	1.000000	-0.000281	-0.000563	-0.000128	0.609089	-13.376877	176.414957
13355	2.424407	-0.260188	13.028334	0.683404	0.354303	3.419484	1.000000	-0.000205	-0.000394	-0.000138	0.584600	-13.434567	176.419541
13356	2.411440	-0.362976	13.024094	0.712744	0.451799	3.410841	1.000000	-0.000049	-0.000281	-0.000089	0.576639	-13.479301	176.430040
13357	2.402425	-0.247915	12.900111	0.693802	0.336702	3.288887	1.000000	0.000085	-0.000121	-0.000179	0.586354	-13.505638	176.430105
13358	2.198103	-0.127546	12.831585	0.874102	0.207404	3.175400	1.000000	0.000154	-0.000049	-0.000275	0.606622	-13.523561	176.418938
13359	2.266372	-0.082447	12.770243	0.796222	0.171149	3.131774	1.000000	0.000181	-0.000131	-0.000263	0.629674	-13.550943	176.409085
13360	2.449311	0.037297	12.835056	0.632576	0.067346	3.238538	1.000000	0.000209	-0.000080	-0.000163	0.653159	-13.572598	176.411110
13361	2.398698	0.174950	12.798848	0.669448	-0.068669	3.192772	1.000000	0.000146	-0.000030	-0.000228	0.671217	-13.588472	176.405503
13362	2.261799	0.166775	12.780152	0.802967	-0.065524	3.142110	1.000000	0.000102	-0.000093	-0.000308	0.686461	-13.611462	176.390416
13363	2.198194	0.176721	12.797485	0.876821	-0.076655	3.143555	1.000000	0.000105	-0.000347	-0.000335	0.702933	-13.663556	176.371785
13364	2.317589	0.144975	12.788434	0.776558	-0.034994	3.161594	1.000000	0.000128	-0.000636	-0.000276	0.720550	-13.748833	176.359571
13365	2.671923	0.147418	12.786239	0.454575	-0.013028	3.242655	1.000000	0.000156	-0.000835	-0.000172	0.738479	-13.856978	176.359350
13366	3.050625	0.258088	12.725880	0.090461	-0.097372	3.275599	1.000000	0.000177	-0.000766	-0.000110	0.757122	-13.957342	176.366502
13367	3.263422	0.399043	12.732439	-0.102772	-0.223169	3.335079	1.000000	0.000102	-0.000508	-0.000067	0.765766	-14.028286	176.379088
13368	3.316856	0.438183	12.714815	-0.148938	-0.259168	3.331539	1.000000	-0.000025	-0.000195	-0.000142	0.761921	-14.063271	176.383315
13369	3.247180	0.342442	12.784824	-0.053849	-0.170492	3.381297	1.000000	-0.000146	0.000033	-0.000223	0.746473	-14.071947	176.378372
13370	3.256113	0.205573	12.814201	-0.048791	-0.037518	3.410190	1.000000	-0.000213	0.000290	-0.000257	0.724155	-14.051169	176.369791
13371	2.912495	-0.002480	12.809010	0.287690	0.144497	3.319323	1.000000	-0.000200	0.000476	-0.000218	0.702207	-14.009147	176.366076
13372	2.689416	-0.108454	12.733565	0.482880	0.233254	3.191189	1.000000	-0.000108	0.000411	-0.000104	0.687542	-13.974670	176.375663
13373	2.561424	-0.103335	12.785445	0.612210	0.218843	3.211002	1.000000	0.000017	0.000326	-0.000059	0.685980	-13.950004	176.390492
13374	2.506300	-0.076818	12.782473	0.659635	0.189215	3.195316	1.000000	0.000032	0.000172	-0.000046	0.685825	-13.943044	176.406645
13375	2.573948	0.042321	12.777304	0.586091	0.075002	3.207964	1.000000	0.000070	0.000021	-0.000030	0.689582	-13.953413	176.424439
13376	2.803551	0.091349	12.767585	0.362004	0.040777	3.254323	1.000000	0.000058	-0.000071	-0.000077	0.693359	-13.974223	176.436529
13377	2.946084	0.042336	12.723500	0.220229	0.098894	3.245275	1.000000	0.000015	-0.000014	-0.000194	0.695484	-13.988381	176.434883
13378	2.996154	-0.009899	12.712886	0.174532	0.154862	3.246411	1.000000	0.000033	0.000064	-0.000264	0.701686	-13.993468	176.425089
13379	2.905916	-0.044016	12.690370	0.259016	0.185499	3.202314	1.000000	0.000097	0.000126	-0.000222	0.713956	-13.991596	176.420405
13380	2.814053	0.038879	12.739787	0.354487	0.100621	3.229045	1.000000	0.000174	0.000150	-0.000173	0.733617	-13.987053	176.421521
13381	2.819978	0.163358	12.723783	0.337353	-0.019044	3.216489	1.000000	0.000163	0.000099	-0.000147	0.751358	-13.988321	176.425655
13382	2.923134	0.254002	12.739653	0.236079	-0.099682	3.257978	1.000000	0.000136	0.000126	-0.000147	0.765960	-13.986512	176.429728
13383	2.923268	0.255373	12.770974	0.242791	-0.098335	3.288453	1.000000	0.000092	0.000158	-0.000150	0.775593	-13.981017	176.433593
13384	2.861278	0.250274	12.759798	0.299043	-0.095310	3.262613	1.000000	0.000038	0.000176	-0.000185	0.780094	-13.973455	176.433297
13385	2.869553	0.184755	12.750810	0.291105	-0.028729	3.255061	1.000000	0.000001	0.000171	-0.000197	0.780716	-13.966441	176.431566
13386	2.863737	0.086204	12.712944	0.291961	0.069518	3.215639	1.000000	0.000007	0.000161	-0.000158	0.780839	-13.960623	176.434392
13387	2.873453	0.083241	12.705552	0.279516	0.073777	3.210797	1.000000	0.000073	0.000172	-0.000065	0.785880	-13.953668	176.448280
13388	2.878360	0.138242	12.728257	0.274971	0.020557	3.234786	1.000000	0.000082	0.000212	-0.000061	0.791800	-13.942133	176.462701
13389	2.828285	0.133270	12.749992	0.326565	0.023990	3.243806	1.000000	0.000076	0.000204	-0.000070	0.797344	-13.931503	176.476046
13390	2.850804	0.186780	12.745426	0.298621	-0.027012	3.245565	1.000000	0.000044	0.000169	-0.000084	0.799645	-13.924883	176.487698
13391	2.875311	0.155236	12.755907	0.277658	0.006237	3.261239	1.000000	0.000003	0.000175	-0.000142	0.798865	-13.917528	176.492449
13392	2.733826	0.002105	12.611977	0.387150	0.150912	3.085495	1.000000	0.000011	0.000186	-0.000164	0.799657	-13.908905	176.494659
13393	1.911970	-0.115646	12.475534	1.160711	0.220785	2.753615	1.000000	0.000115	-0.000225	-0.000083	0.810169	-13.947424	176.505795
13394	2.257509	0.127367	12.628557	0.869390	0.000401	2.987199	0.999999	0.000154	-0.001153	-0.000086	0.825688	-14.092282	176.514937
13395	3.343388	0.142121	12.686705	-0.131264	0.051646	3.307179	0.999999	0.000177	-0.001486	-0.000164	0.846141	-14.275178	176.514294
13396	4.192071	0.199865	12.754418	-0.901175	0.046537	3.584112	0.999999	0.000153	-0.001123	-0.000272	0.866909	-14.416321	176.501483
13397	4.549837	0.295993	12.704356	-1.241810	-0.025213	3.627794	1.000000	0.000078	-0.000378	-0.000394	0.882350	-14.471905	176.475420
13398	4.324776	0.206752	12.667478	-1.026013	0.052825	3.534819	1.000000	-0.000017	0.000429	-0.000359	0.885561	-14.435015	176.455053
13399	3.564613	0.128182	12.594708	-0.319049	0.086909	3.273190	1.000000	-0.000022	0.000871	-0.000240	0.884442	-14.347706	176.449508
13400	2.804358	0.126015	12.576310	0.393008	0.043981	3.067043	1.000000	-0.000014	0.000785	-0.000113	0.880621	-14.270482	176.458782
13401	2.627275	0.144756	12.745202	0.591580	0.015154	3.187832	1.000000	0.000031	0.000469	-0.000055	0.880393	-14.229630	176.474409
13402	2.917754	0.217526	12.845909	0.323901	-0.039295	3.358171	1.000000	0.000045	0.000310	-0.000089	0.882791	-14.206914	176.485735
13403	3.073871	0.297873	12.842622	0.160696	-0.109332	3.394604	1.000000	0.000002	0.000422	-0.000225	0.884190	-14.171074	176.481156
13404	2.914762	0.331372	12.754028	0.280542	-0.152332	3.270467	1.000000	-0.000083	0.000591	-0.000268	0.877003	-14.115828	176.471788
13405	2.556274	0.296571	12.738001	0.612073	-0.140583	3.167479	1.000000	-0.000154	0.000656	-0.000357	0.864148	-14.052951	176.452077
13406	2.204537	0.098272	12.782797	0.963419	0.033187	3.123319	1.000000	-0.000194	0.000445	-0.000322	0.845868	-14.014379	176.436034
13407	2.153487	-0.028825	12.823606	1.025552	0.153430	3.149099	1.000000	-0.000130	0.000119	-0.000200	0.831483	-14.013395	176.433879
13408	2.395200	-0.097235	12.786013	0.789263	0.234150	3.170024	1.000000	-0.000011	-0.000129	-0.000066	0.827050	-14.041034	176.447176
13409	2.730346	-0.017900	12.750928	0.458558	0.174883	3.218061	1.000000	0.000073	-0.000189	-0.000030	0.831207	-14.075509	176.464593
13410	2.922130	0.135664	12.732393	0.266573	0.034156	3.248662	1.000000	0.000094	-0.000133	-0.000094	0.839596	-14.103569	176.474578
13411	2.876974	0.195223	12.723215	0.310345	-0.026961	3.229485	1.000000	0.000028	-0.000081	-0.000206	0.843557	-14.125463	176.471381
13412	2.841281	0.120938	12.721515	0.354710	0.045278	3.217914	1.000000	-0.000014	-0.000152	-0.000294	0.845329	-14.155262	176.457695
13413	3.017227	0.040444	12.687006	0.188122	0.135818	3.226161	1.000000	-0.000036	-0.000202	-0.000300	0.844748	-14.190774	176.443189
13414	3.284875	-0.071192	12.663648	-0.062666	0.263263	3.267459	1.000000	0.000023	-0.000144	-0.000211	0.848348	-14.219841	176.439253
13415	3.423063	-0.016769	12.637876	-0.201939	0.218885	3.277189	1.000000	0.000127	0.000070	-0.000129	0.861431	-14.224573	176.445365
13416	3.287791	0.153709	12.695744	-0.068247	0.043975	3.302514	1.000000	0.000169	0.000278	-0.000109	0.878603	-14.205510	176.454232
13417	3.063425	0.300307	12.703708	0.136935	-0.111939	3.257419	1.000000	0.000142	0.000369	-0.000144	0.893657	-14.175875	176.459138
