// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51048	9.439817	0.006412	-2.738678	0.474653	0.001740	0.004911	1.000000	0.000201	-0.000117	-0.000080	-177.016537	-76.458166	161.743730
51049	9.452919	0.038622	-2.773786	0.509660	0.024396	0.025641	1.000000	0.000073	-0.000123	-0.000027	-177.052367	-76.439071	161.788681
51050	9.460307	-0.005141	-2.832460	0.547655	-0.031634	0.047299	1.000000	-0.000011	-0.000168	0.000077	-177.050447	-76.414081	161.784655
51051	9.445584	-0.073120	-2.876474	0.570672	-0.107914	0.044351	1.000000	-0.000015	-0.000122	0.000107	-177.033145	-76.394024	161.763975
51052	9.430501	-0.155809	-2.910388	0.581487	-0.195579	0.038841	1.000000	-0.000016	-0.000068	0.000132	-177.002231	-76.380049	161.729543
51053	9.421998	-0.202836	-2.929481	0.586920	-0.244642	0.035801	1.000000	0.000054	-0.000066	0.000099	-176.979359	-76.366442	161.711778
51054	9.423720	-0.215500	-2.957460	0.607797	-0.262661	0.044346	1.000000	0.000068	-0.000027	0.000053	-176.975445	-76.357593	161.714780
51055	9.414055	-0.182238	-2.904814	0.568705	-0.217878	0.022184	1.000000	0.000074	0.000054	0.000002	-176.992996	-76.358588	161.741632
51056	9.395377	-0.188008	-2.882443	0.549869	-0.219602	-0.001145	1.000000	0.000091	0.000003	-0.000000	-177.010806	-76.353620	161.770828
51057	9.411506	-0.187252	-2.920737	0.581184	-0.227340	0.023611	1.000000	0.000185	-0.000029	0.000003	-177.017208	-76.345018	161.799290
51058	9.435368	-0.088787	-2.942018	0.620331	-0.135345	0.050700	1.000000	0.000156	-0.000037	0.000033	-177.012966	-76.335217	161.813456
51059	9.386455	-0.061563	-2.912853	0.608776	-0.104392	-0.003888	1.000000	0.000020	-0.000119	0.000054	-177.016119	-76.315902	161.819211
51060	9.365845	-0.150797	-2.979744	0.649419	-0.207835	-0.006785	1.000000	-0.000005	-0.000127	0.000077	-177.011765	-76.295517	161.814205
51061	9.392737	-0.141204	-3.047649	0.706004	-0.213189	0.035547	1.000000	-0.000089	-0.000140	0.000029	-177.039929	-76.273964	161.832759
51062	9.359419	-0.179136	-3.047615	0.700212	-0.252058	0.003877	1.000000	-0.000068	-0.000082	0.000062	-177.048516	-76.258752	161.833747
51063	9.355679	-0.197531	-3.056199	0.701657	-0.272131	0.002694	1.000000	-0.000037	-0.000073	0.000025	-177.070669	-76.244802	161.852372
51064	9.369277	-0.131890	-3.068715	0.725343	-0.211154	0.018235	1.000000	-0.000071	-0.000045	0.000042	-177.088205	-76.233860	161.862150
51065	9.397795	-0.127455	-3.121924	0.768325	-0.218264	0.058647	1.000000	-0.000059	-0.000010	0.000069	-177.091051	-76.226752	161.858295
51066	9.392488	-0.135343	-3.102080	0.747639	-0.221097	0.048966	1.000000	-0.000103	-0.000005	0.000079	-177.094122	-76.220145	161.849478
51067	9.398370	-0.114190	-3.078772	0.728783	-0.194661	0.048967	1.000000	-0.000132	-0.000003	0.000044	-177.116639	-76.213902	161.857288
51068	9.391207	-0.076726	-3.063032	0.723962	-0.155670	0.037920	1.000000	-0.000204	-0.000030	0.000072	-177.134819	-76.204434	161.852154
51069	9.392335	-0.101877	-3.081760	0.732579	-0.185077	0.043917	1.000000	-0.000289	-0.000045	0.000097	-177.151448	-76.193010	161.835320
51070	9.318291	-0.114133	-3.044451	0.708827	-0.193585	-0.036577	1.000000	-0.000344	-0.000051	0.000086	-177.180042	-76.180921	161.824368
51071	9.334599	-0.098084	-3.093071	0.752240	-0.189893	-0.009141	1.000000	-0.000382	-0.000086	0.000133	-177.191964	-76.164578	161.791711
51072	9.365047	-0.069688	-3.100473	0.756798	-0.162220	0.022089	1.000000	-0.000453	-0.000097	0.000164	-177.197695	-76.146821	161.744353
51073	9.375669	-0.095064	-3.151116	0.792013	-0.198896	0.045045	1.000000	-0.000536	-0.000080	0.000195	-177.198102	-76.130713	161.681724
51074	9.373990	-0.124075	-3.134235	0.766288	-0.222468	0.039918	1.000000	-0.000568	-0.000048	0.000231	-177.185187	-76.118092	161.601574
51075	9.392063	-0.099434	-3.178791	0.808306	-0.209121	0.068019	1.000000	-0.000651	-0.000040	0.000211	-177.190712	-76.106465	161.530635
51076	9.377878	-0.165430	-3.167994	0.782101	-0.271599	0.052540	1.000000	-0.000728	0.000048	0.000256	-177.182149	-76.104568	161.436137
51077	9.389639	-0.156495	-3.142282	0.756827	-0.256254	0.057738	1.000000	-0.000750	0.000014	0.000235	-177.187022	-76.098864	161.352813
51078	9.418111	-0.131153	-3.111699	0.727002	-0.222759	0.077840	1.000000	-0.000822	-0.000017	0.000238	-177.199551	-76.089658	161.268872
51079	9.457209	-0.164283	-3.152439	0.744911	-0.263498	0.126092	1.000000	-0.000892	-0.000019	0.000271	-177.204961	-76.079972	161.169334
51080	9.379150	-0.208216	-3.165784	0.760900	-0.316353	0.054174	1.000000	-0.000874	-0.000005	0.000271	-177.207736	-76.071836	161.069254
51081	9.268961	-0.202816	-3.102334	0.726510	-0.303753	-0.067988	1.000000	-0.000826	0.000006	0.000257	-177.211329	-76.065067	160.975698
51082	9.286290	-0.225685	-3.106734	0.718312	-0.326385	-0.049726	1.000000	-0.000787	-0.000023	0.000249	-177.214658	-76.054925	160.886501
51083	9.282216	-0.168950	-3.188808	0.809126	-0.295442	-0.034415	1.000000	-0.000748	-0.000065	0.000215	-177.230565	-76.040197	160.814819
51084	9.300620	-0.162834	-3.211818	0.825309	-0.295239	-0.010876	1.000000	-0.000737	-0.000045	0.000239	-177.233859	-76.027508	160.731464
51085	9.246167	-0.174755	-3.236511	0.854827	-0.318175	-0.057423	1.000000	-0.000703	-0.000046	0.000259	-177.224043	-76.014603	160.638587
51086	9.254597	-0.242511	-3.260791	0.853352	-0.389047	-0.042346	1.000000	-0.000656	-0.000077	0.000253	-177.212207	-75.998125	160.549161
51087	9.267209	-0.298087	-3.265578	0.835618	-0.442380	-0.028003	1.000000	-0.000552	-0.000102	0.000203	-177.212105	-75.979042	160.484190
51088	9.315644	-0.332945	-3.234288	0.781639	-0.462973	0.012148	1.000000	-0.000439	-0.000121	0.000157	-177.220855	-75.958051	160.441650
51089	9.245259	-0.351224	-3.262714	0.814386	-0.494359	-0.048679	1.000000	-0.000311	-0.000165	0.000053	-177.263173	-75.932493	160.448886
51090	9.312236	-0.342322	-3.389458	0.914239	-0.516859	0.047352	1.000000	-0.000172	-0.000172	-0.000040	-177.332053	-75.906626	160.499970
51091	9.377054	-0.191159	-3.467251	1.011050	-0.390507	0.127775	1.000000	-0.000049	-0.000092	-0.000091	-177.408332	-75.890122	160.573132
51092	9.371252	-0.029983	-3.509764	1.096447	-0.250722	0.130886	1.000000	0.000033	0.000048	-0.000071	-177.463138	-75.889539	160.633896
51093	9.381362	-0.044776	-3.477163	1.060200	-0.256393	0.132807	1.000000	0.000158	0.000175	-0.000014	-177.474979	-75.903165	160.665134
51094	9.444677	-0.111966	-3.422773	0.979860	-0.301004	0.181266	1.000000	0.000336	0.000365	0.000015	-177.449458	-75.938311	160.678922
51095	9.580287	-0.061903	-3.219488	0.782355	-0.186356	0.262233	1.000000	0.000466	0.000532	-0.000018	-177.420870	-75.992695	160.704920
51096	9.510321	-0.230494	-3.067149	0.615535	-0.312073	0.158795	1.000000	0.000544	0.000322	-0.000077	-177.414582	-76.023358	160.763036
51097	9.430847	-0.353097	-3.020106	0.557125	-0.423639	0.071478	1.000000	0.000666	0.000027	-0.000208	-177.460960	-76.020828	160.889881
51098	9.324360	-0.346224	-3.137067	0.691213	-0.459535	-0.003722	1.000000	0.000804	-0.000008	-0.000381	-177.571458	-76.015172	161.099104
51099	9.140734	-0.331191	-3.055281	0.660651	-0.441153	-0.201944	0.999999	0.000907	0.000116	-0.000523	-177.732842	-76.024193	161.372915
51100	9.030563	-0.211024	-2.896314	0.570667	-0.296202	-0.348501	0.999999	0.000979	-0.000014	-0.000552	-177.901934	-76.018196	161.663189
51101	9.160120	0.002234	-3.021700	0.712982	-0.118941	-0.194165	0.999999	0.001128	-0.000258	-0.000524	-178.044219	-75.983993	161.943520
51102	9.321683	0.104793	-3.162520	0.828333	-0.046740	-0.003612	0.999999	0.001121	-0.000308	-0.000410	-178.135001	-75.943424	162.170006
51103	9.454866	0.000722	-3.366363	0.952247	-0.190085	0.176506	0.999999	0.001085	-0.000238	-0.000345	-178.198466	-75.910536	162.364015
51104	9.431253	0.030600	-3.460041	1.048829	-0.186832	0.176627	0.999999	0.001088	-0.000095	-0.000361	-178.266531	-75.894030	162.563184
51105	9.367845	0.105349	-3.377945	1.005866	-0.098885	0.094713	0.999999	0.001038	0.000130	-0.000425	-178.366019	-75.903447	162.788834
51106	9.244997	0.152420	-3.194417	0.877615	-0.017412	-0.069639	0.999999	0.000958	0.000294	-0.000384	-178.454653	-75.931332	162.993859
51107	9.356503	0.221427	-3.065054	0.752249	0.087833	0.006382	0.999999	0.000952	0.000243	-0.000320	-178.515673	-75.953151	163.169710
51108	9.435397	0.265962	-2.944228	0.634741	0.166482	0.053179	0.999999	0.000972	0.000156	-0.000203	-178.522247	-75.964544	163.291735
51109	9.368215	0.252151	-2.912644	0.617058	0.158528	-0.019597	1.000000	0.000927	-0.000040	-0.000068	-178.474609	-75.953054	163.352594
51110	9.367693	0.140227	-3.019947	0.684993	0.027471	0.006856	1.000000	0.000748	-0.000243	-0.000023	-178.429357	-75.918225	163.394736
51111	9.451196	0.068764	-3.268696	0.874968	-0.094179	0.149229	1.000000	0.000548	-0.000211	-0.000030	-178.409822	-75.887049	163.439864
51112	9.366866	0.086951	-3.337719	0.961185	-0.097874	0.084416	1.000000	0.000318	0.000017	-0.000051	-178.423018	-75.882086	163.491507
51113	9.233223	0.045367	-3.303786	0.950840	-0.139925	-0.053292	1.000000	0.000074	0.000238	-0.000060	-178.465895	-75.902374	163.544956
51114	9.337530	0.106013	-3.064218	0.722580	-0.017342	-0.011273	1.000000	-0.000048	0.000461	0.000006	-178.489755	-75.947951	163.564425
51115	9.296600	0.163073	-2.804925	0.510399	0.097568	-0.114701	1.000000	-0.000124	0.000377	0.000140	-178.462343	-75.983519	163.522026
51116	9.438922	-0.025267	-2.880925	0.502698	-0.092614	0.042886	1.000000	-0.000238	0.000004	0.000255	-178.399538	-75.976029	163.429646
51117	9.824066	-0.192427	-3.046738	0.523951	-0.266528	0.457967	1.000000	-0.000367	-0.000064	0.000240	-178.359473	-75.960691	163.345449
51118	9.719570	-0.256015	-3.138726	0.616652	-0.357328	0.379429	1.000000	-0.000416	0.000069	0.000178	-178.351758	-75.960778	163.288861
51119	9.414487	-0.145135	-3.060076	0.642685	-0.253607	0.063564	1.000000	-0.000624	0.000123	0.000089	-178.408159	-75.967395	163.273803
51120	9.261916	-0.136575	-3.109620	0.727816	-0.272310	-0.072687	1.000000	-0.000778	0.000232	0.000126	-178.463597	-75.986345	163.239610
51121	9.173874	-0.235455	-2.995781	0.619835	-0.349604	-0.185451	1.000000	-0.000785	0.000480	0.000138	-178.511239	-76.033599	163.196500
51122	9.083405	-0.284254	-2.738457	0.393784	-0.342231	-0.335558	1.000000	-0.000759	0.000527	0.000131	-178.558854	-76.086261	163.156499
51123	9.175419	-0.161412	-2.808144	0.475335	-0.239424	-0.230580	1.000000	-0.000808	0.000239	0.000166	-178.598995	-76.105897	163.103018
51124	9.651593	0.011557	-2.993638	0.587779	-0.090346	0.275008	1.000000	-0.000864	0.000172	0.000226	-178.618493	-76.117701	163.021587
51125	9.750550	0.129224	-3.059042	0.661442	0.010928	0.385843	0.999999	-0.000982	0.000325	0.000367	-178.584266	-76.146616	162.870981
51126	9.467528	0.037306	-2.941300	0.596917	-0.067005	0.083065	0.999999	-0.001007	0.000350	0.000495	-178.492782	-76.177943	162.658453
51127	9.465953	-0.272502	-2.762510	0.352855	-0.316704	0.040493	0.999999	-0.000896	0.000494	0.000525	-178.371780	-76.225519	162.428668
51128	9.570233	-0.473052	-2.687581	0.211852	-0.481391	0.125099	1.000000	-0.000798	0.000454	0.000371	-178.310921	-76.269011	162.272418
51129	9.452385	-0.540177	-2.393375	-0.050807	-0.476941	-0.058838	1.000000	-0.000761	0.000188	0.000149	-178.353249	-76.282671	162.226728
51130	9.189832	-0.389807	-2.349009	0.006406	-0.342269	-0.325559	1.000000	-0.000801	-0.000164	0.000010	-178.470054	-76.256541	162.253033
51131	9.013469	-0.359857	-2.595463	0.275985	-0.395520	-0.438471	1.000000	-0.000721	-0.000454	-0.000019	-178.594179	-76.197314	162.296300
51132	9.254659	-0.334941	-2.914036	0.514356	-0.442652	-0.128061	1.000000	-0.000628	-0.000405	-0.000002	-178.698677	-76.143613	162.330348
51133	9.611938	-0.336987	-2.962828	0.470043	-0.434466	0.230796	1.000000	-0.000472	-0.000110	-0.000029	-178.794269	-76.123713	162.373689
51134	9.730254	-0.233902	-3.125049	0.619919	-0.374669	0.384067	1.000000	-0.000315	0.000031	-0.000032	-178.871882	-76.119980	162.416992
51135	9.790377	-0.199210	-3.022744	0.520269	-0.312511	0.417650	1.000000	-0.000167	0.000162	-0.000065	-178.946379	-76.131289	162.474647
51136	9.486667	-0.107363	-2.918268	0.521335	-0.221552	0.097095	1.000000	-0.000037	0.000356	-0.000060	-179.002514	-76.164802	162.528629
51137	9.381389	-0.018415	-2.690992	0.364180	-0.085246	-0.060132	1.000000	0.000083	0.000398	-0.000077	-179.052429	-76.203089	162.590400
51138	9.526852	0.060285	-2.576458	0.252262	0.028985	0.053325	1.000000	0.000260	0.000365	-0.000052	-179.071226	-76.237597	162.640991
51139	9.384265	0.111664	-2.379105	0.119489	0.121284	-0.132396	1.000000	0.000427	0.000211	0.000014	-179.041022	-76.254313	162.660848
51140	9.224509	0.107392	-2.254872	0.038365	0.141786	-0.317111	1.000000	0.000500	-0.000165	0.000059	-178.984417	-76.227877	162.662130
51141	9.267960	-0.014686	-2.610412	0.318933	-0.064714	-0.189609	1.000000	0.000648	-0.000495	0.000006	-178.938308	-76.163779	162.691729
51142	9.563117	-0.090972	-2.958967	0.545763	-0.206679	0.181130	1.000000	0.000792	-0.000439	-0.000115	-178.931766	-76.106355	162.779018
51143	9.902603	0.077256	-3.162579	0.699714	-0.072824	0.559126	0.999999	0.001012	0.000011	-0.000185	-178.928045	-76.100552	162.895272
51144	9.666297	0.275762	-2.972837	0.633940	0.153944	0.283129	0.999999	0.001100	0.000308	-0.000112	-178.878018	-76.128678	162.974148
51145	9.322648	0.267417	-2.755989	0.512987	0.182692	-0.102785	0.999999	0.001263	0.000289	0.000001	-178.756849	-76.154339	162.999032
51146	9.247900	0.097224	-2.686549	0.424692	0.037339	-0.191415	0.999999	0.001433	0.000321	0.000051	-178.592727	-76.183553	162.999662
51147	9.085759	0.003620	-2.554765	0.320003	-0.024333	-0.380039	0.999999	0.001516	0.000359	-0.000004	-178.443846	-76.217293	163.025801
51148	9.352277	-0.079751	-2.480516	0.172549	-0.062615	-0.138458	0.999999	0.001637	0.000147	-0.000135	-178.345007	-76.227171	163.117749
51149	9.720770	0.045382	-2.705530	0.333475	0.030343	0.272113	0.999999	0.001692	-0.000028	-0.000226	-178.284726	-76.217335	163.255832
51150	9.575010	0.256528	-2.810007	0.518078	0.202927	0.153915	0.999998	0.001830	-0.000067	-0.000216	-178.203938	-76.203075	163.389162
51151	9.562324	0.303402	-2.914797	0.631100	0.227680	0.166090	0.999998	0.001906	0.000114	-0.000168	-178.089384	-76.209372	163.496723
51152	9.794337	0.090403	-2.926213	0.540329	0.040036	0.395464	0.999998	0.001814	0.000466	-0.000154	-177.973423	-76.256030	163.591943
51153	9.560409	-0.023842	-2.608718	0.275530	-0.007056	0.093443	0.999998	0.001778	0.000493	-0.000228	-177.896096	-76.306053	163.722676
51154	9.224648	-0.015578	-2.447529	0.208645	0.018132	-0.271152	0.999998	0.001744	0.000262	-0.000300	-177.860628	-76.329977	163.892407
51155	9.134533	0.130062	-2.372525	0.196677	0.171690	-0.377788	0.999999	0.001651	0.000182	-0.000328	-177.850887	-76.344902	164.077616
51156	9.401866	0.175922	-2.480986	0.250647	0.208513	-0.092861	0.999999	0.001504	0.000134	-0.000355	-177.871506	-76.354494	164.276747
51157	9.457060	0.093392	-2.516223	0.250180	0.124445	-0.030152	0.999999	0.001458	-0.000147	-0.000297	-177.875086	-76.331563	164.452861
51158	9.695147	-0.010342	-2.699566	0.341068	-0.000956	0.245509	0.999999	0.001386	-0.000143	-0.000305	-177.890301	-76.309146	164.632577
51159	9.482534	0.093657	-2.654699	0.368372	0.096783	0.027516	0.999999	0.001169	0.000022	-0.000368	-177.956842	-76.305920	164.839450
51160	9.341284	0.208329	-2.610396	0.382907	0.207635	-0.121071	0.999999	0.000966	-0.000009	-0.000346	-178.036787	-76.299003	165.036234
51161	9.525996	0.178871	-2.613239	0.333939	0.187438	0.059443	1.000000	0.000721	-0.000045	-0.000300	-178.123342	-76.287624	165.210891
51162	9.507016	0.123179	-2.589801	0.300801	0.134329	0.036022	1.000000	0.000472	-0.000015	-0.000261	-178.219761	-76.279559	165.366341
51163	9.440005	0.263528	-2.594882	0.348843	0.263916	-0.028761	1.000000	0.000338	-0.000136	-0.000145	-178.278541	-76.257189	165.467273
51164	9.535819	0.364323	-2.663183	0.409605	0.353496	0.079956	1.000000	0.000160	-0.000153	0.000044	-178.269292	-76.232146	165.477161
51165	9.719312	0.251593	-2.828673	0.496169	0.221489	0.298419	1.000000	-0.000051	-0.000048	0.000214	-178.203486	-76.218592	165.403894
51166	9.833542	0.054363	-2.898488	0.492967	0.023491	0.427389	1.000000	-0.000221	0.000205	0.000238	-178.142467	-76.233833	165.315457
51167	9.820462	0.076353	-2.808052	0.420910	0.064438	0.392759	1.000000	-0.000388	0.000447	0.000270	-178.081557	-76.276702	165.207506
51168	9.361929	-0.330712	-2.326769	-0.012814	-0.256121	-0.163689	1.000000	-0.000362	0.000486	0.000260	-178.021214	-76.324061	165.103186
51169	9.046718	-0.537056	-2.035904	-0.257670	-0.414003	-0.536986	1.000000	-0.000304	0.000199	0.000075	-178.045619	-76.339200	165.092957
51170	9.241536	-0.359377	-1.946008	-0.348207	-0.211865	-0.370444	1.000000	-0.000361	-0.000076	-0.000084	-178.155597	-76.323498	165.164098
51171	9.567906	-0.159683	-2.070605	-0.267767	-0.027351	-0.025692	1.000000	-0.000498	-0.000518	-0.000089	-178.289696	-76.257191	165.243941
51172	9.566554	0.203444	-2.534126	0.237239	0.225338	0.080495	0.999999	-0.000488	-0.000974	0.000089	-178.345004	-76.138038	165.243813
51173	9.764002	0.154465	-3.041040	0.641059	0.082798	0.394647	0.999999	-0.000564	-0.000829	0.000314	-178.303289	-76.034695	165.134694
51174	9.891023	-0.129167	-3.297150	0.778502	-0.237605	0.582393	1.000000	-0.000654	-0.000099	0.000378	-178.232867	-76.014789	164.985377
51175	9.590733	-0.236633	-3.118938	0.658678	-0.320833	0.248581	1.000000	-0.000733	0.000555	0.000337	-178.181011	-76.069843	164.845885
51176	9.217497	-0.158778	-2.591629	0.277130	-0.153788	-0.241714	0.999999	-0.000842	0.000855	0.000259	-178.172625	-76.159570	164.738312
51177	9.236151	-0.122468	-2.253990	-0.024957	-0.045109	-0.304834	0.999999	-0.001077	0.000688	0.000290	-178.178271	-76.229993	164.617517
51178	9.512637	-0.048479	-2.263736	-0.053639	0.039826	-0.034516	0.999999	-0.001198	0.000343	0.000345	-178.176922	-76.260725	164.475269
51179	9.768776	0.006688	-2.364111	-0.000084	0.087028	0.237709	0.999999	-0.001266	0.000207	0.000499	-178.112985	-76.275302	164.260570
51180	9.560359	0.020721	-2.371202	0.058981	0.089520	0.036779	0.999999	-0.001348	-0.000040	0.000689	-177.973078	-76.260764	163.958027
51181	9.668459	-0.101240	-2.512825	0.137528	-0.048080	0.176427	0.999999	-0.001485	-0.000045	0.000813	-177.791553	-76.244923	163.596449
51182	9.637418	-0.172609	-2.526206	0.142092	-0.115332	0.150135	0.999998	-0.001595	0.000284	0.000890	-177.580671	-76.266139	163.191641
51183	9.445879	-0.483006	-2.310095	-0.090727	-0.370299	-0.083910	0.999998	-0.001658	0.000241	0.000861	-177.390530	-76.282297	162.800787
51184	9.323801	-0.675724	-2.049312	-0.356972	-0.495609	-0.261955	0.999998	-0.001720	-0.000043	0.000679	-177.298672	-76.266679	162.503805
51185	9.345075	-0.609221	-2.243530	-0.167652	-0.473427	-0.195891	0.999998	-0.001731	-0.000248	0.000528	-177.284129	-76.228319	162.285076
51186	9.570325	-0.564317	-2.581308	0.102287	-0.495730	0.102781	0.999999	-0.001587	-0.000245	0.000473	-177.279007	-76.190645	162.093032
51187	9.728913	-0.572128	-2.591284	0.067459	-0.492703	0.259379	0.999999	-0.001437	-0.000078	0.000430	-177.273587	-76.172243	161.918336
51188	9.536587	-0.486728	-2.715773	0.249239	-0.455552	0.101402	0.999999	-0.001199	0.000209	0.000471	-177.215156	-76.186503	161.717191
51189	9.464912	-0.662802	-2.643915	0.155399	-0.611976	0.016630	0.999999	-0.001027	0.000493	0.000397	-177.164593	-76.233573	161.544490
51190	9.731288	-0.852332	-2.375426	-0.197737	-0.707506	0.213648	0.999999	-0.000985	0.000799	0.000213	-177.187492	-76.316693	161.452367
51191	9.731195	-0.660494	-2.145985	-0.348925	-0.468694	0.157078	1.000000	-0.000657	0.000695	0.000016	-177.267472	-76.389024	161.457745
51192	9.586230	-0.366637	-1.891036	-0.467158	-0.135373	-0.046948	1.000000	-0.000385	0.000375	-0.000029	-177.345087	-76.425066	161.492708
51193	9.520856	-0.223205	-1.966556	-0.341482	-0.025174	-0.094322	1.000000	-0.000234	-0.000038	0.000008	-177.396943	-76.413639	161.519042
51194	9.688473	-0.511386	-2.100523	-0.335642	-0.325893	0.103025	1.000000	0.000089	-0.000103	-0.000018	-177.425444	-76.394907	161.559425
51195	9.774746	-0.649224	-2.272193	-0.236110	-0.499022	0.228490	1.000000	0.000401	-0.000140	-0.000251	-177.529112	-76.373088	161.713893
51196	9.461293	-0.535048	-2.263505	-0.148342	-0.415121	-0.079679	1.000000	0.000522	-0.000191	-0.000515	-177.743632	-76.346593	161.996698
51197	9.309220	-0.152543	-2.217777	-0.058110	-0.054408	-0.242053	1.000000	0.000620	-0.000028	-0.000643	-178.003707	-76.339078	162.337979
51198	9.301306	0.045289	-2.152817	-0.067836	0.143357	-0.266704	1.000000	0.000720	-0.000031	-0.000624	-178.242739	-76.330865	162.669446
51199	9.294315	0.260776	-2.217810	0.046111	0.327156	-0.259583	0.999999	0.000849	-0.000291	-0.000478	-178.401288	-76.292111	162.933348
51200	9.535215	0.460968	-2.425343	0.231123	0.481693	0.022436	0.999999	0.000966	-0.000296	-0.000253	-178.440306	-76.251987	163.088014
51201	9.770001	0.522369	-2.589279	0.342652	0.517794	0.289027	0.999999	0.001079	-0.000033	-0.000037	-178.361610	-76.241303	163.134778
51202	9.972970	0.313189	-2.655290	0.303730	0.318076	0.503094	0.999999	0.001092	0.000166	0.000058	-178.234287	-76.253086	163.133054
51203	9.980220	0.220861	-2.678820	0.304914	0.227748	0.516146	0.999999	0.001028	0.000364	0.000025	-178.126880	-76.287724	163.144206
51204	9.638209	0.300191	-2.533453	0.274932	0.318713	0.148558	1.000000	0.000816	0.000566	-0.000037	-178.069358	-76.345642	163.181750
51205	9.311762	0.369321	-2.175763	0.040458	0.451653	-0.253732	1.000000	0.000651	0.000611	0.000002	-178.011774	-76.408589	163.199791
51206	9.435132	0.359655	-2.018377	-0.128412	0.489755	-0.170667	1.000000	0.000554	0.000494	0.000106	-177.917972	-76.457756	163.169022
51207	9.557951	0.352173	-1.929496	-0.234781	0.516035	-0.072052	1.000000	0.000565	0.000248	0.000287	-177.740521	-76.478000	163.053515
51208	9.662711	0.289968	-2.059948	-0.149455	0.439184	0.060520	1.000000	0.000612	-0.000117	0.000455	-177.484885	-76.455537	162.863111
51209	9.401900	-0.042277	-2.290451	0.039369	0.055019	-0.135958	1.000000	0.000599	-0.000262	0.000494	-177.216088	-76.416085	162.657658
51210	9.223511	-0.374488	-2.338837	0.038731	-0.280428	-0.294105	1.000000	0.000609	-0.000129	0.000319	-177.026745	-76.392726	162.535127
51211	10.560246	-0.075690	-2.264417	-0.253944	0.127524	0.984134	1.000000	0.000508	0.000252	0.000216	-176.888448	-76.413453	162.453162
51212	12.760380	0.094232	-1.068988	-1.802036	0.734917	2.843980	0.999998	0.000757	0.002051	0.000243	-176.659274	-76.639847	162.307114
51213	7.641707	-1.838787	0.814732	-2.902195	-1.053261	-2.538865	0.999999	0.001388	0.000762	-0.000218	-176.613555	-76.721826	162.423939
51214	7.270718	0.379951	-0.949196	-0.633268	0.652700	-2.526996	0.999991	-0.000523	-0.004306	-0.000280	-176.950276	-76.224453	162.709013
51215	6.064417	0.065705	-2.222661	0.682789	-0.022352	-3.389747	0.999970	0.000428	-0.007707	-0.000118	-177.160485	-75.336625	162.976807
51216	11.480086	-0.877830	-5.420961	2.038602	-1.267179	2.684798	0.999990	0.000388	-0.004332	-0.000548	-177.464692	-74.837097	163.337972
51217	9.629701	-0.108697	-5.699084	2.919623	-0.726164	0.965568	0.999997	0.000264	0.002250	-0.000473	-177.620308	-75.090292	163.530836
51218	9.692521	0.145526	-3.476598	0.949543	0.022557	0.441579	0.999988	0.001246	0.004654	-0.000535	-177.653668	-75.618853	163.713331
51219	14.043939	0.774302	-2.504635	-0.779535	1.140949	4.406851	0.999998	0.000283	0.001907	-0.000103	-177.659247	-75.830897	163.752980
51220	14.043241	-0.015798	-4.006958	0.470460	0.019218	4.783438	1.000000	0.000165	0.000133	0.000104	-177.617628	-75.838849	163.729974
51221	10.615860	-0.065934	-5.099298	2.318202	-0.515458	1.722636	0.999997	0.001011	0.002153	0.000230	-177.380958	-76.077382	163.605823
51222	5.965993	-1.219727	-3.546294	1.712095	-1.601967	-3.167470	0.999984	0.000701	0.005560	-0.000213	-177.307938	-76.708150	163.613811
51223	2.430468	-1.378595	-0.619257	-0.257879	-1.331239	-7.292308	0.999966	0.000842	0.008100	-0.001420	-177.780804	-77.635609	164.198150
51224	7.280098	2.237547	1.582384	-2.434434	2.945054	-3.037012	0.999975	0.001287	0.006885	-0.000492	-177.786775	-78.419253	164.355579
51225	12.343662	-0.319941	6.695572	-8.849415	1.879049	0.932359	0.999999	-0.000812	-0.000692	-0.000301	-178.094402	-78.334373	164.575060
51226	9.004616	2.691308	-10.694434	9.049493	0.690185	1.156685	0.999997	0.001744	-0.001288	0.000964	-177.423868	-78.176128	164.094716
51227	9.366847	-1.479548	7.164196	-8.975871	0.702826	-2.054386	0.999987	-0.001383	0.004850	0.000471	-177.225634	-78.722024	163.731021
51228	13.196958	-0.123242	-6.781326	3.850964	-0.913679	4.487377	0.999960	0.003494	-0.008045	-0.001642	-177.949689	-77.802470	164.879776
51229	10.057711	1.220545	-0.754038	-1.010532	1.569141	0.173891	0.999975	-0.005760	0.003965	0.000730	-178.175259	-78.247148	164.436005
51230	9.178622	0.036293	2.432704	-4.194405	1.135140	-1.369869	0.999938	0.000560	-0.011040	0.001522	-177.563052	-76.969848	163.875260
51231	9.133430	-0.270826	-2.909013	0.659237	-0.342304	-0.252224	0.999983	-0.000997	-0.005706	0.000683	-177.495777	-76.306863	163.688930
51232	8.227581	-0.228834	-4.070574	1.890591	-0.602643	-0.847353	0.999994	-0.000591	-0.003223	0.000839	-177.270956	-75.927275	163.387824
51233	8.136640	-0.008413	-3.330736	1.230815	-0.205721	-1.109727	0.999999	-0.000365	-0.001191	0.000768	-177.018746	-75.780259	163.084823
