// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57635	9.271951	-0.816635	-1.910541	2.839526	0.068358	-0.745243	1.000000	-0.000041	0.000473	-0.000041	-27.867329	-83.545819	35.958433
57636	9.356838	-0.481411	-1.964527	2.860168	0.412254	-0.686295	1.000000	0.000016	0.000421	-0.000014	-27.636081	-83.508510	35.723820
57637	9.584381	-0.699189	-2.010974	2.964912	0.218636	-0.455619	1.000000	0.000048	0.000383	0.000020	-27.453322	-83.473603	35.541676
57638	9.360973	-0.387623	-1.841095	2.738495	0.489203	-0.678739	1.000000	0.000042	0.000348	0.000047	-27.311798	-83.440290	35.400348
57639	9.194678	-0.352180	-1.657968	2.542521	0.489622	-0.828766	1.000000	0.000049	0.000283	0.000123	-27.268789	-83.410079	35.358961
57640	9.359601	-0.427051	-1.658010	2.572372	0.429060	-0.662152	1.000000	0.000049	0.000204	0.000161	-27.293677	-83.385451	35.385910
57641	9.528229	-0.460666	-1.657534	2.594841	0.410067	-0.493598	1.000000	0.000061	0.000144	0.000195	-27.375980	-83.365538	35.472072
57642	9.550243	-0.569517	-1.558229	2.516316	0.293506	-0.456322	1.000000	0.000016	0.000127	0.000188	-27.462198	-83.347383	35.556943
57643	9.706046	-0.607787	-1.401539	2.382968	0.247040	-0.283706	1.000000	0.000017	0.000059	0.000128	-27.528339	-83.339700	35.621785
57644	9.995058	-0.417649	-1.231392	2.215850	0.432526	0.010493	1.000000	-0.000013	0.000067	0.000094	-27.562482	-83.332555	35.650958
57645	10.327165	-0.400485	-1.073762	2.090798	0.451100	0.355339	1.000000	-0.000075	0.000144	0.000057	-27.539569	-83.320048	35.615505
57646	10.104306	-0.569083	-0.949432	1.974452	0.253036	0.155250	1.000000	-0.000055	0.000232	0.000066	-27.480528	-83.297556	35.545940
57647	10.146983	-0.831317	-0.893104	1.964261	-0.010268	0.216847	1.000000	-0.000093	0.000228	0.000045	-27.412208	-83.277156	35.462769
57648	10.082093	-0.475884	-0.776274	1.796416	0.321077	0.144595	1.000000	-0.000047	0.000256	0.000037	-27.317312	-83.253863	35.357988
57649	10.039708	-0.504400	-0.681394	1.706930	0.277475	0.113231	1.000000	-0.000036	0.000216	0.000038	-27.242420	-83.235040	35.274731
57650	10.418841	-0.574838	-0.565323	1.642618	0.218448	0.505081	1.000000	-0.000038	0.000198	0.000058	-27.191462	-83.216475	35.215314
57651	10.378273	-0.788085	-0.480318	1.588890	-0.005635	0.484677	1.000000	0.000002	0.000230	0.000074	-27.137758	-83.194335	35.157721
57652	10.283258	-0.866677	-0.451815	1.566768	-0.092127	0.396985	1.000000	0.000057	0.000229	0.000100	-27.098771	-83.170430	35.121246
57653	10.169785	-0.721428	-0.323196	1.412069	0.028406	0.289525	1.000000	0.000123	0.000216	0.000140	-27.094412	-83.146231	35.127397
57654	10.338535	-0.652777	-0.037160	1.141023	0.071546	0.483222	1.000000	0.000157	0.000245	0.000134	-27.066206	-83.118892	35.113335
57655	9.848058	-0.555883	0.459997	0.594158	0.067930	0.043641	1.000000	0.000155	0.000296	0.000101	-26.990911	-83.088600	35.051679
57656	9.483191	-0.637287	0.882490	0.158773	-0.094030	-0.269010	1.000000	0.000151	0.000272	0.000062	-26.892050	-83.062230	34.965740
57657	9.389335	-0.689909	0.998640	0.046634	-0.167808	-0.346826	1.000000	0.000109	0.000203	0.000037	-26.809068	-83.044768	34.891038
57658	9.596642	-0.640302	1.018241	0.044416	-0.106961	-0.141652	1.000000	0.000121	0.000212	0.000018	-26.703110	-83.026718	34.794490
57659	9.806951	-0.687022	0.963372	0.129652	-0.131205	0.063666	1.000000	0.000119	0.000195	0.000007	-26.598095	-83.011559	34.698694
57660	10.281878	-0.600077	0.818198	0.311276	0.007131	0.514442	1.000000	0.000136	0.000199	-0.000005	-26.477873	-82.995989	34.589559
57661	9.881119	-0.409880	0.960950	0.107904	0.147319	0.121828	1.000000	0.000102	0.000318	-0.000008	-26.312068	-82.968942	34.430568
57662	9.788938	-0.539277	0.883390	0.199302	0.023708	0.028767	1.000000	0.000100	0.000300	0.000012	-26.169781	-82.942108	34.294999
57663	9.811715	-0.520941	0.715074	0.370921	0.066985	0.031620	1.000000	0.000105	0.000393	0.000029	-26.006751	-82.905368	34.139113
57664	10.030844	-0.598163	0.680104	0.446601	0.011726	0.249051	1.000000	0.000080	0.000435	0.000048	-25.845384	-82.862722	33.981965
57665	9.952560	-0.577542	0.698389	0.426284	0.025498	0.171919	1.000000	0.000079	0.000505	0.000045	-25.657994	-82.813542	33.798473
57666	10.034830	-0.532861	0.789875	0.348450	0.064306	0.261046	1.000000	0.000036	0.000563	0.000043	-25.451382	-82.757788	33.590637
57667	9.847092	-0.549437	0.957734	0.176610	0.013175	0.094531	1.000000	0.000056	0.000575	0.000028	-25.230748	-82.702005	33.370979
57668	9.908526	-0.557080	0.997253	0.155992	0.005753	0.160244	1.000000	0.000048	0.000553	0.000026	-25.019034	-82.647884	33.159334
57669	9.763156	-0.570502	0.986540	0.163082	-0.015378	0.015390	1.000000	0.000042	0.000540	-0.000011	-24.788304	-82.597370	32.927858
57670	9.390624	-0.566071	1.101214	0.018743	-0.052498	-0.340950	1.000000	0.000046	0.000479	-0.000012	-24.580411	-82.552594	32.719741
57671	9.652946	-0.658276	1.011039	0.157229	-0.113077	-0.086569	1.000000	0.000057	0.000392	-0.000053	-24.374118	-82.519351	32.514534
57672	9.852658	-0.628844	0.879574	0.311218	-0.052900	0.094093	1.000000	0.000066	0.000354	-0.000065	-24.170784	-82.489888	32.313345
57673	10.115970	-0.562892	0.743887	0.470883	0.048253	0.335169	1.000000	0.000080	0.000351	-0.000054	-23.978943	-82.460716	32.125374
57674	10.167014	-0.493938	0.697693	0.519052	0.125463	0.376216	1.000000	0.000102	0.000371	-0.000041	-23.787305	-82.428265	31.940068
57675	10.463380	-0.634637	0.689849	0.588152	0.007542	0.676116	1.000000	0.000091	0.000430	-0.000044	-23.577576	-82.390236	31.735272
57676	10.713717	-1.003716	0.851231	0.521045	-0.362431	0.962883	1.000000	0.000121	0.000521	-0.000050	-23.329264	-82.342223	31.495005
57677	10.643604	-1.143734	1.019995	0.379862	-0.528715	0.920950	1.000000	0.000242	0.000656	0.000007	-23.071924	-82.277896	31.259644
57678	10.066144	-0.459548	1.289750	-0.037035	0.071072	0.345828	1.000000	0.000325	0.000717	0.000065	-22.831969	-82.203792	31.051360
57679	9.896000	-0.265202	1.466550	-0.244705	0.228384	0.189305	1.000000	0.000264	0.000745	0.000048	-22.583104	-82.127973	30.826934
57680	9.315799	-0.520200	1.466356	-0.261631	-0.062804	-0.371686	1.000000	0.000236	0.000712	0.000029	-22.336576	-82.055701	30.601608
57681	9.173083	-0.648651	1.502304	-0.282951	-0.203945	-0.501326	1.000000	0.000247	0.000615	0.000005	-22.106085	-81.995299	30.393749
57682	9.248563	-0.940647	1.563472	-0.280374	-0.495321	-0.403054	1.000000	0.000264	0.000521	0.000002	-21.901630	-81.944237	30.214032
57683	9.262878	-1.131181	1.737215	-0.411535	-0.706974	-0.355986	1.000000	0.000367	0.000476	0.000006	-21.705400	-81.898260	30.054623
57684	9.256248	-0.918798	1.807407	-0.504091	-0.508317	-0.364061	1.000000	0.000423	0.000397	-0.000010	-21.514558	-81.860780	29.907079
57685	9.360661	-0.827020	1.775562	-0.466570	-0.406886	-0.269349	1.000000	0.000508	0.000319	0.000023	-21.364926	-81.830761	29.811058
57686	9.606451	-0.720613	1.732383	-0.403487	-0.279230	-0.037026	1.000000	0.000579	0.000294	0.000044	-21.229079	-81.801874	29.737056
57687	9.646320	-0.709183	1.735927	-0.397799	-0.266512	0.002535	1.000000	0.000598	0.000277	0.000048	-21.100890	-81.775266	29.673103
57688	9.664933	-0.768802	1.807439	-0.450799	-0.335072	0.033801	1.000000	0.000659	0.000251	0.000084	-20.998596	-81.749341	29.642269
57689	9.673277	-0.728475	1.883277	-0.524911	-0.306290	0.050393	1.000000	0.000722	0.000243	0.000099	-20.904825	-81.724139	29.627381
57690	9.656419	-0.713140	1.925344	-0.565263	-0.298954	0.038863	1.000000	0.000775	0.000235	0.000130	-20.828528	-81.698043	29.636250
57691	9.554993	-0.603753	1.924067	-0.589605	-0.198264	-0.067047	1.000000	0.000789	0.000152	0.000161	-20.798487	-81.680104	29.693603
57692	9.490024	-0.500200	2.004881	-0.690355	-0.113026	-0.125534	1.000000	0.000807	0.000107	0.000170	-20.783836	-81.666047	29.768477
57693	9.327367	-0.497701	1.984610	-0.689791	-0.119703	-0.289241	1.000000	0.000820	0.000027	0.000158	-20.782076	-81.661645	29.857930
57694	9.336574	-0.343512	2.040632	-0.768332	0.023303	-0.280483	1.000000	0.000803	-0.000066	0.000143	-20.795942	-81.667207	29.961197
57695	9.535507	-0.359818	1.902487	-0.607390	0.041358	-0.101653	1.000000	0.000775	-0.000148	0.000115	-20.816594	-81.683264	30.068084
57696	9.586446	-0.308375	1.966496	-0.675107	0.083605	-0.045426	1.000000	0.000716	-0.000192	0.000082	-20.831359	-81.704814	30.162117
57697	9.581397	-0.278411	1.981575	-0.699129	0.107751	-0.050161	1.000000	0.000696	-0.000203	0.000066	-20.841419	-81.728751	30.249179
57698	9.940813	-0.312601	1.984308	-0.655245	0.096724	0.307405	1.000000	0.000663	-0.000212	0.000039	-20.836210	-81.754173	30.316928
57699	10.263424	-0.314882	1.990610	-0.624853	0.113857	0.627435	1.000000	0.000622	-0.000175	0.000050	-20.835559	-81.775699	30.384614
57700	10.074416	-0.238617	2.039128	-0.711028	0.164996	0.442850	1.000000	0.000608	-0.000083	0.000065	-20.819551	-81.786240	30.435106
57701	9.892478	-0.262068	2.051659	-0.743168	0.124819	0.265568	1.000000	0.000557	-0.000057	0.000076	-20.812344	-81.794033	30.488650
57702	9.817622	-0.240060	2.091780	-0.796377	0.132927	0.195658	1.000000	0.000499	-0.000043	0.000070	-20.801575	-81.800112	30.531747
57703	9.878082	-0.515315	2.186016	-0.834300	-0.150557	0.281965	1.000000	0.000485	-0.000021	0.000057	-20.777927	-81.804831	30.560338
57704	9.737975	-0.458556	2.250067	-0.923913	-0.116816	0.148938	1.000000	0.000502	0.000004	0.000093	-20.771028	-81.804906	30.607683
57705	9.422368	-0.764908	2.080008	-0.742992	-0.414010	-0.170639	1.000000	0.000454	-0.000002	0.000055	-20.744535	-81.807693	30.629807
57706	9.665930	-0.731165	1.940145	-0.582926	-0.341233	0.050006	1.000000	0.000538	-0.000097	0.000079	-20.751413	-81.819183	30.695274
57707	9.841650	-0.520933	1.858972	-0.520503	-0.109890	0.202412	1.000000	0.000539	-0.000077	0.000045	-20.729064	-81.830364	30.731334
57708	10.035182	-0.525330	1.894763	-0.532304	-0.108216	0.398871	1.000000	0.000511	-0.000081	0.000040	-20.705907	-81.841762	30.763346
57709	9.960658	-0.643774	1.863806	-0.491234	-0.227070	0.326842	1.000000	0.000500	-0.000061	0.000009	-20.656054	-81.852692	30.767131
57710	10.323748	-0.522951	1.853701	-0.459121	-0.082713	0.678825	1.000000	0.000534	-0.000022	0.000017	-20.595802	-81.858654	30.764360
57711	10.312701	-0.746555	1.749523	-0.317931	-0.287740	0.665199	1.000000	0.000528	0.000044	-0.000010	-20.499099	-81.859073	30.724050
57712	10.004638	-0.543619	1.794289	-0.434157	-0.120638	0.356124	1.000000	0.000483	0.000065	0.000009	-20.414568	-81.856045	30.690770
57713	9.456411	-0.685357	1.786544	-0.465546	-0.299630	-0.180519	1.000000	0.000588	0.000119	0.000066	-20.346898	-81.845423	30.686810
57714	9.942806	-0.691414	1.855054	-0.469723	-0.283163	0.310447	1.000000	0.000586	0.000062	0.000091	-20.312670	-81.839450	30.716267
57715	9.671096	-0.379625	1.966318	-0.666951	-0.017207	0.041017	1.000000	0.000563	0.000093	0.000076	-20.262789	-81.831195	30.727287
57716	9.681888	-0.295098	2.002553	-0.714723	0.059346	0.052499	1.000000	0.000529	0.000093	0.000095	-20.229479	-81.821690	30.751119
57717	9.459466	-0.512916	2.021298	-0.718042	-0.174582	-0.154315	1.000000	0.000551	0.000084	0.000095	-20.197490	-81.813627	30.778854
57718	9.766784	-0.714070	1.982140	-0.602846	-0.343343	0.154636	1.000000	0.000551	0.000075	0.000080	-20.155692	-81.806721	30.796660
57719	9.565063	-0.565962	1.913219	-0.586501	-0.201241	-0.061448	1.000000	0.000595	0.000066	0.000094	-20.123388	-81.800636	30.829149
57720	9.684622	-0.506308	1.957729	-0.624948	-0.143089	0.059998	1.000000	0.000581	0.000059	0.000069	-20.074039	-81.795884	30.842804
57721	9.724421	-0.453625	1.886542	-0.559838	-0.076845	0.087306	1.000000	0.000578	0.000012	0.000077	-20.045486	-81.796282	30.877197
57722	9.688966	-0.491909	1.873074	-0.543010	-0.115780	0.052311	1.000000	0.000573	0.000037	0.000067	-20.002055	-81.793944	30.895918
57723	9.909062	-0.570669	1.840464	-0.468239	-0.172285	0.269651	1.000000	0.000631	0.000026	0.000061	-19.951705	-81.793461	30.914370
57724	9.868290	-0.609137	1.758607	-0.384974	-0.199242	0.220208	1.000000	0.000663	0.000037	0.000075	-19.903582	-81.790768	30.938775
57725	9.960004	-0.432928	1.803792	-0.450862	-0.029557	0.308509	1.000000	0.000660	0.000041	0.000081	-19.860392	-81.787868	30.967770
57726	9.759168	-0.582638	1.752716	-0.395173	-0.182271	0.110188	1.000000	0.000690	0.000055	0.000113	-19.832998	-81.781852	31.016198
57727	10.081617	-0.628447	1.834218	-0.424542	-0.219526	0.442549	1.000000	0.000690	0.000045	0.000098	-19.798597	-81.777831	31.057602
57728	9.894192	-0.396170	1.830578	-0.488460	-0.006016	0.245363	1.000000	0.000725	0.000075	0.000123	-19.769251	-81.769267	31.108096
57729	10.130684	0.038834	2.103809	-0.810064	0.383992	0.495301	1.000000	0.000660	0.000122	0.000090	-19.710946	-81.757254	31.121901
57730	9.345578	0.005743	2.010573	-0.806809	0.310561	-0.292452	1.000000	0.000585	0.000149	0.000105	-19.664149	-81.741331	31.138604
57731	9.510882	-0.783279	1.717891	-0.340560	-0.392812	-0.130163	1.000000	0.000490	0.000084	0.000064	-19.616240	-81.734422	31.143256
57732	9.616320	-0.798127	1.538338	-0.149168	-0.365416	-0.049423	1.000000	0.000530	-0.000030	0.000062	-19.591811	-81.739531	31.176230
57733	9.841573	-0.436323	1.619680	-0.274089	-0.012049	0.167043	1.000000	0.000538	0.000014	0.000048	-19.545663	-81.740840	31.188109
57734	9.741203	-0.439062	1.627861	-0.293514	-0.025163	0.068960	1.000000	0.000525	-0.000005	0.000053	-19.507818	-81.743622	31.206940
57735	9.960484	-0.478660	1.526175	-0.159430	-0.028359	0.274103	1.000000	0.000524	0.000026	0.000083	-19.485938	-81.742217	31.241767
57736	10.119174	-0.440797	1.445227	-0.068544	0.035892	0.418377	1.000000	0.000508	0.000030	0.000059	-19.445627	-81.740908	31.256139
57737	10.018361	-0.434097	1.298321	0.061322	0.063376	0.298389	1.000000	0.000470	0.000075	0.000035	-19.381008	-81.736125	31.241476
57738	10.001068	-0.489015	1.285349	0.084753	0.010206	0.282130	1.000000	0.000455	0.000068	0.000041	-19.323104	-81.731520	31.231947
57739	9.668885	-0.496112	1.295405	0.037472	-0.024089	-0.044906	1.000000	0.000465	0.000120	0.000054	-19.261682	-81.721166	31.219942
57740	9.735439	-0.643843	1.330988	0.044255	-0.170890	0.032803	1.000000	0.000490	0.000078	0.000067	-19.217261	-81.714430	31.228019
57741	9.636745	-0.605783	1.304629	0.051022	-0.136350	-0.070270	1.000000	0.000488	0.000050	0.000042	-19.162984	-81.712009	31.225904
57743	9.951625	-0.592674	1.195801	0.387644	-0.157396	10.264392	1.000000	0.000974	0.000023	0.000095	-19.097621	-81.710230	31.268895
57744	11.513832	-0.539369	-0.789292	2.300943	0.500093	1.498271	1.000000	0.000492	0.000187	0.000132	-19.074465	-81.689636	31.298772
57745	13.911597	0.498342	-2.586468	4.117666	2.067352	3.575426	1.000000	0.000202	0.000093	0.000116	-19.095235	-81.679455	31.339370
57747	13.852348	-1.385860	-1.186941	6.446091	-0.097287	17.377392	0.999988	0.001215	0.004670	0.000021	-17.830105	-81.175709	30.197044
57748	7.877598	0.587200	1.704808	-0.714184	0.826422	-1.805529	0.999998	0.000089	0.002180	-0.000283	-17.129045	-80.951311	29.493888
57749	6.855651	-1.615514	1.373016	-0.015308	-1.324430	-2.759994	0.999995	0.000783	0.003085	0.000276	-16.578417	-80.608373	29.023266
57750	9.127852	-0.672122	-0.892462	2.321838	0.256117	-0.918344	0.999999	0.000457	0.001202	-0.000100	-16.210221	-80.483554	28.699311
57751	9.903284	-0.399340	-0.425735	1.953556	0.493196	-0.098986	0.999998	0.000838	0.002030	0.000222	-15.864337	-80.257441	28.442187
57752	7.270199	-0.616514	-0.432681	1.647102	0.079413	-2.692028	0.999998	0.000640	0.001665	-0.000027	-15.460600	-80.078632	28.103104
57753	7.605230	0.555417	1.001236	0.077560	0.947908	-2.180786	0.999999	0.000762	0.001326	0.000091	-15.187909	-79.933808	27.911117
57754	6.636957	-0.133946	1.359891	-0.247863	0.123559	-3.042183	0.999999	0.000693	0.000840	0.000094	-15.010064	-79.842101	27.807385
57755	8.160076	0.153996	1.311795	-0.021980	0.539160	-1.564040	1.000000	0.000540	0.000162	-0.000045	-14.879055	-79.829955	27.733427
57756	9.722523	-0.100807	0.325897	1.227114	0.629833	-0.182457	1.000000	0.000532	-0.000207	-0.000017	-14.825647	-79.857387	27.737300
57757	11.744200	0.599485	0.831602	0.890550	1.363909	1.863093	1.000000	0.000420	-0.000373	-0.000044	-14.796576	-79.904457	27.752969
57758	8.979975	1.044828	1.818988	-0.594575	1.354479	-0.710369	1.000000	0.000229	-0.000081	0.000111	-14.836653	-79.914121	27.816524
57759	10.294151	-1.118263	1.953677	-0.035840	-0.675887	0.702958	1.000000	-0.000123	-0.000756	-0.000265	-14.794679	-80.010153	27.755878
57760	9.461926	0.408286	2.238679	-0.798530	0.672800	-0.137146	1.000000	0.000051	-0.000594	-0.000052	-14.839166	-80.081483	27.803235
57761	9.574035	-0.385111	1.597146	0.002317	0.045183	-0.098818	1.000000	-0.000022	-0.000844	-0.000002	-14.967710	-80.179526	27.927453
57762	9.332798	-0.145836	1.599059	-0.106772	0.254467	-0.346790	1.000000	-0.000027	-0.000859	0.000069	-15.146732	-80.276495	28.102184
57763	8.664077	-0.390168	1.521019	-0.092535	-0.022637	-1.007981	1.000000	-0.000069	-0.000952	0.000061	-15.347226	-80.384407	28.293753
57764	8.812639	0.101972	1.752441	-0.422842	0.413797	-0.846417	0.999999	-0.000031	-0.001005	0.000028	-15.534432	-80.498529	28.476171
57765	9.134635	0.058874	1.564505	-0.203502	0.433923	-0.557258	1.000000	-0.000139	-0.000980	0.000011	-15.723400	-80.610846	28.647903
57766	9.711735	-0.210847	1.372507	0.107701	0.254597	-0.006078	1.000000	-0.000163	-0.000856	0.000036	-15.911336	-80.708138	28.815641
57767	9.882384	-0.389045	1.303875	0.222878	0.106563	0.159870	1.000000	-0.000092	-0.000666	0.000070	-16.081978	-80.783788	28.974159
57768	10.055257	-0.351030	1.609828	-0.068528	0.088481	0.376053	1.000000	-0.000056	-0.000495	0.000050	-16.202449	-80.840697	29.085895
57769	9.597373	-0.356559	1.662758	-0.190652	0.034587	-0.067744	1.000000	-0.000041	-0.000316	0.000043	-16.282953	-80.878675	29.158916
57770	9.756059	-0.396631	1.493529	-0.002982	0.043489	0.064900	1.000000	-0.000059	-0.000300	0.000051	-16.367878	-80.914120	29.234308
57771	10.082456	-0.400636	1.573029	-0.039956	0.046868	0.399416	1.000000	-0.000036	-0.000250	0.000075	-16.457972	-80.943737	29.317656
57772	10.323849	-0.498865	1.575753	0.007570	-0.030904	0.642585	1.000000	-0.000030	-0.000185	0.000076	-16.534136	-80.965610	29.387524
57773	10.447389	-0.476485	1.754288	-0.157147	-0.038504	0.790441	1.000000	-0.000037	-0.000158	0.000053	-16.591087	-80.985847	29.437156
57774	10.363948	-0.280314	1.833935	-0.293962	0.128472	0.711114	1.000000	-0.000113	-0.000193	0.000057	-16.665650	-81.009223	29.495822
57775	10.415716	-0.299487	1.879141	-0.331445	0.103985	0.769719	1.000000	-0.000172	-0.000221	0.000068	-16.761997	-81.035828	29.569700
57776	10.589364	-0.799620	1.641306	0.027773	-0.318194	0.928164	1.000000	-0.000187	-0.000278	0.000065	-16.869286	-81.068250	29.652820
57777	10.811322	-0.988852	1.473267	0.255191	-0.449937	1.131053	1.000000	-0.000161	-0.000291	0.000028	-16.952421	-81.103812	29.714579
57778	10.476638	-0.742169	1.443174	0.177267	-0.229782	0.784920	1.000000	-0.000078	-0.000263	0.000076	-17.053181	-81.134151	29.803735
57779	10.254794	-0.663530	1.431050	0.135481	-0.167748	0.560474	1.000000	-0.000050	-0.000247	0.000095	-17.162850	-81.162593	29.905231
57780	10.027903	-0.621643	1.230656	0.283491	-0.101184	0.305078	1.000000	-0.000032	-0.000253	0.000101	-17.275124	-81.190940	30.011402
57781	9.947692	-0.491230	1.138746	0.326459	0.039445	0.206619	1.000000	-0.000010	-0.000262	0.000101	-17.388896	-81.220734	30.121665
57782	9.660000	-0.554721	0.963701	0.465669	-0.007026	-0.100059	1.000000	-0.000066	-0.000283	0.000077	-17.495945	-81.253123	30.218521
57783	9.612764	-0.714660	0.794822	0.652547	-0.130720	-0.163605	1.000000	-0.000023	-0.000241	0.000056	-17.575784	-81.282102	30.292932
57784	9.695260	-0.657557	0.714297	0.724167	-0.051865	-0.096024	1.000000	0.000020	-0.000137	0.000077	-17.641813	-81.298547	30.358278
57785	9.575546	-0.573867	0.734200	0.668109	0.016356	-0.215145	1.000000	0.000100	-0.000057	0.000077	-17.681672	-81.306760	30.406521
57786	9.721414	-0.560337	0.793240	0.626226	0.028803	-0.063015	1.000000	0.000114	0.000031	0.000110	-17.722415	-81.303654	30.457242
57787	9.509200	-0.323834	0.833763	0.507401	0.235154	-0.277901	1.000000	0.000125	0.000132	0.000069	-17.710956	-81.291522	30.456468
57788	9.681228	-0.170486	0.905897	0.428116	0.383326	-0.104667	1.000000	0.000118	0.000168	0.000092	-17.706850	-81.274079	30.462248
57789	9.720602	-0.275061	0.928371	0.437624	0.281383	-0.057845	1.000000	0.000066	0.000194	0.000103	-17.711773	-81.253984	30.471192
57790	9.968354	-0.441527	1.027122	0.415257	0.118871	0.208861	1.000000	0.000043	0.000214	0.000073	-17.692101	-81.232229	30.452516
57791	9.837226	-0.447944	1.213244	0.223408	0.063713	0.106469	1.000000	0.000066	0.000234	0.000053	-17.652879	-81.209484	30.416751
57792	9.935475	-0.307605	1.430301	-0.001320	0.162190	0.228614	1.000000	0.000040	0.000166	0.000050	-17.628858	-81.193710	30.393328
57793	10.076484	-0.296213	1.424295	0.023207	0.186322	0.366538	1.000000	0.000002	0.000170	0.000043	-17.604801	-81.178337	30.365486
57794	10.162506	-0.275134	1.490404	-0.031399	0.199929	0.460218	1.000000	-0.000037	0.000143	0.000024	-17.576586	-81.165996	30.328906
57795	9.818232	-0.405995	1.537112	-0.090792	0.036317	0.132948	1.000000	-0.000083	0.000134	0.000031	-17.561592	-81.154951	30.300331
57796	9.831864	-0.425992	1.469651	-0.018115	0.032992	0.137462	1.000000	-0.000095	0.000064	0.000039	-17.568196	-81.150730	30.292183
57797	9.903271	-0.414800	1.292598	0.160125	0.087658	0.181527	1.000000	-0.000140	0.000043	0.000013	-17.567306	-81.150274	30.271318
57798	9.926050	-0.389832	1.290730	0.159407	0.114233	0.202599	1.000000	-0.000169	0.000028	0.000025	-17.580181	-81.150516	30.261015
57799	9.993664	-0.681910	1.298827	0.225586	-0.166410	0.284178	1.000000	-0.000132	0.000056	0.000031	-17.588011	-81.148010	30.249930
57800	9.673929	-0.674890	1.319362	0.162258	-0.188264	-0.029062	1.000000	-0.000119	0.000085	0.000040	-17.593581	-81.141469	30.238002
57801	9.521679	-0.405170	1.284549	0.116137	0.070590	-0.197172	1.000000	-0.000108	0.000045	0.000044	-17.610299	-81.139675	30.238665
57802	9.628151	-0.393939	1.191713	0.217613	0.109929	-0.106131	1.000000	-0.000100	0.000038	0.000033	-17.618783	-81.138524	30.231887
57803	9.656717	-0.549147	1.300577	0.150749	-0.062036	-0.054682	1.000000	-0.000104	0.000051	0.000021	-17.617885	-81.136858	30.215240
57804	9.497391	-0.511950	1.430892	-0.004219	-0.065767	-0.194702	1.000000	-0.000071	0.000053	0.000021	-17.611386	-81.134498	30.196632
57805	9.546261	-0.386692	1.510027	-0.102030	0.043199	-0.140638	1.000000	-0.000079	-0.000001	0.000021	-17.619162	-81.138514	30.191636
57806	9.703342	-0.426329	1.345972	0.085458	0.051234	-0.007672	1.000000	-0.000099	-0.000013	0.000005	-17.619571	-81.143934	30.176796
57807	9.789790	-0.549983	1.344702	0.124207	-0.062815	0.083338	1.000000	-0.000080	-0.000050	0.000012	-17.632006	-81.153656	30.176374
57808	9.752433	-0.446192	1.359531	0.080764	0.031796	0.043774	1.000000	-0.000063	-0.000025	0.000016	-17.638688	-81.159923	30.172035
57809	10.030516	-0.358971	1.476829	-0.016283	0.113077	0.331674	1.000000	-0.000086	-0.000055	0.000021	-17.659531	-81.169801	30.179395
57810	10.054519	-0.405569	1.459039	0.013091	0.072894	0.354965	1.000000	-0.000111	-0.000013	0.000007	-17.662527	-81.175086	30.165777
57811	9.841141	-0.425223	1.455365	-0.008132	0.037965	0.144494	1.000000	-0.000111	0.000007	0.000036	-17.682522	-81.177674	30.169423
57812	9.761471	-0.404527	1.424729	0.005680	0.058693	0.060323	1.000000	-0.000141	-0.000006	0.000035	-17.707036	-81.181244	30.174067
57813	9.807771	-0.465347	1.475928	-0.025155	-0.007505	0.116390	1.000000	-0.000123	0.000008	0.000038	-17.729648	-81.183694	30.178964
57814	9.662576	-0.447625	1.536093	-0.107018	-0.013680	-0.019134	1.000000	-0.000135	0.000009	0.000040	-17.753647	-81.185500	30.183829
57815	9.709343	-0.469178	1.516545	-0.078073	-0.026534	0.025228	1.000000	-0.000140	-0.000007	0.000048	-17.788693	-81.189282	30.199382
57816	9.771079	-0.581089	1.412797	0.054063	-0.108815	0.076341	1.000000	-0.000099	0.000007	0.000034	-17.804846	-81.191487	30.200512
57817	9.873128	-0.466989	1.384747	0.068791	0.016295	0.167757	1.000000	-0.000112	-0.000032	0.000041	-17.837515	-81.198162	30.216859
57818	9.944010	-0.389557	1.411733	0.034156	0.091673	0.238109	1.000000	-0.000093	-0.000008	0.000027	-17.851599	-81.202261	30.216557
57819	10.067781	-0.473540	1.459045	0.022331	0.009740	0.371255	1.000000	-0.000103	0.000021	0.000054	-17.880373	-81.202782	30.230047
57820	9.981689	-0.607371	1.451928	0.046459	-0.125436	0.291431	1.000000	-0.000083	0.000013	0.000041	-17.898304	-81.204093	30.234855
57821	9.922783	-0.562053	1.384903	0.093187	-0.071546	0.221339	1.000000	-0.000054	0.000018	0.000046	-17.916618	-81.205152	30.243361
57822	9.862444	-0.484505	1.403304	0.050169	-0.004176	0.160741	1.000000	-0.000049	0.000003	0.000039	-17.931634	-81.207603	30.249154
57823	9.876997	-0.470871	1.453975	-0.000417	-0.000031	0.181853	1.000000	-0.000066	0.000019	0.000048	-17.952569	-81.208524	30.258914
57824	9.777075	-0.441262	1.580687	-0.142687	-0.004717	0.100138	1.000000	-0.000046	0.000041	0.000047	-17.964166	-81.206584	30.261593
57825	9.732769	-0.381369	1.564561	-0.146017	0.054146	0.051177	1.000000	-0.000062	0.000025	0.000057	-17.989464	-81.206474	30.276244
