// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17837	9.582806	0.043345	2.304692	-0.024734	0.017506	0.043414	1.000000	0.000037	0.000005	-0.000000	0.729160	-76.632417	-7.291797
17838	9.586062	0.021312	2.314842	-0.036442	-0.003509	0.048864	1.000000	0.000028	0.000024	0.000011	0.730208	-76.631951	-7.293296
17839	9.563941	0.034720	2.292258	-0.018188	0.007848	0.022161	1.000000	0.000051	0.000015	0.000009	0.734904	-76.632581	-7.295808
17840	9.585895	0.021235	2.315534	-0.037251	-0.003658	0.048861	1.000000	0.000029	0.000019	0.000018	0.732728	-76.632633	-7.293913
17841	9.567158	0.048999	2.324116	-0.046683	0.025417	0.032698	1.000000	0.000040	0.000019	0.000010	0.735493	-76.632733	-7.296415
17842	9.582385	0.043155	2.306443	-0.026733	0.017127	0.043409	1.000000	0.000037	0.000025	0.000014	0.736257	-76.632070	-7.296599
17843	9.582301	0.043153	2.306793	-0.027135	0.017054	0.043408	1.000000	0.000034	0.000011	0.000004	0.741504	-76.633035	-7.302002
17844	9.600941	0.051759	2.320156	-0.034882	0.026484	0.064658	1.000000	0.000029	0.000019	0.000018	0.739328	-76.633087	-7.300108
17845	9.582148	0.043091	2.307432	-0.027946	0.016904	0.043406	1.000000	0.000042	0.000018	-0.000001	0.747532	-76.633424	-7.307724
17846	9.548063	0.040143	2.312640	-0.041325	0.015536	0.011439	1.000000	0.000024	0.000002	0.000025	0.741338	-76.635403	-7.302202
17847	9.548011	0.040029	2.312854	-0.041736	0.015468	0.011438	1.000000	0.000022	0.000020	-0.000002	0.747891	-76.635411	-7.310336
17848	9.566692	0.048661	2.326042	-0.049482	0.024900	0.032686	1.000000	0.000039	-0.000008	0.000021	0.745708	-76.638578	-7.307188
17849	9.597415	0.073356	2.311149	-0.025576	0.047043	0.059207	1.000000	0.000041	0.000010	0.000024	0.742083	-76.639732	-7.302148
17850	9.597313	0.036653	2.290043	-0.009614	0.008302	0.054120	1.000000	0.000035	0.000007	0.000011	0.744206	-76.641168	-7.303947
17851	9.602611	0.060561	2.221130	0.060674	0.024114	0.043426	1.000000	0.000046	0.000007	0.000003	0.751393	-76.642640	-7.309732
17852	9.590551	0.044320	2.249290	0.028610	0.011332	0.038150	1.000000	0.000023	0.000011	0.000012	0.751654	-76.643580	-7.311004
17853	9.593912	0.058700	2.280521	0.000516	0.028994	0.048678	1.000000	0.000038	-0.000004	0.000014	0.752648	-76.646309	-7.311070
17854	9.575159	0.049944	2.267639	0.007478	0.019402	0.027430	1.000000	0.000028	0.000024	0.000011	0.753704	-76.645841	-7.312577
17855	9.575073	0.049732	2.268003	0.007071	0.019325	0.027430	1.000000	0.000029	0.000015	0.000025	0.748256	-76.646490	-7.307491
17856	9.571613	0.034931	2.237209	0.034362	0.001498	0.016907	1.000000	0.000017	0.000023	0.000019	0.744219	-76.646046	-7.305072
17857	9.608922	0.051981	2.263818	0.019236	0.020440	0.059403	1.000000	0.000025	0.000025	0.000021	0.740004	-76.645522	-7.300529
17858	9.586790	0.064969	2.241353	0.037545	0.031767	0.032719	1.000000	0.000032	0.000029	0.000035	0.730018	-76.644513	-7.290236
17859	9.593265	0.020383	2.261741	0.014437	-0.010154	0.043596	1.000000	0.000022	0.000031	0.000025	0.723512	-76.643282	-7.284339
17860	9.596482	0.034456	2.293555	-0.013640	0.007518	0.054116	1.000000	0.000019	0.000037	0.000029	0.714899	-76.641258	-7.276922
17861	9.574226	0.010994	2.250085	0.020977	-0.019825	0.022350	1.000000	0.000030	0.000042	0.000014	0.714550	-76.638840	-7.277390
17862	9.574141	0.047338	2.271986	0.004255	0.018769	0.027433	1.000000	0.000034	0.000027	0.000024	0.709946	-76.638003	-7.272345
17863	9.577218	-0.011581	2.261292	0.008818	-0.040902	0.027787	1.000000	0.000039	0.000039	0.000023	0.706115	-76.635831	-7.266670
17864	9.595763	-0.003238	2.275046	0.001063	-0.031468	0.049033	1.000000	0.000022	0.000031	0.000025	0.699654	-76.634498	-7.261102
17865	9.592355	0.018531	2.265613	0.012016	-0.010624	0.043599	1.000000	0.000029	0.000019	0.000018	0.697309	-76.634601	-7.259375
17866	9.542850	0.021333	2.289182	-0.021660	-0.003724	0.000891	1.000000	0.000042	0.000033	0.000020	0.695654	-76.633050	-7.256417
17867	9.580029	0.001885	2.294766	-0.020477	-0.023444	0.038300	1.000000	0.000022	0.000036	0.000018	0.692311	-76.631321	-7.254099
17868	9.579921	0.001703	2.295217	-0.020874	-0.023523	0.038299	1.000000	0.000023	0.000011	0.000012	0.692567	-76.632261	-7.255367
17869	9.579848	0.001535	2.295525	-0.021293	-0.023595	0.038298	1.000000	0.000037	0.000021	0.000020	0.690033	-76.632249	-7.252504
17870	9.561066	0.029334	2.304297	-0.030637	0.005493	0.022131	1.000000	0.000020	0.000045	0.000004	0.693267	-76.629360	-7.257135
17871	9.594986	0.032008	2.299844	-0.018101	0.006682	0.054110	1.000000	0.000012	0.000011	0.000019	0.688377	-76.630464	-7.253766
17872	9.586101	-0.006555	2.338213	-0.061549	-0.026963	0.054232	1.000000	0.000022	0.000036	0.000018	0.685153	-76.628612	-7.251604
17873	9.560709	0.028777	2.305787	-0.031863	0.005269	0.022128	1.000000	0.000031	0.000018	0.000007	0.688296	-76.628953	-7.255133
17874	9.563886	0.006743	2.316149	-0.043631	-0.015718	0.027555	1.000000	0.000027	0.000028	0.000004	0.692584	-76.627968	-7.260043
17875	9.579196	0.037497	2.319753	-0.040029	0.014639	0.043368	1.000000	0.000040	0.000019	0.000010	0.695395	-76.628103	-7.261599
17876	9.567028	0.021346	2.348156	-0.072109	0.001915	0.038055	1.000000	0.000039	0.000024	0.000003	0.701539	-76.627614	-7.267032
17877	9.557050	0.050989	2.297419	-0.022101	0.025878	0.016696	1.000000	0.000026	0.000005	0.000008	0.703885	-76.629377	-7.270195
17878	9.560264	0.028875	2.307627	-0.033874	0.004892	0.022121	1.000000	0.000028	0.000024	0.000011	0.704945	-76.628910	-7.271709
17880	9.578831	0.037540	2.321259	-0.083293	0.028679	9.899411	1.000000	0.000091	0.000034	0.000019	0.709305	-76.627346	-7.268689
17881	9.594070	0.031544	2.303665	-0.021736	0.005994	0.054103	1.000000	0.000029	0.000015	0.000025	0.703907	-76.627915	-7.263410
17882	9.578649	0.037241	2.322013	-0.042450	0.014187	0.043359	1.000000	0.000022	0.000016	0.000005	0.707378	-76.628424	-7.267810
17883	9.609344	0.062014	2.307429	-0.018518	0.036264	0.069919	1.000000	0.000029	0.000019	0.000018	0.705209	-76.628475	-7.265929
17884	9.590582	0.053181	2.294620	-0.011564	0.026669	0.048678	1.000000	0.000014	0.000010	0.000009	0.705680	-76.629697	-7.268449
17885	9.575180	0.058955	2.312879	-0.032258	0.034863	0.037932	1.000000	0.000061	0.000012	0.000018	0.706937	-76.630545	-7.266298
17886	9.556409	0.050112	2.300101	-0.025307	0.025271	0.016690	1.000000	-0.000001	0.000020	0.000014	0.703363	-76.630604	-7.266205
17887	9.575000	0.058607	2.313632	-0.033063	0.034715	0.037930	1.000000	0.000045	0.000027	0.000016	0.703855	-76.629744	-7.265093
17888	9.586938	0.038130	2.264751	0.014487	0.008568	0.038183	1.000000	0.000026	0.000005	0.000008	0.706061	-76.631480	-7.268871
17889	9.559531	0.064333	2.332160	-0.054161	0.042850	0.027179	1.000000	0.000032	0.000013	0.000014	0.706034	-76.632223	-7.268828
17890	9.590196	0.052409	2.296247	-0.013970	0.026213	0.048676	1.000000	0.000024	0.000007	0.000018	0.703011	-76.633731	-7.266470
17891	9.571451	0.043440	2.283369	-0.007000	0.016611	0.027435	1.000000	0.000029	0.000015	0.000025	0.697612	-76.634299	-7.261191
17892	9.590097	0.051920	2.296673	-0.014781	0.026058	0.048675	1.000000	0.000043	0.000009	0.000013	0.699433	-76.635677	-7.261465
17893	9.605414	0.045889	2.278788	0.005118	0.017693	0.059426	1.000000	0.000032	0.000009	0.000021	0.696174	-76.636938	-7.258022
17894	9.590036	0.051450	2.296939	-0.015580	0.025900	0.048674	1.000000	0.000024	0.000002	0.000025	0.689988	-76.638975	-7.252275
17895	9.586683	0.036721	2.265855	0.011682	0.008008	0.038188	1.000000	0.000046	0.000003	0.000010	0.693957	-76.640908	-7.254590
17896	9.574532	0.020425	2.294112	-0.020424	-0.004673	0.032849	1.000000	0.000017	0.000024	0.000019	0.689847	-76.640546	-7.252094
17897	9.601909	0.030439	2.248365	0.031167	-0.000440	0.048943	1.000000	0.000032	0.000009	0.000021	0.686586	-76.641807	-7.248651
17898	9.579886	0.043467	2.225599	0.049530	0.010848	0.022292	1.000000	0.000026	0.000021	0.000028	0.679049	-76.641784	-7.240989
17899	9.589644	0.013572	2.277096	-0.001341	-0.013201	0.043603	1.000000	0.000025	0.000025	0.000021	0.674743	-76.641141	-7.237277
17900	9.592856	0.027800	2.308764	-0.029401	0.004548	0.054084	1.000000	0.000022	0.000031	0.000025	0.668141	-76.639880	-7.231279
17901	9.586039	-0.001602	2.247098	0.025505	-0.031177	0.033122	1.000000	0.000025	0.000030	0.000014	0.667072	-76.638720	-7.230971
17902	9.592566	0.027426	2.309976	-0.030209	0.004400	0.054081	1.000000	0.000033	0.000036	0.000010	0.668818	-76.636948	-7.232907
17903	9.589093	0.012693	2.279420	-0.002956	-0.013506	0.043602	1.000000	0.000017	0.000024	0.000019	0.664800	-76.636501	-7.230512
17904	9.573594	0.018416	2.298043	-0.023650	-0.005279	0.032842	1.000000	0.000041	0.000038	0.000013	0.666318	-76.634529	-7.231086
17905	9.607520	0.021167	2.293636	-0.011132	-0.004133	0.064838	1.000000	0.000040	0.000019	0.000010	0.669238	-76.634559	-7.233131
17907	9.586963	0.005086	2.265818	0.019284	-0.045311	9.889415	1.000000	0.000066	0.000067	0.000027	0.666561	-76.629224	-7.225648
17910	9.581395	0.018527	2.318695	-0.121010	-0.010065	19.761010	1.000000	0.000098	0.000060	0.000028	0.667262	-76.624568	-7.218491
17911	9.584921	0.034148	2.273335	0.006438	0.006987	0.038193	1.000000	0.000040	0.000015	0.000017	0.666989	-76.625195	-7.216457
17912	9.591387	0.026720	2.314872	-0.033030	0.003859	0.054072	1.000000	0.000018	0.000031	-0.000006	0.674809	-76.623890	-7.226098
17913	9.560440	0.002030	2.330343	-0.057792	-0.018320	0.027477	1.000000	0.000019	0.000026	0.000001	0.679391	-76.623269	-7.232329
17914	9.575792	0.032716	2.333837	-0.054125	0.012018	0.043305	1.000000	0.000040	0.000015	0.000017	0.679078	-76.623816	-7.230975
17915	9.569154	0.040099	2.293039	-0.015456	0.014983	0.027428	1.000000	0.000031	0.000018	0.000007	0.682308	-76.624109	-7.233160
17916	9.575582	0.032698	2.334696	-0.054926	0.011865	0.043300	1.000000	0.000032	0.000040	0.000003	0.687422	-76.621717	-7.238343
17917	9.587627	0.048825	2.307029	-0.023635	0.024360	0.048662	1.000000	0.000038	-0.000004	0.000014	0.688382	-76.624493	-7.238595
17918	9.587561	0.048871	2.307303	-0.024029	0.024282	0.048661	1.000000	0.000027	0.000032	-0.000003	0.695917	-76.622991	-7.246922
17919	9.568785	0.040179	2.294578	-0.017074	0.014674	0.027426	1.000000	0.000053	0.000006	0.000023	0.694236	-76.624678	-7.242656
17920	9.568694	0.040066	2.294960	-0.017468	0.014596	0.027426	1.000000	0.000024	0.000034	0.000008	0.696404	-76.622999	-7.245755
17921	9.593826	0.041343	2.349610	-0.064339	0.021027	0.064523	1.000000	0.000043	0.000013	0.000006	0.701417	-76.623874	-7.249408
17922	9.568537	0.039997	2.295615	-0.018281	0.014443	0.027424	1.000000	0.000032	0.000009	0.000021	0.698158	-76.625134	-7.245971
17923	9.568474	0.039765	2.295879	-0.018694	0.014366	0.027424	1.000000	0.000028	0.000019	0.000018	0.696002	-76.625290	-7.243887
17924	9.583841	0.070277	2.299330	-0.015011	0.044698	0.043257	1.000000	0.000028	0.000019	0.000018	0.693842	-76.625339	-7.242020
17925	9.552902	0.045295	2.314725	-0.039773	0.022543	0.016649	1.000000	0.000025	0.000030	0.000014	0.692697	-76.624341	-7.242041
17926	9.586870	0.048019	2.310192	-0.027274	0.023671	0.048654	1.000000	0.000034	0.000011	0.000004	0.698039	-76.625260	-7.247234
17927	9.564879	0.061378	2.287392	-0.008859	0.034937	0.022024	1.000000	0.000010	0.000020	0.000006	0.699656	-76.625270	-7.251379
17928	9.602104	0.041943	2.292769	-0.007815	0.015186	0.059428	1.000000	0.000041	0.000010	0.000024	0.696111	-76.626333	-7.246629
17929	9.567979	0.038952	2.297954	-0.021113	0.013907	0.027419	1.000000	0.000020	0.000017	0.000015	0.694210	-76.626665	-7.245918
17930	9.586607	0.047413	2.311293	-0.028879	0.023364	0.048650	1.000000	0.000032	0.000009	0.000021	0.690950	-76.627925	-7.242481
17931	9.576712	0.040010	2.239281	0.037429	0.008420	0.022348	1.000000	0.000032	0.000013	0.000014	0.690879	-76.628773	-7.242434
17932	9.605099	0.019127	2.303769	-0.020889	-0.005997	0.064821	1.000000	0.000040	0.000015	0.000017	0.690568	-76.629319	-7.241085
17933	9.564511	0.060266	2.288961	-0.011263	0.034470	0.022023	1.000000	0.000020	0.000017	0.000015	0.688697	-76.629677	-7.241054
17934	9.601664	0.004235	2.273203	0.005927	-0.024029	0.054369	1.000000	0.000064	0.000006	0.000015	0.692082	-76.631218	-7.240736
17935	9.583023	0.032048	2.281356	-0.003287	0.005103	0.038196	1.000000	0.000012	0.000011	0.000019	0.687295	-76.632338	-7.237723
17936	9.564265	0.023088	2.268572	0.003692	-0.004513	0.016966	1.000000	0.000037	0.000021	0.000020	0.684850	-76.632190	-7.234545
17937	9.601447	0.003549	2.274122	0.004686	-0.024266	0.054369	1.000000	0.000025	0.000025	0.000021	0.680556	-76.631660	-7.231071
17938	9.579526	0.053295	2.272504	0.006978	0.025733	0.032805	1.000000	0.000028	0.000019	0.000018	0.678398	-76.631709	-7.229208
17939	9.582660	0.031058	2.282894	-0.004907	0.004788	0.038195	1.000000	0.000028	0.000019	0.000018	0.676266	-76.631875	-7.227322
17940	9.579290	0.016262	2.252074	0.022322	-0.013179	0.027751	1.000000	0.000014	0.000010	0.000009	0.676813	-76.633011	-7.229915
17941	9.604387	0.017559	2.306750	-0.024567	-0.006695	0.064812	1.000000	0.000023	0.000039	0.000001	0.682232	-76.630933	-7.236512
17942	9.582356	0.030863	2.284171	-0.006112	0.004551	0.038195	1.000000	0.000058	0.000018	0.000022	0.681349	-76.631086	-7.232536
17943	9.585497	0.008589	2.294518	-0.018009	-0.016386	0.043582	1.000000	0.000029	0.000015	0.000025	0.675899	-76.631788	-7.227601
17944	9.554604	0.020271	2.331041	-0.058895	0.000245	0.022004	1.000000	0.000021	0.000040	0.000011	0.675951	-76.629416	-7.228891
17945	9.600605	0.002300	2.277676	0.001429	-0.024899	0.054369	1.000000	0.000036	0.000025	0.000013	0.676756	-76.628828	-7.229155
17946	9.581893	0.030189	2.286122	-0.007728	0.004239	0.038194	1.000000	0.000036	0.000025	0.000013	0.677550	-76.628164	-7.229384
17947	9.584960	0.007992	2.296761	-0.019633	-0.016695	0.043578	1.000000	0.000030	0.000038	0.000021	0.674014	-76.626256	-7.225687
17948	9.588143	0.022560	2.328318	-0.047647	0.001128	0.054013	1.000000	0.000034	0.000011	0.000004	0.679356	-76.627176	-7.230882
17949	9.569366	0.013831	2.315615	-0.040676	-0.008487	0.032784	1.000000	0.000025	0.000030	0.000014	0.678280	-76.626069	-7.230978
17950	9.581424	0.029768	2.288091	-0.009342	0.003929	0.038193	1.000000	0.000028	0.000024	0.000011	0.679360	-76.625601	-7.232521
17951	9.569105	0.013752	2.316694	-0.041489	-0.008636	0.032781	1.000000	0.000044	0.000036	0.000002	0.686281	-76.623840	-7.238562
17952	9.581190	0.029863	2.289069	-0.010155	0.003776	0.038192	1.000000	0.000035	0.000007	0.000011	0.688386	-76.625276	-7.240355
17953	9.584410	0.044567	2.320445	-0.038183	0.021610	0.048623	1.000000	0.000039	0.000024	0.000003	0.694533	-76.624910	-7.245437
17954	9.568826	0.013876	2.317848	-0.042697	-0.008865	0.032775	1.000000	0.000028	0.000024	0.000011	0.695614	-76.624442	-7.246980
17955	9.587399	0.022600	2.331380	-0.050494	0.000605	0.053999	1.000000	0.000030	0.000022	0.000000	0.702026	-76.624293	-7.253388
17956	9.580797	0.029966	2.290713	-0.011779	0.003466	0.038190	1.000000	0.000045	0.000027	0.000016	0.702535	-76.623431	-7.252305
17957	9.562122	0.057778	2.298983	-0.020929	0.032615	0.022013	1.000000	0.000032	0.000009	0.000021	0.699318	-76.624834	-7.249088
17958	9.599293	0.038132	2.304576	-0.019973	0.012853	0.059414	1.000000	0.000011	0.000036	0.000026	0.691060	-76.622995	-7.243068
17959	9.577303	0.051157	2.281904	-0.001505	0.024086	0.032812	1.000000	0.000040	0.000015	0.000017	0.690698	-76.623662	-7.242497
17960	9.580432	0.029080	2.292253	-0.013405	0.003156	0.038188	1.000000	0.000022	0.000016	0.000005	0.694196	-76.624084	-7.247181
17961	9.561764	0.057084	2.300490	-0.022537	0.032308	0.022011	1.000000	0.000031	0.000018	0.000007	0.697437	-76.624415	-7.250689
17962	9.577086	0.051036	2.282816	-0.002703	0.023848	0.032812	1.000000	0.000040	0.000015	0.000017	0.697127	-76.624961	-7.249346
17963	9.580219	0.028891	2.293143	-0.014623	0.002923	0.038186	1.000000	0.000032	0.000013	0.000014	0.697061	-76.625793	-7.249446
17964	9.598819	0.037315	2.306566	-0.022398	0.012390	0.059410	1.000000	0.000026	0.000021	0.000028	0.689541	-76.625662	-7.242364
17965	9.595560	0.058988	2.296781	-0.011306	0.033160	0.054036	1.000000	0.000032	0.000009	0.000021	0.686339	-76.627082	-7.239199
17966	9.598707	0.036891	2.307037	-0.023217	0.012234	0.059408	1.000000	0.000034	0.000011	0.000004	0.691683	-76.628002	-7.244397
17967	9.576760	0.050106	2.284204	-0.004725	0.023459	0.032812	1.000000	0.000017	0.000024	0.000019	0.687585	-76.627618	-7.241276
17968	9.579889	0.027761	2.294537	-0.016638	0.002535	0.038183	1.000000	0.000033	0.000004	0.000028	0.681084	-76.629392	-7.234439
17969	9.576662	0.049516	2.284631	-0.005524	0.023303	0.032812	1.000000	0.000032	0.000013	0.000014	0.681012	-76.630207	-7.234357
17970	9.576509	0.012579	2.263896	0.010159	-0.015561	0.027768	1.000000	0.000029	0.000015	0.000025	0.675621	-76.630770	-7.229099
17971	9.579714	0.027004	2.295274	-0.017847	0.002303	0.038181	1.000000	0.000020	0.000017	0.000015	0.673746	-76.631079	-7.228868
17972	9.576336	0.012157	2.264630	0.009356	-0.015721	0.027768	1.000000	0.000045	0.000027	0.000016	0.674261	-76.630218	-7.227794
17973	9.579532	0.026676	2.296040	-0.018659	0.002149	0.038180	1.000000	0.000032	0.000009	0.000021	0.670975	-76.631602	-7.224424
17974	9.594823	0.020311	2.278529	0.001160	-0.006329	0.048990	1.000000	0.000028	0.000039	0.000031	0.662154	-76.629368	-7.215791
17975	9.594716	0.020129	2.278981	0.000758	-0.006404	0.048990	1.000000	0.000017	0.000008	-0.000002	0.667968	-76.630723	-7.223285
17976	9.594657	0.020002	2.279231	0.000361	-0.006484	0.048990	1.000000	0.000046	0.000018	0.000030	0.662003	-76.630892	-7.215401
17977	9.557318	0.039029	2.274372	-0.001347	0.013131	0.011590	1.000000	0.000028	0.000019	0.000018	0.659796	-76.631046	-7.213827
17978	9.597738	0.034343	2.311106	-0.028042	0.011316	0.059397	1.000000	0.000027	0.000028	0.000004	0.664126	-76.630063	-7.218789
17979	9.575669	0.010913	2.267451	0.006515	-0.016268	0.027769	1.000000	0.000036	0.000025	0.000013	0.664903	-76.629528	-7.218799
17980	9.575569	0.010862	2.267877	0.006119	-0.016348	0.027770	1.000000	0.000040	0.000019	0.000010	0.667833	-76.629558	-7.220863
17981	9.581902	0.003486	2.309497	-0.033426	-0.019297	0.043536	1.000000	0.000025	0.000030	0.000014	0.666743	-76.628498	-7.221021
17982	9.563200	0.031384	2.317878	-0.042486	0.009870	0.027355	1.000000	0.000028	0.000024	0.000011	0.667833	-76.628029	-7.222578
17983	9.578497	0.025290	2.300369	-0.022702	0.001386	0.038172	1.000000	0.000028	0.000024	0.000011	0.668861	-76.627716	-7.224948
17984	9.578381	0.025099	2.300853	-0.023097	0.001308	0.038171	1.000000	0.000034	0.000027	0.000024	0.664299	-76.626871	-7.219966
17985	9.562859	0.030928	2.319293	-0.043727	0.009650	0.027350	1.000000	0.000028	0.000024	0.000011	0.665362	-76.626590	-7.221492
17986	9.578171	0.024871	2.301729	-0.023919	0.001156	0.038169	1.000000	0.000031	0.000018	0.000007	0.668577	-76.626817	-7.224870
17987	9.571652	0.032039	2.260939	0.014809	0.003938	0.022411	1.000000	0.000037	0.000021	0.000020	0.666106	-76.626747	-7.221993
17988	9.599805	0.011377	2.325783	-0.043662	-0.010272	0.064743	1.000000	0.000036	0.000030	0.000007	0.670151	-76.625566	-7.225644
17989	9.556015	0.037981	2.279858	-0.006201	0.012199	0.011590	1.000000	0.000048	0.000021	0.000012	0.672833	-76.625524	-7.226099
17990	9.581008	0.039370	2.334545	-0.053119	0.018825	0.048559	1.000000	0.000028	0.000024	0.000011	0.673924	-76.625055	-7.227657
17991	9.562230	0.030486	2.321890	-0.046145	0.009193	0.027339	1.000000	0.000017	0.000024	0.000019	0.670005	-76.624703	-7.225184
17992	9.596236	0.032996	2.317353	-0.033730	0.010246	0.059380	1.000000	0.000043	0.000009	0.000013	0.671819	-76.625943	-7.225665
17993	9.555682	0.037488	2.281259	-0.007814	0.011883	0.011589	1.000000	0.000040	0.000015	0.000017	0.671542	-76.626618	-7.223584
17994	9.571031	0.031322	2.263576	0.011986	0.003375	0.022415	1.000000	0.000031	0.000013	0.000014	0.671519	-76.627359	-7.223559
17995	9.558800	0.052106	2.312891	-0.036202	0.029712	0.021978	1.000000	0.000022	0.000020	-0.000002	0.678307	-76.627387	-7.231531
17996	9.595929	0.032698	2.318627	-0.035355	0.009936	0.059375	1.000000	0.000043	0.000029	0.000027	0.673462	-76.626344	-7.225242
17997	9.574017	0.045702	2.295765	-0.016824	0.021124	0.032804	1.000000	0.000032	0.000009	0.000021	0.670293	-76.627757	-7.221671
17998	9.589359	0.039495	2.278128	0.002973	0.012611	0.043633	1.000000	0.000028	0.000024	0.000011	0.671387	-76.627289	-7.223234
17999	9.589300	0.039368	2.278377	0.002557	0.012531	0.043634	1.000000	0.000035	0.000003	0.000017	0.670292	-76.629358	-7.221501
18000	9.576968	0.023249	2.306745	-0.029597	0.000067	0.038153	1.000000	0.000025	0.000030	0.000014	0.669264	-76.628194	-7.221246
18001	9.589089	0.039030	2.279269	0.001747	0.012368	0.043634	1.000000	0.000033	0.000031	0.000017	0.668089	-76.626950	-7.219125
18002	9.576722	0.022928	2.307772	-0.030409	-0.000092	0.038151	1.000000	0.000040	0.000015	0.000017	0.667780	-76.627495	-7.217788
18003	9.579894	0.037513	2.339141	-0.058390	0.017832	0.048531	1.000000	0.000028	0.000019	0.000018	0.665634	-76.627614	-7.216120
18004	9.585654	0.060534	2.270350	0.012129	0.032947	0.038286	1.000000	0.000045	0.000027	0.000016	0.666157	-76.626752	-7.215061
18005	9.604142	0.032311	2.262879	0.020325	0.003611	0.054469	1.000000	0.000032	0.000009	0.000021	0.662759	-76.628091	-7.211801
18006	9.573291	0.044111	2.298825	-0.020435	0.020421	0.032799	1.000000	0.000007	-0.000001	0.000020	0.657110	-76.630452	-7.208899
18007	9.588629	0.037960	2.281222	-0.000667	0.011895	0.043635	1.000000	0.000044	0.000036	0.000002	0.664178	-76.628669	-7.214964
18008	9.573027	0.007259	2.278596	-0.005257	-0.018560	0.027766	1.000000	0.000027	0.000001	0.000015	0.663322	-76.630816	-7.214663
18009	9.588502	0.037771	2.281762	-0.001463	0.011738	0.043635	1.000000	0.000028	0.000019	0.000018	0.661125	-76.630901	-7.212756
18010	9.585196	0.022874	2.250972	0.025710	-0.006355	0.033260	1.000000	0.000035	0.000007	0.000011	0.663226	-76.632338	-7.214551
18011	9.572844	0.006873	2.279364	-0.006476	-0.018794	0.027765	1.000000	0.000045	0.000027	0.000016	0.663773	-76.631615	-7.213235
18012	9.588233	0.037534	2.282894	-0.002671	0.011500	0.043635	1.000000	0.000044	0.000032	0.000009	0.667543	-76.630238	-7.215588
18013	9.591284	0.015434	2.293416	-0.014682	-0.009388	0.048977	1.000000	0.000032	0.000009	0.000021	0.664270	-76.631627	-7.212295
18014	9.572546	0.006453	2.280618	-0.007688	-0.019030	0.027764	1.000000	0.000017	0.000024	0.000019	0.660292	-76.631173	-7.209953
18015	9.587984	0.036940	2.283950	-0.003884	0.011259	0.043635	1.000000	0.000040	0.000015	0.000017	0.660103	-76.631744	-7.208611
18016	9.572367	0.006129	2.281370	-0.008485	-0.019193	0.027763	1.000000	0.000036	0.000025	0.000013	0.660917	-76.631078	-7.208870
18017	9.590905	0.014715	2.295004	-0.016281	-0.009706	0.048974	1.000000	0.000025	0.000030	0.000014	0.659862	-76.629961	-7.209151
18018	9.569008	0.027842	2.272160	0.002315	0.001458	0.022423	1.000000	0.000031	0.000013	0.000014	0.659840	-76.630701	-7.209130
18019	9.568921	0.027732	2.272526	0.001898	0.001380	0.022423	1.000000	0.000036	0.000025	0.000013	0.660681	-76.630167	-7.209550
18020	9.575207	0.020431	2.314073	-0.037661	-0.001475	0.038126	1.000000	0.000031	0.000013	0.000014	0.660660	-76.630907	-7.209529
18021	9.571891	0.005367	2.283368	-0.010511	-0.019582	0.027760	1.000000	0.000026	0.000021	0.000028	0.653112	-76.630847	-7.202318
18022	9.550101	0.055259	2.281409	-0.007856	0.030416	0.006239	1.000000	0.000039	0.000024	0.000003	0.659293	-76.630363	-7.207804
18023	9.574966	0.020089	2.315073	-0.038877	-0.001705	0.038121	1.000000	0.000046	0.000003	0.000010	0.663292	-76.632394	-7.209564
18024	9.556229	0.011309	2.302273	-0.031880	-0.011349	0.016909	1.000000	0.000025	0.000030	0.000014	0.662276	-76.631229	-7.209323
18025	9.571636	0.041777	2.305750	-0.028078	0.018946	0.032783	1.000000	0.000025	0.000025	0.000021	0.657975	-76.630711	-7.205896
18026	9.590122	0.013552	2.298283	-0.019925	-0.010408	0.048967	1.000000	0.000026	0.000005	0.000008	0.660361	-76.632344	-7.209005
18027	9.587031	0.072249	2.309279	-0.024654	0.049161	0.048658	1.000000	0.000036	0.000025	0.000013	0.661125	-76.631739	-7.208812
18028	9.559097	0.025524	2.334815	-0.061047	0.006393	0.027260	1.000000	0.000020	0.000017	0.000015	0.659271	-76.631980	-7.208290
18029	9.586769	0.035198	2.289073	-0.009525	0.010159	0.043632	1.000000	0.000043	0.000009	0.000013	0.661130	-76.633332	-7.208530
18030	9.605349	0.043735	2.302523	-0.017315	0.019647	0.064841	1.000000	0.000034	0.000027	0.000024	0.656583	-76.632484	-7.203570
18031	9.586601	0.034911	2.289780	-0.010318	0.010003	0.043631	1.000000	0.000034	0.000011	0.000004	0.661861	-76.633423	-7.208391
18032	9.567989	0.062956	2.297772	-0.019244	0.039203	0.027446	1.000000	0.000040	0.000015	0.000017	0.661553	-76.633967	-7.207061
18033	9.586447	0.034665	2.290429	-0.011127	0.009848	0.043631	1.000000	0.000034	0.000027	0.000024	0.656961	-76.633231	-7.202165
18034	9.552374	0.068623	2.316458	-0.040202	0.047536	0.016588	1.000000	0.000031	0.000013	0.000014	0.656941	-76.633972	-7.202148
