// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48930	2.973314	-0.010622	12.740252	0.357445	-0.027481	3.265012	1.000000	0.000012	0.000045	-0.000068	0.041359	-14.707267	172.429955
48931	3.003585	0.022540	12.710247	0.316442	-0.055386	3.243698	1.000000	-0.000009	0.000056	-0.000088	0.040975	-14.706268	172.427815
48932	2.998751	0.005339	12.727035	0.327448	-0.039474	3.258701	1.000000	0.000001	0.000032	-0.000074	0.041435	-14.707115	172.426783
48933	2.998009	0.005962	12.727210	0.328625	-0.040029	3.258669	1.000000	0.000013	0.000026	-0.000076	0.043174	-14.709542	172.426107
48934	2.997276	0.006729	12.727382	0.329602	-0.040552	3.258643	1.000000	0.000008	0.000031	-0.000092	0.044873	-14.710505	172.424377
48935	3.020439	0.004971	12.730360	0.308666	-0.035641	3.267396	1.000000	0.000012	0.000045	-0.000068	0.046357	-14.710824	172.424644
48936	3.023167	0.023158	12.714067	0.299614	-0.052589	3.252344	1.000000	0.000001	0.000032	-0.000075	0.046697	-14.711693	172.424994
48937	3.046355	0.021075	12.717044	0.278679	-0.047688	3.261103	1.000000	-0.000005	0.000042	-0.000077	0.046477	-14.712336	172.424258
48938	3.053234	0.039926	12.666434	0.257060	-0.063842	3.213909	1.000000	0.000001	0.000023	-0.000078	0.046969	-14.714304	172.423559
48939	3.044249	0.038853	12.735234	0.283403	-0.066003	3.278167	1.000000	0.000012	0.000054	-0.000064	0.048324	-14.713570	172.424297
48940	3.043285	0.022722	12.717776	0.281832	-0.049294	3.261030	1.000000	0.000002	0.000046	-0.000080	0.049056	-14.712908	172.422208
48941	3.045211	0.057511	12.719362	0.275554	-0.083503	3.263087	1.000000	0.000001	0.000069	-0.000059	0.048887	-14.710453	172.423606
48942	3.019499	0.060425	12.716972	0.298638	-0.089469	3.254264	1.000000	0.000002	0.000055	-0.000076	0.049403	-14.708647	172.423483
48943	3.018035	0.060872	12.717318	0.299822	-0.090027	3.254233	1.000000	0.000001	0.000060	-0.000063	0.049362	-14.707248	172.424408
48944	2.988633	0.046235	12.731439	0.332929	-0.079546	3.260432	1.000000	0.000007	0.000064	-0.000066	0.050250	-14.704458	172.424656
48945	2.994057	0.098637	12.716538	0.316655	-0.130179	3.247452	1.000000	-0.000004	0.000065	-0.000078	0.050168	-14.702482	172.423701
48946	2.985567	0.046957	12.732156	0.335077	-0.080614	3.260370	1.000000	-0.000011	0.000047	-0.000069	0.049020	-14.701560	172.424549
48947	2.959660	0.066270	12.747472	0.360962	-0.103818	3.268633	1.000000	-0.000011	0.000065	-0.000061	0.047581	-14.699497	172.425661
48948	2.985827	0.081679	12.734120	0.329807	-0.115333	3.262387	1.000000	0.000001	0.000064	-0.000072	0.047994	-14.696636	172.425623
48949	2.980998	0.047679	12.733224	0.338413	-0.082231	3.260274	1.000000	-0.000010	0.000051	-0.000079	0.047208	-14.696170	172.424633
48950	2.996253	0.027025	12.787073	0.339897	-0.061682	3.316218	1.000000	-0.000006	0.000037	-0.000067	0.046718	-14.696391	172.424367
48951	3.006913	0.046601	12.702264	0.305837	-0.077078	3.236900	1.000000	-0.000005	0.000051	-0.000073	0.046367	-14.695989	172.424097
48952	3.005664	0.046827	12.702559	0.306786	-0.077588	3.236874	1.000000	-0.000011	0.000047	-0.000069	0.045244	-14.695006	172.424752
48953	2.997033	0.011859	12.735886	0.327987	-0.045278	3.266896	1.000000	-0.000005	0.000051	-0.000073	0.044893	-14.694606	172.424482
48954	2.995910	0.012147	12.736150	0.328946	-0.045778	3.266871	1.000000	-0.000006	0.000037	-0.000067	0.044403	-14.694790	172.424294
48955	2.998600	0.030095	12.719869	0.320116	-0.062767	3.251813	1.000000	0.000001	0.000041	-0.000071	0.044616	-14.695508	172.424272
48956	2.993887	-0.003847	12.718952	0.328460	-0.029613	3.249715	1.000000	0.000000	0.000069	-0.000059	0.044502	-14.692082	172.425960
48957	2.991712	0.029853	12.754807	0.334888	-0.064626	3.283878	1.000000	-0.000012	0.000042	-0.000059	0.042923	-14.692650	172.427284
48958	2.966815	0.015570	12.734509	0.355337	-0.053294	3.257923	1.000000	-0.000016	0.000047	-0.000075	0.041368	-14.691676	172.426868
48959	2.944668	0.052450	12.733256	0.371260	-0.092895	3.251124	1.000000	-0.000006	0.000056	-0.000059	0.040490	-14.690739	172.428226
48960	2.960348	-0.001622	12.751669	0.367482	-0.037915	3.272886	1.000000	0.000001	0.000059	-0.000063	0.040485	-14.688388	172.429596
48961	2.966876	0.017106	12.701171	0.346014	-0.054111	3.225707	1.000000	-0.000011	0.000038	-0.000073	0.039430	-14.689500	172.429289
48962	2.958345	-0.017674	12.734465	0.366966	-0.021742	3.255731	1.000000	0.000012	0.000054	-0.000064	0.040802	-14.687774	172.430756
48963	3.009133	-0.004366	12.723859	0.313912	-0.027992	3.258355	1.000000	-0.000009	0.000037	-0.000097	0.040667	-14.688914	172.427659
48964	2.980131	-0.002596	12.755497	0.349625	-0.034662	3.281603	1.000000	-0.000012	0.000024	-0.000067	0.039392	-14.690580	172.428488
48965	3.007542	-0.003670	12.724235	0.316034	-0.029061	3.258302	1.000000	0.000013	0.000040	-0.000082	0.041395	-14.691457	172.427118
48966	3.006639	-0.002968	12.724449	0.316993	-0.029576	3.258278	1.000000	0.000006	0.000031	-0.000068	0.042217	-14.692336	172.427583
48967	3.002326	-0.020132	12.741110	0.328164	-0.013688	3.273273	1.000000	-0.000005	0.000019	-0.000075	0.041857	-14.695623	172.427053
48968	3.033160	0.013032	12.711068	0.287016	-0.041723	3.252050	1.000000	-0.000005	0.000032	-0.000081	0.041904	-14.696355	172.424795
48969	3.028626	-0.004010	12.727783	0.298186	-0.025838	3.267047	1.000000	0.000012	0.000035	-0.000072	0.043510	-14.697747	172.424582
48970	3.055570	0.011779	12.714306	0.267025	-0.037454	3.260856	1.000000	-0.000005	0.000032	-0.000081	0.043453	-14.698447	172.423919
48971	3.051339	-0.022214	12.713292	0.275514	-0.004337	3.258772	1.000000	-0.000000	0.000046	-0.000057	0.043135	-14.698634	172.425523
48972	3.004987	0.017448	12.709196	0.313344	-0.049216	3.243090	1.000000	0.000013	0.000058	-0.000074	0.044850	-14.696237	172.427250
48973	3.055543	0.030913	12.698683	0.260303	-0.055550	3.245759	1.000000	0.000001	0.000050	-0.000067	0.044927	-14.695913	172.427695
48974	3.003066	-0.014807	12.674338	0.310091	-0.015819	3.208874	1.000000	0.000014	0.000063	-0.000084	0.047072	-14.693174	172.426923
48975	3.000351	0.036170	12.727943	0.319345	-0.068082	3.260083	1.000000	0.000007	0.000045	-0.000074	0.048111	-14.693454	172.426459
48976	3.023674	0.017675	12.713322	0.295459	-0.046031	3.251847	1.000000	0.000007	0.000054	-0.000070	0.049045	-14.691549	172.427598
48977	3.018629	0.000666	12.730158	0.306620	-0.030138	3.266843	1.000000	0.000007	0.000054	-0.000070	0.049951	-14.690776	172.427604
48978	2.995797	0.054759	12.746660	0.325110	-0.086898	3.277076	1.000000	0.000008	0.000059	-0.000080	0.051285	-14.688463	172.426958
48979	2.994419	0.055500	12.746981	0.326295	-0.087453	3.277043	1.000000	0.000013	0.000049	-0.000078	0.053153	-14.688294	172.426055
48980	3.017889	0.037227	12.732339	0.302426	-0.065413	3.268817	1.000000	0.000013	0.000040	-0.000082	0.055235	-14.688173	172.424489
48981	3.017217	0.021106	12.714851	0.300890	-0.048732	3.251714	1.000000	0.000001	0.000050	-0.000067	0.055310	-14.687855	172.424930
48982	3.043244	0.053492	12.719264	0.272445	-0.077642	3.262618	1.000000	-0.000005	0.000051	-0.000073	0.054942	-14.686363	172.426010
48983	3.017931	0.056159	12.716684	0.295743	-0.083503	3.253708	1.000000	-0.000005	0.000041	-0.000077	0.054713	-14.687040	172.425256
48984	3.020416	0.074151	12.700454	0.286687	-0.100471	3.238660	1.000000	0.000001	0.000050	-0.000067	0.054806	-14.685549	172.427026
48985	3.019619	0.057771	12.683000	0.285137	-0.083790	3.221560	1.000000	-0.000005	0.000051	-0.000073	0.054445	-14.685174	172.426743
48986	3.039301	0.021405	12.684921	0.271187	-0.045313	3.228380	1.000000	-0.000005	0.000051	-0.000073	0.054134	-14.683677	172.427139
48987	2.988457	0.059919	12.715074	0.322075	-0.090924	3.244708	1.000000	0.000001	0.000073	-0.000069	0.054337	-14.680743	172.427362
48988	3.011584	0.041337	12.700542	0.298145	-0.068928	3.236507	1.000000	0.000002	0.000045	-0.000080	0.054846	-14.679849	172.428877
48989	2.978103	0.025454	12.748794	0.344128	-0.059083	3.274695	1.000000	-0.000011	0.000074	-0.000057	0.053256	-14.676766	172.430444
48990	2.955861	0.045636	12.729822	0.357213	-0.081328	3.250749	1.000000	0.000001	0.000064	-0.000073	0.053595	-14.673801	172.431376
48991	2.951141	0.011594	12.728934	0.365605	-0.048174	3.248673	1.000000	-0.000010	0.000060	-0.000075	0.052664	-14.672317	172.430840
48992	2.924958	0.030921	12.744161	0.391433	-0.071192	3.256807	1.000000	0.000000	0.000059	-0.000063	0.052611	-14.669949	172.432548
48993	2.951397	0.046539	12.730855	0.360534	-0.082938	3.250647	1.000000	-0.000006	0.000046	-0.000063	0.051853	-14.670091	172.433422
48994	2.943622	-0.005150	12.746331	0.378610	-0.033261	3.263605	1.000000	-0.000005	0.000032	-0.000081	0.051822	-14.670648	172.432844
48995	2.970649	0.010544	12.732895	0.347709	-0.045018	3.257453	1.000000	-0.000000	0.000027	-0.000065	0.051765	-14.672959	172.433499
48996	2.974208	-0.005003	12.681149	0.333129	-0.027494	3.208286	1.000000	-0.000010	0.000065	-0.000085	0.051323	-14.669877	172.431479
48997	2.944127	0.013614	12.730556	0.371936	-0.051315	3.248482	1.000000	0.000012	0.000031	-0.000062	0.052531	-14.671796	172.432419
48998	2.992746	-0.023969	12.701003	0.323084	-0.006829	3.232164	1.000000	-0.000006	0.000028	-0.000071	0.052165	-14.673008	172.431466
48999	3.019223	0.008492	12.705338	0.294967	-0.035852	3.243082	1.000000	0.000001	0.000032	-0.000075	0.052501	-14.674810	172.430960
49000	3.022494	0.009776	12.671300	0.283152	-0.035604	3.210982	1.000000	-0.000005	0.000041	-0.000077	0.052215	-14.674429	172.431991
49001	3.009963	-0.025954	12.738806	0.316988	-0.003999	3.273077	1.000000	0.000001	0.000041	-0.000071	0.052417	-14.675179	172.431955
49002	3.012612	-0.008031	12.722542	0.307955	-0.020989	3.258032	1.000000	-0.000011	0.000037	-0.000073	0.051326	-14.675214	172.433218
49003	3.035037	0.006975	12.743478	0.289817	-0.033565	3.283977	1.000000	0.000023	0.000052	-0.000052	0.053528	-14.674634	172.435387
49004	2.985622	0.012031	12.737934	0.334970	-0.044530	3.266107	1.000000	-0.000011	0.000037	-0.000073	0.052468	-14.674638	172.436315
49005	3.013516	-0.005553	12.689069	0.298460	-0.021842	3.225879	1.000000	0.000023	0.000043	-0.000056	0.054803	-14.675113	172.438012
49006	2.987724	0.014029	12.704171	0.324298	-0.044804	3.233978	1.000000	-0.000010	0.000042	-0.000083	0.054232	-14.674565	172.436570
49007	2.986572	0.014548	12.704441	0.325474	-0.045357	3.233947	1.000000	0.000013	0.000049	-0.000078	0.056091	-14.674415	172.435660
49008	3.005999	-0.004602	12.724108	0.314211	-0.024160	3.257877	1.000000	0.000007	0.000036	-0.000078	0.057411	-14.674554	172.433837
49009	3.012306	0.031338	12.691338	0.295492	-0.057666	3.227803	1.000000	0.000008	0.000040	-0.000088	0.058969	-14.675400	172.431731
49010	3.004129	-0.003313	12.724550	0.316303	-0.025217	3.257825	1.000000	0.000001	0.000032	-0.000075	0.059391	-14.676055	172.431106
49011	2.986833	0.018066	12.671115	0.316871	-0.046676	3.201769	1.000000	0.000013	0.000049	-0.000078	0.061249	-14.675907	172.430194
49012	3.029618	0.013323	12.711514	0.286318	-0.037544	3.251690	1.000000	0.000000	0.000050	-0.000067	0.061459	-14.674378	172.429868
49013	3.052182	0.028437	12.732426	0.268219	-0.050159	3.277647	1.000000	0.000013	0.000026	-0.000076	0.063192	-14.676849	172.429173
49014	3.031202	0.032228	12.695501	0.278444	-0.055087	3.236620	1.000000	0.000002	0.000059	-0.000086	0.064088	-14.674260	172.428312
49015	3.029267	0.049575	12.713571	0.282469	-0.072897	3.253632	1.000000	0.000007	0.000045	-0.000074	0.065116	-14.674567	172.427834
49016	3.024324	0.032599	12.730380	0.293322	-0.056918	3.268631	1.000000	0.000008	0.000058	-0.000080	0.066510	-14.672111	172.426379
49017	2.998806	0.035359	12.727771	0.316619	-0.062656	3.259652	1.000000	0.000000	0.000050	-0.000067	0.066573	-14.671817	172.426809
49018	3.024878	0.067766	12.732216	0.288354	-0.091719	3.270594	1.000000	-0.000012	0.000033	-0.000063	0.065186	-14.672367	172.427633
49019	3.027793	0.069010	12.698281	0.276741	-0.091509	3.238506	1.000000	0.000012	0.000072	-0.000056	0.066241	-14.669573	172.429293
49020	2.997977	0.071068	12.729924	0.312564	-0.097961	3.261584	1.000000	0.000013	0.000039	-0.000082	0.068239	-14.669246	172.429315
49021	2.972520	0.073916	12.727285	0.335866	-0.103681	3.252594	1.000000	0.000001	0.000064	-0.000073	0.068559	-14.667392	172.429054
49022	2.995144	0.072193	12.730584	0.314673	-0.099029	3.261526	1.000000	0.000001	0.000054	-0.000077	0.069017	-14.665423	172.429582
49023	2.969139	0.091597	12.745672	0.340854	-0.121995	3.269563	1.000000	0.000001	0.000041	-0.000071	0.069214	-14.666188	172.429539
49024	2.997018	0.073868	12.696893	0.303964	-0.099328	3.229414	1.000000	-0.000010	0.000051	-0.000079	0.068412	-14.664584	172.429807
49025	2.992271	0.056419	12.713654	0.315076	-0.083396	3.244404	1.000000	-0.000011	0.000037	-0.000073	0.067346	-14.665745	172.429475
49026	2.994728	0.074475	12.697430	0.306066	-0.100390	3.229357	1.000000	0.000012	0.000053	-0.000064	0.068714	-14.663880	172.430840
49027	3.013527	0.071744	12.734886	0.297953	-0.096568	3.270344	1.000000	-0.000022	0.000029	-0.000089	0.066915	-14.665983	172.428586
49028	3.013354	0.055173	12.717329	0.295955	-0.079812	3.253293	1.000000	-0.000000	0.000036	-0.000061	0.066797	-14.665975	172.430081
49029	3.012339	0.055277	12.717569	0.297137	-0.080370	3.253263	1.000000	-0.000023	0.000043	-0.000072	0.064331	-14.666481	172.429929
49030	3.011755	0.038510	12.700111	0.295146	-0.063611	3.236214	1.000000	-0.000011	0.000056	-0.000065	0.063112	-14.664335	172.430099
49031	3.030985	0.018874	12.719876	0.284131	-0.042547	3.260183	1.000000	-0.000006	0.000046	-0.000063	0.062343	-14.664503	172.430960
49032	3.004928	0.037907	12.734957	0.310051	-0.065424	3.268205	1.000000	-0.000012	0.000051	-0.000055	0.060734	-14.662790	172.432410
49033	3.004252	0.021227	12.717522	0.308317	-0.048724	3.251153	1.000000	-0.000011	0.000056	-0.000065	0.059393	-14.661850	172.433017
49034	3.003119	0.021265	12.717789	0.309214	-0.049215	3.251130	1.000000	-0.000017	0.000033	-0.000070	0.057630	-14.662209	172.432632
49035	2.998508	0.003778	12.734514	0.320310	-0.033276	3.266120	1.000000	-0.000000	0.000045	-0.000057	0.057295	-14.662434	172.434218
49036	2.977232	0.007172	12.697630	0.330470	-0.038138	3.225070	1.000000	0.000000	0.000068	-0.000059	0.057029	-14.658765	172.438098
49037	2.995717	0.004375	12.735170	0.322374	-0.034343	3.266067	1.000000	-0.000011	0.000037	-0.000073	0.055962	-14.659934	172.437761
49038	2.971304	-0.009873	12.714661	0.342457	-0.022676	3.240034	1.000000	0.000006	0.000040	-0.000065	0.056770	-14.659521	172.437051
49039	2.997235	0.022696	12.719175	0.314539	-0.051880	3.250992	1.000000	-0.000011	0.000046	-0.000069	0.055564	-14.659638	172.437185
49040	3.020088	0.020867	12.722465	0.293332	-0.047272	3.259964	1.000000	0.000001	0.000054	-0.000077	0.056161	-14.657649	172.435434
49041	3.019598	0.004596	12.704993	0.291565	-0.030570	3.242921	1.000000	0.000001	0.000041	-0.000071	0.056355	-14.658424	172.435386
49042	3.018559	0.004986	12.705240	0.292443	-0.031054	3.242900	1.000000	-0.000005	0.000041	-0.000077	0.056293	-14.657810	172.433452
49043	3.061958	-0.016553	12.728016	0.259296	-0.004934	3.275895	1.000000	0.000000	0.000059	-0.000063	0.056211	-14.656479	172.434346
49044	3.015965	0.005801	12.705856	0.294504	-0.032108	3.242851	1.000000	0.000001	0.000045	-0.000081	0.056899	-14.655459	172.433055
49045	3.014453	0.006085	12.706214	0.295679	-0.032665	3.242823	1.000000	-0.000012	0.000074	-0.000057	0.055279	-14.652421	172.434600
49046	3.012948	0.006418	12.706571	0.296541	-0.033177	3.242802	1.000000	0.000007	0.000045	-0.000075	0.056242	-14.651365	172.437003
49047	2.986745	0.025723	12.721637	0.322801	-0.056069	3.250773	1.000000	-0.000005	0.000059	-0.000069	0.055724	-14.649982	172.437170
49048	2.985928	0.009355	12.704246	0.320680	-0.039291	3.233743	1.000000	0.000001	0.000063	-0.000073	0.056135	-14.646681	172.437444
49049	2.956656	-0.005570	12.718077	0.353874	-0.028407	3.239719	1.000000	0.000013	0.000058	-0.000074	0.057844	-14.645504	172.436993
49050	2.953774	0.028491	12.753909	0.360766	-0.063417	3.273703	1.000000	0.000000	0.000050	-0.000067	0.058126	-14.644154	172.434266
49051	2.956743	0.029791	12.719992	0.349064	-0.063208	3.241644	1.000000	0.000000	0.000059	-0.000063	0.058042	-14.642830	172.435156
49052	2.976030	0.010643	12.739782	0.337754	-0.042131	3.265656	1.000000	0.000013	0.000039	-0.000082	0.060166	-14.642537	172.432835
49053	2.981983	0.046738	12.707107	0.319134	-0.075695	3.235585	1.000000	0.000013	0.000058	-0.000074	0.061873	-14.641362	172.432382
49054	2.977247	0.029654	12.723854	0.329950	-0.059688	3.250579	1.000000	-0.000005	0.000032	-0.000081	0.061864	-14.641976	172.430691
49055	2.977123	0.013559	12.706308	0.328133	-0.042975	3.233546	1.000000	0.000019	0.000039	-0.000076	0.064283	-14.642963	172.430022
49056	3.002347	0.063438	12.728583	0.303028	-0.089470	3.261528	1.000000	0.000012	0.000035	-0.000072	0.065931	-14.643205	172.429912
49057	3.021870	0.044342	12.748332	0.291992	-0.068475	3.285545	1.000000	0.000001	0.000045	-0.000081	0.066515	-14.643485	172.428696
49058	3.028844	0.063300	12.697848	0.270087	-0.084730	3.238486	1.000000	-0.000010	0.000032	-0.000087	0.066059	-14.643908	172.426968
49059	3.023482	0.062788	12.732316	0.284173	-0.086044	3.270474	1.000000	0.000010	0.000044	-0.000045	0.066586	-14.644256	172.429999
49060	3.026476	0.064099	12.698409	0.272144	-0.085805	3.238436	1.000000	-0.000010	0.000064	-0.000085	0.065983	-14.640957	172.430652
49061	3.000254	0.083214	12.713430	0.298462	-0.108657	3.246366	1.000000	-0.000000	0.000036	-0.000061	0.065780	-14.642252	172.431759
49062	3.016878	0.029581	12.731943	0.293980	-0.053836	3.268424	1.000000	0.000007	0.000054	-0.000071	0.066746	-14.640170	172.431928
49063	3.018397	0.064580	12.733513	0.288300	-0.088174	3.270369	1.000000	0.000007	0.000044	-0.000075	0.067762	-14.640507	172.431437
49064	3.014467	0.030563	12.732512	0.296065	-0.054890	3.268373	1.000000	-0.000011	0.000046	-0.000069	0.066680	-14.639411	172.430746
49065	2.991869	0.067276	12.731030	0.312510	-0.094243	3.261271	1.000000	0.000000	0.000050	-0.000067	0.066729	-14.639150	172.431160
49066	3.019901	0.049855	12.682403	0.275334	-0.071734	3.221294	1.000000	0.000001	0.000054	-0.000077	0.067094	-14.637119	172.433085
49067	2.990907	0.034555	12.696132	0.308512	-0.060780	3.227236	1.000000	-0.000011	0.000046	-0.000069	0.065882	-14.637258	172.433208
49068	3.005105	0.030760	12.767913	0.313117	-0.057781	3.300276	1.000000	-0.000012	0.000042	-0.000060	0.064284	-14.636516	172.436186
49069	3.036967	0.030945	12.702763	0.266324	-0.051839	3.245287	1.000000	0.000012	0.000044	-0.000068	0.065734	-14.636910	172.436419
49070	3.036717	0.014691	12.685268	0.264147	-0.035068	3.228282	1.000000	-0.000010	0.000041	-0.000083	0.065149	-14.636252	172.435042
49071	3.034596	0.031691	12.703328	0.268379	-0.052897	3.245241	1.000000	-0.000005	0.000059	-0.000069	0.064622	-14.634889	172.435199
49072	3.006345	-0.000328	12.699316	0.298159	-0.024599	3.234199	1.000000	0.000000	0.000050	-0.000067	0.064679	-14.633167	172.437470
49073	3.007857	0.034386	12.700882	0.292522	-0.058945	3.236135	1.000000	-0.000006	0.000046	-0.000063	0.063900	-14.633363	172.438317
49074	3.027306	0.014841	12.720687	0.281166	-0.037956	3.260193	1.000000	-0.000012	0.000042	-0.000060	0.062264	-14.632717	172.441712
49075	3.024208	0.048709	12.756525	0.288491	-0.073055	3.294127	1.000000	0.000013	0.000067	-0.000070	0.063823	-14.630504	172.441724
49076	3.001332	0.000970	12.700502	0.302249	-0.026728	3.234100	1.000000	-0.000011	0.000037	-0.000073	0.062724	-14.630322	172.443514
49077	3.022503	0.032499	12.739378	0.287469	-0.056855	3.277097	1.000000	-0.000013	0.000060	-0.000052	0.060836	-14.628867	172.445737
49078	2.998646	0.001231	12.701136	0.304300	-0.027774	3.234050	1.000000	-0.000004	0.000054	-0.000083	0.060948	-14.626731	172.443982
49079	2.988317	-0.000245	12.769929	0.331387	-0.029818	3.298011	1.000000	0.000000	0.000059	-0.000063	0.060853	-14.625426	172.444864
49080	2.990441	0.017801	12.753796	0.322386	-0.046844	3.282970	1.000000	-0.000004	0.000054	-0.000083	0.060872	-14.623227	172.444853
49081	2.989997	0.001463	12.736352	0.320470	-0.030126	3.265964	1.000000	0.000000	0.000050	-0.000067	0.060918	-14.622976	172.445263
49082	2.968954	0.004976	12.699358	0.330483	-0.034831	3.224873	1.000000	0.000013	0.000057	-0.000074	0.062636	-14.620415	172.446324
49083	2.983921	-0.015195	12.753410	0.332370	-0.014646	3.280930	1.000000	-0.000012	0.000032	-0.000064	0.061170	-14.622123	172.447132
49084	2.990721	0.003568	12.703004	0.310447	-0.030925	3.233898	1.000000	-0.000010	0.000064	-0.000085	0.060751	-14.619012	172.443835
49085	2.985118	0.003149	12.737496	0.324593	-0.032220	3.265858	1.000000	0.000012	0.000025	-0.000076	0.062480	-14.621520	172.443124
49086	2.984967	-0.012814	12.719989	0.322317	-0.015436	3.248866	1.000000	0.000013	0.000057	-0.000074	0.064232	-14.618865	172.443649
49087	2.987120	0.005530	12.703851	0.313632	-0.032521	3.233818	1.000000	0.000006	0.000053	-0.000071	0.065101	-14.618165	172.443622
49088	2.988581	0.040491	12.705414	0.307741	-0.066801	3.235747	1.000000	0.000006	0.000040	-0.000065	0.065910	-14.617537	172.442988
49089	2.984002	0.023358	12.722121	0.318777	-0.050820	3.250734	1.000000	0.000006	0.000040	-0.000065	0.066529	-14.618395	172.443652
49090	3.006305	0.038572	12.743193	0.300664	-0.063656	3.276769	1.000000	-0.000005	0.000032	-0.000081	0.066565	-14.618843	172.441591
49091	2.981837	0.024355	12.722627	0.320829	-0.051858	3.250680	1.000000	0.000012	0.000067	-0.000070	0.068116	-14.616641	172.441598
49092	2.956322	0.026705	12.719839	0.343783	-0.057253	3.241560	1.000000	-0.000012	0.000042	-0.000060	0.066646	-14.615776	172.442436
49093	2.981991	0.059526	12.724489	0.316133	-0.086700	3.252571	1.000000	0.000012	0.000044	-0.000068	0.068089	-14.616183	172.442664
49094	2.980907	0.060050	12.724741	0.317002	-0.087178	3.252547	1.000000	-0.000005	0.000041	-0.000077	0.068027	-14.615539	172.440295
49095	3.000443	0.040762	12.744568	0.305921	-0.066286	3.276634	1.000000	-0.000005	0.000041	-0.000077	0.067777	-14.616299	172.439502
49096	3.004846	0.025353	12.692838	0.290644	-0.048771	3.227674	1.000000	0.000000	0.000040	-0.000071	0.068008	-14.615736	172.440120
49097	3.002821	0.042612	12.710845	0.294975	-0.066603	3.244605	1.000000	0.000007	0.000044	-0.000075	0.069017	-14.616095	172.439619
49098	3.029376	0.058961	12.697766	0.263898	-0.078736	3.238673	1.000000	0.000007	0.000044	-0.000075	0.070173	-14.615145	172.437748
49099	3.005204	0.044414	12.677124	0.284033	-0.066911	3.212579	1.000000	-0.000023	0.000033	-0.000076	0.067838	-14.616762	172.437094
49100	3.020363	0.024219	12.731152	0.285634	-0.046728	3.268659	1.000000	0.000013	0.000039	-0.000082	0.069762	-14.616313	172.438441
49101	3.021643	0.059270	12.732746	0.280140	-0.081106	3.270569	1.000000	0.000001	0.000063	-0.000073	0.070049	-14.614520	172.438151
49102	3.001606	0.045799	12.677972	0.286943	-0.068485	3.212507	1.000000	-0.000001	0.000045	-0.000057	0.069692	-14.613423	172.441235
49103	3.039639	0.040435	12.752956	0.269927	-0.060753	3.294653	1.000000	0.000000	0.000049	-0.000067	0.069731	-14.613186	172.441637
49104	3.022358	0.061343	12.699427	0.270018	-0.081944	3.238528	1.000000	-0.000001	0.000045	-0.000057	0.069369	-14.611904	172.445426
49105	3.013083	0.043092	12.750392	0.294061	-0.066691	3.285485	1.000000	0.000000	0.000049	-0.000067	0.069407	-14.611669	172.445828
49106	2.993309	0.029639	12.695554	0.300821	-0.054037	3.227423	1.000000	0.000000	0.000040	-0.000071	0.069686	-14.611040	172.445845
49107	3.019628	0.045992	12.682553	0.270046	-0.066273	3.221502	1.000000	0.000012	0.000066	-0.000070	0.071229	-14.608849	172.445847
49108	3.013779	0.045495	12.717079	0.283947	-0.067501	3.253446	1.000000	-0.000011	0.000037	-0.000073	0.070247	-14.608689	172.445425
49109	3.012361	0.045493	12.717415	0.285128	-0.068058	3.253418	1.000000	-0.000023	0.000074	-0.000070	0.067726	-14.605605	172.445486
49110	2.979684	0.012171	12.747533	0.327755	-0.040303	3.274299	1.000000	0.000000	0.000040	-0.000071	0.068006	-14.604931	172.445666
49111	3.002731	0.010653	12.750939	0.306818	-0.036004	3.283401	1.000000	-0.000001	0.000045	-0.000057	0.067652	-14.605202	172.447229
49112	2.984412	0.048310	12.715159	0.310121	-0.074483	3.244211	1.000000	0.000001	0.000054	-0.000077	0.067820	-14.602998	172.453250
49113	2.977076	-0.003477	12.730625	0.327739	-0.024650	3.257270	1.000000	-0.000012	0.000046	-0.000070	0.066598	-14.603172	172.453355
49114	3.007189	0.030275	12.701121	0.286812	-0.053434	3.236354	1.000000	0.000000	0.000040	-0.000071	0.066629	-14.602516	172.457995
49115	2.999981	-0.021592	12.716561	0.304411	-0.003600	3.249418	1.000000	-0.000013	0.000051	-0.000056	0.064870	-14.602140	172.459734
49116	2.981565	0.015608	12.680799	0.307727	-0.042018	3.210222	1.000000	-0.000023	0.000056	-0.000078	0.062800	-14.599697	172.457697
49117	2.996439	-0.004786	12.734907	0.309661	-0.021915	3.266309	1.000000	-0.000001	0.000036	-0.000061	0.062588	-14.601023	172.458789
49118	2.997749	0.030136	12.736483	0.303903	-0.056239	3.268210	1.000000	0.000007	0.000058	-0.000081	0.063909	-14.598281	172.458559
49119	2.997419	0.013944	12.719051	0.301843	-0.039511	3.251244	1.000000	0.000000	0.000049	-0.000067	0.063944	-14.598054	172.458957
49120	2.999693	0.032033	12.702890	0.292807	-0.056561	3.236207	1.000000	0.000000	0.000049	-0.000067	0.063936	-14.596074	172.462872
49121	2.970765	0.016565	12.716467	0.325918	-0.045367	3.242043	1.000000	-0.000005	0.000050	-0.000073	0.063536	-14.595800	172.462540
49122	2.993765	0.015171	12.719910	0.304625	-0.041056	3.251174	1.000000	0.000011	0.000039	-0.000059	0.064548	-14.595157	172.466641
