// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00287	9.599818	-0.104872	-1.172812	-1.128609	-0.189748	-0.208877	0.999999	0.000539	0.001279	-0.000167	-177.948599	-76.302436	-173.555132
00288	9.601074	-0.133601	-0.995208	-1.273236	-0.243140	-0.246673	0.999999	0.000482	0.001045	-0.000171	-177.966092	-76.420249	-173.478761
00289	9.466974	-0.248157	-1.113256	-1.093931	-0.335781	-0.346164	1.000000	0.000464	0.000811	-0.000177	-177.993263	-76.511276	-173.394637
00290	9.398671	-0.156364	-1.317552	-0.882364	-0.213936	-0.364351	1.000000	0.000453	0.000562	-0.000178	-178.027004	-76.573784	-173.305011
00291	9.262612	0.015222	-1.238361	-0.943538	-0.053442	-0.515557	1.000000	0.000487	0.000437	-0.000180	-178.060430	-76.621971	-173.211726
00292	9.082863	-0.009404	-1.335322	-0.798674	-0.059919	-0.667192	1.000000	0.000529	0.000295	-0.000186	-178.094666	-76.653933	-173.112666
00293	8.990878	0.002554	-1.729420	-0.396211	0.011913	-0.665576	1.000000	0.000488	0.000190	-0.000180	-178.132354	-76.673800	-173.014971
00294	9.096586	-0.115731	-1.740543	-0.388907	-0.107852	-0.559154	1.000000	0.000521	0.000112	-0.000193	-178.174168	-76.684838	-172.909145
00295	9.098995	-0.019361	-1.985200	-0.167371	0.022618	-0.501158	1.000000	0.000480	0.000083	-0.000195	-178.222053	-76.692563	-172.801915
00296	9.146732	-0.014117	-2.262346	0.088631	0.066989	-0.390969	1.000000	0.000504	0.000072	-0.000207	-178.273111	-76.699083	-172.688612
00297	9.290680	-0.002832	-2.064909	-0.134092	0.041786	-0.296341	1.000000	0.000515	0.000112	-0.000213	-178.325746	-76.710056	-172.572352
00298	9.546751	0.167810	-2.367717	0.074158	0.248064	0.021318	1.000000	0.000518	0.000175	-0.000188	-178.365081	-76.728194	-172.469411
00299	9.606515	0.151999	-2.324660	0.024761	0.222704	0.069725	1.000000	0.000524	0.000176	-0.000207	-178.413157	-76.746508	-172.356884
00300	9.761859	0.325506	-2.102958	-0.248199	0.353256	0.169091	1.000000	0.000547	0.000177	-0.000172	-178.441912	-76.764839	-172.261510
00301	9.925372	0.392579	-2.073478	-0.321494	0.408806	0.321213	1.000000	0.000546	0.000180	-0.000163	-178.466204	-76.783380	-172.170737
00302	9.894285	0.367149	-1.946113	-0.430500	0.363663	0.262106	1.000000	0.000512	0.000107	-0.000123	-178.475837	-76.793468	-172.099062
00303	9.911970	0.508626	-1.911578	-0.490467	0.496749	0.270599	1.000000	0.000527	0.000006	-0.000085	-178.466659	-76.791878	-172.044968
00304	9.820290	0.511092	-1.806387	-0.572640	0.484864	0.157235	1.000000	0.000514	-0.000060	-0.000071	-178.453296	-76.782754	-171.996740
00305	9.736907	0.406093	-1.894250	-0.455121	0.398032	0.096646	1.000000	0.000488	-0.000152	-0.000044	-178.430893	-76.762938	-171.960832
00306	9.633288	0.488914	-1.950226	-0.396603	0.491979	0.007868	1.000000	0.000457	-0.000255	-0.000035	-178.409012	-76.731328	-171.928012
00307	9.514086	0.342050	-1.991506	-0.311758	0.357766	-0.097970	1.000000	0.000431	-0.000305	0.000001	-178.372975	-76.693788	-171.912761
00308	9.423297	0.434923	-2.139185	-0.172083	0.476877	-0.153144	1.000000	0.000423	-0.000328	0.000005	-178.336384	-76.653712	-171.899073
00309	9.292618	0.304290	-2.246862	-0.024176	0.370550	-0.254663	1.000000	0.000390	-0.000332	0.000009	-178.301770	-76.613146	-171.887197
00310	9.325050	0.291397	-2.441851	0.150595	0.389815	-0.177882	1.000000	0.000385	-0.000296	0.000019	-178.262600	-76.576710	-171.880635
00311	9.234540	0.319885	-2.496657	0.212645	0.430993	-0.253327	1.000000	0.000388	-0.000275	0.000034	-178.215395	-76.542608	-171.881913
00312	9.364360	0.230801	-2.671656	0.360020	0.369750	-0.085616	1.000000	0.000368	-0.000207	0.000043	-178.165709	-76.516211	-171.888229
00313	9.471572	0.250519	-2.795830	0.446607	0.408570	0.047521	1.000000	0.000373	-0.000117	0.000061	-178.105342	-76.499999	-171.904903
00314	9.521701	0.210827	-2.887009	0.526802	0.386047	0.117847	1.000000	0.000392	-0.000009	0.000078	-178.033438	-76.496197	-171.931290
00315	9.620783	0.235229	-2.842341	0.456347	0.402421	0.203475	1.000000	0.000386	0.000072	0.000066	-177.966151	-76.501621	-171.953533
00316	9.760251	0.176409	-2.859452	0.451903	0.346571	0.343383	1.000000	0.000401	0.000166	0.000096	-177.881691	-76.517781	-171.991688
00317	9.806155	0.092917	-2.864538	0.463812	0.268309	0.389654	1.000000	0.000422	0.000262	0.000106	-177.787818	-76.544823	-172.036997
00318	9.817285	0.096525	-2.750361	0.356016	0.256618	0.373592	1.000000	0.000413	0.000326	0.000098	-177.697611	-76.579261	-172.079684
00319	9.801679	0.015130	-2.615615	0.250618	0.158634	0.327658	1.000000	0.000432	0.000356	0.000114	-177.596025	-76.616977	-172.131760
00320	9.742298	0.000929	-2.492443	0.155115	0.130135	0.241349	1.000000	0.000399	0.000389	0.000109	-177.500042	-76.658539	-172.182026
00321	9.730158	-0.128772	-2.441073	0.138494	-0.001133	0.218873	1.000000	0.000404	0.000396	0.000109	-177.402760	-76.700779	-172.232959
00322	9.675151	-0.138384	-2.262987	-0.010692	-0.035252	0.124488	1.000000	0.000412	0.000421	0.000114	-177.301091	-76.745866	-172.287538
00323	9.599128	-0.190221	-2.145878	-0.089206	-0.099914	0.024299	1.000000	0.000387	0.000395	0.000096	-177.211185	-76.788106	-172.332867
00324	9.482111	-0.273693	-2.012299	-0.168826	-0.198030	-0.119032	1.000000	0.000371	0.000385	0.000085	-177.128288	-76.829188	-172.372905
00325	9.480624	-0.240027	-1.941954	-0.235752	-0.173529	-0.136669	1.000000	0.000377	0.000341	0.000088	-177.043791	-76.865241	-172.413770
00326	9.309508	-0.314439	-1.817186	-0.297822	-0.260556	-0.330525	1.000000	0.000367	0.000292	0.000058	-176.976165	-76.895872	-172.438635
00327	9.351039	-0.347045	-1.735931	-0.374608	-0.305569	-0.307841	1.000000	0.000374	0.000238	0.000064	-176.905845	-76.920280	-172.465287
00328	9.380968	-0.479261	-1.767929	-0.323466	-0.428347	-0.269642	1.000000	0.000343	0.000133	0.000024	-176.861570	-76.932892	-172.468949
00329	9.382675	-0.439459	-1.648166	-0.444074	-0.409485	-0.295372	1.000000	0.000378	0.000084	0.000015	-176.818972	-76.939977	-172.466715
00330	9.515900	-0.542243	-1.836265	-0.274549	-0.479119	-0.121799	1.000000	0.000358	-0.000017	-0.000014	-176.795697	-76.935736	-172.447116
00331	9.501296	-0.667949	-1.792365	-0.291076	-0.610385	-0.144386	1.000000	0.000351	-0.000096	-0.000074	-176.805004	-76.922729	-172.394800
00332	9.662682	-0.581073	-1.979343	-0.166741	-0.496425	0.053854	1.000000	0.000335	-0.000144	-0.000075	-176.818169	-76.904313	-172.340465
00333	9.613608	-0.634230	-2.094728	-0.038610	-0.527356	0.032718	1.000000	0.000342	-0.000200	-0.000119	-176.853092	-76.879697	-172.262884
00334	9.656221	-0.509829	-2.112032	-0.058399	-0.405382	0.076472	1.000000	0.000350	-0.000182	-0.000141	-176.897401	-76.857272	-172.174706
00335	9.672333	-0.536494	-2.267948	0.088904	-0.405606	0.127786	1.000000	0.000326	-0.000171	-0.000169	-176.957702	-76.836256	-172.072934
00336	9.629080	-0.418133	-2.398388	0.198132	-0.266820	0.113834	1.000000	0.000324	-0.000161	-0.000212	-177.038690	-76.816716	-171.950201
00337	9.650011	-0.323194	-2.455011	0.226798	-0.167048	0.145973	1.000000	0.000306	-0.000154	-0.000198	-177.114255	-76.797819	-171.835060
00338	9.561149	-0.236099	-2.369748	0.146459	-0.098139	0.039010	1.000000	0.000313	-0.000126	-0.000223	-177.200476	-76.782262	-171.708174
00339	9.602287	-0.152308	-2.502957	0.246879	0.004545	0.108549	1.000000	0.000281	-0.000056	-0.000199	-177.276601	-76.774507	-171.595372
00340	9.548479	-0.080343	-2.604364	0.341570	0.093243	0.078584	1.000000	0.000281	-0.000016	-0.000199	-177.351864	-76.771285	-171.483468
00341	9.652823	0.059584	-2.482320	0.174591	0.201097	0.150823	1.000000	0.000243	0.000016	-0.000186	-177.424475	-76.771598	-171.378745
00342	9.603749	0.136155	-2.528156	0.215578	0.284147	0.112780	1.000000	0.000224	0.000075	-0.000166	-177.488405	-76.778613	-171.285242
00343	9.612036	0.160536	-2.397180	0.085629	0.280695	0.090714	1.000000	0.000192	0.000103	-0.000151	-177.548006	-76.788703	-171.199910
00344	9.529113	0.184184	-2.412087	0.116236	0.308070	0.013180	1.000000	0.000171	0.000141	-0.000106	-177.587638	-76.802911	-171.137664
00345	9.596189	0.253630	-2.333424	0.014734	0.357551	0.059900	1.000000	0.000147	0.000110	-0.000104	-177.629396	-76.813527	-171.076007
00346	9.539050	0.196308	-2.299025	0.008115	0.295843	-0.003001	1.000000	0.000120	0.000142	-0.000059	-177.651606	-76.827564	-171.037570
00347	9.608193	0.240154	-2.261881	-0.049012	0.328695	0.055479	1.000000	0.000081	0.000142	-0.000058	-177.677939	-76.841600	-170.999515
00348	9.618574	0.238011	-2.171789	-0.134568	0.308601	0.045149	1.000000	0.000099	0.000138	-0.000023	-177.685262	-76.854973	-170.978900
00349	9.604140	0.186802	-2.196351	-0.095741	0.263688	0.037168	1.000000	0.000078	0.000126	-0.000014	-177.691053	-76.866915	-170.962253
00350	9.638943	0.177696	-2.130076	-0.163227	0.240843	0.056121	1.000000	0.000081	0.000105	-0.000008	-177.694143	-76.876508	-170.948090
00351	9.719520	0.137943	-2.186019	-0.118715	0.209868	0.147666	1.000000	0.000073	0.000083	-0.000004	-177.696473	-76.883464	-170.935596
00352	9.675910	0.087922	-2.242682	-0.044253	0.173362	0.118505	1.000000	0.000062	0.000043	0.000003	-177.697391	-76.885942	-170.925956
00353	9.745669	0.117957	-2.228097	-0.079207	0.197873	0.182860	1.000000	0.000077	0.000059	0.000032	-177.681734	-76.890081	-170.931481
00354	9.780198	0.169401	-2.256282	-0.069235	0.253062	0.222399	1.000000	0.000084	0.000087	0.000007	-177.677417	-76.897551	-170.924610
00355	9.797740	0.194869	-2.269224	-0.064446	0.280422	0.242175	1.000000	0.000054	0.000105	0.000025	-177.667131	-76.906939	-170.927381
00356	9.670995	0.166400	-2.342271	0.041021	0.271820	0.135503	1.000000	0.000033	0.000130	0.000024	-177.659566	-76.919229	-170.929847
00357	9.675876	0.226221	-2.147677	-0.155488	0.293215	0.095699	1.000000	0.000009	0.000139	0.000026	-177.653239	-76.932461	-170.933761
00358	9.602765	0.128746	-2.118724	-0.145023	0.195396	0.018867	1.000000	0.000009	0.000181	0.000035	-177.641907	-76.950500	-170.942911
00359	9.557539	0.103328	-2.131447	-0.114929	0.175530	-0.022065	1.000000	-0.000001	0.000171	0.000045	-177.626560	-76.967334	-170.957245
00360	9.535642	0.022813	-2.053320	-0.166399	0.083144	-0.060226	1.000000	-0.000029	0.000134	0.000048	-177.614045	-76.979938	-170.972135
00361	9.617371	0.025122	-1.991511	-0.242156	0.071365	0.005502	1.000000	-0.000010	0.000119	0.000046	-177.600174	-76.990825	-170.986090
00362	9.503372	0.072629	-1.996179	-0.220256	0.123842	-0.104946	1.000000	-0.000017	0.000091	0.000072	-177.575357	-76.998445	-171.012203
00363	9.515367	0.044027	-1.949020	-0.261403	0.087118	-0.103573	1.000000	-0.000042	0.000065	0.000053	-177.563051	-77.003166	-171.028312
00364	9.552143	0.069894	-2.019109	-0.207064	0.125698	-0.052235	1.000000	-0.000030	0.000065	0.000085	-177.533472	-77.007713	-171.060856
00365	9.518008	0.016234	-1.988749	-0.217733	0.069585	-0.091802	1.000000	-0.000053	0.000024	0.000091	-177.504349	-77.007471	-171.095471
00366	9.524436	-0.005571	-1.976126	-0.227379	0.046831	-0.088177	1.000000	-0.000055	0.000002	0.000116	-177.463907	-77.004674	-171.142074
00367	9.485863	-0.064751	-2.001045	-0.184360	-0.003589	-0.119599	1.000000	-0.000046	-0.000025	0.000115	-177.423049	-76.998717	-171.187893
00368	9.568994	-0.205228	-2.028230	-0.150695	-0.137582	-0.031080	1.000000	-0.000038	-0.000042	0.000111	-177.383837	-76.990891	-171.231194
00369	9.555104	-0.209619	-2.170833	-0.012212	-0.112673	-0.012503	1.000000	-0.000053	-0.000053	0.000100	-177.351727	-76.981824	-171.268936
00370	9.538683	-0.249893	-2.178231	0.004489	-0.149257	-0.026406	1.000000	-0.000028	-0.000074	0.000092	-177.321676	-76.970398	-171.301675
00371	9.568507	-0.204570	-2.263246	0.068094	-0.088380	0.021336	1.000000	-0.000012	-0.000063	0.000103	-177.284018	-76.960097	-171.340282
00372	9.545766	-0.224745	-2.282749	0.094087	-0.102675	0.003814	1.000000	-0.000016	-0.000038	0.000075	-177.260092	-76.952935	-171.365363
00373	9.639857	-0.202394	-2.292569	0.077124	-0.080999	0.097468	1.000000	-0.000005	0.000009	0.000096	-177.223582	-76.950952	-171.401993
00374	9.628349	-0.231497	-2.475680	0.259988	-0.072664	0.127876	1.000000	-0.000021	0.000033	0.000066	-177.203052	-76.951881	-171.424083
00375	9.631365	-0.276355	-2.306072	0.106370	-0.148618	0.093075	1.000000	0.000005	0.000053	0.000067	-177.178543	-76.955115	-171.447170
00376	9.651011	-0.276313	-2.361300	0.155539	-0.137855	0.124662	1.000000	-0.000000	0.000087	0.000027	-177.173655	-76.962442	-171.450820
00377	9.676820	-0.357117	-2.309906	0.118028	-0.227464	0.139115	1.000000	-0.000010	0.000114	0.000028	-177.168560	-76.972826	-171.455698
00378	9.700957	-0.351631	-2.309756	0.113522	-0.222407	0.162523	1.000000	-0.000014	0.000147	0.000028	-177.163290	-76.987070	-171.461381
00379	9.653453	-0.351345	-2.281174	0.099283	-0.225629	0.109791	1.000000	0.000018	0.000156	0.000004	-177.166003	-77.002427	-171.454983
00380	9.679672	-0.315114	-2.184550	-0.003284	-0.209700	0.113219	1.000000	-0.000032	0.000149	-0.000016	-177.184735	-77.017155	-171.438128
00381	9.620537	-0.286471	-2.201905	0.023245	-0.176631	0.059164	1.000000	0.000004	0.000130	-0.000023	-177.202709	-77.029661	-171.417680
00382	9.628271	-0.263452	-2.069979	-0.106639	-0.180232	0.036879	1.000000	0.000003	0.000140	-0.000026	-177.222329	-77.043401	-171.395789
00383	9.542055	-0.319439	-2.066544	-0.077441	-0.233356	-0.047289	1.000000	0.000009	0.000134	-0.000032	-177.244532	-77.056374	-171.370413
00384	9.532979	-0.261246	-2.013537	-0.135082	-0.186666	-0.068603	1.000000	0.000014	0.000142	-0.000024	-177.261873	-77.070343	-171.349560
00385	9.508788	-0.253810	-1.988101	-0.153465	-0.184356	-0.097931	1.000000	0.000004	0.000088	-0.000071	-177.305411	-77.078299	-171.302945
00386	9.550544	-0.294484	-1.930669	-0.208010	-0.237894	-0.069627	1.000000	0.000038	0.000089	-0.000044	-177.331475	-77.086280	-171.270315
00387	9.485889	-0.257877	-1.982886	-0.149994	-0.190797	-0.121375	1.000000	0.000022	0.000036	-0.000064	-177.370279	-77.088256	-171.226376
00388	9.577985	-0.207816	-1.949776	-0.211389	-0.152632	-0.039529	1.000000	0.000059	0.000019	-0.000061	-177.404026	-77.088343	-171.183424
00389	9.655571	-0.147850	-2.037844	-0.156189	-0.080738	0.055129	1.000000	0.000051	-0.000003	-0.000057	-177.437082	-77.085760	-171.142072
00390	9.579659	-0.157428	-2.064561	-0.112560	-0.083735	-0.012821	1.000000	0.000055	-0.000037	-0.000057	-177.470602	-77.079414	-171.099764
00391	9.656537	-0.042323	-2.015693	-0.199818	0.015571	0.050038	1.000000	0.000072	-0.000039	-0.000052	-177.499711	-77.072755	-171.059884
00392	9.647134	-0.038774	-2.103953	-0.115033	0.034835	0.060553	1.000000	0.000050	-0.000040	-0.000087	-177.548903	-77.066139	-171.002147
00393	9.654430	-0.070341	-2.113274	-0.102482	0.003789	0.070044	1.000000	0.000056	-0.000044	-0.000045	-177.576078	-77.058775	-170.966137
00394	9.588059	-0.021382	-2.147026	-0.066660	0.059193	0.012439	1.000000	0.000062	-0.000083	-0.000063	-177.612876	-77.047157	-170.919719
00395	9.652696	-0.055937	-2.095180	-0.125393	0.011134	0.064134	1.000000	0.000022	-0.000082	-0.000063	-177.653695	-77.035502	-170.873764
00396	9.618442	-0.045832	-2.160753	-0.058632	0.033188	0.045347	1.000000	0.000035	-0.000054	-0.000067	-177.694735	-77.027226	-170.826131
00397	9.649262	-0.071387	-2.172539	-0.050253	0.007647	0.078253	1.000000	0.000039	-0.000045	-0.000059	-177.730521	-77.019838	-170.783284
00398	9.595580	0.054075	-2.137119	-0.098112	0.123994	0.016878	1.000000	0.000046	-0.000052	-0.000065	-177.769129	-77.011781	-170.736846
00399	9.565492	0.069100	-2.147986	-0.085028	0.140328	-0.010120	1.000000	0.000049	-0.000033	-0.000060	-177.803958	-77.005802	-170.693853
00400	9.575775	0.055046	-2.082143	-0.148316	0.111824	-0.014764	1.000000	0.000006	-0.000046	-0.000046	-177.837552	-76.998270	-170.657274
00401	9.618504	0.179122	-2.097866	-0.168524	0.233610	0.029354	1.000000	0.000045	-0.000044	-0.000038	-177.862088	-76.990888	-170.625286
00402	9.667351	-0.010969	-2.095608	-0.145000	0.043921	0.078036	1.000000	0.000024	-0.000056	-0.000029	-177.885361	-76.982173	-170.597121
00403	9.720835	0.042530	-2.183016	-0.085712	0.110281	0.149365	1.000000	0.000034	-0.000083	-0.000030	-177.908160	-76.970279	-170.568257
00404	9.684999	0.003254	-2.134248	-0.118438	0.062495	0.103778	1.000000	0.000068	-0.000087	-0.000021	-177.922699	-76.957968	-170.543879
00405	9.716783	0.080622	-2.123399	-0.153026	0.134170	0.131646	1.000000	0.000070	-0.000058	-0.000018	-177.934950	-76.948924	-170.521579
00406	9.698579	0.011708	-2.226663	-0.038222	0.086814	0.137770	1.000000	0.000076	-0.000062	-0.000016	-177.945490	-76.939476	-170.500381
00407	9.722669	0.060411	-2.113245	-0.163022	0.110919	0.135220	1.000000	0.000103	-0.000049	-0.000003	-177.946196	-76.931388	-170.486060
00408	9.607255	0.065738	-2.237871	-0.020779	0.144591	0.050902	1.000000	0.000097	-0.000045	-0.000005	-177.948993	-76.923852	-170.470414
00409	9.607896	0.108171	-2.121788	-0.141391	0.163204	0.024931	1.000000	0.000101	-0.000033	0.000012	-177.942027	-76.917462	-170.464194
00410	9.609087	0.155761	-2.237269	-0.042284	0.232607	0.051809	1.000000	0.000069	-0.000045	0.000028	-177.931632	-76.909770	-170.465363
00411	9.571283	0.024297	-2.189774	-0.054214	0.095891	0.005307	1.000000	0.000052	-0.000045	0.000014	-177.929759	-76.901990	-170.459700
00412	9.570044	0.036207	-2.169479	-0.076760	0.103696	-0.000601	1.000000	0.000070	-0.000016	0.000030	-177.917345	-76.897639	-170.462756
00413	9.569776	-0.025557	-2.075788	-0.154379	0.025078	-0.021584	1.000000	0.000051	-0.000001	0.000032	-177.905803	-76.894896	-170.467057
00414	9.682189	0.011025	-2.121095	-0.144235	0.066046	0.097852	1.000000	0.000024	-0.000006	0.000047	-177.890450	-76.891564	-170.478584
00415	9.686529	-0.040269	-2.204930	-0.055818	0.032484	0.121496	1.000000	0.000021	-0.000028	0.000032	-177.882909	-76.885745	-170.482329
00416	9.699966	-0.038271	-2.064083	-0.194935	0.006452	0.102614	1.000000	0.000043	-0.000058	0.000055	-177.862504	-76.876456	-170.496853
00417	9.708381	-0.084455	-2.094112	-0.160169	-0.032871	0.117990	1.000000	0.000042	-0.000016	0.000024	-177.856367	-76.872037	-170.496704
00418	9.696597	-0.057943	-2.140414	-0.119800	0.002994	0.116782	1.000000	0.000024	-0.000043	0.000056	-177.837096	-76.864435	-170.512300
00419	9.719880	-0.169394	-2.187521	-0.059161	-0.097485	0.151098	1.000000	0.000024	-0.000051	0.000029	-177.831205	-76.855987	-170.513979
00420	9.628630	-0.176268	-2.103641	-0.118556	-0.117354	0.043228	1.000000	0.000061	-0.000030	0.000022	-177.824219	-76.849969	-170.512565
00421	9.557977	-0.078488	-2.053038	-0.171521	-0.028757	-0.037934	1.000000	0.000064	-0.000011	0.000028	-177.813481	-76.846017	-170.514541
00422	9.559025	-0.091791	-2.074061	-0.149667	-0.037498	-0.032027	1.000000	0.000041	-0.000005	0.000021	-177.809054	-76.842875	-170.512908
00423	9.488306	-0.110409	-2.067241	-0.137416	-0.054372	-0.102292	1.000000	0.000056	-0.000037	0.000023	-177.802247	-76.836061	-170.511775
00424	9.527595	-0.182902	-2.108474	-0.093882	-0.118797	-0.054037	1.000000	0.000034	-0.000080	0.000019	-177.800882	-76.824347	-170.507768
00425	9.584963	-0.186208	-2.048019	-0.165552	-0.136408	-0.011945	1.000000	0.000048	-0.000062	0.000018	-177.797996	-76.814671	-170.503534
00426	9.659879	-0.158403	-2.233616	-0.012512	-0.075373	0.103036	1.000000	0.000046	-0.000041	0.000012	-177.798243	-76.807466	-170.496527
00427	9.654264	-0.212052	-2.173516	-0.058628	-0.139973	0.084328	1.000000	0.000041	-0.000013	-0.000007	-177.807130	-76.803475	-170.481042
00428	9.626602	-0.106721	-2.181606	-0.066345	-0.034661	0.058314	1.000000	0.000038	0.000007	-0.000013	-177.819138	-76.801954	-170.462792
00429	9.626498	-0.167317	-2.087289	-0.143905	-0.113309	0.037221	1.000000	0.000029	0.000032	-0.000021	-177.835710	-76.803187	-170.440845
00430	9.573323	-0.042471	-2.050388	-0.191810	0.003075	-0.024041	1.000000	0.000004	0.000053	-0.000013	-177.850981	-76.806935	-170.423327
00431	9.569086	-0.108327	-2.009784	-0.215716	-0.069793	-0.036852	1.000000	0.000029	0.000035	-0.000012	-177.863041	-76.808420	-170.406039
00432	9.577789	-0.036975	-1.995022	-0.246157	-0.003647	-0.032354	1.000000	0.000022	0.000002	-0.000005	-177.873244	-76.806213	-170.391534
00433	9.679342	-0.045330	-2.013440	-0.250422	-0.012863	0.070773	1.000000	-0.000023	-0.000039	-0.000025	-177.898961	-76.799373	-170.366365
00434	9.789337	-0.215230	-2.104902	-0.154279	-0.166395	0.200133	1.000000	-0.000028	-0.000005	-0.000025	-177.924744	-76.796454	-170.341771
00435	9.932833	-0.204306	-2.160747	-0.135537	-0.150665	0.352482	1.000000	0.000051	0.000041	0.000001	-177.927685	-76.798659	-170.331275
00436	10.057461	-0.133723	-2.252748	-0.089040	-0.068004	0.494239	1.000000	0.000097	0.000111	-0.000016	-177.932633	-76.809009	-170.313324
00437	10.016703	0.024308	-2.261553	-0.100518	0.090199	0.455288	1.000000	0.000076	0.000223	-0.000030	-177.944893	-76.832105	-170.290292
00438	9.958520	0.207440	-1.883777	-0.479046	0.196939	0.311319	1.000000	0.000049	0.000375	-0.000017	-177.951200	-76.872759	-170.276617
00439	9.802068	0.322525	-1.896316	-0.447240	0.319626	0.161197	1.000000	0.000049	0.000504	0.000019	-177.937405	-76.927915	-170.283535
00440	9.770858	0.239940	-1.666949	-0.632844	0.196126	0.080087	1.000000	-0.000002	0.000503	0.000018	-177.930287	-76.982994	-170.289659
00441	9.902482	-0.064282	-1.637587	-0.619420	-0.110856	0.204747	1.000000	-0.000045	0.000447	0.000022	-177.926606	-77.031562	-170.297211
00442	9.882282	0.002727	-1.414449	-0.833807	-0.087101	0.135043	1.000000	0.000067	0.000381	0.000056	-177.894754	-77.072619	-170.320683
00443	10.071167	-0.127424	-1.375261	-0.879826	-0.227685	0.312037	1.000000	-0.000036	0.000341	0.000022	-177.891731	-77.109028	-170.326479
00444	10.198287	-0.069850	-1.481288	-0.811181	-0.153349	0.459733	1.000000	0.000022	0.000418	0.000026	-177.879047	-77.154378	-170.335566
00445	10.328428	0.005492	-1.510443	-0.818418	-0.076564	0.593187	1.000000	0.000033	0.000499	0.000028	-177.862322	-77.208873	-170.347328
00446	10.284444	-0.092964	-1.442554	-0.843056	-0.182696	0.536962	1.000000	0.000061	0.000581	0.000004	-177.853207	-77.273018	-170.348109
00447	10.180517	-0.003652	-1.233102	-1.026302	-0.130658	0.389915	1.000000	0.000069	0.000693	0.000036	-177.824026	-77.349694	-170.368438
00448	10.133889	-0.003774	-1.192846	-1.040377	-0.133799	0.337106	1.000000	0.000106	0.000790	0.000021	-177.796560	-77.437726	-170.382722
00449	9.921362	0.040993	-0.902778	-1.265342	-0.137079	0.068112	1.000000	0.000080	0.000859	0.000017	-177.772081	-77.533468	-170.396897
00450	10.024591	-0.041446	-0.828947	-1.324552	-0.232899	0.155893	1.000000	0.000077	0.000880	0.000012	-177.750272	-77.631823	-170.408784
00451	10.184915	0.167095	-0.698242	-1.508629	-0.056921	0.285269	1.000000	0.000093	0.000935	0.000042	-177.709260	-77.736219	-170.438373
00452	10.026187	0.325647	-0.300158	-1.870172	0.027956	0.047445	0.999999	0.000108	0.000994	0.000041	-177.665287	-77.847550	-170.469382
00453	10.109520	0.241047	-0.452429	-1.705643	-0.022317	0.165060	0.999999	0.000139	0.001016	0.000064	-177.604030	-77.961046	-170.514228
00454	10.028870	0.151309	-0.155113	-1.936274	-0.162574	0.028531	0.999999	0.000125	0.000998	0.000066	-177.543068	-78.072708	-170.560584
00455	10.040644	-0.208314	0.141369	-2.130348	-0.570187	-0.013994	1.000000	0.000157	0.000975	0.000070	-177.475266	-78.181448	-170.610033
00456	10.157573	-0.528684	0.307896	-2.229012	-0.916694	0.073754	0.999999	0.000216	0.000997	0.000060	-177.404794	-78.293097	-170.655407
00457	10.075069	-0.624386	0.264618	-2.132830	-0.994292	0.007154	1.000000	0.000273	0.000953	0.000057	-177.329484	-78.399357	-170.698831
00458	10.030711	-0.386529	0.162242	-2.057941	-0.735551	-0.013978	1.000000	0.000311	0.000841	0.000005	-177.280832	-78.493508	-170.710786
00459	10.059507	-0.216010	0.478987	-2.386772	-0.632043	-0.046747	1.000000	0.000225	0.000809	-0.000028	-177.260871	-78.583757	-170.703334
00460	9.942030	-0.208513	0.653027	-2.517494	-0.654849	-0.192539	1.000000	0.000234	0.000742	-0.000028	-177.241967	-78.666797	-170.693926
00461	9.875763	0.250872	0.666863	-2.600564	-0.204787	-0.261067	1.000000	0.000207	0.000655	-0.000023	-177.225326	-78.739410	-170.685271
00462	9.815422	0.089446	0.686943	-2.563419	-0.363403	-0.319574	1.000000	0.000140	0.000563	0.000004	-177.203888	-78.801841	-170.689529
00463	9.861015	-0.192296	0.702081	-2.518630	-0.642165	-0.272581	1.000000	0.000063	0.000459	-0.000009	-177.201417	-78.851893	-170.683176
00464	9.784173	-0.324940	0.957610	-2.713925	-0.821259	-0.393941	1.000000	0.000054	0.000362	0.000013	-177.190231	-78.891279	-170.687064
00465	9.821975	-0.145048	1.086053	-2.876876	-0.672569	-0.381729	1.000000	0.000135	0.000216	0.000000	-177.180737	-78.913545	-170.679459
00466	9.733015	-0.035375	0.927627	-2.728165	-0.530034	-0.438813	1.000000	0.000162	0.000102	-0.000014	-177.180102	-78.923468	-170.659958
00467	9.825259	-0.169685	1.048846	-2.833014	-0.690153	-0.370108	1.000000	0.000102	0.000001	-0.000004	-177.183244	-78.921128	-170.643391
00468	9.731163	-0.021978	0.948214	-2.750899	-0.522855	-0.444961	1.000000	0.000146	-0.000120	0.000008	-177.177984	-78.905557	-170.630452
00469	9.803442	0.013637	0.641813	-2.481614	-0.427903	-0.316473	1.000000	0.000187	-0.000212	0.000002	-177.174093	-78.878758	-170.611113
00470	9.911391	0.119316	0.379815	-2.278097	-0.275023	-0.162361	1.000000	0.000118	-0.000289	0.000003	-177.179483	-78.843896	-170.590639
