// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61939	9.499174	-0.120549	-2.561100	-0.052674	-0.040049	0.026200	1.000000	-0.000013	0.000025	0.000023	-177.065224	-74.514070	-133.202479
61940	9.509881	-0.106326	-2.576986	-0.055699	-0.021172	0.040559	1.000000	-0.000009	0.000019	0.000039	-177.059429	-74.513452	-133.208114
61941	9.501192	-0.140303	-2.575956	-0.029003	-0.042121	0.032376	1.000000	-0.000015	0.000023	0.000030	-177.057499	-74.513675	-133.210411
61942	9.511917	-0.125957	-2.591792	-0.032030	-0.023245	0.046737	1.000000	-0.000003	0.000027	0.000018	-177.059562	-74.514048	-133.207245
61943	9.481361	-0.154084	-2.599766	0.000189	-0.029521	0.019803	1.000000	-0.000003	0.000034	0.000020	-177.061075	-74.515983	-133.204645
61944	9.519884	-0.109777	-2.533882	-0.081501	-0.056860	0.038755	1.000000	-0.000022	0.000016	0.000026	-177.062207	-74.515106	-133.204726
61945	9.512304	-0.127025	-2.590320	-0.031817	-0.025035	0.046733	1.000000	-0.000003	0.000027	0.000018	-177.064743	-74.515841	-133.200777
61946	9.532556	-0.114374	-2.564887	-0.060852	-0.039460	0.059297	1.000000	-0.000013	0.000033	0.000026	-177.064496	-74.516831	-133.201204
61947	9.514416	-0.146360	-2.604858	-0.008122	-0.027107	0.052910	1.000000	-0.000011	0.000028	0.000016	-177.068212	-74.517805	-133.197161
61948	9.502141	-0.142859	-2.572311	-0.028664	-0.046369	0.032358	1.000000	-0.000005	0.000032	0.000027	-177.066426	-74.518676	-133.198242
61949	9.500459	-0.124580	-2.556137	-0.052198	-0.046081	0.026176	1.000000	-0.000011	0.000021	0.000013	-177.071342	-74.518768	-133.192880
61950	9.513007	-0.128862	-2.587645	-0.031626	-0.028079	0.046726	1.000000	-0.000007	0.000029	0.000034	-177.066937	-74.519310	-133.196896
61951	9.491234	-0.123712	-2.596314	-0.026114	-0.013986	0.027983	1.000000	-0.000021	0.000026	0.000022	-177.069472	-74.520036	-133.195267
61952	9.513266	-0.129731	-2.586648	-0.031543	-0.029285	0.046722	1.000000	0.000003	0.000023	0.000026	-177.067376	-74.519960	-133.195689
61953	9.500964	-0.126380	-2.554169	-0.052052	-0.048489	0.026165	1.000000	-0.000033	0.000030	0.000037	-177.064594	-74.520885	-133.200996
61954	9.501074	-0.126877	-2.553738	-0.052035	-0.049119	0.026162	1.000000	0.000003	0.000016	0.000024	-177.063728	-74.519981	-133.200105
61955	9.522402	-0.097767	-2.586007	-0.058052	-0.010737	0.054918	1.000000	-0.000013	0.000018	0.000020	-177.066648	-74.519704	-133.196861
61956	9.502403	-0.111222	-2.610508	-0.028993	0.002444	0.042359	1.000000	-0.000007	0.000022	0.000032	-177.063472	-74.519417	-133.199564
61957	9.533896	-0.119055	-2.559686	-0.060386	-0.046106	0.059271	1.000000	-0.000013	0.000025	0.000023	-177.063919	-74.519940	-133.199204
61958	9.515758	-0.151057	-2.599682	-0.007723	-0.033784	0.052890	1.000000	-0.000003	0.000034	0.000020	-177.064752	-74.521142	-133.197352
61959	9.492155	-0.127136	-2.592776	-0.025797	-0.018803	0.027976	1.000000	-0.000012	0.000011	0.000018	-177.068338	-74.520239	-133.193674
61960	9.490458	-0.108834	-2.576669	-0.049386	-0.018571	0.021797	1.000000	-0.000003	0.000034	0.000020	-177.069170	-74.521441	-133.191821
61961	9.503648	-0.148371	-2.566425	-0.028119	-0.054181	0.032319	1.000000	-0.000000	0.000011	0.000038	-177.062815	-74.520212	-133.196935
61962	9.512577	-0.115565	-2.566620	-0.054762	-0.034464	0.040526	1.000000	-0.000013	0.000033	0.000026	-177.062568	-74.521203	-133.197363
61963	9.525126	-0.119787	-2.598182	-0.034128	-0.016416	0.061091	1.000000	-0.000012	0.000011	0.000018	-177.066343	-74.520219	-133.193394
61964	9.483203	-0.127458	-2.632006	0.000363	0.011467	0.029807	1.000000	-0.000013	0.000018	0.000020	-177.068558	-74.519554	-133.191193
61965	9.516464	-0.153906	-2.596928	-0.007376	-0.037991	0.052875	1.000000	-0.000007	0.000022	0.000032	-177.065890	-74.519626	-133.193072
61966	9.511131	-0.098545	-2.549525	-0.078173	-0.036048	0.034342	1.000000	-0.000014	0.000016	0.000027	-177.065486	-74.518632	-133.193805
61967	9.527285	-0.139916	-2.612507	-0.010348	-0.019727	0.067264	1.000000	-0.000027	0.000022	0.000010	-177.073645	-74.518935	-133.186925
61968	9.504339	-0.151009	-2.563713	-0.027818	-0.058461	0.032296	1.000000	-0.000003	0.000034	0.000020	-177.074477	-74.520137	-133.185073
61969	9.523926	-0.103429	-2.580169	-0.057503	-0.019233	0.054909	1.000000	-0.000000	0.000011	0.000038	-177.068089	-74.518853	-133.190189
61970	9.503942	-0.116986	-2.604648	-0.028452	-0.006026	0.042359	1.000000	-0.000013	0.000033	0.000026	-177.067842	-74.519845	-133.190616
61971	9.491606	-0.113583	-2.572232	-0.048906	-0.025237	0.021784	1.000000	-0.000006	0.000015	0.000029	-177.066458	-74.519197	-133.191203
61972	9.504138	-0.117876	-2.603894	-0.028348	-0.007245	0.042359	1.000000	-0.000013	0.000018	0.000020	-177.068674	-74.518533	-133.189002
61973	9.526140	-0.123862	-2.594271	-0.033710	-0.022505	0.061080	1.000000	-0.000013	0.000025	0.000023	-177.069480	-74.519201	-133.188305
61974	9.502560	-0.100038	-2.587342	-0.051870	-0.007582	0.036182	1.000000	-0.000015	0.000023	0.000030	-177.067845	-74.519035	-133.190352
61975	9.502653	-0.100509	-2.586980	-0.051788	-0.008150	0.036182	1.000000	-0.000014	0.000016	0.000027	-177.067574	-74.518575	-133.190896
61976	9.515774	-0.139930	-2.576872	-0.030532	-0.043807	0.046672	1.000000	-0.000022	0.000016	0.000026	-177.068713	-74.517701	-133.190974
61977	9.515836	-0.140475	-2.576613	-0.030416	-0.044374	0.046669	1.000000	-0.000000	0.000011	0.000038	-177.063231	-74.516801	-133.195228
61978	9.495852	-0.154018	-2.601102	-0.001369	-0.031150	0.034124	1.000000	-0.000013	0.000033	0.000026	-177.062984	-74.517793	-133.195656
61979	9.526723	-0.126670	-2.591996	-0.033349	-0.026080	0.061073	1.000000	-0.000013	0.000018	0.000020	-177.065550	-74.517899	-133.193160
61980	9.504944	-0.121345	-2.600787	-0.027908	-0.012003	0.042355	1.000000	-0.000003	0.000027	0.000018	-177.067611	-74.518274	-133.189996
61981	9.516294	-0.142185	-2.574828	-0.030146	-0.046745	0.046659	1.000000	-0.000007	0.000022	0.000032	-177.065113	-74.518672	-133.191935
61982	9.492740	-0.118386	-2.567826	-0.048311	-0.031815	0.021768	1.000000	-0.000003	0.000034	0.000020	-177.065943	-74.519875	-133.190086
61983	9.514766	-0.124506	-2.558072	-0.053634	-0.047058	0.040480	1.000000	-0.000007	0.000022	0.000032	-177.062659	-74.520346	-133.193092
61984	9.516691	-0.143717	-2.573275	-0.030012	-0.048537	0.046651	1.000000	-0.000007	0.000029	0.000034	-177.058253	-74.520889	-133.197111
61985	9.514989	-0.125519	-2.557192	-0.053531	-0.048252	0.040475	1.000000	-0.000002	0.000012	0.000012	-177.062885	-74.520174	-133.191178
61986	9.493256	-0.120166	-2.565834	-0.048093	-0.034166	0.021761	1.000000	-0.000030	0.000049	0.000028	-177.063258	-74.523065	-133.192923
61987	9.493384	-0.120504	-2.565347	-0.048013	-0.034742	0.021760	1.000000	-0.000004	0.000002	0.000017	-177.066609	-74.521108	-133.188395
61988	9.493443	-0.120900	-2.565109	-0.047997	-0.035371	0.021758	1.000000	-0.000015	0.000023	0.000030	-177.064977	-74.520944	-133.190442
61989	9.506544	-0.160428	-2.554951	-0.026603	-0.070973	0.032217	1.000000	-0.000006	0.000015	0.000029	-177.064130	-74.520528	-133.190526
61990	9.526175	-0.112864	-2.571454	-0.056339	-0.031840	0.054883	1.000000	-0.000007	0.000022	0.000032	-177.060957	-74.520243	-133.193229
61991	9.506214	-0.126265	-2.595909	-0.027252	-0.018524	0.042347	1.000000	-0.000003	0.000027	0.000018	-177.062717	-74.521108	-133.190426
61992	9.495623	-0.141552	-2.579296	-0.024161	-0.038609	0.027922	1.000000	-0.000010	0.000009	0.000043	-177.055541	-74.519335	-133.197682
61993	9.515767	-0.129143	-2.554116	-0.053095	-0.053057	0.040453	1.000000	-0.000013	0.000018	0.000020	-177.057997	-74.519227	-133.195216
61994	9.528327	-0.133412	-2.585751	-0.032549	-0.035077	0.061048	1.000000	0.000003	0.000016	0.000024	-177.057131	-74.518325	-133.194327
61995	9.519001	-0.132066	-2.626649	-0.006516	-0.002316	0.062942	1.000000	-0.000032	0.000015	0.000031	-177.057545	-74.517762	-133.196174
61996	9.517812	-0.149040	-2.568824	-0.029366	-0.055738	0.046615	1.000000	-0.000005	0.000024	0.000025	-177.056988	-74.517808	-133.195945
61997	9.496068	-0.143831	-2.577531	-0.023873	-0.041608	0.027910	1.000000	-0.000023	0.000031	0.000031	-177.056221	-74.518961	-133.197842
61998	9.539454	-0.120476	-2.600299	-0.035429	-0.018069	0.075470	1.000000	-0.000005	0.000024	0.000025	-177.055664	-74.519007	-133.197612
61999	9.505197	-0.111316	-2.577174	-0.050438	-0.022505	0.036167	1.000000	-0.000013	0.000018	0.000020	-177.058233	-74.518995	-133.195048
62000	9.516506	-0.131958	-2.551218	-0.052754	-0.057318	0.040431	1.000000	-0.000009	0.000030	0.000009	-177.064454	-74.519823	-133.188294
62001	9.483565	-0.106092	-2.585493	-0.044949	-0.009008	0.017467	1.000000	-0.000013	0.000018	0.000020	-177.067067	-74.519436	-133.185373
62002	9.516721	-0.132631	-2.550381	-0.052675	-0.058558	0.040424	1.000000	-0.000007	0.000022	0.000032	-177.063894	-74.519153	-133.188077
62003	9.505648	-0.112709	-2.575447	-0.050287	-0.024961	0.036162	1.000000	-0.000023	0.000024	0.000029	-177.063837	-74.519468	-133.189269
62004	9.505751	-0.113084	-2.575053	-0.050271	-0.025591	0.036160	1.000000	-0.000013	0.000018	0.000020	-177.066056	-74.518807	-133.187066
62005	9.505832	-0.113469	-2.574737	-0.050160	-0.026186	0.036159	1.000000	-0.000014	0.000016	0.000027	-177.066632	-74.518344	-133.186531
62006	9.493419	-0.109984	-2.542467	-0.070666	-0.045421	0.015547	1.000000	-0.000013	0.000018	0.000020	-177.068852	-74.517683	-133.184328
62007	9.506012	-0.114265	-2.574035	-0.050057	-0.027362	0.036157	1.000000	-0.000015	0.000023	0.000030	-177.067116	-74.518164	-133.186612
62008	9.518627	-0.118570	-2.605531	-0.029520	-0.009388	0.056768	1.000000	-0.000013	0.000025	0.000023	-177.068103	-74.518332	-133.185725
62009	9.484828	-0.144777	-2.540670	-0.043773	-0.067441	0.007265	1.000000	-0.000010	0.000017	0.000046	-177.060071	-74.517953	-133.193847
62010	9.518788	-0.119734	-2.604888	-0.029410	-0.010590	0.056767	1.000000	-0.000022	0.000009	0.000023	-177.062450	-74.516255	-133.192603
62011	9.531828	-0.159161	-2.594774	-0.008048	-0.046171	0.067178	1.000000	-0.000005	0.000024	0.000025	-177.061748	-74.516831	-133.192569
62012	9.517167	-0.102016	-2.588519	-0.052929	-0.010946	0.050597	1.000000	-0.000016	0.000013	0.000034	-177.058736	-74.515511	-133.196231
62013	9.508343	-0.135875	-2.587612	-0.026182	-0.031784	0.042316	1.000000	-0.000005	0.000024	0.000025	-177.057819	-74.515962	-133.196366
62014	9.484787	-0.111955	-2.580757	-0.044370	-0.016827	0.017459	1.000000	-0.000013	0.000018	0.000020	-177.060038	-74.515302	-133.194163
62015	9.528604	-0.123693	-2.561941	-0.055091	-0.046922	0.054830	1.000000	-0.000022	0.000016	0.000026	-177.061620	-74.514893	-133.193600
62016	9.506891	-0.118300	-2.570604	-0.049672	-0.032797	0.036142	1.000000	-0.000010	0.000045	0.000015	-177.065371	-74.517378	-133.189481
62017	9.507073	-0.118574	-2.569919	-0.049597	-0.033345	0.036141	1.000000	-0.000003	0.000027	0.000018	-177.067151	-74.518340	-133.186734
62018	9.496039	-0.098652	-2.594969	-0.047272	0.000214	0.031911	1.000000	0.000009	0.000020	0.000035	-177.060891	-74.517815	-133.190755
62019	9.496591	-0.134273	-2.552762	-0.046419	-0.053961	0.021681	1.000000	-0.000019	0.000029	0.000015	-177.065775	-74.518955	-133.186642
62020	9.471248	-0.091704	-2.530201	-0.088218	-0.038168	-0.009339	1.000000	-0.000006	0.000015	0.000029	-177.063835	-74.517844	-133.188031
62021	9.498583	-0.153677	-2.567677	-0.022698	-0.056012	0.027842	1.000000	-0.000013	0.000025	0.000023	-177.065542	-74.518489	-133.186202
62022	9.484420	-0.131597	-2.519480	-0.066801	-0.074408	0.001044	1.000000	-0.000013	0.000033	0.000026	-177.065296	-74.519486	-133.186631
62023	9.507769	-0.121198	-2.567222	-0.049343	-0.036917	0.036129	1.000000	-0.000006	0.000015	0.000029	-177.062278	-74.518887	-133.189390
62024	9.509665	-0.140374	-2.582509	-0.025719	-0.038375	0.042294	1.000000	-0.000007	0.000029	0.000034	-177.057871	-74.519433	-133.193412
62025	9.529824	-0.127945	-2.557189	-0.054599	-0.052867	0.054802	1.000000	-0.000022	0.000009	0.000023	-177.060827	-74.518495	-133.191612
62026	9.509858	-0.141220	-2.581754	-0.025578	-0.039557	0.042290	1.000000	-0.000013	0.000033	0.000026	-177.060580	-74.519493	-133.192043
62027	9.489905	-0.154589	-2.606268	0.003497	-0.026203	0.029779	1.000000	-0.000006	0.000015	0.000029	-177.058937	-74.518770	-133.192941
62028	9.520809	-0.127485	-2.597122	-0.028588	-0.021356	0.056752	1.000000	-0.000015	0.000030	0.000033	-177.056074	-74.519437	-133.196304
62029	9.533853	-0.167064	-2.586827	-0.007201	-0.056961	0.067122	1.000000	-0.000015	0.000023	0.000030	-177.054712	-74.519694	-133.197910
62030	9.521058	-0.128442	-2.596163	-0.028499	-0.022573	0.056749	1.000000	-0.000013	0.000025	0.000023	-177.055698	-74.519864	-133.197025
62031	9.519390	-0.110062	-2.579999	-0.052055	-0.022304	0.050582	1.000000	-0.000009	0.000023	0.000006	-177.062604	-74.520323	-133.189608
62032	9.488675	-0.137865	-2.588411	-0.019938	-0.028398	0.023604	1.000000	-0.000012	0.000011	0.000018	-177.066058	-74.518837	-133.186089
62033	9.508808	-0.125275	-2.563174	-0.048853	-0.042966	0.036107	1.000000	-0.000013	0.000018	0.000020	-177.069131	-74.518516	-133.182597
62034	9.532582	-0.149727	-2.569125	-0.030619	-0.059200	0.060939	1.000000	-0.000015	0.000034	0.000001	-177.079508	-74.519797	-133.172253
62035	9.497984	-0.105223	-2.587581	-0.046465	-0.009936	0.031909	1.000000	-0.000007	0.000029	0.000034	-177.074769	-74.521018	-133.176830
62036	9.498496	-0.140851	-2.545309	-0.045631	-0.064173	0.021623	1.000000	-0.000011	0.000028	0.000016	-177.078372	-74.521518	-133.173011
62037	9.498261	-0.105967	-2.586534	-0.046348	-0.011135	0.031909	1.000000	-0.000013	0.000025	0.000023	-177.079825	-74.522290	-133.171567
62038	9.509512	-0.126825	-2.560486	-0.048615	-0.045960	0.036095	1.000000	-0.000013	0.000033	0.000026	-177.079579	-74.523288	-133.171997
62039	9.498525	-0.106799	-2.585528	-0.046237	-0.012323	0.031908	1.000000	-0.000014	0.000016	0.000027	-177.079399	-74.522917	-133.172541
62040	9.498597	-0.107281	-2.585244	-0.046222	-0.012953	0.031907	1.000000	-0.000006	0.000015	0.000029	-177.077459	-74.521808	-133.173932
62041	9.520538	-0.113305	-2.575618	-0.051545	-0.028309	0.050570	1.000000	-0.000009	0.000023	0.000006	-177.084727	-74.522264	-133.166058
62042	9.509886	-0.128488	-2.559012	-0.048421	-0.048346	0.036084	1.000000	-0.000010	0.000017	0.000046	-177.076323	-74.521323	-133.174632
62043	9.508195	-0.110470	-2.542911	-0.071962	-0.048097	0.029918	1.000000	-0.000031	0.000025	0.000027	-177.077696	-74.521871	-133.175415
62044	9.522628	-0.133278	-2.590154	-0.027836	-0.030959	0.056728	1.000000	-0.000013	0.000018	0.000020	-177.079916	-74.521213	-133.173213
62045	9.511952	-0.148435	-2.573621	-0.024621	-0.050935	0.042240	1.000000	-0.000006	0.000015	0.000029	-177.078528	-74.520703	-133.173964
62046	9.479117	-0.122643	-2.608006	-0.016948	-0.002570	0.019408	1.000000	-0.000021	0.000026	0.000022	-177.081060	-74.520996	-133.172419
62047	9.524745	-0.153048	-2.604595	-0.003998	-0.033555	0.062886	1.000000	-0.000003	0.000034	0.000020	-177.082510	-74.522797	-133.169866
62048	9.510559	-0.130955	-2.556383	-0.048088	-0.051952	0.036067	1.000000	-0.000013	0.000025	0.000023	-177.083498	-74.522968	-133.168980
62049	9.525000	-0.153769	-2.603618	-0.003907	-0.034739	0.062882	1.000000	-0.000013	0.000018	0.000020	-177.085528	-74.522861	-133.167055
62050	9.509038	-0.113127	-2.539640	-0.071606	-0.052322	0.029899	1.000000	-0.000014	0.000048	0.000031	-177.082814	-74.525518	-133.170119
62051	9.511011	-0.132334	-2.554632	-0.047907	-0.053690	0.036059	1.000000	0.000001	0.000028	0.000036	-177.076866	-74.526558	-133.174888
62052	9.500057	-0.112486	-2.579654	-0.045625	-0.020119	0.031898	1.000000	-0.000007	0.000022	0.000032	-177.073693	-74.526278	-133.177597
62053	9.500170	-0.112992	-2.579215	-0.045534	-0.020701	0.031897	1.000000	-0.000005	0.000024	0.000025	-177.073614	-74.526830	-133.176730
62054	9.498511	-0.094774	-2.563014	-0.069127	-0.020517	0.025734	1.000000	-0.000003	0.000027	0.000018	-177.075672	-74.527210	-133.173571
62055	9.502239	-0.132321	-2.593858	-0.021796	-0.022708	0.038057	1.000000	-0.000003	0.000034	0.000020	-177.077070	-74.529075	-133.171115
62056	9.520635	-0.101362	-2.552629	-0.074376	-0.036522	0.044382	1.000000	-0.000017	0.000020	0.000037	-177.072828	-74.528588	-133.176096
62057	9.509954	-0.116568	-2.536052	-0.071196	-0.056468	0.029879	1.000000	-0.000013	0.000018	0.000020	-177.074645	-74.528438	-133.174423
62058	9.500795	-0.115111	-2.576816	-0.045311	-0.023707	0.031891	1.000000	-0.000033	0.000030	0.000037	-177.072260	-74.529024	-133.179399
62059	9.479056	-0.109796	-2.585733	-0.039885	-0.009480	0.013243	1.000000	-0.000004	0.000010	0.000019	-177.074075	-74.527740	-133.176517
62060	9.510232	-0.117916	-2.534948	-0.071109	-0.058316	0.029869	1.000000	-0.000017	0.000020	0.000037	-177.069833	-74.527253	-133.181498
62061	9.501057	-0.116465	-2.575792	-0.045200	-0.025516	0.031887	1.000000	-0.000020	0.000019	0.000019	-177.073506	-74.526982	-133.178557
62062	9.515769	-0.174619	-2.581364	-0.000216	-0.061968	0.048344	1.000000	-0.000009	0.000019	0.000039	-177.067718	-74.526373	-133.184200
62063	9.523029	-0.123359	-2.565930	-0.050477	-0.041537	0.050528	1.000000	-0.000018	0.000003	0.000039	-177.063490	-74.524389	-133.189262
62064	9.524877	-0.142466	-2.581379	-0.026850	-0.042976	0.056686	1.000000	-0.000013	0.000025	0.000023	-177.064478	-74.524562	-133.188378
62065	9.503177	-0.137054	-2.590173	-0.021445	-0.028713	0.038042	1.000000	-0.000003	0.000027	0.000018	-177.065730	-74.525319	-133.186145
62066	9.523372	-0.124591	-2.564597	-0.050409	-0.043357	0.050521	1.000000	-0.000013	0.000033	0.000026	-177.065481	-74.526320	-133.186579
62067	9.505223	-0.156492	-2.604877	0.002219	-0.030700	0.044199	1.000000	-0.000006	0.000015	0.000029	-177.062720	-74.525624	-133.188936
62068	9.512571	-0.104977	-2.589175	-0.048110	-0.010335	0.046391	1.000000	-0.000011	0.000035	0.000019	-177.065085	-74.526956	-133.186438
62069	9.525542	-0.144406	-2.578818	-0.026731	-0.045944	0.056673	1.000000	-0.000013	0.000025	0.000023	-177.065517	-74.527254	-133.185941
62070	9.514628	-0.124354	-2.603853	-0.024473	-0.012368	0.052550	1.000000	0.000003	0.000023	0.000026	-177.063410	-74.527182	-133.186382
62071	9.513021	-0.106095	-2.587473	-0.048023	-0.012156	0.046390	1.000000	-0.000018	0.000046	0.000013	-177.068849	-74.530128	-133.181284
62072	9.491582	-0.135893	-2.554495	-0.041752	-0.051539	0.017350	1.000000	-0.000006	0.000015	0.000029	-177.066910	-74.529020	-133.182677
62073	9.522534	-0.108807	-2.545229	-0.073758	-0.046758	0.044343	1.000000	-0.000013	0.000033	0.000026	-177.067041	-74.530611	-133.182695
62074	9.513446	-0.107203	-2.585865	-0.047894	-0.013985	0.046388	1.000000	-0.000019	0.000029	0.000015	-177.072192	-74.531237	-133.178214
62075	9.502723	-0.122345	-2.569365	-0.044637	-0.033936	0.031864	1.000000	-0.000018	0.000003	0.000039	-177.068793	-74.529430	-133.182373
62076	9.493517	-0.121040	-2.610436	-0.018776	-0.001159	0.033913	1.000000	-0.000016	0.000013	0.000034	-177.065788	-74.528115	-133.186036
62077	9.513857	-0.143990	-2.543379	-0.046782	-0.069356	0.035967	1.000000	-0.000015	0.000023	0.000030	-177.064303	-74.528379	-133.187837
62078	9.490350	-0.120066	-2.536582	-0.065013	-0.054345	0.011173	1.000000	-0.000005	0.000017	0.000022	-177.064979	-74.527602	-133.186296
62079	9.515585	-0.128336	-2.600159	-0.023929	-0.017752	0.052543	1.000000	-0.000018	0.000010	0.000041	-177.059827	-74.526748	-133.192544
62080	9.492298	-0.139734	-2.551623	-0.041259	-0.056319	0.017326	1.000000	-0.000003	0.000034	0.000020	-177.060644	-74.527958	-133.190710
62081	9.515810	-0.129339	-2.599287	-0.023802	-0.018933	0.052541	1.000000	-0.000016	0.000013	0.000034	-177.057979	-74.527354	-133.194146
62082	9.501524	-0.107452	-2.551318	-0.067875	-0.037331	0.025693	1.000000	-0.000007	0.000022	0.000032	-177.054805	-74.527076	-133.196858
62083	9.537835	-0.136065	-2.589169	-0.029047	-0.034976	0.071165	1.000000	-0.000019	0.000029	0.000015	-177.060342	-74.528296	-133.191956
62084	9.494327	-0.124685	-2.607316	-0.018312	-0.005914	0.033912	1.000000	-0.000011	0.000021	0.000013	-177.065181	-74.527972	-133.186819
62085	9.514451	-0.112238	-2.581952	-0.047184	-0.020565	0.046380	1.000000	-0.000006	0.000015	0.000029	-177.064131	-74.527309	-133.187009
62086	9.514567	-0.112709	-2.581503	-0.047168	-0.021195	0.046378	1.000000	-0.000013	0.000033	0.000026	-177.063883	-74.528313	-133.187444
62087	9.514747	-0.113193	-2.580820	-0.047062	-0.021753	0.046378	1.000000	-0.000006	0.000039	0.000030	-177.061202	-74.530683	-133.189519
62088	9.484023	-0.141252	-2.589158	-0.014940	-0.027688	0.019372	1.000000	-0.000006	0.000015	0.000029	-177.059266	-74.529577	-133.190910
62089	9.536859	-0.119914	-2.570359	-0.052351	-0.037818	0.064996	1.000000	-0.000010	0.000053	0.000017	-177.061579	-74.533241	-133.188259
62090	9.513475	-0.095760	-2.563174	-0.070591	-0.022799	0.040218	1.000000	-0.000019	0.000029	0.000015	-177.066732	-74.533870	-133.183777
62091	9.515377	-0.114760	-2.578426	-0.046880	-0.024201	0.046373	1.000000	0.000001	0.000021	0.000033	-177.062966	-74.533904	-133.185886
62092	9.539049	-0.139724	-2.584498	-0.028605	-0.040482	0.071145	1.000000	-0.000006	0.000015	0.000029	-177.061030	-74.532798	-133.187278
62093	9.484699	-0.143304	-2.586570	-0.014674	-0.030691	0.019364	1.000000	-0.000013	0.000025	0.000023	-177.062176	-74.533499	-133.186209
62094	9.515684	-0.116158	-2.577229	-0.046763	-0.026030	0.046369	1.000000	-0.000013	0.000025	0.000023	-177.063166	-74.533675	-133.185324
62096	9.510507	-0.141719	-2.547653	-0.089143	-0.126057	9.880398	1.000000	-0.000017	0.000043	0.000045	-177.056013	-74.536616	-133.193579
62097	9.515999	-0.117450	-2.576007	-0.046593	-0.027198	0.046366	1.000000	-0.000026	0.000019	0.000042	-177.050709	-74.535925	-133.200830
62098	9.539660	-0.142217	-2.582104	-0.028267	-0.043452	0.071134	1.000000	-0.000018	0.000014	0.000009	-177.058617	-74.535218	-133.193184
62099	9.463489	-0.139915	-2.593574	-0.009056	-0.018838	0.000741	1.000000	-0.000009	0.000019	0.000039	-177.052830	-74.534611	-133.198830
62100	9.505408	-0.133480	-2.558856	-0.043277	-0.048339	0.031810	1.000000	-0.000005	0.000017	0.000022	-177.053682	-74.534415	-133.197133
62101	9.518107	-0.137701	-2.590431	-0.022793	-0.030410	0.052515	1.000000	-0.000013	0.000018	0.000020	-177.055911	-74.533764	-133.194927
62102	9.527404	-0.139961	-2.548782	-0.048542	-0.064392	0.050415	1.000000	-0.000021	0.000026	0.000022	-177.058099	-74.534570	-133.193854
62103	9.496540	-0.132578	-2.598856	-0.017364	-0.016724	0.033902	1.000000	-0.000005	0.000024	0.000025	-177.057540	-74.534623	-133.193633
62104	9.496663	-0.132986	-2.598384	-0.017322	-0.017306	0.033901	1.000000	-0.000013	0.000025	0.000023	-177.058244	-74.535098	-133.192957
62105	9.538583	-0.126495	-2.563639	-0.051611	-0.046893	0.064961	1.000000	-0.000016	0.000013	0.000034	-177.055245	-74.533786	-133.196617
62106	9.495110	-0.115436	-2.581791	-0.040820	-0.017722	0.027745	1.000000	0.000012	0.000040	0.000026	-177.052252	-74.536135	-133.196796
62107	9.506218	-0.136469	-2.555686	-0.042999	-0.052569	0.031790	1.000000	-0.000023	0.000024	0.000028	-177.052178	-74.536106	-133.198179
62108	9.518955	-0.140792	-2.587149	-0.022424	-0.034605	0.052502	1.000000	-0.000015	0.000023	0.000030	-177.051479	-74.536493	-133.199052
62109	9.528122	-0.107991	-2.587234	-0.049171	-0.015108	0.060909	1.000000	-0.000006	0.000015	0.000029	-177.049545	-74.535388	-133.200443
62110	9.475524	-0.130117	-2.605158	-0.011684	-0.006068	0.015291	1.000000	-0.000005	0.000017	0.000022	-177.050011	-74.534845	-133.198989
62111	9.504840	-0.119719	-2.538388	-0.066426	-0.054226	0.025624	1.000000	-0.000013	0.000033	0.000026	-177.049762	-74.535850	-133.199425
62112	9.517596	-0.124103	-2.569787	-0.045909	-0.036238	0.046340	1.000000	-0.000017	0.000020	0.000037	-177.045198	-74.535801	-133.204821
62113	9.506793	-0.139248	-2.553397	-0.042738	-0.056205	0.031771	1.000000	-0.000012	0.000003	0.000015	-177.049907	-74.533493	-133.199970
62114	9.495916	-0.119096	-2.578661	-0.040495	-0.022555	0.027736	1.000000	-0.000007	0.000022	0.000032	-177.046497	-74.533622	-133.202912
62115	9.508680	-0.123442	-2.610050	-0.020020	-0.004632	0.048457	1.000000	-0.000031	0.000032	0.000030	-177.046735	-74.534545	-133.204951
62116	9.496195	-0.119943	-2.577591	-0.040377	-0.023712	0.027734	1.000000	-0.000003	0.000027	0.000018	-177.048639	-74.535692	-133.202210
62117	9.496321	-0.120316	-2.577110	-0.040360	-0.024340	0.027733	1.000000	-0.000023	0.000024	0.000028	-177.048566	-74.535664	-133.203593
62118	9.494653	-0.102108	-2.560980	-0.063884	-0.024148	0.021580	1.000000	-0.000013	0.000018	0.000020	-177.051375	-74.535473	-133.200612
62119	9.530913	-0.130741	-2.599030	-0.025135	-0.021901	0.067052	1.000000	-0.000014	0.000008	0.000025	-177.052231	-74.533664	-133.200017
62120	9.509204	-0.125293	-2.608051	-0.019730	-0.007567	0.048456	1.000000	-0.000013	0.000025	0.000023	-177.052987	-74.534353	-133.199443
62121	9.498481	-0.140413	-2.591340	-0.016555	-0.027525	0.033879	1.000000	-0.000013	0.000033	0.000026	-177.052737	-74.535360	-133.199881
