// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52114	1.192345	-0.037426	9.688676	-0.000770	0.011801	-0.050854	1.000000	-0.000035	0.000025	0.000022	-0.253288	-6.956493	63.338898
52115	1.178226	-0.032409	9.756135	-0.015435	-0.005589	0.014376	1.000000	-0.000055	0.000016	0.000024	-0.254388	-6.956682	63.339422
52116	1.204081	-0.015867	9.742318	-0.017867	0.026370	0.003718	1.000000	-0.000042	0.000031	0.000012	-0.253729	-6.955069	63.338371
52117	1.171292	-0.034252	9.701981	-0.013553	-0.006563	-0.040210	1.000000	-0.000042	0.000021	0.000037	-0.253544	-6.954600	63.340351
52118	1.164205	-0.032211	9.735712	-0.020534	-0.015631	-0.007595	1.000000	-0.000046	0.000001	0.000018	-0.253491	-6.956429	63.340170
52119	1.190484	-0.015609	9.721851	-0.022976	0.016336	-0.018245	1.000000	-0.000043	0.000002	0.000032	-0.253356	-6.958131	63.341576
52120	1.216070	-0.049100	9.730004	0.017750	0.023136	-0.006905	1.000000	-0.000058	0.000028	0.000022	-0.254766	-6.956898	63.341813
52121	1.196651	-0.020623	9.688226	-0.013931	0.023227	-0.050854	1.000000	-0.000040	0.000013	0.000020	-0.254113	-6.957352	63.341861
52122	1.195714	-0.044990	9.743227	0.004281	0.005486	0.003737	1.000000	-0.000040	0.000013	0.000020	-0.253436	-6.957823	63.341925
52123	1.169055	-0.063483	9.757116	0.008106	-0.027939	0.014377	1.000000	-0.000054	0.000021	0.000019	-0.254279	-6.957385	63.341769
52124	1.208522	-0.026523	9.708895	-0.004661	0.028880	-0.028874	1.000000	-0.000055	0.000016	0.000024	-0.255339	-6.957608	63.342284
52125	1.188475	-0.048079	9.689104	0.006818	0.003810	-0.050850	1.000000	-0.000051	0.000045	0.000018	-0.255873	-6.954374	63.342025
52126	1.161339	-0.040118	9.736025	-0.014999	-0.021474	-0.007596	1.000000	-0.000040	0.000013	0.000020	-0.255172	-6.954878	63.341999
52127	1.180760	-0.046894	9.722906	0.000547	-0.006009	-0.018237	1.000000	-0.000038	0.000014	0.000034	-0.254421	-6.955220	63.343628
52128	1.173608	-0.044863	9.756643	-0.006413	-0.015097	0.014376	1.000000	-0.000049	0.000014	0.000015	-0.254696	-6.955591	63.343151
52129	1.226169	-0.037177	9.695987	0.013650	0.041432	-0.039503	1.000000	-0.000045	0.000020	0.000023	-0.254613	-6.955230	63.343548
52130	1.179795	-0.049787	9.723009	0.002614	-0.008186	-0.018239	1.000000	-0.000055	0.000016	0.000024	-0.255747	-6.955414	63.344186
52131	1.186090	-0.027254	9.722363	-0.014680	0.007597	-0.018219	1.000000	-0.000036	0.000020	0.000028	-0.254737	-6.955131	63.345136
52132	1.205378	-0.034214	9.709262	0.000852	0.023055	-0.028857	1.000000	-0.000062	0.000022	0.000014	-0.256545	-6.954691	63.344579
52133	1.178526	-0.052789	9.723147	0.004674	-0.010376	-0.018242	1.000000	-0.000042	0.000031	0.000012	-0.255945	-6.953081	63.343619
52134	1.190993	-0.056860	9.743743	0.012569	-0.003277	0.003731	1.000000	-0.000061	0.000004	0.000022	-0.257736	-6.954618	63.344012
52135	1.184682	-0.031230	9.722522	-0.011938	0.004689	-0.018213	1.000000	-0.000026	0.000011	0.000016	-0.255331	-6.955336	63.343583
52136	1.210962	-0.040830	9.675701	0.011231	0.028544	-0.061464	1.000000	-0.000048	0.000019	0.000010	-0.255404	-6.955063	63.342509
52137	1.183825	-0.006469	9.755631	-0.036177	0.011376	0.014438	1.000000	-0.000040	0.000013	0.000020	-0.254755	-6.955513	63.342554
52138	1.190621	-0.036648	9.688921	-0.002243	0.010901	-0.050823	1.000000	-0.000045	0.000020	0.000023	-0.254672	-6.955148	63.342975
52139	1.190054	-0.011141	9.722002	-0.027163	0.018306	-0.018168	1.000000	-0.000040	0.000013	0.000020	-0.254024	-6.955598	63.343021
52140	1.163507	-0.055888	9.702818	0.002265	-0.023266	-0.040226	1.000000	-0.000039	0.000032	0.000025	-0.253300	-6.953913	63.343668
52141	1.221735	-0.021747	9.729516	-0.003702	0.040850	-0.006826	1.000000	-0.000036	0.000006	0.000017	-0.252083	-6.955176	63.343363
52142	1.175707	-0.060806	9.723441	0.010874	-0.016920	-0.018256	1.000000	-0.000073	0.000017	0.000015	-0.255005	-6.955237	63.342760
52143	1.182084	-0.038315	9.722813	-0.006415	-0.001130	-0.018207	1.000000	-0.000026	0.000011	0.000016	-0.252601	-6.955954	63.342330
52144	1.207569	-0.071508	9.730924	0.034341	0.005620	-0.006924	1.000000	-0.000043	0.000026	0.000017	-0.252221	-6.954983	63.342020
52145	1.175125	-0.013395	9.701692	-0.030241	0.006129	-0.040125	1.000000	-0.000045	0.000020	0.000023	-0.252143	-6.954619	63.342415
52146	1.180874	-0.040864	9.722950	-0.004336	-0.003316	-0.018206	1.000000	-0.000045	0.000020	0.000023	-0.252050	-6.954250	63.342785
52147	1.193531	-0.071148	9.710494	0.029181	-0.004362	-0.028905	1.000000	-0.000039	0.000019	0.000014	-0.251143	-6.954074	63.342152
52148	1.186811	-0.019203	9.722386	-0.020930	0.011754	-0.018143	1.000000	-0.000055	0.000016	0.000024	-0.252256	-6.954230	63.342675
52149	1.167133	-0.040542	9.702489	-0.009504	-0.013283	-0.040181	1.000000	-0.000033	0.000007	0.000031	-0.250942	-6.955383	63.343951
52150	1.179624	-0.044342	9.723086	-0.001564	-0.006209	-0.018207	1.000000	-0.000037	0.000024	0.000009	-0.249757	-6.954515	63.342591
52151	1.185902	-0.021809	9.722491	-0.018849	0.009585	-0.018136	1.000000	-0.000058	0.000015	0.000011	-0.250967	-6.954804	63.341527
52152	1.198589	-0.052349	9.710021	0.014669	0.008533	-0.028845	1.000000	-0.000054	0.000021	0.000018	-0.251773	-6.954377	63.341350
52153	1.185094	-0.023915	9.722585	-0.017462	0.008127	-0.018133	1.000000	-0.000043	0.000026	0.000017	-0.251437	-6.953387	63.341067
52154	1.197603	-0.054370	9.710132	0.016040	0.007082	-0.028846	1.000000	-0.000058	0.000028	0.000022	-0.252908	-6.952143	63.341330
52155	1.164638	-0.046405	9.702763	-0.005368	-0.017628	-0.040185	1.000000	-0.000045	0.000020	0.000023	-0.252833	-6.951777	63.341724
52156	1.209652	-0.059423	9.730777	0.024682	0.013402	-0.006872	1.000000	-0.000045	0.000007	0.000012	-0.252484	-6.952973	63.340804
52157	1.183421	-0.027930	9.722778	-0.014700	0.005217	-0.018126	1.000000	-0.000054	0.000035	0.000029	-0.253548	-6.950980	63.341899
52158	1.208812	-0.061108	9.730871	0.026066	0.011938	-0.006873	1.000000	-0.000008	0.000010	0.000026	-0.249269	-6.951895	63.342593
52159	1.182752	-0.029287	9.722855	-0.013318	0.003757	-0.018123	1.000000	-0.000058	0.000015	0.000011	-0.250481	-6.952182	63.341527
52160	1.202085	-0.036414	9.709754	0.002216	0.019229	-0.028758	1.000000	-0.000060	0.000023	0.000027	-0.252158	-6.951579	63.342374
52161	1.162577	-0.051889	9.702982	-0.001230	-0.021997	-0.040193	1.000000	-0.000040	0.000013	0.000020	-0.251515	-6.952026	63.342417
52162	1.201412	-0.038336	9.709830	0.003598	0.017773	-0.028755	1.000000	-0.000048	0.000020	0.000010	-0.251518	-6.951785	63.341234
52163	1.188292	-0.036282	9.689301	-0.002978	0.009280	-0.050730	1.000000	-0.000058	0.000015	0.000011	-0.252731	-6.952070	63.340167
52164	1.200734	-0.040422	9.709905	0.004972	0.016310	-0.028753	1.000000	-0.000045	0.000020	0.000023	-0.252666	-6.951780	63.340609
52165	1.180773	-0.035320	9.723076	-0.009181	-0.000622	-0.018118	1.000000	-0.000036	0.000006	0.000017	-0.251454	-6.953040	63.340301
52166	1.180544	-0.036413	9.723100	-0.008474	-0.001352	-0.018117	1.000000	-0.000073	0.000017	0.000015	-0.254327	-6.953029	63.339568
52167	1.212753	-0.046449	9.730553	0.014333	0.021887	-0.006775	1.000000	-0.000026	0.000011	0.000016	-0.251926	-6.953744	63.339137
52168	1.173795	-0.011606	9.702009	-0.032330	0.005973	-0.039979	1.000000	-0.000052	0.000027	0.000013	-0.252513	-6.952626	63.338322
52169	1.199282	-0.045019	9.710064	0.008444	0.012682	-0.028750	1.000000	-0.000036	0.000006	0.000017	-0.251302	-6.953885	63.338013
52170	1.186128	-0.042770	9.689540	0.001858	0.004199	-0.050726	1.000000	-0.000051	0.000032	0.000007	-0.251620	-6.952200	63.336493
52171	1.185363	-0.017523	9.722719	-0.022981	0.011549	-0.017995	1.000000	-0.000054	0.000021	0.000018	-0.252477	-6.951751	63.336330
52172	1.198043	-0.047884	9.710204	0.010529	0.010498	-0.028750	1.000000	-0.000038	0.000014	0.000034	-0.251663	-6.952067	63.337908
52173	1.165219	-0.039868	9.702814	-0.010905	-0.014185	-0.040093	1.000000	-0.000065	0.000021	-0.000000	-0.253547	-6.951643	63.335608
52174	1.197263	-0.049761	9.710290	0.011905	0.009041	-0.028750	1.000000	-0.000017	0.000024	0.000032	-0.250441	-6.950930	63.337008
52175	1.177289	-0.044657	9.723460	-0.002245	-0.007895	-0.018117	1.000000	-0.000061	0.000004	0.000022	-0.252179	-6.952462	63.337292
52176	1.203513	-0.028156	9.709758	-0.004669	0.024117	-0.028617	1.000000	-0.000043	0.000012	0.000006	-0.251573	-6.953010	63.335689
52177	1.189651	-0.049678	9.744069	0.006436	-0.001612	0.003859	1.000000	-0.000040	0.000013	0.000020	-0.250934	-6.953455	63.335730
52178	1.196196	-0.053334	9.710403	0.014685	0.006126	-0.028751	1.000000	-0.000044	0.000026	0.000017	-0.250533	-6.952458	63.335401
52179	1.182845	-0.024813	9.723010	-0.017426	0.005723	-0.017979	1.000000	-0.000042	0.000008	0.000026	-0.250154	-6.953527	63.336118
52180	1.182508	-0.025775	9.723048	-0.016713	0.004996	-0.017977	1.000000	-0.000052	0.000027	0.000013	-0.250634	-6.952398	63.335099
52181	1.182434	-0.052926	9.689941	0.009479	-0.003787	-0.050730	1.000000	-0.000036	0.000006	0.000017	-0.249425	-6.953656	63.334788
52182	1.175061	-0.024671	9.756815	-0.022873	-0.004946	0.014635	1.000000	-0.000040	0.000013	0.000020	-0.248778	-6.954156	63.334827
52183	1.194612	-0.057786	9.710572	0.018154	0.002484	-0.028756	1.000000	-0.000050	0.000028	0.000026	-0.249279	-6.952972	63.335569
52184	1.174563	-0.052899	9.723748	0.004003	-0.014462	-0.018125	1.000000	-0.000053	0.000008	0.000007	-0.249926	-6.954107	63.334202
52185	1.193813	-0.033522	9.743782	-0.005961	0.009075	0.004007	1.000000	-0.000040	0.000013	0.000020	-0.249288	-6.954550	63.334241
52186	1.193723	-0.060730	9.710664	0.020232	0.000303	-0.028759	1.000000	-0.000054	0.000021	0.000018	-0.250099	-6.954044	63.333970
52187	1.193182	-0.035552	9.743852	-0.004565	0.007623	0.004009	1.000000	-0.000051	0.000009	0.000021	-0.250651	-6.955030	63.334131
52188	1.180078	-0.033357	9.723320	-0.011175	-0.000829	-0.017968	1.000000	-0.000044	0.000026	0.000017	-0.250274	-6.954031	63.333832
52189	1.192505	-0.037481	9.743928	-0.003173	0.006163	0.004010	1.000000	-0.000051	0.000009	0.000021	-0.250826	-6.955017	63.333993
52190	1.192289	-0.038420	9.743950	-0.002478	0.005427	0.004011	1.000000	-0.000040	0.000013	0.000020	-0.250159	-6.955494	63.333993
52191	1.179005	-0.036301	9.723440	-0.009102	-0.003016	-0.017966	1.000000	-0.000064	0.000040	0.000005	-0.251998	-6.952892	63.332271
52192	1.204319	-0.069852	9.731461	0.031699	0.003650	-0.006792	1.000000	-0.000033	0.000007	0.000031	-0.250698	-6.954015	63.333555
52193	1.178405	-0.038099	9.723506	-0.007720	-0.004464	-0.017965	1.000000	-0.000045	0.000007	0.000012	-0.250420	-6.955188	63.332688
52194	1.165375	-0.035839	9.702965	-0.014354	-0.012902	-0.039943	1.000000	-0.000045	0.000020	0.000023	-0.250368	-6.954831	63.333089
52195	1.190558	-0.043151	9.744142	0.000981	0.001789	0.004012	1.000000	-0.000049	0.000014	0.000015	-0.250661	-6.955189	63.332572
52196	1.184477	-0.043631	9.689892	0.001869	0.001866	-0.050573	1.000000	-0.000041	0.000013	0.000020	-0.249969	-6.955601	63.332531
52197	1.203728	-0.024282	9.709957	-0.008070	0.025389	-0.028409	1.000000	-0.000053	0.000008	0.000007	-0.250620	-6.956691	63.331108
52198	1.196675	-0.048786	9.710521	0.010583	0.008125	-0.028595	1.000000	-0.000047	0.000028	0.000040	-0.250990	-6.955348	63.333381
52199	1.196146	-0.049822	9.710581	0.011273	0.007398	-0.028595	1.000000	-0.000055	0.000026	-0.000001	-0.251690	-6.954370	63.330956
52200	1.202404	-0.027270	9.710113	-0.005981	0.023210	-0.028402	1.000000	-0.000036	0.000020	0.000028	-0.250637	-6.954095	63.331843
52201	1.175600	-0.045676	9.723813	-0.002172	-0.010280	-0.017967	1.000000	-0.000045	0.000020	0.000023	-0.250574	-6.953721	63.332232
52202	1.175139	-0.046665	9.723864	-0.001485	-0.011013	-0.017968	1.000000	-0.000052	0.000027	0.000013	-0.251180	-6.952679	63.331433
52203	1.201039	-0.030078	9.710273	-0.003914	0.021027	-0.028396	1.000000	-0.000044	0.000026	0.000017	-0.250856	-6.951679	63.331146
52204	1.200595	-0.030997	9.710325	-0.003224	0.020294	-0.028395	1.000000	-0.000048	0.000020	0.000010	-0.250878	-6.951447	63.329951
52205	1.174033	-0.049438	9.723984	0.000584	-0.013200	-0.017970	1.000000	-0.000039	-0.000005	0.000029	-0.250197	-6.953953	63.330988
52206	1.200088	-0.006683	9.743556	-0.027282	0.026848	0.004424	1.000000	-0.000055	0.000016	0.000024	-0.251302	-6.954164	63.331518
52207	1.193475	-0.057214	9.710869	0.016795	0.001560	-0.028601	1.000000	-0.000029	0.000000	0.000028	-0.249431	-6.956128	63.332436
52208	1.193875	-0.007984	9.689325	-0.025746	0.026248	-0.050153	1.000000	-0.000061	0.000027	0.000008	-0.250907	-6.954927	63.330961
52209	1.205618	-0.062387	9.731504	0.025534	0.007789	-0.006625	1.000000	-0.000045	0.000007	0.000012	-0.250633	-6.956097	63.330091
52210	1.192348	-0.033921	9.744174	-0.006556	0.007391	0.004220	1.000000	-0.000045	0.000021	0.000023	-0.250600	-6.955717	63.330529
52211	1.179268	-0.031594	9.723639	-0.013215	-0.001015	-0.017757	1.000000	-0.000041	0.000013	0.000020	-0.249968	-6.956156	63.330565
52212	1.191944	-0.061867	9.711029	0.020265	-0.002062	-0.028607	1.000000	-0.000048	0.000020	0.000010	-0.249948	-6.955815	63.329349
52213	1.184596	-0.060122	9.744779	0.013481	-0.011338	0.003997	1.000000	-0.000048	0.000020	0.000010	-0.249984	-6.955543	63.328155
52214	1.178347	-0.034373	9.723741	-0.011126	-0.003205	-0.017755	1.000000	-0.000044	0.000002	0.000032	-0.249813	-6.957317	63.329511
52215	1.178320	-0.035148	9.723742	-0.010436	-0.003932	-0.017755	1.000000	-0.000029	0.000000	0.000028	-0.247943	-6.959280	63.330428
52216	1.177989	-0.036033	9.723779	-0.009744	-0.004662	-0.017754	1.000000	-0.000057	0.000034	0.000016	-0.249103	-6.957396	63.329943
52217	1.190324	-0.040272	9.744397	-0.001692	0.002278	0.004225	1.000000	-0.000042	0.000008	0.000026	-0.248734	-6.958460	63.330655
52218	1.197030	-0.043791	9.710716	0.006476	0.010101	-0.028380	1.000000	-0.000039	0.000019	0.000014	-0.247755	-6.958287	63.329942
52219	1.183699	-0.015378	9.723416	-0.025604	0.009704	-0.017513	1.000000	-0.000055	0.000016	0.000024	-0.248886	-6.958452	63.330449
52220	1.183421	-0.042557	9.690241	0.000497	0.000990	-0.050359	1.000000	-0.000047	0.000039	0.000015	-0.248844	-6.955975	63.329786
52221	1.182136	-0.067471	9.745030	0.019038	-0.017197	0.003979	1.000000	-0.000039	-0.000005	0.000029	-0.248167	-6.958479	63.330821
52222	1.169057	-0.038930	9.757703	-0.013031	-0.017604	0.014851	1.000000	-0.000041	0.000013	0.000020	-0.247481	-6.958936	63.330866
52223	1.208287	-0.051938	9.731449	0.017313	0.014122	-0.006401	1.000000	-0.000076	0.000006	0.000026	-0.250996	-6.960183	63.331609
52224	1.175649	-0.043896	9.724030	-0.004191	-0.010493	-0.017755	1.000000	-0.000032	0.000013	0.000025	-0.249404	-6.960720	63.332169
52225	1.175075	-0.018577	9.757315	-0.028890	-0.003238	0.015105	1.000000	-0.000045	0.000021	0.000023	-0.249346	-6.960341	63.332555
52226	1.201309	-0.028056	9.710522	-0.005925	0.020833	-0.028123	1.000000	-0.000044	0.000026	0.000017	-0.249009	-6.959374	63.332279
52227	1.206909	-0.055785	9.731598	0.020084	0.011198	-0.006403	1.000000	-0.000055	0.000016	0.000024	-0.250143	-6.959537	63.332784
52228	1.193508	-0.027508	9.744327	-0.011999	0.010783	0.004485	1.000000	-0.000052	0.000027	0.000013	-0.250774	-6.958558	63.332030
52229	1.173828	-0.048654	9.724227	-0.000752	-0.014149	-0.017759	1.000000	-0.000039	-0.000005	0.000029	-0.250099	-6.961061	63.333063
52230	1.200078	-0.031884	9.710663	-0.003165	0.017912	-0.028116	1.000000	-0.000037	0.000024	0.000008	-0.248889	-6.960232	63.331687
52231	1.179866	-0.026876	9.723857	-0.017299	0.000955	-0.017490	1.000000	-0.000052	0.000027	0.000013	-0.249500	-6.959141	63.330842
52232	1.185579	-0.054590	9.744906	0.008717	-0.008685	0.004217	1.000000	-0.000044	0.000002	0.000032	-0.249416	-6.960794	63.332223
52233	1.186285	-0.031407	9.690210	-0.008485	0.008103	-0.050091	1.000000	-0.000044	0.000026	0.000017	-0.249098	-6.959788	63.331934
52234	1.211238	-0.038832	9.731419	0.006998	0.022656	-0.006131	1.000000	-0.000044	0.000026	0.000017	-0.248737	-6.958726	63.331615
52235	1.178393	-0.030593	9.724024	-0.014526	-0.001938	-0.017486	1.000000	-0.000047	0.000015	0.000029	-0.248945	-6.958972	63.332676
52236	1.178053	-0.031470	9.724063	-0.013842	-0.002673	-0.017485	1.000000	-0.000037	0.000020	0.000028	-0.247971	-6.958739	63.333651
52237	1.190385	-0.035602	9.744683	-0.005754	0.004231	0.004496	1.000000	-0.000045	0.000021	0.000023	-0.247916	-6.958358	63.334037
52238	1.190197	-0.062531	9.711453	0.020297	-0.004464	-0.028395	1.000000	-0.000037	0.000024	0.000008	-0.246731	-6.957575	63.332694
52239	1.202537	-0.066761	9.732071	0.028388	0.002436	-0.006417	1.000000	-0.000058	0.000015	0.000010	-0.247964	-6.957837	63.331614
52240	1.189090	-0.038470	9.744830	-0.003689	0.002039	0.004497	1.000000	-0.000048	0.000033	0.000020	-0.248296	-6.956050	63.331723
52241	1.188634	-0.039384	9.744882	-0.002997	0.001310	0.004498	1.000000	-0.000041	0.000013	0.000020	-0.247671	-6.956483	63.331757
52242	1.202108	-0.019375	9.710782	-0.012814	0.025763	-0.027806	1.000000	-0.000041	0.000013	0.000020	-0.247007	-6.956885	63.331759
52243	1.175370	-0.037843	9.724365	-0.009012	-0.007763	-0.017482	1.000000	-0.000047	0.000015	0.000029	-0.247217	-6.957130	63.332818
52244	1.194808	-0.044651	9.711262	0.006499	0.007733	-0.028104	1.000000	-0.000041	0.000013	0.000020	-0.246560	-6.957625	63.332828
52245	1.194438	-0.045844	9.711302	0.007189	0.007007	-0.028104	1.000000	-0.000078	0.000024	0.000018	-0.250130	-6.956796	63.332568
52246	1.174388	-0.040830	9.724471	-0.006947	-0.009964	-0.017482	1.000000	-0.000008	0.000010	0.000026	-0.245893	-6.957741	63.333279
52247	1.193833	-0.047558	9.711368	0.008562	0.005546	-0.028104	1.000000	-0.000070	0.000018	0.000028	-0.248798	-6.957624	63.334249
52248	1.186415	-0.046054	9.745124	0.001851	-0.003819	0.004497	1.000000	-0.000037	0.000024	0.000008	-0.247616	-6.956863	63.332912
52249	1.187012	-0.022726	9.690483	-0.015404	0.013042	-0.049769	1.000000	-0.000045	0.000021	0.000023	-0.247564	-6.956480	63.333296
52250	1.172980	-0.044501	9.724625	-0.004182	-0.012901	-0.017484	1.000000	-0.000042	0.000008	0.000026	-0.247136	-6.957628	63.333980
52251	1.192234	-0.025211	9.744826	-0.013997	0.010547	0.004817	1.000000	-0.000041	0.000013	0.000020	-0.246513	-6.958060	63.334012
52252	1.191879	-0.026336	9.744866	-0.013316	0.009826	0.004818	1.000000	-0.000071	0.000023	0.000009	-0.249329	-6.957408	63.332812
52253	1.184702	-0.050969	9.745307	0.005303	-0.007473	0.004494	1.000000	-0.000045	0.000021	0.000023	-0.249279	-6.957025	63.333195
52254	1.210864	-0.034145	9.731820	0.002891	0.024604	-0.005799	1.000000	-0.000026	0.000011	0.000016	-0.246853	-6.957744	63.332737
52255	1.191112	-0.055273	9.711662	0.014080	-0.000292	-0.028109	1.000000	-0.000070	0.000018	0.000028	-0.249761	-6.957625	63.333705
52256	1.184601	-0.003520	9.724053	-0.035893	0.015903	-0.016823	1.000000	-0.000032	0.000013	0.000025	-0.248233	-6.958041	63.334337
52257	1.170779	-0.051172	9.724857	0.000647	-0.017968	-0.017491	1.000000	-0.000039	0.000019	0.000014	-0.247349	-6.957845	63.333694
52258	1.189851	-0.031984	9.745097	-0.010105	0.004858	0.004826	1.000000	-0.000054	0.000021	0.000018	-0.251623	-6.963072	63.328709
52259	1.182682	-0.056457	9.745523	0.008509	-0.012446	0.004487	1.000000	-0.000045	0.000021	0.000023	-0.251578	-6.962693	63.329091
52260	1.208705	-0.039809	9.732066	0.006098	0.019638	-0.005789	1.000000	-0.000044	0.000026	0.000017	-0.251249	-6.961699	63.328801
52261	1.195682	-0.037293	9.711523	-0.000649	0.011325	-0.027770	1.000000	-0.000036	0.000006	0.000017	-0.250060	-6.962951	63.328479
52262	1.175752	-0.032347	9.724675	-0.014783	-0.005642	-0.017153	1.000000	-0.000058	0.000015	0.000010	-0.251331	-6.963224	63.327438
52263	1.188295	-0.062788	9.711961	0.018644	-0.006705	-0.028119	1.000000	-0.000050	0.000028	0.000026	-0.251860	-6.962028	63.328171
52264	1.194533	-0.040293	9.711653	0.001406	0.009147	-0.027768	1.000000	-0.000044	0.000026	0.000017	-0.251593	-6.961035	63.327955
52265	1.161654	-0.031971	9.704254	-0.020167	-0.015399	-0.039133	1.000000	-0.000045	0.000021	0.000023	-0.251550	-6.960655	63.328336
52266	1.193418	-0.016140	9.745098	-0.022501	0.015604	0.005189	1.000000	-0.000045	0.000021	0.000023	-0.251489	-6.960265	63.328702
52267	1.193396	-0.043049	9.711781	0.003476	0.006967	-0.027767	1.000000	-0.000042	0.000008	0.000026	-0.251138	-6.961327	63.329405
52268	1.193194	-0.043917	9.711802	0.004172	0.006235	-0.027767	1.000000	-0.000043	0.000013	0.000006	-0.250570	-6.961869	63.327789
52269	1.199644	-0.021191	9.711482	-0.013056	0.022089	-0.027402	1.000000	-0.000025	0.000020	0.000047	-0.248575	-6.961562	63.330868
52270	1.192534	-0.045524	9.711875	0.005549	0.004780	-0.027767	1.000000	-0.000058	0.000015	0.000010	-0.249820	-6.961834	63.329807
52271	1.172508	-0.040780	9.725035	-0.008577	-0.012191	-0.017151	1.000000	-0.000056	0.000016	0.000024	-0.250972	-6.961992	63.330303
52272	1.204648	-0.051025	9.732517	0.014385	0.010890	-0.005784	1.000000	-0.000043	0.000013	0.000006	-0.250446	-6.962522	63.328763
52273	1.184706	-0.046078	9.745668	0.000262	-0.006084	0.004830	1.000000	-0.000048	0.000010	0.000035	-0.250932	-6.963395	63.330490
52274	1.204194	-0.052979	9.732563	0.015767	0.009434	-0.005785	1.000000	-0.000049	0.000014	0.000015	-0.251248	-6.963732	63.329973
52275	1.197932	-0.027126	9.711679	-0.008919	0.017730	-0.027388	1.000000	-0.000045	0.000021	0.000023	-0.251207	-6.963350	63.330353
52276	1.190507	-0.025465	9.745434	-0.015581	0.008316	0.005211	1.000000	-0.000037	0.000020	0.000028	-0.250260	-6.963048	63.331322
52277	1.177775	-0.049129	9.691512	0.002904	-0.007858	-0.049752	1.000000	-0.000068	0.000010	0.000011	-0.252701	-6.963845	63.330350
52278	1.190101	-0.027697	9.745477	-0.014193	0.006855	0.005214	1.000000	-0.000049	0.000001	0.000004	-0.252762	-6.965743	63.328533
52279	1.190346	-0.054453	9.712098	0.011753	-0.001762	-0.027771	1.000000	-0.000029	0.000000	0.000028	-0.250911	-6.967708	63.329439
52280	1.177066	-0.026003	9.724934	-0.020275	-0.002153	-0.016766	1.000000	-0.000057	0.000034	0.000016	-0.252074	-6.965781	63.328901
52281	1.215992	-0.038820	9.698737	0.010037	0.029617	-0.037992	1.000000	-0.000048	0.000020	0.000009	-0.252128	-6.965498	63.327698
52282	1.176102	-0.027895	9.725045	-0.018902	-0.003606	-0.016763	1.000000	-0.000035	0.000025	0.000022	-0.250926	-6.964585	63.327998
52283	1.195494	-0.034665	9.711955	-0.003401	0.011917	-0.027376	1.000000	-0.000051	0.000009	0.000021	-0.251508	-6.965557	63.328140
52284	1.207718	-0.039047	9.732590	0.004772	0.018722	-0.005392	1.000000	-0.000047	0.000039	0.000015	-0.251461	-6.963138	63.327525
52285	1.194568	-0.036650	9.712062	-0.002017	0.010454	-0.027374	1.000000	-0.000051	0.000009	0.000021	-0.252044	-6.964109	63.327667
52286	1.174632	-0.031716	9.725211	-0.016119	-0.006526	-0.016760	1.000000	-0.000043	0.000013	0.000006	-0.251415	-6.964607	63.326000
52287	1.187327	-0.061902	9.712423	0.017288	-0.007591	-0.027782	1.000000	-0.000043	0.000013	0.000006	-0.250898	-6.965139	63.324444
52288	1.193481	-0.013312	9.745553	-0.025165	0.016132	0.005637	1.000000	-0.000035	0.000025	0.000022	-0.249653	-6.964276	63.324766
52289	1.199311	-0.066904	9.733080	0.026150	-0.001523	-0.005803	1.000000	-0.000042	0.000008	0.000026	-0.249307	-6.965336	63.325465
52290	1.199859	-0.017570	9.711923	-0.016471	0.023402	-0.026953	1.000000	-0.000052	0.000027	0.000013	-0.249997	-6.964229	63.324693
52291	1.166095	-0.059583	9.725709	0.005222	-0.026757	-0.017178	1.000000	-0.000045	0.000021	0.000023	-0.249961	-6.963844	63.325071
52292	1.166709	-0.010187	9.704554	-0.037393	-0.001828	-0.038318	1.000000	-0.000042	0.000008	0.000026	-0.249624	-6.964892	63.325776
52293	1.179240	-0.040527	9.691774	-0.003992	-0.002891	-0.049353	1.000000	-0.000057	0.000034	0.000016	-0.250827	-6.962973	63.325276
52294	1.178891	-0.041570	9.691812	-0.003316	-0.003616	-0.049353	1.000000	-0.000046	0.000002	0.000018	-0.250896	-6.964791	63.325133
52295	1.178734	-0.042451	9.691827	-0.002629	-0.004341	-0.049353	1.000000	-0.000038	0.000014	0.000034	-0.250195	-6.965122	63.326741
52296	1.204707	0.000042	9.711860	-0.030254	0.035642	-0.026505	1.000000	-0.000058	0.000015	0.000010	-0.251481	-6.965363	63.325675
52297	1.178159	-0.044510	9.691888	-0.001259	-0.005787	-0.049353	1.000000	-0.000049	0.000014	0.000015	-0.251803	-6.965704	63.325143
52298	1.183440	-0.046443	9.746217	-0.000369	-0.007731	0.005224	1.000000	-0.000045	0.000021	0.000023	-0.251764	-6.965289	63.325522
52299	1.209889	-0.055659	9.699419	0.022430	0.016536	-0.037982	1.000000	-0.000041	0.000014	0.000020	-0.251156	-6.965719	63.325548
52300	1.176945	-0.021371	9.725419	-0.024392	-0.000112	-0.016318	1.000000	-0.000047	0.000015	0.000029	-0.251356	-6.965974	63.326604
