// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36328	9.850130	-0.482088	0.926145	0.023417	-0.035118	0.092535	1.000000	0.000032	0.000027	0.000049	-25.207960	-83.915580	24.143450
36329	9.893950	-0.453511	0.940291	0.013969	-0.004234	0.136175	1.000000	0.000046	0.000017	0.000044	-25.215744	-83.916303	24.153020
36330	9.869845	-0.458459	0.939881	0.011858	-0.010216	0.112390	1.000000	0.000033	0.000030	0.000035	-25.212591	-83.916379	24.150004
36331	9.868480	-0.447229	0.919129	0.032578	0.000416	0.108535	1.000000	0.000040	0.000025	0.000032	-25.206656	-83.916853	24.145077
36332	9.845679	-0.464011	0.939805	0.009190	-0.016882	0.088604	1.000000	0.000041	-0.000002	0.000048	-25.228918	-83.919518	24.168540
36333	9.893635	-0.456446	0.942181	0.011604	-0.006980	0.136176	1.000000	0.000024	0.000055	0.000051	-25.228642	-83.915892	24.167437
36334	9.869499	-0.461474	0.942039	0.009503	-0.012958	0.112389	1.000000	0.000027	0.000020	0.000034	-25.229414	-83.916996	24.167804
36335	9.897591	-0.478856	0.931522	0.022283	-0.029332	0.140101	1.000000	0.000033	0.000021	0.000040	-25.233684	-83.917462	24.172386
36336	9.868080	-0.451010	0.921576	0.029598	-0.003014	0.108543	1.000000	0.000027	0.000020	0.000034	-25.234865	-83.918653	24.173121
36337	9.870542	-0.475421	0.964711	-0.013548	-0.026329	0.116231	1.000000	0.000032	0.000027	0.000049	-25.245186	-83.918056	24.183663
36338	9.867901	-0.452747	0.922637	0.028416	-0.004387	0.108546	1.000000	0.000038	0.000028	0.000055	-25.261767	-83.917323	24.201108
36339	9.893104	-0.461093	0.945497	0.008041	-0.011103	0.136176	1.000000	0.000015	0.000033	0.000026	-25.248769	-83.917283	24.186168
36340	9.869004	-0.465752	0.945112	0.005925	-0.017067	0.112386	1.000000	0.000041	0.000018	0.000023	-25.238704	-83.919162	24.177083
36341	9.892944	-0.462163	0.946642	0.006839	-0.012475	0.136175	1.000000	0.000025	0.000041	0.000047	-25.241339	-83.917253	24.179072
36342	9.872951	-0.488081	0.934501	0.016574	-0.039424	0.116303	1.000000	0.000027	0.000020	0.000034	-25.242487	-83.918467	24.179834
36343	9.892776	-0.463512	0.947734	0.005639	-0.013852	0.136174	1.000000	0.000040	0.000025	0.000032	-25.236589	-83.918944	24.174947
36344	9.867413	-0.456567	0.925969	0.024829	-0.008509	0.108553	1.000000	0.000033	0.000021	0.000040	-25.242397	-83.919743	24.181104
36345	9.868577	-0.469151	0.947885	0.002965	-0.020502	0.112381	1.000000	0.000032	0.000036	0.000044	-25.243794	-83.918496	24.182638
36346	9.868488	-0.469699	0.948539	0.002349	-0.021185	0.112379	1.000000	0.000041	0.000027	0.000018	-25.224258	-83.919640	24.164111
36347	9.864281	-0.449452	0.960871	-0.010056	-0.000884	0.108463	1.000000	0.000038	0.000019	0.000060	-25.248355	-83.919295	24.189210
36348	9.888241	-0.446025	0.962149	-0.009203	0.003698	0.132256	1.000000	0.000029	0.000014	0.000025	-25.243054	-83.921518	24.183715
36349	9.885665	-0.422937	0.920070	0.032837	0.025608	0.124619	1.000000	0.000026	0.000043	0.000033	-25.230710	-83.920023	24.170731
36350	9.890948	-0.456394	0.930177	0.017693	-0.012834	0.132356	1.000000	0.000021	0.000016	0.000042	-25.082390	-83.960590	23.996892
36351	9.866838	-0.461400	0.929688	0.015664	-0.018778	0.108558	1.000000	0.000026	0.000026	0.000043	-25.087856	-83.960429	24.001886
36352	9.859744	-0.432047	0.975307	-0.029907	0.011252	0.104541	1.000000	0.000026	0.000035	0.000038	-25.085766	-83.959860	23.999412
36353	9.867894	-0.474653	0.952252	-0.006837	-0.031444	0.112350	1.000000	0.000021	0.000025	0.000037	-25.086387	-83.960100	23.998869
36354	9.886486	-0.438465	0.944162	0.003506	0.005409	0.128452	1.000000	0.000039	0.000022	0.000046	-25.096884	-83.960387	24.010285
36355	9.866485	-0.464254	0.932017	0.013297	-0.021531	0.108556	1.000000	0.000027	0.000037	0.000024	-25.078260	-83.959979	23.991111
36356	9.862289	-0.443840	0.944397	0.000869	-0.001209	0.104652	1.000000	0.000040	0.000016	0.000038	-25.082653	-83.961358	23.996655
36357	9.866322	-0.465462	0.933132	0.012113	-0.022907	0.108554	1.000000	0.000013	0.000039	0.000035	-25.075547	-83.960283	23.987518
36358	9.864988	-0.454319	0.912584	0.032825	-0.012304	0.104771	1.000000	0.000038	0.000039	0.000036	-25.068156	-83.959238	23.980792
36359	9.861998	-0.445826	0.946503	-0.000871	-0.003269	0.104652	1.000000	0.000026	0.000035	0.000038	-25.064651	-83.958424	23.976731
36360	9.870128	-0.488451	0.923568	0.022127	-0.045973	0.112451	1.000000	0.000026	0.000035	0.000038	-25.062616	-83.957847	23.974192
36361	9.840669	-0.460603	0.913681	0.029622	-0.019608	0.080971	1.000000	0.000033	0.000021	0.000040	-25.066845	-83.958349	23.978734
36362	9.865836	-0.468841	0.936574	0.009128	-0.026334	0.108549	1.000000	0.000033	0.000038	0.000030	-25.054948	-83.957785	23.966920
36363	9.886888	-0.456200	0.971247	-0.023119	-0.012060	0.132226	1.000000	0.000027	0.000017	0.000048	-25.069433	-83.958281	23.981018
36364	9.860342	-0.437519	0.928092	0.017474	0.004580	0.100879	1.000000	0.000027	0.000028	0.000029	-25.061109	-83.958711	23.972190
36365	9.841556	-0.475188	0.937123	0.005936	-0.033626	0.084740	1.000000	0.000039	0.000013	0.000052	-25.079199	-83.959468	23.991369
36366	9.861404	-0.450754	0.950350	-0.005030	-0.008066	0.104648	1.000000	0.000015	0.000033	0.000026	-25.067545	-83.959661	23.977648
36367	9.864215	-0.460580	0.917788	0.027524	-0.018503	0.104777	1.000000	0.000026	0.000026	0.000043	-25.073050	-83.959502	23.982683
36368	9.865332	-0.473223	0.939681	0.005584	-0.030459	0.108540	1.000000	0.000032	0.000027	0.000049	-25.084771	-83.959158	23.994699
36369	9.888075	-0.458090	0.919779	0.027783	-0.014665	0.128584	1.000000	0.000033	0.000021	0.000040	-25.089025	-83.959661	23.999268
36370	9.865159	-0.474625	0.940782	0.004388	-0.031832	0.108536	1.000000	0.000027	0.000037	0.000024	-25.072200	-83.959525	23.981950
36371	9.865066	-0.475218	0.941462	0.003818	-0.032524	0.108534	1.000000	0.000014	0.000030	0.000040	-25.074111	-83.959106	23.981917
36372	9.884917	-0.450760	0.954741	-0.007140	-0.006971	0.128449	1.000000	0.000053	0.000020	0.000036	-25.073081	-83.960058	23.983331
36373	9.869015	-0.497512	0.930589	0.014425	-0.054922	0.112420	1.000000	0.000040	0.000016	0.000038	-25.076091	-83.961223	23.987440
36374	9.884761	-0.452114	0.955713	-0.008312	-0.008346	0.128447	1.000000	0.000019	0.000040	0.000041	-25.075096	-83.959902	23.985021
36375	9.887567	-0.462019	0.923268	0.024235	-0.018803	0.128586	1.000000	0.000033	0.000029	0.000035	-25.070370	-83.959753	23.980527
36376	9.860534	-0.457697	0.956038	-0.010939	-0.014925	0.104635	1.000000	0.000026	0.000026	0.000043	-25.077663	-83.959860	23.987376
36377	9.883294	-0.442482	0.936210	0.011260	0.000847	0.124699	1.000000	0.000033	0.000029	0.000035	-25.072942	-83.959711	23.982887
36378	9.864456	-0.479867	0.945488	-0.000348	-0.037325	0.108518	1.000000	0.000021	0.000036	0.000018	-25.051119	-83.959940	23.959810
36379	9.883126	-0.443707	0.937403	0.010074	-0.000529	0.124701	1.000000	0.000026	0.000014	0.000062	-25.080762	-83.960031	23.989062
36380	9.891213	-0.486676	0.914439	0.032995	-0.043279	0.132471	1.000000	0.000037	0.000045	0.000045	-25.079649	-83.958066	23.988947
36381	9.860069	-0.461376	0.959055	-0.013891	-0.018362	0.104625	1.000000	0.000040	0.000016	0.000038	-25.082688	-83.959233	23.993085
36382	9.858799	-0.450296	0.938320	0.006837	-0.007785	0.100890	1.000000	0.000032	0.000044	0.000039	-25.076734	-83.957574	23.987092
36383	9.882732	-0.446875	0.940048	0.007695	-0.003283	0.124702	1.000000	0.000039	0.000030	0.000041	-25.076895	-83.957027	23.988180
36384	9.887900	-0.480351	0.950296	-0.002521	-0.036248	0.132314	1.000000	0.000026	0.000034	0.000038	-25.075811	-83.956558	23.986475
36385	9.857331	-0.440650	0.919051	0.026406	0.001407	0.097162	1.000000	0.000033	0.000029	0.000035	-25.071116	-83.956411	23.982015
36386	9.879538	-0.439622	0.975118	-0.027263	0.004450	0.124547	1.000000	0.000027	0.000028	0.000029	-25.063560	-83.957007	23.974113
36387	9.858325	-0.453744	0.941628	0.003857	-0.011217	0.100888	1.000000	0.000025	0.000032	0.000052	-25.075223	-83.955791	23.985223
36388	9.834167	-0.458783	0.941447	0.001798	-0.017081	0.077073	1.000000	0.000037	0.000045	0.000045	-25.074670	-83.953873	23.985487
36389	9.882150	-0.451210	0.944088	0.004069	-0.007406	0.124702	1.000000	0.000015	0.000024	0.000031	-25.070500	-83.954519	23.979465
36390	9.858034	-0.456006	0.943579	0.002019	-0.013269	0.100886	1.000000	0.000033	0.000021	0.000040	-25.076722	-83.955332	23.986013
36391	9.881985	-0.452646	0.945134	0.002867	-0.008781	0.124702	1.000000	0.000032	0.000035	0.000044	-25.078155	-83.954126	23.987594
36392	9.857845	-0.457501	0.944831	0.000829	-0.014640	0.100884	1.000000	0.000033	0.000029	0.000035	-25.075228	-83.954237	23.984898
36393	9.878866	-0.444902	0.979526	-0.031431	-0.000352	0.124536	1.000000	0.000032	0.000027	0.000049	-25.085659	-83.953685	23.995559
36394	9.857659	-0.458942	0.946071	-0.000361	-0.016010	0.100882	1.000000	0.000027	0.000037	0.000024	-25.068921	-83.953534	23.978192
36395	9.856426	-0.447853	0.925261	0.020425	-0.005462	0.097174	1.000000	0.000027	0.000017	0.000048	-25.083485	-83.954035	23.992374
36396	9.854559	-0.451210	0.980211	-0.034649	-0.007575	0.100711	1.000000	0.000026	0.000026	0.000043	-25.090464	-83.954120	23.999047
36397	9.856250	-0.449440	0.926357	0.019241	-0.006840	0.097176	1.000000	0.000014	0.000038	0.000035	-25.083422	-83.953052	23.989984
36398	9.881344	-0.457823	0.949324	-0.001318	-0.013591	0.124696	1.000000	0.000039	0.000022	0.000047	-25.094045	-83.953371	24.001715
36399	9.905305	-0.454465	0.950808	-0.000480	-0.009119	0.148515	1.000000	0.000046	0.000025	0.000039	-25.093019	-83.953490	24.002405
36400	9.854203	-0.454093	0.982457	-0.037011	-0.010317	0.100700	1.000000	0.000028	0.000020	0.000034	-25.093717	-83.954631	24.002938
36401	9.881108	-0.459970	0.950745	-0.003073	-0.015665	0.124693	1.000000	0.000039	0.000022	0.000047	-25.102933	-83.954742	24.013169
36402	9.854040	-0.455580	0.983396	-0.038200	-0.011682	0.100694	1.000000	0.000046	0.000025	0.000039	-25.103728	-83.955112	24.015608
36403	9.879811	-0.449780	0.930325	0.017095	-0.005807	0.121000	1.000000	0.000027	0.000017	0.000048	-25.118319	-83.955613	24.029819
36404	9.856815	-0.466485	0.951163	-0.006281	-0.022876	0.100867	1.000000	0.000027	0.000026	0.000043	-25.125371	-83.955660	24.036436
36405	9.855589	-0.455477	0.930438	0.014513	-0.012339	0.097179	1.000000	0.000014	0.000038	0.000035	-25.118328	-83.954595	24.027375
36406	9.860695	-0.488924	0.940668	0.004275	-0.045307	0.104728	1.000000	0.000033	0.000021	0.000040	-25.123964	-83.955282	24.033436
36407	9.880595	-0.464545	0.953845	-0.006627	-0.019788	0.124684	1.000000	0.000033	0.000021	0.000040	-25.128332	-83.955793	24.038126
36408	9.879399	-0.453490	0.932893	0.014121	-0.009245	0.121002	1.000000	0.000028	0.000020	0.000034	-25.129440	-83.956930	24.038896
36409	9.855275	-0.458221	0.932416	0.012155	-0.015086	0.097178	1.000000	0.000033	0.000029	0.000035	-25.124809	-83.956790	24.034506
36410	9.883300	-0.475772	0.922270	0.024670	-0.031688	0.124865	1.000000	0.000033	0.000029	0.000035	-25.121370	-83.956839	24.031401
36411	9.855110	-0.459666	0.933440	0.010979	-0.016463	0.097177	1.000000	0.000052	0.000009	0.000055	-25.143276	-83.957865	24.055881
36412	9.880180	-0.468237	0.956336	-0.009607	-0.023222	0.124674	1.000000	0.000025	0.000040	0.000047	-25.147380	-83.956201	24.059441
36413	9.880091	-0.468871	0.956947	-0.010178	-0.023914	0.124672	1.000000	0.000041	0.000018	0.000024	-25.135430	-83.957786	24.048605
36414	9.884084	-0.490452	0.945628	0.000942	-0.045663	0.128529	1.000000	0.000033	0.000021	0.000040	-25.140983	-83.958428	24.054459
36415	9.855895	-0.474152	0.956884	-0.012739	-0.030426	0.100840	1.000000	0.000027	0.000028	0.000029	-25.131488	-83.958689	24.044513
36416	9.875800	-0.449622	0.970211	-0.023690	-0.004896	0.120807	1.000000	0.000033	0.000029	0.000035	-25.128877	-83.958805	24.042094
36417	9.853509	-0.452001	0.915279	0.028817	-0.009363	0.093511	1.000000	0.000027	0.000026	0.000043	-25.134501	-83.958656	24.047260
36418	9.879678	-0.472167	0.959581	-0.013166	-0.027337	0.124660	1.000000	0.000027	0.000026	0.000043	-25.141831	-83.958744	24.054072
36419	9.853339	-0.453631	0.916305	0.027631	-0.010737	0.093513	1.000000	0.000039	0.000022	0.000047	-25.151114	-83.958858	24.064374
36420	9.878412	-0.461817	0.939242	0.007003	-0.017500	0.120998	1.000000	0.000028	0.000031	0.000015	-25.128586	-83.959862	24.041458
36421	9.853173	-0.454602	0.917608	0.026427	-0.012110	0.093515	1.000000	0.000026	0.000043	0.000033	-25.116197	-83.958411	24.028450
36422	9.877134	-0.451215	0.919230	0.027191	-0.007666	0.117345	1.000000	0.000046	0.000017	0.000044	-25.125991	-83.959430	24.040032
36423	9.874091	-0.442561	0.952920	-0.006463	0.001509	0.117143	1.000000	0.000033	0.000038	0.000030	-25.112382	-83.958642	24.026587
36424	9.852908	-0.456534	0.919494	0.024633	-0.014165	0.093517	1.000000	0.000033	0.000029	0.000035	-25.109220	-83.958685	24.023614
36425	9.850941	-0.459599	0.974656	-0.030402	-0.016188	0.096957	1.000000	0.000026	0.000034	0.000038	-25.105854	-83.957887	24.019711
36426	9.849769	-0.448464	0.953857	-0.009621	-0.005665	0.093310	1.000000	0.000034	0.000023	0.000026	-25.096309	-83.958972	24.010594
36427	9.873749	-0.444905	0.955366	-0.008810	-0.001239	0.117141	1.000000	0.000040	0.000024	0.000033	-25.090496	-83.959498	24.005810
36428	9.874750	-0.457299	0.977284	-0.030808	-0.013120	0.120780	1.000000	0.000027	0.000026	0.000043	-25.097699	-83.959555	24.012486
36429	9.896551	-0.430451	0.936110	0.012771	0.013702	0.137336	1.000000	0.000040	0.000033	0.000027	-25.082881	-83.959430	23.998617
36430	9.849444	-0.450868	0.956081	-0.011991	-0.008402	0.093306	1.000000	0.000021	0.000025	0.000037	-25.085509	-83.959950	24.000060
36431	9.848289	-0.439876	0.935154	0.008830	0.002106	0.089671	1.000000	0.000033	0.000021	0.000040	-25.089943	-83.960466	24.004822
36432	9.877397	-0.469203	0.946232	-0.000129	-0.025744	0.120983	1.000000	0.000034	0.000015	0.000032	-25.090481	-83.962355	24.005765
36433	9.877330	-0.469851	0.946611	-0.000700	-0.026436	0.120981	1.000000	0.000033	0.000021	0.000040	-25.094922	-83.962871	24.010534
36434	9.850220	-0.465321	0.979223	-0.035770	-0.022327	0.096927	1.000000	0.000014	0.000030	0.000040	-25.098739	-83.962706	24.012406
36435	9.900139	-0.455481	0.927354	0.020869	-0.011513	0.141188	1.000000	0.000052	0.000029	0.000031	-25.087601	-83.962846	24.003695
36436	9.873028	-0.450851	0.960018	-0.014182	-0.007403	0.117133	1.000000	0.000027	0.000026	0.000043	-25.094468	-83.962866	24.010091
36437	9.875918	-0.460861	0.927470	0.018325	-0.017994	0.117352	1.000000	0.000027	0.000028	0.000029	-25.085009	-83.963130	24.000186
36438	9.847738	-0.444589	0.938722	0.004670	-0.002681	0.089674	1.000000	0.000032	0.000027	0.000049	-25.097085	-83.962767	24.012482
36439	9.876795	-0.474003	0.950112	-0.004250	-0.030557	0.120968	1.000000	0.000033	0.000038	0.000030	-25.083509	-83.961982	23.999075
36440	9.876702	-0.474694	0.950734	-0.004865	-0.031240	0.120966	1.000000	0.000039	0.000022	0.000047	-25.094365	-83.962315	24.011040
36441	9.872591	-0.454489	0.962794	-0.017112	-0.010837	0.117125	1.000000	0.000034	0.000012	0.000046	-25.107850	-83.963485	24.024934
36442	9.875499	-0.464632	0.930044	0.015352	-0.021429	0.117351	1.000000	0.000033	0.000021	0.000041	-25.113729	-83.964192	24.031090
36443	9.867349	-0.423116	0.954025	-0.008563	0.020071	0.109675	1.000000	0.000027	0.000037	0.000024	-25.095259	-83.963807	24.012096
36444	9.876361	-0.477557	0.952837	-0.007244	-0.033985	0.120956	1.000000	0.000025	0.000040	0.000047	-25.099943	-83.962206	24.016060
36445	9.871191	-0.445624	0.943649	0.001918	-0.002397	0.113513	1.000000	0.000028	0.000011	0.000040	-25.108544	-83.963775	24.024376
36446	9.851099	-0.471444	0.931273	0.011624	-0.029266	0.093507	1.000000	0.000033	0.000021	0.000041	-25.114164	-83.964469	24.030447
36447	9.875079	-0.468146	0.932736	0.012411	-0.024875	0.117347	1.000000	0.000033	0.000021	0.000041	-25.118649	-83.964988	24.035263
36448	9.874991	-0.468868	0.933306	0.011773	-0.025553	0.117346	1.000000	0.000026	0.000034	0.000038	-25.117633	-83.964515	24.033629
36449	9.874897	-0.469539	0.933961	0.011203	-0.026246	0.117345	1.000000	0.000033	0.000029	0.000035	-25.113098	-83.964384	24.029346
36450	9.874805	-0.470315	0.934543	0.010583	-0.026927	0.117343	1.000000	0.000032	0.000027	0.000049	-25.125418	-83.964077	24.041911
36451	9.871739	-0.461570	0.968148	-0.023055	-0.017689	0.117103	1.000000	0.000028	0.000022	0.000020	-25.109874	-83.965406	24.026012
36452	9.850575	-0.475558	0.934715	0.008051	-0.033376	0.093498	1.000000	0.000038	0.000045	0.000045	-25.108745	-83.963353	24.025636
36453	9.870506	-0.451149	0.948178	-0.002825	-0.007889	0.113510	1.000000	0.000027	0.000028	0.000029	-25.099320	-83.963621	24.015770
36454	9.849351	-0.465170	0.914693	0.028269	-0.023577	0.089908	1.000000	0.000026	0.000034	0.000038	-25.097758	-83.963085	24.013684
36455	9.871344	-0.464058	0.970976	-0.025427	-0.020431	0.117092	1.000000	0.000033	0.000038	0.000030	-25.084221	-83.962304	24.000321
36456	9.894285	-0.448979	0.951239	-0.003286	-0.004878	0.137352	1.000000	0.000021	0.000025	0.000037	-25.086558	-83.962791	24.001580
36457	9.874173	-0.474722	0.938987	0.006448	-0.031747	0.117333	1.000000	0.000028	0.000020	0.000034	-25.086164	-83.963711	24.000824
36458	9.846015	-0.458220	0.950167	-0.007157	-0.016378	0.089660	1.000000	0.000040	0.000033	0.000027	-25.072965	-83.963789	23.988556
36459	9.869985	-0.454831	0.951830	-0.006382	-0.012007	0.113504	1.000000	0.000052	0.000026	0.000045	-25.077060	-83.963527	23.995077
36460	9.868897	-0.443950	0.930759	0.014396	-0.001521	0.109929	1.000000	0.000016	0.000006	0.000041	-25.093305	-83.965815	24.009614
36461	9.846783	-0.472101	0.973088	-0.030347	-0.029596	0.093226	1.000000	0.000038	0.000045	0.000045	-25.090802	-83.963577	24.007895
36462	9.893780	-0.453144	0.954517	-0.006895	-0.008994	0.137347	1.000000	0.000033	0.000029	0.000035	-25.088899	-83.963806	24.006139
36463	9.869625	-0.457822	0.954126	-0.008804	-0.014741	0.113498	1.000000	0.000026	0.000034	0.000038	-25.085613	-83.963016	24.002327
36464	9.894597	-0.466205	0.977263	-0.029489	-0.021529	0.140910	1.000000	0.000039	0.000030	0.000042	-25.087283	-83.962643	24.004917
36465	9.844367	-0.451577	0.932938	0.010109	-0.010006	0.086083	1.000000	0.000033	0.000029	0.000035	-25.082795	-83.962515	24.000685
36466	9.894425	-0.467548	0.978360	-0.030681	-0.022899	0.140903	1.000000	0.000040	0.000015	0.000038	-25.087925	-83.963930	24.006884
36467	9.845215	-0.464574	0.955356	-0.012498	-0.022530	0.089642	1.000000	0.000026	0.000034	0.000038	-25.084648	-83.963140	24.003082
36468	9.869182	-0.461329	0.957021	-0.011764	-0.018161	0.113490	1.000000	0.000027	0.000026	0.000043	-25.091725	-83.963130	24.009653
36469	9.863094	-0.417646	0.926302	0.018886	0.024578	0.102560	1.000000	0.000053	0.000020	0.000036	-25.089746	-83.963932	24.010189
36470	9.872045	-0.472105	0.924804	0.020113	-0.029502	0.113749	1.000000	0.000015	0.000015	0.000036	-25.096285	-83.965404	24.014897
36471	9.867966	-0.451795	0.936838	0.007916	-0.009070	0.109932	1.000000	0.000039	0.000021	0.000047	-25.105753	-83.965531	24.025395
36472	9.867890	-0.452533	0.937273	0.007307	-0.009752	0.109932	1.000000	0.000028	0.000020	0.000034	-25.106829	-83.966644	24.026151
36473	9.891876	-0.449177	0.938835	0.008066	-0.005407	0.133784	1.000000	0.000033	0.000029	0.000035	-25.102357	-83.966519	24.021937
36474	9.868716	-0.465452	0.959819	-0.015302	-0.022268	0.113476	1.000000	0.000033	0.000029	0.000035	-25.099580	-83.966576	24.019276
36475	9.868621	-0.466121	0.960472	-0.015871	-0.022959	0.113474	1.000000	0.000026	0.000034	0.000038	-25.096316	-83.965788	24.015488
36476	9.891616	-0.451346	0.940540	0.006258	-0.007458	0.133784	1.000000	0.000027	0.000008	0.000054	-25.122203	-83.967210	24.041020
36477	9.867445	-0.456144	0.940206	0.004365	-0.013182	0.109930	1.000000	0.000037	0.000062	0.000035	-25.101675	-83.963677	24.021126
36478	9.894426	-0.462280	0.908943	0.038139	-0.018827	0.134057	1.000000	0.000028	0.000011	0.000040	-25.111474	-83.965374	24.030658
36479	9.867270	-0.457586	0.941340	0.003199	-0.014556	0.109929	1.000000	0.000027	0.000026	0.000043	-25.117251	-83.965236	24.035990
36480	9.895245	-0.475420	0.931334	0.015513	-0.031344	0.137592	1.000000	0.000033	0.000029	0.000035	-25.114682	-83.965338	24.033612
36481	9.866111	-0.447391	0.921134	0.023448	-0.004786	0.106396	1.000000	0.000032	0.000035	0.000044	-25.116348	-83.964154	24.035451
36482	9.867956	-0.471624	0.964610	-0.020032	-0.027742	0.113454	1.000000	0.000026	0.000023	0.000057	-25.138765	-83.963769	24.057404
36483	9.870899	-0.481791	0.932010	0.012443	-0.038434	0.113731	1.000000	0.000029	0.000022	0.000020	-25.123296	-83.965105	24.041586
36484	9.887869	-0.447825	0.978323	-0.031484	-0.002953	0.133499	1.000000	0.000039	0.000030	0.000042	-25.124907	-83.964671	24.044095
36485	9.866736	-0.462023	0.944766	-0.000325	-0.018667	0.109922	1.000000	0.000027	0.000026	0.000043	-25.130699	-83.964535	24.049443
36486	9.919730	-0.487580	0.957333	-0.008145	-0.041593	0.164961	1.000000	0.000026	0.000034	0.000038	-25.128952	-83.963929	24.047128
36487	9.862558	-0.442354	0.957657	-0.013104	0.001104	0.106116	1.000000	0.000033	0.000029	0.000035	-25.124521	-83.963808	24.042959
36488	9.866460	-0.464170	0.946599	-0.002111	-0.020720	0.109918	1.000000	0.000027	0.000026	0.000043	-25.131713	-83.963853	24.049712
36489	9.871317	-0.497535	0.957027	-0.012527	-0.053685	0.117233	1.000000	0.000040	0.000033	0.000027	-25.117061	-83.963746	24.036027
36490	9.846200	-0.490552	0.935129	0.006991	-0.048242	0.089857	1.000000	0.000032	0.000026	0.000050	-25.129470	-83.963417	24.048707
36491	9.866178	-0.466278	0.948499	-0.003865	-0.022781	0.109913	1.000000	0.000039	0.000039	0.000036	-25.120937	-83.962249	24.041055
36492	9.865147	-0.455367	0.927522	0.016965	-0.012331	0.106403	1.000000	0.000016	0.000006	0.000041	-25.136823	-83.964416	24.055124
36493	9.890081	-0.463879	0.950523	-0.003745	-0.019146	0.133770	1.000000	0.000025	0.000040	0.000047	-25.139707	-83.962571	24.057403
36494	9.864972	-0.456875	0.928651	0.015802	-0.013701	0.106403	1.000000	0.000034	0.000023	0.000027	-25.130514	-83.963614	24.048400
36495	9.885926	-0.443996	0.963336	-0.016500	0.000633	0.129969	1.000000	0.000033	0.000029	0.000035	-25.126105	-83.963494	24.044255
36496	9.884886	-0.433099	0.942551	0.004319	0.011074	0.126468	1.000000	0.000032	0.000035	0.000044	-25.129772	-83.962612	24.048175
36497	9.889718	-0.466604	0.952969	-0.006116	-0.021892	0.133763	1.000000	0.000034	0.000020	0.000041	-25.134406	-83.963142	24.053149
36498	9.868595	-0.480704	0.919482	0.024983	-0.037605	0.110197	1.000000	0.000026	0.000043	0.000033	-25.124022	-83.962025	24.042250
36499	9.862416	-0.462486	0.986212	-0.041656	-0.018224	0.109595	1.000000	0.000027	0.000017	0.000049	-25.138884	-83.962541	24.056747
36500	9.860460	-0.440074	0.943800	0.000644	0.003333	0.102608	1.000000	0.000039	0.000030	0.000042	-25.140904	-83.962199	24.059682
36501	9.889352	-0.469500	0.955338	-0.008503	-0.024643	0.133755	1.000000	0.000027	0.000028	0.000029	-25.131590	-83.962478	24.049937
36502	9.860282	-0.441381	0.945053	-0.000539	0.001963	0.102608	1.000000	0.000032	0.000035	0.000044	-25.135026	-83.961523	24.053569
36503	9.860189	-0.442051	0.945703	-0.001107	0.001271	0.102608	1.000000	0.000028	0.000028	0.000029	-25.125718	-83.961802	24.043830
36504	9.860109	-0.442738	0.946220	-0.001697	0.000593	0.102608	1.000000	0.000039	0.000021	0.000047	-25.136434	-83.962024	24.055577
36505	9.863993	-0.464649	0.935164	0.009307	-0.021259	0.106398	1.000000	0.000039	0.000030	0.000042	-25.136980	-83.961509	24.057084
36506	9.859940	-0.444307	0.947240	-0.002873	-0.000774	0.102608	1.000000	0.000021	0.000016	0.000042	-25.148634	-83.962600	24.067561
36507	9.840675	-0.481708	0.956525	-0.014624	-0.038714	0.086007	1.000000	0.000026	0.000034	0.000038	-25.145441	-83.961820	24.063853
36508	9.885679	-0.465177	0.992255	-0.045666	-0.019386	0.133425	1.000000	0.000040	0.000013	0.000052	-25.165029	-83.962711	24.084627
36509	9.834702	-0.439048	0.926147	0.015573	0.003293	0.075266	1.000000	0.000039	0.000030	0.000042	-25.165585	-83.962198	24.086147
36510	9.883685	-0.443445	0.950301	-0.003909	0.001453	0.126474	1.000000	0.000022	0.000018	0.000028	-25.161548	-83.963646	24.081021
36511	9.859539	-0.447941	0.949699	-0.005765	-0.004211	0.102606	1.000000	0.000033	0.000029	0.000035	-25.157182	-83.963531	24.076923
36512	9.859448	-0.448717	0.950276	-0.006356	-0.004892	0.102605	1.000000	0.000033	0.000026	0.000050	-25.168983	-83.963101	24.088984
36513	9.862413	-0.459014	0.917805	0.026101	-0.015651	0.102923	1.000000	0.000033	0.000029	0.000035	-25.164623	-83.962985	24.084893
36514	9.887322	-0.467216	0.940864	0.005290	-0.022467	0.130256	1.000000	0.000041	0.000018	0.000024	-25.154865	-83.964871	24.076267
36515	9.863170	-0.471677	0.940311	0.003437	-0.028124	0.106385	1.000000	0.000026	0.000034	0.000038	-25.151685	-83.964093	24.072575
36516	9.884082	-0.458924	0.975190	-0.028885	-0.013768	0.129931	1.000000	0.000014	0.000038	0.000035	-25.145563	-83.963082	24.064457
36517	9.879137	-0.427038	0.965781	-0.019537	0.017810	0.122691	1.000000	0.000027	0.000008	0.000054	-25.169522	-83.964248	24.088130
36518	9.862901	-0.473991	0.941966	0.001715	-0.030175	0.106379	1.000000	0.000046	0.000034	0.000034	-25.160590	-83.963729	24.080837
