// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36673	9.670376	0.284742	2.356795	-0.082185	0.214798	0.142153	1.000000	-0.000233	-0.000023	0.000005	1.862332	-76.831968	-4.580636
36674	9.726649	0.284679	2.272560	0.011532	0.210929	0.177741	1.000000	-0.000203	-0.000057	0.000005	1.840825	-76.840609	-4.586249
36675	9.686216	0.264926	2.329816	-0.055448	0.195769	0.151228	1.000000	-0.000253	-0.000039	0.000019	1.806943	-76.847323	-4.584951
36676	9.675853	0.219764	2.235733	0.030329	0.147768	0.119391	1.000000	-0.000246	-0.000059	0.000003	1.781923	-76.856276	-4.592009
36677	9.663783	0.247594	2.183922	0.077881	0.174726	0.096042	1.000000	-0.000288	-0.000072	0.000023	1.742131	-76.866844	-4.588774
36678	9.641923	0.222097	2.138851	0.113823	0.149001	0.064333	1.000000	-0.000287	-0.000080	0.000007	1.710699	-76.878130	-4.594031
36679	9.564083	0.168475	2.055769	0.172545	0.094347	-0.030685	1.000000	-0.000322	-0.000078	0.000020	1.668617	-76.889378	-4.592387
36680	9.537456	0.177145	2.008143	0.211736	0.102626	-0.067344	1.000000	-0.000302	-0.000063	0.000007	1.635285	-76.898769	-4.597478
36681	9.601377	0.181977	1.971541	0.260731	0.105645	-0.013331	1.000000	-0.000295	-0.000049	-0.000001	1.606153	-76.906589	-4.605972
36682	9.595513	0.129880	2.001859	0.226369	0.056321	-0.012495	1.000000	-0.000311	-0.000009	-0.000003	1.575462	-76.909767	-4.614890
36683	9.610860	0.111374	1.976534	0.253455	0.037363	-0.003401	1.000000	-0.000298	0.000033	0.000005	1.542125	-76.908268	-4.619418
36684	9.626967	0.082924	2.051764	0.182771	0.013667	0.029137	1.000000	-0.000318	0.000033	0.000000	1.508659	-76.906602	-4.626231
36685	9.660536	0.085902	2.046949	0.195888	0.016850	0.060745	1.000000	-0.000326	0.000064	-0.000007	1.477612	-76.901465	-4.636395
36686	9.615784	0.063588	2.082297	0.151258	-0.001749	0.025017	1.000000	-0.000342	0.000075	-0.000013	1.447257	-76.895016	-4.649212
36687	9.579511	0.009476	2.144317	0.080998	-0.050869	0.003425	1.000000	-0.000354	0.000090	-0.000024	1.421045	-76.886892	-4.667729
36688	9.571437	0.004132	2.098171	0.125309	-0.057956	-0.014949	1.000000	-0.000405	0.000105	-0.000056	1.404659	-76.876930	-4.702318
36689	9.555588	0.020714	2.125812	0.097447	-0.039227	-0.024034	1.000000	-0.000406	0.000099	-0.000062	1.390800	-76.867683	-4.739556
36690	9.601295	-0.005458	2.172359	0.062593	-0.063074	0.030896	1.000000	-0.000471	0.000098	-0.000057	1.367306	-76.858432	-4.774659
36691	9.754994	0.021886	2.271472	0.004468	-0.032540	0.203245	1.000000	-0.000439	0.000115	-0.000078	1.357325	-76.847344	-4.819767
36692	9.811341	0.012780	2.290138	0.000341	-0.041218	0.262312	1.000000	-0.000509	0.000098	-0.000078	1.339406	-76.838053	-4.865060
36693	9.761389	-0.096786	2.334201	-0.059276	-0.146456	0.223129	1.000000	-0.000495	0.000076	-0.000083	1.325798	-76.831366	-4.913073
36694	9.711228	-0.073695	2.266620	-0.002846	-0.126327	0.159022	1.000000	-0.000511	0.000039	-0.000119	1.328537	-76.828797	-4.979770
36695	9.639802	-0.084361	2.254369	-0.007908	-0.136514	0.086624	1.000000	-0.000531	0.000005	-0.000132	1.335934	-76.830160	-5.053586
36696	9.632247	-0.088098	2.206155	0.036394	-0.143614	0.068259	1.000000	-0.000521	-0.000012	-0.000155	1.355522	-76.833274	-5.138800
36697	9.652787	-0.016657	2.171706	0.078424	-0.075909	0.080794	1.000000	-0.000510	-0.000022	-0.000172	1.384902	-76.837605	-5.232741
36698	9.608711	-0.062322	2.082926	0.150635	-0.127322	0.017414	1.000000	-0.000536	-0.000024	-0.000158	1.404798	-76.842114	-5.320023
36699	9.599190	0.007118	2.078523	0.156830	-0.059414	0.007528	1.000000	-0.000527	0.000005	-0.000195	1.443498	-76.843285	-5.425481
36700	9.579139	0.034777	1.980609	0.249143	-0.039532	-0.034124	1.000000	-0.000544	0.000023	-0.000184	1.474244	-76.842333	-5.524910
36701	9.555909	0.049075	1.959088	0.266002	-0.027794	-0.061569	1.000000	-0.000557	0.000044	-0.000190	1.506409	-76.839020	-5.627197
36702	9.641475	0.080598	1.968989	0.278654	0.000809	0.024172	1.000000	-0.000552	0.000059	-0.000185	1.536574	-76.833834	-5.726940
36703	9.708691	0.090944	1.959111	0.305243	0.007252	0.087406	1.000000	-0.000554	0.000083	-0.000187	1.566862	-76.826007	-5.826991
36704	9.737795	0.119305	2.053794	0.223853	0.039818	0.137451	1.000000	-0.000541	0.000140	-0.000197	1.602711	-76.811478	-5.931230
36705	9.646537	0.124672	2.045894	0.213737	0.044997	0.046785	1.000000	-0.000552	0.000151	-0.000179	1.628565	-76.795821	-6.026518
36706	9.625368	0.176650	2.073411	0.189231	0.097774	0.032747	1.000000	-0.000550	0.000185	-0.000182	1.655008	-76.776275	-6.122208
36707	9.653403	0.216602	2.069798	0.205650	0.134948	0.059428	1.000000	-0.000527	0.000188	-0.000183	1.684694	-76.756345	-6.218502
36708	9.652444	0.229054	2.295986	-0.009378	0.163207	0.110365	1.000000	-0.000548	0.000208	-0.000160	1.700315	-76.734192	-6.302774
36709	9.623445	0.276843	2.276335	0.010828	0.208969	0.077978	1.000000	-0.000529	0.000201	-0.000161	1.718443	-76.712809	-6.387366
36710	9.592894	0.262037	2.409929	-0.123197	0.204553	0.078875	1.000000	-0.000535	0.000193	-0.000148	1.729670	-76.692389	-6.465694
36711	9.500156	0.301834	2.424970	-0.152297	0.247299	-0.007577	1.000000	-0.000520	0.000160	-0.000130	1.734210	-76.675795	-6.535340
36712	9.469306	0.298859	2.457665	-0.188503	0.247467	-0.030029	1.000000	-0.000540	0.000132	-0.000138	1.740824	-76.662360	-6.609467
36713	9.448097	0.349155	2.484494	-0.212970	0.300288	-0.044084	1.000000	-0.000542	0.000083	-0.000118	1.738030	-76.654692	-6.674183
36714	9.440297	0.345334	2.437950	-0.168631	0.293160	-0.062422	1.000000	-0.000537	0.000048	-0.000105	1.729822	-76.651036	-6.732830
36715	9.459458	0.330007	2.436826	-0.163935	0.277708	-0.044148	1.000000	-0.000531	0.000006	-0.000108	1.724676	-76.652261	-6.793838
36716	9.443356	0.358764	2.363366	-0.093902	0.301051	-0.076582	1.000000	-0.000532	-0.000016	-0.000096	1.713538	-76.655974	-6.848855
36717	9.501506	0.313780	2.357244	-0.079075	0.254851	-0.021749	1.000000	-0.000529	-0.000028	-0.000084	1.697154	-76.661131	-6.898065
36718	9.515568	0.345601	2.253852	0.026790	0.277912	-0.031717	1.000000	-0.000519	-0.000025	-0.000079	1.679520	-76.665961	-6.944840
36719	9.616945	0.358676	2.237189	0.066843	0.287604	0.063147	1.000000	-0.000518	-0.000036	-0.000055	1.650780	-76.672113	-6.980059
36720	9.677136	0.364063	2.177936	0.138128	0.286960	0.108072	1.000000	-0.000528	-0.000016	-0.000073	1.629079	-76.675925	-7.023759
36721	9.723362	0.336390	2.221817	0.103159	0.263182	0.162958	1.000000	-0.000521	-0.000034	-0.000043	1.594339	-76.681943	-7.053147
36722	9.779764	0.340138	2.138882	0.196787	0.258987	0.198730	1.000000	-0.000530	0.000026	-0.000046	1.559016	-76.681032	-7.083095
36723	9.745825	0.333722	2.145424	0.182928	0.255625	0.167118	1.000000	-0.000540	0.000048	-0.000018	1.508647	-76.677755	-7.098682
36724	9.708119	0.325588	2.128224	0.191432	0.248723	0.126347	1.000000	-0.000536	0.000063	-0.000013	1.456422	-76.672633	-7.111886
36725	9.659642	0.299328	2.138799	0.169158	0.226735	0.081388	1.000000	-0.000547	0.000090	-0.000014	1.402754	-76.664508	-7.124922
36726	9.617399	0.203199	2.127799	0.162509	0.133193	0.037137	1.000000	-0.000548	0.000103	0.000009	1.338147	-76.654922	-7.126894
36727	9.590193	0.212930	2.084060	0.201777	0.141383	0.000556	1.000000	-0.000542	0.000112	-0.000004	1.279985	-76.644352	-7.134712
36728	9.578301	0.105858	2.143239	0.133102	0.043100	0.002044	1.000000	-0.000554	0.000122	0.000014	1.212093	-76.632589	-7.133951
36729	9.545361	0.063232	2.127878	0.138218	0.002203	-0.033798	1.000000	-0.000543	0.000112	-0.000003	1.153839	-76.622005	-7.141740
36730	9.558486	-0.005941	2.156398	0.108716	-0.062359	-0.014778	1.000000	-0.000569	0.000142	-0.000026	1.103198	-76.607840	-7.160528
36731	9.618363	-0.015123	2.199668	0.082110	-0.067485	0.053435	1.000000	-0.000566	0.000134	-0.000054	1.066571	-76.594615	-7.193238
36732	9.637111	-0.031236	2.200222	0.086750	-0.082959	0.071717	1.000000	-0.000568	0.000157	-0.000055	1.030018	-76.578670	-7.226320
36733	9.629353	-0.049709	2.254447	0.033210	-0.094569	0.076670	1.000000	-0.000577	0.000148	-0.000077	1.002765	-76.563801	-7.270008
36734	9.669715	-0.043778	2.300256	0.001559	-0.084308	0.126597	1.000000	-0.000573	0.000158	-0.000077	0.976199	-76.547735	-7.314023
36735	9.695657	-0.057187	2.349213	-0.038527	-0.092662	0.163172	1.000000	-0.000569	0.000156	-0.000100	0.961009	-76.531966	-7.369160
36736	9.670513	-0.009214	2.353688	-0.040572	-0.043360	0.139962	1.000000	-0.000562	0.000154	-0.000089	0.941344	-76.516393	-7.418919
36737	9.580034	-0.128258	2.350109	-0.069187	-0.158730	0.050706	1.000000	-0.000585	0.000121	-0.000092	0.920416	-76.504575	-7.470036
36738	9.491079	-0.088921	2.388665	-0.120490	-0.112341	-0.026623	1.000000	-0.000553	0.000132	-0.000117	0.915204	-76.491415	-7.533587
36739	9.472560	-0.109738	2.369656	-0.106971	-0.134595	-0.049125	1.000000	-0.000569	0.000109	-0.000132	0.915220	-76.480984	-7.604417
36740	9.388730	-0.104137	2.408419	-0.161660	-0.122196	-0.121531	1.000000	-0.000581	0.000101	-0.000142	0.918777	-76.471408	-7.680327
36741	9.418508	-0.100277	2.380629	-0.126256	-0.122592	-0.099049	1.000000	-0.000600	0.000078	-0.000145	0.921804	-76.464431	-7.757881
36742	9.379394	-0.071021	2.386378	-0.136697	-0.091894	-0.135614	1.000000	-0.000607	0.000046	-0.000166	0.934096	-76.461104	-7.845912
36743	9.490725	-0.124094	2.372351	-0.103569	-0.150268	-0.030867	1.000000	-0.000620	0.000032	-0.000181	0.952373	-76.459347	-7.941534
36744	9.599737	-0.020012	2.377329	-0.070717	-0.050454	0.076676	1.000000	-0.000596	-0.000010	-0.000170	0.968300	-76.462350	-8.031906
36745	9.604914	-0.053592	2.377463	-0.074541	-0.084529	0.081597	1.000000	-0.000604	-0.000013	-0.000186	0.990987	-76.465768	-8.130191
36746	9.731919	0.087917	2.303941	0.042251	0.041794	0.188443	1.000000	-0.000541	-0.000057	-0.000200	1.027893	-76.474155	-8.235739
36747	9.997150	0.180201	2.161432	0.250698	0.105865	0.413418	1.000000	-0.000540	-0.000103	-0.000187	1.059052	-76.487797	-8.335215
36748	10.331152	0.160900	2.011133	0.467327	0.055735	0.703098	1.000000	-0.000489	-0.000159	-0.000171	1.089155	-76.507839	-8.427642
36749	10.405765	0.137128	1.775164	0.705013	-0.000885	0.720732	1.000000	-0.000426	-0.000185	-0.000157	1.120280	-76.530915	-8.513628
36750	10.218236	0.231995	1.673894	0.767877	0.085590	0.515485	1.000000	-0.000369	-0.000141	-0.000145	1.152361	-76.548920	-8.593828
36751	10.117193	0.339487	1.461808	0.960517	0.167418	0.368624	1.000000	-0.000323	-0.000076	-0.000140	1.186325	-76.559510	-8.670579
36752	10.164313	0.225328	1.309039	1.102395	0.031619	0.378551	1.000000	-0.000297	-0.000015	-0.000110	1.208468	-76.563189	-8.732055
36753	10.121954	0.342355	1.262977	1.152004	0.141695	0.327287	1.000000	-0.000288	0.000011	-0.000105	1.229331	-76.563942	-8.791156
36754	10.226755	0.463753	1.145676	1.305102	0.242085	0.402608	1.000000	-0.000244	0.000009	-0.000063	1.234879	-76.564952	-8.829370
36755	10.340588	0.534245	1.151902	1.334541	0.307770	0.515155	1.000000	-0.000169	0.000014	-0.000051	1.243385	-76.565517	-8.861724
36756	10.418921	0.651101	1.087868	1.429495	0.412079	0.577117	1.000000	-0.000148	-0.000020	-0.000012	1.235737	-76.570083	-8.874981
36757	10.279078	0.418868	0.867470	1.578243	0.159160	0.388843	1.000000	-0.000167	-0.000029	0.000053	1.195008	-76.575748	-8.856503
36758	10.064461	0.402081	0.949229	1.447512	0.162251	0.199029	1.000000	-0.000177	-0.000007	0.000081	1.139418	-76.579072	-8.823875
36759	9.745656	0.403216	0.602436	1.709257	0.131520	-0.191644	1.000000	-0.000223	0.000048	0.000088	1.074518	-76.576019	-8.787175
36760	9.298400	0.333541	0.846480	1.364299	0.111491	-0.570703	1.000000	-0.000295	0.000196	0.000076	1.005904	-76.555994	-8.755066
36761	9.037719	0.186969	0.621690	1.505470	-0.052681	-0.877778	1.000000	-0.000302	0.000273	0.000091	0.928742	-76.527106	-8.715073
36762	8.954041	0.172483	0.763507	1.353005	-0.044509	-0.927028	1.000000	-0.000347	0.000344	0.000069	0.856949	-76.490155	-8.685747
36763	9.207316	0.121808	0.881894	1.297125	-0.087223	-0.654243	1.000000	-0.000329	0.000396	0.000077	0.782910	-76.447218	-8.652130
36764	9.442756	0.103540	0.682243	1.548746	-0.139499	-0.473323	1.000000	-0.000309	0.000411	0.000064	0.717865	-76.402568	-8.625283
36765	9.507418	0.076290	1.100619	1.164797	-0.112482	-0.313279	1.000000	-0.000330	0.000412	0.000060	0.652532	-76.357678	-8.600698
36766	9.550666	-0.040878	0.931733	1.328880	-0.252019	-0.312394	1.000000	-0.000298	0.000419	0.000075	0.584341	-76.312121	-8.569286
36767	9.624535	0.038107	1.051054	1.250474	-0.159759	-0.213280	1.000000	-0.000304	0.000455	0.000063	0.521181	-76.262330	-8.543833
36768	9.679861	0.009631	1.175643	1.148198	-0.172687	-0.131068	1.000000	-0.000267	0.000460	0.000054	0.466550	-76.212141	-8.522674
36770	9.899552	-0.142409	1.160544	2.413427	-0.665806	9.966217	0.999999	-0.000494	0.000951	0.000083	0.371363	-76.105533	-8.486680
36771	10.065886	-0.215155	1.226098	1.186647	-0.402116	0.252194	1.000000	-0.000242	0.000473	0.000018	0.336866	-76.053792	-8.483318
36772	10.126362	-0.189750	1.325045	1.118642	-0.366032	0.333721	1.000000	-0.000212	0.000469	0.000022	0.304033	-76.002340	-8.478284
36773	10.122414	-0.174233	1.457760	1.001400	-0.332726	0.361061	1.000000	-0.000193	0.000462	0.000021	0.274208	-75.951841	-8.473820
36774	10.108885	-0.298906	1.371646	1.071482	-0.467891	0.326016	1.000000	-0.000223	0.000416	0.000025	0.239401	-75.906510	-8.467994
36775	10.027704	-0.278125	1.587326	0.855357	-0.414721	0.299096	1.000000	-0.000171	0.000376	0.000023	0.211768	-75.865961	-8.463253
36776	10.008680	-0.315565	1.424494	1.007939	-0.474135	0.240257	1.000000	-0.000161	0.000298	-0.000004	0.197487	-75.834121	-8.471340
36777	9.917464	-0.311871	1.417631	0.998023	-0.468865	0.149599	1.000000	-0.000158	0.000268	-0.000020	0.191215	-75.805973	-8.487005
36778	9.856925	-0.303244	1.381070	1.023930	-0.464020	0.081480	1.000000	-0.000154	0.000221	-0.000019	0.184797	-75.782942	-8.502324
36779	9.869249	-0.334632	1.186673	1.212243	-0.523888	0.045216	1.000000	-0.000121	0.000192	-0.000060	0.200789	-75.763478	-8.536637
36781	9.780221	-0.293664	1.105173	2.559347	-0.987797	9.688991	1.000000	-0.000225	0.000400	-0.000122	0.232285	-75.719810	-8.599472
36782	9.754277	-0.260664	1.089546	1.298352	-0.465253	-0.091638	1.000000	-0.000077	0.000228	-0.000093	0.267496	-75.696250	-8.648386
36783	9.689512	-0.285536	0.980084	1.387857	-0.505293	-0.182149	1.000000	-0.000054	0.000266	-0.000084	0.301112	-75.668022	-8.693228
36784	9.678659	-0.215361	0.986045	1.394395	-0.437441	-0.191908	1.000000	-0.000061	0.000307	-0.000124	0.351825	-75.635375	-8.756228
36785	9.707897	-0.139051	1.036840	1.369678	-0.359165	-0.151807	1.000000	-0.000010	0.000364	-0.000112	0.402524	-75.595837	-8.813446
36786	9.766832	-0.145333	1.085814	1.342831	-0.364264	-0.083595	1.000000	-0.000023	0.000402	-0.000135	0.461554	-75.552279	-8.880449
36787	9.757013	-0.092403	1.217468	1.229173	-0.296874	-0.061223	1.000000	-0.000002	0.000423	-0.000143	0.525811	-75.505908	-8.950758
36788	9.726013	-0.007079	1.228804	1.230790	-0.213604	-0.089269	1.000000	-0.000016	0.000457	-0.000126	0.580384	-75.456060	-9.012341
36789	9.665396	0.055351	1.392312	1.076447	-0.130338	-0.107753	1.000000	0.000004	0.000467	-0.000144	0.644825	-75.404647	-9.082227
36790	9.693831	0.079254	1.520230	0.972631	-0.093702	-0.048829	1.000000	-0.000016	0.000457	-0.000125	0.698447	-75.354773	-9.142887
36791	9.772416	0.093424	1.617007	0.909576	-0.072925	0.050928	1.000000	-0.000025	0.000431	-0.000130	0.752687	-75.307441	-9.205660
36792	9.777925	0.131106	1.722511	0.823180	-0.024494	0.082454	1.000000	-0.000020	0.000430	-0.000107	0.797324	-75.260633	-9.257528
36793	9.781100	0.203025	1.851990	0.718025	0.061565	0.118156	1.000000	-0.000037	0.000384	-0.000111	0.841465	-75.218667	-9.311294
36794	9.732363	0.214835	1.913765	0.654502	0.080981	0.086434	1.000000	-0.000054	0.000311	-0.000107	0.882535	-75.185558	-9.363537
36795	9.777126	0.276021	1.937361	0.657136	0.140278	0.135691	1.000000	-0.000037	0.000248	-0.000095	0.920584	-75.159193	-9.411019
36796	9.773967	0.311918	1.965948	0.637843	0.177827	0.139910	1.000000	-0.000070	0.000174	-0.000074	0.946206	-75.141739	-9.449142
36797	9.823804	0.303596	1.938159	0.678130	0.161856	0.180795	1.000000	-0.000049	0.000117	-0.000068	0.971912	-75.130506	-9.485324
36798	9.794907	0.318048	1.869603	0.739824	0.166251	0.135267	1.000000	-0.000047	0.000076	-0.000050	0.990486	-75.124326	-9.513383
36799	9.800668	0.372124	1.844889	0.773806	0.215079	0.134682	1.000000	-0.000050	0.000055	-0.000027	0.998636	-75.120188	-9.531474
36800	9.802279	0.356088	1.698125	0.912439	0.177702	0.098467	1.000000	-0.000030	0.000026	-0.000016	1.004617	-75.119812	-9.544532
36801	9.711905	0.359745	1.685158	0.902718	0.183009	0.007796	1.000000	-0.000008	0.000037	-0.000000	1.006242	-75.117850	-9.550949
36802	9.719484	0.343747	1.586939	0.996624	0.152905	-0.010225	1.000000	0.000002	0.000057	0.000033	0.994784	-75.114079	-9.542149
36803	9.684779	0.303002	1.543918	1.024023	0.108325	-0.055122	1.000000	0.000001	0.000092	0.000043	0.978321	-75.105905	-9.528749
36804	9.681516	0.301724	1.521818	1.045916	0.104569	-0.064157	1.000000	0.000011	0.000129	0.000059	0.956202	-75.093988	-9.507834
36805	9.655447	0.261442	1.552989	1.006219	0.070942	-0.081795	1.000000	0.000004	0.000177	0.000069	0.928316	-75.076120	-9.482266
36806	9.652335	0.241716	1.655616	0.907814	0.066879	-0.058793	1.000000	0.000016	0.000207	0.000068	0.902417	-75.055262	-9.456854
36807	9.620128	0.200619	1.639494	0.912841	0.025955	-0.094607	1.000000	0.000018	0.000224	0.000084	0.869460	-75.032017	-9.424414
36808	9.619695	0.180913	1.766977	0.792064	0.025567	-0.062536	1.000000	0.000028	0.000226	0.000089	0.835817	-75.009002	-9.389481
36809	9.576522	0.154771	1.826059	0.725087	0.011042	-0.089399	1.000000	-0.000004	0.000243	0.000108	0.790457	-74.983612	-9.346725
36810	9.620618	0.124323	1.874705	0.689678	-0.012551	-0.034628	1.000000	-0.000045	0.000222	0.000111	0.739493	-74.961060	-9.302581
36811	9.664684	0.093779	1.923260	0.654348	-0.036152	0.020134	1.000000	-0.000032	0.000229	0.000110	0.690451	-74.937210	-9.259315
36812	9.661004	0.073110	2.026496	0.555918	-0.040156	0.043092	1.000000	-0.000046	0.000217	0.000105	0.642032	-74.915280	-9.217881
36813	9.682606	0.056737	2.052584	0.538044	-0.051993	0.070479	1.000000	-0.000044	0.000193	0.000106	0.593708	-74.895512	-9.176831
36814	9.664095	-0.018480	2.108403	0.472280	-0.115870	0.066784	1.000000	-0.000030	0.000184	0.000122	0.540312	-74.877408	-9.128304
36815	9.672048	-0.001893	2.061167	0.525078	-0.104712	0.062040	1.000000	-0.000001	0.000146	0.000127	0.488177	-74.863101	-9.078206
36816	9.650894	-0.077277	2.091417	0.481668	-0.172248	0.049264	1.000000	0.000008	0.000097	0.000105	0.446885	-74.854931	-9.037646
36817	9.655698	-0.113393	2.092963	0.477664	-0.206316	0.054183	1.000000	0.000035	0.000082	0.000110	0.406645	-74.847868	-8.995564
36818	9.727868	-0.173879	2.037531	0.541439	-0.275394	0.109217	1.000000	0.000041	0.000069	0.000110	0.367329	-74.842868	-8.953153
36819	9.727985	-0.140872	2.087752	0.499874	-0.234145	0.122480	1.000000	0.000085	0.000088	0.000095	0.338973	-74.835109	-8.917404
36820	9.675949	-0.202276	2.022891	0.541021	-0.300945	0.055124	1.000000	0.000088	0.000127	0.000100	0.309042	-74.823407	-8.879168
36821	9.672533	-0.203958	2.001375	0.562963	-0.304704	0.046076	1.000000	0.000081	0.000152	0.000077	0.287871	-74.808339	-8.851406
36822	9.643510	-0.209521	2.057283	0.504350	-0.300572	0.032559	1.000000	0.000058	0.000198	0.000060	0.271385	-74.788459	-8.830570
36823	9.648199	-0.209944	2.109909	0.459192	-0.293297	0.050712	1.000000	0.000023	0.000227	0.000067	0.247787	-74.764715	-8.807156
36824	9.652726	-0.210324	2.163076	0.413939	-0.286001	0.068866	1.000000	0.000006	0.000255	0.000044	0.231841	-74.738340	-8.793091
36825	9.540962	-0.245593	2.230499	0.320223	-0.306722	-0.021427	1.000000	-0.000027	0.000283	0.000040	0.213937	-74.708221	-8.781490
36826	9.489320	-0.201850	2.314904	0.237984	-0.249469	-0.049090	1.000000	-0.000007	0.000299	0.000027	0.203874	-74.676859	-8.774998
36827	9.454060	-0.207326	2.324262	0.224212	-0.252675	-0.080765	1.000000	-0.000030	0.000277	0.000000	0.202228	-74.647382	-8.780589
36828	9.466475	-0.205729	2.450595	0.111860	-0.234297	-0.035445	1.000000	-0.000022	0.000257	-0.000017	0.208688	-74.620776	-8.793027
36829	9.428635	-0.210873	2.434851	0.120460	-0.241178	-0.076187	1.000000	-0.000006	0.000235	-0.000023	0.219298	-74.596150	-8.808543
36830	9.400409	-0.127227	2.465636	0.099956	-0.154137	-0.095204	1.000000	0.000012	0.000217	-0.000034	0.237067	-74.574131	-8.828657
36831	9.379849	-0.111965	2.471540	0.094684	-0.138765	-0.113492	1.000000	0.000049	0.000199	-0.000030	0.257200	-74.553563	-8.847473
36832	9.405104	-0.037141	2.496234	0.092413	-0.064000	-0.082533	1.000000	0.000087	0.000226	-0.000050	0.289756	-74.530460	-8.874111
36833	9.450839	-0.098500	2.520967	0.075734	-0.125188	-0.031996	1.000000	0.000129	0.000252	-0.000047	0.325744	-74.503801	-8.899910
36834	9.587861	-0.076184	2.535214	0.106246	-0.108975	0.103815	1.000000	0.000118	0.000290	-0.000036	0.355771	-74.473359	-8.920238
36835	9.560414	-0.044113	2.666441	-0.015729	-0.059705	0.112511	1.000000	0.000116	0.000336	-0.000048	0.390370	-74.437082	-8.946155
36837	9.589835	-0.010821	2.770271	-0.185964	-0.034218	10.150329	1.000000	0.000157	0.000656	-0.000132	0.463007	-74.364642	-9.006052
36838	9.611450	0.056366	2.849321	-0.144129	0.055771	0.211179	1.000000	0.000084	0.000272	-0.000062	0.499421	-74.335667	-9.037607
36839	9.617749	0.093844	2.975625	-0.252846	0.108228	0.251537	1.000000	0.000090	0.000236	-0.000050	0.531673	-74.311359	-9.063563
36840	9.560341	0.104263	2.961135	-0.249068	0.116795	0.192493	1.000000	0.000078	0.000206	-0.000049	0.562002	-74.289947	-9.089512
36841	9.471753	0.109667	2.973962	-0.281092	0.125940	0.110806	1.000000	0.000085	0.000176	-0.000031	0.586055	-74.272560	-9.107594
36842	9.406977	0.153470	2.933944	-0.251283	0.164789	0.037820	1.000000	0.000083	0.000143	-0.000030	0.609575	-74.258456	-9.125914
36843	9.406061	0.189239	2.985131	-0.292863	0.206167	0.051011	1.000000	0.000067	0.000137	-0.000018	0.626252	-74.245569	-9.138503
36844	9.413084	0.156221	3.011611	-0.319273	0.175869	0.064938	1.000000	0.000086	0.000102	-0.000012	0.642884	-74.236087	-9.149375
36845	9.392847	0.206213	3.063716	-0.365689	0.232683	0.059830	1.000000	0.000096	0.000082	0.000005	0.653928	-74.229465	-9.152648
36846	9.412153	0.157269	3.014465	-0.320149	0.175840	0.064911	1.000000	0.000080	0.000042	0.000006	0.662583	-74.226924	-9.155853
36847	9.438234	0.196486	2.986944	-0.281272	0.209228	0.082655	1.000000	0.000065	0.000002	0.000008	0.669041	-74.229556	-9.158036
36848	9.401888	0.191072	2.965852	-0.272619	0.202370	0.041906	1.000000	0.000056	-0.000047	0.000015	0.671671	-74.237173	-9.157840
36849	9.443927	0.162439	2.985363	-0.285806	0.175212	0.087522	1.000000	0.000014	-0.000073	0.000012	0.670900	-74.248308	-9.158560
36850	9.424887	0.141941	2.937277	-0.249949	0.149209	0.056026	1.000000	0.000007	-0.000070	0.000001	0.673674	-74.258648	-9.164396
36851	9.482960	0.185401	2.879891	-0.175368	0.181989	0.096440	1.000000	0.000004	-0.000092	0.000025	0.666780	-74.271973	-9.160000
36852	9.444439	0.178991	2.833274	-0.144339	0.171404	0.046658	1.000000	0.000014	-0.000089	0.000030	0.658888	-74.284505	-9.153863
36853	9.405892	0.172560	2.786699	-0.113399	0.160822	-0.003123	1.000000	0.000046	-0.000088	0.000040	0.650674	-74.297415	-9.143145
36854	9.406367	0.172081	2.785125	-0.113787	0.160789	-0.003127	1.000000	0.000049	-0.000078	0.000039	0.642904	-74.308642	-9.132974
36855	9.435622	0.175755	2.731431	-0.056198	0.156440	0.010496	1.000000	0.000065	-0.000076	0.000067	0.625695	-74.320263	-9.110654
36856	9.460795	0.126201	2.728160	-0.055447	0.106992	0.033678	1.000000	0.000044	-0.000075	0.000062	0.607883	-74.331247	-9.090696
36857	9.444277	0.105272	2.704244	-0.042058	0.084689	0.011235	1.000000	0.000043	-0.000081	0.000057	0.592380	-74.343386	-9.072676
36858	9.483737	0.075300	2.699393	-0.032819	0.053787	0.047824	1.000000	0.000032	-0.000043	0.000068	0.570813	-74.350659	-9.050213
36859	9.506111	0.025018	2.672501	-0.009805	0.000616	0.061974	1.000000	0.000009	-0.000041	0.000075	0.543898	-74.358207	-9.024429
36860	9.581927	0.000268	2.688742	-0.009640	-0.023448	0.139298	1.000000	0.000006	-0.000029	0.000063	0.521101	-74.363826	-9.003868
36861	9.545506	-0.006386	2.667787	-0.001076	-0.030324	0.098564	1.000000	0.000003	-0.000011	0.000057	0.500483	-74.367905	-8.985384
36862	9.550669	-0.041541	2.667762	-0.005177	-0.064345	0.103450	1.000000	0.000020	0.000006	0.000056	0.482239	-74.369531	-8.967787
36863	9.504850	-0.066801	2.697782	-0.049864	-0.082303	0.067363	1.000000	0.000014	0.000014	0.000050	0.465592	-74.370775	-8.952118
36864	9.516565	-0.048433	2.671996	-0.019393	-0.067531	0.071744	1.000000	-0.000014	0.000023	0.000040	0.449855	-74.370497	-8.941169
