// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64528	9.571543	-0.071780	2.289832	-0.009738	0.046150	0.029095	1.000000	0.000037	0.000009	0.000022	-2.925791	-76.621988	-4.686335
64529	9.583984	-0.095763	2.311776	-0.031193	0.025005	0.046554	1.000000	0.000015	0.000025	0.000006	-2.923205	-76.621286	-4.690984
64530	9.601726	-0.122824	2.299755	-0.019078	-0.003679	0.061356	1.000000	0.000045	0.000011	0.000030	-2.928300	-76.622163	-4.683850
64531	9.561728	-0.086667	2.308250	-0.031673	0.034096	0.023979	1.000000	0.000025	0.000033	0.000011	-2.926669	-76.620497	-4.686272
64532	9.571162	-0.072494	2.291400	-0.011305	0.045742	0.029096	1.000000	0.000038	0.000016	0.000019	-2.927343	-76.620917	-4.684752
64533	9.579342	-0.113823	2.296760	-0.019959	0.005324	0.038781	1.000000	0.000032	0.000024	0.000015	-2.927003	-76.620198	-4.685083
64534	9.583492	-0.096698	2.313776	-0.033174	0.024494	0.046549	1.000000	0.000020	0.000013	0.000020	-2.930465	-76.620947	-4.682666
64535	9.592944	-0.082518	2.296863	-0.012773	0.036144	0.051668	1.000000	0.000025	0.000030	0.000004	-2.925526	-76.619672	-4.688575
64536	9.566531	-0.090460	2.276366	-0.000055	0.026050	0.021328	1.000000	0.000047	0.000017	0.000027	-2.928795	-76.619785	-4.683113
64537	9.578970	-0.114525	2.298275	-0.021529	0.004914	0.038778	1.000000	0.000011	0.000011	0.000012	-2.929852	-76.620602	-4.684412
64538	9.592699	-0.083061	2.297868	-0.013957	0.035829	0.051667	1.000000	0.000038	0.000016	0.000019	-2.930502	-76.620975	-4.682903
64539	9.569239	-0.129242	2.316309	-0.043104	-0.007025	0.033653	1.000000	0.000024	0.000029	0.000021	-2.933998	-76.619679	-4.680164
64540	9.570411	-0.073920	2.294489	-0.014432	0.044934	0.029095	1.000000	0.000031	0.000021	0.000008	-2.930224	-76.619512	-4.684227
64541	9.578560	-0.115227	2.299951	-0.023111	0.004521	0.038775	1.000000	0.000032	0.000028	0.000022	-2.933190	-76.618403	-4.681071
64542	9.574225	-0.132732	2.283698	-0.010714	-0.014868	0.031008	1.000000	0.000037	0.000013	0.000011	-2.930563	-76.619142	-4.683098
64543	9.574131	-0.133003	2.284074	-0.011097	-0.014964	0.031007	1.000000	0.000023	0.000025	0.000031	-2.939187	-76.618214	-4.675197
64544	9.560443	-0.089171	2.313473	-0.036779	0.032800	0.023966	1.000000	0.000047	0.000017	0.000027	-2.942557	-76.618358	-4.669742
64545	9.568598	-0.130510	2.318882	-0.045472	-0.007610	0.033642	1.000000	0.000015	0.000025	0.000006	-2.939968	-76.617656	-4.674392
64546	9.582316	-0.099072	2.318543	-0.037888	0.023304	0.046535	1.000000	0.000045	0.000011	0.000030	-2.945288	-76.618587	-4.667331
64547	9.565509	-0.092782	2.280564	-0.004359	0.024949	0.021330	1.000000	0.000031	0.000021	0.000008	-2.941641	-76.618260	-4.671147
64548	9.577918	-0.116748	2.302546	-0.025878	0.003822	0.038768	1.000000	0.000020	0.000013	0.000020	-2.945291	-76.619001	-4.668708
64549	9.590331	-0.140813	2.324496	-0.047379	-0.017298	0.056204	1.000000	0.000030	0.000018	0.000018	-2.946774	-76.619042	-4.667362
64550	9.577766	-0.117131	2.303159	-0.026661	0.003619	0.038766	1.000000	0.000029	0.000015	0.000011	-2.944601	-76.619572	-4.669700
64551	9.581930	-0.099856	2.320102	-0.039835	0.022816	0.046528	1.000000	0.000021	0.000016	0.000010	-2.943306	-76.619816	-4.672257
64552	9.568038	-0.131683	2.321127	-0.048232	-0.008291	0.033628	1.000000	0.000047	0.000017	0.000027	-2.946958	-76.619920	-4.666751
64553	9.565027	-0.093757	2.282543	-0.006694	0.024353	0.021330	1.000000	0.000015	0.000025	0.000006	-2.944367	-76.619219	-4.671404
64554	9.555368	-0.108240	2.300222	-0.027899	0.012528	0.016192	1.000000	0.000045	0.000011	0.000030	-2.949552	-76.620173	-4.664398
64555	9.577364	-0.117931	2.304787	-0.028617	0.003131	0.038761	1.000000	0.000020	0.000013	0.000003	-2.944950	-76.620809	-4.670441
64556	9.571949	-0.114816	2.339083	-0.062594	0.010614	0.041381	1.000000	0.000039	0.000020	0.000008	-2.940633	-76.620745	-4.674007
64557	9.582552	-0.121107	2.271441	0.004187	-0.004647	0.036138	1.000000	0.000028	0.000011	0.000021	-2.943941	-76.621545	-4.670981
64558	9.586720	-0.103984	2.288356	-0.009008	0.014540	0.043899	1.000000	0.000030	0.000018	0.000018	-2.945037	-76.621736	-4.669865
64559	9.600449	-0.072443	2.288018	-0.001377	0.045450	0.056802	1.000000	0.000039	0.000020	0.000008	-2.940861	-76.621595	-4.673263
64560	9.576982	-0.118460	2.306347	-0.030596	0.002630	0.038755	1.000000	0.000037	0.000009	0.000022	-2.943325	-76.622738	-4.670080
64561	9.600300	-0.072705	2.288632	-0.002165	0.045246	0.056803	1.000000	0.000015	0.000025	0.000006	-2.940731	-76.622036	-4.674735
64562	9.590623	-0.087088	2.306367	-0.023360	0.033443	0.051658	1.000000	0.000038	0.000016	0.000019	-2.941606	-76.622362	-4.673176
64563	9.564242	-0.095019	2.285779	-0.010612	0.023352	0.021329	1.000000	0.000023	0.000023	0.000007	-2.938485	-76.621847	-4.677411
64564	9.564146	-0.095134	2.286174	-0.011013	0.023243	0.021329	1.000000	0.000030	0.000018	0.000018	-2.939604	-76.622005	-4.676317
64565	9.585002	-0.084405	2.341458	-0.058102	0.040747	0.054266	1.000000	0.000030	0.000018	0.000018	-2.941088	-76.622046	-4.674968
64566	9.580674	-0.101862	2.325196	-0.045739	0.021345	0.046506	1.000000	0.000039	0.000020	0.000008	-2.936674	-76.622096	-4.678536
64567	9.585946	-0.105103	2.291544	-0.012543	0.013644	0.043897	1.000000	0.000020	0.000013	0.000020	-2.940511	-76.622709	-4.675928
64568	9.563809	-0.095656	2.287564	-0.012582	0.022844	0.021328	1.000000	0.000049	0.000025	0.000006	-2.933708	-76.622073	-4.680807
64569	9.602477	-0.111635	2.330548	-0.047256	0.011748	0.069069	1.000000	0.000028	0.000008	0.000014	-2.933711	-76.623265	-4.681266
64570	9.577497	-0.064086	2.287418	-0.005332	0.053635	0.034238	1.000000	0.000047	0.000018	0.000009	-2.928569	-76.623419	-4.684467
64571	9.576043	-0.119590	2.310186	-0.034908	0.001544	0.038741	1.000000	0.000030	0.000018	0.000018	-2.930053	-76.623460	-4.683117
64572	9.559269	-0.113362	2.272199	-0.001374	0.003131	0.013570	1.000000	0.000038	0.000016	0.000019	-2.930791	-76.623814	-4.681666
64573	9.585487	-0.105752	2.293437	-0.014890	0.013036	0.043894	1.000000	0.000028	0.000011	0.000021	-2.934101	-76.624614	-4.678637
64574	9.585413	-0.106001	2.293733	-0.015296	0.012926	0.043894	1.000000	0.000022	0.000019	0.000017	-2.935689	-76.624601	-4.678093
64575	9.585332	-0.106316	2.294058	-0.015678	0.012830	0.043893	1.000000	0.000029	0.000014	0.000028	-2.942307	-76.625009	-4.671576
64576	9.585258	-0.106441	2.294359	-0.016084	0.012721	0.043893	1.000000	0.000038	0.000017	0.000001	-2.934443	-76.625392	-4.678724
64577	9.563109	-0.096957	2.290432	-0.016095	0.021933	0.021325	1.000000	0.000033	0.000028	0.000022	-2.937408	-76.624282	-4.675566
64578	9.580797	-0.124240	2.278660	-0.004097	-0.006792	0.036137	1.000000	0.000040	0.000022	0.000033	-2.944712	-76.623805	-4.667086
64579	9.562883	-0.097554	2.291352	-0.016870	0.021732	0.021324	1.000000	0.000023	0.000023	0.000007	-2.941588	-76.623291	-4.671322
64580	9.580593	-0.124594	2.279499	-0.004881	-0.006990	0.036137	1.000000	0.000030	0.000018	0.000018	-2.942909	-76.623435	-4.670162
64581	9.584737	-0.107316	2.296494	-0.018026	0.012229	0.043890	1.000000	0.000031	0.000021	0.000008	-2.939261	-76.623108	-4.673976
64582	9.579285	-0.104252	2.330807	-0.051995	0.019763	0.046478	1.000000	0.000046	0.000014	0.000019	-2.939411	-76.623612	-4.672017
64583	9.580369	-0.124860	2.280427	-0.006046	-0.007289	0.036136	1.000000	0.000027	0.000005	0.000006	-2.936110	-76.625195	-4.675958
64584	9.580276	-0.124963	2.280810	-0.006448	-0.007402	0.036135	1.000000	0.000034	0.000034	0.000019	-2.936778	-76.623432	-4.674637
64585	9.584412	-0.107748	2.297830	-0.019589	0.011819	0.043887	1.000000	0.000028	0.000008	0.000014	-2.936785	-76.624623	-4.675091
64586	9.574735	-0.122051	2.315470	-0.040821	0.000042	0.038718	1.000000	0.000031	0.000021	0.000008	-2.932752	-76.624510	-4.679137
64587	9.584246	-0.107976	2.298513	-0.020391	0.011616	0.043886	1.000000	0.000039	0.000019	0.000026	-2.937020	-76.624346	-4.673876
64588	9.584141	-0.108202	2.298938	-0.020785	0.011509	0.043885	1.000000	0.000032	0.000024	0.000015	-2.936350	-76.623693	-4.674196
64589	9.557762	-0.116226	2.278383	-0.008024	0.001402	0.013568	1.000000	0.000022	0.000019	0.000017	-2.938359	-76.623546	-4.673266
64590	9.574340	-0.122815	2.317066	-0.042381	-0.000362	0.038712	1.000000	0.000038	0.000016	0.000019	-2.938872	-76.623864	-4.671671
64591	9.561828	-0.099074	2.295683	-0.021556	0.020516	0.021317	1.000000	0.000022	0.000020	-0.000000	-2.932440	-76.623742	-4.679393
64592	9.588033	-0.091298	2.316951	-0.035084	0.030433	0.051633	1.000000	0.000037	0.000009	0.000022	-2.935205	-76.624743	-4.676057
64593	9.561701	-0.099467	2.296198	-0.022319	0.020325	0.021316	1.000000	0.000029	0.000014	0.000028	-2.941826	-76.625151	-4.669536
64594	9.583657	-0.108996	2.300918	-0.023112	0.010907	0.043881	1.000000	0.000022	0.000021	-0.000018	-2.926594	-76.625138	-4.686164
64595	9.587811	-0.091457	2.317860	-0.036242	0.030137	0.051629	1.000000	0.000046	0.000014	0.000019	-2.927034	-76.625553	-4.683964
64596	9.557227	-0.116880	2.280594	-0.010738	0.000703	0.013565	1.000000	0.000030	0.000018	0.000018	-2.928565	-76.625642	-4.682826
64597	9.587656	-0.091771	2.318490	-0.037012	0.029951	0.051627	1.000000	0.000029	0.000015	0.000011	-2.926744	-76.626075	-4.684959
64598	9.602567	-0.080835	2.267556	0.016971	0.033825	0.054237	1.000000	0.000032	0.000024	0.000015	-2.926183	-76.625468	-4.685571
64599	9.565438	-0.082412	2.314847	-0.037390	0.039067	0.029060	1.000000	0.000038	0.000013	0.000011	-2.923839	-76.626088	-4.687280
64600	9.592775	-0.095227	2.285633	-0.004616	0.021985	0.049057	1.000000	0.000040	0.000023	0.000016	-2.923083	-76.625589	-4.687297
64601	9.596910	-0.077997	2.302636	-0.017740	0.041219	0.056805	1.000000	0.000022	0.000019	0.000017	-2.925092	-76.625442	-4.686367
64602	9.588360	-0.113117	2.269777	0.007344	0.002444	0.041310	1.000000	0.000029	0.000014	0.000028	-2.931254	-76.625945	-4.680088
64603	9.574708	-0.068975	2.298924	-0.018108	0.050323	0.034240	1.000000	0.000023	0.000023	0.000007	-2.928127	-76.625431	-4.684325
64604	9.582770	-0.110222	2.304554	-0.027009	0.009926	0.043872	1.000000	0.000032	0.000024	0.000015	-2.927421	-76.624856	-4.684814
64605	9.592296	-0.096184	2.287602	-0.006568	0.021473	0.049057	1.000000	0.000030	0.000018	0.000018	-2.928908	-76.624897	-4.683459
64606	9.560532	-0.101020	2.300991	-0.027373	0.019032	0.021306	1.000000	0.000024	0.000026	0.000014	-2.928613	-76.624070	-4.684360
64607	9.582471	-0.110676	2.305774	-0.028170	0.009624	0.043869	1.000000	0.000038	0.000013	0.000011	-2.926272	-76.624691	-4.686066
64608	9.586642	-0.093437	2.322612	-0.041304	0.028857	0.051613	1.000000	0.000020	0.000013	0.000020	-2.929874	-76.625396	-4.683656
64609	9.556047	-0.118979	2.285425	-0.015798	-0.000597	0.013558	1.000000	0.000033	0.000028	0.000022	-2.932838	-76.624286	-4.680495
64610	9.560192	-0.101662	2.302376	-0.028934	0.018650	0.021302	1.000000	0.000037	0.000010	0.000004	-2.927275	-76.625423	-4.686027
64611	9.591812	-0.097039	2.289593	-0.008910	0.020875	0.049057	1.000000	0.000028	0.000008	0.000014	-2.927285	-76.626615	-4.686476
64612	9.554682	-0.098696	2.336768	-0.063270	0.026158	0.023851	1.000000	0.000039	0.000019	0.000026	-2.931244	-76.626540	-4.681423
64613	9.559974	-0.102189	2.303255	-0.030092	0.018356	0.021299	1.000000	0.000041	0.000026	0.000023	-2.933687	-76.625618	-4.677836
64614	9.581906	-0.111904	2.308062	-0.030918	0.008944	0.043861	1.000000	0.000029	0.000015	0.000011	-2.931766	-76.626154	-4.680111
64615	9.577575	-0.129431	2.291879	-0.018572	-0.010492	0.036117	1.000000	0.000024	0.000026	0.000014	-2.931944	-76.625248	-4.680862
64616	9.559676	-0.102685	2.304470	-0.031266	0.018059	0.021296	1.000000	0.000047	0.000017	0.000027	-2.935403	-76.625345	-4.675415
64617	9.551143	-0.137618	2.271585	-0.006194	-0.020722	0.005810	1.000000	0.000037	0.000010	0.000004	-2.929757	-76.626358	-4.680604
64618	9.603578	-0.122106	2.313919	-0.032911	-0.000771	0.066420	1.000000	0.000023	0.000026	0.000031	-2.938102	-76.625522	-4.673082
64619	9.581446	-0.112728	2.309928	-0.032860	0.008450	0.043856	1.000000	0.000030	0.000018	0.000000	-2.931147	-76.625589	-4.680379
64620	9.571718	-0.126950	2.327652	-0.054094	-0.003279	0.038654	1.000000	0.000030	0.000018	0.000018	-2.932228	-76.625739	-4.679263
64621	9.571635	-0.127095	2.327985	-0.054477	-0.003372	0.038652	1.000000	0.000021	0.000016	0.000010	-2.930930	-76.625985	-4.681818
64622	9.581182	-0.113023	2.311010	-0.034041	0.008150	0.043852	1.000000	0.000032	0.000024	0.000015	-2.930514	-76.625352	-4.682314
64623	9.576890	-0.130556	2.294674	-0.021704	-0.011292	0.036110	1.000000	0.000017	-0.000000	0.000009	-2.929571	-76.627506	-4.684991
64624	9.568661	-0.089428	2.289801	-0.013561	0.028884	0.026492	1.000000	0.000043	0.000036	0.000009	-2.924795	-76.625643	-4.688663
64625	9.558890	-0.103690	2.307684	-0.034776	0.017177	0.021286	1.000000	0.000038	0.000016	0.000019	-2.925764	-76.625871	-4.686877
64626	9.580855	-0.113408	2.312347	-0.035622	0.007768	0.043847	1.000000	0.000028	0.000008	0.000014	-2.925807	-76.627179	-4.687653
64627	9.594694	-0.081828	2.311718	-0.027884	0.038634	0.056792	1.000000	0.000037	0.000010	0.000004	-2.920163	-76.628192	-4.692840
64628	9.584962	-0.096028	2.329430	-0.049113	0.026917	0.051583	1.000000	0.000032	0.000024	0.000015	-2.919440	-76.627534	-4.693387
64629	9.568270	-0.089807	2.291420	-0.015493	0.028395	0.026490	1.000000	0.000038	0.000013	0.000011	-2.917103	-76.628155	-4.695087
64630	9.580566	-0.113668	2.313531	-0.037186	0.007366	0.043841	1.000000	0.000030	0.000018	0.000018	-2.918279	-76.628323	-4.694080
64631	9.590145	-0.099620	2.296454	-0.016729	0.018875	0.049051	1.000000	0.000038	0.000013	0.000011	-2.915942	-76.628944	-4.695779
64632	9.590057	-0.099835	2.296815	-0.017126	0.018772	0.049050	1.000000	0.000015	0.000024	0.000023	-2.921565	-76.628298	-4.692105
64633	9.585721	-0.117569	2.280673	-0.004798	-0.000680	0.041312	1.000000	0.000022	0.000019	0.000017	-2.923573	-76.628151	-4.691173
64634	9.603742	-0.068543	2.296836	-0.009770	0.049525	0.062000	1.000000	0.000040	0.000023	-0.000002	-2.913968	-76.627714	-4.699971
64635	9.558094	-0.104770	2.310930	-0.038665	0.016196	0.021273	1.000000	0.000028	0.000011	0.000021	-2.917290	-76.628512	-4.696928
64636	9.593918	-0.082938	2.314896	-0.031381	0.037731	0.056785	1.000000	0.000032	0.000024	0.000015	-2.916783	-76.627848	-4.697625
64637	9.589586	-0.100541	2.298747	-0.019056	0.018277	0.049048	1.000000	0.000030	0.000018	0.000018	-2.918273	-76.627888	-4.696264
64638	9.584064	-0.097373	2.333068	-0.052996	0.025933	0.051566	1.000000	0.000031	0.000021	0.000008	-2.914235	-76.627618	-4.700297
64639	9.579724	-0.114876	2.316957	-0.040674	0.006480	0.043828	1.000000	0.000032	0.000024	0.000015	-2.913893	-76.626899	-4.700619
64640	9.575749	-0.056468	2.328571	-0.045167	0.066008	0.041957	1.000000	0.000037	0.000009	0.000022	-2.916406	-76.627977	-4.697214
64641	9.562987	-0.109014	2.279182	-0.007441	0.007828	0.018750	1.000000	0.000022	0.000019	0.000017	-2.918414	-76.627829	-4.696282
64642	9.572527	-0.094905	2.262325	0.013007	0.019307	0.023971	1.000000	0.000034	0.000035	0.000001	-2.910757	-76.626079	-4.703649
64643	9.544953	-0.082262	2.292314	-0.020448	0.036308	0.003924	1.000000	0.000030	0.000017	0.000035	-2.920693	-76.626091	-4.693632
64644	9.562646	-0.109539	2.280588	-0.008614	0.007523	0.018749	1.000000	0.000031	0.000021	0.000008	-2.916912	-76.625839	-4.697707
64645	9.579137	-0.115979	2.319326	-0.043014	0.005889	0.043818	1.000000	0.000012	0.000014	0.000019	-2.921270	-76.626261	-4.695522
64646	9.562469	-0.109924	2.281310	-0.009386	0.007322	0.018749	1.000000	0.000032	0.000024	0.000015	-2.920668	-76.625593	-4.695927
64647	9.588613	-0.102222	2.302729	-0.022940	0.017271	0.049041	1.000000	0.000030	0.000018	0.000018	-2.922159	-76.625633	-4.694565
64648	9.566534	-0.092878	2.298535	-0.022848	0.026479	0.026481	1.000000	0.000037	0.000009	0.000022	-2.924493	-76.626639	-4.691280
64649	9.566453	-0.093025	2.298866	-0.023228	0.026384	0.026481	1.000000	0.000015	0.000025	0.000006	-2.921878	-76.625938	-4.695948
64650	9.588373	-0.102821	2.303702	-0.024101	0.016945	0.049039	1.000000	0.000029	0.000014	0.000028	-2.927940	-76.626393	-4.689679
64651	9.544256	-0.083949	2.295152	-0.023516	0.035494	0.003920	1.000000	0.000032	0.000024	0.000015	-2.927598	-76.625675	-4.690000
64652	9.583953	-0.120696	2.287927	-0.012189	-0.002628	0.041305	1.000000	0.000038	0.000016	0.000019	-2.928249	-76.625985	-4.688478
64653	9.578408	-0.117552	2.322257	-0.046113	0.005076	0.043805	1.000000	0.000032	0.000024	0.000015	-2.927907	-76.625267	-4.688799
64654	9.565960	-0.093974	2.300878	-0.025170	0.025866	0.026477	1.000000	0.000032	0.000024	0.000015	-2.927305	-76.624628	-4.689606
64655	9.578200	-0.117945	2.323095	-0.046893	0.004880	0.043801	1.000000	0.000037	0.000012	0.000029	-2.933420	-76.625221	-4.682641
64656	9.561572	-0.111796	2.284979	-0.013268	0.006293	0.018745	1.000000	0.000039	0.000017	0.000001	-2.925655	-76.625615	-4.689699
64657	9.587768	-0.104110	2.306162	-0.026828	0.016248	0.049033	1.000000	0.000026	0.000000	0.000034	-2.935955	-76.627535	-4.679795
64658	9.551771	-0.126415	2.302836	-0.034899	-0.005478	0.013507	1.000000	0.000042	0.000030	0.000013	-2.932847	-76.626320	-4.681611
64659	9.597271	-0.090338	2.289512	-0.006751	0.027605	0.054269	1.000000	0.000021	0.000016	0.000010	-2.931548	-76.626565	-4.684164
64660	9.583282	-0.122006	2.290668	-0.015320	-0.003437	0.041301	1.000000	0.000029	0.000015	0.000011	-2.929499	-76.627080	-4.686539
64661	9.583216	-0.122064	2.290941	-0.015703	-0.003533	0.041300	1.000000	0.000038	0.000013	0.000011	-2.927170	-76.627701	-4.688228
64662	9.587391	-0.104711	2.307700	-0.028787	0.015730	0.049028	1.000000	0.000020	0.000010	0.000013	-2.927165	-76.628814	-4.689332
64663	9.555646	-0.109310	2.320822	-0.049524	0.013403	0.021229	1.000000	0.000029	0.000012	0.000003	-2.922044	-76.629641	-4.694940
64664	9.561027	-0.112774	2.287209	-0.016385	0.005469	0.018741	1.000000	0.000031	0.000021	0.000025	-2.926406	-76.629373	-4.690293
64665	9.582936	-0.122632	2.292081	-0.017271	-0.003952	0.041297	1.000000	0.000022	0.000019	0.000017	-2.928412	-76.629225	-4.689360
64666	9.582820	-0.122770	2.292558	-0.017669	-0.004063	0.041297	1.000000	0.000042	0.000030	0.000013	-2.925312	-76.628014	-4.691222
64667	9.592435	-0.108828	2.275478	0.002808	0.007393	0.046541	1.000000	0.000035	0.000002	0.000025	-2.929960	-76.629758	-4.686052
64668	9.564905	-0.096127	2.305171	-0.030605	0.024444	0.026465	1.000000	0.000040	0.000023	0.000016	-2.928818	-76.629253	-4.686183
64669	9.586835	-0.105830	2.309958	-0.031497	0.015023	0.049021	1.000000	0.000028	0.000008	0.000014	-2.928840	-76.630445	-4.686618
64670	9.574465	-0.082301	2.288323	-0.010530	0.035800	0.031711	1.000000	0.000030	0.000018	0.000018	-2.930264	-76.630629	-4.685591
64671	9.582437	-0.123688	2.294107	-0.019614	-0.004552	0.041293	1.000000	0.000041	0.000026	0.000023	-2.932712	-76.629705	-4.681992
64672	9.570025	-0.100063	2.272664	0.001383	0.016204	0.023985	1.000000	0.000022	0.000020	-0.000000	-2.925808	-76.629569	-4.689895
64673	9.564472	-0.096749	2.306941	-0.032531	0.023952	0.026460	1.000000	0.000038	0.000016	0.000019	-2.926786	-76.629797	-4.688095
64674	9.586388	-0.106532	2.311780	-0.033440	0.014521	0.049016	1.000000	0.000022	0.000019	0.000017	-2.928552	-76.629704	-4.687310
64675	9.569769	-0.100520	2.273721	0.000229	0.015905	0.023986	1.000000	0.000030	0.000018	0.000018	-2.930045	-76.629744	-4.685944
64676	9.573919	-0.083246	2.290574	-0.012825	0.035170	0.031711	1.000000	0.000038	0.000016	0.000019	-2.930339	-76.629994	-4.684335
64677	9.595815	-0.093054	2.295496	-0.013727	0.025747	0.054267	1.000000	0.000033	0.000028	0.000022	-2.933301	-76.628882	-4.681169
64678	9.563988	-0.097785	2.308903	-0.034449	0.023432	0.026455	1.000000	0.000032	0.000024	0.000015	-2.932681	-76.628155	-4.681676
64679	9.558391	-0.094400	2.343322	-0.068360	0.031196	0.028922	1.000000	0.000024	0.000027	-0.000003	-2.924402	-76.627279	-4.691087
64680	9.611982	-0.099538	2.335387	-0.048945	0.023970	0.079288	1.000000	0.000031	0.000021	0.000025	-2.928947	-76.627017	-4.686448
64681	9.573360	-0.084133	2.292874	-0.014740	0.034671	0.031710	1.000000	0.000040	0.000022	0.000033	-2.936539	-76.626457	-4.677676
64682	9.595258	-0.094056	2.297784	-0.015665	0.025241	0.054265	1.000000	0.000022	0.000019	0.000017	-2.938375	-76.626391	-4.676880
64683	9.595200	-0.094170	2.298021	-0.016047	0.025145	0.054265	1.000000	0.000027	0.000005	0.000007	-2.935094	-76.627976	-4.680795
64684	9.577371	-0.067280	2.310279	-0.028571	0.053767	0.039431	1.000000	0.000031	0.000021	0.000025	-2.939698	-76.627720	-4.676039
64685	9.581096	-0.126085	2.299573	-0.025039	-0.005973	0.041280	1.000000	0.000031	0.000021	0.000008	-2.936048	-76.627396	-4.679843
64686	9.599175	-0.077137	2.315579	-0.029879	0.044236	0.061985	1.000000	0.000030	0.000018	0.000018	-2.937215	-76.627507	-4.678758
64687	9.585165	-0.108936	2.316736	-0.038475	0.013222	0.048999	1.000000	0.000037	0.000009	0.000022	-2.940034	-76.628492	-4.675266
64688	9.558866	-0.117119	2.296004	-0.025668	0.003039	0.018722	1.000000	0.000031	0.000021	0.000025	-2.944323	-76.628162	-4.670615
64689	9.564224	-0.120610	2.262626	0.007476	-0.004936	0.016266	1.000000	0.000035	0.000035	0.000001	-2.936998	-76.626323	-4.677794
64690	9.594595	-0.095218	2.300503	-0.018762	0.024436	0.054262	1.000000	0.000017	-0.000000	0.000009	-2.936039	-76.628522	-4.680656
64691	9.562821	-0.099890	2.313643	-0.039472	0.022154	0.026439	1.000000	0.000041	0.000026	0.000023	-2.938489	-76.627598	-4.677053
64692	9.584701	-0.109602	2.318623	-0.040425	0.012718	0.048992	1.000000	0.000031	0.000021	0.000008	-2.934488	-76.627419	-4.681286
64693	9.562630	-0.100149	2.314418	-0.040260	0.021954	0.026436	1.000000	0.000028	0.000011	0.000021	-2.937820	-76.628216	-4.678229
64694	9.580323	-0.127457	2.302714	-0.028557	-0.006873	0.041270	1.000000	0.000030	0.000018	0.000018	-2.939289	-76.628352	-4.677244
64695	9.594186	-0.095980	2.302177	-0.020712	0.023946	0.054259	1.000000	0.000039	0.000020	0.000008	-2.935129	-76.628217	-4.680611
64696	9.584353	-0.110133	2.320035	-0.041976	0.012333	0.048986	1.000000	0.000024	0.000026	0.000014	-2.935070	-76.627344	-4.681559
64697	9.562277	-0.100578	2.315859	-0.041805	0.021571	0.026431	1.000000	0.000037	0.000010	0.000004	-2.929443	-76.628361	-4.686722
64698	9.584181	-0.110370	2.320733	-0.042753	0.012141	0.048983	1.000000	0.000023	0.000026	0.000031	-2.937917	-76.627491	-4.679056
64699	9.567609	-0.104502	2.282614	-0.009057	0.013475	0.023985	1.000000	0.000028	0.000008	0.000014	-2.937946	-76.628682	-4.679482
64700	9.557830	-0.118672	2.300233	-0.030333	0.001870	0.018709	1.000000	0.000038	0.000013	0.000011	-2.935427	-76.629398	-4.681262
64701	9.593707	-0.096766	2.304139	-0.023037	0.023353	0.054255	1.000000	0.000021	0.000016	0.000010	-2.934127	-76.629643	-4.683814
64702	9.585178	-0.131828	2.271442	0.001848	-0.015578	0.038821	1.000000	0.000029	0.000015	0.000011	-2.931855	-76.630151	-4.686143
64703	9.593579	-0.096948	2.304663	-0.023815	0.023145	0.054254	1.000000	0.000028	0.000008	0.000014	-2.931883	-76.631342	-4.686569
64704	9.567298	-0.104862	2.283901	-0.011018	0.012975	0.023984	1.000000	0.000022	0.000020	-0.000000	-2.925468	-76.631365	-4.694623
64705	9.589228	-0.114445	2.288680	-0.011965	0.003546	0.046536	1.000000	0.000044	0.000004	0.000015	-2.924476	-76.632934	-4.694173
64706	9.567182	-0.105012	2.284378	-0.007751	0.013718	0.023986	1.000000	0.000022	0.000019	0.000017	-2.958431	-76.609757	-4.612686
64707	9.605545	-0.120954	2.327795	-0.042756	0.002851	0.071539	1.000000	0.000032	0.000024	0.000015	-2.958105	-76.609024	-4.612965
64708	9.571199	-0.087768	2.301744	-0.021173	0.032927	0.031704	1.000000	0.000031	0.000021	0.000008	-2.954351	-76.608788	-4.617284
64709	9.575322	-0.070329	2.318667	-0.034197	0.052237	0.039422	1.000000	0.000040	0.000023	0.000016	-2.953516	-76.608243	-4.617124
64710	9.576517	-0.091351	2.268627	0.011588	0.024832	0.029261	1.000000	0.000029	0.000015	0.000011	-2.951564	-76.608691	-4.618851
64711	9.570949	-0.088031	2.302774	-0.022311	0.032636	0.031703	1.000000	0.000020	0.000010	0.000013	-2.952125	-76.609679	-4.619672
64712	9.588610	-0.115284	2.291224	-0.010620	0.003790	0.046538	1.000000	0.000051	0.000031	0.000021	-2.951916	-76.608258	-4.617418
64713	9.561016	-0.102286	2.320987	-0.043960	0.020933	0.026423	1.000000	0.000037	0.000010	0.000004	-2.946321	-76.609260	-4.622528
64714	9.592671	-0.097889	2.308402	-0.024033	0.023005	0.054254	1.000000	0.000022	0.000019	0.000017	-2.948269	-76.609161	-4.621228
64715	9.570591	-0.088408	2.304247	-0.023849	0.032243	0.031700	1.000000	0.000031	0.000021	0.000008	-2.944645	-76.608823	-4.624985
64716	9.588259	-0.115599	2.292678	-0.012153	0.003398	0.046536	1.000000	0.000038	0.000016	0.000019	-2.945466	-76.609041	-4.621732
