// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20474	1.157119	-0.165730	9.717213	0.009910	-0.028896	-0.025467	1.000000	-0.000056	0.000026	0.000027	-0.814407	-6.871607	45.935536
20475	1.175610	-0.113255	9.736583	-0.016762	0.019304	-0.004768	1.000000	-0.000032	0.000006	0.000012	-0.812559	-6.873068	45.934681
20476	1.206795	-0.163282	9.749373	0.039483	0.005552	0.012368	1.000000	-0.000046	0.000023	0.000025	-0.812658	-6.872727	45.942284
20477	1.169867	-0.148968	9.711878	0.007181	-0.007933	-0.029475	1.000000	-0.000052	0.000013	0.000027	-0.813306	-6.873287	45.943166
20478	1.192536	-0.130815	9.729068	0.008164	0.019596	-0.009955	1.000000	-0.000046	0.000023	0.000025	-0.813238	-6.872806	45.943080
20479	1.182733	-0.131410	9.706551	0.004054	0.013952	-0.033472	1.000000	-0.000042	0.000026	0.000007	-0.812551	-6.871899	45.941627
20480	1.201057	-0.132921	9.751705	0.013582	0.022459	0.013566	1.000000	-0.000045	0.000006	0.000032	-0.812513	-6.873354	45.942765
20481	1.173605	-0.118964	9.736757	-0.014181	0.013710	-0.004754	1.000000	-0.000060	0.000015	0.000017	-0.813999	-6.873672	45.942486
20482	1.177576	-0.154181	9.734559	0.013911	-0.007871	-0.005963	1.000000	-0.000041	0.000009	0.000014	-0.813179	-6.874754	45.939454
20483	1.172849	-0.120980	9.736823	-0.013300	0.011851	-0.004751	1.000000	-0.000057	0.000044	0.000020	-0.814374	-6.871828	45.939534
20484	1.190202	-0.136690	9.729273	0.010770	0.014008	-0.009948	1.000000	-0.000039	0.000014	0.000019	-0.813437	-6.872451	45.942446
20485	1.198495	-0.151996	9.699126	0.030303	0.011484	-0.038666	1.000000	-0.000048	0.000018	0.000020	-0.813643	-6.872522	45.942550
20486	1.180879	-0.124158	9.759507	-0.007467	0.013766	0.018774	1.000000	-0.000046	0.000023	0.000025	-0.813762	-6.871957	45.944899
20487	1.189033	-0.139527	9.729375	0.012066	0.011245	-0.009946	1.000000	-0.000046	0.000023	0.000025	-0.813798	-6.871400	45.945579
20488	1.192804	-0.174795	9.727180	0.040125	-0.010323	-0.011175	1.000000	-0.000058	0.000021	0.000022	-0.815216	-6.871166	45.949668
20489	1.170258	-0.126917	9.737059	-0.010736	0.006291	-0.004743	1.000000	-0.000045	0.000022	0.000014	-0.814978	-6.870747	45.948995
20490	1.169976	-0.127719	9.737083	-0.010326	0.005355	-0.004742	1.000000	-0.000033	0.000007	0.000024	-0.813473	-6.872214	45.954520
20491	1.169566	-0.128564	9.737121	-0.009891	0.004431	-0.004741	1.000000	-0.000050	0.000035	0.000014	-0.813731	-6.870297	45.953836
20492	1.196319	-0.144666	9.752120	0.018722	0.011261	0.013577	1.000000	-0.000052	0.000013	0.000027	-0.814321	-6.871178	45.960789
20493	1.168818	-0.130533	9.737184	-0.009051	0.002534	-0.004739	1.000000	-0.000039	0.000014	0.000019	-0.813418	-6.871631	45.960703
20494	1.168483	-0.131501	9.737212	-0.008599	0.001596	-0.004739	1.000000	-0.000057	0.000020	0.000010	-0.814337	-6.871449	45.956695
20495	1.190517	-0.127292	9.701693	0.006926	0.022856	-0.037422	1.000000	-0.000029	0.000011	0.000017	-0.812323	-6.872283	45.956417
20496	1.185739	-0.148120	9.729650	0.012512	-0.002364	-0.009940	1.000000	-0.000068	0.000025	0.000035	-0.808186	-6.907110	45.803384
20497	1.199171	-0.129659	9.724315	0.009011	0.020476	-0.013880	1.000000	-0.000031	0.000005	0.000000	-0.806058	-6.908746	45.801177
20498	1.185141	-0.149999	9.729694	0.013360	-0.004223	-0.009942	1.000000	-0.000056	0.000026	0.000027	-0.807263	-6.907871	45.805311
20499	1.157434	-0.135972	9.714785	-0.014441	-0.012854	-0.028270	1.000000	-0.000046	0.000023	0.000025	-0.807296	-6.907353	45.805993
20500	1.197971	-0.132592	9.724423	0.010317	0.017707	-0.013876	1.000000	-0.000049	0.000019	0.000032	-0.807752	-6.907130	45.799864
20501	1.175224	-0.138667	9.759995	-0.004411	-0.005401	0.018784	1.000000	-0.000045	0.000022	0.000014	-0.807509	-6.906748	45.799192
20502	1.197087	-0.134471	9.724506	0.011186	0.015861	-0.013874	1.000000	-0.000043	0.000027	0.000019	-0.807123	-6.905628	45.795985
20503	1.182913	-0.154878	9.729889	0.015539	-0.008845	-0.009948	1.000000	-0.000049	0.000018	0.000020	-0.807327	-6.905737	45.796092
20504	1.187649	-0.121800	9.754775	-0.007012	0.015615	0.014860	1.000000	-0.000024	0.000021	0.000015	-0.804702	-6.905310	45.788756
20505	1.191430	-0.156977	9.752528	0.020996	-0.006053	0.013577	1.000000	-0.000071	0.000020	0.000030	-0.807578	-6.905145	45.790025
20506	1.210743	0.002920	9.720802	-0.077636	0.121937	-0.017841	1.000000	-0.000075	-0.000015	0.000010	-0.810687	-6.908882	45.786394
20507	1.114703	-0.089700	9.362493	-0.043477	0.016180	-0.383757	1.000000	0.000037	0.000099	0.000016	-0.800999	-6.899704	45.785848
20508	1.321571	-0.027443	10.123052	-0.014624	0.148163	0.395218	1.000000	0.000029	-0.000002	0.000023	-0.792395	-6.901915	45.779025
20509	1.071483	-0.404311	9.559488	0.134991	-0.250189	-0.189043	1.000000	-0.000087	0.000047	0.000009	-0.796821	-6.898643	45.777759
20510	1.169855	-0.253678	9.811689	0.071656	-0.093525	0.071050	1.000000	-0.000060	0.000039	0.000027	-0.798489	-6.896311	45.782314
20511	1.182885	-0.142002	9.702422	0.010503	0.002915	-0.037399	1.000000	-0.000132	0.000021	0.000002	-0.807998	-6.896007	45.780300
20512	1.165234	-0.115121	9.762842	-0.027231	0.005139	0.020081	1.000000	-0.000050	0.000019	0.000032	-0.808582	-6.896078	45.788115
20513	1.184649	0.004903	9.809638	-0.104258	0.099432	0.067174	1.000000	-0.000071	0.000020	0.000030	-0.811462	-6.895912	45.789386
20514	1.260117	0.028246	10.095816	-0.096129	0.147744	0.359978	1.000000	-0.000062	-0.000006	0.000030	-0.813524	-6.898944	45.803211
20515	1.103510	-0.133702	9.101273	0.004567	-0.001127	-0.643786	1.000000	-0.000039	0.000022	0.000047	-0.813006	-6.898535	45.806413
20516	1.190343	-0.016670	10.096959	-0.111699	0.066853	0.353375	1.000000	-0.000007	0.000096	0.000007	-0.808325	-6.889552	45.800305
20517	1.200454	-0.319348	9.691127	0.150882	-0.106321	-0.044016	1.000000	-0.000030	0.000011	0.000017	-0.806309	-6.890424	45.800029
20518	1.174154	-0.236655	9.703386	0.072522	-0.068821	-0.036167	1.000000	-0.000008	-0.000007	0.000037	-0.802059	-6.893139	45.795006
20519	1.083435	-0.178226	9.688765	-0.030868	-0.091118	-0.062380	1.000000	-0.000123	0.000058	-0.000008	-0.810388	-6.888609	45.791804
20520	1.068888	-0.199504	9.694117	-0.026529	-0.115847	-0.058504	1.000000	-0.000060	0.000023	0.000046	-0.812208	-6.888160	45.797802
20521	1.243205	-0.102131	9.835367	0.010850	0.065745	0.101242	1.000000	-0.000075	0.000009	0.000020	-0.815432	-6.889246	45.797920
20522	1.176794	-0.222855	9.675589	0.065701	-0.053377	-0.063618	1.000000	-0.000083	0.000011	0.000010	-0.819494	-6.890209	45.802187
20523	1.200840	-0.082845	9.694633	-0.019816	0.060077	-0.043819	1.000000	-0.000026	0.000015	0.000010	-0.817032	-6.890590	45.801134
20524	1.214566	-0.104412	9.767693	-0.001610	0.049159	0.030660	1.000000	-0.000057	0.000020	0.000010	-0.817980	-6.890166	45.786684
20525	1.185280	-0.171903	9.672727	0.035536	-0.011619	-0.066165	1.000000	-0.000020	0.000032	0.000025	-0.815010	-6.888668	45.787363
20526	1.213767	-0.051917	9.742306	-0.036839	0.087231	0.004618	1.000000	-0.000054	0.000032	0.000032	-0.816012	-6.887210	45.792175
20527	1.166647	-0.145358	9.733286	-0.001720	-0.010391	-0.008661	1.000000	-0.000070	0.000043	0.000029	-0.818779	-6.884427	45.793240
20528	1.165227	-0.160352	9.680566	0.013159	-0.017438	-0.060952	1.000000	-0.000039	0.000038	0.000029	-0.818015	-6.882101	45.791478
20529	1.174596	-0.093834	9.730544	-0.032323	0.032290	-0.011163	1.000000	-0.000056	0.000050	0.000037	-0.819330	-6.878448	45.793505
20530	1.187352	-0.170043	9.829146	0.021918	-0.018668	0.089333	1.000000	-0.000071	0.000044	0.000041	-0.822383	-6.875543	45.797182
20531	1.173044	-0.096156	9.730708	-0.031467	0.030428	-0.011155	1.000000	-0.000024	0.000021	0.000015	-0.819754	-6.875298	45.796707
20532	1.162920	-0.150453	9.733654	0.000463	-0.015038	-0.008667	1.000000	-0.000039	0.000031	0.000000	-0.818498	-6.873770	45.785242
20533	1.158585	-0.157308	9.814345	-0.005020	-0.029092	0.071015	1.000000	-0.000039	0.000014	0.000019	-0.817600	-6.874259	45.785161
20534	1.163203	-0.084186	9.761049	-0.049168	0.029154	0.017620	1.000000	-0.000050	0.000011	0.000004	-0.817566	-6.875192	45.782216
20535	1.189210	-0.168345	9.748667	0.030027	-0.010261	0.009637	1.000000	-0.000054	0.000008	0.000022	-0.818399	-6.876415	45.782527
20536	1.184974	-0.135061	9.751045	0.002915	0.009537	0.011018	1.000000	-0.000035	0.000001	0.000019	-0.816843	-6.878461	45.780896
20538	1.182393	-0.153303	9.738542	0.029624	-0.008110	9.809802	1.000000	-0.000101	0.000001	0.000020	-0.823090	-6.880522	45.781025
20539	1.171618	-0.103071	9.730809	-0.028409	0.023886	-0.011127	1.000000	-0.000027	-0.000008	0.000012	-0.820838	-6.883510	45.782274
20540	1.198180	-0.132873	9.692930	0.014707	0.024469	-0.045121	1.000000	-0.000053	0.000007	0.000010	-0.821395	-6.884868	45.781232
20541	1.215974	-0.148579	9.685287	0.038778	0.026568	-0.050350	1.000000	-0.000044	0.000004	0.000020	-0.821121	-6.886544	45.784540
20542	1.188576	-0.134536	9.670357	0.010930	0.018057	-0.068654	1.000000	-0.000070	0.000019	0.000019	-0.823737	-6.886511	45.784461
20543	1.210228	-0.184744	9.660335	0.062562	-0.000606	-0.075288	1.000000	-0.000058	0.000021	0.000022	-0.825024	-6.886281	45.785504
20544	1.192838	-0.103131	9.695426	-0.011144	0.041498	-0.043709	1.000000	-0.000043	0.000027	0.000019	-0.824625	-6.885270	45.785417
20545	1.164183	-0.197447	9.731377	0.033180	-0.047032	-0.010101	1.000000	-0.000079	0.000046	0.000031	-0.828424	-6.881954	45.779165
20546	1.172970	-0.144952	9.728642	0.002164	-0.003402	-0.012517	1.000000	-0.000035	0.000041	0.000011	-0.826960	-6.879336	45.778103
20547	1.163524	-0.131523	9.758961	-0.016412	-0.002845	0.016256	1.000000	-0.000047	0.000039	0.000007	-0.826620	-6.876959	45.772756
20548	1.157666	-0.166068	9.734027	0.006933	-0.029081	-0.008701	1.000000	-0.000037	0.000036	0.000005	-0.825326	-6.874967	45.771117
20549	1.153408	-0.118879	9.789349	-0.034558	-0.003195	0.045032	1.000000	-0.000038	0.000037	0.000017	-0.824293	-6.872725	45.766100
20550	1.179341	-0.148688	9.751530	0.008545	-0.002606	0.011019	1.000000	-0.000043	0.000027	0.000019	-0.823896	-6.871714	45.766015
20551	1.147180	-0.154129	9.764442	-0.010798	-0.030375	0.020067	1.000000	-0.000024	0.000021	0.000015	-0.821281	-6.871551	45.769068
20552	1.169467	-0.149664	9.728993	0.004758	-0.009005	-0.012522	1.000000	-0.000049	-0.000005	0.000022	-0.821623	-6.874272	45.769387
20553	1.156036	-0.156207	9.787053	-0.005292	-0.027718	0.043601	1.000000	-0.000031	0.000028	0.000010	-0.819616	-6.873085	45.764053
20554	1.164703	-0.117138	9.731480	-0.021913	0.009910	-0.011086	1.000000	-0.000052	0.000013	0.000027	-0.820287	-6.873682	45.764945
20555	1.160016	-0.137996	9.759289	-0.012964	-0.010306	0.016256	1.000000	-0.000035	0.000001	0.000019	-0.818919	-6.875693	45.766512
20556	1.181770	-0.147291	9.671006	0.016962	0.005071	-0.068648	1.000000	-0.000042	0.000010	0.000025	-0.818476	-6.876673	45.767211
20557	1.173488	-0.120217	9.754095	-0.016013	0.011612	0.012459	1.000000	-0.000042	0.000010	0.000025	-0.818055	-6.877793	45.773648
20558	1.158976	-0.154299	9.706471	0.002674	-0.019114	-0.036071	1.000000	-0.000044	0.000005	0.000020	-0.817781	-6.879398	45.773768
20559	1.177176	-0.156115	9.751675	0.012397	-0.011035	0.011009	1.000000	-0.000034	0.000024	0.000017	-0.816198	-6.878749	45.770788
20560	1.154391	-0.121765	9.708953	-0.024000	-0.000202	-0.034618	1.000000	-0.000050	-0.000005	0.000022	-0.816543	-6.881471	45.771108
20561	1.172039	-0.137694	9.701312	0.000051	0.001886	-0.039863	1.000000	-0.000067	0.000031	0.000041	-0.819179	-6.880208	45.781262
20562	1.176118	-0.118750	9.673566	-0.008056	0.020260	-0.067188	1.000000	-0.000035	0.000018	0.000000	-0.817559	-6.880339	45.779052
20563	1.198761	-0.100754	9.691000	-0.006845	0.047597	-0.047425	1.000000	-0.000059	0.000022	0.000034	-0.818915	-6.880004	45.776780
20564	1.184432	-0.121442	9.696245	-0.002530	0.022864	-0.043642	1.000000	-0.000062	0.000033	0.000010	-0.820473	-6.878360	45.775730
20565	1.215927	-0.104105	9.736325	0.003277	0.054726	-0.000331	1.000000	-0.000046	0.000046	0.000024	-0.820513	-6.875345	45.783882
20566	1.173515	-0.123013	9.673829	-0.006355	0.016514	-0.067180	1.000000	-0.000054	0.000048	0.000014	-0.821285	-6.871960	45.783212
20567	1.200281	-0.125814	9.741712	0.008030	0.029052	0.003450	1.000000	-0.000067	0.000047	0.000022	-0.823591	-6.868685	45.782907
20568	1.149076	-0.130551	9.709469	-0.020608	-0.007691	-0.034613	1.000000	-0.000037	0.000060	0.000016	-0.822461	-6.863941	45.782425
20569	1.171131	-0.112622	9.726994	-0.019428	0.019671	-0.014837	1.000000	-0.000061	0.000039	0.000027	-0.824190	-6.861589	45.786960
20570	1.161469	-0.099615	9.757354	-0.037993	0.020192	0.013962	1.000000	-0.000052	0.000061	0.000048	-0.825186	-6.856687	45.790160
20571	1.164677	-0.134866	9.754959	-0.010052	-0.001521	0.012474	1.000000	-0.000046	0.000029	0.000042	-0.825447	-6.855527	45.799056
20572	1.181887	-0.150736	9.747369	0.014026	0.000580	0.007220	1.000000	-0.000062	0.000040	0.000039	-0.827401	-6.852991	45.801297
20573	1.163179	-0.137165	9.755106	-0.009154	-0.003406	0.012474	1.000000	-0.000049	0.000041	0.000031	-0.827546	-6.850272	45.793636
20574	1.171694	-0.138721	9.777776	-0.004065	0.000134	0.036018	1.000000	-0.000046	0.000029	0.000042	-0.827718	-6.848993	45.796267
20575	1.170504	-0.153396	9.724980	0.010704	-0.006733	-0.016327	1.000000	-0.000052	0.000037	0.000037	-0.828422	-6.846877	45.795971
20576	1.161095	-0.140453	9.755308	-0.007854	-0.006225	0.012474	1.000000	-0.000065	0.000036	0.000046	-0.830828	-6.844832	45.798989
20577	1.187041	-0.170693	9.717444	0.035226	-0.005610	-0.021587	1.000000	-0.000065	0.000029	0.000017	-0.832597	-6.843780	45.795611
20578	1.182500	-0.137805	9.719991	0.008125	0.014243	-0.020075	1.000000	-0.000062	0.000018	0.000041	-0.834675	-6.843859	45.798055
20579	1.181864	-0.139137	9.720050	0.008538	0.013304	-0.020074	1.000000	-0.000067	0.000047	0.000022	-0.837045	-6.840683	45.802459
20580	1.167387	-0.160000	9.725248	0.012848	-0.011438	-0.016334	1.000000	-0.000071	0.000020	0.000031	-0.839960	-6.840511	45.803741
20581	1.216385	-0.171289	9.704841	0.056710	0.017521	-0.030594	1.000000	-0.000056	0.000043	0.000009	-0.840938	-6.837563	45.797000
20582	1.183916	-0.177211	9.717708	0.037369	-0.010249	-0.021599	1.000000	-0.000063	0.000034	0.000022	-0.842786	-6.835783	45.797309
20583	1.187731	-0.158352	9.690051	0.029226	0.008167	-0.048880	1.000000	-0.000054	0.000048	0.000014	-0.843581	-6.832560	45.802527
20584	1.182285	-0.179642	9.717862	0.038204	-0.012125	-0.021604	1.000000	-0.000071	0.000036	0.000012	-0.846266	-6.830530	45.801674
20585	1.177258	-0.146744	9.720497	0.011113	0.007718	-0.020070	1.000000	-0.000059	0.000061	0.000014	-0.847471	-6.825660	45.800290
20586	1.162575	-0.167371	9.725700	0.015420	-0.017027	-0.016345	1.000000	-0.000056	0.000026	0.000027	-0.848655	-6.824756	45.801183
20587	1.175523	-0.148967	9.720673	0.011985	0.005863	-0.020070	1.000000	-0.000047	0.000063	0.000018	-0.848615	-6.819542	45.797051
20588	1.169873	-0.169988	9.748501	0.020965	-0.014445	0.007197	1.000000	-0.000048	0.000040	0.000019	-0.848731	-6.817029	45.796970
20589	1.169594	-0.116706	9.723423	-0.014668	0.024809	-0.018521	1.000000	-0.000046	0.000046	0.000024	-0.848694	-6.813779	45.794108
20590	1.164150	-0.137766	9.751223	-0.005687	0.004496	0.008745	1.000000	-0.000051	0.000036	0.000026	-0.849261	-6.811758	45.794804
20591	1.158467	-0.172478	9.726101	0.017571	-0.021666	-0.016358	1.000000	-0.000058	0.000021	0.000022	-0.850648	-6.811552	45.799038
20592	1.176320	-0.174506	9.771373	0.027359	-0.013737	0.030735	1.000000	-0.000020	0.000031	0.000026	-0.847696	-6.810058	45.799733
20593	1.130190	-0.158739	9.711266	-0.009909	-0.031000	-0.034643	1.000000	-0.000052	0.000037	0.000037	-0.848511	-6.808022	45.805550
20594	1.170418	-0.155599	9.721185	0.014971	-0.000658	-0.020073	1.000000	-0.000042	0.000033	0.000024	-0.847962	-6.806385	45.806053
20595	1.161090	-0.142428	9.751521	-0.003571	-0.000191	0.008747	1.000000	-0.000052	0.000030	0.000009	-0.848459	-6.805145	45.807209
20596	1.169226	-0.157402	9.721300	0.015819	-0.002516	-0.020074	1.000000	-0.000032	0.000029	0.000022	-0.846793	-6.803892	45.807519
20597	1.150770	-0.143453	9.729018	-0.007406	-0.006482	-0.014802	1.000000	-0.000044	0.000027	0.000019	-0.846417	-6.802944	45.809794
20598	1.159430	-0.145072	9.751680	-0.002291	-0.002997	0.008747	1.000000	-0.000055	0.000025	0.000015	-0.847325	-6.802172	45.809333
20599	1.140952	-0.131197	9.759401	-0.025535	-0.006971	0.014021	1.000000	-0.000029	0.000034	0.000016	-0.845296	-6.800592	45.817113
20600	1.176206	-0.161554	9.744122	0.022182	-0.001841	0.003471	1.000000	-0.000058	0.000021	0.000022	-0.846655	-6.800311	45.817428
20601	1.162489	-0.127986	9.724133	-0.009583	0.013609	-0.018493	1.000000	-0.000065	0.000029	0.000017	-0.848633	-6.799083	45.813792
20602	1.147981	-0.148379	9.729274	-0.005279	-0.011142	-0.014805	1.000000	-0.000027	0.000039	0.000021	-0.846350	-6.796713	45.813908
20603	1.138717	-0.135171	9.759608	-0.023830	-0.010700	0.014021	1.000000	-0.000060	0.000016	0.000017	-0.847994	-6.797173	45.820365
20604	1.146978	-0.150288	9.729363	-0.004450	-0.013004	-0.014807	1.000000	-0.000041	0.000032	0.000012	-0.847168	-6.795667	45.819514
20605	1.146972	-0.097024	9.704339	-0.040150	0.026274	-0.040438	1.000000	-0.000062	0.000033	0.000011	-0.848905	-6.794151	45.827158
20606	1.155644	-0.098770	9.727005	-0.035027	0.029746	-0.016883	1.000000	-0.000049	0.000018	0.000020	-0.849148	-6.794254	45.827279
20607	1.150550	-0.120058	9.754721	-0.026035	0.009400	0.010347	1.000000	-0.000068	0.000024	0.000024	-0.851717	-6.793586	45.830535
20608	1.136235	-0.140536	9.759821	-0.021725	-0.015354	0.014020	1.000000	-0.000033	0.000023	0.000005	-0.849942	-6.793089	45.828911
20609	1.140522	-0.121079	9.732183	-0.029873	0.003110	-0.013201	1.000000	-0.000029	0.000017	0.000034	-0.847930	-6.793350	45.832251
20610	1.158091	-0.136735	9.724539	-0.005803	0.005217	-0.018482	1.000000	-0.000060	0.000016	0.000017	-0.849461	-6.793692	45.831987
20611	1.139710	-0.123069	9.732253	-0.029029	0.001220	-0.013198	1.000000	-0.000043	0.000034	0.000036	-0.849141	-6.792094	45.837876
20612	1.148406	-0.124715	9.754916	-0.023899	0.004676	0.010356	1.000000	-0.000052	0.000013	0.000027	-0.849837	-6.792689	45.838774
20613	1.147673	-0.139172	9.702023	-0.009246	-0.001991	-0.042033	1.000000	-0.000049	0.000018	0.000020	-0.850119	-6.792883	45.843219
20614	1.156474	-0.140849	9.724672	-0.004117	0.001462	-0.018480	1.000000	-0.000050	0.000019	0.000032	-0.850648	-6.792854	45.844698
20615	1.147475	-0.127854	9.754984	-0.022646	0.001823	0.010360	1.000000	-0.000054	0.000008	0.000022	-0.851412	-6.794349	45.851862
20616	1.155861	-0.142921	9.724715	-0.003280	-0.000444	-0.018479	1.000000	-0.000044	0.000027	0.000019	-0.851040	-6.793336	45.851790
20617	1.150229	-0.177398	9.699499	0.019962	-0.026551	-0.043671	1.000000	-0.000048	0.000024	0.000037	-0.851339	-6.792790	45.855887
20618	1.154961	-0.144993	9.724791	-0.002427	-0.002324	-0.018479	1.000000	-0.000061	0.000016	0.000017	-0.852874	-6.793132	45.855624
20619	1.190320	-0.175510	9.709471	0.045258	0.002834	-0.029057	1.000000	-0.000044	0.000027	0.000019	-0.852583	-6.792222	45.861454
20620	1.162873	-0.161087	9.694557	0.017340	-0.005509	-0.047323	1.000000	-0.000052	0.000013	0.000027	-0.853282	-6.792817	45.862353
20621	1.162940	-0.148707	9.747508	0.003544	-0.000773	0.005074	1.000000	-0.000046	0.000022	0.000014	-0.852998	-6.792528	45.863323
20622	1.194378	-0.144887	9.734828	0.023729	0.025167	-0.003854	1.000000	-0.000042	0.000010	0.000025	-0.852579	-6.793508	45.864028
20623	1.171012	-0.164661	9.717254	0.023323	-0.003981	-0.023773	1.000000	-0.000055	0.000025	0.000016	-0.853408	-6.792893	45.866823
20624	1.152605	-0.150932	9.724980	0.000114	-0.007958	-0.018482	1.000000	-0.000044	0.000027	0.000019	-0.853039	-6.791879	45.866753
20625	1.170092	-0.166648	9.717331	0.024188	-0.005857	-0.023776	1.000000	-0.000052	0.000013	0.000027	-0.853645	-6.792512	45.867148
20626	1.192352	-0.162230	9.682034	0.039657	0.015734	-0.056254	1.000000	-0.000046	0.000022	0.000014	-0.853444	-6.792121	45.866497
20627	1.174460	-0.135001	9.742687	0.002262	0.017436	0.001446	1.000000	-0.000037	0.000020	0.000024	-0.852401	-6.791825	45.862520
20628	1.159857	-0.168729	9.694789	0.020776	-0.012979	-0.047337	1.000000	-0.000052	0.000013	0.000027	-0.853103	-6.792420	45.863421
20629	1.182515	-0.150990	9.712432	0.022071	0.014222	-0.027403	1.000000	-0.000047	0.000023	0.000026	-0.852877	-6.791980	45.859458
20630	1.173223	-0.137877	9.742796	0.003582	0.014594	0.001451	1.000000	-0.000042	0.000033	0.000024	-0.852341	-6.790343	45.859970
20631	1.181470	-0.152840	9.712530	0.022955	0.012337	-0.027403	1.000000	-0.000049	0.000018	0.000020	-0.852392	-6.790440	45.854776
20632	1.166918	-0.173256	9.717597	0.027258	-0.012425	-0.023790	1.000000	-0.000044	0.000051	0.000029	-0.852188	-6.786679	45.855872
20633	1.170892	-0.154135	9.690046	0.019134	0.006137	-0.050960	1.000000	-0.000056	0.000026	0.000027	-0.853194	-6.785598	45.846528
20634	1.179367	-0.155779	9.712739	0.024287	0.009542	-0.027403	1.000000	-0.000035	0.000042	0.000011	-0.851757	-6.782975	45.845491
20635	1.165188	-0.121919	9.692914	-0.007537	0.025043	-0.049264	1.000000	-0.000068	0.000065	0.000016	-0.854096	-6.777925	45.850285
20636	1.182261	-0.124526	9.738303	0.002347	0.032773	-0.002146	1.000000	-0.000049	0.000058	0.000013	-0.854279	-6.773416	45.849445
20637	1.176291	-0.145771	9.766051	0.011352	0.012350	0.025014	1.000000	-0.000057	0.000067	0.000020	-0.855578	-6.767921	45.854236
20638	1.156815	-0.145403	9.720917	0.002324	0.002767	-0.022101	1.000000	-0.000049	0.000058	0.000013	-0.855763	-6.763412	45.853396
20639	1.178755	-0.127808	9.738685	0.003595	0.029943	-0.002138	1.000000	-0.000064	0.000052	0.000016	-0.857536	-6.759916	45.858040
20640	1.155139	-0.134245	9.774078	-0.011007	0.006455	0.030320	1.000000	-0.000033	0.000047	0.000016	-0.855934	-6.756669	45.857587
20641	1.171788	-0.163023	9.713538	0.027225	0.002931	-0.027406	1.000000	-0.000044	0.000044	0.000001	-0.855209	-6.753966	45.857569
20642	1.126053	-0.133953	9.706349	-0.024351	-0.008396	-0.040354	1.000000	-0.000069	0.000042	0.000018	-0.857756	-6.751304	45.857312
20643	1.120394	-0.155249	9.734035	-0.015334	-0.028849	-0.013210	1.000000	-0.000042	0.000049	0.000006	-0.857069	-6.747881	45.860522
20644	1.142626	-0.137461	9.751787	-0.014044	-0.001631	0.006765	1.000000	-0.000052	0.000030	0.000009	-0.857545	-6.746612	45.859294
20645	1.152213	-0.071593	9.802575	-0.059165	0.047613	0.057339	1.000000	-0.000050	0.000035	0.000014	-0.857768	-6.744857	45.860992
20646	2.118947	-0.392959	17.879781	0.096242	-0.081777	8.196060	1.000000	-0.000019	0.000259	-0.000520	-0.847253	-6.718219	45.798378
20647	0.247064	1.798909	-10.813489	-0.127668	2.245160	-20.544485	0.999998	0.001639	-0.000852	0.000919	-0.666411	-6.816578	45.903441
20648	1.198204	-1.001321	22.246317	-0.546984	-1.606555	12.423643	0.999993	-0.000779	-0.003708	-0.000011	-0.750574	-7.243585	45.905298
20649	1.771258	0.049893	9.008252	0.336985	0.625626	-0.659439	0.999972	-0.003042	0.006802	-0.001011	-1.077981	-6.468636	45.779806
20650	0.419124	-2.083771	6.263483	1.195523	-1.612748	-3.510435	0.999984	0.002588	-0.004885	0.000716	-0.786536	-7.029205	45.869413
20651	-0.230915	0.993677	16.852388	-2.431605	-0.748949	6.877696	0.999994	0.000069	0.003526	-0.000053	-0.771380	-6.627553	45.853226
20652	2.103172	-0.089516	7.969593	0.792251	0.848344	-1.651905	0.999999	-0.000542	-0.001069	0.000120	-0.829629	-6.752055	45.866604
20653	0.581888	-0.654263	10.749725	-0.122326	-0.839242	0.939240	1.000000	-0.000199	-0.000050	-0.000028	-0.846547	-6.760454	45.877574
20654	1.111751	-0.163892	8.631098	0.085971	0.037903	-1.109247	1.000000	-0.000110	-0.000087	0.000073	-0.854477	-6.772447	45.883890
20655	1.425108	-0.355935	8.867855	0.416580	0.106838	-0.834295	1.000000	0.000127	-0.000246	0.000004	-0.834418	-6.803056	45.891258
20656	1.270781	-0.227704	9.883465	0.122627	0.005352	0.153985	1.000000	0.000049	-0.000160	-0.000072	-0.822196	-6.823614	45.881064
20657	1.415018	0.535907	9.534775	-0.290609	0.661450	-0.185672	1.000000	0.000362	-0.000052	-0.000099	-0.773606	-6.832294	45.874397
20658	1.447249	-0.485779	9.936375	0.426565	-0.060773	0.231037	1.000000	-0.000304	-0.000087	0.000036	-0.803266	-6.844337	45.876472
20659	1.161931	0.318502	8.813907	-0.244447	0.381465	-0.928363	1.000000	0.000124	-0.000014	0.000092	-0.784624	-6.848305	45.891985
20660	1.374580	-0.427562	9.730445	0.353270	-0.056556	0.017157	1.000000	-0.000123	0.000137	0.000041	-0.793650	-6.834730	45.894289
20661	1.343538	-0.258265	9.721723	0.211331	0.042122	0.002467	1.000000	-0.000102	0.000063	0.000099	-0.801072	-6.829897	45.911876
