// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20429	9.845639	-0.692291	1.144151	-0.024015	0.007471	0.123324	1.000000	0.000046	0.000031	0.000032	-31.963722	-82.365824	30.327148
20430	9.831644	-0.680672	1.128883	-0.010077	0.017625	0.106915	1.000000	0.000015	0.000030	0.000041	-31.966775	-82.365083	30.328029
20431	9.831530	-0.681272	1.129521	-0.010664	0.016985	0.106916	1.000000	0.000036	0.000031	0.000026	-31.956495	-82.365294	30.318037
20432	9.831432	-0.681744	1.130085	-0.011236	0.016357	0.106916	1.000000	0.000039	0.000021	0.000030	-31.953397	-82.366062	30.315502
20433	9.834017	-0.700385	1.114285	0.004164	-0.002616	0.109007	1.000000	0.000034	0.000017	0.000039	-31.958927	-82.366786	30.321120
20434	9.851156	-0.671944	1.122130	-0.000993	0.027073	0.124879	1.000000	0.000036	0.000031	0.000026	-31.948787	-82.366881	30.311146
20435	9.813894	-0.712525	1.124284	-0.008408	-0.015868	0.091044	1.000000	0.000026	0.000023	0.000043	-31.956085	-82.366920	30.317561
20436	9.839746	-0.679093	1.091085	0.028332	0.018240	0.110573	1.000000	0.000041	0.000027	0.000040	-31.957541	-82.366578	30.319845
20437	9.817048	-0.672711	1.116741	0.000371	0.023963	0.090519	1.000000	0.000016	0.000023	0.000038	-31.961735	-82.366853	30.322003
20438	9.810899	-0.696381	1.142103	-0.026119	0.000582	0.088949	1.000000	0.000042	0.000028	0.000015	-31.944164	-82.367968	30.305200
20439	9.839465	-0.680637	1.092659	0.026575	0.016316	0.110582	1.000000	0.000031	0.000019	0.000032	-31.943835	-82.369011	30.304708
20440	9.816782	-0.674142	1.118213	-0.001365	0.022063	0.090524	1.000000	0.000042	0.000019	0.000037	-31.946538	-82.369562	30.308304
20441	9.850471	-0.676053	1.125665	-0.005100	0.022606	0.124889	1.000000	0.000031	0.000019	0.000032	-31.946491	-82.370614	30.307950
20442	9.830462	-0.687560	1.134994	-0.017067	0.010012	0.106916	1.000000	0.000031	0.000019	0.000032	-31.946273	-82.371475	30.307426
20443	9.816506	-0.675952	1.119541	-0.003126	0.020159	0.090527	1.000000	0.000033	0.000025	0.000042	-31.950783	-82.371355	30.311822
20444	9.844112	-0.701100	1.151906	-0.032767	-0.002033	0.123302	1.000000	0.000039	0.000021	0.000030	-31.947687	-82.372125	30.309288
20445	9.850113	-0.678417	1.127378	-0.007433	0.020065	0.124893	1.000000	0.000043	0.000004	0.000032	-31.952810	-82.374624	30.315599
20446	9.880394	-0.721644	1.143417	-0.021118	-0.020482	0.159749	1.000000	0.000015	0.000030	0.000041	-31.955853	-82.373884	30.316468
20447	9.863758	-0.691929	1.144334	-0.023137	0.008004	0.141276	1.000000	0.000036	0.000031	0.000026	-31.945395	-82.374139	30.306330
20448	9.852480	-0.698316	1.112685	0.006792	-0.000199	0.126982	1.000000	0.000026	0.000015	0.000041	-31.953861	-82.374873	30.313951
20449	9.849721	-0.680972	1.129258	-0.009764	0.017512	0.124896	1.000000	0.000034	0.000017	0.000039	-31.959365	-82.375678	30.319643
20450	9.835775	-0.669433	1.113776	0.004209	0.027665	0.108519	1.000000	0.000033	0.000025	0.000042	-31.963704	-82.375429	30.323940
20451	9.838333	-0.688202	1.098095	0.019570	0.008660	0.110607	1.000000	0.000023	0.000025	0.000036	-31.965084	-82.375664	30.324198
20452	9.824368	-0.676526	1.082910	0.033547	0.018812	0.094235	1.000000	0.000043	0.000048	0.000030	-31.949557	-82.373887	30.309575
20453	9.824240	-0.677265	1.083605	0.032939	0.018168	0.094238	1.000000	0.000020	0.000019	0.000052	-31.965755	-82.373824	30.324293
20454	9.801533	-0.670975	1.109127	0.005024	0.023961	0.074164	1.000000	0.000052	0.000019	0.000043	-31.971396	-82.374066	30.332025
20455	9.826693	-0.696906	1.068333	0.047725	-0.001469	0.096330	1.000000	0.000041	0.000027	0.000040	-31.972920	-82.373887	30.334362
20456	9.835078	-0.673781	1.117309	0.000698	0.023849	0.108529	1.000000	0.000033	0.000032	0.000045	-31.976005	-82.372747	30.337340
20457	9.821124	-0.662274	1.101984	0.014651	0.033987	0.092164	1.000000	0.000041	0.000027	0.000040	-31.977633	-82.372620	30.339729
20458	9.857449	-0.682351	1.093412	0.026861	0.016140	0.128614	1.000000	0.000031	0.000027	0.000035	-31.976168	-82.372591	30.337891
20459	9.854692	-0.664867	1.110105	0.010317	0.033876	0.126532	1.000000	0.000031	0.000019	0.000032	-31.976495	-82.373590	30.337778
20460	9.848496	-0.688544	1.135337	-0.016209	0.010535	0.124897	1.000000	0.000040	0.000014	0.000028	-31.974664	-82.375254	30.336572
20461	9.814627	-0.687665	1.128844	-0.013624	0.008753	0.090535	1.000000	0.000036	0.000038	0.000029	-31.963324	-82.374566	30.325346
20462	9.848290	-0.689540	1.136516	-0.017371	0.009269	0.124896	1.000000	0.000031	0.000019	0.000032	-31.963112	-82.375430	30.324826
20463	9.811754	-0.670868	1.146108	-0.030730	0.025860	0.088450	1.000000	0.000046	0.000022	0.000054	-31.976188	-82.374817	30.339632
20464	9.848047	-0.691198	1.137613	-0.018541	0.007998	0.124895	1.000000	0.000015	0.000038	0.000044	-31.977960	-82.373187	30.339162
20465	9.836762	-0.697764	1.106106	0.011364	-0.000238	0.110624	1.000000	0.000023	0.000025	0.000036	-31.979614	-82.373437	30.339655
20466	9.814041	-0.691261	1.131741	-0.016534	0.005594	0.090533	1.000000	0.000041	0.000027	0.000040	-31.981079	-82.373100	30.341945
20467	9.820080	-0.668733	1.107377	0.008821	0.027650	0.092191	1.000000	0.000031	0.000019	0.000032	-31.981152	-82.374199	30.341891
20468	9.811192	-0.674425	1.148829	-0.033648	0.022707	0.088449	1.000000	0.000034	0.000017	0.000039	-31.986750	-82.374844	30.347510
20469	9.786138	-0.668524	1.101155	0.010855	0.025249	0.057835	1.000000	0.000037	0.000023	0.000023	-31.977655	-82.375960	30.338685
20470	9.799849	-0.681320	1.117667	-0.004293	0.013841	0.074183	1.000000	0.000041	0.000027	0.000040	-31.979122	-82.375622	30.340976
20471	9.771301	-0.716817	1.078619	0.030161	-0.024694	0.043988	1.000000	0.000027	0.000008	0.000038	-31.988899	-82.377413	30.350060
20472	9.779736	-0.693475	1.127141	-0.016846	0.000669	0.056168	1.000000	0.000050	0.000006	0.000030	-31.991273	-82.379660	30.354321
20473	9.790816	-0.688157	1.159599	-0.047961	0.007633	0.070427	1.000000	0.000031	0.000019	0.000032	-31.991196	-82.380746	30.354082
20474	9.844462	-0.679244	1.158108	-0.040341	0.020031	0.122804	1.000000	0.000034	0.000010	0.000036	-31.998062	-82.382282	30.361032
20475	9.889309	-0.675352	1.197597	-0.074671	0.028108	0.171420	1.000000	0.000032	0.000012	0.000029	-31.999328	-82.384324	30.362363
20476	9.880729	-0.699907	1.149583	-0.028812	0.001480	0.159242	1.000000	0.000026	0.000015	0.000041	-32.007811	-82.385059	30.369996
20477	9.900634	-0.689597	1.140848	-0.018012	0.012729	0.177265	1.000000	0.000033	-0.000003	0.000024	-32.011074	-82.388703	30.373372
20478	9.869441	-0.706844	1.117951	0.000537	-0.007408	0.144986	1.000000	0.000031	0.000034	0.000038	-32.008336	-82.387785	30.370195
20479	9.875514	-0.684261	1.093565	0.025930	0.014613	0.146680	1.000000	0.000022	0.000012	0.000024	-32.005970	-82.389991	30.366456
20480	9.906573	-0.668116	1.116980	0.006230	0.033483	0.178961	1.000000	0.000037	0.000000	0.000040	-32.019934	-82.392199	30.380898
20481	9.830476	-0.689858	1.054755	0.058478	0.004606	0.098076	1.000000	0.000029	0.000022	0.000025	-32.013822	-82.393494	30.374133
20482	9.790462	-0.712101	1.072931	0.035133	-0.019798	0.062017	1.000000	0.000042	0.000012	0.000035	-32.017828	-82.394940	30.379092
20483	9.811247	-0.642474	1.071732	0.040077	0.050911	0.077598	1.000000	0.000024	0.000010	0.000031	-32.022182	-82.397017	30.382440
20484	9.839985	-0.627140	1.021964	0.092796	0.066425	0.099427	1.000000	0.000043	0.000004	0.000032	-32.027463	-82.399355	30.388739
20485	9.813756	-0.661503	1.056261	0.054804	0.031226	0.079688	1.000000	0.000031	0.000042	0.000015	-32.004554	-82.399306	30.365414
20486	9.841238	-0.686409	1.088890	0.025019	0.009030	0.112337	1.000000	0.000031	0.000019	0.000032	-32.004346	-82.400172	30.364896
20487	9.829989	-0.692880	1.057309	0.054921	0.000765	0.098097	1.000000	0.000031	0.000034	0.000038	-32.002106	-82.399497	30.362131
20488	9.788180	-0.637770	1.099352	0.009864	0.054261	0.057508	1.000000	0.000039	0.000029	0.000033	-31.997753	-82.399382	30.358271
20489	9.928403	-0.680258	1.095994	0.028153	0.021157	0.199100	1.000000	0.000033	0.000025	0.000042	-32.002198	-82.399373	30.362756
20490	9.869280	-0.654140	1.130585	-0.012379	0.044381	0.142547	1.000000	0.000031	0.000019	0.000032	-32.001992	-82.400239	30.362238
20491	9.919357	-0.686533	1.138099	-0.014930	0.015620	0.195298	1.000000	0.000031	0.000034	0.000038	-31.999021	-82.399540	30.358951
20492	9.901890	-0.716172	1.131565	-0.010993	-0.015291	0.179330	1.000000	0.000031	0.000034	0.000038	-31.996275	-82.398624	30.355765
20493	9.887972	-0.704621	1.116357	0.003019	-0.005157	0.163017	1.000000	0.000030	0.000042	0.000040	-31.992354	-82.397017	30.351379
20494	9.837649	-0.673475	1.110303	0.004408	0.022327	0.110274	1.000000	0.000035	0.000046	0.000032	-31.979646	-82.395341	30.338705
20495	9.833923	-0.715358	1.120030	-0.006301	-0.019384	0.110610	1.000000	0.000030	0.000049	0.000043	-31.974005	-82.392834	30.332749
20496	9.797357	-0.696684	1.129981	-0.019525	-0.002672	0.074174	1.000000	0.000043	0.000039	0.000053	-31.978769	-82.390499	30.338534
20497	9.797199	-0.697493	1.130847	-0.020126	-0.003305	0.074173	1.000000	0.000038	0.000043	0.000039	-31.972261	-82.388772	30.332286
20498	9.834393	-0.658415	1.130019	-0.013820	0.038197	0.108205	1.000000	0.000041	0.000034	0.000043	-31.972472	-82.387548	30.333253
20499	9.783156	-0.686727	1.116344	-0.006651	0.006212	0.057869	1.000000	0.000033	0.000032	0.000045	-31.975292	-82.386528	30.336098
20500	9.831500	-0.641753	1.147500	-0.030860	0.055348	0.106132	1.000000	0.000039	0.000029	0.000033	-31.970954	-82.386415	30.332251
20501	9.789151	-0.665032	1.092699	0.018186	0.027572	0.059629	1.000000	0.000025	0.000030	0.000046	-31.977074	-82.385632	30.337539
20502	9.890284	-0.670132	1.114704	0.007857	0.030136	0.162702	1.000000	0.000015	0.000030	0.000041	-31.980076	-82.384897	30.338361
20503	9.791154	-0.665707	1.167000	-0.055405	0.029742	0.070014	1.000000	0.000036	0.000015	0.000046	-31.991574	-82.385549	30.350230
20504	9.872707	-0.700594	1.108469	0.011175	-0.001417	0.146718	1.000000	0.000020	0.000034	0.000032	-31.985890	-82.384944	30.342906
20505	9.816215	-0.692442	1.126902	-0.013436	0.003457	0.092224	1.000000	0.000024	0.000017	0.000034	-31.988453	-82.386146	30.344329
20506	9.847242	-0.676330	1.150570	-0.033147	0.022316	0.124506	1.000000	0.000031	0.000019	0.000032	-31.988256	-82.387015	30.343818
20507	9.849789	-0.694997	1.134885	-0.017860	0.003239	0.126578	1.000000	0.000039	0.000021	0.000030	-31.984861	-82.387933	30.341203
20508	9.829706	-0.706407	1.144106	-0.029814	-0.009225	0.108509	1.000000	0.000027	0.000008	0.000038	-31.994621	-82.389562	30.350173
20509	9.849607	-0.696361	1.135629	-0.019036	0.001953	0.126577	1.000000	0.000025	0.000030	0.000046	-32.000178	-82.388743	30.355053
20510	9.855756	-0.673953	1.111286	0.006420	0.023937	0.128363	1.000000	0.000047	0.000023	0.000029	-31.994246	-82.389434	30.350545
20511	9.878290	-0.681901	1.086841	0.033067	0.016683	0.148510	1.000000	0.000015	0.000030	0.000041	-31.997337	-82.388902	30.351498
20512	9.818148	-0.715145	1.114059	-0.001646	-0.019430	0.094290	1.000000	0.000036	0.000022	0.000049	-32.007507	-82.388440	30.361946
20513	9.844309	-0.682187	1.080721	0.035152	0.014357	0.114161	1.000000	0.000028	0.000021	0.000050	-32.020857	-82.388330	30.374787
20514	9.853106	-0.678046	1.040183	0.076482	0.017890	0.118035	1.000000	0.000031	0.000027	0.000035	-32.019390	-82.388309	30.372941
20515	9.816623	-0.659130	1.049705	0.063315	0.034641	0.081614	1.000000	0.000033	0.000025	0.000042	-32.023301	-82.388166	30.376904
20516	9.799120	-0.688916	1.043050	0.067231	0.003748	0.065611	1.000000	0.000035	0.000030	0.000052	-32.032192	-82.386814	30.386008
20517	9.830116	-0.672966	1.066971	0.047483	0.022575	0.097899	1.000000	0.000046	0.000031	0.000032	-32.024977	-82.386835	30.380335
20518	9.846350	-0.703908	1.067698	0.048110	-0.007284	0.116246	1.000000	0.000035	0.000046	0.000032	-32.012276	-82.385165	30.367667
20519	9.820935	-0.679144	1.109608	0.004419	0.017143	0.094023	1.000000	0.000035	0.000030	0.000052	-32.020874	-82.383968	30.376772
20520	9.840835	-0.669066	1.101344	0.015227	0.028325	0.112110	1.000000	0.000029	0.000029	0.000028	-32.013594	-82.384168	30.368784
20521	9.857074	-0.699962	1.101981	0.015796	-0.001556	0.130450	1.000000	0.000036	0.000038	0.000029	-32.002449	-82.383685	30.357915
20522	9.854316	-0.682434	1.118856	-0.000633	0.016262	0.128381	1.000000	0.000041	0.000034	0.000043	-32.002661	-82.382465	30.358880
20523	9.865277	-0.677185	1.151756	-0.031755	0.023283	0.142576	1.000000	0.000028	0.000036	0.000031	-31.994001	-82.381939	30.349669
20524	9.834051	-0.694396	1.129133	-0.013179	0.003182	0.110291	1.000000	0.000021	0.000027	0.000029	-31.989585	-82.382228	30.343676
20525	9.827633	-0.717953	1.154679	-0.039834	-0.020046	0.108458	1.000000	0.000046	0.000030	0.000032	-31.982453	-82.382226	30.337988
20526	9.820111	-0.683305	1.114331	0.000323	0.012692	0.094030	1.000000	0.000015	0.000030	0.000041	-31.985439	-82.381493	30.338792
20527	9.836336	-0.714320	1.114918	0.000900	-0.017185	0.112357	1.000000	0.000036	0.000031	0.000026	-31.975355	-82.381745	30.329071
20528	9.817251	-0.666361	1.131735	-0.016686	0.029882	0.091964	1.000000	0.000033	0.000032	0.000045	-31.978434	-82.380614	30.332033
20529	9.842424	-0.692661	1.091178	0.025790	0.004116	0.114199	1.000000	0.000034	0.000017	0.000039	-31.983887	-82.381406	30.337651
20530	9.839697	-0.675220	1.107737	0.009374	0.021945	0.112133	1.000000	0.000033	0.000025	0.000042	-31.988239	-82.381167	30.341949
20531	9.785814	-0.685242	1.109960	0.000714	0.008495	0.059681	1.000000	0.000033	0.000025	0.000042	-31.992190	-82.381119	30.346109
20532	9.792037	-0.662900	1.085565	0.026207	0.030439	0.061535	1.000000	0.000031	0.000027	0.000035	-31.990727	-82.381100	30.344265
20533	9.805640	-0.675785	1.102127	0.010926	0.019010	0.077786	1.000000	0.000042	0.000019	0.000037	-31.993340	-82.381837	30.347856
20534	9.802939	-0.658099	1.118619	-0.005481	0.036847	0.075721	1.000000	0.000037	0.000016	0.000021	-31.985752	-82.383732	30.340557
20535	9.782836	-0.669357	1.127773	-0.017444	0.024422	0.057616	1.000000	0.000026	0.000008	0.000038	-31.995306	-82.385514	30.349348
20536	9.782768	-0.669921	1.128029	-0.018012	0.023797	0.057617	1.000000	0.000040	0.000014	0.000028	-31.993536	-82.387188	30.348193
20537	9.748974	-0.668842	1.121088	-0.015289	0.022157	0.023265	1.000000	0.000040	0.000006	0.000025	-31.992924	-82.389971	30.348366
20538	9.790011	-0.706066	1.169461	-0.059949	-0.010814	0.071987	1.000000	0.000042	0.000004	0.000032	-31.998255	-82.392316	30.354704
20539	9.798426	-0.682516	1.217735	-0.106909	0.014701	0.084090	1.000000	0.000027	-0.000007	0.000032	-32.010411	-82.395929	30.366339
20540	9.852167	-0.673684	1.216106	-0.099435	0.026841	0.136551	1.000000	0.000038	0.000008	0.000018	-32.004096	-82.398715	30.360377
20541	9.942241	-0.684740	1.205637	-0.079514	0.021470	0.225430	1.000000	0.000006	0.000000	0.000049	-32.028741	-82.400670	30.381937
20542	9.890985	-0.712986	1.191536	-0.072306	-0.010387	0.175023	1.000000	0.000041	0.000026	0.000040	-32.030234	-82.400344	30.384245
20543	9.902500	-0.726848	1.134689	-0.015179	-0.025439	0.181033	1.000000	0.000023	-0.000003	0.000018	-32.030724	-82.404371	30.383340
20544	9.919887	-0.698482	1.141914	-0.020208	0.004169	0.197087	1.000000	0.000047	-0.000000	0.000046	-32.047749	-82.406274	30.402026
20545	9.904022	-0.688158	1.052743	0.066314	0.010677	0.170647	1.000000	0.000029	0.000006	0.000045	-32.064029	-82.407943	30.417766
20546	9.906550	-0.707196	1.036889	0.081558	-0.008441	0.172716	1.000000	0.000028	0.000013	0.000048	-32.078382	-82.408461	30.431585
20547	9.879086	-0.683480	1.005074	0.110383	0.012466	0.140267	1.000000	0.000034	0.000017	0.000039	-32.083900	-82.409292	30.437229
20548	9.799948	-0.667660	1.048228	0.058776	0.024308	0.065546	1.000000	0.000039	0.000021	0.000030	-32.080853	-82.410079	30.434733
20549	9.789930	-0.614800	1.023773	0.083188	0.075459	0.049169	1.000000	0.000031	0.000027	0.000035	-32.078842	-82.410165	30.432382
20550	9.792438	-0.633648	1.008262	0.098438	0.056343	0.051241	1.000000	0.000041	0.000026	0.000040	-32.080336	-82.409840	30.434690
20551	9.823464	-0.617606	1.032103	0.078653	0.075144	0.083539	1.000000	0.000021	0.000027	0.000029	-32.076421	-82.410473	30.429165
20552	9.813221	-0.682370	1.066532	0.041713	0.010963	0.081784	1.000000	0.000041	0.000026	0.000040	-32.077916	-82.410149	30.431474
20553	9.833172	-0.672151	1.058283	0.052488	0.022057	0.099920	1.000000	0.000034	0.000033	0.000019	-32.061643	-82.410677	30.415187
20556	9.866127	-0.688017	1.094148	0.062959	0.029812	20.038512	1.000000	0.000080	0.000090	0.000094	-32.069206	-82.400885	30.428098
20557	9.915930	-0.688383	1.164706	-0.042593	0.015589	0.195010	1.000000	0.000025	0.000046	0.000026	-32.054205	-82.399860	30.411989
20558	9.898351	-0.717741	1.158319	-0.038734	-0.015275	0.178933	1.000000	0.000036	0.000031	0.000026	-32.044043	-82.399979	30.401986
20559	9.891811	-0.741314	1.184131	-0.065428	-0.038431	0.177001	1.000000	0.000030	0.000049	0.000043	-32.038844	-82.397390	30.396153
20560	9.875377	-0.711606	1.184988	-0.067078	-0.009782	0.158725	1.000000	0.000048	0.000036	0.000041	-32.036193	-82.396089	30.395119
20561	9.847904	-0.687858	1.153604	-0.038221	0.011136	0.126305	1.000000	0.000040	0.000041	0.000046	-32.035192	-82.394219	30.394901
20562	9.780286	-0.685646	1.140036	-0.032059	0.008609	0.057606	1.000000	0.000024	0.000045	0.000052	-32.038534	-82.391400	30.397125
20563	9.754849	-0.660792	1.181841	-0.075618	0.033232	0.035340	1.000000	0.000041	0.000034	0.000043	-32.038466	-82.390371	30.397998
20564	9.797472	-0.658340	1.148657	-0.037650	0.037568	0.073689	1.000000	0.000033	0.000025	0.000042	-32.042821	-82.390135	30.402296
20565	9.795323	-0.660282	1.076142	0.034192	0.033213	0.063553	1.000000	0.000030	0.000042	0.000040	-32.038804	-82.388555	30.397798
20566	9.786160	-0.665719	1.117961	-0.008281	0.028581	0.059549	1.000000	0.000030	0.000034	0.000038	-32.036048	-82.387651	30.394594
20567	9.778824	-0.631248	1.077456	0.031974	0.061232	0.045305	1.000000	0.000026	0.000023	0.000043	-32.043642	-82.387705	30.401299
20568	9.797591	-0.680613	1.061846	0.048245	0.012812	0.065624	1.000000	0.000042	0.000012	0.000035	-32.047728	-82.389163	30.406323
20569	9.792304	-0.644830	1.094280	0.016069	0.049180	0.061511	1.000000	0.000034	0.000017	0.000039	-32.053401	-82.389991	30.411977
20570	9.822099	-0.688158	1.110934	0.001791	0.008481	0.095960	1.000000	0.000021	0.000027	0.000029	-32.048966	-82.390286	30.405962
20571	9.853123	-0.672032	1.134744	-0.017997	0.027267	0.128250	1.000000	0.000039	0.000021	0.000030	-32.045952	-82.391370	30.403648
20572	9.832975	-0.683193	1.143915	-0.029935	0.014926	0.110094	1.000000	0.000032	0.000004	0.000026	-32.048366	-82.394026	30.405868
20573	9.832919	-0.683666	1.144119	-0.030534	0.014283	0.110093	1.000000	0.000032	0.000012	0.000029	-32.049492	-82.395972	30.406822
20574	9.846488	-0.696510	1.160476	-0.045863	0.002874	0.126279	1.000000	0.000026	0.000008	0.000038	-32.059299	-82.397604	30.415827
20575	9.866491	-0.686451	1.151912	-0.035118	0.013942	0.144438	1.000000	0.000031	0.000019	0.000032	-32.059734	-82.398746	30.416027
20576	9.880046	-0.699301	1.168368	-0.050453	0.002530	0.160621	1.000000	0.000034	0.000010	0.000036	-32.066690	-82.400290	30.423051
20577	9.889019	-0.695299	1.127551	-0.009144	0.005856	0.164656	1.000000	0.000037	0.000008	0.000043	-32.079465	-82.401757	30.436354
20578	9.848762	-0.717398	1.145566	-0.032449	-0.018176	0.128324	1.000000	0.000026	0.000015	0.000041	-32.087983	-82.402498	30.444007
20579	9.830457	-0.688910	1.072634	0.038385	0.006702	0.100007	1.000000	0.000034	0.000017	0.000039	-32.093559	-82.403344	30.449663
20580	9.821311	-0.694365	1.114037	-0.004093	0.002113	0.095963	1.000000	0.000036	0.000015	0.000046	-32.105056	-82.403777	30.461489
20581	9.836745	-0.667420	1.048306	0.063320	0.027897	0.102006	1.000000	0.000032	0.000012	0.000029	-32.106728	-82.405867	30.463043
20582	9.830199	-0.690807	1.073775	0.036615	0.004790	0.100015	1.000000	0.000036	0.000031	0.000026	-32.096564	-82.405992	30.453037
20583	9.816456	-0.679243	1.058286	0.050797	0.014925	0.083844	1.000000	0.000035	0.000030	0.000052	-32.105300	-82.404781	30.462034
20584	9.847467	-0.663376	1.082135	0.031047	0.033725	0.116139	1.000000	0.000049	0.000021	0.000036	-32.105255	-82.405265	30.463732
20585	9.853851	-0.641026	1.057598	0.056594	0.055545	0.118149	1.000000	0.000039	0.000021	0.000030	-32.102127	-82.406212	30.461274
20586	9.844702	-0.646238	1.099079	0.014118	0.050973	0.114093	1.000000	0.000031	0.000019	0.000032	-32.101959	-82.407090	30.460785
20587	9.894535	-0.678843	1.106973	0.011080	0.021906	0.166663	1.000000	0.000029	0.000029	0.000028	-32.094497	-82.407553	30.452742
20588	9.891845	-0.661140	1.123561	-0.005257	0.039803	0.164611	1.000000	0.000013	0.000025	0.000031	-32.092899	-82.407937	30.448693
20589	9.865772	-0.714884	1.068970	0.044831	-0.017329	0.136429	1.000000	0.000019	0.000049	0.000038	-32.085175	-82.405803	30.439288
20590	9.874081	-0.691246	1.117921	-0.002049	0.008320	0.148486	1.000000	0.000047	0.000023	0.000029	-32.079299	-82.406510	30.434828
20591	9.856453	-0.720683	1.111453	0.001753	-0.022538	0.132355	1.000000	0.000020	0.000042	0.000035	-32.072005	-82.405181	30.425877
20592	9.822604	-0.719731	1.104958	0.004604	-0.024059	0.098009	1.000000	0.000030	0.000034	0.000038	-32.069231	-82.404281	30.422653
20593	9.833482	-0.714440	1.137913	-0.026544	-0.016953	0.112112	1.000000	0.000030	0.000042	0.000040	-32.065052	-82.402691	30.418147
20594	9.826223	-0.680065	1.097608	0.013826	0.015651	0.097987	1.000000	0.000040	0.000041	0.000046	-32.063959	-82.400594	30.417735
20595	9.819588	-0.703642	1.123366	-0.012932	-0.007448	0.095953	1.000000	0.000039	0.000029	0.000033	-32.059558	-82.400724	30.413848
20596	9.825974	-0.681439	1.098991	0.012651	0.014371	0.097990	1.000000	0.000033	0.000032	0.000045	-32.062620	-82.399602	30.416783
20597	9.803128	-0.674528	1.124748	-0.015078	0.020608	0.077748	1.000000	0.000035	0.000053	0.000034	-32.049130	-82.397336	30.403232
20598	9.802983	-0.675308	1.125538	-0.015647	0.019981	0.077748	1.000000	0.000046	0.000022	0.000054	-32.062304	-82.396574	30.417862
20599	9.809396	-0.653141	1.101019	0.009915	0.041783	0.079796	1.000000	0.000047	0.000023	0.000029	-32.056616	-82.397460	30.413594
20600	9.833899	-0.659839	1.149932	-0.036003	0.038137	0.110041	1.000000	0.000036	0.000031	0.000026	-32.046469	-82.397587	30.403604
20601	9.822786	-0.666428	1.118350	-0.006058	0.029726	0.095947	1.000000	0.000033	0.000025	0.000042	-32.050816	-82.397572	30.408033
20602	9.799987	-0.659382	1.143711	-0.033729	0.035993	0.075699	1.000000	0.000029	0.000021	0.000025	-32.044819	-82.398674	30.401388
20603	9.849770	-0.692098	1.151669	-0.036838	0.006891	0.128233	1.000000	0.000033	0.000025	0.000042	-32.049159	-82.398614	30.405746
20604	9.842608	-0.657594	1.111039	0.003565	0.039475	0.114155	1.000000	0.000029	0.000029	0.000028	-32.041860	-82.398827	30.397733
20605	9.849555	-0.693305	1.152778	-0.038010	0.005609	0.128230	1.000000	0.000015	0.000023	0.000038	-32.045654	-82.399190	30.399703
20606	9.835873	-0.681640	1.137103	-0.023771	0.015763	0.112091	1.000000	0.000047	0.000023	0.000029	-32.039794	-82.399899	30.395256
20607	9.820838	-0.729341	1.114318	-0.004267	-0.033633	0.097981	1.000000	0.000026	0.000008	0.000038	-32.049777	-82.401763	30.404610
20608	9.838301	-0.701048	1.121759	-0.009218	-0.004065	0.114139	1.000000	0.000021	0.000020	0.000026	-32.046627	-82.402951	30.399940
20609	9.804513	-0.699922	1.114864	-0.006364	-0.005554	0.079796	1.000000	0.000031	0.000019	0.000032	-32.047095	-82.404002	30.399936
20610	9.847265	-0.697566	1.081476	0.031509	-0.001466	0.118266	1.000000	0.000034	0.000010	0.000036	-32.054075	-82.405550	30.406978
20611	9.813478	-0.696631	1.074477	0.034361	-0.002973	0.083926	1.000000	0.000044	0.000017	0.000044	-32.062772	-82.406160	30.416929
20612	9.833500	-0.686770	1.066099	0.045145	0.008029	0.102142	1.000000	0.000041	0.000026	0.000040	-32.064291	-82.405845	30.419253
20613	9.841833	-0.663106	1.114619	-0.001733	0.033729	0.114176	1.000000	0.000042	0.000004	0.000032	-32.070012	-82.408372	30.426048
20614	9.878026	-0.683673	1.106327	0.009950	0.015383	0.150567	1.000000	0.000015	0.000030	0.000041	-32.072930	-82.407646	30.426774
20615	9.830657	-0.670452	1.083276	0.027641	0.024665	0.100104	1.000000	0.000042	0.000012	0.000035	-32.077025	-82.409352	30.431903
20616	9.850700	-0.660437	1.074863	0.038425	0.035658	0.118328	1.000000	0.000039	0.000029	0.000033	-32.072705	-82.409260	30.428063
20617	9.873306	-0.668711	1.050605	0.064924	0.028061	0.138600	1.000000	0.000031	0.000027	0.000035	-32.070590	-82.409346	30.425701
20618	9.864048	-0.673925	1.092278	0.022444	0.023591	0.134454	1.000000	0.000030	0.000034	0.000037	-32.067808	-82.408450	30.422466
20619	9.884070	-0.663891	1.084102	0.033209	0.034565	0.152682	1.000000	0.000036	0.000031	0.000026	-32.057587	-82.408695	30.412414
20620	9.843695	-0.685615	1.102408	0.009927	0.010697	0.116234	1.000000	0.000023	0.000025	0.000036	-32.058964	-82.408773	30.412531
20621	9.846143	-0.704539	1.087163	0.025027	-0.008515	0.118281	1.000000	0.000045	0.000045	0.000037	-32.049747	-82.407057	30.404556
20622	9.877137	-0.688461	1.111283	0.005254	0.010258	0.150577	1.000000	0.000036	0.000031	0.000026	-32.039592	-82.407188	30.394556
