// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39193	10.637736	-0.482800	-1.960671	2.133626	0.254971	0.799635	1.000000	-0.000697	0.000074	0.000112	-69.395123	-87.121298	75.726892
39194	9.399741	-0.303944	-2.122017	2.260699	0.390679	-0.448550	1.000000	0.000247	0.000211	0.000116	-69.041161	-87.105492	75.397159
39195	9.575842	-0.539848	-2.043128	2.213700	0.157717	-0.260870	1.000000	-0.000703	0.000203	0.000176	-68.865334	-87.083489	75.136749
39196	10.828864	-0.481025	-2.104141	2.284822	0.282153	0.986529	1.000000	-0.000098	-0.000059	-0.000133	-68.921859	-87.105404	75.178478
39197	9.375258	-0.542918	-2.033762	2.203230	0.139698	-0.461075	1.000000	-0.000522	0.000181	0.000134	-68.738074	-87.088822	74.930856
39198	10.215576	-0.339358	-2.093942	2.254677	0.388713	0.366855	1.000000	0.000162	0.000149	-0.000070	-68.375973	-87.095289	74.583181
39199	9.470531	-0.705577	-2.335763	2.527812	0.013576	-0.365223	1.000000	-0.000539	0.000247	0.000120	-68.050434	-87.077233	74.191680
39200	11.193124	-0.895317	-2.718862	2.954743	-0.051950	1.356316	1.000000	-0.000242	0.000031	-0.000081	-67.973183	-87.089775	74.082891
39201	11.679232	-0.729551	-2.930128	3.154753	0.155162	1.829727	1.000000	-0.000049	0.000095	-0.000083	-67.739349	-87.099698	73.839446
39202	10.265909	-0.195316	-2.137979	2.296272	0.533776	0.406912	1.000000	0.000199	0.000539	0.000167	-66.770234	-87.063465	72.888203
39203	9.753591	-0.557530	-2.700442	2.894147	0.212628	-0.101124	1.000000	0.000106	0.000316	0.000179	-66.300275	-87.035501	72.426112
39204	10.863461	-0.099999	-2.517407	2.688433	0.707394	0.987036	1.000000	0.000330	0.000537	0.000220	-65.406084	-86.992636	71.564886
39205	10.728245	-0.488040	-2.484559	2.702165	0.313173	0.869385	1.000000	-0.000492	0.000187	-0.000029	-65.093269	-86.992006	71.191518
39206	10.173888	-0.064126	-2.470233	2.641038	0.706961	0.293710	1.000000	0.000549	0.000659	0.000221	-63.970272	-86.941960	70.126236
39207	10.367218	-0.122982	-2.472271	2.663181	0.664203	0.486476	1.000000	-0.000162	0.000463	0.000242	-63.358634	-86.899056	69.491391
39208	12.113485	0.281155	-2.460058	2.651870	1.157655	2.207914	1.000000	0.000375	0.000621	0.000148	-62.314411	-86.856829	68.484951
39209	10.836786	0.011512	-1.884800	2.101542	0.769313	0.956722	0.999999	-0.000058	0.001102	0.000248	-60.591370	-86.777008	66.748875
39210	8.959179	-0.262265	-1.118565	1.345843	0.322664	-0.886802	1.000000	-0.000474	0.000802	0.000104	-59.360445	-86.725978	65.457867
39211	8.990842	-0.798906	-1.845027	2.138054	-0.131477	-0.852272	1.000000	-0.000521	0.000669	0.000073	-58.371657	-86.684759	64.404006
39212	9.296810	0.069734	-1.877067	2.097930	0.751345	-0.593518	1.000000	0.000067	0.000779	0.000069	-57.151364	-86.635799	63.185647
39213	10.335961	-0.641803	-2.404561	2.739386	0.154256	0.458528	1.000000	-0.000548	0.000783	0.000019	-55.983439	-86.590214	61.949061
39214	9.307602	-0.236045	-1.692880	1.976222	0.429914	-0.568082	1.000000	-0.000055	0.000907	0.000071	-54.649620	-86.529711	60.602797
39215	9.823923	-0.945292	-2.053663	2.438491	-0.209321	-0.033603	1.000000	-0.000442	0.000706	0.000080	-53.724173	-86.480685	59.621137
39216	10.096861	-0.443150	-1.475899	1.832442	0.244632	0.232389	1.000000	-0.000259	0.000593	-0.000022	-52.847843	-86.447463	58.709750
39217	10.019553	-0.540245	-2.099390	2.471515	0.206671	0.134153	1.000000	-0.000113	0.000655	0.000017	-51.936263	-86.405868	57.779686
39218	9.890386	-0.659510	-2.010423	2.405306	0.073652	0.011036	1.000000	-0.000081	0.000872	0.000113	-50.839423	-86.338770	56.667680
39219	9.591497	-0.672932	-1.560827	1.963851	0.001123	-0.271770	1.000000	-0.000152	0.000738	0.000078	-49.940921	-86.283743	55.746161
39220	9.517865	-0.468138	-1.531085	1.923628	0.198853	-0.356830	1.000000	-0.000235	0.000712	0.000070	-49.094648	-86.230027	54.867369
39221	9.652388	-0.442552	-1.822322	2.228056	0.261368	-0.239143	1.000000	-0.000183	0.000687	0.000065	-48.301985	-86.178280	54.048270
39222	10.045827	-0.224974	-1.910353	2.322831	0.508983	0.135381	1.000000	0.000094	0.000801	0.000062	-47.344771	-86.116704	53.096027
39223	9.603860	-0.422987	-1.806914	2.236435	0.279649	-0.294383	1.000000	-0.000368	0.000766	0.000110	-46.576060	-86.053442	52.279528
39224	9.570401	-0.323264	-1.497415	1.931162	0.347351	-0.321151	1.000000	-0.000235	0.000769	0.000038	-45.723426	-85.994524	51.394191
39225	9.383319	-0.099958	-1.598598	2.014512	0.569162	-0.526678	1.000000	-0.000076	0.000715	0.000001	-44.905936	-85.942716	50.562198
39226	9.677475	-0.458592	-1.817441	2.293639	0.250392	-0.229190	1.000000	-0.000319	0.000690	0.000071	-44.237001	-85.885994	49.851247
39227	10.254767	-0.207783	-1.626784	2.118119	0.512696	0.341157	1.000000	-0.000431	0.000628	0.000016	-43.612501	-85.838845	49.171919
39228	10.160020	-0.117463	-1.613801	2.104240	0.594847	0.240296	1.000000	-0.000238	0.000646	-0.000044	-42.884783	-85.793600	48.411237
39229	9.589224	-0.444612	-1.657727	2.163381	0.241075	-0.317394	1.000000	-0.000463	0.000592	0.000006	-42.321455	-85.749170	47.789421
39230	9.810995	-0.244301	-1.378207	1.887567	0.425252	-0.093068	1.000000	-0.000383	0.000559	0.000029	-41.810995	-85.704646	47.229881
39231	9.506049	-0.505019	-1.819440	2.345418	0.190614	-0.410930	1.000000	-0.000225	0.000558	0.000106	-41.390865	-85.654804	46.778994
39232	10.011494	-0.521237	-1.765957	2.329642	0.198862	0.094558	1.000000	-0.000308	0.000534	0.000139	-41.042697	-85.603514	46.390746
39233	10.137459	-0.527964	-1.732047	2.311822	0.197265	0.220426	1.000000	-0.000277	0.000444	0.000099	-40.750416	-85.563674	46.062059
39234	9.933690	-0.403581	-1.554122	2.120523	0.294400	0.019560	1.000000	-0.000230	0.000470	0.000103	-40.429160	-85.520247	45.709749
39235	9.785043	-0.333372	-1.498362	2.058394	0.351948	-0.130620	1.000000	-0.000164	0.000445	0.000089	-40.122622	-85.480837	45.379740
39236	9.838202	-0.519296	-1.550733	2.138379	0.175684	-0.073020	1.000000	-0.000198	0.000424	0.000083	-39.830554	-85.442677	45.060270
39237	9.893126	-0.541810	-1.527837	2.128220	0.154615	-0.017354	1.000000	-0.000218	0.000438	0.000036	-39.489298	-85.407529	44.689170
39238	9.924612	-0.569196	-1.507626	2.120821	0.127075	0.014866	1.000000	-0.000112	0.000486	0.000005	-39.055341	-85.369187	44.237277
39239	9.761742	-0.686199	-1.398915	2.022872	-0.008849	-0.136565	1.000000	-0.000171	0.000505	-0.000026	-38.594989	-85.332085	43.752036
39240	9.805473	-0.570829	-1.170838	1.797273	0.087082	-0.086114	1.000000	-0.000074	0.000495	-0.000050	-38.103770	-85.296346	43.247024
39241	9.736064	-0.560094	-1.212595	1.842704	0.096609	-0.160220	1.000000	0.000047	0.000510	-0.000030	-37.624622	-85.258465	42.767889
39242	10.031374	-0.749149	-1.178942	1.854083	-0.077888	0.144014	1.000000	-0.000036	0.000529	0.000022	-37.194951	-85.213816	42.328882
39243	9.897695	-0.471307	-0.873603	1.526714	0.164367	0.015425	1.000000	0.000016	0.000530	0.000004	-36.756112	-85.171141	41.886609
39244	9.855334	-0.444288	-0.787240	1.445853	0.181772	-0.023857	1.000000	0.000161	0.000548	0.000027	-36.309974	-85.123937	41.453659
39245	9.781240	-0.632616	-0.664809	1.346265	-0.019028	-0.081191	1.000000	0.000041	0.000518	0.000101	-35.998599	-85.075358	41.142144
39246	9.765467	-0.563247	-0.492509	1.177304	0.036115	-0.089684	1.000000	0.000139	0.000534	0.000106	-35.665650	-85.023693	40.820222
39247	9.717790	-0.739627	-0.565148	1.271547	-0.132975	-0.134498	1.000000	0.000161	0.000483	0.000149	-35.430964	-84.974919	40.599480
39248	9.711789	-0.626029	-0.365178	1.070338	-0.034918	-0.132953	1.000000	0.000146	0.000437	0.000154	-35.232113	-84.928927	40.412929
39249	9.638184	-0.587090	-0.272380	0.976994	-0.005710	-0.202333	1.000000	0.000217	0.000414	0.000145	-35.046242	-84.886796	40.247551
39250	9.627928	-0.634999	-0.293742	1.008761	-0.049397	-0.212351	1.000000	0.000255	0.000346	0.000131	-34.884326	-84.850659	40.110622
39251	9.775597	-0.624279	-0.277541	1.007381	-0.029646	-0.065208	1.000000	0.000234	0.000298	0.000087	-34.724181	-84.823154	39.972978
39252	9.873112	-0.552363	-0.194698	0.930269	0.041569	0.033846	1.000000	0.000249	0.000267	0.000081	-34.571620	-84.797739	39.844773
39253	9.943420	-0.550528	-0.157248	0.902558	0.045193	0.106121	1.000000	0.000265	0.000277	0.000053	-34.390818	-84.774346	39.689970
39254	9.904202	-0.406113	-0.117604	0.851548	0.183495	0.062188	1.000000	0.000265	0.000234	0.000033	-34.212714	-84.755081	39.537886
39255	9.951218	-0.396030	-0.105219	0.845643	0.195573	0.109071	1.000000	0.000275	0.000236	0.000046	-34.054973	-84.735967	39.407414
39256	9.997961	-0.399344	-0.071980	0.820763	0.192753	0.157923	1.000000	0.000221	0.000258	0.000064	-33.899228	-84.712414	39.272808
39257	9.930794	-0.365038	-0.015987	0.761502	0.218742	0.093191	1.000000	0.000221	0.000257	0.000064	-33.753796	-84.690078	39.148515
39258	9.910283	-0.332927	0.068153	0.678106	0.242766	0.077228	1.000000	0.000189	0.000266	0.000073	-33.608679	-84.665092	39.020790
39259	9.943898	-0.283910	0.105905	0.642554	0.291284	0.110780	1.000000	0.000174	0.000241	0.000097	-33.516369	-84.642175	38.944431
39260	9.899144	-0.283929	0.227325	0.523298	0.279057	0.075367	1.000000	0.000096	0.000277	0.000104	-33.407042	-84.614126	38.842048
39261	9.807613	-0.281684	0.320258	0.428199	0.268838	-0.008834	1.000000	0.000077	0.000225	0.000092	-33.333212	-84.593056	38.773014
39262	9.729301	-0.319078	0.387751	0.362997	0.222219	-0.079738	1.000000	0.000007	0.000242	0.000091	-33.246390	-84.569063	38.682979
39263	9.745233	-0.321550	0.449546	0.306397	0.216279	-0.059001	1.000000	-0.000043	0.000193	0.000080	-33.196532	-84.551802	38.624158
39264	9.710286	-0.412688	0.482424	0.283035	0.121446	-0.086545	1.000000	-0.000082	0.000190	0.000045	-33.109619	-84.535719	38.523751
39265	9.867793	-0.492548	0.409702	0.377412	0.058380	0.068505	1.000000	-0.000134	0.000187	0.000021	-33.014375	-84.522689	38.408910
39266	9.938082	-0.613647	0.309080	0.497216	-0.048686	0.136582	1.000000	-0.000132	0.000190	0.000007	-32.895584	-84.508941	38.270666
39267	10.068337	-0.776837	0.212172	0.621912	-0.194302	0.266766	1.000000	-0.000151	0.000224	0.000035	-32.794312	-84.491427	38.147807
39268	10.005489	-0.637315	0.246763	0.573646	-0.062332	0.199501	1.000000	-0.000088	0.000261	0.000012	-32.631220	-84.470512	37.970148
39269	10.042953	-0.645945	0.189863	0.638359	-0.063401	0.232345	1.000000	-0.000018	0.000286	0.000033	-32.474637	-84.447117	37.807023
39270	9.897651	-0.770478	0.171912	0.661980	-0.193759	0.092408	1.000000	-0.000044	0.000290	0.000039	-32.318395	-84.421608	37.641285
39271	9.916005	-0.733200	0.317850	0.519836	-0.168357	0.120449	1.000000	0.000006	0.000288	0.000035	-32.163252	-84.397805	37.482412
39272	9.899647	-0.922594	0.376798	0.483065	-0.362604	0.118643	1.000000	0.000083	0.000274	0.000029	-31.994983	-84.374367	37.319204
39273	10.051270	-1.145938	0.389064	0.508802	-0.576378	0.281939	1.000000	0.000130	0.000283	0.000043	-31.839121	-84.350440	37.173832
39274	10.175093	-0.689161	0.688572	0.183713	-0.141591	0.406304	1.000000	0.000376	0.000313	0.000050	-31.636653	-84.321818	37.009991
39275	10.101200	-0.157174	1.002619	-0.178083	0.354346	0.331617	1.000000	0.000398	0.000385	0.000038	-31.388028	-84.288164	36.802223
39276	9.588805	-0.198648	1.087562	-0.292160	0.275030	-0.168703	1.000000	0.000161	0.000371	0.000049	-31.179219	-84.253830	36.607217
39277	9.381765	-0.620258	0.938803	-0.114123	-0.142500	-0.365452	1.000000	0.000093	0.000365	0.000005	-30.949270	-84.223932	36.383096
39278	9.352573	-0.566280	0.891251	-0.069033	-0.086708	-0.401347	1.000000	0.000136	0.000256	-0.000022	-30.745456	-84.204910	36.190171
39279	9.611868	-0.466763	0.877928	-0.040723	0.027830	-0.149655	1.000000	0.000049	0.000186	-0.000039	-30.584248	-84.195104	36.030095
39280	9.816823	-0.547288	0.979435	-0.114000	-0.050771	0.067255	1.000000	0.000066	0.000141	-0.000049	-30.430064	-84.188964	35.879079
39281	9.987512	-0.528258	0.998421	-0.118264	-0.024887	0.237770	1.000000	0.000124	0.000161	-0.000027	-30.287437	-84.180822	35.746271
39282	9.823783	-0.389152	1.026708	-0.170660	0.099859	0.070287	1.000000	0.000094	0.000141	-0.000027	-30.152479	-84.173268	35.617781
39283	9.969503	-0.402265	0.937994	-0.067595	0.102776	0.208166	1.000000	0.000036	0.000106	0.000003	-30.080648	-84.168796	35.546009
39284	9.957294	-0.486814	0.829062	0.049547	0.027667	0.190752	1.000000	0.000009	0.000132	0.000009	-29.996263	-84.160052	35.458486
39285	9.794475	-0.335550	0.980627	-0.127023	0.154092	0.034448	1.000000	0.000044	0.000144	0.000020	-29.918823	-84.150743	35.381924
39286	9.602329	-0.470399	0.950554	-0.098137	0.011136	-0.152470	1.000000	0.000055	0.000098	0.000004	-29.842943	-84.145642	35.308326
39287	9.806342	-0.564933	0.927271	-0.047824	-0.069244	0.053226	1.000000	0.000013	0.000081	0.000000	-29.785245	-84.143665	35.248118
39288	9.826028	-0.474432	0.986264	-0.112645	0.015882	0.073449	1.000000	0.000044	0.000054	0.000014	-29.745187	-84.142342	35.209257
39289	9.864069	-0.482942	0.925358	-0.047950	0.014737	0.106328	1.000000	0.000046	0.000048	0.000005	-29.706505	-84.143390	35.171929
39290	9.884300	-0.542663	0.889210	-0.004138	-0.040819	0.126270	1.000000	0.000048	0.000043	-0.000004	-29.654682	-84.144214	35.121637
39291	9.916400	-0.517809	0.964405	-0.078200	-0.022011	0.163615	1.000000	0.000090	0.000051	0.000004	-29.608418	-84.145064	35.081713
39292	9.796002	-0.446564	0.977927	-0.107996	0.039609	0.041459	1.000000	0.000067	0.000052	-0.000012	-29.541303	-84.145457	35.018278
39293	9.817461	-0.479870	0.900215	-0.025914	0.013771	0.057588	1.000000	0.000072	0.000010	-0.000026	-29.490699	-84.152063	34.971943
39294	9.925348	-0.484563	0.871919	0.011883	0.016922	0.162639	1.000000	0.000097	0.000055	-0.000004	-29.427116	-84.151634	34.915472
39295	9.886469	-0.488975	0.955751	-0.073566	0.001686	0.131629	1.000000	0.000064	0.000063	0.000006	-29.378917	-84.151143	34.870610
39296	9.792009	-0.360429	1.035037	-0.172112	0.116100	0.038279	1.000000	0.000068	0.000039	0.000026	-29.355723	-84.150606	34.851486
39297	9.860345	-0.383738	0.965552	-0.095291	0.103017	0.101255	1.000000	0.000070	0.000025	0.000021	-29.342645	-84.152990	34.842669
39298	9.859069	-0.410013	1.007601	-0.134321	0.072535	0.105040	1.000000	0.000056	0.000042	0.000022	-29.315576	-84.152333	34.818251
39299	9.723273	-0.502108	1.033441	-0.162338	-0.029432	-0.023156	1.000000	0.000047	0.000027	0.000048	-29.329616	-84.152992	34.834070
39300	9.626371	-0.426615	1.049859	-0.194662	0.038684	-0.121875	1.000000	0.000012	-0.000027	0.000060	-29.382497	-84.157099	34.884873
39301	9.779380	-0.297730	1.019928	-0.166215	0.178643	0.021214	1.000000	0.000064	-0.000034	0.000047	-29.427910	-84.163946	34.934145
39302	9.849656	-0.445872	0.957791	-0.085364	0.041416	0.093013	1.000000	0.000006	-0.000028	0.000054	-29.476037	-84.168521	34.979569
39303	9.827430	-0.589477	0.982460	-0.098954	-0.104717	0.080256	1.000000	-0.000006	-0.000025	0.000050	-29.527227	-84.174226	35.026627
39304	9.754678	-0.495471	0.981631	-0.114603	-0.015335	0.003089	1.000000	0.000027	-0.000041	0.000046	-29.572478	-84.180585	35.071554
39305	9.992847	-0.364119	0.897473	-0.026028	0.136822	0.226019	1.000000	0.000067	-0.000062	0.000038	-29.624625	-84.190691	35.127960
39306	10.092874	-0.376095	0.921200	-0.041610	0.128407	0.328217	1.000000	0.000039	-0.000036	0.000045	-29.664893	-84.196594	35.169293
39307	9.911576	-0.452831	1.041175	-0.169053	0.030448	0.162227	1.000000	0.000023	0.000017	0.000050	-29.689331	-84.198116	35.192738
39308	9.682540	-0.553692	1.029624	-0.166972	-0.082020	-0.061601	1.000000	0.000038	0.000003	0.000035	-29.698975	-84.200673	35.203151
39309	9.833618	-0.464275	0.917274	-0.053106	0.026276	0.074348	1.000000	0.000062	-0.000054	0.000070	-29.778448	-84.208086	35.286416
39310	9.999635	-0.388623	0.882867	-0.014234	0.114665	0.232701	1.000000	0.000044	-0.000043	0.000056	-29.833159	-84.214062	35.342850
39311	9.952943	-0.399955	1.018602	-0.152961	0.088149	0.198677	1.000000	0.000055	-0.000016	0.000054	-29.877064	-84.218601	35.389627
39312	9.844936	-0.558704	1.117959	-0.245782	-0.084991	0.107853	1.000000	0.000043	-0.000029	0.000060	-29.928678	-84.222926	35.442765
39313	9.846144	-0.533895	1.076010	-0.207942	-0.056053	0.104117	1.000000	0.000031	-0.000034	0.000061	-29.992462	-84.228901	35.506679
39314	9.926888	-0.460899	0.951117	-0.085908	0.033081	0.169882	1.000000	0.000052	-0.000039	0.000048	-30.037399	-84.234895	35.554101
39315	9.862192	-0.361043	0.896487	-0.048361	0.133895	0.095723	1.000000	0.000048	-0.000036	0.000071	-30.110327	-84.240482	35.629204
39316	9.759256	-0.415649	0.974361	-0.130146	0.066632	0.002802	1.000000	0.000002	-0.000060	0.000052	-30.176677	-84.248244	35.692490
39317	9.943132	-0.451679	0.985467	-0.124533	0.040590	0.188506	1.000000	-0.000046	-0.000047	0.000038	-30.233974	-84.256737	35.741037
39318	10.034783	-0.633246	0.989268	-0.104452	-0.135010	0.289164	1.000000	-0.000051	-0.000031	0.000022	-30.261002	-84.263403	35.758633
39319	10.015362	-0.711553	0.910723	-0.021722	-0.206911	0.266991	1.000000	-0.000016	-0.000010	0.000028	-30.284797	-84.268839	35.776985
39320	9.914729	-0.713817	0.906947	-0.026346	-0.214769	0.166647	1.000000	0.000018	0.000024	0.000039	-30.288316	-84.269037	35.778867
39321	9.826486	-0.619119	0.849386	0.013910	-0.120289	0.069111	1.000000	0.000047	0.000011	0.000057	-30.320988	-84.270708	35.813391
39322	9.777277	-0.519575	0.853457	-0.004199	-0.024442	0.015481	1.000000	0.000068	0.000006	0.000044	-30.334726	-84.272442	35.831336
39323	9.834193	-0.464390	0.890185	-0.042314	0.030465	0.072489	1.000000	0.000048	-0.000020	0.000062	-30.389634	-84.276855	35.888358
39324	9.855525	-0.499597	0.811501	0.039935	0.004430	0.088721	1.000000	0.000060	-0.000023	0.000065	-30.441836	-84.280208	35.944102
39325	9.992972	-0.533586	0.794451	0.070055	-0.019597	0.225742	1.000000	0.000052	-0.000023	0.000039	-30.475751	-84.286223	35.980434
39326	10.005757	-0.587158	0.790429	0.079669	-0.071848	0.240829	1.000000	0.000051	0.000008	0.000034	-30.480590	-84.288329	35.987437
39327	9.945956	-0.545534	0.786597	0.074140	-0.033839	0.178896	1.000000	0.000063	0.000021	0.000029	-30.477512	-84.290598	35.987872
39328	9.909004	-0.511354	0.807721	0.046890	-0.004292	0.142213	1.000000	0.000063	0.000029	0.000024	-30.458215	-84.291155	35.972066
39329	9.948540	-0.493949	0.849518	0.006829	0.011094	0.184259	1.000000	0.000056	0.000034	0.000027	-30.446639	-84.292268	35.963180
39330	9.917653	-0.492749	0.879324	-0.025014	0.007495	0.156022	1.000000	0.000055	0.000048	0.000031	-30.424751	-84.290588	35.943791
39331	9.867860	-0.405512	0.904818	-0.062569	0.088533	0.104270	1.000000	0.000064	0.000054	0.000010	-30.384053	-84.290631	35.906484
39332	9.854331	-0.365687	0.930528	-0.092454	0.124447	0.091020	1.000000	0.000013	0.000056	0.000014	-30.345059	-84.289095	35.865106
39333	9.875602	-0.400168	0.853214	-0.010451	0.098329	0.107284	1.000000	0.000013	0.000040	0.000023	-30.331537	-84.289814	35.849253
39334	9.810585	-0.462606	0.870840	-0.026866	0.030600	0.047246	1.000000	-0.000024	0.000033	0.000022	-30.317926	-84.290157	35.829122
39335	9.830025	-0.535904	0.855168	-0.002811	-0.040007	0.068927	1.000000	-0.000003	0.000020	0.000014	-30.308175	-84.293438	35.815223
39336	9.906443	-0.552980	0.876314	-0.015932	-0.054944	0.147637	1.000000	0.000014	0.000034	0.000014	-30.282040	-84.294093	35.786933
39337	9.919157	-0.606351	0.873017	-0.006592	-0.107227	0.162680	1.000000	0.000012	0.000023	0.000033	-30.287216	-84.295914	35.789840
39338	9.900205	-0.520968	0.869141	-0.012529	-0.023319	0.139205	1.000000	0.000032	0.000040	0.000020	-30.260737	-84.295641	35.763222
39339	9.851063	-0.420961	0.873745	-0.030694	0.072592	0.085689	1.000000	0.000060	0.000049	0.000038	-30.250526	-84.294602	35.756132
39340	9.750418	-0.573814	0.776463	0.072971	-0.076139	-0.015152	1.000000	0.000074	0.000032	0.000037	-30.241244	-84.294188	35.751595
39341	9.781787	-0.563389	0.727296	0.122909	-0.059304	0.011319	1.000000	-0.000014	0.000010	0.000048	-30.272331	-84.296356	35.777500
39342	9.723474	-0.646132	0.731936	0.121163	-0.145336	-0.042152	1.000000	0.000076	-0.000013	0.000037	-30.288785	-84.300334	35.799155
39343	10.082005	-0.436018	0.730368	0.130202	0.084041	0.303951	1.000000	0.000185	-0.000005	0.000017	-30.275298	-84.305776	35.803165
39344	9.880823	-0.288316	0.816856	0.013650	0.210538	0.103790	1.000000	0.000149	0.000040	0.000031	-30.246949	-84.304907	35.788129
39345	10.022927	-0.531886	0.757233	0.108396	-0.017617	0.252268	1.000000	-0.000024	0.000051	0.000055	-30.262606	-84.302636	35.797385
39346	9.954488	-0.358304	0.922291	-0.077518	0.135516	0.189635	1.000000	0.000049	0.000047	0.000025	-30.235790	-84.301438	35.772449
39347	9.857805	-0.432805	0.845350	-0.001480	0.062946	0.090559	1.000000	0.000048	0.000044	0.000039	-30.230837	-84.300832	35.769232
39348	9.764482	-0.441809	0.809340	0.028084	0.051778	-0.004942	1.000000	0.000013	0.000056	0.000014	-30.191811	-84.299288	35.727827
39349	9.712812	-0.393371	0.896459	-0.067280	0.088516	-0.051297	1.000000	0.000037	0.000017	0.000040	-30.204994	-84.301318	35.741583
39350	9.820023	-0.412775	0.888577	-0.049150	0.076269	0.055674	1.000000	0.000030	0.000013	0.000047	-30.222025	-84.302189	35.758430
39351	9.944003	-0.406998	0.896902	-0.048606	0.088643	0.179462	1.000000	0.000010	0.000004	0.000055	-30.261147	-84.304570	35.795209
39352	9.937232	-0.388167	0.909437	-0.063762	0.106247	0.172850	1.000000	-0.000030	0.000025	0.000063	-30.293430	-84.303328	35.820564
39353	9.864732	-0.444150	0.959951	-0.114414	0.042162	0.107839	1.000000	-0.000017	0.000038	0.000057	-30.317375	-84.302195	35.838934
39354	9.814301	-0.521350	0.911525	-0.062854	-0.032571	0.057378	1.000000	0.000016	0.000022	0.000053	-30.336266	-84.301867	35.856057
39355	9.812839	-0.549000	0.808792	0.041115	-0.050331	0.048506	1.000000	0.000024	0.000003	0.000045	-30.364117	-84.304874	35.883121
39356	9.792052	-0.502576	0.866307	-0.022694	-0.010781	0.030418	1.000000	0.000026	-0.000002	0.000036	-30.379713	-84.307866	35.898105
39357	9.878470	-0.475870	0.771269	0.075198	0.029781	0.106937	1.000000	0.000023	0.000009	0.000054	-30.413509	-84.309782	35.930948
39358	9.913917	-0.537285	0.792446	0.062652	-0.031029	0.147107	1.000000	0.000044	0.000004	0.000042	-30.428820	-84.311847	35.947664
39359	9.931989	-0.486924	0.767533	0.083271	0.022440	0.160435	1.000000	0.000061	0.000010	0.000047	-30.450179	-84.314077	35.972438
39360	9.877622	-0.491350	0.792609	0.054168	0.012680	0.108702	1.000000	0.000066	0.000011	0.000053	-30.470195	-84.314730	35.996504
39361	9.862122	-0.491826	0.735079	0.109490	0.016826	0.088394	1.000000	0.000037	0.000008	0.000044	-30.492804	-84.317281	36.019718
39362	9.885542	-0.487363	0.739280	0.106305	0.022348	0.111838	1.000000	0.000036	0.000000	0.000049	-30.518527	-84.319298	36.046083
39363	9.897489	-0.554032	0.756417	0.096205	-0.044780	0.128547	1.000000	0.000012	0.000015	0.000037	-30.532930	-84.321621	36.058252
39364	9.904756	-0.562002	0.724064	0.129701	-0.049134	0.133421	1.000000	0.000034	0.000045	0.000049	-30.532617	-84.319260	36.058132
39365	9.975088	-0.546889	0.736852	0.120894	-0.031088	0.203741	1.000000	0.000012	0.000007	0.000042	-30.556498	-84.322130	36.079809
39366	9.944872	-0.532848	0.745397	0.108450	-0.019753	0.173697	1.000000	0.000013	0.000031	0.000028	-30.545624	-84.322267	36.066649
39367	9.883108	-0.529757	0.803926	0.045154	-0.025899	0.117069	1.000000	0.000011	0.000045	0.000032	-30.537541	-84.321846	36.056080
39368	9.888994	-0.563399	0.813162	0.039950	-0.059832	0.125405	1.000000	0.000011	0.000029	0.000042	-30.542028	-84.321448	36.058146
39369	9.876236	-0.511246	0.817585	0.029311	-0.009053	0.110463	1.000000	0.000016	0.000038	0.000043	-30.548414	-84.321087	36.062701
39370	9.882812	-0.532265	0.805907	0.043455	-0.028200	0.117070	1.000000	0.000040	0.000015	0.000060	-30.575628	-84.320978	36.090989
39371	9.889389	-0.553080	0.794333	0.057381	-0.047372	0.123677	1.000000	0.000050	0.000047	0.000025	-30.555089	-84.320872	36.072332
39372	9.838437	-0.491812	0.860535	-0.018300	0.004387	0.075533	1.000000	0.000072	0.000012	0.000060	-30.580222	-84.321038	36.102143
39373	9.849184	-0.434434	0.868880	-0.031617	0.061447	0.084046	1.000000	0.000048	0.000036	0.000043	-30.584494	-84.320942	36.108190
39374	9.873978	-0.404137	0.832155	0.003902	0.096517	0.104062	1.000000	0.000042	0.000026	0.000042	-30.586902	-84.320819	36.111781
39375	9.827657	-0.402635	0.803779	0.027977	0.097994	0.055475	1.000000	0.000042	0.000026	0.000042	-30.595601	-84.321758	36.121658
39376	9.857023	-0.430990	0.816841	0.020053	0.070325	0.087238	1.000000	0.000037	0.000017	0.000040	-30.602482	-84.322672	36.129124
39377	9.880427	-0.426396	0.821419	0.016646	0.075806	0.110687	1.000000	0.000030	0.000029	0.000038	-30.607017	-84.323496	36.133418
39378	9.887723	-0.434264	0.789098	0.050142	0.071422	0.115591	1.000000	0.000018	0.000033	0.000034	-30.601163	-84.323149	36.125908
39379	9.911839	-0.416897	0.772971	0.066094	0.091669	0.137341	1.000000	0.000023	0.000017	0.000050	-30.625495	-84.324470	36.149263
39380	9.901613	-0.463019	0.745021	0.097559	0.047844	0.127110	1.000000	0.000013	0.000040	0.000023	-30.605154	-84.324061	36.126612
39381	9.906763	-0.509500	0.774833	0.072749	-0.000890	0.137118	1.000000	-0.000002	0.000015	0.000047	-30.630665	-84.325705	36.148334
39382	9.905972	-0.523173	0.795933	0.052889	-0.016424	0.138817	1.000000	0.000025	0.000020	0.000036	-30.633430	-84.326508	36.150266
