// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36307	9.344036	0.013412	3.152359	-0.011522	0.043296	0.048679	1.000000	0.000043	0.000041	0.000032	-0.530101	-71.441545	-3.639649
36308	9.360752	-0.029937	3.124176	0.017459	-0.002205	0.055683	1.000000	0.000018	0.000015	-0.000000	-0.526796	-71.442151	-3.644533
36309	9.361724	-0.024638	3.158704	-0.014515	0.005471	0.067578	1.000000	0.000042	0.000031	0.000028	-0.530560	-71.441350	-3.639229
36310	9.336381	-0.025913	3.125309	0.009139	0.002542	0.032928	1.000000	0.000019	0.000031	0.000016	-0.532729	-71.440135	-3.638222
36311	9.333758	-0.040128	3.145607	-0.011846	-0.010113	0.036945	1.000000	0.000030	0.000023	0.000014	-0.532946	-71.440218	-3.637780
36312	9.337174	-0.020701	3.160353	-0.023236	0.010190	0.044819	1.000000	0.000025	0.000024	0.000009	-0.531887	-71.439786	-3.639538
36313	9.319004	0.017201	3.155438	-0.021611	0.047935	0.025918	1.000000	0.000036	0.000027	0.000010	-0.529875	-71.439558	-3.640921
36314	9.336867	-0.020784	3.161258	-0.024134	0.010135	0.044817	1.000000	0.000030	0.000019	0.000024	-0.533584	-71.439702	-3.637069
36315	9.336789	-0.020827	3.161489	-0.024620	0.010107	0.044815	1.000000	0.000018	0.000005	-0.000003	-0.529254	-71.441898	-3.642820
36318	9.320556	-0.017905	3.162189	-0.089914	0.039848	19.714300	1.000000	0.000101	0.000062	0.000040	-0.530027	-71.437078	-3.633387
36319	9.336311	-0.020942	3.162898	-0.025510	0.010046	0.044813	1.000000	0.000024	0.000020	0.000019	-0.532403	-71.437521	-3.631047
36320	9.338657	-0.007155	3.143442	-0.005408	0.022634	0.040802	1.000000	0.000023	0.000016	0.000029	-0.538354	-71.438027	-3.625567
36321	9.336067	-0.021426	3.163614	-0.026404	0.009988	0.044811	1.000000	0.000025	0.000024	0.000009	-0.537273	-71.438030	-3.627146
36322	9.359952	-0.025858	3.163940	-0.019407	0.005146	0.067570	1.000000	0.000024	0.000020	0.000019	-0.539718	-71.438068	-3.625286
36323	9.333303	-0.035854	3.184289	-0.047816	-0.002687	0.048816	1.000000	0.000030	0.000029	0.000027	-0.544334	-71.437518	-3.620003
36324	9.338064	-0.008122	3.145202	-0.007196	0.022511	0.040801	1.000000	0.000030	0.000025	0.000037	-0.552529	-71.436986	-3.611400
36325	9.335468	-0.022388	3.165377	-0.028195	0.009874	0.044806	1.000000	0.000018	0.000015	-0.000000	-0.549277	-71.438027	-3.616406
36326	9.311322	-0.018060	3.165815	-0.036006	0.014658	0.022043	1.000000	0.000036	0.000022	0.000020	-0.550742	-71.437812	-3.614183
36327	9.311212	-0.018171	3.166141	-0.036488	0.014633	0.022042	1.000000	0.000035	0.000012	0.000016	-0.551225	-71.439166	-3.613008
36328	9.310010	-0.023685	3.132371	-0.005411	0.006867	0.010170	1.000000	0.000019	0.000021	0.000013	-0.552407	-71.439099	-3.613140
36329	9.332582	-0.036758	3.186393	-0.050502	-0.002853	0.048802	1.000000	0.000034	0.000002	0.000013	-0.551779	-71.441603	-3.612649
36330	9.313424	-0.004372	3.147105	-0.017266	0.027146	0.018036	1.000000	0.000036	0.000022	0.000020	-0.553244	-71.441388	-3.610427
36331	9.358924	-0.027237	3.166969	-0.023475	0.004884	0.067561	1.000000	0.000039	0.000001	0.000019	-0.554063	-71.443968	-3.608514
36332	9.333803	-0.028438	3.132976	0.000206	0.001927	0.032932	1.000000	0.000028	-0.000001	0.000018	-0.555810	-71.446405	-3.606927
36333	9.357787	-0.032867	3.133016	0.007113	-0.002917	0.055696	1.000000	0.000029	0.000013	0.000011	-0.555071	-71.447666	-3.607926
36334	9.384179	-0.023268	3.113460	0.034618	0.004832	0.074464	1.000000	0.000041	0.000021	0.000025	-0.557800	-71.447558	-3.603713
36335	9.355088	-0.047155	3.153478	-0.014302	-0.015579	0.059692	1.000000	0.000029	0.000013	0.000011	-0.556992	-71.448766	-3.604321
36336	9.357461	-0.033205	3.133987	0.005813	-0.003013	0.055697	1.000000	0.000024	0.000020	0.000019	-0.559436	-71.448806	-3.602462
36337	9.333299	-0.028994	3.134471	-0.002055	0.001779	0.032932	1.000000	0.000030	0.000023	0.000014	-0.559629	-71.448899	-3.602087
36338	9.333193	-0.029101	3.134785	-0.002466	0.001746	0.032932	1.000000	0.000023	0.000010	0.000015	-0.561094	-71.450084	-3.601360
36339	9.335527	-0.015086	3.115423	0.017575	0.014316	0.028940	1.000000	0.000032	0.000037	0.000007	-0.558823	-71.448622	-3.603901
36340	9.353338	-0.052951	3.121368	0.014971	-0.023484	0.047835	1.000000	0.000029	0.000013	0.000011	-0.558044	-71.449448	-3.604805
36341	9.336406	-0.009647	3.150114	-0.014809	0.022012	0.040794	1.000000	0.000017	0.000001	0.000007	-0.557194	-71.452133	-3.606999
36342	9.336290	-0.009692	3.150458	-0.015218	0.021981	0.040793	1.000000	0.000043	0.000035	0.000018	-0.557394	-71.450415	-3.605278
36343	9.330048	-0.043301	3.156553	-0.025287	-0.010990	0.036919	1.000000	0.000030	0.000023	0.000014	-0.557586	-71.450544	-3.605132
36344	9.335989	-0.009810	3.151351	-0.016113	0.021922	0.040792	1.000000	0.000029	0.000013	0.000011	-0.556806	-71.451370	-3.606036
36345	9.357438	-0.028223	3.171349	-0.029754	0.004483	0.067545	1.000000	0.000029	0.000013	0.000011	-0.555991	-71.452607	-3.606768
36346	9.338259	0.004295	3.132190	0.003536	0.034447	0.036806	1.000000	0.000042	0.000030	0.000005	-0.551700	-71.451568	-3.609802
36347	9.339169	0.009793	3.166762	-0.028427	0.042191	0.048650	1.000000	0.000030	0.000023	0.000014	-0.551875	-71.451645	-3.609508
36348	9.363076	0.005397	3.167042	-0.021463	0.037334	0.071417	1.000000	0.000029	0.000013	0.000011	-0.551095	-71.452472	-3.610412
36349	9.330349	-0.037895	3.192913	-0.059453	-0.003382	0.048752	1.000000	0.000031	0.000033	0.000017	-0.552336	-71.451445	-3.609385
36350	9.311133	-0.005527	3.153876	-0.026150	0.026575	0.018018	1.000000	0.000025	0.000024	0.000009	-0.551270	-71.451020	-3.611152
36351	9.335005	-0.009918	3.154262	-0.019259	0.021722	0.040787	1.000000	0.000030	0.000023	0.000014	-0.551487	-71.451106	-3.611039
36352	9.331269	-0.029574	3.140505	-0.008725	0.001330	0.032928	1.000000	0.000025	0.000030	0.000022	-0.554910	-71.450004	-3.608053
36353	9.310614	-0.005911	3.155408	-0.027512	0.026495	0.018015	1.000000	0.000031	0.000033	0.000017	-0.556126	-71.448955	-3.606901
36354	9.332007	-0.024496	3.175550	-0.041102	0.009061	0.044761	1.000000	0.000017	0.000007	0.000020	-0.559837	-71.450502	-3.604544
36355	9.313913	0.013294	3.170452	-0.039346	0.046802	0.025869	1.000000	0.000032	0.000037	0.000007	-0.557501	-71.449030	-3.606981
36356	9.334189	-0.010660	3.156674	-0.021453	0.021578	0.040782	1.000000	0.000030	0.000019	0.000024	-0.561210	-71.449180	-3.603131
36357	9.331542	-0.024831	3.176914	-0.042475	0.008983	0.044756	1.000000	0.000042	0.000026	0.000015	-0.560462	-71.448987	-3.602636
36358	9.331386	-0.024874	3.177371	-0.042885	0.008953	0.044754	1.000000	0.000030	0.000023	0.000014	-0.560661	-71.448671	-3.602410
36359	9.328783	-0.039102	3.197470	-0.063914	-0.003638	0.048724	1.000000	0.000023	0.000006	0.000025	-0.565668	-71.450720	-3.598209
36360	9.333720	-0.011343	3.158058	-0.023222	0.021466	0.040779	1.000000	0.000030	0.000019	0.000024	-0.569378	-71.450870	-3.594360
36361	9.309581	-0.007276	3.158450	-0.031055	0.026272	0.018005	1.000000	0.000035	0.000018	0.000030	-0.574350	-71.451536	-3.588599
36362	9.333478	-0.011868	3.158773	-0.024110	0.021408	0.040777	1.000000	0.000019	0.000021	0.000013	-0.575527	-71.451473	-3.588738
36363	9.330886	-0.025935	3.178829	-0.045143	0.008821	0.044744	1.000000	0.000029	0.000003	0.000008	-0.573792	-71.453852	-3.590935
36364	9.359839	-0.002422	3.139418	0.002908	0.029077	0.059581	1.000000	0.000019	0.000027	0.000026	-0.579457	-71.453110	-3.586322
36365	9.327111	-0.045919	3.165185	-0.035101	-0.011599	0.036888	1.000000	0.000017	0.000007	0.000020	-0.583249	-71.455048	-3.584311
36366	9.327045	-0.046058	3.165377	-0.035512	-0.011629	0.036886	1.000000	0.000029	0.000013	0.000011	-0.582471	-71.455878	-3.585214
36367	9.333012	-0.012543	3.160145	-0.026362	0.021269	0.040771	1.000000	0.000025	0.000024	0.000009	-0.581337	-71.455862	-3.586893
36368	9.329289	-0.032051	3.146356	-0.015844	0.000866	0.032919	1.000000	0.000025	0.000024	0.000009	-0.580268	-71.455440	-3.588663
36369	9.329152	-0.032185	3.146763	-0.016323	0.000840	0.032919	1.000000	0.000030	0.000019	0.000024	-0.583996	-71.455992	-3.584989
36370	9.353061	-0.036668	3.147054	-0.009391	-0.004030	0.055694	1.000000	0.000041	0.000016	0.000012	-0.582239	-71.456570	-3.585528
36371	9.350377	-0.050701	3.167365	-0.030436	-0.016609	0.059654	1.000000	0.000043	0.000035	0.000018	-0.582419	-71.455272	-3.583911
36372	9.328720	-0.032293	3.148042	-0.017624	0.000750	0.032916	1.000000	0.000018	0.000015	-0.000000	-0.579107	-71.455888	-3.588804
36373	9.358787	-0.003160	3.142552	-0.001116	0.028805	0.059582	1.000000	0.000028	-0.000001	0.000018	-0.580862	-71.458696	-3.587234
36374	9.328592	-0.032361	3.148421	-0.018508	0.000691	0.032915	1.000000	0.000036	0.000026	0.000010	-0.578813	-71.458024	-3.588642
36375	9.330964	-0.018398	3.129043	0.001595	0.013206	0.028957	1.000000	0.000036	0.000022	0.000020	-0.580244	-71.458129	-3.586254
36376	9.352312	-0.036886	3.149278	-0.012048	-0.004212	0.055691	1.000000	0.000030	0.000023	0.000014	-0.580441	-71.457816	-3.586031
36377	9.330662	-0.018483	3.129944	0.000722	0.013141	0.028957	1.000000	0.000031	0.000027	0.000004	-0.577063	-71.457359	-3.589200
36378	9.325460	-0.046347	3.170038	-0.040827	-0.011975	0.036865	1.000000	0.000030	0.000017	0.000001	-0.572771	-71.457725	-3.593730
36379	9.330412	-0.018164	3.130692	-0.000169	0.013083	0.028957	1.000000	0.000030	0.000017	0.000001	-0.568519	-71.458512	-3.598577
36380	9.348177	-0.056104	3.136736	-0.002907	-0.024713	0.047843	1.000000	0.000042	0.000031	0.000028	-0.572227	-71.457270	-3.593239
36381	9.355165	-0.017145	3.165631	-0.025203	0.016019	0.063533	1.000000	0.000018	0.000015	-0.000000	-0.568885	-71.458213	-3.598027
36382	9.333549	0.001317	3.146201	-0.012366	0.033369	0.036802	1.000000	0.000036	0.000026	0.000010	-0.566836	-71.457543	-3.599436
36383	9.351317	-0.036648	3.152232	-0.015162	-0.004424	0.055686	1.000000	0.000024	0.000020	0.000019	-0.569248	-71.457878	-3.597405
36384	9.355744	-0.011770	3.201025	-0.057972	0.023777	0.075322	1.000000	0.000031	0.000033	0.000017	-0.570419	-71.456423	-3.596058
36385	9.329514	-0.018481	3.133364	-0.002792	0.012899	0.028957	1.000000	0.000041	0.000015	0.000012	-0.568709	-71.457367	-3.596820
36386	9.357952	0.002263	3.182155	-0.038277	0.036257	0.071370	1.000000	0.000043	0.000040	0.000008	-0.565388	-71.455195	-3.598735
36387	9.330174	-0.012923	3.168514	-0.035157	0.020694	0.040745	1.000000	0.000041	0.000021	0.000025	-0.568138	-71.455445	-3.594646
36388	9.356619	-0.003356	3.149001	-0.007668	0.028344	0.059580	1.000000	0.000018	0.000015	-0.000000	-0.564824	-71.456063	-3.599541
36389	9.304909	-0.014189	3.135121	-0.011874	0.017626	0.006175	1.000000	0.000029	0.000019	0.000024	-0.568508	-71.456622	-3.595819
36390	9.329801	-0.013107	3.169612	-0.036454	0.020607	0.040740	1.000000	0.000031	0.000027	0.000004	-0.565190	-71.455846	-3.599224
36391	9.333195	0.006503	3.184333	-0.047819	0.040969	0.048580	1.000000	0.000036	0.000026	0.000010	-0.563168	-71.455477	-3.600729
36392	9.329500	-0.012969	3.170496	-0.037324	0.020551	0.040737	1.000000	0.000024	0.000014	0.000005	-0.561122	-71.456203	-3.603629
36393	9.331895	0.001014	3.151101	-0.017216	0.033043	0.036796	1.000000	0.000026	0.000034	0.000012	-0.560958	-71.455035	-3.604297
36394	9.346011	-0.056437	3.143178	-0.009098	-0.025140	0.047838	1.000000	0.000037	0.000036	0.000013	-0.559883	-71.453224	-3.604583
36395	9.327947	-0.018774	3.138025	-0.007182	0.012594	0.028955	1.000000	0.000029	0.000015	0.000034	-0.567130	-71.454133	-3.597198
36396	9.325298	-0.032923	3.158158	-0.028179	0.000045	0.032892	1.000000	0.000018	0.000015	-0.000000	-0.563816	-71.454752	-3.602092
36397	9.353780	-0.012302	3.206758	-0.063734	0.023432	0.075287	1.000000	0.000029	0.000019	0.000024	-0.567497	-71.455291	-3.598364
36398	9.352638	-0.018052	3.173082	-0.032658	0.015525	0.063512	1.000000	0.000036	0.000022	0.000020	-0.568962	-71.455090	-3.596149
36400	9.341724	-0.009018	3.163696	-0.052964	0.048351	9.912989	1.000000	0.000065	0.000036	0.000030	-0.570592	-71.453684	-3.589840
36401	9.348711	-0.037907	3.159939	-0.022641	-0.004933	0.055672	1.000000	0.000024	0.000020	0.000019	-0.573034	-71.453733	-3.587990
36402	9.328170	-0.014220	3.174404	-0.041312	0.020284	0.040722	1.000000	0.000034	0.000008	0.000026	-0.576921	-71.455516	-3.583132
36403	9.299497	-0.035149	3.126381	-0.006640	-0.003171	-0.001669	1.000000	0.000007	0.000019	0.000012	-0.579071	-71.455708	-3.583642
36404	9.350937	-0.024621	3.141074	-0.003406	0.007485	0.051739	1.000000	0.000042	0.000031	0.000028	-0.582811	-71.454818	-3.578596
36405	9.327796	-0.014860	3.175500	-0.042600	0.020200	0.040717	1.000000	0.000006	0.000009	0.000009	-0.583990	-71.456154	-3.580229
36406	9.324120	-0.034465	3.161618	-0.032175	-0.000228	0.032880	1.000000	0.000042	0.000025	0.000015	-0.583124	-71.455920	-3.579530
36407	9.321430	-0.048450	3.181840	-0.053183	-0.012763	0.036805	1.000000	0.000029	0.000013	0.000011	-0.582348	-71.456757	-3.580434
36408	9.320389	-0.054102	3.147899	-0.022170	-0.020687	0.025043	1.000000	0.000028	-0.000001	0.000018	-0.584058	-71.459565	-3.578879
36409	9.347902	-0.039108	3.162317	-0.026177	-0.005178	0.055663	1.000000	0.000036	0.000022	0.000020	-0.585523	-71.459366	-3.576665
36410	9.347855	-0.039166	3.162456	-0.026635	-0.005209	0.055662	1.000000	0.000033	-0.000008	0.000010	-0.584032	-71.462865	-3.577719
36411	9.349396	-0.030924	3.108625	0.025042	-0.000642	0.039981	1.000000	0.000018	0.000017	0.000023	-0.588720	-71.463272	-3.574238
36412	9.350323	-0.025463	3.142895	-0.006902	0.007229	0.051737	1.000000	0.000040	0.000005	0.000009	-0.585979	-71.465272	-3.575881
36413	9.347667	-0.039441	3.163007	-0.027916	-0.005299	0.055658	1.000000	0.000019	0.000021	0.000013	-0.587150	-71.465215	-3.576029
36414	9.325082	-0.026735	3.109503	0.016437	0.004114	0.017195	1.000000	0.000042	0.000025	0.000015	-0.586229	-71.464900	-3.575021
36415	9.346357	-0.045045	3.129882	0.002706	-0.013276	0.043905	1.000000	0.000031	0.000027	0.000004	-0.582905	-71.464130	-3.578434
36416	9.352328	-0.011428	3.124724	0.011966	0.019591	0.047817	1.000000	0.000031	0.000027	0.000004	-0.579569	-71.463674	-3.581954
36417	9.321971	-0.040471	3.130971	-0.005452	-0.008475	0.021115	1.000000	0.000037	0.000036	0.000013	-0.578486	-71.461868	-3.582249
36418	9.343147	-0.058858	3.151638	-0.019243	-0.025859	0.047821	1.000000	0.000038	0.000046	0.000016	-0.578358	-71.459216	-3.581470
36419	9.325122	-0.021215	3.146393	-0.017202	0.011870	0.028944	1.000000	0.000016	0.000003	0.000030	-0.585593	-71.461231	-3.575483
36420	9.349002	-0.025786	3.146818	-0.010391	0.006973	0.051734	1.000000	0.000043	0.000039	0.000008	-0.582212	-71.459395	-3.577422
36421	9.324764	-0.021211	3.147454	-0.018077	0.011807	0.028942	1.000000	0.000054	0.000032	0.000006	-0.576936	-71.458129	-3.580104
36422	9.321061	-0.040646	3.133679	-0.007670	-0.008628	0.021113	1.000000	0.000012	0.000012	0.000004	-0.575878	-71.459449	-3.583601
36423	9.328093	-0.001683	3.162340	-0.029828	0.032158	0.036769	1.000000	0.000029	0.000019	0.000024	-0.579589	-71.459609	-3.579757
36424	9.348407	-0.025803	3.148586	-0.012138	0.006852	0.051732	1.000000	0.000030	0.000023	0.000014	-0.579770	-71.459574	-3.579564
36425	9.325249	-0.015810	3.182967	-0.051306	0.019619	0.040676	1.000000	0.000041	0.000015	0.000012	-0.578018	-71.460165	-3.580104
36426	9.348196	-0.025847	3.149210	-0.013012	0.006789	0.051731	1.000000	0.000035	0.000012	0.000016	-0.578454	-71.461413	-3.578971
36427	9.350674	-0.011985	3.129669	0.007195	0.019235	0.047823	1.000000	0.000030	0.000023	0.000014	-0.578648	-71.461109	-3.578757
36428	9.351471	-0.006474	3.164250	-0.024761	0.027136	0.059556	1.000000	0.000031	0.000033	0.000017	-0.579706	-71.460005	-3.577342
36429	9.351286	-0.006546	3.164798	-0.025171	0.027105	0.059555	1.000000	0.000042	0.000025	0.000015	-0.578924	-71.459454	-3.576762
36430	9.324500	-0.016172	3.185158	-0.053512	0.019469	0.040665	1.000000	0.000019	0.000031	0.000016	-0.580978	-71.458532	-3.575681
36431	9.326923	-0.002360	3.165788	-0.033301	0.031912	0.036759	1.000000	0.000030	0.000023	0.000014	-0.581171	-71.458229	-3.575467
36432	9.350820	-0.006814	3.166173	-0.026493	0.027007	0.059552	1.000000	0.000029	0.000013	0.000011	-0.580297	-71.459330	-3.576169
36433	9.326677	-0.002604	3.166513	-0.034163	0.031849	0.036756	1.000000	0.000036	0.000028	0.000033	-0.586247	-71.458456	-3.569211
36434	9.347034	-0.026809	3.152651	-0.016501	0.006531	0.051726	1.000000	0.000022	0.000000	0.000012	-0.586720	-71.461096	-3.569704
36435	9.326475	-0.002917	3.167106	-0.035031	0.031790	0.036753	1.000000	0.000042	0.000035	0.000018	-0.586905	-71.459402	-3.568007
36436	9.325358	-0.008590	3.133508	-0.003991	0.023811	0.025029	1.000000	0.000029	0.000013	0.000011	-0.586145	-71.460468	-3.569001
36437	9.350287	-0.007391	3.167745	-0.028632	0.026858	0.059546	1.000000	0.000017	0.000001	0.000007	-0.585377	-71.462700	-3.571390
36438	9.349257	-0.013170	3.133894	0.002407	0.018873	0.047826	1.000000	0.000046	0.000020	0.000031	-0.589369	-71.462943	-3.565217
36439	9.346525	-0.027334	3.154154	-0.018632	0.006378	0.051722	1.000000	0.000024	0.000020	0.000019	-0.591808	-71.462997	-3.563372
36440	9.352596	0.006011	3.148740	-0.009325	0.039231	0.055647	1.000000	0.000035	0.000012	0.000016	-0.592297	-71.464268	-3.562526
36441	9.321349	-0.028836	3.120656	0.004730	0.003233	0.017208	1.000000	0.000024	0.000020	0.000019	-0.594736	-71.464323	-3.560681
36442	9.342666	-0.047406	3.140850	-0.009116	-0.014135	0.043900	1.000000	0.000017	0.000007	0.000020	-0.598409	-71.466177	-3.558416
36443	9.342570	-0.047574	3.141134	-0.009528	-0.014167	0.043899	1.000000	0.000030	0.000023	0.000014	-0.598601	-71.465876	-3.558205
36444	9.352158	0.005251	3.150042	-0.011060	0.039104	0.055646	1.000000	0.000019	0.000027	0.000026	-0.604212	-71.465420	-3.553672
36445	9.345914	-0.028372	3.155956	-0.021252	0.006194	0.051717	1.000000	0.000028	-0.000007	0.000004	-0.601505	-71.468549	-3.556810
36446	9.339613	-0.061907	3.162037	-0.031498	-0.026716	0.047788	1.000000	0.000049	0.000044	0.000027	-0.603848	-71.466113	-3.552017
36447	9.373187	-0.013354	3.171079	-0.025733	0.021675	0.082332	1.000000	0.000024	0.000014	0.000005	-0.601801	-71.466849	-3.554920
36448	9.341913	-0.048257	3.143075	-0.011733	-0.014329	0.043897	1.000000	0.000024	0.000026	0.000032	-0.608647	-71.466502	-3.548310
36449	9.327499	0.008994	3.151905	-0.020441	0.043823	0.032844	1.000000	0.000025	0.000024	0.000008	-0.607565	-71.466095	-3.550098
36450	9.342515	-0.042820	3.178147	-0.044087	-0.006408	0.055598	1.000000	0.000020	0.000035	0.000006	-0.606210	-71.464683	-3.553003
36451	9.317417	-0.044148	3.144448	-0.020247	-0.009537	0.021095	1.000000	0.000029	0.000009	0.000021	-0.608957	-71.465990	-3.550277
36452	9.341311	-0.048619	3.144858	-0.013464	-0.014445	0.043894	1.000000	0.000031	0.000027	0.000004	-0.605708	-71.465464	-3.554045
36453	9.317155	-0.044264	3.145224	-0.021109	-0.009593	0.021093	1.000000	0.000029	0.000019	0.000024	-0.609420	-71.465628	-3.550204
36454	9.344597	-0.029289	3.159844	-0.025164	0.005918	0.051708	1.000000	0.000030	0.000023	0.000014	-0.609503	-71.465520	-3.549756
36455	9.324005	-0.005326	3.174367	-0.043647	0.031203	0.036720	1.000000	0.000025	0.000024	0.000008	-0.608420	-71.465114	-3.551545
36456	9.319379	-0.030573	3.126519	-0.001772	0.002751	0.017209	1.000000	0.000029	0.000013	0.000011	-0.607638	-71.466216	-3.552595
36457	9.344203	-0.029318	3.161010	-0.026441	0.005828	0.051705	1.000000	0.000036	0.000026	0.000010	-0.605580	-71.465563	-3.554018
36458	9.344026	-0.029206	3.161533	-0.026899	0.005799	0.051704	1.000000	0.000042	0.000029	0.000005	-0.601271	-71.464830	-3.557271
36459	9.344801	-0.023549	3.196053	-0.058797	0.013767	0.063393	1.000000	0.000041	0.000021	0.000025	-0.604008	-71.464749	-3.553064
36460	9.342796	-0.035067	3.128360	0.003715	-0.002255	0.040012	1.000000	0.000019	0.000021	0.000013	-0.605271	-71.464996	-3.553734
36461	9.299082	-0.000884	3.176972	-0.053463	0.035927	0.013906	1.000000	0.000032	0.000041	-0.000003	-0.599384	-71.462631	-3.559673
36462	9.370892	-0.014024	3.177851	-0.032249	0.021232	0.082314	1.000000	0.000036	0.000026	0.000010	-0.597284	-71.462219	-3.561154
36463	9.322750	-0.005141	3.178053	-0.047099	0.030980	0.036705	1.000000	0.000029	0.000013	0.000011	-0.596511	-71.463064	-3.562060
36464	9.343093	-0.029326	3.164288	-0.029498	0.005624	0.051696	1.000000	0.000035	0.000018	0.000030	-0.601451	-71.463575	-3.556285
36465	9.318954	-0.025093	3.164587	-0.037126	0.010483	0.028891	1.000000	0.000030	0.000023	0.000014	-0.601642	-71.463278	-3.556076
36466	9.322316	-0.005665	3.179326	-0.048400	0.030885	0.036699	1.000000	0.000020	0.000041	0.000019	-0.604581	-71.461134	-3.553721
36467	9.342623	-0.029847	3.165669	-0.030764	0.005525	0.051692	1.000000	0.000039	0.000001	0.000019	-0.605393	-71.463339	-3.551741
36468	9.325694	0.013764	3.194011	-0.060088	0.051271	0.044505	1.000000	0.000018	0.000015	-0.000000	-0.602107	-71.464216	-3.556941
36469	9.345167	-0.015964	3.146056	-0.010969	0.017890	0.047822	1.000000	0.000028	-0.000001	0.000018	-0.603893	-71.466667	-3.555328
36470	9.345981	-0.010382	3.180419	-0.042902	0.025884	0.059497	1.000000	0.000042	0.000035	0.000018	-0.604107	-71.465194	-3.553897
36471	9.318251	-0.025536	3.166653	-0.039695	0.010305	0.028881	1.000000	0.000024	0.000014	0.000005	-0.602060	-71.465932	-3.556801
36472	9.342149	-0.030045	3.167068	-0.032950	0.005382	0.051686	1.000000	0.000024	0.000020	0.000018	-0.604443	-71.466298	-3.555123
36473	9.348265	0.003257	3.161577	-0.023522	0.038210	0.055627	1.000000	0.000023	0.000010	0.000015	-0.605919	-71.467499	-3.554396
36474	9.347240	-0.002517	3.127856	0.007502	0.030143	0.043956	1.000000	0.000025	0.000024	0.000008	-0.604648	-71.467408	-3.556047
36475	9.344474	-0.016698	3.148111	-0.013572	0.017696	0.047819	1.000000	0.000040	0.000013	0.000045	-0.614433	-71.468253	-3.544576
36476	9.320379	-0.012492	3.148275	-0.021227	0.022558	0.025010	1.000000	0.000018	0.000015	-0.000000	-0.611007	-71.469129	-3.549477
36477	9.341645	-0.031008	3.168545	-0.035102	0.005219	0.051678	1.000000	0.000017	0.000013	0.000033	-0.619218	-71.470003	-3.542371
36478	9.316572	-0.032563	3.134854	-0.011272	0.002046	0.017203	1.000000	0.000042	0.000035	0.000018	-0.619296	-71.468590	-3.540724
36479	9.367976	-0.021999	3.149704	-0.008103	0.012666	0.070625	1.000000	0.000024	0.000020	0.000018	-0.621734	-71.468649	-3.538885
36480	9.343844	-0.017748	3.149975	-0.015747	0.017529	0.047816	1.000000	0.000024	0.000020	0.000018	-0.624070	-71.468915	-3.537001
36481	9.337485	-0.051380	3.156156	-0.026012	-0.015357	0.043868	1.000000	0.000036	0.000022	0.000020	-0.625533	-71.468729	-3.534795
36482	9.340041	-0.037647	3.136547	-0.005787	-0.002990	0.040011	1.000000	0.000023	0.000010	0.000015	-0.626865	-71.470129	-3.533904
36483	9.339930	-0.037685	3.136877	-0.006198	-0.003022	0.040010	1.000000	0.000019	0.000025	0.000003	-0.624503	-71.469619	-3.537699
36484	9.316692	-0.027613	3.171220	-0.045328	0.009892	0.028857	1.000000	0.000029	0.000019	0.000024	-0.628111	-71.470022	-3.533849
36485	9.336101	-0.057641	3.123525	0.003751	-0.023541	0.032207	1.000000	0.000029	0.000019	0.000024	-0.631824	-71.470190	-3.530010
36486	9.363537	-0.042633	3.138163	-0.000325	-0.008018	0.062820	1.000000	0.000025	0.000024	0.000008	-0.630799	-71.470037	-3.532222
36487	9.339362	-0.038308	3.138559	-0.007926	-0.003148	0.040009	1.000000	0.000025	0.000030	0.000022	-0.634196	-71.468955	-3.529274
36488	9.340095	-0.032740	3.173093	-0.039871	0.004867	0.051660	1.000000	0.000030	0.000023	0.000014	-0.634153	-71.468933	-3.528796
36489	9.339026	-0.038630	3.139554	-0.008795	-0.003222	0.040008	1.000000	0.000025	0.000030	0.000022	-0.637550	-71.467851	-3.525849
36490	9.339779	-0.033215	3.174019	-0.040742	0.004809	0.051657	1.000000	0.000023	0.000016	0.000029	-0.643495	-71.468658	-3.520658
36491	9.342325	-0.019581	3.154466	-0.020473	0.017171	0.047808	1.000000	0.000030	0.000023	0.000014	-0.643683	-71.468366	-3.520454
36492	9.338598	-0.039153	3.140821	-0.010111	-0.003319	0.040007	1.000000	0.000031	0.000027	0.000004	-0.640254	-71.467806	-3.523842
36493	9.336666	-0.047279	3.195228	-0.062691	-0.007674	0.055497	1.000000	0.000019	0.000021	0.000013	-0.641415	-71.467759	-3.524005
36494	9.365808	-0.024142	3.156130	-0.014598	0.012170	0.070618	1.000000	0.000043	0.000045	0.000021	-0.642529	-71.465173	-3.521421
36495	9.317572	-0.015229	3.156560	-0.029365	0.021951	0.024991	1.000000	0.000031	0.000027	0.000004	-0.639193	-71.464421	-3.524850
36496	9.336052	-0.047348	3.197020	-0.064004	-0.007765	0.055488	1.000000	0.000042	0.000025	0.000015	-0.638235	-71.464095	-3.524073
36497	9.337687	-0.039248	3.143527	-0.012244	-0.003485	0.040005	1.000000	0.000025	0.000024	0.000008	-0.637147	-71.463695	-3.525869
36498	9.341960	-0.013996	3.192197	-0.054974	0.025021	0.059439	1.000000	0.000036	0.000032	0.000023	-0.639523	-71.462565	-3.522643
