// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04943	1.221858	0.111350	9.707084	-0.002515	-0.011632	-0.028380	1.000000	-0.000056	-0.000004	0.000018	0.681324	-7.242331	59.715713
04944	1.252681	0.109829	9.722257	0.013280	0.012163	-0.009462	1.000000	-0.000044	0.000026	0.000027	0.681611	-7.241541	59.716454
04945	1.230863	0.120471	9.687734	-0.004963	0.002902	-0.046332	1.000000	-0.000052	0.000022	0.000023	0.680970	-7.241074	59.716840
04946	1.242120	0.096754	9.741847	0.018343	-0.005507	0.008486	1.000000	-0.000040	0.000022	0.000021	0.681755	-7.240446	59.717056
04947	1.242306	0.133743	9.702608	-0.011363	0.017768	-0.029980	1.000000	-0.000048	0.000019	0.000018	0.681676	-7.240373	59.716815
04948	1.220010	0.106527	9.707370	0.000751	-0.015554	-0.028385	1.000000	-0.000048	0.000019	0.000018	0.681635	-7.240306	59.716637
04949	1.231922	0.120661	9.722175	-0.006305	0.000066	-0.012032	1.000000	-0.000046	0.000018	0.000031	0.681578	-7.240374	59.717902
04950	1.231638	0.119662	9.722224	-0.005646	-0.000738	-0.012032	1.000000	-0.000052	0.000012	0.000009	0.681252	-7.241139	59.716413
04951	1.228693	0.114733	9.688080	-0.001044	-0.001803	-0.046330	1.000000	-0.000044	0.000026	0.000027	0.681507	-7.240288	59.717185
04952	1.231026	0.117738	9.722325	-0.004333	-0.002323	-0.012031	1.000000	-0.000050	0.000000	0.000008	0.681424	-7.242317	59.715575
04953	1.230764	0.116785	9.722369	-0.003681	-0.003111	-0.012031	1.000000	-0.000046	0.000027	0.000014	0.681657	-7.241323	59.714841
04954	1.221244	0.142604	9.702606	-0.029634	0.004035	-0.032532	1.000000	-0.000048	0.000019	0.000018	0.681721	-7.241345	59.714301
04955	1.217811	0.099794	9.707718	0.005331	-0.021114	-0.028397	1.000000	-0.000046	0.000007	0.000017	0.681895	-7.242583	59.713925
04956	1.258200	0.109619	9.703473	0.017407	0.018820	-0.027401	1.000000	-0.000031	0.000026	0.000025	0.683633	-7.241618	59.714317
04957	1.229407	0.113117	9.722584	-0.001048	-0.006274	-0.012032	1.000000	-0.000062	0.000011	0.000024	0.681791	-7.242451	59.714808
04958	1.238795	0.123023	9.703199	-0.004181	0.009053	-0.029962	1.000000	-0.000062	0.000020	0.000007	0.680178	-7.242421	59.713725
04959	1.219205	0.099687	9.742112	0.003986	-0.024015	0.005895	1.000000	-0.000040	0.000003	0.000025	0.680934	-7.244196	59.714228
04960	1.240770	0.125031	9.737505	-0.006824	0.007721	0.004341	1.000000	-0.000046	0.000037	0.000028	0.680900	-7.242129	59.715503
04961	1.247380	0.131347	9.683942	-0.006003	0.022825	-0.047884	1.000000	-0.000044	0.000015	0.000013	0.681385	-7.242447	59.714634
04962	1.246429	0.092482	9.723241	0.025058	-0.002057	-0.009478	1.000000	-0.000048	0.000019	0.000018	0.681355	-7.242155	59.714064
04963	1.227276	0.107086	9.722922	0.002844	-0.011011	-0.012037	1.000000	-0.000052	0.000022	0.000023	0.680720	-7.241684	59.714449
04964	1.217941	0.132755	9.703161	-0.023136	-0.003842	-0.032514	1.000000	-0.000056	0.000006	0.000032	0.679530	-7.243199	59.715775
04965	1.245439	0.089417	9.723396	0.027010	-0.004452	-0.009484	1.000000	-0.000033	0.000027	0.000012	0.681220	-7.242213	59.714801
04966	1.219768	0.135046	9.737485	-0.025764	-0.005182	0.001791	1.000000	-0.000033	0.000018	0.000029	0.682574	-7.242350	59.716049
04967	1.225908	0.103377	9.723135	0.005434	-0.014197	-0.012042	1.000000	-0.000060	0.000019	0.000020	0.681047	-7.242261	59.716047
04968	1.232566	0.109652	9.669572	0.006232	0.000945	-0.064261	1.000000	-0.000037	0.000030	0.000017	0.682153	-7.240843	59.715828
04969	1.234770	0.112705	9.703837	0.002970	0.000390	-0.029957	1.000000	-0.000046	0.000007	0.000017	0.682330	-7.242079	59.715450
04970	1.253270	0.096125	9.704254	0.026485	0.007780	-0.027407	1.000000	-0.000048	0.000019	0.000018	0.682181	-7.241921	59.715498
04971	1.221861	0.095675	9.689151	0.011939	-0.017548	-0.046353	1.000000	-0.000052	0.000022	0.000023	0.681548	-7.241448	59.715882
04972	1.215090	0.125374	9.703617	-0.017959	-0.010080	-0.032508	1.000000	-0.000046	0.000007	0.000017	0.681603	-7.242555	59.715934
04973	1.236094	0.112583	9.738252	0.001660	-0.002492	0.004346	1.000000	-0.000054	0.000025	0.000042	0.680431	-7.241831	59.718452
04974	1.214355	0.123146	9.703737	-0.016649	-0.011653	-0.032507	1.000000	-0.000062	0.000020	0.000007	0.678940	-7.241569	59.716706
04975	1.273601	0.117084	9.699902	0.018307	0.036413	-0.028915	1.000000	-0.000040	0.000003	0.000025	0.679699	-7.243340	59.717207
04976	1.197632	0.140834	9.737671	-0.042145	-0.021190	-0.000747	1.000000	-0.000037	0.000030	0.000017	0.680731	-7.242160	59.717390
04977	1.244358	0.119749	9.719070	0.000477	0.010496	-0.013556	1.000000	-0.000060	0.000019	0.000020	0.679207	-7.242067	59.717387
04978	1.225171	0.134318	9.718772	-0.021756	0.001560	-0.016099	1.000000	-0.000046	0.000027	0.000014	0.679364	-7.241086	59.716918
04979	1.253231	0.128969	9.699793	-0.002006	0.025095	-0.031452	1.000000	-0.000042	0.000014	0.000026	0.679875	-7.241544	59.717554
04980	1.218600	0.086921	9.689644	0.017721	-0.024612	-0.046377	1.000000	-0.000033	0.000027	0.000012	0.681502	-7.240613	59.716915
04981	1.242908	0.115986	9.719301	0.003056	0.007345	-0.013554	1.000000	-0.000068	-0.000004	0.000020	0.679024	-7.243135	59.716879
04982	1.230580	0.099742	9.704511	0.011368	-0.009801	-0.029968	1.000000	-0.000050	0.000011	0.000022	0.678628	-7.243890	59.717152
04983	1.242337	0.113867	9.719399	0.004364	0.005782	-0.013553	1.000000	-0.000039	0.000042	0.000018	0.679513	-7.241193	59.716943
04984	1.219850	0.086721	9.724059	0.016446	-0.027548	-0.012082	1.000000	-0.000050	0.000011	0.000022	0.679122	-7.242000	59.717248
04985	1.213008	0.116428	9.738570	-0.013429	-0.020116	0.001797	1.000000	-0.000045	0.000027	0.000014	0.679364	-7.240998	59.716515
04986	1.219773	0.122885	9.685015	-0.012651	-0.004882	-0.050399	1.000000	-0.000043	0.000015	0.000013	0.679950	-7.241086	59.715291
04987	1.228511	0.095175	9.704819	0.014652	-0.013706	-0.029978	1.000000	-0.000042	0.000014	0.000026	0.680462	-7.241542	59.715928
04988	1.219174	0.121096	9.685113	-0.011336	-0.006447	-0.050398	1.000000	-0.000048	0.000019	0.000018	0.680473	-7.241382	59.715399
04989	1.240249	0.108261	9.719730	0.008326	0.001087	-0.013554	1.000000	-0.000052	0.000003	0.000027	0.679782	-7.243139	59.716138
04990	1.247299	0.114584	9.666145	0.009067	0.016332	-0.065744	1.000000	-0.000050	0.000011	0.000022	0.679391	-7.243850	59.716371
04991	1.208754	0.106862	9.704630	-0.005598	-0.024972	-0.032519	1.000000	-0.000045	0.000027	0.000014	0.679635	-7.242846	59.715637
04992	1.232729	0.135945	9.734371	-0.020237	0.006970	0.000345	1.000000	-0.000050	0.000030	0.000019	0.679245	-7.241427	59.715701
04993	1.238759	0.104206	9.719964	0.010932	-0.002038	-0.013557	1.000000	-0.000056	0.000016	0.000015	0.678285	-7.241723	59.715070
04994	1.229353	0.130044	9.700284	-0.015091	0.005215	-0.033962	1.000000	-0.000044	0.000026	0.000027	0.678533	-7.240971	59.716027
04995	1.207043	0.102777	9.704887	-0.003021	-0.028123	-0.032527	1.000000	-0.000058	0.000008	0.000019	0.677263	-7.242187	59.715886
04996	1.247485	0.112355	9.700740	0.009062	0.011773	-0.031431	1.000000	-0.000039	0.000022	0.000021	0.677977	-7.241833	59.716531
04997	1.228512	0.127060	9.700430	-0.013166	0.002850	-0.033958	1.000000	-0.000052	0.000003	0.000027	0.677288	-7.243588	59.717269
04998	1.237241	0.099202	9.720210	0.014138	-0.006006	-0.013563	1.000000	-0.000044	0.000026	0.000027	0.677508	-7.242788	59.718244
04999	1.258874	0.124454	9.715730	0.003373	0.025759	-0.014984	1.000000	-0.000052	0.000012	0.000009	0.677109	-7.243477	59.716985
05000	1.217748	0.112991	9.719976	-0.007430	-0.015725	-0.016091	1.000000	-0.000035	0.000029	0.000030	0.678341	-7.242246	59.717985
05001	1.248250	0.111552	9.735244	0.008476	0.007970	0.002882	1.000000	-0.000039	0.000022	0.000021	0.679168	-7.241779	59.718130
05002	1.238116	0.099438	9.754681	0.012912	-0.009027	0.020744	1.000000	-0.000048	0.000019	0.000018	0.679072	-7.241714	59.717952
05003	1.236014	0.132701	9.681410	-0.013065	0.014328	-0.051813	1.000000	-0.000054	0.000014	0.000028	0.678136	-7.242153	59.718826
05004	1.216185	0.109174	9.720215	-0.004830	-0.018873	-0.016095	1.000000	-0.000052	0.000022	0.000023	0.677518	-7.241644	59.719154
05005	1.244191	0.103871	9.701258	0.014911	0.004680	-0.031432	1.000000	-0.000031	0.000026	0.000025	0.679238	-7.240796	59.719688
05006	1.246429	0.106648	9.735532	0.011736	0.004050	0.002881	1.000000	-0.000066	0.000004	0.000016	0.676995	-7.242259	59.719432
05007	1.224971	0.117514	9.700998	-0.006672	-0.004995	-0.033952	1.000000	-0.000033	0.000018	0.000029	0.678404	-7.242331	59.720456
05008	1.236919	0.131587	9.715910	-0.013625	0.010533	-0.017490	1.000000	-0.000056	0.000016	0.000015	0.677593	-7.242722	59.719555
05009	1.234146	0.126875	9.681727	-0.009155	0.009623	-0.051803	1.000000	-0.000037	0.000011	0.000020	0.678670	-7.243568	59.719563
05010	1.257640	0.117864	9.750572	0.006739	0.017197	0.019345	1.000000	-0.000046	0.000018	0.000031	0.678608	-7.243683	59.721001
05011	1.244942	0.101932	9.735773	0.015003	0.000068	0.002878	1.000000	-0.000045	0.000027	0.000014	0.678857	-7.242674	59.720268
05012	1.213543	0.101715	9.720626	0.000391	-0.025165	-0.016107	1.000000	-0.000043	0.000015	0.000013	0.679361	-7.242855	59.719267
05013	1.235173	0.126915	9.716194	-0.010364	0.006607	-0.017482	1.000000	-0.000054	0.000025	0.000042	0.678200	-7.242122	59.721784
05014	1.224925	0.114645	9.735630	-0.005921	-0.010402	0.000362	1.000000	-0.000045	0.000027	0.000014	0.678402	-7.241118	59.721358
05015	1.234613	0.124801	9.716293	-0.009068	0.005035	-0.017480	1.000000	-0.000060	-0.000020	0.000027	0.676760	-7.245484	59.722056
05016	1.205965	0.128258	9.735347	-0.027501	-0.020105	-0.002151	1.000000	-0.000035	0.000038	0.000013	0.678243	-7.243190	59.721194
05017	1.252604	0.107194	9.716746	0.015124	0.011574	-0.014968	1.000000	-0.000060	0.000019	0.000020	0.676731	-7.243084	59.721188
05018	1.223809	0.110580	9.735817	-0.003330	-0.013545	0.000359	1.000000	-0.000042	0.000014	0.000026	0.677091	-7.243501	59.722356
05019	1.242937	0.132169	9.697172	-0.010283	0.018132	-0.035312	1.000000	-0.000044	0.000026	0.000027	0.677363	-7.242636	59.723129
05020	1.251390	0.104342	9.716934	0.017083	0.009249	-0.014969	1.000000	-0.000045	0.000027	0.000014	0.677673	-7.241445	59.722197
05021	1.220183	0.103900	9.701757	0.002440	-0.015982	-0.033962	1.000000	-0.000068	-0.000004	0.000020	0.675206	-7.243952	59.722153
05022	1.251036	0.102145	9.717003	0.018403	0.007680	-0.014970	1.000000	-0.000033	0.000018	0.000029	0.676679	-7.243936	59.723009
05023	1.231824	0.116906	9.716745	-0.003835	-0.001223	-0.017475	1.000000	-0.000054	0.000034	0.000024	0.675813	-7.242134	59.723530
05024	1.243582	0.130829	9.731713	-0.010764	0.014325	-0.000984	1.000000	-0.000048	0.000019	0.000018	0.675775	-7.241956	59.723235
05025	1.230996	0.114949	9.716873	-0.002523	-0.002787	-0.017475	1.000000	-0.000042	0.000014	0.000026	0.676296	-7.242404	59.723870
05026	1.211964	0.129706	9.716596	-0.024763	-0.011697	-0.019978	1.000000	-0.000048	0.000019	0.000018	0.676265	-7.242372	59.723633
05027	1.242580	0.128015	9.731878	-0.008807	0.011947	-0.000979	1.000000	-0.000048	0.000019	0.000018	0.676206	-7.242278	59.723389
05028	1.229836	0.112194	9.717052	-0.000558	-0.005161	-0.017476	1.000000	-0.000037	0.000030	0.000017	0.677413	-7.240848	59.722914
05029	1.226783	0.107535	9.682896	0.003865	-0.006019	-0.051796	1.000000	-0.000058	0.000027	0.000016	0.676217	-7.239817	59.722419
05030	1.219053	0.098784	9.736541	0.004559	-0.022992	0.000341	1.000000	-0.000062	0.000020	0.000007	0.674730	-7.239581	59.720812
05031	1.240725	0.124020	9.732167	-0.006179	0.008786	-0.000973	1.000000	-0.000033	0.000018	0.000029	0.676143	-7.239649	59.721836
05032	1.228062	0.108303	9.717321	0.002032	-0.008322	-0.017478	1.000000	-0.000041	0.000023	0.000008	0.676874	-7.239101	59.720743
05033	1.217924	0.096196	9.736708	0.006496	-0.025364	0.000334	1.000000	-0.000042	0.000014	0.000026	0.677396	-7.239548	59.721378
05034	1.239724	0.121454	9.732327	-0.004233	0.006418	-0.000971	1.000000	-0.000050	0.000011	0.000022	0.677056	-7.240339	59.721553
05035	1.227169	0.105516	9.717464	0.003992	-0.010682	-0.017481	1.000000	-0.000048	0.000019	0.000018	0.677000	-7.240244	59.721309
05036	1.208096	0.120232	9.717199	-0.018246	-0.019569	-0.019976	1.000000	-0.000048	0.000019	0.000018	0.676963	-7.240111	59.721052
05037	1.269535	0.117824	9.747747	0.013056	0.028467	0.018039	1.000000	-0.000041	0.000034	0.000022	0.677552	-7.238322	59.721336
05038	1.207156	0.118380	9.717339	-0.016945	-0.021156	-0.019977	1.000000	-0.000050	0.000011	0.000022	0.677220	-7.239210	59.721532
05039	1.247688	0.127874	9.713294	-0.004782	0.018728	-0.018772	1.000000	-0.000052	0.000012	0.000009	0.676832	-7.239887	59.720270
05040	1.247212	0.126885	9.713368	-0.004133	0.017920	-0.018770	1.000000	-0.000046	0.000037	0.000028	0.676911	-7.237816	59.721111
05041	1.234369	0.110948	9.698532	0.004082	0.000827	-0.035291	1.000000	-0.000052	0.000023	0.000023	0.676298	-7.237324	59.721494
05042	1.224120	0.098689	9.717921	0.008543	-0.016208	-0.017492	1.000000	-0.000044	0.000026	0.000027	0.676476	-7.236378	59.722531
05043	1.217253	0.128364	9.732594	-0.021264	-0.008790	-0.003455	1.000000	-0.000048	0.000019	0.000018	0.676422	-7.236281	59.722286
05044	1.216809	0.127421	9.732662	-0.020601	-0.009597	-0.003454	1.000000	-0.000045	0.000027	0.000014	0.676797	-7.235326	59.721313
05045	1.235222	0.110735	9.733027	0.002950	-0.002290	-0.000968	1.000000	-0.000052	0.000003	0.000027	0.676118	-7.237069	59.722044
05046	1.234854	0.109642	9.733086	0.003623	-0.003085	-0.000969	1.000000	-0.000056	0.000035	0.000011	0.675366	-7.235080	59.720701
05047	1.244123	0.120007	9.713852	0.000453	0.012401	-0.018760	1.000000	-0.000035	0.000019	0.000016	0.676762	-7.234999	59.720219
05048	1.231492	0.104246	9.698972	0.008659	-0.004679	-0.035295	1.000000	-0.000048	0.000019	0.000018	0.676709	-7.234871	59.719935
05049	1.253154	0.129431	9.694664	-0.002066	0.027110	-0.036547	1.000000	-0.000052	0.000023	0.000023	0.676098	-7.234377	59.720317
05050	1.230650	0.102293	9.699100	0.009964	-0.006277	-0.035297	1.000000	-0.000041	0.000024	0.000008	0.677020	-7.233859	59.718809
05051	1.245067	0.119909	9.748339	-0.000655	0.009242	0.015568	1.000000	-0.000048	0.000010	0.000035	0.676675	-7.234829	59.720558
05052	1.242401	0.115389	9.714128	0.003722	0.008463	-0.018757	1.000000	-0.000037	0.000011	0.000020	0.677721	-7.235553	59.720574
05053	1.213684	0.118774	9.733161	-0.014701	-0.016698	-0.003453	1.000000	-0.000064	0.000012	0.000011	0.675887	-7.236208	59.719548
05054	1.223195	0.129070	9.713908	-0.017867	-0.001209	-0.021234	1.000000	-0.000033	0.000018	0.000029	0.677386	-7.236291	59.720370
05055	1.222778	0.128256	9.713972	-0.017216	-0.001996	-0.021233	1.000000	-0.000043	0.000026	0.000027	0.677667	-7.235418	59.721143
05056	1.243651	0.115170	9.748577	0.002634	0.005304	0.015571	1.000000	-0.000054	0.000004	0.000014	0.676999	-7.236978	59.720308
05057	1.253164	0.125467	9.729329	-0.000542	0.020805	-0.002205	1.000000	-0.000043	0.000026	0.000027	0.677281	-7.236105	59.721081
05058	1.240465	0.109629	9.714442	0.007676	0.003737	-0.018756	1.000000	-0.000047	0.000019	0.000018	0.677352	-7.235879	59.720431
05059	1.211601	0.113066	9.733489	-0.010746	-0.021428	-0.003457	1.000000	-0.000047	0.000019	0.000018	0.677302	-7.235778	59.720186
05060	1.252078	0.122561	9.729506	0.001437	0.018458	-0.002200	1.000000	-0.000050	0.000011	0.000022	0.676858	-7.236561	59.720747
05061	1.220974	0.122322	9.714275	-0.013284	-0.006695	-0.021229	1.000000	-0.000054	0.000004	0.000014	0.676163	-7.238152	59.719971
05062	1.220609	0.121478	9.714331	-0.012642	-0.007498	-0.021229	1.000000	-0.000029	0.000034	0.000020	0.678210	-7.236484	59.720205
05063	1.251070	0.119751	9.729670	0.003386	0.016075	-0.002196	1.000000	-0.000058	0.000018	0.000033	0.676732	-7.236513	59.721702
05064	1.238414	0.103851	9.714767	0.011572	-0.001019	-0.018759	1.000000	-0.000039	0.000022	0.000021	0.677686	-7.236141	59.721651
05065	1.231562	0.133502	9.729499	-0.018209	0.006393	-0.004662	1.000000	-0.000052	0.000023	0.000023	0.677079	-7.235643	59.722033
05066	1.259710	0.128135	9.710573	0.001524	0.029997	-0.019955	1.000000	-0.000041	0.000014	0.000026	0.677629	-7.236006	59.722628
05067	1.228323	0.128025	9.695371	-0.013209	0.004857	-0.038989	1.000000	-0.000049	0.000031	0.000019	0.677336	-7.234587	59.722523
05068	1.218173	0.115674	9.714708	-0.008697	-0.012247	-0.021229	1.000000	-0.000054	0.000004	0.000014	0.676796	-7.236156	59.721218
05069	1.258642	0.125034	9.710752	0.003504	0.027624	-0.019949	1.000000	-0.000058	0.000027	0.000016	0.675613	-7.235112	59.720722
05070	1.236060	0.098059	9.715127	0.015524	-0.005748	-0.018767	1.000000	-0.000017	0.000024	0.000036	0.678876	-7.234389	59.722406
05071	1.257784	0.123524	9.710882	0.004820	0.026049	-0.019945	1.000000	-0.000053	0.000013	-0.000004	0.678476	-7.234907	59.719636
05072	1.225573	0.085027	9.734505	0.020666	-0.023605	-0.001018	1.000000	-0.000046	0.000018	0.000031	0.678348	-7.234785	59.721103
05073	1.237531	0.098978	9.749534	0.013805	-0.008125	0.015559	1.000000	-0.000041	0.000014	0.000026	0.678879	-7.235224	59.721735
05074	1.228383	0.125137	9.730012	-0.012291	-0.000693	-0.004651	1.000000	-0.000043	0.000016	0.000013	0.679477	-7.235634	59.720679
05075	1.246731	0.108501	9.730359	0.011271	0.006587	-0.002191	1.000000	-0.000047	0.000019	0.000018	0.679432	-7.235528	59.720434
05076	1.236474	0.096363	9.749694	0.015748	-0.010574	0.015554	1.000000	-0.000031	0.000026	0.000025	0.681219	-7.234983	59.720970
05077	1.227107	0.122487	9.730207	-0.010354	-0.003109	-0.004649	1.000000	-0.000058	0.000027	0.000016	0.680039	-7.233937	59.720474
05078	1.265074	0.128327	9.692024	0.005506	0.036791	-0.037677	1.000000	-0.000050	0.000011	0.000022	0.679680	-7.234920	59.720797
05079	1.224231	0.116788	9.696030	-0.005407	-0.004649	-0.038981	1.000000	-0.000056	-0.000004	0.000018	0.678676	-7.237428	59.720505
05080	1.254922	0.114859	9.711359	0.010649	0.018871	-0.019933	1.000000	-0.000049	0.000031	0.000019	0.678425	-7.236122	59.720380
05081	1.254522	0.113845	9.711422	0.011300	0.018083	-0.019932	1.000000	-0.000050	0.000011	0.000022	0.678067	-7.236936	59.720620
05082	1.254233	0.112851	9.711471	0.011946	0.017276	-0.019931	1.000000	-0.000047	0.000019	0.000018	0.678048	-7.236945	59.720413
05083	1.225354	0.116151	9.730506	-0.006468	-0.007905	-0.004649	1.000000	-0.000060	0.000019	0.000020	0.676556	-7.236818	59.720403
05084	1.253606	0.110693	9.711577	0.013250	0.015714	-0.019931	1.000000	-0.000045	0.000008	0.000017	0.676725	-7.237956	59.720003
05085	1.253363	0.109749	9.711619	0.013901	0.014926	-0.019930	1.000000	-0.000046	0.000018	0.000031	0.676701	-7.237998	59.721263
05086	1.224576	0.113144	9.730639	-0.004526	-0.010244	-0.004650	1.000000	-0.000050	0.000011	0.000022	0.676232	-7.238783	59.721835
05087	1.203324	0.124438	9.696124	-0.023149	-0.019007	-0.041434	1.000000	-0.000041	0.000004	0.000012	0.676991	-7.240387	59.720820
05088	1.243739	0.133929	9.692219	-0.010931	0.020877	-0.040105	1.000000	-0.000054	0.000034	0.000024	0.676060	-7.238484	59.721630
05089	1.233246	0.121611	9.711568	-0.006429	0.003750	-0.022377	1.000000	-0.000041	0.000034	0.000022	0.676663	-7.236684	59.721917
05090	1.232767	0.120625	9.711641	-0.005783	0.002943	-0.022376	1.000000	-0.000056	0.000016	0.000015	0.675763	-7.237066	59.721303
05091	1.234892	0.123122	9.745955	-0.008763	0.002061	0.011959	1.000000	-0.000043	0.000016	0.000013	0.676278	-7.237352	59.720429
05092	1.250879	0.102836	9.712015	0.018700	0.007877	-0.019930	1.000000	-0.000062	0.000011	0.000024	0.680446	-7.245198	59.730513
05093	1.231853	0.117600	9.711794	-0.003564	-0.000970	-0.022375	1.000000	-0.000031	0.000026	0.000025	0.682190	-7.244345	59.731053
05094	1.219221	0.102174	9.696827	0.004567	-0.017992	-0.038996	1.000000	-0.000027	0.000012	0.000005	0.684678	-7.245018	59.729559
05095	1.253449	0.142252	9.707656	-0.013605	0.030054	-0.023465	1.000000	-0.000066	0.000005	0.000016	0.682550	-7.246586	59.729016
05096	1.249667	0.099305	9.712208	0.021284	0.004731	-0.019933	1.000000	-0.000037	0.000030	0.000017	0.683605	-7.245231	59.729206
05097	1.220672	0.102821	9.731244	0.002880	-0.020469	-0.004665	1.000000	-0.000047	0.000019	0.000018	0.683571	-7.245127	59.728961
05098	1.242422	0.128029	9.727089	-0.007781	0.011318	-0.005747	1.000000	-0.000047	0.000019	0.000018	0.683719	-7.245031	59.728132
05099	1.220046	0.100908	9.731343	0.004210	-0.022066	-0.004669	1.000000	-0.000045	0.000008	0.000017	0.683929	-7.246243	59.727744
05100	1.241921	0.126014	9.727179	-0.006477	0.009738	-0.005744	1.000000	-0.000058	0.000018	0.000033	0.682461	-7.246277	59.729260
05101	1.231554	0.113622	9.746493	-0.001960	-0.007413	0.011960	1.000000	-0.000043	0.000035	0.000009	0.683054	-7.244329	59.728045
05102	1.216568	0.094602	9.697237	0.009774	-0.024314	-0.039014	1.000000	-0.000031	-0.000004	0.000014	0.685007	-7.246894	59.727016
05103	1.240963	0.123304	9.727336	-0.004513	0.007361	-0.005741	1.000000	-0.000060	0.000019	0.000020	0.683528	-7.246768	59.727006
05104	1.209627	0.123216	9.712094	-0.019303	-0.017698	-0.024814	1.000000	-0.000039	0.000022	0.000021	0.684412	-7.246210	59.727004
05105	1.240163	0.121522	9.727461	-0.003196	0.005791	-0.005740	1.000000	-0.000035	0.000019	0.000016	0.685826	-7.246125	59.726524
05106	1.239750	0.120629	9.727525	-0.002546	0.005000	-0.005739	1.000000	-0.000053	0.000024	0.000010	0.685210	-7.245484	59.725427
05107	1.227112	0.104857	9.712540	0.005568	-0.012018	-0.022383	1.000000	-0.000041	0.000014	0.000026	0.685754	-7.245925	59.726059
05108	1.267548	0.114326	9.708681	0.017825	0.027852	-0.021000	1.000000	-0.000052	0.000023	0.000023	0.685186	-7.245306	59.726320
05109	1.210101	0.122055	9.746663	-0.019628	-0.021773	0.009523	1.000000	-0.000047	0.000019	0.000018	0.685154	-7.245200	59.726075
05110	1.238257	0.116840	9.727761	0.000092	0.001869	-0.005738	1.000000	-0.000035	0.000019	0.000016	0.686603	-7.244999	59.725367
05111	1.216759	0.128339	9.693290	-0.018595	-0.006809	-0.042506	1.000000	-0.000043	0.000026	0.000027	0.686905	-7.244123	59.726142
05112	1.228630	0.142247	9.708404	-0.025386	0.008625	-0.025851	1.000000	-0.000043	0.000016	0.000013	0.687495	-7.244376	59.725042
05113	1.249246	0.128988	9.743010	-0.005391	0.015718	0.010918	1.000000	-0.000049	0.000031	0.000019	0.687222	-7.242951	59.724940
05114	1.246377	0.124584	9.708810	-0.001153	0.015091	-0.023421	1.000000	-0.000046	0.000018	0.000031	0.687236	-7.242966	59.726101
05115	1.236264	0.112265	9.728068	0.003373	-0.002080	-0.005738	1.000000	-0.000045	0.000008	0.000017	0.687449	-7.244175	59.725712
05116	1.248230	0.126058	9.743178	-0.003410	0.013378	0.010922	1.000000	-0.000053	0.000024	0.000010	0.686812	-7.243326	59.724464
05117	1.224441	0.134068	9.674425	-0.018542	0.004889	-0.060182	1.000000	-0.000037	0.000011	0.000020	0.687915	-7.244161	59.724468
05118	1.235194	0.109659	9.728234	0.005324	-0.004380	-0.005740	1.000000	-0.000029	0.000034	0.000020	0.689770	-7.242231	59.725074
05119	1.225837	0.136027	9.708846	-0.020827	0.003184	-0.025837	1.000000	-0.000043	0.000026	0.000027	0.690074	-7.241353	59.725850
05120	1.234326	0.107906	9.728364	0.006624	-0.005934	-0.005741	1.000000	-0.000054	0.000004	0.000014	0.689294	-7.242819	59.725367
05121	1.243989	0.118271	9.709195	0.003397	0.009667	-0.023415	1.000000	-0.000046	0.000018	0.000031	0.689284	-7.242862	59.726627
05122	1.224981	0.133057	9.708996	-0.018870	0.000848	-0.025833	1.000000	-0.000047	0.000019	0.000018	0.689295	-7.242715	59.726345
05123	1.204856	0.109320	9.747464	-0.010459	-0.032730	0.009507	1.000000	-0.000047	0.000019	0.000018	0.689267	-7.242605	59.726099
05124	1.236371	0.145959	9.724206	-0.025001	0.015453	-0.009155	1.000000	-0.000041	0.000034	0.000022	0.689975	-7.240936	59.726255
05125	1.223733	0.130221	9.709191	-0.016915	-0.001543	-0.025829	1.000000	-0.000054	0.000004	0.000014	0.689301	-7.242516	59.725472
05126	1.213548	0.117838	9.728443	-0.012380	-0.018717	-0.008164	1.000000	-0.000045	0.000027	0.000014	0.689554	-7.241409	59.724893
05127	1.244242	0.115833	9.743816	0.003770	0.004727	0.010930	1.000000	-0.000056	-0.000004	0.000018	0.688566	-7.243910	59.724594
05128	1.222948	0.127268	9.709329	-0.014941	-0.003857	-0.025827	1.000000	-0.000037	0.000031	0.000017	0.689733	-7.242261	59.724098
05129	1.241197	0.110626	9.709642	0.008640	0.003382	-0.023414	1.000000	-0.000050	0.000011	0.000022	0.689392	-7.243071	59.724336
05130	1.222226	0.125465	9.709444	-0.013636	-0.005438	-0.025826	1.000000	-0.000039	0.000023	0.000021	0.690288	-7.242603	59.724360
05131	1.240427	0.108773	9.709762	0.009946	0.001799	-0.023415	1.000000	-0.000053	0.000024	0.000010	0.689686	-7.241942	59.723236
05132	1.230169	0.096409	9.729011	0.014488	-0.015395	-0.005760	1.000000	-0.000041	0.000015	0.000026	0.690247	-7.242348	59.723882
05133	1.232378	0.098549	9.763325	0.011606	-0.016398	0.028582	1.000000	-0.000076	0.000004	0.000031	0.686703	-7.244034	59.725073
05134	1.220803	0.121173	9.709677	-0.011016	-0.008579	-0.025825	1.000000	-0.000039	0.000042	0.000018	0.687679	-7.241233	59.724806
